,0,1,2,3,4,5
2180,3.0,9.0,3.0,18.0,3.0,2.0
2181,6.0,9.0,6.0,18.0,6.0,2.0
2182,15.0,9.0,15.0,18.0,15.0,2.0
2183,15.0,0.0,15.0,0.0,15.0,2.0
2184,15.0,9.0,15.0,18.0,15.0,3.0
2185,15.0,0.0,15.0,18.0,15.0,21.0
2186,15.0,9.0,15.0,18.0,15.0,2.0
2187,15.0,0.0,15.0,18.0,15.0,2.0
2188,15.0,9.0,15.0,18.0,15.0,30.0
2189,15.0,9.0,15.0,18.0,15.0,2.0
2190,15.0,9.0,15.0,18.0,15.0,2.0
2191,15.0,9.0,15.0,18.0,15.0,2.0
2192,15.0,9.0,15.0,18.0,15.0,2.0
2193,15.0,9.0,15.0,18.0,15.0,2.0
2194,15.0,9.0,15.0,18.0,15.0,2.0
2195,15.0,9.0,15.0,0.0,15.0,2.0
2196,9.0,9.0,9.0,18.0,9.0,2.0
2197,0.0,9.0,0.0,18.0,0.0,2.0
2198,15.0,9.0,15.0,18.0,15.0,2.0
2199,15.0,9.0,15.0,18.0,15.0,9.0
2200,9.0,9.0,9.0,18.0,9.0,2.0
2201,15.0,9.0,15.0,18.0,15.0,2.0
2202,15.0,9.0,15.0,18.0,15.0,2.0
2203,15.0,30.0,15.0,18.0,15.0,2.0
2204,15.0,9.0,15.0,18.0,15.0,2.0
2205,15.0,9.0,15.0,18.0,15.0,26.0
2206,15.0,9.0,15.0,18.0,15.0,0.0
2207,15.0,9.0,15.0,18.0,15.0,2.0
2208,15.0,9.0,15.0,18.0,15.0,2.0
2209,15.0,9.0,15.0,18.0,15.0,2.0
2210,15.0,9.0,15.0,18.0,15.0,0.0
2211,15.0,3.0,15.0,18.0,15.0,2.0
2212,15.0,9.0,15.0,15.0,15.0,2.0
2213,9.0,3.0,9.0,0.0,9.0,0.0
2214,15.0,0.0,15.0,18.0,15.0,2.0
2215,15.0,9.0,15.0,18.0,15.0,20.0
2216,15.0,9.0,15.0,18.0,15.0,2.0
2217,15.0,9.0,15.0,18.0,15.0,2.0
2218,15.0,9.0,15.0,18.0,15.0,2.0
2219,15.0,9.0,15.0,3.0,15.0,2.0
2220,15.0,9.0,15.0,18.0,15.0,2.0
2221,15.0,9.0,15.0,18.0,15.0,2.0
2222,0.0,9.0,0.0,18.0,0.0,2.0
2223,15.0,9.0,15.0,0.0,15.0,2.0
2224,15.0,3.0,15.0,18.0,15.0,18.0
2225,15.0,9.0,15.0,18.0,15.0,2.0
2226,15.0,9.0,15.0,0.0,15.0,2.0
2227,3.0,9.0,3.0,18.0,3.0,2.0
2228,15.0,9.0,15.0,0.0,15.0,2.0
2229,15.0,0.0,15.0,18.0,15.0,2.0
2230,15.0,9.0,15.0,18.0,15.0,0.0
2231,0.0,9.0,0.0,18.0,0.0,2.0
2232,3.0,9.0,3.0,18.0,3.0,2.0
2233,15.0,0.0,15.0,18.0,15.0,2.0
2234,15.0,9.0,15.0,18.0,15.0,2.0
2235,15.0,9.0,15.0,0.0,15.0,2.0
2236,15.0,9.0,15.0,0.0,15.0,8.0
2237,15.0,9.0,15.0,18.0,15.0,2.0
2238,15.0,9.0,15.0,0.0,15.0,2.0
2239,15.0,0.0,15.0,18.0,15.0,2.0
2240,15.0,9.0,15.0,18.0,15.0,2.0
2241,15.0,0.0,15.0,18.0,15.0,2.0
2242,15.0,0.0,15.0,18.0,15.0,2.0
2243,15.0,9.0,15.0,18.0,15.0,2.0
2244,15.0,9.0,15.0,18.0,15.0,2.0
2245,15.0,9.0,15.0,6.0,15.0,2.0
2246,15.0,9.0,15.0,18.0,15.0,2.0
2247,15.0,3.0,15.0,18.0,15.0,2.0
2248,15.0,0.0,15.0,18.0,15.0,2.0
2249,15.0,9.0,15.0,0.0,15.0,2.0
2250,0.0,9.0,0.0,18.0,0.0,33.0
2251,15.0,9.0,15.0,0.0,15.0,2.0
2252,15.0,9.0,15.0,45.0,15.0,2.0
2253,15.0,3.0,15.0,45.0,15.0,2.0
2254,15.0,9.0,15.0,45.0,15.0,2.0
2255,15.0,9.0,15.0,45.0,15.0,2.0
2256,15.0,9.0,15.0,45.0,15.0,23.0
2257,15.0,9.0,15.0,45.0,15.0,2.0
2258,15.0,9.0,15.0,45.0,15.0,2.0
2259,15.0,9.0,15.0,45.0,15.0,2.0
2260,15.0,9.0,15.0,45.0,15.0,2.0
2261,15.0,9.0,15.0,45.0,15.0,2.0
2262,15.0,9.0,15.0,45.0,15.0,2.0
2263,15.0,9.0,15.0,36.0,15.0,2.0
2264,15.0,9.0,15.0,45.0,15.0,2.0
2265,15.0,9.0,15.0,45.0,15.0,2.0
2266,15.0,9.0,15.0,45.0,15.0,2.0
2267,15.0,0.0,15.0,45.0,15.0,2.0
2268,15.0,9.0,15.0,9.0,15.0,2.0
2269,15.0,9.0,15.0,0.0,15.0,0.0
2270,15.0,0.0,15.0,45.0,15.0,2.0
2271,0.0,9.0,0.0,45.0,0.0,18.0
2272,15.0,9.0,15.0,45.0,15.0,2.0
2273,15.0,9.0,15.0,45.0,15.0,2.0
2274,15.0,9.0,15.0,45.0,15.0,2.0
2275,15.0,9.0,15.0,45.0,15.0,0.0
2276,15.0,9.0,15.0,0.0,15.0,6.0
2277,15.0,9.0,15.0,0.0,15.0,2.0
2278,15.0,9.0,15.0,45.0,15.0,2.0
2279,15.0,9.0,15.0,45.0,15.0,2.0
2280,15.0,9.0,15.0,45.0,15.0,2.0
2281,15.0,9.0,15.0,45.0,15.0,2.0
2282,0.0,9.0,0.0,45.0,0.0,0.0
2283,15.0,9.0,15.0,45.0,15.0,2.0
2284,15.0,9.0,15.0,45.0,15.0,2.0
2285,3.0,9.0,3.0,45.0,3.0,2.0
2286,15.0,9.0,15.0,45.0,15.0,2.0
2287,15.0,6.0,15.0,45.0,15.0,2.0
2288,15.0,9.0,15.0,45.0,15.0,2.0
2289,15.0,9.0,15.0,45.0,15.0,21.0
2290,12.0,9.0,12.0,45.0,12.0,33.0
2291,15.0,9.0,15.0,45.0,15.0,11.0
2292,15.0,9.0,15.0,45.0,15.0,2.0
2293,15.0,9.0,15.0,27.0,15.0,2.0
2294,0.0,9.0,0.0,15.0,0.0,2.0
2295,15.0,9.0,15.0,45.0,15.0,2.0
2296,15.0,6.0,15.0,45.0,15.0,2.0
2297,15.0,9.0,15.0,45.0,15.0,32.0
2298,15.0,9.0,15.0,15.0,15.0,9.0
2299,15.0,9.0,15.0,45.0,15.0,2.0
2300,15.0,9.0,15.0,45.0,15.0,2.0
2301,15.0,9.0,15.0,45.0,15.0,21.0
2302,15.0,9.0,15.0,45.0,15.0,2.0
2303,15.0,0.0,15.0,45.0,15.0,2.0
2304,15.0,9.0,15.0,45.0,15.0,2.0
2305,15.0,0.0,15.0,45.0,15.0,2.0
2306,15.0,9.0,15.0,45.0,15.0,2.0
2307,0.0,9.0,0.0,27.0,0.0,12.0
2308,6.0,0.0,6.0,0.0,6.0,2.0
2309,6.0,9.0,6.0,45.0,6.0,2.0
2310,6.0,9.0,6.0,45.0,6.0,41.0
2311,6.0,9.0,6.0,45.0,6.0,2.0
2312,3.0,9.0,3.0,45.0,3.0,2.0
2313,6.0,9.0,6.0,9.0,6.0,2.0
2314,6.0,9.0,6.0,45.0,6.0,2.0
2315,6.0,9.0,6.0,3.0,6.0,2.0
2316,6.0,9.0,6.0,45.0,6.0,2.0
2317,6.0,9.0,6.0,45.0,6.0,6.0
2318,6.0,9.0,6.0,45.0,6.0,2.0
2319,6.0,9.0,6.0,45.0,6.0,6.0
2320,6.0,9.0,6.0,45.0,6.0,2.0
2321,6.0,9.0,6.0,45.0,6.0,0.0
2322,6.0,9.0,6.0,45.0,6.0,26.0
2323,6.0,9.0,6.0,45.0,6.0,0.0
2324,6.0,9.0,6.0,45.0,6.0,2.0
2325,6.0,9.0,6.0,45.0,6.0,2.0
2326,6.0,0.0,6.0,45.0,6.0,2.0
2327,6.0,9.0,6.0,45.0,6.0,2.0
2328,6.0,0.0,6.0,45.0,6.0,2.0
2329,6.0,9.0,6.0,45.0,6.0,0.0
2330,6.0,9.0,6.0,30.0,6.0,2.0
2331,6.0,9.0,6.0,45.0,6.0,2.0
2332,6.0,0.0,6.0,45.0,6.0,2.0
2333,6.0,9.0,6.0,45.0,6.0,2.0
2334,6.0,9.0,6.0,45.0,6.0,2.0
2335,6.0,9.0,6.0,45.0,6.0,20.0
2336,6.0,9.0,6.0,45.0,6.0,2.0
2337,6.0,9.0,6.0,0.0,6.0,2.0
2338,6.0,9.0,6.0,12.0,6.0,2.0
2339,6.0,9.0,6.0,45.0,6.0,2.0
2340,6.0,9.0,6.0,45.0,6.0,2.0
2341,6.0,9.0,6.0,45.0,6.0,2.0
2342,6.0,9.0,6.0,33.0,6.0,2.0
2343,6.0,9.0,6.0,45.0,6.0,2.0
2344,6.0,9.0,6.0,45.0,6.0,2.0
2345,6.0,9.0,6.0,45.0,6.0,2.0
2346,6.0,3.0,6.0,45.0,6.0,2.0
2347,6.0,0.0,6.0,45.0,6.0,2.0
2348,6.0,9.0,6.0,45.0,6.0,2.0
2349,6.0,9.0,6.0,39.0,6.0,0.0
2350,6.0,6.0,6.0,6.0,6.0,2.0
2351,6.0,0.0,6.0,45.0,6.0,29.0
2352,6.0,18.0,6.0,9.0,6.0,2.0
2353,6.0,18.0,6.0,9.0,6.0,2.0
2354,6.0,18.0,6.0,45.0,6.0,2.0
2355,6.0,0.0,6.0,45.0,6.0,2.0
2356,6.0,18.0,6.0,45.0,6.0,6.0
2357,6.0,18.0,6.0,45.0,6.0,2.0
2358,6.0,18.0,6.0,45.0,6.0,2.0
2359,6.0,18.0,6.0,45.0,6.0,2.0
2360,6.0,3.0,6.0,45.0,6.0,2.0
2361,6.0,18.0,6.0,36.0,6.0,2.0
2362,6.0,18.0,6.0,45.0,6.0,2.0
2363,6.0,18.0,6.0,0.0,6.0,2.0
2364,6.0,18.0,6.0,45.0,6.0,2.0
2365,6.0,0.0,6.0,18.0,6.0,2.0
2366,6.0,18.0,6.0,45.0,6.0,2.0
2367,6.0,18.0,6.0,45.0,6.0,2.0
2368,6.0,18.0,6.0,45.0,6.0,0.0
2369,6.0,18.0,6.0,45.0,6.0,2.0
2370,0.0,18.0,0.0,45.0,0.0,2.0
2371,6.0,18.0,6.0,45.0,6.0,2.0
2372,6.0,18.0,6.0,45.0,6.0,2.0
2373,6.0,18.0,6.0,45.0,6.0,2.0
2374,6.0,18.0,6.0,45.0,6.0,47.0
2375,6.0,18.0,6.0,45.0,6.0,2.0
2376,6.0,18.0,6.0,45.0,6.0,2.0
2377,6.0,18.0,6.0,45.0,6.0,2.0
2378,6.0,9.0,6.0,45.0,6.0,2.0
2379,6.0,18.0,6.0,45.0,6.0,2.0
2380,6.0,18.0,6.0,45.0,6.0,2.0
2381,6.0,18.0,6.0,45.0,6.0,2.0
2382,6.0,18.0,6.0,45.0,6.0,2.0
2383,6.0,18.0,6.0,45.0,6.0,2.0
2384,6.0,18.0,6.0,45.0,6.0,2.0
2385,0.0,6.0,0.0,45.0,0.0,2.0
2386,6.0,18.0,6.0,45.0,6.0,2.0
2387,6.0,18.0,6.0,0.0,6.0,2.0
2388,6.0,15.0,6.0,45.0,6.0,0.0
2389,6.0,18.0,6.0,45.0,6.0,0.0
2390,6.0,18.0,6.0,45.0,6.0,2.0
2391,6.0,18.0,6.0,12.0,6.0,0.0
2392,6.0,18.0,6.0,45.0,6.0,2.0
2393,6.0,3.0,6.0,45.0,6.0,2.0
2394,6.0,18.0,6.0,45.0,6.0,2.0
2395,6.0,0.0,6.0,45.0,6.0,2.0
2396,6.0,18.0,6.0,45.0,6.0,2.0
2397,6.0,18.0,6.0,45.0,6.0,2.0
2398,6.0,18.0,6.0,0.0,6.0,2.0
2399,6.0,18.0,6.0,45.0,6.0,2.0
2400,6.0,18.0,6.0,6.0,6.0,2.0
2401,6.0,18.0,6.0,3.0,6.0,2.0
2402,6.0,18.0,6.0,45.0,6.0,2.0
2403,6.0,18.0,6.0,45.0,6.0,2.0
2404,6.0,18.0,6.0,45.0,6.0,2.0
2405,6.0,18.0,6.0,45.0,6.0,26.0
2406,6.0,18.0,6.0,45.0,6.0,0.0
2407,6.0,0.0,6.0,45.0,6.0,2.0
2408,6.0,18.0,6.0,45.0,6.0,2.0
2409,6.0,18.0,6.0,45.0,6.0,2.0
2410,6.0,18.0,6.0,18.0,6.0,0.0
2411,6.0,9.0,6.0,45.0,6.0,2.0
2412,6.0,0.0,6.0,45.0,6.0,2.0
2413,0.0,18.0,0.0,45.0,0.0,2.0
2414,6.0,18.0,6.0,45.0,6.0,2.0
2415,6.0,15.0,6.0,45.0,6.0,0.0
2416,6.0,18.0,6.0,45.0,6.0,2.0
2417,6.0,18.0,6.0,45.0,6.0,26.0
2418,6.0,18.0,6.0,45.0,6.0,2.0
2419,6.0,18.0,6.0,0.0,6.0,2.0
2420,6.0,18.0,6.0,45.0,6.0,2.0
2421,6.0,18.0,6.0,45.0,6.0,2.0
2422,6.0,18.0,6.0,45.0,6.0,2.0
2423,6.0,18.0,6.0,3.0,6.0,47.0
2424,6.0,18.0,6.0,21.0,6.0,0.0
2425,6.0,18.0,6.0,45.0,6.0,2.0
2426,6.0,0.0,6.0,15.0,6.0,2.0
2427,6.0,18.0,6.0,9.0,6.0,0.0
2428,6.0,18.0,6.0,45.0,6.0,2.0
2429,6.0,15.0,6.0,45.0,6.0,2.0
2430,6.0,18.0,6.0,45.0,6.0,2.0
2431,6.0,18.0,6.0,45.0,6.0,2.0
2432,6.0,18.0,6.0,30.0,6.0,2.0
2433,6.0,18.0,6.0,45.0,6.0,2.0
2434,6.0,18.0,6.0,36.0,6.0,2.0
2435,6.0,18.0,6.0,45.0,6.0,2.0
2436,6.0,0.0,6.0,45.0,6.0,0.0
2437,6.0,0.0,6.0,45.0,6.0,2.0
2438,6.0,18.0,6.0,45.0,6.0,2.0
2439,6.0,18.0,6.0,45.0,6.0,2.0
2440,6.0,18.0,6.0,45.0,6.0,2.0
2441,6.0,18.0,6.0,45.0,6.0,2.0
2442,6.0,18.0,6.0,45.0,6.0,2.0
2443,6.0,18.0,6.0,45.0,6.0,2.0
2444,6.0,18.0,6.0,45.0,6.0,2.0
2445,6.0,18.0,6.0,45.0,6.0,2.0
2446,6.0,18.0,6.0,45.0,6.0,0.0
2447,6.0,18.0,6.0,45.0,6.0,2.0
2448,6.0,18.0,6.0,45.0,6.0,9.0
2449,6.0,18.0,6.0,45.0,6.0,47.0
2450,6.0,18.0,6.0,45.0,6.0,2.0
2451,6.0,18.0,6.0,21.0,6.0,2.0
2452,6.0,0.0,6.0,0.0,6.0,6.0
2453,6.0,18.0,6.0,9.0,6.0,2.0
2454,6.0,18.0,6.0,45.0,6.0,2.0
2455,6.0,18.0,6.0,45.0,6.0,2.0
2456,6.0,18.0,6.0,30.0,6.0,2.0
2457,6.0,18.0,6.0,45.0,6.0,12.0
2458,6.0,18.0,6.0,45.0,6.0,2.0
2459,6.0,18.0,6.0,45.0,6.0,2.0
2460,6.0,18.0,6.0,6.0,6.0,2.0
2461,6.0,18.0,6.0,45.0,6.0,2.0
2462,6.0,0.0,6.0,45.0,6.0,2.0
2463,0.0,18.0,0.0,45.0,0.0,2.0
2464,6.0,18.0,6.0,45.0,6.0,2.0
2465,6.0,0.0,6.0,45.0,6.0,36.0
2466,6.0,18.0,6.0,45.0,6.0,2.0
2467,6.0,18.0,6.0,45.0,6.0,2.0
2468,6.0,0.0,6.0,45.0,6.0,2.0
2469,6.0,18.0,6.0,45.0,6.0,2.0
2470,6.0,18.0,6.0,45.0,6.0,2.0
2471,6.0,18.0,6.0,33.0,6.0,2.0
2472,0.0,18.0,0.0,45.0,0.0,2.0
2473,6.0,18.0,6.0,45.0,6.0,2.0
2474,6.0,18.0,6.0,18.0,6.0,2.0
2475,6.0,0.0,6.0,45.0,6.0,2.0
2476,6.0,18.0,6.0,45.0,6.0,2.0
2477,6.0,18.0,6.0,0.0,6.0,0.0
2478,6.0,18.0,6.0,45.0,6.0,2.0
2479,6.0,18.0,6.0,33.0,6.0,2.0
2480,6.0,12.0,6.0,45.0,6.0,2.0
2481,6.0,0.0,6.0,0.0,6.0,2.0
2482,6.0,18.0,6.0,36.0,6.0,2.0
2483,6.0,18.0,6.0,45.0,6.0,2.0
2484,6.0,18.0,6.0,3.0,6.0,0.0
2485,6.0,0.0,6.0,33.0,6.0,2.0
2486,6.0,18.0,6.0,9.0,6.0,2.0
2487,3.0,18.0,3.0,0.0,3.0,45.0
2488,6.0,0.0,6.0,0.0,6.0,9.0
2489,6.0,18.0,6.0,0.0,6.0,2.0
2490,6.0,0.0,6.0,0.0,6.0,2.0
2491,6.0,18.0,6.0,0.0,6.0,2.0
2492,6.0,18.0,6.0,0.0,6.0,2.0
2493,6.0,18.0,6.0,0.0,6.0,17.0
2494,6.0,18.0,6.0,0.0,6.0,2.0
2495,6.0,18.0,6.0,0.0,6.0,2.0
2496,6.0,18.0,6.0,0.0,6.0,2.0
2497,6.0,18.0,6.0,0.0,6.0,3.0
2498,6.0,18.0,6.0,0.0,6.0,2.0
2499,6.0,18.0,6.0,0.0,6.0,2.0
2500,6.0,18.0,6.0,0.0,6.0,2.0
2501,0.0,3.0,0.0,0.0,0.0,2.0
2502,6.0,18.0,6.0,45.0,6.0,0.0
2503,6.0,0.0,6.0,0.0,6.0,2.0
2504,6.0,18.0,6.0,0.0,6.0,2.0
2505,3.0,18.0,3.0,0.0,3.0,2.0
2506,0.0,18.0,0.0,0.0,0.0,2.0
2507,6.0,18.0,6.0,0.0,6.0,0.0
2508,6.0,18.0,6.0,45.0,6.0,47.0
2509,6.0,18.0,6.0,0.0,6.0,47.0
2510,6.0,18.0,6.0,0.0,6.0,47.0
2511,6.0,18.0,6.0,0.0,6.0,24.0
2512,6.0,18.0,6.0,0.0,6.0,47.0
2513,6.0,18.0,6.0,45.0,6.0,39.0
2514,6.0,18.0,6.0,30.0,6.0,47.0
2515,6.0,18.0,6.0,45.0,6.0,47.0
2516,6.0,18.0,6.0,0.0,6.0,47.0
2517,6.0,18.0,6.0,0.0,6.0,47.0
2518,6.0,18.0,6.0,20.0,6.0,47.0
2519,6.0,18.0,6.0,0.0,6.0,27.0
2520,6.0,18.0,6.0,0.0,6.0,47.0
2521,6.0,18.0,6.0,0.0,6.0,47.0
2522,6.0,18.0,6.0,0.0,6.0,47.0
2523,6.0,18.0,6.0,0.0,6.0,47.0
2524,6.0,18.0,6.0,0.0,6.0,47.0
2525,6.0,0.0,6.0,0.0,6.0,47.0
2526,6.0,18.0,6.0,0.0,6.0,47.0
2527,6.0,18.0,6.0,26.0,6.0,47.0
2528,6.0,0.0,6.0,0.0,6.0,47.0
2529,6.0,18.0,6.0,0.0,6.0,47.0
2530,0.0,18.0,0.0,23.0,0.0,47.0
2531,0.0,18.0,0.0,0.0,0.0,47.0
2532,3.0,18.0,3.0,45.0,3.0,47.0
2533,6.0,18.0,6.0,45.0,6.0,47.0
2534,0.0,18.0,0.0,9.0,0.0,21.0
2535,6.0,18.0,6.0,45.0,6.0,47.0
2536,6.0,0.0,6.0,45.0,6.0,47.0
2537,6.0,18.0,6.0,45.0,6.0,47.0
2538,6.0,18.0,6.0,45.0,6.0,47.0
2539,6.0,18.0,6.0,45.0,6.0,47.0
2540,6.0,18.0,6.0,45.0,6.0,47.0
2541,6.0,18.0,6.0,9.0,6.0,47.0
2542,6.0,18.0,6.0,45.0,6.0,47.0
2543,6.0,18.0,6.0,45.0,6.0,47.0
2544,0.0,18.0,0.0,45.0,0.0,47.0
2545,6.0,18.0,6.0,45.0,6.0,47.0
2546,0.0,18.0,0.0,45.0,0.0,3.0
2547,6.0,18.0,6.0,45.0,6.0,47.0
2548,6.0,0.0,6.0,45.0,6.0,42.0
2549,6.0,18.0,6.0,45.0,6.0,47.0
2550,6.0,18.0,6.0,45.0,6.0,47.0
2551,6.0,18.0,6.0,45.0,6.0,47.0
2552,0.0,18.0,0.0,9.0,0.0,47.0
2553,6.0,18.0,6.0,45.0,6.0,47.0
2554,0.0,18.0,0.0,45.0,0.0,6.0
2555,6.0,18.0,6.0,45.0,6.0,47.0
2556,6.0,18.0,6.0,45.0,6.0,0.0
2557,6.0,18.0,6.0,45.0,6.0,47.0
2558,6.0,18.0,6.0,45.0,6.0,47.0
2559,6.0,18.0,6.0,45.0,6.0,47.0
2560,6.0,18.0,6.0,45.0,6.0,0.0
2561,6.0,18.0,6.0,0.0,6.0,47.0
2562,6.0,18.0,6.0,45.0,6.0,47.0
2563,6.0,18.0,6.0,45.0,6.0,47.0
2564,6.0,18.0,6.0,45.0,6.0,47.0
2565,6.0,15.0,6.0,9.0,6.0,47.0
2566,6.0,0.0,6.0,45.0,6.0,47.0
2567,6.0,18.0,6.0,45.0,6.0,47.0
2568,6.0,18.0,6.0,45.0,6.0,47.0
2569,6.0,18.0,6.0,45.0,6.0,47.0
2570,6.0,18.0,6.0,45.0,6.0,47.0
2571,6.0,18.0,6.0,45.0,6.0,47.0
2572,0.0,3.0,0.0,15.0,0.0,47.0
2573,0.0,18.0,0.0,45.0,0.0,47.0
2574,9.0,18.0,9.0,45.0,9.0,47.0
2575,9.0,18.0,9.0,45.0,9.0,47.0
2576,9.0,0.0,9.0,45.0,9.0,9.0
2577,9.0,18.0,9.0,45.0,9.0,47.0
2578,9.0,18.0,9.0,0.0,9.0,47.0
2579,3.0,0.0,3.0,2.0,3.0,47.0
2580,9.0,18.0,9.0,2.0,9.0,47.0
2581,9.0,0.0,9.0,2.0,9.0,47.0
2582,9.0,18.0,9.0,2.0,9.0,47.0
2583,9.0,18.0,9.0,2.0,9.0,47.0
2584,9.0,18.0,9.0,2.0,9.0,47.0
2585,9.0,18.0,9.0,2.0,9.0,47.0
2586,9.0,18.0,9.0,2.0,9.0,47.0
2587,9.0,18.0,9.0,0.0,9.0,47.0
2588,9.0,0.0,9.0,2.0,9.0,47.0
2589,9.0,0.0,9.0,6.0,9.0,47.0
2590,0.0,18.0,0.0,2.0,0.0,47.0
2591,9.0,0.0,9.0,2.0,9.0,47.0
2592,0.0,18.0,0.0,14.0,0.0,47.0
2593,0.0,18.0,0.0,2.0,0.0,47.0
2594,9.0,18.0,9.0,2.0,9.0,47.0
2595,9.0,18.0,9.0,2.0,9.0,47.0
2596,9.0,18.0,9.0,2.0,9.0,47.0
2597,9.0,18.0,9.0,2.0,9.0,47.0
2598,9.0,6.0,9.0,2.0,9.0,47.0
2599,9.0,18.0,9.0,2.0,9.0,47.0
2600,9.0,18.0,9.0,2.0,9.0,47.0
2601,9.0,18.0,9.0,2.0,9.0,47.0
2602,9.0,0.0,9.0,2.0,9.0,47.0
2603,9.0,18.0,9.0,2.0,9.0,39.0
2604,9.0,0.0,9.0,2.0,9.0,47.0
2605,9.0,45.0,9.0,2.0,9.0,12.0
2606,9.0,45.0,9.0,2.0,9.0,12.0
2607,9.0,45.0,9.0,2.0,9.0,47.0
2608,9.0,45.0,9.0,2.0,9.0,47.0
2609,9.0,45.0,9.0,2.0,9.0,9.0
2610,9.0,45.0,9.0,0.0,9.0,0.0
2611,9.0,45.0,9.0,2.0,9.0,47.0
2612,9.0,45.0,9.0,9.0,9.0,47.0
2613,9.0,45.0,9.0,2.0,9.0,47.0
2614,9.0,45.0,9.0,2.0,9.0,47.0
2615,9.0,45.0,9.0,2.0,9.0,47.0
2616,9.0,36.0,9.0,2.0,9.0,0.0
2617,9.0,45.0,9.0,2.0,9.0,12.0
2618,9.0,45.0,9.0,2.0,9.0,47.0
2619,9.0,45.0,9.0,2.0,9.0,47.0
2620,9.0,45.0,9.0,2.0,9.0,47.0
2621,9.0,9.0,9.0,3.0,9.0,47.0
2622,9.0,0.0,9.0,2.0,9.0,27.0
2623,9.0,45.0,9.0,2.0,9.0,0.0
2624,9.0,45.0,9.0,2.0,9.0,47.0
2625,9.0,45.0,9.0,2.0,9.0,47.0
2626,9.0,45.0,9.0,0.0,9.0,47.0
2627,9.0,45.0,9.0,20.0,9.0,47.0
2628,9.0,45.0,9.0,2.0,9.0,3.0
2629,9.0,0.0,9.0,2.0,9.0,47.0
2630,9.0,0.0,9.0,2.0,9.0,47.0
2631,9.0,45.0,9.0,2.0,9.0,47.0
2632,9.0,45.0,9.0,32.0,9.0,47.0
2633,9.0,45.0,9.0,2.0,9.0,47.0
2634,9.0,45.0,9.0,30.0,9.0,47.0
2635,9.0,45.0,9.0,2.0,9.0,47.0
2636,9.0,45.0,9.0,2.0,9.0,47.0
2637,9.0,45.0,9.0,47.0,9.0,45.0
2638,9.0,45.0,9.0,2.0,9.0,47.0
2639,9.0,45.0,9.0,2.0,9.0,18.0
2640,9.0,45.0,9.0,2.0,9.0,47.0
2641,9.0,45.0,9.0,2.0,9.0,47.0
2642,9.0,45.0,9.0,2.0,9.0,47.0
2643,9.0,45.0,9.0,3.0,9.0,47.0
2644,9.0,45.0,9.0,2.0,9.0,47.0
2645,9.0,45.0,9.0,12.0,9.0,33.0
2646,9.0,27.0,9.0,2.0,9.0,45.0
2647,9.0,15.0,9.0,2.0,9.0,47.0
2648,9.0,45.0,9.0,2.0,9.0,47.0
2649,9.0,45.0,9.0,2.0,9.0,47.0
2650,9.0,45.0,9.0,2.0,9.0,47.0
2651,9.0,15.0,9.0,2.0,9.0,47.0
2652,9.0,45.0,9.0,24.0,9.0,47.0
2653,9.0,45.0,9.0,2.0,9.0,47.0
2654,9.0,45.0,9.0,2.0,9.0,0.0
2655,9.0,45.0,9.0,45.0,9.0,47.0
2656,9.0,45.0,9.0,2.0,9.0,47.0
2657,9.0,45.0,9.0,2.0,9.0,47.0
2658,9.0,45.0,9.0,2.0,9.0,47.0
2659,9.0,45.0,9.0,3.0,9.0,47.0
2660,9.0,27.0,9.0,2.0,9.0,18.0
2661,9.0,0.0,9.0,2.0,9.0,47.0
2662,0.0,45.0,0.0,2.0,0.0,47.0
2663,9.0,45.0,9.0,2.0,9.0,47.0
2664,9.0,45.0,9.0,2.0,9.0,47.0
2665,9.0,45.0,9.0,41.0,9.0,47.0
2666,9.0,9.0,9.0,2.0,9.0,47.0
2667,6.0,45.0,6.0,2.0,6.0,47.0
2668,9.0,3.0,9.0,0.0,9.0,47.0
2669,9.0,45.0,9.0,2.0,9.0,3.0
2670,9.0,45.0,9.0,2.0,9.0,30.0
2671,9.0,45.0,9.0,2.0,9.0,47.0
2672,9.0,45.0,9.0,2.0,9.0,47.0
2673,9.0,45.0,9.0,2.0,9.0,47.0
2674,9.0,45.0,9.0,0.0,9.0,47.0
2675,9.0,45.0,9.0,2.0,9.0,47.0
2676,9.0,45.0,9.0,2.0,9.0,47.0
2677,0.0,45.0,0.0,20.0,0.0,47.0
2678,9.0,45.0,9.0,2.0,9.0,47.0
2679,9.0,45.0,9.0,2.0,9.0,47.0
2680,9.0,45.0,9.0,2.0,9.0,47.0
2681,9.0,45.0,9.0,2.0,9.0,47.0
2682,9.0,45.0,9.0,2.0,9.0,47.0
2683,9.0,30.0,9.0,2.0,9.0,47.0
2684,9.0,45.0,9.0,3.0,9.0,47.0
2685,9.0,45.0,9.0,21.0,9.0,47.0
2686,9.0,45.0,9.0,2.0,9.0,0.0
2687,9.0,45.0,9.0,2.0,9.0,47.0
2688,9.0,45.0,9.0,30.0,9.0,47.0
2689,9.0,45.0,9.0,2.0,9.0,47.0
2690,9.0,0.0,9.0,2.0,9.0,47.0
2691,9.0,12.0,9.0,2.0,9.0,47.0
2692,9.0,45.0,9.0,2.0,9.0,47.0
2693,0.0,45.0,0.0,2.0,0.0,47.0
2694,9.0,45.0,9.0,2.0,9.0,47.0
2695,9.0,33.0,9.0,2.0,9.0,47.0
2696,9.0,45.0,9.0,2.0,9.0,47.0
2697,9.0,45.0,9.0,2.0,9.0,47.0
