,0,1,2,3,4,5
2166,4.0,8.0,4.0,0.0,4.0,0.0
2167,4.0,8.0,4.0,24.0,4.0,0.0
2168,4.0,0.0,4.0,12.0,4.0,0.0
2169,4.0,8.0,4.0,24.0,4.0,0.0
2170,4.0,8.0,4.0,24.0,4.0,0.0
2171,4.0,8.0,4.0,24.0,4.0,0.0
2172,4.0,0.0,4.0,24.0,4.0,0.0
2173,4.0,0.0,4.0,24.0,4.0,0.0
2174,4.0,0.0,4.0,24.0,4.0,0.0
2175,4.0,8.0,4.0,24.0,4.0,0.0
2176,4.0,0.0,4.0,24.0,4.0,0.0
2177,4.0,8.0,4.0,24.0,4.0,0.0
2178,4.0,8.0,4.0,24.0,4.0,0.0
2179,4.0,8.0,4.0,24.0,4.0,0.0
2180,4.0,8.0,4.0,20.0,4.0,0.0
2181,4.0,8.0,4.0,24.0,4.0,0.0
2182,4.0,0.0,4.0,24.0,4.0,0.0
2183,4.0,8.0,4.0,0.0,4.0,0.0
2184,4.0,8.0,4.0,24.0,4.0,0.0
2185,0.0,8.0,0.0,24.0,0.0,0.0
2186,4.0,0.0,4.0,24.0,4.0,0.0
2187,4.0,0.0,4.0,24.0,4.0,0.0
2188,0.0,8.0,0.0,24.0,0.0,0.0
2189,4.0,0.0,4.0,24.0,4.0,0.0
2190,4.0,8.0,4.0,24.0,4.0,0.0
2191,4.0,8.0,4.0,24.0,4.0,0.0
2192,4.0,0.0,4.0,24.0,4.0,0.0
2193,4.0,0.0,4.0,24.0,4.0,0.0
2194,4.0,8.0,4.0,24.0,4.0,0.0
2195,0.0,8.0,0.0,24.0,0.0,0.0
2196,4.0,0.0,4.0,0.0,4.0,0.0
2197,4.0,8.0,4.0,24.0,4.0,0.0
2198,4.0,8.0,4.0,4.0,4.0,0.0
2199,4.0,8.0,4.0,0.0,4.0,0.0
2200,4.0,8.0,4.0,24.0,4.0,0.0
2201,4.0,8.0,4.0,12.0,4.0,0.0
2202,4.0,8.0,4.0,24.0,4.0,0.0
2203,4.0,8.0,4.0,24.0,4.0,0.0
2204,4.0,0.0,4.0,0.0,4.0,0.0
2205,4.0,8.0,4.0,0.0,4.0,16.0
2206,4.0,8.0,4.0,24.0,4.0,24.0
2207,0.0,8.0,0.0,24.0,0.0,24.0
2208,0.0,0.0,0.0,0.0,0.0,24.0
2209,4.0,8.0,4.0,0.0,4.0,24.0
2210,4.0,8.0,4.0,24.0,4.0,24.0
2211,4.0,8.0,4.0,24.0,4.0,24.0
2212,4.0,8.0,4.0,0.0,4.0,24.0
2213,4.0,8.0,4.0,24.0,4.0,24.0
2214,4.0,0.0,4.0,24.0,4.0,24.0
2215,4.0,8.0,4.0,24.0,4.0,24.0
2216,4.0,8.0,4.0,0.0,4.0,24.0
2217,4.0,8.0,4.0,32.0,4.0,24.0
2218,4.0,8.0,4.0,32.0,4.0,24.0
2219,4.0,8.0,4.0,32.0,4.0,24.0
2220,4.0,8.0,4.0,32.0,4.0,0.0
2221,4.0,8.0,4.0,24.0,4.0,24.0
2222,4.0,8.0,4.0,32.0,4.0,24.0
2223,4.0,0.0,4.0,0.0,4.0,24.0
2224,4.0,4.0,4.0,0.0,4.0,12.0
2225,4.0,4.0,4.0,0.0,4.0,24.0
2226,4.0,8.0,4.0,32.0,4.0,24.0
2227,4.0,8.0,4.0,4.0,4.0,24.0
2228,4.0,0.0,4.0,32.0,4.0,24.0
2229,4.0,8.0,4.0,32.0,4.0,24.0
2230,4.0,8.0,4.0,8.0,4.0,8.0
2231,4.0,8.0,4.0,32.0,4.0,0.0
2232,4.0,8.0,4.0,8.0,4.0,24.0
2233,4.0,8.0,4.0,0.0,4.0,24.0
2234,4.0,8.0,4.0,32.0,4.0,0.0
2235,4.0,8.0,4.0,32.0,4.0,0.0
2236,4.0,0.0,4.0,32.0,4.0,24.0
2237,4.0,8.0,4.0,32.0,4.0,24.0
2238,4.0,0.0,4.0,32.0,4.0,24.0
2239,4.0,0.0,4.0,0.0,4.0,24.0
2240,4.0,8.0,4.0,32.0,4.0,24.0
2241,4.0,8.0,4.0,24.0,4.0,24.0
2242,4.0,0.0,4.0,32.0,4.0,0.0
2243,0.0,8.0,0.0,32.0,0.0,24.0
2244,4.0,8.0,4.0,32.0,4.0,8.0
2245,4.0,8.0,4.0,32.0,4.0,24.0
2246,4.0,0.0,4.0,32.0,4.0,24.0
2247,4.0,8.0,4.0,32.0,4.0,24.0
2248,4.0,8.0,4.0,32.0,4.0,0.0
2249,0.0,8.0,0.0,32.0,0.0,0.0
2250,4.0,8.0,4.0,32.0,4.0,16.0
2251,4.0,0.0,4.0,32.0,4.0,0.0
2252,4.0,0.0,4.0,0.0,4.0,4.0
2253,0.0,8.0,0.0,32.0,0.0,0.0
2254,4.0,8.0,4.0,32.0,4.0,4.0
2255,4.0,8.0,4.0,32.0,4.0,0.0
2256,4.0,0.0,4.0,0.0,4.0,0.0
2257,4.0,8.0,4.0,32.0,4.0,4.0
2258,0.0,8.0,0.0,32.0,0.0,0.0
2259,4.0,0.0,4.0,32.0,4.0,0.0
2260,4.0,8.0,4.0,32.0,4.0,24.0
2261,4.0,8.0,4.0,32.0,4.0,0.0
2262,4.0,8.0,4.0,32.0,4.0,24.0
2263,4.0,0.0,4.0,0.0,4.0,24.0
2264,4.0,8.0,4.0,32.0,4.0,0.0
2265,4.0,8.0,4.0,4.0,4.0,24.0
2266,0.0,8.0,0.0,32.0,0.0,24.0
2267,4.0,8.0,4.0,32.0,4.0,24.0
2268,0.0,8.0,0.0,8.0,0.0,24.0
2269,4.0,0.0,4.0,20.0,4.0,24.0
2270,4.0,24.0,4.0,32.0,4.0,24.0
2271,4.0,4.0,4.0,32.0,4.0,24.0
2272,4.0,24.0,4.0,12.0,4.0,24.0
2273,0.0,24.0,0.0,32.0,0.0,24.0
2274,4.0,24.0,4.0,32.0,4.0,0.0
2275,4.0,24.0,4.0,32.0,4.0,24.0
2276,4.0,24.0,4.0,32.0,4.0,0.0
2277,4.0,24.0,4.0,32.0,4.0,24.0
2278,4.0,24.0,4.0,32.0,4.0,24.0
2279,4.0,24.0,4.0,0.0,4.0,24.0
2280,0.0,24.0,0.0,0.0,0.0,24.0
2281,4.0,24.0,4.0,32.0,4.0,24.0
2282,4.0,4.0,4.0,32.0,4.0,24.0
2283,4.0,0.0,4.0,32.0,4.0,24.0
2284,4.0,24.0,4.0,32.0,4.0,24.0
2285,4.0,24.0,4.0,32.0,4.0,0.0
2286,4.0,24.0,4.0,0.0,4.0,52.0
2287,4.0,24.0,4.0,0.0,4.0,0.0
2288,4.0,24.0,4.0,16.0,4.0,0.0
2289,4.0,24.0,4.0,32.0,4.0,24.0
2290,0.0,24.0,0.0,32.0,0.0,0.0
2291,4.0,16.0,4.0,4.0,4.0,16.0
2292,4.0,24.0,4.0,8.0,4.0,0.0
2293,4.0,24.0,4.0,32.0,4.0,12.0
2294,4.0,24.0,4.0,32.0,4.0,8.0
2295,4.0,24.0,4.0,32.0,4.0,0.0
2296,4.0,24.0,4.0,32.0,4.0,24.0
2297,4.0,24.0,4.0,32.0,4.0,24.0
2298,4.0,24.0,4.0,32.0,4.0,24.0
2299,4.0,0.0,4.0,32.0,4.0,0.0
2300,4.0,24.0,4.0,32.0,4.0,0.0
2301,4.0,24.0,4.0,32.0,4.0,24.0
2302,4.0,24.0,4.0,32.0,4.0,24.0
2303,4.0,24.0,4.0,32.0,4.0,24.0
2304,4.0,0.0,4.0,0.0,4.0,24.0
2305,4.0,24.0,4.0,32.0,4.0,24.0
2306,4.0,24.0,4.0,32.0,4.0,24.0
2307,4.0,24.0,4.0,32.0,4.0,24.0
2308,4.0,0.0,4.0,32.0,4.0,24.0
2309,4.0,24.0,4.0,0.0,4.0,0.0
2310,4.0,24.0,4.0,32.0,4.0,24.0
2311,4.0,24.0,4.0,0.0,4.0,4.0
2312,4.0,24.0,4.0,32.0,4.0,24.0
2313,4.0,24.0,4.0,0.0,4.0,24.0
2314,4.0,24.0,4.0,32.0,4.0,24.0
2315,0.0,24.0,0.0,8.0,0.0,0.0
2316,4.0,24.0,4.0,0.0,4.0,24.0
2317,4.0,24.0,4.0,32.0,4.0,0.0
2318,4.0,0.0,4.0,16.0,4.0,24.0
2319,4.0,0.0,4.0,32.0,4.0,24.0
2320,4.0,24.0,4.0,4.0,4.0,24.0
2321,4.0,12.0,4.0,32.0,4.0,24.0
2322,4.0,24.0,4.0,32.0,4.0,24.0
2323,4.0,0.0,4.0,4.0,4.0,24.0
2324,4.0,24.0,4.0,32.0,4.0,20.0
2325,4.0,0.0,4.0,32.0,4.0,0.0
2326,4.0,24.0,4.0,32.0,4.0,0.0
2327,4.0,24.0,4.0,32.0,4.0,0.0
2328,4.0,24.0,4.0,32.0,4.0,0.0
2329,4.0,0.0,4.0,0.0,4.0,0.0
2330,4.0,24.0,4.0,32.0,4.0,0.0
2331,4.0,12.0,4.0,32.0,4.0,0.0
2332,4.0,24.0,4.0,0.0,4.0,24.0
2333,4.0,0.0,4.0,32.0,4.0,24.0
2334,4.0,0.0,4.0,32.0,4.0,24.0
2335,4.0,24.0,4.0,32.0,4.0,24.0
2336,4.0,24.0,4.0,0.0,4.0,0.0
2337,4.0,0.0,4.0,32.0,4.0,24.0
2338,0.0,24.0,0.0,32.0,0.0,24.0
2339,4.0,24.0,4.0,32.0,4.0,12.0
2340,4.0,24.0,4.0,32.0,4.0,24.0
2341,4.0,24.0,4.0,32.0,4.0,0.0
2342,4.0,24.0,4.0,4.0,4.0,0.0
2343,4.0,0.0,4.0,32.0,4.0,0.0
2344,4.0,24.0,4.0,32.0,4.0,0.0
2345,4.0,24.0,4.0,20.0,4.0,24.0
2346,4.0,0.0,4.0,0.0,4.0,24.0
2347,4.0,24.0,4.0,32.0,4.0,24.0
2348,4.0,24.0,4.0,12.0,4.0,24.0
2349,4.0,24.0,4.0,32.0,4.0,24.0
2350,4.0,12.0,4.0,32.0,4.0,24.0
2351,4.0,24.0,4.0,32.0,4.0,24.0
2352,4.0,24.0,4.0,32.0,4.0,24.0
2353,4.0,24.0,4.0,0.0,4.0,0.0
2354,4.0,24.0,4.0,32.0,4.0,24.0
2355,4.0,24.0,4.0,32.0,4.0,24.0
2356,4.0,24.0,4.0,32.0,4.0,24.0
2357,4.0,24.0,4.0,32.0,4.0,24.0
2358,4.0,0.0,4.0,8.0,4.0,0.0
2359,4.0,0.0,4.0,32.0,4.0,0.0
2360,4.0,24.0,4.0,32.0,4.0,24.0
2361,4.0,24.0,4.0,32.0,4.0,24.0
2362,4.0,0.0,4.0,32.0,4.0,24.0
2363,4.0,24.0,4.0,24.0,4.0,24.0
2364,4.0,0.0,4.0,32.0,4.0,24.0
2365,4.0,11.0,4.0,32.0,4.0,24.0
2366,0.0,24.0,0.0,32.0,0.0,24.0
2367,4.0,0.0,4.0,32.0,4.0,24.0
2368,0.0,24.0,0.0,32.0,0.0,24.0
2369,4.0,0.0,4.0,32.0,4.0,24.0
2370,4.0,24.0,4.0,32.0,4.0,0.0
2371,4.0,0.0,4.0,32.0,4.0,0.0
2372,4.0,24.0,4.0,0.0,4.0,20.0
2373,4.0,24.0,4.0,0.0,4.0,24.0
2374,0.0,24.0,0.0,0.0,0.0,0.0
2375,8.0,24.0,8.0,32.0,8.0,24.0
2376,4.0,24.0,4.0,32.0,4.0,24.0
2377,4.0,24.0,4.0,32.0,4.0,4.0
2378,4.0,24.0,4.0,32.0,4.0,24.0
2379,4.0,24.0,4.0,32.0,4.0,24.0
2380,4.0,24.0,4.0,32.0,4.0,24.0
2381,4.0,24.0,4.0,32.0,4.0,0.0
2382,4.0,24.0,4.0,32.0,4.0,24.0
2383,0.0,0.0,0.0,0.0,0.0,24.0
2384,4.0,24.0,4.0,28.0,4.0,0.0
2385,4.0,24.0,4.0,32.0,4.0,24.0
2386,4.0,24.0,4.0,0.0,4.0,24.0
2387,4.0,24.0,4.0,32.0,4.0,24.0
2388,4.0,0.0,4.0,32.0,4.0,24.0
2389,4.0,24.0,4.0,32.0,4.0,24.0
2390,4.0,24.0,4.0,32.0,4.0,12.0
2391,4.0,16.0,4.0,32.0,4.0,8.0
2392,4.0,24.0,4.0,32.0,4.0,24.0
2393,4.0,24.0,4.0,32.0,4.0,24.0
2394,4.0,24.0,4.0,32.0,4.0,0.0
2395,4.0,12.0,4.0,32.0,4.0,24.0
2396,4.0,24.0,4.0,32.0,4.0,24.0
2397,0.0,24.0,0.0,32.0,0.0,24.0
2398,24.0,24.0,24.0,0.0,24.0,24.0
2399,4.0,0.0,4.0,32.0,4.0,0.0
2400,4.0,0.0,4.0,32.0,4.0,24.0
2401,4.0,24.0,4.0,0.0,4.0,24.0
2402,4.0,0.0,4.0,32.0,4.0,24.0
2403,4.0,24.0,4.0,32.0,4.0,24.0
2404,0.0,24.0,0.0,32.0,0.0,24.0
2405,4.0,24.0,4.0,0.0,4.0,0.0
2406,4.0,0.0,4.0,0.0,4.0,24.0
2407,4.0,0.0,4.0,32.0,4.0,24.0
2408,4.0,24.0,4.0,32.0,4.0,24.0
2409,4.0,24.0,4.0,0.0,4.0,24.0
2410,4.0,24.0,4.0,32.0,4.0,8.0
2411,4.0,0.0,4.0,32.0,4.0,24.0
2412,4.0,24.0,4.0,32.0,4.0,24.0
2413,4.0,24.0,4.0,32.0,4.0,24.0
2414,4.0,24.0,4.0,0.0,4.0,24.0
2415,4.0,24.0,4.0,32.0,4.0,0.0
2416,4.0,24.0,4.0,32.0,4.0,24.0
2417,4.0,0.0,4.0,24.0,4.0,20.0
2418,4.0,24.0,4.0,32.0,4.0,0.0
2419,0.0,24.0,0.0,4.0,0.0,20.0
2420,4.0,0.0,4.0,32.0,4.0,0.0
2421,4.0,24.0,4.0,32.0,4.0,0.0
2422,4.0,24.0,4.0,32.0,4.0,20.0
2423,4.0,24.0,4.0,32.0,4.0,20.0
2424,4.0,24.0,4.0,16.0,4.0,20.0
2425,4.0,0.0,4.0,32.0,4.0,20.0
2426,4.0,24.0,4.0,32.0,4.0,0.0
2427,4.0,24.0,4.0,32.0,4.0,20.0
2428,4.0,24.0,4.0,0.0,4.0,20.0
2429,4.0,24.0,4.0,32.0,4.0,0.0
2430,4.0,24.0,4.0,32.0,4.0,20.0
2431,4.0,24.0,4.0,0.0,4.0,20.0
2432,4.0,0.0,4.0,32.0,4.0,20.0
2433,4.0,8.0,4.0,0.0,4.0,20.0
2434,4.0,24.0,4.0,32.0,4.0,20.0
2435,4.0,20.0,4.0,32.0,4.0,20.0
2436,4.0,24.0,4.0,0.0,4.0,20.0
2437,4.0,24.0,4.0,4.0,4.0,20.0
2438,4.0,24.0,4.0,16.0,4.0,20.0
2439,0.0,24.0,0.0,32.0,0.0,20.0
2440,4.0,24.0,4.0,32.0,4.0,20.0
2441,0.0,24.0,0.0,32.0,0.0,20.0
2442,0.0,0.0,0.0,32.0,0.0,20.0
2443,8.0,24.0,8.0,32.0,8.0,20.0
2444,8.0,24.0,8.0,32.0,8.0,20.0
2445,0.0,0.0,0.0,24.0,0.0,20.0
2446,8.0,24.0,8.0,32.0,8.0,20.0
2447,8.0,24.0,8.0,4.0,8.0,20.0
2448,8.0,0.0,8.0,32.0,8.0,20.0
2449,0.0,24.0,0.0,32.0,0.0,20.0
2450,8.0,24.0,8.0,32.0,8.0,20.0
2451,8.0,24.0,8.0,32.0,8.0,0.0
2452,8.0,8.0,8.0,32.0,8.0,20.0
2453,8.0,24.0,8.0,16.0,8.0,0.0
2454,8.0,4.0,8.0,0.0,8.0,0.0
2455,8.0,24.0,8.0,4.0,8.0,0.0
2456,8.0,24.0,8.0,32.0,8.0,0.0
2457,8.0,24.0,8.0,12.0,8.0,20.0
2458,8.0,24.0,8.0,0.0,8.0,0.0
2459,0.0,55.0,0.0,32.0,0.0,0.0
2460,0.0,24.0,0.0,32.0,0.0,20.0
2461,8.0,24.0,8.0,32.0,8.0,0.0
2462,8.0,24.0,8.0,0.0,8.0,20.0
2463,8.0,24.0,8.0,16.0,8.0,20.0
2464,8.0,24.0,8.0,32.0,8.0,20.0
2465,8.0,24.0,8.0,32.0,8.0,8.0
2466,8.0,0.0,8.0,32.0,8.0,0.0
2467,8.0,24.0,8.0,32.0,8.0,0.0
2468,0.0,24.0,0.0,24.0,0.0,20.0
2469,0.0,44.0,0.0,0.0,0.0,20.0
2470,8.0,24.0,8.0,32.0,8.0,20.0
2471,8.0,24.0,8.0,0.0,8.0,20.0
2472,8.0,24.0,8.0,24.0,8.0,0.0
2473,8.0,24.0,8.0,0.0,8.0,20.0
2474,8.0,24.0,8.0,16.0,8.0,20.0
2475,8.0,12.0,8.0,0.0,8.0,20.0
2476,8.0,0.0,8.0,32.0,8.0,20.0
2477,8.0,24.0,8.0,32.0,8.0,20.0
2478,0.0,12.0,0.0,32.0,0.0,20.0
2479,8.0,24.0,8.0,0.0,8.0,20.0
2480,0.0,24.0,0.0,32.0,0.0,20.0
2481,8.0,24.0,8.0,32.0,8.0,0.0
2482,8.0,24.0,8.0,32.0,8.0,20.0
2483,8.0,24.0,8.0,32.0,8.0,0.0
2484,8.0,24.0,8.0,32.0,8.0,0.0
2485,8.0,24.0,8.0,32.0,8.0,20.0
2486,8.0,24.0,8.0,32.0,8.0,20.0
2487,8.0,24.0,8.0,32.0,8.0,20.0
2488,0.0,24.0,0.0,32.0,0.0,0.0
2489,8.0,24.0,8.0,32.0,8.0,0.0
2490,8.0,20.0,8.0,32.0,8.0,20.0
2491,8.0,24.0,8.0,0.0,8.0,0.0
2492,8.0,24.0,8.0,32.0,8.0,20.0
2493,8.0,0.0,8.0,32.0,8.0,20.0
2494,8.0,24.0,8.0,28.0,8.0,20.0
2495,8.0,24.0,8.0,32.0,8.0,20.0
2496,8.0,24.0,8.0,32.0,8.0,20.0
2497,8.0,24.0,8.0,0.0,8.0,20.0
2498,8.0,24.0,8.0,0.0,8.0,4.0
2499,8.0,24.0,8.0,32.0,8.0,20.0
2500,8.0,24.0,8.0,32.0,8.0,20.0
2501,8.0,24.0,8.0,32.0,8.0,20.0
2502,8.0,24.0,8.0,32.0,8.0,12.0
2503,8.0,24.0,8.0,32.0,8.0,20.0
2504,8.0,24.0,8.0,32.0,8.0,20.0
2505,8.0,24.0,8.0,32.0,8.0,20.0
2506,0.0,0.0,0.0,32.0,0.0,20.0
2507,0.0,24.0,0.0,32.0,0.0,20.0
2508,8.0,4.0,8.0,32.0,8.0,0.0
2509,8.0,0.0,8.0,32.0,8.0,20.0
2510,8.0,24.0,8.0,32.0,8.0,20.0
2511,4.0,12.0,4.0,32.0,4.0,20.0
2512,4.0,24.0,4.0,32.0,4.0,20.0
2513,8.0,24.0,8.0,0.0,8.0,20.0
2514,8.0,0.0,8.0,32.0,8.0,20.0
2515,8.0,0.0,8.0,32.0,8.0,0.0
2516,8.0,24.0,8.0,0.0,8.0,20.0
2517,0.0,24.0,0.0,32.0,0.0,20.0
2518,16.0,0.0,16.0,16.0,16.0,20.0
2519,8.0,0.0,8.0,32.0,8.0,0.0
2520,0.0,24.0,0.0,32.0,0.0,0.0
2521,8.0,24.0,8.0,32.0,8.0,20.0
2522,8.0,0.0,8.0,32.0,8.0,0.0
2523,8.0,24.0,8.0,32.0,8.0,20.0
2524,8.0,24.0,8.0,0.0,8.0,20.0
2525,8.0,24.0,8.0,63.0,8.0,8.0
2526,8.0,0.0,8.0,4.0,8.0,0.0
2527,8.0,32.0,8.0,63.0,8.0,20.0
2528,8.0,32.0,8.0,16.0,8.0,20.0
2529,8.0,32.0,8.0,63.0,8.0,20.0
2530,4.0,32.0,4.0,52.0,4.0,0.0
2531,8.0,24.0,8.0,63.0,8.0,20.0
2532,8.0,32.0,8.0,63.0,8.0,20.0
2533,8.0,0.0,8.0,32.0,8.0,0.0
2534,8.0,0.0,8.0,0.0,8.0,20.0
2535,8.0,0.0,8.0,16.0,8.0,20.0
2536,8.0,32.0,8.0,63.0,8.0,20.0
2537,8.0,4.0,8.0,0.0,8.0,20.0
2538,8.0,32.0,8.0,0.0,8.0,20.0
2539,8.0,32.0,8.0,63.0,8.0,20.0
2540,8.0,8.0,8.0,63.0,8.0,20.0
2541,8.0,32.0,8.0,63.0,8.0,0.0
2542,0.0,8.0,0.0,63.0,0.0,20.0
2543,0.0,0.0,0.0,28.0,0.0,0.0
2544,8.0,32.0,8.0,63.0,8.0,0.0
2545,8.0,32.0,8.0,63.0,8.0,27.0
2546,8.0,32.0,8.0,63.0,8.0,0.0
2547,8.0,32.0,8.0,63.0,8.0,0.0
2548,8.0,32.0,8.0,63.0,8.0,20.0
2549,0.0,0.0,0.0,63.0,0.0,20.0
2550,8.0,32.0,8.0,63.0,8.0,0.0
2551,8.0,24.0,8.0,28.0,8.0,4.0
2552,8.0,32.0,8.0,63.0,8.0,4.0
2553,8.0,32.0,8.0,63.0,8.0,0.0
2554,8.0,32.0,8.0,63.0,8.0,0.0
2555,8.0,32.0,8.0,63.0,8.0,20.0
2556,8.0,32.0,8.0,63.0,8.0,20.0
2557,8.0,32.0,8.0,63.0,8.0,20.0
2558,8.0,32.0,8.0,12.0,8.0,20.0
2559,8.0,32.0,8.0,63.0,8.0,43.0
2560,8.0,32.0,8.0,0.0,8.0,0.0
2561,8.0,32.0,8.0,0.0,8.0,0.0
2562,0.0,0.0,0.0,52.0,0.0,0.0
2563,8.0,32.0,8.0,63.0,8.0,0.0
2564,4.0,32.0,4.0,20.0,4.0,0.0
2565,8.0,32.0,8.0,63.0,8.0,0.0
2566,8.0,0.0,8.0,0.0,8.0,0.0
2567,8.0,32.0,8.0,63.0,8.0,0.0
2568,8.0,32.0,8.0,63.0,8.0,0.0
2569,8.0,32.0,8.0,0.0,8.0,0.0
2570,8.0,32.0,8.0,0.0,8.0,0.0
2571,8.0,32.0,8.0,63.0,8.0,0.0
2572,8.0,32.0,8.0,4.0,8.0,16.0
2573,8.0,0.0,8.0,0.0,8.0,8.0
2574,8.0,32.0,8.0,63.0,8.0,8.0
2575,8.0,4.0,8.0,0.0,8.0,0.0
2576,8.0,32.0,8.0,0.0,8.0,0.0
2577,8.0,32.0,8.0,63.0,8.0,0.0
2578,8.0,8.0,8.0,63.0,8.0,0.0
2579,8.0,20.0,8.0,63.0,8.0,20.0
2580,8.0,32.0,8.0,63.0,8.0,0.0
2581,8.0,32.0,8.0,63.0,8.0,0.0
2582,0.0,12.0,0.0,63.0,0.0,20.0
2583,8.0,32.0,8.0,63.0,8.0,20.0
2584,8.0,32.0,8.0,63.0,8.0,0.0
2585,8.0,32.0,8.0,63.0,8.0,0.0
2586,8.0,32.0,8.0,63.0,8.0,20.0
2587,8.0,32.0,8.0,0.0,8.0,20.0
2588,8.0,32.0,8.0,63.0,8.0,20.0
2589,8.0,0.0,8.0,63.0,8.0,20.0
2590,8.0,0.0,8.0,63.0,8.0,20.0
2591,8.0,32.0,8.0,63.0,8.0,20.0
2592,8.0,32.0,8.0,20.0,8.0,20.0
2593,8.0,32.0,8.0,63.0,8.0,20.0
2594,8.0,32.0,8.0,20.0,8.0,16.0
2595,8.0,32.0,8.0,63.0,8.0,20.0
2596,4.0,0.0,4.0,63.0,4.0,0.0
2597,8.0,0.0,8.0,63.0,8.0,20.0
2598,8.0,16.0,8.0,63.0,8.0,12.0
2599,8.0,32.0,8.0,0.0,8.0,20.0
2600,8.0,32.0,8.0,63.0,8.0,0.0
2601,0.0,4.0,0.0,63.0,0.0,20.0
2602,8.0,8.0,8.0,63.0,8.0,20.0
2603,8.0,32.0,8.0,63.0,8.0,0.0
2604,0.0,32.0,0.0,63.0,0.0,16.0
2605,8.0,32.0,8.0,36.0,8.0,20.0
2606,0.0,32.0,0.0,63.0,0.0,20.0
2607,8.0,32.0,8.0,63.0,8.0,20.0
2608,8.0,32.0,8.0,63.0,8.0,20.0
2609,8.0,32.0,8.0,44.0,8.0,20.0
2610,8.0,32.0,8.0,63.0,8.0,20.0
2611,8.0,32.0,8.0,63.0,8.0,20.0
2612,0.0,32.0,0.0,63.0,0.0,24.0
2613,8.0,32.0,8.0,63.0,8.0,20.0
2614,8.0,0.0,8.0,63.0,8.0,20.0
2615,8.0,32.0,8.0,44.0,8.0,20.0
2616,8.0,32.0,8.0,63.0,8.0,0.0
2617,8.0,32.0,8.0,0.0,8.0,20.0
2618,8.0,32.0,8.0,63.0,8.0,4.0
2619,8.0,0.0,8.0,63.0,8.0,0.0
2620,0.0,32.0,0.0,63.0,0.0,20.0
2621,0.0,0.0,0.0,63.0,0.0,20.0
2622,8.0,32.0,8.0,36.0,8.0,4.0
2623,8.0,0.0,8.0,8.0,8.0,0.0
2624,8.0,32.0,8.0,63.0,8.0,20.0
2625,8.0,8.0,8.0,63.0,8.0,20.0
2626,0.0,0.0,0.0,63.0,0.0,0.0
2627,8.0,32.0,8.0,12.0,8.0,20.0
2628,8.0,16.0,8.0,0.0,8.0,20.0
2629,8.0,32.0,8.0,12.0,8.0,20.0
2630,8.0,4.0,8.0,63.0,8.0,0.0
2631,0.0,32.0,0.0,63.0,0.0,20.0
2632,8.0,32.0,8.0,36.0,8.0,20.0
2633,8.0,4.0,8.0,63.0,8.0,20.0
2634,8.0,32.0,8.0,63.0,8.0,20.0
2635,8.0,32.0,8.0,63.0,8.0,0.0
2636,8.0,32.0,8.0,8.0,8.0,12.0
2637,8.0,32.0,8.0,16.0,8.0,12.0
2638,8.0,32.0,8.0,0.0,8.0,0.0
2639,8.0,0.0,8.0,63.0,8.0,12.0
2640,8.0,32.0,8.0,63.0,8.0,12.0
2641,8.0,32.0,8.0,63.0,8.0,12.0
2642,8.0,0.0,8.0,8.0,8.0,12.0
2643,8.0,32.0,8.0,0.0,8.0,12.0
2644,8.0,32.0,8.0,63.0,8.0,12.0
2645,8.0,32.0,8.0,0.0,8.0,12.0
2646,8.0,0.0,8.0,63.0,8.0,4.0
2647,0.0,32.0,0.0,63.0,0.0,0.0
2648,8.0,32.0,8.0,63.0,8.0,0.0
2649,8.0,32.0,8.0,0.0,8.0,12.0
2650,8.0,32.0,8.0,63.0,8.0,12.0
2651,4.0,32.0,4.0,63.0,4.0,12.0
2652,8.0,4.0,8.0,63.0,8.0,12.0
2653,8.0,32.0,8.0,63.0,8.0,12.0
2654,8.0,32.0,8.0,63.0,8.0,12.0
2655,8.0,20.0,8.0,24.0,8.0,12.0
2656,8.0,0.0,8.0,63.0,8.0,12.0
2657,8.0,32.0,8.0,63.0,8.0,12.0
2658,8.0,12.0,8.0,60.0,8.0,12.0
2659,8.0,32.0,8.0,0.0,8.0,12.0
2660,8.0,32.0,8.0,63.0,8.0,12.0
2661,8.0,32.0,8.0,8.0,8.0,12.0
2662,0.0,32.0,0.0,63.0,0.0,12.0
2663,0.0,0.0,0.0,0.0,0.0,12.0
2664,0.0,32.0,0.0,16.0,0.0,0.0
2665,8.0,32.0,8.0,0.0,8.0,12.0
2666,8.0,32.0,8.0,0.0,8.0,12.0
2667,8.0,32.0,8.0,4.0,8.0,12.0
2668,8.0,8.0,8.0,0.0,8.0,0.0
2669,8.0,32.0,8.0,0.0,8.0,12.0
2670,8.0,32.0,8.0,63.0,8.0,4.0
2671,8.0,32.0,8.0,63.0,8.0,12.0
2672,8.0,32.0,8.0,63.0,8.0,12.0
2673,8.0,24.0,8.0,63.0,8.0,12.0
2674,8.0,32.0,8.0,0.0,8.0,0.0
2675,8.0,32.0,8.0,63.0,8.0,0.0
2676,0.0,32.0,0.0,0.0,0.0,12.0
2677,8.0,32.0,8.0,4.0,8.0,12.0
2678,4.0,32.0,4.0,63.0,4.0,12.0
2679,8.0,32.0,8.0,12.0,8.0,0.0
2680,8.0,32.0,8.0,63.0,8.0,0.0
2681,8.0,32.0,8.0,56.0,8.0,12.0
2682,0.0,0.0,0.0,0.0,0.0,12.0
2683,8.0,0.0,8.0,63.0,8.0,12.0
