,0,1,2,3,4,5
537,9.0,41.0,9.0,41.0,9.0,0.0
538,9.0,41.0,9.0,41.0,9.0,0.0
539,9.0,41.0,9.0,15.0,9.0,0.0
540,9.0,0.0,9.0,41.0,9.0,0.0
541,9.0,41.0,9.0,41.0,9.0,0.0
542,9.0,0.0,9.0,41.0,9.0,0.0
543,9.0,41.0,9.0,41.0,9.0,0.0
544,9.0,41.0,9.0,41.0,9.0,0.0
545,9.0,6.0,9.0,41.0,9.0,0.0
546,9.0,41.0,9.0,41.0,9.0,0.0
547,9.0,41.0,9.0,36.0,9.0,0.0
548,0.0,41.0,0.0,41.0,0.0,0.0
549,9.0,41.0,9.0,41.0,9.0,0.0
550,9.0,41.0,9.0,41.0,9.0,0.0
551,9.0,41.0,9.0,41.0,9.0,0.0
552,9.0,41.0,9.0,41.0,9.0,0.0
553,9.0,41.0,9.0,41.0,9.0,0.0
554,9.0,41.0,9.0,0.0,9.0,0.0
555,9.0,41.0,9.0,41.0,9.0,0.0
556,9.0,41.0,9.0,0.0,9.0,0.0
557,9.0,41.0,9.0,41.0,9.0,0.0
558,9.0,41.0,9.0,41.0,9.0,0.0
559,9.0,41.0,9.0,41.0,9.0,0.0
560,9.0,3.0,9.0,41.0,9.0,0.0
561,9.0,41.0,9.0,41.0,9.0,39.0
562,9.0,41.0,9.0,47.0,9.0,0.0
563,9.0,6.0,9.0,33.0,9.0,0.0
564,9.0,41.0,9.0,41.0,9.0,0.0
565,9.0,41.0,9.0,21.0,9.0,0.0
566,9.0,41.0,9.0,41.0,9.0,0.0
567,9.0,41.0,9.0,29.0,9.0,0.0
568,6.0,18.0,6.0,41.0,6.0,0.0
569,6.0,18.0,6.0,41.0,6.0,0.0
570,6.0,18.0,6.0,41.0,6.0,0.0
571,6.0,18.0,6.0,27.0,6.0,0.0
572,6.0,9.0,6.0,41.0,6.0,0.0
573,6.0,18.0,6.0,41.0,6.0,0.0
574,6.0,18.0,6.0,41.0,6.0,0.0
575,6.0,6.0,6.0,9.0,6.0,0.0
576,6.0,18.0,6.0,41.0,6.0,0.0
577,9.0,18.0,9.0,3.0,9.0,0.0
578,9.0,18.0,9.0,6.0,9.0,0.0
579,9.0,18.0,9.0,41.0,9.0,0.0
580,9.0,18.0,9.0,41.0,9.0,0.0
581,9.0,24.0,9.0,41.0,9.0,0.0
582,9.0,18.0,9.0,3.0,9.0,0.0
583,9.0,0.0,9.0,41.0,9.0,0.0
584,9.0,0.0,9.0,41.0,9.0,0.0
585,9.0,0.0,9.0,0.0,9.0,0.0
586,9.0,0.0,9.0,0.0,9.0,0.0
587,9.0,0.0,9.0,0.0,9.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0
589,9.0,0.0,9.0,0.0,9.0,0.0
590,9.0,0.0,9.0,0.0,9.0,0.0
591,9.0,0.0,9.0,0.0,9.0,0.0
592,9.0,0.0,9.0,0.0,9.0,0.0
593,9.0,0.0,9.0,0.0,9.0,0.0
594,9.0,0.0,9.0,0.0,9.0,0.0
595,9.0,0.0,9.0,0.0,9.0,0.0
596,9.0,0.0,9.0,0.0,9.0,0.0
597,9.0,0.0,9.0,0.0,9.0,0.0
598,9.0,6.0,9.0,0.0,9.0,0.0
599,9.0,0.0,9.0,0.0,9.0,0.0
600,9.0,6.0,9.0,0.0,9.0,0.0
601,9.0,6.0,9.0,6.0,9.0,0.0
602,9.0,6.0,9.0,6.0,9.0,0.0
603,9.0,6.0,9.0,6.0,9.0,0.0
604,9.0,6.0,9.0,6.0,9.0,0.0
605,9.0,6.0,9.0,6.0,9.0,0.0
606,9.0,6.0,9.0,6.0,9.0,0.0
607,0.0,6.0,0.0,6.0,0.0,0.0
608,9.0,6.0,9.0,6.0,9.0,0.0
609,9.0,6.0,9.0,6.0,9.0,0.0
610,9.0,6.0,9.0,6.0,9.0,0.0
611,9.0,0.0,9.0,6.0,9.0,0.0
612,9.0,6.0,9.0,6.0,9.0,0.0
613,9.0,41.0,9.0,0.0,9.0,0.0
614,9.0,41.0,9.0,0.0,9.0,0.0
615,9.0,41.0,9.0,0.0,9.0,0.0
616,9.0,41.0,9.0,0.0,9.0,0.0
617,9.0,41.0,9.0,0.0,9.0,0.0
618,9.0,41.0,9.0,0.0,9.0,0.0
619,9.0,41.0,9.0,0.0,9.0,0.0
620,9.0,30.0,9.0,0.0,9.0,0.0
621,9.0,41.0,9.0,24.0,9.0,0.0
622,9.0,41.0,9.0,0.0,9.0,0.0
623,9.0,12.0,9.0,0.0,9.0,0.0
624,9.0,41.0,9.0,0.0,9.0,0.0
625,6.0,41.0,6.0,0.0,6.0,0.0
626,9.0,21.0,9.0,0.0,9.0,0.0
627,9.0,9.0,9.0,0.0,9.0,0.0
628,9.0,9.0,9.0,0.0,9.0,0.0
629,9.0,9.0,9.0,0.0,9.0,0.0
630,9.0,9.0,9.0,0.0,9.0,0.0
631,9.0,9.0,9.0,0.0,9.0,0.0
632,9.0,9.0,9.0,0.0,9.0,0.0
633,0.0,6.0,0.0,0.0,0.0,0.0
634,9.0,9.0,9.0,0.0,9.0,0.0
635,9.0,9.0,9.0,0.0,9.0,0.0
636,9.0,9.0,9.0,0.0,9.0,0.0
637,9.0,9.0,9.0,0.0,9.0,0.0
638,9.0,9.0,9.0,0.0,9.0,0.0
639,9.0,9.0,9.0,0.0,9.0,0.0
640,9.0,9.0,9.0,0.0,9.0,0.0
641,9.0,15.0,9.0,0.0,9.0,0.0
642,9.0,41.0,9.0,0.0,9.0,0.0
643,9.0,41.0,9.0,0.0,9.0,0.0
644,9.0,30.0,9.0,0.0,9.0,0.0
645,9.0,41.0,9.0,0.0,9.0,0.0
646,9.0,36.0,9.0,0.0,9.0,0.0
647,47.0,41.0,47.0,0.0,47.0,0.0
648,9.0,41.0,9.0,39.0,9.0,0.0
649,3.0,41.0,3.0,0.0,3.0,0.0
650,9.0,41.0,9.0,0.0,9.0,0.0
651,9.0,41.0,9.0,0.0,9.0,0.0
652,0.0,41.0,0.0,0.0,0.0,0.0
653,9.0,41.0,9.0,0.0,9.0,0.0
654,9.0,41.0,9.0,0.0,9.0,0.0
655,9.0,41.0,9.0,0.0,9.0,0.0
656,9.0,41.0,9.0,0.0,9.0,33.0
657,6.0,15.0,6.0,0.0,6.0,33.0
658,9.0,41.0,9.0,0.0,9.0,33.0
659,9.0,41.0,9.0,0.0,9.0,33.0
660,9.0,41.0,9.0,0.0,9.0,33.0
661,9.0,41.0,9.0,0.0,9.0,33.0
662,9.0,41.0,9.0,0.0,9.0,33.0
663,9.0,41.0,9.0,0.0,9.0,6.0
664,9.0,41.0,9.0,0.0,9.0,33.0
665,9.0,36.0,9.0,0.0,9.0,33.0
666,9.0,41.0,9.0,0.0,9.0,0.0
667,9.0,41.0,9.0,0.0,9.0,33.0
668,9.0,41.0,9.0,0.0,9.0,0.0
669,9.0,41.0,9.0,0.0,9.0,33.0
670,9.0,41.0,9.0,0.0,9.0,33.0
671,9.0,41.0,9.0,0.0,9.0,33.0
672,9.0,0.0,9.0,0.0,9.0,0.0
673,9.0,41.0,9.0,0.0,9.0,0.0
674,9.0,0.0,9.0,0.0,9.0,0.0
675,15.0,41.0,15.0,0.0,15.0,0.0
676,15.0,41.0,15.0,0.0,15.0,0.0
677,15.0,41.0,15.0,0.0,15.0,0.0
678,15.0,41.0,15.0,0.0,15.0,0.0
679,15.0,41.0,15.0,0.0,15.0,0.0
680,15.0,47.0,15.0,0.0,15.0,0.0
681,15.0,33.0,15.0,0.0,15.0,0.0
682,15.0,41.0,15.0,0.0,15.0,0.0
683,15.0,21.0,15.0,0.0,15.0,0.0
684,9.0,41.0,9.0,0.0,9.0,0.0
685,9.0,29.0,9.0,0.0,9.0,0.0
686,9.0,41.0,9.0,0.0,9.0,0.0
687,9.0,41.0,9.0,0.0,9.0,0.0
688,9.0,41.0,9.0,0.0,9.0,0.0
689,9.0,27.0,9.0,0.0,9.0,0.0
690,9.0,41.0,9.0,0.0,9.0,0.0
691,6.0,41.0,6.0,0.0,6.0,0.0
692,9.0,41.0,9.0,0.0,9.0,0.0
693,9.0,9.0,9.0,0.0,9.0,0.0
694,9.0,41.0,9.0,0.0,9.0,0.0
695,9.0,3.0,9.0,0.0,9.0,0.0
696,9.0,6.0,9.0,0.0,9.0,0.0
697,9.0,41.0,9.0,0.0,9.0,0.0
698,0.0,41.0,0.0,0.0,0.0,0.0
699,9.0,41.0,9.0,0.0,9.0,0.0
700,3.0,3.0,3.0,0.0,3.0,0.0
701,9.0,41.0,9.0,0.0,9.0,0.0
702,9.0,41.0,9.0,0.0,9.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0
704,9.0,0.0,9.0,0.0,9.0,0.0
705,9.0,0.0,9.0,0.0,9.0,0.0
706,9.0,0.0,9.0,0.0,9.0,0.0
707,9.0,0.0,9.0,0.0,9.0,0.0
708,9.0,0.0,9.0,0.0,9.0,0.0
709,9.0,0.0,9.0,0.0,9.0,0.0
710,9.0,0.0,9.0,0.0,9.0,0.0
711,9.0,0.0,9.0,0.0,9.0,0.0
712,9.0,0.0,9.0,0.0,9.0,0.0
713,9.0,0.0,9.0,0.0,9.0,0.0
714,9.0,0.0,9.0,0.0,9.0,0.0
715,9.0,0.0,9.0,0.0,9.0,0.0
716,9.0,0.0,9.0,0.0,9.0,0.0
717,9.0,0.0,9.0,0.0,9.0,0.0
718,9.0,0.0,9.0,0.0,9.0,0.0
719,9.0,6.0,9.0,0.0,9.0,0.0
720,9.0,6.0,9.0,0.0,9.0,0.0
721,9.0,6.0,9.0,0.0,9.0,0.0
722,9.0,6.0,9.0,0.0,9.0,0.0
723,9.0,6.0,9.0,0.0,9.0,0.0
724,9.0,6.0,9.0,0.0,9.0,0.0
725,9.0,6.0,9.0,0.0,9.0,0.0
726,9.0,6.0,9.0,0.0,9.0,0.0
727,9.0,6.0,9.0,0.0,9.0,0.0
728,9.0,6.0,9.0,0.0,9.0,0.0
729,9.0,6.0,9.0,0.0,9.0,0.0
730,9.0,6.0,9.0,0.0,9.0,0.0
731,9.0,0.0,9.0,0.0,9.0,0.0
732,9.0,0.0,9.0,0.0,9.0,0.0
733,9.0,0.0,9.0,0.0,9.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0
735,9.0,0.0,9.0,0.0,9.0,0.0
736,9.0,0.0,9.0,0.0,9.0,0.0
737,9.0,0.0,9.0,0.0,9.0,0.0
738,9.0,0.0,9.0,0.0,9.0,0.0
739,9.0,24.0,9.0,0.0,9.0,0.0
740,9.0,0.0,9.0,0.0,9.0,0.0
741,9.0,0.0,9.0,0.0,9.0,0.0
742,9.0,0.0,9.0,0.0,9.0,0.0
743,9.0,0.0,9.0,33.0,9.0,0.0
744,9.0,0.0,9.0,33.0,9.0,0.0
745,9.0,0.0,9.0,33.0,9.0,0.0
746,9.0,0.0,9.0,33.0,9.0,0.0
747,9.0,0.0,9.0,33.0,9.0,0.0
748,9.0,0.0,9.0,33.0,9.0,0.0
749,9.0,0.0,9.0,33.0,9.0,0.0
750,9.0,0.0,9.0,6.0,9.0,0.0
751,9.0,0.0,9.0,33.0,9.0,0.0
752,9.0,0.0,9.0,33.0,9.0,14.0
753,9.0,0.0,9.0,0.0,9.0,0.0
754,9.0,0.0,9.0,33.0,9.0,0.0
755,9.0,0.0,9.0,0.0,9.0,0.0
756,3.0,0.0,3.0,33.0,3.0,0.0
757,9.0,0.0,9.0,33.0,9.0,0.0
758,9.0,0.0,9.0,33.0,9.0,0.0
759,9.0,0.0,9.0,0.0,9.0,0.0
760,9.0,0.0,9.0,0.0,9.0,0.0
761,9.0,0.0,9.0,0.0,9.0,0.0
762,9.0,0.0,9.0,0.0,9.0,0.0
763,9.0,0.0,9.0,0.0,9.0,0.0
764,9.0,0.0,9.0,0.0,9.0,0.0
765,9.0,0.0,9.0,0.0,9.0,9.0
766,9.0,39.0,9.0,0.0,9.0,9.0
767,9.0,0.0,9.0,0.0,9.0,9.0
768,9.0,0.0,9.0,0.0,9.0,9.0
769,9.0,0.0,9.0,0.0,9.0,9.0
770,9.0,0.0,9.0,0.0,9.0,9.0
771,9.0,0.0,9.0,0.0,9.0,9.0
772,9.0,0.0,9.0,0.0,9.0,9.0
773,9.0,0.0,9.0,0.0,9.0,0.0
774,9.0,0.0,9.0,0.0,9.0,9.0
775,9.0,0.0,9.0,0.0,9.0,9.0
776,9.0,0.0,9.0,0.0,9.0,9.0
777,9.0,0.0,9.0,0.0,9.0,9.0
778,9.0,0.0,9.0,0.0,9.0,9.0
779,9.0,0.0,9.0,0.0,9.0,9.0
780,0.0,0.0,0.0,0.0,0.0,9.0
781,9.0,0.0,9.0,0.0,9.0,9.0
782,9.0,0.0,9.0,0.0,9.0,9.0
783,9.0,0.0,9.0,0.0,9.0,9.0
784,0.0,0.0,0.0,0.0,0.0,9.0
785,3.0,0.0,3.0,0.0,3.0,9.0
786,3.0,0.0,3.0,0.0,3.0,9.0
787,3.0,0.0,3.0,0.0,3.0,9.0
788,3.0,0.0,3.0,0.0,3.0,9.0
789,3.0,0.0,3.0,0.0,3.0,9.0
790,3.0,0.0,3.0,0.0,3.0,9.0
791,3.0,0.0,3.0,0.0,3.0,9.0
792,3.0,0.0,3.0,0.0,3.0,0.0
793,3.0,0.0,3.0,0.0,3.0,9.0
794,3.0,0.0,3.0,0.0,3.0,9.0
795,3.0,0.0,3.0,0.0,3.0,9.0
796,3.0,0.0,3.0,0.0,3.0,9.0
797,3.0,0.0,3.0,0.0,3.0,9.0
798,0.0,0.0,0.0,0.0,0.0,9.0
799,3.0,0.0,3.0,0.0,3.0,9.0
800,3.0,0.0,3.0,0.0,3.0,9.0
801,3.0,0.0,3.0,0.0,3.0,9.0
802,3.0,0.0,3.0,0.0,3.0,0.0
803,3.0,0.0,3.0,0.0,3.0,3.0
804,3.0,0.0,3.0,0.0,3.0,6.0
805,3.0,0.0,3.0,0.0,3.0,0.0
806,3.0,0.0,3.0,0.0,3.0,0.0
807,3.0,0.0,3.0,0.0,3.0,9.0
808,3.0,0.0,3.0,0.0,3.0,3.0
809,3.0,0.0,3.0,0.0,3.0,9.0
810,3.0,0.0,3.0,0.0,3.0,0.0
811,3.0,0.0,3.0,0.0,3.0,0.0
812,3.0,0.0,3.0,0.0,3.0,0.0
813,3.0,0.0,3.0,0.0,3.0,9.0
814,3.0,0.0,3.0,0.0,3.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0
816,3.0,0.0,3.0,0.0,3.0,9.0
817,3.0,0.0,3.0,0.0,3.0,0.0
818,3.0,0.0,3.0,0.0,3.0,9.0
819,3.0,0.0,3.0,0.0,3.0,0.0
820,3.0,0.0,3.0,0.0,3.0,0.0
821,3.0,0.0,3.0,0.0,3.0,0.0
822,3.0,0.0,3.0,0.0,3.0,0.0
823,3.0,0.0,3.0,0.0,3.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0
825,3.0,0.0,3.0,0.0,3.0,0.0
826,3.0,0.0,3.0,0.0,3.0,0.0
827,3.0,0.0,3.0,0.0,3.0,0.0
828,3.0,0.0,3.0,0.0,3.0,9.0
829,3.0,0.0,3.0,0.0,3.0,0.0
830,3.0,0.0,3.0,0.0,3.0,9.0
831,3.0,0.0,3.0,0.0,3.0,0.0
832,3.0,0.0,3.0,0.0,3.0,0.0
833,3.0,0.0,3.0,0.0,3.0,6.0
834,3.0,0.0,3.0,0.0,3.0,9.0
835,3.0,0.0,3.0,0.0,3.0,9.0
836,3.0,0.0,3.0,0.0,3.0,9.0
837,3.0,0.0,3.0,0.0,3.0,9.0
838,0.0,0.0,0.0,0.0,0.0,9.0
839,3.0,0.0,3.0,14.0,3.0,9.0
840,3.0,0.0,3.0,0.0,3.0,29.0
841,3.0,0.0,3.0,0.0,3.0,0.0
842,3.0,0.0,3.0,0.0,3.0,0.0
843,3.0,0.0,3.0,0.0,3.0,0.0
844,3.0,0.0,3.0,0.0,3.0,0.0
845,3.0,0.0,3.0,0.0,3.0,0.0
846,3.0,0.0,3.0,0.0,3.0,0.0
847,3.0,0.0,3.0,0.0,3.0,0.0
848,3.0,0.0,3.0,0.0,3.0,0.0
849,3.0,0.0,3.0,0.0,3.0,0.0
850,3.0,0.0,3.0,0.0,3.0,9.0
851,3.0,0.0,3.0,0.0,3.0,9.0
852,3.0,0.0,3.0,9.0,3.0,9.0
853,3.0,0.0,3.0,9.0,3.0,0.0
854,3.0,0.0,3.0,9.0,3.0,9.0
855,3.0,0.0,3.0,9.0,3.0,0.0
856,3.0,0.0,3.0,9.0,3.0,9.0
857,3.0,0.0,3.0,9.0,3.0,9.0
858,3.0,0.0,3.0,9.0,3.0,9.0
859,3.0,0.0,3.0,9.0,3.0,9.0
860,3.0,0.0,3.0,0.0,3.0,9.0
861,3.0,33.0,3.0,9.0,3.0,9.0
862,3.0,33.0,3.0,9.0,3.0,9.0
863,3.0,33.0,3.0,9.0,3.0,9.0
864,3.0,33.0,3.0,9.0,3.0,9.0
865,3.0,33.0,3.0,9.0,3.0,9.0
866,3.0,33.0,3.0,9.0,3.0,9.0
867,3.0,33.0,3.0,9.0,3.0,9.0
868,3.0,6.0,3.0,9.0,3.0,9.0
869,3.0,33.0,3.0,9.0,3.0,0.0
870,3.0,33.0,3.0,9.0,3.0,9.0
871,0.0,0.0,0.0,9.0,0.0,0.0
872,3.0,33.0,3.0,9.0,3.0,0.0
873,3.0,0.0,3.0,9.0,3.0,9.0
874,3.0,33.0,3.0,9.0,3.0,0.0
875,3.0,33.0,3.0,9.0,3.0,3.0
876,3.0,33.0,3.0,9.0,3.0,9.0
877,3.0,0.0,3.0,9.0,3.0,9.0
878,3.0,0.0,3.0,9.0,3.0,9.0
879,3.0,0.0,3.0,0.0,3.0,9.0
880,3.0,0.0,3.0,9.0,3.0,9.0
881,3.0,0.0,3.0,9.0,3.0,9.0
882,3.0,0.0,3.0,9.0,3.0,0.0
883,3.0,0.0,3.0,9.0,3.0,9.0
884,3.0,0.0,3.0,9.0,3.0,9.0
885,0.0,0.0,0.0,9.0,0.0,9.0
886,3.0,0.0,3.0,9.0,3.0,9.0
887,3.0,0.0,3.0,9.0,3.0,9.0
888,3.0,0.0,3.0,9.0,3.0,9.0
889,3.0,0.0,3.0,0.0,3.0,9.0
890,3.0,0.0,3.0,3.0,3.0,9.0
891,3.0,0.0,3.0,6.0,3.0,9.0
892,3.0,0.0,3.0,0.0,3.0,9.0
893,0.0,0.0,0.0,0.0,0.0,9.0
894,3.0,0.0,3.0,9.0,3.0,0.0
895,3.0,0.0,3.0,3.0,3.0,0.0
896,3.0,0.0,3.0,9.0,3.0,18.0
897,3.0,0.0,3.0,0.0,3.0,0.0
898,3.0,0.0,3.0,0.0,3.0,0.0
899,3.0,0.0,3.0,0.0,3.0,0.0
900,3.0,0.0,3.0,9.0,3.0,0.0
901,3.0,0.0,3.0,0.0,3.0,0.0
902,3.0,0.0,3.0,0.0,3.0,0.0
903,3.0,0.0,3.0,9.0,3.0,0.0
904,3.0,0.0,3.0,0.0,3.0,9.0
905,3.0,0.0,3.0,9.0,3.0,3.0
906,3.0,0.0,3.0,0.0,3.0,9.0
907,3.0,0.0,3.0,0.0,3.0,9.0
908,3.0,0.0,3.0,0.0,3.0,9.0
909,3.0,0.0,3.0,0.0,3.0,9.0
910,3.0,0.0,3.0,0.0,3.0,9.0
911,3.0,0.0,3.0,0.0,3.0,9.0
912,3.0,0.0,3.0,0.0,3.0,9.0
913,0.0,0.0,0.0,0.0,0.0,0.0
914,3.0,0.0,3.0,0.0,3.0,12.0
915,3.0,0.0,3.0,9.0,3.0,9.0
916,3.0,0.0,3.0,0.0,3.0,0.0
917,3.0,0.0,3.0,9.0,3.0,9.0
918,3.0,0.0,3.0,0.0,3.0,9.0
919,3.0,0.0,3.0,0.0,3.0,9.0
920,3.0,0.0,3.0,6.0,3.0,9.0
921,3.0,0.0,3.0,9.0,3.0,9.0
922,3.0,0.0,3.0,9.0,3.0,9.0
923,3.0,0.0,3.0,9.0,3.0,9.0
924,0.0,0.0,0.0,9.0,0.0,0.0
925,3.0,0.0,3.0,9.0,3.0,9.0
926,3.0,0.0,3.0,9.0,3.0,9.0
927,3.0,0.0,3.0,29.0,3.0,9.0
928,3.0,0.0,3.0,0.0,3.0,9.0
929,3.0,0.0,3.0,0.0,3.0,9.0
930,3.0,0.0,3.0,0.0,3.0,9.0
931,3.0,0.0,3.0,0.0,3.0,9.0
932,3.0,0.0,3.0,0.0,3.0,0.0
933,3.0,0.0,3.0,0.0,3.0,9.0
934,3.0,0.0,3.0,0.0,3.0,9.0
935,3.0,0.0,3.0,0.0,3.0,9.0
936,3.0,0.0,3.0,0.0,3.0,9.0
937,3.0,0.0,3.0,9.0,3.0,9.0
938,3.0,0.0,3.0,9.0,3.0,9.0
939,3.0,0.0,3.0,9.0,3.0,9.0
940,3.0,0.0,3.0,0.0,3.0,9.0
941,3.0,0.0,3.0,9.0,3.0,9.0
942,3.0,0.0,3.0,0.0,3.0,0.0
943,3.0,0.0,3.0,9.0,3.0,9.0
944,3.0,0.0,3.0,9.0,3.0,9.0
945,3.0,0.0,3.0,9.0,3.0,9.0
946,3.0,0.0,3.0,9.0,3.0,9.0
947,3.0,0.0,3.0,9.0,3.0,9.0
948,3.0,0.0,3.0,9.0,3.0,9.0
949,3.0,0.0,3.0,9.0,3.0,0.0
950,3.0,0.0,3.0,9.0,3.0,9.0
951,3.0,0.0,3.0,9.0,3.0,9.0
952,3.0,0.0,3.0,9.0,3.0,9.0
953,3.0,0.0,3.0,9.0,3.0,9.0
954,3.0,0.0,3.0,9.0,3.0,9.0
955,3.0,0.0,3.0,9.0,3.0,9.0
956,3.0,0.0,3.0,0.0,3.0,9.0
957,3.0,14.0,3.0,9.0,3.0,9.0
958,3.0,0.0,3.0,0.0,3.0,9.0
959,3.0,0.0,3.0,0.0,3.0,9.0
960,3.0,0.0,3.0,9.0,3.0,9.0
961,3.0,0.0,3.0,0.0,3.0,9.0
962,3.0,0.0,3.0,3.0,3.0,9.0
963,3.0,0.0,3.0,9.0,3.0,9.0
964,3.0,0.0,3.0,9.0,3.0,9.0
965,3.0,0.0,3.0,9.0,3.0,9.0
966,0.0,0.0,0.0,9.0,0.0,9.0
967,3.0,0.0,3.0,9.0,3.0,9.0
968,3.0,0.0,3.0,9.0,3.0,9.0
969,3.0,0.0,3.0,0.0,3.0,9.0
970,3.0,9.0,3.0,9.0,3.0,9.0
971,3.0,9.0,3.0,9.0,3.0,9.0
972,3.0,9.0,3.0,9.0,3.0,9.0
973,0.0,9.0,0.0,9.0,0.0,9.0
974,3.0,9.0,3.0,9.0,3.0,9.0
975,3.0,9.0,3.0,9.0,3.0,9.0
976,3.0,9.0,3.0,9.0,3.0,9.0
977,3.0,9.0,3.0,9.0,3.0,9.0
978,3.0,0.0,3.0,9.0,3.0,9.0
979,3.0,9.0,3.0,9.0,3.0,9.0
980,3.0,9.0,3.0,9.0,3.0,9.0
981,3.0,9.0,3.0,0.0,3.0,9.0
982,3.0,9.0,3.0,0.0,3.0,9.0
983,3.0,9.0,3.0,18.0,3.0,0.0
984,3.0,9.0,3.0,0.0,3.0,3.0
985,3.0,9.0,3.0,0.0,3.0,3.0
986,3.0,9.0,3.0,0.0,3.0,3.0
987,3.0,9.0,3.0,0.0,3.0,0.0
988,3.0,9.0,3.0,0.0,3.0,3.0
989,3.0,9.0,3.0,0.0,3.0,3.0
990,3.0,9.0,3.0,0.0,3.0,3.0
991,3.0,9.0,3.0,9.0,3.0,3.0
992,3.0,9.0,3.0,3.0,3.0,3.0
993,3.0,9.0,3.0,9.0,3.0,3.0
994,3.0,9.0,3.0,9.0,3.0,3.0
995,3.0,9.0,3.0,9.0,3.0,3.0
996,3.0,9.0,3.0,9.0,3.0,33.0
997,3.0,0.0,3.0,9.0,3.0,0.0
998,3.0,9.0,3.0,9.0,3.0,3.0
999,3.0,9.0,3.0,9.0,3.0,3.0
1000,3.0,9.0,3.0,0.0,3.0,0.0
1001,3.0,9.0,3.0,12.0,3.0,3.0
1002,3.0,9.0,3.0,9.0,3.0,3.0
1003,3.0,9.0,3.0,0.0,3.0,3.0
1004,3.0,9.0,3.0,9.0,3.0,0.0
1005,3.0,9.0,3.0,9.0,3.0,3.0
1006,3.0,9.0,3.0,9.0,3.0,0.0
1007,3.0,0.0,3.0,9.0,3.0,3.0
1008,3.0,3.0,3.0,9.0,3.0,3.0
1009,3.0,6.0,3.0,9.0,3.0,3.0
1010,3.0,0.0,3.0,9.0,3.0,3.0
1011,3.0,0.0,3.0,0.0,3.0,3.0
1012,3.0,9.0,3.0,9.0,3.0,3.0
1013,3.0,3.0,3.0,9.0,3.0,3.0
1014,3.0,9.0,3.0,9.0,3.0,3.0
1015,3.0,0.0,3.0,9.0,3.0,3.0
1016,3.0,0.0,3.0,9.0,3.0,3.0
1017,0.0,0.0,0.0,9.0,0.0,3.0
1018,3.0,9.0,3.0,9.0,3.0,3.0
1019,3.0,0.0,3.0,0.0,3.0,3.0
1020,3.0,0.0,3.0,9.0,3.0,3.0
1021,3.0,9.0,3.0,9.0,3.0,3.0
1022,3.0,0.0,3.0,9.0,3.0,3.0
1023,3.0,9.0,3.0,9.0,3.0,3.0
1024,0.0,0.0,0.0,9.0,0.0,3.0
1025,3.0,0.0,3.0,9.0,3.0,3.0
1026,3.0,0.0,3.0,9.0,3.0,3.0
1027,3.0,0.0,3.0,9.0,3.0,0.0
1028,3.0,0.0,3.0,9.0,3.0,3.0
1029,3.0,0.0,3.0,0.0,3.0,3.0
1030,3.0,0.0,3.0,9.0,3.0,3.0
1031,3.0,0.0,3.0,9.0,3.0,3.0
1032,3.0,0.0,3.0,9.0,3.0,0.0
1033,3.0,9.0,3.0,9.0,3.0,3.0
1034,3.0,0.0,3.0,9.0,3.0,3.0
1035,3.0,9.0,3.0,9.0,3.0,3.0
1036,3.0,0.0,3.0,0.0,3.0,0.0
1037,3.0,0.0,3.0,9.0,3.0,3.0
1038,3.0,6.0,3.0,9.0,3.0,3.0
1039,3.0,9.0,3.0,9.0,3.0,3.0
1040,3.0,9.0,3.0,9.0,3.0,3.0
1041,3.0,9.0,3.0,9.0,3.0,3.0
1042,3.0,9.0,3.0,9.0,3.0,3.0
1043,3.0,9.0,3.0,9.0,3.0,3.0
1044,3.0,9.0,3.0,9.0,3.0,3.0
1045,3.0,29.0,3.0,9.0,3.0,3.0
1046,3.0,0.0,3.0,9.0,3.0,3.0
1047,3.0,0.0,3.0,9.0,3.0,3.0
1048,3.0,0.0,3.0,9.0,3.0,3.0
1049,3.0,0.0,3.0,9.0,3.0,3.0
1050,3.0,0.0,3.0,9.0,3.0,3.0
1051,3.0,0.0,3.0,9.0,3.0,3.0
1052,3.0,0.0,3.0,9.0,3.0,3.0
1053,3.0,0.0,3.0,9.0,3.0,0.0
1054,3.0,0.0,3.0,9.0,3.0,3.0
1055,3.0,9.0,3.0,9.0,3.0,3.0
1056,3.0,9.0,3.0,9.0,3.0,3.0
1057,3.0,9.0,3.0,9.0,3.0,3.0
1058,3.0,0.0,3.0,9.0,3.0,3.0
1059,3.0,9.0,3.0,9.0,3.0,3.0
1060,3.0,0.0,3.0,9.0,3.0,3.0
1061,3.0,9.0,3.0,9.0,3.0,3.0
1062,3.0,9.0,3.0,9.0,3.0,3.0
1063,3.0,9.0,3.0,9.0,3.0,3.0
1064,3.0,9.0,3.0,9.0,3.0,3.0
1065,3.0,9.0,3.0,9.0,3.0,3.0
1066,3.0,9.0,3.0,9.0,3.0,3.0
1067,3.0,9.0,3.0,9.0,3.0,3.0
1068,0.0,9.0,0.0,9.0,0.0,3.0
1069,3.0,9.0,3.0,9.0,3.0,3.0
1070,3.0,9.0,3.0,0.0,3.0,3.0
1071,3.0,9.0,3.0,3.0,3.0,0.0
