,0,1,2,3,4,5
537,63.0,63.0,63.0,63.0,63.0,36.0
538,4.0,0.0,4.0,0.0,4.0,36.0
539,4.0,63.0,4.0,63.0,4.0,36.0
540,4.0,63.0,4.0,36.0,4.0,36.0
541,4.0,0.0,4.0,63.0,4.0,0.0
542,4.0,0.0,4.0,63.0,4.0,36.0
543,4.0,0.0,4.0,63.0,4.0,36.0
544,4.0,0.0,4.0,63.0,4.0,36.0
545,4.0,0.0,4.0,63.0,4.0,36.0
546,4.0,0.0,4.0,63.0,4.0,36.0
547,63.0,0.0,63.0,63.0,63.0,0.0
548,63.0,0.0,63.0,63.0,63.0,36.0
549,63.0,0.0,63.0,63.0,63.0,36.0
550,63.0,20.0,63.0,20.0,63.0,36.0
551,63.0,0.0,63.0,63.0,63.0,36.0
552,63.0,0.0,63.0,63.0,63.0,36.0
553,63.0,0.0,63.0,44.0,63.0,8.0
554,24.0,0.0,24.0,0.0,24.0,36.0
555,16.0,0.0,16.0,63.0,16.0,36.0
556,63.0,0.0,63.0,63.0,63.0,0.0
557,40.0,0.0,40.0,4.0,40.0,0.0
558,63.0,0.0,63.0,0.0,63.0,36.0
559,63.0,0.0,63.0,0.0,63.0,36.0
560,63.0,0.0,63.0,63.0,63.0,36.0
561,48.0,0.0,48.0,63.0,48.0,0.0
562,63.0,28.0,63.0,63.0,63.0,36.0
563,63.0,0.0,63.0,63.0,63.0,0.0
564,63.0,0.0,63.0,63.0,63.0,24.0
565,63.0,0.0,63.0,0.0,63.0,36.0
566,63.0,0.0,63.0,63.0,63.0,16.0
567,16.0,0.0,16.0,63.0,16.0,36.0
568,63.0,0.0,63.0,0.0,63.0,36.0
569,63.0,0.0,63.0,63.0,63.0,36.0
570,63.0,0.0,63.0,63.0,63.0,36.0
571,63.0,0.0,63.0,63.0,63.0,36.0
572,63.0,0.0,63.0,0.0,63.0,36.0
573,63.0,0.0,63.0,0.0,63.0,36.0
574,63.0,0.0,63.0,4.0,63.0,36.0
575,63.0,0.0,63.0,63.0,63.0,36.0
576,24.0,0.0,24.0,0.0,24.0,36.0
577,63.0,0.0,63.0,63.0,63.0,36.0
578,63.0,0.0,63.0,63.0,63.0,36.0
579,63.0,0.0,63.0,0.0,63.0,20.0
580,0.0,0.0,0.0,63.0,0.0,36.0
581,40.0,0.0,40.0,0.0,40.0,0.0
582,63.0,0.0,63.0,32.0,63.0,36.0
583,24.0,0.0,24.0,63.0,24.0,0.0
584,63.0,0.0,63.0,63.0,63.0,36.0
585,0.0,0.0,0.0,63.0,0.0,36.0
586,63.0,0.0,63.0,63.0,63.0,0.0
587,4.0,0.0,4.0,63.0,4.0,0.0
588,8.0,0.0,8.0,63.0,8.0,0.0
589,63.0,0.0,63.0,63.0,63.0,4.0
590,63.0,0.0,63.0,63.0,63.0,0.0
591,63.0,0.0,63.0,63.0,63.0,0.0
592,63.0,0.0,63.0,63.0,63.0,0.0
593,63.0,0.0,63.0,63.0,63.0,0.0
594,63.0,0.0,63.0,63.0,63.0,36.0
595,0.0,0.0,0.0,0.0,0.0,36.0
596,63.0,0.0,63.0,63.0,63.0,0.0
597,0.0,0.0,0.0,63.0,0.0,36.0
598,56.0,0.0,56.0,0.0,56.0,36.0
599,0.0,0.0,0.0,63.0,0.0,36.0
600,63.0,0.0,63.0,63.0,63.0,36.0
601,63.0,0.0,63.0,63.0,63.0,36.0
602,0.0,0.0,0.0,63.0,0.0,36.0
603,63.0,0.0,63.0,44.0,63.0,36.0
604,63.0,0.0,63.0,12.0,63.0,36.0
605,63.0,0.0,63.0,63.0,63.0,0.0
606,63.0,0.0,63.0,63.0,63.0,36.0
607,63.0,0.0,63.0,63.0,63.0,36.0
608,63.0,0.0,63.0,63.0,63.0,36.0
609,63.0,0.0,63.0,48.0,63.0,36.0
610,63.0,0.0,63.0,63.0,63.0,36.0
611,63.0,0.0,63.0,63.0,63.0,36.0
612,63.0,0.0,63.0,63.0,63.0,28.0
613,63.0,0.0,63.0,63.0,63.0,36.0
614,40.0,0.0,40.0,63.0,40.0,0.0
615,0.0,0.0,0.0,63.0,0.0,24.0
616,20.0,0.0,20.0,63.0,20.0,36.0
617,16.0,0.0,16.0,63.0,16.0,36.0
618,63.0,0.0,63.0,63.0,63.0,36.0
619,36.0,0.0,36.0,63.0,36.0,32.0
620,63.0,0.0,63.0,63.0,63.0,36.0
621,40.0,0.0,40.0,63.0,40.0,36.0
622,63.0,0.0,63.0,24.0,63.0,36.0
623,63.0,0.0,63.0,63.0,63.0,36.0
624,63.0,0.0,63.0,63.0,63.0,36.0
625,63.0,0.0,63.0,63.0,63.0,36.0
626,24.0,0.0,24.0,28.0,24.0,8.0
627,16.0,0.0,16.0,32.0,16.0,36.0
628,63.0,0.0,63.0,63.0,63.0,8.0
629,4.0,0.0,4.0,63.0,4.0,36.0
630,63.0,0.0,63.0,0.0,63.0,36.0
631,63.0,0.0,63.0,0.0,63.0,36.0
632,60.0,0.0,60.0,0.0,60.0,36.0
633,63.0,0.0,63.0,0.0,63.0,36.0
634,63.0,0.0,63.0,0.0,63.0,36.0
635,63.0,0.0,63.0,0.0,63.0,36.0
636,63.0,0.0,63.0,0.0,63.0,12.0
637,63.0,0.0,63.0,0.0,63.0,36.0
638,63.0,0.0,63.0,0.0,63.0,36.0
639,63.0,0.0,63.0,48.0,63.0,36.0
640,63.0,0.0,63.0,0.0,63.0,36.0
641,63.0,0.0,63.0,0.0,63.0,36.0
642,63.0,0.0,63.0,63.0,63.0,0.0
643,63.0,0.0,63.0,63.0,63.0,0.0
644,63.0,63.0,63.0,63.0,63.0,36.0
645,44.0,44.0,44.0,63.0,44.0,36.0
646,63.0,63.0,63.0,63.0,63.0,36.0
647,12.0,63.0,12.0,0.0,12.0,0.0
648,12.0,63.0,12.0,0.0,12.0,36.0
649,12.0,63.0,12.0,63.0,12.0,36.0
650,12.0,0.0,12.0,63.0,12.0,36.0
651,12.0,63.0,12.0,60.0,12.0,36.0
652,12.0,0.0,12.0,60.0,12.0,36.0
653,12.0,63.0,12.0,0.0,12.0,36.0
654,12.0,0.0,12.0,0.0,12.0,36.0
655,12.0,63.0,12.0,63.0,12.0,36.0
656,12.0,0.0,12.0,63.0,12.0,36.0
657,12.0,63.0,12.0,63.0,12.0,0.0
658,12.0,63.0,12.0,0.0,12.0,0.0
659,12.0,63.0,12.0,0.0,12.0,36.0
660,12.0,63.0,12.0,0.0,12.0,36.0
661,12.0,63.0,12.0,24.0,12.0,36.0
662,12.0,60.0,12.0,4.0,12.0,0.0
663,12.0,52.0,12.0,20.0,12.0,36.0
664,12.0,0.0,12.0,0.0,12.0,36.0
665,12.0,63.0,12.0,63.0,12.0,0.0
666,12.0,63.0,12.0,0.0,12.0,0.0
667,12.0,63.0,12.0,63.0,12.0,36.0
668,12.0,63.0,12.0,0.0,12.0,36.0
669,12.0,0.0,12.0,63.0,12.0,0.0
670,12.0,63.0,12.0,63.0,12.0,36.0
671,12.0,0.0,12.0,32.0,12.0,36.0
672,12.0,63.0,12.0,0.0,12.0,36.0
673,12.0,28.0,12.0,63.0,12.0,36.0
674,12.0,0.0,12.0,12.0,12.0,0.0
675,12.0,0.0,12.0,0.0,12.0,36.0
676,12.0,63.0,12.0,0.0,12.0,8.0
677,12.0,63.0,12.0,0.0,12.0,36.0
678,12.0,63.0,12.0,20.0,12.0,36.0
679,12.0,63.0,12.0,0.0,12.0,8.0
680,12.0,0.0,12.0,0.0,12.0,36.0
681,12.0,63.0,12.0,8.0,12.0,36.0
682,12.0,36.0,12.0,0.0,12.0,36.0
683,12.0,63.0,12.0,4.0,12.0,28.0
684,12.0,63.0,12.0,4.0,12.0,36.0
685,12.0,63.0,12.0,0.0,12.0,0.0
686,12.0,63.0,12.0,0.0,12.0,4.0
687,12.0,63.0,12.0,4.0,12.0,36.0
688,63.0,63.0,63.0,8.0,63.0,36.0
689,63.0,63.0,63.0,63.0,63.0,36.0
690,63.0,63.0,63.0,63.0,63.0,36.0
691,0.0,63.0,0.0,63.0,0.0,4.0
692,63.0,20.0,63.0,4.0,63.0,4.0
693,36.0,63.0,36.0,63.0,36.0,0.0
694,63.0,63.0,63.0,63.0,63.0,0.0
695,24.0,44.0,24.0,44.0,24.0,4.0
696,0.0,0.0,0.0,28.0,0.0,12.0
697,52.0,63.0,52.0,63.0,52.0,4.0
698,63.0,63.0,63.0,48.0,63.0,0.0
699,63.0,4.0,63.0,63.0,63.0,8.0
700,63.0,0.0,63.0,63.0,63.0,8.0
701,63.0,0.0,63.0,63.0,63.0,8.0
702,63.0,63.0,63.0,0.0,63.0,8.0
703,63.0,63.0,63.0,63.0,63.0,8.0
704,63.0,63.0,63.0,63.0,63.0,8.0
705,63.0,63.0,63.0,63.0,63.0,8.0
706,63.0,63.0,63.0,63.0,63.0,8.0
707,63.0,0.0,63.0,8.0,63.0,8.0
708,56.0,63.0,56.0,63.0,56.0,8.0
709,63.0,63.0,63.0,0.0,63.0,8.0
710,63.0,0.0,63.0,0.0,63.0,8.0
711,63.0,63.0,63.0,4.0,63.0,8.0
712,63.0,63.0,63.0,36.0,63.0,4.0
713,63.0,63.0,63.0,63.0,63.0,8.0
714,63.0,0.0,63.0,63.0,63.0,8.0
715,63.0,0.0,63.0,63.0,63.0,8.0
716,63.0,4.0,63.0,0.0,63.0,8.0
717,63.0,63.0,63.0,63.0,63.0,8.0
718,63.0,0.0,63.0,0.0,63.0,0.0
719,36.0,63.0,36.0,0.0,36.0,0.0
720,63.0,63.0,63.0,36.0,63.0,8.0
721,63.0,0.0,63.0,36.0,63.0,8.0
722,63.0,63.0,63.0,36.0,63.0,8.0
723,63.0,0.0,63.0,28.0,63.0,8.0
724,63.0,32.0,63.0,36.0,63.0,0.0
725,63.0,63.0,63.0,36.0,63.0,8.0
726,63.0,63.0,63.0,36.0,63.0,8.0
727,63.0,63.0,63.0,12.0,63.0,8.0
728,20.0,63.0,20.0,36.0,20.0,8.0
729,63.0,63.0,63.0,36.0,63.0,8.0
730,63.0,63.0,63.0,36.0,63.0,8.0
731,20.0,63.0,20.0,0.0,20.0,0.0
732,63.0,63.0,63.0,0.0,63.0,0.0
733,63.0,63.0,63.0,36.0,63.0,0.0
734,63.0,63.0,63.0,36.0,63.0,8.0
735,63.0,63.0,63.0,0.0,63.0,8.0
736,63.0,63.0,63.0,36.0,63.0,8.0
737,0.0,0.0,0.0,36.0,0.0,8.0
738,63.0,63.0,63.0,8.0,63.0,8.0
739,63.0,63.0,63.0,36.0,63.0,8.0
740,63.0,0.0,63.0,36.0,63.0,8.0
741,63.0,63.0,63.0,36.0,63.0,8.0
742,12.0,63.0,12.0,36.0,12.0,8.0
743,40.0,63.0,40.0,0.0,40.0,8.0
744,63.0,63.0,63.0,36.0,63.0,8.0
745,63.0,44.0,63.0,36.0,63.0,8.0
746,63.0,12.0,63.0,36.0,63.0,8.0
747,63.0,63.0,63.0,36.0,63.0,8.0
748,40.0,63.0,40.0,0.0,40.0,8.0
749,0.0,63.0,0.0,4.0,0.0,8.0
750,40.0,63.0,40.0,36.0,40.0,8.0
751,63.0,48.0,63.0,8.0,63.0,8.0
752,20.0,63.0,20.0,36.0,20.0,8.0
753,63.0,63.0,63.0,0.0,63.0,8.0
754,63.0,63.0,63.0,0.0,63.0,8.0
755,63.0,63.0,63.0,36.0,63.0,8.0
756,63.0,63.0,63.0,20.0,63.0,8.0
757,60.0,63.0,60.0,0.0,60.0,8.0
758,12.0,63.0,12.0,0.0,12.0,0.0
759,63.0,63.0,63.0,0.0,63.0,8.0
760,16.0,63.0,16.0,0.0,16.0,0.0
761,8.0,63.0,8.0,0.0,8.0,8.0
762,63.0,63.0,63.0,0.0,63.0,8.0
763,63.0,63.0,63.0,36.0,63.0,8.0
764,63.0,24.0,63.0,0.0,63.0,8.0
765,63.0,63.0,63.0,0.0,63.0,8.0
766,63.0,63.0,63.0,36.0,63.0,8.0
767,63.0,63.0,63.0,36.0,63.0,8.0
768,63.0,28.0,63.0,36.0,63.0,0.0
769,63.0,32.0,63.0,36.0,63.0,8.0
770,63.0,63.0,63.0,36.0,63.0,8.0
771,63.0,63.0,63.0,36.0,63.0,8.0
772,24.0,0.0,24.0,36.0,24.0,0.0
773,63.0,0.0,63.0,36.0,63.0,8.0
774,63.0,0.0,63.0,36.0,63.0,8.0
775,63.0,0.0,63.0,36.0,63.0,8.0
776,63.0,0.0,63.0,36.0,63.0,8.0
777,32.0,0.0,32.0,36.0,32.0,8.0
778,4.0,0.0,4.0,36.0,4.0,0.0
779,63.0,0.0,63.0,36.0,63.0,8.0
780,63.0,0.0,63.0,0.0,63.0,8.0
781,63.0,48.0,63.0,36.0,63.0,8.0
782,63.0,0.0,63.0,36.0,63.0,8.0
783,63.0,0.0,63.0,36.0,63.0,8.0
784,63.0,63.0,63.0,36.0,63.0,8.0
785,60.0,63.0,60.0,36.0,60.0,8.0
786,63.0,63.0,63.0,0.0,63.0,8.0
787,60.0,63.0,60.0,36.0,60.0,8.0
788,0.0,63.0,0.0,36.0,0.0,8.0
789,12.0,0.0,12.0,36.0,12.0,8.0
790,12.0,0.0,12.0,36.0,12.0,0.0
791,63.0,63.0,63.0,36.0,63.0,8.0
792,63.0,63.0,63.0,8.0,63.0,8.0
793,36.0,60.0,36.0,36.0,36.0,8.0
794,63.0,60.0,63.0,36.0,63.0,8.0
795,63.0,0.0,63.0,0.0,63.0,8.0
796,63.0,0.0,63.0,0.0,63.0,8.0
797,40.0,63.0,40.0,36.0,40.0,8.0
798,63.0,63.0,63.0,36.0,63.0,8.0
799,63.0,63.0,63.0,36.0,63.0,8.0
800,0.0,0.0,0.0,0.0,0.0,0.0
801,63.0,0.0,63.0,36.0,63.0,8.0
802,63.0,0.0,63.0,0.0,63.0,8.0
803,0.0,24.0,0.0,24.0,0.0,8.0
804,63.0,4.0,63.0,36.0,63.0,8.0
805,63.0,20.0,63.0,16.0,63.0,8.0
806,63.0,0.0,63.0,36.0,63.0,8.0
807,24.0,63.0,24.0,36.0,24.0,8.0
808,63.0,0.0,63.0,36.0,63.0,8.0
809,63.0,63.0,63.0,36.0,63.0,8.0
810,4.0,0.0,4.0,36.0,4.0,8.0
811,63.0,63.0,63.0,36.0,63.0,8.0
812,4.0,63.0,4.0,36.0,4.0,8.0
813,63.0,32.0,63.0,36.0,63.0,8.0
814,63.0,0.0,63.0,36.0,63.0,0.0
815,36.0,63.0,36.0,36.0,36.0,8.0
816,60.0,12.0,60.0,36.0,60.0,8.0
817,63.0,0.0,63.0,36.0,63.0,8.0
818,63.0,0.0,63.0,20.0,63.0,8.0
819,63.0,0.0,63.0,36.0,63.0,8.0
820,63.0,20.0,63.0,0.0,63.0,0.0
821,28.0,0.0,28.0,36.0,28.0,8.0
822,12.0,0.0,12.0,0.0,12.0,8.0
823,63.0,8.0,63.0,36.0,63.0,0.0
824,63.0,0.0,63.0,36.0,63.0,8.0
825,63.0,4.0,63.0,0.0,63.0,8.0
826,24.0,4.0,24.0,0.0,24.0,8.0
827,32.0,0.0,32.0,0.0,32.0,0.0
828,63.0,0.0,63.0,4.0,63.0,8.0
829,12.0,4.0,12.0,0.0,12.0,0.0
830,20.0,8.0,20.0,0.0,20.0,8.0
831,63.0,63.0,63.0,0.0,63.0,0.0
832,63.0,63.0,63.0,0.0,63.0,0.0
833,0.0,63.0,0.0,36.0,0.0,0.0
834,4.0,4.0,4.0,36.0,4.0,8.0
835,32.0,63.0,32.0,0.0,32.0,8.0
836,63.0,63.0,63.0,36.0,63.0,8.0
837,63.0,44.0,63.0,36.0,63.0,8.0
838,63.0,28.0,63.0,36.0,63.0,8.0
839,60.0,63.0,60.0,36.0,60.0,8.0
840,63.0,48.0,63.0,36.0,63.0,8.0
841,63.0,63.0,63.0,36.0,63.0,8.0
842,32.0,63.0,32.0,36.0,32.0,0.0
843,63.0,63.0,63.0,36.0,63.0,8.0
844,63.0,0.0,63.0,0.0,63.0,8.0
845,63.0,63.0,63.0,36.0,63.0,8.0
846,24.0,63.0,24.0,36.0,24.0,0.0
847,63.0,63.0,63.0,36.0,63.0,8.0
848,0.0,63.0,0.0,36.0,0.0,8.0
849,0.0,8.0,0.0,36.0,0.0,8.0
850,63.0,63.0,63.0,36.0,63.0,8.0
851,63.0,0.0,63.0,28.0,63.0,8.0
852,63.0,0.0,63.0,36.0,63.0,8.0
853,63.0,4.0,63.0,0.0,63.0,0.0
854,63.0,36.0,63.0,24.0,63.0,8.0
855,63.0,63.0,63.0,36.0,63.0,8.0
856,63.0,63.0,63.0,36.0,63.0,0.0
857,52.0,63.0,52.0,36.0,52.0,8.0
858,12.0,0.0,12.0,32.0,12.0,8.0
859,63.0,63.0,63.0,36.0,63.0,8.0
860,63.0,0.0,63.0,36.0,63.0,8.0
861,0.0,0.0,0.0,36.0,0.0,8.0
862,0.0,36.0,0.0,36.0,0.0,8.0
863,63.0,36.0,63.0,36.0,63.0,0.0
864,63.0,36.0,63.0,36.0,63.0,8.0
865,63.0,28.0,63.0,8.0,63.0,8.0
866,63.0,36.0,63.0,36.0,63.0,8.0
867,63.0,36.0,63.0,8.0,63.0,8.0
868,0.0,36.0,0.0,36.0,0.0,8.0
869,63.0,12.0,63.0,36.0,63.0,8.0
870,20.0,36.0,20.0,36.0,20.0,8.0
871,63.0,36.0,63.0,36.0,63.0,8.0
872,63.0,36.0,63.0,36.0,63.0,8.0
873,63.0,0.0,63.0,36.0,63.0,0.0
874,63.0,0.0,63.0,36.0,63.0,0.0
875,52.0,36.0,52.0,12.0,52.0,8.0
876,63.0,36.0,63.0,36.0,63.0,8.0
877,63.0,0.0,63.0,36.0,63.0,8.0
878,24.0,36.0,24.0,36.0,24.0,8.0
879,63.0,36.0,63.0,36.0,63.0,8.0
880,63.0,8.0,63.0,36.0,63.0,0.0
881,63.0,36.0,63.0,0.0,63.0,8.0
882,63.0,36.0,63.0,0.0,63.0,8.0
883,16.0,36.0,16.0,36.0,16.0,8.0
884,63.0,36.0,63.0,36.0,63.0,8.0
885,63.0,0.0,63.0,36.0,63.0,8.0
886,63.0,36.0,63.0,0.0,63.0,8.0
887,4.0,36.0,4.0,36.0,4.0,8.0
888,63.0,36.0,63.0,36.0,63.0,8.0
889,63.0,36.0,63.0,36.0,63.0,8.0
890,63.0,0.0,63.0,36.0,63.0,0.0
891,63.0,4.0,63.0,36.0,63.0,8.0
892,0.0,36.0,0.0,36.0,0.0,8.0
893,0.0,8.0,0.0,36.0,0.0,0.0
894,0.0,36.0,0.0,36.0,0.0,8.0
895,63.0,0.0,63.0,36.0,63.0,8.0
896,0.0,0.0,0.0,0.0,0.0,8.0
897,63.0,36.0,63.0,0.0,63.0,0.0
898,63.0,20.0,63.0,36.0,63.0,8.0
899,36.0,0.0,36.0,36.0,36.0,0.0
900,12.0,0.0,12.0,36.0,12.0,8.0
901,63.0,0.0,63.0,0.0,63.0,8.0
902,63.0,0.0,63.0,36.0,63.0,8.0
903,63.0,0.0,63.0,36.0,63.0,8.0
904,63.0,0.0,63.0,0.0,63.0,0.0
905,28.0,36.0,28.0,0.0,28.0,8.0
906,63.0,0.0,63.0,36.0,63.0,8.0
907,63.0,0.0,63.0,36.0,63.0,8.0
908,63.0,36.0,63.0,0.0,63.0,8.0
909,63.0,36.0,63.0,36.0,63.0,8.0
910,63.0,36.0,63.0,36.0,63.0,0.0
911,63.0,36.0,63.0,36.0,63.0,8.0
912,63.0,36.0,63.0,36.0,63.0,8.0
913,12.0,36.0,12.0,0.0,12.0,8.0
914,36.0,36.0,36.0,36.0,36.0,8.0
915,63.0,36.0,63.0,8.0,63.0,8.0
916,0.0,36.0,0.0,36.0,0.0,8.0
917,63.0,36.0,63.0,36.0,63.0,8.0
918,63.0,36.0,63.0,8.0,63.0,8.0
919,63.0,36.0,63.0,36.0,63.0,8.0
920,0.0,36.0,0.0,36.0,0.0,8.0
921,63.0,36.0,63.0,36.0,63.0,8.0
922,63.0,0.0,63.0,28.0,63.0,4.0
923,63.0,36.0,63.0,36.0,63.0,8.0
924,63.0,36.0,63.0,0.0,63.0,0.0
925,63.0,36.0,63.0,4.0,63.0,8.0
926,63.0,36.0,63.0,36.0,63.0,8.0
927,63.0,36.0,63.0,36.0,63.0,8.0
928,63.0,0.0,63.0,36.0,63.0,8.0
929,63.0,36.0,63.0,36.0,63.0,0.0
930,63.0,36.0,63.0,4.0,63.0,8.0
931,63.0,36.0,63.0,4.0,63.0,0.0
932,63.0,36.0,63.0,0.0,63.0,8.0
933,63.0,36.0,63.0,0.0,63.0,8.0
934,12.0,8.0,12.0,4.0,12.0,8.0
935,63.0,36.0,63.0,12.0,63.0,0.0
936,12.0,36.0,12.0,4.0,12.0,0.0
937,63.0,0.0,63.0,0.0,63.0,8.0
938,8.0,0.0,8.0,8.0,8.0,0.0
939,0.0,36.0,0.0,8.0,0.0,0.0
940,63.0,36.0,63.0,8.0,63.0,0.0
941,0.0,36.0,0.0,8.0,0.0,24.0
942,63.0,0.0,63.0,8.0,63.0,24.0
943,63.0,36.0,63.0,8.0,63.0,24.0
944,63.0,0.0,63.0,8.0,63.0,24.0
945,63.0,24.0,63.0,8.0,63.0,24.0
946,36.0,36.0,36.0,8.0,36.0,24.0
947,0.0,16.0,0.0,8.0,0.0,24.0
948,12.0,36.0,12.0,8.0,12.0,24.0
949,8.0,36.0,8.0,8.0,8.0,24.0
950,48.0,36.0,48.0,8.0,48.0,24.0
951,63.0,36.0,63.0,4.0,63.0,24.0
952,63.0,36.0,63.0,8.0,63.0,24.0
953,63.0,36.0,63.0,8.0,63.0,24.0
954,63.0,36.0,63.0,8.0,63.0,24.0
955,63.0,36.0,63.0,8.0,63.0,0.0
956,63.0,36.0,63.0,8.0,63.0,24.0
957,63.0,36.0,63.0,0.0,63.0,24.0
958,63.0,36.0,63.0,0.0,63.0,24.0
959,63.0,36.0,63.0,8.0,63.0,0.0
960,63.0,20.0,63.0,8.0,63.0,24.0
961,16.0,36.0,16.0,8.0,16.0,24.0
962,63.0,0.0,63.0,8.0,63.0,24.0
963,63.0,36.0,63.0,0.0,63.0,24.0
964,20.0,0.0,20.0,8.0,20.0,24.0
965,63.0,36.0,63.0,8.0,63.0,24.0
966,63.0,36.0,63.0,8.0,63.0,24.0
967,4.0,0.0,4.0,8.0,4.0,12.0
968,63.0,0.0,63.0,8.0,63.0,24.0
969,63.0,0.0,63.0,8.0,63.0,0.0
970,63.0,4.0,63.0,0.0,63.0,24.0
971,63.0,0.0,63.0,0.0,63.0,0.0
972,63.0,0.0,63.0,0.0,63.0,20.0
973,63.0,0.0,63.0,8.0,63.0,24.0
974,63.0,0.0,63.0,8.0,63.0,0.0
975,12.0,36.0,12.0,8.0,12.0,24.0
976,0.0,36.0,0.0,8.0,0.0,24.0
977,16.0,0.0,16.0,8.0,16.0,24.0
978,63.0,36.0,63.0,8.0,63.0,24.0
979,52.0,36.0,52.0,8.0,52.0,24.0
980,20.0,36.0,20.0,8.0,20.0,24.0
981,63.0,36.0,63.0,8.0,63.0,24.0
982,0.0,36.0,0.0,8.0,0.0,0.0
983,63.0,36.0,63.0,8.0,63.0,24.0
984,40.0,36.0,40.0,8.0,40.0,0.0
985,63.0,36.0,63.0,8.0,63.0,24.0
986,63.0,0.0,63.0,8.0,63.0,24.0
987,63.0,36.0,63.0,8.0,63.0,24.0
988,0.0,36.0,0.0,8.0,0.0,24.0
989,63.0,36.0,63.0,8.0,63.0,24.0
990,0.0,36.0,0.0,8.0,0.0,24.0
991,63.0,36.0,63.0,8.0,63.0,24.0
992,16.0,36.0,16.0,8.0,16.0,0.0
993,63.0,28.0,63.0,8.0,63.0,24.0
994,63.0,36.0,63.0,8.0,63.0,24.0
995,63.0,0.0,63.0,8.0,63.0,24.0
996,63.0,24.0,63.0,8.0,63.0,24.0
997,0.0,36.0,0.0,0.0,0.0,0.0
998,63.0,36.0,63.0,8.0,63.0,0.0
999,63.0,36.0,63.0,0.0,63.0,24.0
1000,63.0,32.0,63.0,8.0,63.0,24.0
1001,0.0,36.0,0.0,8.0,0.0,24.0
1002,63.0,36.0,63.0,8.0,63.0,24.0
1003,56.0,36.0,56.0,8.0,56.0,24.0
1004,48.0,36.0,48.0,8.0,48.0,24.0
1005,63.0,36.0,63.0,8.0,63.0,24.0
1006,0.0,36.0,0.0,8.0,0.0,16.0
1007,8.0,8.0,8.0,0.0,8.0,24.0
1008,0.0,36.0,0.0,8.0,0.0,0.0
1009,44.0,8.0,44.0,8.0,44.0,4.0
1010,36.0,36.0,36.0,8.0,36.0,0.0
1011,0.0,36.0,0.0,0.0,0.0,24.0
1012,63.0,36.0,63.0,8.0,63.0,0.0
1013,20.0,36.0,20.0,8.0,20.0,0.0
1014,63.0,36.0,63.0,8.0,63.0,24.0
1015,63.0,36.0,63.0,8.0,63.0,24.0
1016,0.0,36.0,0.0,8.0,0.0,24.0
1017,4.0,12.0,4.0,0.0,4.0,24.0
1018,63.0,36.0,63.0,8.0,63.0,24.0
1019,63.0,36.0,63.0,8.0,63.0,24.0
1020,0.0,36.0,0.0,8.0,0.0,24.0
1021,63.0,36.0,63.0,8.0,63.0,0.0
1022,60.0,36.0,60.0,8.0,60.0,24.0
1023,12.0,0.0,12.0,8.0,12.0,0.0
1024,0.0,0.0,0.0,8.0,0.0,24.0
1025,63.0,36.0,63.0,8.0,63.0,0.0
1026,63.0,36.0,63.0,8.0,63.0,24.0
1027,63.0,36.0,63.0,8.0,63.0,0.0
1028,24.0,0.0,24.0,8.0,24.0,24.0
1029,0.0,36.0,0.0,0.0,0.0,24.0
1030,63.0,36.0,63.0,8.0,63.0,24.0
1031,63.0,36.0,63.0,8.0,63.0,0.0
1032,63.0,36.0,63.0,8.0,63.0,0.0
1033,63.0,36.0,63.0,8.0,63.0,8.0
1034,63.0,36.0,63.0,8.0,63.0,24.0
1035,63.0,36.0,63.0,8.0,63.0,24.0
1036,63.0,36.0,63.0,8.0,63.0,0.0
1037,63.0,36.0,63.0,8.0,63.0,24.0
1038,63.0,0.0,63.0,8.0,63.0,24.0
1039,63.0,0.0,63.0,0.0,63.0,24.0
1040,63.0,36.0,63.0,8.0,63.0,24.0
1041,24.0,36.0,24.0,8.0,24.0,0.0
1042,63.0,36.0,63.0,8.0,63.0,24.0
1043,63.0,0.0,63.0,8.0,63.0,24.0
1044,8.0,36.0,8.0,8.0,8.0,24.0
1045,63.0,36.0,63.0,8.0,63.0,16.0
1046,63.0,0.0,63.0,8.0,63.0,24.0
1047,63.0,0.0,63.0,8.0,63.0,12.0
1048,0.0,36.0,0.0,8.0,0.0,0.0
1049,63.0,36.0,63.0,8.0,63.0,24.0
1050,63.0,0.0,63.0,8.0,63.0,24.0
1051,63.0,36.0,63.0,8.0,63.0,16.0
1052,63.0,36.0,63.0,8.0,63.0,24.0
1053,63.0,36.0,63.0,0.0,63.0,24.0
1054,63.0,36.0,63.0,8.0,63.0,24.0
1055,63.0,0.0,63.0,8.0,63.0,24.0
1056,63.0,36.0,63.0,8.0,63.0,24.0
1057,60.0,8.0,60.0,8.0,60.0,24.0
1058,0.0,36.0,0.0,8.0,0.0,24.0
1059,60.0,36.0,60.0,0.0,60.0,24.0
1060,63.0,8.0,63.0,8.0,63.0,24.0
1061,24.0,36.0,24.0,8.0,24.0,0.0
1062,63.0,36.0,63.0,0.0,63.0,24.0
1063,63.0,36.0,63.0,8.0,63.0,24.0
1064,63.0,28.0,63.0,8.0,63.0,24.0
1065,63.0,36.0,63.0,8.0,63.0,4.0
1066,16.0,0.0,16.0,0.0,16.0,24.0
1067,63.0,4.0,63.0,8.0,63.0,24.0
1068,63.0,36.0,63.0,0.0,63.0,0.0
1069,63.0,36.0,63.0,8.0,63.0,24.0
1070,63.0,36.0,63.0,0.0,63.0,0.0
1071,63.0,36.0,63.0,0.0,63.0,24.0
