,0,1,2,3,4,5
2372,20.0,54.0,20.0,0.0,20.0,8.0
2373,0.0,0.0,0.0,16.0,0.0,8.0
2374,20.0,54.0,20.0,0.0,20.0,8.0
2375,20.0,0.0,20.0,0.0,20.0,8.0
2376,20.0,54.0,20.0,0.0,20.0,8.0
2377,0.0,54.0,0.0,0.0,0.0,8.0
2378,20.0,54.0,20.0,0.0,20.0,8.0
2379,20.0,54.0,20.0,0.0,20.0,8.0
2380,20.0,54.0,20.0,0.0,20.0,8.0
2381,0.0,54.0,0.0,0.0,0.0,8.0
2382,20.0,54.0,20.0,0.0,20.0,8.0
2383,20.0,54.0,20.0,10.0,20.0,8.0
2384,20.0,54.0,20.0,0.0,20.0,8.0
2385,20.0,24.0,20.0,0.0,20.0,8.0
2386,20.0,4.0,20.0,0.0,20.0,8.0
2387,20.0,28.0,20.0,0.0,20.0,8.0
2388,20.0,0.0,20.0,0.0,20.0,8.0
2389,20.0,54.0,20.0,0.0,20.0,0.0
2390,20.0,54.0,20.0,0.0,20.0,8.0
2391,4.0,54.0,4.0,0.0,4.0,0.0
2392,20.0,0.0,20.0,0.0,20.0,12.0
2393,20.0,0.0,20.0,48.0,20.0,8.0
2394,0.0,54.0,0.0,0.0,0.0,8.0
2395,20.0,54.0,20.0,0.0,20.0,8.0
2396,8.0,8.0,8.0,0.0,8.0,8.0
2397,20.0,8.0,20.0,0.0,20.0,8.0
2398,12.0,54.0,12.0,18.0,12.0,8.0
2399,20.0,28.0,20.0,0.0,20.0,8.0
2400,8.0,54.0,8.0,0.0,8.0,8.0
2401,20.0,24.0,20.0,0.0,20.0,8.0
2402,16.0,20.0,16.0,8.0,16.0,8.0
2403,20.0,16.0,20.0,2.0,20.0,8.0
2404,20.0,54.0,20.0,0.0,20.0,8.0
2405,16.0,54.0,16.0,0.0,16.0,8.0
2406,20.0,54.0,20.0,0.0,20.0,8.0
2407,20.0,54.0,20.0,0.0,20.0,8.0
2408,12.0,4.0,12.0,0.0,12.0,8.0
2409,20.0,54.0,20.0,0.0,20.0,8.0
2410,0.0,54.0,0.0,0.0,0.0,8.0
2411,20.0,54.0,20.0,0.0,20.0,8.0
2412,20.0,0.0,20.0,0.0,20.0,0.0
2413,20.0,12.0,20.0,0.0,20.0,8.0
2414,4.0,54.0,4.0,0.0,4.0,8.0
2415,0.0,54.0,0.0,24.0,0.0,8.0
2416,20.0,12.0,20.0,0.0,20.0,4.0
2417,20.0,54.0,20.0,0.0,20.0,0.0
2418,20.0,54.0,20.0,0.0,20.0,0.0
2419,20.0,54.0,20.0,0.0,20.0,0.0
2420,20.0,4.0,20.0,26.0,20.0,8.0
2421,20.0,54.0,20.0,0.0,20.0,8.0
2422,20.0,54.0,20.0,0.0,20.0,8.0
2423,20.0,54.0,20.0,0.0,20.0,8.0
2424,20.0,0.0,20.0,0.0,20.0,4.0
2425,20.0,0.0,20.0,0.0,20.0,0.0
2426,20.0,54.0,20.0,0.0,20.0,8.0
2427,20.0,8.0,20.0,0.0,20.0,8.0
2428,20.0,54.0,20.0,0.0,20.0,8.0
2429,0.0,2.0,0.0,0.0,0.0,8.0
2430,20.0,36.0,20.0,0.0,20.0,8.0
2431,20.0,54.0,20.0,50.0,20.0,8.0
2432,20.0,54.0,20.0,2.0,20.0,0.0
2433,16.0,54.0,16.0,0.0,16.0,0.0
2434,20.0,54.0,20.0,58.0,20.0,8.0
2435,20.0,54.0,20.0,0.0,20.0,8.0
2436,20.0,54.0,20.0,2.0,20.0,8.0
2437,20.0,54.0,20.0,0.0,20.0,8.0
2438,20.0,40.0,20.0,46.0,20.0,8.0
2439,20.0,0.0,20.0,0.0,20.0,8.0
2440,12.0,36.0,12.0,0.0,12.0,8.0
2441,20.0,54.0,20.0,0.0,20.0,8.0
2442,20.0,54.0,20.0,0.0,20.0,8.0
2443,20.0,54.0,20.0,46.0,20.0,8.0
2444,12.0,0.0,12.0,0.0,12.0,0.0
2445,20.0,54.0,20.0,0.0,20.0,8.0
2446,20.0,54.0,20.0,0.0,20.0,4.0
2447,20.0,0.0,20.0,28.0,20.0,4.0
2448,20.0,54.0,20.0,0.0,20.0,8.0
2449,20.0,54.0,20.0,0.0,20.0,0.0
2450,20.0,0.0,20.0,0.0,20.0,8.0
2451,20.0,0.0,20.0,0.0,20.0,8.0
2452,20.0,54.0,20.0,0.0,20.0,0.0
2453,8.0,56.0,8.0,0.0,8.0,8.0
2454,20.0,54.0,20.0,0.0,20.0,2.0
2455,20.0,54.0,20.0,0.0,20.0,8.0
2456,20.0,20.0,20.0,4.0,20.0,8.0
2457,20.0,54.0,20.0,0.0,20.0,8.0
2458,20.0,56.0,20.0,0.0,20.0,8.0
2459,20.0,0.0,20.0,0.0,20.0,8.0
2460,0.0,54.0,0.0,0.0,0.0,8.0
2461,20.0,8.0,20.0,6.0,20.0,8.0
2462,0.0,54.0,0.0,0.0,0.0,0.0
2463,0.0,48.0,0.0,0.0,0.0,8.0
2464,20.0,28.0,20.0,0.0,20.0,0.0
2465,20.0,54.0,20.0,0.0,20.0,8.0
2466,20.0,12.0,20.0,0.0,20.0,0.0
2467,20.0,54.0,20.0,24.0,20.0,8.0
2468,4.0,12.0,4.0,28.0,4.0,8.0
2469,20.0,12.0,20.0,0.0,20.0,0.0
2470,20.0,54.0,20.0,0.0,20.0,8.0
2471,20.0,54.0,20.0,0.0,20.0,0.0
2472,20.0,54.0,20.0,0.0,20.0,8.0
2473,8.0,54.0,8.0,18.0,8.0,8.0
2474,20.0,58.0,20.0,4.0,20.0,0.0
2475,20.0,16.0,20.0,0.0,20.0,8.0
2476,20.0,8.0,20.0,38.0,20.0,8.0
2477,20.0,54.0,20.0,34.0,20.0,0.0
2478,16.0,4.0,16.0,0.0,16.0,0.0
2479,20.0,54.0,20.0,0.0,20.0,8.0
2480,16.0,54.0,16.0,0.0,16.0,0.0
2481,20.0,12.0,20.0,0.0,20.0,8.0
2482,12.0,54.0,12.0,0.0,12.0,0.0
2483,20.0,54.0,20.0,0.0,20.0,8.0
2484,20.0,54.0,20.0,0.0,20.0,0.0
2485,16.0,54.0,16.0,0.0,16.0,8.0
2486,20.0,54.0,20.0,0.0,20.0,8.0
2487,20.0,0.0,20.0,4.0,20.0,8.0
2488,20.0,0.0,20.0,42.0,20.0,8.0
2489,20.0,28.0,20.0,0.0,20.0,0.0
2490,0.0,54.0,0.0,0.0,0.0,8.0
2491,20.0,54.0,20.0,0.0,20.0,8.0
2492,20.0,54.0,20.0,24.0,20.0,8.0
2493,20.0,54.0,20.0,0.0,20.0,8.0
2494,20.0,0.0,20.0,0.0,20.0,0.0
2495,20.0,54.0,20.0,0.0,20.0,8.0
2496,20.0,16.0,20.0,0.0,20.0,0.0
2497,20.0,8.0,20.0,0.0,20.0,8.0
2498,20.0,0.0,20.0,62.0,20.0,8.0
2499,20.0,44.0,20.0,0.0,20.0,8.0
2500,20.0,0.0,20.0,0.0,20.0,0.0
2501,8.0,8.0,8.0,0.0,8.0,0.0
2502,20.0,54.0,20.0,0.0,20.0,8.0
2503,20.0,0.0,20.0,0.0,20.0,8.0
2504,20.0,54.0,20.0,58.0,20.0,8.0
2505,20.0,8.0,20.0,0.0,20.0,8.0
2506,20.0,14.0,20.0,0.0,20.0,8.0
2507,20.0,0.0,20.0,0.0,20.0,8.0
2508,20.0,12.0,20.0,0.0,20.0,8.0
2509,20.0,6.0,20.0,18.0,20.0,8.0
2510,20.0,16.0,20.0,0.0,20.0,8.0
2511,20.0,12.0,20.0,48.0,20.0,4.0
2512,20.0,0.0,20.0,62.0,20.0,8.0
2513,20.0,2.0,20.0,22.0,20.0,8.0
2514,20.0,0.0,20.0,0.0,20.0,8.0
2515,20.0,2.0,20.0,0.0,20.0,8.0
2516,20.0,0.0,20.0,0.0,20.0,8.0
2517,20.0,24.0,20.0,46.0,20.0,0.0
2518,20.0,0.0,20.0,0.0,20.0,4.0
2519,20.0,0.0,20.0,0.0,20.0,8.0
2520,20.0,0.0,20.0,0.0,20.0,0.0
2521,20.0,42.0,20.0,0.0,20.0,8.0
2522,4.0,0.0,4.0,0.0,4.0,8.0
2523,20.0,0.0,20.0,0.0,20.0,8.0
2524,20.0,0.0,20.0,0.0,20.0,0.0
2525,20.0,0.0,20.0,0.0,20.0,0.0
2526,20.0,0.0,20.0,0.0,20.0,8.0
2527,20.0,54.0,20.0,30.0,20.0,0.0
2528,20.0,54.0,20.0,0.0,20.0,8.0
2529,20.0,12.0,20.0,0.0,20.0,8.0
2530,20.0,32.0,20.0,0.0,20.0,0.0
2531,20.0,36.0,20.0,0.0,20.0,0.0
2532,0.0,12.0,0.0,8.0,0.0,8.0
2533,0.0,54.0,0.0,0.0,0.0,8.0
2534,20.0,54.0,20.0,0.0,20.0,8.0
2535,20.0,54.0,20.0,42.0,20.0,8.0
2536,8.0,54.0,8.0,0.0,8.0,8.0
2537,20.0,54.0,20.0,0.0,20.0,8.0
2538,16.0,54.0,16.0,0.0,16.0,8.0
2539,20.0,54.0,20.0,16.0,20.0,8.0
2540,16.0,54.0,16.0,0.0,16.0,8.0
2541,20.0,54.0,20.0,0.0,20.0,8.0
2542,20.0,54.0,20.0,0.0,20.0,8.0
2543,20.0,0.0,20.0,0.0,20.0,8.0
2544,16.0,28.0,16.0,0.0,16.0,0.0
2545,0.0,16.0,0.0,0.0,0.0,0.0
2546,20.0,54.0,20.0,0.0,20.0,8.0
2547,20.0,0.0,20.0,0.0,20.0,0.0
2548,20.0,0.0,20.0,0.0,20.0,8.0
2549,20.0,0.0,20.0,0.0,20.0,8.0
2550,20.0,54.0,20.0,0.0,20.0,8.0
2551,20.0,54.0,20.0,0.0,20.0,8.0
2552,20.0,0.0,20.0,0.0,20.0,8.0
2553,20.0,0.0,20.0,8.0,20.0,8.0
2554,8.0,54.0,8.0,0.0,8.0,0.0
2555,20.0,54.0,20.0,0.0,20.0,8.0
2556,20.0,54.0,20.0,0.0,20.0,8.0
2557,20.0,0.0,20.0,20.0,20.0,0.0
2558,20.0,54.0,20.0,0.0,20.0,8.0
2559,20.0,20.0,20.0,0.0,20.0,8.0
2560,20.0,54.0,20.0,46.0,20.0,8.0
2561,20.0,54.0,20.0,0.0,20.0,8.0
2562,20.0,0.0,20.0,34.0,20.0,8.0
2563,20.0,8.0,20.0,0.0,20.0,0.0
2564,20.0,54.0,20.0,6.0,20.0,0.0
2565,20.0,54.0,20.0,0.0,20.0,8.0
2566,28.0,54.0,28.0,0.0,28.0,8.0
2567,20.0,54.0,20.0,0.0,20.0,0.0
2568,20.0,54.0,20.0,4.0,20.0,8.0
2569,20.0,54.0,20.0,0.0,20.0,0.0
2570,20.0,54.0,20.0,0.0,20.0,8.0
2571,20.0,54.0,20.0,0.0,20.0,8.0
2572,20.0,54.0,20.0,54.0,20.0,8.0
2573,20.0,54.0,20.0,0.0,20.0,8.0
2574,20.0,4.0,20.0,0.0,20.0,8.0
2575,20.0,54.0,20.0,0.0,20.0,8.0
2576,20.0,54.0,20.0,0.0,20.0,8.0
2577,12.0,54.0,12.0,0.0,12.0,8.0
2578,20.0,54.0,20.0,2.0,20.0,8.0
2579,20.0,0.0,20.0,0.0,20.0,0.0
2580,20.0,0.0,20.0,0.0,20.0,8.0
2581,20.0,54.0,20.0,0.0,20.0,8.0
2582,20.0,0.0,20.0,12.0,20.0,8.0
2583,20.0,54.0,20.0,0.0,20.0,4.0
2584,20.0,54.0,20.0,36.0,20.0,8.0
2585,20.0,54.0,20.0,0.0,20.0,8.0
2586,20.0,4.0,20.0,32.0,20.0,8.0
2587,0.0,54.0,0.0,0.0,0.0,0.0
2588,20.0,12.0,20.0,30.0,20.0,8.0
2589,20.0,0.0,20.0,0.0,20.0,8.0
2590,8.0,54.0,8.0,0.0,8.0,8.0
2591,20.0,20.0,20.0,0.0,20.0,0.0
2592,0.0,54.0,0.0,0.0,0.0,0.0
2593,20.0,54.0,20.0,0.0,20.0,8.0
2594,20.0,0.0,20.0,0.0,20.0,8.0
2595,16.0,0.0,16.0,0.0,16.0,8.0
2596,20.0,54.0,20.0,0.0,20.0,8.0
2597,20.0,0.0,20.0,26.0,20.0,8.0
2598,12.0,4.0,12.0,0.0,12.0,8.0
2599,20.0,54.0,20.0,0.0,20.0,4.0
2600,8.0,54.0,8.0,0.0,8.0,8.0
2601,20.0,54.0,20.0,0.0,20.0,0.0
2602,8.0,54.0,8.0,0.0,8.0,8.0
2603,20.0,8.0,20.0,0.0,20.0,8.0
2604,20.0,36.0,20.0,24.0,20.0,0.0
2605,20.0,54.0,20.0,0.0,20.0,8.0
2606,20.0,54.0,20.0,0.0,20.0,8.0
2607,20.0,8.0,20.0,0.0,20.0,8.0
2608,20.0,54.0,20.0,4.0,20.0,0.0
2609,20.0,54.0,20.0,0.0,20.0,8.0
2610,20.0,4.0,20.0,0.0,20.0,8.0
2611,20.0,54.0,20.0,0.0,20.0,0.0
2612,20.0,54.0,20.0,0.0,20.0,8.0
2613,20.0,54.0,20.0,4.0,20.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,8.0
2615,0.0,54.0,0.0,62.0,0.0,8.0
2616,8.0,54.0,8.0,8.0,8.0,8.0
2617,8.0,54.0,8.0,0.0,8.0,8.0
2618,8.0,0.0,8.0,12.0,8.0,8.0
2619,0.0,12.0,0.0,0.0,0.0,8.0
2620,8.0,0.0,8.0,0.0,8.0,8.0
2621,8.0,0.0,8.0,24.0,8.0,18.0
2622,8.0,0.0,8.0,0.0,8.0,8.0
2623,8.0,0.0,8.0,26.0,8.0,8.0
2624,8.0,0.0,8.0,0.0,8.0,8.0
2625,8.0,4.0,8.0,0.0,8.0,8.0
2626,8.0,0.0,8.0,0.0,8.0,0.0
2627,8.0,0.0,8.0,0.0,8.0,8.0
2628,8.0,0.0,8.0,0.0,8.0,0.0
2629,8.0,0.0,8.0,0.0,8.0,0.0
2630,8.0,0.0,8.0,0.0,8.0,8.0
2631,0.0,0.0,0.0,0.0,0.0,8.0
2632,8.0,12.0,8.0,16.0,8.0,8.0
2633,8.0,42.0,8.0,0.0,8.0,8.0
2634,8.0,0.0,8.0,0.0,8.0,8.0
2635,4.0,24.0,4.0,0.0,4.0,8.0
2636,8.0,0.0,8.0,0.0,8.0,8.0
2637,8.0,0.0,8.0,0.0,8.0,0.0
2638,8.0,0.0,8.0,0.0,8.0,8.0
2639,8.0,0.0,8.0,62.0,8.0,8.0
2640,8.0,2.0,8.0,0.0,8.0,8.0
2641,8.0,0.0,8.0,28.0,8.0,8.0
2642,8.0,0.0,8.0,0.0,8.0,8.0
2643,8.0,0.0,8.0,0.0,8.0,8.0
2644,8.0,0.0,8.0,0.0,8.0,0.0
2645,8.0,0.0,8.0,0.0,8.0,0.0
2646,8.0,0.0,8.0,0.0,8.0,0.0
2647,8.0,0.0,8.0,0.0,8.0,8.0
2648,8.0,0.0,8.0,0.0,8.0,8.0
2649,0.0,0.0,0.0,26.0,0.0,8.0
2650,8.0,0.0,8.0,0.0,8.0,0.0
2651,8.0,58.0,8.0,16.0,8.0,0.0
2652,8.0,0.0,8.0,28.0,8.0,8.0
2653,8.0,32.0,8.0,0.0,8.0,0.0
2654,8.0,0.0,8.0,2.0,8.0,8.0
2655,8.0,4.0,8.0,0.0,8.0,0.0
2656,8.0,0.0,8.0,38.0,8.0,8.0
2657,8.0,0.0,8.0,50.0,8.0,8.0
2658,8.0,0.0,8.0,0.0,8.0,8.0
2659,8.0,30.0,8.0,0.0,8.0,8.0
2660,8.0,0.0,8.0,0.0,8.0,8.0
2661,8.0,0.0,8.0,0.0,8.0,8.0
2662,8.0,0.0,8.0,0.0,8.0,0.0
2663,4.0,0.0,4.0,0.0,4.0,8.0
2664,8.0,0.0,8.0,0.0,8.0,8.0
2665,8.0,0.0,8.0,0.0,8.0,8.0
2666,0.0,4.0,0.0,0.0,0.0,0.0
2667,8.0,20.0,8.0,0.0,8.0,8.0
2668,8.0,8.0,8.0,58.0,8.0,8.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,26.0,0.0,8.0
2671,8.0,0.0,8.0,0.0,8.0,8.0
2672,8.0,24.0,8.0,0.0,8.0,8.0
2673,8.0,0.0,8.0,0.0,8.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,8.0
2675,8.0,0.0,8.0,0.0,8.0,8.0
2676,8.0,24.0,8.0,0.0,8.0,36.0
2677,8.0,0.0,8.0,0.0,8.0,8.0
2678,8.0,20.0,8.0,0.0,8.0,8.0
2679,8.0,28.0,8.0,0.0,8.0,8.0
2680,8.0,0.0,8.0,0.0,8.0,0.0
2681,8.0,0.0,8.0,0.0,8.0,0.0
2682,8.0,0.0,8.0,0.0,8.0,0.0
2683,8.0,0.0,8.0,0.0,8.0,4.0
2684,8.0,0.0,8.0,0.0,8.0,0.0
2685,8.0,0.0,8.0,0.0,8.0,4.0
2686,8.0,0.0,8.0,0.0,8.0,4.0
2687,8.0,0.0,8.0,0.0,8.0,4.0
2688,8.0,36.0,8.0,0.0,8.0,4.0
2689,8.0,0.0,8.0,0.0,8.0,4.0
2690,8.0,0.0,8.0,0.0,8.0,0.0
2691,8.0,0.0,8.0,0.0,8.0,0.0
2692,8.0,4.0,8.0,0.0,8.0,4.0
2693,0.0,0.0,0.0,0.0,0.0,0.0
2694,8.0,0.0,8.0,0.0,8.0,4.0
2695,8.0,0.0,8.0,0.0,8.0,4.0
2696,8.0,0.0,8.0,0.0,8.0,4.0
2697,8.0,0.0,8.0,0.0,8.0,4.0
2698,8.0,0.0,8.0,6.0,8.0,0.0
2699,0.0,0.0,0.0,0.0,0.0,4.0
2700,0.0,14.0,0.0,8.0,0.0,4.0
2701,8.0,4.0,8.0,0.0,8.0,4.0
2702,0.0,0.0,0.0,0.0,0.0,4.0
2703,8.0,0.0,8.0,0.0,8.0,4.0
2704,8.0,0.0,8.0,10.0,8.0,4.0
2705,8.0,26.0,8.0,0.0,8.0,4.0
2706,8.0,0.0,8.0,0.0,8.0,0.0
2707,8.0,30.0,8.0,0.0,8.0,4.0
2708,0.0,0.0,0.0,0.0,0.0,4.0
2709,8.0,16.0,8.0,0.0,8.0,4.0
2710,0.0,0.0,0.0,16.0,0.0,4.0
2711,8.0,0.0,8.0,0.0,8.0,0.0
2712,8.0,24.0,8.0,40.0,8.0,4.0
2713,8.0,0.0,8.0,0.0,8.0,4.0
2714,8.0,0.0,8.0,0.0,8.0,4.0
2715,8.0,0.0,8.0,0.0,8.0,4.0
2716,8.0,44.0,8.0,0.0,8.0,4.0
2717,8.0,26.0,8.0,2.0,8.0,4.0
2718,8.0,0.0,8.0,0.0,8.0,4.0
2719,8.0,22.0,8.0,0.0,8.0,4.0
2720,8.0,0.0,8.0,0.0,8.0,4.0
2721,8.0,6.0,8.0,28.0,8.0,0.0
2722,8.0,0.0,8.0,0.0,8.0,4.0
2723,0.0,0.0,0.0,16.0,0.0,4.0
2724,8.0,16.0,8.0,0.0,8.0,4.0
2725,8.0,0.0,8.0,0.0,8.0,4.0
2726,8.0,0.0,8.0,0.0,8.0,4.0
2727,8.0,0.0,8.0,0.0,8.0,4.0
2728,8.0,0.0,8.0,0.0,8.0,4.0
2729,8.0,0.0,8.0,0.0,8.0,0.0
2730,8.0,0.0,8.0,6.0,8.0,4.0
2731,4.0,0.0,4.0,32.0,4.0,4.0
2732,8.0,0.0,8.0,4.0,8.0,4.0
2733,8.0,0.0,8.0,8.0,8.0,4.0
2734,0.0,0.0,0.0,0.0,0.0,4.0
2735,8.0,12.0,8.0,0.0,8.0,8.0
2736,8.0,0.0,8.0,0.0,8.0,4.0
2737,8.0,0.0,8.0,26.0,8.0,0.0
2738,0.0,12.0,0.0,0.0,0.0,0.0
2739,8.0,58.0,8.0,0.0,8.0,4.0
2740,0.0,2.0,0.0,0.0,0.0,4.0
2741,8.0,0.0,8.0,0.0,8.0,0.0
2742,8.0,0.0,8.0,8.0,8.0,4.0
2743,0.0,2.0,0.0,60.0,0.0,0.0
2744,8.0,0.0,8.0,0.0,8.0,0.0
2745,8.0,0.0,8.0,0.0,8.0,4.0
2746,8.0,0.0,8.0,44.0,8.0,4.0
2747,8.0,0.0,8.0,0.0,8.0,4.0
2748,8.0,0.0,8.0,0.0,8.0,0.0
2749,8.0,0.0,8.0,0.0,8.0,4.0
2750,8.0,0.0,8.0,0.0,8.0,4.0
2751,8.0,0.0,8.0,0.0,8.0,0.0
2752,8.0,0.0,8.0,0.0,8.0,4.0
2753,8.0,30.0,8.0,48.0,8.0,4.0
2754,8.0,48.0,8.0,0.0,8.0,4.0
2755,0.0,26.0,0.0,0.0,0.0,4.0
2756,8.0,0.0,8.0,14.0,8.0,0.0
2757,8.0,0.0,8.0,0.0,8.0,0.0
2758,8.0,0.0,8.0,0.0,8.0,4.0
2759,8.0,0.0,8.0,0.0,8.0,4.0
2760,0.0,0.0,0.0,46.0,0.0,4.0
2761,8.0,0.0,8.0,0.0,8.0,4.0
2762,8.0,0.0,8.0,46.0,8.0,4.0
2763,8.0,0.0,8.0,0.0,8.0,4.0
2764,8.0,38.0,8.0,0.0,8.0,4.0
2765,8.0,12.0,8.0,0.0,8.0,0.0
2766,8.0,0.0,8.0,0.0,8.0,4.0
2767,8.0,0.0,8.0,24.0,8.0,4.0
2768,8.0,0.0,8.0,0.0,8.0,4.0
2769,0.0,0.0,0.0,0.0,0.0,4.0
2770,8.0,16.0,8.0,0.0,8.0,4.0
2771,8.0,0.0,8.0,0.0,8.0,4.0
2772,8.0,0.0,8.0,60.0,8.0,4.0
2773,8.0,0.0,8.0,0.0,8.0,4.0
2774,0.0,0.0,0.0,28.0,0.0,0.0
2775,4.0,0.0,4.0,0.0,4.0,4.0
2776,0.0,0.0,0.0,0.0,0.0,4.0
2777,8.0,50.0,8.0,12.0,8.0,0.0
2778,8.0,16.0,8.0,0.0,8.0,4.0
2779,8.0,0.0,8.0,0.0,8.0,4.0
2780,8.0,22.0,8.0,0.0,8.0,4.0
2781,8.0,0.0,8.0,0.0,8.0,4.0
2782,4.0,0.0,4.0,0.0,4.0,4.0
2783,8.0,0.0,8.0,0.0,8.0,4.0
2784,8.0,0.0,8.0,0.0,8.0,0.0
2785,8.0,0.0,8.0,0.0,8.0,4.0
2786,8.0,0.0,8.0,56.0,8.0,4.0
2787,8.0,4.0,8.0,0.0,8.0,0.0
2788,8.0,38.0,8.0,20.0,8.0,0.0
2789,8.0,4.0,8.0,0.0,8.0,4.0
2790,8.0,0.0,8.0,0.0,8.0,4.0
2791,8.0,0.0,8.0,0.0,8.0,4.0
2792,8.0,6.0,8.0,0.0,8.0,4.0
2793,8.0,0.0,8.0,8.0,8.0,4.0
2794,4.0,0.0,4.0,0.0,4.0,4.0
2795,8.0,16.0,8.0,6.0,8.0,4.0
2796,8.0,0.0,8.0,0.0,8.0,4.0
2797,8.0,0.0,8.0,0.0,8.0,4.0
2798,8.0,0.0,8.0,52.0,8.0,4.0
2799,8.0,0.0,8.0,0.0,8.0,4.0
2800,8.0,0.0,8.0,42.0,8.0,4.0
2801,8.0,0.0,8.0,0.0,8.0,4.0
2802,8.0,0.0,8.0,4.0,8.0,0.0
2803,8.0,0.0,8.0,0.0,8.0,4.0
2804,0.0,0.0,0.0,0.0,0.0,0.0
2805,8.0,0.0,8.0,0.0,8.0,4.0
2806,8.0,0.0,8.0,0.0,8.0,4.0
2807,8.0,0.0,8.0,50.0,8.0,4.0
2808,8.0,0.0,8.0,0.0,8.0,0.0
2809,8.0,0.0,8.0,0.0,8.0,4.0
2810,8.0,0.0,8.0,0.0,8.0,4.0
2811,8.0,0.0,8.0,0.0,8.0,0.0
2812,8.0,0.0,8.0,0.0,8.0,4.0
2813,8.0,58.0,8.0,18.0,8.0,0.0
2814,8.0,0.0,8.0,0.0,8.0,4.0
2815,8.0,0.0,8.0,0.0,8.0,4.0
2816,8.0,0.0,8.0,0.0,8.0,4.0
2817,8.0,0.0,8.0,0.0,8.0,4.0
2818,0.0,14.0,0.0,24.0,0.0,4.0
2819,8.0,0.0,8.0,58.0,8.0,4.0
2820,8.0,0.0,8.0,28.0,8.0,4.0
2821,8.0,20.0,8.0,0.0,8.0,0.0
2822,8.0,0.0,8.0,0.0,8.0,4.0
2823,8.0,0.0,8.0,18.0,8.0,4.0
2824,8.0,0.0,8.0,0.0,8.0,4.0
2825,0.0,0.0,0.0,0.0,0.0,4.0
2826,0.0,0.0,0.0,0.0,0.0,4.0
2827,8.0,54.0,8.0,0.0,8.0,4.0
2828,8.0,0.0,8.0,46.0,8.0,0.0
2829,8.0,0.0,8.0,0.0,8.0,4.0
2830,0.0,36.0,0.0,2.0,0.0,4.0
2831,8.0,0.0,8.0,0.0,8.0,4.0
2832,8.0,48.0,8.0,0.0,8.0,0.0
2833,8.0,0.0,8.0,0.0,8.0,4.0
2834,0.0,0.0,0.0,0.0,0.0,4.0
2835,4.0,0.0,4.0,0.0,4.0,4.0
2836,8.0,0.0,8.0,0.0,8.0,22.0
2837,0.0,0.0,0.0,0.0,0.0,4.0
2838,8.0,0.0,8.0,0.0,8.0,4.0
2839,0.0,0.0,0.0,10.0,0.0,4.0
2840,8.0,0.0,8.0,0.0,8.0,4.0
2841,8.0,0.0,8.0,0.0,8.0,4.0
2842,8.0,0.0,8.0,0.0,8.0,4.0
2843,8.0,38.0,8.0,34.0,8.0,4.0
2844,4.0,0.0,4.0,18.0,4.0,4.0
2845,4.0,0.0,4.0,30.0,4.0,62.0
2846,4.0,0.0,4.0,0.0,4.0,4.0
2847,4.0,58.0,4.0,0.0,4.0,0.0
2848,4.0,0.0,4.0,30.0,4.0,16.0
2849,4.0,0.0,4.0,6.0,4.0,4.0
2850,4.0,32.0,4.0,0.0,4.0,4.0
2851,4.0,2.0,4.0,0.0,4.0,4.0
2852,4.0,2.0,4.0,38.0,4.0,4.0
2853,4.0,0.0,4.0,18.0,4.0,4.0
2854,4.0,0.0,4.0,0.0,4.0,4.0
2855,4.0,0.0,4.0,0.0,4.0,0.0
2856,4.0,20.0,4.0,24.0,4.0,0.0
2857,4.0,0.0,4.0,0.0,4.0,4.0
2858,4.0,16.0,4.0,4.0,4.0,4.0
2859,4.0,0.0,4.0,0.0,4.0,4.0
2860,8.0,0.0,8.0,0.0,8.0,4.0
2861,0.0,20.0,0.0,0.0,0.0,4.0
2862,0.0,0.0,0.0,0.0,0.0,4.0
2863,8.0,0.0,8.0,0.0,8.0,4.0
2864,0.0,0.0,0.0,0.0,0.0,4.0
2865,8.0,0.0,8.0,0.0,8.0,4.0
2866,8.0,0.0,8.0,0.0,8.0,4.0
2867,8.0,0.0,8.0,0.0,8.0,4.0
2868,4.0,0.0,4.0,0.0,4.0,0.0
2869,8.0,0.0,8.0,0.0,8.0,4.0
2870,8.0,0.0,8.0,0.0,8.0,4.0
2871,8.0,0.0,8.0,0.0,8.0,0.0
2872,8.0,60.0,8.0,0.0,8.0,4.0
2873,8.0,0.0,8.0,0.0,8.0,4.0
2874,8.0,0.0,8.0,14.0,8.0,0.0
2875,8.0,0.0,8.0,8.0,8.0,4.0
2876,8.0,0.0,8.0,0.0,8.0,4.0
2877,8.0,0.0,8.0,0.0,8.0,0.0
2878,8.0,54.0,8.0,0.0,8.0,4.0
2879,8.0,4.0,8.0,0.0,8.0,4.0
2880,8.0,0.0,8.0,0.0,8.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,8.0
2882,0.0,50.0,0.0,0.0,0.0,4.0
2883,8.0,0.0,8.0,0.0,8.0,4.0
2884,8.0,0.0,8.0,0.0,8.0,4.0
2885,8.0,0.0,8.0,12.0,8.0,4.0
2886,8.0,0.0,8.0,0.0,8.0,4.0
2887,8.0,0.0,8.0,0.0,8.0,4.0
2888,8.0,0.0,8.0,0.0,8.0,4.0
2889,8.0,0.0,8.0,0.0,8.0,4.0
