,0,1,2,3,4,5
537,16.0,0.0,16.0,0.0,16.0,0.0
538,16.0,55.0,16.0,0.0,16.0,0.0
539,16.0,4.0,16.0,16.0,16.0,0.0
540,16.0,27.0,16.0,0.0,16.0,0.0
541,12.0,0.0,12.0,0.0,12.0,0.0
542,16.0,0.0,16.0,40.0,16.0,59.0
543,16.0,12.0,16.0,0.0,16.0,8.0
544,16.0,0.0,16.0,0.0,16.0,0.0
545,16.0,16.0,16.0,0.0,16.0,0.0
546,16.0,51.0,16.0,32.0,16.0,31.0
547,0.0,0.0,0.0,39.0,0.0,8.0
548,16.0,0.0,16.0,0.0,16.0,16.0
549,16.0,0.0,16.0,35.0,16.0,4.0
550,16.0,0.0,16.0,0.0,16.0,0.0
551,12.0,0.0,12.0,0.0,12.0,0.0
552,16.0,0.0,16.0,12.0,16.0,0.0
553,16.0,0.0,16.0,20.0,16.0,0.0
554,16.0,0.0,16.0,24.0,16.0,0.0
555,16.0,0.0,16.0,0.0,16.0,39.0
556,16.0,8.0,16.0,0.0,16.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0
558,12.0,0.0,12.0,0.0,12.0,39.0
559,16.0,0.0,16.0,0.0,16.0,0.0
560,16.0,0.0,16.0,0.0,16.0,0.0
561,16.0,0.0,16.0,31.0,16.0,0.0
562,16.0,7.0,16.0,31.0,16.0,0.0
563,16.0,0.0,16.0,0.0,16.0,0.0
564,16.0,19.0,16.0,63.0,16.0,0.0
565,16.0,0.0,16.0,0.0,16.0,0.0
566,16.0,0.0,16.0,0.0,16.0,0.0
567,16.0,0.0,16.0,0.0,16.0,48.0
568,16.0,0.0,16.0,59.0,16.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0
570,16.0,52.0,16.0,0.0,16.0,0.0
571,16.0,0.0,16.0,0.0,16.0,0.0
572,12.0,0.0,12.0,0.0,12.0,0.0
573,16.0,16.0,16.0,0.0,16.0,0.0
574,4.0,0.0,4.0,0.0,4.0,0.0
575,16.0,59.0,16.0,0.0,16.0,0.0
576,16.0,0.0,16.0,0.0,16.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0
578,16.0,32.0,16.0,0.0,16.0,0.0
579,16.0,0.0,16.0,0.0,16.0,0.0
580,16.0,20.0,16.0,0.0,16.0,0.0
581,16.0,0.0,16.0,16.0,16.0,24.0
582,16.0,52.0,16.0,0.0,16.0,0.0
583,16.0,31.0,16.0,0.0,16.0,0.0
584,16.0,0.0,16.0,48.0,16.0,0.0
585,16.0,0.0,16.0,0.0,16.0,36.0
586,0.0,0.0,0.0,4.0,0.0,0.0
587,16.0,0.0,16.0,15.0,16.0,0.0
588,16.0,0.0,16.0,0.0,16.0,0.0
589,16.0,0.0,16.0,0.0,16.0,0.0
590,16.0,0.0,16.0,0.0,16.0,0.0
591,16.0,0.0,16.0,0.0,16.0,4.0
592,16.0,0.0,16.0,0.0,16.0,63.0
593,16.0,0.0,16.0,0.0,16.0,0.0
594,16.0,20.0,16.0,0.0,16.0,0.0
595,16.0,0.0,16.0,0.0,16.0,0.0
596,16.0,0.0,16.0,0.0,16.0,0.0
597,12.0,59.0,12.0,0.0,12.0,0.0
598,16.0,0.0,16.0,0.0,16.0,0.0
599,16.0,0.0,16.0,0.0,16.0,0.0
600,16.0,7.0,16.0,51.0,16.0,0.0
601,16.0,0.0,16.0,0.0,16.0,0.0
602,16.0,35.0,16.0,0.0,16.0,0.0
603,16.0,0.0,16.0,0.0,16.0,0.0
604,16.0,0.0,16.0,0.0,16.0,28.0
605,16.0,0.0,16.0,0.0,16.0,0.0
606,16.0,4.0,16.0,0.0,16.0,0.0
607,16.0,35.0,16.0,0.0,16.0,11.0
608,16.0,0.0,16.0,59.0,16.0,8.0
609,16.0,0.0,16.0,8.0,16.0,0.0
610,12.0,0.0,12.0,0.0,12.0,0.0
611,16.0,16.0,16.0,0.0,16.0,0.0
612,16.0,0.0,16.0,31.0,16.0,0.0
613,16.0,0.0,16.0,8.0,16.0,0.0
614,16.0,40.0,16.0,16.0,16.0,8.0
615,16.0,0.0,16.0,4.0,16.0,0.0
616,12.0,0.0,12.0,0.0,12.0,24.0
617,12.0,0.0,12.0,0.0,12.0,0.0
618,16.0,32.0,16.0,0.0,16.0,39.0
619,16.0,39.0,16.0,0.0,16.0,56.0
620,16.0,0.0,16.0,0.0,16.0,0.0
621,8.0,35.0,8.0,39.0,8.0,16.0
622,16.0,0.0,16.0,0.0,16.0,0.0
623,16.0,0.0,16.0,0.0,16.0,0.0
624,16.0,12.0,16.0,39.0,16.0,0.0
625,16.0,20.0,16.0,0.0,16.0,0.0
626,16.0,24.0,16.0,0.0,16.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0
628,16.0,0.0,16.0,0.0,16.0,0.0
629,16.0,0.0,16.0,0.0,16.0,0.0
630,16.0,0.0,16.0,0.0,16.0,0.0
631,16.0,0.0,16.0,0.0,16.0,16.0
632,16.0,0.0,16.0,0.0,16.0,0.0
633,16.0,31.0,16.0,48.0,16.0,0.0
634,16.0,31.0,16.0,0.0,16.0,0.0
635,16.0,0.0,16.0,0.0,16.0,0.0
636,16.0,63.0,16.0,0.0,16.0,0.0
637,16.0,0.0,16.0,0.0,16.0,0.0
638,16.0,0.0,16.0,0.0,16.0,4.0
639,16.0,0.0,16.0,0.0,16.0,39.0
640,16.0,59.0,16.0,0.0,16.0,0.0
641,16.0,0.0,16.0,0.0,16.0,0.0
642,16.0,0.0,16.0,0.0,16.0,0.0
643,16.0,0.0,16.0,0.0,16.0,0.0
644,16.0,0.0,16.0,0.0,16.0,0.0
645,16.0,0.0,16.0,0.0,16.0,0.0
646,16.0,0.0,16.0,0.0,16.0,16.0
647,16.0,0.0,16.0,24.0,16.0,0.0
648,16.0,0.0,16.0,0.0,16.0,0.0
649,16.0,0.0,16.0,0.0,16.0,0.0
650,16.0,0.0,16.0,0.0,16.0,0.0
651,16.0,0.0,16.0,36.0,16.0,0.0
652,8.0,0.0,8.0,0.0,8.0,4.0
653,16.0,16.0,16.0,0.0,16.0,0.0
654,16.0,0.0,16.0,0.0,16.0,0.0
655,0.0,0.0,0.0,0.0,0.0,27.0
656,16.0,48.0,16.0,0.0,16.0,0.0
657,0.0,0.0,0.0,4.0,0.0,0.0
658,4.0,4.0,4.0,63.0,4.0,43.0
659,16.0,15.0,16.0,0.0,16.0,0.0
660,16.0,0.0,16.0,0.0,16.0,0.0
661,16.0,0.0,16.0,0.0,16.0,0.0
662,16.0,0.0,16.0,0.0,16.0,0.0
663,16.0,0.0,16.0,0.0,16.0,0.0
664,4.0,0.0,4.0,0.0,4.0,0.0
665,16.0,0.0,16.0,0.0,16.0,0.0
666,16.0,0.0,16.0,0.0,16.0,24.0
667,16.0,0.0,16.0,0.0,16.0,0.0
668,16.0,0.0,16.0,0.0,16.0,44.0
669,16.0,0.0,16.0,0.0,16.0,0.0
670,16.0,0.0,16.0,28.0,16.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0
672,16.0,51.0,16.0,0.0,16.0,4.0
673,0.0,0.0,0.0,11.0,0.0,7.0
674,16.0,0.0,16.0,8.0,16.0,12.0
675,16.0,0.0,16.0,0.0,16.0,0.0
676,16.0,0.0,16.0,0.0,16.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0
678,16.0,0.0,16.0,0.0,16.0,0.0
679,4.0,0.0,4.0,0.0,4.0,0.0
680,16.0,59.0,16.0,8.0,16.0,0.0
681,16.0,8.0,16.0,0.0,16.0,0.0
682,16.0,0.0,16.0,24.0,16.0,0.0
683,16.0,0.0,16.0,0.0,16.0,0.0
684,4.0,31.0,4.0,39.0,4.0,0.0
685,16.0,8.0,16.0,56.0,16.0,8.0
686,16.0,16.0,16.0,0.0,16.0,0.0
687,16.0,4.0,16.0,16.0,16.0,0.0
688,16.0,0.0,16.0,0.0,16.0,28.0
689,16.0,0.0,16.0,0.0,16.0,0.0
690,16.0,0.0,16.0,0.0,16.0,0.0
691,16.0,0.0,16.0,0.0,16.0,0.0
692,16.0,0.0,16.0,0.0,16.0,0.0
693,0.0,39.0,0.0,0.0,0.0,0.0
694,16.0,0.0,16.0,0.0,16.0,0.0
695,16.0,0.0,16.0,0.0,16.0,0.0
696,16.0,39.0,16.0,0.0,16.0,0.0
697,16.0,0.0,16.0,16.0,16.0,0.0
698,16.0,0.0,16.0,0.0,16.0,0.0
699,16.0,0.0,16.0,0.0,16.0,51.0
700,8.0,0.0,8.0,0.0,8.0,11.0
701,16.0,0.0,16.0,0.0,16.0,47.0
702,16.0,0.0,16.0,0.0,16.0,39.0
703,16.0,0.0,16.0,0.0,16.0,0.0
704,16.0,0.0,16.0,4.0,16.0,0.0
705,0.0,48.0,0.0,39.0,0.0,11.0
706,16.0,0.0,16.0,0.0,16.0,0.0
707,16.0,0.0,16.0,0.0,16.0,0.0
708,16.0,0.0,16.0,0.0,16.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0
710,4.0,0.0,4.0,0.0,4.0,0.0
711,4.0,0.0,4.0,0.0,4.0,0.0
712,4.0,0.0,4.0,16.0,4.0,0.0
713,4.0,0.0,4.0,0.0,4.0,47.0
714,4.0,0.0,4.0,0.0,4.0,24.0
715,4.0,0.0,4.0,0.0,4.0,59.0
716,4.0,0.0,4.0,0.0,4.0,39.0
717,4.0,0.0,4.0,0.0,4.0,0.0
718,4.0,0.0,4.0,4.0,4.0,63.0
719,4.0,24.0,4.0,0.0,4.0,0.0
720,4.0,0.0,4.0,0.0,4.0,0.0
721,4.0,0.0,4.0,27.0,4.0,59.0
722,4.0,0.0,4.0,0.0,4.0,0.0
723,4.0,36.0,4.0,0.0,4.0,8.0
724,4.0,0.0,4.0,43.0,4.0,0.0
725,4.0,0.0,4.0,0.0,4.0,51.0
726,4.0,0.0,4.0,0.0,4.0,0.0
727,4.0,0.0,4.0,0.0,4.0,0.0
728,4.0,0.0,4.0,0.0,4.0,15.0
729,4.0,4.0,4.0,0.0,4.0,0.0
730,4.0,63.0,4.0,0.0,4.0,0.0
731,4.0,0.0,4.0,0.0,4.0,0.0
732,4.0,0.0,4.0,24.0,4.0,0.0
733,4.0,0.0,4.0,0.0,4.0,0.0
734,0.0,0.0,0.0,44.0,0.0,0.0
735,4.0,0.0,4.0,0.0,4.0,0.0
736,4.0,0.0,4.0,0.0,4.0,12.0
737,4.0,0.0,4.0,0.0,4.0,0.0
738,4.0,0.0,4.0,4.0,4.0,0.0
739,0.0,0.0,0.0,7.0,0.0,0.0
740,4.0,0.0,4.0,12.0,4.0,0.0
741,4.0,0.0,4.0,0.0,4.0,27.0
742,4.0,28.0,4.0,0.0,4.0,27.0
743,4.0,0.0,4.0,0.0,4.0,4.0
744,4.0,0.0,4.0,0.0,4.0,0.0
745,4.0,11.0,4.0,0.0,4.0,0.0
746,4.0,8.0,4.0,0.0,4.0,0.0
747,4.0,0.0,4.0,0.0,4.0,12.0
748,4.0,0.0,4.0,0.0,4.0,0.0
749,4.0,0.0,4.0,0.0,4.0,0.0
750,4.0,0.0,4.0,0.0,4.0,20.0
751,4.0,0.0,4.0,8.0,4.0,27.0
752,4.0,8.0,4.0,0.0,4.0,0.0
753,4.0,0.0,4.0,0.0,4.0,27.0
754,4.0,24.0,4.0,28.0,4.0,12.0
755,0.0,0.0,0.0,0.0,0.0,27.0
756,4.0,39.0,4.0,0.0,4.0,4.0
757,4.0,56.0,4.0,0.0,4.0,27.0
758,4.0,0.0,4.0,0.0,4.0,27.0
759,4.0,16.0,4.0,0.0,4.0,8.0
760,0.0,0.0,0.0,0.0,0.0,4.0
761,4.0,0.0,4.0,0.0,4.0,16.0
762,4.0,0.0,4.0,0.0,4.0,12.0
763,4.0,0.0,4.0,0.0,4.0,27.0
764,4.0,0.0,4.0,0.0,4.0,4.0
765,4.0,0.0,4.0,51.0,4.0,12.0
766,4.0,0.0,4.0,11.0,4.0,27.0
767,0.0,0.0,0.0,47.0,0.0,8.0
768,4.0,0.0,4.0,39.0,4.0,32.0
769,4.0,16.0,4.0,0.0,4.0,27.0
770,4.0,0.0,4.0,0.0,4.0,0.0
771,4.0,0.0,4.0,11.0,4.0,16.0
772,4.0,0.0,4.0,0.0,4.0,0.0
773,0.0,0.0,0.0,0.0,0.0,27.0
774,4.0,0.0,4.0,0.0,4.0,20.0
775,4.0,0.0,4.0,0.0,4.0,8.0
776,4.0,4.0,4.0,0.0,4.0,0.0
777,4.0,39.0,4.0,0.0,4.0,27.0
778,4.0,0.0,4.0,0.0,4.0,0.0
779,4.0,0.0,4.0,47.0,4.0,0.0
780,4.0,0.0,4.0,24.0,4.0,27.0
781,4.0,0.0,4.0,59.0,4.0,27.0
782,4.0,0.0,4.0,39.0,4.0,27.0
783,4.0,0.0,4.0,0.0,4.0,27.0
784,4.0,16.0,4.0,63.0,4.0,12.0
785,4.0,0.0,4.0,0.0,4.0,27.0
786,4.0,0.0,4.0,0.0,4.0,0.0
787,4.0,0.0,4.0,59.0,4.0,32.0
788,0.0,0.0,0.0,0.0,0.0,16.0
789,0.0,0.0,0.0,8.0,0.0,32.0
790,4.0,4.0,4.0,0.0,4.0,0.0
791,0.0,0.0,0.0,51.0,0.0,12.0
792,0.0,0.0,0.0,0.0,0.0,12.0
793,4.0,27.0,4.0,0.0,4.0,43.0
794,4.0,0.0,4.0,15.0,4.0,27.0
795,4.0,0.0,4.0,0.0,4.0,0.0
796,4.0,43.0,4.0,0.0,4.0,16.0
797,4.0,0.0,4.0,0.0,4.0,8.0
798,0.0,0.0,0.0,0.0,0.0,27.0
799,4.0,0.0,4.0,0.0,4.0,27.0
800,4.0,0.0,4.0,0.0,4.0,8.0
801,4.0,0.0,4.0,0.0,4.0,28.0
802,4.0,0.0,4.0,12.0,4.0,0.0
803,4.0,0.0,4.0,0.0,4.0,51.0
804,4.0,24.0,4.0,0.0,4.0,0.0
805,4.0,0.0,4.0,0.0,4.0,16.0
806,4.0,44.0,4.0,0.0,4.0,0.0
807,0.0,0.0,0.0,27.0,0.0,27.0
808,4.0,0.0,4.0,27.0,4.0,0.0
809,4.0,0.0,4.0,4.0,4.0,16.0
810,4.0,4.0,4.0,0.0,4.0,27.0
811,4.0,7.0,4.0,0.0,4.0,12.0
812,4.0,12.0,4.0,0.0,4.0,0.0
813,4.0,0.0,4.0,12.0,4.0,55.0
814,4.0,0.0,4.0,0.0,4.0,27.0
815,4.0,0.0,4.0,0.0,4.0,0.0
816,4.0,0.0,4.0,20.0,4.0,16.0
817,4.0,0.0,4.0,27.0,4.0,8.0
818,4.0,0.0,4.0,0.0,4.0,27.0
819,4.0,0.0,4.0,27.0,4.0,43.0
820,4.0,0.0,4.0,12.0,4.0,4.0
821,4.0,0.0,4.0,27.0,4.0,27.0
822,0.0,0.0,0.0,4.0,0.0,27.0
823,4.0,8.0,4.0,27.0,4.0,27.0
824,4.0,0.0,4.0,27.0,4.0,0.0
825,0.0,0.0,0.0,8.0,0.0,8.0
826,4.0,28.0,4.0,4.0,4.0,16.0
827,4.0,0.0,4.0,16.0,4.0,27.0
828,4.0,0.0,4.0,12.0,4.0,27.0
829,0.0,0.0,0.0,27.0,0.0,27.0
830,4.0,0.0,4.0,4.0,4.0,0.0
831,4.0,0.0,4.0,12.0,4.0,20.0
832,4.0,0.0,4.0,27.0,4.0,32.0
833,4.0,0.0,4.0,8.0,4.0,27.0
834,4.0,0.0,4.0,32.0,4.0,27.0
835,4.0,0.0,4.0,27.0,4.0,27.0
836,4.0,0.0,4.0,0.0,4.0,27.0
837,4.0,51.0,4.0,16.0,4.0,27.0
838,4.0,11.0,4.0,0.0,4.0,27.0
839,4.0,47.0,4.0,27.0,4.0,0.0
840,4.0,39.0,4.0,20.0,4.0,27.0
841,4.0,0.0,4.0,8.0,4.0,8.0
842,4.0,0.0,4.0,0.0,4.0,27.0
843,4.0,11.0,4.0,27.0,4.0,8.0
844,4.0,0.0,4.0,0.0,4.0,0.0
845,4.0,0.0,4.0,0.0,4.0,28.0
846,4.0,0.0,4.0,27.0,4.0,8.0
847,4.0,0.0,4.0,27.0,4.0,8.0
848,4.0,0.0,4.0,27.0,4.0,8.0
849,4.0,0.0,4.0,27.0,4.0,8.0
850,16.0,0.0,16.0,12.0,16.0,8.0
851,4.0,47.0,4.0,27.0,4.0,8.0
852,4.0,24.0,4.0,0.0,4.0,0.0
853,4.0,59.0,4.0,32.0,4.0,0.0
854,4.0,39.0,4.0,16.0,4.0,8.0
855,4.0,0.0,4.0,32.0,4.0,8.0
856,4.0,63.0,4.0,0.0,4.0,32.0
857,4.0,0.0,4.0,12.0,4.0,8.0
858,4.0,0.0,4.0,12.0,4.0,0.0
859,4.0,59.0,4.0,43.0,4.0,20.0
860,4.0,0.0,4.0,27.0,4.0,27.0
861,4.0,8.0,4.0,0.0,4.0,31.0
862,4.0,0.0,4.0,16.0,4.0,27.0
863,4.0,51.0,4.0,8.0,4.0,27.0
864,4.0,0.0,4.0,27.0,4.0,0.0
865,4.0,0.0,4.0,27.0,4.0,27.0
866,4.0,15.0,4.0,8.0,4.0,16.0
867,4.0,0.0,4.0,28.0,4.0,0.0
868,4.0,0.0,4.0,0.0,4.0,43.0
869,0.0,0.0,0.0,51.0,0.0,27.0
870,4.0,0.0,4.0,0.0,4.0,27.0
871,4.0,0.0,4.0,16.0,4.0,27.0
872,4.0,0.0,4.0,0.0,4.0,27.0
873,0.0,0.0,0.0,27.0,0.0,27.0
874,4.0,12.0,4.0,0.0,4.0,27.0
875,4.0,0.0,4.0,16.0,4.0,27.0
876,4.0,0.0,4.0,27.0,4.0,27.0
877,4.0,0.0,4.0,12.0,4.0,27.0
878,4.0,0.0,4.0,0.0,4.0,24.0
879,4.0,27.0,4.0,55.0,4.0,28.0
880,4.0,27.0,4.0,27.0,4.0,16.0
881,4.0,4.0,4.0,0.0,4.0,27.0
882,4.0,0.0,4.0,16.0,4.0,27.0
883,4.0,0.0,4.0,8.0,4.0,20.0
884,4.0,0.0,4.0,27.0,4.0,27.0
885,4.0,12.0,4.0,43.0,4.0,0.0
886,4.0,0.0,4.0,4.0,4.0,27.0
887,4.0,0.0,4.0,27.0,4.0,27.0
888,4.0,20.0,4.0,27.0,4.0,0.0
889,4.0,27.0,4.0,27.0,4.0,0.0
890,4.0,0.0,4.0,0.0,4.0,24.0
891,4.0,27.0,4.0,8.0,4.0,0.0
892,4.0,12.0,4.0,16.0,4.0,27.0
893,4.0,27.0,4.0,27.0,4.0,0.0
894,4.0,4.0,4.0,27.0,4.0,27.0
895,4.0,27.0,4.0,27.0,4.0,51.0
896,4.0,27.0,4.0,0.0,4.0,20.0
897,4.0,8.0,4.0,20.0,4.0,27.0
898,0.0,4.0,0.0,32.0,0.0,27.0
899,4.0,16.0,4.0,27.0,4.0,55.0
900,4.0,12.0,4.0,27.0,4.0,3.0
901,4.0,27.0,4.0,27.0,4.0,12.0
902,4.0,4.0,4.0,27.0,4.0,8.0
903,4.0,12.0,4.0,27.0,4.0,0.0
904,4.0,27.0,4.0,27.0,4.0,27.0
905,4.0,8.0,4.0,0.0,4.0,27.0
906,4.0,32.0,4.0,27.0,4.0,27.0
907,4.0,27.0,4.0,8.0,4.0,27.0
908,4.0,0.0,4.0,27.0,4.0,27.0
909,4.0,16.0,4.0,8.0,4.0,27.0
910,4.0,0.0,4.0,0.0,4.0,0.0
911,4.0,27.0,4.0,28.0,4.0,0.0
912,4.0,20.0,4.0,8.0,4.0,27.0
913,4.0,8.0,4.0,8.0,4.0,27.0
914,0.0,0.0,0.0,8.0,0.0,63.0
915,4.0,27.0,4.0,8.0,4.0,27.0
916,4.0,0.0,4.0,8.0,4.0,0.0
917,4.0,0.0,4.0,8.0,4.0,27.0
918,4.0,27.0,4.0,0.0,4.0,27.0
919,4.0,27.0,4.0,0.0,4.0,0.0
920,4.0,27.0,4.0,8.0,4.0,0.0
921,4.0,27.0,4.0,8.0,4.0,0.0
922,4.0,12.0,4.0,32.0,4.0,0.0
923,0.0,27.0,0.0,8.0,0.0,8.0
924,4.0,0.0,4.0,0.0,4.0,0.0
925,4.0,32.0,4.0,20.0,4.0,0.0
926,4.0,16.0,4.0,27.0,4.0,0.0
927,4.0,32.0,4.0,31.0,4.0,0.0
928,4.0,0.0,4.0,27.0,4.0,0.0
929,4.0,12.0,4.0,27.0,4.0,0.0
930,4.0,12.0,4.0,0.0,4.0,0.0
931,4.0,43.0,4.0,27.0,4.0,12.0
932,4.0,27.0,4.0,16.0,4.0,27.0
933,4.0,0.0,4.0,0.0,4.0,27.0
934,4.0,16.0,4.0,43.0,4.0,27.0
935,4.0,8.0,4.0,27.0,4.0,20.0
936,4.0,27.0,4.0,27.0,4.0,27.0
937,4.0,27.0,4.0,27.0,4.0,27.0
938,4.0,8.0,4.0,27.0,4.0,27.0
939,4.0,28.0,4.0,27.0,4.0,0.0
940,4.0,0.0,4.0,27.0,4.0,27.0
941,0.0,51.0,0.0,27.0,0.0,27.0
942,4.0,0.0,4.0,27.0,4.0,0.0
943,4.0,16.0,4.0,27.0,4.0,27.0
944,4.0,0.0,4.0,24.0,4.0,27.0
945,4.0,27.0,4.0,28.0,4.0,27.0
946,4.0,0.0,4.0,16.0,4.0,27.0
947,4.0,16.0,4.0,27.0,4.0,20.0
948,4.0,27.0,4.0,27.0,4.0,24.0
949,4.0,12.0,4.0,20.0,4.0,27.0
950,0.0,0.0,0.0,27.0,0.0,27.0
951,4.0,55.0,4.0,0.0,4.0,0.0
952,4.0,27.0,4.0,27.0,4.0,27.0
953,4.0,0.0,4.0,27.0,4.0,27.0
954,4.0,16.0,4.0,0.0,4.0,12.0
955,4.0,8.0,4.0,0.0,4.0,27.0
956,4.0,27.0,4.0,24.0,4.0,27.0
957,4.0,43.0,4.0,0.0,4.0,27.0
958,4.0,4.0,4.0,27.0,4.0,4.0
959,4.0,27.0,4.0,0.0,4.0,27.0
960,4.0,27.0,4.0,27.0,4.0,27.0
961,4.0,27.0,4.0,51.0,4.0,27.0
962,4.0,0.0,4.0,20.0,4.0,27.0
963,4.0,8.0,4.0,27.0,4.0,27.0
964,4.0,16.0,4.0,27.0,4.0,0.0
965,4.0,27.0,4.0,55.0,4.0,0.0
966,4.0,27.0,4.0,3.0,4.0,27.0
967,4.0,27.0,4.0,12.0,4.0,20.0
968,4.0,0.0,4.0,8.0,4.0,27.0
969,4.0,20.0,4.0,0.0,4.0,36.0
970,4.0,32.0,4.0,27.0,4.0,40.0
971,4.0,27.0,4.0,27.0,4.0,27.0
972,4.0,27.0,4.0,27.0,4.0,27.0
973,0.0,27.0,0.0,27.0,0.0,27.0
974,0.0,27.0,0.0,27.0,0.0,4.0
975,12.0,27.0,12.0,27.0,12.0,4.0
976,12.0,27.0,12.0,0.0,12.0,16.0
977,12.0,0.0,12.0,0.0,12.0,0.0
978,0.0,27.0,0.0,27.0,0.0,16.0
979,12.0,8.0,12.0,27.0,12.0,0.0
980,0.0,27.0,0.0,63.0,0.0,16.0
981,12.0,8.0,12.0,27.0,12.0,16.0
982,0.0,0.0,0.0,0.0,0.0,16.0
983,12.0,28.0,12.0,27.0,12.0,16.0
984,12.0,8.0,12.0,27.0,12.0,0.0
985,12.0,8.0,12.0,0.0,12.0,16.0
986,12.0,8.0,12.0,0.0,12.0,0.0
987,12.0,8.0,12.0,0.0,12.0,16.0
988,12.0,8.0,12.0,0.0,12.0,16.0
989,16.0,8.0,16.0,8.0,16.0,4.0
990,0.0,0.0,0.0,0.0,0.0,36.0
991,12.0,0.0,12.0,0.0,12.0,16.0
992,12.0,8.0,12.0,0.0,12.0,36.0
993,12.0,8.0,12.0,0.0,12.0,36.0
994,16.0,32.0,16.0,0.0,16.0,36.0
995,12.0,8.0,12.0,0.0,12.0,36.0
996,12.0,0.0,12.0,0.0,12.0,36.0
997,12.0,20.0,12.0,12.0,12.0,36.0
998,12.0,27.0,12.0,27.0,12.0,16.0
999,12.0,31.0,12.0,27.0,12.0,36.0
1000,12.0,27.0,12.0,27.0,12.0,36.0
1001,12.0,27.0,12.0,20.0,12.0,0.0
1002,12.0,0.0,12.0,27.0,12.0,40.0
1003,12.0,27.0,12.0,27.0,12.0,0.0
1004,12.0,16.0,12.0,27.0,12.0,40.0
1005,12.0,0.0,12.0,0.0,12.0,27.0
1006,12.0,43.0,12.0,27.0,12.0,27.0
1007,12.0,27.0,12.0,27.0,12.0,12.0
1008,12.0,27.0,12.0,0.0,12.0,27.0
1009,12.0,27.0,12.0,27.0,12.0,27.0
1010,12.0,27.0,12.0,27.0,12.0,27.0
1011,12.0,27.0,12.0,27.0,12.0,27.0
1012,0.0,27.0,0.0,27.0,0.0,20.0
1013,12.0,27.0,12.0,20.0,12.0,27.0
1014,12.0,27.0,12.0,24.0,12.0,27.0
1015,12.0,27.0,12.0,27.0,12.0,0.0
1016,12.0,24.0,12.0,27.0,12.0,0.0
1017,12.0,28.0,12.0,0.0,12.0,0.0
1018,12.0,16.0,12.0,27.0,12.0,27.0
1019,12.0,27.0,12.0,27.0,12.0,27.0
1020,12.0,27.0,12.0,12.0,12.0,27.0
1021,12.0,20.0,12.0,27.0,12.0,27.0
1022,12.0,27.0,12.0,27.0,12.0,27.0
1023,12.0,0.0,12.0,27.0,12.0,16.0
1024,12.0,27.0,12.0,4.0,12.0,27.0
1025,12.0,27.0,12.0,27.0,12.0,27.0
1026,12.0,0.0,12.0,27.0,12.0,27.0
1027,12.0,0.0,12.0,27.0,12.0,52.0
1028,12.0,24.0,12.0,27.0,12.0,0.0
1029,12.0,0.0,12.0,27.0,12.0,20.0
1030,12.0,27.0,12.0,0.0,12.0,52.0
1031,12.0,0.0,12.0,0.0,12.0,0.0
1032,12.0,27.0,12.0,27.0,12.0,8.0
1033,12.0,51.0,12.0,20.0,12.0,52.0
1034,12.0,20.0,12.0,27.0,12.0,0.0
1035,12.0,27.0,12.0,36.0,12.0,28.0
1036,12.0,27.0,12.0,40.0,12.0,52.0
1037,12.0,55.0,12.0,27.0,12.0,52.0
1038,12.0,3.0,12.0,27.0,12.0,28.0
1039,12.0,12.0,12.0,27.0,12.0,0.0
1040,12.0,8.0,12.0,4.0,12.0,52.0
1041,12.0,0.0,12.0,4.0,12.0,20.0
1042,0.0,27.0,0.0,16.0,0.0,0.0
1043,12.0,27.0,12.0,0.0,12.0,52.0
1044,12.0,27.0,12.0,16.0,12.0,0.0
1045,0.0,27.0,0.0,0.0,0.0,52.0
1046,4.0,27.0,4.0,16.0,4.0,35.0
1047,12.0,27.0,12.0,16.0,12.0,0.0
1048,12.0,0.0,12.0,16.0,12.0,0.0
1049,12.0,0.0,12.0,16.0,12.0,4.0
1050,12.0,27.0,12.0,0.0,12.0,52.0
1051,12.0,27.0,12.0,16.0,12.0,24.0
1052,12.0,63.0,12.0,0.0,12.0,52.0
1053,12.0,27.0,12.0,16.0,12.0,16.0
1054,8.0,0.0,8.0,16.0,8.0,52.0
1055,12.0,27.0,12.0,4.0,12.0,52.0
1056,12.0,27.0,12.0,36.0,12.0,0.0
1057,12.0,0.0,12.0,16.0,12.0,52.0
1058,12.0,0.0,12.0,36.0,12.0,52.0
1059,0.0,0.0,0.0,36.0,0.0,0.0
1060,12.0,0.0,12.0,36.0,12.0,52.0
1061,12.0,8.0,12.0,36.0,12.0,40.0
1062,12.0,0.0,12.0,36.0,12.0,4.0
1063,12.0,0.0,12.0,36.0,12.0,0.0
1064,12.0,0.0,12.0,16.0,12.0,52.0
1065,8.0,0.0,8.0,36.0,8.0,0.0
1066,12.0,0.0,12.0,36.0,12.0,0.0
1067,12.0,0.0,12.0,0.0,12.0,0.0
1068,12.0,0.0,12.0,40.0,12.0,52.0
1069,12.0,12.0,12.0,0.0,12.0,52.0
1070,12.0,27.0,12.0,40.0,12.0,24.0
1071,12.0,27.0,12.0,27.0,12.0,52.0
