,0,1,2,3,4,5
2401,12.0,24.0,12.0,12.0,12.0,3.0
2402,12.0,24.0,12.0,9.0,12.0,3.0
2403,12.0,24.0,12.0,0.0,12.0,3.0
2404,12.0,24.0,12.0,12.0,12.0,3.0
2405,12.0,24.0,12.0,12.0,12.0,3.0
2406,12.0,24.0,12.0,12.0,12.0,3.0
2407,12.0,24.0,12.0,12.0,12.0,3.0
2408,12.0,24.0,12.0,12.0,12.0,3.0
2409,12.0,24.0,12.0,12.0,12.0,3.0
2410,12.0,3.0,12.0,12.0,12.0,3.0
2411,12.0,12.0,12.0,12.0,12.0,3.0
2412,12.0,24.0,12.0,12.0,12.0,3.0
2413,12.0,42.0,12.0,12.0,12.0,3.0
2414,12.0,24.0,12.0,12.0,12.0,3.0
2415,12.0,24.0,12.0,0.0,12.0,3.0
2416,12.0,24.0,12.0,12.0,12.0,3.0
2417,12.0,18.0,12.0,12.0,12.0,3.0
2418,12.0,24.0,12.0,12.0,12.0,3.0
2419,12.0,24.0,12.0,12.0,12.0,3.0
2420,12.0,24.0,12.0,12.0,12.0,3.0
2421,12.0,24.0,12.0,12.0,12.0,3.0
2422,9.0,24.0,9.0,12.0,9.0,0.0
2423,12.0,24.0,12.0,12.0,12.0,3.0
2424,12.0,24.0,12.0,12.0,12.0,3.0
2425,12.0,0.0,12.0,12.0,12.0,3.0
2426,12.0,24.0,12.0,12.0,12.0,3.0
2427,12.0,6.0,12.0,12.0,12.0,3.0
2428,12.0,24.0,12.0,12.0,12.0,3.0
2429,6.0,24.0,6.0,12.0,6.0,3.0
2430,12.0,24.0,12.0,12.0,12.0,3.0
2431,12.0,24.0,12.0,12.0,12.0,3.0
2432,12.0,24.0,12.0,12.0,12.0,3.0
2433,12.0,24.0,12.0,12.0,12.0,3.0
2434,12.0,15.0,12.0,12.0,12.0,3.0
2435,12.0,24.0,12.0,12.0,12.0,3.0
2436,12.0,24.0,12.0,12.0,12.0,3.0
2437,12.0,24.0,12.0,12.0,12.0,3.0
2438,12.0,0.0,12.0,12.0,12.0,3.0
2439,12.0,24.0,12.0,12.0,12.0,3.0
2440,12.0,24.0,12.0,12.0,12.0,3.0
2441,12.0,24.0,12.0,12.0,12.0,3.0
2442,12.0,12.0,12.0,12.0,12.0,3.0
2443,12.0,24.0,12.0,12.0,12.0,3.0
2444,12.0,24.0,12.0,0.0,12.0,3.0
2445,12.0,24.0,12.0,12.0,12.0,3.0
2446,12.0,24.0,12.0,12.0,12.0,3.0
2447,12.0,24.0,12.0,12.0,12.0,3.0
2448,12.0,24.0,12.0,12.0,12.0,3.0
2449,12.0,24.0,12.0,12.0,12.0,3.0
2450,12.0,12.0,12.0,12.0,12.0,3.0
2451,12.0,24.0,12.0,12.0,12.0,3.0
2452,12.0,24.0,12.0,12.0,12.0,3.0
2453,12.0,24.0,12.0,12.0,12.0,3.0
2454,12.0,0.0,12.0,12.0,12.0,3.0
2455,12.0,6.0,12.0,0.0,12.0,3.0
2456,12.0,12.0,12.0,12.0,12.0,3.0
2457,12.0,24.0,12.0,6.0,12.0,3.0
2458,12.0,24.0,12.0,12.0,12.0,3.0
2459,12.0,24.0,12.0,12.0,12.0,3.0
2460,12.0,24.0,12.0,12.0,12.0,3.0
2461,12.0,24.0,12.0,12.0,12.0,3.0
2462,12.0,24.0,12.0,0.0,12.0,3.0
2463,12.0,24.0,12.0,12.0,12.0,3.0
2464,12.0,24.0,12.0,12.0,12.0,3.0
2465,12.0,24.0,12.0,12.0,12.0,3.0
2466,12.0,24.0,12.0,12.0,12.0,3.0
2467,12.0,0.0,12.0,0.0,12.0,3.0
2468,12.0,24.0,12.0,3.0,12.0,3.0
2469,12.0,24.0,12.0,12.0,12.0,3.0
2470,0.0,24.0,0.0,12.0,0.0,3.0
2471,12.0,24.0,12.0,12.0,12.0,3.0
2472,12.0,24.0,12.0,12.0,12.0,3.0
2473,12.0,24.0,12.0,12.0,12.0,3.0
2474,12.0,24.0,12.0,0.0,12.0,3.0
2475,0.0,24.0,0.0,12.0,0.0,3.0
2476,12.0,24.0,12.0,12.0,12.0,3.0
2477,0.0,24.0,0.0,12.0,0.0,3.0
2478,12.0,24.0,12.0,12.0,12.0,3.0
2479,12.0,0.0,12.0,12.0,12.0,3.0
2480,12.0,24.0,12.0,12.0,12.0,3.0
2481,12.0,24.0,12.0,12.0,12.0,3.0
2482,12.0,24.0,12.0,12.0,12.0,3.0
2483,12.0,3.0,12.0,12.0,12.0,3.0
2484,12.0,0.0,12.0,12.0,12.0,3.0
2485,12.0,6.0,12.0,12.0,12.0,3.0
2486,12.0,24.0,12.0,12.0,12.0,0.0
2487,12.0,24.0,12.0,3.0,12.0,3.0
2488,12.0,24.0,12.0,12.0,12.0,3.0
2489,12.0,24.0,12.0,12.0,12.0,3.0
2490,12.0,24.0,12.0,12.0,12.0,3.0
2491,0.0,24.0,0.0,12.0,0.0,3.0
2492,6.0,0.0,6.0,12.0,6.0,3.0
2493,12.0,24.0,12.0,12.0,12.0,3.0
2494,12.0,24.0,12.0,12.0,12.0,3.0
2495,12.0,3.0,12.0,12.0,12.0,3.0
2496,12.0,24.0,12.0,12.0,12.0,3.0
2497,12.0,24.0,12.0,12.0,12.0,3.0
2498,12.0,24.0,12.0,12.0,12.0,3.0
2499,12.0,0.0,12.0,12.0,12.0,3.0
2500,12.0,24.0,12.0,12.0,12.0,3.0
2501,12.0,3.0,12.0,12.0,12.0,3.0
2502,12.0,24.0,12.0,12.0,12.0,3.0
2503,12.0,15.0,12.0,12.0,12.0,3.0
2504,12.0,24.0,12.0,12.0,12.0,3.0
2505,12.0,24.0,12.0,12.0,12.0,3.0
2506,12.0,24.0,12.0,12.0,12.0,3.0
2507,12.0,24.0,12.0,12.0,12.0,3.0
2508,12.0,24.0,12.0,12.0,12.0,0.0
2509,12.0,24.0,12.0,12.0,12.0,3.0
2510,12.0,24.0,12.0,12.0,12.0,3.0
2511,12.0,24.0,12.0,12.0,12.0,3.0
2512,12.0,24.0,12.0,12.0,12.0,3.0
2513,12.0,0.0,12.0,12.0,12.0,3.0
2514,12.0,27.0,12.0,12.0,12.0,3.0
2515,0.0,24.0,0.0,12.0,0.0,0.0
2516,12.0,0.0,12.0,12.0,12.0,3.0
2517,0.0,0.0,0.0,12.0,0.0,3.0
2518,12.0,24.0,12.0,12.0,12.0,3.0
2519,12.0,0.0,12.0,12.0,12.0,3.0
2520,12.0,24.0,12.0,12.0,12.0,3.0
2521,12.0,24.0,12.0,12.0,12.0,3.0
2522,12.0,24.0,12.0,12.0,12.0,3.0
2523,12.0,24.0,12.0,12.0,12.0,3.0
2524,12.0,24.0,12.0,12.0,12.0,3.0
2525,12.0,24.0,12.0,12.0,12.0,3.0
2526,12.0,24.0,12.0,12.0,12.0,3.0
2527,12.0,24.0,12.0,12.0,12.0,3.0
2528,12.0,24.0,12.0,12.0,12.0,3.0
2529,12.0,24.0,12.0,12.0,12.0,3.0
2530,3.0,24.0,3.0,0.0,3.0,3.0
2531,12.0,24.0,12.0,12.0,12.0,3.0
2532,12.0,24.0,12.0,12.0,12.0,3.0
2533,12.0,24.0,12.0,12.0,12.0,3.0
2534,12.0,24.0,12.0,12.0,12.0,3.0
2535,12.0,24.0,12.0,12.0,12.0,3.0
2536,12.0,24.0,12.0,12.0,12.0,3.0
2537,12.0,24.0,12.0,12.0,12.0,3.0
2538,12.0,0.0,12.0,12.0,12.0,3.0
2539,0.0,24.0,0.0,0.0,0.0,3.0
2540,12.0,24.0,12.0,12.0,12.0,3.0
2541,12.0,21.0,12.0,12.0,12.0,3.0
2542,12.0,9.0,12.0,12.0,12.0,3.0
2543,12.0,24.0,12.0,12.0,12.0,3.0
2544,12.0,24.0,12.0,12.0,12.0,3.0
2545,12.0,24.0,12.0,12.0,12.0,3.0
2546,12.0,0.0,12.0,12.0,12.0,3.0
2547,12.0,24.0,12.0,12.0,12.0,3.0
2548,12.0,24.0,12.0,12.0,12.0,3.0
2549,12.0,24.0,12.0,12.0,12.0,3.0
2550,12.0,9.0,12.0,12.0,12.0,3.0
2551,12.0,24.0,12.0,12.0,12.0,3.0
2552,12.0,24.0,12.0,12.0,12.0,3.0
2553,12.0,24.0,12.0,0.0,12.0,3.0
2554,12.0,12.0,12.0,12.0,12.0,3.0
2555,12.0,24.0,12.0,12.0,12.0,3.0
2556,12.0,24.0,12.0,12.0,12.0,3.0
2557,12.0,24.0,12.0,12.0,12.0,3.0
2558,12.0,0.0,12.0,12.0,12.0,3.0
2559,12.0,24.0,12.0,0.0,12.0,3.0
2560,12.0,0.0,12.0,12.0,12.0,3.0
2561,12.0,24.0,12.0,12.0,12.0,3.0
2562,12.0,15.0,12.0,0.0,12.0,3.0
2563,12.0,24.0,12.0,12.0,12.0,3.0
2564,12.0,21.0,12.0,12.0,12.0,3.0
2565,12.0,24.0,12.0,12.0,12.0,3.0
2566,12.0,24.0,12.0,12.0,12.0,3.0
2567,12.0,24.0,12.0,12.0,12.0,3.0
2568,12.0,24.0,12.0,12.0,12.0,3.0
2569,12.0,24.0,12.0,12.0,12.0,3.0
2570,12.0,24.0,12.0,0.0,12.0,3.0
2571,12.0,24.0,12.0,12.0,12.0,3.0
2572,12.0,21.0,12.0,12.0,12.0,0.0
2573,12.0,24.0,12.0,12.0,12.0,3.0
2574,12.0,24.0,12.0,12.0,12.0,3.0
2575,12.0,24.0,12.0,12.0,12.0,3.0
2576,12.0,15.0,12.0,12.0,12.0,3.0
2577,12.0,24.0,12.0,12.0,12.0,3.0
2578,12.0,24.0,12.0,0.0,12.0,3.0
2579,12.0,0.0,12.0,12.0,12.0,3.0
2580,12.0,24.0,12.0,12.0,12.0,3.0
2581,12.0,24.0,12.0,12.0,12.0,3.0
2582,12.0,24.0,12.0,12.0,12.0,3.0
2583,12.0,24.0,12.0,12.0,12.0,3.0
2584,12.0,24.0,12.0,12.0,12.0,3.0
2585,12.0,9.0,12.0,12.0,12.0,3.0
2586,12.0,0.0,12.0,12.0,12.0,3.0
2587,12.0,12.0,12.0,12.0,12.0,3.0
2588,12.0,12.0,12.0,12.0,12.0,3.0
2589,12.0,0.0,12.0,9.0,12.0,3.0
2590,12.0,0.0,12.0,12.0,12.0,3.0
2591,12.0,0.0,12.0,12.0,12.0,3.0
2592,12.0,12.0,12.0,12.0,12.0,3.0
2593,12.0,12.0,12.0,12.0,12.0,0.0
2594,12.0,12.0,12.0,0.0,12.0,3.0
2595,12.0,12.0,12.0,12.0,12.0,3.0
2596,12.0,0.0,12.0,12.0,12.0,3.0
2597,12.0,9.0,12.0,12.0,12.0,3.0
2598,12.0,0.0,12.0,12.0,12.0,3.0
2599,12.0,0.0,12.0,12.0,12.0,3.0
2600,12.0,12.0,12.0,0.0,12.0,3.0
2601,12.0,12.0,12.0,12.0,12.0,3.0
2602,12.0,9.0,12.0,12.0,12.0,0.0
2603,12.0,0.0,12.0,12.0,12.0,3.0
2604,12.0,12.0,12.0,12.0,12.0,0.0
2605,12.0,12.0,12.0,12.0,12.0,3.0
2606,12.0,12.0,12.0,12.0,12.0,0.0
2607,12.0,12.0,12.0,12.0,12.0,3.0
2608,6.0,12.0,6.0,12.0,6.0,0.0
2609,12.0,12.0,12.0,12.0,12.0,3.0
2610,12.0,12.0,12.0,12.0,12.0,3.0
2611,12.0,12.0,12.0,12.0,12.0,3.0
2612,12.0,12.0,12.0,12.0,12.0,3.0
2613,12.0,12.0,12.0,12.0,12.0,3.0
2614,12.0,12.0,12.0,12.0,12.0,3.0
2615,12.0,0.0,12.0,0.0,12.0,3.0
2616,12.0,12.0,12.0,0.0,12.0,3.0
2617,0.0,12.0,0.0,12.0,0.0,3.0
2618,3.0,12.0,3.0,3.0,3.0,3.0
2619,3.0,12.0,3.0,12.0,3.0,3.0
2620,3.0,12.0,3.0,12.0,3.0,3.0
2621,3.0,12.0,3.0,0.0,3.0,3.0
2622,3.0,12.0,3.0,12.0,3.0,3.0
2623,3.0,12.0,3.0,12.0,3.0,3.0
2624,3.0,12.0,3.0,12.0,3.0,3.0
2625,3.0,12.0,3.0,12.0,3.0,3.0
2626,3.0,12.0,3.0,12.0,3.0,0.0
2627,3.0,12.0,3.0,6.0,3.0,6.0
2628,3.0,12.0,3.0,12.0,3.0,6.0
2629,3.0,12.0,3.0,12.0,3.0,6.0
2630,3.0,12.0,3.0,12.0,3.0,6.0
2631,3.0,12.0,3.0,12.0,3.0,6.0
2632,3.0,12.0,3.0,12.0,3.0,6.0
2633,3.0,12.0,3.0,0.0,3.0,6.0
2634,3.0,12.0,3.0,12.0,3.0,0.0
2635,3.0,12.0,3.0,0.0,3.0,6.0
2636,3.0,12.0,3.0,12.0,3.0,6.0
2637,3.0,12.0,3.0,12.0,3.0,6.0
2638,3.0,12.0,3.0,12.0,3.0,6.0
2639,3.0,12.0,3.0,12.0,3.0,6.0
2640,3.0,12.0,3.0,12.0,3.0,0.0
2641,3.0,12.0,3.0,12.0,3.0,6.0
2642,3.0,12.0,3.0,12.0,3.0,6.0
2643,3.0,12.0,3.0,12.0,3.0,6.0
2644,3.0,0.0,3.0,12.0,3.0,6.0
2645,3.0,12.0,3.0,12.0,3.0,6.0
2646,3.0,12.0,3.0,9.0,3.0,0.0
2647,3.0,12.0,3.0,12.0,3.0,6.0
2648,3.0,12.0,3.0,12.0,3.0,6.0
2649,3.0,12.0,3.0,12.0,3.0,6.0
2650,3.0,12.0,3.0,12.0,3.0,6.0
2651,3.0,12.0,3.0,12.0,3.0,0.0
2652,3.0,12.0,3.0,12.0,3.0,6.0
2653,3.0,12.0,3.0,0.0,3.0,6.0
2654,3.0,12.0,3.0,12.0,3.0,0.0
2655,3.0,0.0,3.0,3.0,3.0,6.0
2656,3.0,12.0,3.0,12.0,3.0,6.0
2657,3.0,6.0,3.0,12.0,3.0,6.0
2658,3.0,12.0,3.0,12.0,3.0,6.0
2659,3.0,12.0,3.0,12.0,3.0,6.0
2660,3.0,12.0,3.0,12.0,3.0,6.0
2661,3.0,12.0,3.0,12.0,3.0,6.0
2662,3.0,0.0,3.0,12.0,3.0,0.0
2663,3.0,12.0,3.0,0.0,3.0,6.0
2664,3.0,12.0,3.0,12.0,3.0,6.0
2665,3.0,12.0,3.0,12.0,3.0,6.0
2666,3.0,12.0,3.0,0.0,3.0,6.0
2667,3.0,0.0,3.0,12.0,3.0,6.0
2668,3.0,3.0,3.0,12.0,3.0,6.0
2669,0.0,12.0,0.0,12.0,0.0,6.0
2670,3.0,12.0,3.0,12.0,3.0,6.0
2671,3.0,12.0,3.0,12.0,3.0,6.0
2672,3.0,12.0,3.0,0.0,3.0,12.0
2673,3.0,12.0,3.0,3.0,3.0,6.0
2674,3.0,0.0,3.0,3.0,3.0,6.0
2675,3.0,12.0,3.0,3.0,3.0,6.0
2676,3.0,12.0,3.0,3.0,3.0,6.0
2677,3.0,12.0,3.0,3.0,3.0,6.0
2678,3.0,12.0,3.0,0.0,3.0,6.0
2679,3.0,12.0,3.0,3.0,3.0,6.0
2680,3.0,12.0,3.0,3.0,3.0,6.0
2681,3.0,12.0,3.0,3.0,3.0,6.0
2682,3.0,12.0,3.0,3.0,3.0,21.0
2683,3.0,12.0,3.0,6.0,3.0,6.0
2684,3.0,12.0,3.0,3.0,3.0,6.0
2685,3.0,12.0,3.0,3.0,3.0,6.0
2686,3.0,12.0,3.0,3.0,3.0,6.0
2687,3.0,3.0,3.0,3.0,3.0,6.0
2688,0.0,12.0,0.0,3.0,0.0,6.0
2689,3.0,12.0,3.0,3.0,3.0,6.0
2690,3.0,12.0,3.0,3.0,3.0,6.0
2691,3.0,12.0,3.0,3.0,3.0,6.0
2692,3.0,12.0,3.0,3.0,3.0,6.0
2693,3.0,12.0,3.0,0.0,3.0,6.0
2694,3.0,12.0,3.0,3.0,3.0,0.0
2695,3.0,12.0,3.0,3.0,3.0,6.0
2696,3.0,12.0,3.0,0.0,3.0,6.0
2697,3.0,12.0,3.0,3.0,3.0,6.0
2698,3.0,12.0,3.0,3.0,3.0,0.0
2699,3.0,12.0,3.0,3.0,3.0,6.0
2700,3.0,12.0,3.0,3.0,3.0,6.0
2701,3.0,12.0,3.0,3.0,3.0,6.0
2702,3.0,12.0,3.0,3.0,3.0,6.0
2703,3.0,12.0,3.0,3.0,3.0,6.0
2704,3.0,12.0,3.0,3.0,3.0,6.0
2705,3.0,12.0,3.0,3.0,3.0,3.0
2706,3.0,12.0,3.0,3.0,3.0,6.0
2707,3.0,12.0,3.0,3.0,3.0,6.0
2708,3.0,12.0,3.0,3.0,3.0,6.0
2709,0.0,12.0,0.0,3.0,0.0,6.0
2710,3.0,12.0,3.0,3.0,3.0,6.0
2711,3.0,12.0,3.0,6.0,3.0,6.0
2712,3.0,12.0,3.0,3.0,3.0,6.0
2713,3.0,12.0,3.0,3.0,3.0,6.0
2714,3.0,12.0,3.0,3.0,3.0,6.0
2715,3.0,12.0,3.0,3.0,3.0,6.0
2716,3.0,12.0,3.0,3.0,3.0,6.0
2717,3.0,12.0,3.0,3.0,3.0,6.0
2718,3.0,12.0,3.0,3.0,3.0,6.0
2719,3.0,12.0,3.0,0.0,3.0,6.0
2720,3.0,12.0,3.0,3.0,3.0,6.0
2721,3.0,12.0,3.0,0.0,3.0,6.0
2722,3.0,12.0,3.0,3.0,3.0,6.0
2723,3.0,12.0,3.0,3.0,3.0,0.0
2724,3.0,12.0,3.0,3.0,3.0,6.0
2725,3.0,12.0,3.0,3.0,3.0,6.0
2726,3.0,12.0,3.0,3.0,3.0,6.0
2727,3.0,12.0,3.0,3.0,3.0,6.0
2728,0.0,12.0,0.0,3.0,0.0,6.0
2729,3.0,12.0,3.0,3.0,3.0,6.0
2730,3.0,0.0,3.0,3.0,3.0,6.0
2731,3.0,12.0,3.0,3.0,3.0,6.0
2732,3.0,12.0,3.0,3.0,3.0,6.0
2733,3.0,12.0,3.0,3.0,3.0,6.0
2734,3.0,12.0,3.0,3.0,3.0,6.0
2735,3.0,12.0,3.0,3.0,3.0,6.0
2736,3.0,12.0,3.0,3.0,3.0,6.0
2737,3.0,12.0,3.0,3.0,3.0,6.0
2738,3.0,12.0,3.0,3.0,3.0,6.0
2739,3.0,0.0,3.0,3.0,3.0,6.0
2740,3.0,12.0,3.0,3.0,3.0,6.0
2741,3.0,12.0,3.0,3.0,3.0,0.0
2742,3.0,12.0,3.0,3.0,3.0,0.0
2743,0.0,12.0,0.0,0.0,0.0,0.0
2744,3.0,12.0,3.0,3.0,3.0,6.0
2745,3.0,12.0,3.0,3.0,3.0,6.0
2746,3.0,12.0,3.0,3.0,3.0,6.0
2747,3.0,12.0,3.0,3.0,3.0,3.0
2748,0.0,12.0,0.0,3.0,0.0,3.0
2749,3.0,12.0,3.0,3.0,3.0,6.0
2750,0.0,12.0,0.0,3.0,0.0,6.0
2751,3.0,12.0,3.0,3.0,3.0,6.0
2752,3.0,12.0,3.0,3.0,3.0,6.0
2753,3.0,0.0,3.0,3.0,3.0,6.0
2754,3.0,12.0,3.0,3.0,3.0,6.0
2755,3.0,12.0,3.0,3.0,3.0,6.0
2756,3.0,12.0,3.0,3.0,3.0,6.0
2757,3.0,12.0,3.0,3.0,3.0,6.0
2758,3.0,12.0,3.0,3.0,3.0,6.0
2759,3.0,0.0,3.0,3.0,3.0,6.0
2760,3.0,12.0,3.0,3.0,3.0,6.0
2761,3.0,12.0,3.0,3.0,3.0,6.0
2762,3.0,0.0,3.0,3.0,3.0,6.0
2763,3.0,12.0,3.0,3.0,3.0,6.0
2764,3.0,12.0,3.0,3.0,3.0,0.0
2765,3.0,12.0,3.0,3.0,3.0,6.0
2766,3.0,12.0,3.0,3.0,3.0,6.0
2767,3.0,12.0,3.0,3.0,3.0,6.0
2768,3.0,12.0,3.0,3.0,3.0,6.0
2769,3.0,12.0,3.0,3.0,3.0,6.0
2770,3.0,0.0,3.0,3.0,3.0,6.0
2771,3.0,12.0,3.0,3.0,3.0,0.0
2772,3.0,12.0,3.0,3.0,3.0,6.0
2773,3.0,12.0,3.0,3.0,3.0,0.0
2774,3.0,12.0,3.0,3.0,3.0,6.0
2775,3.0,12.0,3.0,3.0,3.0,0.0
2776,3.0,12.0,3.0,3.0,3.0,6.0
2777,3.0,12.0,3.0,3.0,3.0,6.0
2778,3.0,0.0,3.0,3.0,3.0,6.0
2779,3.0,12.0,3.0,3.0,3.0,6.0
2780,3.0,12.0,3.0,3.0,3.0,6.0
2781,3.0,12.0,3.0,3.0,3.0,6.0
2782,3.0,12.0,3.0,3.0,3.0,6.0
2783,3.0,12.0,3.0,3.0,3.0,0.0
2784,3.0,12.0,3.0,3.0,3.0,6.0
2785,3.0,12.0,3.0,3.0,3.0,6.0
2786,3.0,12.0,3.0,3.0,3.0,0.0
2787,3.0,12.0,3.0,3.0,3.0,6.0
2788,0.0,12.0,0.0,3.0,0.0,6.0
2789,3.0,9.0,3.0,3.0,3.0,6.0
2790,3.0,12.0,3.0,3.0,3.0,6.0
2791,3.0,12.0,3.0,3.0,3.0,6.0
2792,3.0,12.0,3.0,3.0,3.0,6.0
2793,3.0,12.0,3.0,3.0,3.0,6.0
2794,3.0,0.0,3.0,3.0,3.0,0.0
2795,3.0,12.0,3.0,3.0,3.0,6.0
2796,3.0,12.0,3.0,3.0,3.0,0.0
2797,3.0,12.0,3.0,3.0,3.0,6.0
2798,3.0,12.0,3.0,3.0,3.0,6.0
2799,3.0,12.0,3.0,3.0,3.0,6.0
2800,3.0,0.0,3.0,3.0,3.0,6.0
2801,3.0,12.0,3.0,3.0,3.0,6.0
2802,3.0,12.0,3.0,3.0,3.0,6.0
2803,3.0,12.0,3.0,3.0,3.0,6.0
2804,3.0,12.0,3.0,3.0,3.0,0.0
2805,3.0,12.0,3.0,3.0,3.0,6.0
2806,3.0,12.0,3.0,3.0,3.0,6.0
2807,3.0,12.0,3.0,0.0,3.0,6.0
2808,3.0,12.0,3.0,3.0,3.0,0.0
2809,3.0,12.0,3.0,3.0,3.0,6.0
2810,3.0,12.0,3.0,3.0,3.0,0.0
2811,3.0,12.0,3.0,3.0,3.0,0.0
2812,3.0,12.0,3.0,3.0,3.0,6.0
2813,3.0,12.0,3.0,3.0,3.0,6.0
2814,3.0,12.0,3.0,3.0,3.0,6.0
2815,3.0,0.0,3.0,3.0,3.0,6.0
2816,3.0,0.0,3.0,3.0,3.0,6.0
2817,3.0,12.0,3.0,3.0,3.0,6.0
2818,3.0,3.0,3.0,3.0,3.0,6.0
2819,3.0,12.0,3.0,3.0,3.0,6.0
2820,3.0,12.0,3.0,3.0,3.0,0.0
2821,3.0,0.0,3.0,3.0,3.0,6.0
2822,0.0,12.0,0.0,3.0,0.0,6.0
2823,3.0,12.0,3.0,3.0,3.0,6.0
2824,0.0,12.0,0.0,3.0,0.0,6.0
2825,3.0,12.0,3.0,3.0,3.0,6.0
2826,3.0,12.0,3.0,3.0,3.0,6.0
2827,3.0,6.0,3.0,3.0,3.0,6.0
2828,3.0,12.0,3.0,3.0,3.0,6.0
2829,3.0,12.0,3.0,0.0,3.0,6.0
2830,3.0,12.0,3.0,3.0,3.0,6.0
2831,3.0,12.0,3.0,3.0,3.0,6.0
2832,3.0,12.0,3.0,3.0,3.0,6.0
2833,3.0,0.0,3.0,3.0,3.0,6.0
2834,3.0,12.0,3.0,3.0,3.0,6.0
2835,3.0,0.0,3.0,3.0,3.0,6.0
2836,3.0,12.0,3.0,0.0,3.0,6.0
2837,3.0,12.0,3.0,3.0,3.0,6.0
2838,3.0,12.0,3.0,3.0,3.0,6.0
2839,3.0,12.0,3.0,3.0,3.0,6.0
2840,3.0,12.0,3.0,3.0,3.0,6.0
2841,3.0,12.0,3.0,3.0,3.0,6.0
2842,3.0,12.0,3.0,3.0,3.0,6.0
2843,3.0,12.0,3.0,3.0,3.0,6.0
2844,3.0,12.0,3.0,3.0,3.0,6.0
2845,3.0,12.0,3.0,3.0,3.0,6.0
2846,3.0,9.0,3.0,3.0,3.0,6.0
2847,3.0,12.0,3.0,3.0,3.0,6.0
2848,3.0,12.0,3.0,3.0,3.0,0.0
2849,3.0,12.0,3.0,3.0,3.0,6.0
2850,3.0,12.0,3.0,3.0,3.0,6.0
2851,3.0,12.0,3.0,3.0,3.0,6.0
2852,3.0,12.0,3.0,3.0,3.0,0.0
2853,3.0,0.0,3.0,3.0,3.0,0.0
2854,3.0,12.0,3.0,3.0,3.0,6.0
2855,3.0,3.0,3.0,3.0,3.0,6.0
2856,3.0,12.0,3.0,3.0,3.0,6.0
2857,3.0,12.0,3.0,3.0,3.0,6.0
2858,3.0,12.0,3.0,3.0,3.0,6.0
2859,3.0,12.0,3.0,3.0,3.0,6.0
2860,3.0,12.0,3.0,3.0,3.0,6.0
2861,3.0,12.0,3.0,3.0,3.0,0.0
2862,3.0,12.0,3.0,3.0,3.0,6.0
2863,3.0,0.0,3.0,3.0,3.0,6.0
2864,3.0,12.0,3.0,3.0,3.0,6.0
2865,3.0,12.0,3.0,3.0,3.0,6.0
2866,3.0,0.0,3.0,3.0,3.0,6.0
2867,3.0,12.0,3.0,3.0,3.0,6.0
2868,3.0,12.0,3.0,3.0,3.0,6.0
2869,3.0,12.0,3.0,3.0,3.0,6.0
2870,3.0,12.0,3.0,3.0,3.0,6.0
2871,3.0,12.0,3.0,3.0,3.0,6.0
2872,3.0,0.0,3.0,3.0,3.0,6.0
2873,0.0,3.0,0.0,3.0,0.0,6.0
2874,3.0,3.0,3.0,3.0,3.0,6.0
2875,3.0,3.0,3.0,3.0,3.0,6.0
2876,3.0,3.0,3.0,3.0,3.0,6.0
2877,3.0,3.0,3.0,3.0,3.0,6.0
2878,3.0,0.0,3.0,3.0,3.0,6.0
2879,3.0,3.0,3.0,3.0,3.0,6.0
2880,3.0,3.0,3.0,3.0,3.0,6.0
2881,3.0,3.0,3.0,3.0,3.0,6.0
2882,3.0,3.0,3.0,3.0,3.0,6.0
2883,3.0,6.0,3.0,3.0,3.0,6.0
2884,3.0,3.0,3.0,3.0,3.0,6.0
2885,0.0,3.0,0.0,3.0,0.0,6.0
2886,3.0,3.0,3.0,3.0,3.0,6.0
2887,3.0,3.0,3.0,3.0,3.0,6.0
2888,3.0,3.0,3.0,3.0,3.0,17.0
2889,3.0,3.0,3.0,3.0,3.0,6.0
2890,3.0,3.0,3.0,3.0,3.0,6.0
2891,3.0,3.0,3.0,3.0,3.0,6.0
2892,0.0,3.0,0.0,3.0,0.0,6.0
2893,3.0,0.0,3.0,0.0,3.0,6.0
2894,3.0,3.0,3.0,3.0,3.0,6.0
2895,3.0,3.0,3.0,3.0,3.0,0.0
2896,3.0,0.0,3.0,3.0,3.0,6.0
2897,3.0,3.0,3.0,3.0,3.0,6.0
2898,3.0,3.0,3.0,3.0,3.0,6.0
2899,3.0,3.0,3.0,3.0,3.0,0.0
2900,3.0,3.0,3.0,3.0,3.0,6.0
2901,3.0,3.0,3.0,3.0,3.0,21.0
2902,3.0,3.0,3.0,3.0,3.0,21.0
2903,3.0,3.0,3.0,3.0,3.0,21.0
2904,3.0,3.0,3.0,3.0,3.0,21.0
2905,3.0,3.0,3.0,3.0,3.0,21.0
2906,3.0,3.0,3.0,3.0,3.0,21.0
2907,3.0,3.0,3.0,3.0,3.0,21.0
2908,3.0,3.0,3.0,3.0,3.0,21.0
2909,3.0,3.0,3.0,3.0,3.0,21.0
2910,3.0,3.0,3.0,3.0,3.0,21.0
2911,3.0,6.0,3.0,3.0,3.0,6.0
2912,3.0,3.0,3.0,3.0,3.0,0.0
2913,3.0,3.0,3.0,3.0,3.0,21.0
2914,3.0,3.0,3.0,0.0,3.0,21.0
2915,3.0,3.0,3.0,3.0,3.0,21.0
2916,3.0,3.0,3.0,3.0,3.0,21.0
2917,3.0,3.0,3.0,3.0,3.0,21.0
2918,3.0,3.0,3.0,3.0,3.0,21.0
