,0,1,2,3,4,5
537,0.0,0.0,0.0,8.0,0.0,44.0
538,0.0,0.0,0.0,4.0,0.0,16.0
539,0.0,4.0,0.0,20.0,0.0,51.0
540,0.0,16.0,0.0,27.0,0.0,31.0
541,0.0,0.0,0.0,0.0,0.0,51.0
542,0.0,51.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,19.0,0.0,0.0
544,0.0,0.0,0.0,19.0,0.0,8.0
545,0.0,0.0,0.0,19.0,0.0,12.0
546,0.0,0.0,0.0,19.0,0.0,0.0
547,0.0,0.0,0.0,19.0,0.0,23.0
548,0.0,0.0,0.0,28.0,0.0,23.0
549,0.0,0.0,0.0,24.0,0.0,23.0
550,0.0,0.0,0.0,19.0,0.0,23.0
551,0.0,0.0,0.0,19.0,0.0,23.0
552,0.0,0.0,0.0,0.0,0.0,23.0
553,0.0,51.0,0.0,19.0,0.0,12.0
554,0.0,0.0,0.0,8.0,0.0,23.0
555,0.0,0.0,0.0,0.0,0.0,23.0
556,0.0,0.0,0.0,0.0,0.0,51.0
557,0.0,0.0,0.0,0.0,0.0,4.0
558,0.0,0.0,0.0,0.0,0.0,23.0
559,0.0,0.0,0.0,0.0,0.0,23.0
560,0.0,0.0,0.0,0.0,0.0,23.0
561,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,23.0
563,0.0,0.0,0.0,19.0,0.0,23.0
564,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,12.0,0.0,0.0,0.0,23.0
566,0.0,47.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,23.0
569,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,44.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,31.0,0.0,0.0
573,0.0,3.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,8.0
575,0.0,0.0,0.0,36.0,0.0,11.0
576,0.0,0.0,0.0,4.0,0.0,0.0
577,12.0,52.0,12.0,11.0,12.0,0.0
578,12.0,0.0,12.0,11.0,12.0,0.0
579,12.0,0.0,12.0,43.0,12.0,0.0
580,12.0,4.0,12.0,11.0,12.0,0.0
581,12.0,0.0,12.0,0.0,12.0,0.0
582,12.0,0.0,12.0,11.0,12.0,8.0
583,12.0,55.0,12.0,11.0,12.0,0.0
584,12.0,0.0,12.0,39.0,12.0,0.0
585,12.0,0.0,12.0,4.0,12.0,0.0
586,12.0,16.0,12.0,8.0,12.0,0.0
587,12.0,0.0,12.0,20.0,12.0,0.0
588,12.0,0.0,12.0,63.0,12.0,0.0
589,12.0,0.0,12.0,51.0,12.0,0.0
590,12.0,0.0,12.0,24.0,12.0,0.0
591,12.0,0.0,12.0,0.0,12.0,0.0
592,12.0,0.0,12.0,11.0,12.0,16.0
593,12.0,0.0,12.0,11.0,12.0,31.0
594,12.0,0.0,12.0,52.0,12.0,0.0
595,12.0,0.0,12.0,3.0,12.0,0.0
596,12.0,0.0,12.0,11.0,12.0,8.0
597,12.0,55.0,12.0,60.0,12.0,8.0
598,12.0,0.0,12.0,11.0,12.0,0.0
599,12.0,59.0,12.0,0.0,12.0,0.0
600,12.0,0.0,12.0,51.0,12.0,0.0
601,0.0,0.0,0.0,44.0,0.0,0.0
602,8.0,0.0,8.0,40.0,8.0,0.0
603,12.0,0.0,12.0,15.0,12.0,52.0
604,12.0,0.0,12.0,32.0,12.0,59.0
605,12.0,0.0,12.0,0.0,12.0,0.0
606,12.0,0.0,12.0,51.0,12.0,0.0
607,12.0,0.0,12.0,8.0,12.0,0.0
608,12.0,0.0,12.0,44.0,12.0,0.0
609,12.0,0.0,12.0,16.0,12.0,0.0
610,12.0,0.0,12.0,51.0,12.0,31.0
611,12.0,0.0,12.0,31.0,12.0,31.0
612,12.0,0.0,12.0,51.0,12.0,31.0
613,12.0,0.0,12.0,0.0,12.0,31.0
614,12.0,19.0,12.0,0.0,12.0,31.0
615,12.0,0.0,12.0,8.0,12.0,0.0
616,0.0,0.0,0.0,12.0,0.0,20.0
617,12.0,0.0,12.0,0.0,12.0,20.0
618,12.0,0.0,12.0,23.0,12.0,31.0
619,12.0,0.0,12.0,23.0,12.0,31.0
620,12.0,0.0,12.0,23.0,12.0,31.0
621,12.0,0.0,12.0,23.0,12.0,31.0
622,12.0,0.0,12.0,23.0,12.0,31.0
623,12.0,0.0,12.0,23.0,12.0,0.0
624,12.0,0.0,12.0,12.0,12.0,31.0
625,12.0,0.0,12.0,23.0,12.0,31.0
626,12.0,0.0,12.0,23.0,12.0,31.0
627,12.0,0.0,12.0,51.0,12.0,31.0
628,0.0,0.0,0.0,4.0,0.0,31.0
629,12.0,0.0,12.0,23.0,12.0,31.0
630,12.0,23.0,12.0,23.0,12.0,31.0
631,12.0,0.0,12.0,23.0,12.0,12.0
632,12.0,59.0,12.0,0.0,12.0,0.0
633,12.0,59.0,12.0,23.0,12.0,31.0
634,12.0,0.0,12.0,23.0,12.0,28.0
635,12.0,39.0,12.0,0.0,12.0,0.0
636,0.0,0.0,0.0,23.0,0.0,0.0
637,12.0,0.0,12.0,0.0,12.0,0.0
638,0.0,8.0,0.0,0.0,0.0,0.0
639,12.0,0.0,12.0,23.0,12.0,0.0
640,12.0,0.0,12.0,0.0,12.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0
642,12.0,7.0,12.0,0.0,12.0,0.0
643,12.0,0.0,12.0,0.0,12.0,0.0
644,12.0,4.0,12.0,0.0,12.0,4.0
645,12.0,0.0,12.0,8.0,12.0,0.0
646,12.0,0.0,12.0,11.0,12.0,0.0
647,12.0,0.0,12.0,0.0,12.0,0.0
648,12.0,0.0,12.0,0.0,12.0,0.0
649,12.0,43.0,12.0,0.0,12.0,0.0
650,12.0,59.0,12.0,0.0,12.0,0.0
651,12.0,55.0,12.0,0.0,12.0,0.0
652,12.0,0.0,12.0,0.0,12.0,20.0
653,12.0,19.0,12.0,8.0,12.0,0.0
654,4.0,19.0,4.0,0.0,4.0,0.0
655,4.0,19.0,4.0,0.0,4.0,24.0
656,4.0,60.0,4.0,0.0,4.0,12.0
657,4.0,19.0,4.0,0.0,4.0,0.0
658,4.0,8.0,4.0,0.0,4.0,0.0
659,4.0,4.0,4.0,0.0,4.0,0.0
660,4.0,20.0,4.0,0.0,4.0,32.0
661,4.0,27.0,4.0,0.0,4.0,32.0
662,4.0,0.0,4.0,0.0,4.0,32.0
663,12.0,0.0,12.0,16.0,12.0,32.0
664,12.0,19.0,12.0,31.0,12.0,32.0
665,12.0,19.0,12.0,0.0,12.0,32.0
666,12.0,19.0,12.0,0.0,12.0,32.0
667,12.0,19.0,12.0,8.0,12.0,32.0
668,12.0,19.0,12.0,8.0,12.0,32.0
669,12.0,28.0,12.0,0.0,12.0,32.0
670,12.0,24.0,12.0,0.0,12.0,20.0
671,12.0,19.0,12.0,0.0,12.0,0.0
672,12.0,19.0,12.0,0.0,12.0,32.0
673,0.0,0.0,0.0,0.0,0.0,0.0
674,12.0,19.0,12.0,52.0,12.0,32.0
675,4.0,8.0,4.0,59.0,4.0,32.0
676,12.0,0.0,12.0,0.0,12.0,32.0
677,12.0,0.0,12.0,0.0,12.0,32.0
678,12.0,0.0,12.0,0.0,12.0,32.0
679,12.0,0.0,12.0,0.0,12.0,32.0
680,12.0,0.0,12.0,0.0,12.0,32.0
681,12.0,0.0,12.0,31.0,12.0,32.0
682,12.0,0.0,12.0,31.0,12.0,32.0
683,0.0,0.0,0.0,31.0,0.0,19.0
684,12.0,19.0,12.0,31.0,12.0,0.0
685,12.0,0.0,12.0,31.0,12.0,0.0
686,12.0,0.0,12.0,0.0,12.0,0.0
687,12.0,0.0,12.0,20.0,12.0,0.0
688,12.0,0.0,12.0,20.0,12.0,0.0
689,12.0,0.0,12.0,31.0,12.0,0.0
690,12.0,0.0,12.0,31.0,12.0,0.0
691,12.0,0.0,12.0,31.0,12.0,0.0
692,12.0,0.0,12.0,31.0,12.0,16.0
693,12.0,31.0,12.0,31.0,12.0,0.0
694,12.0,0.0,12.0,0.0,12.0,0.0
695,12.0,0.0,12.0,31.0,12.0,4.0
696,12.0,36.0,12.0,31.0,12.0,4.0
697,12.0,4.0,12.0,31.0,12.0,4.0
698,12.0,11.0,12.0,31.0,12.0,0.0
699,12.0,11.0,12.0,31.0,12.0,51.0
700,4.0,43.0,4.0,31.0,4.0,0.0
701,12.0,11.0,12.0,31.0,12.0,0.0
702,12.0,0.0,12.0,12.0,12.0,0.0
703,12.0,11.0,12.0,0.0,12.0,0.0
704,12.0,11.0,12.0,31.0,12.0,0.0
705,12.0,39.0,12.0,28.0,12.0,0.0
706,12.0,4.0,12.0,0.0,12.0,0.0
707,12.0,8.0,12.0,0.0,12.0,27.0
708,12.0,20.0,12.0,0.0,12.0,4.0
709,12.0,63.0,12.0,0.0,12.0,27.0
710,12.0,51.0,12.0,0.0,12.0,8.0
711,12.0,24.0,12.0,0.0,12.0,0.0
712,12.0,0.0,12.0,0.0,12.0,24.0
713,12.0,11.0,12.0,0.0,12.0,0.0
714,12.0,11.0,12.0,0.0,12.0,27.0
715,12.0,52.0,12.0,4.0,12.0,0.0
716,4.0,3.0,4.0,0.0,4.0,0.0
717,12.0,11.0,12.0,0.0,12.0,27.0
718,12.0,60.0,12.0,0.0,12.0,47.0
719,12.0,11.0,12.0,0.0,12.0,3.0
720,12.0,0.0,12.0,0.0,12.0,11.0
721,0.0,51.0,0.0,0.0,0.0,16.0
722,12.0,44.0,12.0,0.0,12.0,27.0
723,12.0,40.0,12.0,20.0,12.0,0.0
724,12.0,15.0,12.0,0.0,12.0,27.0
725,12.0,32.0,12.0,0.0,12.0,0.0
726,12.0,0.0,12.0,24.0,12.0,36.0
727,12.0,51.0,12.0,12.0,12.0,0.0
728,12.0,8.0,12.0,0.0,12.0,28.0
729,12.0,44.0,12.0,0.0,12.0,27.0
730,12.0,16.0,12.0,0.0,12.0,27.0
731,4.0,51.0,4.0,32.0,4.0,27.0
732,12.0,31.0,12.0,32.0,12.0,12.0
733,12.0,51.0,12.0,32.0,12.0,24.0
734,0.0,0.0,0.0,32.0,0.0,27.0
735,12.0,0.0,12.0,32.0,12.0,27.0
736,12.0,8.0,12.0,32.0,12.0,27.0
737,12.0,12.0,12.0,32.0,12.0,27.0
738,0.0,0.0,0.0,32.0,0.0,16.0
739,12.0,23.0,12.0,32.0,12.0,24.0
740,12.0,23.0,12.0,32.0,12.0,12.0
741,12.0,23.0,12.0,20.0,12.0,4.0
742,12.0,23.0,12.0,0.0,12.0,0.0
743,12.0,23.0,12.0,32.0,12.0,0.0
744,12.0,23.0,12.0,0.0,12.0,0.0
745,4.0,12.0,4.0,32.0,4.0,0.0
746,12.0,23.0,12.0,32.0,12.0,27.0
747,12.0,23.0,12.0,32.0,12.0,27.0
748,12.0,51.0,12.0,32.0,12.0,0.0
749,12.0,4.0,12.0,32.0,12.0,0.0
750,12.0,23.0,12.0,32.0,12.0,27.0
751,12.0,23.0,12.0,32.0,12.0,39.0
752,12.0,23.0,12.0,32.0,12.0,4.0
753,12.0,0.0,12.0,32.0,12.0,27.0
754,12.0,23.0,12.0,19.0,12.0,27.0
755,12.0,23.0,12.0,0.0,12.0,32.0
756,12.0,0.0,12.0,0.0,12.0,27.0
757,12.0,23.0,12.0,0.0,12.0,27.0
758,0.0,0.0,0.0,0.0,0.0,27.0
759,12.0,0.0,12.0,0.0,12.0,4.0
760,12.0,23.0,12.0,0.0,12.0,0.0
761,12.0,0.0,12.0,0.0,12.0,27.0
762,12.0,0.0,12.0,0.0,12.0,0.0
763,12.0,0.0,12.0,16.0,12.0,12.0
764,12.0,0.0,12.0,0.0,12.0,51.0
765,12.0,0.0,12.0,0.0,12.0,0.0
766,12.0,8.0,12.0,4.0,12.0,3.0
767,12.0,11.0,12.0,4.0,12.0,0.0
768,12.0,0.0,12.0,4.0,12.0,0.0
769,12.0,0.0,12.0,0.0,12.0,27.0
770,12.0,0.0,12.0,51.0,12.0,0.0
771,12.0,0.0,12.0,0.0,12.0,8.0
772,12.0,0.0,12.0,0.0,12.0,0.0
773,12.0,0.0,12.0,0.0,12.0,0.0
774,12.0,8.0,12.0,0.0,12.0,0.0
775,12.0,0.0,12.0,0.0,12.0,0.0
776,12.0,0.0,12.0,0.0,12.0,27.0
777,12.0,0.0,12.0,0.0,12.0,0.0
778,12.0,0.0,12.0,27.0,12.0,27.0
779,12.0,0.0,12.0,4.0,12.0,0.0
780,12.0,0.0,12.0,27.0,12.0,0.0
781,12.0,0.0,12.0,8.0,12.0,0.0
782,12.0,0.0,12.0,0.0,12.0,24.0
783,12.0,0.0,12.0,24.0,12.0,0.0
784,12.0,16.0,12.0,0.0,12.0,24.0
785,12.0,31.0,12.0,27.0,12.0,27.0
786,0.0,0.0,0.0,0.0,0.0,0.0
787,12.0,0.0,12.0,0.0,12.0,4.0
788,12.0,8.0,12.0,27.0,12.0,8.0
789,12.0,8.0,12.0,47.0,12.0,20.0
790,12.0,0.0,12.0,3.0,12.0,0.0
791,12.0,0.0,12.0,11.0,12.0,36.0
792,12.0,0.0,12.0,16.0,12.0,8.0
793,12.0,0.0,12.0,27.0,12.0,0.0
794,12.0,0.0,12.0,0.0,12.0,27.0
795,12.0,52.0,12.0,27.0,12.0,4.0
796,12.0,59.0,12.0,0.0,12.0,28.0
797,12.0,0.0,12.0,36.0,12.0,0.0
798,12.0,0.0,12.0,0.0,12.0,63.0
799,0.0,0.0,0.0,28.0,0.0,27.0
800,12.0,0.0,12.0,27.0,12.0,27.0
801,12.0,0.0,12.0,27.0,12.0,27.0
802,12.0,31.0,12.0,27.0,12.0,36.0
803,12.0,31.0,12.0,12.0,12.0,0.0
804,4.0,31.0,4.0,24.0,4.0,0.0
805,12.0,31.0,12.0,27.0,12.0,16.0
806,12.0,31.0,12.0,27.0,12.0,0.0
807,12.0,0.0,12.0,27.0,12.0,36.0
808,12.0,20.0,12.0,27.0,12.0,27.0
809,12.0,20.0,12.0,16.0,12.0,4.0
810,0.0,31.0,0.0,24.0,0.0,0.0
811,12.0,31.0,12.0,12.0,12.0,63.0
812,12.0,31.0,12.0,4.0,12.0,0.0
813,12.0,31.0,12.0,0.0,12.0,0.0
814,12.0,31.0,12.0,0.0,12.0,0.0
815,12.0,0.0,12.0,0.0,12.0,0.0
816,12.0,31.0,12.0,0.0,12.0,27.0
817,12.0,31.0,12.0,27.0,12.0,0.0
818,12.0,31.0,12.0,27.0,12.0,0.0
819,12.0,31.0,12.0,0.0,12.0,8.0
820,12.0,31.0,12.0,0.0,12.0,4.0
821,4.0,31.0,4.0,27.0,4.0,0.0
822,12.0,31.0,12.0,39.0,12.0,27.0
823,12.0,12.0,12.0,4.0,12.0,0.0
824,12.0,0.0,12.0,27.0,12.0,31.0
825,12.0,31.0,12.0,27.0,12.0,12.0
826,12.0,28.0,12.0,32.0,12.0,8.0
827,12.0,0.0,12.0,27.0,12.0,27.0
828,12.0,0.0,12.0,27.0,12.0,16.0
829,12.0,0.0,12.0,27.0,12.0,12.0
830,12.0,0.0,12.0,4.0,12.0,27.0
831,12.0,0.0,12.0,0.0,12.0,27.0
832,12.0,0.0,12.0,27.0,12.0,0.0
833,12.0,0.0,12.0,0.0,12.0,0.0
834,12.0,0.0,12.0,12.0,12.0,0.0
835,12.0,0.0,12.0,51.0,12.0,27.0
836,12.0,4.0,12.0,0.0,12.0,27.0
837,0.0,0.0,0.0,3.0,0.0,20.0
838,36.0,0.0,36.0,0.0,36.0,59.0
839,36.0,0.0,36.0,0.0,36.0,0.0
840,36.0,0.0,36.0,27.0,36.0,27.0
841,36.0,0.0,36.0,0.0,36.0,27.0
842,36.0,0.0,36.0,8.0,36.0,0.0
843,36.0,0.0,36.0,0.0,36.0,8.0
844,36.0,20.0,36.0,0.0,36.0,12.0
845,36.0,0.0,36.0,0.0,36.0,12.0
846,36.0,0.0,36.0,0.0,36.0,0.0
847,12.0,24.0,12.0,27.0,12.0,0.0
848,12.0,12.0,12.0,0.0,12.0,12.0
849,12.0,0.0,12.0,27.0,12.0,0.0
850,0.0,0.0,0.0,0.0,0.0,12.0
851,12.0,0.0,12.0,0.0,12.0,0.0
852,12.0,32.0,12.0,0.0,12.0,12.0
853,12.0,32.0,12.0,24.0,12.0,12.0
854,12.0,32.0,12.0,0.0,12.0,0.0
855,12.0,32.0,12.0,24.0,12.0,12.0
856,12.0,32.0,12.0,27.0,12.0,12.0
857,0.0,32.0,0.0,0.0,0.0,0.0
858,12.0,32.0,12.0,4.0,12.0,12.0
859,12.0,32.0,12.0,8.0,12.0,12.0
860,0.0,32.0,0.0,20.0,0.0,12.0
861,12.0,32.0,12.0,0.0,12.0,12.0
862,12.0,20.0,12.0,36.0,12.0,12.0
863,12.0,0.0,12.0,8.0,12.0,12.0
864,12.0,32.0,12.0,0.0,12.0,0.0
865,12.0,0.0,12.0,27.0,12.0,8.0
866,12.0,32.0,12.0,4.0,12.0,0.0
867,12.0,32.0,12.0,28.0,12.0,8.0
868,12.0,32.0,12.0,0.0,12.0,16.0
869,12.0,32.0,12.0,63.0,12.0,0.0
870,12.0,32.0,12.0,27.0,12.0,0.0
871,0.0,32.0,0.0,27.0,0.0,20.0
872,12.0,32.0,12.0,27.0,12.0,0.0
873,12.0,32.0,12.0,36.0,12.0,0.0
874,12.0,32.0,12.0,0.0,12.0,0.0
875,12.0,19.0,12.0,0.0,12.0,0.0
876,12.0,0.0,12.0,16.0,12.0,44.0
877,0.0,0.0,0.0,0.0,0.0,20.0
878,12.0,0.0,12.0,36.0,12.0,0.0
879,12.0,0.0,12.0,27.0,12.0,52.0
880,12.0,0.0,12.0,4.0,12.0,27.0
881,12.0,0.0,12.0,0.0,12.0,59.0
882,12.0,0.0,12.0,63.0,12.0,27.0
883,12.0,0.0,12.0,0.0,12.0,8.0
884,12.0,16.0,12.0,0.0,12.0,0.0
885,12.0,0.0,12.0,0.0,12.0,4.0
886,12.0,0.0,12.0,0.0,12.0,0.0
887,12.0,4.0,12.0,27.0,12.0,0.0
888,12.0,4.0,12.0,0.0,12.0,4.0
889,12.0,4.0,12.0,0.0,12.0,0.0
890,12.0,0.0,12.0,8.0,12.0,55.0
891,12.0,51.0,12.0,4.0,12.0,0.0
892,12.0,0.0,12.0,0.0,12.0,35.0
893,12.0,0.0,12.0,27.0,12.0,0.0
894,12.0,0.0,12.0,0.0,12.0,20.0
895,12.0,0.0,12.0,31.0,12.0,52.0
896,12.0,0.0,12.0,12.0,12.0,27.0
897,12.0,0.0,12.0,8.0,12.0,16.0
898,12.0,0.0,12.0,27.0,12.0,27.0
899,12.0,27.0,12.0,16.0,12.0,0.0
900,12.0,4.0,12.0,12.0,12.0,27.0
901,12.0,27.0,12.0,27.0,12.0,27.0
902,12.0,8.0,12.0,27.0,12.0,27.0
903,12.0,0.0,12.0,0.0,12.0,27.0
904,12.0,24.0,12.0,0.0,12.0,27.0
905,12.0,0.0,12.0,0.0,12.0,27.0
906,12.0,27.0,12.0,27.0,12.0,27.0
907,12.0,0.0,12.0,27.0,12.0,27.0
908,12.0,0.0,12.0,20.0,12.0,27.0
909,12.0,27.0,12.0,59.0,12.0,27.0
910,12.0,47.0,12.0,0.0,12.0,27.0
911,12.0,3.0,12.0,27.0,12.0,27.0
912,12.0,11.0,12.0,27.0,12.0,27.0
913,12.0,16.0,12.0,0.0,12.0,27.0
914,12.0,27.0,12.0,8.0,12.0,27.0
915,12.0,0.0,12.0,12.0,12.0,27.0
916,12.0,27.0,12.0,12.0,12.0,27.0
917,12.0,0.0,12.0,0.0,12.0,27.0
918,12.0,36.0,12.0,0.0,12.0,27.0
919,12.0,0.0,12.0,12.0,12.0,27.0
920,12.0,28.0,12.0,0.0,12.0,51.0
921,12.0,27.0,12.0,12.0,12.0,12.0
922,12.0,27.0,12.0,0.0,12.0,8.0
923,12.0,27.0,12.0,12.0,12.0,0.0
924,12.0,12.0,12.0,12.0,12.0,20.0
925,12.0,24.0,12.0,0.0,12.0,20.0
926,12.0,27.0,12.0,12.0,12.0,20.0
927,12.0,27.0,12.0,12.0,12.0,12.0
928,12.0,27.0,12.0,0.0,12.0,55.0
929,0.0,27.0,0.0,12.0,0.0,0.0
930,12.0,16.0,12.0,12.0,12.0,20.0
931,12.0,24.0,12.0,12.0,12.0,8.0
932,12.0,12.0,12.0,12.0,12.0,20.0
933,12.0,4.0,12.0,12.0,12.0,0.0
934,12.0,0.0,12.0,12.0,12.0,20.0
935,12.0,0.0,12.0,0.0,12.0,20.0
936,12.0,0.0,12.0,8.0,12.0,0.0
937,12.0,0.0,12.0,0.0,12.0,27.0
938,12.0,27.0,12.0,8.0,12.0,27.0
939,12.0,27.0,12.0,16.0,12.0,40.0
940,12.0,0.0,12.0,0.0,12.0,27.0
941,12.0,0.0,12.0,0.0,12.0,27.0
942,12.0,27.0,12.0,20.0,12.0,27.0
943,12.0,39.0,12.0,0.0,12.0,27.0
944,12.0,4.0,12.0,0.0,12.0,63.0
945,12.0,27.0,12.0,0.0,12.0,27.0
946,12.0,27.0,12.0,0.0,12.0,4.0
947,12.0,32.0,12.0,44.0,12.0,63.0
948,12.0,27.0,12.0,20.0,12.0,11.0
949,12.0,27.0,12.0,0.0,12.0,0.0
950,12.0,27.0,12.0,52.0,12.0,16.0
951,12.0,4.0,12.0,27.0,12.0,0.0
952,12.0,0.0,12.0,59.0,12.0,27.0
953,12.0,27.0,12.0,27.0,12.0,27.0
954,12.0,0.0,12.0,8.0,12.0,27.0
955,12.0,12.0,12.0,0.0,12.0,27.0
956,12.0,51.0,12.0,4.0,12.0,27.0
957,12.0,0.0,12.0,0.0,12.0,0.0
958,12.0,3.0,12.0,0.0,12.0,24.0
959,12.0,0.0,12.0,4.0,12.0,12.0
960,12.0,0.0,12.0,0.0,12.0,0.0
961,12.0,27.0,12.0,55.0,12.0,55.0
962,12.0,0.0,12.0,0.0,12.0,12.0
963,12.0,8.0,12.0,35.0,12.0,24.0
964,12.0,0.0,12.0,0.0,12.0,0.0
965,0.0,0.0,0.0,20.0,0.0,24.0
966,12.0,0.0,12.0,52.0,12.0,0.0
967,12.0,0.0,12.0,27.0,12.0,8.0
968,12.0,27.0,12.0,16.0,12.0,24.0
969,12.0,0.0,12.0,27.0,12.0,0.0
970,12.0,27.0,12.0,0.0,12.0,0.0
971,12.0,0.0,12.0,27.0,12.0,32.0
972,12.0,0.0,12.0,27.0,12.0,28.0
973,12.0,0.0,12.0,27.0,12.0,24.0
974,12.0,24.0,12.0,27.0,12.0,0.0
975,8.0,0.0,8.0,27.0,8.0,32.0
976,12.0,24.0,12.0,27.0,12.0,0.0
977,12.0,27.0,12.0,27.0,12.0,0.0
978,12.0,0.0,12.0,27.0,12.0,0.0
979,12.0,4.0,12.0,27.0,12.0,20.0
980,12.0,8.0,12.0,27.0,12.0,0.0
981,12.0,20.0,12.0,27.0,12.0,0.0
982,12.0,0.0,12.0,27.0,12.0,20.0
983,12.0,36.0,12.0,27.0,12.0,27.0
984,12.0,8.0,12.0,27.0,12.0,0.0
985,12.0,0.0,12.0,27.0,12.0,20.0
986,0.0,27.0,0.0,27.0,0.0,27.0
987,12.0,4.0,12.0,27.0,12.0,27.0
988,12.0,28.0,12.0,27.0,12.0,4.0
989,12.0,0.0,12.0,27.0,12.0,51.0
990,12.0,63.0,12.0,27.0,12.0,0.0
991,12.0,27.0,12.0,51.0,12.0,16.0
992,12.0,27.0,12.0,12.0,12.0,27.0
993,12.0,27.0,12.0,8.0,12.0,0.0
994,12.0,36.0,12.0,0.0,12.0,12.0
995,12.0,0.0,12.0,20.0,12.0,27.0
996,12.0,0.0,12.0,20.0,12.0,36.0
997,12.0,16.0,12.0,20.0,12.0,31.0
998,12.0,0.0,12.0,12.0,12.0,0.0
999,12.0,36.0,12.0,55.0,12.0,27.0
1000,12.0,27.0,12.0,0.0,12.0,28.0
1001,4.0,4.0,4.0,20.0,4.0,36.0
1002,12.0,0.0,12.0,8.0,12.0,27.0
1003,12.0,63.0,12.0,20.0,12.0,0.0
1004,4.0,0.0,4.0,0.0,4.0,27.0
1005,12.0,0.0,12.0,20.0,12.0,0.0
1006,12.0,0.0,12.0,20.0,12.0,27.0
1007,12.0,0.0,12.0,0.0,12.0,0.0
1008,12.0,27.0,12.0,27.0,12.0,27.0
1009,12.0,0.0,12.0,27.0,12.0,27.0
1010,12.0,0.0,12.0,40.0,12.0,28.0
1011,12.0,8.0,12.0,27.0,12.0,36.0
1012,12.0,4.0,12.0,27.0,12.0,27.0
1013,12.0,0.0,12.0,27.0,12.0,0.0
1014,12.0,27.0,12.0,27.0,12.0,27.0
1015,12.0,0.0,12.0,63.0,12.0,27.0
1016,12.0,31.0,12.0,27.0,12.0,27.0
1017,12.0,12.0,12.0,4.0,12.0,20.0
1018,0.0,8.0,0.0,63.0,0.0,12.0
1019,0.0,27.0,0.0,11.0,0.0,16.0
1020,0.0,16.0,0.0,0.0,0.0,20.0
1021,12.0,12.0,12.0,16.0,12.0,27.0
1022,12.0,27.0,12.0,0.0,12.0,27.0
1023,12.0,27.0,12.0,27.0,12.0,27.0
1024,12.0,0.0,12.0,27.0,12.0,27.0
1025,0.0,0.0,0.0,27.0,0.0,32.0
1026,12.0,0.0,12.0,27.0,12.0,0.0
1027,12.0,27.0,12.0,27.0,12.0,0.0
1028,12.0,27.0,12.0,0.0,12.0,16.0
1029,12.0,20.0,12.0,24.0,12.0,0.0
1030,12.0,59.0,12.0,12.0,12.0,24.0
1031,12.0,0.0,12.0,0.0,12.0,12.0
1032,0.0,27.0,0.0,55.0,0.0,63.0
1033,12.0,27.0,12.0,12.0,12.0,27.0
1034,12.0,0.0,12.0,24.0,12.0,27.0
1035,12.0,8.0,12.0,0.0,12.0,27.0
1036,12.0,12.0,12.0,24.0,12.0,0.0
1037,0.0,12.0,0.0,0.0,0.0,27.0
1038,12.0,0.0,12.0,8.0,12.0,16.0
1039,0.0,0.0,0.0,24.0,0.0,16.0
1040,12.0,12.0,12.0,0.0,12.0,27.0
1041,12.0,0.0,12.0,0.0,12.0,0.0
1042,12.0,12.0,12.0,32.0,12.0,27.0
1043,12.0,0.0,12.0,28.0,12.0,27.0
1044,12.0,12.0,12.0,24.0,12.0,0.0
1045,12.0,12.0,12.0,0.0,12.0,27.0
1046,8.0,0.0,8.0,32.0,8.0,27.0
1047,12.0,12.0,12.0,0.0,12.0,27.0
1048,12.0,12.0,12.0,0.0,12.0,27.0
1049,12.0,0.0,12.0,0.0,12.0,27.0
1050,12.0,12.0,12.0,20.0,12.0,27.0
1051,12.0,12.0,12.0,0.0,12.0,27.0
1052,0.0,12.0,0.0,0.0,0.0,27.0
1053,16.0,12.0,16.0,20.0,16.0,27.0
1054,16.0,12.0,16.0,27.0,16.0,27.0
1055,16.0,12.0,16.0,0.0,16.0,27.0
1056,16.0,0.0,16.0,20.0,16.0,27.0
1057,16.0,8.0,16.0,27.0,16.0,27.0
1058,16.0,0.0,16.0,27.0,16.0,8.0
1059,16.0,8.0,16.0,4.0,16.0,0.0
1060,4.0,16.0,4.0,51.0,4.0,27.0
1061,16.0,0.0,16.0,0.0,16.0,27.0
1062,16.0,0.0,16.0,16.0,16.0,27.0
1063,0.0,20.0,0.0,27.0,0.0,27.0
1064,16.0,0.0,16.0,0.0,16.0,27.0
1065,16.0,0.0,16.0,12.0,16.0,27.0
1066,16.0,0.0,16.0,27.0,16.0,27.0
1067,16.0,0.0,16.0,36.0,16.0,27.0
1068,16.0,44.0,16.0,31.0,16.0,63.0
1069,0.0,20.0,0.0,0.0,0.0,27.0
1070,16.0,0.0,16.0,27.0,16.0,27.0
1071,16.0,52.0,16.0,28.0,16.0,27.0
