,0,1,2,3,4,5
2156,24.0,28.0,24.0,31.0,24.0,0.0
2157,4.0,31.0,4.0,20.0,4.0,0.0
2158,8.0,31.0,8.0,31.0,8.0,0.0
2159,24.0,0.0,24.0,31.0,24.0,44.0
2160,24.0,31.0,24.0,0.0,24.0,0.0
2161,24.0,28.0,24.0,59.0,24.0,0.0
2162,24.0,4.0,24.0,24.0,24.0,0.0
2163,24.0,31.0,24.0,0.0,24.0,0.0
2164,24.0,31.0,24.0,0.0,24.0,0.0
2165,24.0,24.0,24.0,23.0,24.0,0.0
2166,20.0,0.0,20.0,32.0,20.0,0.0
2167,24.0,31.0,24.0,4.0,24.0,0.0
2168,0.0,31.0,0.0,52.0,0.0,0.0
2169,0.0,31.0,0.0,52.0,0.0,0.0
2170,4.0,31.0,4.0,0.0,4.0,0.0
2171,24.0,31.0,24.0,52.0,24.0,0.0
2172,24.0,31.0,24.0,52.0,24.0,0.0
2173,24.0,0.0,24.0,52.0,24.0,0.0
2174,24.0,24.0,24.0,52.0,24.0,0.0
2175,8.0,31.0,8.0,52.0,8.0,0.0
2176,24.0,31.0,24.0,52.0,24.0,0.0
2177,24.0,12.0,24.0,0.0,24.0,0.0
2178,24.0,31.0,24.0,20.0,24.0,0.0
2179,20.0,31.0,20.0,52.0,20.0,0.0
2180,24.0,0.0,24.0,16.0,24.0,0.0
2181,24.0,31.0,24.0,52.0,24.0,0.0
2182,24.0,0.0,24.0,52.0,24.0,0.0
2183,24.0,20.0,24.0,0.0,24.0,0.0
2184,0.0,0.0,0.0,40.0,0.0,0.0
2185,24.0,31.0,24.0,0.0,24.0,0.0
2186,24.0,31.0,24.0,52.0,24.0,0.0
2187,24.0,31.0,24.0,52.0,24.0,0.0
2188,24.0,31.0,24.0,0.0,24.0,0.0
2189,24.0,31.0,24.0,31.0,24.0,0.0
2190,24.0,31.0,24.0,31.0,24.0,0.0
2191,24.0,32.0,24.0,31.0,24.0,0.0
2192,24.0,31.0,24.0,31.0,24.0,0.0
2193,4.0,0.0,4.0,31.0,4.0,0.0
2194,24.0,56.0,24.0,31.0,24.0,0.0
2195,12.0,4.0,12.0,31.0,12.0,8.0
2196,24.0,36.0,24.0,31.0,24.0,0.0
2197,24.0,31.0,24.0,0.0,24.0,0.0
2198,28.0,36.0,28.0,31.0,28.0,0.0
2199,8.0,0.0,8.0,31.0,8.0,0.0
2200,24.0,31.0,24.0,31.0,24.0,0.0
2201,0.0,31.0,0.0,31.0,0.0,0.0
2202,24.0,31.0,24.0,31.0,24.0,0.0
2203,24.0,16.0,24.0,31.0,24.0,0.0
2204,24.0,31.0,24.0,31.0,24.0,0.0
2205,24.0,31.0,24.0,31.0,24.0,0.0
2206,8.0,31.0,8.0,31.0,8.0,0.0
2207,24.0,0.0,24.0,0.0,24.0,0.0
2208,24.0,35.0,24.0,31.0,24.0,0.0
2209,24.0,0.0,24.0,0.0,24.0,0.0
2210,24.0,60.0,24.0,31.0,24.0,0.0
2211,24.0,31.0,24.0,32.0,24.0,0.0
2212,24.0,0.0,24.0,32.0,24.0,0.0
2213,28.0,31.0,28.0,31.0,28.0,0.0
2214,24.0,31.0,24.0,16.0,24.0,0.0
2215,24.0,31.0,24.0,31.0,24.0,0.0
2216,24.0,12.0,24.0,31.0,24.0,0.0
2217,24.0,31.0,24.0,24.0,24.0,0.0
2218,24.0,16.0,24.0,31.0,24.0,0.0
2219,24.0,31.0,24.0,31.0,24.0,0.0
2220,24.0,31.0,24.0,31.0,24.0,0.0
2221,4.0,31.0,4.0,31.0,4.0,0.0
2222,24.0,31.0,24.0,31.0,24.0,0.0
2223,24.0,0.0,24.0,31.0,24.0,0.0
2224,24.0,31.0,24.0,31.0,24.0,0.0
2225,4.0,31.0,4.0,31.0,4.0,0.0
2226,24.0,31.0,24.0,31.0,24.0,0.0
2227,24.0,31.0,24.0,0.0,24.0,0.0
2228,24.0,31.0,24.0,31.0,24.0,0.0
2229,0.0,31.0,0.0,31.0,0.0,0.0
2230,24.0,31.0,24.0,31.0,24.0,0.0
2231,24.0,31.0,24.0,4.0,24.0,0.0
2232,4.0,31.0,4.0,31.0,4.0,0.0
2233,24.0,31.0,24.0,16.0,24.0,0.0
2234,24.0,51.0,24.0,0.0,24.0,0.0
2235,24.0,31.0,24.0,40.0,24.0,0.0
2236,4.0,20.0,4.0,31.0,4.0,0.0
2237,24.0,31.0,24.0,0.0,24.0,0.0
2238,24.0,4.0,24.0,55.0,24.0,0.0
2239,24.0,31.0,24.0,31.0,24.0,0.0
2240,24.0,32.0,24.0,31.0,24.0,0.0
2241,24.0,31.0,24.0,31.0,24.0,0.0
2242,24.0,31.0,24.0,31.0,24.0,0.0
2243,24.0,0.0,24.0,16.0,24.0,0.0
2244,24.0,8.0,24.0,31.0,24.0,0.0
2245,24.0,0.0,24.0,4.0,24.0,0.0
2246,28.0,31.0,28.0,31.0,28.0,0.0
2247,24.0,31.0,24.0,31.0,24.0,0.0
2248,16.0,31.0,16.0,31.0,16.0,0.0
2249,4.0,31.0,4.0,31.0,4.0,0.0
2250,8.0,12.0,8.0,31.0,8.0,0.0
2251,24.0,16.0,24.0,31.0,24.0,0.0
2252,24.0,31.0,24.0,20.0,24.0,0.0
2253,24.0,31.0,24.0,31.0,24.0,0.0
2254,24.0,55.0,24.0,20.0,24.0,0.0
2255,16.0,8.0,16.0,31.0,16.0,0.0
2256,24.0,31.0,24.0,20.0,24.0,0.0
2257,24.0,16.0,24.0,24.0,24.0,0.0
2258,24.0,0.0,24.0,0.0,24.0,8.0
2259,24.0,44.0,24.0,0.0,24.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0
2261,24.0,0.0,24.0,0.0,24.0,0.0
2262,24.0,24.0,24.0,0.0,24.0,0.0
2263,24.0,12.0,24.0,0.0,24.0,0.0
2264,24.0,28.0,24.0,0.0,24.0,0.0
2265,24.0,0.0,24.0,0.0,24.0,0.0
2266,24.0,35.0,24.0,0.0,24.0,0.0
2267,8.0,31.0,8.0,0.0,8.0,0.0
2268,24.0,20.0,24.0,39.0,24.0,0.0
2269,0.0,31.0,0.0,0.0,0.0,0.0
2270,4.0,31.0,4.0,0.0,4.0,0.0
2271,28.0,0.0,28.0,0.0,28.0,0.0
2272,24.0,59.0,24.0,0.0,24.0,0.0
2273,24.0,24.0,24.0,0.0,24.0,0.0
2274,24.0,0.0,24.0,0.0,24.0,0.0
2275,24.0,0.0,24.0,0.0,24.0,0.0
2276,24.0,23.0,24.0,0.0,24.0,0.0
2277,20.0,32.0,20.0,0.0,20.0,0.0
2278,24.0,4.0,24.0,0.0,24.0,0.0
2279,24.0,52.0,24.0,0.0,24.0,0.0
2280,24.0,52.0,24.0,0.0,24.0,0.0
2281,24.0,0.0,24.0,0.0,24.0,0.0
2282,24.0,52.0,24.0,0.0,24.0,0.0
2283,24.0,52.0,24.0,8.0,24.0,0.0
2284,24.0,52.0,24.0,0.0,24.0,0.0
2285,24.0,52.0,24.0,0.0,24.0,0.0
2286,24.0,52.0,24.0,0.0,24.0,0.0
2287,0.0,52.0,0.0,0.0,0.0,0.0
2288,24.0,0.0,24.0,0.0,24.0,0.0
2289,24.0,20.0,24.0,0.0,24.0,0.0
2290,24.0,52.0,24.0,0.0,24.0,0.0
2291,12.0,16.0,12.0,0.0,12.0,0.0
2292,24.0,52.0,24.0,0.0,24.0,0.0
2293,24.0,52.0,24.0,0.0,24.0,0.0
2294,24.0,0.0,24.0,0.0,24.0,0.0
2295,24.0,40.0,24.0,0.0,24.0,0.0
2296,8.0,0.0,8.0,0.0,8.0,8.0
2297,28.0,52.0,28.0,0.0,28.0,0.0
2298,0.0,52.0,0.0,0.0,0.0,0.0
2299,4.0,0.0,4.0,0.0,4.0,0.0
2300,24.0,31.0,24.0,0.0,24.0,0.0
2301,28.0,31.0,28.0,0.0,28.0,0.0
2302,24.0,31.0,24.0,0.0,24.0,0.0
2303,4.0,31.0,4.0,0.0,4.0,0.0
2304,24.0,31.0,24.0,0.0,24.0,0.0
2305,24.0,31.0,24.0,0.0,24.0,0.0
2306,0.0,31.0,0.0,0.0,0.0,0.0
2307,24.0,31.0,24.0,0.0,24.0,0.0
2308,24.0,0.0,24.0,0.0,24.0,0.0
2309,24.0,31.0,24.0,0.0,24.0,0.0
2310,24.0,31.0,24.0,0.0,24.0,0.0
2311,24.0,31.0,24.0,0.0,24.0,0.0
2312,24.0,31.0,24.0,0.0,24.0,0.0
2313,24.0,31.0,24.0,0.0,24.0,0.0
2314,24.0,31.0,24.0,0.0,24.0,4.0
2315,24.0,31.0,24.0,0.0,24.0,0.0
2316,24.0,31.0,24.0,0.0,24.0,0.0
2317,24.0,31.0,24.0,44.0,24.0,12.0
2318,24.0,0.0,24.0,0.0,24.0,12.0
2319,0.0,31.0,0.0,0.0,0.0,12.0
2320,24.0,0.0,24.0,0.0,24.0,12.0
2321,24.0,31.0,24.0,0.0,24.0,12.0
2322,24.0,32.0,24.0,0.0,24.0,12.0
2323,24.0,32.0,24.0,0.0,24.0,0.0
2324,24.0,31.0,24.0,0.0,24.0,0.0
2325,24.0,16.0,24.0,0.0,24.0,12.0
2326,0.0,31.0,0.0,0.0,0.0,0.0
2327,24.0,31.0,24.0,0.0,24.0,12.0
2328,24.0,24.0,24.0,0.0,24.0,12.0
2329,0.0,31.0,0.0,0.0,0.0,12.0
2330,24.0,31.0,24.0,0.0,24.0,12.0
2331,24.0,31.0,24.0,0.0,24.0,12.0
2332,24.0,31.0,24.0,0.0,24.0,0.0
2333,0.0,31.0,0.0,0.0,0.0,12.0
2334,24.0,31.0,24.0,0.0,24.0,12.0
2335,24.0,31.0,24.0,0.0,24.0,12.0
2336,24.0,31.0,24.0,0.0,24.0,12.0
2337,24.0,31.0,24.0,0.0,24.0,12.0
2338,24.0,0.0,24.0,0.0,24.0,12.0
2339,24.0,31.0,24.0,0.0,24.0,0.0
2340,24.0,31.0,24.0,0.0,24.0,16.0
2341,24.0,31.0,24.0,0.0,24.0,8.0
2342,24.0,4.0,24.0,0.0,24.0,12.0
2343,24.0,31.0,24.0,0.0,24.0,12.0
2344,24.0,16.0,24.0,0.0,24.0,12.0
2345,24.0,0.0,24.0,0.0,24.0,12.0
2346,0.0,40.0,0.0,0.0,0.0,12.0
2347,24.0,31.0,24.0,0.0,24.0,12.0
2348,24.0,0.0,24.0,0.0,24.0,12.0
2349,24.0,55.0,24.0,0.0,24.0,0.0
2350,28.0,31.0,28.0,0.0,28.0,12.0
2351,24.0,31.0,24.0,0.0,24.0,0.0
2352,24.0,31.0,24.0,0.0,24.0,12.0
2353,24.0,31.0,24.0,8.0,24.0,12.0
2354,24.0,16.0,24.0,0.0,24.0,12.0
2355,24.0,31.0,24.0,0.0,24.0,12.0
2356,8.0,4.0,8.0,0.0,8.0,12.0
2357,24.0,31.0,24.0,0.0,24.0,0.0
2358,24.0,31.0,24.0,0.0,24.0,12.0
2359,4.0,31.0,4.0,0.0,4.0,0.0
2360,24.0,31.0,24.0,0.0,24.0,12.0
2361,24.0,31.0,24.0,0.0,24.0,12.0
2362,0.0,31.0,0.0,0.0,0.0,12.0
2363,24.0,20.0,24.0,0.0,24.0,12.0
2364,24.0,31.0,24.0,0.0,24.0,0.0
2365,24.0,20.0,24.0,0.0,24.0,12.0
2366,24.0,31.0,24.0,0.0,24.0,12.0
2367,24.0,20.0,24.0,0.0,24.0,0.0
2368,24.0,24.0,24.0,0.0,24.0,0.0
2369,24.0,0.0,24.0,0.0,24.0,0.0
2370,24.0,0.0,24.0,0.0,24.0,12.0
2371,4.0,0.0,4.0,0.0,4.0,0.0
2372,24.0,0.0,24.0,0.0,24.0,12.0
2373,24.0,0.0,24.0,0.0,24.0,0.0
2374,24.0,0.0,24.0,0.0,24.0,12.0
2375,24.0,0.0,24.0,0.0,24.0,35.0
2376,0.0,0.0,0.0,0.0,0.0,12.0
2377,24.0,0.0,24.0,0.0,24.0,0.0
2378,24.0,0.0,24.0,0.0,24.0,12.0
2379,24.0,39.0,24.0,0.0,24.0,8.0
2380,24.0,0.0,24.0,0.0,24.0,12.0
2381,24.0,0.0,24.0,0.0,24.0,12.0
2382,24.0,0.0,24.0,0.0,24.0,12.0
2383,4.0,0.0,4.0,0.0,4.0,0.0
2384,8.0,0.0,8.0,0.0,8.0,0.0
2385,24.0,0.0,24.0,0.0,24.0,0.0
2386,4.0,0.0,4.0,0.0,4.0,12.0
2387,24.0,0.0,24.0,0.0,24.0,0.0
2388,24.0,0.0,24.0,0.0,24.0,12.0
2389,24.0,0.0,24.0,0.0,24.0,12.0
2390,24.0,0.0,24.0,0.0,24.0,12.0
2391,24.0,0.0,24.0,0.0,24.0,12.0
2392,24.0,0.0,24.0,0.0,24.0,0.0
2393,24.0,0.0,24.0,0.0,24.0,4.0
2394,24.0,8.0,24.0,0.0,24.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,12.0
2396,0.0,0.0,0.0,0.0,0.0,12.0
2397,24.0,0.0,24.0,0.0,24.0,0.0
2398,4.0,0.0,4.0,0.0,4.0,12.0
2399,8.0,0.0,8.0,0.0,8.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,12.0
2402,0.0,0.0,0.0,0.0,0.0,12.0
2403,0.0,0.0,0.0,0.0,0.0,12.0
2404,0.0,0.0,0.0,0.0,0.0,12.0
2405,0.0,0.0,0.0,0.0,0.0,4.0
2406,0.0,0.0,0.0,0.0,0.0,12.0
2407,0.0,0.0,0.0,0.0,0.0,12.0
2408,0.0,0.0,0.0,0.0,0.0,12.0
2409,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,12.0
2412,0.0,0.0,0.0,0.0,0.0,12.0
2413,0.0,0.0,0.0,0.0,0.0,12.0
2414,0.0,0.0,0.0,0.0,0.0,12.0
2415,0.0,0.0,0.0,0.0,0.0,12.0
2416,0.0,0.0,0.0,8.0,0.0,12.0
2417,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,12.0
2419,0.0,0.0,0.0,0.0,0.0,12.0
2420,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,12.0
2422,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,12.0
2424,0.0,0.0,0.0,0.0,0.0,4.0
2425,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,12.0
2427,0.0,0.0,0.0,0.0,0.0,12.0
2428,0.0,44.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,43.0
2430,0.0,0.0,0.0,0.0,0.0,12.0
2431,0.0,0.0,0.0,0.0,0.0,32.0
2432,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,12.0
2434,0.0,0.0,0.0,0.0,0.0,12.0
2435,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,12.0
2437,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,12.0
2439,0.0,0.0,0.0,0.0,0.0,12.0
2440,0.0,0.0,0.0,0.0,0.0,12.0
2441,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,12.0
2443,0.0,0.0,0.0,0.0,0.0,12.0
2444,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,12.0
2446,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,12.0
2448,0.0,0.0,0.0,0.0,0.0,12.0
2449,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,8.0
2451,0.0,0.0,0.0,0.0,0.0,12.0
2452,0.0,0.0,0.0,0.0,0.0,12.0
2453,0.0,0.0,0.0,0.0,0.0,12.0
2454,0.0,0.0,0.0,8.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,12.0
2456,0.0,0.0,0.0,0.0,0.0,12.0
2457,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,8.0
2459,0.0,0.0,0.0,0.0,0.0,8.0
2460,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,12.0
2462,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,12.0
2464,0.0,8.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,12.0
2466,0.0,0.0,0.0,0.0,0.0,12.0
2467,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,12.0
2470,0.0,0.0,0.0,0.0,0.0,43.0
2471,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,4.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,12.0
2474,0.0,0.0,0.0,0.0,0.0,12.0
2475,0.0,0.0,0.0,12.0,0.0,12.0
2476,0.0,0.0,0.0,12.0,0.0,12.0
2477,0.0,0.0,0.0,12.0,0.0,12.0
2478,0.0,0.0,0.0,12.0,0.0,0.0
2479,0.0,0.0,0.0,12.0,0.0,4.0
2480,0.0,0.0,0.0,12.0,0.0,12.0
2481,0.0,0.0,0.0,0.0,0.0,12.0
2482,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,12.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,12.0,0.0,0.0
2486,0.0,0.0,0.0,12.0,0.0,12.0
2487,0.0,0.0,0.0,12.0,0.0,0.0
2488,0.0,0.0,0.0,12.0,0.0,0.0
2489,0.0,0.0,0.0,12.0,0.0,12.0
2490,0.0,0.0,0.0,0.0,0.0,12.0
2491,0.0,0.0,0.0,12.0,0.0,0.0
2492,0.0,0.0,0.0,12.0,0.0,44.0
2493,0.0,0.0,0.0,12.0,0.0,20.0
2494,24.0,0.0,24.0,12.0,24.0,0.0
2495,0.0,0.0,0.0,12.0,0.0,12.0
2496,0.0,0.0,0.0,12.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,16.0,0.0,8.0
2499,0.0,0.0,0.0,8.0,0.0,12.0
2500,0.0,0.0,0.0,12.0,0.0,12.0
2501,0.0,0.0,0.0,12.0,0.0,12.0
2502,0.0,0.0,0.0,12.0,0.0,12.0
2503,0.0,0.0,0.0,12.0,0.0,12.0
2504,0.0,0.0,0.0,12.0,0.0,12.0
2505,63.0,0.0,63.0,12.0,63.0,0.0
2506,63.0,0.0,63.0,12.0,63.0,12.0
2507,63.0,0.0,63.0,0.0,63.0,12.0
2508,63.0,0.0,63.0,12.0,63.0,0.0
2509,63.0,0.0,63.0,0.0,63.0,0.0
2510,63.0,0.0,63.0,12.0,63.0,4.0
2511,63.0,0.0,63.0,12.0,63.0,0.0
2512,63.0,0.0,63.0,12.0,63.0,0.0
2513,63.0,0.0,63.0,12.0,63.0,0.0
2514,0.0,0.0,0.0,12.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,12.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,12.0,0.0,0.0
2519,0.0,0.0,0.0,12.0,0.0,0.0
2520,0.0,0.0,0.0,12.0,0.0,12.0
2521,0.0,0.0,0.0,12.0,0.0,12.0
2522,0.0,0.0,0.0,0.0,0.0,12.0
2523,0.0,0.0,0.0,12.0,0.0,12.0
2524,0.0,0.0,0.0,12.0,0.0,12.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,12.0
2527,0.0,8.0,0.0,0.0,0.0,12.0
2528,0.0,0.0,0.0,12.0,0.0,12.0
2529,0.0,0.0,0.0,0.0,0.0,12.0
2530,0.0,0.0,0.0,12.0,0.0,12.0
2531,0.0,0.0,0.0,0.0,0.0,12.0
2532,0.0,0.0,0.0,12.0,0.0,12.0
2533,0.0,0.0,0.0,35.0,0.0,0.0
2534,0.0,0.0,0.0,12.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,12.0,0.0,0.0
2537,0.0,0.0,0.0,8.0,0.0,4.0
2538,0.0,0.0,0.0,12.0,0.0,0.0
2539,0.0,0.0,0.0,12.0,0.0,0.0
2540,0.0,0.0,0.0,12.0,0.0,12.0
2541,0.0,0.0,0.0,0.0,0.0,12.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,12.0
2544,0.0,0.0,0.0,12.0,0.0,12.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,12.0,0.0,12.0
2547,0.0,0.0,0.0,12.0,0.0,12.0
2548,0.0,0.0,0.0,12.0,0.0,0.0
2549,0.0,0.0,0.0,12.0,0.0,12.0
2550,0.0,0.0,0.0,0.0,0.0,12.0
2551,0.0,0.0,0.0,4.0,0.0,12.0
2552,0.0,0.0,0.0,0.0,0.0,12.0
2553,0.0,0.0,0.0,12.0,0.0,12.0
2554,0.0,0.0,0.0,12.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,12.0
2556,0.0,0.0,0.0,12.0,0.0,12.0
2557,0.0,0.0,0.0,0.0,0.0,12.0
2558,0.0,0.0,0.0,0.0,0.0,12.0
2559,0.0,0.0,0.0,12.0,0.0,12.0
2560,0.0,0.0,0.0,12.0,0.0,0.0
2561,0.0,0.0,0.0,12.0,0.0,0.0
2562,0.0,0.0,0.0,12.0,0.0,12.0
2563,0.0,0.0,0.0,4.0,0.0,0.0
2564,0.0,0.0,0.0,12.0,0.0,0.0
2565,0.0,8.0,0.0,12.0,0.0,0.0
2566,0.0,0.0,0.0,12.0,0.0,15.0
2567,0.0,0.0,0.0,0.0,0.0,4.0
2568,0.0,0.0,0.0,0.0,0.0,4.0
2569,0.0,0.0,0.0,12.0,0.0,4.0
2570,0.0,0.0,0.0,12.0,0.0,0.0
2571,0.0,0.0,0.0,12.0,0.0,4.0
2572,0.0,0.0,0.0,12.0,0.0,0.0
2573,0.0,0.0,0.0,12.0,0.0,4.0
2574,0.0,0.0,0.0,12.0,0.0,12.0
2575,0.0,0.0,0.0,0.0,0.0,4.0
2576,0.0,0.0,0.0,12.0,0.0,0.0
2577,0.0,0.0,0.0,12.0,0.0,4.0
2578,0.0,0.0,0.0,0.0,0.0,4.0
2579,0.0,0.0,0.0,12.0,0.0,4.0
2580,0.0,0.0,0.0,0.0,0.0,4.0
2581,0.0,0.0,0.0,12.0,0.0,4.0
2582,0.0,0.0,0.0,4.0,0.0,4.0
2583,0.0,4.0,0.0,0.0,0.0,4.0
2584,0.0,0.0,0.0,12.0,0.0,0.0
2585,0.0,0.0,0.0,12.0,0.0,4.0
2586,0.0,12.0,0.0,0.0,0.0,0.0
2587,0.0,12.0,0.0,43.0,0.0,0.0
2588,0.0,12.0,0.0,12.0,0.0,4.0
2589,0.0,12.0,0.0,32.0,0.0,4.0
2590,0.0,12.0,0.0,0.0,0.0,4.0
2591,0.0,12.0,0.0,12.0,0.0,4.0
2592,0.0,0.0,0.0,12.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,4.0
2594,0.0,12.0,0.0,12.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,4.0
2596,0.0,12.0,0.0,12.0,0.0,4.0
2597,0.0,12.0,0.0,12.0,0.0,4.0
2598,0.0,12.0,0.0,12.0,0.0,4.0
2599,0.0,12.0,0.0,0.0,0.0,4.0
2600,0.0,12.0,0.0,12.0,0.0,4.0
2601,0.0,0.0,0.0,12.0,0.0,0.0
2602,0.0,12.0,0.0,0.0,0.0,4.0
2603,0.0,12.0,0.0,12.0,0.0,4.0
2604,0.0,12.0,0.0,0.0,0.0,4.0
2605,0.0,12.0,0.0,12.0,0.0,4.0
2606,0.0,12.0,0.0,12.0,0.0,4.0
2607,0.0,12.0,0.0,0.0,0.0,4.0
2608,0.0,0.0,0.0,8.0,0.0,4.0
2609,0.0,16.0,0.0,12.0,0.0,4.0
2610,0.0,8.0,0.0,12.0,0.0,0.0
2611,0.0,12.0,0.0,12.0,0.0,4.0
2612,0.0,12.0,0.0,0.0,0.0,4.0
2613,0.0,12.0,0.0,12.0,0.0,4.0
2614,0.0,12.0,0.0,12.0,0.0,4.0
2615,0.0,12.0,0.0,0.0,0.0,4.0
2616,0.0,12.0,0.0,8.0,0.0,4.0
2617,0.0,12.0,0.0,8.0,0.0,4.0
2618,0.0,0.0,0.0,0.0,0.0,4.0
2619,0.0,12.0,0.0,12.0,0.0,4.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,12.0,0.0,12.0,0.0,4.0
2622,0.0,12.0,0.0,0.0,0.0,0.0
2623,0.0,12.0,0.0,12.0,0.0,4.0
2624,0.0,12.0,0.0,12.0,0.0,4.0
2625,0.0,12.0,0.0,0.0,0.0,4.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,12.0,0.0,12.0,0.0,0.0
2628,0.0,0.0,0.0,43.0,0.0,0.0
2629,0.0,12.0,0.0,0.0,0.0,4.0
2630,0.0,12.0,0.0,0.0,0.0,4.0
2631,0.0,12.0,0.0,12.0,0.0,0.0
2632,0.0,12.0,0.0,12.0,0.0,4.0
2633,0.0,0.0,0.0,12.0,0.0,0.0
2634,0.0,12.0,0.0,12.0,0.0,4.0
2635,0.0,12.0,0.0,12.0,0.0,4.0
2636,0.0,0.0,0.0,0.0,0.0,4.0
2637,0.0,0.0,0.0,4.0,0.0,4.0
2638,0.0,0.0,0.0,12.0,0.0,4.0
2639,0.0,12.0,0.0,12.0,0.0,4.0
2640,0.0,0.0,0.0,0.0,0.0,4.0
2641,0.0,12.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,4.0
2643,0.0,12.0,0.0,0.0,0.0,4.0
2644,0.0,35.0,0.0,12.0,0.0,4.0
2645,0.0,12.0,0.0,0.0,0.0,4.0
2646,0.0,0.0,0.0,0.0,0.0,4.0
2647,0.0,12.0,0.0,12.0,0.0,4.0
2648,0.0,8.0,0.0,12.0,0.0,0.0
2649,0.0,12.0,0.0,0.0,0.0,4.0
2650,0.0,12.0,0.0,44.0,0.0,0.0
2651,0.0,12.0,0.0,20.0,0.0,4.0
2652,0.0,0.0,0.0,0.0,0.0,4.0
2653,0.0,0.0,0.0,12.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,4.0
2655,0.0,12.0,0.0,0.0,0.0,4.0
2656,0.0,0.0,0.0,8.0,0.0,4.0
2657,0.0,12.0,0.0,12.0,0.0,4.0
2658,0.0,12.0,0.0,12.0,0.0,4.0
2659,0.0,12.0,0.0,12.0,0.0,4.0
2660,0.0,12.0,0.0,12.0,0.0,4.0
2661,0.0,0.0,0.0,12.0,0.0,4.0
2662,0.0,4.0,0.0,12.0,0.0,4.0
2663,0.0,0.0,0.0,0.0,0.0,4.0
2664,0.0,12.0,0.0,12.0,0.0,4.0
2665,0.0,12.0,0.0,12.0,0.0,4.0
2666,0.0,0.0,0.0,0.0,0.0,4.0
2667,0.0,12.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,4.0,0.0,4.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,12.0,0.0,0.0,0.0,4.0
2671,0.0,12.0,0.0,0.0,0.0,4.0
2672,0.0,12.0,0.0,0.0,0.0,4.0
2673,0.0,12.0,0.0,0.0,0.0,0.0
