,0,1,2,3,4,5
537,63.0,0.0,63.0,63.0,63.0,0.0
538,32.0,0.0,32.0,63.0,32.0,16.0
539,8.0,0.0,8.0,63.0,8.0,63.0
540,63.0,0.0,63.0,63.0,63.0,0.0
541,16.0,0.0,16.0,56.0,16.0,0.0
542,36.0,0.0,36.0,63.0,36.0,63.0
543,63.0,0.0,63.0,0.0,63.0,0.0
544,63.0,0.0,63.0,0.0,63.0,63.0
545,63.0,0.0,63.0,12.0,63.0,63.0
546,63.0,0.0,63.0,48.0,63.0,63.0
547,63.0,0.0,63.0,63.0,63.0,63.0
548,63.0,0.0,63.0,40.0,63.0,63.0
549,0.0,0.0,0.0,63.0,0.0,63.0
550,63.0,0.0,63.0,63.0,63.0,0.0
551,63.0,0.0,63.0,63.0,63.0,63.0
552,63.0,0.0,63.0,63.0,63.0,63.0
553,63.0,0.0,63.0,63.0,63.0,63.0
554,63.0,0.0,63.0,63.0,63.0,63.0
555,63.0,0.0,63.0,52.0,63.0,0.0
556,0.0,0.0,0.0,63.0,0.0,63.0
557,63.0,0.0,63.0,4.0,63.0,0.0
558,63.0,0.0,63.0,36.0,63.0,63.0
559,63.0,0.0,63.0,63.0,63.0,63.0
560,63.0,0.0,63.0,63.0,63.0,0.0
561,0.0,0.0,0.0,63.0,0.0,63.0
562,63.0,0.0,63.0,63.0,63.0,0.0
563,0.0,0.0,0.0,63.0,0.0,63.0
564,63.0,0.0,63.0,63.0,63.0,63.0
565,63.0,0.0,63.0,63.0,63.0,63.0
566,63.0,0.0,63.0,4.0,63.0,63.0
567,63.0,0.0,63.0,40.0,63.0,4.0
568,63.0,0.0,63.0,63.0,63.0,63.0
569,24.0,0.0,24.0,8.0,24.0,0.0
570,24.0,0.0,24.0,63.0,24.0,0.0
571,24.0,0.0,24.0,63.0,24.0,63.0
572,24.0,60.0,24.0,63.0,24.0,63.0
573,24.0,0.0,24.0,63.0,24.0,20.0
574,24.0,0.0,24.0,32.0,24.0,63.0
575,24.0,0.0,24.0,63.0,24.0,32.0
576,24.0,20.0,24.0,0.0,24.0,0.0
577,24.0,63.0,24.0,63.0,24.0,63.0
578,24.0,63.0,24.0,63.0,24.0,63.0
579,24.0,63.0,24.0,63.0,24.0,63.0
580,24.0,0.0,24.0,4.0,24.0,0.0
581,24.0,28.0,24.0,63.0,24.0,63.0
582,24.0,63.0,24.0,63.0,24.0,0.0
583,24.0,28.0,24.0,63.0,24.0,63.0
584,24.0,63.0,24.0,63.0,24.0,63.0
585,24.0,63.0,24.0,60.0,24.0,63.0
586,24.0,63.0,24.0,63.0,24.0,63.0
587,24.0,0.0,24.0,63.0,24.0,63.0
588,24.0,63.0,24.0,0.0,24.0,0.0
589,24.0,63.0,24.0,28.0,24.0,63.0
590,24.0,63.0,24.0,0.0,24.0,63.0
591,24.0,63.0,24.0,63.0,24.0,63.0
592,24.0,0.0,24.0,63.0,24.0,63.0
593,24.0,63.0,24.0,63.0,24.0,63.0
594,24.0,0.0,24.0,0.0,24.0,0.0
595,24.0,63.0,24.0,63.0,24.0,63.0
596,24.0,36.0,24.0,0.0,24.0,12.0
597,24.0,63.0,24.0,0.0,24.0,63.0
598,24.0,0.0,24.0,63.0,24.0,63.0
599,24.0,63.0,24.0,63.0,24.0,63.0
600,24.0,63.0,24.0,63.0,24.0,63.0
601,24.0,63.0,24.0,63.0,24.0,63.0
602,24.0,4.0,24.0,63.0,24.0,44.0
603,24.0,63.0,24.0,63.0,24.0,63.0
604,24.0,63.0,24.0,63.0,24.0,63.0
605,24.0,63.0,24.0,63.0,24.0,63.0
606,24.0,63.0,24.0,63.0,24.0,63.0
607,24.0,63.0,24.0,63.0,24.0,0.0
608,24.0,63.0,24.0,63.0,24.0,63.0
609,24.0,63.0,24.0,0.0,24.0,63.0
610,63.0,63.0,63.0,63.0,63.0,63.0
611,12.0,63.0,12.0,63.0,12.0,63.0
612,12.0,63.0,12.0,63.0,12.0,63.0
613,12.0,0.0,12.0,63.0,12.0,0.0
614,12.0,0.0,12.0,63.0,12.0,63.0
615,12.0,63.0,12.0,8.0,12.0,63.0
616,12.0,20.0,12.0,8.0,12.0,63.0
617,12.0,63.0,12.0,63.0,12.0,63.0
618,12.0,63.0,12.0,0.0,12.0,63.0
619,12.0,63.0,12.0,16.0,12.0,63.0
620,28.0,63.0,28.0,63.0,28.0,0.0
621,63.0,56.0,63.0,0.0,63.0,63.0
622,8.0,63.0,8.0,0.0,8.0,63.0
623,63.0,0.0,63.0,63.0,63.0,63.0
624,63.0,0.0,63.0,0.0,63.0,63.0
625,0.0,12.0,0.0,63.0,0.0,63.0
626,63.0,48.0,63.0,63.0,63.0,63.0
627,63.0,63.0,63.0,63.0,63.0,60.0
628,63.0,40.0,63.0,63.0,63.0,0.0
629,63.0,63.0,63.0,63.0,63.0,63.0
630,0.0,63.0,0.0,63.0,0.0,40.0
631,4.0,63.0,4.0,0.0,4.0,16.0
632,63.0,63.0,63.0,63.0,63.0,63.0
633,0.0,63.0,0.0,63.0,0.0,0.0
634,24.0,63.0,24.0,63.0,24.0,63.0
635,63.0,52.0,63.0,63.0,63.0,0.0
636,63.0,63.0,63.0,0.0,63.0,63.0
637,63.0,4.0,63.0,63.0,63.0,0.0
638,63.0,36.0,63.0,0.0,63.0,63.0
639,63.0,63.0,63.0,63.0,63.0,0.0
640,63.0,63.0,63.0,63.0,63.0,27.0
641,63.0,63.0,63.0,0.0,63.0,63.0
642,4.0,63.0,4.0,63.0,4.0,12.0
643,63.0,63.0,63.0,0.0,63.0,63.0
644,52.0,63.0,52.0,63.0,52.0,63.0
645,60.0,63.0,60.0,63.0,60.0,63.0
646,63.0,4.0,63.0,63.0,63.0,44.0
647,63.0,40.0,63.0,63.0,63.0,63.0
648,32.0,63.0,32.0,4.0,32.0,0.0
649,0.0,8.0,0.0,63.0,0.0,63.0
650,63.0,63.0,63.0,0.0,63.0,63.0
651,63.0,63.0,63.0,0.0,63.0,63.0
652,56.0,63.0,56.0,63.0,56.0,63.0
653,63.0,63.0,63.0,63.0,63.0,0.0
654,52.0,32.0,52.0,20.0,52.0,0.0
655,63.0,63.0,63.0,63.0,63.0,20.0
656,0.0,0.0,0.0,32.0,0.0,20.0
657,8.0,63.0,8.0,0.0,8.0,20.0
658,52.0,63.0,52.0,63.0,52.0,20.0
659,56.0,63.0,56.0,63.0,56.0,20.0
660,63.0,4.0,63.0,63.0,63.0,20.0
661,63.0,63.0,63.0,0.0,63.0,20.0
662,63.0,63.0,63.0,63.0,63.0,20.0
663,12.0,63.0,12.0,0.0,12.0,20.0
664,36.0,63.0,36.0,63.0,36.0,20.0
665,63.0,60.0,63.0,63.0,63.0,20.0
666,63.0,63.0,63.0,63.0,63.0,20.0
667,0.0,63.0,0.0,63.0,0.0,20.0
668,63.0,0.0,63.0,63.0,63.0,20.0
669,36.0,28.0,36.0,0.0,36.0,20.0
670,16.0,0.0,16.0,63.0,16.0,0.0
671,63.0,63.0,63.0,63.0,63.0,0.0
672,63.0,63.0,63.0,63.0,63.0,20.0
673,63.0,63.0,63.0,63.0,63.0,20.0
674,63.0,0.0,63.0,63.0,63.0,20.0
675,63.0,63.0,63.0,0.0,63.0,20.0
676,63.0,0.0,63.0,63.0,63.0,20.0
677,63.0,0.0,63.0,12.0,63.0,20.0
678,12.0,63.0,12.0,63.0,12.0,20.0
679,63.0,63.0,63.0,63.0,63.0,20.0
680,63.0,63.0,63.0,63.0,63.0,20.0
681,63.0,63.0,63.0,63.0,63.0,20.0
682,0.0,63.0,0.0,63.0,0.0,20.0
683,63.0,63.0,63.0,44.0,63.0,20.0
684,4.0,63.0,4.0,63.0,4.0,20.0
685,0.0,63.0,0.0,63.0,0.0,20.0
686,0.0,63.0,0.0,63.0,0.0,20.0
687,16.0,63.0,16.0,63.0,16.0,20.0
688,63.0,63.0,63.0,0.0,63.0,20.0
689,63.0,0.0,63.0,63.0,63.0,20.0
690,63.0,63.0,63.0,63.0,63.0,20.0
691,12.0,63.0,12.0,63.0,12.0,20.0
692,0.0,63.0,0.0,63.0,0.0,20.0
693,63.0,63.0,63.0,63.0,63.0,20.0
694,63.0,63.0,63.0,0.0,63.0,20.0
695,63.0,8.0,63.0,63.0,63.0,16.0
696,63.0,8.0,63.0,63.0,63.0,20.0
697,36.0,63.0,36.0,63.0,36.0,0.0
698,63.0,0.0,63.0,63.0,63.0,0.0
699,63.0,16.0,63.0,63.0,63.0,20.0
700,63.0,63.0,63.0,63.0,63.0,20.0
701,63.0,0.0,63.0,0.0,63.0,20.0
702,63.0,0.0,63.0,63.0,63.0,20.0
703,63.0,63.0,63.0,63.0,63.0,15.0
704,16.0,0.0,16.0,63.0,16.0,20.0
705,63.0,63.0,63.0,63.0,63.0,20.0
706,63.0,63.0,63.0,63.0,63.0,16.0
707,63.0,63.0,63.0,63.0,63.0,20.0
708,63.0,63.0,63.0,60.0,63.0,20.0
709,63.0,63.0,63.0,0.0,63.0,8.0
710,63.0,63.0,63.0,63.0,63.0,20.0
711,52.0,0.0,52.0,40.0,52.0,20.0
712,32.0,63.0,32.0,16.0,32.0,0.0
713,0.0,63.0,0.0,63.0,0.0,0.0
714,63.0,63.0,63.0,0.0,63.0,20.0
715,63.0,63.0,63.0,63.0,63.0,0.0
716,63.0,0.0,63.0,0.0,63.0,20.0
717,8.0,63.0,8.0,63.0,8.0,20.0
718,63.0,0.0,63.0,0.0,63.0,20.0
719,63.0,63.0,63.0,63.0,63.0,20.0
720,63.0,63.0,63.0,0.0,63.0,20.0
721,63.0,0.0,63.0,27.0,63.0,12.0
722,63.0,63.0,63.0,63.0,63.0,20.0
723,63.0,0.0,63.0,12.0,63.0,20.0
724,63.0,63.0,63.0,63.0,63.0,20.0
725,63.0,63.0,63.0,63.0,63.0,0.0
726,0.0,63.0,0.0,63.0,0.0,20.0
727,63.0,63.0,63.0,44.0,63.0,0.0
728,63.0,4.0,63.0,63.0,63.0,20.0
729,63.0,63.0,63.0,0.0,63.0,12.0
730,63.0,0.0,63.0,63.0,63.0,20.0
731,63.0,0.0,63.0,63.0,63.0,20.0
732,63.0,63.0,63.0,63.0,63.0,0.0
733,0.0,63.0,0.0,63.0,0.0,0.0
734,48.0,20.0,48.0,0.0,48.0,0.0
735,63.0,63.0,63.0,0.0,63.0,16.0
736,63.0,32.0,63.0,20.0,63.0,20.0
737,63.0,0.0,63.0,20.0,63.0,0.0
738,63.0,63.0,63.0,20.0,63.0,20.0
739,63.0,63.0,63.0,20.0,63.0,20.0
740,24.0,63.0,24.0,20.0,24.0,20.0
741,63.0,0.0,63.0,20.0,63.0,0.0
742,63.0,63.0,63.0,20.0,63.0,20.0
743,4.0,0.0,4.0,20.0,4.0,20.0
744,63.0,63.0,63.0,20.0,63.0,20.0
745,63.0,63.0,63.0,20.0,63.0,20.0
746,63.0,63.0,63.0,20.0,63.0,20.0
747,63.0,63.0,63.0,20.0,63.0,20.0
748,63.0,63.0,63.0,20.0,63.0,20.0
749,0.0,0.0,0.0,20.0,0.0,20.0
750,63.0,63.0,63.0,20.0,63.0,20.0
751,63.0,63.0,63.0,0.0,63.0,20.0
752,63.0,63.0,63.0,0.0,63.0,20.0
753,40.0,63.0,40.0,20.0,40.0,20.0
754,63.0,63.0,63.0,20.0,63.0,20.0
755,63.0,0.0,63.0,20.0,63.0,20.0
756,63.0,63.0,63.0,20.0,63.0,4.0
757,63.0,12.0,63.0,20.0,63.0,20.0
758,63.0,63.0,63.0,20.0,63.0,20.0
759,63.0,63.0,63.0,20.0,63.0,20.0
760,63.0,63.0,63.0,20.0,63.0,0.0
761,63.0,63.0,63.0,20.0,63.0,20.0
762,0.0,63.0,0.0,20.0,0.0,20.0
763,63.0,44.0,63.0,20.0,63.0,20.0
764,63.0,63.0,63.0,20.0,63.0,20.0
765,63.0,63.0,63.0,20.0,63.0,20.0
766,63.0,63.0,63.0,20.0,63.0,20.0
767,63.0,63.0,63.0,20.0,63.0,20.0
768,63.0,0.0,63.0,20.0,63.0,20.0
769,63.0,63.0,63.0,20.0,63.0,20.0
770,63.0,63.0,63.0,20.0,63.0,20.0
771,16.0,63.0,16.0,20.0,16.0,0.0
772,63.0,63.0,63.0,20.0,63.0,20.0
773,63.0,63.0,63.0,20.0,63.0,8.0
774,63.0,0.0,63.0,20.0,63.0,20.0
775,63.0,63.0,63.0,20.0,63.0,20.0
776,0.0,63.0,0.0,16.0,0.0,20.0
777,63.0,63.0,63.0,20.0,63.0,20.0
778,63.0,63.0,63.0,0.0,63.0,20.0
779,63.0,63.0,63.0,0.0,63.0,20.0
780,63.0,63.0,63.0,20.0,63.0,20.0
781,63.0,0.0,63.0,20.0,63.0,20.0
782,63.0,63.0,63.0,20.0,63.0,20.0
783,63.0,63.0,63.0,20.0,63.0,20.0
784,24.0,63.0,24.0,15.0,24.0,20.0
785,63.0,63.0,63.0,20.0,63.0,20.0
786,63.0,63.0,63.0,20.0,63.0,20.0
787,56.0,63.0,56.0,16.0,56.0,20.0
788,4.0,60.0,4.0,20.0,4.0,20.0
789,0.0,0.0,0.0,20.0,0.0,20.0
790,63.0,63.0,63.0,8.0,63.0,20.0
791,63.0,40.0,63.0,20.0,63.0,20.0
792,63.0,16.0,63.0,20.0,63.0,20.0
793,63.0,63.0,63.0,0.0,63.0,20.0
794,63.0,0.0,63.0,0.0,63.0,20.0
795,63.0,63.0,63.0,20.0,63.0,0.0
796,63.0,0.0,63.0,0.0,63.0,20.0
797,0.0,63.0,0.0,20.0,0.0,0.0
798,63.0,0.0,63.0,20.0,63.0,20.0
799,63.0,63.0,63.0,20.0,63.0,0.0
800,63.0,0.0,63.0,20.0,63.0,20.0
801,63.0,27.0,63.0,20.0,63.0,20.0
802,63.0,63.0,63.0,12.0,63.0,0.0
803,0.0,12.0,0.0,20.0,0.0,20.0
804,63.0,63.0,63.0,20.0,63.0,20.0
805,63.0,63.0,63.0,20.0,63.0,20.0
806,63.0,63.0,63.0,0.0,63.0,4.0
807,63.0,44.0,63.0,20.0,63.0,20.0
808,63.0,63.0,63.0,0.0,63.0,0.0
809,8.0,0.0,8.0,20.0,8.0,20.0
810,63.0,63.0,63.0,12.0,63.0,0.0
811,12.0,63.0,12.0,20.0,12.0,20.0
812,63.0,63.0,63.0,20.0,63.0,20.0
813,63.0,63.0,63.0,0.0,63.0,20.0
814,63.0,0.0,63.0,0.0,63.0,16.0
815,4.0,0.0,4.0,0.0,4.0,20.0
816,63.0,20.0,63.0,16.0,63.0,0.0
817,63.0,20.0,63.0,20.0,63.0,0.0
818,63.0,20.0,63.0,0.0,63.0,20.0
819,63.0,20.0,63.0,20.0,63.0,20.0
820,63.0,20.0,63.0,20.0,63.0,0.0
821,32.0,20.0,32.0,20.0,32.0,20.0
822,63.0,20.0,63.0,0.0,63.0,20.0
823,63.0,20.0,63.0,20.0,63.0,20.0
824,63.0,20.0,63.0,20.0,63.0,20.0
825,12.0,20.0,12.0,20.0,12.0,20.0
826,0.0,20.0,0.0,20.0,0.0,20.0
827,63.0,20.0,63.0,20.0,63.0,20.0
828,56.0,20.0,56.0,20.0,56.0,20.0
829,16.0,20.0,16.0,20.0,16.0,20.0
830,63.0,20.0,63.0,20.0,63.0,20.0
831,63.0,0.0,63.0,20.0,63.0,20.0
832,60.0,0.0,60.0,20.0,60.0,20.0
833,63.0,20.0,63.0,20.0,63.0,20.0
834,4.0,20.0,4.0,20.0,4.0,20.0
835,63.0,20.0,63.0,20.0,63.0,20.0
836,0.0,20.0,0.0,20.0,0.0,8.0
837,63.0,20.0,63.0,4.0,63.0,20.0
838,63.0,20.0,63.0,20.0,63.0,20.0
839,24.0,20.0,24.0,20.0,24.0,20.0
840,63.0,20.0,63.0,20.0,63.0,20.0
841,63.0,20.0,63.0,0.0,63.0,20.0
842,0.0,20.0,0.0,20.0,0.0,20.0
843,0.0,20.0,0.0,20.0,0.0,20.0
844,63.0,20.0,63.0,20.0,63.0,20.0
845,20.0,20.0,20.0,20.0,20.0,20.0
846,63.0,20.0,63.0,20.0,63.0,20.0
847,63.0,20.0,63.0,20.0,63.0,20.0
848,63.0,20.0,63.0,20.0,63.0,20.0
849,63.0,20.0,63.0,20.0,63.0,0.0
850,63.0,20.0,63.0,20.0,63.0,20.0
851,16.0,20.0,16.0,20.0,16.0,20.0
852,63.0,20.0,63.0,0.0,63.0,20.0
853,63.0,20.0,63.0,20.0,63.0,20.0
854,4.0,20.0,4.0,8.0,4.0,20.0
855,4.0,20.0,4.0,20.0,4.0,20.0
856,63.0,16.0,63.0,20.0,63.0,8.0
857,48.0,20.0,48.0,20.0,48.0,20.0
858,63.0,0.0,63.0,20.0,63.0,20.0
859,63.0,0.0,63.0,20.0,63.0,20.0
860,63.0,20.0,63.0,20.0,63.0,20.0
861,63.0,20.0,63.0,20.0,63.0,20.0
862,63.0,20.0,63.0,20.0,63.0,4.0
863,0.0,20.0,0.0,20.0,0.0,20.0
864,63.0,15.0,63.0,20.0,63.0,20.0
865,63.0,20.0,63.0,20.0,63.0,20.0
866,44.0,20.0,44.0,20.0,44.0,8.0
867,40.0,16.0,40.0,20.0,40.0,20.0
868,63.0,20.0,63.0,20.0,63.0,20.0
869,63.0,20.0,63.0,20.0,63.0,20.0
870,63.0,8.0,63.0,20.0,63.0,20.0
871,63.0,20.0,63.0,20.0,63.0,20.0
872,20.0,20.0,20.0,20.0,20.0,20.0
873,56.0,0.0,56.0,20.0,56.0,20.0
874,63.0,0.0,63.0,20.0,63.0,0.0
875,8.0,20.0,8.0,20.0,8.0,0.0
876,63.0,0.0,63.0,0.0,63.0,20.0
877,4.0,20.0,4.0,20.0,4.0,20.0
878,63.0,20.0,63.0,0.0,63.0,20.0
879,63.0,20.0,63.0,20.0,63.0,4.0
880,0.0,20.0,0.0,0.0,0.0,55.0
881,63.0,20.0,63.0,20.0,63.0,4.0
882,63.0,12.0,63.0,20.0,63.0,4.0
883,0.0,20.0,0.0,0.0,0.0,4.0
884,36.0,20.0,36.0,20.0,36.0,4.0
885,63.0,20.0,63.0,20.0,63.0,4.0
886,63.0,0.0,63.0,20.0,63.0,0.0
887,0.0,20.0,0.0,4.0,0.0,4.0
888,63.0,0.0,63.0,20.0,63.0,0.0
889,63.0,20.0,63.0,0.0,63.0,4.0
890,63.0,12.0,63.0,20.0,63.0,4.0
891,63.0,20.0,63.0,0.0,63.0,4.0
892,52.0,20.0,52.0,20.0,52.0,4.0
893,4.0,0.0,4.0,20.0,4.0,4.0
894,20.0,0.0,20.0,20.0,20.0,4.0
895,63.0,0.0,63.0,16.0,63.0,4.0
896,63.0,16.0,63.0,20.0,63.0,4.0
897,63.0,20.0,63.0,0.0,63.0,4.0
898,63.0,0.0,63.0,0.0,63.0,4.0
899,63.0,20.0,63.0,20.0,63.0,4.0
900,63.0,20.0,63.0,20.0,63.0,4.0
901,63.0,20.0,63.0,0.0,63.0,4.0
902,63.0,0.0,63.0,20.0,63.0,4.0
903,63.0,20.0,63.0,20.0,63.0,4.0
904,36.0,20.0,36.0,20.0,36.0,4.0
905,63.0,20.0,63.0,20.0,63.0,4.0
906,4.0,20.0,4.0,20.0,4.0,4.0
907,63.0,20.0,63.0,20.0,63.0,4.0
908,8.0,20.0,8.0,20.0,8.0,4.0
909,60.0,20.0,60.0,20.0,60.0,4.0
910,63.0,20.0,63.0,20.0,63.0,0.0
911,63.0,20.0,63.0,20.0,63.0,4.0
912,63.0,20.0,63.0,20.0,63.0,0.0
913,63.0,20.0,63.0,20.0,63.0,4.0
914,63.0,20.0,63.0,20.0,63.0,4.0
915,63.0,20.0,63.0,20.0,63.0,0.0
916,63.0,20.0,63.0,20.0,63.0,4.0
917,63.0,4.0,63.0,8.0,63.0,4.0
918,63.0,20.0,63.0,20.0,63.0,4.0
919,0.0,20.0,0.0,20.0,0.0,4.0
920,63.0,20.0,63.0,20.0,63.0,4.0
921,63.0,0.0,63.0,20.0,63.0,8.0
922,63.0,20.0,63.0,20.0,63.0,4.0
923,0.0,20.0,0.0,20.0,0.0,4.0
924,63.0,20.0,63.0,20.0,63.0,4.0
925,0.0,20.0,0.0,20.0,0.0,4.0
926,44.0,20.0,44.0,20.0,44.0,4.0
927,63.0,20.0,63.0,20.0,63.0,4.0
928,63.0,20.0,63.0,20.0,63.0,4.0
929,0.0,20.0,0.0,20.0,0.0,4.0
930,63.0,20.0,63.0,0.0,63.0,0.0
931,63.0,20.0,63.0,20.0,63.0,4.0
932,63.0,0.0,63.0,20.0,63.0,4.0
933,63.0,20.0,63.0,20.0,63.0,0.0
934,63.0,8.0,63.0,20.0,63.0,4.0
935,63.0,20.0,63.0,20.0,63.0,4.0
936,63.0,20.0,63.0,20.0,63.0,0.0
937,63.0,20.0,63.0,8.0,63.0,4.0
938,44.0,20.0,44.0,20.0,44.0,4.0
939,0.0,20.0,0.0,20.0,0.0,8.0
940,20.0,20.0,20.0,20.0,20.0,4.0
941,63.0,20.0,63.0,20.0,63.0,4.0
942,63.0,20.0,63.0,20.0,63.0,4.0
943,63.0,20.0,63.0,4.0,63.0,4.0
944,0.0,20.0,0.0,20.0,0.0,4.0
945,63.0,20.0,63.0,20.0,63.0,4.0
946,0.0,20.0,0.0,20.0,0.0,4.0
947,63.0,20.0,63.0,8.0,63.0,4.0
948,63.0,20.0,63.0,20.0,63.0,4.0
949,63.0,20.0,63.0,20.0,63.0,4.0
950,63.0,20.0,63.0,20.0,63.0,4.0
951,4.0,20.0,4.0,20.0,4.0,4.0
952,63.0,20.0,63.0,20.0,63.0,4.0
953,52.0,20.0,52.0,20.0,52.0,4.0
954,60.0,20.0,60.0,20.0,60.0,4.0
955,63.0,20.0,63.0,0.0,63.0,4.0
956,63.0,0.0,63.0,0.0,63.0,4.0
957,63.0,20.0,63.0,20.0,63.0,4.0
958,63.0,0.0,63.0,20.0,63.0,4.0
959,24.0,20.0,24.0,20.0,24.0,0.0
960,52.0,0.0,52.0,4.0,52.0,4.0
961,63.0,20.0,63.0,55.0,63.0,4.0
962,63.0,20.0,63.0,4.0,63.0,4.0
963,63.0,0.0,63.0,4.0,63.0,4.0
964,63.0,20.0,63.0,4.0,63.0,4.0
965,63.0,20.0,63.0,4.0,63.0,4.0
966,24.0,20.0,24.0,4.0,24.0,4.0
967,63.0,4.0,63.0,0.0,63.0,4.0
968,63.0,20.0,63.0,4.0,63.0,4.0
969,63.0,0.0,63.0,0.0,63.0,0.0
970,0.0,20.0,0.0,4.0,0.0,4.0
971,63.0,0.0,63.0,4.0,63.0,0.0
972,0.0,20.0,0.0,4.0,0.0,4.0
973,63.0,20.0,63.0,4.0,63.0,4.0
974,0.0,20.0,0.0,4.0,0.0,0.0
975,63.0,16.0,63.0,4.0,63.0,4.0
976,16.0,20.0,16.0,4.0,16.0,4.0
977,52.0,0.0,52.0,4.0,52.0,4.0
978,20.0,0.0,20.0,4.0,20.0,4.0
979,63.0,20.0,63.0,4.0,63.0,4.0
980,63.0,20.0,63.0,4.0,63.0,4.0
981,28.0,0.0,28.0,4.0,28.0,0.0
982,63.0,20.0,63.0,4.0,63.0,4.0
983,0.0,20.0,0.0,4.0,0.0,0.0
984,63.0,20.0,63.0,4.0,63.0,0.0
985,0.0,20.0,0.0,4.0,0.0,4.0
986,0.0,20.0,0.0,4.0,0.0,4.0
987,63.0,20.0,63.0,4.0,63.0,4.0
988,63.0,20.0,63.0,4.0,63.0,0.0
989,63.0,20.0,63.0,4.0,63.0,4.0
990,63.0,20.0,63.0,4.0,63.0,4.0
991,63.0,20.0,63.0,0.0,63.0,4.0
992,63.0,20.0,63.0,4.0,63.0,4.0
993,0.0,20.0,0.0,0.0,0.0,4.0
994,48.0,20.0,48.0,4.0,48.0,4.0
995,63.0,20.0,63.0,4.0,63.0,4.0
996,63.0,20.0,63.0,0.0,63.0,4.0
997,63.0,8.0,63.0,4.0,63.0,0.0
998,63.0,20.0,63.0,4.0,63.0,4.0
999,63.0,20.0,63.0,4.0,63.0,0.0
1000,63.0,20.0,63.0,4.0,63.0,4.0
1001,63.0,20.0,63.0,4.0,63.0,0.0
1002,63.0,20.0,63.0,8.0,63.0,4.0
1003,60.0,20.0,60.0,4.0,60.0,0.0
1004,63.0,20.0,63.0,4.0,63.0,4.0
1005,16.0,20.0,16.0,4.0,16.0,4.0
1006,63.0,20.0,63.0,4.0,63.0,4.0
1007,16.0,20.0,16.0,4.0,16.0,4.0
1008,63.0,20.0,63.0,4.0,63.0,4.0
1009,44.0,20.0,44.0,4.0,44.0,4.0
1010,63.0,0.0,63.0,4.0,63.0,4.0
1011,63.0,20.0,63.0,0.0,63.0,4.0
1012,0.0,20.0,0.0,4.0,0.0,4.0
1013,63.0,20.0,63.0,4.0,63.0,4.0
1014,63.0,20.0,63.0,0.0,63.0,4.0
1015,63.0,20.0,63.0,4.0,63.0,4.0
1016,63.0,20.0,63.0,4.0,63.0,0.0
1017,63.0,8.0,63.0,0.0,63.0,4.0
1018,63.0,20.0,63.0,4.0,63.0,4.0
1019,63.0,20.0,63.0,4.0,63.0,4.0
1020,63.0,20.0,63.0,8.0,63.0,4.0
1021,8.0,20.0,8.0,4.0,8.0,4.0
1022,63.0,20.0,63.0,4.0,63.0,4.0
1023,0.0,4.0,0.0,4.0,0.0,4.0
1024,40.0,20.0,40.0,4.0,40.0,0.0
1025,63.0,20.0,63.0,4.0,63.0,4.0
1026,63.0,20.0,63.0,4.0,63.0,4.0
1027,63.0,8.0,63.0,4.0,63.0,4.0
1028,63.0,20.0,63.0,4.0,63.0,0.0
1029,63.0,20.0,63.0,4.0,63.0,4.0
1030,0.0,20.0,0.0,4.0,0.0,0.0
1031,63.0,20.0,63.0,4.0,63.0,4.0
1032,63.0,20.0,63.0,4.0,63.0,4.0
1033,63.0,20.0,63.0,4.0,63.0,4.0
1034,63.0,20.0,63.0,4.0,63.0,0.0
1035,56.0,0.0,56.0,4.0,56.0,4.0
1036,0.0,0.0,0.0,4.0,0.0,4.0
1037,63.0,20.0,63.0,4.0,63.0,4.0
1038,12.0,20.0,12.0,4.0,12.0,4.0
1039,20.0,20.0,20.0,4.0,20.0,4.0
1040,63.0,4.0,63.0,0.0,63.0,4.0
1041,63.0,55.0,63.0,4.0,63.0,4.0
1042,63.0,4.0,63.0,4.0,63.0,4.0
1043,63.0,4.0,63.0,4.0,63.0,4.0
1044,48.0,4.0,48.0,4.0,48.0,4.0
1045,12.0,4.0,12.0,4.0,12.0,4.0
1046,63.0,4.0,63.0,4.0,63.0,4.0
1047,8.0,0.0,8.0,4.0,8.0,4.0
1048,0.0,4.0,0.0,4.0,0.0,0.0
1049,63.0,0.0,63.0,4.0,63.0,0.0
1050,63.0,4.0,63.0,0.0,63.0,4.0
1051,63.0,4.0,63.0,4.0,63.0,4.0
1052,48.0,4.0,48.0,0.0,48.0,4.0
1053,63.0,4.0,63.0,4.0,63.0,4.0
1054,63.0,4.0,63.0,4.0,63.0,4.0
1055,20.0,4.0,20.0,0.0,20.0,4.0
1056,63.0,4.0,63.0,4.0,63.0,4.0
1057,24.0,4.0,24.0,4.0,24.0,4.0
1058,63.0,4.0,63.0,4.0,63.0,4.0
1059,24.0,4.0,24.0,4.0,24.0,4.0
1060,63.0,4.0,63.0,4.0,63.0,4.0
1061,63.0,4.0,63.0,4.0,63.0,4.0
1062,63.0,4.0,63.0,0.0,63.0,0.0
1063,12.0,4.0,12.0,4.0,12.0,4.0
1064,63.0,4.0,63.0,0.0,63.0,39.0
1065,63.0,4.0,63.0,0.0,63.0,4.0
1066,63.0,4.0,63.0,4.0,63.0,4.0
1067,63.0,4.0,63.0,4.0,63.0,4.0
1068,63.0,4.0,63.0,4.0,63.0,4.0
1069,63.0,4.0,63.0,0.0,63.0,0.0
1070,0.0,4.0,0.0,4.0,0.0,4.0
1071,63.0,0.0,63.0,4.0,63.0,0.0
