,0,1,2,3,4,5
537,3.0,0.0,3.0,0.0,3.0,3.0
538,3.0,0.0,3.0,0.0,3.0,0.0
539,3.0,0.0,3.0,0.0,3.0,36.0
540,3.0,0.0,3.0,0.0,3.0,0.0
541,3.0,0.0,3.0,0.0,3.0,0.0
542,3.0,0.0,3.0,0.0,3.0,0.0
543,3.0,0.0,3.0,0.0,3.0,0.0
544,3.0,0.0,3.0,0.0,3.0,0.0
545,3.0,0.0,3.0,0.0,3.0,0.0
546,3.0,0.0,3.0,0.0,3.0,0.0
547,3.0,0.0,3.0,0.0,3.0,3.0
548,3.0,0.0,3.0,0.0,3.0,3.0
549,3.0,0.0,3.0,0.0,3.0,3.0
550,3.0,0.0,3.0,0.0,3.0,3.0
551,3.0,0.0,3.0,0.0,3.0,3.0
552,3.0,0.0,3.0,0.0,3.0,3.0
553,3.0,0.0,3.0,0.0,3.0,3.0
554,3.0,0.0,3.0,0.0,3.0,3.0
555,3.0,0.0,3.0,0.0,3.0,3.0
556,3.0,0.0,3.0,0.0,3.0,3.0
557,3.0,0.0,3.0,0.0,3.0,3.0
558,3.0,0.0,3.0,0.0,3.0,3.0
559,3.0,0.0,3.0,0.0,3.0,3.0
560,3.0,0.0,3.0,0.0,3.0,3.0
561,3.0,0.0,3.0,0.0,3.0,3.0
562,3.0,0.0,3.0,0.0,3.0,3.0
563,3.0,0.0,3.0,0.0,3.0,3.0
564,3.0,0.0,3.0,0.0,3.0,3.0
565,3.0,0.0,3.0,0.0,3.0,3.0
566,3.0,0.0,3.0,0.0,3.0,3.0
567,3.0,0.0,3.0,0.0,3.0,3.0
568,0.0,0.0,0.0,0.0,0.0,3.0
569,3.0,0.0,3.0,0.0,3.0,3.0
570,3.0,0.0,3.0,0.0,3.0,3.0
571,3.0,0.0,3.0,0.0,3.0,3.0
572,3.0,0.0,3.0,0.0,3.0,3.0
573,3.0,0.0,3.0,0.0,3.0,3.0
574,3.0,0.0,3.0,0.0,3.0,3.0
575,3.0,0.0,3.0,0.0,3.0,3.0
576,3.0,0.0,3.0,0.0,3.0,3.0
577,3.0,0.0,3.0,0.0,3.0,3.0
578,3.0,0.0,3.0,0.0,3.0,3.0
579,3.0,0.0,3.0,0.0,3.0,0.0
580,3.0,0.0,3.0,0.0,3.0,0.0
581,3.0,0.0,3.0,0.0,3.0,0.0
582,3.0,0.0,3.0,0.0,3.0,0.0
583,3.0,0.0,3.0,0.0,3.0,0.0
584,3.0,0.0,3.0,0.0,3.0,0.0
585,3.0,0.0,3.0,0.0,3.0,0.0
586,3.0,0.0,3.0,0.0,3.0,0.0
587,3.0,0.0,3.0,3.0,3.0,0.0
588,3.0,0.0,3.0,3.0,3.0,0.0
589,3.0,0.0,3.0,3.0,3.0,0.0
590,3.0,0.0,3.0,3.0,3.0,3.0
591,3.0,0.0,3.0,3.0,3.0,3.0
592,3.0,0.0,3.0,3.0,3.0,0.0
593,3.0,0.0,3.0,3.0,3.0,3.0
594,3.0,0.0,3.0,3.0,3.0,3.0
595,3.0,0.0,3.0,3.0,3.0,3.0
596,0.0,0.0,0.0,3.0,0.0,3.0
597,3.0,0.0,3.0,0.0,3.0,3.0
598,3.0,0.0,3.0,3.0,3.0,3.0
599,3.0,0.0,3.0,3.0,3.0,3.0
600,3.0,3.0,3.0,3.0,3.0,3.0
601,3.0,0.0,3.0,3.0,3.0,3.0
602,3.0,0.0,3.0,3.0,3.0,3.0
603,3.0,0.0,3.0,3.0,3.0,3.0
604,3.0,0.0,3.0,3.0,3.0,3.0
605,3.0,0.0,3.0,3.0,3.0,3.0
606,3.0,0.0,3.0,3.0,3.0,3.0
607,3.0,0.0,3.0,3.0,3.0,0.0
608,3.0,0.0,3.0,3.0,3.0,3.0
609,3.0,0.0,3.0,3.0,3.0,3.0
610,3.0,0.0,3.0,3.0,3.0,3.0
611,3.0,0.0,3.0,3.0,3.0,3.0
612,3.0,0.0,3.0,3.0,3.0,3.0
613,3.0,0.0,3.0,0.0,3.0,3.0
614,3.0,0.0,3.0,3.0,3.0,3.0
615,3.0,0.0,3.0,3.0,3.0,3.0
616,3.0,0.0,3.0,3.0,3.0,3.0
617,3.0,0.0,3.0,3.0,3.0,3.0
618,3.0,0.0,3.0,3.0,3.0,3.0
619,3.0,0.0,3.0,3.0,3.0,3.0
620,3.0,0.0,3.0,3.0,3.0,3.0
621,3.0,0.0,3.0,3.0,3.0,3.0
622,3.0,0.0,3.0,3.0,3.0,3.0
623,3.0,0.0,3.0,3.0,3.0,3.0
624,3.0,0.0,3.0,3.0,3.0,3.0
625,3.0,0.0,3.0,0.0,3.0,3.0
626,3.0,3.0,3.0,0.0,3.0,3.0
627,3.0,0.0,3.0,0.0,3.0,0.0
628,3.0,0.0,3.0,0.0,3.0,3.0
629,3.0,0.0,3.0,0.0,3.0,3.0
630,3.0,0.0,3.0,0.0,3.0,3.0
631,3.0,0.0,3.0,0.0,3.0,3.0
632,3.0,0.0,3.0,3.0,3.0,3.0
633,3.0,0.0,3.0,3.0,3.0,3.0
634,3.0,0.0,3.0,3.0,3.0,3.0
635,3.0,0.0,3.0,3.0,3.0,3.0
636,3.0,0.0,3.0,3.0,3.0,3.0
637,3.0,0.0,3.0,0.0,3.0,3.0
638,0.0,0.0,0.0,3.0,0.0,0.0
639,3.0,0.0,3.0,3.0,3.0,3.0
640,3.0,0.0,3.0,3.0,3.0,3.0
641,3.0,0.0,3.0,3.0,3.0,0.0
642,3.0,0.0,3.0,3.0,3.0,3.0
643,3.0,0.0,3.0,0.0,3.0,0.0
644,3.0,0.0,3.0,3.0,3.0,3.0
645,3.0,0.0,3.0,3.0,3.0,3.0
646,3.0,0.0,3.0,3.0,3.0,3.0
647,3.0,0.0,3.0,3.0,3.0,3.0
648,3.0,0.0,3.0,3.0,3.0,0.0
649,3.0,0.0,3.0,3.0,3.0,18.0
650,3.0,0.0,3.0,3.0,3.0,6.0
651,3.0,0.0,3.0,3.0,3.0,18.0
652,3.0,0.0,3.0,3.0,3.0,18.0
653,3.0,0.0,3.0,0.0,3.0,18.0
654,3.0,0.0,3.0,3.0,3.0,18.0
655,3.0,0.0,3.0,3.0,3.0,18.0
656,3.0,0.0,3.0,3.0,3.0,3.0
657,3.0,0.0,3.0,3.0,3.0,0.0
658,3.0,0.0,3.0,3.0,3.0,18.0
659,3.0,0.0,3.0,3.0,3.0,18.0
660,3.0,0.0,3.0,3.0,3.0,18.0
661,0.0,0.0,0.0,0.0,0.0,18.0
662,9.0,0.0,9.0,0.0,9.0,18.0
663,9.0,0.0,9.0,0.0,9.0,18.0
664,9.0,0.0,9.0,0.0,9.0,18.0
665,9.0,0.0,9.0,3.0,9.0,18.0
666,9.0,0.0,9.0,20.0,9.0,18.0
667,9.0,0.0,9.0,0.0,9.0,18.0
668,9.0,0.0,9.0,3.0,9.0,18.0
669,9.0,0.0,9.0,3.0,9.0,18.0
670,9.0,0.0,9.0,3.0,9.0,18.0
671,18.0,0.0,18.0,3.0,18.0,18.0
672,18.0,0.0,18.0,3.0,18.0,18.0
673,18.0,0.0,18.0,3.0,18.0,9.0
674,18.0,0.0,18.0,3.0,18.0,0.0
675,18.0,0.0,18.0,3.0,18.0,18.0
676,18.0,0.0,18.0,3.0,18.0,18.0
677,18.0,0.0,18.0,3.0,18.0,18.0
678,18.0,0.0,18.0,3.0,18.0,18.0
679,18.0,0.0,18.0,3.0,18.0,18.0
680,18.0,3.0,18.0,3.0,18.0,18.0
681,18.0,3.0,18.0,3.0,18.0,18.0
682,18.0,3.0,18.0,3.0,18.0,18.0
683,18.0,3.0,18.0,3.0,18.0,18.0
684,18.0,3.0,18.0,0.0,18.0,18.0
685,0.0,3.0,0.0,3.0,0.0,0.0
686,15.0,3.0,15.0,3.0,15.0,18.0
687,18.0,3.0,18.0,3.0,18.0,18.0
688,18.0,3.0,18.0,0.0,18.0,18.0
689,18.0,3.0,18.0,3.0,18.0,18.0
690,18.0,0.0,18.0,3.0,18.0,18.0
691,18.0,3.0,18.0,3.0,18.0,18.0
692,18.0,3.0,18.0,3.0,18.0,18.0
693,18.0,3.0,18.0,3.0,18.0,18.0
694,18.0,3.0,18.0,3.0,18.0,18.0
695,18.0,3.0,18.0,3.0,18.0,18.0
696,18.0,3.0,18.0,3.0,18.0,18.0
697,18.0,3.0,18.0,3.0,18.0,18.0
698,0.0,3.0,0.0,3.0,0.0,18.0
699,18.0,3.0,18.0,0.0,18.0,0.0
700,18.0,3.0,18.0,36.0,18.0,15.0
701,0.0,3.0,0.0,0.0,0.0,0.0
702,18.0,3.0,18.0,0.0,18.0,18.0
703,18.0,3.0,18.0,0.0,18.0,0.0
704,18.0,3.0,18.0,0.0,18.0,18.0
705,6.0,3.0,6.0,0.0,6.0,0.0
706,6.0,0.0,6.0,0.0,6.0,0.0
707,6.0,3.0,6.0,0.0,6.0,0.0
708,6.0,3.0,6.0,3.0,6.0,0.0
709,6.0,3.0,6.0,3.0,6.0,18.0
710,6.0,3.0,6.0,3.0,6.0,18.0
711,6.0,3.0,6.0,3.0,6.0,18.0
712,6.0,3.0,6.0,3.0,6.0,18.0
713,6.0,3.0,6.0,3.0,6.0,18.0
714,18.0,3.0,18.0,3.0,18.0,18.0
715,18.0,3.0,18.0,3.0,18.0,3.0
716,18.0,3.0,18.0,3.0,18.0,18.0
717,18.0,3.0,18.0,3.0,18.0,18.0
718,15.0,0.0,15.0,3.0,15.0,18.0
719,18.0,0.0,18.0,3.0,18.0,18.0
720,18.0,0.0,18.0,3.0,18.0,18.0
721,18.0,0.0,18.0,3.0,18.0,18.0
722,18.0,0.0,18.0,3.0,18.0,18.0
723,18.0,0.0,18.0,3.0,18.0,18.0
724,18.0,0.0,18.0,3.0,18.0,18.0
725,18.0,3.0,18.0,3.0,18.0,18.0
726,18.0,3.0,18.0,3.0,18.0,18.0
727,18.0,3.0,18.0,3.0,18.0,18.0
728,18.0,3.0,18.0,3.0,18.0,18.0
729,18.0,3.0,18.0,3.0,18.0,18.0
730,18.0,0.0,18.0,3.0,18.0,18.0
731,18.0,3.0,18.0,3.0,18.0,18.0
732,18.0,3.0,18.0,3.0,18.0,18.0
733,18.0,3.0,18.0,3.0,18.0,12.0
734,18.0,3.0,18.0,3.0,18.0,18.0
735,18.0,3.0,18.0,3.0,18.0,18.0
736,18.0,0.0,18.0,3.0,18.0,0.0
737,18.0,3.0,18.0,3.0,18.0,18.0
738,3.0,3.0,3.0,3.0,3.0,18.0
739,18.0,3.0,18.0,3.0,18.0,18.0
740,18.0,3.0,18.0,0.0,18.0,18.0
741,18.0,3.0,18.0,0.0,18.0,0.0
742,18.0,3.0,18.0,0.0,18.0,0.0
743,18.0,3.0,18.0,0.0,18.0,0.0
744,18.0,3.0,18.0,0.0,18.0,0.0
745,18.0,3.0,18.0,0.0,18.0,27.0
746,18.0,0.0,18.0,0.0,18.0,0.0
747,18.0,3.0,18.0,0.0,18.0,0.0
748,18.0,3.0,18.0,0.0,18.0,0.0
749,18.0,3.0,18.0,0.0,18.0,12.0
750,18.0,3.0,18.0,0.0,18.0,0.0
751,18.0,3.0,18.0,3.0,18.0,0.0
752,18.0,3.0,18.0,3.0,18.0,3.0
753,0.0,3.0,0.0,0.0,0.0,0.0
754,18.0,0.0,18.0,3.0,18.0,18.0
755,18.0,0.0,18.0,3.0,18.0,18.0
756,18.0,0.0,18.0,3.0,18.0,0.0
757,18.0,0.0,18.0,3.0,18.0,18.0
758,18.0,3.0,18.0,3.0,18.0,0.0
759,18.0,20.0,18.0,3.0,18.0,0.0
760,18.0,0.0,18.0,3.0,18.0,18.0
761,18.0,3.0,18.0,3.0,18.0,18.0
762,18.0,3.0,18.0,3.0,18.0,18.0
763,18.0,3.0,18.0,3.0,18.0,18.0
764,18.0,3.0,18.0,3.0,18.0,0.0
765,18.0,3.0,18.0,3.0,18.0,18.0
766,18.0,3.0,18.0,3.0,18.0,18.0
767,18.0,3.0,18.0,3.0,18.0,18.0
768,18.0,3.0,18.0,0.0,18.0,18.0
769,18.0,3.0,18.0,3.0,18.0,18.0
770,18.0,3.0,18.0,3.0,18.0,0.0
771,12.0,3.0,12.0,3.0,12.0,3.0
772,18.0,3.0,18.0,3.0,18.0,18.0
773,18.0,3.0,18.0,3.0,18.0,0.0
774,18.0,3.0,18.0,3.0,18.0,0.0
775,18.0,3.0,18.0,3.0,18.0,3.0
776,18.0,3.0,18.0,3.0,18.0,0.0
777,0.0,0.0,0.0,3.0,0.0,0.0
778,0.0,3.0,0.0,3.0,0.0,0.0
779,0.0,3.0,0.0,3.0,0.0,0.0
780,18.0,3.0,18.0,3.0,18.0,0.0
781,18.0,0.0,18.0,3.0,18.0,0.0
782,6.0,3.0,6.0,3.0,6.0,0.0
783,6.0,3.0,6.0,3.0,6.0,6.0
784,18.0,3.0,18.0,3.0,18.0,0.0
785,18.0,3.0,18.0,3.0,18.0,0.0
786,18.0,3.0,18.0,3.0,18.0,0.0
787,18.0,3.0,18.0,3.0,18.0,0.0
788,18.0,3.0,18.0,0.0,18.0,0.0
789,18.0,3.0,18.0,3.0,18.0,6.0
790,18.0,3.0,18.0,3.0,18.0,18.0
791,18.0,3.0,18.0,3.0,18.0,18.0
792,18.0,0.0,18.0,3.0,18.0,18.0
793,18.0,36.0,18.0,3.0,18.0,18.0
794,18.0,0.0,18.0,3.0,18.0,18.0
795,15.0,0.0,15.0,3.0,15.0,18.0
796,18.0,0.0,18.0,3.0,18.0,18.0
797,18.0,0.0,18.0,3.0,18.0,18.0
798,18.0,0.0,18.0,3.0,18.0,18.0
799,18.0,0.0,18.0,0.0,18.0,18.0
800,18.0,0.0,18.0,3.0,18.0,18.0
801,18.0,3.0,18.0,3.0,18.0,18.0
802,18.0,3.0,18.0,0.0,18.0,18.0
803,18.0,3.0,18.0,3.0,18.0,0.0
804,3.0,3.0,3.0,0.0,3.0,0.0
805,18.0,3.0,18.0,3.0,18.0,18.0
806,18.0,3.0,18.0,3.0,18.0,18.0
807,18.0,3.0,18.0,3.0,18.0,0.0
808,18.0,3.0,18.0,3.0,18.0,0.0
809,18.0,3.0,18.0,0.0,18.0,18.0
810,18.0,3.0,18.0,18.0,18.0,18.0
811,18.0,3.0,18.0,6.0,18.0,18.0
812,18.0,3.0,18.0,18.0,18.0,18.0
813,18.0,3.0,18.0,18.0,18.0,18.0
814,0.0,3.0,0.0,18.0,0.0,18.0
815,18.0,3.0,18.0,18.0,18.0,0.0
816,18.0,3.0,18.0,18.0,18.0,18.0
817,18.0,3.0,18.0,3.0,18.0,18.0
818,18.0,3.0,18.0,0.0,18.0,0.0
819,18.0,3.0,18.0,18.0,18.0,18.0
820,0.0,3.0,0.0,18.0,0.0,18.0
821,18.0,3.0,18.0,18.0,18.0,18.0
822,18.0,3.0,18.0,18.0,18.0,18.0
823,18.0,3.0,18.0,18.0,18.0,18.0
824,18.0,3.0,18.0,18.0,18.0,0.0
825,18.0,3.0,18.0,18.0,18.0,18.0
826,18.0,3.0,18.0,18.0,18.0,0.0
827,18.0,3.0,18.0,18.0,18.0,18.0
828,18.0,3.0,18.0,18.0,18.0,18.0
829,18.0,3.0,18.0,18.0,18.0,18.0
830,18.0,3.0,18.0,18.0,18.0,18.0
831,18.0,3.0,18.0,18.0,18.0,18.0
832,18.0,3.0,18.0,18.0,18.0,18.0
833,18.0,0.0,18.0,18.0,18.0,18.0
834,18.0,0.0,18.0,9.0,18.0,18.0
835,18.0,0.0,18.0,0.0,18.0,18.0
836,3.0,0.0,3.0,18.0,3.0,18.0
837,18.0,0.0,18.0,18.0,18.0,0.0
838,18.0,0.0,18.0,18.0,18.0,0.0
839,18.0,0.0,18.0,18.0,18.0,24.0
840,18.0,0.0,18.0,18.0,18.0,0.0
841,0.0,0.0,0.0,18.0,0.0,12.0
842,18.0,0.0,18.0,18.0,18.0,18.0
843,18.0,0.0,18.0,18.0,18.0,0.0
844,18.0,3.0,18.0,18.0,18.0,0.0
845,18.0,3.0,18.0,18.0,18.0,18.0
846,18.0,0.0,18.0,0.0,18.0,0.0
847,0.0,3.0,0.0,18.0,0.0,3.0
848,0.0,3.0,0.0,18.0,0.0,0.0
849,18.0,3.0,18.0,18.0,18.0,0.0
850,15.0,3.0,15.0,18.0,15.0,3.0
851,18.0,3.0,18.0,18.0,18.0,3.0
852,18.0,3.0,18.0,18.0,18.0,3.0
853,18.0,3.0,18.0,18.0,18.0,0.0
854,18.0,3.0,18.0,18.0,18.0,0.0
855,18.0,3.0,18.0,18.0,18.0,18.0
856,18.0,3.0,18.0,18.0,18.0,18.0
857,18.0,3.0,18.0,18.0,18.0,18.0
858,18.0,3.0,18.0,18.0,18.0,18.0
859,18.0,3.0,18.0,18.0,18.0,3.0
860,18.0,3.0,18.0,0.0,18.0,18.0
861,18.0,0.0,18.0,15.0,18.0,18.0
862,0.0,3.0,0.0,0.0,0.0,18.0
863,18.0,3.0,18.0,18.0,18.0,18.0
864,18.0,3.0,18.0,0.0,18.0,18.0
865,0.0,3.0,0.0,18.0,0.0,18.0
866,0.0,3.0,0.0,0.0,0.0,18.0
867,0.0,3.0,0.0,0.0,0.0,18.0
868,18.0,3.0,18.0,0.0,18.0,0.0
869,18.0,3.0,18.0,0.0,18.0,0.0
870,18.0,3.0,18.0,18.0,18.0,3.0
871,18.0,3.0,18.0,18.0,18.0,9.0
872,18.0,3.0,18.0,18.0,18.0,9.0
873,18.0,3.0,18.0,18.0,18.0,9.0
874,18.0,3.0,18.0,18.0,18.0,9.0
875,18.0,3.0,18.0,18.0,18.0,9.0
876,18.0,3.0,18.0,3.0,18.0,9.0
877,18.0,3.0,18.0,18.0,18.0,9.0
878,18.0,3.0,18.0,18.0,18.0,0.0
879,18.0,3.0,18.0,18.0,18.0,9.0
880,18.0,3.0,18.0,18.0,18.0,9.0
881,18.0,0.0,18.0,18.0,18.0,9.0
882,18.0,3.0,18.0,18.0,18.0,9.0
883,18.0,3.0,18.0,18.0,18.0,9.0
884,18.0,3.0,18.0,18.0,18.0,9.0
885,18.0,3.0,18.0,18.0,18.0,9.0
886,18.0,3.0,18.0,18.0,18.0,9.0
887,18.0,3.0,18.0,18.0,18.0,9.0
888,18.0,3.0,18.0,18.0,18.0,9.0
889,15.0,3.0,15.0,18.0,15.0,9.0
890,9.0,3.0,9.0,18.0,9.0,9.0
891,18.0,3.0,18.0,18.0,18.0,9.0
892,18.0,0.0,18.0,18.0,18.0,9.0
893,18.0,3.0,18.0,18.0,18.0,9.0
894,18.0,3.0,18.0,12.0,18.0,9.0
895,18.0,0.0,18.0,18.0,18.0,9.0
896,18.0,3.0,18.0,18.0,18.0,9.0
897,18.0,0.0,18.0,0.0,18.0,0.0
898,18.0,3.0,18.0,18.0,18.0,9.0
899,18.0,3.0,18.0,18.0,18.0,9.0
900,0.0,3.0,0.0,18.0,0.0,0.0
901,18.0,3.0,18.0,18.0,18.0,9.0
902,18.0,0.0,18.0,0.0,18.0,9.0
903,18.0,18.0,18.0,0.0,18.0,9.0
904,18.0,6.0,18.0,0.0,18.0,0.0
905,0.0,18.0,0.0,0.0,0.0,9.0
906,0.0,18.0,0.0,27.0,0.0,6.0
907,18.0,18.0,18.0,0.0,18.0,9.0
908,18.0,18.0,18.0,0.0,18.0,0.0
909,18.0,18.0,18.0,0.0,18.0,0.0
910,12.0,3.0,12.0,12.0,12.0,9.0
911,18.0,0.0,18.0,0.0,18.0,0.0
912,18.0,18.0,18.0,0.0,18.0,0.0
913,18.0,18.0,18.0,3.0,18.0,0.0
914,0.0,18.0,0.0,0.0,0.0,9.0
915,18.0,18.0,18.0,18.0,18.0,0.0
916,18.0,18.0,18.0,18.0,18.0,0.0
917,18.0,18.0,18.0,0.0,18.0,9.0
918,18.0,18.0,18.0,18.0,18.0,9.0
919,18.0,18.0,18.0,0.0,18.0,0.0
920,0.0,18.0,0.0,0.0,0.0,0.0
921,18.0,18.0,18.0,18.0,18.0,9.0
922,18.0,18.0,18.0,18.0,18.0,9.0
923,18.0,18.0,18.0,18.0,18.0,9.0
924,18.0,18.0,18.0,18.0,18.0,9.0
925,12.0,18.0,12.0,0.0,12.0,9.0
926,18.0,18.0,18.0,18.0,18.0,9.0
927,18.0,9.0,18.0,18.0,18.0,9.0
928,18.0,0.0,18.0,18.0,18.0,0.0
929,18.0,18.0,18.0,18.0,18.0,9.0
930,18.0,18.0,18.0,18.0,18.0,9.0
931,18.0,18.0,18.0,0.0,18.0,9.0
932,18.0,18.0,18.0,3.0,18.0,9.0
933,18.0,18.0,18.0,18.0,18.0,9.0
934,18.0,18.0,18.0,0.0,18.0,9.0
935,18.0,18.0,18.0,0.0,18.0,9.0
936,18.0,18.0,18.0,3.0,18.0,0.0
937,18.0,18.0,18.0,0.0,18.0,9.0
938,0.0,18.0,0.0,0.0,0.0,9.0
939,18.0,0.0,18.0,0.0,18.0,9.0
940,18.0,18.0,18.0,0.0,18.0,9.0
941,0.0,18.0,0.0,0.0,0.0,9.0
942,18.0,18.0,18.0,0.0,18.0,9.0
943,18.0,18.0,18.0,0.0,18.0,0.0
944,18.0,18.0,18.0,6.0,18.0,9.0
945,18.0,18.0,18.0,0.0,18.0,9.0
946,18.0,18.0,18.0,0.0,18.0,9.0
947,18.0,18.0,18.0,0.0,18.0,9.0
948,18.0,18.0,18.0,0.0,18.0,0.0
949,18.0,18.0,18.0,0.0,18.0,9.0
950,18.0,18.0,18.0,6.0,18.0,9.0
951,18.0,18.0,18.0,18.0,18.0,9.0
952,18.0,18.0,18.0,18.0,18.0,9.0
953,18.0,0.0,18.0,18.0,18.0,9.0
954,18.0,15.0,18.0,18.0,18.0,9.0
955,18.0,0.0,18.0,18.0,18.0,9.0
956,18.0,18.0,18.0,18.0,18.0,9.0
957,18.0,0.0,18.0,18.0,18.0,9.0
958,18.0,18.0,18.0,18.0,18.0,9.0
959,18.0,0.0,18.0,18.0,18.0,3.0
960,18.0,0.0,18.0,18.0,18.0,9.0
961,18.0,0.0,18.0,18.0,18.0,9.0
962,18.0,0.0,18.0,18.0,18.0,9.0
963,18.0,18.0,18.0,18.0,18.0,9.0
964,18.0,18.0,18.0,0.0,18.0,9.0
965,18.0,18.0,18.0,0.0,18.0,9.0
966,18.0,18.0,18.0,18.0,18.0,9.0
967,18.0,18.0,18.0,18.0,18.0,9.0
968,18.0,18.0,18.0,0.0,18.0,9.0
969,18.0,3.0,18.0,0.0,18.0,9.0
970,18.0,18.0,18.0,18.0,18.0,9.0
971,18.0,18.0,18.0,18.0,18.0,9.0
972,18.0,18.0,18.0,18.0,18.0,9.0
973,18.0,18.0,18.0,18.0,18.0,9.0
974,18.0,18.0,18.0,18.0,18.0,9.0
975,18.0,18.0,18.0,18.0,18.0,9.0
976,0.0,18.0,0.0,0.0,0.0,9.0
977,18.0,18.0,18.0,18.0,18.0,9.0
978,18.0,18.0,18.0,18.0,18.0,9.0
979,18.0,18.0,18.0,0.0,18.0,9.0
980,18.0,18.0,18.0,18.0,18.0,9.0
981,18.0,18.0,18.0,18.0,18.0,9.0
982,18.0,18.0,18.0,18.0,18.0,3.0
983,18.0,18.0,18.0,18.0,18.0,9.0
984,6.0,18.0,6.0,18.0,6.0,9.0
985,18.0,18.0,18.0,0.0,18.0,9.0
986,18.0,18.0,18.0,18.0,18.0,0.0
987,18.0,12.0,18.0,0.0,18.0,9.0
988,18.0,18.0,18.0,18.0,18.0,9.0
989,18.0,18.0,18.0,18.0,18.0,9.0
990,18.0,0.0,18.0,18.0,18.0,9.0
991,18.0,18.0,18.0,18.0,18.0,9.0
992,18.0,18.0,18.0,18.0,18.0,6.0
993,18.0,18.0,18.0,18.0,18.0,9.0
994,18.0,18.0,18.0,18.0,18.0,0.0
995,18.0,0.0,18.0,18.0,18.0,9.0
996,18.0,0.0,18.0,18.0,18.0,9.0
997,18.0,0.0,18.0,18.0,18.0,9.0
998,18.0,0.0,18.0,0.0,18.0,0.0
999,18.0,27.0,18.0,0.0,18.0,9.0
1000,18.0,0.0,18.0,24.0,18.0,9.0
1001,18.0,0.0,18.0,0.0,18.0,9.0
1002,18.0,0.0,18.0,12.0,18.0,0.0
1003,18.0,12.0,18.0,18.0,18.0,9.0
1004,18.0,0.0,18.0,0.0,18.0,9.0
1005,18.0,0.0,18.0,0.0,18.0,9.0
1006,18.0,3.0,18.0,18.0,18.0,9.0
1007,18.0,0.0,18.0,0.0,18.0,9.0
1008,18.0,18.0,18.0,3.0,18.0,9.0
1009,18.0,18.0,18.0,0.0,18.0,9.0
1010,18.0,0.0,18.0,0.0,18.0,9.0
1011,18.0,18.0,18.0,3.0,18.0,9.0
1012,18.0,0.0,18.0,3.0,18.0,9.0
1013,18.0,0.0,18.0,3.0,18.0,9.0
1014,18.0,18.0,18.0,0.0,18.0,9.0
1015,18.0,18.0,18.0,0.0,18.0,9.0
1016,18.0,18.0,18.0,18.0,18.0,9.0
1017,0.0,18.0,0.0,18.0,0.0,9.0
1018,9.0,0.0,9.0,18.0,9.0,9.0
1019,9.0,18.0,9.0,18.0,9.0,9.0
1020,9.0,18.0,9.0,3.0,9.0,9.0
1021,9.0,18.0,9.0,18.0,9.0,9.0
1022,9.0,18.0,9.0,18.0,9.0,9.0
1023,9.0,18.0,9.0,18.0,9.0,6.0
1024,9.0,0.0,9.0,18.0,9.0,9.0
1025,9.0,3.0,9.0,18.0,9.0,6.0
1026,9.0,18.0,9.0,18.0,9.0,9.0
1027,9.0,0.0,9.0,18.0,9.0,9.0
1028,9.0,0.0,9.0,18.0,9.0,9.0
1029,9.0,3.0,9.0,0.0,9.0,9.0
1030,6.0,0.0,6.0,0.0,6.0,9.0
1031,9.0,0.0,9.0,3.0,9.0,0.0
1032,0.0,0.0,0.0,9.0,0.0,0.0
1033,9.0,0.0,9.0,9.0,9.0,0.0
1034,9.0,0.0,9.0,9.0,9.0,0.0
1035,9.0,0.0,9.0,9.0,9.0,0.0
1036,9.0,0.0,9.0,9.0,9.0,9.0
1037,0.0,6.0,0.0,9.0,0.0,3.0
1038,9.0,0.0,9.0,9.0,9.0,9.0
1039,9.0,0.0,9.0,0.0,9.0,0.0
1040,9.0,0.0,9.0,9.0,9.0,9.0
1041,9.0,0.0,9.0,9.0,9.0,9.0
1042,9.0,0.0,9.0,9.0,9.0,0.0
1043,9.0,6.0,9.0,9.0,9.0,9.0
1044,9.0,18.0,9.0,9.0,9.0,9.0
1045,9.0,18.0,9.0,9.0,9.0,9.0
1046,9.0,18.0,9.0,9.0,9.0,9.0
1047,9.0,18.0,9.0,9.0,9.0,9.0
1048,9.0,18.0,9.0,9.0,9.0,9.0
1049,9.0,18.0,9.0,9.0,9.0,9.0
1050,9.0,18.0,9.0,9.0,9.0,9.0
1051,9.0,18.0,9.0,9.0,9.0,0.0
1052,9.0,18.0,9.0,9.0,9.0,9.0
1053,9.0,18.0,9.0,9.0,9.0,9.0
1054,9.0,18.0,9.0,9.0,9.0,9.0
1055,9.0,18.0,9.0,9.0,9.0,9.0
1056,9.0,18.0,9.0,9.0,9.0,6.0
1057,9.0,0.0,9.0,9.0,9.0,9.0
1058,9.0,0.0,9.0,0.0,9.0,9.0
1059,9.0,18.0,9.0,9.0,9.0,9.0
1060,9.0,18.0,9.0,9.0,9.0,9.0
1061,9.0,0.0,9.0,0.0,9.0,9.0
1062,9.0,0.0,9.0,9.0,9.0,9.0
1063,9.0,18.0,9.0,9.0,9.0,9.0
1064,9.0,18.0,9.0,9.0,9.0,9.0
1065,9.0,18.0,9.0,0.0,9.0,9.0
1066,9.0,18.0,9.0,9.0,9.0,9.0
1067,9.0,18.0,9.0,6.0,9.0,9.0
1068,9.0,18.0,9.0,9.0,9.0,9.0
1069,9.0,0.0,9.0,0.0,9.0,9.0
1070,9.0,18.0,9.0,0.0,9.0,9.0
1071,9.0,18.0,9.0,9.0,9.0,9.0
