,0,1,2,3,4,5
587,0.0,31.0,0.0,0.0,0.0,
588,2.0,0.0,2.0,0.0,2.0,
589,2.0,31.0,2.0,0.0,2.0,
590,2.0,31.0,2.0,0.0,2.0,
591,2.0,31.0,2.0,0.0,2.0,
592,2.0,31.0,2.0,0.0,2.0,
593,2.0,31.0,2.0,0.0,2.0,
594,2.0,31.0,2.0,0.0,2.0,
595,2.0,31.0,2.0,0.0,2.0,
596,2.0,0.0,2.0,0.0,2.0,
597,2.0,0.0,2.0,0.0,2.0,
598,2.0,31.0,2.0,0.0,2.0,
599,2.0,0.0,2.0,0.0,2.0,
600,2.0,31.0,2.0,0.0,2.0,
601,2.0,31.0,2.0,0.0,2.0,
602,2.0,31.0,2.0,0.0,2.0,
603,2.0,31.0,2.0,0.0,2.0,
604,2.0,31.0,2.0,0.0,2.0,
605,2.0,31.0,2.0,0.0,2.0,
606,2.0,31.0,2.0,0.0,2.0,
607,2.0,31.0,2.0,0.0,2.0,
608,2.0,31.0,2.0,0.0,2.0,
609,2.0,31.0,2.0,0.0,2.0,
610,2.0,4.0,2.0,0.0,2.0,
611,2.0,31.0,2.0,0.0,2.0,
612,2.0,31.0,2.0,0.0,2.0,
613,2.0,31.0,2.0,0.0,2.0,
614,2.0,31.0,2.0,0.0,2.0,
615,2.0,18.0,2.0,0.0,2.0,
616,2.0,10.0,2.0,0.0,2.0,
617,2.0,31.0,2.0,0.0,2.0,
618,2.0,31.0,2.0,0.0,2.0,
619,2.0,31.0,2.0,0.0,2.0,
620,2.0,31.0,2.0,0.0,2.0,
621,2.0,31.0,2.0,0.0,2.0,
622,2.0,31.0,2.0,0.0,2.0,
623,2.0,0.0,2.0,0.0,2.0,
624,2.0,31.0,2.0,0.0,2.0,
625,2.0,31.0,2.0,0.0,2.0,
626,2.0,31.0,2.0,0.0,2.0,
627,0.0,31.0,0.0,0.0,0.0,
628,31.0,31.0,31.0,0.0,31.0,
629,31.0,31.0,31.0,0.0,31.0,
630,31.0,31.0,31.0,0.0,31.0,
631,31.0,31.0,31.0,0.0,31.0,
632,31.0,31.0,31.0,0.0,31.0,
633,31.0,6.0,31.0,0.0,31.0,
634,31.0,30.0,31.0,0.0,31.0,
635,31.0,31.0,31.0,0.0,31.0,
636,31.0,31.0,31.0,0.0,31.0,
637,31.0,31.0,31.0,0.0,31.0,
638,31.0,0.0,31.0,0.0,31.0,
639,31.0,31.0,31.0,0.0,31.0,
640,31.0,0.0,31.0,0.0,31.0,
641,31.0,31.0,31.0,0.0,31.0,
642,31.0,31.0,31.0,0.0,31.0,
643,31.0,31.0,31.0,0.0,31.0,
644,31.0,0.0,31.0,0.0,31.0,
645,0.0,31.0,0.0,0.0,0.0,
646,31.0,0.0,31.0,0.0,31.0,
647,31.0,31.0,31.0,0.0,31.0,
648,31.0,0.0,31.0,0.0,31.0,
649,31.0,5.0,31.0,0.0,31.0,
650,31.0,8.0,31.0,0.0,31.0,
651,31.0,5.0,31.0,0.0,31.0,
652,31.0,16.0,31.0,0.0,31.0,
653,10.0,5.0,10.0,0.0,10.0,
654,10.0,0.0,10.0,0.0,10.0,
655,10.0,0.0,10.0,0.0,10.0,
656,10.0,5.0,10.0,0.0,10.0,
657,10.0,5.0,10.0,0.0,10.0,
658,10.0,5.0,10.0,0.0,10.0,
659,10.0,5.0,10.0,0.0,10.0,
660,10.0,5.0,10.0,0.0,10.0,
661,10.0,0.0,10.0,0.0,10.0,
662,31.0,6.0,31.0,0.0,31.0,
663,31.0,5.0,31.0,0.0,31.0,
664,31.0,5.0,31.0,0.0,31.0,
665,31.0,5.0,31.0,0.0,31.0,
666,31.0,24.0,31.0,0.0,31.0,
667,31.0,5.0,31.0,0.0,31.0,
668,31.0,5.0,31.0,0.0,31.0,
669,31.0,31.0,31.0,0.0,31.0,
670,2.0,5.0,2.0,0.0,2.0,
671,31.0,5.0,31.0,0.0,31.0,
672,31.0,5.0,31.0,0.0,31.0,
673,31.0,5.0,31.0,0.0,31.0,
674,31.0,14.0,31.0,0.0,31.0,
675,31.0,5.0,31.0,0.0,31.0,
676,31.0,5.0,31.0,0.0,31.0,
677,31.0,5.0,31.0,0.0,31.0,
678,31.0,4.0,31.0,0.0,31.0,
679,31.0,5.0,31.0,0.0,31.0,
680,31.0,0.0,31.0,0.0,31.0,
681,31.0,5.0,31.0,0.0,31.0,
682,0.0,5.0,0.0,0.0,0.0,
683,31.0,5.0,31.0,0.0,31.0,
684,31.0,0.0,31.0,0.0,31.0,
685,0.0,5.0,0.0,0.0,0.0,
686,31.0,5.0,31.0,0.0,31.0,
687,31.0,5.0,31.0,0.0,31.0,
688,0.0,5.0,0.0,0.0,0.0,
689,31.0,5.0,31.0,0.0,31.0,
690,31.0,5.0,31.0,0.0,31.0,
691,31.0,5.0,31.0,0.0,31.0,
692,31.0,5.0,31.0,0.0,31.0,
693,31.0,5.0,31.0,0.0,31.0,
694,31.0,5.0,31.0,0.0,31.0,
695,31.0,5.0,31.0,0.0,31.0,
696,31.0,0.0,31.0,0.0,31.0,
697,31.0,0.0,31.0,0.0,31.0,
698,31.0,5.0,31.0,0.0,31.0,
699,31.0,5.0,31.0,0.0,31.0,
700,31.0,5.0,31.0,0.0,31.0,
701,31.0,5.0,31.0,0.0,31.0,
702,31.0,5.0,31.0,0.0,31.0,
703,31.0,5.0,31.0,0.0,31.0,
704,31.0,5.0,31.0,0.0,31.0,
705,31.0,5.0,31.0,0.0,31.0,
706,31.0,14.0,31.0,0.0,31.0,
707,31.0,5.0,31.0,0.0,31.0,
708,31.0,0.0,31.0,0.0,31.0,
709,31.0,16.0,31.0,0.0,31.0,
710,31.0,5.0,31.0,0.0,31.0,
711,0.0,5.0,0.0,0.0,0.0,
712,31.0,4.0,31.0,0.0,31.0,
713,31.0,5.0,31.0,0.0,31.0,
714,0.0,12.0,0.0,0.0,0.0,
715,31.0,5.0,31.0,0.0,31.0,
716,20.0,19.0,20.0,0.0,20.0,
717,20.0,0.0,20.0,0.0,20.0,
718,20.0,5.0,20.0,0.0,20.0,
719,20.0,20.0,20.0,0.0,20.0,
720,20.0,25.0,20.0,0.0,20.0,
721,20.0,5.0,20.0,0.0,20.0,
722,20.0,5.0,20.0,0.0,20.0,
723,20.0,5.0,20.0,0.0,20.0,
724,20.0,5.0,20.0,0.0,20.0,
725,31.0,5.0,31.0,0.0,31.0,
726,31.0,5.0,31.0,0.0,31.0,
727,31.0,5.0,31.0,0.0,31.0,
728,31.0,5.0,31.0,0.0,31.0,
729,31.0,5.0,31.0,0.0,31.0,
730,8.0,5.0,8.0,0.0,8.0,
731,31.0,2.0,31.0,0.0,31.0,
732,31.0,5.0,31.0,0.0,31.0,
733,31.0,0.0,31.0,0.0,31.0,
734,31.0,5.0,31.0,0.0,31.0,
735,31.0,5.0,31.0,0.0,31.0,
736,31.0,5.0,31.0,0.0,31.0,
737,31.0,5.0,31.0,0.0,31.0,
738,31.0,5.0,31.0,0.0,31.0,
739,31.0,5.0,31.0,0.0,31.0,
740,20.0,5.0,20.0,0.0,20.0,
741,31.0,5.0,31.0,0.0,31.0,
742,4.0,5.0,4.0,0.0,4.0,
743,4.0,5.0,4.0,0.0,4.0,
744,4.0,0.0,4.0,0.0,4.0,
745,4.0,5.0,4.0,0.0,4.0,
746,4.0,5.0,4.0,0.0,4.0,
747,4.0,5.0,4.0,0.0,4.0,
748,4.0,0.0,4.0,0.0,4.0,
749,4.0,5.0,4.0,0.0,4.0,
750,4.0,5.0,4.0,0.0,4.0,
751,31.0,5.0,31.0,0.0,31.0,
752,31.0,5.0,31.0,0.0,31.0,
753,31.0,5.0,31.0,0.0,31.0,
754,31.0,5.0,31.0,0.0,31.0,
755,31.0,0.0,31.0,0.0,31.0,
756,31.0,5.0,31.0,0.0,31.0,
757,31.0,17.0,31.0,0.0,31.0,
758,31.0,0.0,31.0,0.0,31.0,
759,31.0,5.0,31.0,0.0,31.0,
760,28.0,20.0,28.0,0.0,28.0,
761,31.0,5.0,31.0,0.0,31.0,
762,31.0,5.0,31.0,0.0,31.0,
763,31.0,5.0,31.0,0.0,31.0,
764,31.0,5.0,31.0,0.0,31.0,
765,31.0,7.0,31.0,6.0,31.0,
766,31.0,5.0,31.0,0.0,31.0,
767,31.0,2.0,31.0,0.0,31.0,
768,31.0,0.0,31.0,0.0,31.0,
769,31.0,20.0,31.0,0.0,31.0,
770,31.0,25.0,31.0,0.0,31.0,
771,31.0,12.0,31.0,0.0,31.0,
772,31.0,0.0,31.0,0.0,31.0,
773,26.0,0.0,26.0,0.0,26.0,
774,31.0,6.0,31.0,0.0,31.0,
775,24.0,5.0,24.0,0.0,24.0,
776,31.0,5.0,31.0,0.0,31.0,
777,31.0,5.0,31.0,0.0,31.0,
778,31.0,19.0,31.0,0.0,31.0,
779,31.0,8.0,31.0,0.0,31.0,
780,31.0,5.0,31.0,0.0,31.0,
781,0.0,5.0,0.0,0.0,0.0,
782,31.0,17.0,31.0,0.0,31.0,
783,31.0,5.0,31.0,0.0,31.0,
784,31.0,17.0,31.0,0.0,31.0,
785,31.0,5.0,31.0,0.0,31.0,
786,31.0,5.0,31.0,0.0,31.0,
787,0.0,5.0,0.0,0.0,0.0,
788,31.0,10.0,31.0,0.0,31.0,
789,31.0,5.0,31.0,0.0,31.0,
790,31.0,0.0,31.0,0.0,31.0,
791,31.0,0.0,31.0,0.0,31.0,
792,31.0,4.0,31.0,0.0,31.0,
793,31.0,17.0,31.0,0.0,31.0,
794,2.0,5.0,2.0,0.0,2.0,
795,31.0,5.0,31.0,0.0,31.0,
796,31.0,5.0,31.0,0.0,31.0,
797,31.0,5.0,31.0,0.0,31.0,
798,31.0,5.0,31.0,0.0,31.0,
799,31.0,5.0,31.0,0.0,31.0,
800,31.0,5.0,31.0,0.0,31.0,
801,31.0,5.0,31.0,0.0,31.0,
802,31.0,5.0,31.0,0.0,31.0,
803,31.0,5.0,31.0,0.0,31.0,
804,4.0,5.0,4.0,0.0,4.0,
805,31.0,5.0,31.0,0.0,31.0,
806,31.0,5.0,31.0,0.0,31.0,
807,31.0,5.0,31.0,0.0,31.0,
808,31.0,27.0,31.0,0.0,31.0,
809,31.0,22.0,31.0,0.0,31.0,
810,31.0,5.0,31.0,0.0,31.0,
811,31.0,5.0,31.0,0.0,31.0,
812,31.0,5.0,31.0,0.0,31.0,
813,31.0,5.0,31.0,0.0,31.0,
814,31.0,22.0,31.0,0.0,31.0,
815,31.0,5.0,31.0,0.0,31.0,
816,31.0,5.0,31.0,0.0,31.0,
817,6.0,5.0,6.0,0.0,6.0,
818,6.0,5.0,6.0,0.0,6.0,
819,6.0,5.0,6.0,0.0,6.0,
820,6.0,5.0,6.0,0.0,6.0,
821,6.0,5.0,6.0,0.0,6.0,
822,6.0,2.0,6.0,0.0,6.0,
823,6.0,5.0,6.0,0.0,6.0,
824,6.0,6.0,6.0,0.0,6.0,
825,6.0,4.0,6.0,0.0,6.0,
826,31.0,4.0,31.0,0.0,31.0,
827,16.0,5.0,16.0,0.0,16.0,
828,2.0,0.0,2.0,2.0,2.0,
829,24.0,5.0,24.0,2.0,24.0,
830,31.0,5.0,31.0,0.0,31.0,
831,31.0,5.0,31.0,2.0,31.0,
832,31.0,5.0,31.0,2.0,31.0,
833,31.0,2.0,31.0,2.0,31.0,
834,31.0,5.0,31.0,2.0,31.0,
835,10.0,5.0,10.0,2.0,10.0,
836,31.0,0.0,31.0,2.0,31.0,
837,0.0,5.0,0.0,2.0,0.0,
838,2.0,5.0,2.0,2.0,2.0,
839,31.0,5.0,31.0,2.0,31.0,
840,31.0,5.0,31.0,2.0,31.0,
841,31.0,5.0,31.0,2.0,31.0,
842,31.0,5.0,31.0,2.0,31.0,
843,26.0,5.0,26.0,2.0,26.0,
844,31.0,18.0,31.0,2.0,31.0,
845,31.0,8.0,31.0,2.0,31.0,
846,31.0,5.0,31.0,2.0,31.0,
847,31.0,5.0,31.0,2.0,31.0,
848,31.0,5.0,31.0,2.0,31.0,
849,31.0,5.0,31.0,2.0,31.0,
850,31.0,5.0,31.0,2.0,31.0,
851,31.0,5.0,31.0,2.0,31.0,
852,31.0,5.0,31.0,0.0,31.0,
853,31.0,5.0,31.0,2.0,31.0,
854,31.0,5.0,31.0,0.0,31.0,
855,31.0,19.0,31.0,2.0,31.0,
856,31.0,4.0,31.0,2.0,31.0,
857,31.0,8.0,31.0,0.0,31.0,
858,31.0,5.0,31.0,2.0,31.0,
859,31.0,5.0,31.0,2.0,31.0,
860,31.0,5.0,31.0,2.0,31.0,
861,31.0,5.0,31.0,0.0,31.0,
862,31.0,5.0,31.0,0.0,31.0,
863,31.0,5.0,31.0,2.0,31.0,
864,31.0,5.0,31.0,2.0,31.0,
865,24.0,5.0,24.0,2.0,24.0,
866,31.0,5.0,31.0,2.0,31.0,
867,31.0,5.0,31.0,2.0,31.0,
868,31.0,5.0,31.0,0.0,31.0,
869,24.0,0.0,24.0,2.0,24.0,
870,31.0,5.0,31.0,2.0,31.0,
871,31.0,5.0,31.0,2.0,31.0,
872,31.0,5.0,31.0,2.0,31.0,
873,31.0,5.0,31.0,2.0,31.0,
874,24.0,5.0,24.0,2.0,24.0,
875,31.0,5.0,31.0,2.0,31.0,
876,31.0,5.0,31.0,2.0,31.0,
877,31.0,5.0,31.0,2.0,31.0,
878,31.0,5.0,31.0,2.0,31.0,
879,30.0,5.0,30.0,2.0,30.0,
880,31.0,12.0,31.0,2.0,31.0,
881,2.0,5.0,2.0,2.0,2.0,
882,31.0,12.0,31.0,0.0,31.0,
883,31.0,5.0,31.0,2.0,31.0,
884,31.0,5.0,31.0,2.0,31.0,
885,31.0,5.0,31.0,2.0,31.0,
886,31.0,5.0,31.0,2.0,31.0,
887,31.0,5.0,31.0,2.0,31.0,
888,31.0,5.0,31.0,2.0,31.0,
889,6.0,5.0,6.0,2.0,6.0,
890,0.0,5.0,0.0,2.0,0.0,
891,31.0,5.0,31.0,2.0,31.0,
892,20.0,5.0,20.0,2.0,20.0,
893,0.0,14.0,0.0,2.0,0.0,
894,31.0,0.0,31.0,2.0,31.0,
895,31.0,5.0,31.0,2.0,31.0,
896,31.0,5.0,31.0,2.0,31.0,
897,31.0,0.0,31.0,2.0,31.0,
898,0.0,5.0,0.0,0.0,0.0,
899,0.0,5.0,0.0,2.0,0.0,
900,31.0,5.0,31.0,2.0,31.0,
901,31.0,5.0,31.0,2.0,31.0,
902,31.0,5.0,31.0,2.0,31.0,
903,31.0,5.0,31.0,2.0,31.0,
904,31.0,0.0,31.0,0.0,31.0,
905,31.0,5.0,31.0,2.0,31.0,
906,0.0,0.0,0.0,2.0,0.0,
907,31.0,5.0,31.0,2.0,31.0,
908,31.0,5.0,31.0,2.0,31.0,
909,31.0,8.0,31.0,2.0,31.0,
910,31.0,5.0,31.0,2.0,31.0,
911,31.0,5.0,31.0,2.0,31.0,
912,31.0,0.0,31.0,2.0,31.0,
913,31.0,5.0,31.0,2.0,31.0,
914,31.0,0.0,31.0,2.0,31.0,
915,31.0,0.0,31.0,2.0,31.0,
916,31.0,5.0,31.0,2.0,31.0,
917,31.0,5.0,31.0,2.0,31.0,
918,31.0,5.0,31.0,0.0,31.0,
919,31.0,5.0,31.0,2.0,31.0,
920,31.0,5.0,31.0,2.0,31.0,
921,31.0,5.0,31.0,2.0,31.0,
922,14.0,2.0,14.0,0.0,14.0,
923,31.0,5.0,31.0,2.0,31.0,
924,31.0,0.0,31.0,2.0,31.0,
925,31.0,0.0,31.0,2.0,31.0,
926,31.0,0.0,31.0,2.0,31.0,
927,31.0,0.0,31.0,2.0,31.0,
928,31.0,0.0,31.0,2.0,31.0,
929,31.0,0.0,31.0,2.0,31.0,
930,31.0,0.0,31.0,2.0,31.0,
931,31.0,0.0,31.0,2.0,31.0,
932,31.0,0.0,31.0,2.0,31.0,
933,31.0,0.0,31.0,2.0,31.0,
934,31.0,0.0,31.0,2.0,31.0,
935,31.0,0.0,31.0,2.0,31.0,
936,31.0,0.0,31.0,2.0,31.0,
937,31.0,0.0,31.0,2.0,31.0,
938,31.0,0.0,31.0,2.0,31.0,
939,31.0,0.0,31.0,2.0,31.0,
940,31.0,0.0,31.0,2.0,31.0,
941,31.0,0.0,31.0,2.0,31.0,
942,14.0,0.0,14.0,2.0,14.0,
943,31.0,0.0,31.0,2.0,31.0,
944,31.0,0.0,31.0,2.0,31.0,
945,31.0,0.0,31.0,2.0,31.0,
946,31.0,0.0,31.0,2.0,31.0,
947,31.0,0.0,31.0,2.0,31.0,
948,14.0,0.0,14.0,2.0,14.0,
949,31.0,0.0,31.0,0.0,31.0,
950,4.0,0.0,4.0,2.0,4.0,
951,0.0,0.0,0.0,0.0,0.0,
952,31.0,0.0,31.0,2.0,31.0,
953,31.0,0.0,31.0,2.0,31.0,
954,31.0,0.0,31.0,2.0,31.0,
955,31.0,0.0,31.0,2.0,31.0,
956,31.0,0.0,31.0,2.0,31.0,
957,31.0,0.0,31.0,2.0,31.0,
958,31.0,0.0,31.0,2.0,31.0,
959,31.0,0.0,31.0,2.0,31.0,
960,31.0,0.0,31.0,2.0,31.0,
961,31.0,0.0,31.0,2.0,31.0,
962,31.0,0.0,31.0,2.0,31.0,
963,31.0,0.0,31.0,2.0,31.0,
964,31.0,0.0,31.0,2.0,31.0,
965,31.0,0.0,31.0,2.0,31.0,
966,31.0,0.0,31.0,2.0,31.0,
967,31.0,0.0,31.0,2.0,31.0,
968,31.0,0.0,31.0,2.0,31.0,
969,31.0,0.0,31.0,2.0,31.0,
970,31.0,0.0,31.0,0.0,31.0,
971,31.0,0.0,31.0,2.0,31.0,
972,31.0,0.0,31.0,0.0,31.0,
973,30.0,0.0,30.0,2.0,30.0,
974,31.0,0.0,31.0,2.0,31.0,
975,31.0,0.0,31.0,2.0,31.0,
976,31.0,0.0,31.0,2.0,31.0,
977,31.0,0.0,31.0,2.0,31.0,
978,31.0,0.0,31.0,2.0,31.0,
979,31.0,0.0,31.0,2.0,31.0,
980,22.0,0.0,22.0,2.0,22.0,
981,22.0,0.0,22.0,2.0,22.0,
982,22.0,0.0,22.0,0.0,22.0,
983,22.0,0.0,22.0,2.0,22.0,
984,22.0,0.0,22.0,2.0,22.0,
985,22.0,0.0,22.0,2.0,22.0,
986,22.0,0.0,22.0,2.0,22.0,
987,22.0,0.0,22.0,2.0,22.0,
988,22.0,0.0,22.0,2.0,22.0,
989,22.0,0.0,22.0,2.0,22.0,
990,22.0,0.0,22.0,2.0,22.0,
991,22.0,0.0,22.0,2.0,22.0,
992,22.0,0.0,22.0,2.0,22.0,
993,22.0,0.0,22.0,0.0,22.0,
994,22.0,0.0,22.0,2.0,22.0,
995,22.0,4.0,22.0,2.0,22.0,
996,22.0,0.0,22.0,2.0,22.0,
997,22.0,0.0,22.0,2.0,22.0,
998,22.0,0.0,22.0,2.0,22.0,
999,22.0,0.0,22.0,2.0,22.0,
1000,22.0,0.0,22.0,2.0,22.0,
1001,22.0,0.0,22.0,2.0,22.0,
1002,22.0,0.0,22.0,2.0,22.0,
1003,22.0,0.0,22.0,2.0,22.0,
1004,22.0,0.0,22.0,0.0,22.0,
1005,22.0,0.0,22.0,2.0,22.0,
1006,22.0,0.0,22.0,2.0,22.0,
1007,22.0,0.0,22.0,2.0,22.0,
1008,22.0,0.0,22.0,2.0,22.0,
1009,22.0,0.0,22.0,2.0,22.0,
1010,22.0,0.0,22.0,0.0,22.0,
1011,22.0,0.0,22.0,2.0,22.0,
1012,22.0,0.0,22.0,2.0,22.0,
1013,22.0,0.0,22.0,2.0,22.0,
1014,22.0,0.0,22.0,0.0,22.0,
1015,22.0,0.0,22.0,0.0,22.0,
1016,22.0,0.0,22.0,2.0,22.0,
1017,22.0,0.0,22.0,2.0,22.0,
1018,22.0,0.0,22.0,2.0,22.0,
1019,22.0,16.0,22.0,2.0,22.0,
1020,22.0,0.0,22.0,2.0,22.0,
1021,31.0,0.0,31.0,2.0,31.0,
1022,18.0,0.0,18.0,2.0,18.0,
1023,31.0,0.0,31.0,2.0,31.0,
1024,31.0,0.0,31.0,0.0,31.0,
1025,31.0,0.0,31.0,2.0,31.0,
1026,31.0,0.0,31.0,2.0,31.0,
1027,31.0,0.0,31.0,2.0,31.0,
1028,31.0,0.0,31.0,2.0,31.0,
1029,31.0,0.0,31.0,2.0,31.0,
1030,31.0,0.0,31.0,2.0,31.0,
1031,31.0,0.0,31.0,2.0,31.0,
1032,0.0,0.0,0.0,2.0,0.0,
1033,0.0,0.0,0.0,2.0,0.0,
1034,31.0,0.0,31.0,2.0,31.0,
1035,31.0,0.0,31.0,2.0,31.0,
1036,31.0,0.0,31.0,2.0,31.0,
1037,31.0,0.0,31.0,2.0,31.0,
1038,31.0,0.0,31.0,2.0,31.0,
1039,31.0,0.0,31.0,2.0,31.0,
1040,0.0,0.0,0.0,2.0,0.0,
1041,31.0,0.0,31.0,0.0,31.0,
1042,31.0,0.0,31.0,2.0,31.0,
1043,31.0,0.0,31.0,2.0,31.0,
1044,31.0,0.0,31.0,2.0,31.0,
1045,28.0,0.0,28.0,2.0,28.0,
1046,31.0,0.0,31.0,2.0,31.0,
1047,31.0,0.0,31.0,2.0,31.0,
1048,31.0,0.0,31.0,0.0,31.0,
1049,31.0,0.0,31.0,0.0,31.0,
1050,31.0,0.0,31.0,2.0,31.0,
1051,31.0,0.0,31.0,2.0,31.0,
1052,31.0,0.0,31.0,2.0,31.0,
1053,18.0,0.0,18.0,2.0,18.0,
1054,31.0,0.0,31.0,2.0,31.0,
1055,31.0,0.0,31.0,0.0,31.0,
1056,31.0,0.0,31.0,2.0,31.0,
1057,31.0,0.0,31.0,2.0,31.0,
1058,31.0,0.0,31.0,2.0,31.0,
1059,31.0,0.0,31.0,2.0,31.0,
1060,31.0,0.0,31.0,25.0,31.0,
1061,31.0,0.0,31.0,0.0,31.0,
1062,31.0,0.0,31.0,2.0,31.0,
1063,0.0,0.0,0.0,2.0,0.0,
1064,31.0,0.0,31.0,2.0,31.0,
1065,31.0,0.0,31.0,2.0,31.0,
1066,31.0,0.0,31.0,2.0,31.0,
1067,31.0,0.0,31.0,2.0,31.0,
1068,31.0,0.0,31.0,2.0,31.0,
1069,31.0,0.0,31.0,2.0,31.0,
1070,31.0,0.0,31.0,2.0,31.0,
1071,0.0,0.0,0.0,2.0,0.0,
1072,0.0,0.0,0.0,2.0,0.0,
1073,31.0,0.0,31.0,2.0,31.0,
1074,31.0,0.0,31.0,2.0,31.0,
1075,31.0,0.0,31.0,0.0,31.0,
1076,0.0,0.0,0.0,31.0,0.0,
1077,31.0,26.0,31.0,31.0,31.0,
1078,2.0,0.0,2.0,24.0,2.0,
1079,31.0,0.0,31.0,20.0,31.0,
1080,31.0,0.0,31.0,31.0,31.0,
1081,31.0,0.0,31.0,31.0,31.0,
1082,31.0,0.0,31.0,31.0,31.0,
1083,31.0,0.0,31.0,31.0,31.0,
1084,31.0,0.0,31.0,31.0,31.0,
1085,0.0,0.0,0.0,31.0,0.0,
1086,31.0,0.0,31.0,0.0,31.0,
1087,31.0,0.0,31.0,31.0,31.0,
1088,31.0,0.0,31.0,31.0,31.0,
1089,31.0,0.0,31.0,6.0,31.0,
1090,31.0,20.0,31.0,31.0,31.0,
1091,31.0,9.0,31.0,0.0,31.0,
1092,31.0,0.0,31.0,31.0,31.0,
1093,4.0,0.0,4.0,31.0,4.0,
1094,31.0,0.0,31.0,0.0,31.0,
1095,30.0,0.0,30.0,0.0,30.0,
1096,20.0,0.0,20.0,31.0,20.0,
1097,31.0,0.0,31.0,31.0,31.0,
1098,31.0,0.0,31.0,10.0,31.0,
1099,6.0,0.0,6.0,31.0,6.0,
1100,0.0,0.0,0.0,8.0,0.0,
1101,31.0,0.0,31.0,30.0,31.0,
1102,0.0,0.0,0.0,31.0,0.0,
1103,31.0,0.0,31.0,31.0,31.0,
1104,31.0,0.0,31.0,31.0,31.0,
1105,31.0,0.0,31.0,31.0,31.0,
1106,18.0,0.0,18.0,0.0,18.0,
1107,20.0,0.0,20.0,31.0,20.0,
1108,31.0,0.0,31.0,31.0,31.0,
1109,31.0,0.0,31.0,31.0,31.0,
1110,22.0,0.0,22.0,31.0,22.0,
1111,31.0,0.0,31.0,31.0,31.0,
1112,31.0,0.0,31.0,10.0,31.0,
1113,31.0,0.0,31.0,31.0,31.0,
1114,31.0,0.0,31.0,8.0,31.0,
1115,31.0,0.0,31.0,31.0,31.0,
1116,31.0,0.0,31.0,31.0,31.0,
1117,31.0,0.0,31.0,31.0,31.0,
1118,31.0,0.0,31.0,31.0,31.0,
1119,31.0,0.0,31.0,31.0,31.0,
1120,31.0,0.0,31.0,31.0,31.0,
1121,31.0,0.0,31.0,31.0,31.0,
1122,31.0,0.0,31.0,31.0,31.0,
1123,31.0,0.0,31.0,31.0,31.0,
1124,31.0,0.0,31.0,31.0,31.0,
1125,31.0,0.0,31.0,31.0,31.0,
1126,31.0,0.0,31.0,10.0,31.0,
1127,31.0,0.0,31.0,31.0,31.0,
1128,31.0,0.0,31.0,31.0,31.0,
1129,31.0,0.0,31.0,31.0,31.0,
1130,31.0,0.0,31.0,31.0,31.0,
1131,31.0,0.0,31.0,31.0,31.0,
1132,0.0,0.0,0.0,31.0,0.0,
1133,31.0,0.0,31.0,31.0,31.0,
1134,31.0,0.0,31.0,31.0,31.0,
1135,31.0,0.0,31.0,31.0,31.0,
1136,0.0,0.0,0.0,10.0,0.0,
1137,31.0,0.0,31.0,0.0,31.0,
1138,31.0,0.0,31.0,31.0,31.0,
1139,31.0,0.0,31.0,31.0,31.0,
1140,16.0,0.0,16.0,26.0,16.0,
1141,31.0,0.0,31.0,31.0,31.0,
1142,31.0,0.0,31.0,16.0,31.0,
1143,31.0,0.0,31.0,31.0,31.0,
1144,4.0,0.0,4.0,31.0,4.0,
1145,31.0,0.0,31.0,0.0,31.0,
1146,31.0,0.0,31.0,31.0,31.0,
1147,31.0,0.0,31.0,31.0,31.0,
1148,31.0,0.0,31.0,31.0,31.0,
1149,31.0,0.0,31.0,31.0,31.0,
1150,31.0,0.0,31.0,0.0,31.0,
1151,31.0,0.0,31.0,18.0,31.0,
1152,30.0,0.0,30.0,31.0,30.0,
1153,31.0,0.0,31.0,31.0,31.0,
1154,31.0,0.0,31.0,31.0,31.0,
1155,31.0,0.0,31.0,31.0,31.0,
1156,0.0,0.0,0.0,0.0,0.0,
1157,31.0,0.0,31.0,31.0,31.0,
1158,31.0,0.0,31.0,31.0,31.0,
1159,12.0,0.0,12.0,31.0,12.0,
1160,31.0,0.0,31.0,31.0,31.0,
1161,2.0,0.0,2.0,0.0,2.0,
1162,31.0,0.0,31.0,31.0,31.0,
1163,31.0,0.0,31.0,31.0,31.0,
1164,31.0,0.0,31.0,18.0,31.0,
1165,31.0,0.0,31.0,31.0,31.0,
1166,31.0,0.0,31.0,31.0,31.0,
1167,22.0,0.0,22.0,31.0,22.0,
1168,8.0,0.0,8.0,0.0,8.0,
1169,16.0,0.0,16.0,16.0,16.0,
1170,31.0,0.0,31.0,0.0,31.0,
1171,31.0,0.0,31.0,31.0,31.0,
1172,31.0,0.0,31.0,31.0,31.0,
1173,31.0,0.0,31.0,31.0,31.0,
1174,31.0,2.0,31.0,31.0,31.0,
1175,31.0,2.0,31.0,31.0,31.0,
1176,4.0,2.0,4.0,31.0,4.0,
1177,16.0,2.0,16.0,31.0,16.0,
1178,31.0,2.0,31.0,31.0,31.0,
1179,4.0,2.0,4.0,31.0,4.0,
1180,31.0,0.0,31.0,4.0,31.0,
1181,31.0,2.0,31.0,31.0,31.0,
1182,31.0,2.0,31.0,31.0,31.0,
1183,31.0,2.0,31.0,31.0,31.0,
1184,31.0,2.0,31.0,31.0,31.0,
1185,31.0,0.0,31.0,31.0,31.0,
1186,31.0,2.0,31.0,31.0,31.0,
