,0,1,2,3,4,5
1992,6.0,6.0,6.0,0.0,6.0,9.0
1993,6.0,6.0,6.0,9.0,6.0,9.0
1994,6.0,6.0,6.0,9.0,6.0,9.0
1995,6.0,6.0,6.0,0.0,6.0,9.0
1996,6.0,6.0,6.0,9.0,6.0,9.0
1997,6.0,6.0,6.0,9.0,6.0,9.0
1998,6.0,6.0,6.0,9.0,6.0,9.0
1999,6.0,6.0,6.0,0.0,6.0,9.0
2000,0.0,6.0,0.0,0.0,0.0,9.0
2001,3.0,0.0,3.0,9.0,3.0,9.0
2002,6.0,0.0,6.0,9.0,6.0,9.0
2003,6.0,6.0,6.0,9.0,6.0,9.0
2004,6.0,6.0,6.0,0.0,6.0,9.0
2005,6.0,0.0,6.0,9.0,6.0,3.0
2006,6.0,0.0,6.0,0.0,6.0,9.0
2007,6.0,6.0,6.0,9.0,6.0,9.0
2008,0.0,6.0,0.0,9.0,0.0,9.0
2009,6.0,6.0,6.0,9.0,6.0,9.0
2010,0.0,6.0,0.0,9.0,0.0,9.0
2011,6.0,6.0,6.0,9.0,6.0,9.0
2012,6.0,0.0,6.0,9.0,6.0,9.0
2013,6.0,0.0,6.0,0.0,6.0,9.0
2014,6.0,6.0,6.0,9.0,6.0,0.0
2015,6.0,0.0,6.0,9.0,6.0,0.0
2016,6.0,0.0,6.0,9.0,6.0,9.0
2017,6.0,6.0,6.0,9.0,6.0,9.0
2018,6.0,0.0,6.0,9.0,6.0,9.0
2019,6.0,0.0,6.0,9.0,6.0,0.0
2020,6.0,0.0,6.0,9.0,6.0,9.0
2021,6.0,0.0,6.0,9.0,6.0,9.0
2022,6.0,6.0,6.0,0.0,6.0,9.0
2023,6.0,6.0,6.0,9.0,6.0,9.0
2024,6.0,6.0,6.0,9.0,6.0,0.0
2025,6.0,6.0,6.0,9.0,6.0,0.0
2026,6.0,6.0,6.0,9.0,6.0,9.0
2027,6.0,6.0,6.0,9.0,6.0,9.0
2028,6.0,6.0,6.0,0.0,6.0,0.0
2029,6.0,6.0,6.0,9.0,6.0,9.0
2030,6.0,6.0,6.0,9.0,6.0,0.0
2031,6.0,6.0,6.0,9.0,6.0,3.0
2032,6.0,0.0,6.0,9.0,6.0,3.0
2033,0.0,6.0,0.0,9.0,0.0,3.0
2034,9.0,6.0,9.0,9.0,9.0,3.0
2035,9.0,6.0,9.0,9.0,9.0,3.0
2036,9.0,0.0,9.0,9.0,9.0,3.0
2037,9.0,0.0,9.0,9.0,9.0,0.0
2038,9.0,6.0,9.0,9.0,9.0,3.0
2039,9.0,0.0,9.0,9.0,9.0,3.0
2040,9.0,6.0,9.0,9.0,9.0,3.0
2041,9.0,6.0,9.0,9.0,9.0,3.0
2042,9.0,0.0,9.0,9.0,9.0,3.0
2043,9.0,9.0,9.0,9.0,9.0,3.0
2044,9.0,9.0,9.0,9.0,9.0,12.0
2045,9.0,9.0,9.0,9.0,9.0,3.0
2046,9.0,9.0,9.0,9.0,9.0,3.0
2047,9.0,9.0,9.0,9.0,9.0,3.0
2048,9.0,9.0,9.0,0.0,9.0,0.0
2049,9.0,9.0,9.0,9.0,9.0,3.0
2050,9.0,6.0,9.0,9.0,9.0,3.0
2051,0.0,9.0,0.0,9.0,0.0,3.0
2052,9.0,9.0,9.0,9.0,9.0,3.0
2053,9.0,9.0,9.0,9.0,9.0,3.0
2054,9.0,9.0,9.0,9.0,9.0,3.0
2055,9.0,9.0,9.0,9.0,9.0,3.0
2056,9.0,6.0,9.0,9.0,9.0,3.0
2057,0.0,9.0,0.0,9.0,0.0,3.0
2058,9.0,9.0,9.0,9.0,9.0,3.0
2059,9.0,9.0,9.0,9.0,9.0,3.0
2060,9.0,9.0,9.0,9.0,9.0,3.0
2061,9.0,0.0,9.0,9.0,9.0,3.0
2062,9.0,9.0,9.0,9.0,9.0,0.0
2063,0.0,9.0,0.0,9.0,0.0,3.0
2064,9.0,9.0,9.0,9.0,9.0,3.0
2065,9.0,0.0,9.0,9.0,9.0,3.0
2066,9.0,9.0,9.0,9.0,9.0,3.0
2067,9.0,9.0,9.0,9.0,9.0,3.0
2068,0.0,0.0,0.0,9.0,0.0,3.0
2069,9.0,9.0,9.0,9.0,9.0,3.0
2070,9.0,9.0,9.0,9.0,9.0,3.0
2071,9.0,9.0,9.0,9.0,9.0,3.0
2072,9.0,0.0,9.0,9.0,9.0,3.0
2073,9.0,0.0,9.0,9.0,9.0,3.0
2074,9.0,9.0,9.0,9.0,9.0,3.0
2075,9.0,9.0,9.0,0.0,9.0,0.0
2076,9.0,9.0,9.0,9.0,9.0,3.0
2077,9.0,0.0,9.0,0.0,9.0,3.0
2078,9.0,9.0,9.0,9.0,9.0,3.0
2079,9.0,0.0,9.0,9.0,9.0,3.0
2080,9.0,9.0,9.0,9.0,9.0,3.0
2081,9.0,9.0,9.0,9.0,9.0,3.0
2082,9.0,9.0,9.0,9.0,9.0,0.0
2083,9.0,9.0,9.0,9.0,9.0,3.0
2084,9.0,9.0,9.0,9.0,9.0,3.0
2085,9.0,9.0,9.0,9.0,9.0,3.0
2086,0.0,0.0,0.0,9.0,0.0,3.0
2087,9.0,9.0,9.0,9.0,9.0,0.0
2088,9.0,9.0,9.0,9.0,9.0,3.0
2089,9.0,9.0,9.0,9.0,9.0,3.0
2090,9.0,9.0,9.0,9.0,9.0,3.0
2091,9.0,9.0,9.0,9.0,9.0,3.0
2092,9.0,9.0,9.0,9.0,9.0,0.0
2093,9.0,9.0,9.0,9.0,9.0,3.0
2094,9.0,9.0,9.0,9.0,9.0,3.0
2095,9.0,0.0,9.0,3.0,9.0,3.0
2096,9.0,9.0,9.0,9.0,9.0,0.0
2097,9.0,9.0,9.0,9.0,9.0,3.0
2098,0.0,9.0,0.0,9.0,0.0,3.0
2099,9.0,9.0,9.0,9.0,9.0,3.0
2100,9.0,9.0,9.0,0.0,9.0,3.0
2101,0.0,0.0,0.0,9.0,0.0,3.0
2102,9.0,9.0,9.0,9.0,9.0,0.0
2103,9.0,9.0,9.0,9.0,9.0,3.0
2104,9.0,9.0,9.0,9.0,9.0,3.0
2105,9.0,9.0,9.0,0.0,9.0,3.0
2106,9.0,9.0,9.0,6.0,9.0,3.0
2107,9.0,9.0,9.0,9.0,9.0,3.0
2108,9.0,9.0,9.0,0.0,9.0,3.0
2109,9.0,9.0,9.0,3.0,9.0,3.0
2110,9.0,9.0,9.0,0.0,9.0,3.0
2111,9.0,9.0,9.0,9.0,9.0,3.0
2112,9.0,9.0,9.0,9.0,9.0,3.0
2113,9.0,9.0,9.0,9.0,9.0,0.0
2114,9.0,9.0,9.0,9.0,9.0,3.0
2115,0.0,9.0,0.0,9.0,0.0,3.0
2116,9.0,9.0,9.0,9.0,9.0,3.0
2117,9.0,9.0,9.0,0.0,9.0,3.0
2118,9.0,9.0,9.0,9.0,9.0,3.0
2119,9.0,9.0,9.0,0.0,9.0,3.0
2120,9.0,9.0,9.0,0.0,9.0,3.0
2121,9.0,0.0,9.0,3.0,9.0,3.0
2122,3.0,9.0,3.0,9.0,3.0,3.0
2123,9.0,9.0,9.0,9.0,9.0,3.0
2124,9.0,9.0,9.0,9.0,9.0,3.0
2125,9.0,9.0,9.0,9.0,9.0,3.0
2126,9.0,9.0,9.0,0.0,9.0,3.0
2127,9.0,9.0,9.0,3.0,9.0,3.0
2128,9.0,9.0,9.0,9.0,9.0,3.0
2129,9.0,9.0,9.0,9.0,9.0,3.0
2130,9.0,9.0,9.0,9.0,9.0,3.0
2131,9.0,9.0,9.0,9.0,9.0,3.0
2132,9.0,9.0,9.0,9.0,9.0,3.0
2133,9.0,9.0,9.0,9.0,9.0,3.0
2134,9.0,9.0,9.0,9.0,9.0,3.0
2135,9.0,9.0,9.0,9.0,9.0,3.0
2136,9.0,9.0,9.0,9.0,9.0,3.0
2137,9.0,9.0,9.0,9.0,9.0,3.0
2138,9.0,9.0,9.0,9.0,9.0,0.0
2139,9.0,9.0,9.0,9.0,9.0,3.0
2140,9.0,9.0,9.0,0.0,9.0,0.0
2141,9.0,9.0,9.0,9.0,9.0,3.0
2142,9.0,9.0,9.0,9.0,9.0,3.0
2143,9.0,9.0,9.0,9.0,9.0,0.0
2144,9.0,9.0,9.0,0.0,9.0,0.0
2145,9.0,9.0,9.0,9.0,9.0,3.0
2146,9.0,9.0,9.0,3.0,9.0,3.0
2147,9.0,9.0,9.0,9.0,9.0,3.0
2148,0.0,0.0,0.0,9.0,0.0,3.0
2149,9.0,9.0,9.0,9.0,9.0,3.0
2150,9.0,0.0,9.0,9.0,9.0,0.0
2151,9.0,9.0,9.0,9.0,9.0,3.0
2152,9.0,9.0,9.0,9.0,9.0,3.0
2153,9.0,9.0,9.0,9.0,9.0,0.0
2154,9.0,9.0,9.0,9.0,9.0,0.0
2155,9.0,9.0,9.0,9.0,9.0,3.0
2156,9.0,9.0,9.0,0.0,9.0,0.0
2157,9.0,9.0,9.0,9.0,9.0,3.0
2158,9.0,9.0,9.0,9.0,9.0,3.0
2159,9.0,9.0,9.0,9.0,9.0,3.0
2160,9.0,9.0,9.0,9.0,9.0,3.0
2161,9.0,9.0,9.0,9.0,9.0,3.0
2162,9.0,9.0,9.0,9.0,9.0,3.0
2163,9.0,9.0,9.0,9.0,9.0,3.0
2164,9.0,9.0,9.0,9.0,9.0,3.0
2165,6.0,9.0,6.0,9.0,6.0,3.0
2166,9.0,9.0,9.0,9.0,9.0,3.0
2167,9.0,9.0,9.0,9.0,9.0,3.0
2168,9.0,3.0,9.0,9.0,9.0,3.0
2169,9.0,9.0,9.0,9.0,9.0,3.0
2170,9.0,9.0,9.0,9.0,9.0,3.0
2171,9.0,9.0,9.0,9.0,9.0,3.0
2172,9.0,9.0,9.0,9.0,9.0,3.0
2173,9.0,0.0,9.0,9.0,9.0,3.0
2174,9.0,9.0,9.0,9.0,9.0,3.0
2175,9.0,9.0,9.0,9.0,9.0,3.0
2176,9.0,9.0,9.0,0.0,9.0,3.0
2177,9.0,9.0,9.0,0.0,9.0,3.0
2178,9.0,0.0,9.0,9.0,9.0,3.0
2179,9.0,6.0,9.0,9.0,9.0,3.0
2180,9.0,9.0,9.0,9.0,9.0,3.0
2181,3.0,0.0,3.0,9.0,3.0,3.0
2182,9.0,3.0,9.0,9.0,9.0,3.0
2183,9.0,0.0,9.0,9.0,9.0,3.0
2184,9.0,9.0,9.0,9.0,9.0,3.0
2185,9.0,9.0,9.0,9.0,9.0,3.0
2186,6.0,9.0,6.0,9.0,6.0,3.0
2187,9.0,9.0,9.0,9.0,9.0,3.0
2188,9.0,9.0,9.0,9.0,9.0,3.0
2189,9.0,9.0,9.0,9.0,9.0,0.0
2190,9.0,0.0,9.0,9.0,9.0,3.0
2191,9.0,9.0,9.0,9.0,9.0,3.0
2192,9.0,0.0,9.0,3.0,9.0,3.0
2193,9.0,0.0,9.0,9.0,9.0,3.0
2194,0.0,3.0,0.0,9.0,0.0,3.0
2195,9.0,9.0,9.0,9.0,9.0,3.0
2196,9.0,9.0,9.0,9.0,9.0,0.0
2197,9.0,9.0,9.0,9.0,9.0,3.0
2198,9.0,9.0,9.0,9.0,9.0,3.0
2199,9.0,0.0,9.0,9.0,9.0,0.0
2200,9.0,3.0,9.0,9.0,9.0,3.0
2201,9.0,9.0,9.0,0.0,9.0,3.0
2202,0.0,9.0,0.0,0.0,0.0,0.0
2203,0.0,9.0,0.0,9.0,0.0,3.0
2204,9.0,9.0,9.0,9.0,9.0,3.0
2205,9.0,9.0,9.0,9.0,9.0,0.0
2206,9.0,9.0,9.0,0.0,9.0,0.0
2207,9.0,9.0,9.0,9.0,9.0,0.0
2208,9.0,9.0,9.0,9.0,9.0,3.0
2209,9.0,9.0,9.0,9.0,9.0,3.0
2210,9.0,9.0,9.0,9.0,9.0,3.0
2211,9.0,9.0,9.0,0.0,9.0,3.0
2212,9.0,9.0,9.0,0.0,9.0,3.0
2213,9.0,0.0,9.0,9.0,9.0,3.0
2214,9.0,9.0,9.0,9.0,9.0,3.0
2215,9.0,9.0,9.0,0.0,9.0,3.0
2216,9.0,9.0,9.0,9.0,9.0,3.0
2217,9.0,0.0,9.0,0.0,9.0,3.0
2218,9.0,9.0,9.0,3.0,9.0,3.0
2219,0.0,3.0,0.0,3.0,0.0,0.0
2220,9.0,9.0,9.0,3.0,9.0,3.0
2221,9.0,9.0,9.0,3.0,9.0,3.0
2222,9.0,9.0,9.0,3.0,9.0,3.0
2223,9.0,9.0,9.0,3.0,9.0,0.0
2224,9.0,9.0,9.0,0.0,9.0,3.0
2225,9.0,9.0,9.0,3.0,9.0,3.0
2226,9.0,9.0,9.0,3.0,9.0,3.0
2227,9.0,9.0,9.0,3.0,9.0,3.0
2228,9.0,9.0,9.0,3.0,9.0,3.0
2229,9.0,0.0,9.0,3.0,9.0,0.0
2230,9.0,9.0,9.0,3.0,9.0,0.0
2231,9.0,9.0,9.0,12.0,9.0,0.0
2232,9.0,9.0,9.0,3.0,9.0,3.0
2233,9.0,9.0,9.0,3.0,9.0,3.0
2234,9.0,9.0,9.0,3.0,9.0,3.0
2235,9.0,9.0,9.0,0.0,9.0,3.0
2236,9.0,9.0,9.0,3.0,9.0,3.0
2237,9.0,9.0,9.0,3.0,9.0,3.0
2238,9.0,9.0,9.0,3.0,9.0,3.0
2239,9.0,9.0,9.0,3.0,9.0,3.0
2240,9.0,9.0,9.0,3.0,9.0,0.0
2241,9.0,9.0,9.0,3.0,9.0,0.0
2242,9.0,9.0,9.0,3.0,9.0,0.0
2243,0.0,9.0,0.0,3.0,0.0,3.0
2244,9.0,9.0,9.0,3.0,9.0,3.0
2245,9.0,9.0,9.0,3.0,9.0,3.0
2246,9.0,9.0,9.0,3.0,9.0,3.0
2247,9.0,9.0,9.0,3.0,9.0,3.0
2248,9.0,9.0,9.0,3.0,9.0,3.0
2249,9.0,0.0,9.0,0.0,9.0,3.0
2250,9.0,0.0,9.0,3.0,9.0,3.0
2251,0.0,9.0,0.0,3.0,0.0,3.0
2252,9.0,9.0,9.0,3.0,9.0,3.0
2253,9.0,9.0,9.0,3.0,9.0,3.0
2254,9.0,9.0,9.0,3.0,9.0,0.0
2255,9.0,9.0,9.0,3.0,9.0,3.0
2256,9.0,9.0,9.0,3.0,9.0,3.0
2257,9.0,9.0,9.0,3.0,9.0,3.0
2258,9.0,9.0,9.0,3.0,9.0,3.0
2259,9.0,9.0,9.0,3.0,9.0,3.0
2260,9.0,9.0,9.0,3.0,9.0,3.0
2261,9.0,9.0,9.0,3.0,9.0,0.0
2262,9.0,9.0,9.0,0.0,9.0,3.0
2263,9.0,9.0,9.0,3.0,9.0,3.0
2264,9.0,9.0,9.0,3.0,9.0,3.0
2265,9.0,3.0,9.0,3.0,9.0,3.0
2266,9.0,9.0,9.0,3.0,9.0,3.0
2267,0.0,9.0,0.0,3.0,0.0,3.0
2268,9.0,9.0,9.0,3.0,9.0,3.0
2269,0.0,9.0,0.0,0.0,0.0,3.0
2270,0.0,9.0,0.0,3.0,0.0,3.0
2271,9.0,9.0,9.0,3.0,9.0,3.0
2272,9.0,9.0,9.0,3.0,9.0,3.0
2273,9.0,9.0,9.0,3.0,9.0,0.0
2274,9.0,0.0,9.0,0.0,9.0,0.0
2275,9.0,0.0,9.0,3.0,9.0,12.0
2276,9.0,9.0,9.0,3.0,9.0,47.0
2277,9.0,9.0,9.0,3.0,9.0,47.0
2278,9.0,9.0,9.0,3.0,9.0,47.0
2279,9.0,0.0,9.0,0.0,9.0,30.0
2280,9.0,9.0,9.0,3.0,9.0,12.0
2281,9.0,9.0,9.0,3.0,9.0,47.0
2282,9.0,9.0,9.0,3.0,9.0,47.0
2283,6.0,9.0,6.0,0.0,6.0,47.0
2284,9.0,0.0,9.0,3.0,9.0,47.0
2285,9.0,0.0,9.0,3.0,9.0,47.0
2286,3.0,9.0,3.0,3.0,3.0,3.0
2287,9.0,9.0,9.0,3.0,9.0,47.0
2288,9.0,0.0,9.0,3.0,9.0,47.0
2289,9.0,9.0,9.0,0.0,9.0,0.0
2290,9.0,0.0,9.0,3.0,9.0,47.0
2291,9.0,3.0,9.0,3.0,9.0,47.0
2292,9.0,3.0,9.0,3.0,9.0,47.0
2293,0.0,3.0,0.0,3.0,0.0,47.0
2294,9.0,3.0,9.0,3.0,9.0,47.0
2295,3.0,3.0,3.0,3.0,3.0,47.0
2296,9.0,3.0,9.0,3.0,9.0,47.0
2297,9.0,0.0,9.0,3.0,9.0,47.0
2298,9.0,3.0,9.0,3.0,9.0,0.0
2299,9.0,3.0,9.0,3.0,9.0,47.0
2300,9.0,3.0,9.0,0.0,9.0,47.0
2301,9.0,3.0,9.0,3.0,9.0,47.0
2302,9.0,3.0,9.0,3.0,9.0,47.0
2303,9.0,3.0,9.0,3.0,9.0,6.0
2304,9.0,12.0,9.0,3.0,9.0,47.0
2305,9.0,3.0,9.0,3.0,9.0,47.0
2306,9.0,3.0,9.0,3.0,9.0,47.0
2307,9.0,3.0,9.0,3.0,9.0,47.0
2308,9.0,0.0,9.0,3.0,9.0,0.0
2309,0.0,3.0,0.0,3.0,0.0,47.0
2310,9.0,3.0,9.0,3.0,9.0,47.0
2311,9.0,3.0,9.0,3.0,9.0,0.0
2312,9.0,3.0,9.0,3.0,9.0,47.0
2313,9.0,3.0,9.0,3.0,9.0,47.0
2314,9.0,3.0,9.0,3.0,9.0,33.0
2315,9.0,3.0,9.0,3.0,9.0,24.0
2316,9.0,3.0,9.0,3.0,9.0,47.0
2317,9.0,3.0,9.0,3.0,9.0,0.0
2318,9.0,3.0,9.0,3.0,9.0,47.0
2319,9.0,3.0,9.0,3.0,9.0,47.0
2320,9.0,3.0,9.0,3.0,9.0,0.0
2321,9.0,3.0,9.0,3.0,9.0,47.0
2322,9.0,0.0,9.0,3.0,9.0,47.0
2323,9.0,3.0,9.0,3.0,9.0,47.0
2324,3.0,3.0,3.0,3.0,3.0,47.0
2325,3.0,3.0,3.0,0.0,3.0,47.0
2326,3.0,3.0,3.0,3.0,3.0,47.0
2327,3.0,3.0,3.0,0.0,3.0,47.0
2328,3.0,3.0,3.0,3.0,3.0,47.0
2329,3.0,3.0,3.0,3.0,3.0,47.0
2330,3.0,3.0,3.0,0.0,3.0,47.0
2331,3.0,3.0,3.0,0.0,3.0,0.0
2332,3.0,3.0,3.0,3.0,3.0,24.0
2333,3.0,3.0,3.0,3.0,3.0,0.0
2334,3.0,3.0,3.0,3.0,3.0,47.0
2335,3.0,0.0,3.0,3.0,3.0,47.0
2336,3.0,3.0,3.0,3.0,3.0,47.0
2337,3.0,3.0,3.0,0.0,3.0,47.0
2338,3.0,3.0,3.0,3.0,3.0,0.0
2339,3.0,3.0,3.0,3.0,3.0,47.0
2340,3.0,3.0,3.0,0.0,3.0,47.0
2341,0.0,3.0,0.0,0.0,0.0,39.0
2342,3.0,0.0,3.0,3.0,3.0,47.0
2343,3.0,3.0,3.0,0.0,3.0,47.0
2344,3.0,3.0,3.0,3.0,3.0,36.0
2345,3.0,3.0,3.0,3.0,3.0,47.0
2346,0.0,3.0,0.0,3.0,0.0,6.0
2347,3.0,0.0,3.0,3.0,3.0,24.0
2348,3.0,3.0,3.0,3.0,3.0,42.0
2349,3.0,3.0,3.0,3.0,3.0,47.0
2350,3.0,3.0,3.0,3.0,3.0,47.0
2351,3.0,3.0,3.0,3.0,3.0,47.0
2352,3.0,0.0,3.0,3.0,3.0,0.0
2353,3.0,3.0,3.0,3.0,3.0,47.0
2354,3.0,3.0,3.0,3.0,3.0,47.0
2355,3.0,3.0,3.0,3.0,3.0,47.0
2356,3.0,0.0,3.0,3.0,3.0,47.0
2357,3.0,3.0,3.0,3.0,3.0,0.0
2358,3.0,3.0,3.0,3.0,3.0,21.0
2359,3.0,3.0,3.0,3.0,3.0,47.0
2360,3.0,3.0,3.0,3.0,3.0,47.0
2361,0.0,3.0,0.0,3.0,0.0,47.0
2362,3.0,0.0,3.0,3.0,3.0,47.0
2363,3.0,3.0,3.0,3.0,3.0,47.0
2364,3.0,3.0,3.0,3.0,3.0,39.0
2365,3.0,3.0,3.0,3.0,3.0,0.0
2366,3.0,3.0,3.0,3.0,3.0,47.0
2367,3.0,3.0,3.0,3.0,3.0,0.0
2368,3.0,3.0,3.0,3.0,3.0,47.0
2369,3.0,3.0,3.0,3.0,3.0,47.0
2370,3.0,3.0,3.0,3.0,3.0,47.0
2371,3.0,3.0,3.0,3.0,3.0,47.0
2372,3.0,3.0,3.0,3.0,3.0,42.0
2373,3.0,0.0,3.0,3.0,3.0,47.0
2374,3.0,3.0,3.0,3.0,3.0,47.0
2375,3.0,3.0,3.0,3.0,3.0,47.0
2376,3.0,3.0,3.0,0.0,3.0,47.0
2377,3.0,3.0,3.0,3.0,3.0,47.0
2378,3.0,3.0,3.0,3.0,3.0,27.0
2379,0.0,3.0,0.0,3.0,0.0,47.0
2380,3.0,3.0,3.0,3.0,3.0,0.0
2381,3.0,3.0,3.0,3.0,3.0,47.0
2382,3.0,3.0,3.0,3.0,3.0,0.0
2383,3.0,3.0,3.0,0.0,3.0,12.0
2384,3.0,3.0,3.0,3.0,3.0,47.0
2385,3.0,3.0,3.0,3.0,3.0,47.0
2386,3.0,3.0,3.0,0.0,3.0,47.0
2387,3.0,3.0,3.0,3.0,3.0,47.0
2388,3.0,3.0,3.0,3.0,3.0,47.0
2389,3.0,3.0,3.0,0.0,3.0,42.0
2390,3.0,3.0,3.0,3.0,3.0,47.0
2391,3.0,3.0,3.0,3.0,3.0,0.0
2392,3.0,3.0,3.0,0.0,3.0,47.0
2393,3.0,3.0,3.0,0.0,3.0,47.0
2394,3.0,3.0,3.0,0.0,3.0,47.0
2395,3.0,3.0,3.0,3.0,3.0,47.0
2396,3.0,3.0,3.0,3.0,3.0,0.0
2397,3.0,3.0,3.0,3.0,3.0,47.0
2398,3.0,0.0,3.0,3.0,3.0,47.0
2399,3.0,3.0,3.0,3.0,3.0,47.0
2400,3.0,0.0,3.0,3.0,3.0,47.0
2401,3.0,3.0,3.0,3.0,3.0,47.0
2402,3.0,3.0,3.0,3.0,3.0,47.0
2403,3.0,0.0,3.0,3.0,3.0,47.0
2404,3.0,0.0,3.0,3.0,3.0,47.0
2405,3.0,3.0,3.0,3.0,3.0,47.0
2406,3.0,3.0,3.0,0.0,3.0,47.0
2407,3.0,3.0,3.0,3.0,3.0,47.0
2408,3.0,3.0,3.0,3.0,3.0,47.0
2409,3.0,3.0,3.0,3.0,3.0,0.0
2410,3.0,0.0,3.0,0.0,3.0,21.0
2411,3.0,3.0,3.0,3.0,3.0,47.0
2412,3.0,3.0,3.0,3.0,3.0,47.0
2413,3.0,0.0,3.0,3.0,3.0,42.0
2414,3.0,0.0,3.0,3.0,3.0,47.0
2415,3.0,3.0,3.0,3.0,3.0,36.0
2416,3.0,0.0,3.0,0.0,3.0,47.0
2417,3.0,3.0,3.0,0.0,3.0,47.0
2418,3.0,3.0,3.0,0.0,3.0,47.0
2419,3.0,3.0,3.0,3.0,3.0,47.0
2420,3.0,3.0,3.0,3.0,3.0,47.0
2421,3.0,3.0,3.0,3.0,3.0,47.0
2422,3.0,3.0,3.0,3.0,3.0,47.0
2423,3.0,3.0,3.0,3.0,3.0,47.0
2424,3.0,3.0,3.0,3.0,3.0,47.0
2425,0.0,3.0,0.0,3.0,0.0,47.0
2426,3.0,3.0,3.0,3.0,3.0,47.0
2427,3.0,3.0,3.0,0.0,3.0,42.0
2428,3.0,3.0,3.0,0.0,3.0,47.0
2429,0.0,3.0,0.0,0.0,0.0,47.0
2430,0.0,3.0,0.0,3.0,0.0,33.0
2431,3.0,3.0,3.0,3.0,3.0,47.0
2432,3.0,3.0,3.0,3.0,3.0,47.0
2433,3.0,3.0,3.0,3.0,3.0,47.0
2434,3.0,3.0,3.0,3.0,3.0,47.0
2435,3.0,3.0,3.0,3.0,3.0,47.0
2436,3.0,3.0,3.0,3.0,3.0,47.0
2437,3.0,3.0,3.0,3.0,3.0,6.0
2438,3.0,3.0,3.0,3.0,3.0,47.0
2439,3.0,3.0,3.0,3.0,3.0,0.0
2440,3.0,3.0,3.0,3.0,3.0,0.0
2441,3.0,3.0,3.0,0.0,3.0,0.0
2442,3.0,3.0,3.0,3.0,3.0,47.0
2443,3.0,3.0,3.0,3.0,3.0,47.0
2444,3.0,3.0,3.0,3.0,3.0,47.0
2445,3.0,3.0,3.0,3.0,3.0,0.0
2446,3.0,3.0,3.0,3.0,3.0,47.0
2447,3.0,3.0,3.0,3.0,3.0,47.0
2448,3.0,3.0,3.0,0.0,3.0,9.0
2449,3.0,0.0,3.0,3.0,3.0,47.0
2450,3.0,3.0,3.0,3.0,3.0,47.0
2451,3.0,3.0,3.0,3.0,3.0,47.0
2452,0.0,3.0,0.0,3.0,0.0,0.0
2453,0.0,3.0,0.0,3.0,0.0,47.0
2454,3.0,3.0,3.0,3.0,3.0,6.0
2455,3.0,3.0,3.0,3.0,3.0,47.0
2456,3.0,0.0,3.0,3.0,3.0,47.0
2457,3.0,3.0,3.0,3.0,3.0,47.0
2458,3.0,3.0,3.0,3.0,3.0,47.0
2459,3.0,0.0,3.0,3.0,3.0,0.0
2460,3.0,3.0,3.0,0.0,3.0,0.0
2461,3.0,3.0,3.0,0.0,3.0,47.0
2462,3.0,0.0,3.0,12.0,3.0,47.0
2463,3.0,3.0,3.0,47.0,3.0,47.0
2464,3.0,3.0,3.0,47.0,3.0,3.0
2465,3.0,0.0,3.0,47.0,3.0,47.0
2466,3.0,0.0,3.0,30.0,3.0,47.0
2467,3.0,0.0,3.0,12.0,3.0,47.0
2468,3.0,3.0,3.0,47.0,3.0,47.0
2469,3.0,3.0,3.0,47.0,3.0,47.0
2470,3.0,3.0,3.0,47.0,3.0,47.0
2471,3.0,3.0,3.0,47.0,3.0,47.0
2472,3.0,3.0,3.0,47.0,3.0,47.0
2473,3.0,3.0,3.0,3.0,3.0,47.0
2474,3.0,3.0,3.0,47.0,3.0,47.0
2475,3.0,3.0,3.0,47.0,3.0,47.0
2476,3.0,3.0,3.0,0.0,3.0,47.0
2477,3.0,3.0,3.0,47.0,3.0,47.0
2478,3.0,3.0,3.0,47.0,3.0,47.0
2479,3.0,0.0,3.0,47.0,3.0,47.0
2480,3.0,3.0,3.0,47.0,3.0,47.0
2481,3.0,3.0,3.0,47.0,3.0,47.0
2482,0.0,3.0,0.0,47.0,0.0,47.0
2483,3.0,0.0,3.0,47.0,3.0,47.0
2484,3.0,3.0,3.0,47.0,3.0,47.0
2485,3.0,3.0,3.0,0.0,3.0,47.0
2486,3.0,3.0,3.0,47.0,3.0,47.0
2487,3.0,3.0,3.0,47.0,3.0,47.0
2488,3.0,3.0,3.0,47.0,3.0,18.0
2489,3.0,0.0,3.0,47.0,3.0,0.0
2490,3.0,0.0,3.0,6.0,3.0,6.0
2491,3.0,0.0,3.0,47.0,3.0,47.0
2492,3.0,3.0,3.0,47.0,3.0,9.0
2493,3.0,3.0,3.0,47.0,3.0,47.0
2494,3.0,3.0,3.0,47.0,3.0,47.0
2495,3.0,3.0,3.0,0.0,3.0,47.0
2496,3.0,3.0,3.0,47.0,3.0,47.0
2497,3.0,3.0,3.0,47.0,3.0,0.0
2498,3.0,3.0,3.0,0.0,3.0,47.0
2499,3.0,3.0,3.0,47.0,3.0,47.0
2500,3.0,0.0,3.0,47.0,3.0,0.0
2501,3.0,0.0,3.0,33.0,3.0,47.0
2502,3.0,0.0,3.0,24.0,3.0,47.0
2503,3.0,3.0,3.0,47.0,3.0,47.0
2504,3.0,3.0,3.0,0.0,3.0,3.0
2505,0.0,3.0,0.0,47.0,0.0,47.0
2506,3.0,3.0,3.0,47.0,3.0,47.0
2507,3.0,3.0,3.0,0.0,3.0,18.0
2508,3.0,3.0,3.0,47.0,3.0,0.0
2509,3.0,3.0,3.0,47.0,3.0,47.0
