,0,1,2,3,4,5
2474,32.0,12.0,32.0,8.0,32.0,8.0
2475,32.0,12.0,32.0,8.0,32.0,8.0
2476,32.0,4.0,32.0,8.0,32.0,0.0
2477,36.0,12.0,36.0,8.0,36.0,8.0
2478,32.0,12.0,32.0,8.0,32.0,8.0
2479,32.0,12.0,32.0,8.0,32.0,8.0
2480,32.0,12.0,32.0,8.0,32.0,8.0
2481,32.0,4.0,32.0,8.0,32.0,0.0
2482,32.0,12.0,32.0,8.0,32.0,8.0
2483,32.0,12.0,32.0,8.0,32.0,8.0
2484,0.0,12.0,0.0,8.0,0.0,8.0
2485,8.0,12.0,8.0,8.0,8.0,8.0
2486,0.0,0.0,0.0,8.0,0.0,8.0
2487,4.0,12.0,4.0,0.0,4.0,0.0
2488,8.0,12.0,8.0,8.0,8.0,8.0
2489,32.0,12.0,32.0,8.0,32.0,0.0
2490,56.0,12.0,56.0,8.0,56.0,8.0
2491,32.0,12.0,32.0,8.0,32.0,8.0
2492,32.0,12.0,32.0,8.0,32.0,8.0
2493,32.0,12.0,32.0,8.0,32.0,8.0
2494,32.0,12.0,32.0,8.0,32.0,8.0
2495,32.0,12.0,32.0,8.0,32.0,8.0
2496,32.0,12.0,32.0,0.0,32.0,8.0
2497,32.0,12.0,32.0,8.0,32.0,4.0
2498,0.0,12.0,0.0,4.0,0.0,8.0
2499,32.0,12.0,32.0,4.0,32.0,8.0
2500,32.0,12.0,32.0,8.0,32.0,8.0
2501,32.0,12.0,32.0,0.0,32.0,8.0
2502,20.0,12.0,20.0,8.0,20.0,0.0
2503,12.0,12.0,12.0,8.0,12.0,0.0
2504,32.0,4.0,32.0,8.0,32.0,8.0
2505,12.0,12.0,12.0,8.0,12.0,8.0
2506,32.0,12.0,32.0,8.0,32.0,12.0
2507,4.0,0.0,4.0,8.0,4.0,8.0
2508,32.0,0.0,32.0,4.0,32.0,0.0
2509,32.0,8.0,32.0,0.0,32.0,0.0
2510,32.0,8.0,32.0,0.0,32.0,0.0
2511,32.0,4.0,32.0,0.0,32.0,0.0
2512,36.0,8.0,36.0,8.0,36.0,12.0
2513,8.0,4.0,8.0,8.0,8.0,0.0
2514,32.0,8.0,32.0,8.0,32.0,0.0
2515,32.0,8.0,32.0,8.0,32.0,8.0
2516,32.0,8.0,32.0,8.0,32.0,8.0
2517,8.0,8.0,8.0,8.0,8.0,8.0
2518,32.0,8.0,32.0,2.0,32.0,8.0
2519,0.0,8.0,0.0,8.0,0.0,8.0
2520,0.0,8.0,0.0,4.0,0.0,8.0
2521,32.0,8.0,32.0,8.0,32.0,12.0
2522,32.0,6.0,32.0,8.0,32.0,4.0
2523,32.0,8.0,32.0,8.0,32.0,8.0
2524,8.0,8.0,8.0,8.0,8.0,8.0
2525,48.0,8.0,48.0,8.0,48.0,8.0
2526,32.0,8.0,32.0,8.0,32.0,12.0
2527,32.0,8.0,32.0,8.0,32.0,8.0
2528,32.0,8.0,32.0,8.0,32.0,8.0
2529,40.0,8.0,40.0,0.0,40.0,8.0
2530,32.0,4.0,32.0,8.0,32.0,8.0
2531,32.0,8.0,32.0,0.0,32.0,8.0
2532,32.0,8.0,32.0,4.0,32.0,24.0
2533,32.0,8.0,32.0,8.0,32.0,4.0
2534,32.0,8.0,32.0,8.0,32.0,0.0
2535,4.0,4.0,4.0,8.0,4.0,0.0
2536,32.0,8.0,32.0,8.0,32.0,4.0
2537,32.0,8.0,32.0,8.0,32.0,0.0
2538,32.0,8.0,32.0,8.0,32.0,0.0
2539,52.0,8.0,52.0,12.0,52.0,0.0
2540,32.0,8.0,32.0,8.0,32.0,8.0
2541,12.0,8.0,12.0,0.0,12.0,0.0
2542,32.0,8.0,32.0,8.0,32.0,8.0
2543,32.0,8.0,32.0,8.0,32.0,4.0
2544,32.0,8.0,32.0,0.0,32.0,4.0
2545,36.0,8.0,36.0,8.0,36.0,8.0
2546,12.0,8.0,12.0,0.0,12.0,8.0
2547,32.0,8.0,32.0,0.0,32.0,0.0
2548,0.0,8.0,0.0,12.0,0.0,4.0
2549,32.0,8.0,32.0,8.0,32.0,0.0
2550,32.0,8.0,32.0,0.0,32.0,8.0
2551,8.0,0.0,8.0,0.0,8.0,8.0
2552,32.0,8.0,32.0,12.0,32.0,8.0
2553,24.0,8.0,24.0,8.0,24.0,8.0
2554,32.0,8.0,32.0,8.0,32.0,8.0
2555,32.0,8.0,32.0,4.0,32.0,8.0
2556,32.0,8.0,32.0,0.0,32.0,8.0
2557,0.0,8.0,0.0,8.0,0.0,0.0
2558,24.0,8.0,24.0,8.0,24.0,0.0
2559,32.0,8.0,32.0,8.0,32.0,8.0
2560,4.0,0.0,4.0,8.0,4.0,8.0
2561,32.0,8.0,32.0,8.0,32.0,8.0
2562,52.0,4.0,52.0,8.0,52.0,8.0
2563,40.0,4.0,40.0,8.0,40.0,8.0
2564,0.0,8.0,0.0,12.0,0.0,12.0
2565,12.0,0.0,12.0,0.0,12.0,8.0
2566,40.0,8.0,40.0,8.0,40.0,8.0
2567,32.0,8.0,32.0,0.0,32.0,8.0
2568,32.0,8.0,32.0,8.0,32.0,8.0
2569,32.0,8.0,32.0,58.0,32.0,8.0
2570,32.0,8.0,32.0,0.0,32.0,12.0
2571,4.0,8.0,4.0,8.0,4.0,0.0
2572,32.0,4.0,32.0,4.0,32.0,8.0
2573,28.0,0.0,28.0,8.0,28.0,8.0
2574,0.0,0.0,0.0,8.0,0.0,8.0
2575,32.0,0.0,32.0,8.0,32.0,8.0
2576,32.0,8.0,32.0,8.0,32.0,8.0
2577,32.0,8.0,32.0,8.0,32.0,0.0
2578,32.0,8.0,32.0,8.0,32.0,0.0
2579,0.0,8.0,0.0,8.0,0.0,32.0
2580,20.0,8.0,20.0,8.0,20.0,12.0
2581,32.0,8.0,32.0,8.0,32.0,32.0
2582,32.0,2.0,32.0,8.0,32.0,0.0
2583,32.0,8.0,32.0,8.0,32.0,4.0
2584,32.0,4.0,32.0,8.0,32.0,32.0
2585,32.0,8.0,32.0,8.0,32.0,56.0
2586,0.0,8.0,0.0,8.0,0.0,28.0
2587,32.0,8.0,32.0,8.0,32.0,32.0
2588,32.0,8.0,32.0,8.0,32.0,4.0
2589,0.0,8.0,0.0,8.0,0.0,32.0
2590,32.0,8.0,32.0,8.0,32.0,16.0
2591,32.0,8.0,32.0,8.0,32.0,32.0
2592,32.0,8.0,32.0,8.0,32.0,32.0
2593,24.0,0.0,24.0,8.0,24.0,40.0
2594,4.0,8.0,4.0,0.0,4.0,32.0
2595,8.0,0.0,8.0,0.0,8.0,0.0
2596,16.0,4.0,16.0,0.0,16.0,32.0
2597,32.0,8.0,32.0,8.0,32.0,32.0
2598,48.0,8.0,48.0,0.0,48.0,32.0
2599,32.0,8.0,32.0,8.0,32.0,32.0
2600,32.0,8.0,32.0,8.0,32.0,0.0
2601,32.0,8.0,32.0,8.0,32.0,4.0
2602,32.0,8.0,32.0,8.0,32.0,32.0
2603,0.0,12.0,0.0,8.0,0.0,16.0
2604,32.0,8.0,32.0,8.0,32.0,32.0
2605,32.0,0.0,32.0,8.0,32.0,8.0
2606,8.0,8.0,8.0,8.0,8.0,12.0
2607,0.0,8.0,0.0,8.0,0.0,32.0
2608,40.0,0.0,40.0,12.0,40.0,12.0
2609,40.0,8.0,40.0,8.0,40.0,20.0
2610,24.0,0.0,24.0,0.0,24.0,52.0
2611,32.0,0.0,32.0,12.0,32.0,32.0
2612,40.0,12.0,40.0,8.0,40.0,0.0
2613,8.0,8.0,8.0,8.0,8.0,32.0
2614,32.0,0.0,32.0,12.0,32.0,32.0
2615,32.0,0.0,32.0,8.0,32.0,32.0
2616,32.0,12.0,32.0,0.0,32.0,32.0
2617,12.0,8.0,12.0,8.0,12.0,32.0
2618,32.0,8.0,32.0,8.0,32.0,28.0
2619,32.0,4.0,32.0,8.0,32.0,32.0
2620,0.0,0.0,0.0,8.0,0.0,12.0
2621,32.0,8.0,32.0,8.0,32.0,32.0
2622,32.0,8.0,32.0,8.0,32.0,32.0
2623,0.0,8.0,0.0,8.0,0.0,32.0
2624,12.0,8.0,12.0,8.0,12.0,4.0
2625,32.0,8.0,32.0,12.0,32.0,32.0
2626,12.0,8.0,12.0,8.0,12.0,32.0
2627,32.0,8.0,32.0,8.0,32.0,0.0
2628,32.0,12.0,32.0,4.0,32.0,32.0
2629,8.0,0.0,8.0,8.0,8.0,32.0
2630,32.0,8.0,32.0,8.0,32.0,0.0
2631,32.0,0.0,32.0,8.0,32.0,32.0
2632,32.0,8.0,32.0,24.0,32.0,32.0
2633,32.0,58.0,32.0,8.0,32.0,0.0
2634,0.0,0.0,0.0,8.0,0.0,32.0
2635,12.0,8.0,12.0,8.0,12.0,16.0
2636,32.0,4.0,32.0,8.0,32.0,32.0
2637,8.0,8.0,8.0,0.0,8.0,0.0
2638,32.0,8.0,32.0,8.0,32.0,32.0
2639,32.0,8.0,32.0,8.0,32.0,8.0
2640,32.0,8.0,32.0,0.0,32.0,32.0
2641,32.0,8.0,32.0,0.0,32.0,32.0
2642,32.0,8.0,32.0,0.0,32.0,32.0
2643,32.0,8.0,32.0,8.0,32.0,0.0
2644,8.0,8.0,8.0,0.0,8.0,32.0
2645,32.0,8.0,32.0,8.0,32.0,44.0
2646,32.0,8.0,32.0,8.0,32.0,24.0
2647,36.0,8.0,36.0,0.0,36.0,32.0
2648,32.0,8.0,32.0,8.0,32.0,28.0
2649,32.0,8.0,32.0,8.0,32.0,32.0
2650,32.0,8.0,32.0,8.0,32.0,32.0
2651,32.0,8.0,32.0,8.0,32.0,32.0
2652,16.0,8.0,16.0,8.0,16.0,32.0
2653,32.0,8.0,32.0,8.0,32.0,32.0
2654,32.0,8.0,32.0,8.0,32.0,0.0
2655,32.0,8.0,32.0,8.0,32.0,32.0
2656,32.0,8.0,32.0,8.0,32.0,32.0
2657,12.0,8.0,12.0,8.0,12.0,20.0
2658,32.0,0.0,32.0,0.0,32.0,32.0
2659,32.0,0.0,32.0,8.0,32.0,0.0
2660,32.0,0.0,32.0,8.0,32.0,32.0
2661,32.0,8.0,32.0,8.0,32.0,32.0
2662,32.0,0.0,32.0,8.0,32.0,32.0
2663,32.0,8.0,32.0,0.0,32.0,32.0
2664,32.0,8.0,32.0,8.0,32.0,32.0
2665,32.0,8.0,32.0,8.0,32.0,0.0
2666,32.0,8.0,32.0,8.0,32.0,32.0
2667,32.0,8.0,32.0,8.0,32.0,32.0
2668,0.0,8.0,0.0,8.0,0.0,32.0
2669,32.0,8.0,32.0,0.0,32.0,32.0
2670,48.0,8.0,48.0,8.0,48.0,32.0
2671,20.0,8.0,20.0,8.0,20.0,32.0
2672,32.0,12.0,32.0,8.0,32.0,32.0
2673,4.0,8.0,4.0,8.0,4.0,0.0
2674,40.0,0.0,40.0,0.0,40.0,4.0
2675,20.0,12.0,20.0,8.0,20.0,0.0
2676,32.0,8.0,32.0,8.0,32.0,28.0
2677,0.0,8.0,0.0,8.0,0.0,0.0
2678,32.0,12.0,32.0,8.0,32.0,20.0
2679,32.0,8.0,32.0,8.0,32.0,32.0
2680,32.0,0.0,32.0,0.0,32.0,32.0
2681,24.0,8.0,24.0,8.0,24.0,32.0
2682,4.0,8.0,4.0,0.0,4.0,4.0
2683,32.0,8.0,32.0,8.0,32.0,32.0
2684,0.0,8.0,0.0,8.0,0.0,32.0
2685,32.0,8.0,32.0,8.0,32.0,32.0
2686,32.0,8.0,32.0,8.0,32.0,32.0
2687,20.0,8.0,20.0,8.0,20.0,0.0
2688,16.0,8.0,16.0,8.0,16.0,32.0
2689,20.0,12.0,20.0,8.0,20.0,0.0
2690,32.0,8.0,32.0,4.0,32.0,32.0
2691,32.0,8.0,32.0,8.0,32.0,32.0
2692,12.0,4.0,12.0,8.0,12.0,32.0
2693,32.0,8.0,32.0,8.0,32.0,32.0
2694,32.0,8.0,32.0,8.0,32.0,32.0
2695,0.0,8.0,0.0,0.0,0.0,16.0
2696,32.0,24.0,32.0,0.0,32.0,4.0
2697,32.0,8.0,32.0,8.0,32.0,32.0
2698,32.0,8.0,32.0,8.0,32.0,32.0
2699,32.0,8.0,32.0,12.0,32.0,32.0
2700,0.0,8.0,0.0,8.0,0.0,32.0
2701,48.0,0.0,48.0,0.0,48.0,32.0
2702,56.0,8.0,56.0,0.0,56.0,32.0
2703,24.0,8.0,24.0,0.0,24.0,32.0
2704,32.0,0.0,32.0,0.0,32.0,32.0
2705,0.0,0.0,0.0,12.0,0.0,0.0
2706,32.0,0.0,32.0,0.0,32.0,32.0
2707,32.0,8.0,32.0,0.0,32.0,32.0
2708,4.0,0.0,4.0,8.0,4.0,32.0
2709,28.0,8.0,28.0,8.0,28.0,32.0
2710,56.0,8.0,56.0,8.0,56.0,0.0
2711,32.0,0.0,32.0,8.0,32.0,0.0
2712,32.0,8.0,32.0,8.0,32.0,8.0
2713,32.0,8.0,32.0,8.0,32.0,0.0
2714,24.0,8.0,24.0,12.0,24.0,32.0
2715,32.0,8.0,32.0,4.0,32.0,4.0
2716,12.0,8.0,12.0,8.0,12.0,32.0
2717,32.0,8.0,32.0,8.0,32.0,32.0
2718,32.0,8.0,32.0,8.0,32.0,32.0
2719,32.0,8.0,32.0,12.0,32.0,32.0
2720,32.0,8.0,32.0,8.0,32.0,40.0
2721,32.0,8.0,32.0,8.0,32.0,32.0
2722,32.0,0.0,32.0,8.0,32.0,0.0
2723,8.0,8.0,8.0,8.0,8.0,32.0
2724,56.0,8.0,56.0,8.0,56.0,32.0
2725,32.0,8.0,32.0,24.0,32.0,32.0
2726,32.0,8.0,32.0,4.0,32.0,32.0
2727,32.0,0.0,32.0,0.0,32.0,32.0
2728,16.0,8.0,16.0,0.0,16.0,0.0
2729,32.0,8.0,32.0,4.0,32.0,32.0
2730,32.0,8.0,32.0,0.0,32.0,32.0
2731,32.0,8.0,32.0,0.0,32.0,32.0
2732,32.0,8.0,32.0,0.0,32.0,0.0
2733,32.0,0.0,32.0,8.0,32.0,32.0
2734,32.0,8.0,32.0,0.0,32.0,32.0
2735,8.0,8.0,8.0,8.0,8.0,12.0
2736,32.0,8.0,32.0,4.0,32.0,0.0
2737,0.0,8.0,0.0,4.0,0.0,32.0
2738,20.0,0.0,20.0,8.0,20.0,32.0
2739,52.0,8.0,52.0,8.0,52.0,0.0
2740,0.0,8.0,0.0,0.0,0.0,32.0
2741,32.0,8.0,32.0,4.0,32.0,32.0
2742,32.0,8.0,32.0,0.0,32.0,32.0
2743,32.0,8.0,32.0,8.0,32.0,32.0
2744,32.0,0.0,32.0,8.0,32.0,28.0
2745,32.0,8.0,32.0,8.0,32.0,32.0
2746,40.0,0.0,40.0,8.0,40.0,32.0
2747,32.0,8.0,32.0,8.0,32.0,8.0
2748,32.0,8.0,32.0,8.0,32.0,0.0
2749,12.0,8.0,12.0,8.0,12.0,32.0
2750,28.0,8.0,28.0,0.0,28.0,28.0
2751,4.0,8.0,4.0,0.0,4.0,16.0
2752,32.0,8.0,32.0,8.0,32.0,4.0
2753,32.0,8.0,32.0,8.0,32.0,32.0
2754,32.0,4.0,32.0,8.0,32.0,32.0
2755,32.0,8.0,32.0,8.0,32.0,4.0
2756,20.0,8.0,20.0,8.0,20.0,32.0
2757,32.0,8.0,32.0,12.0,32.0,32.0
2758,16.0,8.0,16.0,8.0,16.0,28.0
2759,40.0,0.0,40.0,8.0,40.0,8.0
2760,36.0,0.0,36.0,8.0,36.0,0.0
2761,32.0,8.0,32.0,8.0,32.0,32.0
2762,36.0,8.0,36.0,8.0,36.0,4.0
2763,4.0,12.0,4.0,12.0,4.0,12.0
2764,32.0,8.0,32.0,0.0,32.0,4.0
2765,32.0,0.0,32.0,8.0,32.0,32.0
2766,28.0,0.0,28.0,8.0,28.0,32.0
2767,32.0,0.0,32.0,8.0,32.0,0.0
2768,32.0,0.0,32.0,8.0,32.0,12.0
2769,48.0,12.0,48.0,8.0,48.0,56.0
2770,32.0,0.0,32.0,0.0,32.0,32.0
2771,32.0,0.0,32.0,0.0,32.0,32.0
2772,32.0,8.0,32.0,32.0,32.0,0.0
2773,12.0,8.0,12.0,12.0,12.0,32.0
2774,32.0,8.0,32.0,32.0,32.0,32.0
2775,32.0,8.0,32.0,0.0,32.0,32.0
2776,32.0,8.0,32.0,4.0,32.0,32.0
2777,12.0,8.0,12.0,32.0,12.0,32.0
2778,32.0,12.0,32.0,56.0,32.0,0.0
2779,0.0,4.0,0.0,28.0,0.0,0.0
2780,32.0,8.0,32.0,32.0,32.0,32.0
2781,32.0,8.0,32.0,4.0,32.0,32.0
2782,32.0,8.0,32.0,32.0,32.0,32.0
2783,32.0,12.0,32.0,16.0,32.0,32.0
2784,32.0,8.0,32.0,32.0,32.0,12.0
2785,32.0,8.0,32.0,32.0,32.0,20.0
2786,32.0,8.0,32.0,40.0,32.0,32.0
2787,32.0,8.0,32.0,32.0,32.0,32.0
2788,32.0,8.0,32.0,0.0,32.0,32.0
2789,20.0,24.0,20.0,32.0,20.0,32.0
2790,32.0,4.0,32.0,32.0,32.0,32.0
2791,32.0,0.0,32.0,32.0,32.0,32.0
2792,12.0,0.0,12.0,32.0,12.0,40.0
2793,32.0,4.0,32.0,0.0,32.0,32.0
2794,8.0,0.0,8.0,4.0,8.0,32.0
2795,32.0,0.0,32.0,32.0,32.0,0.0
2796,32.0,0.0,32.0,16.0,32.0,20.0
2797,32.0,8.0,32.0,32.0,32.0,8.0
2798,32.0,0.0,32.0,8.0,32.0,0.0
2799,32.0,8.0,32.0,12.0,32.0,28.0
2800,32.0,4.0,32.0,32.0,32.0,12.0
2801,32.0,4.0,32.0,12.0,32.0,32.0
2802,32.0,8.0,32.0,20.0,32.0,0.0
2803,32.0,8.0,32.0,52.0,32.0,16.0
2804,32.0,0.0,32.0,32.0,32.0,12.0
2805,0.0,4.0,0.0,0.0,0.0,4.0
2806,24.0,0.0,24.0,32.0,24.0,0.0
2807,32.0,8.0,32.0,32.0,32.0,32.0
2808,12.0,8.0,12.0,32.0,12.0,20.0
2809,32.0,8.0,32.0,32.0,32.0,8.0
2810,24.0,8.0,24.0,32.0,24.0,32.0
2811,0.0,8.0,0.0,28.0,0.0,32.0
2812,32.0,8.0,32.0,32.0,32.0,32.0
2813,32.0,8.0,32.0,12.0,32.0,32.0
2814,32.0,0.0,32.0,32.0,32.0,32.0
2815,32.0,0.0,32.0,32.0,32.0,16.0
2816,32.0,8.0,32.0,32.0,32.0,32.0
2817,24.0,8.0,24.0,4.0,24.0,32.0
2818,32.0,8.0,32.0,32.0,32.0,32.0
2819,32.0,8.0,32.0,32.0,32.0,52.0
2820,0.0,8.0,0.0,0.0,0.0,8.0
2821,32.0,12.0,32.0,32.0,32.0,32.0
2822,32.0,8.0,32.0,32.0,32.0,32.0
2823,32.0,8.0,32.0,0.0,32.0,0.0
2824,32.0,8.0,32.0,32.0,32.0,4.0
2825,32.0,8.0,32.0,32.0,32.0,32.0
2826,32.0,8.0,32.0,0.0,32.0,32.0
2827,28.0,12.0,28.0,32.0,28.0,56.0
2828,32.0,0.0,32.0,16.0,32.0,32.0
2829,24.0,8.0,24.0,32.0,24.0,12.0
2830,0.0,8.0,0.0,0.0,0.0,32.0
2831,32.0,8.0,32.0,32.0,32.0,36.0
2832,4.0,8.0,4.0,8.0,4.0,32.0
2833,12.0,8.0,12.0,32.0,12.0,32.0
2834,0.0,0.0,0.0,32.0,0.0,32.0
2835,32.0,0.0,32.0,32.0,32.0,32.0
2836,32.0,32.0,32.0,0.0,32.0,48.0
2837,32.0,12.0,32.0,32.0,32.0,32.0
2838,32.0,32.0,32.0,44.0,32.0,32.0
2839,24.0,0.0,24.0,24.0,24.0,32.0
2840,32.0,4.0,32.0,32.0,32.0,32.0
2841,32.0,32.0,32.0,28.0,32.0,16.0
2842,32.0,56.0,32.0,32.0,32.0,0.0
2843,0.0,28.0,0.0,32.0,0.0,32.0
2844,4.0,32.0,4.0,32.0,4.0,12.0
2845,32.0,4.0,32.0,32.0,32.0,32.0
2846,4.0,32.0,4.0,32.0,4.0,32.0
2847,8.0,16.0,8.0,0.0,8.0,32.0
2848,16.0,32.0,16.0,32.0,16.0,32.0
2849,24.0,32.0,24.0,32.0,24.0,16.0
2850,32.0,40.0,32.0,20.0,32.0,44.0
2851,0.0,32.0,0.0,32.0,0.0,0.0
2852,32.0,0.0,32.0,0.0,32.0,32.0
2853,32.0,32.0,32.0,32.0,32.0,32.0
2854,32.0,32.0,32.0,32.0,32.0,24.0
2855,12.0,32.0,12.0,32.0,12.0,0.0
2856,32.0,32.0,32.0,32.0,32.0,12.0
2857,44.0,0.0,44.0,32.0,44.0,32.0
2858,44.0,4.0,44.0,0.0,44.0,4.0
2859,44.0,32.0,44.0,32.0,44.0,32.0
2860,44.0,16.0,44.0,32.0,44.0,40.0
2861,44.0,32.0,44.0,32.0,44.0,20.0
2862,44.0,8.0,44.0,32.0,44.0,12.0
2863,44.0,12.0,44.0,32.0,44.0,32.0
2864,44.0,32.0,44.0,32.0,44.0,32.0
2865,44.0,12.0,44.0,32.0,44.0,32.0
2866,44.0,20.0,44.0,0.0,44.0,32.0
2867,44.0,52.0,44.0,4.0,44.0,32.0
2868,44.0,32.0,44.0,0.0,44.0,32.0
2869,44.0,0.0,44.0,28.0,44.0,32.0
2870,44.0,32.0,44.0,0.0,44.0,32.0
2871,44.0,32.0,44.0,20.0,44.0,0.0
2872,44.0,32.0,44.0,32.0,44.0,32.0
2873,44.0,32.0,44.0,32.0,44.0,32.0
2874,44.0,32.0,44.0,32.0,44.0,48.0
2875,44.0,28.0,44.0,4.0,44.0,32.0
2876,44.0,32.0,44.0,32.0,44.0,32.0
2877,44.0,12.0,44.0,32.0,44.0,32.0
2878,44.0,32.0,44.0,32.0,44.0,32.0
2879,44.0,32.0,44.0,32.0,44.0,32.0
2880,44.0,32.0,44.0,0.0,44.0,32.0
2881,44.0,4.0,44.0,32.0,44.0,44.0
2882,44.0,32.0,44.0,0.0,44.0,8.0
2883,44.0,32.0,44.0,32.0,44.0,32.0
2884,44.0,0.0,44.0,32.0,44.0,32.0
2885,44.0,32.0,44.0,32.0,44.0,0.0
2886,44.0,32.0,44.0,32.0,44.0,24.0
2887,44.0,0.0,44.0,32.0,44.0,28.0
2888,44.0,32.0,44.0,16.0,44.0,32.0
2889,44.0,32.0,44.0,4.0,44.0,32.0
2890,44.0,0.0,44.0,32.0,44.0,0.0
2891,44.0,32.0,44.0,32.0,44.0,0.0
2892,44.0,16.0,44.0,32.0,44.0,32.0
2893,44.0,32.0,44.0,32.0,44.0,32.0
2894,44.0,0.0,44.0,32.0,44.0,12.0
2895,44.0,32.0,44.0,32.0,44.0,32.0
2896,44.0,8.0,44.0,32.0,44.0,8.0
2897,44.0,32.0,44.0,32.0,44.0,32.0
2898,24.0,32.0,24.0,0.0,24.0,0.0
2899,32.0,32.0,32.0,32.0,32.0,32.0
2900,12.0,0.0,12.0,32.0,12.0,0.0
2901,12.0,32.0,12.0,32.0,12.0,0.0
2902,48.0,44.0,48.0,32.0,48.0,32.0
2903,32.0,24.0,32.0,0.0,32.0,0.0
2904,36.0,32.0,36.0,0.0,36.0,28.0
2905,32.0,28.0,32.0,8.0,32.0,4.0
2906,32.0,32.0,32.0,0.0,32.0,28.0
2907,32.0,32.0,32.0,32.0,32.0,4.0
2908,32.0,32.0,32.0,4.0,32.0,28.0
2909,20.0,32.0,20.0,32.0,20.0,28.0
2910,32.0,32.0,32.0,32.0,32.0,28.0
2911,32.0,0.0,32.0,32.0,32.0,28.0
2912,0.0,32.0,0.0,32.0,0.0,28.0
2913,32.0,32.0,32.0,40.0,32.0,20.0
2914,32.0,20.0,32.0,32.0,32.0,28.0
2915,32.0,32.0,32.0,0.0,32.0,28.0
2916,32.0,0.0,32.0,32.0,32.0,12.0
2917,0.0,32.0,0.0,32.0,0.0,16.0
2918,32.0,32.0,32.0,32.0,32.0,0.0
2919,32.0,32.0,32.0,32.0,32.0,16.0
2920,32.0,32.0,32.0,32.0,32.0,28.0
2921,8.0,32.0,8.0,0.0,8.0,4.0
2922,32.0,0.0,32.0,32.0,32.0,28.0
2923,32.0,32.0,32.0,32.0,32.0,28.0
2924,12.0,32.0,12.0,32.0,12.0,0.0
2925,4.0,32.0,4.0,0.0,4.0,0.0
2926,32.0,32.0,32.0,32.0,32.0,28.0
2927,32.0,32.0,32.0,32.0,32.0,16.0
2928,32.0,32.0,32.0,12.0,32.0,28.0
2929,32.0,32.0,32.0,0.0,32.0,28.0
2930,32.0,0.0,32.0,32.0,32.0,2.0
2931,0.0,4.0,0.0,32.0,0.0,28.0
2932,12.0,0.0,12.0,0.0,12.0,28.0
2933,28.0,28.0,28.0,32.0,28.0,28.0
2934,28.0,0.0,28.0,32.0,28.0,28.0
2935,4.0,20.0,4.0,32.0,4.0,28.0
2936,28.0,32.0,28.0,32.0,28.0,4.0
2937,4.0,32.0,4.0,28.0,4.0,28.0
2938,28.0,32.0,28.0,32.0,28.0,0.0
2939,28.0,4.0,28.0,32.0,28.0,28.0
2940,28.0,32.0,28.0,8.0,28.0,4.0
2941,28.0,32.0,28.0,0.0,28.0,28.0
2942,28.0,32.0,28.0,32.0,28.0,28.0
2943,28.0,32.0,28.0,28.0,28.0,28.0
2944,28.0,0.0,28.0,16.0,28.0,28.0
2945,28.0,32.0,28.0,4.0,28.0,28.0
2946,28.0,0.0,28.0,32.0,28.0,28.0
2947,28.0,32.0,28.0,32.0,28.0,28.0
2948,28.0,32.0,28.0,4.0,28.0,28.0
2949,28.0,32.0,28.0,32.0,28.0,28.0
2950,28.0,32.0,28.0,32.0,28.0,28.0
2951,28.0,32.0,28.0,28.0,28.0,28.0
2952,28.0,16.0,28.0,8.0,28.0,0.0
2953,28.0,4.0,28.0,0.0,28.0,28.0
2954,28.0,32.0,28.0,32.0,28.0,28.0
2955,28.0,32.0,28.0,4.0,28.0,28.0
2956,28.0,32.0,28.0,12.0,28.0,28.0
2957,8.0,32.0,8.0,4.0,8.0,0.0
2958,28.0,32.0,28.0,32.0,28.0,28.0
2959,28.0,32.0,28.0,32.0,28.0,28.0
2960,28.0,32.0,28.0,0.0,28.0,28.0
2961,28.0,32.0,28.0,12.0,28.0,28.0
2962,28.0,0.0,28.0,56.0,28.0,28.0
2963,28.0,32.0,28.0,32.0,28.0,20.0
2964,28.0,32.0,28.0,32.0,28.0,28.0
2965,28.0,32.0,28.0,0.0,28.0,0.0
2966,28.0,32.0,28.0,32.0,28.0,28.0
2967,28.0,0.0,28.0,32.0,28.0,28.0
2968,28.0,0.0,28.0,32.0,28.0,28.0
2969,28.0,8.0,28.0,32.0,28.0,28.0
2970,28.0,0.0,28.0,32.0,28.0,28.0
2971,28.0,32.0,28.0,0.0,28.0,28.0
2972,28.0,4.0,28.0,0.0,28.0,0.0
2973,28.0,32.0,28.0,32.0,28.0,28.0
2974,28.0,32.0,28.0,32.0,28.0,28.0
2975,28.0,32.0,28.0,32.0,28.0,28.0
2976,28.0,32.0,28.0,32.0,28.0,28.0
2977,28.0,40.0,28.0,12.0,28.0,28.0
2978,28.0,32.0,28.0,20.0,28.0,0.0
2979,28.0,0.0,28.0,32.0,28.0,8.0
2980,28.0,32.0,28.0,32.0,28.0,28.0
2981,28.0,32.0,28.0,32.0,28.0,28.0
2982,28.0,32.0,28.0,32.0,28.0,28.0
2983,28.0,32.0,28.0,32.0,28.0,28.0
2984,28.0,32.0,28.0,32.0,28.0,28.0
2985,28.0,0.0,28.0,40.0,28.0,0.0
2986,24.0,32.0,24.0,32.0,24.0,20.0
2987,28.0,32.0,28.0,32.0,28.0,0.0
2988,0.0,32.0,0.0,0.0,0.0,28.0
2989,28.0,0.0,28.0,20.0,28.0,28.0
2990,28.0,32.0,28.0,8.0,28.0,0.0
2991,28.0,32.0,28.0,0.0,28.0,28.0
