,0,1,2,3,4,5
537,2.0,23.0,2.0,11.0,2.0,11.0
538,2.0,23.0,2.0,0.0,2.0,0.0
539,2.0,23.0,2.0,25.0,2.0,8.0
540,2.0,23.0,2.0,11.0,2.0,11.0
541,2.0,23.0,2.0,8.0,2.0,0.0
542,2.0,23.0,2.0,11.0,2.0,0.0
543,2.0,23.0,2.0,11.0,2.0,0.0
544,2.0,23.0,2.0,0.0,2.0,0.0
545,2.0,23.0,2.0,11.0,2.0,0.0
546,2.0,0.0,2.0,8.0,2.0,0.0
547,2.0,23.0,2.0,11.0,2.0,0.0
548,2.0,23.0,2.0,11.0,2.0,0.0
549,2.0,23.0,2.0,11.0,2.0,0.0
550,2.0,23.0,2.0,11.0,2.0,0.0
551,2.0,0.0,2.0,8.0,2.0,0.0
552,2.0,23.0,2.0,11.0,2.0,0.0
553,2.0,23.0,2.0,11.0,2.0,0.0
554,2.0,23.0,2.0,0.0,2.0,0.0
555,2.0,23.0,2.0,8.0,2.0,0.0
556,2.0,23.0,2.0,11.0,2.0,0.0
557,2.0,23.0,2.0,11.0,2.0,0.0
558,2.0,10.0,2.0,11.0,2.0,0.0
559,2.0,23.0,2.0,2.0,2.0,0.0
560,2.0,23.0,2.0,12.0,2.0,0.0
561,0.0,3.0,0.0,11.0,0.0,0.0
562,2.0,23.0,2.0,11.0,2.0,0.0
563,2.0,0.0,2.0,0.0,2.0,0.0
564,2.0,0.0,2.0,18.0,2.0,0.0
565,2.0,0.0,2.0,11.0,2.0,0.0
566,2.0,0.0,2.0,11.0,2.0,0.0
567,0.0,0.0,0.0,11.0,0.0,0.0
568,2.0,0.0,2.0,11.0,2.0,0.0
569,2.0,0.0,2.0,11.0,2.0,0.0
570,2.0,0.0,2.0,11.0,2.0,0.0
571,2.0,0.0,2.0,11.0,2.0,0.0
572,2.0,0.0,2.0,0.0,2.0,0.0
573,2.0,0.0,2.0,11.0,2.0,0.0
574,2.0,0.0,2.0,11.0,2.0,0.0
575,2.0,0.0,2.0,11.0,2.0,0.0
576,2.0,0.0,2.0,11.0,2.0,0.0
577,2.0,0.0,2.0,23.0,2.0,0.0
578,0.0,8.0,0.0,31.0,0.0,0.0
579,2.0,4.0,2.0,11.0,2.0,0.0
580,2.0,23.0,2.0,0.0,2.0,0.0
581,2.0,23.0,2.0,11.0,2.0,0.0
582,2.0,0.0,2.0,8.0,2.0,0.0
583,2.0,23.0,2.0,11.0,2.0,0.0
584,2.0,23.0,2.0,11.0,2.0,0.0
585,2.0,23.0,2.0,10.0,2.0,0.0
586,2.0,23.0,2.0,4.0,2.0,0.0
587,2.0,0.0,2.0,0.0,2.0,0.0
588,2.0,23.0,2.0,2.0,2.0,0.0
589,2.0,23.0,2.0,0.0,2.0,0.0
590,2.0,23.0,2.0,8.0,2.0,0.0
591,2.0,0.0,2.0,10.0,2.0,0.0
592,2.0,23.0,2.0,2.0,2.0,0.0
593,2.0,29.0,2.0,0.0,2.0,0.0
594,2.0,23.0,2.0,11.0,2.0,0.0
595,2.0,23.0,2.0,11.0,2.0,0.0
596,2.0,23.0,2.0,11.0,2.0,0.0
597,2.0,23.0,2.0,11.0,2.0,0.0
598,2.0,23.0,2.0,11.0,2.0,10.0
599,2.0,23.0,2.0,11.0,2.0,0.0
600,2.0,23.0,2.0,11.0,2.0,0.0
601,2.0,23.0,2.0,0.0,2.0,0.0
602,2.0,26.0,2.0,11.0,2.0,0.0
603,2.0,23.0,2.0,11.0,2.0,0.0
604,2.0,0.0,2.0,6.0,2.0,0.0
605,2.0,30.0,2.0,11.0,2.0,0.0
606,2.0,23.0,2.0,11.0,2.0,0.0
607,2.0,23.0,2.0,0.0,2.0,0.0
608,2.0,16.0,2.0,11.0,2.0,0.0
609,2.0,11.0,2.0,11.0,2.0,0.0
610,2.0,12.0,2.0,11.0,2.0,0.0
611,2.0,18.0,2.0,11.0,2.0,0.0
612,2.0,11.0,2.0,11.0,2.0,0.0
613,2.0,11.0,2.0,11.0,2.0,0.0
614,2.0,8.0,2.0,11.0,2.0,0.0
615,2.0,2.0,2.0,11.0,2.0,0.0
616,2.0,0.0,2.0,11.0,2.0,0.0
617,2.0,6.0,2.0,11.0,2.0,0.0
618,2.0,11.0,2.0,0.0,2.0,0.0
619,2.0,11.0,2.0,0.0,2.0,0.0
620,2.0,16.0,2.0,11.0,2.0,0.0
621,2.0,11.0,2.0,11.0,2.0,0.0
622,2.0,13.0,2.0,11.0,2.0,0.0
623,2.0,0.0,2.0,11.0,2.0,0.0
624,2.0,11.0,2.0,0.0,2.0,0.0
625,2.0,6.0,2.0,11.0,2.0,0.0
626,2.0,11.0,2.0,11.0,2.0,0.0
627,2.0,11.0,2.0,16.0,2.0,0.0
628,2.0,11.0,2.0,2.0,2.0,6.0
629,2.0,4.0,2.0,0.0,2.0,0.0
630,2.0,0.0,2.0,11.0,2.0,0.0
631,2.0,11.0,2.0,11.0,2.0,0.0
632,2.0,11.0,2.0,11.0,2.0,0.0
633,2.0,11.0,2.0,11.0,2.0,0.0
634,2.0,0.0,2.0,11.0,2.0,0.0
635,2.0,11.0,2.0,11.0,2.0,0.0
636,2.0,11.0,2.0,11.0,2.0,0.0
637,2.0,11.0,2.0,17.0,2.0,0.0
638,2.0,11.0,2.0,11.0,2.0,0.0
639,2.0,11.0,2.0,11.0,2.0,0.0
640,2.0,11.0,2.0,0.0,2.0,0.0
641,2.0,21.0,2.0,11.0,2.0,0.0
642,2.0,11.0,2.0,11.0,2.0,0.0
643,2.0,11.0,2.0,11.0,2.0,0.0
644,2.0,11.0,2.0,11.0,2.0,0.0
645,2.0,27.0,2.0,11.0,2.0,0.0
646,2.0,11.0,2.0,11.0,2.0,0.0
647,2.0,0.0,2.0,11.0,2.0,0.0
648,2.0,11.0,2.0,4.0,2.0,0.0
649,0.0,0.0,0.0,8.0,0.0,0.0
650,2.0,25.0,2.0,8.0,2.0,0.0
651,0.0,11.0,0.0,11.0,0.0,0.0
652,30.0,8.0,30.0,6.0,30.0,0.0
653,24.0,11.0,24.0,11.0,24.0,0.0
654,24.0,11.0,24.0,11.0,24.0,0.0
655,24.0,0.0,24.0,11.0,24.0,0.0
656,24.0,11.0,24.0,11.0,24.0,10.0
657,24.0,8.0,24.0,11.0,24.0,0.0
658,24.0,11.0,24.0,11.0,24.0,0.0
659,24.0,11.0,24.0,11.0,24.0,0.0
660,24.0,11.0,24.0,11.0,24.0,0.0
661,24.0,11.0,24.0,11.0,24.0,0.0
662,16.0,8.0,16.0,25.0,16.0,0.0
663,30.0,11.0,30.0,11.0,30.0,0.0
664,30.0,11.0,30.0,11.0,30.0,0.0
665,30.0,0.0,30.0,11.0,30.0,0.0
666,30.0,8.0,30.0,11.0,30.0,0.0
667,2.0,11.0,2.0,0.0,2.0,0.0
668,30.0,11.0,30.0,11.0,30.0,0.0
669,30.0,11.0,30.0,11.0,30.0,0.0
670,30.0,2.0,30.0,0.0,30.0,0.0
671,30.0,12.0,30.0,11.0,30.0,22.0
672,30.0,11.0,30.0,11.0,30.0,0.0
673,30.0,11.0,30.0,11.0,30.0,0.0
674,30.0,0.0,30.0,11.0,30.0,0.0
675,30.0,18.0,30.0,11.0,30.0,0.0
676,30.0,11.0,30.0,11.0,30.0,0.0
677,30.0,11.0,30.0,11.0,30.0,0.0
678,30.0,11.0,30.0,11.0,30.0,0.0
679,30.0,11.0,30.0,11.0,30.0,0.0
680,30.0,11.0,30.0,14.0,30.0,0.0
681,30.0,11.0,30.0,11.0,30.0,0.0
682,0.0,11.0,0.0,11.0,0.0,0.0
683,30.0,0.0,30.0,0.0,30.0,0.0
684,30.0,11.0,30.0,4.0,30.0,0.0
685,30.0,11.0,30.0,11.0,30.0,0.0
686,30.0,11.0,30.0,19.0,30.0,0.0
687,30.0,11.0,30.0,11.0,30.0,0.0
688,30.0,23.0,30.0,11.0,30.0,0.0
689,30.0,31.0,30.0,10.0,30.0,0.0
690,30.0,11.0,30.0,0.0,30.0,0.0
691,30.0,0.0,30.0,11.0,30.0,0.0
692,30.0,11.0,30.0,11.0,30.0,0.0
693,16.0,8.0,16.0,11.0,16.0,0.0
694,18.0,11.0,18.0,11.0,18.0,0.0
695,30.0,11.0,30.0,11.0,30.0,0.0
696,2.0,10.0,2.0,11.0,2.0,31.0
697,30.0,4.0,30.0,11.0,30.0,0.0
698,30.0,0.0,30.0,11.0,30.0,0.0
699,30.0,2.0,30.0,11.0,30.0,0.0
700,30.0,0.0,30.0,0.0,30.0,0.0
701,30.0,8.0,30.0,11.0,30.0,0.0
702,30.0,10.0,30.0,11.0,30.0,0.0
703,30.0,2.0,30.0,8.0,30.0,0.0
704,30.0,0.0,30.0,20.0,30.0,0.0
705,30.0,11.0,30.0,11.0,30.0,0.0
706,30.0,11.0,30.0,11.0,30.0,0.0
707,30.0,11.0,30.0,8.0,30.0,0.0
708,30.0,11.0,30.0,11.0,30.0,0.0
709,30.0,11.0,30.0,0.0,30.0,0.0
710,4.0,11.0,4.0,11.0,4.0,0.0
711,4.0,11.0,4.0,11.0,4.0,0.0
712,4.0,0.0,4.0,11.0,4.0,0.0
713,4.0,11.0,4.0,24.0,4.0,0.0
714,4.0,11.0,4.0,0.0,4.0,0.0
715,4.0,6.0,4.0,11.0,4.0,0.0
716,4.0,11.0,4.0,11.0,4.0,0.0
717,4.0,11.0,4.0,0.0,4.0,0.0
718,4.0,0.0,4.0,11.0,4.0,0.0
719,30.0,11.0,30.0,11.0,30.0,0.0
720,30.0,11.0,30.0,11.0,30.0,0.0
721,30.0,11.0,30.0,11.0,30.0,0.0
722,30.0,11.0,30.0,1.0,30.0,0.0
723,22.0,11.0,22.0,11.0,22.0,0.0
724,30.0,11.0,30.0,11.0,30.0,0.0
725,30.0,11.0,30.0,11.0,30.0,0.0
726,30.0,11.0,30.0,11.0,30.0,0.0
727,30.0,11.0,30.0,11.0,30.0,0.0
728,20.0,11.0,20.0,11.0,20.0,0.0
729,30.0,0.0,30.0,11.0,30.0,31.0
730,30.0,0.0,30.0,11.0,30.0,0.0
731,30.0,11.0,30.0,8.0,30.0,0.0
732,30.0,11.0,30.0,2.0,30.0,0.0
733,30.0,11.0,30.0,11.0,30.0,0.0
734,0.0,11.0,0.0,0.0,0.0,0.0
735,30.0,0.0,30.0,11.0,30.0,0.0
736,24.0,11.0,24.0,11.0,24.0,0.0
737,30.0,11.0,30.0,23.0,30.0,0.0
738,30.0,16.0,30.0,11.0,30.0,0.0
739,30.0,2.0,30.0,11.0,30.0,0.0
740,30.0,0.0,30.0,11.0,30.0,0.0
741,30.0,11.0,30.0,11.0,30.0,0.0
742,30.0,11.0,30.0,11.0,30.0,0.0
743,30.0,11.0,30.0,11.0,30.0,0.0
744,30.0,11.0,30.0,8.0,30.0,0.0
745,30.0,11.0,30.0,11.0,30.0,0.0
746,30.0,11.0,30.0,0.0,30.0,0.0
747,30.0,11.0,30.0,8.0,30.0,0.0
748,14.0,17.0,14.0,11.0,14.0,0.0
749,14.0,11.0,14.0,11.0,14.0,0.0
750,14.0,11.0,14.0,11.0,14.0,0.0
751,14.0,0.0,14.0,11.0,14.0,0.0
752,14.0,11.0,14.0,11.0,14.0,0.0
753,14.0,11.0,14.0,11.0,14.0,0.0
754,14.0,11.0,14.0,11.0,14.0,0.0
755,14.0,11.0,14.0,11.0,14.0,0.0
756,14.0,11.0,14.0,11.0,14.0,0.0
757,0.0,11.0,0.0,0.0,0.0,0.0
758,30.0,11.0,30.0,11.0,30.0,0.0
759,30.0,4.0,30.0,11.0,30.0,0.0
760,30.0,8.0,30.0,17.0,30.0,0.0
761,30.0,8.0,30.0,11.0,30.0,0.0
762,30.0,11.0,30.0,11.0,30.0,0.0
763,0.0,6.0,0.0,11.0,0.0,0.0
764,28.0,11.0,28.0,11.0,28.0,0.0
765,30.0,11.0,30.0,11.0,30.0,0.0
766,30.0,11.0,30.0,8.0,30.0,0.0
767,30.0,11.0,30.0,11.0,30.0,0.0
768,8.0,11.0,8.0,2.0,8.0,0.0
769,30.0,11.0,30.0,0.0,30.0,0.0
770,30.0,11.0,30.0,11.0,30.0,0.0
771,30.0,11.0,30.0,11.0,30.0,0.0
772,30.0,11.0,30.0,11.0,30.0,0.0
773,30.0,25.0,30.0,0.0,30.0,0.0
774,30.0,11.0,30.0,11.0,30.0,2.0
775,30.0,11.0,30.0,28.0,30.0,0.0
776,30.0,11.0,30.0,11.0,30.0,16.0
777,30.0,11.0,30.0,11.0,30.0,2.0
778,30.0,0.0,30.0,11.0,30.0,2.0
779,30.0,11.0,30.0,0.0,30.0,2.0
780,30.0,11.0,30.0,2.0,30.0,2.0
781,14.0,0.0,14.0,6.0,14.0,2.0
782,10.0,11.0,10.0,2.0,10.0,2.0
783,30.0,11.0,30.0,0.0,30.0,2.0
784,0.0,11.0,0.0,20.0,0.0,2.0
785,30.0,11.0,30.0,0.0,30.0,2.0
786,30.0,11.0,30.0,6.0,30.0,2.0
787,14.0,11.0,14.0,23.0,14.0,2.0
788,30.0,11.0,30.0,18.0,30.0,2.0
789,30.0,11.0,30.0,11.0,30.0,2.0
790,30.0,11.0,30.0,11.0,30.0,2.0
791,10.0,14.0,10.0,31.0,10.0,2.0
792,30.0,11.0,30.0,0.0,30.0,2.0
793,30.0,11.0,30.0,11.0,30.0,2.0
794,30.0,0.0,30.0,11.0,30.0,2.0
795,30.0,4.0,30.0,20.0,30.0,2.0
796,30.0,11.0,30.0,2.0,30.0,2.0
797,30.0,19.0,30.0,11.0,30.0,0.0
798,30.0,11.0,30.0,11.0,30.0,2.0
799,30.0,11.0,30.0,0.0,30.0,2.0
800,30.0,10.0,30.0,8.0,30.0,2.0
801,0.0,0.0,0.0,11.0,0.0,2.0
802,30.0,11.0,30.0,0.0,30.0,2.0
803,18.0,11.0,18.0,0.0,18.0,2.0
804,12.0,11.0,12.0,0.0,12.0,2.0
805,12.0,11.0,12.0,0.0,12.0,2.0
806,12.0,11.0,12.0,0.0,12.0,0.0
807,12.0,11.0,12.0,0.0,12.0,2.0
808,12.0,11.0,12.0,0.0,12.0,2.0
809,12.0,11.0,12.0,0.0,12.0,0.0
810,12.0,11.0,12.0,0.0,12.0,2.0
811,12.0,0.0,12.0,0.0,12.0,0.0
812,12.0,11.0,12.0,0.0,12.0,2.0
813,12.0,11.0,12.0,0.0,12.0,2.0
814,12.0,8.0,12.0,0.0,12.0,2.0
815,12.0,20.0,12.0,0.0,12.0,2.0
816,12.0,11.0,12.0,0.0,12.0,2.0
817,12.0,11.0,12.0,0.0,12.0,2.0
818,12.0,8.0,12.0,0.0,12.0,2.0
819,12.0,11.0,12.0,0.0,12.0,2.0
820,12.0,0.0,12.0,0.0,12.0,2.0
821,12.0,11.0,12.0,0.0,12.0,0.0
822,12.0,11.0,12.0,0.0,12.0,2.0
823,12.0,11.0,12.0,0.0,12.0,2.0
824,12.0,24.0,12.0,0.0,12.0,2.0
825,12.0,0.0,12.0,0.0,12.0,2.0
826,12.0,11.0,12.0,0.0,12.0,2.0
827,12.0,11.0,12.0,0.0,12.0,2.0
828,12.0,0.0,12.0,0.0,12.0,2.0
829,12.0,11.0,12.0,0.0,12.0,2.0
830,12.0,11.0,12.0,0.0,12.0,2.0
831,12.0,11.0,12.0,0.0,12.0,2.0
832,12.0,11.0,12.0,0.0,12.0,0.0
833,12.0,1.0,12.0,0.0,12.0,2.0
834,12.0,11.0,12.0,0.0,12.0,2.0
835,12.0,11.0,12.0,0.0,12.0,2.0
836,12.0,11.0,12.0,0.0,12.0,2.0
837,12.0,11.0,12.0,0.0,12.0,2.0
838,12.0,11.0,12.0,0.0,12.0,2.0
839,12.0,11.0,12.0,0.0,12.0,2.0
840,12.0,11.0,12.0,0.0,12.0,2.0
841,12.0,11.0,12.0,0.0,12.0,2.0
842,12.0,8.0,12.0,0.0,12.0,2.0
843,12.0,2.0,12.0,0.0,12.0,0.0
844,12.0,11.0,12.0,0.0,12.0,2.0
845,30.0,0.0,30.0,0.0,30.0,2.0
846,30.0,11.0,30.0,0.0,30.0,2.0
847,6.0,11.0,6.0,0.0,6.0,2.0
848,30.0,23.0,30.0,0.0,30.0,2.0
849,30.0,11.0,30.0,0.0,30.0,2.0
850,30.0,11.0,30.0,0.0,30.0,2.0
851,30.0,11.0,30.0,0.0,30.0,0.0
852,30.0,11.0,30.0,0.0,30.0,2.0
853,0.0,11.0,0.0,0.0,0.0,2.0
854,30.0,11.0,30.0,0.0,30.0,2.0
855,30.0,8.0,30.0,0.0,30.0,2.0
856,30.0,11.0,30.0,0.0,30.0,2.0
857,30.0,0.0,30.0,0.0,30.0,2.0
858,30.0,8.0,30.0,0.0,30.0,2.0
859,0.0,11.0,0.0,10.0,0.0,2.0
860,30.0,11.0,30.0,0.0,30.0,2.0
861,30.0,11.0,30.0,0.0,30.0,2.0
862,30.0,11.0,30.0,0.0,30.0,2.0
863,30.0,11.0,30.0,0.0,30.0,2.0
864,0.0,11.0,0.0,0.0,0.0,2.0
865,30.0,11.0,30.0,0.0,30.0,2.0
866,30.0,11.0,30.0,0.0,30.0,2.0
867,30.0,11.0,30.0,0.0,30.0,2.0
868,30.0,0.0,30.0,0.0,30.0,2.0
869,30.0,11.0,30.0,0.0,30.0,2.0
870,30.0,11.0,30.0,0.0,30.0,2.0
871,10.0,17.0,10.0,0.0,10.0,2.0
872,30.0,11.0,30.0,0.0,30.0,2.0
873,30.0,11.0,30.0,0.0,30.0,2.0
874,24.0,11.0,24.0,0.0,24.0,2.0
875,22.0,11.0,22.0,0.0,22.0,0.0
876,30.0,11.0,30.0,0.0,30.0,2.0
877,30.0,8.0,30.0,0.0,30.0,2.0
878,30.0,11.0,30.0,0.0,30.0,2.0
879,30.0,2.0,30.0,0.0,30.0,2.0
880,30.0,0.0,30.0,0.0,30.0,2.0
881,10.0,11.0,10.0,0.0,10.0,2.0
882,6.0,11.0,6.0,0.0,6.0,2.0
883,2.0,11.0,2.0,0.0,2.0,2.0
884,26.0,0.0,26.0,0.0,26.0,2.0
885,30.0,11.0,30.0,0.0,30.0,2.0
886,30.0,28.0,30.0,0.0,30.0,2.0
887,30.0,11.0,30.0,0.0,30.0,2.0
888,30.0,11.0,30.0,0.0,30.0,2.0
889,30.0,11.0,30.0,6.0,30.0,0.0
890,30.0,0.0,30.0,0.0,30.0,2.0
891,30.0,2.0,30.0,0.0,30.0,2.0
892,30.0,6.0,30.0,0.0,30.0,2.0
893,30.0,2.0,30.0,0.0,30.0,2.0
894,30.0,0.0,30.0,0.0,30.0,2.0
895,30.0,20.0,30.0,0.0,30.0,2.0
896,4.0,0.0,4.0,0.0,4.0,0.0
897,10.0,6.0,10.0,0.0,10.0,2.0
898,26.0,23.0,26.0,0.0,26.0,2.0
899,14.0,18.0,14.0,0.0,14.0,2.0
900,30.0,11.0,30.0,0.0,30.0,2.0
901,20.0,11.0,20.0,0.0,20.0,2.0
902,30.0,31.0,30.0,0.0,30.0,2.0
903,30.0,0.0,30.0,0.0,30.0,2.0
904,30.0,11.0,30.0,0.0,30.0,2.0
905,30.0,11.0,30.0,0.0,30.0,2.0
906,30.0,20.0,30.0,0.0,30.0,2.0
907,30.0,2.0,30.0,0.0,30.0,2.0
908,30.0,11.0,30.0,0.0,30.0,0.0
909,30.0,11.0,30.0,0.0,30.0,2.0
910,30.0,0.0,30.0,0.0,30.0,2.0
911,30.0,8.0,30.0,0.0,30.0,2.0
912,12.0,11.0,12.0,0.0,12.0,0.0
913,30.0,0.0,30.0,0.0,30.0,2.0
914,30.0,0.0,30.0,0.0,30.0,2.0
915,30.0,0.0,30.0,0.0,30.0,2.0
916,30.0,0.0,30.0,0.0,30.0,2.0
917,30.0,0.0,30.0,10.0,30.0,2.0
918,30.0,0.0,30.0,0.0,30.0,2.0
919,30.0,0.0,30.0,0.0,30.0,2.0
920,30.0,0.0,30.0,0.0,30.0,2.0
921,18.0,0.0,18.0,0.0,18.0,2.0
922,4.0,0.0,4.0,0.0,4.0,2.0
923,0.0,0.0,0.0,0.0,0.0,2.0
924,0.0,0.0,0.0,0.0,0.0,2.0
925,30.0,0.0,30.0,0.0,30.0,2.0
926,30.0,0.0,30.0,0.0,30.0,2.0
927,30.0,0.0,30.0,0.0,30.0,2.0
928,30.0,0.0,30.0,0.0,30.0,0.0
929,30.0,0.0,30.0,0.0,30.0,0.0
930,30.0,0.0,30.0,0.0,30.0,2.0
931,30.0,0.0,30.0,0.0,30.0,2.0
932,30.0,0.0,30.0,22.0,30.0,0.0
933,30.0,0.0,30.0,0.0,30.0,2.0
934,30.0,0.0,30.0,0.0,30.0,2.0
935,30.0,0.0,30.0,0.0,30.0,2.0
936,16.0,0.0,16.0,0.0,16.0,2.0
937,30.0,0.0,30.0,0.0,30.0,2.0
938,26.0,0.0,26.0,0.0,26.0,2.0
939,30.0,0.0,30.0,0.0,30.0,2.0
940,30.0,0.0,30.0,0.0,30.0,2.0
941,30.0,0.0,30.0,0.0,30.0,2.0
942,30.0,0.0,30.0,0.0,30.0,2.0
943,30.0,0.0,30.0,0.0,30.0,2.0
944,30.0,0.0,30.0,0.0,30.0,2.0
945,30.0,0.0,30.0,0.0,30.0,2.0
946,30.0,0.0,30.0,0.0,30.0,2.0
947,30.0,0.0,30.0,0.0,30.0,2.0
948,30.0,0.0,30.0,0.0,30.0,2.0
949,30.0,0.0,30.0,0.0,30.0,2.0
950,12.0,0.0,12.0,0.0,12.0,2.0
951,30.0,0.0,30.0,0.0,30.0,2.0
952,30.0,0.0,30.0,0.0,30.0,2.0
953,30.0,0.0,30.0,0.0,30.0,2.0
954,30.0,0.0,30.0,0.0,30.0,2.0
955,6.0,0.0,6.0,0.0,6.0,2.0
956,30.0,0.0,30.0,0.0,30.0,2.0
957,20.0,0.0,20.0,31.0,20.0,2.0
958,20.0,0.0,20.0,0.0,20.0,2.0
959,20.0,0.0,20.0,0.0,20.0,2.0
960,20.0,0.0,20.0,0.0,20.0,2.0
961,20.0,0.0,20.0,0.0,20.0,2.0
962,20.0,0.0,20.0,0.0,20.0,2.0
963,20.0,0.0,20.0,0.0,20.0,2.0
964,20.0,0.0,20.0,0.0,20.0,2.0
965,20.0,0.0,20.0,0.0,20.0,2.0
966,30.0,0.0,30.0,0.0,30.0,2.0
967,20.0,0.0,20.0,0.0,20.0,2.0
968,30.0,0.0,30.0,0.0,30.0,2.0
969,6.0,0.0,6.0,0.0,6.0,2.0
970,30.0,10.0,30.0,0.0,30.0,2.0
971,30.0,0.0,30.0,0.0,30.0,2.0
972,30.0,0.0,30.0,0.0,30.0,2.0
973,30.0,0.0,30.0,0.0,30.0,2.0
974,30.0,0.0,30.0,0.0,30.0,2.0
975,20.0,0.0,20.0,0.0,20.0,2.0
976,30.0,0.0,30.0,0.0,30.0,2.0
977,30.0,0.0,30.0,0.0,30.0,2.0
978,30.0,0.0,30.0,0.0,30.0,2.0
979,30.0,0.0,30.0,0.0,30.0,2.0
980,0.0,0.0,0.0,0.0,0.0,2.0
981,30.0,0.0,30.0,0.0,30.0,2.0
982,30.0,0.0,30.0,0.0,30.0,2.0
983,30.0,0.0,30.0,0.0,30.0,2.0
984,30.0,0.0,30.0,0.0,30.0,2.0
985,30.0,0.0,30.0,0.0,30.0,2.0
986,30.0,0.0,30.0,0.0,30.0,2.0
987,30.0,0.0,30.0,0.0,30.0,2.0
988,6.0,0.0,6.0,0.0,6.0,2.0
989,30.0,0.0,30.0,0.0,30.0,2.0
990,30.0,0.0,30.0,31.0,30.0,2.0
991,30.0,0.0,30.0,0.0,30.0,0.0
992,30.0,0.0,30.0,0.0,30.0,2.0
993,30.0,0.0,30.0,0.0,30.0,0.0
994,30.0,0.0,30.0,0.0,30.0,0.0
995,30.0,0.0,30.0,0.0,30.0,0.0
996,20.0,0.0,20.0,0.0,20.0,0.0
997,10.0,0.0,10.0,0.0,10.0,0.0
998,30.0,0.0,30.0,0.0,30.0,0.0
999,30.0,0.0,30.0,0.0,30.0,0.0
1000,30.0,6.0,30.0,0.0,30.0,0.0
1001,30.0,0.0,30.0,0.0,30.0,0.0
1002,30.0,0.0,30.0,0.0,30.0,0.0
1003,30.0,0.0,30.0,0.0,30.0,0.0
1004,30.0,0.0,30.0,0.0,30.0,0.0
1005,30.0,0.0,30.0,0.0,30.0,2.0
1006,30.0,0.0,30.0,0.0,30.0,2.0
1007,30.0,0.0,30.0,0.0,30.0,2.0
1008,30.0,0.0,30.0,0.0,30.0,2.0
1009,20.0,0.0,20.0,0.0,20.0,2.0
1010,30.0,0.0,30.0,0.0,30.0,2.0
1011,30.0,0.0,30.0,0.0,30.0,2.0
1012,30.0,0.0,30.0,0.0,30.0,2.0
1013,0.0,0.0,0.0,0.0,0.0,0.0
1014,24.0,0.0,24.0,0.0,24.0,0.0
1015,8.0,0.0,8.0,0.0,8.0,2.0
1016,30.0,0.0,30.0,0.0,30.0,2.0
1017,30.0,0.0,30.0,0.0,30.0,2.0
1018,4.0,0.0,4.0,0.0,4.0,2.0
1019,30.0,0.0,30.0,0.0,30.0,2.0
1020,30.0,0.0,30.0,0.0,30.0,0.0
1021,30.0,0.0,30.0,0.0,30.0,30.0
1022,30.0,0.0,30.0,0.0,30.0,30.0
1023,30.0,0.0,30.0,0.0,30.0,30.0
1024,24.0,0.0,24.0,0.0,24.0,30.0
1025,30.0,0.0,30.0,0.0,30.0,30.0
1026,30.0,0.0,30.0,0.0,30.0,30.0
1027,30.0,0.0,30.0,0.0,30.0,30.0
1028,30.0,10.0,30.0,0.0,30.0,30.0
1029,30.0,0.0,30.0,0.0,30.0,30.0
1030,30.0,0.0,30.0,0.0,30.0,30.0
1031,30.0,0.0,30.0,0.0,30.0,30.0
1032,0.0,0.0,0.0,0.0,0.0,30.0
1033,30.0,0.0,30.0,0.0,30.0,30.0
1034,30.0,0.0,30.0,0.0,30.0,30.0
1035,30.0,0.0,30.0,2.0,30.0,30.0
1036,30.0,0.0,30.0,0.0,30.0,8.0
1037,30.0,0.0,30.0,16.0,30.0,24.0
1038,30.0,0.0,30.0,2.0,30.0,0.0
1039,30.0,0.0,30.0,2.0,30.0,30.0
1040,30.0,0.0,30.0,2.0,30.0,30.0
1041,0.0,0.0,0.0,2.0,0.0,30.0
1042,30.0,0.0,30.0,2.0,30.0,30.0
1043,30.0,22.0,30.0,2.0,30.0,30.0
1044,30.0,0.0,30.0,2.0,30.0,0.0
1045,30.0,0.0,30.0,2.0,30.0,30.0
1046,30.0,0.0,30.0,2.0,30.0,30.0
1047,30.0,0.0,30.0,2.0,30.0,30.0
1048,30.0,0.0,30.0,2.0,30.0,30.0
1049,30.0,0.0,30.0,2.0,30.0,30.0
1050,30.0,0.0,30.0,2.0,30.0,20.0
1051,4.0,0.0,4.0,2.0,4.0,30.0
1052,30.0,0.0,30.0,2.0,30.0,30.0
1053,30.0,0.0,30.0,2.0,30.0,30.0
1054,30.0,0.0,30.0,2.0,30.0,30.0
1055,30.0,0.0,30.0,2.0,30.0,30.0
1056,30.0,0.0,30.0,2.0,30.0,14.0
1057,12.0,0.0,12.0,2.0,12.0,30.0
1058,30.0,0.0,30.0,0.0,30.0,30.0
1059,24.0,0.0,24.0,2.0,24.0,24.0
1060,30.0,0.0,30.0,2.0,30.0,30.0
1061,30.0,0.0,30.0,2.0,30.0,30.0
1062,30.0,0.0,30.0,2.0,30.0,30.0
1063,30.0,0.0,30.0,2.0,30.0,0.0
1064,30.0,0.0,30.0,2.0,30.0,30.0
1065,30.0,0.0,30.0,2.0,30.0,30.0
1066,30.0,0.0,30.0,2.0,30.0,2.0
1067,30.0,0.0,30.0,0.0,30.0,0.0
1068,30.0,31.0,30.0,2.0,30.0,30.0
1069,26.0,0.0,26.0,2.0,26.0,30.0
1070,30.0,0.0,30.0,0.0,30.0,30.0
1071,30.0,0.0,30.0,2.0,30.0,30.0
