,0,1,2,3,4,5
537,20.0,101.0,20.0,0.0,20.0,95.0
538,20.0,101.0,20.0,23.0,20.0,95.0
539,20.0,101.0,20.0,0.0,20.0,95.0
540,20.0,101.0,20.0,0.0,20.0,95.0
541,20.0,101.0,20.0,0.0,20.0,95.0
542,20.0,101.0,20.0,0.0,20.0,95.0
543,20.0,101.0,20.0,0.0,20.0,95.0
544,20.0,101.0,20.0,0.0,20.0,8.0
545,20.0,101.0,20.0,0.0,20.0,95.0
546,20.0,101.0,20.0,62.0,20.0,95.0
547,20.0,101.0,20.0,0.0,20.0,95.0
548,20.0,101.0,20.0,98.0,20.0,95.0
549,20.0,101.0,20.0,0.0,20.0,95.0
550,20.0,101.0,20.0,0.0,20.0,95.0
551,20.0,101.0,20.0,83.0,20.0,95.0
552,20.0,101.0,20.0,0.0,20.0,95.0
553,20.0,101.0,20.0,65.0,20.0,95.0
554,20.0,101.0,20.0,0.0,20.0,95.0
555,20.0,101.0,20.0,101.0,20.0,95.0
556,20.0,101.0,20.0,101.0,20.0,95.0
557,20.0,101.0,20.0,77.0,20.0,95.0
558,20.0,101.0,20.0,101.0,20.0,95.0
559,20.0,101.0,20.0,101.0,20.0,95.0
560,20.0,101.0,20.0,101.0,20.0,95.0
561,20.0,101.0,20.0,101.0,20.0,95.0
562,20.0,101.0,20.0,101.0,20.0,95.0
563,20.0,101.0,20.0,101.0,20.0,95.0
564,20.0,101.0,20.0,101.0,20.0,95.0
565,20.0,101.0,20.0,101.0,20.0,95.0
566,20.0,101.0,20.0,101.0,20.0,95.0
567,20.0,101.0,20.0,101.0,20.0,95.0
568,20.0,101.0,20.0,0.0,20.0,95.0
569,20.0,101.0,20.0,101.0,20.0,95.0
570,20.0,101.0,20.0,101.0,20.0,95.0
571,20.0,101.0,20.0,101.0,20.0,95.0
572,20.0,101.0,20.0,101.0,20.0,95.0
573,20.0,101.0,20.0,101.0,20.0,95.0
574,20.0,101.0,20.0,101.0,20.0,95.0
575,20.0,101.0,20.0,101.0,20.0,95.0
576,20.0,101.0,20.0,101.0,20.0,95.0
577,20.0,101.0,20.0,89.0,20.0,95.0
578,20.0,101.0,20.0,101.0,20.0,95.0
579,20.0,101.0,20.0,101.0,20.0,95.0
580,20.0,101.0,20.0,101.0,20.0,95.0
581,20.0,101.0,20.0,101.0,20.0,95.0
582,20.0,101.0,20.0,101.0,20.0,95.0
583,20.0,101.0,20.0,101.0,20.0,95.0
584,20.0,101.0,20.0,101.0,20.0,95.0
585,20.0,101.0,20.0,101.0,20.0,95.0
586,20.0,101.0,20.0,101.0,20.0,95.0
587,20.0,101.0,20.0,101.0,20.0,95.0
588,20.0,101.0,20.0,101.0,20.0,95.0
589,20.0,101.0,20.0,101.0,20.0,95.0
590,20.0,101.0,20.0,101.0,20.0,95.0
591,20.0,101.0,20.0,101.0,20.0,95.0
592,20.0,101.0,20.0,101.0,20.0,95.0
593,20.0,101.0,20.0,101.0,20.0,95.0
594,20.0,101.0,20.0,101.0,20.0,95.0
595,20.0,101.0,20.0,101.0,20.0,95.0
596,20.0,101.0,20.0,101.0,20.0,95.0
597,20.0,101.0,20.0,101.0,20.0,95.0
598,20.0,101.0,20.0,101.0,20.0,95.0
599,20.0,101.0,20.0,101.0,20.0,95.0
600,20.0,101.0,20.0,101.0,20.0,95.0
601,20.0,101.0,20.0,101.0,20.0,95.0
602,20.0,101.0,20.0,101.0,20.0,95.0
603,20.0,101.0,20.0,101.0,20.0,95.0
604,20.0,101.0,20.0,101.0,20.0,95.0
605,20.0,101.0,20.0,101.0,20.0,95.0
606,20.0,101.0,20.0,101.0,20.0,101.0
607,20.0,101.0,20.0,101.0,20.0,95.0
608,20.0,101.0,20.0,101.0,20.0,95.0
609,20.0,101.0,20.0,101.0,20.0,95.0
610,20.0,101.0,20.0,101.0,20.0,95.0
611,20.0,101.0,20.0,101.0,20.0,0.0
612,20.0,101.0,20.0,101.0,20.0,95.0
613,20.0,101.0,20.0,101.0,20.0,92.0
614,20.0,101.0,20.0,101.0,20.0,95.0
615,20.0,101.0,20.0,101.0,20.0,95.0
616,20.0,101.0,20.0,101.0,20.0,95.0
617,20.0,101.0,20.0,101.0,20.0,95.0
618,20.0,101.0,20.0,101.0,20.0,95.0
619,20.0,101.0,20.0,101.0,20.0,95.0
620,20.0,101.0,20.0,101.0,20.0,95.0
621,20.0,101.0,20.0,101.0,20.0,95.0
622,20.0,101.0,20.0,101.0,20.0,95.0
623,20.0,101.0,20.0,101.0,20.0,95.0
624,20.0,101.0,20.0,101.0,20.0,95.0
625,20.0,101.0,20.0,101.0,20.0,95.0
626,20.0,101.0,20.0,101.0,20.0,95.0
627,20.0,101.0,20.0,101.0,20.0,95.0
628,20.0,101.0,20.0,101.0,20.0,95.0
629,65.0,101.0,65.0,101.0,65.0,95.0
630,20.0,101.0,20.0,101.0,20.0,95.0
631,20.0,101.0,20.0,101.0,20.0,95.0
632,20.0,101.0,20.0,101.0,20.0,95.0
633,20.0,101.0,20.0,101.0,20.0,95.0
634,20.0,101.0,20.0,101.0,20.0,101.0
635,56.0,101.0,56.0,101.0,56.0,95.0
636,20.0,101.0,20.0,101.0,20.0,95.0
637,20.0,101.0,20.0,101.0,20.0,95.0
638,20.0,101.0,20.0,101.0,20.0,95.0
639,20.0,101.0,20.0,101.0,20.0,95.0
640,20.0,101.0,20.0,101.0,20.0,95.0
641,20.0,101.0,20.0,101.0,20.0,47.0
642,20.0,101.0,20.0,101.0,20.0,95.0
643,20.0,101.0,20.0,101.0,20.0,95.0
644,20.0,101.0,20.0,101.0,20.0,95.0
645,20.0,101.0,20.0,101.0,20.0,95.0
646,20.0,101.0,20.0,101.0,20.0,95.0
647,20.0,101.0,20.0,101.0,20.0,95.0
648,20.0,101.0,20.0,101.0,20.0,95.0
649,20.0,101.0,20.0,101.0,20.0,95.0
650,20.0,101.0,20.0,101.0,20.0,95.0
651,20.0,101.0,20.0,101.0,20.0,95.0
652,20.0,101.0,20.0,101.0,20.0,95.0
653,20.0,101.0,20.0,101.0,20.0,95.0
654,20.0,101.0,20.0,101.0,20.0,95.0
655,20.0,101.0,20.0,101.0,20.0,95.0
656,20.0,101.0,20.0,101.0,20.0,56.0
657,20.0,101.0,20.0,101.0,20.0,95.0
658,20.0,101.0,20.0,101.0,20.0,14.0
659,20.0,101.0,20.0,101.0,20.0,95.0
660,20.0,101.0,20.0,26.0,20.0,0.0
661,20.0,101.0,20.0,101.0,20.0,95.0
662,20.0,101.0,20.0,101.0,20.0,95.0
663,20.0,101.0,20.0,101.0,20.0,0.0
664,20.0,101.0,20.0,101.0,20.0,0.0
665,20.0,101.0,20.0,89.0,20.0,95.0
666,20.0,101.0,20.0,101.0,20.0,0.0
667,20.0,101.0,20.0,101.0,20.0,95.0
668,20.0,101.0,20.0,101.0,20.0,95.0
669,20.0,101.0,20.0,101.0,20.0,95.0
670,20.0,101.0,20.0,101.0,20.0,95.0
671,20.0,101.0,20.0,101.0,20.0,95.0
672,20.0,101.0,20.0,83.0,20.0,95.0
673,20.0,101.0,20.0,101.0,20.0,95.0
674,20.0,101.0,20.0,101.0,20.0,95.0
675,20.0,101.0,20.0,101.0,20.0,95.0
676,20.0,101.0,20.0,101.0,20.0,95.0
677,20.0,38.0,20.0,101.0,20.0,65.0
678,20.0,101.0,20.0,101.0,20.0,95.0
679,20.0,101.0,20.0,101.0,20.0,95.0
680,20.0,101.0,20.0,101.0,20.0,95.0
681,20.0,101.0,20.0,101.0,20.0,95.0
682,20.0,101.0,20.0,101.0,20.0,95.0
683,20.0,101.0,20.0,101.0,20.0,95.0
684,20.0,101.0,20.0,101.0,20.0,83.0
685,20.0,101.0,20.0,101.0,20.0,0.0
686,20.0,101.0,20.0,101.0,20.0,95.0
687,20.0,101.0,20.0,101.0,20.0,83.0
688,20.0,101.0,20.0,101.0,20.0,0.0
689,20.0,101.0,20.0,101.0,20.0,68.0
690,20.0,101.0,20.0,101.0,20.0,89.0
691,20.0,101.0,20.0,101.0,20.0,0.0
692,20.0,101.0,20.0,101.0,20.0,0.0
693,20.0,101.0,20.0,101.0,20.0,62.0
694,20.0,101.0,20.0,101.0,20.0,98.0
695,98.0,101.0,98.0,101.0,98.0,95.0
696,98.0,101.0,98.0,101.0,98.0,95.0
697,98.0,101.0,98.0,101.0,98.0,92.0
698,98.0,101.0,98.0,101.0,98.0,95.0
699,98.0,101.0,98.0,101.0,98.0,14.0
700,98.0,101.0,98.0,101.0,98.0,95.0
701,98.0,101.0,98.0,101.0,98.0,95.0
702,98.0,56.0,98.0,101.0,98.0,95.0
703,98.0,101.0,98.0,101.0,98.0,95.0
704,98.0,101.0,98.0,101.0,98.0,95.0
705,98.0,101.0,98.0,101.0,98.0,95.0
706,98.0,101.0,98.0,101.0,98.0,95.0
707,98.0,101.0,98.0,101.0,98.0,95.0
708,98.0,101.0,98.0,101.0,98.0,95.0
709,98.0,101.0,98.0,101.0,98.0,95.0
710,98.0,101.0,98.0,41.0,98.0,95.0
711,98.0,101.0,98.0,101.0,98.0,95.0
712,98.0,101.0,98.0,101.0,98.0,95.0
713,98.0,101.0,98.0,101.0,98.0,95.0
714,98.0,101.0,98.0,101.0,98.0,95.0
715,98.0,101.0,98.0,101.0,98.0,95.0
716,98.0,62.0,98.0,0.0,98.0,95.0
717,98.0,101.0,98.0,101.0,98.0,95.0
718,98.0,101.0,98.0,101.0,98.0,95.0
719,98.0,101.0,98.0,101.0,98.0,95.0
720,98.0,101.0,98.0,101.0,98.0,95.0
721,98.0,101.0,98.0,101.0,98.0,95.0
722,98.0,101.0,98.0,101.0,98.0,95.0
723,98.0,101.0,98.0,101.0,98.0,95.0
724,26.0,101.0,26.0,101.0,26.0,95.0
725,98.0,101.0,98.0,101.0,98.0,95.0
726,98.0,101.0,98.0,101.0,98.0,95.0
727,98.0,101.0,98.0,101.0,98.0,95.0
728,98.0,101.0,98.0,101.0,98.0,95.0
729,98.0,101.0,98.0,101.0,98.0,95.0
730,98.0,101.0,98.0,101.0,98.0,95.0
731,98.0,101.0,98.0,101.0,98.0,56.0
732,98.0,101.0,98.0,101.0,98.0,95.0
733,98.0,101.0,98.0,101.0,98.0,95.0
734,98.0,101.0,98.0,101.0,98.0,95.0
735,98.0,101.0,98.0,101.0,98.0,95.0
736,98.0,101.0,98.0,101.0,98.0,95.0
737,98.0,101.0,98.0,101.0,98.0,95.0
738,98.0,101.0,98.0,101.0,98.0,95.0
739,98.0,101.0,98.0,101.0,98.0,95.0
740,98.0,101.0,98.0,101.0,98.0,95.0
741,98.0,101.0,98.0,101.0,98.0,95.0
742,98.0,101.0,98.0,101.0,98.0,95.0
743,98.0,101.0,98.0,101.0,98.0,95.0
744,98.0,101.0,98.0,101.0,98.0,95.0
745,98.0,101.0,98.0,101.0,98.0,95.0
746,98.0,101.0,98.0,101.0,98.0,95.0
747,98.0,101.0,98.0,101.0,98.0,95.0
748,98.0,101.0,98.0,44.0,98.0,95.0
749,98.0,101.0,98.0,101.0,98.0,95.0
750,98.0,101.0,98.0,101.0,98.0,95.0
751,98.0,101.0,98.0,101.0,98.0,0.0
752,98.0,101.0,98.0,101.0,98.0,95.0
753,98.0,101.0,98.0,101.0,98.0,95.0
754,98.0,101.0,98.0,101.0,98.0,95.0
755,98.0,101.0,98.0,101.0,98.0,95.0
756,98.0,101.0,98.0,101.0,98.0,95.0
757,98.0,101.0,98.0,101.0,98.0,95.0
758,98.0,101.0,98.0,101.0,98.0,95.0
759,98.0,20.0,98.0,101.0,98.0,95.0
760,98.0,20.0,98.0,101.0,98.0,95.0
761,98.0,20.0,98.0,101.0,98.0,95.0
762,98.0,20.0,98.0,101.0,98.0,95.0
763,98.0,20.0,98.0,101.0,98.0,89.0
764,98.0,20.0,98.0,101.0,98.0,89.0
765,98.0,20.0,98.0,101.0,98.0,89.0
766,98.0,20.0,98.0,101.0,98.0,89.0
767,98.0,8.0,98.0,101.0,98.0,89.0
768,98.0,20.0,98.0,101.0,98.0,89.0
769,98.0,20.0,98.0,101.0,98.0,89.0
770,98.0,20.0,98.0,101.0,98.0,89.0
771,98.0,20.0,98.0,101.0,98.0,89.0
772,98.0,20.0,98.0,101.0,98.0,89.0
773,98.0,20.0,98.0,101.0,98.0,89.0
774,98.0,20.0,98.0,101.0,98.0,89.0
775,98.0,20.0,98.0,101.0,98.0,89.0
776,98.0,20.0,98.0,101.0,98.0,89.0
777,98.0,20.0,98.0,101.0,98.0,89.0
778,98.0,20.0,98.0,101.0,98.0,89.0
779,98.0,20.0,98.0,101.0,98.0,89.0
780,98.0,20.0,98.0,101.0,98.0,89.0
781,98.0,20.0,98.0,101.0,98.0,89.0
782,98.0,20.0,98.0,101.0,98.0,0.0
783,98.0,20.0,98.0,101.0,98.0,89.0
784,98.0,65.0,98.0,101.0,98.0,89.0
785,98.0,20.0,98.0,101.0,98.0,89.0
786,98.0,20.0,98.0,101.0,98.0,101.0
787,98.0,20.0,98.0,101.0,98.0,89.0
788,98.0,20.0,98.0,101.0,98.0,92.0
789,98.0,20.0,98.0,101.0,98.0,0.0
790,98.0,20.0,98.0,101.0,98.0,20.0
791,98.0,20.0,98.0,20.0,98.0,0.0
792,98.0,20.0,98.0,20.0,98.0,0.0
793,98.0,20.0,98.0,20.0,98.0,89.0
794,98.0,20.0,98.0,14.0,98.0,89.0
795,98.0,20.0,98.0,20.0,98.0,59.0
796,98.0,20.0,98.0,20.0,98.0,89.0
797,98.0,20.0,98.0,20.0,98.0,89.0
798,98.0,20.0,98.0,20.0,98.0,89.0
799,98.0,20.0,98.0,20.0,98.0,89.0
800,98.0,20.0,98.0,20.0,98.0,89.0
801,98.0,20.0,98.0,20.0,98.0,89.0
802,98.0,20.0,98.0,20.0,98.0,89.0
803,98.0,20.0,98.0,20.0,98.0,89.0
804,98.0,20.0,98.0,20.0,98.0,89.0
805,98.0,20.0,98.0,20.0,98.0,0.0
806,98.0,20.0,98.0,20.0,98.0,89.0
807,98.0,20.0,98.0,20.0,98.0,89.0
808,98.0,20.0,98.0,20.0,98.0,0.0
809,98.0,65.0,98.0,17.0,98.0,56.0
810,98.0,20.0,98.0,20.0,98.0,89.0
811,98.0,20.0,98.0,20.0,98.0,89.0
812,98.0,20.0,98.0,89.0,98.0,92.0
813,98.0,20.0,98.0,20.0,98.0,89.0
814,98.0,20.0,98.0,20.0,98.0,89.0
815,98.0,20.0,98.0,20.0,98.0,0.0
816,98.0,20.0,98.0,20.0,98.0,89.0
817,98.0,20.0,98.0,20.0,98.0,89.0
818,98.0,20.0,98.0,20.0,98.0,89.0
819,98.0,20.0,98.0,20.0,98.0,89.0
820,98.0,20.0,98.0,20.0,98.0,89.0
821,98.0,20.0,98.0,20.0,98.0,41.0
822,98.0,20.0,98.0,20.0,98.0,89.0
823,98.0,20.0,98.0,20.0,98.0,89.0
824,98.0,20.0,98.0,20.0,98.0,89.0
825,98.0,20.0,98.0,20.0,98.0,89.0
826,98.0,20.0,98.0,20.0,98.0,89.0
827,98.0,20.0,98.0,20.0,98.0,89.0
828,98.0,20.0,98.0,20.0,98.0,56.0
829,98.0,20.0,98.0,20.0,98.0,89.0
830,98.0,20.0,98.0,20.0,98.0,89.0
831,98.0,20.0,98.0,56.0,98.0,89.0
832,98.0,20.0,98.0,20.0,98.0,89.0
833,98.0,20.0,98.0,20.0,98.0,89.0
834,98.0,20.0,98.0,20.0,98.0,89.0
835,98.0,20.0,98.0,20.0,98.0,89.0
836,95.0,20.0,95.0,20.0,95.0,89.0
837,95.0,20.0,95.0,20.0,95.0,89.0
838,95.0,65.0,95.0,20.0,95.0,89.0
839,95.0,20.0,95.0,20.0,95.0,89.0
840,95.0,20.0,95.0,20.0,95.0,89.0
841,95.0,20.0,95.0,20.0,95.0,89.0
842,95.0,20.0,95.0,20.0,95.0,89.0
843,95.0,20.0,95.0,20.0,95.0,89.0
844,95.0,20.0,95.0,20.0,95.0,89.0
845,98.0,20.0,98.0,20.0,98.0,89.0
846,98.0,20.0,98.0,20.0,98.0,0.0
847,98.0,20.0,98.0,20.0,98.0,0.0
848,98.0,20.0,98.0,20.0,98.0,98.0
849,98.0,20.0,98.0,20.0,98.0,89.0
850,98.0,20.0,98.0,20.0,98.0,101.0
851,98.0,20.0,98.0,20.0,98.0,32.0
852,89.0,20.0,89.0,20.0,89.0,89.0
853,89.0,20.0,89.0,20.0,89.0,8.0
854,89.0,20.0,89.0,56.0,89.0,89.0
855,89.0,20.0,89.0,20.0,89.0,0.0
856,89.0,20.0,89.0,20.0,89.0,89.0
857,89.0,20.0,89.0,20.0,89.0,89.0
858,89.0,20.0,89.0,20.0,89.0,89.0
859,89.0,20.0,89.0,20.0,89.0,89.0
860,89.0,20.0,89.0,20.0,89.0,89.0
861,89.0,20.0,89.0,20.0,89.0,89.0
862,89.0,20.0,89.0,20.0,89.0,89.0
863,89.0,20.0,89.0,20.0,89.0,89.0
864,89.0,20.0,89.0,20.0,89.0,89.0
865,89.0,20.0,89.0,74.0,89.0,89.0
866,89.0,20.0,89.0,20.0,89.0,89.0
867,89.0,20.0,89.0,20.0,89.0,89.0
868,89.0,20.0,89.0,20.0,89.0,89.0
869,89.0,20.0,89.0,20.0,89.0,89.0
870,89.0,20.0,89.0,20.0,89.0,89.0
871,89.0,20.0,89.0,20.0,89.0,89.0
872,89.0,20.0,89.0,20.0,89.0,89.0
873,89.0,20.0,89.0,20.0,89.0,89.0
874,89.0,20.0,89.0,20.0,89.0,89.0
875,89.0,20.0,89.0,20.0,89.0,89.0
876,89.0,20.0,89.0,20.0,89.0,89.0
877,89.0,20.0,89.0,20.0,89.0,89.0
878,89.0,20.0,89.0,20.0,89.0,89.0
879,89.0,20.0,89.0,20.0,89.0,89.0
880,89.0,20.0,89.0,20.0,89.0,89.0
881,89.0,20.0,89.0,20.0,89.0,89.0
882,89.0,20.0,89.0,20.0,89.0,89.0
883,89.0,20.0,89.0,20.0,89.0,89.0
884,89.0,20.0,89.0,20.0,89.0,89.0
885,89.0,20.0,89.0,20.0,89.0,89.0
886,89.0,20.0,89.0,20.0,89.0,86.0
887,89.0,20.0,89.0,20.0,89.0,89.0
888,89.0,20.0,89.0,20.0,89.0,89.0
889,89.0,20.0,89.0,20.0,89.0,89.0
890,89.0,20.0,89.0,20.0,89.0,89.0
891,89.0,20.0,89.0,20.0,89.0,89.0
892,89.0,20.0,89.0,20.0,89.0,89.0
893,98.0,20.0,98.0,20.0,98.0,89.0
894,98.0,20.0,98.0,20.0,98.0,89.0
895,98.0,20.0,98.0,20.0,98.0,89.0
896,98.0,20.0,98.0,20.0,98.0,89.0
897,98.0,20.0,98.0,20.0,98.0,89.0
898,98.0,20.0,98.0,20.0,98.0,89.0
899,98.0,20.0,98.0,20.0,98.0,89.0
900,98.0,20.0,98.0,20.0,98.0,26.0
901,98.0,20.0,98.0,20.0,98.0,89.0
902,98.0,20.0,98.0,20.0,98.0,65.0
903,98.0,20.0,98.0,20.0,98.0,89.0
904,98.0,20.0,98.0,20.0,98.0,89.0
905,98.0,20.0,98.0,20.0,98.0,89.0
906,98.0,20.0,98.0,20.0,98.0,89.0
907,98.0,20.0,98.0,20.0,98.0,89.0
908,98.0,20.0,98.0,20.0,98.0,89.0
909,98.0,20.0,98.0,20.0,98.0,89.0
910,98.0,20.0,98.0,20.0,98.0,89.0
911,98.0,20.0,98.0,20.0,98.0,89.0
912,98.0,20.0,98.0,20.0,98.0,89.0
913,98.0,20.0,98.0,20.0,98.0,89.0
914,98.0,20.0,98.0,20.0,98.0,89.0
915,98.0,20.0,98.0,20.0,98.0,89.0
916,98.0,20.0,98.0,20.0,98.0,89.0
917,98.0,20.0,98.0,20.0,98.0,89.0
918,98.0,20.0,98.0,20.0,98.0,89.0
919,98.0,20.0,98.0,20.0,98.0,0.0
920,38.0,20.0,38.0,20.0,38.0,20.0
921,38.0,20.0,38.0,20.0,38.0,92.0
922,38.0,20.0,38.0,20.0,38.0,0.0
923,38.0,20.0,38.0,20.0,38.0,0.0
924,38.0,20.0,38.0,20.0,38.0,68.0
925,38.0,20.0,38.0,20.0,38.0,68.0
926,38.0,20.0,38.0,20.0,38.0,47.0
927,38.0,20.0,38.0,20.0,38.0,68.0
928,38.0,20.0,38.0,101.0,38.0,68.0
929,38.0,20.0,38.0,20.0,38.0,47.0
930,38.0,20.0,38.0,20.0,38.0,89.0
931,38.0,20.0,38.0,20.0,38.0,89.0
932,38.0,20.0,38.0,20.0,38.0,89.0
933,38.0,20.0,38.0,20.0,38.0,89.0
934,38.0,20.0,38.0,44.0,38.0,89.0
935,38.0,20.0,38.0,20.0,38.0,89.0
936,38.0,20.0,38.0,20.0,38.0,89.0
937,38.0,20.0,38.0,20.0,38.0,89.0
938,38.0,20.0,38.0,20.0,38.0,89.0
939,38.0,20.0,38.0,20.0,38.0,89.0
940,38.0,20.0,38.0,20.0,38.0,53.0
941,38.0,20.0,38.0,20.0,38.0,89.0
942,38.0,20.0,38.0,20.0,38.0,89.0
943,38.0,20.0,38.0,20.0,38.0,89.0
944,38.0,20.0,38.0,20.0,38.0,89.0
945,38.0,20.0,38.0,20.0,38.0,89.0
946,38.0,20.0,38.0,20.0,38.0,89.0
947,38.0,20.0,38.0,20.0,38.0,89.0
948,38.0,20.0,38.0,20.0,38.0,89.0
949,38.0,20.0,38.0,20.0,38.0,89.0
950,38.0,20.0,38.0,20.0,38.0,89.0
951,38.0,20.0,38.0,20.0,38.0,89.0
952,38.0,23.0,38.0,20.0,38.0,89.0
953,38.0,20.0,38.0,20.0,38.0,89.0
954,38.0,20.0,38.0,20.0,38.0,89.0
955,38.0,20.0,38.0,20.0,38.0,89.0
956,38.0,20.0,38.0,20.0,38.0,89.0
957,38.0,20.0,38.0,20.0,38.0,89.0
958,38.0,20.0,38.0,20.0,38.0,89.0
959,38.0,20.0,38.0,20.0,38.0,89.0
960,38.0,20.0,38.0,20.0,38.0,89.0
961,98.0,20.0,98.0,20.0,98.0,89.0
962,98.0,20.0,98.0,50.0,98.0,89.0
963,98.0,20.0,98.0,20.0,98.0,89.0
964,98.0,20.0,98.0,20.0,98.0,89.0
965,98.0,20.0,98.0,20.0,98.0,89.0
966,98.0,20.0,98.0,20.0,98.0,89.0
967,98.0,20.0,98.0,20.0,98.0,89.0
968,98.0,20.0,98.0,20.0,98.0,89.0
969,98.0,20.0,98.0,101.0,98.0,89.0
970,98.0,20.0,98.0,20.0,98.0,89.0
971,98.0,20.0,98.0,20.0,98.0,89.0
972,98.0,20.0,98.0,20.0,98.0,89.0
973,98.0,20.0,98.0,20.0,98.0,89.0
974,98.0,20.0,98.0,20.0,98.0,89.0
975,98.0,20.0,98.0,20.0,98.0,89.0
976,98.0,20.0,98.0,20.0,98.0,89.0
977,98.0,20.0,98.0,20.0,98.0,89.0
978,98.0,20.0,98.0,20.0,98.0,89.0
979,98.0,20.0,98.0,20.0,98.0,89.0
980,98.0,20.0,98.0,20.0,98.0,89.0
981,98.0,20.0,98.0,20.0,98.0,89.0
982,98.0,20.0,98.0,20.0,98.0,89.0
983,98.0,20.0,98.0,20.0,98.0,89.0
984,98.0,20.0,98.0,20.0,98.0,89.0
985,98.0,89.0,98.0,20.0,98.0,89.0
986,98.0,20.0,98.0,20.0,98.0,89.0
987,98.0,20.0,98.0,20.0,98.0,89.0
988,98.0,20.0,98.0,20.0,98.0,89.0
989,98.0,20.0,98.0,20.0,98.0,89.0
990,98.0,20.0,98.0,20.0,98.0,89.0
991,98.0,20.0,98.0,20.0,98.0,89.0
992,98.0,20.0,98.0,20.0,98.0,89.0
993,98.0,20.0,98.0,20.0,98.0,89.0
994,98.0,20.0,98.0,20.0,98.0,89.0
995,98.0,20.0,98.0,20.0,98.0,89.0
996,101.0,20.0,101.0,20.0,101.0,89.0
997,98.0,20.0,98.0,20.0,98.0,62.0
998,98.0,20.0,98.0,20.0,98.0,89.0
999,98.0,20.0,98.0,20.0,98.0,89.0
1000,98.0,20.0,98.0,20.0,98.0,89.0
1001,98.0,20.0,98.0,20.0,98.0,89.0
1002,98.0,20.0,98.0,20.0,98.0,89.0
1003,26.0,20.0,26.0,20.0,26.0,89.0
1004,98.0,20.0,98.0,20.0,98.0,89.0
1005,98.0,20.0,98.0,20.0,98.0,89.0
1006,98.0,20.0,98.0,20.0,98.0,89.0
1007,98.0,20.0,98.0,20.0,98.0,89.0
1008,98.0,20.0,98.0,20.0,98.0,89.0
1009,98.0,20.0,98.0,20.0,98.0,89.0
1010,98.0,20.0,98.0,20.0,98.0,89.0
1011,98.0,20.0,98.0,20.0,98.0,89.0
1012,98.0,20.0,98.0,20.0,98.0,89.0
1013,53.0,20.0,53.0,20.0,53.0,89.0
1014,98.0,20.0,98.0,20.0,98.0,89.0
1015,98.0,20.0,98.0,20.0,98.0,89.0
1016,98.0,20.0,98.0,20.0,98.0,89.0
1017,98.0,20.0,98.0,20.0,98.0,89.0
1018,98.0,20.0,98.0,101.0,98.0,89.0
1019,98.0,20.0,98.0,98.0,98.0,38.0
1020,98.0,98.0,98.0,98.0,98.0,38.0
1021,98.0,98.0,98.0,98.0,98.0,38.0
1022,98.0,98.0,98.0,98.0,98.0,38.0
1023,98.0,98.0,98.0,98.0,98.0,38.0
1024,98.0,98.0,98.0,98.0,98.0,38.0
1025,98.0,98.0,98.0,98.0,98.0,38.0
1026,98.0,98.0,98.0,98.0,98.0,38.0
1027,98.0,98.0,98.0,98.0,98.0,38.0
1028,98.0,98.0,98.0,101.0,98.0,38.0
1029,98.0,98.0,98.0,98.0,98.0,38.0
1030,98.0,98.0,98.0,98.0,98.0,38.0
1031,98.0,98.0,98.0,98.0,98.0,38.0
1032,98.0,98.0,98.0,98.0,98.0,38.0
1033,98.0,98.0,98.0,98.0,98.0,38.0
1034,98.0,98.0,98.0,98.0,98.0,38.0
1035,98.0,98.0,98.0,98.0,98.0,0.0
1036,98.0,98.0,98.0,98.0,98.0,38.0
1037,98.0,98.0,98.0,98.0,98.0,38.0
1038,98.0,98.0,98.0,98.0,98.0,38.0
1039,98.0,98.0,98.0,98.0,98.0,0.0
1040,98.0,98.0,98.0,98.0,98.0,86.0
1041,98.0,98.0,98.0,98.0,98.0,38.0
1042,98.0,98.0,98.0,98.0,98.0,38.0
1043,98.0,98.0,98.0,98.0,98.0,38.0
1044,98.0,98.0,98.0,98.0,98.0,38.0
1045,98.0,98.0,98.0,98.0,98.0,38.0
1046,98.0,98.0,98.0,98.0,98.0,38.0
1047,98.0,98.0,98.0,98.0,98.0,38.0
1048,98.0,98.0,98.0,98.0,98.0,38.0
1049,98.0,98.0,98.0,98.0,98.0,38.0
1050,98.0,98.0,98.0,98.0,98.0,38.0
1051,98.0,98.0,98.0,98.0,98.0,38.0
1052,65.0,98.0,65.0,98.0,65.0,38.0
1053,98.0,98.0,98.0,98.0,98.0,38.0
1054,98.0,98.0,98.0,98.0,98.0,38.0
1055,98.0,98.0,98.0,98.0,98.0,38.0
1056,98.0,98.0,98.0,98.0,98.0,38.0
1057,98.0,98.0,98.0,98.0,98.0,38.0
1058,98.0,98.0,98.0,98.0,98.0,38.0
1059,98.0,98.0,98.0,98.0,98.0,14.0
1060,98.0,98.0,98.0,98.0,98.0,44.0
1061,62.0,98.0,62.0,98.0,62.0,38.0
1062,98.0,98.0,98.0,98.0,98.0,38.0
1063,98.0,62.0,98.0,98.0,98.0,56.0
1064,98.0,98.0,98.0,98.0,98.0,68.0
1065,98.0,98.0,98.0,98.0,98.0,38.0
1066,98.0,98.0,98.0,98.0,98.0,38.0
1067,98.0,98.0,98.0,98.0,98.0,38.0
1068,98.0,98.0,98.0,98.0,98.0,29.0
1069,98.0,98.0,98.0,98.0,98.0,53.0
1070,98.0,98.0,98.0,98.0,98.0,77.0
1071,98.0,98.0,98.0,98.0,98.0,68.0
