,0,1,2,3,4,5
537,32.0,0.0,32.0,32.0,32.0,26.0
538,32.0,0.0,32.0,32.0,32.0,0.0
539,32.0,0.0,32.0,32.0,32.0,12.0
540,32.0,0.0,32.0,16.0,32.0,8.0
541,32.0,0.0,32.0,32.0,32.0,32.0
542,32.0,0.0,32.0,32.0,32.0,34.0
543,4.0,0.0,4.0,32.0,4.0,32.0
544,0.0,0.0,0.0,32.0,0.0,0.0
545,32.0,0.0,32.0,32.0,32.0,8.0
546,0.0,0.0,0.0,32.0,0.0,32.0
547,32.0,0.0,32.0,32.0,32.0,32.0
548,32.0,0.0,32.0,0.0,32.0,32.0
549,32.0,0.0,32.0,32.0,32.0,28.0
550,32.0,0.0,32.0,4.0,32.0,32.0
551,32.0,0.0,32.0,0.0,32.0,0.0
552,32.0,0.0,32.0,4.0,32.0,32.0
553,32.0,0.0,32.0,0.0,32.0,32.0
554,0.0,0.0,0.0,2.0,0.0,32.0
555,32.0,0.0,32.0,0.0,32.0,32.0
556,4.0,0.0,4.0,0.0,4.0,16.0
557,32.0,0.0,32.0,0.0,32.0,0.0
558,32.0,0.0,32.0,0.0,32.0,32.0
559,32.0,0.0,32.0,0.0,32.0,12.0
560,32.0,0.0,32.0,0.0,32.0,32.0
561,32.0,0.0,32.0,8.0,32.0,4.0
562,32.0,0.0,32.0,0.0,32.0,32.0
563,32.0,0.0,32.0,0.0,32.0,0.0
564,32.0,0.0,32.0,32.0,32.0,4.0
565,32.0,0.0,32.0,0.0,32.0,0.0
566,16.0,0.0,16.0,0.0,16.0,0.0
567,32.0,0.0,32.0,0.0,32.0,0.0
568,32.0,0.0,32.0,12.0,32.0,20.0
569,32.0,0.0,32.0,0.0,32.0,32.0
570,12.0,0.0,12.0,12.0,12.0,16.0
571,32.0,0.0,32.0,0.0,32.0,12.0
572,32.0,0.0,32.0,32.0,32.0,32.0
573,32.0,0.0,32.0,32.0,32.0,16.0
574,32.0,0.0,32.0,32.0,32.0,0.0
575,32.0,0.0,32.0,32.0,32.0,0.0
576,32.0,0.0,32.0,32.0,32.0,8.0
577,0.0,0.0,0.0,16.0,0.0,8.0
578,32.0,0.0,32.0,32.0,32.0,8.0
579,32.0,0.0,32.0,32.0,32.0,0.0
580,20.0,0.0,20.0,32.0,20.0,0.0
581,32.0,0.0,32.0,32.0,32.0,0.0
582,4.0,0.0,4.0,16.0,4.0,8.0
583,24.0,0.0,24.0,32.0,24.0,0.0
584,32.0,0.0,32.0,32.0,32.0,0.0
585,4.0,0.0,4.0,32.0,4.0,0.0
586,32.0,0.0,32.0,32.0,32.0,0.0
587,32.0,0.0,32.0,32.0,32.0,0.0
588,32.0,0.0,32.0,0.0,32.0,54.0
589,16.0,0.0,16.0,32.0,16.0,0.0
590,32.0,0.0,32.0,32.0,32.0,0.0
591,32.0,0.0,32.0,0.0,32.0,0.0
592,32.0,0.0,32.0,32.0,32.0,0.0
593,32.0,0.0,32.0,32.0,32.0,0.0
594,32.0,2.0,32.0,32.0,32.0,4.0
595,32.0,0.0,32.0,32.0,32.0,0.0
596,20.0,0.0,20.0,32.0,20.0,0.0
597,32.0,2.0,32.0,32.0,32.0,0.0
598,16.0,0.0,16.0,32.0,16.0,0.0
599,32.0,0.0,32.0,0.0,32.0,0.0
600,32.0,0.0,32.0,32.0,32.0,2.0
601,32.0,0.0,32.0,32.0,32.0,32.0
602,32.0,0.0,32.0,0.0,32.0,32.0
603,32.0,0.0,32.0,32.0,32.0,0.0
604,20.0,0.0,20.0,32.0,20.0,32.0
605,32.0,0.0,32.0,32.0,32.0,0.0
606,32.0,0.0,32.0,32.0,32.0,32.0
607,32.0,0.0,32.0,32.0,32.0,32.0
608,32.0,0.0,32.0,32.0,32.0,32.0
609,20.0,0.0,20.0,32.0,20.0,0.0
610,32.0,0.0,32.0,32.0,32.0,32.0
611,32.0,0.0,32.0,0.0,32.0,32.0
612,32.0,0.0,32.0,32.0,32.0,32.0
613,32.0,0.0,32.0,32.0,32.0,32.0
614,32.0,0.0,32.0,32.0,32.0,32.0
615,32.0,0.0,32.0,32.0,32.0,8.0
616,32.0,0.0,32.0,32.0,32.0,32.0
617,0.0,0.0,0.0,32.0,0.0,0.0
618,32.0,0.0,32.0,32.0,32.0,0.0
619,32.0,0.0,32.0,0.0,32.0,40.0
620,32.0,0.0,32.0,0.0,32.0,0.0
621,32.0,0.0,32.0,0.0,32.0,24.0
622,32.0,0.0,32.0,0.0,32.0,0.0
623,28.0,0.0,28.0,0.0,28.0,0.0
624,32.0,0.0,32.0,0.0,32.0,0.0
625,32.0,0.0,32.0,32.0,32.0,4.0
626,32.0,0.0,32.0,32.0,32.0,16.0
627,0.0,0.0,0.0,0.0,0.0,2.0
628,32.0,0.0,32.0,4.0,32.0,0.0
629,32.0,0.0,32.0,0.0,32.0,20.0
630,28.0,0.0,28.0,0.0,28.0,0.0
631,32.0,0.0,32.0,32.0,32.0,32.0
632,16.0,0.0,16.0,0.0,16.0,32.0
633,4.0,0.0,4.0,0.0,4.0,0.0
634,32.0,0.0,32.0,32.0,32.0,32.0
635,32.0,0.0,32.0,32.0,32.0,32.0
636,32.0,0.0,32.0,32.0,32.0,32.0
637,32.0,0.0,32.0,32.0,32.0,32.0
638,32.0,0.0,32.0,32.0,32.0,32.0
639,32.0,0.0,32.0,32.0,32.0,32.0
640,32.0,0.0,32.0,32.0,32.0,16.0
641,32.0,0.0,32.0,32.0,32.0,16.0
642,32.0,0.0,32.0,4.0,32.0,32.0
643,32.0,0.0,32.0,0.0,32.0,32.0
644,32.0,0.0,32.0,32.0,32.0,32.0
645,32.0,0.0,32.0,8.0,32.0,32.0
646,4.0,32.0,4.0,0.0,4.0,0.0
647,32.0,28.0,32.0,32.0,32.0,12.0
648,32.0,0.0,32.0,0.0,32.0,12.0
649,32.0,32.0,32.0,32.0,32.0,12.0
650,32.0,32.0,32.0,18.0,32.0,0.0
651,32.0,32.0,32.0,0.0,32.0,12.0
652,32.0,32.0,32.0,0.0,32.0,12.0
653,16.0,32.0,16.0,0.0,16.0,12.0
654,0.0,0.0,0.0,32.0,0.0,12.0
655,32.0,12.0,32.0,0.0,32.0,12.0
656,32.0,32.0,32.0,32.0,32.0,12.0
657,12.0,32.0,12.0,32.0,12.0,0.0
658,32.0,32.0,32.0,32.0,32.0,12.0
659,32.0,16.0,32.0,32.0,32.0,0.0
660,32.0,32.0,32.0,32.0,32.0,12.0
661,32.0,32.0,32.0,32.0,32.0,12.0
662,32.0,32.0,32.0,32.0,32.0,0.0
663,0.0,32.0,0.0,32.0,0.0,0.0
664,32.0,32.0,32.0,32.0,32.0,12.0
665,32.0,32.0,32.0,32.0,32.0,12.0
666,32.0,32.0,32.0,32.0,32.0,12.0
667,32.0,0.0,32.0,0.0,32.0,12.0
668,32.0,32.0,32.0,32.0,32.0,12.0
669,32.0,4.0,32.0,32.0,32.0,12.0
670,32.0,0.0,32.0,16.0,32.0,12.0
671,32.0,4.0,32.0,0.0,32.0,12.0
672,32.0,0.0,32.0,32.0,32.0,12.0
673,32.0,2.0,32.0,12.0,32.0,12.0
674,32.0,0.0,32.0,0.0,32.0,12.0
675,32.0,0.0,32.0,12.0,32.0,12.0
676,32.0,0.0,32.0,32.0,32.0,12.0
677,32.0,0.0,32.0,0.0,32.0,12.0
678,32.0,0.0,32.0,24.0,32.0,12.0
679,32.0,0.0,32.0,32.0,32.0,12.0
680,32.0,8.0,32.0,0.0,32.0,12.0
681,32.0,0.0,32.0,16.0,32.0,12.0
682,32.0,0.0,32.0,0.0,32.0,12.0
683,32.0,32.0,32.0,0.0,32.0,0.0
684,32.0,0.0,32.0,0.0,32.0,2.0
685,32.0,0.0,32.0,32.0,32.0,0.0
686,0.0,0.0,0.0,32.0,0.0,0.0
687,32.0,12.0,32.0,32.0,32.0,0.0
688,32.0,0.0,32.0,32.0,32.0,4.0
689,32.0,12.0,32.0,32.0,32.0,0.0
690,32.0,0.0,32.0,32.0,32.0,0.0
691,32.0,32.0,32.0,32.0,32.0,0.0
692,32.0,32.0,32.0,32.0,32.0,2.0
693,0.0,32.0,0.0,32.0,0.0,0.0
694,32.0,32.0,32.0,0.0,32.0,0.0
695,32.0,32.0,32.0,32.0,32.0,0.0
696,32.0,16.0,32.0,24.0,32.0,6.0
697,32.0,32.0,32.0,32.0,32.0,8.0
698,32.0,32.0,32.0,32.0,32.0,4.0
699,32.0,32.0,32.0,0.0,32.0,2.0
700,32.0,32.0,32.0,0.0,32.0,0.0
701,32.0,16.0,32.0,0.0,32.0,0.0
702,32.0,32.0,32.0,0.0,32.0,2.0
703,32.0,32.0,32.0,4.0,32.0,0.0
704,28.0,32.0,28.0,0.0,28.0,0.0
705,12.0,32.0,12.0,2.0,12.0,12.0
706,32.0,32.0,32.0,32.0,32.0,12.0
707,32.0,0.0,32.0,32.0,32.0,12.0
708,32.0,32.0,32.0,0.0,32.0,12.0
709,32.0,32.0,32.0,32.0,32.0,0.0
710,32.0,0.0,32.0,32.0,32.0,12.0
711,32.0,32.0,32.0,0.0,32.0,12.0
712,32.0,32.0,32.0,32.0,32.0,0.0
713,32.0,32.0,32.0,0.0,32.0,12.0
714,32.0,32.0,32.0,32.0,32.0,12.0
715,32.0,32.0,32.0,32.0,32.0,12.0
716,32.0,32.0,32.0,32.0,32.0,12.0
717,32.0,32.0,32.0,8.0,32.0,12.0
718,32.0,0.0,32.0,0.0,32.0,12.0
719,32.0,32.0,32.0,0.0,32.0,12.0
720,32.0,32.0,32.0,24.0,32.0,12.0
721,32.0,0.0,32.0,32.0,32.0,12.0
722,32.0,32.0,32.0,32.0,32.0,2.0
723,8.0,32.0,8.0,32.0,8.0,0.0
724,8.0,32.0,8.0,32.0,8.0,14.0
725,8.0,32.0,8.0,32.0,8.0,0.0
726,8.0,32.0,8.0,28.0,8.0,12.0
727,8.0,32.0,8.0,8.0,8.0,8.0
728,8.0,32.0,8.0,32.0,8.0,0.0
729,8.0,32.0,8.0,24.0,8.0,0.0
730,8.0,0.0,8.0,2.0,8.0,12.0
731,8.0,32.0,8.0,32.0,8.0,0.0
732,8.0,32.0,8.0,32.0,8.0,12.0
733,32.0,32.0,32.0,32.0,32.0,12.0
734,32.0,32.0,32.0,32.0,32.0,12.0
735,32.0,32.0,32.0,32.0,32.0,0.0
736,0.0,32.0,0.0,0.0,0.0,12.0
737,32.0,32.0,32.0,32.0,32.0,2.0
738,32.0,0.0,32.0,0.0,32.0,0.0
739,32.0,0.0,32.0,0.0,32.0,12.0
740,32.0,0.0,32.0,8.0,32.0,20.0
741,32.0,0.0,32.0,0.0,32.0,12.0
742,0.0,0.0,0.0,24.0,0.0,12.0
743,12.0,0.0,12.0,0.0,12.0,12.0
744,32.0,32.0,32.0,32.0,32.0,0.0
745,32.0,32.0,32.0,0.0,32.0,12.0
746,32.0,0.0,32.0,0.0,32.0,0.0
747,32.0,4.0,32.0,0.0,32.0,0.0
748,32.0,0.0,32.0,4.0,32.0,0.0
749,32.0,0.0,32.0,0.0,32.0,0.0
750,12.0,32.0,12.0,12.0,12.0,12.0
751,32.0,0.0,32.0,12.0,32.0,0.0
752,4.0,0.0,4.0,12.0,4.0,12.0
753,32.0,32.0,32.0,12.0,32.0,0.0
754,32.0,32.0,32.0,12.0,32.0,12.0
755,32.0,32.0,32.0,12.0,32.0,0.0
756,28.0,32.0,28.0,0.0,28.0,4.0
757,32.0,32.0,32.0,12.0,32.0,4.0
758,32.0,32.0,32.0,0.0,32.0,4.0
759,32.0,32.0,32.0,0.0,32.0,0.0
760,32.0,32.0,32.0,12.0,32.0,12.0
761,32.0,4.0,32.0,12.0,32.0,50.0
762,32.0,0.0,32.0,12.0,32.0,12.0
763,32.0,32.0,32.0,12.0,32.0,0.0
764,0.0,8.0,0.0,12.0,0.0,12.0
765,32.0,0.0,32.0,12.0,32.0,12.0
766,32.0,32.0,32.0,12.0,32.0,0.0
767,32.0,0.0,32.0,0.0,32.0,12.0
768,32.0,32.0,32.0,12.0,32.0,0.0
769,32.0,18.0,32.0,12.0,32.0,12.0
770,32.0,0.0,32.0,12.0,32.0,0.0
771,32.0,0.0,32.0,12.0,32.0,12.0
772,32.0,0.0,32.0,12.0,32.0,12.0
773,4.0,32.0,4.0,12.0,4.0,12.0
774,32.0,0.0,32.0,12.0,32.0,12.0
775,12.0,32.0,12.0,12.0,12.0,0.0
776,32.0,32.0,32.0,12.0,32.0,0.0
777,32.0,32.0,32.0,12.0,32.0,0.0
778,32.0,32.0,32.0,12.0,32.0,12.0
779,32.0,32.0,32.0,12.0,32.0,0.0
780,32.0,32.0,32.0,0.0,32.0,0.0
781,16.0,32.0,16.0,12.0,16.0,0.0
782,32.0,32.0,32.0,8.0,32.0,0.0
783,32.0,32.0,32.0,12.0,32.0,0.0
784,0.0,32.0,0.0,0.0,0.0,0.0
785,32.0,32.0,32.0,12.0,32.0,0.0
786,32.0,0.0,32.0,12.0,32.0,0.0
787,32.0,32.0,32.0,12.0,32.0,0.0
788,4.0,32.0,4.0,12.0,4.0,0.0
789,32.0,16.0,32.0,12.0,32.0,52.0
790,32.0,0.0,32.0,0.0,32.0,0.0
791,32.0,32.0,32.0,12.0,32.0,0.0
792,32.0,12.0,32.0,0.0,32.0,0.0
793,32.0,0.0,32.0,12.0,32.0,0.0
794,32.0,12.0,32.0,0.0,32.0,0.0
795,32.0,32.0,32.0,12.0,32.0,0.0
796,16.0,0.0,16.0,12.0,16.0,0.0
797,32.0,24.0,32.0,0.0,32.0,0.0
798,32.0,32.0,32.0,12.0,32.0,0.0
799,32.0,0.0,32.0,12.0,32.0,0.0
800,32.0,16.0,32.0,12.0,32.0,0.0
801,32.0,0.0,32.0,12.0,32.0,0.0
802,12.0,0.0,12.0,12.0,12.0,20.0
803,32.0,0.0,32.0,12.0,32.0,0.0
804,32.0,32.0,32.0,12.0,32.0,2.0
805,32.0,32.0,32.0,12.0,32.0,0.0
806,32.0,32.0,32.0,12.0,32.0,0.0
807,32.0,32.0,32.0,4.0,32.0,30.0
808,32.0,32.0,32.0,12.0,32.0,0.0
809,0.0,32.0,0.0,8.0,0.0,0.0
810,32.0,32.0,32.0,12.0,32.0,4.0
811,32.0,32.0,32.0,0.0,32.0,0.0
812,32.0,32.0,32.0,12.0,32.0,0.0
813,32.0,0.0,32.0,12.0,32.0,0.0
814,32.0,32.0,32.0,12.0,32.0,2.0
815,32.0,24.0,32.0,0.0,32.0,0.0
816,32.0,32.0,32.0,12.0,32.0,0.0
817,32.0,32.0,32.0,0.0,32.0,0.0
818,32.0,0.0,32.0,12.0,32.0,12.0
819,32.0,0.0,32.0,0.0,32.0,12.0
820,32.0,0.0,32.0,12.0,32.0,0.0
821,32.0,0.0,32.0,12.0,32.0,0.0
822,32.0,4.0,32.0,12.0,32.0,0.0
823,12.0,0.0,12.0,12.0,12.0,4.0
824,32.0,2.0,32.0,12.0,32.0,0.0
825,32.0,32.0,32.0,12.0,32.0,0.0
826,32.0,32.0,32.0,12.0,32.0,0.0
827,20.0,0.0,20.0,0.0,20.0,0.0
828,32.0,32.0,32.0,12.0,32.0,0.0
829,32.0,32.0,32.0,0.0,32.0,0.0
830,32.0,0.0,32.0,12.0,32.0,12.0
831,32.0,32.0,32.0,12.0,32.0,0.0
832,32.0,0.0,32.0,12.0,32.0,12.0
833,32.0,32.0,32.0,4.0,32.0,0.0
834,32.0,32.0,32.0,12.0,32.0,46.0
835,32.0,32.0,32.0,12.0,32.0,0.0
836,16.0,8.0,16.0,0.0,16.0,0.0
837,32.0,0.0,32.0,12.0,32.0,4.0
838,32.0,0.0,32.0,0.0,32.0,4.0
839,32.0,24.0,32.0,0.0,32.0,0.0
840,32.0,32.0,32.0,12.0,32.0,0.0
841,32.0,32.0,32.0,12.0,32.0,12.0
842,32.0,32.0,32.0,12.0,32.0,12.0
843,20.0,32.0,20.0,12.0,20.0,12.0
844,32.0,32.0,32.0,12.0,32.0,12.0
845,32.0,28.0,32.0,0.0,32.0,12.0
846,32.0,8.0,32.0,12.0,32.0,8.0
847,32.0,32.0,32.0,4.0,32.0,0.0
848,32.0,24.0,32.0,0.0,32.0,0.0
849,32.0,2.0,32.0,12.0,32.0,12.0
850,32.0,32.0,32.0,12.0,32.0,8.0
851,8.0,32.0,8.0,12.0,8.0,0.0
852,32.0,32.0,32.0,12.0,32.0,12.0
853,32.0,32.0,32.0,12.0,32.0,12.0
854,32.0,32.0,32.0,12.0,32.0,12.0
855,32.0,0.0,32.0,12.0,32.0,12.0
856,32.0,32.0,32.0,12.0,32.0,12.0
857,32.0,0.0,32.0,12.0,32.0,12.0
858,32.0,0.0,32.0,12.0,32.0,12.0
859,32.0,8.0,32.0,12.0,32.0,12.0
860,32.0,0.0,32.0,12.0,32.0,12.0
861,32.0,24.0,32.0,0.0,32.0,0.0
862,32.0,0.0,32.0,0.0,32.0,0.0
863,32.0,32.0,32.0,0.0,32.0,4.0
864,0.0,0.0,0.0,0.0,0.0,4.0
865,32.0,0.0,32.0,0.0,32.0,12.0
866,32.0,0.0,32.0,0.0,32.0,0.0
867,32.0,4.0,32.0,0.0,32.0,0.0
868,32.0,0.0,32.0,0.0,32.0,0.0
869,32.0,12.0,32.0,0.0,32.0,0.0
870,32.0,12.0,32.0,46.0,32.0,12.0
871,32.0,12.0,32.0,8.0,32.0,0.0
872,32.0,12.0,32.0,0.0,32.0,0.0
873,32.0,12.0,32.0,54.0,32.0,12.0
874,32.0,12.0,32.0,0.0,32.0,0.0
875,32.0,0.0,32.0,0.0,32.0,12.0
876,32.0,12.0,32.0,0.0,32.0,12.0
877,32.0,0.0,32.0,0.0,32.0,12.0
878,32.0,0.0,32.0,0.0,32.0,12.0
879,32.0,12.0,32.0,0.0,32.0,12.0
880,0.0,12.0,0.0,0.0,0.0,12.0
881,32.0,12.0,32.0,0.0,32.0,12.0
882,4.0,12.0,4.0,0.0,4.0,12.0
883,32.0,12.0,32.0,0.0,32.0,12.0
884,32.0,12.0,32.0,2.0,32.0,12.0
885,32.0,12.0,32.0,2.0,32.0,0.0
886,32.0,0.0,32.0,12.0,32.0,16.0
887,32.0,12.0,32.0,0.0,32.0,16.0
888,32.0,12.0,32.0,2.0,32.0,32.0
889,0.0,12.0,0.0,0.0,0.0,16.0
890,32.0,12.0,32.0,0.0,32.0,16.0
891,32.0,12.0,32.0,2.0,32.0,0.0
892,24.0,12.0,24.0,0.0,24.0,0.0
893,32.0,12.0,32.0,0.0,32.0,16.0
894,32.0,12.0,32.0,0.0,32.0,16.0
895,32.0,12.0,32.0,0.0,32.0,16.0
896,32.0,12.0,32.0,12.0,32.0,0.0
897,32.0,12.0,32.0,12.0,32.0,16.0
898,32.0,12.0,32.0,4.0,32.0,16.0
899,0.0,0.0,0.0,0.0,0.0,16.0
900,32.0,12.0,32.0,12.0,32.0,16.0
901,32.0,8.0,32.0,0.0,32.0,16.0
902,32.0,12.0,32.0,12.0,32.0,0.0
903,32.0,0.0,32.0,0.0,32.0,16.0
904,32.0,12.0,32.0,12.0,32.0,0.0
905,8.0,12.0,8.0,0.0,8.0,16.0
906,32.0,12.0,32.0,12.0,32.0,0.0
907,32.0,12.0,32.0,12.0,32.0,16.0
908,0.0,12.0,0.0,0.0,0.0,16.0
909,12.0,0.0,12.0,12.0,12.0,16.0
910,32.0,12.0,32.0,12.0,32.0,0.0
911,32.0,0.0,32.0,12.0,32.0,16.0
912,32.0,12.0,32.0,0.0,32.0,8.0
913,32.0,0.0,32.0,12.0,32.0,16.0
914,0.0,12.0,0.0,12.0,0.0,8.0
915,32.0,12.0,32.0,12.0,32.0,0.0
916,32.0,0.0,32.0,2.0,32.0,16.0
917,32.0,12.0,32.0,0.0,32.0,16.0
918,32.0,12.0,32.0,0.0,32.0,16.0
919,32.0,12.0,32.0,2.0,32.0,16.0
920,32.0,12.0,32.0,0.0,32.0,16.0
921,32.0,12.0,32.0,0.0,32.0,4.0
922,32.0,12.0,32.0,0.0,32.0,0.0
923,32.0,12.0,32.0,0.0,32.0,0.0
924,0.0,12.0,0.0,0.0,0.0,0.0
925,32.0,12.0,32.0,0.0,32.0,0.0
926,32.0,4.0,32.0,0.0,32.0,0.0
927,32.0,12.0,32.0,0.0,32.0,0.0
928,32.0,8.0,32.0,0.0,32.0,0.0
929,32.0,12.0,32.0,12.0,32.0,0.0
930,32.0,0.0,32.0,12.0,32.0,0.0
931,32.0,12.0,32.0,0.0,32.0,0.0
932,0.0,12.0,0.0,12.0,0.0,0.0
933,32.0,12.0,32.0,12.0,32.0,16.0
934,32.0,0.0,32.0,12.0,32.0,0.0
935,32.0,12.0,32.0,0.0,32.0,4.0
936,32.0,0.0,32.0,12.0,32.0,0.0
937,32.0,12.0,32.0,2.0,32.0,16.0
938,0.0,0.0,0.0,0.0,0.0,16.0
939,32.0,12.0,32.0,12.0,32.0,0.0
940,20.0,12.0,20.0,12.0,20.0,0.0
941,32.0,12.0,32.0,12.0,32.0,0.0
942,32.0,12.0,32.0,12.0,32.0,4.0
943,32.0,12.0,32.0,12.0,32.0,0.0
944,32.0,12.0,32.0,12.0,32.0,16.0
945,32.0,12.0,32.0,12.0,32.0,0.0
946,32.0,0.0,32.0,12.0,32.0,0.0
947,32.0,12.0,32.0,12.0,32.0,2.0
948,32.0,0.0,32.0,12.0,32.0,0.0
949,32.0,12.0,32.0,12.0,32.0,0.0
950,32.0,12.0,32.0,12.0,32.0,0.0
951,32.0,12.0,32.0,12.0,32.0,0.0
952,32.0,4.0,32.0,0.0,32.0,0.0
953,32.0,12.0,32.0,12.0,32.0,0.0
954,32.0,12.0,32.0,0.0,32.0,0.0
955,32.0,0.0,32.0,12.0,32.0,0.0
956,32.0,12.0,32.0,12.0,32.0,0.0
957,32.0,0.0,32.0,12.0,32.0,0.0
958,28.0,0.0,28.0,12.0,28.0,0.0
959,32.0,12.0,32.0,0.0,32.0,16.0
960,32.0,12.0,32.0,12.0,32.0,16.0
961,32.0,12.0,32.0,0.0,32.0,16.0
962,32.0,12.0,32.0,12.0,32.0,16.0
963,32.0,12.0,32.0,0.0,32.0,16.0
964,32.0,0.0,32.0,12.0,32.0,8.0
965,32.0,12.0,32.0,12.0,32.0,0.0
966,32.0,4.0,32.0,0.0,32.0,16.0
967,32.0,0.0,32.0,0.0,32.0,16.0
968,32.0,12.0,32.0,2.0,32.0,0.0
969,32.0,12.0,32.0,12.0,32.0,0.0
970,20.0,12.0,20.0,0.0,20.0,16.0
971,32.0,12.0,32.0,0.0,32.0,16.0
972,32.0,12.0,32.0,0.0,32.0,16.0
973,32.0,12.0,32.0,16.0,32.0,8.0
974,28.0,12.0,28.0,16.0,28.0,0.0
975,4.0,12.0,4.0,16.0,4.0,16.0
976,32.0,12.0,32.0,16.0,32.0,0.0
977,32.0,12.0,32.0,0.0,32.0,16.0
978,32.0,12.0,32.0,16.0,32.0,16.0
979,32.0,12.0,32.0,0.0,32.0,0.0
980,32.0,0.0,32.0,16.0,32.0,16.0
981,32.0,0.0,32.0,16.0,32.0,16.0
982,32.0,0.0,32.0,16.0,32.0,16.0
983,32.0,0.0,32.0,16.0,32.0,0.0
984,24.0,0.0,24.0,4.0,24.0,16.0
985,32.0,0.0,32.0,16.0,32.0,16.0
986,32.0,0.0,32.0,16.0,32.0,16.0
987,32.0,0.0,32.0,0.0,32.0,16.0
988,32.0,0.0,32.0,12.0,32.0,16.0
989,32.0,46.0,32.0,16.0,32.0,16.0
990,32.0,8.0,32.0,16.0,32.0,16.0
991,0.0,0.0,0.0,16.0,0.0,16.0
992,32.0,54.0,32.0,0.0,32.0,0.0
993,20.0,0.0,20.0,16.0,20.0,16.0
994,16.0,0.0,16.0,16.0,16.0,16.0
995,32.0,0.0,32.0,16.0,32.0,16.0
996,32.0,0.0,32.0,0.0,32.0,16.0
997,32.0,0.0,32.0,0.0,32.0,16.0
998,32.0,0.0,32.0,20.0,32.0,16.0
999,32.0,0.0,32.0,0.0,32.0,16.0
1000,32.0,0.0,32.0,0.0,32.0,16.0
1001,32.0,0.0,32.0,0.0,32.0,16.0
1002,32.0,0.0,32.0,0.0,32.0,16.0
1003,32.0,2.0,32.0,0.0,32.0,2.0
1004,32.0,2.0,32.0,0.0,32.0,16.0
1005,32.0,12.0,32.0,0.0,32.0,16.0
1006,0.0,0.0,0.0,0.0,0.0,16.0
1007,32.0,2.0,32.0,0.0,32.0,0.0
1008,32.0,0.0,32.0,0.0,32.0,16.0
1009,0.0,0.0,0.0,0.0,0.0,16.0
1010,4.0,2.0,4.0,2.0,4.0,16.0
1011,32.0,0.0,32.0,0.0,32.0,16.0
1012,32.0,0.0,32.0,0.0,32.0,16.0
1013,32.0,0.0,32.0,0.0,32.0,16.0
1014,32.0,0.0,32.0,4.0,32.0,0.0
1015,0.0,12.0,0.0,8.0,0.0,0.0
1016,32.0,12.0,32.0,16.0,32.0,16.0
1017,32.0,4.0,32.0,8.0,32.0,16.0
1018,32.0,0.0,32.0,2.0,32.0,16.0
1019,32.0,12.0,32.0,6.0,32.0,16.0
1020,32.0,0.0,32.0,0.0,32.0,0.0
1021,32.0,12.0,32.0,0.0,32.0,16.0
1022,32.0,0.0,32.0,16.0,32.0,16.0
1023,32.0,12.0,32.0,62.0,32.0,16.0
1024,16.0,0.0,16.0,0.0,16.0,16.0
1025,32.0,12.0,32.0,16.0,32.0,16.0
1026,32.0,12.0,32.0,16.0,32.0,16.0
1027,32.0,0.0,32.0,16.0,32.0,16.0
1028,32.0,12.0,32.0,16.0,32.0,16.0
1029,32.0,12.0,32.0,16.0,32.0,16.0
1030,32.0,12.0,32.0,16.0,32.0,0.0
1031,32.0,0.0,32.0,8.0,32.0,58.0
1032,32.0,12.0,32.0,16.0,32.0,4.0
1033,24.0,12.0,24.0,0.0,24.0,2.0
1034,28.0,12.0,28.0,16.0,28.0,0.0
1035,32.0,2.0,32.0,0.0,32.0,2.0
1036,32.0,0.0,32.0,16.0,32.0,0.0
1037,0.0,0.0,0.0,16.0,0.0,0.0
1038,32.0,2.0,32.0,16.0,32.0,0.0
1039,32.0,0.0,32.0,0.0,32.0,16.0
1040,32.0,0.0,32.0,4.0,32.0,16.0
1041,32.0,0.0,32.0,0.0,32.0,16.0
1042,12.0,0.0,12.0,16.0,12.0,16.0
1043,32.0,0.0,32.0,0.0,32.0,16.0
1044,20.0,0.0,20.0,0.0,20.0,0.0
1045,32.0,0.0,32.0,16.0,32.0,16.0
1046,32.0,0.0,32.0,16.0,32.0,16.0
1047,0.0,0.0,0.0,16.0,0.0,16.0
1048,32.0,12.0,32.0,16.0,32.0,16.0
1049,32.0,12.0,32.0,16.0,32.0,16.0
1050,32.0,0.0,32.0,0.0,32.0,16.0
1051,32.0,12.0,32.0,16.0,32.0,16.0
1052,32.0,12.0,32.0,0.0,32.0,16.0
1053,20.0,12.0,20.0,12.0,20.0,16.0
1054,12.0,0.0,12.0,0.0,12.0,2.0
1055,32.0,12.0,32.0,0.0,32.0,0.0
1056,0.0,2.0,0.0,0.0,0.0,0.0
1057,32.0,0.0,32.0,0.0,32.0,0.0
1058,0.0,12.0,0.0,2.0,0.0,0.0
1059,32.0,12.0,32.0,0.0,32.0,0.0
1060,32.0,12.0,32.0,0.0,32.0,0.0
1061,32.0,12.0,32.0,16.0,32.0,14.0
1062,32.0,12.0,32.0,16.0,32.0,0.0
1063,32.0,12.0,32.0,16.0,32.0,10.0
1064,32.0,12.0,32.0,16.0,32.0,0.0
1065,32.0,12.0,32.0,0.0,32.0,0.0
1066,32.0,12.0,32.0,16.0,32.0,0.0
1067,0.0,12.0,0.0,16.0,0.0,0.0
1068,32.0,12.0,32.0,0.0,32.0,0.0
1069,32.0,12.0,32.0,16.0,32.0,34.0
1070,32.0,12.0,32.0,0.0,32.0,30.0
1071,32.0,0.0,32.0,16.0,32.0,0.0
