,0,1,2,3,4,5
2208,4.0,16.0,4.0,63.0,4.0,56.0
2209,63.0,16.0,63.0,28.0,63.0,4.0
2210,63.0,16.0,63.0,63.0,63.0,56.0
2211,63.0,16.0,63.0,0.0,63.0,56.0
2212,63.0,0.0,63.0,63.0,63.0,56.0
2213,4.0,16.0,4.0,0.0,4.0,56.0
2214,0.0,16.0,0.0,63.0,0.0,56.0
2215,63.0,16.0,63.0,63.0,63.0,56.0
2216,63.0,16.0,63.0,63.0,63.0,0.0
2217,63.0,16.0,63.0,63.0,63.0,56.0
2218,16.0,16.0,16.0,0.0,16.0,0.0
2219,63.0,16.0,63.0,12.0,63.0,56.0
2220,63.0,16.0,63.0,63.0,63.0,56.0
2221,63.0,16.0,63.0,0.0,63.0,56.0
2222,63.0,16.0,63.0,63.0,63.0,56.0
2223,32.0,0.0,32.0,0.0,32.0,0.0
2224,63.0,16.0,63.0,0.0,63.0,56.0
2225,0.0,16.0,0.0,36.0,0.0,56.0
2226,63.0,16.0,63.0,0.0,63.0,56.0
2227,63.0,16.0,63.0,0.0,63.0,0.0
2228,0.0,16.0,0.0,0.0,0.0,56.0
2229,63.0,0.0,63.0,32.0,63.0,0.0
2230,12.0,16.0,12.0,63.0,12.0,56.0
2231,63.0,0.0,63.0,20.0,63.0,56.0
2232,63.0,0.0,63.0,63.0,63.0,56.0
2233,63.0,16.0,63.0,0.0,63.0,56.0
2234,63.0,16.0,63.0,0.0,63.0,0.0
2235,36.0,16.0,36.0,63.0,36.0,56.0
2236,63.0,16.0,63.0,63.0,63.0,0.0
2237,63.0,0.0,63.0,0.0,63.0,40.0
2238,63.0,16.0,63.0,63.0,63.0,24.0
2239,63.0,0.0,63.0,0.0,63.0,56.0
2240,63.0,16.0,63.0,0.0,63.0,0.0
2241,63.0,0.0,63.0,0.0,63.0,0.0
2242,63.0,0.0,63.0,0.0,63.0,24.0
2243,63.0,12.0,63.0,16.0,63.0,56.0
2244,63.0,16.0,63.0,63.0,63.0,52.0
2245,63.0,8.0,63.0,63.0,63.0,0.0
2246,63.0,16.0,63.0,0.0,63.0,0.0
2247,0.0,16.0,0.0,63.0,0.0,56.0
2248,4.0,16.0,4.0,63.0,4.0,0.0
2249,0.0,0.0,0.0,63.0,0.0,56.0
2250,63.0,0.0,63.0,63.0,63.0,56.0
2251,63.0,0.0,63.0,63.0,63.0,56.0
2252,0.0,63.0,0.0,63.0,0.0,0.0
2253,63.0,63.0,63.0,63.0,63.0,56.0
2254,63.0,0.0,63.0,63.0,63.0,56.0
2255,44.0,63.0,44.0,63.0,44.0,56.0
2256,63.0,63.0,63.0,0.0,63.0,56.0
2257,63.0,24.0,63.0,63.0,63.0,56.0
2258,20.0,63.0,20.0,16.0,20.0,56.0
2259,63.0,63.0,63.0,63.0,63.0,56.0
2260,63.0,63.0,63.0,48.0,63.0,0.0
2261,63.0,63.0,63.0,63.0,63.0,56.0
2262,63.0,63.0,63.0,32.0,63.0,56.0
2263,63.0,63.0,63.0,63.0,63.0,24.0
2264,63.0,63.0,63.0,60.0,63.0,56.0
2265,63.0,44.0,63.0,63.0,63.0,56.0
2266,63.0,63.0,63.0,63.0,63.0,56.0
2267,56.0,63.0,56.0,63.0,56.0,0.0
2268,63.0,12.0,63.0,63.0,63.0,56.0
2269,63.0,0.0,63.0,63.0,63.0,0.0
2270,63.0,12.0,63.0,63.0,63.0,56.0
2271,28.0,0.0,28.0,63.0,28.0,56.0
2272,0.0,12.0,0.0,63.0,0.0,56.0
2273,63.0,0.0,63.0,63.0,63.0,56.0
2274,63.0,24.0,63.0,63.0,63.0,44.0
2275,0.0,0.0,0.0,63.0,0.0,56.0
2276,63.0,0.0,63.0,63.0,63.0,0.0
2277,16.0,0.0,16.0,63.0,16.0,56.0
2278,44.0,0.0,44.0,44.0,44.0,56.0
2279,63.0,0.0,63.0,63.0,63.0,56.0
2280,0.0,63.0,0.0,63.0,0.0,56.0
2281,63.0,8.0,63.0,63.0,63.0,0.0
2282,63.0,63.0,63.0,63.0,63.0,56.0
2283,63.0,4.0,63.0,20.0,63.0,56.0
2284,63.0,32.0,63.0,63.0,63.0,0.0
2285,63.0,0.0,63.0,32.0,63.0,0.0
2286,63.0,4.0,63.0,60.0,63.0,56.0
2287,63.0,0.0,63.0,63.0,63.0,56.0
2288,63.0,63.0,63.0,0.0,63.0,56.0
2289,63.0,63.0,63.0,63.0,63.0,56.0
2290,0.0,0.0,0.0,63.0,0.0,0.0
2291,63.0,63.0,63.0,63.0,63.0,56.0
2292,63.0,0.0,63.0,63.0,63.0,56.0
2293,63.0,63.0,63.0,63.0,63.0,0.0
2294,63.0,0.0,63.0,0.0,63.0,56.0
2295,63.0,0.0,63.0,63.0,63.0,56.0
2296,48.0,63.0,48.0,63.0,48.0,28.0
2297,63.0,0.0,63.0,16.0,63.0,56.0
2298,63.0,24.0,63.0,63.0,63.0,56.0
2299,63.0,0.0,63.0,32.0,63.0,56.0
2300,4.0,63.0,4.0,63.0,4.0,0.0
2301,63.0,63.0,63.0,63.0,63.0,0.0
2302,63.0,63.0,63.0,63.0,63.0,56.0
2303,56.0,63.0,56.0,63.0,56.0,36.0
2304,63.0,24.0,63.0,63.0,63.0,0.0
2305,63.0,0.0,63.0,63.0,63.0,0.0
2306,63.0,4.0,63.0,63.0,63.0,56.0
2307,63.0,0.0,63.0,63.0,63.0,56.0
2308,36.0,24.0,36.0,63.0,36.0,56.0
2309,63.0,12.0,63.0,36.0,63.0,56.0
2310,63.0,4.0,63.0,63.0,63.0,0.0
2311,63.0,63.0,63.0,63.0,63.0,0.0
2312,63.0,0.0,63.0,63.0,63.0,56.0
2313,8.0,4.0,8.0,63.0,8.0,56.0
2314,44.0,4.0,44.0,63.0,44.0,56.0
2315,63.0,63.0,63.0,52.0,63.0,56.0
2316,63.0,8.0,63.0,63.0,63.0,56.0
2317,63.0,0.0,63.0,63.0,63.0,8.0
2318,8.0,63.0,8.0,63.0,8.0,56.0
2319,63.0,63.0,63.0,63.0,63.0,56.0
2320,63.0,63.0,63.0,63.0,63.0,0.0
2321,63.0,63.0,63.0,63.0,63.0,56.0
2322,63.0,4.0,63.0,24.0,63.0,56.0
2323,63.0,63.0,63.0,0.0,63.0,56.0
2324,63.0,0.0,63.0,20.0,63.0,0.0
2325,56.0,63.0,56.0,0.0,56.0,16.0
2326,63.0,0.0,63.0,63.0,63.0,0.0
2327,0.0,0.0,0.0,0.0,0.0,56.0
2328,0.0,0.0,0.0,63.0,0.0,56.0
2329,63.0,48.0,63.0,63.0,63.0,56.0
2330,63.0,63.0,63.0,63.0,63.0,0.0
2331,12.0,63.0,12.0,63.0,12.0,0.0
2332,56.0,63.0,56.0,0.0,56.0,56.0
2333,63.0,28.0,63.0,0.0,63.0,56.0
2334,63.0,63.0,63.0,0.0,63.0,56.0
2335,63.0,0.0,63.0,16.0,63.0,56.0
2336,63.0,63.0,63.0,63.0,63.0,56.0
2337,28.0,0.0,28.0,0.0,28.0,52.0
2338,0.0,63.0,0.0,63.0,0.0,56.0
2339,63.0,63.0,63.0,63.0,63.0,56.0
2340,63.0,63.0,63.0,0.0,63.0,56.0
2341,28.0,63.0,28.0,0.0,28.0,56.0
2342,63.0,0.0,63.0,63.0,63.0,4.0
2343,63.0,12.0,63.0,0.0,63.0,56.0
2344,52.0,63.0,52.0,0.0,52.0,0.0
2345,63.0,0.0,63.0,56.0,63.0,0.0
2346,0.0,63.0,0.0,56.0,0.0,56.0
2347,0.0,0.0,0.0,56.0,0.0,40.0
2348,63.0,0.0,63.0,56.0,63.0,56.0
2349,63.0,36.0,63.0,0.0,63.0,56.0
2350,63.0,0.0,63.0,56.0,63.0,0.0
2351,0.0,0.0,0.0,0.0,0.0,56.0
2352,63.0,0.0,63.0,56.0,63.0,56.0
2353,63.0,32.0,63.0,56.0,63.0,56.0
2354,63.0,63.0,63.0,56.0,63.0,56.0
2355,63.0,20.0,63.0,56.0,63.0,56.0
2356,63.0,63.0,63.0,0.0,63.0,56.0
2357,63.0,0.0,63.0,56.0,63.0,56.0
2358,63.0,0.0,63.0,36.0,63.0,20.0
2359,63.0,63.0,63.0,0.0,63.0,56.0
2360,56.0,63.0,56.0,56.0,56.0,56.0
2361,63.0,0.0,63.0,56.0,63.0,56.0
2362,63.0,63.0,63.0,56.0,63.0,56.0
2363,4.0,0.0,4.0,56.0,4.0,4.0
2364,63.0,0.0,63.0,12.0,63.0,56.0
2365,63.0,0.0,63.0,4.0,63.0,56.0
2366,63.0,0.0,63.0,56.0,63.0,56.0
2367,0.0,16.0,0.0,4.0,0.0,20.0
2368,63.0,63.0,63.0,56.0,63.0,56.0
2369,63.0,63.0,63.0,56.0,63.0,56.0
2370,63.0,0.0,63.0,56.0,63.0,0.0
2371,63.0,63.0,63.0,56.0,63.0,8.0
2372,63.0,63.0,63.0,56.0,63.0,56.0
2373,40.0,63.0,40.0,56.0,40.0,56.0
2374,63.0,63.0,63.0,0.0,63.0,36.0
2375,63.0,63.0,63.0,56.0,63.0,56.0
2376,63.0,63.0,63.0,0.0,63.0,0.0
2377,63.0,63.0,63.0,56.0,63.0,56.0
2378,20.0,63.0,20.0,56.0,20.0,56.0
2379,63.0,63.0,63.0,56.0,63.0,0.0
2380,63.0,0.0,63.0,56.0,63.0,0.0
2381,40.0,63.0,40.0,0.0,40.0,52.0
2382,63.0,16.0,63.0,56.0,63.0,55.0
2383,63.0,63.0,63.0,56.0,63.0,0.0
2384,63.0,48.0,63.0,56.0,63.0,56.0
2385,36.0,63.0,36.0,0.0,36.0,56.0
2386,63.0,32.0,63.0,56.0,63.0,44.0
2387,63.0,63.0,63.0,0.0,63.0,56.0
2388,63.0,60.0,63.0,56.0,63.0,56.0
2389,4.0,63.0,4.0,56.0,4.0,24.0
2390,8.0,63.0,8.0,56.0,8.0,0.0
2391,63.0,63.0,63.0,56.0,63.0,56.0
2392,63.0,63.0,63.0,0.0,63.0,56.0
2393,63.0,63.0,63.0,56.0,63.0,0.0
2394,63.0,63.0,63.0,0.0,63.0,56.0
2395,63.0,63.0,63.0,40.0,63.0,56.0
2396,0.0,63.0,0.0,24.0,0.0,56.0
2397,24.0,63.0,24.0,56.0,24.0,56.0
2398,20.0,63.0,20.0,0.0,20.0,0.0
2399,63.0,63.0,63.0,0.0,63.0,56.0
2400,63.0,63.0,63.0,24.0,63.0,12.0
2401,63.0,63.0,63.0,56.0,63.0,56.0
2402,63.0,44.0,63.0,52.0,63.0,4.0
2403,63.0,63.0,63.0,0.0,63.0,56.0
2404,63.0,63.0,63.0,0.0,63.0,56.0
2405,0.0,63.0,0.0,56.0,0.0,56.0
2406,63.0,63.0,63.0,0.0,63.0,56.0
2407,40.0,20.0,40.0,56.0,40.0,56.0
2408,63.0,63.0,63.0,56.0,63.0,56.0
2409,4.0,32.0,4.0,56.0,4.0,56.0
2410,8.0,60.0,8.0,0.0,8.0,0.0
2411,16.0,63.0,16.0,56.0,16.0,16.0
2412,63.0,0.0,63.0,56.0,63.0,16.0
2413,63.0,63.0,63.0,56.0,63.0,56.0
2414,63.0,63.0,63.0,56.0,63.0,56.0
2415,0.0,63.0,0.0,56.0,0.0,40.0
2416,63.0,63.0,63.0,56.0,63.0,56.0
2417,63.0,63.0,63.0,56.0,63.0,56.0
2418,4.0,0.0,4.0,0.0,4.0,0.0
2419,8.0,63.0,8.0,56.0,8.0,24.0
2420,63.0,63.0,63.0,56.0,63.0,24.0
2421,0.0,16.0,0.0,24.0,0.0,24.0
2422,63.0,63.0,63.0,56.0,63.0,24.0
2423,63.0,32.0,63.0,56.0,63.0,0.0
2424,63.0,63.0,63.0,56.0,63.0,24.0
2425,28.0,63.0,28.0,0.0,28.0,24.0
2426,63.0,63.0,63.0,56.0,63.0,24.0
2427,63.0,63.0,63.0,0.0,63.0,24.0
2428,63.0,63.0,63.0,56.0,63.0,24.0
2429,63.0,63.0,63.0,56.0,63.0,24.0
2430,63.0,63.0,63.0,56.0,63.0,24.0
2431,63.0,63.0,63.0,56.0,63.0,24.0
2432,63.0,63.0,63.0,44.0,63.0,4.0
2433,63.0,36.0,63.0,56.0,63.0,24.0
2434,63.0,63.0,63.0,0.0,63.0,24.0
2435,63.0,63.0,63.0,56.0,63.0,24.0
2436,63.0,63.0,63.0,56.0,63.0,24.0
2437,63.0,63.0,63.0,56.0,63.0,24.0
2438,63.0,63.0,63.0,56.0,63.0,0.0
2439,0.0,52.0,0.0,0.0,0.0,24.0
2440,63.0,63.0,63.0,56.0,63.0,24.0
2441,44.0,63.0,44.0,56.0,44.0,24.0
2442,63.0,63.0,63.0,0.0,63.0,0.0
2443,12.0,63.0,12.0,0.0,12.0,0.0
2444,63.0,63.0,63.0,56.0,63.0,24.0
2445,63.0,63.0,63.0,56.0,63.0,24.0
2446,63.0,24.0,63.0,56.0,63.0,0.0
2447,0.0,0.0,0.0,56.0,0.0,24.0
2448,63.0,20.0,63.0,0.0,63.0,24.0
2449,0.0,0.0,0.0,56.0,0.0,0.0
2450,56.0,63.0,56.0,56.0,56.0,8.0
2451,0.0,0.0,0.0,0.0,0.0,24.0
2452,56.0,63.0,56.0,56.0,56.0,0.0
2453,28.0,63.0,28.0,56.0,28.0,24.0
2454,56.0,63.0,56.0,28.0,56.0,0.0
2455,56.0,63.0,56.0,56.0,56.0,24.0
2456,56.0,0.0,56.0,56.0,56.0,24.0
2457,56.0,0.0,56.0,56.0,56.0,0.0
2458,56.0,0.0,56.0,0.0,56.0,24.0
2459,56.0,16.0,56.0,0.0,56.0,24.0
2460,56.0,63.0,56.0,56.0,56.0,24.0
2461,0.0,0.0,0.0,36.0,0.0,0.0
2462,56.0,63.0,56.0,0.0,56.0,24.0
2463,16.0,63.0,16.0,0.0,16.0,24.0
2464,56.0,0.0,56.0,56.0,56.0,24.0
2465,56.0,0.0,56.0,56.0,56.0,24.0
2466,4.0,63.0,4.0,56.0,4.0,24.0
2467,56.0,0.0,56.0,56.0,56.0,24.0
2468,0.0,0.0,0.0,0.0,0.0,24.0
2469,56.0,56.0,56.0,0.0,56.0,0.0
2470,56.0,56.0,56.0,56.0,56.0,20.0
2471,56.0,56.0,56.0,56.0,56.0,24.0
2472,56.0,56.0,56.0,56.0,56.0,24.0
2473,56.0,0.0,56.0,56.0,56.0,24.0
2474,56.0,56.0,56.0,56.0,56.0,4.0
2475,56.0,0.0,56.0,8.0,56.0,24.0
2476,56.0,56.0,56.0,56.0,56.0,24.0
2477,56.0,56.0,56.0,56.0,56.0,24.0
2478,56.0,56.0,56.0,0.0,56.0,24.0
2479,56.0,56.0,56.0,56.0,56.0,24.0
2480,56.0,0.0,56.0,56.0,56.0,12.0
2481,56.0,56.0,56.0,56.0,56.0,24.0
2482,56.0,36.0,56.0,0.0,56.0,24.0
2483,4.0,0.0,4.0,16.0,4.0,24.0
2484,56.0,56.0,56.0,0.0,56.0,24.0
2485,56.0,56.0,56.0,56.0,56.0,0.0
2486,56.0,56.0,56.0,56.0,56.0,24.0
2487,56.0,56.0,56.0,56.0,56.0,24.0
2488,56.0,12.0,56.0,0.0,56.0,0.0
2489,56.0,4.0,56.0,0.0,56.0,24.0
2490,20.0,56.0,20.0,56.0,20.0,24.0
2491,56.0,4.0,56.0,56.0,56.0,24.0
2492,0.0,56.0,0.0,56.0,0.0,20.0
2493,56.0,56.0,56.0,56.0,56.0,24.0
2494,56.0,56.0,56.0,56.0,56.0,24.0
2495,56.0,56.0,56.0,52.0,56.0,24.0
2496,28.0,56.0,28.0,56.0,28.0,24.0
2497,44.0,56.0,44.0,56.0,44.0,24.0
2498,56.0,0.0,56.0,56.0,56.0,24.0
2499,56.0,56.0,56.0,56.0,56.0,24.0
2500,56.0,0.0,56.0,4.0,56.0,16.0
2501,56.0,56.0,56.0,56.0,56.0,4.0
2502,0.0,56.0,0.0,0.0,0.0,24.0
2503,28.0,56.0,28.0,0.0,28.0,24.0
2504,56.0,56.0,56.0,56.0,56.0,24.0
2505,56.0,0.0,56.0,40.0,56.0,24.0
2506,56.0,56.0,56.0,56.0,56.0,0.0
2507,56.0,56.0,56.0,56.0,56.0,24.0
2508,56.0,56.0,56.0,0.0,56.0,24.0
2509,56.0,0.0,56.0,56.0,56.0,24.0
2510,56.0,56.0,56.0,56.0,56.0,24.0
2511,56.0,0.0,56.0,56.0,56.0,0.0
2512,56.0,56.0,56.0,56.0,56.0,24.0
2513,0.0,56.0,0.0,56.0,0.0,0.0
2514,56.0,56.0,56.0,56.0,56.0,0.0
2515,56.0,56.0,56.0,56.0,56.0,0.0
2516,56.0,0.0,56.0,20.0,56.0,24.0
2517,28.0,56.0,28.0,56.0,28.0,12.0
2518,56.0,0.0,56.0,56.0,56.0,0.0
2519,56.0,40.0,56.0,56.0,56.0,24.0
2520,56.0,24.0,56.0,56.0,56.0,0.0
2521,56.0,56.0,56.0,4.0,56.0,24.0
2522,56.0,0.0,56.0,56.0,56.0,0.0
2523,56.0,0.0,56.0,56.0,56.0,24.0
2524,0.0,24.0,0.0,56.0,0.0,0.0
2525,56.0,56.0,56.0,20.0,56.0,24.0
2526,0.0,52.0,0.0,56.0,0.0,24.0
2527,56.0,0.0,56.0,56.0,56.0,12.0
2528,56.0,0.0,56.0,0.0,56.0,24.0
2529,0.0,56.0,0.0,8.0,0.0,59.0
2530,56.0,0.0,56.0,56.0,56.0,24.0
2531,4.0,56.0,4.0,56.0,4.0,24.0
2532,56.0,56.0,56.0,36.0,56.0,24.0
2533,56.0,56.0,56.0,56.0,56.0,0.0
2534,56.0,0.0,56.0,0.0,56.0,24.0
2535,56.0,56.0,56.0,56.0,56.0,24.0
2536,56.0,56.0,56.0,56.0,56.0,24.0
2537,16.0,56.0,16.0,0.0,16.0,24.0
2538,56.0,56.0,56.0,0.0,56.0,24.0
2539,56.0,56.0,56.0,52.0,56.0,24.0
2540,56.0,56.0,56.0,55.0,56.0,0.0
2541,28.0,56.0,28.0,0.0,28.0,24.0
2542,56.0,0.0,56.0,56.0,56.0,24.0
2543,56.0,56.0,56.0,56.0,56.0,0.0
2544,56.0,56.0,56.0,44.0,56.0,24.0
2545,28.0,24.0,28.0,56.0,28.0,24.0
2546,44.0,56.0,44.0,56.0,44.0,0.0
2547,56.0,56.0,56.0,24.0,56.0,0.0
2548,56.0,56.0,56.0,0.0,56.0,24.0
2549,56.0,0.0,56.0,56.0,56.0,24.0
2550,28.0,56.0,28.0,56.0,28.0,0.0
2551,12.0,0.0,12.0,0.0,12.0,24.0
2552,48.0,56.0,48.0,56.0,48.0,24.0
2553,56.0,56.0,56.0,56.0,56.0,24.0
2554,0.0,56.0,0.0,56.0,0.0,24.0
2555,56.0,56.0,56.0,56.0,56.0,24.0
2556,0.0,44.0,0.0,0.0,0.0,24.0
2557,40.0,56.0,40.0,56.0,40.0,12.0
2558,56.0,0.0,56.0,12.0,56.0,0.0
2559,56.0,56.0,56.0,56.0,56.0,12.0
2560,56.0,56.0,56.0,4.0,56.0,24.0
2561,24.0,56.0,24.0,56.0,24.0,24.0
2562,0.0,56.0,0.0,56.0,0.0,24.0
2563,56.0,0.0,56.0,56.0,56.0,24.0
2564,56.0,56.0,56.0,56.0,56.0,24.0
2565,56.0,56.0,56.0,56.0,56.0,24.0
2566,0.0,0.0,0.0,56.0,0.0,0.0
2567,56.0,0.0,56.0,56.0,56.0,24.0
2568,56.0,56.0,56.0,0.0,56.0,0.0
2569,56.0,56.0,56.0,16.0,56.0,24.0
2570,16.0,56.0,16.0,16.0,16.0,0.0
2571,4.0,56.0,4.0,56.0,4.0,24.0
2572,16.0,0.0,16.0,56.0,16.0,24.0
2573,0.0,56.0,0.0,40.0,0.0,24.0
2574,16.0,56.0,16.0,56.0,16.0,24.0
2575,4.0,0.0,4.0,56.0,4.0,24.0
2576,16.0,56.0,16.0,0.0,16.0,24.0
2577,16.0,56.0,16.0,24.0,16.0,24.0
2578,16.0,28.0,16.0,24.0,16.0,24.0
2579,16.0,56.0,16.0,24.0,16.0,24.0
2580,0.0,56.0,0.0,24.0,0.0,24.0
2581,16.0,56.0,16.0,0.0,16.0,24.0
2582,16.0,0.0,16.0,24.0,16.0,24.0
2583,16.0,0.0,16.0,24.0,16.0,24.0
2584,16.0,56.0,16.0,24.0,16.0,24.0
2585,0.0,36.0,0.0,24.0,0.0,24.0
2586,56.0,0.0,56.0,24.0,56.0,0.0
2587,56.0,0.0,56.0,24.0,56.0,24.0
2588,56.0,56.0,56.0,24.0,56.0,24.0
2589,56.0,56.0,56.0,24.0,56.0,24.0
2590,56.0,56.0,56.0,4.0,56.0,24.0
2591,56.0,56.0,56.0,24.0,56.0,24.0
2592,56.0,0.0,56.0,24.0,56.0,24.0
2593,56.0,0.0,56.0,24.0,56.0,24.0
2594,56.0,56.0,56.0,24.0,56.0,24.0
2595,0.0,56.0,0.0,24.0,0.0,24.0
2596,56.0,56.0,56.0,0.0,56.0,0.0
2597,56.0,56.0,56.0,24.0,56.0,24.0
2598,56.0,56.0,56.0,24.0,56.0,24.0
2599,56.0,8.0,56.0,24.0,56.0,0.0
2600,0.0,56.0,0.0,0.0,0.0,24.0
2601,0.0,56.0,0.0,0.0,0.0,24.0
2602,56.0,0.0,56.0,24.0,56.0,24.0
2603,12.0,56.0,12.0,24.0,12.0,0.0
2604,12.0,56.0,12.0,0.0,12.0,24.0
2605,56.0,56.0,56.0,24.0,56.0,24.0
2606,56.0,0.0,56.0,24.0,56.0,24.0
2607,56.0,16.0,56.0,0.0,56.0,24.0
2608,0.0,0.0,0.0,8.0,0.0,20.0
2609,56.0,56.0,56.0,24.0,56.0,24.0
2610,56.0,56.0,56.0,0.0,56.0,24.0
2611,56.0,56.0,56.0,24.0,56.0,4.0
2612,56.0,0.0,56.0,0.0,56.0,24.0
2613,56.0,0.0,56.0,24.0,56.0,24.0
2614,0.0,56.0,0.0,24.0,0.0,24.0
2615,56.0,56.0,56.0,0.0,56.0,24.0
2616,32.0,56.0,32.0,24.0,32.0,24.0
2617,0.0,56.0,0.0,24.0,0.0,24.0
2618,48.0,56.0,48.0,24.0,48.0,0.0
2619,28.0,52.0,28.0,0.0,28.0,24.0
2620,56.0,56.0,56.0,24.0,56.0,24.0
2621,28.0,56.0,28.0,24.0,28.0,24.0
2622,12.0,56.0,12.0,24.0,12.0,24.0
2623,56.0,56.0,56.0,24.0,56.0,24.0
2624,36.0,4.0,36.0,24.0,36.0,24.0
2625,56.0,56.0,56.0,24.0,56.0,0.0
2626,56.0,0.0,56.0,24.0,56.0,24.0
2627,56.0,0.0,56.0,0.0,56.0,24.0
2628,56.0,56.0,56.0,20.0,56.0,24.0
2629,56.0,40.0,56.0,24.0,56.0,24.0
2630,56.0,56.0,56.0,24.0,56.0,24.0
2631,56.0,56.0,56.0,24.0,56.0,16.0
2632,56.0,0.0,56.0,4.0,56.0,24.0
2633,56.0,56.0,56.0,24.0,56.0,24.0
2634,56.0,56.0,56.0,24.0,56.0,0.0
2635,56.0,56.0,56.0,24.0,56.0,24.0
2636,32.0,56.0,32.0,24.0,32.0,0.0
2637,0.0,56.0,0.0,24.0,0.0,24.0
2638,56.0,56.0,56.0,12.0,56.0,24.0
2639,56.0,56.0,56.0,24.0,56.0,0.0
2640,56.0,20.0,56.0,24.0,56.0,24.0
2641,56.0,56.0,56.0,24.0,56.0,16.0
2642,28.0,56.0,28.0,24.0,28.0,0.0
2643,56.0,56.0,56.0,0.0,56.0,24.0
2644,56.0,56.0,56.0,24.0,56.0,24.0
2645,56.0,4.0,56.0,24.0,56.0,4.0
2646,0.0,56.0,0.0,0.0,0.0,24.0
2647,56.0,56.0,56.0,24.0,56.0,0.0
2648,32.0,56.0,32.0,24.0,32.0,24.0
2649,56.0,20.0,56.0,24.0,56.0,24.0
2650,56.0,56.0,56.0,20.0,56.0,0.0
2651,56.0,56.0,56.0,24.0,56.0,24.0
2652,56.0,0.0,56.0,24.0,56.0,4.0
2653,32.0,8.0,32.0,24.0,32.0,0.0
2654,56.0,56.0,56.0,24.0,56.0,0.0
2655,56.0,56.0,56.0,24.0,56.0,0.0
2656,56.0,36.0,56.0,24.0,56.0,0.0
2657,56.0,56.0,56.0,24.0,56.0,27.0
2658,56.0,0.0,56.0,16.0,56.0,12.0
2659,56.0,56.0,56.0,4.0,56.0,20.0
2660,56.0,56.0,56.0,24.0,56.0,0.0
2661,28.0,0.0,28.0,24.0,28.0,0.0
2662,56.0,0.0,56.0,24.0,56.0,55.0
2663,12.0,52.0,12.0,24.0,12.0,36.0
2664,56.0,55.0,56.0,0.0,56.0,12.0
2665,56.0,0.0,56.0,24.0,56.0,0.0
2666,56.0,56.0,56.0,24.0,56.0,0.0
2667,56.0,56.0,56.0,24.0,56.0,0.0
2668,56.0,44.0,56.0,24.0,56.0,12.0
2669,56.0,56.0,56.0,0.0,56.0,28.0
2670,4.0,56.0,4.0,24.0,4.0,0.0
2671,4.0,24.0,4.0,0.0,4.0,0.0
2672,56.0,0.0,56.0,0.0,56.0,16.0
2673,56.0,56.0,56.0,0.0,56.0,36.0
2674,56.0,56.0,56.0,24.0,56.0,0.0
2675,56.0,0.0,56.0,12.0,56.0,0.0
2676,56.0,56.0,56.0,0.0,56.0,0.0
2677,0.0,56.0,0.0,24.0,0.0,23.0
2678,56.0,56.0,56.0,0.0,56.0,0.0
2679,4.0,56.0,4.0,24.0,4.0,0.0
2680,56.0,0.0,56.0,0.0,56.0,0.0
2681,56.0,56.0,56.0,24.0,56.0,0.0
2682,12.0,12.0,12.0,0.0,12.0,7.0
2683,12.0,56.0,12.0,24.0,12.0,0.0
2684,12.0,4.0,12.0,24.0,12.0,0.0
2685,12.0,56.0,12.0,12.0,12.0,0.0
2686,12.0,56.0,12.0,24.0,12.0,0.0
2687,12.0,56.0,12.0,59.0,12.0,0.0
2688,12.0,56.0,12.0,24.0,12.0,0.0
2689,12.0,56.0,12.0,24.0,12.0,0.0
2690,12.0,56.0,12.0,24.0,12.0,0.0
2691,12.0,56.0,12.0,0.0,12.0,0.0
2692,12.0,0.0,12.0,24.0,12.0,0.0
2693,12.0,16.0,12.0,24.0,12.0,0.0
2694,12.0,16.0,12.0,24.0,12.0,0.0
2695,12.0,56.0,12.0,24.0,12.0,12.0
2696,12.0,56.0,12.0,24.0,12.0,0.0
2697,12.0,40.0,12.0,24.0,12.0,0.0
2698,56.0,56.0,56.0,0.0,56.0,23.0
2699,56.0,56.0,56.0,24.0,56.0,0.0
2700,56.0,0.0,56.0,24.0,56.0,0.0
2701,56.0,24.0,56.0,0.0,56.0,0.0
2702,56.0,24.0,56.0,24.0,56.0,36.0
2703,56.0,24.0,56.0,24.0,56.0,0.0
2704,56.0,24.0,56.0,0.0,56.0,0.0
2705,56.0,0.0,56.0,0.0,56.0,0.0
2706,56.0,24.0,56.0,24.0,56.0,0.0
2707,56.0,24.0,56.0,24.0,56.0,0.0
2708,56.0,24.0,56.0,0.0,56.0,0.0
2709,56.0,24.0,56.0,24.0,56.0,0.0
2710,0.0,24.0,0.0,24.0,0.0,20.0
2711,44.0,24.0,44.0,24.0,44.0,11.0
2712,56.0,24.0,56.0,24.0,56.0,44.0
2713,56.0,24.0,56.0,24.0,56.0,7.0
2714,0.0,4.0,0.0,24.0,0.0,51.0
2715,24.0,24.0,24.0,12.0,24.0,20.0
2716,24.0,24.0,24.0,0.0,24.0,0.0
2717,24.0,24.0,24.0,12.0,24.0,0.0
2718,24.0,24.0,24.0,24.0,24.0,0.0
2719,16.0,24.0,16.0,24.0,16.0,0.0
2720,24.0,0.0,24.0,24.0,24.0,0.0
2721,24.0,24.0,24.0,24.0,24.0,0.0
2722,24.0,24.0,24.0,24.0,24.0,0.0
2723,24.0,24.0,24.0,24.0,24.0,0.0
2724,24.0,0.0,24.0,0.0,24.0,0.0
2725,24.0,0.0,24.0,24.0,24.0,0.0
