,0,1,2,3,4,5
537,0.0,0.0,0.0,0.0,0.0,0.0
538,4.0,0.0,4.0,8.0,4.0,0.0
539,4.0,0.0,4.0,38.0,4.0,0.0
540,4.0,0.0,4.0,20.0,4.0,2.0
541,4.0,0.0,4.0,38.0,4.0,0.0
542,4.0,0.0,4.0,0.0,4.0,40.0
543,4.0,14.0,4.0,0.0,4.0,0.0
544,4.0,0.0,4.0,8.0,4.0,12.0
545,4.0,0.0,4.0,0.0,4.0,42.0
546,4.0,4.0,4.0,16.0,4.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0
548,4.0,34.0,4.0,0.0,4.0,0.0
549,4.0,0.0,4.0,0.0,4.0,0.0
550,4.0,0.0,4.0,0.0,4.0,0.0
551,4.0,18.0,4.0,28.0,4.0,0.0
552,4.0,0.0,4.0,0.0,4.0,0.0
553,4.0,40.0,4.0,0.0,4.0,0.0
554,4.0,0.0,4.0,28.0,4.0,8.0
555,4.0,16.0,4.0,28.0,4.0,24.0
556,4.0,0.0,4.0,28.0,4.0,0.0
557,4.0,0.0,4.0,28.0,4.0,0.0
558,4.0,0.0,4.0,28.0,4.0,32.0
559,0.0,54.0,0.0,28.0,0.0,34.0
560,4.0,0.0,4.0,28.0,4.0,8.0
561,4.0,30.0,4.0,28.0,4.0,0.0
562,4.0,0.0,4.0,28.0,4.0,2.0
563,4.0,0.0,4.0,12.0,4.0,0.0
564,4.0,0.0,4.0,28.0,4.0,8.0
565,0.0,12.0,0.0,4.0,0.0,54.0
566,4.0,4.0,4.0,0.0,4.0,38.0
567,4.0,16.0,4.0,0.0,4.0,0.0
568,0.0,0.0,0.0,28.0,0.0,4.0
569,0.0,4.0,0.0,0.0,0.0,8.0
570,4.0,0.0,4.0,28.0,4.0,4.0
571,4.0,0.0,4.0,28.0,4.0,2.0
572,4.0,0.0,4.0,28.0,4.0,0.0
573,4.0,0.0,4.0,4.0,4.0,4.0
574,4.0,0.0,4.0,28.0,4.0,0.0
575,4.0,4.0,4.0,28.0,4.0,4.0
576,4.0,60.0,4.0,28.0,4.0,0.0
577,4.0,0.0,4.0,28.0,4.0,24.0
578,4.0,0.0,4.0,0.0,4.0,0.0
579,4.0,2.0,4.0,0.0,4.0,8.0
580,4.0,38.0,4.0,20.0,4.0,0.0
581,4.0,32.0,4.0,0.0,4.0,24.0
582,4.0,4.0,4.0,0.0,4.0,0.0
583,4.0,0.0,4.0,0.0,4.0,0.0
584,4.0,0.0,4.0,0.0,4.0,0.0
585,4.0,56.0,4.0,0.0,4.0,0.0
586,4.0,0.0,4.0,0.0,4.0,0.0
587,4.0,34.0,4.0,36.0,4.0,0.0
588,4.0,0.0,4.0,44.0,4.0,0.0
589,4.0,0.0,4.0,0.0,4.0,0.0
590,4.0,0.0,4.0,0.0,4.0,0.0
591,4.0,0.0,4.0,0.0,4.0,0.0
592,4.0,0.0,4.0,0.0,4.0,0.0
593,0.0,4.0,0.0,0.0,0.0,0.0
594,4.0,0.0,4.0,0.0,4.0,0.0
595,4.0,0.0,4.0,0.0,4.0,0.0
596,4.0,0.0,4.0,0.0,4.0,0.0
597,4.0,12.0,4.0,0.0,4.0,0.0
598,4.0,6.0,4.0,0.0,4.0,0.0
599,4.0,8.0,4.0,0.0,4.0,0.0
600,4.0,0.0,4.0,0.0,4.0,0.0
601,4.0,16.0,4.0,0.0,4.0,0.0
602,4.0,12.0,4.0,0.0,4.0,0.0
603,4.0,20.0,4.0,0.0,4.0,0.0
604,4.0,0.0,4.0,0.0,4.0,0.0
605,4.0,0.0,4.0,0.0,4.0,0.0
606,4.0,0.0,4.0,4.0,4.0,16.0
607,4.0,0.0,4.0,12.0,4.0,16.0
608,4.0,0.0,4.0,0.0,4.0,16.0
609,4.0,0.0,4.0,0.0,4.0,12.0
610,4.0,0.0,4.0,0.0,4.0,16.0
611,4.0,0.0,4.0,0.0,4.0,16.0
612,0.0,0.0,0.0,0.0,0.0,16.0
613,4.0,0.0,4.0,0.0,4.0,16.0
614,4.0,50.0,4.0,0.0,4.0,16.0
615,0.0,12.0,0.0,0.0,0.0,8.0
616,4.0,0.0,4.0,0.0,4.0,16.0
617,4.0,0.0,4.0,0.0,4.0,0.0
618,4.0,0.0,4.0,0.0,4.0,0.0
619,4.0,0.0,4.0,0.0,4.0,8.0
620,4.0,8.0,4.0,0.0,4.0,8.0
621,4.0,38.0,4.0,26.0,4.0,16.0
622,4.0,0.0,4.0,0.0,4.0,16.0
623,4.0,16.0,4.0,0.0,4.0,16.0
624,4.0,0.0,4.0,0.0,4.0,16.0
625,0.0,6.0,0.0,44.0,0.0,16.0
626,4.0,0.0,4.0,0.0,4.0,16.0
627,4.0,22.0,4.0,0.0,4.0,16.0
628,4.0,0.0,4.0,22.0,4.0,16.0
629,4.0,0.0,4.0,0.0,4.0,20.0
630,4.0,0.0,4.0,46.0,4.0,16.0
631,4.0,0.0,4.0,0.0,4.0,4.0
632,4.0,8.0,4.0,0.0,4.0,4.0
633,4.0,38.0,4.0,0.0,4.0,4.0
634,4.0,20.0,4.0,0.0,4.0,4.0
635,4.0,38.0,4.0,0.0,4.0,4.0
636,4.0,0.0,4.0,26.0,4.0,0.0
637,4.0,0.0,4.0,60.0,4.0,4.0
638,4.0,8.0,4.0,0.0,4.0,0.0
639,4.0,0.0,4.0,0.0,4.0,4.0
640,4.0,16.0,4.0,0.0,4.0,0.0
641,4.0,0.0,4.0,0.0,4.0,4.0
642,4.0,0.0,4.0,0.0,4.0,0.0
643,4.0,0.0,4.0,0.0,4.0,0.0
644,4.0,0.0,4.0,0.0,4.0,0.0
645,0.0,28.0,0.0,0.0,0.0,4.0
646,4.0,0.0,4.0,28.0,4.0,0.0
647,4.0,0.0,4.0,0.0,4.0,4.0
648,4.0,28.0,4.0,28.0,4.0,4.0
649,0.0,28.0,0.0,0.0,0.0,4.0
650,4.0,28.0,4.0,12.0,4.0,4.0
651,12.0,28.0,12.0,2.0,12.0,4.0
652,12.0,28.0,12.0,0.0,12.0,4.0
653,12.0,28.0,12.0,0.0,12.0,0.0
654,12.0,28.0,12.0,0.0,12.0,4.0
655,12.0,28.0,12.0,0.0,12.0,0.0
656,12.0,28.0,12.0,0.0,12.0,0.0
657,12.0,12.0,12.0,24.0,12.0,4.0
658,12.0,28.0,12.0,0.0,12.0,0.0
659,12.0,4.0,12.0,0.0,12.0,0.0
660,4.0,0.0,4.0,26.0,4.0,4.0
661,4.0,0.0,4.0,2.0,4.0,6.0
662,4.0,28.0,4.0,10.0,4.0,0.0
663,0.0,0.0,0.0,0.0,0.0,2.0
664,4.0,28.0,4.0,16.0,4.0,4.0
665,4.0,28.0,4.0,42.0,4.0,0.0
666,4.0,28.0,4.0,0.0,4.0,16.0
667,4.0,4.0,4.0,0.0,4.0,0.0
668,4.0,28.0,4.0,0.0,4.0,4.0
669,4.0,28.0,4.0,26.0,4.0,4.0
670,4.0,28.0,4.0,0.0,4.0,0.0
671,4.0,28.0,4.0,30.0,4.0,32.0
672,4.0,0.0,4.0,0.0,4.0,16.0
673,0.0,0.0,0.0,0.0,0.0,20.0
674,4.0,20.0,4.0,0.0,4.0,0.0
675,4.0,0.0,4.0,12.0,4.0,0.0
676,4.0,0.0,4.0,0.0,4.0,0.0
677,0.0,0.0,0.0,0.0,0.0,46.0
678,4.0,0.0,4.0,0.0,4.0,0.0
679,4.0,0.0,4.0,0.0,4.0,0.0
680,4.0,0.0,4.0,34.0,4.0,0.0
681,4.0,36.0,4.0,34.0,4.0,54.0
682,4.0,44.0,4.0,0.0,4.0,0.0
683,4.0,0.0,4.0,34.0,4.0,0.0
684,4.0,0.0,4.0,34.0,4.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0
686,4.0,0.0,4.0,34.0,4.0,0.0
687,4.0,0.0,4.0,0.0,4.0,0.0
688,4.0,0.0,4.0,34.0,4.0,0.0
689,4.0,0.0,4.0,34.0,4.0,0.0
690,0.0,0.0,0.0,4.0,0.0,0.0
691,0.0,0.0,0.0,34.0,0.0,0.0
692,0.0,0.0,0.0,34.0,0.0,0.0
693,4.0,0.0,4.0,34.0,4.0,0.0
694,4.0,0.0,4.0,34.0,4.0,54.0
695,4.0,0.0,4.0,0.0,4.0,0.0
696,4.0,0.0,4.0,0.0,4.0,0.0
697,4.0,0.0,4.0,8.0,4.0,0.0
698,4.0,0.0,4.0,34.0,4.0,0.0
699,4.0,0.0,4.0,34.0,4.0,4.0
700,4.0,4.0,4.0,34.0,4.0,2.0
701,4.0,12.0,4.0,8.0,4.0,0.0
702,4.0,0.0,4.0,0.0,4.0,0.0
703,4.0,0.0,4.0,0.0,4.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0
705,4.0,0.0,4.0,16.0,4.0,4.0
706,0.0,0.0,0.0,0.0,0.0,0.0
707,4.0,0.0,4.0,12.0,4.0,4.0
708,4.0,0.0,4.0,0.0,4.0,0.0
709,4.0,0.0,4.0,0.0,4.0,0.0
710,4.0,0.0,4.0,4.0,4.0,58.0
711,4.0,0.0,4.0,24.0,4.0,0.0
712,0.0,0.0,0.0,40.0,0.0,0.0
713,4.0,0.0,4.0,50.0,4.0,0.0
714,4.0,0.0,4.0,46.0,4.0,0.0
715,0.0,26.0,0.0,46.0,0.0,0.0
716,4.0,0.0,4.0,50.0,4.0,44.0
717,4.0,0.0,4.0,24.0,4.0,2.0
718,0.0,0.0,0.0,0.0,0.0,4.0
719,4.0,44.0,4.0,24.0,4.0,0.0
720,4.0,0.0,4.0,30.0,4.0,22.0
721,4.0,0.0,4.0,0.0,4.0,28.0
722,4.0,22.0,4.0,8.0,4.0,58.0
723,4.0,0.0,4.0,22.0,4.0,8.0
724,4.0,46.0,4.0,0.0,4.0,0.0
725,4.0,0.0,4.0,18.0,4.0,8.0
726,0.0,0.0,0.0,14.0,0.0,0.0
727,4.0,0.0,4.0,0.0,4.0,4.0
728,4.0,0.0,4.0,0.0,4.0,58.0
729,4.0,0.0,4.0,0.0,4.0,60.0
730,4.0,26.0,4.0,0.0,4.0,20.0
731,4.0,60.0,4.0,0.0,4.0,0.0
732,4.0,0.0,4.0,0.0,4.0,44.0
733,4.0,0.0,4.0,8.0,4.0,58.0
734,4.0,0.0,4.0,0.0,4.0,12.0
735,4.0,0.0,4.0,58.0,4.0,0.0
736,4.0,0.0,4.0,0.0,4.0,8.0
737,4.0,0.0,4.0,0.0,4.0,0.0
738,4.0,0.0,4.0,0.0,4.0,62.0
739,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,28.0,0.0,0.0,0.0,24.0
741,4.0,0.0,4.0,10.0,4.0,0.0
742,4.0,28.0,4.0,0.0,4.0,0.0
743,4.0,0.0,4.0,0.0,4.0,4.0
744,4.0,12.0,4.0,0.0,4.0,0.0
745,4.0,2.0,4.0,0.0,4.0,0.0
746,0.0,0.0,0.0,0.0,0.0,28.0
747,4.0,0.0,4.0,0.0,4.0,0.0
748,4.0,0.0,4.0,0.0,4.0,0.0
749,4.0,0.0,4.0,0.0,4.0,0.0
750,4.0,0.0,4.0,0.0,4.0,60.0
751,4.0,24.0,4.0,0.0,4.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0
753,4.0,0.0,4.0,2.0,4.0,0.0
754,4.0,26.0,4.0,0.0,4.0,0.0
755,4.0,2.0,4.0,40.0,4.0,0.0
756,4.0,10.0,4.0,0.0,4.0,44.0
757,4.0,0.0,4.0,12.0,4.0,0.0
758,4.0,16.0,4.0,42.0,4.0,0.0
759,4.0,42.0,4.0,0.0,4.0,0.0
760,4.0,0.0,4.0,0.0,4.0,16.0
761,4.0,0.0,4.0,0.0,4.0,24.0
762,4.0,0.0,4.0,0.0,4.0,0.0
763,0.0,26.0,0.0,0.0,0.0,34.0
764,4.0,0.0,4.0,0.0,4.0,42.0
765,4.0,30.0,4.0,0.0,4.0,40.0
766,4.0,0.0,4.0,0.0,4.0,12.0
767,4.0,0.0,4.0,8.0,4.0,58.0
768,4.0,0.0,4.0,24.0,4.0,0.0
769,0.0,12.0,0.0,0.0,0.0,4.0
770,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,32.0,0.0,0.0
772,8.0,0.0,8.0,34.0,8.0,0.0
773,4.0,0.0,4.0,8.0,4.0,8.0
774,4.0,34.0,4.0,0.0,4.0,0.0
775,4.0,34.0,4.0,2.0,4.0,4.0
776,4.0,0.0,4.0,0.0,4.0,0.0
777,4.0,34.0,4.0,8.0,4.0,0.0
778,4.0,34.0,4.0,54.0,4.0,0.0
779,4.0,0.0,4.0,38.0,4.0,8.0
780,4.0,34.0,4.0,0.0,4.0,0.0
781,4.0,0.0,4.0,4.0,4.0,52.0
782,4.0,34.0,4.0,8.0,4.0,24.0
783,4.0,34.0,4.0,4.0,4.0,40.0
784,4.0,4.0,4.0,2.0,4.0,48.0
785,4.0,34.0,4.0,0.0,4.0,32.0
786,4.0,34.0,4.0,4.0,4.0,16.0
787,4.0,34.0,4.0,0.0,4.0,0.0
788,4.0,34.0,4.0,4.0,4.0,0.0
789,4.0,0.0,4.0,0.0,4.0,4.0
790,0.0,0.0,0.0,24.0,0.0,8.0
791,4.0,8.0,4.0,0.0,4.0,0.0
792,4.0,34.0,4.0,8.0,4.0,0.0
793,4.0,34.0,4.0,0.0,4.0,4.0
794,0.0,34.0,0.0,24.0,0.0,58.0
795,4.0,8.0,4.0,0.0,4.0,28.0
796,4.0,0.0,4.0,0.0,4.0,58.0
797,4.0,0.0,4.0,0.0,4.0,4.0
798,4.0,0.0,4.0,0.0,4.0,0.0
799,4.0,16.0,4.0,0.0,4.0,0.0
800,4.0,0.0,4.0,0.0,4.0,0.0
801,0.0,12.0,0.0,0.0,0.0,8.0
802,4.0,0.0,4.0,0.0,4.0,58.0
803,4.0,0.0,4.0,0.0,4.0,0.0
804,4.0,4.0,4.0,0.0,4.0,12.0
805,4.0,24.0,4.0,0.0,4.0,0.0
806,4.0,40.0,4.0,0.0,4.0,32.0
807,4.0,50.0,4.0,0.0,4.0,0.0
808,0.0,46.0,0.0,0.0,0.0,2.0
809,4.0,46.0,4.0,0.0,4.0,0.0
810,4.0,50.0,4.0,0.0,4.0,0.0
811,0.0,24.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,32.0
813,0.0,24.0,0.0,0.0,0.0,0.0
814,0.0,30.0,0.0,0.0,0.0,32.0
815,4.0,0.0,4.0,0.0,4.0,0.0
816,0.0,8.0,0.0,0.0,0.0,0.0
817,0.0,22.0,0.0,0.0,0.0,50.0
818,4.0,0.0,4.0,0.0,4.0,0.0
819,0.0,18.0,0.0,16.0,0.0,2.0
820,0.0,14.0,0.0,16.0,0.0,0.0
821,0.0,0.0,0.0,16.0,0.0,8.0
822,0.0,0.0,0.0,12.0,0.0,36.0
823,0.0,0.0,0.0,16.0,0.0,12.0
824,4.0,0.0,4.0,16.0,4.0,40.0
825,0.0,0.0,0.0,16.0,0.0,58.0
826,0.0,0.0,0.0,16.0,0.0,12.0
827,0.0,8.0,0.0,16.0,0.0,58.0
828,0.0,0.0,0.0,8.0,0.0,0.0
829,0.0,58.0,0.0,16.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,12.0
831,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,8.0,0.0,32.0
833,0.0,0.0,0.0,8.0,0.0,32.0
834,0.0,0.0,0.0,16.0,0.0,20.0
835,0.0,10.0,0.0,16.0,0.0,0.0
836,0.0,0.0,0.0,16.0,0.0,0.0
837,0.0,0.0,0.0,16.0,0.0,0.0
838,0.0,0.0,0.0,16.0,0.0,0.0
839,0.0,0.0,0.0,16.0,0.0,34.0
840,0.0,0.0,0.0,16.0,0.0,0.0
841,0.0,0.0,0.0,16.0,0.0,8.0
842,0.0,0.0,0.0,20.0,0.0,8.0
843,0.0,0.0,0.0,16.0,0.0,20.0
844,0.0,0.0,0.0,4.0,0.0,0.0
845,0.0,0.0,0.0,4.0,0.0,0.0
846,0.0,0.0,0.0,4.0,0.0,12.0
847,0.0,2.0,0.0,4.0,0.0,10.0
848,0.0,0.0,0.0,4.0,0.0,0.0
849,0.0,40.0,0.0,0.0,0.0,36.0
850,0.0,0.0,0.0,4.0,0.0,18.0
851,0.0,12.0,0.0,0.0,0.0,8.0
852,0.0,42.0,0.0,4.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,4.0
854,0.0,0.0,0.0,4.0,0.0,58.0
855,0.0,0.0,0.0,0.0,0.0,4.0
856,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,4.0
858,0.0,0.0,0.0,4.0,0.0,12.0
859,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,4.0,0.0,8.0
861,0.0,8.0,0.0,4.0,0.0,0.0
862,0.0,24.0,0.0,4.0,0.0,0.0
863,0.0,0.0,0.0,4.0,0.0,0.0
864,4.0,0.0,4.0,4.0,4.0,0.0
865,0.0,32.0,0.0,4.0,0.0,0.0
866,0.0,34.0,0.0,0.0,0.0,0.0
867,0.0,8.0,0.0,4.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,2.0,0.0,0.0,0.0,0.0
870,4.0,0.0,4.0,4.0,4.0,0.0
871,0.0,8.0,0.0,0.0,0.0,0.0
872,0.0,54.0,0.0,0.0,0.0,0.0
873,0.0,38.0,0.0,4.0,0.0,0.0
874,0.0,0.0,0.0,6.0,0.0,0.0
875,0.0,4.0,0.0,0.0,0.0,0.0
876,0.0,8.0,0.0,2.0,0.0,0.0
877,0.0,4.0,0.0,4.0,0.0,0.0
878,0.0,2.0,0.0,0.0,0.0,0.0
879,4.0,0.0,4.0,16.0,4.0,0.0
880,0.0,4.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,4.0,0.0,0.0
882,0.0,4.0,0.0,4.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,24.0,0.0,32.0,0.0,0.0
885,0.0,0.0,0.0,16.0,0.0,0.0
886,0.0,8.0,0.0,20.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,16.0
888,0.0,24.0,0.0,0.0,0.0,4.0
889,0.0,0.0,0.0,0.0,0.0,12.0
890,0.0,0.0,0.0,46.0,0.0,0.0
891,4.0,0.0,4.0,0.0,4.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,24.0
894,0.0,0.0,0.0,54.0,0.0,12.0
895,0.0,0.0,0.0,0.0,0.0,8.0
896,0.0,0.0,0.0,0.0,0.0,12.0
897,0.0,0.0,0.0,0.0,0.0,0.0
898,4.0,0.0,4.0,0.0,4.0,12.0
899,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,16.0
901,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,12.0
907,0.0,0.0,0.0,54.0,0.0,58.0
908,0.0,0.0,0.0,0.0,0.0,4.0
909,0.0,0.0,0.0,0.0,0.0,58.0
910,0.0,0.0,0.0,0.0,0.0,20.0
911,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,4.0,0.0,28.0
913,0.0,16.0,0.0,2.0,0.0,0.0
914,0.0,16.0,0.0,0.0,0.0,4.0
915,0.0,16.0,0.0,0.0,0.0,58.0
916,0.0,12.0,0.0,0.0,0.0,0.0
917,0.0,16.0,0.0,0.0,0.0,0.0
918,0.0,16.0,0.0,4.0,0.0,2.0
919,0.0,16.0,0.0,0.0,0.0,4.0
920,0.0,16.0,0.0,4.0,0.0,0.0
921,0.0,16.0,0.0,0.0,0.0,58.0
922,0.0,8.0,0.0,0.0,0.0,4.0
923,0.0,16.0,0.0,58.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,4.0
925,0.0,0.0,0.0,0.0,0.0,4.0
926,0.0,8.0,0.0,0.0,0.0,4.0
927,0.0,8.0,0.0,0.0,0.0,4.0
928,0.0,16.0,0.0,0.0,0.0,4.0
929,0.0,16.0,0.0,44.0,0.0,4.0
930,0.0,16.0,0.0,2.0,0.0,0.0
931,0.0,16.0,0.0,4.0,0.0,20.0
932,0.0,16.0,0.0,0.0,0.0,4.0
933,0.0,16.0,0.0,22.0,0.0,4.0
934,4.0,16.0,4.0,28.0,4.0,0.0
935,0.0,16.0,0.0,58.0,0.0,0.0
936,0.0,20.0,0.0,8.0,0.0,0.0
937,0.0,16.0,0.0,0.0,0.0,4.0
938,0.0,4.0,0.0,8.0,0.0,4.0
939,0.0,4.0,0.0,0.0,0.0,4.0
940,0.0,4.0,0.0,4.0,0.0,0.0
941,0.0,4.0,0.0,58.0,0.0,0.0
942,0.0,4.0,0.0,60.0,0.0,4.0
943,0.0,0.0,0.0,20.0,0.0,4.0
944,0.0,4.0,0.0,0.0,0.0,4.0
945,0.0,0.0,0.0,44.0,0.0,4.0
946,0.0,4.0,0.0,58.0,0.0,4.0
947,0.0,0.0,0.0,12.0,0.0,0.0
948,0.0,4.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,8.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,62.0,0.0,0.0
952,0.0,4.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,24.0,0.0,0.0
954,0.0,4.0,0.0,0.0,0.0,0.0
955,0.0,4.0,0.0,0.0,0.0,0.0
956,0.0,4.0,0.0,4.0,0.0,0.0
957,0.0,4.0,0.0,0.0,0.0,12.0
958,0.0,4.0,0.0,0.0,0.0,0.0
959,0.0,4.0,0.0,28.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0
961,4.0,4.0,4.0,0.0,4.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,60.0,0.0,0.0
964,0.0,4.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,4.0,0.0,0.0,0.0,0.0
968,0.0,6.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,44.0,0.0,0.0
970,0.0,2.0,0.0,0.0,0.0,24.0
971,0.0,4.0,0.0,0.0,0.0,12.0
972,0.0,0.0,0.0,0.0,0.0,20.0
973,0.0,16.0,0.0,16.0,0.0,0.0
974,0.0,0.0,0.0,24.0,0.0,42.0
975,0.0,4.0,0.0,0.0,0.0,0.0
976,0.0,4.0,0.0,34.0,0.0,58.0
977,0.0,0.0,0.0,42.0,0.0,0.0
978,0.0,32.0,0.0,40.0,0.0,44.0
979,0.0,16.0,0.0,12.0,0.0,44.0
980,0.0,20.0,0.0,58.0,0.0,0.0
981,4.0,0.0,4.0,0.0,4.0,8.0
982,0.0,0.0,0.0,4.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,58.0
984,4.0,46.0,4.0,0.0,4.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,8.0,0.0,58.0
987,0.0,0.0,0.0,0.0,0.0,58.0
988,0.0,54.0,0.0,4.0,0.0,36.0
989,0.0,0.0,0.0,0.0,0.0,58.0
990,0.0,0.0,0.0,0.0,0.0,58.0
991,0.0,0.0,0.0,0.0,0.0,58.0
992,0.0,0.0,0.0,8.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,8.0
994,4.0,0.0,4.0,52.0,4.0,58.0
995,0.0,0.0,0.0,24.0,0.0,40.0
996,0.0,0.0,0.0,40.0,0.0,4.0
997,0.0,0.0,0.0,48.0,0.0,58.0
998,0.0,0.0,0.0,32.0,0.0,0.0
999,4.0,0.0,4.0,16.0,4.0,58.0
1000,0.0,0.0,0.0,0.0,0.0,58.0
1001,0.0,54.0,0.0,0.0,0.0,0.0
1002,12.0,0.0,12.0,4.0,12.0,0.0
1003,0.0,0.0,0.0,8.0,0.0,58.0
1004,0.0,0.0,0.0,0.0,0.0,58.0
1005,0.0,0.0,0.0,0.0,0.0,58.0
1006,0.0,4.0,0.0,4.0,0.0,58.0
1007,0.0,2.0,0.0,58.0,0.0,2.0
1008,0.0,0.0,0.0,28.0,0.0,58.0
1009,0.0,0.0,0.0,58.0,0.0,36.0
1010,0.0,0.0,0.0,4.0,0.0,36.0
1011,0.0,0.0,0.0,0.0,0.0,36.0
1012,0.0,4.0,0.0,0.0,0.0,4.0
1013,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,4.0,0.0,8.0,0.0,36.0
1015,0.0,0.0,0.0,58.0,0.0,0.0
1016,4.0,0.0,4.0,0.0,4.0,4.0
1017,0.0,58.0,0.0,12.0,0.0,4.0
1018,0.0,0.0,0.0,0.0,0.0,0.0
1019,4.0,0.0,4.0,32.0,4.0,36.0
1020,0.0,0.0,0.0,0.0,0.0,36.0
1021,4.0,0.0,4.0,2.0,4.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,36.0
1023,0.0,44.0,0.0,0.0,0.0,36.0
1024,0.0,2.0,0.0,0.0,0.0,36.0
1025,4.0,4.0,4.0,32.0,4.0,4.0
1026,0.0,0.0,0.0,0.0,0.0,36.0
1027,0.0,22.0,0.0,32.0,0.0,36.0
1028,0.0,28.0,0.0,0.0,0.0,0.0
1029,0.0,58.0,0.0,0.0,0.0,0.0
1030,0.0,8.0,0.0,50.0,0.0,36.0
1031,0.0,0.0,0.0,0.0,0.0,2.0
1032,0.0,8.0,0.0,2.0,0.0,58.0
1033,0.0,0.0,0.0,0.0,0.0,58.0
1034,0.0,4.0,0.0,8.0,0.0,58.0
1035,0.0,58.0,0.0,36.0,0.0,4.0
1036,0.0,60.0,0.0,12.0,0.0,58.0
1037,0.0,20.0,0.0,40.0,0.0,58.0
1038,0.0,0.0,0.0,58.0,0.0,0.0
1039,4.0,44.0,4.0,12.0,4.0,58.0
1040,0.0,58.0,0.0,58.0,0.0,58.0
1041,0.0,12.0,0.0,0.0,0.0,58.0
1042,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,8.0,0.0,12.0,0.0,58.0
1044,4.0,0.0,4.0,0.0,4.0,4.0
1045,0.0,62.0,0.0,32.0,0.0,58.0
1046,0.0,0.0,0.0,32.0,0.0,4.0
1047,0.0,24.0,0.0,20.0,0.0,58.0
1048,0.0,0.0,0.0,0.0,0.0,58.0
1049,4.0,0.0,4.0,0.0,4.0,0.0
1050,0.0,4.0,0.0,0.0,0.0,56.0
1051,0.0,0.0,0.0,0.0,0.0,58.0
1052,0.0,0.0,0.0,34.0,0.0,58.0
1053,0.0,28.0,0.0,0.0,0.0,58.0
1054,0.0,0.0,0.0,8.0,0.0,0.0
1055,0.0,0.0,0.0,8.0,0.0,0.0
1056,0.0,0.0,0.0,20.0,0.0,58.0
1057,0.0,60.0,0.0,0.0,0.0,16.0
1058,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,12.0,0.0,62.0
1060,0.0,0.0,0.0,10.0,0.0,28.0
1061,0.0,0.0,0.0,0.0,0.0,58.0
1062,0.0,0.0,0.0,36.0,0.0,0.0
1063,0.0,44.0,0.0,18.0,0.0,0.0
1064,0.0,0.0,0.0,8.0,0.0,4.0
1065,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,4.0,0.0,0.0
1067,0.0,16.0,0.0,58.0,0.0,4.0
1068,4.0,24.0,4.0,4.0,4.0,58.0
1069,0.0,0.0,0.0,0.0,0.0,12.0
1070,0.0,34.0,0.0,4.0,0.0,8.0
1071,0.0,42.0,0.0,12.0,0.0,0.0
