,0,1,2,3,4,5
537,2.0,0.0,2.0,2.0,2.0,2.0
538,2.0,0.0,2.0,2.0,2.0,2.0
539,2.0,0.0,2.0,2.0,2.0,2.0
540,2.0,0.0,2.0,2.0,2.0,0.0
541,2.0,0.0,2.0,2.0,2.0,2.0
542,2.0,0.0,2.0,0.0,2.0,0.0
543,2.0,0.0,2.0,2.0,2.0,2.0
544,2.0,0.0,2.0,2.0,2.0,2.0
545,2.0,0.0,2.0,2.0,2.0,2.0
546,2.0,0.0,2.0,2.0,2.0,2.0
547,2.0,0.0,2.0,2.0,2.0,2.0
548,2.0,0.0,2.0,2.0,2.0,0.0
549,2.0,0.0,2.0,2.0,2.0,2.0
550,2.0,0.0,2.0,2.0,2.0,2.0
551,2.0,0.0,2.0,2.0,2.0,2.0
552,2.0,0.0,2.0,2.0,2.0,2.0
553,0.0,0.0,0.0,2.0,0.0,2.0
554,2.0,0.0,2.0,2.0,2.0,2.0
555,2.0,0.0,2.0,2.0,2.0,2.0
556,2.0,0.0,2.0,2.0,2.0,0.0
557,2.0,0.0,2.0,2.0,2.0,31.0
558,2.0,0.0,2.0,2.0,2.0,31.0
559,2.0,0.0,2.0,2.0,2.0,31.0
560,2.0,0.0,2.0,2.0,2.0,6.0
561,2.0,0.0,2.0,2.0,2.0,31.0
562,0.0,0.0,0.0,2.0,0.0,31.0
563,2.0,0.0,2.0,2.0,2.0,31.0
564,2.0,0.0,2.0,2.0,2.0,31.0
565,2.0,0.0,2.0,2.0,2.0,31.0
566,2.0,0.0,2.0,2.0,2.0,31.0
567,2.0,0.0,2.0,2.0,2.0,31.0
568,2.0,0.0,2.0,13.0,2.0,31.0
569,2.0,0.0,2.0,2.0,2.0,31.0
570,2.0,0.0,2.0,2.0,2.0,31.0
571,2.0,0.0,2.0,2.0,2.0,31.0
572,2.0,0.0,2.0,2.0,2.0,31.0
573,2.0,0.0,2.0,2.0,2.0,0.0
574,2.0,0.0,2.0,2.0,2.0,31.0
575,2.0,0.0,2.0,2.0,2.0,31.0
576,2.0,0.0,2.0,2.0,2.0,31.0
577,2.0,0.0,2.0,2.0,2.0,31.0
578,2.0,0.0,2.0,2.0,2.0,31.0
579,2.0,0.0,2.0,2.0,2.0,31.0
580,2.0,0.0,2.0,2.0,2.0,31.0
581,2.0,0.0,2.0,2.0,2.0,31.0
582,2.0,0.0,2.0,2.0,2.0,31.0
583,2.0,0.0,2.0,2.0,2.0,31.0
584,0.0,0.0,0.0,0.0,0.0,31.0
585,2.0,0.0,2.0,2.0,2.0,31.0
586,2.0,0.0,2.0,2.0,2.0,31.0
587,2.0,0.0,2.0,2.0,2.0,31.0
588,2.0,0.0,2.0,2.0,2.0,31.0
589,2.0,0.0,2.0,2.0,2.0,31.0
590,2.0,0.0,2.0,2.0,2.0,16.0
591,2.0,0.0,2.0,2.0,2.0,31.0
592,2.0,0.0,2.0,2.0,2.0,31.0
593,2.0,0.0,2.0,2.0,2.0,31.0
594,2.0,0.0,2.0,2.0,2.0,31.0
595,2.0,0.0,2.0,2.0,2.0,31.0
596,2.0,0.0,2.0,2.0,2.0,31.0
597,2.0,0.0,2.0,2.0,2.0,31.0
598,2.0,0.0,2.0,2.0,2.0,31.0
599,2.0,0.0,2.0,2.0,2.0,31.0
600,2.0,0.0,2.0,2.0,2.0,0.0
601,2.0,0.0,2.0,2.0,2.0,31.0
602,2.0,0.0,2.0,2.0,2.0,31.0
603,2.0,0.0,2.0,0.0,2.0,31.0
604,2.0,0.0,2.0,2.0,2.0,31.0
605,2.0,0.0,2.0,2.0,2.0,31.0
606,2.0,0.0,2.0,2.0,2.0,31.0
607,2.0,0.0,2.0,2.0,2.0,31.0
608,2.0,0.0,2.0,2.0,2.0,31.0
609,2.0,0.0,2.0,2.0,2.0,31.0
610,2.0,0.0,2.0,2.0,2.0,31.0
611,2.0,0.0,2.0,2.0,2.0,31.0
612,2.0,0.0,2.0,2.0,2.0,31.0
613,2.0,0.0,2.0,2.0,2.0,31.0
614,2.0,0.0,2.0,2.0,2.0,31.0
615,2.0,0.0,2.0,2.0,2.0,31.0
616,2.0,0.0,2.0,2.0,2.0,31.0
617,2.0,2.0,2.0,2.0,2.0,22.0
618,2.0,2.0,2.0,0.0,2.0,31.0
619,2.0,2.0,2.0,2.0,2.0,31.0
620,2.0,2.0,2.0,2.0,2.0,31.0
621,2.0,2.0,2.0,2.0,2.0,31.0
622,2.0,2.0,2.0,0.0,2.0,31.0
623,2.0,2.0,2.0,2.0,2.0,22.0
624,2.0,2.0,2.0,2.0,2.0,2.0
625,2.0,2.0,2.0,2.0,2.0,31.0
626,2.0,2.0,2.0,0.0,2.0,31.0
627,0.0,2.0,0.0,2.0,0.0,31.0
628,0.0,2.0,0.0,2.0,0.0,31.0
629,31.0,2.0,31.0,2.0,31.0,31.0
630,0.0,2.0,0.0,2.0,0.0,31.0
631,31.0,2.0,31.0,2.0,31.0,31.0
632,31.0,2.0,31.0,2.0,31.0,26.0
633,31.0,2.0,31.0,0.0,31.0,31.0
634,31.0,2.0,31.0,2.0,31.0,30.0
635,31.0,2.0,31.0,2.0,31.0,31.0
636,31.0,2.0,31.0,2.0,31.0,2.0
637,31.0,2.0,31.0,2.0,31.0,31.0
638,31.0,2.0,31.0,2.0,31.0,31.0
639,31.0,2.0,31.0,2.0,31.0,31.0
640,31.0,0.0,31.0,2.0,31.0,31.0
641,6.0,2.0,6.0,2.0,6.0,31.0
642,6.0,2.0,6.0,2.0,6.0,31.0
643,6.0,0.0,6.0,0.0,6.0,0.0
644,6.0,2.0,6.0,2.0,6.0,0.0
645,6.0,2.0,6.0,2.0,6.0,0.0
646,6.0,2.0,6.0,2.0,6.0,0.0
647,6.0,2.0,6.0,2.0,6.0,0.0
648,6.0,2.0,6.0,2.0,6.0,0.0
649,6.0,2.0,6.0,2.0,6.0,0.0
650,31.0,2.0,31.0,2.0,31.0,0.0
651,0.0,2.0,0.0,2.0,0.0,0.0
652,31.0,2.0,31.0,2.0,31.0,0.0
653,31.0,2.0,31.0,2.0,31.0,0.0
654,31.0,2.0,31.0,2.0,31.0,0.0
655,31.0,2.0,31.0,2.0,31.0,0.0
656,31.0,2.0,31.0,2.0,31.0,0.0
657,0.0,2.0,0.0,2.0,0.0,0.0
658,31.0,2.0,31.0,2.0,31.0,0.0
659,31.0,2.0,31.0,2.0,31.0,31.0
660,31.0,2.0,31.0,2.0,31.0,31.0
661,31.0,2.0,31.0,2.0,31.0,31.0
662,31.0,0.0,31.0,2.0,31.0,31.0
663,0.0,2.0,0.0,2.0,0.0,31.0
664,31.0,2.0,31.0,2.0,31.0,31.0
665,31.0,2.0,31.0,2.0,31.0,31.0
666,31.0,2.0,31.0,2.0,31.0,31.0
667,31.0,2.0,31.0,2.0,31.0,24.0
668,31.0,2.0,31.0,2.0,31.0,31.0
669,31.0,2.0,31.0,2.0,31.0,4.0
670,31.0,2.0,31.0,2.0,31.0,26.0
671,31.0,2.0,31.0,2.0,31.0,31.0
672,2.0,2.0,2.0,2.0,2.0,31.0
673,31.0,2.0,31.0,2.0,31.0,31.0
674,6.0,2.0,6.0,0.0,6.0,0.0
675,31.0,2.0,31.0,2.0,31.0,31.0
676,31.0,2.0,31.0,2.0,31.0,31.0
677,31.0,2.0,31.0,2.0,31.0,23.0
678,31.0,2.0,31.0,2.0,31.0,31.0
679,0.0,2.0,0.0,2.0,0.0,31.0
680,18.0,2.0,18.0,2.0,18.0,31.0
681,18.0,2.0,18.0,2.0,18.0,31.0
682,18.0,2.0,18.0,2.0,18.0,31.0
683,18.0,2.0,18.0,2.0,18.0,31.0
684,18.0,2.0,18.0,2.0,18.0,31.0
685,18.0,2.0,18.0,2.0,18.0,31.0
686,18.0,2.0,18.0,2.0,18.0,31.0
687,18.0,2.0,18.0,2.0,18.0,31.0
688,18.0,13.0,18.0,0.0,18.0,18.0
689,28.0,2.0,28.0,2.0,28.0,12.0
690,31.0,2.0,31.0,2.0,31.0,31.0
691,31.0,2.0,31.0,2.0,31.0,0.0
692,31.0,2.0,31.0,2.0,31.0,31.0
693,31.0,2.0,31.0,2.0,31.0,31.0
694,31.0,2.0,31.0,2.0,31.0,31.0
695,31.0,2.0,31.0,2.0,31.0,14.0
696,16.0,2.0,16.0,2.0,16.0,24.0
697,31.0,2.0,31.0,2.0,31.0,31.0
698,31.0,2.0,31.0,2.0,31.0,31.0
699,0.0,2.0,0.0,2.0,0.0,31.0
700,31.0,2.0,31.0,2.0,31.0,31.0
701,31.0,2.0,31.0,12.0,31.0,31.0
702,31.0,2.0,31.0,2.0,31.0,31.0
703,31.0,2.0,31.0,2.0,31.0,31.0
704,0.0,0.0,0.0,2.0,0.0,31.0
705,31.0,2.0,31.0,2.0,31.0,31.0
706,31.0,2.0,31.0,2.0,31.0,31.0
707,31.0,2.0,31.0,2.0,31.0,31.0
708,4.0,2.0,4.0,2.0,4.0,31.0
709,4.0,2.0,4.0,2.0,4.0,31.0
710,4.0,2.0,4.0,2.0,4.0,31.0
711,4.0,2.0,4.0,2.0,4.0,31.0
712,4.0,2.0,4.0,2.0,4.0,31.0
713,4.0,2.0,4.0,2.0,4.0,31.0
714,4.0,2.0,4.0,2.0,4.0,31.0
715,4.0,2.0,4.0,2.0,4.0,14.0
716,4.0,2.0,4.0,2.0,4.0,31.0
717,31.0,2.0,31.0,2.0,31.0,30.0
718,31.0,2.0,31.0,2.0,31.0,31.0
719,31.0,2.0,31.0,2.0,31.0,31.0
720,31.0,2.0,31.0,0.0,31.0,31.0
721,0.0,2.0,0.0,2.0,0.0,8.0
722,31.0,2.0,31.0,2.0,31.0,31.0
723,31.0,0.0,31.0,2.0,31.0,2.0
724,6.0,2.0,6.0,2.0,6.0,31.0
725,31.0,2.0,31.0,2.0,31.0,0.0
726,24.0,2.0,24.0,2.0,24.0,31.0
727,31.0,2.0,31.0,2.0,31.0,31.0
728,12.0,2.0,12.0,2.0,12.0,31.0
729,12.0,2.0,12.0,2.0,12.0,31.0
730,12.0,2.0,12.0,2.0,12.0,31.0
731,12.0,2.0,12.0,2.0,12.0,31.0
732,12.0,2.0,12.0,2.0,12.0,31.0
733,12.0,2.0,12.0,2.0,12.0,31.0
734,12.0,2.0,12.0,2.0,12.0,6.0
735,12.0,2.0,12.0,2.0,12.0,31.0
736,12.0,2.0,12.0,2.0,12.0,31.0
737,31.0,2.0,31.0,2.0,31.0,8.0
738,31.0,0.0,31.0,2.0,31.0,31.0
739,0.0,2.0,0.0,2.0,0.0,31.0
740,31.0,2.0,31.0,2.0,31.0,8.0
741,31.0,2.0,31.0,2.0,31.0,31.0
742,31.0,0.0,31.0,2.0,31.0,31.0
743,31.0,2.0,31.0,2.0,31.0,0.0
744,31.0,2.0,31.0,2.0,31.0,31.0
745,31.0,2.0,31.0,2.0,31.0,31.0
746,31.0,0.0,31.0,2.0,31.0,31.0
747,28.0,2.0,28.0,2.0,28.0,31.0
748,31.0,2.0,31.0,2.0,31.0,10.0
749,6.0,2.0,6.0,0.0,6.0,12.0
750,31.0,2.0,31.0,31.0,31.0,31.0
751,31.0,2.0,31.0,31.0,31.0,31.0
752,31.0,2.0,31.0,28.0,31.0,31.0
753,31.0,0.0,31.0,31.0,31.0,31.0
754,14.0,2.0,14.0,31.0,14.0,31.0
755,26.0,2.0,26.0,0.0,26.0,31.0
756,31.0,2.0,31.0,31.0,31.0,31.0
757,31.0,2.0,31.0,31.0,31.0,31.0
758,31.0,2.0,31.0,31.0,31.0,0.0
759,31.0,2.0,31.0,31.0,31.0,8.0
760,31.0,2.0,31.0,4.0,31.0,31.0
761,31.0,2.0,31.0,10.0,31.0,31.0
762,31.0,2.0,31.0,31.0,31.0,31.0
763,31.0,0.0,31.0,0.0,31.0,31.0
764,31.0,2.0,31.0,31.0,31.0,31.0
765,31.0,2.0,31.0,31.0,31.0,31.0
766,0.0,2.0,0.0,31.0,0.0,4.0
767,4.0,2.0,4.0,8.0,4.0,31.0
768,31.0,2.0,31.0,31.0,31.0,31.0
769,31.0,2.0,31.0,31.0,31.0,31.0
770,2.0,2.0,2.0,31.0,2.0,22.0
771,31.0,2.0,31.0,0.0,31.0,31.0
772,8.0,2.0,8.0,31.0,8.0,31.0
773,31.0,2.0,31.0,31.0,31.0,31.0
774,31.0,2.0,31.0,0.0,31.0,31.0
775,31.0,2.0,31.0,31.0,31.0,31.0
776,31.0,2.0,31.0,31.0,31.0,31.0
777,0.0,2.0,0.0,31.0,0.0,18.0
778,31.0,2.0,31.0,31.0,31.0,31.0
779,31.0,2.0,31.0,10.0,31.0,31.0
780,31.0,2.0,31.0,0.0,31.0,31.0
781,31.0,2.0,31.0,0.0,31.0,31.0
782,31.0,2.0,31.0,31.0,31.0,31.0
783,14.0,2.0,14.0,31.0,14.0,31.0
784,10.0,2.0,10.0,31.0,10.0,31.0
785,31.0,2.0,31.0,31.0,31.0,31.0
786,31.0,2.0,31.0,26.0,31.0,31.0
787,31.0,2.0,31.0,31.0,31.0,31.0
788,31.0,2.0,31.0,16.0,31.0,31.0
789,31.0,2.0,31.0,31.0,31.0,31.0
790,31.0,2.0,31.0,31.0,31.0,31.0
791,31.0,2.0,31.0,31.0,31.0,31.0
792,31.0,2.0,31.0,0.0,31.0,31.0
793,31.0,2.0,31.0,31.0,31.0,0.0
794,31.0,0.0,31.0,31.0,31.0,0.0
795,8.0,2.0,8.0,0.0,8.0,12.0
796,31.0,2.0,31.0,0.0,31.0,31.0
797,31.0,2.0,31.0,31.0,31.0,31.0
798,31.0,2.0,31.0,31.0,31.0,31.0
799,31.0,2.0,31.0,4.0,31.0,31.0
800,31.0,2.0,31.0,31.0,31.0,0.0
801,31.0,2.0,31.0,20.0,31.0,31.0
802,31.0,2.0,31.0,4.0,31.0,31.0
803,31.0,2.0,31.0,31.0,31.0,31.0
804,31.0,2.0,31.0,31.0,31.0,31.0
805,14.0,2.0,14.0,31.0,14.0,31.0
806,31.0,2.0,31.0,31.0,31.0,31.0
807,2.0,2.0,2.0,31.0,2.0,0.0
808,31.0,0.0,31.0,31.0,31.0,0.0
809,31.0,2.0,31.0,0.0,31.0,10.0
810,31.0,2.0,31.0,31.0,31.0,31.0
811,31.0,2.0,31.0,31.0,31.0,31.0
812,31.0,2.0,31.0,31.0,31.0,2.0
813,8.0,2.0,8.0,31.0,8.0,31.0
814,31.0,2.0,31.0,31.0,31.0,31.0
815,31.0,2.0,31.0,31.0,31.0,31.0
816,14.0,2.0,14.0,0.0,14.0,0.0
817,0.0,2.0,0.0,0.0,0.0,5.0
818,31.0,2.0,31.0,16.0,31.0,5.0
819,31.0,2.0,31.0,31.0,31.0,5.0
820,31.0,2.0,31.0,31.0,31.0,5.0
821,31.0,12.0,31.0,31.0,31.0,5.0
822,31.0,2.0,31.0,31.0,31.0,5.0
823,31.0,2.0,31.0,0.0,31.0,5.0
824,31.0,2.0,31.0,31.0,31.0,5.0
825,31.0,2.0,31.0,31.0,31.0,5.0
826,31.0,2.0,31.0,31.0,31.0,5.0
827,31.0,2.0,31.0,31.0,31.0,5.0
828,31.0,2.0,31.0,31.0,31.0,5.0
829,12.0,2.0,12.0,31.0,12.0,5.0
830,0.0,2.0,0.0,31.0,0.0,5.0
831,0.0,2.0,0.0,0.0,0.0,5.0
832,31.0,2.0,31.0,12.0,31.0,5.0
833,31.0,2.0,31.0,0.0,31.0,5.0
834,31.0,2.0,31.0,31.0,31.0,5.0
835,31.0,2.0,31.0,31.0,31.0,5.0
836,31.0,2.0,31.0,31.0,31.0,5.0
837,31.0,2.0,31.0,31.0,31.0,5.0
838,31.0,2.0,31.0,31.0,31.0,0.0
839,24.0,2.0,24.0,22.0,24.0,13.0
840,20.0,0.0,20.0,31.0,20.0,5.0
841,20.0,2.0,20.0,31.0,20.0,5.0
842,20.0,2.0,20.0,0.0,20.0,23.0
843,20.0,2.0,20.0,0.0,20.0,5.0
844,20.0,2.0,20.0,31.0,20.0,5.0
845,20.0,2.0,20.0,31.0,20.0,5.0
846,20.0,2.0,20.0,31.0,20.0,5.0
847,20.0,2.0,20.0,0.0,20.0,5.0
848,20.0,2.0,20.0,31.0,20.0,5.0
849,20.0,2.0,20.0,31.0,20.0,5.0
850,20.0,2.0,20.0,31.0,20.0,5.0
851,20.0,2.0,20.0,31.0,20.0,5.0
852,20.0,2.0,20.0,31.0,20.0,5.0
853,20.0,2.0,20.0,31.0,20.0,5.0
854,20.0,2.0,20.0,31.0,20.0,5.0
855,20.0,2.0,20.0,31.0,20.0,2.0
856,20.0,2.0,20.0,31.0,20.0,5.0
857,20.0,2.0,20.0,31.0,20.0,5.0
858,20.0,2.0,20.0,31.0,20.0,5.0
859,20.0,2.0,20.0,31.0,20.0,5.0
860,20.0,2.0,20.0,31.0,20.0,21.0
861,20.0,2.0,20.0,31.0,20.0,5.0
862,20.0,2.0,20.0,31.0,20.0,5.0
863,20.0,2.0,20.0,0.0,20.0,5.0
864,20.0,2.0,20.0,14.0,20.0,5.0
865,20.0,2.0,20.0,0.0,20.0,5.0
866,20.0,2.0,20.0,31.0,20.0,5.0
867,20.0,2.0,20.0,31.0,20.0,0.0
868,20.0,2.0,20.0,31.0,20.0,5.0
869,20.0,0.0,20.0,31.0,20.0,5.0
870,20.0,31.0,20.0,31.0,20.0,5.0
871,20.0,31.0,20.0,31.0,20.0,5.0
872,20.0,28.0,20.0,12.0,20.0,5.0
873,20.0,31.0,20.0,31.0,20.0,5.0
874,20.0,31.0,20.0,31.0,20.0,5.0
875,20.0,0.0,20.0,31.0,20.0,5.0
876,20.0,31.0,20.0,24.0,20.0,5.0
877,20.0,31.0,20.0,31.0,20.0,5.0
878,20.0,31.0,20.0,0.0,20.0,5.0
879,20.0,31.0,20.0,31.0,20.0,5.0
880,20.0,4.0,20.0,31.0,20.0,5.0
881,31.0,10.0,31.0,31.0,31.0,5.0
882,31.0,31.0,31.0,31.0,31.0,5.0
883,14.0,0.0,14.0,31.0,14.0,5.0
884,31.0,31.0,31.0,31.0,31.0,5.0
885,31.0,31.0,31.0,31.0,31.0,5.0
886,0.0,31.0,0.0,4.0,0.0,0.0
887,31.0,8.0,31.0,18.0,31.0,5.0
888,31.0,31.0,31.0,2.0,31.0,0.0
889,31.0,31.0,31.0,31.0,31.0,13.0
890,4.0,31.0,4.0,31.0,4.0,5.0
891,0.0,0.0,0.0,18.0,0.0,0.0
892,20.0,31.0,20.0,31.0,20.0,5.0
893,30.0,31.0,30.0,31.0,30.0,5.0
894,31.0,0.0,31.0,31.0,31.0,5.0
895,31.0,31.0,31.0,31.0,31.0,5.0
896,31.0,31.0,31.0,6.0,31.0,0.0
897,31.0,31.0,31.0,31.0,31.0,0.0
898,31.0,31.0,31.0,31.0,31.0,5.0
899,31.0,10.0,31.0,31.0,31.0,5.0
900,31.0,0.0,31.0,31.0,31.0,5.0
901,31.0,0.0,31.0,31.0,31.0,5.0
902,31.0,31.0,31.0,31.0,31.0,5.0
903,31.0,31.0,31.0,31.0,31.0,5.0
904,31.0,31.0,31.0,31.0,31.0,5.0
905,8.0,31.0,8.0,10.0,8.0,0.0
906,31.0,26.0,31.0,31.0,31.0,5.0
907,31.0,31.0,31.0,31.0,31.0,5.0
908,31.0,16.0,31.0,31.0,31.0,5.0
909,8.0,31.0,8.0,0.0,8.0,5.0
910,31.0,31.0,31.0,31.0,31.0,5.0
911,31.0,31.0,31.0,31.0,31.0,7.0
912,31.0,0.0,31.0,31.0,31.0,5.0
913,31.0,31.0,31.0,31.0,31.0,18.0
914,31.0,31.0,31.0,31.0,31.0,5.0
915,31.0,0.0,31.0,0.0,31.0,5.0
916,31.0,0.0,31.0,31.0,31.0,5.0
917,31.0,31.0,31.0,31.0,31.0,5.0
918,31.0,31.0,31.0,31.0,31.0,5.0
919,31.0,4.0,31.0,31.0,31.0,5.0
920,31.0,31.0,31.0,0.0,31.0,5.0
921,31.0,20.0,31.0,6.0,31.0,5.0
922,31.0,4.0,31.0,31.0,31.0,5.0
923,31.0,31.0,31.0,31.0,31.0,5.0
924,31.0,31.0,31.0,31.0,31.0,5.0
925,31.0,31.0,31.0,31.0,31.0,14.0
926,31.0,31.0,31.0,31.0,31.0,5.0
927,31.0,31.0,31.0,31.0,31.0,26.0
928,31.0,31.0,31.0,31.0,31.0,5.0
929,31.0,0.0,31.0,31.0,31.0,5.0
930,0.0,31.0,0.0,31.0,0.0,5.0
931,31.0,31.0,31.0,31.0,31.0,13.0
932,31.0,31.0,31.0,31.0,31.0,5.0
933,31.0,31.0,31.0,31.0,31.0,20.0
934,31.0,31.0,31.0,31.0,31.0,5.0
935,31.0,31.0,31.0,31.0,31.0,5.0
936,31.0,0.0,31.0,31.0,31.0,0.0
937,31.0,0.0,31.0,31.0,31.0,5.0
938,31.0,16.0,31.0,31.0,31.0,5.0
939,31.0,31.0,31.0,31.0,31.0,5.0
940,31.0,31.0,31.0,31.0,31.0,5.0
941,31.0,31.0,31.0,31.0,31.0,5.0
942,31.0,31.0,31.0,31.0,31.0,7.0
943,31.0,0.0,31.0,0.0,31.0,5.0
944,4.0,31.0,4.0,31.0,4.0,5.0
945,0.0,31.0,0.0,2.0,0.0,5.0
946,18.0,31.0,18.0,4.0,18.0,0.0
947,31.0,31.0,31.0,31.0,31.0,0.0
948,31.0,31.0,31.0,31.0,31.0,5.0
949,31.0,31.0,31.0,31.0,31.0,5.0
950,31.0,31.0,31.0,31.0,31.0,5.0
951,8.0,0.0,8.0,0.0,8.0,5.0
952,31.0,12.0,31.0,31.0,31.0,5.0
953,14.0,0.0,14.0,0.0,14.0,5.0
954,31.0,31.0,31.0,31.0,31.0,2.0
955,31.0,31.0,31.0,24.0,31.0,5.0
956,31.0,31.0,31.0,0.0,31.0,5.0
957,31.0,31.0,31.0,31.0,31.0,5.0
958,31.0,31.0,31.0,31.0,31.0,5.0
959,0.0,22.0,0.0,0.0,0.0,5.0
960,4.0,31.0,4.0,31.0,4.0,0.0
961,0.0,31.0,0.0,31.0,0.0,5.0
962,31.0,0.0,31.0,31.0,31.0,25.0
963,31.0,0.0,31.0,31.0,31.0,10.0
964,31.0,31.0,31.0,6.0,31.0,4.0
965,31.0,31.0,31.0,20.0,31.0,5.0
966,31.0,31.0,31.0,31.0,31.0,18.0
967,0.0,0.0,0.0,31.0,0.0,5.0
968,31.0,31.0,31.0,31.0,31.0,5.0
969,31.0,31.0,31.0,31.0,31.0,5.0
970,4.0,31.0,4.0,31.0,4.0,5.0
971,31.0,31.0,31.0,31.0,31.0,5.0
972,31.0,31.0,31.0,31.0,31.0,0.0
973,31.0,31.0,31.0,2.0,31.0,5.0
974,6.0,31.0,6.0,31.0,6.0,0.0
975,31.0,31.0,31.0,31.0,31.0,5.0
976,31.0,31.0,31.0,31.0,31.0,5.0
977,31.0,31.0,31.0,31.0,31.0,5.0
978,31.0,31.0,31.0,31.0,31.0,5.0
979,31.0,31.0,31.0,31.0,31.0,5.0
980,0.0,31.0,0.0,31.0,0.0,5.0
981,10.0,31.0,10.0,31.0,10.0,26.0
982,31.0,31.0,31.0,0.0,31.0,0.0
983,31.0,0.0,31.0,31.0,31.0,0.0
984,31.0,14.0,31.0,31.0,31.0,5.0
985,31.0,0.0,31.0,0.0,31.0,5.0
986,31.0,31.0,31.0,0.0,31.0,5.0
987,31.0,31.0,31.0,2.0,31.0,5.0
988,31.0,31.0,31.0,31.0,31.0,5.0
989,31.0,31.0,31.0,31.0,31.0,5.0
990,28.0,31.0,28.0,31.0,28.0,5.0
991,30.0,31.0,30.0,31.0,30.0,5.0
992,4.0,12.0,4.0,31.0,4.0,5.0
993,31.0,31.0,31.0,31.0,31.0,5.0
994,31.0,31.0,31.0,31.0,31.0,5.0
995,31.0,31.0,31.0,31.0,31.0,5.0
996,31.0,24.0,31.0,0.0,31.0,5.0
997,31.0,31.0,31.0,0.0,31.0,5.0
998,31.0,0.0,31.0,31.0,31.0,2.0
999,31.0,31.0,31.0,31.0,31.0,5.0
1000,31.0,31.0,31.0,0.0,31.0,5.0
1001,31.0,31.0,31.0,31.0,31.0,5.0
1002,0.0,31.0,0.0,31.0,0.0,5.0
1003,31.0,31.0,31.0,31.0,31.0,5.0
1004,31.0,31.0,31.0,31.0,31.0,5.0
1005,31.0,31.0,31.0,0.0,31.0,5.0
1006,31.0,4.0,31.0,0.0,31.0,5.0
1007,8.0,18.0,8.0,0.0,8.0,6.0
1008,31.0,2.0,31.0,0.0,31.0,0.0
1009,31.0,31.0,31.0,0.0,31.0,5.0
1010,22.0,31.0,22.0,0.0,22.0,4.0
1011,18.0,18.0,18.0,0.0,18.0,0.0
1012,31.0,31.0,31.0,0.0,31.0,10.0
1013,31.0,31.0,31.0,0.0,31.0,4.0
1014,31.0,31.0,31.0,0.0,31.0,5.0
1015,31.0,31.0,31.0,0.0,31.0,5.0
1016,31.0,6.0,31.0,0.0,31.0,5.0
1017,31.0,31.0,31.0,0.0,31.0,5.0
1018,14.0,31.0,14.0,0.0,14.0,2.0
1019,0.0,31.0,0.0,0.0,0.0,5.0
1020,31.0,31.0,31.0,0.0,31.0,5.0
1021,2.0,31.0,2.0,0.0,2.0,5.0
1022,31.0,31.0,31.0,0.0,31.0,5.0
1023,31.0,31.0,31.0,0.0,31.0,5.0
1024,31.0,31.0,31.0,0.0,31.0,5.0
1025,31.0,10.0,31.0,0.0,31.0,5.0
1026,31.0,31.0,31.0,0.0,31.0,5.0
1027,31.0,31.0,31.0,0.0,31.0,2.0
1028,31.0,31.0,31.0,0.0,31.0,5.0
1029,18.0,0.0,18.0,0.0,18.0,5.0
1030,31.0,31.0,31.0,0.0,31.0,18.0
1031,0.0,31.0,0.0,0.0,0.0,4.0
1032,31.0,31.0,31.0,0.0,31.0,5.0
1033,31.0,31.0,31.0,0.0,31.0,5.0
1034,31.0,31.0,31.0,0.0,31.0,5.0
1035,31.0,0.0,31.0,0.0,31.0,5.0
1036,14.0,31.0,14.0,0.0,14.0,5.0
1037,31.0,31.0,31.0,0.0,31.0,5.0
1038,0.0,31.0,0.0,0.0,0.0,5.0
1039,31.0,31.0,31.0,0.0,31.0,5.0
1040,31.0,0.0,31.0,0.0,31.0,5.0
1041,0.0,6.0,0.0,0.0,0.0,5.0
1042,31.0,31.0,31.0,0.0,31.0,5.0
1043,31.0,31.0,31.0,0.0,31.0,0.0
1044,31.0,31.0,31.0,0.0,31.0,5.0
1045,0.0,31.0,0.0,0.0,0.0,0.0
1046,31.0,31.0,31.0,0.0,31.0,5.0
1047,31.0,31.0,31.0,0.0,31.0,18.0
1048,31.0,31.0,31.0,0.0,31.0,5.0
1049,16.0,31.0,16.0,0.0,16.0,25.0
1050,31.0,31.0,31.0,0.0,31.0,5.0
1051,31.0,31.0,31.0,0.0,31.0,5.0
1052,0.0,31.0,0.0,0.0,0.0,5.0
1053,31.0,31.0,31.0,0.0,31.0,14.0
1054,31.0,31.0,31.0,0.0,31.0,6.0
1055,31.0,31.0,31.0,0.0,31.0,23.0
1056,31.0,31.0,31.0,0.0,31.0,5.0
1057,18.0,31.0,18.0,0.0,18.0,5.0
1058,31.0,31.0,31.0,0.0,31.0,22.0
1059,31.0,31.0,31.0,0.0,31.0,0.0
1060,31.0,31.0,31.0,0.0,31.0,0.0
1061,31.0,31.0,31.0,0.0,31.0,6.0
1062,31.0,31.0,31.0,0.0,31.0,5.0
1063,31.0,0.0,31.0,0.0,31.0,5.0
1064,31.0,31.0,31.0,0.0,31.0,5.0
1065,31.0,2.0,31.0,0.0,31.0,5.0
1066,31.0,4.0,31.0,0.0,31.0,5.0
1067,14.0,31.0,14.0,0.0,14.0,5.0
1068,0.0,31.0,0.0,0.0,0.0,0.0
1069,0.0,31.0,0.0,18.0,0.0,5.0
1070,12.0,31.0,12.0,0.0,12.0,5.0
1071,31.0,0.0,31.0,0.0,31.0,0.0
