,0,1,2,3,4,5
537,4.0,12.0,4.0,0.0,4.0,32.0
538,4.0,12.0,4.0,0.0,4.0,32.0
539,24.0,12.0,24.0,0.0,24.0,32.0
540,24.0,12.0,24.0,32.0,24.0,32.0
541,24.0,12.0,24.0,8.0,24.0,2.0
542,20.0,12.0,20.0,8.0,20.0,32.0
543,24.0,12.0,24.0,0.0,24.0,4.0
544,24.0,12.0,24.0,4.0,24.0,36.0
545,24.0,12.0,24.0,0.0,24.0,20.0
546,24.0,12.0,24.0,32.0,24.0,32.0
547,24.0,12.0,24.0,0.0,24.0,48.0
548,24.0,12.0,24.0,32.0,24.0,0.0
549,24.0,12.0,24.0,0.0,24.0,32.0
550,24.0,12.0,24.0,4.0,24.0,32.0
551,24.0,12.0,24.0,32.0,24.0,6.0
552,24.0,12.0,24.0,32.0,24.0,4.0
553,24.0,12.0,24.0,32.0,24.0,8.0
554,24.0,12.0,24.0,30.0,24.0,0.0
555,24.0,0.0,24.0,0.0,24.0,32.0
556,24.0,0.0,24.0,0.0,24.0,0.0
557,24.0,0.0,24.0,32.0,24.0,32.0
558,24.0,0.0,24.0,8.0,24.0,4.0
559,24.0,0.0,24.0,32.0,24.0,8.0
560,24.0,0.0,24.0,32.0,24.0,0.0
561,24.0,0.0,24.0,46.0,24.0,32.0
562,24.0,0.0,24.0,28.0,24.0,32.0
563,24.0,0.0,24.0,4.0,24.0,32.0
564,24.0,0.0,24.0,32.0,24.0,0.0
565,24.0,0.0,24.0,12.0,24.0,32.0
566,20.0,0.0,20.0,4.0,20.0,32.0
567,24.0,0.0,24.0,0.0,24.0,32.0
568,24.0,0.0,24.0,6.0,24.0,32.0
569,24.0,0.0,24.0,12.0,24.0,0.0
570,0.0,0.0,0.0,36.0,0.0,32.0
571,24.0,0.0,24.0,32.0,24.0,24.0
572,24.0,0.0,24.0,0.0,24.0,8.0
573,24.0,0.0,24.0,0.0,24.0,24.0
574,24.0,0.0,24.0,32.0,24.0,4.0
575,24.0,0.0,24.0,48.0,24.0,0.0
576,24.0,0.0,24.0,20.0,24.0,0.0
577,24.0,0.0,24.0,32.0,24.0,0.0
578,24.0,0.0,24.0,48.0,24.0,0.0
579,24.0,0.0,24.0,40.0,24.0,0.0
580,20.0,0.0,20.0,16.0,20.0,0.0
581,24.0,0.0,24.0,0.0,24.0,0.0
582,24.0,0.0,24.0,0.0,24.0,0.0
583,4.0,0.0,4.0,12.0,4.0,0.0
584,4.0,0.0,4.0,0.0,4.0,0.0
585,24.0,0.0,24.0,32.0,24.0,0.0
586,24.0,0.0,24.0,8.0,24.0,0.0
587,24.0,0.0,24.0,0.0,24.0,0.0
588,24.0,0.0,24.0,32.0,24.0,0.0
589,24.0,0.0,24.0,50.0,24.0,0.0
590,24.0,0.0,24.0,12.0,24.0,0.0
591,24.0,0.0,24.0,60.0,24.0,0.0
592,24.0,0.0,24.0,8.0,24.0,0.0
593,24.0,0.0,24.0,32.0,24.0,0.0
594,24.0,0.0,24.0,0.0,24.0,0.0
595,16.0,0.0,16.0,0.0,16.0,0.0
596,24.0,0.0,24.0,6.0,24.0,0.0
597,24.0,0.0,24.0,32.0,24.0,0.0
598,24.0,0.0,24.0,32.0,24.0,0.0
599,16.0,0.0,16.0,32.0,16.0,0.0
600,24.0,0.0,24.0,40.0,24.0,0.0
601,24.0,0.0,24.0,0.0,24.0,0.0
602,24.0,0.0,24.0,32.0,24.0,0.0
603,24.0,0.0,24.0,0.0,24.0,0.0
604,24.0,0.0,24.0,8.0,24.0,0.0
605,24.0,0.0,24.0,0.0,24.0,0.0
606,24.0,8.0,24.0,2.0,24.0,0.0
607,24.0,0.0,24.0,4.0,24.0,0.0
608,24.0,0.0,24.0,32.0,24.0,0.0
609,24.0,0.0,24.0,0.0,24.0,0.0
610,24.0,0.0,24.0,4.0,24.0,0.0
611,24.0,0.0,24.0,32.0,24.0,0.0
612,24.0,0.0,24.0,0.0,24.0,0.0
613,12.0,0.0,12.0,0.0,12.0,0.0
614,24.0,0.0,24.0,32.0,24.0,0.0
615,8.0,0.0,8.0,6.0,8.0,0.0
616,24.0,0.0,24.0,8.0,24.0,0.0
617,24.0,0.0,24.0,32.0,24.0,0.0
618,24.0,0.0,24.0,4.0,24.0,0.0
619,24.0,0.0,24.0,32.0,24.0,0.0
620,24.0,0.0,24.0,2.0,24.0,0.0
621,20.0,0.0,20.0,0.0,20.0,0.0
622,24.0,0.0,24.0,16.0,24.0,0.0
623,24.0,0.0,24.0,32.0,24.0,0.0
624,24.0,0.0,24.0,24.0,24.0,0.0
625,0.0,0.0,0.0,8.0,0.0,0.0
626,24.0,0.0,24.0,0.0,24.0,0.0
627,24.0,0.0,24.0,0.0,24.0,0.0
628,24.0,4.0,24.0,32.0,24.0,0.0
629,24.0,38.0,24.0,32.0,24.0,0.0
630,24.0,12.0,24.0,24.0,24.0,0.0
631,24.0,0.0,24.0,4.0,24.0,0.0
632,24.0,16.0,24.0,0.0,24.0,0.0
633,24.0,0.0,24.0,36.0,24.0,0.0
634,24.0,4.0,24.0,4.0,24.0,0.0
635,24.0,2.0,24.0,0.0,24.0,0.0
636,24.0,0.0,24.0,0.0,24.0,0.0
637,24.0,32.0,24.0,20.0,24.0,0.0
638,24.0,0.0,24.0,4.0,24.0,0.0
639,24.0,0.0,24.0,8.0,24.0,0.0
640,24.0,0.0,24.0,0.0,24.0,0.0
641,24.0,8.0,24.0,0.0,24.0,0.0
642,24.0,16.0,24.0,16.0,24.0,0.0
643,24.0,16.0,24.0,12.0,24.0,0.0
644,24.0,4.0,24.0,0.0,24.0,0.0
645,24.0,8.0,24.0,0.0,24.0,0.0
646,24.0,0.0,24.0,4.0,24.0,0.0
647,0.0,0.0,0.0,8.0,0.0,0.0
648,24.0,0.0,24.0,28.0,24.0,0.0
649,8.0,0.0,8.0,8.0,8.0,0.0
650,20.0,0.0,20.0,34.0,20.0,0.0
651,24.0,0.0,24.0,6.0,24.0,0.0
652,24.0,0.0,24.0,32.0,24.0,0.0
653,24.0,0.0,24.0,4.0,24.0,0.0
654,0.0,0.0,0.0,32.0,0.0,0.0
655,24.0,0.0,24.0,4.0,24.0,0.0
656,24.0,0.0,24.0,32.0,24.0,0.0
657,24.0,0.0,24.0,32.0,24.0,0.0
658,4.0,0.0,4.0,24.0,4.0,0.0
659,0.0,0.0,0.0,42.0,0.0,0.0
660,24.0,0.0,24.0,0.0,24.0,0.0
661,24.0,0.0,24.0,0.0,24.0,0.0
662,24.0,0.0,24.0,12.0,24.0,0.0
663,24.0,0.0,24.0,34.0,24.0,0.0
664,24.0,0.0,24.0,8.0,24.0,0.0
665,20.0,0.0,20.0,0.0,20.0,0.0
666,24.0,0.0,24.0,12.0,24.0,0.0
667,24.0,0.0,24.0,24.0,24.0,0.0
668,0.0,0.0,0.0,32.0,0.0,0.0
669,0.0,0.0,0.0,32.0,0.0,0.0
670,20.0,0.0,20.0,30.0,20.0,0.0
671,24.0,0.0,24.0,2.0,24.0,0.0
672,24.0,2.0,24.0,0.0,24.0,0.0
673,24.0,0.0,24.0,8.0,24.0,0.0
674,24.0,0.0,24.0,0.0,24.0,0.0
675,24.0,0.0,24.0,0.0,24.0,0.0
676,24.0,0.0,24.0,0.0,24.0,0.0
677,24.0,0.0,24.0,32.0,24.0,0.0
678,24.0,0.0,24.0,32.0,24.0,0.0
679,24.0,0.0,24.0,32.0,24.0,0.0
680,24.0,0.0,24.0,54.0,24.0,0.0
681,24.0,0.0,24.0,32.0,24.0,0.0
682,8.0,0.0,8.0,0.0,8.0,0.0
683,24.0,0.0,24.0,0.0,24.0,0.0
684,24.0,0.0,24.0,40.0,24.0,0.0
685,4.0,0.0,4.0,32.0,4.0,0.0
686,8.0,0.0,8.0,36.0,8.0,0.0
687,24.0,0.0,24.0,0.0,24.0,0.0
688,24.0,0.0,24.0,8.0,24.0,0.0
689,24.0,0.0,24.0,12.0,24.0,0.0
690,4.0,0.0,4.0,60.0,4.0,0.0
691,24.0,0.0,24.0,0.0,24.0,0.0
692,24.0,0.0,24.0,32.0,24.0,0.0
693,24.0,0.0,24.0,32.0,24.0,0.0
694,24.0,0.0,24.0,8.0,24.0,0.0
695,24.0,0.0,24.0,32.0,24.0,0.0
696,24.0,0.0,24.0,32.0,24.0,0.0
697,24.0,0.0,24.0,32.0,24.0,0.0
698,24.0,0.0,24.0,4.0,24.0,0.0
699,24.0,0.0,24.0,32.0,24.0,0.0
700,24.0,0.0,24.0,32.0,24.0,0.0
701,24.0,0.0,24.0,0.0,24.0,0.0
702,0.0,0.0,0.0,32.0,0.0,0.0
703,24.0,0.0,24.0,32.0,24.0,0.0
704,24.0,0.0,24.0,32.0,24.0,0.0
705,24.0,0.0,24.0,32.0,24.0,0.0
706,24.0,0.0,24.0,0.0,24.0,0.0
707,24.0,0.0,24.0,32.0,24.0,0.0
708,24.0,0.0,24.0,32.0,24.0,0.0
709,24.0,0.0,24.0,4.0,24.0,0.0
710,24.0,0.0,24.0,32.0,24.0,0.0
711,8.0,0.0,8.0,32.0,8.0,0.0
712,24.0,0.0,24.0,16.0,24.0,0.0
713,24.0,0.0,24.0,32.0,24.0,0.0
714,24.0,0.0,24.0,32.0,24.0,0.0
715,24.0,4.0,24.0,32.0,24.0,0.0
716,24.0,0.0,24.0,0.0,24.0,0.0
717,24.0,0.0,24.0,10.0,24.0,0.0
718,24.0,0.0,24.0,2.0,24.0,0.0
719,24.0,0.0,24.0,0.0,24.0,0.0
720,8.0,0.0,8.0,0.0,8.0,0.0
721,24.0,0.0,24.0,58.0,24.0,0.0
722,24.0,0.0,24.0,0.0,24.0,0.0
723,24.0,0.0,24.0,0.0,24.0,0.0
724,24.0,0.0,24.0,0.0,24.0,0.0
725,12.0,0.0,12.0,0.0,12.0,0.0
726,20.0,0.0,20.0,32.0,20.0,0.0
727,24.0,0.0,24.0,6.0,24.0,0.0
728,24.0,0.0,24.0,32.0,24.0,0.0
729,24.0,0.0,24.0,32.0,24.0,0.0
730,24.0,0.0,24.0,32.0,24.0,0.0
731,24.0,0.0,24.0,32.0,24.0,0.0
732,24.0,0.0,24.0,32.0,24.0,0.0
733,24.0,0.0,24.0,32.0,24.0,0.0
734,24.0,0.0,24.0,32.0,24.0,0.0
735,24.0,0.0,24.0,32.0,24.0,0.0
736,24.0,0.0,24.0,0.0,24.0,0.0
737,24.0,0.0,24.0,8.0,24.0,0.0
738,24.0,0.0,24.0,32.0,24.0,0.0
739,24.0,0.0,24.0,32.0,24.0,0.0
740,24.0,0.0,24.0,32.0,24.0,0.0
741,24.0,0.0,24.0,20.0,24.0,0.0
742,24.0,0.0,24.0,0.0,24.0,0.0
743,24.0,0.0,24.0,0.0,24.0,0.0
744,24.0,0.0,24.0,0.0,24.0,0.0
745,24.0,0.0,24.0,32.0,24.0,0.0
746,24.0,0.0,24.0,32.0,24.0,0.0
747,24.0,0.0,24.0,32.0,24.0,0.0
748,24.0,0.0,24.0,0.0,24.0,0.0
749,24.0,0.0,24.0,0.0,24.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0
751,24.0,0.0,24.0,4.0,24.0,0.0
752,24.0,0.0,24.0,0.0,24.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0
754,24.0,0.0,24.0,0.0,24.0,0.0
755,24.0,0.0,24.0,10.0,24.0,0.0
756,4.0,0.0,4.0,0.0,4.0,0.0
757,24.0,0.0,24.0,0.0,24.0,0.0
758,24.0,0.0,24.0,0.0,24.0,0.0
759,24.0,0.0,24.0,0.0,24.0,0.0
760,24.0,0.0,24.0,2.0,24.0,0.0
761,24.0,0.0,24.0,2.0,24.0,0.0
762,24.0,0.0,24.0,2.0,24.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0
764,24.0,0.0,24.0,0.0,24.0,0.0
765,24.0,0.0,24.0,2.0,24.0,0.0
766,24.0,4.0,24.0,0.0,24.0,0.0
767,24.0,0.0,24.0,16.0,24.0,0.0
768,24.0,0.0,24.0,60.0,24.0,0.0
769,24.0,0.0,24.0,0.0,24.0,0.0
770,24.0,0.0,24.0,0.0,24.0,0.0
771,24.0,0.0,24.0,8.0,24.0,0.0
772,0.0,0.0,0.0,4.0,0.0,0.0
773,24.0,0.0,24.0,0.0,24.0,0.0
774,24.0,0.0,24.0,0.0,24.0,0.0
775,24.0,0.0,24.0,0.0,24.0,0.0
776,24.0,0.0,24.0,0.0,24.0,0.0
777,24.0,0.0,24.0,0.0,24.0,0.0
778,24.0,0.0,24.0,42.0,24.0,0.0
779,24.0,0.0,24.0,0.0,24.0,0.0
780,40.0,0.0,40.0,0.0,40.0,0.0
781,40.0,0.0,40.0,0.0,40.0,0.0
782,40.0,0.0,40.0,38.0,40.0,0.0
783,40.0,0.0,40.0,32.0,40.0,0.0
784,40.0,0.0,40.0,32.0,40.0,0.0
785,40.0,0.0,40.0,32.0,40.0,0.0
786,40.0,0.0,40.0,8.0,40.0,0.0
787,40.0,0.0,40.0,32.0,40.0,0.0
788,40.0,0.0,40.0,32.0,40.0,0.0
789,16.0,0.0,16.0,32.0,16.0,0.0
790,24.0,0.0,24.0,32.0,24.0,0.0
791,24.0,0.0,24.0,0.0,24.0,0.0
792,24.0,0.0,24.0,32.0,24.0,0.0
793,24.0,0.0,24.0,0.0,24.0,0.0
794,24.0,0.0,24.0,32.0,24.0,0.0
795,0.0,0.0,0.0,32.0,0.0,0.0
796,24.0,0.0,24.0,32.0,24.0,0.0
797,24.0,0.0,24.0,32.0,24.0,0.0
798,24.0,0.0,24.0,0.0,24.0,0.0
799,24.0,0.0,24.0,8.0,24.0,0.0
800,24.0,0.0,24.0,0.0,24.0,0.0
801,24.0,0.0,24.0,32.0,24.0,0.0
802,24.0,0.0,24.0,34.0,24.0,0.0
803,24.0,0.0,24.0,32.0,24.0,0.0
804,24.0,0.0,24.0,32.0,24.0,0.0
805,24.0,14.0,24.0,44.0,24.0,0.0
806,24.0,0.0,24.0,32.0,24.0,4.0
807,0.0,0.0,0.0,32.0,0.0,0.0
808,24.0,2.0,24.0,32.0,24.0,12.0
809,24.0,0.0,24.0,32.0,24.0,4.0
810,24.0,0.0,24.0,32.0,24.0,2.0
811,24.0,8.0,24.0,32.0,24.0,4.0
812,24.0,0.0,24.0,32.0,24.0,0.0
813,24.0,0.0,24.0,32.0,24.0,12.0
814,24.0,0.0,24.0,32.0,24.0,0.0
815,24.0,0.0,24.0,4.0,24.0,0.0
816,24.0,0.0,24.0,32.0,24.0,0.0
817,24.0,0.0,24.0,32.0,24.0,0.0
818,24.0,0.0,24.0,32.0,24.0,0.0
819,16.0,2.0,16.0,32.0,16.0,8.0
820,24.0,0.0,24.0,32.0,24.0,0.0
821,24.0,0.0,24.0,32.0,24.0,32.0
822,24.0,0.0,24.0,32.0,24.0,0.0
823,24.0,0.0,24.0,32.0,24.0,8.0
824,24.0,2.0,24.0,0.0,24.0,0.0
825,24.0,0.0,24.0,32.0,24.0,42.0
826,0.0,0.0,0.0,0.0,0.0,0.0
827,24.0,0.0,24.0,0.0,24.0,0.0
828,24.0,0.0,24.0,32.0,24.0,0.0
829,24.0,0.0,24.0,32.0,24.0,0.0
830,24.0,0.0,24.0,32.0,24.0,0.0
831,24.0,0.0,24.0,12.0,24.0,0.0
832,24.0,0.0,24.0,32.0,24.0,0.0
833,20.0,0.0,20.0,4.0,20.0,0.0
834,24.0,0.0,24.0,32.0,24.0,0.0
835,24.0,6.0,24.0,32.0,24.0,0.0
836,24.0,0.0,24.0,32.0,24.0,0.0
837,24.0,0.0,24.0,32.0,24.0,0.0
838,24.0,0.0,24.0,32.0,24.0,0.0
839,24.0,0.0,24.0,32.0,24.0,0.0
840,24.0,2.0,24.0,32.0,24.0,0.0
841,24.0,0.0,24.0,56.0,24.0,0.0
842,12.0,0.0,12.0,0.0,12.0,0.0
843,24.0,0.0,24.0,32.0,24.0,0.0
844,24.0,0.0,24.0,32.0,24.0,0.0
845,24.0,10.0,24.0,4.0,24.0,0.0
846,24.0,0.0,24.0,32.0,24.0,0.0
847,24.0,0.0,24.0,32.0,24.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0
849,16.0,0.0,16.0,32.0,16.0,0.0
850,0.0,0.0,0.0,32.0,0.0,0.0
851,24.0,0.0,24.0,32.0,24.0,0.0
852,16.0,0.0,16.0,0.0,16.0,0.0
853,24.0,4.0,24.0,32.0,24.0,0.0
854,24.0,0.0,24.0,0.0,24.0,0.0
855,24.0,0.0,24.0,0.0,24.0,0.0
856,24.0,0.0,24.0,32.0,24.0,0.0
857,0.0,0.0,0.0,32.0,0.0,0.0
858,24.0,0.0,24.0,32.0,24.0,0.0
859,8.0,0.0,8.0,20.0,8.0,4.0
860,20.0,0.0,20.0,32.0,20.0,0.0
861,24.0,0.0,24.0,54.0,24.0,0.0
862,24.0,0.0,24.0,32.0,24.0,0.0
863,24.0,0.0,24.0,32.0,24.0,0.0
864,24.0,2.0,24.0,8.0,24.0,0.0
865,24.0,0.0,24.0,0.0,24.0,0.0
866,24.0,0.0,24.0,16.0,24.0,0.0
867,24.0,0.0,24.0,2.0,24.0,0.0
868,24.0,0.0,24.0,0.0,24.0,0.0
869,24.0,0.0,24.0,0.0,24.0,0.0
870,24.0,4.0,24.0,0.0,24.0,0.0
871,4.0,0.0,4.0,2.0,4.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0
873,24.0,0.0,24.0,0.0,24.0,0.0
874,24.0,0.0,24.0,0.0,24.0,0.0
875,24.0,2.0,24.0,0.0,24.0,0.0
876,24.0,0.0,24.0,0.0,24.0,0.0
877,24.0,0.0,24.0,0.0,24.0,0.0
878,24.0,2.0,24.0,0.0,24.0,0.0
879,24.0,0.0,24.0,0.0,24.0,0.0
880,20.0,0.0,20.0,0.0,20.0,0.0
881,24.0,48.0,24.0,4.0,24.0,0.0
882,4.0,0.0,4.0,16.0,4.0,0.0
883,24.0,0.0,24.0,32.0,24.0,0.0
884,24.0,0.0,24.0,32.0,24.0,0.0
885,24.0,30.0,24.0,0.0,24.0,0.0
886,24.0,0.0,24.0,32.0,24.0,0.0
887,12.0,0.0,12.0,32.0,12.0,0.0
888,24.0,0.0,24.0,32.0,24.0,0.0
889,24.0,0.0,24.0,32.0,24.0,0.0
890,24.0,42.0,24.0,32.0,24.0,0.0
891,20.0,0.0,20.0,32.0,20.0,0.0
892,24.0,24.0,24.0,0.0,24.0,0.0
893,24.0,0.0,24.0,0.0,24.0,0.0
894,24.0,0.0,24.0,32.0,24.0,0.0
895,24.0,0.0,24.0,32.0,24.0,0.0
896,24.0,0.0,24.0,16.0,24.0,0.0
897,24.0,0.0,24.0,32.0,24.0,0.0
898,24.0,28.0,24.0,32.0,24.0,0.0
899,24.0,10.0,24.0,32.0,24.0,0.0
900,24.0,0.0,24.0,0.0,24.0,0.0
901,24.0,0.0,24.0,0.0,24.0,0.0
902,24.0,0.0,24.0,32.0,24.0,0.0
903,24.0,0.0,24.0,32.0,24.0,0.0
904,8.0,0.0,8.0,32.0,8.0,0.0
905,24.0,0.0,24.0,32.0,24.0,0.0
906,24.0,10.0,24.0,32.0,24.0,0.0
907,24.0,0.0,24.0,0.0,24.0,0.0
908,24.0,0.0,24.0,32.0,24.0,0.0
909,24.0,0.0,24.0,16.0,24.0,2.0
910,24.0,0.0,24.0,32.0,24.0,4.0
911,24.0,0.0,24.0,32.0,24.0,0.0
912,24.0,0.0,24.0,0.0,24.0,4.0
913,24.0,0.0,24.0,32.0,24.0,16.0
914,4.0,0.0,4.0,32.0,4.0,0.0
915,24.0,0.0,24.0,40.0,24.0,0.0
916,24.0,0.0,24.0,32.0,24.0,0.0
917,24.0,0.0,24.0,32.0,24.0,0.0
918,24.0,4.0,24.0,32.0,24.0,32.0
919,24.0,0.0,24.0,32.0,24.0,0.0
920,24.0,0.0,24.0,32.0,24.0,0.0
921,24.0,6.0,24.0,32.0,24.0,0.0
922,24.0,22.0,24.0,0.0,24.0,0.0
923,0.0,4.0,0.0,0.0,0.0,6.0
924,24.0,2.0,24.0,32.0,24.0,0.0
925,24.0,0.0,24.0,32.0,24.0,0.0
926,8.0,2.0,8.0,4.0,8.0,0.0
927,12.0,0.0,12.0,0.0,12.0,0.0
928,24.0,12.0,24.0,52.0,24.0,0.0
929,24.0,4.0,24.0,32.0,24.0,0.0
930,24.0,0.0,24.0,32.0,24.0,0.0
931,24.0,0.0,24.0,20.0,24.0,0.0
932,24.0,2.0,24.0,32.0,24.0,0.0
933,24.0,0.0,24.0,32.0,24.0,0.0
934,24.0,0.0,24.0,16.0,24.0,0.0
935,24.0,2.0,24.0,32.0,24.0,0.0
936,24.0,2.0,24.0,0.0,24.0,0.0
937,24.0,0.0,24.0,32.0,24.0,0.0
938,24.0,0.0,24.0,32.0,24.0,0.0
939,24.0,0.0,24.0,0.0,24.0,0.0
940,24.0,0.0,24.0,32.0,24.0,0.0
941,24.0,0.0,24.0,32.0,24.0,0.0
942,24.0,0.0,24.0,0.0,24.0,0.0
943,24.0,0.0,24.0,32.0,24.0,0.0
944,24.0,0.0,24.0,32.0,24.0,0.0
945,24.0,2.0,24.0,56.0,24.0,0.0
946,24.0,0.0,24.0,32.0,24.0,0.0
947,24.0,0.0,24.0,32.0,24.0,0.0
948,24.0,0.0,24.0,32.0,24.0,0.0
949,24.0,0.0,24.0,32.0,24.0,0.0
950,24.0,24.0,24.0,32.0,24.0,0.0
951,24.0,0.0,24.0,32.0,24.0,0.0
952,24.0,0.0,24.0,52.0,24.0,0.0
953,0.0,0.0,0.0,32.0,0.0,0.0
954,24.0,2.0,24.0,32.0,24.0,0.0
955,16.0,0.0,16.0,4.0,16.0,0.0
956,24.0,0.0,24.0,32.0,24.0,0.0
957,0.0,2.0,0.0,28.0,0.0,0.0
958,24.0,0.0,24.0,32.0,24.0,0.0
959,24.0,0.0,24.0,0.0,24.0,0.0
960,24.0,0.0,24.0,32.0,24.0,0.0
961,24.0,0.0,24.0,32.0,24.0,0.0
962,24.0,0.0,24.0,32.0,24.0,0.0
963,24.0,0.0,24.0,32.0,24.0,0.0
964,24.0,0.0,24.0,0.0,24.0,0.0
965,24.0,2.0,24.0,16.0,24.0,0.0
966,24.0,0.0,24.0,38.0,24.0,0.0
967,24.0,0.0,24.0,32.0,24.0,0.0
968,24.0,0.0,24.0,0.0,24.0,0.0
969,24.0,0.0,24.0,4.0,24.0,0.0
970,24.0,0.0,24.0,32.0,24.0,0.0
971,24.0,0.0,24.0,0.0,24.0,0.0
972,24.0,0.0,24.0,32.0,24.0,0.0
973,24.0,0.0,24.0,32.0,24.0,0.0
974,24.0,0.0,24.0,32.0,24.0,0.0
975,24.0,0.0,24.0,32.0,24.0,0.0
976,24.0,0.0,24.0,32.0,24.0,0.0
977,24.0,0.0,24.0,32.0,24.0,0.0
978,24.0,0.0,24.0,32.0,24.0,0.0
979,24.0,0.0,24.0,32.0,24.0,0.0
980,24.0,0.0,24.0,0.0,24.0,0.0
981,24.0,0.0,24.0,32.0,24.0,0.0
982,24.0,0.0,24.0,48.0,24.0,0.0
983,24.0,0.0,24.0,32.0,24.0,0.0
984,24.0,0.0,24.0,4.0,24.0,0.0
985,4.0,0.0,4.0,0.0,4.0,0.0
986,24.0,0.0,24.0,12.0,24.0,0.0
987,24.0,0.0,24.0,24.0,24.0,0.0
988,8.0,0.0,8.0,32.0,8.0,0.0
989,12.0,0.0,12.0,48.0,12.0,0.0
990,24.0,0.0,24.0,4.0,24.0,0.0
991,24.0,0.0,24.0,48.0,24.0,0.0
992,24.0,0.0,24.0,32.0,24.0,0.0
993,24.0,0.0,24.0,32.0,24.0,0.0
994,0.0,0.0,0.0,32.0,0.0,0.0
995,24.0,0.0,24.0,32.0,24.0,0.0
996,24.0,0.0,24.0,32.0,24.0,0.0
997,24.0,0.0,24.0,16.0,24.0,0.0
998,24.0,0.0,24.0,0.0,24.0,0.0
999,24.0,0.0,24.0,32.0,24.0,0.0
1000,24.0,0.0,24.0,32.0,24.0,0.0
1001,24.0,28.0,24.0,0.0,24.0,0.0
1002,24.0,0.0,24.0,32.0,24.0,0.0
1003,24.0,0.0,24.0,0.0,24.0,0.0
1004,24.0,12.0,24.0,32.0,24.0,0.0
1005,24.0,0.0,24.0,32.0,24.0,0.0
1006,24.0,4.0,24.0,32.0,24.0,0.0
1007,24.0,4.0,24.0,0.0,24.0,0.0
1008,24.0,0.0,24.0,32.0,24.0,0.0
1009,24.0,6.0,24.0,32.0,24.0,0.0
1010,24.0,4.0,24.0,32.0,24.0,0.0
1011,24.0,0.0,24.0,32.0,24.0,0.0
1012,24.0,16.0,24.0,2.0,24.0,0.0
1013,24.0,0.0,24.0,32.0,24.0,0.0
1014,24.0,4.0,24.0,4.0,24.0,0.0
1015,24.0,16.0,24.0,36.0,24.0,0.0
1016,24.0,0.0,24.0,20.0,24.0,0.0
1017,24.0,0.0,24.0,32.0,24.0,0.0
1018,24.0,0.0,24.0,48.0,24.0,0.0
1019,24.0,0.0,24.0,0.0,24.0,0.0
1020,24.0,0.0,24.0,32.0,24.0,0.0
1021,24.0,0.0,24.0,32.0,24.0,0.0
1022,24.0,0.0,24.0,6.0,24.0,0.0
1023,24.0,0.0,24.0,4.0,24.0,0.0
1024,24.0,0.0,24.0,8.0,24.0,0.0
1025,24.0,0.0,24.0,0.0,24.0,0.0
1026,24.0,0.0,24.0,32.0,24.0,0.0
1027,24.0,0.0,24.0,0.0,24.0,0.0
1028,24.0,0.0,24.0,32.0,24.0,0.0
1029,24.0,0.0,24.0,4.0,24.0,0.0
1030,24.0,0.0,24.0,8.0,24.0,0.0
1031,24.0,0.0,24.0,0.0,24.0,0.0
1032,0.0,0.0,0.0,32.0,0.0,0.0
1033,12.0,0.0,12.0,32.0,12.0,0.0
1034,24.0,0.0,24.0,32.0,24.0,0.0
1035,24.0,0.0,24.0,0.0,24.0,0.0
1036,24.0,0.0,24.0,32.0,24.0,0.0
1037,24.0,0.0,24.0,32.0,24.0,0.0
1038,24.0,0.0,24.0,32.0,24.0,0.0
1039,24.0,0.0,24.0,32.0,24.0,0.0
1040,24.0,0.0,24.0,0.0,24.0,0.0
1041,24.0,0.0,24.0,32.0,24.0,0.0
1042,24.0,0.0,24.0,24.0,24.0,0.0
1043,24.0,0.0,24.0,8.0,24.0,0.0
1044,24.0,0.0,24.0,24.0,24.0,0.0
1045,24.0,0.0,24.0,4.0,24.0,0.0
1046,24.0,0.0,24.0,0.0,24.0,0.0
1047,24.0,0.0,24.0,0.0,24.0,12.0
1048,24.0,0.0,24.0,0.0,24.0,0.0
1049,16.0,0.0,16.0,0.0,16.0,0.0
1050,24.0,0.0,24.0,0.0,24.0,0.0
1051,24.0,0.0,24.0,0.0,24.0,0.0
1052,24.0,6.0,24.0,0.0,24.0,0.0
1053,24.0,2.0,24.0,0.0,24.0,0.0
1054,16.0,24.0,16.0,0.0,16.0,0.0
1055,24.0,28.0,24.0,0.0,24.0,0.0
1056,24.0,0.0,24.0,0.0,24.0,0.0
1057,24.0,4.0,24.0,0.0,24.0,0.0
1058,24.0,0.0,24.0,0.0,24.0,0.0
1059,24.0,0.0,24.0,0.0,24.0,0.0
1060,24.0,0.0,24.0,0.0,24.0,0.0
1061,24.0,0.0,24.0,0.0,24.0,0.0
1062,12.0,0.0,12.0,0.0,12.0,0.0
1063,24.0,24.0,24.0,0.0,24.0,0.0
1064,24.0,0.0,24.0,0.0,24.0,0.0
1065,24.0,0.0,24.0,0.0,24.0,0.0
1066,24.0,0.0,24.0,0.0,24.0,0.0
1067,8.0,0.0,8.0,0.0,8.0,0.0
1068,24.0,0.0,24.0,0.0,24.0,0.0
1069,24.0,0.0,24.0,0.0,24.0,0.0
1070,24.0,0.0,24.0,0.0,24.0,0.0
1071,24.0,0.0,24.0,0.0,24.0,0.0
