,0,1,2,3,4,5
537,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,13.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,4.0
542,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,5.0,0.0,0.0,0.0,6.0
546,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,12.0
550,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,8.0,0.0,0.0
552,0.0,31.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,5.0
554,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,11.0
556,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,3.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,10.0,0.0,0.0
563,0.0,0.0,0.0,3.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,27.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,31.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,29.0,0.0,8.0
570,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,27.0,0.0,0.0,0.0,28.0
572,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,9.0,0.0,17.0,0.0,4.0
575,0.0,0.0,0.0,0.0,0.0,16.0
576,0.0,0.0,0.0,0.0,0.0,4.0
577,0.0,0.0,0.0,1.0,0.0,7.0
578,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,8.0,0.0,27.0
580,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,12.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,6.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,30.0,0.0,23.0
588,0.0,23.0,0.0,0.0,0.0,0.0
589,2.0,21.0,2.0,0.0,2.0,0.0
590,2.0,0.0,2.0,0.0,2.0,0.0
591,2.0,4.0,2.0,0.0,2.0,0.0
592,2.0,0.0,2.0,6.0,2.0,1.0
593,2.0,0.0,2.0,0.0,2.0,6.0
594,2.0,0.0,2.0,0.0,2.0,11.0
595,2.0,0.0,2.0,0.0,2.0,5.0
596,2.0,12.0,2.0,0.0,2.0,0.0
597,2.0,27.0,2.0,0.0,2.0,0.0
598,2.0,0.0,2.0,17.0,2.0,25.0
599,2.0,0.0,2.0,27.0,2.0,0.0
600,2.0,0.0,2.0,2.0,2.0,0.0
601,2.0,22.0,2.0,0.0,2.0,0.0
602,2.0,0.0,2.0,0.0,2.0,1.0
603,2.0,0.0,2.0,0.0,2.0,0.0
604,2.0,0.0,2.0,0.0,2.0,15.0
605,0.0,0.0,0.0,0.0,0.0,0.0
606,2.0,0.0,2.0,0.0,2.0,0.0
607,2.0,0.0,2.0,10.0,2.0,0.0
608,2.0,0.0,2.0,0.0,2.0,0.0
609,2.0,0.0,2.0,0.0,2.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0
611,2.0,2.0,2.0,0.0,2.0,0.0
612,2.0,0.0,2.0,3.0,2.0,0.0
613,2.0,0.0,2.0,0.0,2.0,19.0
614,0.0,13.0,0.0,0.0,0.0,0.0
615,2.0,0.0,2.0,0.0,2.0,0.0
616,2.0,23.0,2.0,0.0,2.0,0.0
617,2.0,0.0,2.0,0.0,2.0,0.0
618,2.0,0.0,2.0,0.0,2.0,0.0
619,2.0,0.0,2.0,0.0,2.0,0.0
620,2.0,0.0,2.0,0.0,2.0,0.0
621,2.0,0.0,2.0,0.0,2.0,0.0
622,2.0,15.0,2.0,0.0,2.0,0.0
623,2.0,4.0,2.0,8.0,2.0,0.0
624,2.0,29.0,2.0,27.0,2.0,0.0
625,2.0,0.0,2.0,0.0,2.0,0.0
626,2.0,0.0,2.0,0.0,2.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0
628,2.0,0.0,2.0,0.0,2.0,0.0
629,2.0,0.0,2.0,17.0,2.0,0.0
630,2.0,0.0,2.0,0.0,2.0,12.0
631,2.0,0.0,2.0,0.0,2.0,0.0
632,2.0,0.0,2.0,24.0,2.0,0.0
633,2.0,0.0,2.0,29.0,2.0,0.0
634,2.0,0.0,2.0,17.0,2.0,0.0
635,2.0,0.0,2.0,0.0,2.0,0.0
636,2.0,6.0,2.0,0.0,2.0,0.0
637,2.0,0.0,2.0,0.0,2.0,0.0
638,2.0,0.0,2.0,0.0,2.0,0.0
639,2.0,0.0,2.0,0.0,2.0,0.0
640,2.0,0.0,2.0,0.0,2.0,0.0
641,2.0,0.0,2.0,0.0,2.0,9.0
642,2.0,0.0,2.0,7.0,2.0,0.0
643,2.0,0.0,2.0,0.0,2.0,0.0
644,2.0,0.0,2.0,2.0,2.0,0.0
645,2.0,13.0,2.0,0.0,2.0,0.0
646,2.0,0.0,2.0,0.0,2.0,0.0
647,2.0,0.0,2.0,0.0,2.0,23.0
648,2.0,0.0,2.0,0.0,2.0,0.0
649,2.0,0.0,2.0,0.0,2.0,0.0
650,2.0,0.0,2.0,0.0,2.0,0.0
651,2.0,0.0,2.0,0.0,2.0,0.0
652,2.0,0.0,2.0,0.0,2.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0
654,2.0,0.0,2.0,0.0,2.0,0.0
655,2.0,0.0,2.0,0.0,2.0,0.0
656,2.0,8.0,2.0,0.0,2.0,0.0
657,2.0,0.0,2.0,0.0,2.0,0.0
658,2.0,0.0,2.0,0.0,2.0,0.0
659,2.0,0.0,2.0,0.0,2.0,0.0
660,2.0,0.0,2.0,0.0,2.0,0.0
661,2.0,0.0,2.0,0.0,2.0,0.0
662,2.0,0.0,2.0,0.0,2.0,0.0
663,2.0,0.0,2.0,0.0,2.0,23.0
664,2.0,0.0,2.0,0.0,2.0,0.0
665,2.0,0.0,2.0,25.0,2.0,13.0
666,0.0,0.0,0.0,0.0,0.0,0.0
667,2.0,10.0,2.0,0.0,2.0,0.0
668,2.0,3.0,2.0,0.0,2.0,0.0
669,2.0,0.0,2.0,0.0,2.0,0.0
670,2.0,0.0,2.0,0.0,2.0,0.0
671,2.0,27.0,2.0,0.0,2.0,4.0
672,2.0,0.0,2.0,0.0,2.0,0.0
673,2.0,0.0,2.0,0.0,2.0,0.0
674,0.0,29.0,0.0,8.0,0.0,0.0
675,2.0,0.0,2.0,0.0,2.0,4.0
676,2.0,0.0,2.0,0.0,2.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0
678,2.0,0.0,2.0,0.0,2.0,0.0
679,2.0,17.0,2.0,0.0,2.0,0.0
680,2.0,0.0,2.0,4.0,2.0,15.0
681,2.0,0.0,2.0,0.0,2.0,3.0
682,2.0,1.0,2.0,0.0,2.0,16.0
683,2.0,0.0,2.0,0.0,2.0,10.0
684,2.0,8.0,2.0,6.0,2.0,0.0
685,2.0,0.0,2.0,0.0,2.0,0.0
686,2.0,12.0,2.0,0.0,2.0,0.0
687,2.0,0.0,2.0,0.0,2.0,0.0
688,2.0,0.0,2.0,12.0,2.0,0.0
689,2.0,0.0,2.0,0.0,2.0,0.0
690,2.0,6.0,2.0,0.0,2.0,25.0
691,2.0,0.0,2.0,0.0,2.0,0.0
692,2.0,30.0,2.0,5.0,2.0,0.0
693,2.0,0.0,2.0,0.0,2.0,0.0
694,2.0,0.0,2.0,11.0,2.0,0.0
695,2.0,0.0,2.0,0.0,2.0,0.0
696,2.0,0.0,2.0,0.0,2.0,0.0
697,2.0,6.0,2.0,0.0,2.0,0.0
698,2.0,0.0,2.0,0.0,2.0,9.0
699,2.0,0.0,2.0,0.0,2.0,31.0
700,2.0,0.0,2.0,0.0,2.0,0.0
701,2.0,0.0,2.0,0.0,2.0,0.0
702,2.0,0.0,2.0,0.0,2.0,5.0
703,2.0,17.0,2.0,0.0,2.0,0.0
704,2.0,27.0,2.0,0.0,2.0,0.0
705,0.0,2.0,0.0,0.0,0.0,0.0
706,2.0,0.0,2.0,0.0,2.0,0.0
707,2.0,0.0,2.0,0.0,2.0,27.0
708,2.0,0.0,2.0,8.0,2.0,4.0
709,2.0,0.0,2.0,0.0,2.0,0.0
710,2.0,0.0,2.0,28.0,2.0,6.0
711,2.0,0.0,2.0,0.0,2.0,0.0
712,2.0,10.0,2.0,0.0,2.0,0.0
713,2.0,0.0,2.0,4.0,2.0,0.0
714,2.0,0.0,2.0,16.0,2.0,0.0
715,2.0,0.0,2.0,4.0,2.0,0.0
716,2.0,0.0,2.0,7.0,2.0,0.0
717,2.0,3.0,2.0,0.0,2.0,0.0
718,2.0,0.0,2.0,27.0,2.0,0.0
719,2.0,0.0,2.0,0.0,2.0,0.0
720,2.0,0.0,2.0,0.0,2.0,0.0
721,2.0,0.0,2.0,0.0,2.0,15.0
722,2.0,0.0,2.0,0.0,2.0,0.0
723,2.0,0.0,2.0,0.0,2.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0
725,2.0,0.0,2.0,0.0,2.0,9.0
726,2.0,0.0,2.0,23.0,2.0,0.0
727,2.0,0.0,2.0,0.0,2.0,0.0
728,0.0,8.0,0.0,0.0,0.0,0.0
729,0.0,27.0,0.0,0.0,0.0,0.0
730,2.0,0.0,2.0,0.0,2.0,0.0
731,2.0,0.0,2.0,1.0,2.0,0.0
732,2.0,0.0,2.0,6.0,2.0,0.0
733,2.0,0.0,2.0,11.0,2.0,0.0
734,2.0,17.0,2.0,5.0,2.0,31.0
735,2.0,0.0,2.0,0.0,2.0,0.0
736,2.0,0.0,2.0,0.0,2.0,0.0
737,2.0,24.0,2.0,25.0,2.0,0.0
738,2.0,29.0,2.0,0.0,2.0,0.0
739,2.0,17.0,2.0,0.0,2.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0
741,2.0,0.0,2.0,1.0,2.0,0.0
742,2.0,0.0,2.0,0.0,2.0,0.0
743,2.0,0.0,2.0,15.0,2.0,0.0
744,2.0,0.0,2.0,0.0,2.0,0.0
745,2.0,0.0,2.0,0.0,2.0,0.0
746,2.0,0.0,2.0,0.0,2.0,0.0
747,2.0,7.0,2.0,0.0,2.0,0.0
748,2.0,0.0,2.0,0.0,2.0,0.0
749,2.0,2.0,2.0,0.0,2.0,0.0
750,2.0,0.0,2.0,0.0,2.0,0.0
751,2.0,0.0,2.0,0.0,2.0,0.0
752,0.0,0.0,0.0,19.0,0.0,0.0
753,2.0,0.0,2.0,0.0,2.0,0.0
754,2.0,0.0,2.0,0.0,2.0,0.0
755,2.0,0.0,2.0,0.0,2.0,0.0
756,2.0,0.0,2.0,0.0,2.0,0.0
757,2.0,0.0,2.0,0.0,2.0,0.0
758,2.0,0.0,2.0,0.0,2.0,0.0
759,2.0,0.0,2.0,0.0,2.0,0.0
760,2.0,0.0,2.0,0.0,2.0,0.0
761,2.0,0.0,2.0,0.0,2.0,0.0
762,2.0,0.0,2.0,0.0,2.0,0.0
763,2.0,0.0,2.0,0.0,2.0,0.0
764,2.0,0.0,2.0,0.0,2.0,0.0
765,2.0,0.0,2.0,0.0,2.0,0.0
766,2.0,0.0,2.0,0.0,2.0,0.0
767,2.0,0.0,2.0,0.0,2.0,0.0
768,2.0,0.0,2.0,0.0,2.0,0.0
769,2.0,0.0,2.0,12.0,2.0,0.0
770,2.0,25.0,2.0,0.0,2.0,5.0
771,2.0,0.0,2.0,0.0,2.0,0.0
772,2.0,0.0,2.0,0.0,2.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0
774,2.0,0.0,2.0,0.0,2.0,0.0
775,2.0,0.0,2.0,0.0,2.0,0.0
776,2.0,0.0,2.0,0.0,2.0,2.0
777,2.0,0.0,2.0,0.0,2.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,8.0,0.0,0.0,0.0,0.0
780,2.0,0.0,2.0,9.0,2.0,0.0
781,2.0,0.0,2.0,0.0,2.0,0.0
782,2.0,0.0,2.0,0.0,2.0,0.0
783,2.0,0.0,2.0,0.0,2.0,17.0
784,2.0,0.0,2.0,0.0,2.0,0.0
785,2.0,4.0,2.0,0.0,2.0,2.0
786,2.0,0.0,2.0,23.0,2.0,0.0
787,2.0,0.0,2.0,0.0,2.0,0.0
788,2.0,0.0,2.0,0.0,2.0,0.0
789,2.0,6.0,2.0,0.0,2.0,0.0
790,2.0,0.0,2.0,0.0,2.0,0.0
791,2.0,0.0,2.0,0.0,2.0,0.0
792,2.0,0.0,2.0,0.0,2.0,0.0
793,2.0,12.0,2.0,0.0,2.0,0.0
794,2.0,0.0,2.0,0.0,2.0,0.0
795,2.0,0.0,2.0,0.0,2.0,0.0
796,2.0,0.0,2.0,0.0,2.0,0.0
797,0.0,5.0,0.0,0.0,0.0,0.0
798,2.0,0.0,2.0,0.0,2.0,0.0
799,2.0,11.0,2.0,0.0,2.0,0.0
800,2.0,0.0,2.0,0.0,2.0,0.0
801,2.0,0.0,2.0,0.0,2.0,0.0
802,2.0,0.0,2.0,23.0,2.0,0.0
803,2.0,0.0,2.0,0.0,2.0,0.0
804,2.0,0.0,2.0,13.0,2.0,0.0
805,2.0,0.0,2.0,0.0,2.0,0.0
806,2.0,0.0,2.0,0.0,2.0,0.0
807,2.0,0.0,2.0,0.0,2.0,0.0
808,2.0,0.0,2.0,0.0,2.0,0.0
809,2.0,0.0,2.0,0.0,2.0,0.0
810,2.0,0.0,2.0,4.0,2.0,9.0
811,2.0,0.0,2.0,0.0,2.0,19.0
812,2.0,0.0,2.0,0.0,2.0,0.0
813,2.0,8.0,2.0,0.0,2.0,1.0
814,2.0,0.0,2.0,4.0,2.0,13.0
815,2.0,28.0,2.0,0.0,2.0,0.0
816,2.0,0.0,2.0,0.0,2.0,0.0
817,2.0,0.0,2.0,0.0,2.0,0.0
818,2.0,4.0,2.0,0.0,2.0,0.0
819,2.0,16.0,2.0,15.0,2.0,24.0
820,2.0,4.0,2.0,3.0,2.0,0.0
821,2.0,7.0,2.0,16.0,2.0,0.0
822,2.0,0.0,2.0,10.0,2.0,12.0
823,2.0,27.0,2.0,0.0,2.0,0.0
824,2.0,0.0,2.0,0.0,2.0,0.0
825,2.0,0.0,2.0,0.0,2.0,0.0
826,2.0,0.0,2.0,0.0,2.0,0.0
827,2.0,0.0,2.0,0.0,2.0,19.0
828,2.0,0.0,2.0,0.0,2.0,0.0
829,2.0,0.0,2.0,25.0,2.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0
831,2.0,23.0,2.0,0.0,2.0,0.0
832,2.0,0.0,2.0,0.0,2.0,0.0
833,2.0,0.0,2.0,0.0,2.0,0.0
834,2.0,0.0,2.0,0.0,2.0,17.0
835,2.0,0.0,2.0,0.0,2.0,8.0
836,2.0,1.0,2.0,0.0,2.0,0.0
837,2.0,6.0,2.0,9.0,2.0,0.0
838,2.0,11.0,2.0,31.0,2.0,0.0
839,2.0,5.0,2.0,0.0,2.0,0.0
840,2.0,0.0,2.0,0.0,2.0,0.0
841,2.0,0.0,2.0,5.0,2.0,0.0
842,2.0,25.0,2.0,0.0,2.0,0.0
843,2.0,0.0,2.0,0.0,2.0,0.0
844,2.0,0.0,2.0,0.0,2.0,0.0
845,2.0,0.0,2.0,0.0,2.0,10.0
846,2.0,1.0,2.0,27.0,2.0,0.0
847,2.0,0.0,2.0,4.0,2.0,0.0
848,2.0,15.0,2.0,0.0,2.0,31.0
849,2.0,0.0,2.0,6.0,2.0,0.0
850,2.0,0.0,2.0,0.0,2.0,0.0
851,2.0,0.0,2.0,0.0,2.0,31.0
852,2.0,0.0,2.0,0.0,2.0,0.0
853,2.0,0.0,2.0,0.0,2.0,21.0
854,2.0,0.0,2.0,0.0,2.0,0.0
855,2.0,0.0,2.0,0.0,2.0,10.0
856,2.0,0.0,2.0,0.0,2.0,0.0
857,2.0,19.0,2.0,0.0,2.0,0.0
858,2.0,0.0,2.0,0.0,2.0,25.0
859,2.0,0.0,2.0,0.0,2.0,18.0
860,2.0,0.0,2.0,15.0,2.0,0.0
861,2.0,0.0,2.0,0.0,2.0,0.0
862,2.0,0.0,2.0,0.0,2.0,29.0
863,2.0,0.0,2.0,0.0,2.0,21.0
864,2.0,0.0,2.0,9.0,2.0,0.0
865,2.0,0.0,2.0,0.0,2.0,0.0
866,2.0,0.0,2.0,0.0,2.0,0.0
867,2.0,0.0,2.0,0.0,2.0,0.0
868,2.0,0.0,2.0,0.0,2.0,0.0
869,2.0,0.0,2.0,0.0,2.0,0.0
870,2.0,0.0,2.0,0.0,2.0,0.0
871,2.0,0.0,2.0,0.0,2.0,2.0
872,2.0,0.0,2.0,0.0,2.0,0.0
873,2.0,0.0,2.0,31.0,2.0,0.0
874,2.0,12.0,2.0,0.0,2.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0
876,2.0,0.0,2.0,0.0,2.0,0.0
877,2.0,0.0,2.0,0.0,2.0,0.0
878,2.0,0.0,2.0,0.0,2.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0
880,2.0,0.0,2.0,0.0,2.0,0.0
881,2.0,0.0,2.0,0.0,2.0,0.0
882,2.0,0.0,2.0,0.0,2.0,0.0
883,2.0,0.0,2.0,0.0,2.0,0.0
884,2.0,0.0,2.0,0.0,2.0,15.0
885,2.0,9.0,2.0,0.0,2.0,0.0
886,2.0,0.0,2.0,0.0,2.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0
888,2.0,0.0,2.0,0.0,2.0,0.0
889,2.0,0.0,2.0,0.0,2.0,0.0
890,2.0,0.0,2.0,0.0,2.0,0.0
891,2.0,23.0,2.0,0.0,2.0,0.0
892,2.0,0.0,2.0,0.0,2.0,0.0
893,2.0,0.0,2.0,0.0,2.0,0.0
894,2.0,0.0,2.0,0.0,2.0,0.0
895,2.0,0.0,2.0,0.0,2.0,0.0
896,2.0,0.0,2.0,0.0,2.0,0.0
897,2.0,0.0,2.0,0.0,2.0,0.0
898,2.0,0.0,2.0,0.0,2.0,0.0
899,2.0,0.0,2.0,0.0,2.0,0.0
900,2.0,0.0,2.0,0.0,2.0,0.0
901,2.0,0.0,2.0,0.0,2.0,2.0
902,2.0,0.0,2.0,0.0,2.0,0.0
903,2.0,0.0,2.0,0.0,2.0,0.0
904,2.0,0.0,2.0,0.0,2.0,27.0
905,2.0,0.0,2.0,0.0,2.0,15.0
906,2.0,0.0,2.0,0.0,2.0,0.0
907,2.0,23.0,2.0,0.0,2.0,21.0
908,2.0,0.0,2.0,0.0,2.0,2.0
909,2.0,13.0,2.0,5.0,2.0,21.0
910,2.0,0.0,2.0,0.0,2.0,21.0
911,2.0,0.0,2.0,0.0,2.0,8.0
912,2.0,0.0,2.0,0.0,2.0,21.0
913,2.0,0.0,2.0,0.0,2.0,21.0
914,2.0,0.0,2.0,0.0,2.0,16.0
915,2.0,4.0,2.0,2.0,2.0,2.0
916,2.0,0.0,2.0,0.0,2.0,21.0
917,2.0,0.0,2.0,0.0,2.0,2.0
918,2.0,0.0,2.0,0.0,2.0,21.0
919,2.0,4.0,2.0,0.0,2.0,21.0
920,2.0,0.0,2.0,0.0,2.0,21.0
921,2.0,0.0,2.0,0.0,2.0,21.0
922,2.0,0.0,2.0,17.0,2.0,21.0
923,2.0,0.0,2.0,0.0,2.0,4.0
924,2.0,15.0,2.0,2.0,2.0,0.0
925,2.0,3.0,2.0,0.0,2.0,21.0
926,2.0,16.0,2.0,0.0,2.0,18.0
927,2.0,10.0,2.0,0.0,2.0,21.0
928,2.0,0.0,2.0,0.0,2.0,0.0
929,2.0,0.0,2.0,0.0,2.0,2.0
930,0.0,0.0,0.0,0.0,0.0,21.0
931,0.0,0.0,0.0,0.0,0.0,21.0
932,0.0,0.0,0.0,0.0,0.0,21.0
933,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,25.0,0.0,0.0,0.0,21.0
935,0.0,0.0,0.0,0.0,0.0,21.0
936,0.0,0.0,0.0,0.0,0.0,21.0
937,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,21.0
939,0.0,0.0,0.0,0.0,0.0,6.0
940,0.0,0.0,0.0,0.0,0.0,21.0
941,0.0,0.0,0.0,0.0,0.0,21.0
942,0.0,9.0,0.0,0.0,0.0,0.0
943,0.0,31.0,0.0,0.0,0.0,21.0
944,0.0,0.0,0.0,0.0,0.0,21.0
945,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,5.0,0.0,0.0,0.0,21.0
947,0.0,0.0,0.0,0.0,0.0,6.0
948,0.0,0.0,0.0,0.0,0.0,21.0
949,0.0,0.0,0.0,9.0,0.0,21.0
950,0.0,0.0,0.0,19.0,0.0,21.0
951,0.0,27.0,0.0,0.0,0.0,21.0
952,0.0,4.0,0.0,1.0,0.0,21.0
953,0.0,0.0,0.0,13.0,0.0,21.0
954,0.0,6.0,0.0,0.0,0.0,21.0
955,0.0,0.0,0.0,0.0,0.0,21.0
956,0.0,0.0,0.0,0.0,0.0,12.0
957,0.0,0.0,0.0,0.0,0.0,2.0
958,0.0,0.0,0.0,24.0,0.0,21.0
959,0.0,0.0,0.0,0.0,0.0,21.0
960,0.0,0.0,0.0,0.0,0.0,21.0
961,0.0,0.0,0.0,12.0,0.0,21.0
962,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,21.0
964,0.0,0.0,0.0,0.0,0.0,21.0
965,0.0,15.0,0.0,0.0,0.0,21.0
966,0.0,0.0,0.0,19.0,0.0,21.0
967,0.0,0.0,0.0,0.0,0.0,21.0
968,0.0,0.0,0.0,0.0,0.0,21.0
969,0.0,9.0,0.0,0.0,0.0,21.0
970,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,9.0
972,0.0,0.0,0.0,0.0,0.0,4.0
973,0.0,0.0,0.0,17.0,0.0,21.0
974,0.0,0.0,0.0,8.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,8.0
976,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,14.0
978,0.0,31.0,0.0,0.0,0.0,21.0
979,0.0,0.0,0.0,0.0,0.0,20.0
980,0.0,0.0,0.0,0.0,0.0,21.0
981,0.0,0.0,0.0,0.0,0.0,8.0
982,0.0,0.0,0.0,0.0,0.0,21.0
983,0.0,0.0,0.0,0.0,0.0,21.0
984,0.0,0.0,0.0,10.0,0.0,21.0
985,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,21.0
987,0.0,0.0,0.0,31.0,0.0,21.0
988,0.0,0.0,0.0,0.0,0.0,21.0
989,0.0,0.0,0.0,0.0,0.0,21.0
990,0.0,0.0,0.0,31.0,0.0,21.0
991,0.0,0.0,0.0,0.0,0.0,21.0
992,0.0,0.0,0.0,21.0,0.0,21.0
993,0.0,0.0,0.0,0.0,0.0,21.0
994,0.0,0.0,0.0,10.0,0.0,29.0
995,0.0,0.0,0.0,0.0,0.0,21.0
996,0.0,0.0,0.0,0.0,0.0,21.0
997,0.0,0.0,0.0,25.0,0.0,21.0
998,0.0,0.0,0.0,18.0,0.0,21.0
999,0.0,0.0,0.0,0.0,0.0,21.0
1000,0.0,0.0,0.0,0.0,0.0,21.0
1001,0.0,0.0,0.0,29.0,0.0,8.0
1002,0.0,0.0,0.0,21.0,0.0,21.0
1003,0.0,0.0,0.0,0.0,0.0,8.0
1004,0.0,0.0,0.0,0.0,0.0,21.0
1005,0.0,0.0,0.0,0.0,0.0,24.0
1006,0.0,0.0,0.0,0.0,0.0,12.0
1007,0.0,0.0,0.0,0.0,0.0,21.0
1008,0.0,0.0,0.0,0.0,0.0,21.0
1009,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,2.0,0.0,21.0
1011,0.0,0.0,0.0,0.0,0.0,31.0
1012,0.0,0.0,0.0,0.0,0.0,21.0
1013,0.0,0.0,0.0,0.0,0.0,21.0
1014,0.0,5.0,0.0,0.0,0.0,21.0
1015,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,21.0
1017,0.0,0.0,0.0,0.0,0.0,21.0
1018,0.0,0.0,0.0,0.0,0.0,21.0
1019,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,2.0,0.0,0.0,0.0,21.0
1021,0.0,0.0,0.0,0.0,0.0,2.0
1022,0.0,0.0,0.0,0.0,0.0,21.0
1023,0.0,0.0,0.0,15.0,0.0,14.0
1024,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,21.0
1026,0.0,0.0,0.0,0.0,0.0,21.0
1027,0.0,17.0,0.0,0.0,0.0,11.0
1028,0.0,0.0,0.0,0.0,0.0,21.0
1029,0.0,2.0,0.0,0.0,0.0,21.0
1030,0.0,0.0,0.0,0.0,0.0,21.0
1031,0.0,0.0,0.0,0.0,0.0,21.0
1032,0.0,0.0,0.0,0.0,0.0,21.0
1033,0.0,0.0,0.0,0.0,0.0,21.0
1034,0.0,0.0,0.0,0.0,0.0,8.0
1035,0.0,0.0,0.0,0.0,0.0,2.0
1036,0.0,0.0,0.0,0.0,0.0,21.0
1037,0.0,0.0,0.0,0.0,0.0,21.0
1038,0.0,0.0,0.0,0.0,0.0,4.0
1039,0.0,0.0,0.0,0.0,0.0,21.0
1040,0.0,0.0,0.0,2.0,0.0,21.0
1041,0.0,0.0,0.0,0.0,0.0,21.0
1042,0.0,0.0,0.0,0.0,0.0,21.0
1043,0.0,0.0,0.0,27.0,0.0,21.0
1044,0.0,0.0,0.0,15.0,0.0,18.0
1045,0.0,0.0,0.0,0.0,0.0,21.0
1046,0.0,0.0,0.0,21.0,0.0,21.0
1047,0.0,0.0,0.0,2.0,0.0,26.0
1048,0.0,0.0,0.0,21.0,0.0,21.0
1049,0.0,0.0,0.0,21.0,0.0,21.0
1050,0.0,0.0,0.0,8.0,0.0,6.0
1051,0.0,0.0,0.0,21.0,0.0,21.0
1052,0.0,0.0,0.0,21.0,0.0,21.0
1053,0.0,0.0,0.0,16.0,0.0,21.0
1054,0.0,9.0,0.0,2.0,0.0,0.0
1055,0.0,19.0,0.0,21.0,0.0,0.0
1056,0.0,0.0,0.0,2.0,0.0,21.0
1057,0.0,1.0,0.0,21.0,0.0,21.0
1058,0.0,13.0,0.0,21.0,0.0,21.0
1059,0.0,0.0,0.0,21.0,0.0,0.0
1060,0.0,0.0,0.0,21.0,0.0,4.0
1061,0.0,0.0,0.0,21.0,0.0,0.0
1062,0.0,0.0,0.0,4.0,0.0,21.0
1063,0.0,24.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,21.0,0.0,21.0
1065,0.0,0.0,0.0,18.0,0.0,0.0
1066,0.0,12.0,0.0,21.0,0.0,21.0
1067,0.0,0.0,0.0,0.0,0.0,21.0
1068,0.0,0.0,0.0,2.0,0.0,21.0
1069,0.0,0.0,0.0,21.0,0.0,21.0
1070,0.0,0.0,0.0,21.0,0.0,21.0
1071,0.0,19.0,0.0,21.0,0.0,21.0
