,0,1,2,3,4,5
537,56.0,0.0,56.0,4.0,56.0,0.0
538,56.0,0.0,56.0,4.0,56.0,0.0
539,56.0,0.0,56.0,0.0,56.0,0.0
540,32.0,0.0,32.0,0.0,32.0,0.0
541,56.0,0.0,56.0,4.0,56.0,0.0
542,56.0,0.0,56.0,4.0,56.0,12.0
543,56.0,0.0,56.0,4.0,56.0,0.0
544,56.0,0.0,56.0,4.0,56.0,52.0
545,16.0,0.0,16.0,4.0,16.0,23.0
546,56.0,0.0,56.0,4.0,56.0,0.0
547,56.0,0.0,56.0,0.0,56.0,0.0
548,56.0,0.0,56.0,4.0,56.0,0.0
549,56.0,0.0,56.0,4.0,56.0,0.0
550,56.0,0.0,56.0,4.0,56.0,0.0
551,56.0,0.0,56.0,0.0,56.0,0.0
552,56.0,0.0,56.0,4.0,56.0,0.0
553,56.0,0.0,56.0,4.0,56.0,0.0
554,56.0,0.0,56.0,4.0,56.0,0.0
555,56.0,0.0,56.0,4.0,56.0,0.0
556,56.0,0.0,56.0,0.0,56.0,0.0
557,56.0,0.0,56.0,4.0,56.0,0.0
558,56.0,0.0,56.0,4.0,56.0,0.0
559,56.0,0.0,56.0,4.0,56.0,12.0
560,56.0,0.0,56.0,4.0,56.0,63.0
561,28.0,0.0,28.0,4.0,28.0,0.0
562,56.0,0.0,56.0,0.0,56.0,0.0
563,0.0,0.0,0.0,4.0,0.0,0.0
564,8.0,0.0,8.0,4.0,8.0,0.0
565,8.0,0.0,8.0,0.0,8.0,0.0
566,8.0,0.0,8.0,4.0,8.0,0.0
567,8.0,0.0,8.0,4.0,8.0,0.0
568,8.0,0.0,8.0,4.0,8.0,0.0
569,8.0,0.0,8.0,4.0,8.0,0.0
570,8.0,0.0,8.0,4.0,8.0,0.0
571,8.0,0.0,8.0,4.0,8.0,0.0
572,8.0,12.0,8.0,4.0,8.0,0.0
573,56.0,0.0,56.0,4.0,56.0,0.0
574,56.0,0.0,56.0,4.0,56.0,0.0
575,56.0,0.0,56.0,4.0,56.0,0.0
576,56.0,0.0,56.0,4.0,56.0,0.0
577,56.0,0.0,56.0,4.0,56.0,0.0
578,56.0,0.0,56.0,4.0,56.0,0.0
579,56.0,0.0,56.0,20.0,56.0,0.0
580,48.0,0.0,48.0,0.0,48.0,0.0
581,56.0,0.0,56.0,20.0,56.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,20.0,0.0,0.0
584,0.0,20.0,0.0,20.0,0.0,0.0
585,56.0,0.0,56.0,20.0,56.0,0.0
586,56.0,0.0,56.0,20.0,56.0,16.0
587,56.0,0.0,56.0,8.0,56.0,43.0
588,56.0,0.0,56.0,20.0,56.0,0.0
589,56.0,63.0,56.0,20.0,56.0,56.0
590,56.0,0.0,56.0,20.0,56.0,0.0
591,56.0,0.0,56.0,20.0,56.0,0.0
592,56.0,0.0,56.0,20.0,56.0,0.0
593,56.0,0.0,56.0,20.0,56.0,0.0
594,56.0,0.0,56.0,20.0,56.0,0.0
595,36.0,0.0,36.0,20.0,36.0,7.0
596,56.0,0.0,56.0,20.0,56.0,0.0
597,56.0,0.0,56.0,20.0,56.0,0.0
598,56.0,0.0,56.0,0.0,56.0,35.0
599,28.0,0.0,28.0,20.0,28.0,0.0
600,56.0,0.0,56.0,48.0,56.0,16.0
601,56.0,0.0,56.0,20.0,56.0,0.0
602,56.0,0.0,56.0,20.0,56.0,0.0
603,56.0,0.0,56.0,20.0,56.0,0.0
604,12.0,0.0,12.0,20.0,12.0,0.0
605,48.0,0.0,48.0,20.0,48.0,59.0
606,56.0,0.0,56.0,20.0,56.0,0.0
607,56.0,0.0,56.0,20.0,56.0,0.0
608,56.0,0.0,56.0,20.0,56.0,27.0
609,56.0,0.0,56.0,4.0,56.0,0.0
610,56.0,0.0,56.0,20.0,56.0,0.0
611,56.0,0.0,56.0,0.0,56.0,0.0
612,0.0,0.0,0.0,20.0,0.0,0.0
613,20.0,0.0,20.0,20.0,20.0,0.0
614,56.0,0.0,56.0,20.0,56.0,63.0
615,56.0,0.0,56.0,20.0,56.0,0.0
616,56.0,0.0,56.0,20.0,56.0,19.0
617,56.0,0.0,56.0,20.0,56.0,0.0
618,56.0,0.0,56.0,20.0,56.0,15.0
619,56.0,0.0,56.0,20.0,56.0,52.0
620,0.0,0.0,0.0,20.0,0.0,0.0
621,56.0,0.0,56.0,20.0,56.0,0.0
622,56.0,0.0,56.0,20.0,56.0,0.0
623,56.0,0.0,56.0,20.0,56.0,0.0
624,56.0,0.0,56.0,20.0,56.0,19.0
625,56.0,0.0,56.0,20.0,56.0,0.0
626,56.0,0.0,56.0,20.0,56.0,0.0
627,56.0,0.0,56.0,20.0,56.0,0.0
628,56.0,0.0,56.0,8.0,56.0,0.0
629,56.0,0.0,56.0,20.0,56.0,0.0
630,56.0,0.0,56.0,20.0,56.0,0.0
631,56.0,0.0,56.0,20.0,56.0,0.0
632,56.0,0.0,56.0,20.0,56.0,0.0
633,56.0,0.0,56.0,20.0,56.0,0.0
634,56.0,0.0,56.0,20.0,56.0,0.0
635,56.0,0.0,56.0,20.0,56.0,0.0
636,56.0,0.0,56.0,0.0,56.0,0.0
637,56.0,0.0,56.0,20.0,56.0,8.0
638,56.0,0.0,56.0,20.0,56.0,20.0
639,56.0,0.0,56.0,0.0,56.0,0.0
640,56.0,0.0,56.0,0.0,56.0,0.0
641,16.0,0.0,16.0,20.0,16.0,0.0
642,56.0,0.0,56.0,20.0,56.0,0.0
643,56.0,0.0,56.0,20.0,56.0,0.0
644,56.0,0.0,56.0,8.0,56.0,12.0
645,48.0,0.0,48.0,0.0,48.0,16.0
646,56.0,0.0,56.0,20.0,56.0,0.0
647,56.0,0.0,56.0,20.0,56.0,15.0
648,56.0,0.0,56.0,20.0,56.0,0.0
649,36.0,0.0,36.0,0.0,36.0,0.0
650,56.0,0.0,56.0,20.0,56.0,0.0
651,56.0,0.0,56.0,4.0,56.0,0.0
652,56.0,0.0,56.0,20.0,56.0,0.0
653,56.0,0.0,56.0,20.0,56.0,0.0
654,56.0,0.0,56.0,20.0,56.0,0.0
655,44.0,0.0,44.0,20.0,44.0,0.0
656,44.0,0.0,44.0,20.0,44.0,0.0
657,44.0,0.0,44.0,20.0,44.0,0.0
658,44.0,0.0,44.0,20.0,44.0,19.0
659,44.0,0.0,44.0,0.0,44.0,0.0
660,44.0,0.0,44.0,20.0,44.0,0.0
661,44.0,0.0,44.0,20.0,44.0,0.0
662,44.0,0.0,44.0,20.0,44.0,0.0
663,44.0,0.0,44.0,20.0,44.0,0.0
664,44.0,0.0,44.0,20.0,44.0,0.0
665,44.0,0.0,44.0,0.0,44.0,0.0
666,44.0,0.0,44.0,20.0,44.0,0.0
667,44.0,0.0,44.0,20.0,44.0,0.0
668,44.0,0.0,44.0,20.0,44.0,0.0
669,44.0,0.0,44.0,20.0,44.0,0.0
670,44.0,0.0,44.0,20.0,44.0,0.0
671,44.0,0.0,44.0,20.0,44.0,0.0
672,44.0,0.0,44.0,20.0,44.0,0.0
673,44.0,0.0,44.0,20.0,44.0,0.0
674,44.0,0.0,44.0,20.0,44.0,0.0
675,44.0,0.0,44.0,20.0,44.0,0.0
676,44.0,0.0,44.0,20.0,44.0,0.0
677,44.0,0.0,44.0,20.0,44.0,52.0
678,44.0,0.0,44.0,20.0,44.0,0.0
679,44.0,0.0,44.0,20.0,44.0,0.0
680,44.0,0.0,44.0,0.0,44.0,0.0
681,44.0,0.0,44.0,16.0,44.0,0.0
682,44.0,0.0,44.0,20.0,44.0,0.0
683,44.0,0.0,44.0,20.0,44.0,0.0
684,44.0,0.0,44.0,20.0,44.0,0.0
685,44.0,0.0,44.0,20.0,44.0,0.0
686,44.0,0.0,44.0,20.0,44.0,0.0
687,44.0,0.0,44.0,20.0,44.0,0.0
688,44.0,0.0,44.0,20.0,44.0,0.0
689,44.0,0.0,44.0,20.0,44.0,0.0
690,44.0,0.0,44.0,20.0,44.0,0.0
691,44.0,0.0,44.0,20.0,44.0,0.0
692,44.0,0.0,44.0,20.0,44.0,0.0
693,44.0,0.0,44.0,20.0,44.0,0.0
694,44.0,0.0,44.0,20.0,44.0,0.0
695,44.0,0.0,44.0,20.0,44.0,0.0
696,56.0,0.0,56.0,20.0,56.0,0.0
697,56.0,0.0,56.0,20.0,56.0,0.0
698,56.0,0.0,56.0,0.0,56.0,0.0
699,0.0,4.0,0.0,20.0,0.0,0.0
700,56.0,36.0,56.0,20.0,56.0,0.0
701,56.0,36.0,56.0,20.0,56.0,0.0
702,56.0,36.0,56.0,20.0,56.0,0.0
703,56.0,36.0,56.0,20.0,56.0,0.0
704,40.0,36.0,40.0,8.0,40.0,0.0
705,56.0,8.0,56.0,20.0,56.0,0.0
706,56.0,36.0,56.0,20.0,56.0,0.0
707,56.0,36.0,56.0,16.0,56.0,0.0
708,0.0,12.0,0.0,0.0,0.0,0.0
709,56.0,36.0,56.0,20.0,56.0,0.0
710,56.0,36.0,56.0,20.0,56.0,0.0
711,56.0,36.0,56.0,20.0,56.0,0.0
712,56.0,36.0,56.0,20.0,56.0,0.0
713,56.0,24.0,56.0,20.0,56.0,0.0
714,56.0,36.0,56.0,20.0,56.0,0.0
715,56.0,36.0,56.0,0.0,56.0,0.0
716,0.0,36.0,0.0,20.0,0.0,0.0
717,56.0,8.0,56.0,20.0,56.0,0.0
718,0.0,36.0,0.0,20.0,0.0,0.0
719,56.0,36.0,56.0,20.0,56.0,0.0
720,56.0,28.0,56.0,20.0,56.0,0.0
721,0.0,36.0,0.0,0.0,0.0,0.0
722,16.0,36.0,16.0,20.0,16.0,0.0
723,56.0,28.0,56.0,20.0,56.0,0.0
724,56.0,36.0,56.0,20.0,56.0,0.0
725,20.0,36.0,20.0,20.0,20.0,0.0
726,56.0,12.0,56.0,20.0,56.0,0.0
727,56.0,36.0,56.0,20.0,56.0,0.0
728,48.0,36.0,48.0,20.0,48.0,0.0
729,56.0,36.0,56.0,20.0,56.0,0.0
730,32.0,36.0,32.0,20.0,32.0,0.0
731,56.0,0.0,56.0,20.0,56.0,0.0
732,56.0,36.0,56.0,20.0,56.0,0.0
733,56.0,36.0,56.0,20.0,56.0,0.0
734,44.0,36.0,44.0,20.0,44.0,0.0
735,4.0,20.0,4.0,20.0,4.0,0.0
736,56.0,36.0,56.0,20.0,56.0,0.0
737,56.0,24.0,56.0,20.0,56.0,0.0
738,56.0,36.0,56.0,20.0,56.0,0.0
739,20.0,36.0,20.0,20.0,20.0,0.0
740,0.0,36.0,0.0,20.0,0.0,0.0
741,56.0,36.0,56.0,20.0,56.0,0.0
742,56.0,36.0,56.0,20.0,56.0,0.0
743,56.0,24.0,56.0,20.0,56.0,0.0
744,12.0,36.0,12.0,20.0,12.0,0.0
745,56.0,36.0,56.0,20.0,56.0,0.0
746,56.0,36.0,56.0,20.0,56.0,0.0
747,56.0,36.0,56.0,20.0,56.0,0.0
748,48.0,36.0,48.0,20.0,48.0,0.0
749,56.0,36.0,56.0,20.0,56.0,0.0
750,56.0,36.0,56.0,0.0,56.0,0.0
751,56.0,36.0,56.0,20.0,56.0,0.0
752,56.0,8.0,56.0,20.0,56.0,0.0
753,56.0,36.0,56.0,20.0,56.0,0.0
754,56.0,0.0,56.0,20.0,56.0,0.0
755,56.0,36.0,56.0,20.0,56.0,0.0
756,56.0,36.0,56.0,20.0,56.0,0.0
757,4.0,36.0,4.0,20.0,4.0,0.0
758,56.0,0.0,56.0,20.0,56.0,0.0
759,0.0,36.0,0.0,20.0,0.0,0.0
760,56.0,36.0,56.0,20.0,56.0,0.0
761,56.0,0.0,56.0,0.0,56.0,0.0
762,56.0,32.0,56.0,20.0,56.0,0.0
763,56.0,36.0,56.0,0.0,56.0,0.0
764,56.0,36.0,56.0,20.0,56.0,0.0
765,56.0,36.0,56.0,20.0,56.0,0.0
766,56.0,36.0,56.0,20.0,56.0,52.0
767,56.0,36.0,56.0,0.0,56.0,0.0
768,56.0,4.0,56.0,0.0,56.0,0.0
769,56.0,36.0,56.0,20.0,56.0,0.0
770,56.0,36.0,56.0,12.0,56.0,0.0
771,0.0,12.0,0.0,20.0,0.0,0.0
772,56.0,36.0,56.0,20.0,56.0,0.0
773,56.0,0.0,56.0,0.0,56.0,0.0
774,56.0,36.0,56.0,20.0,56.0,0.0
775,56.0,16.0,56.0,20.0,56.0,0.0
776,56.0,36.0,56.0,20.0,56.0,4.0
777,8.0,36.0,8.0,20.0,8.0,0.0
778,56.0,36.0,56.0,20.0,56.0,0.0
779,56.0,36.0,56.0,20.0,56.0,0.0
780,56.0,36.0,56.0,20.0,56.0,0.0
781,56.0,36.0,56.0,20.0,56.0,0.0
782,56.0,36.0,56.0,20.0,56.0,0.0
783,56.0,36.0,56.0,20.0,56.0,0.0
784,56.0,36.0,56.0,8.0,56.0,0.0
785,0.0,36.0,0.0,20.0,0.0,0.0
786,56.0,36.0,56.0,20.0,56.0,0.0
787,56.0,36.0,56.0,20.0,56.0,0.0
788,36.0,36.0,36.0,20.0,36.0,0.0
789,16.0,36.0,16.0,0.0,16.0,0.0
790,56.0,0.0,56.0,20.0,56.0,0.0
791,56.0,0.0,56.0,20.0,56.0,0.0
792,56.0,36.0,56.0,20.0,56.0,0.0
793,12.0,36.0,12.0,8.0,12.0,0.0
794,40.0,36.0,40.0,20.0,40.0,0.0
795,56.0,36.0,56.0,20.0,56.0,0.0
796,56.0,0.0,56.0,20.0,56.0,0.0
797,40.0,36.0,40.0,20.0,40.0,0.0
798,8.0,36.0,8.0,20.0,8.0,0.0
799,56.0,36.0,56.0,20.0,56.0,0.0
800,56.0,36.0,56.0,20.0,56.0,0.0
801,56.0,36.0,56.0,20.0,56.0,0.0
802,16.0,0.0,16.0,20.0,16.0,0.0
803,56.0,36.0,56.0,0.0,56.0,0.0
804,56.0,0.0,56.0,20.0,56.0,0.0
805,56.0,36.0,56.0,20.0,56.0,0.0
806,56.0,36.0,56.0,0.0,56.0,0.0
807,56.0,36.0,56.0,0.0,56.0,12.0
808,56.0,36.0,56.0,0.0,56.0,0.0
809,56.0,36.0,56.0,20.0,56.0,0.0
810,56.0,36.0,56.0,20.0,56.0,0.0
811,56.0,12.0,56.0,20.0,56.0,0.0
812,0.0,36.0,0.0,20.0,0.0,0.0
813,56.0,36.0,56.0,16.0,56.0,0.0
814,56.0,36.0,56.0,20.0,56.0,0.0
815,56.0,36.0,56.0,20.0,56.0,0.0
816,56.0,0.0,56.0,20.0,56.0,0.0
817,56.0,0.0,56.0,0.0,56.0,0.0
818,56.0,36.0,56.0,20.0,56.0,0.0
819,56.0,36.0,56.0,4.0,56.0,0.0
820,56.0,36.0,56.0,4.0,56.0,0.0
821,56.0,36.0,56.0,20.0,56.0,0.0
822,56.0,36.0,56.0,16.0,56.0,0.0
823,0.0,24.0,0.0,12.0,0.0,0.0
824,56.0,28.0,56.0,20.0,56.0,0.0
825,56.0,36.0,56.0,20.0,56.0,0.0
826,0.0,36.0,0.0,20.0,0.0,0.0
827,56.0,8.0,56.0,20.0,56.0,0.0
828,56.0,36.0,56.0,20.0,56.0,0.0
829,56.0,16.0,56.0,20.0,56.0,0.0
830,56.0,36.0,56.0,20.0,56.0,0.0
831,8.0,36.0,8.0,20.0,8.0,0.0
832,56.0,36.0,56.0,20.0,56.0,0.0
833,56.0,36.0,56.0,12.0,56.0,0.0
834,56.0,36.0,56.0,20.0,56.0,0.0
835,56.0,36.0,56.0,20.0,56.0,0.0
836,12.0,36.0,12.0,20.0,12.0,0.0
837,56.0,36.0,56.0,20.0,56.0,0.0
838,56.0,32.0,56.0,20.0,56.0,0.0
839,56.0,36.0,56.0,20.0,56.0,0.0
840,56.0,36.0,56.0,20.0,56.0,0.0
841,0.0,20.0,0.0,20.0,0.0,0.0
842,56.0,36.0,56.0,20.0,56.0,0.0
843,56.0,36.0,56.0,20.0,56.0,0.0
844,56.0,36.0,56.0,0.0,56.0,0.0
845,56.0,36.0,56.0,20.0,56.0,0.0
846,56.0,24.0,56.0,0.0,56.0,0.0
847,12.0,36.0,12.0,24.0,12.0,0.0
848,56.0,36.0,56.0,24.0,56.0,0.0
849,56.0,36.0,56.0,24.0,56.0,0.0
850,56.0,36.0,56.0,0.0,56.0,0.0
851,8.0,36.0,8.0,24.0,8.0,0.0
852,24.0,36.0,24.0,24.0,24.0,0.0
853,56.0,36.0,56.0,24.0,56.0,0.0
854,20.0,36.0,20.0,24.0,20.0,0.0
855,56.0,36.0,56.0,24.0,56.0,0.0
856,56.0,36.0,56.0,20.0,56.0,0.0
857,56.0,36.0,56.0,24.0,56.0,0.0
858,56.0,36.0,56.0,4.0,56.0,0.0
859,56.0,36.0,56.0,12.0,56.0,0.0
860,56.0,0.0,56.0,24.0,56.0,0.0
861,56.0,36.0,56.0,24.0,56.0,0.0
862,28.0,36.0,28.0,24.0,28.0,0.0
863,56.0,0.0,56.0,24.0,56.0,0.0
864,0.0,36.0,0.0,24.0,0.0,0.0
865,56.0,36.0,56.0,24.0,56.0,0.0
866,48.0,36.0,48.0,0.0,48.0,0.0
867,36.0,12.0,36.0,24.0,36.0,0.0
868,56.0,36.0,56.0,24.0,56.0,0.0
869,56.0,36.0,56.0,0.0,56.0,0.0
870,56.0,36.0,56.0,24.0,56.0,0.0
871,56.0,36.0,56.0,24.0,56.0,0.0
872,56.0,36.0,56.0,0.0,56.0,0.0
873,56.0,36.0,56.0,24.0,56.0,0.0
874,4.0,0.0,4.0,0.0,4.0,0.0
875,0.0,36.0,0.0,24.0,0.0,0.0
876,56.0,36.0,56.0,24.0,56.0,0.0
877,8.0,16.0,8.0,24.0,8.0,0.0
878,52.0,36.0,52.0,24.0,52.0,0.0
879,0.0,36.0,0.0,24.0,0.0,0.0
880,0.0,36.0,0.0,24.0,0.0,0.0
881,0.0,36.0,0.0,12.0,0.0,0.0
882,0.0,36.0,0.0,24.0,0.0,0.0
883,0.0,24.0,0.0,0.0,0.0,0.0
884,0.0,36.0,0.0,24.0,0.0,0.0
885,0.0,0.0,0.0,24.0,0.0,4.0
886,0.0,12.0,0.0,24.0,0.0,0.0
887,0.0,32.0,0.0,24.0,0.0,0.0
888,24.0,0.0,24.0,24.0,24.0,0.0
889,56.0,36.0,56.0,24.0,56.0,0.0
890,56.0,36.0,56.0,8.0,56.0,0.0
891,56.0,36.0,56.0,24.0,56.0,0.0
892,56.0,36.0,56.0,0.0,56.0,0.0
893,56.0,36.0,56.0,24.0,56.0,0.0
894,20.0,36.0,20.0,0.0,20.0,0.0
895,40.0,36.0,40.0,24.0,40.0,0.0
896,56.0,36.0,56.0,24.0,56.0,0.0
897,56.0,0.0,56.0,24.0,56.0,0.0
898,56.0,36.0,56.0,24.0,56.0,0.0
899,56.0,36.0,56.0,24.0,56.0,0.0
900,56.0,36.0,56.0,24.0,56.0,56.0
901,56.0,36.0,56.0,24.0,56.0,16.0
902,4.0,36.0,4.0,0.0,4.0,56.0
903,56.0,36.0,56.0,16.0,56.0,56.0
904,56.0,36.0,56.0,24.0,56.0,56.0
905,56.0,36.0,56.0,24.0,56.0,56.0
906,48.0,36.0,48.0,24.0,48.0,56.0
907,56.0,36.0,56.0,24.0,56.0,56.0
908,20.0,36.0,20.0,24.0,20.0,56.0
909,56.0,36.0,56.0,24.0,56.0,56.0
910,24.0,36.0,24.0,24.0,24.0,56.0
911,0.0,36.0,0.0,24.0,0.0,56.0
912,16.0,36.0,16.0,24.0,16.0,8.0
913,40.0,36.0,40.0,24.0,40.0,56.0
914,56.0,36.0,56.0,24.0,56.0,56.0
915,56.0,36.0,56.0,24.0,56.0,56.0
916,56.0,36.0,56.0,24.0,56.0,56.0
917,24.0,36.0,24.0,24.0,24.0,56.0
918,56.0,36.0,56.0,24.0,56.0,56.0
919,56.0,36.0,56.0,24.0,56.0,4.0
920,24.0,36.0,24.0,24.0,24.0,56.0
921,0.0,36.0,0.0,0.0,0.0,56.0
922,0.0,36.0,0.0,24.0,0.0,40.0
923,56.0,36.0,56.0,24.0,56.0,0.0
924,12.0,20.0,12.0,24.0,12.0,56.0
925,0.0,36.0,0.0,24.0,0.0,36.0
926,56.0,36.0,56.0,24.0,56.0,20.0
927,56.0,36.0,56.0,16.0,56.0,56.0
928,48.0,36.0,48.0,24.0,48.0,56.0
929,56.0,36.0,56.0,24.0,56.0,56.0
930,56.0,36.0,56.0,24.0,56.0,56.0
931,56.0,16.0,56.0,24.0,56.0,56.0
932,56.0,36.0,56.0,24.0,56.0,56.0
933,56.0,36.0,56.0,24.0,56.0,56.0
934,56.0,36.0,56.0,24.0,56.0,56.0
935,56.0,8.0,56.0,24.0,56.0,0.0
936,16.0,20.0,16.0,8.0,16.0,4.0
937,56.0,24.0,56.0,24.0,56.0,56.0
938,0.0,36.0,0.0,24.0,0.0,56.0
939,56.0,36.0,56.0,4.0,56.0,56.0
940,56.0,36.0,56.0,0.0,56.0,48.0
941,0.0,36.0,0.0,24.0,0.0,52.0
942,56.0,36.0,56.0,24.0,56.0,0.0
943,56.0,36.0,56.0,0.0,56.0,56.0
944,4.0,36.0,4.0,16.0,4.0,56.0
945,56.0,32.0,56.0,0.0,56.0,56.0
946,56.0,36.0,56.0,24.0,56.0,0.0
947,56.0,36.0,56.0,24.0,56.0,56.0
948,56.0,36.0,56.0,24.0,56.0,56.0
949,0.0,36.0,0.0,24.0,0.0,0.0
950,40.0,36.0,40.0,24.0,40.0,56.0
951,56.0,36.0,56.0,24.0,56.0,56.0
952,0.0,36.0,0.0,12.0,0.0,0.0
953,56.0,36.0,56.0,24.0,56.0,56.0
954,56.0,36.0,56.0,24.0,56.0,56.0
955,24.0,36.0,24.0,24.0,24.0,56.0
956,56.0,36.0,56.0,0.0,56.0,56.0
957,56.0,36.0,56.0,24.0,56.0,0.0
958,56.0,0.0,56.0,24.0,56.0,36.0
959,56.0,36.0,56.0,24.0,56.0,56.0
960,56.0,4.0,56.0,24.0,56.0,56.0
961,20.0,36.0,20.0,24.0,20.0,56.0
962,24.0,36.0,24.0,24.0,24.0,0.0
963,4.0,0.0,4.0,0.0,4.0,32.0
964,28.0,36.0,28.0,24.0,28.0,56.0
965,56.0,36.0,56.0,24.0,56.0,56.0
966,56.0,36.0,56.0,24.0,56.0,56.0
967,56.0,36.0,56.0,24.0,56.0,56.0
968,56.0,36.0,56.0,24.0,56.0,56.0
969,56.0,16.0,56.0,24.0,56.0,56.0
970,56.0,36.0,56.0,24.0,56.0,28.0
971,56.0,36.0,56.0,24.0,56.0,48.0
972,56.0,36.0,56.0,0.0,56.0,56.0
973,56.0,36.0,56.0,24.0,56.0,56.0
974,56.0,36.0,56.0,20.0,56.0,56.0
975,56.0,36.0,56.0,0.0,56.0,0.0
976,56.0,36.0,56.0,24.0,56.0,56.0
977,56.0,36.0,56.0,24.0,56.0,0.0
978,56.0,36.0,56.0,24.0,56.0,56.0
979,56.0,20.0,56.0,24.0,56.0,16.0
980,56.0,36.0,56.0,24.0,56.0,56.0
981,8.0,36.0,8.0,24.0,8.0,4.0
982,56.0,36.0,56.0,24.0,56.0,56.0
983,36.0,36.0,36.0,24.0,36.0,56.0
984,56.0,36.0,56.0,16.0,56.0,0.0
985,56.0,36.0,56.0,8.0,56.0,56.0
986,56.0,36.0,56.0,0.0,56.0,56.0
987,56.0,36.0,56.0,24.0,56.0,56.0
988,56.0,36.0,56.0,24.0,56.0,56.0
989,56.0,36.0,56.0,0.0,56.0,0.0
990,56.0,0.0,56.0,24.0,56.0,56.0
991,56.0,4.0,56.0,24.0,56.0,56.0
992,56.0,4.0,56.0,24.0,56.0,56.0
993,56.0,4.0,56.0,0.0,56.0,56.0
994,56.0,4.0,56.0,24.0,56.0,56.0
995,56.0,4.0,56.0,24.0,56.0,56.0
996,36.0,4.0,36.0,24.0,36.0,56.0
997,56.0,4.0,56.0,24.0,56.0,56.0
998,56.0,4.0,56.0,20.0,56.0,0.0
999,56.0,0.0,56.0,24.0,56.0,56.0
1000,56.0,4.0,56.0,24.0,56.0,56.0
1001,56.0,4.0,56.0,0.0,56.0,56.0
1002,56.0,4.0,56.0,24.0,56.0,56.0
1003,56.0,4.0,56.0,24.0,56.0,56.0
1004,56.0,4.0,56.0,24.0,56.0,56.0
1005,56.0,4.0,56.0,24.0,56.0,56.0
1006,56.0,0.0,56.0,24.0,56.0,0.0
1007,56.0,4.0,56.0,24.0,56.0,56.0
1008,0.0,4.0,0.0,20.0,0.0,56.0
1009,56.0,0.0,56.0,24.0,56.0,56.0
1010,12.0,4.0,12.0,8.0,12.0,0.0
1011,56.0,4.0,56.0,24.0,56.0,56.0
1012,56.0,4.0,56.0,24.0,56.0,0.0
1013,56.0,0.0,56.0,24.0,56.0,4.0
1014,56.0,0.0,56.0,24.0,56.0,0.0
1015,56.0,4.0,56.0,24.0,56.0,56.0
1016,56.0,4.0,56.0,24.0,56.0,56.0
1017,56.0,4.0,56.0,24.0,56.0,56.0
1018,56.0,4.0,56.0,24.0,56.0,56.0
1019,56.0,4.0,56.0,20.0,56.0,0.0
1020,56.0,4.0,56.0,24.0,56.0,56.0
1021,56.0,4.0,56.0,24.0,56.0,0.0
1022,56.0,0.0,56.0,0.0,56.0,8.0
1023,16.0,4.0,16.0,24.0,16.0,48.0
1024,56.0,4.0,56.0,16.0,56.0,56.0
1025,56.0,4.0,56.0,4.0,56.0,56.0
1026,56.0,4.0,56.0,24.0,56.0,56.0
1027,0.0,4.0,0.0,24.0,0.0,56.0
1028,56.0,4.0,56.0,0.0,56.0,56.0
1029,0.0,4.0,0.0,24.0,0.0,56.0
1030,56.0,4.0,56.0,24.0,56.0,56.0
1031,12.0,4.0,12.0,0.0,12.0,56.0
1032,56.0,4.0,56.0,0.0,56.0,12.0
1033,28.0,4.0,28.0,24.0,28.0,0.0
1034,56.0,4.0,56.0,24.0,56.0,56.0
1035,56.0,4.0,56.0,8.0,56.0,56.0
1036,56.0,4.0,56.0,24.0,56.0,24.0
1037,56.0,4.0,56.0,24.0,56.0,56.0
1038,36.0,4.0,36.0,24.0,36.0,56.0
1039,56.0,4.0,56.0,24.0,56.0,56.0
1040,44.0,4.0,44.0,24.0,44.0,0.0
1041,56.0,4.0,56.0,0.0,56.0,56.0
1042,56.0,4.0,56.0,24.0,56.0,4.0
1043,56.0,4.0,56.0,24.0,56.0,56.0
1044,56.0,4.0,56.0,24.0,56.0,56.0
1045,56.0,4.0,56.0,24.0,56.0,56.0
1046,56.0,4.0,56.0,24.0,56.0,56.0
1047,56.0,4.0,56.0,24.0,56.0,20.0
1048,56.0,4.0,56.0,24.0,56.0,56.0
1049,56.0,4.0,56.0,0.0,56.0,56.0
1050,56.0,4.0,56.0,24.0,56.0,4.0
1051,0.0,4.0,0.0,24.0,0.0,56.0
1052,24.0,4.0,24.0,24.0,24.0,56.0
1053,48.0,4.0,48.0,24.0,48.0,56.0
1054,56.0,4.0,56.0,24.0,56.0,56.0
1055,0.0,4.0,0.0,24.0,0.0,56.0
1056,56.0,4.0,56.0,0.0,56.0,0.0
1057,56.0,4.0,56.0,0.0,56.0,24.0
1058,56.0,4.0,56.0,24.0,56.0,56.0
1059,56.0,4.0,56.0,7.0,56.0,0.0
1060,56.0,4.0,56.0,24.0,56.0,56.0
1061,56.0,0.0,56.0,24.0,56.0,56.0
1062,56.0,4.0,56.0,24.0,56.0,0.0
1063,56.0,12.0,56.0,24.0,56.0,56.0
1064,0.0,4.0,0.0,24.0,0.0,0.0
1065,56.0,4.0,56.0,24.0,56.0,48.0
1066,28.0,4.0,28.0,24.0,28.0,0.0
1067,56.0,4.0,56.0,0.0,56.0,56.0
1068,56.0,4.0,56.0,0.0,56.0,56.0
1069,56.0,4.0,56.0,24.0,56.0,56.0
1070,56.0,4.0,56.0,16.0,56.0,56.0
1071,56.0,4.0,56.0,16.0,56.0,56.0
