,0,1,2,3,4,5
537,4.0,34.0,4.0,4.0,4.0,0.0
538,4.0,0.0,4.0,4.0,4.0,0.0
539,4.0,0.0,4.0,0.0,4.0,0.0
540,4.0,34.0,4.0,4.0,4.0,0.0
541,4.0,0.0,4.0,4.0,4.0,0.0
542,4.0,62.0,4.0,0.0,4.0,0.0
543,4.0,34.0,4.0,4.0,4.0,0.0
544,4.0,34.0,4.0,4.0,4.0,0.0
545,4.0,34.0,4.0,4.0,4.0,0.0
546,4.0,34.0,4.0,4.0,4.0,0.0
547,4.0,54.0,4.0,4.0,4.0,0.0
548,4.0,34.0,4.0,4.0,4.0,0.0
549,4.0,0.0,4.0,4.0,4.0,0.0
550,4.0,0.0,4.0,4.0,4.0,0.0
551,4.0,34.0,4.0,4.0,4.0,0.0
552,4.0,34.0,4.0,4.0,4.0,0.0
553,0.0,34.0,0.0,4.0,0.0,0.0
554,4.0,34.0,4.0,4.0,4.0,0.0
555,4.0,34.0,4.0,4.0,4.0,0.0
556,4.0,0.0,4.0,4.0,4.0,0.0
557,4.0,24.0,4.0,0.0,4.0,0.0
558,4.0,0.0,4.0,4.0,4.0,0.0
559,4.0,34.0,4.0,0.0,4.0,58.0
560,4.0,34.0,4.0,0.0,4.0,0.0
561,4.0,34.0,4.0,0.0,4.0,0.0
562,4.0,54.0,4.0,4.0,4.0,0.0
563,4.0,34.0,4.0,4.0,4.0,0.0
564,4.0,0.0,4.0,4.0,4.0,0.0
565,4.0,34.0,4.0,4.0,4.0,0.0
566,4.0,34.0,4.0,4.0,4.0,0.0
567,4.0,34.0,4.0,0.0,4.0,46.0
568,4.0,34.0,4.0,4.0,4.0,8.0
569,4.0,34.0,4.0,4.0,4.0,52.0
570,4.0,34.0,4.0,4.0,4.0,0.0
571,4.0,34.0,4.0,4.0,4.0,0.0
572,4.0,34.0,4.0,4.0,4.0,0.0
573,4.0,0.0,4.0,0.0,4.0,0.0
574,4.0,34.0,4.0,0.0,4.0,0.0
575,4.0,28.0,4.0,4.0,4.0,0.0
576,4.0,34.0,4.0,4.0,4.0,0.0
577,4.0,62.0,4.0,4.0,4.0,0.0
578,4.0,34.0,4.0,4.0,4.0,0.0
579,4.0,34.0,4.0,4.0,4.0,0.0
580,4.0,34.0,4.0,4.0,4.0,0.0
581,4.0,0.0,4.0,4.0,4.0,0.0
582,4.0,24.0,4.0,4.0,4.0,4.0
583,4.0,34.0,4.0,0.0,4.0,0.0
584,4.0,34.0,4.0,4.0,4.0,0.0
585,4.0,34.0,4.0,4.0,4.0,0.0
586,4.0,34.0,4.0,4.0,4.0,62.0
587,4.0,34.0,4.0,4.0,4.0,0.0
588,4.0,0.0,4.0,4.0,4.0,0.0
589,0.0,34.0,0.0,4.0,0.0,0.0
590,4.0,24.0,4.0,4.0,4.0,8.0
591,4.0,34.0,4.0,4.0,4.0,0.0
592,4.0,34.0,4.0,4.0,4.0,0.0
593,4.0,34.0,4.0,4.0,4.0,0.0
594,4.0,0.0,4.0,4.0,4.0,0.0
595,4.0,0.0,4.0,4.0,4.0,0.0
596,4.0,34.0,4.0,4.0,4.0,34.0
597,4.0,34.0,4.0,4.0,4.0,0.0
598,4.0,34.0,4.0,4.0,4.0,0.0
599,4.0,34.0,4.0,4.0,4.0,0.0
600,0.0,0.0,0.0,4.0,0.0,0.0
601,0.0,34.0,0.0,4.0,0.0,0.0
602,4.0,0.0,4.0,4.0,4.0,32.0
603,4.0,34.0,4.0,4.0,4.0,42.0
604,4.0,34.0,4.0,4.0,4.0,0.0
605,4.0,34.0,4.0,4.0,4.0,0.0
606,4.0,34.0,4.0,28.0,4.0,0.0
607,4.0,34.0,4.0,0.0,4.0,0.0
608,0.0,34.0,0.0,4.0,0.0,0.0
609,0.0,34.0,0.0,4.0,0.0,0.0
610,0.0,34.0,0.0,4.0,0.0,0.0
611,0.0,34.0,0.0,4.0,0.0,0.0
612,0.0,0.0,0.0,4.0,0.0,0.0
613,0.0,34.0,0.0,4.0,0.0,24.0
614,0.0,0.0,0.0,4.0,0.0,0.0
615,0.0,0.0,0.0,4.0,0.0,0.0
616,0.0,34.0,0.0,4.0,0.0,0.0
617,4.0,34.0,4.0,4.0,4.0,4.0
618,4.0,34.0,4.0,4.0,4.0,0.0
619,4.0,28.0,4.0,4.0,4.0,0.0
620,4.0,0.0,4.0,4.0,4.0,38.0
621,4.0,0.0,4.0,4.0,4.0,0.0
622,4.0,0.0,4.0,0.0,4.0,0.0
623,4.0,34.0,4.0,0.0,4.0,0.0
624,0.0,0.0,0.0,4.0,0.0,0.0
625,4.0,34.0,4.0,4.0,4.0,0.0
626,0.0,34.0,0.0,4.0,0.0,0.0
627,4.0,34.0,4.0,4.0,4.0,0.0
628,4.0,34.0,4.0,4.0,4.0,34.0
629,4.0,34.0,4.0,4.0,4.0,0.0
630,4.0,34.0,4.0,4.0,4.0,0.0
631,4.0,34.0,4.0,4.0,4.0,42.0
632,0.0,34.0,0.0,4.0,0.0,0.0
633,4.0,34.0,4.0,4.0,4.0,0.0
634,4.0,34.0,4.0,4.0,4.0,0.0
635,4.0,34.0,4.0,4.0,4.0,0.0
636,4.0,14.0,4.0,0.0,4.0,0.0
637,4.0,34.0,4.0,4.0,4.0,2.0
638,4.0,62.0,4.0,4.0,4.0,0.0
639,4.0,34.0,4.0,4.0,4.0,0.0
640,4.0,0.0,4.0,4.0,4.0,0.0
641,4.0,34.0,4.0,4.0,4.0,0.0
642,4.0,6.0,4.0,4.0,4.0,0.0
643,4.0,34.0,4.0,4.0,4.0,28.0
644,4.0,34.0,4.0,4.0,4.0,0.0
645,4.0,34.0,4.0,4.0,4.0,0.0
646,4.0,34.0,4.0,4.0,4.0,0.0
647,4.0,34.0,4.0,4.0,4.0,0.0
648,4.0,34.0,4.0,4.0,4.0,0.0
649,4.0,34.0,4.0,0.0,4.0,0.0
650,4.0,12.0,4.0,4.0,4.0,30.0
651,4.0,34.0,4.0,4.0,4.0,0.0
652,4.0,34.0,4.0,4.0,4.0,0.0
653,4.0,34.0,4.0,4.0,4.0,0.0
654,4.0,34.0,4.0,0.0,4.0,0.0
655,4.0,12.0,4.0,4.0,4.0,0.0
656,4.0,34.0,4.0,4.0,4.0,0.0
657,4.0,34.0,4.0,4.0,4.0,0.0
658,4.0,0.0,4.0,4.0,4.0,42.0
659,4.0,0.0,4.0,2.0,4.0,0.0
660,4.0,0.0,4.0,4.0,4.0,0.0
661,4.0,34.0,4.0,0.0,4.0,56.0
662,4.0,34.0,4.0,0.0,4.0,0.0
663,4.0,12.0,4.0,0.0,4.0,0.0
664,4.0,34.0,4.0,0.0,4.0,22.0
665,4.0,34.0,4.0,0.0,4.0,62.0
666,4.0,16.0,4.0,0.0,4.0,0.0
667,4.0,20.0,4.0,0.0,4.0,0.0
668,0.0,34.0,0.0,0.0,0.0,0.0
669,4.0,34.0,4.0,0.0,4.0,22.0
670,4.0,34.0,4.0,0.0,4.0,0.0
671,4.0,34.0,4.0,0.0,4.0,0.0
672,4.0,34.0,4.0,0.0,4.0,0.0
673,0.0,34.0,0.0,0.0,0.0,0.0
674,4.0,0.0,4.0,0.0,4.0,0.0
675,4.0,34.0,4.0,0.0,4.0,0.0
676,4.0,34.0,4.0,0.0,4.0,0.0
677,4.0,34.0,4.0,0.0,4.0,0.0
678,4.0,0.0,4.0,0.0,4.0,0.0
679,4.0,0.0,4.0,0.0,4.0,0.0
680,4.0,34.0,4.0,0.0,4.0,0.0
681,4.0,34.0,4.0,62.0,4.0,0.0
682,4.0,34.0,4.0,0.0,4.0,18.0
683,4.0,34.0,4.0,0.0,4.0,0.0
684,4.0,0.0,4.0,0.0,4.0,0.0
685,4.0,34.0,4.0,10.0,4.0,10.0
686,4.0,0.0,4.0,4.0,4.0,0.0
687,0.0,4.0,0.0,30.0,0.0,0.0
688,4.0,4.0,4.0,0.0,4.0,10.0
689,4.0,4.0,4.0,0.0,4.0,30.0
690,0.0,4.0,0.0,0.0,0.0,0.0
691,4.0,4.0,4.0,22.0,4.0,22.0
692,4.0,0.0,4.0,0.0,4.0,0.0
693,4.0,4.0,4.0,0.0,4.0,0.0
694,4.0,4.0,4.0,0.0,4.0,0.0
695,4.0,4.0,4.0,0.0,4.0,0.0
696,4.0,4.0,4.0,0.0,4.0,0.0
697,4.0,4.0,4.0,0.0,4.0,0.0
698,0.0,4.0,0.0,0.0,0.0,0.0
699,4.0,4.0,4.0,0.0,4.0,14.0
700,4.0,4.0,4.0,0.0,4.0,0.0
701,4.0,4.0,4.0,0.0,4.0,26.0
702,4.0,4.0,4.0,16.0,4.0,0.0
703,4.0,4.0,4.0,0.0,4.0,0.0
704,4.0,4.0,4.0,22.0,4.0,0.0
705,4.0,4.0,4.0,0.0,4.0,16.0
706,4.0,4.0,4.0,0.0,4.0,26.0
707,4.0,4.0,4.0,0.0,4.0,0.0
708,4.0,4.0,4.0,0.0,4.0,0.0
709,4.0,4.0,4.0,0.0,4.0,0.0
710,4.0,0.0,4.0,0.0,4.0,0.0
711,4.0,4.0,4.0,0.0,4.0,0.0
712,0.0,4.0,0.0,0.0,0.0,2.0
713,4.0,4.0,4.0,0.0,4.0,0.0
714,4.0,4.0,4.0,0.0,4.0,0.0
715,4.0,4.0,4.0,0.0,4.0,0.0
716,4.0,4.0,4.0,0.0,4.0,0.0
717,4.0,4.0,4.0,0.0,4.0,0.0
718,4.0,4.0,4.0,26.0,4.0,0.0
719,0.0,4.0,0.0,26.0,0.0,0.0
720,4.0,4.0,4.0,26.0,4.0,0.0
721,4.0,4.0,4.0,26.0,4.0,0.0
722,4.0,4.0,4.0,26.0,4.0,0.0
723,4.0,4.0,4.0,26.0,4.0,0.0
724,4.0,0.0,4.0,26.0,4.0,60.0
725,4.0,0.0,4.0,26.0,4.0,42.0
726,4.0,4.0,4.0,26.0,4.0,0.0
727,4.0,4.0,4.0,0.0,4.0,0.0
728,4.0,4.0,4.0,0.0,4.0,56.0
729,4.0,4.0,4.0,0.0,4.0,0.0
730,0.0,4.0,0.0,0.0,0.0,2.0
731,4.0,4.0,4.0,0.0,4.0,0.0
732,4.0,4.0,4.0,0.0,4.0,0.0
733,4.0,4.0,4.0,0.0,4.0,0.0
734,4.0,4.0,4.0,0.0,4.0,0.0
735,4.0,4.0,4.0,22.0,4.0,0.0
736,0.0,4.0,0.0,0.0,0.0,40.0
737,4.0,4.0,4.0,30.0,4.0,0.0
738,4.0,4.0,4.0,0.0,4.0,0.0
739,0.0,4.0,0.0,0.0,0.0,0.0
740,4.0,4.0,4.0,50.0,4.0,0.0
741,4.0,4.0,4.0,0.0,4.0,0.0
742,4.0,4.0,4.0,0.0,4.0,0.0
743,4.0,0.0,4.0,0.0,4.0,0.0
744,4.0,4.0,4.0,0.0,4.0,0.0
745,4.0,4.0,4.0,30.0,4.0,0.0
746,4.0,4.0,4.0,0.0,4.0,0.0
747,4.0,4.0,4.0,0.0,4.0,0.0
748,4.0,0.0,4.0,0.0,4.0,0.0
749,4.0,4.0,4.0,0.0,4.0,0.0
750,4.0,4.0,4.0,0.0,4.0,0.0
751,4.0,4.0,4.0,0.0,4.0,0.0
752,4.0,4.0,4.0,0.0,4.0,0.0
753,4.0,4.0,4.0,0.0,4.0,0.0
754,4.0,4.0,4.0,0.0,4.0,0.0
755,4.0,4.0,4.0,0.0,4.0,0.0
756,4.0,4.0,4.0,0.0,4.0,0.0
757,4.0,4.0,4.0,0.0,4.0,0.0
758,4.0,4.0,4.0,0.0,4.0,0.0
759,4.0,4.0,4.0,36.0,4.0,32.0
760,4.0,4.0,4.0,0.0,4.0,0.0
761,4.0,4.0,4.0,24.0,4.0,24.0
762,4.0,4.0,4.0,2.0,4.0,0.0
763,4.0,4.0,4.0,0.0,4.0,0.0
764,4.0,4.0,4.0,0.0,4.0,34.0
765,4.0,4.0,4.0,0.0,4.0,38.0
766,4.0,4.0,4.0,0.0,4.0,54.0
767,4.0,4.0,4.0,0.0,4.0,58.0
768,4.0,4.0,4.0,0.0,4.0,0.0
769,4.0,4.0,4.0,0.0,4.0,0.0
770,4.0,0.0,4.0,0.0,4.0,0.0
771,4.0,4.0,4.0,0.0,4.0,0.0
772,4.0,4.0,4.0,0.0,4.0,0.0
773,4.0,4.0,4.0,0.0,4.0,0.0
774,4.0,4.0,4.0,0.0,4.0,0.0
775,4.0,4.0,4.0,38.0,4.0,0.0
776,4.0,4.0,4.0,0.0,4.0,20.0
777,4.0,4.0,4.0,32.0,4.0,0.0
778,4.0,4.0,4.0,0.0,4.0,16.0
779,4.0,4.0,4.0,0.0,4.0,2.0
780,4.0,0.0,4.0,34.0,4.0,0.0
781,0.0,4.0,0.0,0.0,0.0,0.0
782,4.0,0.0,4.0,0.0,4.0,0.0
783,4.0,4.0,4.0,0.0,4.0,0.0
784,4.0,4.0,4.0,34.0,4.0,0.0
785,4.0,4.0,4.0,52.0,4.0,0.0
786,4.0,4.0,4.0,40.0,4.0,0.0
787,4.0,4.0,4.0,0.0,4.0,0.0
788,4.0,4.0,4.0,0.0,4.0,0.0
789,4.0,4.0,4.0,0.0,4.0,0.0
790,4.0,4.0,4.0,0.0,4.0,0.0
791,4.0,4.0,4.0,0.0,4.0,0.0
792,4.0,4.0,4.0,0.0,4.0,0.0
793,4.0,4.0,4.0,0.0,4.0,0.0
794,4.0,4.0,4.0,46.0,4.0,8.0
795,4.0,4.0,4.0,0.0,4.0,0.0
796,4.0,4.0,4.0,0.0,4.0,34.0
797,4.0,4.0,4.0,0.0,4.0,0.0
798,4.0,4.0,4.0,0.0,4.0,0.0
799,4.0,4.0,4.0,0.0,4.0,0.0
800,4.0,4.0,4.0,0.0,4.0,14.0
801,4.0,4.0,4.0,0.0,4.0,0.0
802,4.0,4.0,4.0,0.0,4.0,24.0
803,4.0,4.0,4.0,0.0,4.0,0.0
804,4.0,0.0,4.0,0.0,4.0,12.0
805,4.0,4.0,4.0,0.0,4.0,4.0
806,4.0,0.0,4.0,0.0,4.0,0.0
807,4.0,4.0,4.0,0.0,4.0,0.0
808,4.0,22.0,4.0,0.0,4.0,0.0
809,4.0,4.0,4.0,0.0,4.0,6.0
810,4.0,4.0,4.0,0.0,4.0,0.0
811,4.0,0.0,4.0,0.0,4.0,12.0
812,4.0,4.0,4.0,0.0,4.0,0.0
813,4.0,4.0,4.0,0.0,4.0,28.0
814,4.0,4.0,4.0,0.0,4.0,20.0
815,4.0,0.0,4.0,0.0,4.0,46.0
816,4.0,4.0,4.0,0.0,4.0,0.0
817,4.0,4.0,4.0,0.0,4.0,0.0
818,4.0,4.0,4.0,0.0,4.0,0.0
819,4.0,4.0,4.0,0.0,4.0,0.0
820,4.0,4.0,4.0,0.0,4.0,0.0
821,4.0,4.0,4.0,0.0,4.0,0.0
822,4.0,4.0,4.0,0.0,4.0,0.0
823,4.0,4.0,4.0,48.0,4.0,0.0
824,4.0,4.0,4.0,0.0,4.0,0.0
825,4.0,4.0,4.0,0.0,4.0,0.0
826,4.0,4.0,4.0,0.0,4.0,0.0
827,4.0,4.0,4.0,0.0,4.0,12.0
828,4.0,4.0,4.0,0.0,4.0,0.0
829,4.0,4.0,4.0,0.0,4.0,0.0
830,4.0,4.0,4.0,0.0,4.0,38.0
831,4.0,4.0,4.0,0.0,4.0,0.0
832,4.0,4.0,4.0,38.0,4.0,0.0
833,4.0,4.0,4.0,0.0,4.0,0.0
834,4.0,4.0,4.0,0.0,4.0,0.0
835,4.0,4.0,4.0,0.0,4.0,0.0
836,4.0,4.0,4.0,0.0,4.0,0.0
837,4.0,0.0,4.0,0.0,4.0,0.0
838,4.0,0.0,4.0,0.0,4.0,0.0
839,4.0,4.0,4.0,44.0,4.0,38.0
840,4.0,4.0,4.0,0.0,4.0,0.0
841,4.0,4.0,4.0,0.0,4.0,0.0
842,4.0,4.0,4.0,0.0,4.0,0.0
843,4.0,4.0,4.0,0.0,4.0,0.0
844,4.0,0.0,4.0,26.0,4.0,0.0
845,4.0,4.0,4.0,56.0,4.0,0.0
846,4.0,4.0,4.0,0.0,4.0,0.0
847,4.0,4.0,4.0,6.0,4.0,0.0
848,4.0,0.0,4.0,0.0,4.0,0.0
849,4.0,4.0,4.0,0.0,4.0,0.0
850,4.0,4.0,4.0,0.0,4.0,0.0
851,4.0,4.0,4.0,0.0,4.0,0.0
852,4.0,4.0,4.0,24.0,4.0,0.0
853,4.0,4.0,4.0,40.0,4.0,0.0
854,0.0,4.0,0.0,0.0,0.0,0.0
855,0.0,4.0,0.0,0.0,0.0,0.0
856,0.0,4.0,0.0,0.0,0.0,0.0
857,0.0,4.0,0.0,0.0,0.0,0.0
858,0.0,4.0,0.0,2.0,0.0,0.0
859,0.0,4.0,0.0,0.0,0.0,0.0
860,0.0,4.0,0.0,0.0,0.0,0.0
861,0.0,4.0,0.0,2.0,0.0,0.0
862,0.0,4.0,0.0,0.0,0.0,42.0
863,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,4.0,0.0,0.0,0.0,2.0
865,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,4.0,0.0,0.0,0.0,52.0
867,0.0,4.0,0.0,0.0,0.0,0.0
868,0.0,4.0,0.0,0.0,0.0,0.0
869,0.0,4.0,0.0,4.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,30.0
872,0.0,4.0,0.0,0.0,0.0,2.0
873,0.0,4.0,0.0,0.0,0.0,0.0
874,0.0,4.0,0.0,0.0,0.0,0.0
875,0.0,4.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,50.0,0.0,0.0
877,0.0,4.0,0.0,0.0,0.0,0.0
878,0.0,4.0,0.0,0.0,0.0,0.0
879,0.0,4.0,0.0,0.0,0.0,0.0
880,0.0,4.0,0.0,16.0,0.0,0.0
881,0.0,4.0,0.0,0.0,0.0,54.0
882,0.0,4.0,0.0,0.0,0.0,0.0
883,0.0,4.0,0.0,0.0,0.0,0.0
884,0.0,4.0,0.0,0.0,0.0,62.0
885,0.0,4.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,4.0,0.0,0.0,0.0,0.0
888,0.0,4.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,4.0,0.0,0.0,0.0,30.0
891,0.0,4.0,0.0,0.0,0.0,0.0
892,0.0,4.0,0.0,42.0,0.0,0.0
893,0.0,4.0,0.0,0.0,0.0,0.0
894,0.0,4.0,0.0,0.0,0.0,0.0
895,0.0,4.0,0.0,2.0,0.0,0.0
896,0.0,4.0,0.0,0.0,0.0,0.0
897,0.0,4.0,0.0,0.0,0.0,0.0
898,4.0,4.0,4.0,0.0,4.0,0.0
899,0.0,4.0,0.0,0.0,0.0,0.0
900,0.0,4.0,0.0,0.0,0.0,0.0
901,0.0,4.0,0.0,0.0,0.0,0.0
902,0.0,4.0,0.0,0.0,0.0,0.0
903,0.0,4.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,22.0
905,0.0,4.0,0.0,0.0,0.0,28.0
906,0.0,0.0,0.0,54.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,4.0,0.0,0.0,0.0,0.0
910,0.0,4.0,0.0,0.0,0.0,46.0
911,0.0,4.0,0.0,0.0,0.0,14.0
912,0.0,4.0,0.0,0.0,0.0,0.0
913,0.0,4.0,0.0,42.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0
915,4.0,4.0,4.0,16.0,4.0,18.0
916,0.0,4.0,0.0,0.0,0.0,0.0
917,0.0,4.0,0.0,0.0,0.0,28.0
918,4.0,4.0,4.0,0.0,4.0,40.0
919,0.0,4.0,0.0,0.0,0.0,34.0
920,0.0,0.0,0.0,0.0,0.0,26.0
921,0.0,0.0,0.0,34.0,0.0,36.0
922,0.0,4.0,0.0,32.0,0.0,0.0
923,4.0,4.0,4.0,0.0,4.0,4.0
924,0.0,4.0,0.0,0.0,0.0,30.0
925,0.0,4.0,0.0,0.0,0.0,0.0
926,4.0,4.0,4.0,0.0,4.0,0.0
927,0.0,4.0,0.0,0.0,0.0,36.0
928,0.0,4.0,0.0,0.0,0.0,0.0
929,0.0,4.0,0.0,0.0,0.0,0.0
930,4.0,0.0,4.0,0.0,4.0,0.0
931,0.0,4.0,0.0,0.0,0.0,0.0
932,0.0,4.0,0.0,0.0,0.0,0.0
933,0.0,4.0,0.0,54.0,0.0,0.0
934,4.0,4.0,4.0,0.0,4.0,0.0
935,0.0,4.0,0.0,2.0,0.0,0.0
936,0.0,4.0,0.0,0.0,0.0,0.0
937,0.0,4.0,0.0,0.0,0.0,4.0
938,0.0,4.0,0.0,58.0,0.0,0.0
939,0.0,4.0,0.0,0.0,0.0,0.0
940,0.0,4.0,0.0,0.0,0.0,0.0
941,4.0,4.0,4.0,0.0,4.0,0.0
942,0.0,4.0,0.0,0.0,0.0,14.0
943,0.0,4.0,0.0,0.0,0.0,0.0
944,0.0,4.0,0.0,0.0,0.0,0.0
945,0.0,4.0,0.0,0.0,0.0,0.0
946,0.0,4.0,0.0,10.0,0.0,16.0
947,0.0,4.0,0.0,10.0,0.0,0.0
948,0.0,4.0,0.0,0.0,0.0,0.0
949,0.0,4.0,0.0,4.0,0.0,0.0
950,0.0,4.0,0.0,0.0,0.0,6.0
951,0.0,4.0,0.0,0.0,0.0,10.0
952,0.0,4.0,0.0,40.0,0.0,40.0
953,0.0,28.0,0.0,18.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,4.0,0.0,0.0,0.0,0.0
956,0.0,4.0,0.0,0.0,0.0,54.0
957,0.0,4.0,0.0,0.0,0.0,0.0
958,4.0,4.0,4.0,0.0,4.0,0.0
959,0.0,4.0,0.0,0.0,0.0,16.0
960,0.0,4.0,0.0,0.0,0.0,46.0
961,0.0,4.0,0.0,0.0,0.0,0.0
962,0.0,4.0,0.0,0.0,0.0,0.0
963,0.0,4.0,0.0,0.0,0.0,22.0
964,0.0,4.0,0.0,0.0,0.0,0.0
965,0.0,4.0,0.0,0.0,0.0,0.0
966,0.0,4.0,0.0,0.0,0.0,0.0
967,0.0,4.0,0.0,0.0,0.0,18.0
968,0.0,4.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,36.0,0.0,34.0
971,0.0,4.0,0.0,0.0,0.0,0.0
972,0.0,4.0,0.0,6.0,0.0,0.0
973,0.0,4.0,0.0,0.0,0.0,0.0
974,0.0,4.0,0.0,0.0,0.0,0.0
975,0.0,4.0,0.0,0.0,0.0,0.0
976,0.0,4.0,0.0,0.0,0.0,0.0
977,0.0,4.0,0.0,0.0,0.0,6.0
978,0.0,4.0,0.0,0.0,0.0,22.0
979,0.0,4.0,0.0,0.0,0.0,0.0
980,0.0,4.0,0.0,0.0,0.0,0.0
981,4.0,4.0,4.0,0.0,4.0,60.0
982,0.0,4.0,0.0,0.0,0.0,32.0
983,0.0,0.0,0.0,0.0,0.0,18.0
984,0.0,4.0,0.0,0.0,0.0,0.0
985,0.0,4.0,0.0,0.0,0.0,0.0
986,0.0,4.0,0.0,0.0,0.0,0.0
987,0.0,4.0,0.0,0.0,0.0,0.0
988,0.0,4.0,0.0,0.0,0.0,0.0
989,0.0,4.0,0.0,0.0,0.0,0.0
990,4.0,4.0,4.0,40.0,4.0,0.0
991,0.0,4.0,0.0,14.0,0.0,58.0
992,0.0,4.0,0.0,0.0,0.0,18.0
993,0.0,4.0,0.0,0.0,0.0,0.0
994,0.0,4.0,0.0,0.0,0.0,54.0
995,0.0,4.0,0.0,0.0,0.0,58.0
996,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,4.0,0.0,0.0,0.0,56.0
998,0.0,4.0,0.0,0.0,0.0,0.0
999,0.0,4.0,0.0,0.0,0.0,0.0
1000,0.0,4.0,0.0,0.0,0.0,28.0
1001,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,4.0,0.0,18.0,0.0,0.0
1003,0.0,4.0,0.0,0.0,0.0,0.0
1004,0.0,4.0,0.0,0.0,0.0,0.0
1005,0.0,4.0,0.0,0.0,0.0,0.0
1006,0.0,2.0,0.0,12.0,0.0,32.0
1007,0.0,4.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,16.0
1009,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,14.0
1014,0.0,0.0,0.0,0.0,0.0,20.0
1015,0.0,0.0,0.0,12.0,0.0,34.0
1016,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,2.0
1018,0.0,0.0,0.0,44.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,8.0
1020,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,42.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,62.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0
1032,4.0,10.0,4.0,0.0,4.0,0.0
1033,0.0,4.0,0.0,0.0,0.0,0.0
1034,0.0,30.0,0.0,58.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,46.0
1036,4.0,0.0,4.0,0.0,4.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,22.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,10.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,52.0
1044,0.0,0.0,0.0,18.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0
1047,4.0,0.0,4.0,0.0,4.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,16.0,0.0,0.0,0.0,46.0
1050,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,22.0,0.0,36.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,36.0
1054,4.0,0.0,4.0,0.0,4.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,58.0
1057,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,26.0,0.0,8.0
1059,0.0,0.0,0.0,6.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,34.0
1061,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,16.0
1064,0.0,0.0,0.0,0.0,0.0,44.0
1065,0.0,26.0,0.0,0.0,0.0,0.0
1066,4.0,26.0,4.0,0.0,4.0,0.0
1067,0.0,26.0,0.0,0.0,0.0,18.0
1068,0.0,26.0,0.0,0.0,0.0,0.0
1069,0.0,26.0,0.0,0.0,0.0,0.0
1070,0.0,26.0,0.0,0.0,0.0,0.0
1071,4.0,26.0,4.0,0.0,4.0,0.0
