,0,1,2,3,4,5
2193,8.0,0.0,8.0,0.0,8.0,4.0
2194,8.0,0.0,8.0,0.0,8.0,4.0
2195,8.0,0.0,8.0,2.0,8.0,4.0
2196,8.0,4.0,8.0,4.0,8.0,4.0
2197,8.0,0.0,8.0,4.0,8.0,12.0
2198,8.0,0.0,8.0,4.0,8.0,4.0
2199,8.0,0.0,8.0,4.0,8.0,4.0
2200,0.0,0.0,0.0,4.0,0.0,4.0
2201,8.0,0.0,8.0,4.0,8.0,4.0
2202,8.0,0.0,8.0,4.0,8.0,4.0
2203,8.0,0.0,8.0,4.0,8.0,4.0
2204,8.0,0.0,8.0,4.0,8.0,12.0
2205,8.0,0.0,8.0,4.0,8.0,4.0
2206,8.0,0.0,8.0,4.0,8.0,12.0
2207,8.0,0.0,8.0,4.0,8.0,4.0
2208,8.0,0.0,8.0,4.0,8.0,4.0
2209,8.0,0.0,8.0,0.0,8.0,4.0
2210,8.0,0.0,8.0,4.0,8.0,4.0
2211,8.0,4.0,8.0,4.0,8.0,4.0
2212,8.0,4.0,8.0,0.0,8.0,4.0
2213,8.0,4.0,8.0,0.0,8.0,4.0
2214,8.0,0.0,8.0,0.0,8.0,8.0
2215,8.0,4.0,8.0,4.0,8.0,0.0
2216,8.0,4.0,8.0,0.0,8.0,0.0
2217,4.0,4.0,4.0,0.0,4.0,0.0
2218,8.0,0.0,8.0,0.0,8.0,0.0
2219,8.0,0.0,8.0,4.0,8.0,6.0
2220,8.0,0.0,8.0,4.0,8.0,2.0
2221,8.0,0.0,8.0,4.0,8.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,4.0
2223,8.0,0.0,8.0,0.0,8.0,4.0
2224,8.0,0.0,8.0,4.0,8.0,2.0
2225,16.0,0.0,16.0,4.0,16.0,12.0
2226,8.0,0.0,8.0,0.0,8.0,0.0
2227,8.0,0.0,8.0,4.0,8.0,12.0
2228,8.0,0.0,8.0,4.0,8.0,0.0
2229,8.0,0.0,8.0,0.0,8.0,4.0
2230,8.0,0.0,8.0,4.0,8.0,4.0
2231,8.0,0.0,8.0,4.0,8.0,4.0
2232,0.0,0.0,0.0,0.0,0.0,0.0
2233,8.0,0.0,8.0,0.0,8.0,4.0
2234,8.0,0.0,8.0,0.0,8.0,4.0
2235,8.0,4.0,8.0,4.0,8.0,0.0
2236,8.0,0.0,8.0,4.0,8.0,4.0
2237,8.0,0.0,8.0,4.0,8.0,4.0
2238,8.0,0.0,8.0,4.0,8.0,0.0
2239,0.0,0.0,0.0,4.0,0.0,4.0
2240,8.0,4.0,8.0,0.0,8.0,4.0
2241,8.0,4.0,8.0,0.0,8.0,4.0
2242,8.0,0.0,8.0,4.0,8.0,4.0
2243,8.0,4.0,8.0,0.0,8.0,12.0
2244,8.0,0.0,8.0,4.0,8.0,12.0
2245,8.0,0.0,8.0,0.0,8.0,4.0
2246,8.0,0.0,8.0,4.0,8.0,4.0
2247,8.0,4.0,8.0,4.0,8.0,4.0
2248,8.0,0.0,8.0,4.0,8.0,0.0
2249,4.0,0.0,4.0,8.0,4.0,0.0
2250,8.0,0.0,8.0,0.0,8.0,4.0
2251,8.0,4.0,8.0,4.0,8.0,4.0
2252,4.0,0.0,4.0,0.0,4.0,0.0
2253,12.0,0.0,12.0,4.0,12.0,8.0
2254,8.0,0.0,8.0,4.0,8.0,4.0
2255,8.0,4.0,8.0,62.0,8.0,4.0
2256,8.0,0.0,8.0,0.0,8.0,0.0
2257,8.0,4.0,8.0,4.0,8.0,4.0
2258,8.0,0.0,8.0,4.0,8.0,0.0
2259,8.0,0.0,8.0,4.0,8.0,4.0
2260,4.0,0.0,4.0,4.0,4.0,4.0
2261,8.0,0.0,8.0,4.0,8.0,4.0
2262,8.0,0.0,8.0,0.0,8.0,4.0
2263,8.0,0.0,8.0,0.0,8.0,4.0
2264,8.0,0.0,8.0,0.0,8.0,0.0
2265,12.0,0.0,12.0,4.0,12.0,4.0
2266,8.0,0.0,8.0,4.0,8.0,4.0
2267,8.0,0.0,8.0,0.0,8.0,4.0
2268,8.0,0.0,8.0,0.0,8.0,0.0
2269,8.0,0.0,8.0,0.0,8.0,0.0
2270,8.0,0.0,8.0,0.0,8.0,0.0
2271,8.0,0.0,8.0,0.0,8.0,24.0
2272,8.0,0.0,8.0,0.0,8.0,0.0
2273,8.0,0.0,8.0,0.0,8.0,0.0
2274,8.0,0.0,8.0,0.0,8.0,0.0
2275,8.0,0.0,8.0,0.0,8.0,0.0
2276,12.0,0.0,12.0,4.0,12.0,6.0
2277,8.0,0.0,8.0,4.0,8.0,0.0
2278,8.0,0.0,8.0,0.0,8.0,2.0
2279,8.0,4.0,8.0,0.0,8.0,0.0
2280,8.0,0.0,8.0,0.0,8.0,0.0
2281,4.0,0.0,4.0,0.0,4.0,4.0
2282,8.0,0.0,8.0,4.0,8.0,0.0
2283,8.0,0.0,8.0,4.0,8.0,4.0
2284,8.0,0.0,8.0,0.0,8.0,8.0
2285,8.0,4.0,8.0,0.0,8.0,4.0
2286,8.0,0.0,8.0,0.0,8.0,0.0
2287,8.0,0.0,8.0,4.0,8.0,0.0
2288,8.0,0.0,8.0,0.0,8.0,0.0
2289,8.0,0.0,8.0,2.0,8.0,0.0
2290,8.0,0.0,8.0,4.0,8.0,42.0
2291,8.0,0.0,8.0,4.0,8.0,0.0
2292,4.0,0.0,4.0,2.0,4.0,4.0
2293,4.0,0.0,4.0,0.0,4.0,0.0
2294,4.0,0.0,4.0,4.0,4.0,8.0
2295,4.0,4.0,4.0,0.0,4.0,4.0
2296,4.0,0.0,4.0,0.0,4.0,4.0
2297,4.0,0.0,4.0,0.0,4.0,12.0
2298,4.0,0.0,4.0,4.0,4.0,16.0
2299,4.0,0.0,4.0,0.0,4.0,12.0
2300,4.0,0.0,4.0,0.0,4.0,4.0
2301,8.0,0.0,8.0,0.0,8.0,4.0
2302,8.0,0.0,8.0,4.0,8.0,0.0
2303,8.0,0.0,8.0,0.0,8.0,4.0
2304,8.0,0.0,8.0,2.0,8.0,12.0
2305,8.0,0.0,8.0,0.0,8.0,0.0
2306,8.0,0.0,8.0,0.0,8.0,4.0
2307,8.0,24.0,8.0,0.0,8.0,4.0
2308,8.0,0.0,8.0,4.0,8.0,4.0
2309,8.0,46.0,8.0,4.0,8.0,4.0
2310,8.0,2.0,8.0,4.0,8.0,4.0
2311,8.0,0.0,8.0,4.0,8.0,4.0
2312,8.0,0.0,8.0,4.0,8.0,4.0
2313,8.0,0.0,8.0,4.0,8.0,0.0
2314,8.0,0.0,8.0,4.0,8.0,4.0
2315,8.0,0.0,8.0,0.0,8.0,4.0
2316,8.0,4.0,8.0,4.0,8.0,4.0
2317,8.0,0.0,8.0,4.0,8.0,10.0
2318,8.0,0.0,8.0,4.0,8.0,0.0
2319,8.0,0.0,8.0,4.0,8.0,0.0
2320,8.0,0.0,8.0,0.0,8.0,4.0
2321,8.0,0.0,8.0,4.0,8.0,8.0
2322,8.0,0.0,8.0,0.0,8.0,4.0
2323,8.0,4.0,8.0,4.0,8.0,4.0
2324,8.0,4.0,8.0,4.0,8.0,0.0
2325,8.0,0.0,8.0,4.0,8.0,0.0
2326,8.0,0.0,8.0,4.0,8.0,8.0
2327,8.0,0.0,8.0,4.0,8.0,0.0
2328,8.0,4.0,8.0,4.0,8.0,4.0
2329,8.0,4.0,8.0,4.0,8.0,0.0
2330,8.0,4.0,8.0,4.0,8.0,4.0
2331,8.0,0.0,8.0,4.0,8.0,0.0
2332,8.0,4.0,8.0,4.0,8.0,0.0
2333,16.0,4.0,16.0,4.0,16.0,0.0
2334,8.0,4.0,8.0,0.0,8.0,12.0
2335,8.0,4.0,8.0,4.0,8.0,0.0
2336,8.0,4.0,8.0,4.0,8.0,0.0
2337,8.0,0.0,8.0,4.0,8.0,0.0
2338,0.0,4.0,0.0,4.0,0.0,4.0
2339,8.0,4.0,8.0,4.0,8.0,4.0
2340,8.0,4.0,8.0,4.0,8.0,4.0
2341,8.0,4.0,8.0,4.0,8.0,8.0
2342,8.0,0.0,8.0,4.0,8.0,4.0
2343,8.0,4.0,8.0,0.0,8.0,0.0
2344,8.0,4.0,8.0,0.0,8.0,4.0
2345,8.0,4.0,8.0,4.0,8.0,12.0
2346,8.0,4.0,8.0,0.0,8.0,4.0
2347,8.0,4.0,8.0,4.0,8.0,4.0
2348,8.0,0.0,8.0,0.0,8.0,4.0
2349,8.0,4.0,8.0,4.0,8.0,0.0
2350,12.0,4.0,12.0,0.0,12.0,4.0
2351,8.0,4.0,8.0,0.0,8.0,0.0
2352,8.0,4.0,8.0,4.0,8.0,4.0
2353,8.0,4.0,8.0,0.0,8.0,0.0
2354,12.0,4.0,12.0,4.0,12.0,12.0
2355,8.0,4.0,8.0,4.0,8.0,4.0
2356,8.0,4.0,8.0,4.0,8.0,0.0
2357,8.0,4.0,8.0,4.0,8.0,0.0
2358,8.0,0.0,8.0,4.0,8.0,4.0
2359,8.0,0.0,8.0,4.0,8.0,0.0
2360,8.0,8.0,8.0,4.0,8.0,2.0
2361,8.0,4.0,8.0,4.0,8.0,0.0
2362,0.0,4.0,0.0,4.0,0.0,12.0
2363,8.0,0.0,8.0,4.0,8.0,0.0
2364,8.0,4.0,8.0,4.0,8.0,0.0
2365,8.0,4.0,8.0,4.0,8.0,4.0
2366,8.0,32.0,8.0,4.0,8.0,4.0
2367,8.0,0.0,8.0,4.0,8.0,0.0
2368,8.0,0.0,8.0,4.0,8.0,0.0
2369,0.0,0.0,0.0,0.0,0.0,0.0
2370,8.0,0.0,8.0,12.0,8.0,18.0
2371,12.0,2.0,12.0,12.0,12.0,0.0
2372,8.0,0.0,8.0,12.0,8.0,8.0
2373,8.0,2.0,8.0,16.0,8.0,0.0
2374,8.0,0.0,8.0,0.0,8.0,0.0
2375,8.0,0.0,8.0,12.0,8.0,0.0
2376,8.0,2.0,8.0,12.0,8.0,2.0
2377,0.0,4.0,0.0,12.0,0.0,0.0
2378,8.0,4.0,8.0,12.0,8.0,4.0
2379,8.0,4.0,8.0,0.0,8.0,4.0
2380,8.0,4.0,8.0,12.0,8.0,4.0
2381,8.0,4.0,8.0,12.0,8.0,4.0
2382,16.0,4.0,16.0,0.0,16.0,0.0
2383,16.0,4.0,16.0,12.0,16.0,4.0
2384,16.0,4.0,16.0,12.0,16.0,8.0
2385,8.0,4.0,8.0,12.0,8.0,4.0
2386,8.0,4.0,8.0,12.0,8.0,4.0
2387,8.0,4.0,8.0,12.0,8.0,8.0
2388,8.0,4.0,8.0,12.0,8.0,4.0
2389,8.0,4.0,8.0,12.0,8.0,0.0
2390,8.0,0.0,8.0,12.0,8.0,4.0
2391,8.0,4.0,8.0,12.0,8.0,4.0
2392,8.0,4.0,8.0,12.0,8.0,4.0
2393,8.0,0.0,8.0,12.0,8.0,4.0
2394,0.0,0.0,0.0,12.0,0.0,4.0
2395,8.0,0.0,8.0,12.0,8.0,4.0
2396,16.0,4.0,16.0,12.0,16.0,4.0
2397,8.0,0.0,8.0,12.0,8.0,4.0
2398,8.0,0.0,8.0,12.0,8.0,4.0
2399,16.0,0.0,16.0,12.0,16.0,0.0
2400,8.0,4.0,8.0,12.0,8.0,4.0
2401,8.0,4.0,8.0,0.0,8.0,4.0
2402,8.0,4.0,8.0,12.0,8.0,4.0
2403,8.0,0.0,8.0,12.0,8.0,0.0
2404,8.0,0.0,8.0,4.0,8.0,4.0
2405,8.0,4.0,8.0,0.0,8.0,0.0
2406,8.0,4.0,8.0,12.0,8.0,4.0
2407,0.0,0.0,0.0,12.0,0.0,0.0
2408,8.0,4.0,8.0,12.0,8.0,0.0
2409,8.0,4.0,8.0,12.0,8.0,4.0
2410,8.0,0.0,8.0,12.0,8.0,4.0
2411,12.0,4.0,12.0,12.0,12.0,4.0
2412,16.0,4.0,16.0,12.0,16.0,0.0
2413,0.0,0.0,0.0,12.0,0.0,4.0
2414,8.0,0.0,8.0,12.0,8.0,4.0
2415,16.0,0.0,16.0,12.0,16.0,12.0
2416,8.0,4.0,8.0,12.0,8.0,4.0
2417,8.0,4.0,8.0,12.0,8.0,4.0
2418,8.0,4.0,8.0,12.0,8.0,0.0
2419,8.0,4.0,8.0,12.0,8.0,4.0
2420,8.0,4.0,8.0,12.0,8.0,4.0
2421,8.0,0.0,8.0,12.0,8.0,12.0
2422,8.0,0.0,8.0,12.0,8.0,4.0
2423,8.0,4.0,8.0,0.0,8.0,0.0
2424,8.0,0.0,8.0,12.0,8.0,4.0
2425,0.0,4.0,0.0,12.0,0.0,4.0
2426,8.0,0.0,8.0,12.0,8.0,0.0
2427,8.0,4.0,8.0,12.0,8.0,8.0
2428,8.0,4.0,8.0,12.0,8.0,16.0
2429,16.0,4.0,16.0,0.0,16.0,0.0
2430,16.0,8.0,16.0,0.0,16.0,8.0
2431,8.0,0.0,8.0,12.0,8.0,12.0
2432,0.0,4.0,0.0,4.0,0.0,8.0
2433,8.0,0.0,8.0,12.0,8.0,8.0
2434,4.0,4.0,4.0,12.0,4.0,0.0
2435,8.0,4.0,8.0,12.0,8.0,4.0
2436,16.0,62.0,16.0,12.0,16.0,8.0
2437,12.0,0.0,12.0,0.0,12.0,0.0
2438,8.0,4.0,8.0,12.0,8.0,0.0
2439,8.0,4.0,8.0,12.0,8.0,0.0
2440,8.0,4.0,8.0,12.0,8.0,0.0
2441,8.0,4.0,8.0,12.0,8.0,8.0
2442,8.0,4.0,8.0,12.0,8.0,8.0
2443,8.0,0.0,8.0,12.0,8.0,8.0
2444,8.0,0.0,8.0,12.0,8.0,8.0
2445,8.0,0.0,8.0,12.0,8.0,8.0
2446,0.0,4.0,0.0,0.0,0.0,8.0
2447,8.0,4.0,8.0,0.0,8.0,8.0
2448,8.0,0.0,8.0,12.0,8.0,8.0
2449,8.0,0.0,8.0,12.0,8.0,0.0
2450,8.0,0.0,8.0,12.0,8.0,8.0
2451,8.0,0.0,8.0,12.0,8.0,8.0
2452,8.0,0.0,8.0,0.0,8.0,0.0
2453,8.0,0.0,8.0,12.0,8.0,8.0
2454,8.0,0.0,8.0,12.0,8.0,8.0
2455,8.0,0.0,8.0,0.0,8.0,8.0
2456,0.0,0.0,0.0,12.0,0.0,8.0
2457,8.0,4.0,8.0,12.0,8.0,8.0
2458,8.0,4.0,8.0,0.0,8.0,8.0
2459,0.0,0.0,0.0,12.0,0.0,4.0
2460,8.0,0.0,8.0,12.0,8.0,16.0
2461,8.0,0.0,8.0,12.0,8.0,8.0
2462,8.0,0.0,8.0,12.0,8.0,8.0
2463,8.0,4.0,8.0,4.0,8.0,8.0
2464,0.0,4.0,0.0,12.0,0.0,8.0
2465,8.0,0.0,8.0,12.0,8.0,4.0
2466,8.0,0.0,8.0,12.0,8.0,8.0
2467,8.0,0.0,8.0,0.0,8.0,8.0
2468,16.0,4.0,16.0,12.0,16.0,8.0
2469,8.0,0.0,8.0,12.0,8.0,8.0
2470,8.0,2.0,8.0,12.0,8.0,8.0
2471,8.0,4.0,8.0,0.0,8.0,16.0
2472,16.0,4.0,16.0,8.0,16.0,8.0
2473,8.0,2.0,8.0,12.0,8.0,8.0
2474,8.0,0.0,8.0,12.0,8.0,0.0
2475,8.0,4.0,8.0,0.0,8.0,8.0
2476,8.0,0.0,8.0,12.0,8.0,8.0
2477,0.0,0.0,0.0,12.0,0.0,8.0
2478,8.0,0.0,8.0,4.0,8.0,8.0
2479,8.0,4.0,8.0,12.0,8.0,8.0
2480,8.0,0.0,8.0,12.0,8.0,8.0
2481,8.0,0.0,8.0,12.0,8.0,8.0
2482,8.0,0.0,8.0,12.0,8.0,8.0
2483,16.0,4.0,16.0,12.0,16.0,8.0
2484,8.0,0.0,8.0,12.0,8.0,8.0
2485,8.0,2.0,8.0,12.0,8.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0
2487,8.0,0.0,8.0,12.0,8.0,8.0
2488,8.0,0.0,8.0,12.0,8.0,8.0
2489,8.0,4.0,8.0,0.0,8.0,8.0
2490,8.0,4.0,8.0,12.0,8.0,4.0
2491,8.0,4.0,8.0,12.0,8.0,4.0
2492,8.0,4.0,8.0,12.0,8.0,4.0
2493,8.0,4.0,8.0,12.0,8.0,4.0
2494,8.0,4.0,8.0,0.0,8.0,4.0
2495,8.0,4.0,8.0,12.0,8.0,4.0
2496,8.0,0.0,8.0,4.0,8.0,0.0
2497,8.0,4.0,8.0,12.0,8.0,0.0
2498,8.0,4.0,8.0,12.0,8.0,0.0
2499,8.0,4.0,8.0,12.0,8.0,20.0
2500,8.0,4.0,8.0,12.0,8.0,0.0
2501,8.0,0.0,8.0,0.0,8.0,0.0
2502,8.0,4.0,8.0,0.0,8.0,4.0
2503,8.0,0.0,8.0,12.0,8.0,0.0
2504,8.0,4.0,8.0,0.0,8.0,0.0
2505,8.0,4.0,8.0,6.0,8.0,8.0
2506,12.0,4.0,12.0,0.0,12.0,0.0
2507,8.0,4.0,8.0,0.0,8.0,18.0
2508,8.0,4.0,8.0,0.0,8.0,0.0
2509,8.0,4.0,8.0,0.0,8.0,0.0
2510,8.0,4.0,8.0,0.0,8.0,0.0
2511,8.0,4.0,8.0,4.0,8.0,0.0
2512,8.0,4.0,8.0,0.0,8.0,6.0
2513,8.0,4.0,8.0,0.0,8.0,10.0
2514,8.0,4.0,8.0,0.0,8.0,2.0
2515,0.0,0.0,0.0,0.0,0.0,20.0
2516,16.0,4.0,16.0,12.0,16.0,8.0
2517,32.0,4.0,32.0,12.0,32.0,8.0
2518,4.0,4.0,4.0,12.0,4.0,8.0
2519,4.0,4.0,4.0,12.0,4.0,0.0
2520,4.0,4.0,4.0,12.0,4.0,0.0
2521,4.0,4.0,4.0,12.0,4.0,0.0
2522,0.0,4.0,0.0,0.0,0.0,12.0
2523,4.0,4.0,4.0,0.0,4.0,8.0
2524,4.0,0.0,4.0,12.0,4.0,0.0
2525,4.0,0.0,4.0,12.0,4.0,0.0
2526,4.0,4.0,4.0,12.0,4.0,56.0
2527,16.0,0.0,16.0,12.0,16.0,8.0
2528,4.0,4.0,4.0,12.0,4.0,8.0
2529,4.0,0.0,4.0,12.0,4.0,8.0
2530,12.0,4.0,12.0,12.0,12.0,8.0
2531,4.0,0.0,4.0,12.0,4.0,8.0
2532,4.0,0.0,4.0,12.0,4.0,8.0
2533,12.0,4.0,12.0,12.0,12.0,8.0
2534,4.0,0.0,4.0,12.0,4.0,8.0
2535,4.0,4.0,4.0,12.0,4.0,8.0
2536,4.0,4.0,4.0,12.0,4.0,0.0
2537,16.0,4.0,16.0,12.0,16.0,0.0
2538,4.0,4.0,4.0,12.0,4.0,8.0
2539,0.0,4.0,0.0,12.0,0.0,0.0
2540,4.0,4.0,4.0,12.0,4.0,8.0
2541,4.0,4.0,4.0,12.0,4.0,8.0
2542,4.0,4.0,4.0,12.0,4.0,8.0
2543,0.0,4.0,0.0,12.0,0.0,8.0
2544,16.0,4.0,16.0,12.0,16.0,8.0
2545,0.0,4.0,0.0,12.0,0.0,8.0
2546,4.0,4.0,4.0,12.0,4.0,8.0
2547,4.0,4.0,4.0,12.0,4.0,8.0
2548,4.0,4.0,4.0,0.0,4.0,16.0
2549,4.0,4.0,4.0,12.0,4.0,8.0
2550,4.0,0.0,4.0,12.0,4.0,8.0
2551,4.0,12.0,4.0,12.0,4.0,8.0
2552,4.0,12.0,4.0,12.0,4.0,0.0
2553,4.0,12.0,4.0,12.0,4.0,0.0
2554,4.0,16.0,4.0,12.0,4.0,8.0
2555,8.0,0.0,8.0,12.0,8.0,0.0
2556,4.0,12.0,4.0,12.0,4.0,8.0
2557,4.0,12.0,4.0,12.0,4.0,8.0
2558,0.0,12.0,0.0,12.0,0.0,8.0
2559,4.0,12.0,4.0,12.0,4.0,8.0
2560,4.0,0.0,4.0,0.0,4.0,8.0
2561,0.0,12.0,0.0,58.0,0.0,8.0
2562,16.0,12.0,16.0,0.0,16.0,8.0
2563,8.0,0.0,8.0,4.0,8.0,8.0
2564,4.0,12.0,4.0,0.0,4.0,8.0
2565,4.0,12.0,4.0,0.0,4.0,8.0
2566,4.0,12.0,4.0,2.0,4.0,0.0
2567,8.0,12.0,8.0,4.0,8.0,0.0
2568,4.0,12.0,4.0,4.0,4.0,8.0
2569,4.0,12.0,4.0,0.0,4.0,8.0
2570,4.0,12.0,4.0,4.0,4.0,4.0
2571,4.0,12.0,4.0,0.0,4.0,8.0
2572,4.0,12.0,4.0,0.0,4.0,8.0
2573,4.0,12.0,4.0,0.0,4.0,8.0
2574,4.0,12.0,4.0,12.0,4.0,8.0
2575,4.0,12.0,4.0,4.0,4.0,8.0
2576,4.0,12.0,4.0,0.0,4.0,0.0
2577,4.0,12.0,4.0,52.0,4.0,16.0
2578,4.0,12.0,4.0,0.0,4.0,16.0
2579,4.0,12.0,4.0,4.0,4.0,16.0
2580,4.0,12.0,4.0,4.0,4.0,0.0
2581,12.0,12.0,12.0,62.0,12.0,16.0
2582,20.0,0.0,20.0,0.0,20.0,0.0
2583,4.0,12.0,4.0,8.0,4.0,16.0
2584,4.0,12.0,4.0,0.0,4.0,16.0
2585,4.0,4.0,4.0,2.0,4.0,16.0
2586,8.0,0.0,8.0,12.0,8.0,16.0
2587,4.0,12.0,4.0,8.0,4.0,16.0
2588,4.0,12.0,4.0,12.0,4.0,0.0
2589,0.0,12.0,0.0,12.0,0.0,16.0
2590,4.0,12.0,4.0,0.0,4.0,16.0
2591,4.0,12.0,4.0,4.0,4.0,16.0
2592,4.0,12.0,4.0,12.0,4.0,16.0
2593,12.0,12.0,12.0,12.0,12.0,8.0
2594,0.0,12.0,0.0,12.0,0.0,8.0
2595,4.0,12.0,4.0,12.0,4.0,8.0
2596,4.0,12.0,4.0,12.0,4.0,8.0
2597,4.0,12.0,4.0,12.0,4.0,8.0
2598,4.0,12.0,4.0,12.0,4.0,8.0
2599,16.0,12.0,16.0,12.0,16.0,8.0
2600,4.0,12.0,4.0,12.0,4.0,8.0
2601,4.0,12.0,4.0,0.0,4.0,8.0
2602,4.0,12.0,4.0,12.0,4.0,8.0
2603,4.0,12.0,4.0,0.0,4.0,8.0
2604,4.0,0.0,4.0,12.0,4.0,4.0
2605,4.0,12.0,4.0,4.0,4.0,4.0
2606,4.0,12.0,4.0,8.0,4.0,8.0
2607,4.0,12.0,4.0,12.0,4.0,8.0
2608,4.0,12.0,4.0,0.0,4.0,8.0
2609,4.0,12.0,4.0,12.0,4.0,8.0
2610,4.0,0.0,4.0,12.0,4.0,8.0
2611,16.0,0.0,16.0,8.0,16.0,8.0
2612,0.0,12.0,0.0,0.0,0.0,16.0
2613,4.0,4.0,4.0,0.0,4.0,8.0
2614,4.0,12.0,4.0,12.0,4.0,8.0
2615,4.0,12.0,4.0,12.0,4.0,0.0
2616,16.0,12.0,16.0,12.0,16.0,8.0
2617,4.0,12.0,4.0,12.0,4.0,0.0
2618,4.0,0.0,4.0,12.0,4.0,0.0
2619,20.0,12.0,20.0,4.0,20.0,0.0
2620,4.0,12.0,4.0,0.0,4.0,8.0
2621,4.0,12.0,4.0,12.0,4.0,12.0
2622,4.0,12.0,4.0,12.0,4.0,8.0
2623,4.0,12.0,4.0,0.0,4.0,8.0
2624,16.0,12.0,16.0,12.0,16.0,8.0
2625,12.0,12.0,12.0,12.0,12.0,8.0
2626,4.0,12.0,4.0,12.0,4.0,8.0
2627,0.0,0.0,0.0,12.0,0.0,8.0
2628,4.0,0.0,4.0,12.0,4.0,8.0
2629,4.0,12.0,4.0,0.0,4.0,0.0
2630,4.0,12.0,4.0,4.0,4.0,0.0
2631,0.0,12.0,0.0,4.0,0.0,8.0
2632,4.0,12.0,4.0,4.0,4.0,0.0
2633,16.0,0.0,16.0,4.0,16.0,0.0
2634,0.0,12.0,0.0,4.0,0.0,8.0
2635,4.0,12.0,4.0,4.0,4.0,8.0
2636,4.0,0.0,4.0,4.0,4.0,8.0
2637,4.0,12.0,4.0,0.0,4.0,12.0
2638,4.0,12.0,4.0,12.0,4.0,8.0
2639,4.0,0.0,4.0,4.0,4.0,8.0
2640,4.0,12.0,4.0,4.0,4.0,0.0
2641,4.0,12.0,4.0,4.0,4.0,12.0
2642,4.0,12.0,4.0,4.0,4.0,8.0
2643,4.0,12.0,4.0,4.0,4.0,8.0
2644,4.0,4.0,4.0,12.0,4.0,0.0
2645,4.0,12.0,4.0,8.0,4.0,0.0
2646,4.0,12.0,4.0,4.0,4.0,0.0
2647,4.0,12.0,4.0,4.0,4.0,8.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,12.0,0.0,4.0,0.0,8.0
2650,4.0,12.0,4.0,4.0,4.0,8.0
2651,12.0,12.0,12.0,0.0,12.0,8.0
2652,4.0,0.0,4.0,4.0,4.0,8.0
2653,4.0,8.0,4.0,4.0,4.0,16.0
2654,12.0,12.0,12.0,4.0,12.0,8.0
2655,4.0,12.0,4.0,4.0,4.0,8.0
2656,4.0,0.0,4.0,4.0,4.0,12.0
2657,4.0,12.0,4.0,4.0,4.0,0.0
2658,4.0,12.0,4.0,12.0,4.0,12.0
2659,4.0,4.0,4.0,4.0,4.0,8.0
2660,4.0,12.0,4.0,4.0,4.0,8.0
2661,12.0,12.0,12.0,4.0,12.0,12.0
2662,4.0,12.0,4.0,4.0,4.0,8.0
2663,4.0,12.0,4.0,4.0,4.0,8.0
2664,4.0,12.0,4.0,4.0,4.0,8.0
2665,4.0,12.0,4.0,12.0,4.0,0.0
2666,4.0,12.0,4.0,4.0,4.0,8.0
2667,4.0,0.0,4.0,12.0,4.0,0.0
2668,4.0,12.0,4.0,4.0,4.0,8.0
2669,4.0,12.0,4.0,4.0,4.0,0.0
2670,4.0,0.0,4.0,4.0,4.0,8.0
2671,4.0,12.0,4.0,4.0,4.0,8.0
2672,4.0,12.0,4.0,4.0,4.0,8.0
2673,4.0,12.0,4.0,4.0,4.0,8.0
2674,4.0,12.0,4.0,4.0,4.0,8.0
2675,4.0,0.0,4.0,8.0,4.0,8.0
2676,4.0,12.0,4.0,0.0,4.0,8.0
2677,0.0,4.0,0.0,0.0,0.0,0.0
2678,4.0,12.0,4.0,0.0,4.0,8.0
2679,4.0,12.0,4.0,0.0,4.0,8.0
2680,4.0,12.0,4.0,6.0,4.0,8.0
2681,4.0,12.0,4.0,2.0,4.0,8.0
2682,4.0,0.0,4.0,0.0,4.0,8.0
2683,4.0,0.0,4.0,4.0,4.0,8.0
2684,4.0,12.0,4.0,4.0,4.0,8.0
2685,4.0,0.0,4.0,2.0,4.0,0.0
2686,4.0,6.0,4.0,12.0,4.0,8.0
2687,4.0,0.0,4.0,0.0,4.0,8.0
2688,4.0,0.0,4.0,12.0,4.0,8.0
2689,4.0,0.0,4.0,0.0,4.0,8.0
2690,4.0,0.0,4.0,4.0,4.0,8.0
2691,4.0,0.0,4.0,4.0,4.0,8.0
2692,4.0,4.0,4.0,4.0,4.0,4.0
2693,4.0,0.0,4.0,0.0,4.0,16.0
2694,4.0,0.0,4.0,4.0,4.0,8.0
2695,4.0,0.0,4.0,4.0,4.0,8.0
2696,4.0,0.0,4.0,0.0,4.0,0.0
2697,0.0,12.0,0.0,4.0,0.0,8.0
2698,4.0,12.0,4.0,4.0,4.0,8.0
2699,0.0,12.0,0.0,0.0,0.0,0.0
2700,4.0,12.0,4.0,4.0,4.0,8.0
2701,4.0,12.0,4.0,4.0,4.0,4.0
2702,4.0,12.0,4.0,4.0,4.0,0.0
2703,4.0,0.0,4.0,4.0,4.0,4.0
2704,4.0,0.0,4.0,12.0,4.0,4.0
2705,16.0,12.0,16.0,12.0,16.0,4.0
2706,4.0,12.0,4.0,4.0,4.0,4.0
2707,4.0,12.0,4.0,4.0,4.0,4.0
2708,4.0,12.0,4.0,4.0,4.0,4.0
2709,4.0,12.0,4.0,0.0,4.0,4.0
2710,4.0,12.0,4.0,0.0,4.0,16.0
