,0,1,2,3,4,5
2248,28.0,32.0,28.0,4.0,28.0,0.0
2249,28.0,32.0,28.0,4.0,28.0,0.0
2250,16.0,0.0,16.0,0.0,16.0,2.0
2251,28.0,0.0,28.0,0.0,28.0,0.0
2252,28.0,16.0,28.0,12.0,28.0,0.0
2253,28.0,32.0,28.0,12.0,28.0,0.0
2254,28.0,32.0,28.0,12.0,28.0,0.0
2255,28.0,32.0,28.0,12.0,28.0,12.0
2256,28.0,0.0,28.0,12.0,28.0,0.0
2257,28.0,32.0,28.0,12.0,28.0,0.0
2258,28.0,32.0,28.0,0.0,28.0,12.0
2259,28.0,0.0,28.0,0.0,28.0,12.0
2260,28.0,32.0,28.0,12.0,28.0,0.0
2261,28.0,32.0,28.0,12.0,28.0,0.0
2262,28.0,32.0,28.0,0.0,28.0,12.0
2263,28.0,12.0,28.0,12.0,28.0,0.0
2264,24.0,32.0,24.0,12.0,24.0,0.0
2265,0.0,32.0,0.0,12.0,0.0,12.0
2266,28.0,0.0,28.0,12.0,28.0,12.0
2267,28.0,32.0,28.0,12.0,28.0,0.0
2268,28.0,32.0,28.0,0.0,28.0,0.0
2269,8.0,32.0,8.0,12.0,8.0,12.0
2270,4.0,32.0,4.0,0.0,4.0,12.0
2271,28.0,8.0,28.0,12.0,28.0,12.0
2272,28.0,32.0,28.0,12.0,28.0,12.0
2273,20.0,0.0,20.0,12.0,20.0,12.0
2274,0.0,32.0,0.0,12.0,0.0,12.0
2275,28.0,0.0,28.0,0.0,28.0,12.0
2276,28.0,0.0,28.0,8.0,28.0,12.0
2277,28.0,32.0,28.0,12.0,28.0,12.0
2278,28.0,8.0,28.0,12.0,28.0,12.0
2279,28.0,32.0,28.0,12.0,28.0,8.0
2280,28.0,32.0,28.0,12.0,28.0,12.0
2281,28.0,0.0,28.0,12.0,28.0,0.0
2282,28.0,32.0,28.0,0.0,28.0,0.0
2283,28.0,32.0,28.0,12.0,28.0,0.0
2284,0.0,32.0,0.0,12.0,0.0,0.0
2285,0.0,32.0,0.0,0.0,0.0,0.0
2286,28.0,32.0,28.0,12.0,28.0,0.0
2287,28.0,0.0,28.0,12.0,28.0,0.0
2288,28.0,12.0,28.0,12.0,28.0,0.0
2289,28.0,4.0,28.0,62.0,28.0,0.0
2290,24.0,32.0,24.0,12.0,24.0,0.0
2291,28.0,32.0,28.0,12.0,28.0,2.0
2292,28.0,32.0,28.0,12.0,28.0,0.0
2293,28.0,32.0,28.0,12.0,28.0,0.0
2294,28.0,32.0,28.0,12.0,28.0,0.0
2295,28.0,32.0,28.0,12.0,28.0,0.0
2296,28.0,32.0,28.0,0.0,28.0,0.0
2297,28.0,32.0,28.0,12.0,28.0,0.0
2298,28.0,32.0,28.0,12.0,28.0,0.0
2299,20.0,32.0,20.0,12.0,20.0,0.0
2300,28.0,20.0,28.0,0.0,28.0,0.0
2301,28.0,12.0,28.0,0.0,28.0,0.0
2302,28.0,32.0,28.0,0.0,28.0,0.0
2303,28.0,32.0,28.0,0.0,28.0,0.0
2304,28.0,8.0,28.0,8.0,28.0,0.0
2305,28.0,32.0,28.0,12.0,28.0,0.0
2306,28.0,32.0,28.0,0.0,28.0,12.0
2307,28.0,0.0,28.0,12.0,28.0,12.0
2308,28.0,32.0,28.0,4.0,28.0,0.0
2309,28.0,32.0,28.0,0.0,28.0,12.0
2310,28.0,4.0,28.0,0.0,28.0,0.0
2311,28.0,16.0,28.0,12.0,28.0,8.0
2312,28.0,32.0,28.0,12.0,28.0,8.0
2313,28.0,32.0,28.0,8.0,28.0,12.0
2314,28.0,0.0,28.0,12.0,28.0,12.0
2315,28.0,0.0,28.0,12.0,28.0,0.0
2316,28.0,0.0,28.0,12.0,28.0,0.0
2317,28.0,32.0,28.0,12.0,28.0,4.0
2318,0.0,32.0,0.0,12.0,0.0,4.0
2319,28.0,32.0,28.0,12.0,28.0,12.0
2320,28.0,32.0,28.0,12.0,28.0,12.0
2321,24.0,20.0,24.0,12.0,24.0,12.0
2322,28.0,32.0,28.0,12.0,28.0,0.0
2323,0.0,32.0,0.0,12.0,0.0,0.0
2324,20.0,0.0,20.0,12.0,20.0,0.0
2325,0.0,32.0,0.0,12.0,0.0,12.0
2326,28.0,32.0,28.0,12.0,28.0,12.0
2327,16.0,6.0,16.0,12.0,16.0,12.0
2328,28.0,12.0,28.0,12.0,28.0,12.0
2329,28.0,32.0,28.0,12.0,28.0,12.0
2330,28.0,32.0,28.0,12.0,28.0,12.0
2331,24.0,32.0,24.0,0.0,24.0,0.0
2332,28.0,32.0,28.0,0.0,28.0,0.0
2333,28.0,32.0,28.0,0.0,28.0,12.0
2334,28.0,32.0,28.0,12.0,28.0,12.0
2335,28.0,0.0,28.0,0.0,28.0,12.0
2336,28.0,32.0,28.0,0.0,28.0,12.0
2337,28.0,32.0,28.0,0.0,28.0,12.0
2338,8.0,0.0,8.0,0.0,8.0,12.0
2339,28.0,32.0,28.0,0.0,28.0,12.0
2340,28.0,32.0,28.0,0.0,28.0,0.0
2341,24.0,32.0,24.0,0.0,24.0,0.0
2342,28.0,32.0,28.0,0.0,28.0,12.0
2343,28.0,0.0,28.0,0.0,28.0,0.0
2344,28.0,20.0,28.0,0.0,28.0,12.0
2345,28.0,0.0,28.0,2.0,28.0,0.0
2346,28.0,32.0,28.0,0.0,28.0,12.0
2347,28.0,4.0,28.0,0.0,28.0,12.0
2348,28.0,32.0,28.0,0.0,28.0,12.0
2349,0.0,0.0,0.0,0.0,0.0,12.0
2350,4.0,32.0,4.0,12.0,4.0,12.0
2351,4.0,32.0,4.0,0.0,4.0,12.0
2352,28.0,32.0,28.0,0.0,28.0,0.0
2353,28.0,32.0,28.0,12.0,28.0,12.0
2354,28.0,32.0,28.0,12.0,28.0,12.0
2355,28.0,32.0,28.0,0.0,28.0,12.0
2356,28.0,0.0,28.0,0.0,28.0,0.0
2357,28.0,32.0,28.0,12.0,28.0,12.0
2358,28.0,32.0,28.0,0.0,28.0,12.0
2359,0.0,32.0,0.0,0.0,0.0,12.0
2360,28.0,32.0,28.0,12.0,28.0,12.0
2361,28.0,0.0,28.0,12.0,28.0,12.0
2362,28.0,32.0,28.0,0.0,28.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,12.0
2364,28.0,32.0,28.0,12.0,28.0,12.0
2365,28.0,0.0,28.0,12.0,28.0,0.0
2366,28.0,8.0,28.0,12.0,28.0,0.0
2367,28.0,0.0,28.0,12.0,28.0,12.0
2368,28.0,6.0,28.0,12.0,28.0,12.0
2369,28.0,0.0,28.0,12.0,28.0,0.0
2370,28.0,0.0,28.0,12.0,28.0,12.0
2371,0.0,34.0,0.0,12.0,0.0,12.0
2372,0.0,4.0,0.0,12.0,0.0,12.0
2373,28.0,32.0,28.0,12.0,28.0,0.0
2374,28.0,12.0,28.0,8.0,28.0,12.0
2375,4.0,0.0,4.0,12.0,4.0,12.0
2376,28.0,32.0,28.0,0.0,28.0,12.0
2377,28.0,32.0,28.0,0.0,28.0,12.0
2378,28.0,32.0,28.0,0.0,28.0,12.0
2379,28.0,32.0,28.0,0.0,28.0,12.0
2380,28.0,32.0,28.0,0.0,28.0,12.0
2381,28.0,32.0,28.0,0.0,28.0,12.0
2382,0.0,28.0,0.0,0.0,0.0,12.0
2383,8.0,20.0,8.0,0.0,8.0,12.0
2384,8.0,32.0,8.0,0.0,8.0,12.0
2385,8.0,4.0,8.0,0.0,8.0,12.0
2386,0.0,32.0,0.0,2.0,0.0,12.0
2387,8.0,32.0,8.0,0.0,8.0,12.0
2388,8.0,32.0,8.0,0.0,8.0,12.0
2389,8.0,32.0,8.0,0.0,8.0,12.0
2390,8.0,32.0,8.0,0.0,8.0,12.0
2391,0.0,32.0,0.0,0.0,0.0,12.0
2392,8.0,0.0,8.0,0.0,8.0,12.0
2393,8.0,32.0,8.0,0.0,8.0,12.0
2394,8.0,0.0,8.0,0.0,8.0,12.0
2395,8.0,32.0,8.0,0.0,8.0,0.0
2396,8.0,32.0,8.0,0.0,8.0,0.0
2397,8.0,32.0,8.0,0.0,8.0,0.0
2398,8.0,32.0,8.0,0.0,8.0,0.0
2399,8.0,32.0,8.0,0.0,8.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0
2401,4.0,32.0,4.0,12.0,4.0,2.0
2402,8.0,32.0,8.0,12.0,8.0,28.0
2403,8.0,28.0,8.0,0.0,8.0,2.0
2404,8.0,0.0,8.0,12.0,8.0,0.0
2405,8.0,32.0,8.0,0.0,8.0,4.0
2406,8.0,32.0,8.0,8.0,8.0,0.0
2407,8.0,32.0,8.0,8.0,8.0,28.0
2408,4.0,0.0,4.0,12.0,4.0,0.0
2409,8.0,0.0,8.0,12.0,8.0,0.0
2410,8.0,32.0,8.0,0.0,8.0,0.0
2411,8.0,8.0,8.0,0.0,8.0,0.0
2412,8.0,32.0,8.0,4.0,8.0,28.0
2413,8.0,32.0,8.0,4.0,8.0,28.0
2414,8.0,0.0,8.0,12.0,8.0,28.0
2415,8.0,32.0,8.0,12.0,8.0,28.0
2416,8.0,32.0,8.0,12.0,8.0,20.0
2417,8.0,32.0,8.0,0.0,8.0,0.0
2418,8.0,32.0,8.0,0.0,8.0,28.0
2419,8.0,20.0,8.0,0.0,8.0,28.0
2420,0.0,0.0,0.0,12.0,0.0,28.0
2421,8.0,0.0,8.0,12.0,8.0,28.0
2422,8.0,0.0,8.0,12.0,8.0,28.0
2423,8.0,0.0,8.0,12.0,8.0,28.0
2424,0.0,0.0,0.0,12.0,0.0,28.0
2425,4.0,0.0,4.0,12.0,4.0,20.0
2426,8.0,0.0,8.0,0.0,8.0,28.0
2427,8.0,0.0,8.0,0.0,8.0,20.0
2428,0.0,32.0,0.0,12.0,0.0,28.0
2429,8.0,32.0,8.0,12.0,8.0,28.0
2430,8.0,32.0,8.0,12.0,8.0,28.0
2431,8.0,32.0,8.0,12.0,8.0,28.0
2432,8.0,32.0,8.0,12.0,8.0,28.0
2433,8.0,32.0,8.0,12.0,8.0,0.0
2434,8.0,32.0,8.0,12.0,8.0,28.0
2435,8.0,32.0,8.0,0.0,8.0,28.0
2436,8.0,32.0,8.0,0.0,8.0,28.0
2437,8.0,32.0,8.0,12.0,8.0,0.0
2438,4.0,32.0,4.0,0.0,4.0,8.0
2439,8.0,32.0,8.0,12.0,8.0,28.0
2440,8.0,32.0,8.0,0.0,8.0,4.0
2441,8.0,32.0,8.0,12.0,8.0,28.0
2442,8.0,32.0,8.0,12.0,8.0,28.0
2443,8.0,0.0,8.0,12.0,8.0,28.0
2444,8.0,0.0,8.0,12.0,8.0,0.0
2445,8.0,0.0,8.0,12.0,8.0,12.0
2446,8.0,0.0,8.0,12.0,8.0,28.0
2447,4.0,0.0,4.0,0.0,4.0,0.0
2448,8.0,0.0,8.0,12.0,8.0,28.0
2449,8.0,0.0,8.0,12.0,8.0,28.0
2450,8.0,0.0,8.0,12.0,8.0,28.0
2451,8.0,32.0,8.0,0.0,8.0,28.0
2452,8.0,0.0,8.0,12.0,8.0,28.0
2453,8.0,0.0,8.0,12.0,8.0,0.0
2454,8.0,16.0,8.0,12.0,8.0,0.0
2455,8.0,32.0,8.0,12.0,8.0,0.0
2456,0.0,0.0,0.0,12.0,0.0,0.0
2457,8.0,32.0,8.0,0.0,8.0,0.0
2458,8.0,0.0,8.0,12.0,8.0,0.0
2459,8.0,0.0,8.0,12.0,8.0,0.0
2460,8.0,32.0,8.0,0.0,8.0,0.0
2461,8.0,32.0,8.0,0.0,8.0,0.0
2462,8.0,32.0,8.0,12.0,8.0,0.0
2463,8.0,32.0,8.0,12.0,8.0,4.0
2464,8.0,0.0,8.0,0.0,8.0,0.0
2465,8.0,32.0,8.0,12.0,8.0,0.0
2466,8.0,32.0,8.0,12.0,8.0,0.0
2467,8.0,0.0,8.0,12.0,8.0,0.0
2468,8.0,0.0,8.0,0.0,8.0,0.0
2469,8.0,0.0,8.0,12.0,8.0,0.0
2470,8.0,0.0,8.0,12.0,8.0,4.0
2471,8.0,0.0,8.0,12.0,8.0,4.0
2472,8.0,0.0,8.0,12.0,8.0,4.0
2473,8.0,18.0,8.0,12.0,8.0,0.0
2474,8.0,0.0,8.0,12.0,8.0,0.0
2475,8.0,0.0,8.0,12.0,8.0,4.0
2476,8.0,0.0,8.0,12.0,8.0,0.0
2477,8.0,0.0,8.0,12.0,8.0,4.0
2478,8.0,0.0,8.0,12.0,8.0,0.0
2479,8.0,4.0,8.0,12.0,8.0,0.0
2480,8.0,4.0,8.0,12.0,8.0,0.0
2481,8.0,4.0,8.0,12.0,8.0,28.0
2482,8.0,0.0,8.0,12.0,8.0,28.0
2483,8.0,4.0,8.0,12.0,8.0,28.0
2484,8.0,0.0,8.0,12.0,8.0,28.0
2485,8.0,4.0,8.0,12.0,8.0,28.0
2486,8.0,0.0,8.0,12.0,8.0,28.0
2487,8.0,4.0,8.0,12.0,8.0,0.0
2488,8.0,4.0,8.0,12.0,8.0,28.0
2489,8.0,4.0,8.0,12.0,8.0,28.0
2490,8.0,4.0,8.0,0.0,8.0,0.0
2491,8.0,4.0,8.0,0.0,8.0,28.0
2492,8.0,4.0,8.0,0.0,8.0,0.0
2493,8.0,4.0,8.0,0.0,8.0,28.0
2494,8.0,4.0,8.0,0.0,8.0,0.0
2495,8.0,4.0,8.0,0.0,8.0,0.0
2496,8.0,0.0,8.0,2.0,8.0,28.0
2497,8.0,4.0,8.0,28.0,8.0,28.0
2498,8.0,4.0,8.0,2.0,8.0,28.0
2499,8.0,4.0,8.0,0.0,8.0,28.0
2500,8.0,4.0,8.0,4.0,8.0,28.0
2501,8.0,4.0,8.0,0.0,8.0,28.0
2502,8.0,4.0,8.0,28.0,8.0,28.0
2503,8.0,4.0,8.0,0.0,8.0,28.0
2504,8.0,4.0,8.0,0.0,8.0,0.0
2505,8.0,4.0,8.0,0.0,8.0,28.0
2506,8.0,4.0,8.0,0.0,8.0,28.0
2507,8.0,4.0,8.0,28.0,8.0,28.0
2508,8.0,0.0,8.0,28.0,8.0,28.0
2509,8.0,0.0,8.0,28.0,8.0,28.0
2510,8.0,0.0,8.0,28.0,8.0,28.0
2511,8.0,4.0,8.0,20.0,8.0,28.0
2512,8.0,4.0,8.0,0.0,8.0,28.0
2513,8.0,4.0,8.0,28.0,8.0,0.0
2514,8.0,4.0,8.0,28.0,8.0,0.0
2515,8.0,4.0,8.0,28.0,8.0,0.0
2516,8.0,4.0,8.0,28.0,8.0,0.0
2517,8.0,4.0,8.0,28.0,8.0,2.0
2518,8.0,4.0,8.0,28.0,8.0,0.0
2519,8.0,4.0,8.0,28.0,8.0,0.0
2520,8.0,0.0,8.0,20.0,8.0,16.0
2521,8.0,4.0,8.0,28.0,8.0,0.0
2522,8.0,4.0,8.0,20.0,8.0,0.0
2523,8.0,4.0,8.0,28.0,8.0,0.0
2524,8.0,4.0,8.0,28.0,8.0,28.0
2525,8.0,4.0,8.0,28.0,8.0,6.0
2526,4.0,4.0,4.0,28.0,4.0,0.0
2527,8.0,4.0,8.0,28.0,8.0,0.0
2528,8.0,0.0,8.0,0.0,8.0,28.0
2529,8.0,0.0,8.0,28.0,8.0,28.0
2530,8.0,4.0,8.0,28.0,8.0,28.0
2531,8.0,0.0,8.0,28.0,8.0,28.0
2532,8.0,4.0,8.0,0.0,8.0,28.0
2533,8.0,0.0,8.0,8.0,8.0,20.0
2534,8.0,0.0,8.0,28.0,8.0,28.0
2535,8.0,0.0,8.0,4.0,8.0,24.0
2536,8.0,4.0,8.0,28.0,8.0,0.0
2537,8.0,0.0,8.0,28.0,8.0,0.0
2538,8.0,0.0,8.0,28.0,8.0,0.0
2539,8.0,4.0,8.0,0.0,8.0,0.0
2540,0.0,8.0,0.0,12.0,0.0,0.0
2541,8.0,16.0,8.0,28.0,8.0,0.0
2542,8.0,4.0,8.0,0.0,8.0,0.0
2543,0.0,4.0,0.0,28.0,0.0,20.0
2544,8.0,4.0,8.0,28.0,8.0,0.0
2545,8.0,4.0,8.0,28.0,8.0,0.0
2546,8.0,0.0,8.0,28.0,8.0,0.0
2547,8.0,20.0,8.0,28.0,8.0,0.0
2548,0.0,4.0,0.0,0.0,0.0,0.0
2549,8.0,4.0,8.0,0.0,8.0,28.0
2550,8.0,0.0,8.0,0.0,8.0,28.0
2551,8.0,0.0,8.0,0.0,8.0,20.0
2552,4.0,4.0,4.0,0.0,4.0,28.0
2553,8.0,0.0,8.0,0.0,8.0,0.0
2554,8.0,0.0,8.0,0.0,8.0,0.0
2555,8.0,4.0,8.0,0.0,8.0,0.0
2556,8.0,0.0,8.0,0.0,8.0,28.0
2557,8.0,4.0,8.0,0.0,8.0,28.0
2558,8.0,4.0,8.0,4.0,8.0,0.0
2559,8.0,8.0,8.0,0.0,8.0,0.0
2560,8.0,0.0,8.0,0.0,8.0,28.0
2561,8.0,0.0,8.0,0.0,8.0,0.0
2562,8.0,4.0,8.0,0.0,8.0,0.0
2563,8.0,4.0,8.0,0.0,8.0,28.0
2564,8.0,0.0,8.0,0.0,8.0,8.0
2565,8.0,4.0,8.0,4.0,8.0,28.0
2566,8.0,0.0,8.0,4.0,8.0,0.0
2567,8.0,4.0,8.0,4.0,8.0,28.0
2568,8.0,0.0,8.0,0.0,8.0,12.0
2569,8.0,4.0,8.0,0.0,8.0,28.0
2570,8.0,4.0,8.0,4.0,8.0,16.0
2571,8.0,4.0,8.0,0.0,8.0,28.0
2572,8.0,4.0,8.0,4.0,8.0,28.0
2573,0.0,0.0,0.0,0.0,0.0,28.0
2574,0.0,4.0,0.0,0.0,0.0,28.0
2575,0.0,4.0,0.0,0.0,0.0,28.0
2576,8.0,4.0,8.0,28.0,8.0,2.0
2577,8.0,24.0,8.0,28.0,8.0,16.0
2578,0.0,62.0,0.0,28.0,0.0,0.0
2579,0.0,0.0,0.0,28.0,0.0,28.0
2580,8.0,38.0,8.0,28.0,8.0,2.0
2581,8.0,0.0,8.0,28.0,8.0,28.0
2582,8.0,48.0,8.0,0.0,8.0,36.0
2583,8.0,0.0,8.0,28.0,8.0,20.0
2584,8.0,4.0,8.0,28.0,8.0,0.0
2585,8.0,8.0,8.0,0.0,8.0,28.0
2586,8.0,0.0,8.0,28.0,8.0,28.0
2587,8.0,10.0,8.0,0.0,8.0,0.0
2588,8.0,0.0,8.0,28.0,8.0,28.0
2589,8.0,0.0,8.0,0.0,8.0,16.0
2590,8.0,2.0,8.0,0.0,8.0,28.0
2591,8.0,0.0,8.0,28.0,8.0,28.0
2592,8.0,0.0,8.0,28.0,8.0,28.0
2593,8.0,0.0,8.0,28.0,8.0,28.0
2594,8.0,0.0,8.0,28.0,8.0,0.0
2595,8.0,0.0,8.0,28.0,8.0,0.0
2596,8.0,2.0,8.0,28.0,8.0,28.0
2597,4.0,0.0,4.0,28.0,4.0,28.0
2598,8.0,0.0,8.0,28.0,8.0,28.0
2599,8.0,0.0,8.0,0.0,8.0,28.0
2600,8.0,0.0,8.0,28.0,8.0,28.0
2601,4.0,0.0,4.0,28.0,4.0,28.0
2602,8.0,0.0,8.0,28.0,8.0,28.0
2603,8.0,4.0,8.0,28.0,8.0,0.0
2604,8.0,4.0,8.0,28.0,8.0,28.0
2605,8.0,4.0,8.0,28.0,8.0,28.0
2606,8.0,4.0,8.0,28.0,8.0,28.0
2607,8.0,4.0,8.0,28.0,8.0,28.0
2608,8.0,4.0,8.0,0.0,8.0,16.0
2609,8.0,4.0,8.0,0.0,8.0,28.0
2610,0.0,4.0,0.0,0.0,0.0,28.0
2611,8.0,4.0,8.0,0.0,8.0,0.0
2612,8.0,4.0,8.0,2.0,8.0,0.0
2613,8.0,0.0,8.0,0.0,8.0,12.0
2614,0.0,4.0,0.0,0.0,0.0,0.0
2615,8.0,4.0,8.0,16.0,8.0,0.0
2616,8.0,0.0,8.0,0.0,8.0,28.0
2617,8.0,4.0,8.0,0.0,8.0,28.0
2618,8.0,4.0,8.0,0.0,8.0,28.0
2619,8.0,4.0,8.0,28.0,8.0,28.0
2620,8.0,4.0,8.0,6.0,8.0,2.0
2621,8.0,0.0,8.0,0.0,8.0,28.0
2622,4.0,0.0,4.0,0.0,4.0,28.0
2623,8.0,4.0,8.0,28.0,8.0,28.0
2624,8.0,4.0,8.0,28.0,8.0,4.0
2625,8.0,0.0,8.0,28.0,8.0,28.0
2626,8.0,32.0,8.0,28.0,8.0,4.0
2627,8.0,4.0,8.0,28.0,8.0,28.0
2628,8.0,4.0,8.0,20.0,8.0,28.0
2629,8.0,0.0,8.0,28.0,8.0,28.0
2630,0.0,0.0,0.0,24.0,0.0,28.0
2631,8.0,34.0,8.0,0.0,8.0,0.0
2632,8.0,0.0,8.0,0.0,8.0,28.0
2633,8.0,0.0,8.0,0.0,8.0,0.0
2634,8.0,0.0,8.0,0.0,8.0,28.0
2635,0.0,0.0,0.0,0.0,0.0,28.0
2636,8.0,2.0,8.0,0.0,8.0,28.0
2637,8.0,0.0,8.0,0.0,8.0,28.0
2638,8.0,0.0,8.0,20.0,8.0,28.0
2639,8.0,0.0,8.0,0.0,8.0,28.0
2640,0.0,0.0,0.0,0.0,0.0,28.0
2641,8.0,0.0,8.0,0.0,8.0,28.0
2642,0.0,0.0,0.0,0.0,0.0,28.0
2643,8.0,4.0,8.0,0.0,8.0,28.0
2644,8.0,4.0,8.0,28.0,8.0,28.0
2645,8.0,4.0,8.0,28.0,8.0,28.0
2646,8.0,4.0,8.0,20.0,8.0,28.0
2647,4.0,4.0,4.0,28.0,4.0,28.0
2648,8.0,4.0,8.0,0.0,8.0,0.0
2649,8.0,0.0,8.0,0.0,8.0,28.0
2650,8.0,0.0,8.0,0.0,8.0,28.0
2651,8.0,4.0,8.0,28.0,8.0,16.0
2652,8.0,4.0,8.0,28.0,8.0,8.0
2653,8.0,4.0,8.0,0.0,8.0,0.0
2654,8.0,4.0,8.0,0.0,8.0,0.0
2655,8.0,0.0,8.0,28.0,8.0,28.0
2656,8.0,0.0,8.0,0.0,8.0,28.0
2657,8.0,0.0,8.0,0.0,8.0,0.0
2658,8.0,0.0,8.0,28.0,8.0,28.0
2659,8.0,4.0,8.0,8.0,8.0,28.0
2660,0.0,4.0,0.0,28.0,0.0,2.0
2661,8.0,4.0,8.0,0.0,8.0,28.0
2662,8.0,4.0,8.0,28.0,8.0,28.0
2663,8.0,0.0,8.0,12.0,8.0,28.0
2664,8.0,6.0,8.0,28.0,8.0,0.0
2665,8.0,0.0,8.0,16.0,8.0,28.0
2666,8.0,4.0,8.0,28.0,8.0,50.0
2667,8.0,0.0,8.0,28.0,8.0,0.0
2668,8.0,0.0,8.0,28.0,8.0,4.0
2669,8.0,4.0,8.0,28.0,8.0,0.0
2670,8.0,4.0,8.0,28.0,8.0,8.0
2671,8.0,0.0,8.0,2.0,8.0,54.0
2672,8.0,4.0,8.0,16.0,8.0,8.0
2673,0.0,4.0,0.0,0.0,0.0,8.0
2674,32.0,4.0,32.0,28.0,32.0,8.0
2675,32.0,4.0,32.0,2.0,32.0,8.0
2676,32.0,4.0,32.0,28.0,32.0,8.0
2677,28.0,4.0,28.0,36.0,28.0,8.0
2678,32.0,4.0,32.0,20.0,32.0,0.0
2679,32.0,4.0,32.0,0.0,32.0,8.0
2680,8.0,4.0,8.0,28.0,8.0,12.0
2681,32.0,4.0,32.0,28.0,32.0,8.0
2682,32.0,4.0,32.0,0.0,32.0,0.0
2683,32.0,4.0,32.0,28.0,32.0,8.0
2684,32.0,4.0,32.0,16.0,32.0,8.0
2685,32.0,4.0,32.0,28.0,32.0,4.0
2686,12.0,0.0,12.0,28.0,12.0,0.0
2687,32.0,4.0,32.0,28.0,32.0,8.0
2688,32.0,4.0,32.0,28.0,32.0,8.0
2689,0.0,4.0,0.0,0.0,0.0,8.0
2690,0.0,4.0,0.0,0.0,0.0,8.0
2691,32.0,4.0,32.0,28.0,32.0,8.0
2692,32.0,4.0,32.0,28.0,32.0,8.0
2693,8.0,4.0,8.0,28.0,8.0,0.0
2694,0.0,4.0,0.0,28.0,0.0,8.0
2695,24.0,4.0,24.0,28.0,24.0,8.0
2696,32.0,4.0,32.0,28.0,32.0,0.0
2697,32.0,4.0,32.0,28.0,32.0,8.0
2698,32.0,4.0,32.0,0.0,32.0,8.0
2699,32.0,4.0,32.0,28.0,32.0,8.0
2700,32.0,4.0,32.0,28.0,32.0,8.0
2701,32.0,4.0,32.0,28.0,32.0,0.0
2702,32.0,4.0,32.0,28.0,32.0,8.0
2703,32.0,4.0,32.0,16.0,32.0,8.0
2704,32.0,4.0,32.0,28.0,32.0,8.0
2705,32.0,4.0,32.0,28.0,32.0,8.0
2706,4.0,0.0,4.0,0.0,4.0,8.0
2707,16.0,4.0,16.0,0.0,16.0,0.0
2708,32.0,4.0,32.0,12.0,32.0,8.0
2709,32.0,4.0,32.0,0.0,32.0,8.0
2710,32.0,4.0,32.0,0.0,32.0,8.0
2711,0.0,4.0,0.0,28.0,0.0,0.0
2712,32.0,0.0,32.0,28.0,32.0,8.0
2713,0.0,4.0,0.0,28.0,0.0,8.0
2714,4.0,4.0,4.0,28.0,4.0,8.0
2715,32.0,0.0,32.0,2.0,32.0,8.0
2716,32.0,0.0,32.0,28.0,32.0,8.0
2717,32.0,4.0,32.0,28.0,32.0,0.0
2718,32.0,4.0,32.0,28.0,32.0,0.0
2719,0.0,4.0,0.0,4.0,0.0,8.0
2720,0.0,0.0,0.0,28.0,0.0,8.0
2721,32.0,4.0,32.0,4.0,32.0,0.0
2722,32.0,4.0,32.0,28.0,32.0,8.0
2723,32.0,4.0,32.0,28.0,32.0,8.0
2724,32.0,4.0,32.0,28.0,32.0,8.0
2725,32.0,4.0,32.0,28.0,32.0,0.0
2726,16.0,4.0,16.0,0.0,16.0,8.0
2727,0.0,4.0,0.0,28.0,0.0,8.0
2728,32.0,4.0,32.0,0.0,32.0,8.0
2729,32.0,4.0,32.0,28.0,32.0,8.0
2730,32.0,0.0,32.0,28.0,32.0,8.0
2731,32.0,0.0,32.0,28.0,32.0,8.0
2732,32.0,12.0,32.0,28.0,32.0,8.0
2733,32.0,12.0,32.0,28.0,32.0,8.0
2734,32.0,12.0,32.0,28.0,32.0,8.0
2735,32.0,12.0,32.0,28.0,32.0,8.0
2736,32.0,12.0,32.0,28.0,32.0,8.0
2737,32.0,12.0,32.0,28.0,32.0,8.0
2738,32.0,0.0,32.0,28.0,32.0,8.0
2739,32.0,0.0,32.0,28.0,32.0,8.0
2740,32.0,12.0,32.0,28.0,32.0,8.0
2741,32.0,12.0,32.0,28.0,32.0,0.0
2742,32.0,0.0,32.0,28.0,32.0,8.0
2743,32.0,12.0,32.0,0.0,32.0,8.0
2744,32.0,12.0,32.0,28.0,32.0,0.0
2745,32.0,12.0,32.0,28.0,32.0,8.0
2746,32.0,12.0,32.0,16.0,32.0,8.0
2747,32.0,12.0,32.0,8.0,32.0,0.0
2748,4.0,0.0,4.0,0.0,4.0,8.0
2749,32.0,12.0,32.0,0.0,32.0,8.0
2750,32.0,0.0,32.0,28.0,32.0,0.0
2751,32.0,12.0,32.0,28.0,32.0,0.0
2752,32.0,12.0,32.0,0.0,32.0,0.0
2753,32.0,12.0,32.0,28.0,32.0,8.0
2754,32.0,12.0,32.0,28.0,32.0,14.0
2755,32.0,0.0,32.0,2.0,32.0,8.0
2756,32.0,8.0,32.0,28.0,32.0,0.0
2757,32.0,12.0,32.0,28.0,32.0,8.0
2758,16.0,12.0,16.0,28.0,16.0,0.0
2759,8.0,12.0,8.0,0.0,8.0,0.0
2760,32.0,12.0,32.0,28.0,32.0,0.0
2761,32.0,12.0,32.0,50.0,32.0,4.0
2762,32.0,0.0,32.0,0.0,32.0,0.0
2763,32.0,12.0,32.0,4.0,32.0,8.0
2764,32.0,12.0,32.0,0.0,32.0,8.0
2765,32.0,0.0,32.0,8.0,32.0,8.0
