,0,1,2,3,4,5
537,4.0,0.0,4.0,0.0,4.0,0.0
538,4.0,24.0,4.0,0.0,4.0,0.0
539,4.0,0.0,4.0,4.0,4.0,0.0
540,4.0,0.0,4.0,8.0,4.0,0.0
541,4.0,0.0,4.0,62.0,4.0,0.0
542,4.0,0.0,4.0,6.0,4.0,14.0
543,4.0,50.0,4.0,0.0,4.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0
545,4.0,0.0,4.0,0.0,4.0,0.0
546,4.0,0.0,4.0,0.0,4.0,48.0
547,0.0,24.0,0.0,0.0,0.0,0.0
548,4.0,0.0,4.0,0.0,4.0,46.0
549,4.0,0.0,4.0,0.0,4.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0
551,4.0,52.0,4.0,0.0,4.0,0.0
552,4.0,0.0,4.0,0.0,4.0,0.0
553,4.0,0.0,4.0,0.0,4.0,0.0
554,4.0,0.0,4.0,50.0,4.0,0.0
555,4.0,0.0,4.0,0.0,4.0,0.0
556,4.0,0.0,4.0,0.0,4.0,0.0
557,4.0,0.0,4.0,0.0,4.0,0.0
558,4.0,58.0,4.0,32.0,4.0,0.0
559,4.0,0.0,4.0,54.0,4.0,0.0
560,4.0,0.0,4.0,50.0,4.0,0.0
561,4.0,0.0,4.0,0.0,4.0,0.0
562,4.0,16.0,4.0,0.0,4.0,0.0
563,4.0,0.0,4.0,4.0,4.0,0.0
564,4.0,0.0,4.0,0.0,4.0,0.0
565,4.0,0.0,4.0,0.0,4.0,0.0
566,4.0,0.0,4.0,0.0,4.0,0.0
567,4.0,0.0,4.0,2.0,4.0,0.0
568,4.0,0.0,4.0,0.0,4.0,38.0
569,4.0,0.0,4.0,0.0,4.0,0.0
570,4.0,0.0,4.0,36.0,4.0,22.0
571,4.0,0.0,4.0,6.0,4.0,0.0
572,4.0,0.0,4.0,0.0,4.0,0.0
573,4.0,0.0,4.0,10.0,4.0,0.0
574,4.0,0.0,4.0,28.0,4.0,0.0
575,4.0,14.0,4.0,0.0,4.0,0.0
576,4.0,62.0,4.0,0.0,4.0,0.0
577,4.0,0.0,4.0,0.0,4.0,46.0
578,4.0,0.0,4.0,0.0,4.0,0.0
579,4.0,0.0,4.0,0.0,4.0,0.0
580,4.0,0.0,4.0,0.0,4.0,0.0
581,4.0,52.0,4.0,0.0,4.0,26.0
582,4.0,0.0,4.0,0.0,4.0,10.0
583,4.0,50.0,4.0,2.0,4.0,0.0
584,4.0,0.0,4.0,54.0,4.0,0.0
585,4.0,0.0,4.0,0.0,4.0,0.0
586,4.0,0.0,4.0,30.0,4.0,12.0
587,4.0,0.0,4.0,0.0,4.0,0.0
588,4.0,0.0,4.0,0.0,4.0,0.0
589,4.0,0.0,4.0,0.0,4.0,32.0
590,4.0,0.0,4.0,0.0,4.0,0.0
591,4.0,0.0,4.0,16.0,4.0,0.0
592,4.0,0.0,4.0,0.0,4.0,0.0
593,4.0,18.0,4.0,0.0,4.0,0.0
594,4.0,2.0,4.0,0.0,4.0,0.0
595,4.0,0.0,4.0,8.0,4.0,0.0
596,4.0,0.0,4.0,0.0,4.0,0.0
597,4.0,0.0,4.0,0.0,4.0,16.0
598,4.0,30.0,4.0,0.0,4.0,0.0
599,4.0,0.0,4.0,0.0,4.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0
601,4.0,16.0,4.0,0.0,4.0,0.0
602,4.0,6.0,4.0,0.0,4.0,0.0
603,4.0,62.0,4.0,0.0,4.0,6.0
604,4.0,0.0,4.0,0.0,4.0,0.0
605,4.0,0.0,4.0,38.0,4.0,0.0
606,4.0,4.0,4.0,0.0,4.0,0.0
607,4.0,8.0,4.0,0.0,4.0,34.0
608,4.0,62.0,4.0,0.0,4.0,0.0
609,4.0,6.0,4.0,0.0,4.0,0.0
610,4.0,0.0,4.0,46.0,4.0,0.0
611,4.0,0.0,4.0,34.0,4.0,0.0
612,4.0,0.0,4.0,0.0,4.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0
614,4.0,0.0,4.0,0.0,4.0,0.0
615,4.0,0.0,4.0,12.0,4.0,62.0
616,4.0,0.0,4.0,0.0,4.0,0.0
617,4.0,0.0,4.0,0.0,4.0,0.0
618,4.0,0.0,4.0,12.0,4.0,0.0
619,4.0,0.0,4.0,50.0,4.0,0.0
620,4.0,0.0,4.0,0.0,4.0,0.0
621,4.0,50.0,4.0,0.0,4.0,0.0
622,4.0,0.0,4.0,0.0,4.0,0.0
623,4.0,0.0,4.0,0.0,4.0,0.0
624,4.0,0.0,4.0,0.0,4.0,0.0
625,4.0,32.0,4.0,0.0,4.0,40.0
626,4.0,54.0,4.0,12.0,4.0,0.0
627,4.0,50.0,4.0,0.0,4.0,0.0
628,4.0,0.0,4.0,0.0,4.0,0.0
629,4.0,0.0,4.0,0.0,4.0,0.0
630,4.0,4.0,4.0,50.0,4.0,0.0
631,4.0,0.0,4.0,0.0,4.0,0.0
632,4.0,0.0,4.0,0.0,4.0,0.0
633,4.0,0.0,4.0,4.0,4.0,0.0
634,4.0,2.0,4.0,0.0,4.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0
636,4.0,0.0,4.0,0.0,4.0,0.0
637,4.0,36.0,4.0,0.0,4.0,0.0
638,4.0,6.0,4.0,0.0,4.0,0.0
639,4.0,0.0,4.0,0.0,4.0,0.0
640,4.0,10.0,4.0,0.0,4.0,0.0
641,4.0,28.0,4.0,20.0,4.0,0.0
642,4.0,0.0,4.0,0.0,4.0,0.0
643,4.0,0.0,4.0,0.0,4.0,0.0
644,4.0,0.0,4.0,0.0,4.0,0.0
645,4.0,0.0,4.0,46.0,4.0,0.0
646,0.0,0.0,0.0,10.0,0.0,0.0
647,4.0,0.0,4.0,60.0,4.0,0.0
648,4.0,0.0,4.0,0.0,4.0,0.0
649,4.0,0.0,4.0,4.0,4.0,0.0
650,4.0,2.0,4.0,12.0,4.0,2.0
651,4.0,54.0,4.0,0.0,4.0,0.0
652,4.0,0.0,4.0,0.0,4.0,0.0
653,4.0,30.0,4.0,0.0,4.0,0.0
654,4.0,0.0,4.0,52.0,4.0,0.0
655,4.0,0.0,4.0,0.0,4.0,0.0
656,4.0,0.0,4.0,0.0,4.0,0.0
657,4.0,0.0,4.0,0.0,4.0,0.0
658,4.0,16.0,4.0,22.0,4.0,0.0
659,4.0,0.0,4.0,22.0,4.0,0.0
660,4.0,0.0,4.0,0.0,4.0,0.0
661,4.0,0.0,4.0,0.0,4.0,0.0
662,4.0,8.0,4.0,0.0,4.0,0.0
663,0.0,0.0,0.0,38.0,0.0,0.0
664,4.0,0.0,4.0,14.0,4.0,0.0
665,4.0,0.0,4.0,0.0,4.0,0.0
666,4.0,0.0,4.0,0.0,4.0,0.0
667,4.0,0.0,4.0,0.0,4.0,0.0
668,4.0,0.0,4.0,0.0,4.0,52.0
669,4.0,0.0,4.0,0.0,4.0,0.0
670,4.0,0.0,4.0,0.0,4.0,0.0
671,4.0,0.0,4.0,0.0,4.0,0.0
672,4.0,38.0,4.0,0.0,4.0,0.0
673,4.0,0.0,4.0,0.0,4.0,0.0
674,4.0,0.0,4.0,0.0,4.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0
676,4.0,0.0,4.0,0.0,4.0,20.0
677,4.0,46.0,4.0,46.0,4.0,0.0
678,4.0,34.0,4.0,8.0,4.0,0.0
679,4.0,0.0,4.0,0.0,4.0,0.0
680,4.0,0.0,4.0,0.0,4.0,54.0
681,4.0,0.0,4.0,0.0,4.0,2.0
682,4.0,12.0,4.0,44.0,4.0,0.0
683,4.0,0.0,4.0,6.0,4.0,0.0
684,4.0,0.0,4.0,24.0,4.0,0.0
685,4.0,12.0,4.0,0.0,4.0,0.0
686,4.0,50.0,4.0,0.0,4.0,0.0
687,4.0,0.0,4.0,0.0,4.0,0.0
688,4.0,0.0,4.0,14.0,4.0,0.0
689,4.0,0.0,4.0,20.0,4.0,0.0
690,4.0,0.0,4.0,0.0,4.0,0.0
691,4.0,0.0,4.0,40.0,4.0,0.0
692,4.0,0.0,4.0,0.0,4.0,0.0
693,4.0,12.0,4.0,0.0,4.0,20.0
694,4.0,0.0,4.0,0.0,4.0,0.0
695,4.0,0.0,4.0,0.0,4.0,0.0
696,4.0,0.0,4.0,0.0,4.0,56.0
697,4.0,50.0,4.0,48.0,4.0,0.0
698,4.0,0.0,4.0,0.0,4.0,0.0
699,4.0,0.0,4.0,0.0,4.0,0.0
700,4.0,4.0,4.0,0.0,4.0,0.0
701,4.0,0.0,4.0,0.0,4.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0
703,4.0,0.0,4.0,0.0,4.0,0.0
704,4.0,0.0,4.0,0.0,4.0,0.0
705,4.0,0.0,4.0,0.0,4.0,0.0
706,4.0,0.0,4.0,26.0,4.0,0.0
707,4.0,0.0,4.0,0.0,4.0,6.0
708,4.0,20.0,4.0,2.0,4.0,0.0
709,4.0,0.0,4.0,0.0,4.0,0.0
710,4.0,0.0,4.0,0.0,4.0,40.0
711,4.0,0.0,4.0,34.0,4.0,20.0
712,4.0,46.0,4.0,0.0,4.0,4.0
713,4.0,10.0,4.0,0.0,4.0,0.0
714,4.0,60.0,4.0,0.0,4.0,0.0
715,4.0,0.0,4.0,0.0,4.0,0.0
716,4.0,4.0,4.0,0.0,4.0,0.0
717,4.0,12.0,4.0,0.0,4.0,0.0
718,4.0,0.0,4.0,52.0,4.0,12.0
719,4.0,0.0,4.0,0.0,4.0,0.0
720,4.0,0.0,4.0,0.0,4.0,0.0
721,0.0,52.0,0.0,0.0,0.0,0.0
722,4.0,0.0,4.0,0.0,4.0,0.0
723,4.0,0.0,4.0,0.0,4.0,0.0
724,4.0,0.0,4.0,0.0,4.0,62.0
725,4.0,22.0,4.0,14.0,4.0,0.0
726,4.0,22.0,4.0,0.0,4.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0
729,4.0,0.0,4.0,0.0,4.0,0.0
730,4.0,38.0,4.0,0.0,4.0,0.0
731,4.0,14.0,4.0,0.0,4.0,16.0
732,4.0,0.0,4.0,0.0,4.0,4.0
733,4.0,0.0,4.0,0.0,4.0,0.0
734,4.0,0.0,4.0,0.0,4.0,0.0
735,4.0,0.0,4.0,0.0,4.0,0.0
736,4.0,0.0,4.0,0.0,4.0,12.0
737,4.0,0.0,4.0,18.0,4.0,0.0
738,4.0,0.0,4.0,0.0,4.0,0.0
739,4.0,0.0,4.0,0.0,4.0,0.0
740,4.0,0.0,4.0,0.0,4.0,0.0
741,4.0,0.0,4.0,0.0,4.0,0.0
742,4.0,0.0,4.0,0.0,4.0,0.0
743,4.0,0.0,4.0,0.0,4.0,0.0
744,4.0,46.0,4.0,0.0,4.0,0.0
745,4.0,8.0,4.0,0.0,4.0,0.0
746,4.0,0.0,4.0,44.0,4.0,0.0
747,4.0,0.0,4.0,0.0,4.0,2.0
748,0.0,0.0,0.0,0.0,0.0,0.0
749,4.0,44.0,4.0,0.0,4.0,0.0
750,0.0,6.0,0.0,0.0,0.0,50.0
751,4.0,24.0,4.0,0.0,4.0,4.0
752,4.0,0.0,4.0,0.0,4.0,0.0
753,4.0,0.0,4.0,0.0,4.0,0.0
754,4.0,0.0,4.0,0.0,4.0,0.0
755,4.0,14.0,4.0,0.0,4.0,0.0
756,4.0,20.0,4.0,4.0,4.0,0.0
757,0.0,0.0,0.0,28.0,0.0,8.0
758,4.0,40.0,4.0,0.0,4.0,0.0
759,4.0,0.0,4.0,0.0,4.0,0.0
760,4.0,0.0,4.0,0.0,4.0,0.0
761,4.0,0.0,4.0,0.0,4.0,0.0
762,4.0,0.0,4.0,0.0,4.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0
764,20.0,48.0,20.0,58.0,20.0,62.0
765,20.0,0.0,20.0,0.0,20.0,0.0
766,20.0,0.0,20.0,0.0,20.0,0.0
767,20.0,0.0,20.0,0.0,20.0,8.0
768,20.0,0.0,20.0,0.0,20.0,0.0
769,20.0,0.0,20.0,0.0,20.0,14.0
770,20.0,0.0,20.0,0.0,20.0,0.0
771,20.0,0.0,20.0,0.0,20.0,0.0
772,20.0,0.0,20.0,0.0,20.0,4.0
773,48.0,26.0,48.0,0.0,48.0,0.0
774,48.0,0.0,48.0,34.0,48.0,0.0
775,36.0,2.0,36.0,0.0,36.0,0.0
776,48.0,0.0,48.0,0.0,48.0,0.0
777,48.0,0.0,48.0,0.0,48.0,0.0
778,48.0,34.0,48.0,0.0,48.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0
780,32.0,0.0,32.0,0.0,32.0,20.0
781,48.0,0.0,48.0,0.0,48.0,0.0
782,48.0,0.0,48.0,0.0,48.0,0.0
783,48.0,0.0,48.0,0.0,48.0,0.0
784,48.0,0.0,48.0,0.0,48.0,0.0
785,48.0,52.0,48.0,0.0,48.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0
787,24.0,0.0,24.0,0.0,24.0,52.0
788,16.0,0.0,16.0,0.0,16.0,0.0
789,48.0,0.0,48.0,0.0,48.0,0.0
790,48.0,0.0,48.0,0.0,48.0,0.0
791,48.0,0.0,48.0,4.0,48.0,0.0
792,48.0,14.0,48.0,2.0,48.0,0.0
793,48.0,0.0,48.0,0.0,48.0,0.0
794,48.0,0.0,48.0,0.0,48.0,0.0
795,48.0,0.0,48.0,0.0,48.0,0.0
796,48.0,0.0,48.0,58.0,48.0,0.0
797,48.0,0.0,48.0,0.0,48.0,0.0
798,12.0,0.0,12.0,0.0,12.0,0.0
799,12.0,0.0,12.0,8.0,12.0,0.0
800,12.0,0.0,12.0,0.0,12.0,0.0
801,12.0,0.0,12.0,0.0,12.0,0.0
802,12.0,0.0,12.0,0.0,12.0,0.0
803,12.0,0.0,12.0,16.0,12.0,0.0
804,12.0,18.0,12.0,12.0,12.0,10.0
805,12.0,0.0,12.0,0.0,12.0,16.0
806,12.0,0.0,12.0,0.0,12.0,0.0
807,48.0,0.0,48.0,0.0,48.0,0.0
808,48.0,0.0,48.0,26.0,48.0,0.0
809,48.0,0.0,48.0,0.0,48.0,0.0
810,48.0,0.0,48.0,0.0,48.0,0.0
811,48.0,0.0,48.0,0.0,48.0,0.0
812,48.0,0.0,48.0,0.0,48.0,34.0
813,48.0,44.0,48.0,0.0,48.0,12.0
814,48.0,0.0,48.0,14.0,48.0,0.0
815,48.0,0.0,48.0,0.0,48.0,0.0
816,40.0,0.0,40.0,0.0,40.0,0.0
817,28.0,0.0,28.0,0.0,28.0,2.0
818,48.0,0.0,48.0,48.0,48.0,12.0
819,48.0,0.0,48.0,0.0,48.0,0.0
820,48.0,0.0,48.0,46.0,48.0,6.0
821,48.0,0.0,48.0,0.0,48.0,0.0
822,48.0,0.0,48.0,0.0,48.0,0.0
823,48.0,4.0,48.0,0.0,48.0,0.0
824,48.0,28.0,48.0,0.0,48.0,0.0
825,48.0,0.0,48.0,0.0,48.0,0.0
826,48.0,0.0,48.0,0.0,48.0,0.0
827,48.0,0.0,48.0,0.0,48.0,0.0
828,48.0,0.0,48.0,0.0,48.0,0.0
829,48.0,0.0,48.0,0.0,48.0,0.0
830,48.0,0.0,48.0,0.0,48.0,0.0
831,48.0,58.0,48.0,0.0,48.0,0.0
832,24.0,0.0,24.0,0.0,24.0,0.0
833,48.0,0.0,48.0,0.0,48.0,22.0
834,24.0,0.0,24.0,0.0,24.0,0.0
835,48.0,0.0,48.0,0.0,48.0,22.0
836,48.0,0.0,48.0,0.0,48.0,0.0
837,48.0,0.0,48.0,0.0,48.0,60.0
838,4.0,0.0,4.0,0.0,4.0,22.0
839,48.0,0.0,48.0,0.0,48.0,16.0
840,48.0,0.0,48.0,38.0,48.0,22.0
841,20.0,34.0,20.0,0.0,20.0,0.0
842,0.0,0.0,0.0,22.0,0.0,22.0
843,48.0,0.0,48.0,0.0,48.0,24.0
844,48.0,0.0,48.0,0.0,48.0,0.0
845,48.0,0.0,48.0,0.0,48.0,22.0
846,44.0,0.0,44.0,0.0,44.0,22.0
847,48.0,0.0,48.0,0.0,48.0,22.0
848,48.0,0.0,48.0,0.0,48.0,0.0
849,48.0,0.0,48.0,46.0,48.0,22.0
850,48.0,0.0,48.0,0.0,48.0,22.0
851,48.0,0.0,48.0,0.0,48.0,22.0
852,48.0,0.0,48.0,0.0,48.0,22.0
853,48.0,0.0,48.0,26.0,48.0,22.0
854,0.0,0.0,0.0,10.0,0.0,22.0
855,48.0,0.0,48.0,0.0,48.0,22.0
856,48.0,0.0,48.0,0.0,48.0,22.0
857,48.0,0.0,48.0,0.0,48.0,20.0
858,48.0,4.0,48.0,12.0,48.0,22.0
859,48.0,2.0,48.0,0.0,48.0,4.0
860,48.0,0.0,48.0,0.0,48.0,22.0
861,48.0,0.0,48.0,32.0,48.0,22.0
862,48.0,0.0,48.0,0.0,48.0,22.0
863,48.0,58.0,48.0,0.0,48.0,22.0
864,48.0,0.0,48.0,0.0,48.0,22.0
865,48.0,0.0,48.0,0.0,48.0,22.0
866,48.0,8.0,48.0,0.0,48.0,22.0
867,48.0,0.0,48.0,0.0,48.0,22.0
868,48.0,0.0,48.0,0.0,48.0,36.0
869,48.0,0.0,48.0,16.0,48.0,22.0
870,48.0,16.0,48.0,0.0,48.0,22.0
871,48.0,12.0,48.0,0.0,48.0,22.0
872,48.0,0.0,48.0,0.0,48.0,0.0
873,48.0,0.0,48.0,0.0,48.0,0.0
874,48.0,0.0,48.0,0.0,48.0,22.0
875,48.0,26.0,48.0,6.0,48.0,4.0
876,16.0,0.0,16.0,0.0,16.0,22.0
877,48.0,0.0,48.0,0.0,48.0,22.0
878,48.0,0.0,48.0,0.0,48.0,0.0
879,8.0,0.0,8.0,34.0,8.0,22.0
880,8.0,0.0,8.0,0.0,8.0,22.0
881,8.0,14.0,8.0,0.0,8.0,4.0
882,8.0,0.0,8.0,0.0,8.0,22.0
883,8.0,0.0,8.0,0.0,8.0,22.0
884,8.0,0.0,8.0,0.0,8.0,22.0
885,8.0,48.0,8.0,0.0,8.0,22.0
886,8.0,0.0,8.0,0.0,8.0,22.0
887,8.0,46.0,8.0,62.0,8.0,22.0
888,48.0,0.0,48.0,0.0,48.0,0.0
889,48.0,0.0,48.0,0.0,48.0,0.0
890,48.0,0.0,48.0,0.0,48.0,22.0
891,48.0,0.0,48.0,0.0,48.0,0.0
892,48.0,0.0,48.0,0.0,48.0,22.0
893,48.0,0.0,48.0,0.0,48.0,22.0
894,48.0,0.0,48.0,0.0,48.0,22.0
895,44.0,0.0,44.0,0.0,44.0,22.0
896,48.0,0.0,48.0,0.0,48.0,0.0
897,48.0,0.0,48.0,40.0,48.0,26.0
898,28.0,0.0,28.0,0.0,28.0,22.0
899,8.0,0.0,8.0,0.0,8.0,0.0
900,48.0,0.0,48.0,0.0,48.0,22.0
901,24.0,0.0,24.0,0.0,24.0,22.0
902,8.0,0.0,8.0,0.0,8.0,0.0
903,48.0,0.0,48.0,0.0,48.0,22.0
904,48.0,0.0,48.0,0.0,48.0,58.0
905,48.0,0.0,48.0,0.0,48.0,22.0
906,24.0,0.0,24.0,0.0,24.0,22.0
907,48.0,38.0,48.0,0.0,48.0,10.0
908,48.0,0.0,48.0,0.0,48.0,22.0
909,4.0,22.0,4.0,0.0,4.0,22.0
910,48.0,0.0,48.0,0.0,48.0,8.0
911,8.0,0.0,8.0,0.0,8.0,22.0
912,48.0,0.0,48.0,0.0,48.0,22.0
913,16.0,0.0,16.0,0.0,16.0,22.0
914,48.0,0.0,48.0,0.0,48.0,12.0
915,48.0,0.0,48.0,0.0,48.0,22.0
916,12.0,46.0,12.0,0.0,12.0,0.0
917,36.0,0.0,36.0,0.0,36.0,0.0
918,48.0,0.0,48.0,0.0,48.0,22.0
919,24.0,0.0,24.0,0.0,24.0,22.0
920,48.0,26.0,48.0,0.0,48.0,22.0
921,48.0,10.0,48.0,0.0,48.0,0.0
922,0.0,0.0,0.0,2.0,0.0,52.0
923,48.0,0.0,48.0,0.0,48.0,22.0
924,48.0,0.0,48.0,0.0,48.0,4.0
925,48.0,12.0,48.0,0.0,48.0,0.0
926,48.0,0.0,48.0,0.0,48.0,22.0
927,48.0,0.0,48.0,0.0,48.0,0.0
928,48.0,32.0,48.0,0.0,48.0,4.0
929,0.0,0.0,0.0,0.0,0.0,22.0
930,48.0,0.0,48.0,0.0,48.0,32.0
931,48.0,0.0,48.0,0.0,48.0,22.0
932,4.0,0.0,4.0,0.0,4.0,22.0
933,48.0,0.0,48.0,0.0,48.0,20.0
934,48.0,0.0,48.0,0.0,48.0,8.0
935,44.0,0.0,44.0,0.0,44.0,22.0
936,48.0,16.0,48.0,0.0,48.0,34.0
937,48.0,0.0,48.0,0.0,48.0,22.0
938,48.0,0.0,48.0,0.0,48.0,22.0
939,4.0,0.0,4.0,0.0,4.0,22.0
940,48.0,0.0,48.0,52.0,48.0,22.0
941,48.0,0.0,48.0,0.0,48.0,0.0
942,12.0,6.0,12.0,0.0,12.0,0.0
943,48.0,0.0,48.0,0.0,48.0,0.0
944,48.0,0.0,48.0,0.0,48.0,22.0
945,48.0,0.0,48.0,0.0,48.0,20.0
946,48.0,34.0,48.0,0.0,48.0,0.0
947,48.0,0.0,48.0,0.0,48.0,22.0
948,0.0,0.0,0.0,20.0,0.0,22.0
949,48.0,0.0,48.0,0.0,48.0,22.0
950,48.0,0.0,48.0,0.0,48.0,42.0
951,48.0,0.0,48.0,0.0,48.0,22.0
952,48.0,0.0,48.0,54.0,48.0,22.0
953,48.0,0.0,48.0,2.0,48.0,22.0
954,48.0,62.0,48.0,0.0,48.0,22.0
955,48.0,0.0,48.0,0.0,48.0,22.0
956,48.0,0.0,48.0,0.0,48.0,40.0
957,48.0,0.0,48.0,0.0,48.0,4.0
958,0.0,0.0,0.0,0.0,0.0,22.0
959,48.0,0.0,48.0,0.0,48.0,22.0
960,48.0,0.0,48.0,0.0,48.0,20.0
961,16.0,0.0,16.0,0.0,16.0,22.0
962,48.0,0.0,48.0,0.0,48.0,0.0
963,48.0,0.0,48.0,0.0,48.0,22.0
964,48.0,40.0,48.0,0.0,48.0,36.0
965,48.0,0.0,48.0,20.0,48.0,20.0
966,48.0,0.0,48.0,0.0,48.0,22.0
967,44.0,0.0,44.0,0.0,44.0,28.0
968,48.0,0.0,48.0,56.0,48.0,0.0
969,48.0,0.0,48.0,0.0,48.0,22.0
970,48.0,0.0,48.0,0.0,48.0,22.0
971,48.0,0.0,48.0,0.0,48.0,22.0
972,48.0,0.0,48.0,0.0,48.0,22.0
973,8.0,0.0,8.0,0.0,8.0,22.0
974,48.0,0.0,48.0,0.0,48.0,22.0
975,48.0,0.0,48.0,0.0,48.0,22.0
976,48.0,0.0,48.0,0.0,48.0,0.0
977,48.0,0.0,48.0,0.0,48.0,22.0
978,48.0,0.0,48.0,0.0,48.0,22.0
979,48.0,0.0,48.0,6.0,48.0,0.0
980,48.0,0.0,48.0,0.0,48.0,22.0
981,48.0,0.0,48.0,0.0,48.0,22.0
982,48.0,0.0,48.0,40.0,48.0,22.0
983,48.0,0.0,48.0,20.0,48.0,4.0
984,48.0,0.0,48.0,4.0,48.0,0.0
985,48.0,0.0,48.0,0.0,48.0,0.0
986,0.0,0.0,0.0,0.0,0.0,22.0
987,48.0,0.0,48.0,0.0,48.0,22.0
988,48.0,0.0,48.0,0.0,48.0,22.0
989,44.0,2.0,44.0,0.0,44.0,22.0
990,32.0,0.0,32.0,12.0,32.0,22.0
991,48.0,0.0,48.0,0.0,48.0,22.0
992,48.0,0.0,48.0,0.0,48.0,22.0
993,48.0,0.0,48.0,0.0,48.0,22.0
994,48.0,0.0,48.0,0.0,48.0,22.0
995,48.0,0.0,48.0,0.0,48.0,38.0
996,48.0,0.0,48.0,62.0,48.0,22.0
997,0.0,0.0,0.0,0.0,0.0,16.0
998,48.0,0.0,48.0,0.0,48.0,22.0
999,48.0,0.0,48.0,0.0,48.0,22.0
1000,48.0,0.0,48.0,0.0,48.0,0.0
1001,48.0,0.0,48.0,0.0,48.0,22.0
1002,48.0,0.0,48.0,0.0,48.0,22.0
1003,48.0,0.0,48.0,16.0,48.0,22.0
1004,48.0,0.0,48.0,4.0,48.0,0.0
1005,48.0,0.0,48.0,0.0,48.0,22.0
1006,48.0,0.0,48.0,0.0,48.0,22.0
1007,48.0,52.0,48.0,0.0,48.0,0.0
1008,48.0,0.0,48.0,12.0,48.0,22.0
1009,48.0,0.0,48.0,0.0,48.0,16.0
1010,48.0,0.0,48.0,0.0,48.0,30.0
1011,16.0,0.0,16.0,0.0,16.0,0.0
1012,48.0,0.0,48.0,0.0,48.0,22.0
1013,28.0,0.0,28.0,0.0,28.0,22.0
1014,48.0,0.0,48.0,0.0,48.0,22.0
1015,16.0,20.0,16.0,0.0,16.0,22.0
1016,8.0,0.0,8.0,0.0,8.0,22.0
1017,48.0,0.0,48.0,0.0,48.0,22.0
1018,48.0,0.0,48.0,0.0,48.0,20.0
1019,48.0,54.0,48.0,2.0,48.0,0.0
1020,48.0,2.0,48.0,0.0,48.0,0.0
1021,48.0,0.0,48.0,0.0,48.0,4.0
1022,48.0,0.0,48.0,50.0,48.0,22.0
1023,48.0,0.0,48.0,4.0,48.0,12.0
1024,48.0,0.0,48.0,0.0,48.0,22.0
1025,16.0,0.0,16.0,0.0,16.0,0.0
1026,48.0,0.0,48.0,0.0,48.0,0.0
1027,48.0,0.0,48.0,0.0,48.0,12.0
1028,48.0,0.0,48.0,0.0,48.0,12.0
1029,16.0,0.0,16.0,8.0,16.0,22.0
1030,0.0,0.0,0.0,0.0,0.0,0.0
1031,48.0,0.0,48.0,0.0,48.0,22.0
1032,48.0,20.0,48.0,0.0,48.0,22.0
1033,48.0,0.0,48.0,0.0,48.0,22.0
1034,48.0,0.0,48.0,0.0,48.0,0.0
1035,48.0,56.0,48.0,0.0,48.0,22.0
1036,16.0,0.0,16.0,62.0,16.0,4.0
1037,0.0,0.0,0.0,0.0,0.0,22.0
1038,48.0,0.0,48.0,0.0,48.0,22.0
1039,0.0,0.0,0.0,8.0,0.0,22.0
1040,48.0,0.0,48.0,0.0,48.0,20.0
1041,48.0,0.0,48.0,14.0,48.0,28.0
1042,48.0,0.0,48.0,0.0,48.0,0.0
1043,48.0,0.0,48.0,0.0,48.0,62.0
1044,48.0,0.0,48.0,4.0,48.0,22.0
1045,48.0,0.0,48.0,0.0,48.0,22.0
1046,12.0,6.0,12.0,0.0,12.0,22.0
1047,12.0,0.0,12.0,0.0,12.0,36.0
1048,48.0,0.0,48.0,0.0,48.0,0.0
1049,48.0,40.0,48.0,0.0,48.0,8.0
1050,48.0,20.0,48.0,0.0,48.0,22.0
1051,4.0,4.0,4.0,0.0,4.0,22.0
1052,48.0,0.0,48.0,20.0,48.0,22.0
1053,48.0,0.0,48.0,0.0,48.0,50.0
1054,48.0,0.0,48.0,0.0,48.0,22.0
1055,0.0,0.0,0.0,0.0,0.0,4.0
1056,20.0,0.0,20.0,0.0,20.0,22.0
1057,0.0,12.0,0.0,0.0,0.0,22.0
1058,48.0,0.0,48.0,0.0,48.0,22.0
1059,16.0,0.0,16.0,52.0,16.0,22.0
1060,48.0,0.0,48.0,0.0,48.0,8.0
1061,8.0,0.0,8.0,0.0,8.0,0.0
1062,48.0,0.0,48.0,0.0,48.0,22.0
1063,48.0,62.0,48.0,0.0,48.0,8.0
1064,16.0,0.0,16.0,0.0,16.0,22.0
1065,48.0,0.0,48.0,0.0,48.0,42.0
1066,48.0,0.0,48.0,0.0,48.0,0.0
1067,48.0,0.0,48.0,0.0,48.0,0.0
1068,48.0,0.0,48.0,0.0,48.0,0.0
1069,48.0,0.0,48.0,0.0,48.0,4.0
1070,48.0,16.0,48.0,0.0,48.0,4.0
1071,24.0,4.0,24.0,0.0,24.0,0.0
