,0,1,2,3,4,5
537,4.0,0.0,4.0,27.0,4.0,0.0
538,4.0,32.0,4.0,0.0,4.0,27.0
539,4.0,0.0,4.0,27.0,4.0,27.0
540,0.0,24.0,0.0,27.0,0.0,27.0
541,4.0,28.0,4.0,0.0,4.0,63.0
542,4.0,27.0,4.0,16.0,4.0,31.0
543,4.0,0.0,4.0,27.0,4.0,27.0
544,4.0,0.0,4.0,27.0,4.0,27.0
545,4.0,0.0,4.0,0.0,4.0,27.0
546,4.0,4.0,4.0,27.0,4.0,27.0
547,4.0,20.0,4.0,36.0,4.0,27.0
548,0.0,0.0,0.0,27.0,0.0,0.0
549,4.0,12.0,4.0,27.0,4.0,27.0
550,4.0,31.0,4.0,0.0,4.0,20.0
551,4.0,0.0,4.0,16.0,4.0,27.0
552,4.0,0.0,4.0,27.0,4.0,24.0
553,4.0,4.0,4.0,27.0,4.0,0.0
554,0.0,27.0,0.0,27.0,0.0,27.0
555,4.0,16.0,4.0,36.0,4.0,0.0
556,4.0,24.0,4.0,27.0,4.0,0.0
557,4.0,27.0,4.0,27.0,4.0,4.0
558,4.0,27.0,4.0,0.0,4.0,27.0
559,4.0,0.0,4.0,27.0,4.0,0.0
560,4.0,16.0,4.0,27.0,4.0,0.0
561,4.0,27.0,4.0,0.0,4.0,0.0
562,4.0,0.0,4.0,27.0,4.0,0.0
563,4.0,24.0,4.0,20.0,4.0,0.0
564,4.0,27.0,4.0,27.0,4.0,0.0
565,4.0,12.0,4.0,36.0,4.0,0.0
566,4.0,12.0,4.0,27.0,4.0,0.0
567,4.0,4.0,4.0,27.0,4.0,0.0
568,4.0,23.0,4.0,12.0,4.0,0.0
569,4.0,8.0,4.0,27.0,4.0,0.0
570,0.0,0.0,0.0,27.0,0.0,0.0
571,4.0,0.0,4.0,24.0,4.0,0.0
572,4.0,0.0,4.0,27.0,4.0,0.0
573,0.0,0.0,0.0,27.0,0.0,0.0
574,4.0,0.0,4.0,27.0,4.0,0.0
575,4.0,59.0,4.0,27.0,4.0,0.0
576,4.0,8.0,4.0,0.0,4.0,0.0
577,4.0,0.0,4.0,27.0,4.0,0.0
578,4.0,8.0,4.0,27.0,4.0,0.0
579,4.0,27.0,4.0,27.0,4.0,0.0
580,0.0,12.0,0.0,0.0,0.0,0.0
581,4.0,8.0,4.0,0.0,4.0,0.0
582,4.0,12.0,4.0,0.0,4.0,0.0
583,4.0,0.0,4.0,0.0,4.0,0.0
584,4.0,0.0,4.0,0.0,4.0,0.0
585,4.0,59.0,4.0,0.0,4.0,0.0
586,4.0,0.0,4.0,0.0,4.0,0.0
587,4.0,23.0,4.0,0.0,4.0,0.0
588,4.0,0.0,4.0,0.0,4.0,0.0
589,0.0,28.0,0.0,0.0,0.0,0.0
590,4.0,8.0,4.0,0.0,4.0,0.0
591,4.0,36.0,4.0,0.0,4.0,0.0
592,4.0,0.0,4.0,0.0,4.0,0.0
593,4.0,8.0,4.0,0.0,4.0,0.0
594,4.0,0.0,4.0,51.0,4.0,0.0
595,4.0,0.0,4.0,0.0,4.0,0.0
596,4.0,27.0,4.0,0.0,4.0,0.0
597,4.0,31.0,4.0,0.0,4.0,0.0
598,4.0,27.0,4.0,0.0,4.0,0.0
599,4.0,27.0,4.0,0.0,4.0,0.0
600,4.0,27.0,4.0,0.0,4.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0
602,4.0,0.0,4.0,27.0,4.0,0.0
603,4.0,27.0,4.0,0.0,4.0,0.0
604,4.0,27.0,4.0,40.0,4.0,0.0
605,16.0,27.0,16.0,27.0,16.0,0.0
606,16.0,27.0,16.0,0.0,16.0,0.0
607,16.0,27.0,16.0,27.0,16.0,0.0
608,16.0,36.0,16.0,27.0,16.0,0.0
609,16.0,16.0,16.0,0.0,16.0,0.0
610,16.0,0.0,16.0,0.0,16.0,0.0
611,16.0,27.0,16.0,27.0,16.0,0.0
612,16.0,27.0,16.0,4.0,16.0,0.0
613,16.0,27.0,16.0,27.0,16.0,0.0
614,4.0,0.0,4.0,28.0,4.0,0.0
615,4.0,27.0,4.0,27.0,4.0,0.0
616,4.0,35.0,4.0,27.0,4.0,0.0
617,0.0,27.0,0.0,27.0,0.0,0.0
618,4.0,27.0,4.0,20.0,4.0,0.0
619,4.0,27.0,4.0,27.0,4.0,0.0
620,4.0,27.0,4.0,27.0,4.0,0.0
621,4.0,27.0,4.0,27.0,4.0,0.0
622,4.0,27.0,4.0,27.0,4.0,0.0
623,4.0,27.0,4.0,27.0,4.0,0.0
624,4.0,27.0,4.0,27.0,4.0,0.0
625,4.0,27.0,4.0,27.0,4.0,0.0
626,4.0,27.0,4.0,28.0,4.0,0.0
627,4.0,27.0,4.0,27.0,4.0,0.0
628,4.0,0.0,4.0,27.0,4.0,0.0
629,4.0,36.0,4.0,8.0,4.0,0.0
630,4.0,27.0,4.0,8.0,4.0,0.0
631,4.0,0.0,4.0,27.0,4.0,0.0
632,4.0,27.0,4.0,32.0,4.0,0.0
633,0.0,27.0,0.0,27.0,0.0,0.0
634,4.0,0.0,4.0,27.0,4.0,0.0
635,4.0,16.0,4.0,0.0,4.0,0.0
636,4.0,27.0,4.0,27.0,4.0,0.0
637,4.0,27.0,4.0,27.0,4.0,0.0
638,4.0,0.0,4.0,0.0,4.0,0.0
639,0.0,27.0,0.0,0.0,0.0,0.0
640,4.0,36.0,4.0,27.0,4.0,0.0
641,4.0,27.0,4.0,27.0,4.0,20.0
642,4.0,27.0,4.0,0.0,4.0,0.0
643,0.0,0.0,0.0,27.0,0.0,0.0
644,4.0,16.0,4.0,60.0,4.0,0.0
645,4.0,27.0,4.0,27.0,4.0,0.0
646,4.0,27.0,4.0,27.0,4.0,0.0
647,4.0,27.0,4.0,27.0,4.0,0.0
648,4.0,36.0,4.0,0.0,4.0,0.0
649,0.0,27.0,0.0,0.0,0.0,0.0
650,4.0,27.0,4.0,0.0,4.0,0.0
651,4.0,0.0,4.0,0.0,4.0,0.0
652,4.0,27.0,4.0,0.0,4.0,0.0
653,4.0,27.0,4.0,0.0,4.0,0.0
654,4.0,0.0,4.0,0.0,4.0,8.0
655,4.0,27.0,4.0,0.0,4.0,0.0
656,4.0,20.0,4.0,0.0,4.0,0.0
657,4.0,27.0,4.0,0.0,4.0,0.0
658,4.0,36.0,4.0,0.0,4.0,0.0
659,4.0,27.0,4.0,0.0,4.0,0.0
660,4.0,27.0,4.0,0.0,4.0,0.0
661,0.0,12.0,0.0,0.0,0.0,0.0
662,4.0,27.0,4.0,0.0,4.0,0.0
663,4.0,27.0,4.0,0.0,4.0,0.0
664,4.0,24.0,4.0,0.0,4.0,0.0
665,4.0,27.0,4.0,0.0,4.0,0.0
666,0.0,27.0,0.0,0.0,0.0,0.0
667,0.0,27.0,0.0,0.0,0.0,0.0
668,4.0,27.0,4.0,0.0,4.0,0.0
669,4.0,0.0,4.0,0.0,4.0,0.0
670,4.0,27.0,4.0,0.0,4.0,0.0
671,4.0,27.0,4.0,8.0,4.0,0.0
672,4.0,27.0,4.0,12.0,4.0,0.0
673,4.0,0.0,4.0,0.0,4.0,0.0
674,4.0,0.0,4.0,27.0,4.0,0.0
675,4.0,0.0,4.0,27.0,4.0,0.0
676,4.0,0.0,4.0,27.0,4.0,0.0
677,4.0,0.0,4.0,27.0,4.0,0.0
678,4.0,0.0,4.0,8.0,4.0,0.0
679,4.0,0.0,4.0,27.0,4.0,0.0
680,4.0,0.0,4.0,27.0,4.0,0.0
681,4.0,0.0,4.0,51.0,4.0,0.0
682,4.0,0.0,4.0,43.0,4.0,0.0
683,4.0,0.0,4.0,27.0,4.0,0.0
684,4.0,0.0,4.0,27.0,4.0,0.0
685,4.0,0.0,4.0,27.0,4.0,0.0
686,4.0,0.0,4.0,27.0,4.0,0.0
687,4.0,51.0,4.0,28.0,4.0,0.0
688,4.0,0.0,4.0,27.0,4.0,0.0
689,4.0,0.0,4.0,27.0,4.0,0.0
690,4.0,0.0,4.0,27.0,4.0,0.0
691,4.0,0.0,4.0,27.0,4.0,0.0
692,4.0,0.0,4.0,27.0,4.0,0.0
693,4.0,0.0,4.0,27.0,4.0,0.0
694,0.0,0.0,0.0,27.0,0.0,0.0
695,4.0,27.0,4.0,27.0,4.0,0.0
696,4.0,0.0,4.0,27.0,4.0,0.0
697,4.0,40.0,4.0,27.0,4.0,0.0
698,4.0,27.0,4.0,27.0,4.0,0.0
699,4.0,0.0,4.0,4.0,4.0,0.0
700,4.0,27.0,4.0,0.0,4.0,0.0
701,4.0,27.0,4.0,51.0,4.0,0.0
702,4.0,0.0,4.0,27.0,4.0,0.0
703,4.0,0.0,4.0,27.0,4.0,0.0
704,4.0,27.0,4.0,27.0,4.0,0.0
705,4.0,4.0,4.0,0.0,4.0,0.0
706,4.0,27.0,4.0,0.0,4.0,0.0
707,4.0,28.0,4.0,0.0,4.0,0.0
708,4.0,27.0,4.0,27.0,4.0,0.0
709,4.0,27.0,4.0,27.0,4.0,4.0
710,4.0,27.0,4.0,8.0,4.0,0.0
711,4.0,20.0,4.0,0.0,4.0,0.0
712,4.0,27.0,4.0,27.0,4.0,0.0
713,4.0,27.0,4.0,27.0,4.0,0.0
714,4.0,27.0,4.0,27.0,4.0,0.0
715,4.0,27.0,4.0,27.0,4.0,0.0
716,4.0,27.0,4.0,27.0,4.0,0.0
717,4.0,27.0,4.0,0.0,4.0,0.0
718,4.0,27.0,4.0,4.0,4.0,0.0
719,4.0,28.0,4.0,27.0,4.0,0.0
720,4.0,27.0,4.0,27.0,4.0,0.0
721,4.0,27.0,4.0,27.0,4.0,0.0
722,4.0,8.0,4.0,4.0,4.0,0.0
723,4.0,8.0,4.0,0.0,4.0,0.0
724,4.0,27.0,4.0,27.0,4.0,0.0
725,4.0,32.0,4.0,35.0,4.0,0.0
726,4.0,27.0,4.0,44.0,4.0,0.0
727,0.0,27.0,0.0,27.0,0.0,0.0
728,4.0,0.0,4.0,27.0,4.0,0.0
729,0.0,27.0,0.0,27.0,0.0,0.0
730,4.0,27.0,4.0,27.0,4.0,0.0
731,4.0,0.0,4.0,0.0,4.0,0.0
732,4.0,0.0,4.0,16.0,4.0,0.0
733,4.0,27.0,4.0,0.0,4.0,0.0
734,4.0,27.0,4.0,27.0,4.0,0.0
735,4.0,0.0,4.0,0.0,4.0,0.0
736,4.0,27.0,4.0,27.0,4.0,0.0
737,4.0,60.0,4.0,27.0,4.0,0.0
738,0.0,27.0,0.0,0.0,0.0,0.0
739,0.0,27.0,0.0,27.0,0.0,0.0
740,0.0,27.0,0.0,27.0,0.0,0.0
741,4.0,0.0,4.0,27.0,4.0,0.0
742,4.0,0.0,4.0,27.0,4.0,0.0
743,4.0,0.0,4.0,27.0,4.0,0.0
744,4.0,0.0,4.0,27.0,4.0,0.0
745,4.0,0.0,4.0,27.0,4.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0
747,4.0,0.0,4.0,0.0,4.0,0.0
748,4.0,0.0,4.0,27.0,4.0,0.0
749,0.0,0.0,0.0,27.0,0.0,0.0
750,4.0,0.0,4.0,24.0,4.0,0.0
751,4.0,0.0,4.0,27.0,4.0,0.0
752,4.0,0.0,4.0,27.0,4.0,0.0
753,4.0,0.0,4.0,0.0,4.0,0.0
754,4.0,0.0,4.0,0.0,4.0,0.0
755,4.0,0.0,4.0,0.0,4.0,0.0
756,4.0,0.0,4.0,27.0,4.0,0.0
757,4.0,0.0,4.0,27.0,4.0,0.0
758,4.0,0.0,4.0,32.0,4.0,0.0
759,0.0,0.0,0.0,27.0,0.0,0.0
760,0.0,0.0,0.0,27.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0
762,4.0,0.0,4.0,32.0,4.0,0.0
763,4.0,0.0,4.0,27.0,4.0,0.0
764,4.0,8.0,4.0,51.0,4.0,0.0
765,4.0,12.0,4.0,27.0,4.0,0.0
766,4.0,0.0,4.0,27.0,4.0,0.0
767,4.0,27.0,4.0,27.0,4.0,0.0
768,4.0,27.0,4.0,27.0,4.0,0.0
769,4.0,27.0,4.0,27.0,4.0,0.0
770,4.0,27.0,4.0,8.0,4.0,0.0
771,4.0,8.0,4.0,28.0,4.0,0.0
772,16.0,27.0,16.0,24.0,16.0,0.0
773,4.0,27.0,4.0,4.0,4.0,0.0
774,4.0,51.0,4.0,27.0,4.0,0.0
775,4.0,43.0,4.0,27.0,4.0,0.0
776,0.0,27.0,0.0,20.0,0.0,0.0
777,4.0,27.0,4.0,27.0,4.0,4.0
778,4.0,27.0,4.0,27.0,4.0,4.0
779,4.0,27.0,4.0,27.0,4.0,4.0
780,4.0,28.0,4.0,27.0,4.0,4.0
781,4.0,27.0,4.0,47.0,4.0,4.0
782,4.0,27.0,4.0,0.0,4.0,4.0
783,4.0,27.0,4.0,27.0,4.0,4.0
784,4.0,27.0,4.0,27.0,4.0,4.0
785,4.0,27.0,4.0,0.0,4.0,4.0
786,4.0,27.0,4.0,0.0,4.0,4.0
787,4.0,27.0,4.0,0.0,4.0,4.0
788,4.0,27.0,4.0,0.0,4.0,4.0
789,4.0,27.0,4.0,0.0,4.0,4.0
790,4.0,27.0,4.0,0.0,4.0,4.0
791,4.0,27.0,4.0,0.0,4.0,8.0
792,4.0,4.0,4.0,0.0,4.0,4.0
793,4.0,0.0,4.0,0.0,4.0,4.0
794,0.0,51.0,0.0,0.0,0.0,4.0
795,4.0,27.0,4.0,0.0,4.0,4.0
796,0.0,27.0,0.0,0.0,0.0,4.0
797,4.0,27.0,4.0,0.0,4.0,4.0
798,4.0,0.0,4.0,0.0,4.0,0.0
799,4.0,0.0,4.0,0.0,4.0,4.0
800,4.0,0.0,4.0,0.0,4.0,4.0
801,4.0,27.0,4.0,0.0,4.0,4.0
802,4.0,27.0,4.0,0.0,4.0,4.0
803,4.0,8.0,4.0,0.0,4.0,4.0
804,4.0,0.0,4.0,0.0,4.0,4.0
805,4.0,27.0,4.0,0.0,4.0,4.0
806,4.0,27.0,4.0,0.0,4.0,0.0
807,4.0,27.0,4.0,0.0,4.0,0.0
808,4.0,27.0,4.0,0.0,4.0,0.0
809,4.0,27.0,4.0,36.0,4.0,4.0
810,0.0,0.0,0.0,36.0,0.0,4.0
811,16.0,4.0,16.0,36.0,16.0,4.0
812,52.0,27.0,52.0,36.0,52.0,4.0
813,0.0,27.0,0.0,36.0,0.0,0.0
814,52.0,27.0,52.0,36.0,52.0,4.0
815,52.0,4.0,52.0,36.0,52.0,4.0
816,52.0,0.0,52.0,36.0,52.0,4.0
817,52.0,27.0,52.0,36.0,52.0,4.0
818,52.0,35.0,52.0,36.0,52.0,4.0
819,52.0,44.0,52.0,36.0,52.0,4.0
820,52.0,27.0,52.0,0.0,52.0,4.0
821,52.0,27.0,52.0,36.0,52.0,4.0
822,52.0,27.0,52.0,0.0,52.0,4.0
823,40.0,27.0,40.0,36.0,40.0,4.0
824,32.0,0.0,32.0,36.0,32.0,4.0
825,28.0,16.0,28.0,36.0,28.0,4.0
826,52.0,0.0,52.0,36.0,52.0,4.0
827,52.0,27.0,52.0,36.0,52.0,4.0
828,52.0,0.0,52.0,0.0,52.0,4.0
829,52.0,27.0,52.0,36.0,52.0,4.0
830,0.0,27.0,0.0,36.0,0.0,4.0
831,52.0,0.0,52.0,0.0,52.0,4.0
832,52.0,27.0,52.0,8.0,52.0,4.0
833,52.0,27.0,52.0,27.0,52.0,4.0
834,52.0,27.0,52.0,27.0,52.0,4.0
835,20.0,27.0,20.0,27.0,20.0,4.0
836,52.0,27.0,52.0,0.0,52.0,4.0
837,52.0,27.0,52.0,27.0,52.0,0.0
838,52.0,27.0,52.0,27.0,52.0,4.0
839,52.0,0.0,52.0,27.0,52.0,4.0
840,52.0,0.0,52.0,27.0,52.0,4.0
841,52.0,27.0,52.0,51.0,52.0,4.0
842,52.0,27.0,52.0,27.0,52.0,4.0
843,52.0,24.0,52.0,0.0,52.0,0.0
844,52.0,27.0,52.0,27.0,52.0,4.0
845,52.0,27.0,52.0,27.0,52.0,4.0
846,52.0,0.0,52.0,27.0,52.0,4.0
847,52.0,0.0,52.0,63.0,52.0,0.0
848,52.0,0.0,52.0,31.0,52.0,4.0
849,52.0,27.0,52.0,27.0,52.0,4.0
850,52.0,27.0,52.0,27.0,52.0,0.0
851,4.0,32.0,4.0,27.0,4.0,4.0
852,32.0,27.0,32.0,27.0,32.0,4.0
853,52.0,27.0,52.0,27.0,52.0,4.0
854,52.0,0.0,52.0,0.0,52.0,0.0
855,52.0,32.0,52.0,27.0,52.0,0.0
856,0.0,27.0,0.0,20.0,0.0,4.0
857,52.0,51.0,52.0,27.0,52.0,4.0
858,52.0,27.0,52.0,24.0,52.0,0.0
859,52.0,27.0,52.0,0.0,52.0,4.0
860,52.0,27.0,52.0,27.0,52.0,4.0
861,20.0,27.0,20.0,0.0,20.0,4.0
862,52.0,27.0,52.0,0.0,52.0,4.0
863,52.0,8.0,52.0,4.0,52.0,4.0
864,52.0,28.0,52.0,27.0,52.0,4.0
865,52.0,24.0,52.0,0.0,52.0,4.0
866,52.0,4.0,52.0,0.0,52.0,4.0
867,52.0,27.0,52.0,0.0,52.0,4.0
868,4.0,27.0,4.0,0.0,4.0,0.0
869,52.0,20.0,52.0,0.0,52.0,4.0
870,0.0,27.0,0.0,0.0,0.0,4.0
871,52.0,27.0,52.0,0.0,52.0,0.0
872,0.0,27.0,0.0,0.0,0.0,4.0
873,48.0,27.0,48.0,0.0,48.0,4.0
874,52.0,47.0,52.0,0.0,52.0,4.0
875,52.0,0.0,52.0,0.0,52.0,4.0
876,12.0,27.0,12.0,0.0,12.0,0.0
877,12.0,27.0,12.0,0.0,12.0,4.0
878,12.0,0.0,12.0,0.0,12.0,4.0
879,12.0,0.0,12.0,0.0,12.0,4.0
880,12.0,0.0,12.0,0.0,12.0,4.0
881,12.0,0.0,12.0,0.0,12.0,4.0
882,12.0,0.0,12.0,0.0,12.0,4.0
883,12.0,0.0,12.0,0.0,12.0,0.0
884,12.0,0.0,12.0,0.0,12.0,4.0
885,52.0,0.0,52.0,0.0,52.0,4.0
886,52.0,0.0,52.0,0.0,52.0,4.0
887,0.0,0.0,0.0,0.0,0.0,4.0
888,52.0,0.0,52.0,0.0,52.0,4.0
889,52.0,0.0,52.0,0.0,52.0,4.0
890,52.0,0.0,52.0,0.0,52.0,4.0
891,52.0,0.0,52.0,0.0,52.0,4.0
892,4.0,0.0,4.0,0.0,4.0,4.0
893,52.0,0.0,52.0,0.0,52.0,4.0
894,52.0,0.0,52.0,0.0,52.0,0.0
895,52.0,0.0,52.0,0.0,52.0,4.0
896,52.0,0.0,52.0,0.0,52.0,4.0
897,52.0,0.0,52.0,0.0,52.0,0.0
898,4.0,0.0,4.0,0.0,4.0,4.0
899,52.0,0.0,52.0,0.0,52.0,4.0
900,52.0,0.0,52.0,0.0,52.0,4.0
901,52.0,0.0,52.0,0.0,52.0,4.0
902,52.0,36.0,52.0,0.0,52.0,4.0
903,52.0,36.0,52.0,0.0,52.0,0.0
904,52.0,36.0,52.0,0.0,52.0,4.0
905,52.0,36.0,52.0,0.0,52.0,4.0
906,52.0,36.0,52.0,0.0,52.0,4.0
907,52.0,36.0,52.0,0.0,52.0,4.0
908,52.0,36.0,52.0,0.0,52.0,4.0
909,52.0,36.0,52.0,0.0,52.0,0.0
910,52.0,36.0,52.0,0.0,52.0,4.0
911,40.0,36.0,40.0,0.0,40.0,4.0
912,52.0,36.0,52.0,0.0,52.0,4.0
913,8.0,0.0,8.0,0.0,8.0,4.0
914,8.0,36.0,8.0,0.0,8.0,4.0
915,8.0,0.0,8.0,0.0,8.0,4.0
916,8.0,36.0,8.0,0.0,8.0,4.0
917,8.0,36.0,8.0,0.0,8.0,4.0
918,8.0,36.0,8.0,0.0,8.0,4.0
919,8.0,36.0,8.0,0.0,8.0,4.0
920,8.0,36.0,8.0,0.0,8.0,4.0
921,8.0,0.0,8.0,0.0,8.0,4.0
922,0.0,36.0,0.0,0.0,0.0,0.0
923,52.0,36.0,52.0,0.0,52.0,4.0
924,52.0,0.0,52.0,0.0,52.0,4.0
925,8.0,8.0,8.0,0.0,8.0,0.0
926,52.0,27.0,52.0,0.0,52.0,4.0
927,52.0,27.0,52.0,0.0,52.0,4.0
928,52.0,27.0,52.0,0.0,52.0,4.0
929,52.0,0.0,52.0,0.0,52.0,4.0
930,52.0,27.0,52.0,0.0,52.0,0.0
931,52.0,27.0,52.0,0.0,52.0,4.0
932,52.0,27.0,52.0,0.0,52.0,0.0
933,52.0,27.0,52.0,0.0,52.0,4.0
934,16.0,51.0,16.0,0.0,16.0,4.0
935,0.0,27.0,0.0,0.0,0.0,4.0
936,52.0,0.0,52.0,0.0,52.0,4.0
937,0.0,27.0,0.0,0.0,0.0,0.0
938,52.0,27.0,52.0,0.0,52.0,4.0
939,0.0,27.0,0.0,0.0,0.0,4.0
940,52.0,63.0,52.0,0.0,52.0,4.0
941,52.0,31.0,52.0,0.0,52.0,4.0
942,8.0,27.0,8.0,0.0,8.0,56.0
943,52.0,27.0,52.0,0.0,52.0,4.0
944,20.0,27.0,20.0,0.0,20.0,8.0
945,52.0,27.0,52.0,0.0,52.0,4.0
946,52.0,27.0,52.0,0.0,52.0,4.0
947,52.0,0.0,52.0,20.0,52.0,4.0
948,52.0,27.0,52.0,0.0,52.0,4.0
949,52.0,20.0,52.0,0.0,52.0,4.0
950,8.0,27.0,8.0,0.0,8.0,4.0
951,16.0,24.0,16.0,0.0,16.0,4.0
952,20.0,0.0,20.0,0.0,20.0,4.0
953,52.0,27.0,52.0,0.0,52.0,0.0
954,0.0,0.0,0.0,0.0,0.0,4.0
955,52.0,0.0,52.0,0.0,52.0,4.0
956,52.0,4.0,52.0,0.0,52.0,4.0
957,12.0,27.0,12.0,0.0,12.0,0.0
958,52.0,0.0,52.0,0.0,52.0,4.0
959,52.0,0.0,52.0,0.0,52.0,4.0
960,52.0,0.0,52.0,8.0,52.0,0.0
961,0.0,0.0,0.0,0.0,0.0,4.0
962,36.0,0.0,36.0,0.0,36.0,4.0
963,52.0,0.0,52.0,0.0,52.0,0.0
964,52.0,0.0,52.0,0.0,52.0,0.0
965,52.0,0.0,52.0,0.0,52.0,4.0
966,52.0,0.0,52.0,0.0,52.0,4.0
967,52.0,0.0,52.0,0.0,52.0,0.0
968,52.0,0.0,52.0,0.0,52.0,0.0
969,52.0,0.0,52.0,0.0,52.0,4.0
970,52.0,0.0,52.0,0.0,52.0,4.0
971,52.0,0.0,52.0,0.0,52.0,4.0
972,4.0,0.0,4.0,0.0,4.0,0.0
973,52.0,0.0,52.0,0.0,52.0,4.0
974,52.0,0.0,52.0,0.0,52.0,0.0
975,52.0,0.0,52.0,0.0,52.0,0.0
976,44.0,0.0,44.0,0.0,44.0,4.0
977,52.0,0.0,52.0,0.0,52.0,0.0
978,52.0,0.0,52.0,0.0,52.0,4.0
979,52.0,0.0,52.0,0.0,52.0,4.0
980,52.0,0.0,52.0,0.0,52.0,4.0
981,52.0,0.0,52.0,0.0,52.0,4.0
982,52.0,0.0,52.0,0.0,52.0,4.0
983,52.0,0.0,52.0,0.0,52.0,4.0
984,52.0,0.0,52.0,0.0,52.0,4.0
985,52.0,0.0,52.0,0.0,52.0,4.0
986,52.0,0.0,52.0,0.0,52.0,0.0
987,24.0,0.0,24.0,0.0,24.0,4.0
988,52.0,0.0,52.0,0.0,52.0,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,4.0
991,8.0,0.0,8.0,0.0,8.0,4.0
992,52.0,0.0,52.0,0.0,52.0,4.0
993,40.0,0.0,40.0,0.0,40.0,0.0
994,52.0,0.0,52.0,0.0,52.0,4.0
995,0.0,0.0,0.0,0.0,0.0,4.0
996,52.0,0.0,52.0,0.0,52.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0
998,52.0,0.0,52.0,0.0,52.0,0.0
999,0.0,0.0,0.0,0.0,0.0,4.0
1000,52.0,0.0,52.0,0.0,52.0,4.0
1001,52.0,0.0,52.0,0.0,52.0,4.0
1002,16.0,0.0,16.0,0.0,16.0,4.0
1003,52.0,0.0,52.0,0.0,52.0,4.0
1004,52.0,0.0,52.0,0.0,52.0,4.0
1005,40.0,0.0,40.0,0.0,40.0,4.0
1006,52.0,0.0,52.0,0.0,52.0,0.0
1007,20.0,0.0,20.0,0.0,20.0,4.0
1008,52.0,0.0,52.0,0.0,52.0,4.0
1009,0.0,0.0,0.0,0.0,0.0,0.0
1010,4.0,0.0,4.0,0.0,4.0,4.0
1011,52.0,0.0,52.0,0.0,52.0,0.0
1012,52.0,0.0,52.0,0.0,52.0,63.0
1013,52.0,0.0,52.0,0.0,52.0,0.0
1014,52.0,0.0,52.0,0.0,52.0,0.0
1015,0.0,0.0,0.0,4.0,0.0,4.0
1016,40.0,0.0,40.0,0.0,40.0,0.0
1017,52.0,0.0,52.0,0.0,52.0,0.0
1018,52.0,0.0,52.0,0.0,52.0,0.0
1019,52.0,0.0,52.0,0.0,52.0,0.0
1020,52.0,0.0,52.0,0.0,52.0,52.0
1021,52.0,0.0,52.0,0.0,52.0,28.0
1022,52.0,0.0,52.0,0.0,52.0,24.0
1023,52.0,0.0,52.0,0.0,52.0,52.0
1024,0.0,0.0,0.0,0.0,0.0,52.0
1025,52.0,0.0,52.0,0.0,52.0,52.0
1026,52.0,0.0,52.0,0.0,52.0,8.0
1027,52.0,0.0,52.0,0.0,52.0,4.0
1028,52.0,0.0,52.0,0.0,52.0,52.0
1029,52.0,0.0,52.0,0.0,52.0,52.0
1030,4.0,0.0,4.0,0.0,4.0,52.0
1031,52.0,0.0,52.0,0.0,52.0,52.0
1032,52.0,0.0,52.0,0.0,52.0,52.0
1033,52.0,0.0,52.0,0.0,52.0,0.0
1034,52.0,0.0,52.0,0.0,52.0,52.0
1035,52.0,0.0,52.0,0.0,52.0,52.0
1036,52.0,0.0,52.0,0.0,52.0,52.0
1037,52.0,0.0,52.0,0.0,52.0,52.0
1038,52.0,0.0,52.0,0.0,52.0,52.0
1039,52.0,0.0,52.0,0.0,52.0,8.0
1040,52.0,20.0,52.0,0.0,52.0,48.0
1041,0.0,0.0,0.0,0.0,0.0,52.0
1042,52.0,0.0,52.0,0.0,52.0,36.0
1043,52.0,0.0,52.0,0.0,52.0,0.0
1044,52.0,0.0,52.0,0.0,52.0,52.0
1045,52.0,0.0,52.0,0.0,52.0,0.0
1046,4.0,0.0,4.0,0.0,4.0,52.0
1047,52.0,0.0,52.0,0.0,52.0,52.0
1048,52.0,0.0,52.0,0.0,52.0,0.0
1049,52.0,0.0,52.0,0.0,52.0,0.0
1050,52.0,0.0,52.0,0.0,52.0,52.0
1051,32.0,0.0,32.0,0.0,32.0,52.0
1052,52.0,0.0,52.0,0.0,52.0,52.0
1053,52.0,8.0,52.0,0.0,52.0,0.0
1054,40.0,0.0,40.0,0.0,40.0,52.0
1055,24.0,0.0,24.0,0.0,24.0,52.0
1056,52.0,0.0,52.0,0.0,52.0,52.0
1057,44.0,0.0,44.0,0.0,44.0,8.0
1058,52.0,0.0,52.0,0.0,52.0,52.0
1059,52.0,0.0,52.0,0.0,52.0,52.0
1060,52.0,0.0,52.0,0.0,52.0,52.0
1061,52.0,0.0,52.0,0.0,52.0,0.0
1062,52.0,0.0,52.0,0.0,52.0,52.0
1063,52.0,0.0,52.0,0.0,52.0,52.0
1064,52.0,0.0,52.0,0.0,52.0,16.0
1065,52.0,0.0,52.0,0.0,52.0,52.0
1066,52.0,0.0,52.0,0.0,52.0,52.0
1067,52.0,0.0,52.0,0.0,52.0,52.0
1068,52.0,0.0,52.0,0.0,52.0,52.0
1069,20.0,0.0,20.0,0.0,20.0,52.0
1070,24.0,0.0,24.0,0.0,24.0,52.0
1071,52.0,0.0,52.0,0.0,52.0,16.0
