,0,1,2,3,4,5
537,4.0,0.0,4.0,2.0,4.0,17.0
538,4.0,17.0,4.0,17.0,4.0,17.0
539,4.0,17.0,4.0,17.0,4.0,17.0
540,0.0,17.0,0.0,17.0,0.0,17.0
541,4.0,17.0,4.0,17.0,4.0,17.0
542,4.0,17.0,4.0,17.0,4.0,17.0
543,4.0,17.0,4.0,17.0,4.0,17.0
544,4.0,0.0,4.0,17.0,4.0,17.0
545,4.0,17.0,4.0,17.0,4.0,17.0
546,4.0,8.0,4.0,17.0,4.0,17.0
547,4.0,0.0,4.0,17.0,4.0,17.0
548,4.0,17.0,4.0,17.0,4.0,0.0
549,4.0,0.0,4.0,0.0,4.0,17.0
550,4.0,17.0,4.0,25.0,4.0,17.0
551,4.0,17.0,4.0,17.0,4.0,17.0
552,4.0,25.0,4.0,17.0,4.0,17.0
553,4.0,0.0,4.0,17.0,4.0,19.0
554,4.0,6.0,4.0,17.0,4.0,0.0
555,0.0,0.0,0.0,17.0,0.0,17.0
556,4.0,17.0,4.0,17.0,4.0,17.0
557,4.0,2.0,4.0,17.0,4.0,17.0
558,4.0,17.0,4.0,2.0,4.0,17.0
559,4.0,8.0,4.0,16.0,4.0,17.0
560,4.0,17.0,4.0,17.0,4.0,17.0
561,4.0,12.0,4.0,0.0,4.0,17.0
562,0.0,0.0,0.0,17.0,0.0,0.0
563,4.0,17.0,4.0,17.0,4.0,17.0
564,4.0,17.0,4.0,17.0,4.0,17.0
565,4.0,0.0,4.0,17.0,4.0,0.0
566,4.0,17.0,4.0,17.0,4.0,0.0
567,2.0,10.0,2.0,17.0,2.0,0.0
568,2.0,0.0,2.0,17.0,2.0,0.0
569,2.0,17.0,2.0,17.0,2.0,0.0
570,2.0,17.0,2.0,6.0,2.0,0.0
571,2.0,17.0,2.0,17.0,2.0,0.0
572,2.0,17.0,2.0,6.0,2.0,0.0
573,2.0,17.0,2.0,17.0,2.0,0.0
574,2.0,14.0,2.0,17.0,2.0,0.0
575,2.0,14.0,2.0,17.0,2.0,0.0
576,4.0,17.0,4.0,17.0,4.0,0.0
577,4.0,6.0,4.0,17.0,4.0,0.0
578,4.0,17.0,4.0,17.0,4.0,0.0
579,4.0,17.0,4.0,17.0,4.0,0.0
580,0.0,17.0,0.0,17.0,0.0,0.0
581,4.0,17.0,4.0,17.0,4.0,0.0
582,4.0,17.0,4.0,17.0,4.0,0.0
583,4.0,17.0,4.0,17.0,4.0,0.0
584,4.0,17.0,4.0,17.0,4.0,0.0
585,4.0,17.0,4.0,0.0,4.0,0.0
586,4.0,17.0,4.0,17.0,4.0,0.0
587,2.0,17.0,2.0,17.0,2.0,0.0
588,4.0,8.0,4.0,14.0,4.0,0.0
589,4.0,17.0,4.0,17.0,4.0,0.0
590,4.0,10.0,4.0,17.0,4.0,0.0
591,4.0,17.0,4.0,17.0,4.0,0.0
592,4.0,17.0,4.0,17.0,4.0,0.0
593,4.0,17.0,4.0,2.0,4.0,0.0
594,4.0,17.0,4.0,6.0,4.0,0.0
595,4.0,17.0,4.0,17.0,4.0,0.0
596,4.0,17.0,4.0,17.0,4.0,0.0
597,4.0,17.0,4.0,0.0,4.0,0.0
598,0.0,17.0,0.0,17.0,0.0,0.0
599,4.0,17.0,4.0,17.0,4.0,0.0
600,4.0,10.0,4.0,17.0,4.0,0.0
601,4.0,17.0,4.0,0.0,4.0,0.0
602,4.0,17.0,4.0,17.0,4.0,0.0
603,4.0,0.0,4.0,16.0,4.0,0.0
604,4.0,17.0,4.0,17.0,4.0,0.0
605,4.0,17.0,4.0,17.0,4.0,0.0
606,4.0,17.0,4.0,17.0,4.0,0.0
607,4.0,17.0,4.0,17.0,4.0,0.0
608,4.0,0.0,4.0,17.0,4.0,0.0
609,4.0,17.0,4.0,17.0,4.0,0.0
610,4.0,17.0,4.0,17.0,4.0,0.0
611,4.0,17.0,4.0,17.0,4.0,0.0
612,2.0,17.0,2.0,0.0,2.0,0.0
613,4.0,2.0,4.0,17.0,4.0,0.0
614,0.0,17.0,0.0,0.0,0.0,0.0
615,4.0,17.0,4.0,6.0,4.0,0.0
616,4.0,17.0,4.0,17.0,4.0,0.0
617,4.0,17.0,4.0,17.0,4.0,0.0
618,4.0,17.0,4.0,17.0,4.0,0.0
619,4.0,17.0,4.0,17.0,4.0,0.0
620,4.0,17.0,4.0,17.0,4.0,0.0
621,4.0,17.0,4.0,17.0,4.0,0.0
622,4.0,2.0,4.0,17.0,4.0,0.0
623,4.0,17.0,4.0,17.0,4.0,0.0
624,4.0,0.0,4.0,17.0,4.0,0.0
625,4.0,17.0,4.0,17.0,4.0,0.0
626,4.0,17.0,4.0,17.0,4.0,0.0
627,4.0,17.0,4.0,17.0,4.0,0.0
628,4.0,17.0,4.0,17.0,4.0,0.0
629,4.0,0.0,4.0,17.0,4.0,0.0
630,4.0,17.0,4.0,17.0,4.0,0.0
631,4.0,2.0,4.0,0.0,4.0,0.0
632,4.0,17.0,4.0,17.0,4.0,0.0
633,4.0,17.0,4.0,0.0,4.0,0.0
634,4.0,17.0,4.0,0.0,4.0,0.0
635,4.0,17.0,4.0,17.0,4.0,0.0
636,4.0,17.0,4.0,17.0,4.0,0.0
637,4.0,17.0,4.0,17.0,4.0,0.0
638,4.0,17.0,4.0,0.0,4.0,0.0
639,4.0,17.0,4.0,17.0,4.0,25.0
640,4.0,17.0,4.0,17.0,4.0,0.0
641,4.0,17.0,4.0,17.0,4.0,0.0
642,4.0,17.0,4.0,17.0,4.0,0.0
643,4.0,0.0,4.0,17.0,4.0,0.0
644,4.0,25.0,4.0,6.0,4.0,0.0
645,4.0,17.0,4.0,2.0,4.0,0.0
646,4.0,17.0,4.0,8.0,4.0,0.0
647,4.0,17.0,4.0,17.0,4.0,0.0
648,4.0,17.0,4.0,12.0,4.0,0.0
649,4.0,17.0,4.0,17.0,4.0,0.0
650,4.0,17.0,4.0,0.0,4.0,0.0
651,4.0,17.0,4.0,17.0,4.0,0.0
652,4.0,2.0,4.0,6.0,4.0,0.0
653,4.0,16.0,4.0,17.0,4.0,0.0
654,2.0,17.0,2.0,17.0,2.0,0.0
655,4.0,0.0,4.0,17.0,4.0,0.0
656,4.0,17.0,4.0,17.0,4.0,0.0
657,4.0,17.0,4.0,17.0,4.0,0.0
658,4.0,17.0,4.0,17.0,4.0,0.0
659,4.0,17.0,4.0,17.0,4.0,0.0
660,4.0,17.0,4.0,17.0,4.0,0.0
661,4.0,17.0,4.0,17.0,4.0,0.0
662,4.0,17.0,4.0,17.0,4.0,0.0
663,4.0,17.0,4.0,17.0,4.0,0.0
664,4.0,6.0,4.0,17.0,4.0,0.0
665,4.0,17.0,4.0,17.0,4.0,0.0
666,4.0,6.0,4.0,17.0,4.0,0.0
667,4.0,17.0,4.0,17.0,4.0,0.0
668,4.0,17.0,4.0,17.0,4.0,0.0
669,4.0,17.0,4.0,0.0,4.0,0.0
670,4.0,17.0,4.0,17.0,4.0,0.0
671,4.0,17.0,4.0,17.0,4.0,0.0
672,4.0,17.0,4.0,17.0,4.0,0.0
673,4.0,17.0,4.0,17.0,4.0,0.0
674,4.0,17.0,4.0,19.0,4.0,0.0
675,0.0,17.0,0.0,0.0,0.0,0.0
676,4.0,17.0,4.0,17.0,4.0,0.0
677,4.0,17.0,4.0,17.0,4.0,0.0
678,4.0,17.0,4.0,17.0,4.0,0.0
679,4.0,0.0,4.0,17.0,4.0,0.0
680,4.0,17.0,4.0,17.0,4.0,0.0
681,4.0,17.0,4.0,17.0,4.0,0.0
682,4.0,14.0,4.0,17.0,4.0,0.0
683,4.0,17.0,4.0,0.0,4.0,0.0
684,4.0,17.0,4.0,17.0,4.0,0.0
685,0.0,17.0,0.0,17.0,0.0,0.0
686,4.0,17.0,4.0,0.0,4.0,0.0
687,4.0,2.0,4.0,0.0,4.0,0.0
688,4.0,6.0,4.0,0.0,4.0,0.0
689,4.0,17.0,4.0,0.0,4.0,0.0
690,4.0,17.0,4.0,0.0,4.0,0.0
691,4.0,0.0,4.0,0.0,4.0,0.0
692,4.0,17.0,4.0,0.0,4.0,0.0
693,4.0,17.0,4.0,0.0,4.0,0.0
694,4.0,17.0,4.0,0.0,4.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0
696,4.0,17.0,4.0,0.0,4.0,0.0
697,4.0,16.0,4.0,0.0,4.0,0.0
698,4.0,17.0,4.0,0.0,4.0,0.0
699,4.0,17.0,4.0,0.0,4.0,0.0
700,4.0,17.0,4.0,0.0,4.0,0.0
701,2.0,17.0,2.0,0.0,2.0,0.0
702,4.0,17.0,4.0,0.0,4.0,0.0
703,0.0,17.0,0.0,0.0,0.0,0.0
704,4.0,17.0,4.0,0.0,4.0,0.0
705,4.0,17.0,4.0,0.0,4.0,0.0
706,4.0,0.0,4.0,0.0,4.0,0.0
707,4.0,17.0,4.0,0.0,4.0,0.0
708,4.0,0.0,4.0,0.0,4.0,0.0
709,4.0,6.0,4.0,0.0,4.0,0.0
710,4.0,17.0,4.0,0.0,4.0,0.0
711,4.0,17.0,4.0,0.0,4.0,0.0
712,4.0,17.0,4.0,0.0,4.0,0.0
713,4.0,17.0,4.0,0.0,4.0,0.0
714,4.0,17.0,4.0,0.0,4.0,0.0
715,4.0,17.0,4.0,0.0,4.0,0.0
716,4.0,17.0,4.0,0.0,4.0,0.0
717,4.0,17.0,4.0,0.0,4.0,0.0
718,4.0,17.0,4.0,0.0,4.0,0.0
719,4.0,17.0,4.0,0.0,4.0,0.0
720,4.0,17.0,4.0,0.0,4.0,0.0
721,4.0,17.0,4.0,0.0,4.0,0.0
722,4.0,17.0,4.0,0.0,4.0,0.0
723,4.0,17.0,4.0,0.0,4.0,0.0
724,2.0,17.0,2.0,0.0,2.0,0.0
725,4.0,0.0,4.0,0.0,4.0,0.0
726,4.0,17.0,4.0,0.0,4.0,0.0
727,4.0,0.0,4.0,0.0,4.0,0.0
728,4.0,0.0,4.0,0.0,4.0,0.0
729,4.0,17.0,4.0,0.0,4.0,0.0
730,4.0,17.0,4.0,0.0,4.0,0.0
731,4.0,17.0,4.0,0.0,4.0,0.0
732,4.0,0.0,4.0,0.0,4.0,0.0
733,4.0,17.0,4.0,0.0,4.0,0.0
734,4.0,17.0,4.0,0.0,4.0,0.0
735,4.0,17.0,4.0,0.0,4.0,0.0
736,4.0,17.0,4.0,0.0,4.0,0.0
737,4.0,17.0,4.0,0.0,4.0,0.0
738,4.0,6.0,4.0,0.0,4.0,0.0
739,4.0,2.0,4.0,0.0,4.0,0.0
740,4.0,8.0,4.0,0.0,4.0,0.0
741,4.0,17.0,4.0,0.0,4.0,0.0
742,4.0,12.0,4.0,0.0,4.0,0.0
743,4.0,17.0,4.0,0.0,4.0,0.0
744,4.0,0.0,4.0,0.0,4.0,0.0
745,4.0,17.0,4.0,0.0,4.0,0.0
746,4.0,6.0,4.0,0.0,4.0,0.0
747,4.0,17.0,4.0,0.0,4.0,0.0
748,0.0,17.0,0.0,0.0,0.0,0.0
749,4.0,17.0,4.0,0.0,4.0,0.0
750,4.0,17.0,4.0,0.0,4.0,0.0
751,4.0,17.0,4.0,0.0,4.0,0.0
752,2.0,17.0,2.0,0.0,2.0,0.0
753,4.0,17.0,4.0,0.0,4.0,0.0
754,4.0,17.0,4.0,0.0,4.0,0.0
755,4.0,17.0,4.0,0.0,4.0,0.0
756,4.0,17.0,4.0,0.0,4.0,0.0
757,4.0,17.0,4.0,0.0,4.0,0.0
758,4.0,17.0,4.0,0.0,4.0,0.0
759,4.0,17.0,4.0,0.0,4.0,0.0
760,4.0,17.0,4.0,25.0,4.0,0.0
761,4.0,17.0,4.0,0.0,4.0,0.0
762,4.0,17.0,4.0,0.0,4.0,0.0
763,4.0,0.0,4.0,0.0,4.0,0.0
764,4.0,17.0,4.0,0.0,4.0,0.0
765,4.0,17.0,4.0,0.0,4.0,0.0
766,4.0,17.0,4.0,0.0,4.0,0.0
767,4.0,17.0,4.0,0.0,4.0,0.0
768,4.0,19.0,4.0,0.0,4.0,0.0
769,4.0,0.0,4.0,0.0,4.0,0.0
770,0.0,17.0,0.0,0.0,0.0,0.0
771,4.0,17.0,4.0,0.0,4.0,0.0
772,4.0,17.0,4.0,0.0,4.0,0.0
773,4.0,17.0,4.0,0.0,4.0,0.0
774,4.0,17.0,4.0,0.0,4.0,0.0
775,4.0,17.0,4.0,0.0,4.0,0.0
776,4.0,17.0,4.0,0.0,4.0,0.0
777,4.0,0.0,4.0,0.0,4.0,0.0
778,4.0,17.0,4.0,0.0,4.0,0.0
779,4.0,17.0,4.0,0.0,4.0,0.0
780,4.0,0.0,4.0,0.0,4.0,0.0
781,4.0,0.0,4.0,0.0,4.0,0.0
782,4.0,0.0,4.0,0.0,4.0,0.0
783,4.0,0.0,4.0,0.0,4.0,0.0
784,4.0,0.0,4.0,0.0,4.0,0.0
785,4.0,0.0,4.0,0.0,4.0,0.0
786,4.0,0.0,4.0,0.0,4.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0
788,4.0,0.0,4.0,0.0,4.0,0.0
789,4.0,0.0,4.0,0.0,4.0,0.0
790,4.0,0.0,4.0,0.0,4.0,0.0
791,4.0,0.0,4.0,0.0,4.0,0.0
792,4.0,0.0,4.0,0.0,4.0,0.0
793,4.0,0.0,4.0,0.0,4.0,0.0
794,4.0,0.0,4.0,0.0,4.0,0.0
795,4.0,0.0,4.0,0.0,4.0,0.0
796,4.0,0.0,4.0,0.0,4.0,0.0
797,2.0,0.0,2.0,0.0,2.0,0.0
798,4.0,0.0,4.0,0.0,4.0,0.0
799,4.0,0.0,4.0,0.0,4.0,0.0
800,4.0,0.0,4.0,0.0,4.0,0.0
801,4.0,0.0,4.0,0.0,4.0,0.0
802,4.0,0.0,4.0,0.0,4.0,0.0
803,4.0,0.0,4.0,0.0,4.0,0.0
804,4.0,0.0,4.0,0.0,4.0,0.0
805,4.0,0.0,4.0,0.0,4.0,0.0
806,4.0,0.0,4.0,0.0,4.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0
808,4.0,0.0,4.0,0.0,4.0,0.0
809,4.0,0.0,4.0,0.0,4.0,0.0
810,4.0,0.0,4.0,0.0,4.0,0.0
811,4.0,0.0,4.0,0.0,4.0,0.0
812,4.0,0.0,4.0,0.0,4.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0
814,4.0,0.0,4.0,0.0,4.0,0.0
815,4.0,0.0,4.0,0.0,4.0,0.0
816,4.0,0.0,4.0,0.0,4.0,0.0
817,4.0,0.0,4.0,0.0,4.0,0.0
818,4.0,0.0,4.0,0.0,4.0,0.0
819,4.0,0.0,4.0,0.0,4.0,0.0
820,4.0,0.0,4.0,0.0,4.0,0.0
821,4.0,0.0,4.0,0.0,4.0,0.0
822,0.0,0.0,0.0,0.0,0.0,4.0
823,0.0,0.0,0.0,0.0,0.0,4.0
824,4.0,0.0,4.0,0.0,4.0,4.0
825,4.0,0.0,4.0,0.0,4.0,4.0
826,4.0,0.0,4.0,0.0,4.0,4.0
827,4.0,0.0,4.0,0.0,4.0,4.0
828,0.0,0.0,0.0,0.0,0.0,4.0
829,12.0,0.0,12.0,0.0,12.0,4.0
830,12.0,0.0,12.0,0.0,12.0,4.0
831,12.0,0.0,12.0,0.0,12.0,4.0
832,12.0,0.0,12.0,0.0,12.0,4.0
833,12.0,0.0,12.0,0.0,12.0,4.0
834,12.0,0.0,12.0,0.0,12.0,4.0
835,8.0,0.0,8.0,0.0,8.0,4.0
836,12.0,0.0,12.0,0.0,12.0,4.0
837,12.0,0.0,12.0,0.0,12.0,4.0
838,0.0,0.0,0.0,0.0,0.0,4.0
839,12.0,0.0,12.0,0.0,12.0,4.0
840,12.0,0.0,12.0,0.0,12.0,4.0
841,12.0,0.0,12.0,0.0,12.0,4.0
842,0.0,0.0,0.0,0.0,0.0,4.0
843,0.0,0.0,0.0,0.0,0.0,4.0
844,12.0,0.0,12.0,0.0,12.0,4.0
845,12.0,0.0,12.0,0.0,12.0,4.0
846,12.0,0.0,12.0,0.0,12.0,4.0
847,12.0,0.0,12.0,0.0,12.0,4.0
848,12.0,0.0,12.0,0.0,12.0,4.0
849,12.0,0.0,12.0,0.0,12.0,4.0
850,12.0,0.0,12.0,0.0,12.0,4.0
851,12.0,0.0,12.0,0.0,12.0,4.0
852,12.0,0.0,12.0,0.0,12.0,4.0
853,0.0,0.0,0.0,0.0,0.0,4.0
854,12.0,25.0,12.0,0.0,12.0,0.0
855,12.0,0.0,12.0,0.0,12.0,4.0
856,12.0,0.0,12.0,0.0,12.0,4.0
857,12.0,0.0,12.0,0.0,12.0,0.0
858,12.0,0.0,12.0,0.0,12.0,4.0
859,12.0,0.0,12.0,0.0,12.0,0.0
860,0.0,0.0,0.0,0.0,0.0,4.0
861,10.0,0.0,10.0,0.0,10.0,4.0
862,2.0,0.0,2.0,0.0,2.0,4.0
863,12.0,0.0,12.0,0.0,12.0,4.0
864,12.0,0.0,12.0,0.0,12.0,4.0
865,12.0,0.0,12.0,0.0,12.0,4.0
866,0.0,0.0,0.0,0.0,0.0,4.0
867,12.0,0.0,12.0,0.0,12.0,4.0
868,12.0,0.0,12.0,0.0,12.0,4.0
869,12.0,0.0,12.0,0.0,12.0,4.0
870,12.0,0.0,12.0,0.0,12.0,4.0
871,12.0,0.0,12.0,0.0,12.0,4.0
872,12.0,0.0,12.0,0.0,12.0,4.0
873,12.0,0.0,12.0,0.0,12.0,0.0
874,12.0,0.0,12.0,0.0,12.0,4.0
875,12.0,0.0,12.0,0.0,12.0,4.0
876,12.0,0.0,12.0,0.0,12.0,0.0
877,12.0,0.0,12.0,0.0,12.0,4.0
878,12.0,0.0,12.0,0.0,12.0,4.0
879,12.0,0.0,12.0,0.0,12.0,4.0
880,12.0,0.0,12.0,0.0,12.0,4.0
881,12.0,0.0,12.0,0.0,12.0,4.0
882,12.0,0.0,12.0,0.0,12.0,4.0
883,12.0,0.0,12.0,0.0,12.0,4.0
884,12.0,0.0,12.0,0.0,12.0,4.0
885,12.0,0.0,12.0,0.0,12.0,4.0
886,12.0,0.0,12.0,0.0,12.0,4.0
887,12.0,0.0,12.0,0.0,12.0,4.0
888,12.0,0.0,12.0,0.0,12.0,4.0
889,12.0,0.0,12.0,0.0,12.0,4.0
890,4.0,0.0,4.0,0.0,4.0,4.0
891,12.0,0.0,12.0,0.0,12.0,4.0
892,12.0,0.0,12.0,0.0,12.0,4.0
893,6.0,0.0,6.0,0.0,6.0,4.0
894,6.0,0.0,6.0,0.0,6.0,4.0
895,6.0,0.0,6.0,0.0,6.0,4.0
896,6.0,0.0,6.0,0.0,6.0,4.0
897,6.0,0.0,6.0,0.0,6.0,4.0
898,6.0,0.0,6.0,0.0,6.0,4.0
899,6.0,0.0,6.0,0.0,6.0,4.0
900,6.0,0.0,6.0,0.0,6.0,4.0
901,6.0,0.0,6.0,0.0,6.0,4.0
902,12.0,0.0,12.0,0.0,12.0,0.0
903,12.0,0.0,12.0,0.0,12.0,2.0
904,12.0,0.0,12.0,0.0,12.0,4.0
905,12.0,0.0,12.0,0.0,12.0,0.0
906,12.0,0.0,12.0,0.0,12.0,4.0
907,12.0,0.0,12.0,0.0,12.0,4.0
908,4.0,0.0,4.0,0.0,4.0,4.0
909,12.0,0.0,12.0,0.0,12.0,4.0
910,10.0,0.0,10.0,0.0,10.0,4.0
911,12.0,0.0,12.0,0.0,12.0,4.0
912,12.0,0.0,12.0,0.0,12.0,0.0
913,12.0,0.0,12.0,0.0,12.0,4.0
914,12.0,0.0,12.0,0.0,12.0,4.0
915,0.0,0.0,0.0,0.0,0.0,0.0
916,12.0,0.0,12.0,0.0,12.0,4.0
917,12.0,0.0,12.0,0.0,12.0,4.0
918,12.0,0.0,12.0,0.0,12.0,4.0
919,12.0,0.0,12.0,0.0,12.0,0.0
920,12.0,0.0,12.0,0.0,12.0,4.0
921,12.0,0.0,12.0,0.0,12.0,0.0
922,12.0,0.0,12.0,0.0,12.0,4.0
923,0.0,0.0,0.0,0.0,0.0,4.0
924,12.0,0.0,12.0,0.0,12.0,4.0
925,12.0,0.0,12.0,0.0,12.0,4.0
926,12.0,0.0,12.0,0.0,12.0,4.0
927,12.0,0.0,12.0,0.0,12.0,3.0
928,12.0,0.0,12.0,0.0,12.0,4.0
929,12.0,0.0,12.0,0.0,12.0,4.0
930,12.0,0.0,12.0,0.0,12.0,4.0
931,12.0,0.0,12.0,0.0,12.0,4.0
932,12.0,0.0,12.0,0.0,12.0,4.0
933,12.0,0.0,12.0,0.0,12.0,0.0
934,12.0,0.0,12.0,0.0,12.0,0.0
935,12.0,0.0,12.0,0.0,12.0,2.0
936,12.0,0.0,12.0,0.0,12.0,4.0
937,12.0,0.0,12.0,0.0,12.0,4.0
938,12.0,0.0,12.0,0.0,12.0,4.0
939,12.0,0.0,12.0,0.0,12.0,2.0
940,12.0,0.0,12.0,0.0,12.0,4.0
941,12.0,0.0,12.0,0.0,12.0,4.0
942,12.0,0.0,12.0,0.0,12.0,4.0
943,12.0,0.0,12.0,4.0,12.0,4.0
944,12.0,0.0,12.0,4.0,12.0,4.0
945,12.0,0.0,12.0,4.0,12.0,4.0
946,12.0,0.0,12.0,4.0,12.0,4.0
947,12.0,0.0,12.0,4.0,12.0,4.0
948,12.0,0.0,12.0,4.0,12.0,4.0
949,12.0,0.0,12.0,4.0,12.0,4.0
950,12.0,0.0,12.0,4.0,12.0,4.0
951,12.0,0.0,12.0,4.0,12.0,4.0
952,6.0,0.0,6.0,4.0,6.0,2.0
953,12.0,0.0,12.0,4.0,12.0,0.0
954,12.0,0.0,12.0,4.0,12.0,4.0
955,12.0,0.0,12.0,4.0,12.0,4.0
956,12.0,0.0,12.0,4.0,12.0,4.0
957,12.0,0.0,12.0,4.0,12.0,4.0
958,12.0,0.0,12.0,4.0,12.0,4.0
959,12.0,0.0,12.0,4.0,12.0,4.0
960,12.0,0.0,12.0,4.0,12.0,4.0
961,12.0,0.0,12.0,4.0,12.0,4.0
962,12.0,0.0,12.0,4.0,12.0,6.0
963,12.0,0.0,12.0,4.0,12.0,4.0
964,10.0,0.0,10.0,4.0,10.0,4.0
965,12.0,0.0,12.0,4.0,12.0,4.0
966,12.0,0.0,12.0,4.0,12.0,4.0
967,0.0,0.0,0.0,4.0,0.0,4.0
968,12.0,0.0,12.0,4.0,12.0,0.0
969,12.0,0.0,12.0,4.0,12.0,0.0
970,12.0,0.0,12.0,4.0,12.0,4.0
971,12.0,0.0,12.0,4.0,12.0,0.0
972,12.0,0.0,12.0,4.0,12.0,0.0
973,12.0,0.0,12.0,4.0,12.0,4.0
974,12.0,0.0,12.0,4.0,12.0,4.0
975,12.0,0.0,12.0,0.0,12.0,4.0
976,12.0,0.0,12.0,4.0,12.0,4.0
977,12.0,0.0,12.0,4.0,12.0,4.0
978,12.0,0.0,12.0,0.0,12.0,0.0
979,12.0,0.0,12.0,4.0,12.0,4.0
980,6.0,0.0,6.0,0.0,6.0,4.0
981,12.0,0.0,12.0,4.0,12.0,4.0
982,12.0,0.0,12.0,4.0,12.0,4.0
983,12.0,0.0,12.0,4.0,12.0,4.0
984,12.0,0.0,12.0,4.0,12.0,0.0
985,6.0,0.0,6.0,4.0,6.0,4.0
986,12.0,0.0,12.0,4.0,12.0,0.0
987,12.0,0.0,12.0,4.0,12.0,4.0
988,12.0,0.0,12.0,4.0,12.0,4.0
989,12.0,0.0,12.0,4.0,12.0,4.0
990,12.0,0.0,12.0,4.0,12.0,4.0
991,12.0,0.0,12.0,4.0,12.0,4.0
992,12.0,0.0,12.0,4.0,12.0,4.0
993,0.0,0.0,0.0,4.0,0.0,4.0
994,12.0,0.0,12.0,0.0,12.0,0.0
995,12.0,0.0,12.0,4.0,12.0,4.0
996,12.0,0.0,12.0,4.0,12.0,4.0
997,12.0,0.0,12.0,0.0,12.0,4.0
998,12.0,0.0,12.0,4.0,12.0,0.0
999,12.0,0.0,12.0,4.0,12.0,4.0
1000,12.0,0.0,12.0,4.0,12.0,4.0
1001,12.0,0.0,12.0,4.0,12.0,4.0
1002,4.0,0.0,4.0,4.0,4.0,4.0
1003,12.0,0.0,12.0,4.0,12.0,4.0
1004,12.0,0.0,12.0,4.0,12.0,0.0
1005,12.0,0.0,12.0,4.0,12.0,4.0
1006,12.0,0.0,12.0,4.0,12.0,0.0
1007,12.0,0.0,12.0,4.0,12.0,4.0
1008,4.0,0.0,4.0,4.0,4.0,4.0
1009,12.0,0.0,12.0,4.0,12.0,4.0
1010,12.0,0.0,12.0,4.0,12.0,0.0
1011,12.0,0.0,12.0,4.0,12.0,4.0
1012,12.0,0.0,12.0,4.0,12.0,4.0
1013,12.0,0.0,12.0,4.0,12.0,4.0
1014,12.0,0.0,12.0,4.0,12.0,4.0
1015,12.0,0.0,12.0,4.0,12.0,4.0
1016,12.0,0.0,12.0,4.0,12.0,4.0
1017,12.0,0.0,12.0,4.0,12.0,4.0
1018,12.0,0.0,12.0,4.0,12.0,4.0
1019,0.0,0.0,0.0,4.0,0.0,4.0
1020,12.0,0.0,12.0,4.0,12.0,4.0
1021,12.0,0.0,12.0,4.0,12.0,4.0
1022,12.0,0.0,12.0,4.0,12.0,4.0
1023,12.0,0.0,12.0,0.0,12.0,0.0
1024,12.0,0.0,12.0,2.0,12.0,0.0
1025,12.0,0.0,12.0,4.0,12.0,4.0
1026,12.0,0.0,12.0,0.0,12.0,4.0
1027,0.0,0.0,0.0,4.0,0.0,4.0
1028,12.0,0.0,12.0,4.0,12.0,4.0
1029,12.0,0.0,12.0,4.0,12.0,4.0
1030,0.0,0.0,0.0,4.0,0.0,4.0
1031,12.0,0.0,12.0,4.0,12.0,4.0
1032,12.0,0.0,12.0,4.0,12.0,4.0
1033,12.0,0.0,12.0,0.0,12.0,4.0
1034,12.0,0.0,12.0,4.0,12.0,0.0
1035,12.0,0.0,12.0,4.0,12.0,4.0
1036,0.0,0.0,0.0,0.0,0.0,4.0
1037,12.0,4.0,12.0,4.0,12.0,4.0
1038,12.0,4.0,12.0,4.0,12.0,4.0
1039,12.0,4.0,12.0,4.0,12.0,4.0
1040,8.0,4.0,8.0,0.0,8.0,4.0
1041,12.0,4.0,12.0,4.0,12.0,0.0
1042,12.0,4.0,12.0,0.0,12.0,4.0
1043,12.0,4.0,12.0,4.0,12.0,0.0
1044,12.0,4.0,12.0,4.0,12.0,4.0
1045,12.0,4.0,12.0,4.0,12.0,4.0
1046,0.0,4.0,0.0,4.0,0.0,4.0
1047,12.0,4.0,12.0,4.0,12.0,4.0
1048,12.0,4.0,12.0,3.0,12.0,4.0
1049,12.0,4.0,12.0,4.0,12.0,0.0
1050,12.0,4.0,12.0,4.0,12.0,4.0
1051,12.0,4.0,12.0,4.0,12.0,4.0
1052,12.0,4.0,12.0,4.0,12.0,4.0
1053,12.0,4.0,12.0,4.0,12.0,4.0
1054,12.0,4.0,12.0,0.0,12.0,0.0
1055,12.0,4.0,12.0,0.0,12.0,4.0
1056,12.0,4.0,12.0,2.0,12.0,4.0
1057,12.0,4.0,12.0,4.0,12.0,4.0
1058,12.0,4.0,12.0,4.0,12.0,4.0
1059,12.0,4.0,12.0,4.0,12.0,0.0
1060,12.0,4.0,12.0,2.0,12.0,4.0
1061,12.0,4.0,12.0,4.0,12.0,0.0
1062,12.0,4.0,12.0,4.0,12.0,4.0
1063,12.0,4.0,12.0,4.0,12.0,0.0
1064,12.0,4.0,12.0,4.0,12.0,4.0
1065,12.0,4.0,12.0,4.0,12.0,4.0
1066,12.0,4.0,12.0,4.0,12.0,4.0
1067,12.0,4.0,12.0,4.0,12.0,0.0
1068,12.0,4.0,12.0,4.0,12.0,12.0
1069,12.0,0.0,12.0,4.0,12.0,12.0
1070,12.0,4.0,12.0,4.0,12.0,12.0
1071,12.0,4.0,12.0,4.0,12.0,12.0
