,0,1,2,3,4,5
2105,4.0,20.0,4.0,4.0,4.0,8.0
2106,4.0,20.0,4.0,4.0,4.0,8.0
2107,4.0,0.0,4.0,4.0,4.0,8.0
2108,4.0,20.0,4.0,4.0,4.0,8.0
2109,4.0,20.0,4.0,4.0,4.0,0.0
2110,4.0,20.0,4.0,4.0,4.0,8.0
2111,4.0,20.0,4.0,4.0,4.0,8.0
2112,4.0,20.0,4.0,0.0,4.0,8.0
2113,4.0,8.0,4.0,4.0,4.0,8.0
2114,4.0,20.0,4.0,0.0,4.0,8.0
2115,4.0,20.0,4.0,4.0,4.0,8.0
2116,4.0,20.0,4.0,4.0,4.0,8.0
2117,4.0,20.0,4.0,4.0,4.0,8.0
2118,4.0,20.0,4.0,4.0,4.0,8.0
2119,4.0,20.0,4.0,0.0,4.0,8.0
2120,4.0,20.0,4.0,4.0,4.0,0.0
2121,4.0,0.0,4.0,4.0,4.0,0.0
2122,4.0,20.0,4.0,4.0,4.0,8.0
2123,4.0,12.0,4.0,4.0,4.0,8.0
2124,4.0,0.0,4.0,4.0,4.0,8.0
2125,4.0,20.0,4.0,0.0,4.0,8.0
2126,4.0,20.0,4.0,4.0,4.0,0.0
2127,4.0,0.0,4.0,4.0,4.0,0.0
2128,4.0,20.0,4.0,4.0,4.0,8.0
2129,4.0,0.0,4.0,4.0,4.0,4.0
2130,4.0,0.0,4.0,4.0,4.0,0.0
2131,4.0,20.0,4.0,4.0,4.0,8.0
2132,4.0,20.0,4.0,27.0,4.0,8.0
2133,4.0,20.0,4.0,4.0,4.0,0.0
2134,4.0,20.0,4.0,4.0,4.0,8.0
2135,4.0,20.0,4.0,4.0,4.0,8.0
2136,4.0,4.0,4.0,4.0,4.0,8.0
2137,4.0,20.0,4.0,4.0,4.0,0.0
2138,4.0,0.0,4.0,4.0,4.0,8.0
2139,4.0,20.0,4.0,4.0,4.0,8.0
2140,4.0,0.0,4.0,4.0,4.0,0.0
2141,4.0,20.0,4.0,4.0,4.0,0.0
2142,4.0,0.0,4.0,0.0,4.0,8.0
2143,4.0,20.0,4.0,4.0,4.0,8.0
2144,4.0,4.0,4.0,4.0,4.0,8.0
2145,4.0,20.0,4.0,4.0,4.0,8.0
2146,4.0,20.0,4.0,4.0,4.0,8.0
2147,4.0,0.0,4.0,16.0,4.0,0.0
2148,4.0,20.0,4.0,4.0,4.0,8.0
2149,4.0,20.0,4.0,4.0,4.0,8.0
2150,4.0,20.0,4.0,4.0,4.0,8.0
2151,4.0,20.0,4.0,0.0,4.0,8.0
2152,4.0,20.0,4.0,4.0,4.0,8.0
2153,4.0,20.0,4.0,4.0,4.0,8.0
2154,4.0,0.0,4.0,4.0,4.0,4.0
2155,4.0,20.0,4.0,4.0,4.0,8.0
2156,4.0,20.0,4.0,4.0,4.0,8.0
2157,4.0,20.0,4.0,4.0,4.0,8.0
2158,0.0,0.0,0.0,4.0,0.0,0.0
2159,4.0,20.0,4.0,4.0,4.0,8.0
2160,4.0,20.0,4.0,0.0,4.0,32.0
2161,4.0,20.0,4.0,4.0,4.0,8.0
2162,4.0,0.0,4.0,4.0,4.0,8.0
2163,4.0,0.0,4.0,4.0,4.0,8.0
2164,4.0,4.0,4.0,4.0,4.0,8.0
2165,4.0,4.0,4.0,4.0,4.0,8.0
2166,4.0,4.0,4.0,4.0,4.0,8.0
2167,4.0,4.0,4.0,4.0,4.0,0.0
2168,4.0,4.0,4.0,4.0,4.0,8.0
2169,4.0,4.0,4.0,4.0,4.0,8.0
2170,4.0,4.0,4.0,4.0,4.0,8.0
2171,4.0,4.0,4.0,4.0,4.0,8.0
2172,4.0,4.0,4.0,4.0,4.0,8.0
2173,4.0,4.0,4.0,4.0,4.0,8.0
2174,4.0,4.0,4.0,4.0,4.0,0.0
2175,4.0,4.0,4.0,4.0,4.0,8.0
2176,4.0,4.0,4.0,4.0,4.0,8.0
2177,4.0,4.0,4.0,4.0,4.0,8.0
2178,4.0,4.0,4.0,4.0,4.0,8.0
2179,4.0,4.0,4.0,4.0,4.0,8.0
2180,4.0,4.0,4.0,0.0,4.0,0.0
2181,4.0,4.0,4.0,4.0,4.0,8.0
2182,4.0,4.0,4.0,4.0,4.0,0.0
2183,4.0,4.0,4.0,4.0,4.0,0.0
2184,4.0,4.0,4.0,4.0,4.0,8.0
2185,4.0,4.0,4.0,4.0,4.0,8.0
2186,4.0,4.0,4.0,4.0,4.0,8.0
2187,4.0,4.0,4.0,4.0,4.0,15.0
2188,4.0,63.0,4.0,4.0,4.0,0.0
2189,4.0,4.0,4.0,4.0,4.0,8.0
2190,4.0,4.0,4.0,0.0,4.0,8.0
2191,4.0,0.0,4.0,4.0,4.0,8.0
2192,4.0,4.0,4.0,4.0,4.0,8.0
2193,4.0,4.0,4.0,0.0,4.0,8.0
2194,4.0,4.0,4.0,0.0,4.0,8.0
2195,4.0,4.0,4.0,4.0,4.0,0.0
2196,4.0,4.0,4.0,4.0,4.0,8.0
2197,4.0,4.0,4.0,0.0,4.0,8.0
2198,4.0,4.0,4.0,4.0,4.0,8.0
2199,4.0,4.0,4.0,4.0,4.0,0.0
2200,0.0,4.0,0.0,4.0,0.0,0.0
2201,4.0,0.0,4.0,4.0,4.0,0.0
2202,4.0,4.0,4.0,4.0,4.0,0.0
2203,4.0,0.0,4.0,0.0,4.0,0.0
2204,4.0,4.0,4.0,0.0,4.0,0.0
2205,4.0,4.0,4.0,4.0,4.0,0.0
2206,4.0,4.0,4.0,0.0,4.0,8.0
2207,4.0,4.0,4.0,0.0,4.0,0.0
2208,4.0,0.0,4.0,0.0,4.0,0.0
2209,4.0,4.0,4.0,4.0,4.0,48.0
2210,4.0,4.0,4.0,4.0,4.0,0.0
2211,4.0,4.0,4.0,0.0,4.0,0.0
2212,0.0,4.0,0.0,4.0,0.0,0.0
2213,4.0,4.0,4.0,0.0,4.0,0.0
2214,4.0,0.0,4.0,4.0,4.0,0.0
2215,4.0,4.0,4.0,4.0,4.0,0.0
2216,4.0,4.0,4.0,0.0,4.0,0.0
2217,4.0,4.0,4.0,4.0,4.0,0.0
2218,4.0,4.0,4.0,4.0,4.0,0.0
2219,4.0,4.0,4.0,4.0,4.0,0.0
2220,4.0,4.0,4.0,4.0,4.0,59.0
2221,4.0,27.0,4.0,4.0,4.0,0.0
2222,4.0,4.0,4.0,4.0,4.0,4.0
2223,4.0,4.0,4.0,0.0,4.0,0.0
2224,4.0,4.0,4.0,4.0,4.0,0.0
2225,4.0,4.0,4.0,4.0,4.0,8.0
2226,4.0,4.0,4.0,0.0,4.0,0.0
2227,4.0,4.0,4.0,4.0,4.0,27.0
2228,4.0,4.0,4.0,0.0,4.0,0.0
2229,4.0,4.0,4.0,4.0,4.0,0.0
2230,4.0,4.0,4.0,4.0,4.0,0.0
2231,4.0,0.0,4.0,0.0,4.0,0.0
2232,4.0,4.0,4.0,4.0,4.0,0.0
2233,4.0,4.0,4.0,0.0,4.0,0.0
2234,4.0,4.0,4.0,4.0,4.0,4.0
2235,4.0,4.0,4.0,0.0,4.0,0.0
2236,4.0,16.0,4.0,4.0,4.0,0.0
2237,4.0,4.0,4.0,4.0,4.0,0.0
2238,4.0,4.0,4.0,4.0,4.0,0.0
2239,4.0,4.0,4.0,4.0,4.0,52.0
2240,4.0,0.0,4.0,4.0,4.0,4.0
2241,4.0,4.0,4.0,0.0,4.0,0.0
2242,4.0,4.0,4.0,4.0,4.0,0.0
2243,0.0,4.0,0.0,4.0,0.0,24.0
2244,4.0,4.0,4.0,4.0,4.0,0.0
2245,4.0,4.0,4.0,4.0,4.0,0.0
2246,4.0,4.0,4.0,4.0,4.0,3.0
2247,4.0,4.0,4.0,4.0,4.0,43.0
2248,4.0,4.0,4.0,4.0,4.0,0.0
2249,4.0,0.0,4.0,4.0,4.0,0.0
2250,4.0,4.0,4.0,4.0,4.0,47.0
2251,4.0,4.0,4.0,4.0,4.0,0.0
2252,0.0,4.0,0.0,4.0,0.0,0.0
2253,4.0,4.0,4.0,4.0,4.0,0.0
2254,4.0,4.0,4.0,4.0,4.0,0.0
2255,4.0,4.0,4.0,4.0,4.0,59.0
2256,4.0,4.0,4.0,4.0,4.0,0.0
2257,4.0,4.0,4.0,4.0,4.0,0.0
2258,4.0,4.0,4.0,4.0,4.0,0.0
2259,0.0,4.0,0.0,4.0,0.0,0.0
2260,20.0,4.0,20.0,4.0,20.0,0.0
2261,20.0,4.0,20.0,4.0,20.0,0.0
2262,20.0,4.0,20.0,4.0,20.0,0.0
2263,20.0,4.0,20.0,4.0,20.0,47.0
2264,20.0,4.0,20.0,0.0,20.0,0.0
2265,20.0,4.0,20.0,4.0,20.0,0.0
2266,20.0,4.0,20.0,8.0,20.0,51.0
2267,20.0,4.0,20.0,4.0,20.0,0.0
2268,20.0,4.0,20.0,4.0,20.0,0.0
2269,20.0,0.0,20.0,4.0,20.0,0.0
2270,20.0,4.0,20.0,4.0,20.0,0.0
2271,20.0,4.0,20.0,4.0,20.0,0.0
2272,20.0,4.0,20.0,0.0,20.0,0.0
2273,20.0,4.0,20.0,4.0,20.0,0.0
2274,8.0,4.0,8.0,4.0,8.0,0.0
2275,20.0,4.0,20.0,4.0,20.0,4.0
2276,20.0,4.0,20.0,4.0,20.0,0.0
2277,0.0,4.0,0.0,4.0,0.0,0.0
2278,20.0,4.0,20.0,4.0,20.0,39.0
2279,20.0,0.0,20.0,4.0,20.0,19.0
2280,8.0,4.0,8.0,0.0,8.0,0.0
2281,20.0,4.0,20.0,4.0,20.0,0.0
2282,20.0,0.0,20.0,4.0,20.0,0.0
2283,20.0,0.0,20.0,36.0,20.0,4.0
2284,20.0,4.0,20.0,4.0,20.0,0.0
2285,20.0,4.0,20.0,4.0,20.0,0.0
2286,20.0,0.0,20.0,4.0,20.0,0.0
2287,20.0,4.0,20.0,0.0,20.0,40.0
2288,4.0,4.0,4.0,4.0,4.0,47.0
2289,20.0,4.0,20.0,36.0,20.0,0.0
2290,20.0,4.0,20.0,4.0,20.0,52.0
2291,12.0,4.0,12.0,8.0,12.0,43.0
2292,20.0,0.0,20.0,8.0,20.0,0.0
2293,20.0,0.0,20.0,8.0,20.0,12.0
2294,20.0,4.0,20.0,8.0,20.0,0.0
2295,20.0,0.0,20.0,8.0,20.0,0.0
2296,20.0,0.0,20.0,8.0,20.0,0.0
2297,20.0,0.0,20.0,8.0,20.0,43.0
2298,20.0,4.0,20.0,0.0,20.0,0.0
2299,20.0,4.0,20.0,8.0,20.0,0.0
2300,20.0,0.0,20.0,0.0,20.0,0.0
2301,20.0,4.0,20.0,59.0,20.0,23.0
2302,20.0,0.0,20.0,8.0,20.0,4.0
2303,20.0,4.0,20.0,8.0,20.0,0.0
2304,20.0,4.0,20.0,0.0,20.0,0.0
2305,20.0,0.0,20.0,8.0,20.0,0.0
2306,20.0,4.0,20.0,0.0,20.0,52.0
2307,20.0,4.0,20.0,8.0,20.0,47.0
2308,20.0,4.0,20.0,8.0,20.0,0.0
2309,20.0,4.0,20.0,0.0,20.0,0.0
2310,20.0,4.0,20.0,8.0,20.0,0.0
2311,20.0,4.0,20.0,0.0,20.0,59.0
2312,20.0,0.0,20.0,12.0,20.0,19.0
2313,20.0,4.0,20.0,8.0,20.0,0.0
2314,20.0,4.0,20.0,8.0,20.0,0.0
2315,20.0,0.0,20.0,8.0,20.0,0.0
2316,20.0,4.0,20.0,8.0,20.0,47.0
2317,20.0,0.0,20.0,8.0,20.0,0.0
2318,20.0,4.0,20.0,8.0,20.0,0.0
2319,20.0,4.0,20.0,8.0,20.0,0.0
2320,20.0,0.0,20.0,16.0,20.0,0.0
2321,8.0,4.0,8.0,8.0,8.0,0.0
2322,12.0,0.0,12.0,8.0,12.0,0.0
2323,20.0,4.0,20.0,8.0,20.0,63.0
2324,8.0,0.0,8.0,8.0,8.0,60.0
2325,20.0,4.0,20.0,8.0,20.0,0.0
2326,20.0,4.0,20.0,8.0,20.0,39.0
2327,0.0,4.0,0.0,8.0,0.0,0.0
2328,20.0,4.0,20.0,0.0,20.0,12.0
2329,20.0,4.0,20.0,8.0,20.0,0.0
2330,20.0,0.0,20.0,8.0,20.0,0.0
2331,20.0,4.0,20.0,8.0,20.0,4.0
2332,0.0,4.0,0.0,8.0,0.0,11.0
2333,20.0,4.0,20.0,8.0,20.0,0.0
2334,20.0,4.0,20.0,8.0,20.0,0.0
2335,20.0,4.0,20.0,8.0,20.0,4.0
2336,20.0,4.0,20.0,8.0,20.0,0.0
2337,20.0,4.0,20.0,0.0,20.0,0.0
2338,20.0,4.0,20.0,8.0,20.0,0.0
2339,20.0,4.0,20.0,8.0,20.0,0.0
2340,20.0,4.0,20.0,8.0,20.0,0.0
2341,20.0,4.0,20.0,8.0,20.0,19.0
2342,20.0,4.0,20.0,8.0,20.0,59.0
2343,20.0,4.0,20.0,8.0,20.0,0.0
2344,20.0,4.0,20.0,4.0,20.0,0.0
2345,20.0,4.0,20.0,8.0,20.0,4.0
2346,20.0,4.0,20.0,0.0,20.0,0.0
2347,20.0,4.0,20.0,8.0,20.0,0.0
2348,20.0,4.0,20.0,8.0,20.0,0.0
2349,0.0,4.0,0.0,0.0,0.0,0.0
2350,20.0,4.0,20.0,8.0,20.0,7.0
2351,20.0,4.0,20.0,8.0,20.0,0.0
2352,20.0,4.0,20.0,8.0,20.0,0.0
2353,20.0,0.0,20.0,8.0,20.0,0.0
2354,20.0,4.0,20.0,4.0,20.0,0.0
2355,20.0,8.0,20.0,8.0,20.0,19.0
2356,20.0,4.0,20.0,8.0,20.0,60.0
2357,20.0,4.0,20.0,8.0,20.0,40.0
2358,20.0,4.0,20.0,4.0,20.0,0.0
2359,20.0,4.0,20.0,8.0,20.0,0.0
2360,20.0,4.0,20.0,8.0,20.0,0.0
2361,20.0,0.0,20.0,0.0,20.0,0.0
2362,20.0,4.0,20.0,8.0,20.0,12.0
2363,0.0,4.0,0.0,8.0,0.0,0.0
2364,20.0,4.0,20.0,12.0,20.0,0.0
2365,12.0,4.0,12.0,8.0,12.0,0.0
2366,0.0,4.0,0.0,8.0,0.0,0.0
2367,20.0,4.0,20.0,8.0,20.0,28.0
2368,20.0,4.0,20.0,8.0,20.0,0.0
2369,0.0,0.0,0.0,8.0,0.0,0.0
2370,20.0,4.0,20.0,8.0,20.0,0.0
2371,12.0,4.0,12.0,8.0,12.0,0.0
2372,20.0,36.0,20.0,8.0,20.0,59.0
2373,20.0,4.0,20.0,8.0,20.0,0.0
2374,20.0,4.0,20.0,4.0,20.0,0.0
2375,20.0,4.0,20.0,8.0,20.0,0.0
2376,20.0,0.0,20.0,8.0,20.0,0.0
2377,0.0,4.0,0.0,8.0,0.0,27.0
2378,20.0,36.0,20.0,8.0,20.0,0.0
2379,20.0,4.0,20.0,8.0,20.0,63.0
2380,20.0,8.0,20.0,8.0,20.0,32.0
2381,20.0,8.0,20.0,8.0,20.0,0.0
2382,20.0,8.0,20.0,0.0,20.0,0.0
2383,0.0,8.0,0.0,8.0,0.0,0.0
2384,20.0,8.0,20.0,0.0,20.0,0.0
2385,20.0,8.0,20.0,8.0,20.0,8.0
2386,20.0,8.0,20.0,8.0,20.0,0.0
2387,20.0,0.0,20.0,8.0,20.0,0.0
2388,20.0,8.0,20.0,8.0,20.0,0.0
2389,20.0,0.0,20.0,8.0,20.0,51.0
2390,20.0,59.0,20.0,8.0,20.0,0.0
2391,20.0,8.0,20.0,8.0,20.0,0.0
2392,20.0,8.0,20.0,8.0,20.0,0.0
2393,20.0,0.0,20.0,8.0,20.0,0.0
2394,20.0,8.0,20.0,8.0,20.0,23.0
2395,20.0,0.0,20.0,0.0,20.0,0.0
2396,12.0,8.0,12.0,8.0,12.0,0.0
2397,20.0,8.0,20.0,8.0,20.0,0.0
2398,20.0,0.0,20.0,8.0,20.0,0.0
2399,20.0,8.0,20.0,0.0,20.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0
2401,20.0,12.0,20.0,8.0,20.0,12.0
2402,20.0,8.0,20.0,8.0,20.0,0.0
2403,20.0,8.0,20.0,0.0,20.0,32.0
2404,20.0,8.0,20.0,0.0,20.0,0.0
2405,20.0,8.0,20.0,8.0,20.0,23.0
2406,20.0,8.0,20.0,8.0,20.0,0.0
2407,20.0,8.0,20.0,8.0,20.0,0.0
2408,20.0,8.0,20.0,8.0,20.0,0.0
2409,20.0,16.0,20.0,8.0,20.0,0.0
2410,8.0,8.0,8.0,12.0,8.0,0.0
2411,4.0,8.0,4.0,0.0,4.0,0.0
2412,20.0,8.0,20.0,0.0,20.0,28.0
2413,20.0,8.0,20.0,8.0,20.0,0.0
2414,0.0,8.0,0.0,8.0,0.0,0.0
2415,20.0,8.0,20.0,8.0,20.0,24.0
2416,20.0,8.0,20.0,8.0,20.0,63.0
2417,20.0,0.0,20.0,0.0,20.0,0.0
2418,20.0,8.0,20.0,8.0,20.0,0.0
2419,12.0,8.0,12.0,8.0,12.0,0.0
2420,20.0,8.0,20.0,8.0,20.0,0.0
2421,20.0,8.0,20.0,8.0,20.0,0.0
2422,12.0,8.0,12.0,8.0,12.0,0.0
2423,20.0,8.0,20.0,8.0,20.0,0.0
2424,20.0,8.0,20.0,8.0,20.0,0.0
2425,20.0,8.0,20.0,0.0,20.0,0.0
2426,20.0,0.0,20.0,8.0,20.0,0.0
2427,20.0,8.0,20.0,8.0,20.0,0.0
2428,20.0,8.0,20.0,8.0,20.0,0.0
2429,20.0,8.0,20.0,8.0,20.0,0.0
2430,20.0,8.0,20.0,0.0,20.0,0.0
2431,20.0,8.0,20.0,8.0,20.0,48.0
2432,20.0,8.0,20.0,8.0,20.0,0.0
2433,20.0,4.0,20.0,8.0,20.0,23.0
2434,20.0,8.0,20.0,8.0,20.0,15.0
2435,20.0,0.0,20.0,8.0,20.0,0.0
2436,20.0,8.0,20.0,8.0,20.0,0.0
2437,20.0,8.0,20.0,0.0,20.0,0.0
2438,0.0,0.0,0.0,8.0,0.0,0.0
2439,20.0,8.0,20.0,8.0,20.0,0.0
2440,20.0,8.0,20.0,8.0,20.0,0.0
2441,20.0,8.0,20.0,8.0,20.0,23.0
2442,16.0,8.0,16.0,8.0,16.0,63.0
2443,20.0,4.0,20.0,8.0,20.0,0.0
2444,8.0,8.0,8.0,8.0,8.0,43.0
2445,20.0,8.0,20.0,8.0,20.0,0.0
2446,20.0,8.0,20.0,8.0,20.0,0.0
2447,20.0,4.0,20.0,8.0,20.0,4.0
2448,20.0,8.0,20.0,0.0,20.0,0.0
2449,0.0,8.0,0.0,0.0,0.0,0.0
2450,20.0,0.0,20.0,8.0,20.0,0.0
2451,20.0,8.0,20.0,8.0,20.0,0.0
2452,20.0,8.0,20.0,8.0,20.0,0.0
2453,20.0,12.0,20.0,8.0,20.0,0.0
2454,20.0,8.0,20.0,0.0,20.0,0.0
2455,20.0,8.0,20.0,0.0,20.0,0.0
2456,20.0,8.0,20.0,8.0,20.0,0.0
2457,20.0,8.0,20.0,4.0,20.0,0.0
2458,20.0,8.0,20.0,0.0,20.0,0.0
2459,20.0,8.0,20.0,8.0,20.0,4.0
2460,20.0,8.0,20.0,8.0,20.0,12.0
2461,20.0,8.0,20.0,0.0,20.0,0.0
2462,8.0,8.0,8.0,8.0,8.0,0.0
2463,20.0,4.0,20.0,8.0,20.0,0.0
2464,20.0,8.0,20.0,8.0,20.0,0.0
2465,20.0,8.0,20.0,0.0,20.0,0.0
2466,20.0,8.0,20.0,8.0,20.0,0.0
2467,20.0,8.0,20.0,8.0,20.0,31.0
2468,20.0,8.0,20.0,0.0,20.0,0.0
2469,20.0,8.0,20.0,0.0,20.0,0.0
2470,20.0,8.0,20.0,8.0,20.0,0.0
2471,20.0,0.0,20.0,8.0,20.0,0.0
2472,20.0,8.0,20.0,8.0,20.0,59.0
2473,20.0,0.0,20.0,8.0,20.0,0.0
2474,20.0,8.0,20.0,8.0,20.0,0.0
2475,12.0,8.0,12.0,0.0,12.0,0.0
2476,20.0,8.0,20.0,8.0,20.0,0.0
2477,20.0,8.0,20.0,8.0,20.0,0.0
2478,20.0,8.0,20.0,8.0,20.0,0.0
2479,20.0,8.0,20.0,8.0,20.0,0.0
2480,0.0,8.0,0.0,8.0,0.0,63.0
2481,20.0,8.0,20.0,8.0,20.0,0.0
2482,4.0,8.0,4.0,4.0,4.0,0.0
2483,20.0,8.0,20.0,8.0,20.0,0.0
2484,0.0,0.0,0.0,8.0,0.0,0.0
2485,20.0,8.0,20.0,8.0,20.0,0.0
2486,20.0,8.0,20.0,0.0,20.0,0.0
2487,0.0,8.0,0.0,8.0,0.0,0.0
2488,20.0,0.0,20.0,32.0,20.0,0.0
2489,20.0,0.0,20.0,8.0,20.0,0.0
2490,20.0,8.0,20.0,8.0,20.0,0.0
2491,20.0,8.0,20.0,8.0,20.0,0.0
2492,20.0,0.0,20.0,8.0,20.0,0.0
2493,20.0,0.0,20.0,8.0,20.0,0.0
2494,20.0,8.0,20.0,8.0,20.0,0.0
2495,20.0,8.0,20.0,0.0,20.0,0.0
2496,20.0,8.0,20.0,8.0,20.0,0.0
2497,0.0,8.0,0.0,8.0,0.0,0.0
2498,20.0,8.0,20.0,8.0,20.0,0.0
2499,20.0,12.0,20.0,8.0,20.0,0.0
2500,0.0,0.0,0.0,8.0,0.0,0.0
2501,20.0,0.0,20.0,8.0,20.0,0.0
2502,20.0,8.0,20.0,0.0,20.0,0.0
2503,4.0,8.0,4.0,8.0,4.0,0.0
2504,20.0,8.0,20.0,8.0,20.0,0.0
2505,20.0,8.0,20.0,8.0,20.0,0.0
2506,20.0,0.0,20.0,8.0,20.0,0.0
2507,20.0,8.0,20.0,8.0,20.0,0.0
2508,20.0,8.0,20.0,0.0,20.0,12.0
2509,20.0,8.0,20.0,8.0,20.0,0.0
2510,20.0,8.0,20.0,0.0,20.0,0.0
2511,20.0,8.0,20.0,0.0,20.0,0.0
2512,20.0,8.0,20.0,8.0,20.0,0.0
2513,20.0,8.0,20.0,8.0,20.0,0.0
2514,20.0,0.0,20.0,8.0,20.0,0.0
2515,20.0,8.0,20.0,15.0,20.0,0.0
2516,12.0,8.0,12.0,0.0,12.0,0.0
2517,4.0,8.0,4.0,8.0,4.0,0.0
2518,20.0,8.0,20.0,8.0,20.0,0.0
2519,20.0,0.0,20.0,8.0,20.0,0.0
2520,20.0,8.0,20.0,8.0,20.0,0.0
2521,20.0,8.0,20.0,8.0,20.0,0.0
2522,20.0,8.0,20.0,8.0,20.0,0.0
2523,20.0,8.0,20.0,0.0,20.0,0.0
2524,20.0,8.0,20.0,8.0,20.0,0.0
2525,20.0,8.0,20.0,8.0,20.0,0.0
2526,20.0,0.0,20.0,8.0,20.0,0.0
2527,16.0,8.0,16.0,0.0,16.0,0.0
2528,20.0,8.0,20.0,0.0,20.0,0.0
2529,20.0,8.0,20.0,0.0,20.0,0.0
2530,20.0,8.0,20.0,0.0,20.0,0.0
2531,20.0,8.0,20.0,0.0,20.0,0.0
2532,0.0,8.0,0.0,0.0,0.0,0.0
2533,20.0,8.0,20.0,0.0,20.0,0.0
2534,20.0,8.0,20.0,8.0,20.0,0.0
2535,20.0,8.0,20.0,0.0,20.0,0.0
2536,20.0,8.0,20.0,0.0,20.0,0.0
2537,20.0,0.0,20.0,48.0,20.0,0.0
2538,20.0,0.0,20.0,0.0,20.0,0.0
2539,20.0,8.0,20.0,0.0,20.0,0.0
2540,20.0,8.0,20.0,0.0,20.0,0.0
2541,4.0,8.0,4.0,0.0,4.0,0.0
2542,20.0,8.0,20.0,0.0,20.0,0.0
2543,20.0,0.0,20.0,0.0,20.0,0.0
2544,20.0,0.0,20.0,0.0,20.0,0.0
2545,20.0,8.0,20.0,0.0,20.0,0.0
2546,4.0,4.0,4.0,0.0,4.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,20.0,8.0,20.0,59.0,20.0,0.0
2549,20.0,8.0,20.0,0.0,20.0,0.0
2550,20.0,0.0,20.0,4.0,20.0,0.0
2551,20.0,8.0,20.0,0.0,20.0,0.0
2552,0.0,8.0,0.0,0.0,0.0,0.0
2553,20.0,8.0,20.0,8.0,20.0,0.0
2554,20.0,0.0,20.0,0.0,20.0,0.0
2555,20.0,8.0,20.0,27.0,20.0,0.0
2556,20.0,8.0,20.0,0.0,20.0,0.0
2557,20.0,0.0,20.0,0.0,20.0,0.0
2558,8.0,0.0,8.0,0.0,8.0,0.0
2559,20.0,8.0,20.0,0.0,20.0,0.0
2560,20.0,8.0,20.0,0.0,20.0,0.0
2561,4.0,8.0,4.0,0.0,4.0,0.0
2562,20.0,8.0,20.0,4.0,20.0,0.0
2563,20.0,8.0,20.0,0.0,20.0,0.0
2564,20.0,0.0,20.0,0.0,20.0,0.0
2565,0.0,8.0,0.0,0.0,0.0,0.0
2566,20.0,8.0,20.0,0.0,20.0,0.0
2567,20.0,8.0,20.0,52.0,20.0,0.0
2568,0.0,8.0,0.0,4.0,0.0,0.0
2569,20.0,8.0,20.0,0.0,20.0,0.0
2570,20.0,8.0,20.0,0.0,20.0,0.0
2571,4.0,4.0,4.0,24.0,4.0,0.0
2572,20.0,8.0,20.0,0.0,20.0,0.0
2573,20.0,8.0,20.0,0.0,20.0,0.0
2574,4.0,8.0,4.0,3.0,4.0,0.0
2575,20.0,0.0,20.0,43.0,20.0,0.0
2576,20.0,8.0,20.0,0.0,20.0,0.0
2577,20.0,32.0,20.0,0.0,20.0,0.0
2578,16.0,8.0,16.0,47.0,16.0,0.0
2579,20.0,8.0,20.0,0.0,20.0,0.0
2580,0.0,8.0,0.0,0.0,0.0,0.0
2581,20.0,8.0,20.0,0.0,20.0,0.0
2582,20.0,8.0,20.0,0.0,20.0,12.0
2583,20.0,8.0,20.0,59.0,20.0,0.0
2584,20.0,0.0,20.0,0.0,20.0,0.0
2585,20.0,8.0,20.0,0.0,20.0,0.0
2586,20.0,8.0,20.0,0.0,20.0,0.0
2587,16.0,8.0,16.0,0.0,16.0,0.0
2588,20.0,8.0,20.0,0.0,20.0,0.0
2589,20.0,8.0,20.0,0.0,20.0,0.0
2590,0.0,8.0,0.0,0.0,0.0,0.0
2591,20.0,0.0,20.0,47.0,20.0,0.0
2592,20.0,8.0,20.0,0.0,20.0,0.0
2593,0.0,8.0,0.0,0.0,0.0,0.0
2594,20.0,8.0,20.0,51.0,20.0,0.0
2595,20.0,8.0,20.0,0.0,20.0,0.0
2596,8.0,8.0,8.0,0.0,8.0,0.0
2597,20.0,0.0,20.0,0.0,20.0,0.0
2598,20.0,8.0,20.0,0.0,20.0,0.0
2599,20.0,0.0,20.0,0.0,20.0,0.0
2600,20.0,0.0,20.0,0.0,20.0,0.0
2601,0.0,8.0,0.0,0.0,0.0,0.0
2602,4.0,8.0,4.0,0.0,4.0,0.0
2603,4.0,8.0,4.0,4.0,4.0,0.0
2604,4.0,15.0,4.0,0.0,4.0,0.0
2605,4.0,0.0,4.0,0.0,4.0,0.0
2606,0.0,8.0,0.0,39.0,0.0,0.0
2607,4.0,8.0,4.0,19.0,4.0,0.0
2608,4.0,8.0,4.0,0.0,4.0,0.0
2609,4.0,8.0,4.0,0.0,4.0,0.0
2610,0.0,8.0,0.0,0.0,0.0,0.0
2611,4.0,8.0,4.0,4.0,4.0,0.0
2612,4.0,0.0,4.0,0.0,4.0,0.0
2613,4.0,8.0,4.0,0.0,4.0,0.0
2614,4.0,8.0,4.0,0.0,4.0,0.0
2615,4.0,8.0,4.0,40.0,4.0,0.0
2616,4.0,0.0,4.0,47.0,4.0,0.0
2617,4.0,0.0,4.0,0.0,4.0,0.0
2618,4.0,0.0,4.0,52.0,4.0,0.0
2619,4.0,0.0,4.0,43.0,4.0,0.0
2620,4.0,0.0,4.0,0.0,4.0,0.0
2621,0.0,0.0,0.0,12.0,0.0,4.0
2622,4.0,0.0,4.0,0.0,4.0,0.0
