,0,1,2,3,4,5
537,3.0,0.0,3.0,20.0,3.0,0.0
538,3.0,0.0,3.0,12.0,3.0,0.0
539,3.0,0.0,3.0,0.0,3.0,0.0
540,3.0,0.0,3.0,0.0,3.0,45.0
541,3.0,0.0,3.0,0.0,3.0,35.0
542,3.0,0.0,3.0,5.0,3.0,0.0
543,3.0,0.0,3.0,8.0,3.0,0.0
544,3.0,0.0,3.0,0.0,3.0,0.0
545,3.0,14.0,3.0,0.0,3.0,26.0
546,3.0,0.0,3.0,0.0,3.0,0.0
547,3.0,0.0,3.0,0.0,3.0,0.0
548,3.0,0.0,3.0,26.0,3.0,0.0
549,3.0,0.0,3.0,18.0,3.0,0.0
550,3.0,0.0,3.0,0.0,3.0,0.0
551,3.0,0.0,3.0,0.0,3.0,0.0
552,3.0,0.0,3.0,0.0,3.0,0.0
553,3.0,0.0,3.0,0.0,3.0,0.0
554,3.0,0.0,3.0,0.0,3.0,0.0
555,3.0,0.0,3.0,0.0,3.0,0.0
556,3.0,0.0,3.0,0.0,3.0,0.0
557,3.0,0.0,3.0,0.0,3.0,0.0
558,3.0,0.0,3.0,0.0,3.0,0.0
559,3.0,0.0,3.0,0.0,3.0,0.0
560,3.0,0.0,3.0,0.0,3.0,0.0
561,3.0,15.0,3.0,0.0,3.0,38.0
562,3.0,0.0,3.0,0.0,3.0,0.0
563,3.0,0.0,3.0,0.0,3.0,0.0
564,3.0,0.0,3.0,0.0,3.0,0.0
565,3.0,0.0,3.0,0.0,3.0,0.0
566,3.0,0.0,3.0,0.0,3.0,0.0
567,3.0,0.0,3.0,0.0,3.0,0.0
568,3.0,38.0,3.0,0.0,3.0,0.0
569,3.0,0.0,3.0,20.0,3.0,0.0
570,3.0,0.0,3.0,0.0,3.0,0.0
571,3.0,0.0,3.0,0.0,3.0,0.0
572,3.0,0.0,3.0,0.0,3.0,29.0
573,3.0,0.0,3.0,23.0,3.0,5.0
574,3.0,0.0,3.0,0.0,3.0,0.0
575,3.0,0.0,3.0,0.0,3.0,38.0
576,3.0,0.0,3.0,0.0,3.0,0.0
577,3.0,0.0,3.0,0.0,3.0,29.0
578,3.0,0.0,3.0,0.0,3.0,0.0
579,3.0,0.0,3.0,0.0,3.0,0.0
580,3.0,0.0,3.0,11.0,3.0,0.0
581,3.0,0.0,3.0,0.0,3.0,0.0
582,3.0,0.0,3.0,0.0,3.0,0.0
583,3.0,0.0,3.0,0.0,3.0,0.0
584,3.0,0.0,3.0,0.0,3.0,0.0
585,3.0,0.0,3.0,17.0,3.0,0.0
586,3.0,38.0,3.0,6.0,3.0,0.0
587,3.0,0.0,3.0,0.0,3.0,0.0
588,3.0,0.0,3.0,0.0,3.0,0.0
589,0.0,0.0,0.0,23.0,0.0,2.0
590,3.0,38.0,3.0,0.0,3.0,0.0
591,3.0,0.0,3.0,0.0,3.0,47.0
592,3.0,0.0,3.0,0.0,3.0,0.0
593,3.0,0.0,3.0,0.0,3.0,6.0
594,3.0,0.0,3.0,0.0,3.0,0.0
595,3.0,5.0,3.0,0.0,3.0,0.0
596,3.0,0.0,3.0,0.0,3.0,38.0
597,3.0,0.0,3.0,0.0,3.0,0.0
598,3.0,0.0,3.0,0.0,3.0,36.0
599,3.0,29.0,3.0,0.0,3.0,0.0
600,3.0,17.0,3.0,30.0,3.0,0.0
601,3.0,0.0,3.0,0.0,3.0,0.0
602,3.0,0.0,3.0,0.0,3.0,0.0
603,3.0,0.0,3.0,0.0,3.0,0.0
604,3.0,0.0,3.0,20.0,3.0,0.0
605,3.0,0.0,3.0,0.0,3.0,0.0
606,3.0,0.0,3.0,0.0,3.0,0.0
607,3.0,0.0,3.0,0.0,3.0,0.0
608,3.0,0.0,3.0,0.0,3.0,0.0
609,3.0,0.0,3.0,0.0,3.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0
611,3.0,32.0,3.0,0.0,3.0,0.0
612,3.0,0.0,3.0,0.0,3.0,0.0
613,3.0,0.0,3.0,0.0,3.0,0.0
614,3.0,0.0,3.0,0.0,3.0,0.0
615,3.0,0.0,3.0,0.0,3.0,0.0
616,3.0,0.0,3.0,0.0,3.0,0.0
617,3.0,0.0,3.0,0.0,3.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0
619,3.0,20.0,3.0,0.0,3.0,0.0
620,3.0,2.0,3.0,0.0,3.0,0.0
621,3.0,0.0,3.0,0.0,3.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0
623,3.0,0.0,3.0,0.0,3.0,0.0
624,3.0,0.0,3.0,0.0,3.0,0.0
625,3.0,0.0,3.0,0.0,3.0,0.0
626,3.0,0.0,3.0,0.0,3.0,0.0
627,3.0,0.0,3.0,0.0,3.0,0.0
628,3.0,0.0,3.0,0.0,3.0,0.0
629,3.0,2.0,3.0,0.0,3.0,0.0
630,3.0,44.0,3.0,0.0,3.0,0.0
631,3.0,17.0,3.0,0.0,3.0,0.0
632,3.0,0.0,3.0,0.0,3.0,0.0
633,3.0,20.0,3.0,23.0,3.0,0.0
634,3.0,12.0,3.0,0.0,3.0,0.0
635,3.0,0.0,3.0,38.0,3.0,0.0
636,3.0,0.0,3.0,0.0,3.0,0.0
637,3.0,0.0,3.0,0.0,3.0,0.0
638,3.0,5.0,3.0,0.0,3.0,0.0
639,3.0,8.0,3.0,0.0,3.0,0.0
640,3.0,0.0,3.0,0.0,3.0,0.0
641,3.0,0.0,3.0,0.0,3.0,0.0
642,3.0,0.0,3.0,6.0,3.0,0.0
643,3.0,0.0,3.0,5.0,3.0,0.0
644,3.0,26.0,3.0,0.0,3.0,0.0
645,3.0,18.0,3.0,0.0,3.0,0.0
646,3.0,0.0,3.0,0.0,3.0,0.0
647,3.0,0.0,3.0,0.0,3.0,0.0
648,3.0,0.0,3.0,0.0,3.0,0.0
649,3.0,0.0,3.0,0.0,3.0,0.0
650,3.0,0.0,3.0,0.0,3.0,0.0
651,3.0,0.0,3.0,0.0,3.0,0.0
652,3.0,0.0,3.0,0.0,3.0,0.0
653,3.0,0.0,3.0,0.0,3.0,0.0
654,3.0,0.0,3.0,0.0,3.0,0.0
655,3.0,0.0,3.0,0.0,3.0,0.0
656,3.0,0.0,3.0,0.0,3.0,0.0
657,3.0,0.0,3.0,0.0,3.0,0.0
658,3.0,0.0,3.0,11.0,3.0,0.0
659,3.0,0.0,3.0,0.0,3.0,0.0
660,3.0,0.0,3.0,0.0,3.0,0.0
661,3.0,0.0,3.0,0.0,3.0,0.0
662,3.0,0.0,3.0,0.0,3.0,0.0
663,3.0,0.0,3.0,0.0,3.0,0.0
664,3.0,0.0,3.0,5.0,3.0,0.0
665,3.0,20.0,3.0,8.0,3.0,0.0
666,3.0,0.0,3.0,0.0,3.0,0.0
667,3.0,0.0,3.0,0.0,3.0,0.0
668,3.0,0.0,3.0,0.0,3.0,0.0
669,3.0,23.0,3.0,35.0,3.0,0.0
670,3.0,0.0,3.0,0.0,3.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0
672,3.0,0.0,3.0,2.0,3.0,0.0
673,3.0,0.0,3.0,0.0,3.0,0.0
674,3.0,0.0,3.0,0.0,3.0,0.0
675,3.0,0.0,3.0,0.0,3.0,0.0
676,3.0,11.0,3.0,0.0,3.0,0.0
677,3.0,0.0,3.0,0.0,3.0,0.0
678,3.0,0.0,3.0,0.0,3.0,0.0
679,3.0,0.0,3.0,0.0,3.0,0.0
680,3.0,0.0,3.0,0.0,3.0,0.0
681,3.0,17.0,3.0,0.0,3.0,0.0
682,3.0,6.0,3.0,44.0,3.0,0.0
683,3.0,0.0,3.0,0.0,3.0,0.0
684,3.0,0.0,3.0,0.0,3.0,0.0
685,0.0,23.0,0.0,2.0,0.0,0.0
686,42.0,0.0,42.0,0.0,42.0,0.0
687,42.0,0.0,42.0,0.0,42.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0
689,42.0,0.0,42.0,23.0,42.0,0.0
690,42.0,0.0,42.0,0.0,42.0,0.0
691,42.0,0.0,42.0,0.0,42.0,0.0
692,42.0,0.0,42.0,0.0,42.0,12.0
693,42.0,0.0,42.0,0.0,42.0,0.0
694,42.0,0.0,42.0,0.0,42.0,0.0
695,42.0,0.0,42.0,45.0,42.0,0.0
696,42.0,30.0,42.0,35.0,42.0,0.0
697,18.0,0.0,18.0,0.0,18.0,0.0
698,18.0,0.0,18.0,0.0,18.0,0.0
699,18.0,0.0,18.0,0.0,18.0,0.0
700,18.0,20.0,18.0,26.0,18.0,0.0
701,18.0,0.0,18.0,0.0,18.0,0.0
702,18.0,0.0,18.0,0.0,18.0,0.0
703,18.0,0.0,18.0,0.0,18.0,0.0
704,18.0,0.0,18.0,0.0,18.0,0.0
705,18.0,0.0,18.0,0.0,18.0,0.0
706,36.0,0.0,36.0,0.0,36.0,0.0
707,42.0,0.0,42.0,0.0,42.0,0.0
708,42.0,0.0,42.0,0.0,42.0,0.0
709,42.0,0.0,42.0,0.0,42.0,0.0
710,42.0,0.0,42.0,0.0,42.0,0.0
711,42.0,0.0,42.0,0.0,42.0,0.0
712,15.0,0.0,15.0,0.0,15.0,42.0
713,15.0,0.0,15.0,0.0,15.0,0.0
714,15.0,0.0,15.0,0.0,15.0,0.0
715,15.0,0.0,15.0,0.0,15.0,0.0
716,15.0,0.0,15.0,38.0,15.0,0.0
717,15.0,0.0,15.0,0.0,15.0,0.0
718,15.0,0.0,15.0,0.0,15.0,0.0
719,15.0,0.0,15.0,0.0,15.0,0.0
720,15.0,0.0,15.0,0.0,15.0,0.0
721,42.0,0.0,42.0,0.0,42.0,0.0
722,42.0,0.0,42.0,0.0,42.0,0.0
723,42.0,0.0,42.0,0.0,42.0,0.0
724,42.0,0.0,42.0,0.0,42.0,0.0
725,42.0,0.0,42.0,0.0,42.0,0.0
726,42.0,0.0,42.0,0.0,42.0,0.0
727,15.0,0.0,15.0,29.0,15.0,0.0
728,42.0,0.0,42.0,5.0,42.0,0.0
729,42.0,23.0,42.0,0.0,42.0,0.0
730,36.0,0.0,36.0,38.0,36.0,0.0
731,42.0,38.0,42.0,0.0,42.0,0.0
732,42.0,0.0,42.0,29.0,42.0,0.0
733,9.0,0.0,9.0,0.0,9.0,0.0
734,9.0,0.0,9.0,0.0,9.0,0.0
735,9.0,0.0,9.0,0.0,9.0,0.0
736,9.0,0.0,9.0,0.0,9.0,0.0
737,9.0,0.0,9.0,0.0,9.0,0.0
738,9.0,6.0,9.0,0.0,9.0,0.0
739,9.0,5.0,9.0,0.0,9.0,0.0
740,9.0,0.0,9.0,0.0,9.0,0.0
741,9.0,0.0,9.0,0.0,9.0,0.0
742,42.0,0.0,42.0,0.0,42.0,0.0
743,42.0,0.0,42.0,0.0,42.0,0.0
744,42.0,0.0,42.0,2.0,42.0,0.0
745,21.0,0.0,21.0,0.0,21.0,0.0
746,0.0,0.0,0.0,47.0,0.0,0.0
747,42.0,0.0,42.0,0.0,42.0,0.0
748,42.0,0.0,42.0,6.0,42.0,0.0
749,9.0,0.0,9.0,0.0,9.0,0.0
750,42.0,0.0,42.0,0.0,42.0,0.0
751,0.0,0.0,0.0,38.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0
753,42.0,0.0,42.0,36.0,42.0,0.0
754,42.0,11.0,42.0,0.0,42.0,0.0
755,12.0,0.0,12.0,0.0,12.0,0.0
756,42.0,0.0,42.0,0.0,42.0,0.0
757,42.0,0.0,42.0,0.0,42.0,0.0
758,42.0,0.0,42.0,0.0,42.0,0.0
759,42.0,0.0,42.0,0.0,42.0,0.0
760,0.0,5.0,0.0,0.0,0.0,0.0
761,27.0,8.0,27.0,0.0,27.0,0.0
762,15.0,0.0,15.0,0.0,15.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0
764,42.0,0.0,42.0,0.0,42.0,0.0
765,15.0,35.0,15.0,0.0,15.0,0.0
766,42.0,0.0,42.0,0.0,42.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0
768,18.0,2.0,18.0,0.0,18.0,0.0
769,21.0,0.0,21.0,0.0,21.0,0.0
770,42.0,0.0,42.0,0.0,42.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0
772,42.0,0.0,42.0,0.0,42.0,0.0
773,42.0,0.0,42.0,0.0,42.0,0.0
774,42.0,0.0,42.0,0.0,42.0,0.0
775,42.0,0.0,42.0,0.0,42.0,0.0
776,42.0,0.0,42.0,0.0,42.0,0.0
777,42.0,0.0,42.0,0.0,42.0,0.0
778,42.0,44.0,42.0,0.0,42.0,0.0
779,42.0,0.0,42.0,0.0,42.0,0.0
780,42.0,0.0,42.0,0.0,42.0,0.0
781,42.0,2.0,42.0,0.0,42.0,0.0
782,42.0,0.0,42.0,0.0,42.0,0.0
783,36.0,0.0,36.0,0.0,36.0,0.0
784,42.0,0.0,42.0,0.0,42.0,0.0
785,42.0,23.0,42.0,0.0,42.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0
787,42.0,0.0,42.0,0.0,42.0,0.0
788,42.0,0.0,42.0,0.0,42.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0
790,42.0,0.0,42.0,0.0,42.0,0.0
791,42.0,45.0,42.0,0.0,42.0,0.0
792,42.0,35.0,42.0,0.0,42.0,0.0
793,42.0,0.0,42.0,0.0,42.0,0.0
794,42.0,0.0,42.0,0.0,42.0,0.0
795,42.0,0.0,42.0,0.0,42.0,0.0
796,42.0,26.0,42.0,0.0,42.0,0.0
797,42.0,0.0,42.0,0.0,42.0,0.0
798,42.0,0.0,42.0,0.0,42.0,0.0
799,42.0,0.0,42.0,0.0,42.0,0.0
800,42.0,0.0,42.0,0.0,42.0,0.0
801,42.0,0.0,42.0,0.0,42.0,0.0
802,42.0,0.0,42.0,0.0,42.0,0.0
803,36.0,0.0,36.0,0.0,36.0,0.0
804,12.0,0.0,12.0,0.0,12.0,0.0
805,42.0,0.0,42.0,0.0,42.0,0.0
806,42.0,0.0,42.0,0.0,42.0,0.0
807,42.0,0.0,42.0,0.0,42.0,0.0
808,42.0,0.0,42.0,0.0,42.0,0.0
809,42.0,0.0,42.0,0.0,42.0,0.0
810,42.0,0.0,42.0,0.0,42.0,0.0
811,42.0,0.0,42.0,0.0,42.0,0.0
812,42.0,38.0,42.0,0.0,42.0,0.0
813,42.0,0.0,42.0,0.0,42.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0
816,42.0,0.0,42.0,0.0,42.0,0.0
817,42.0,0.0,42.0,0.0,42.0,0.0
818,42.0,0.0,42.0,0.0,42.0,0.0
819,42.0,0.0,42.0,0.0,42.0,0.0
820,42.0,0.0,42.0,0.0,42.0,0.0
821,42.0,0.0,42.0,0.0,42.0,0.0
822,9.0,0.0,9.0,0.0,9.0,0.0
823,0.0,29.0,0.0,0.0,0.0,0.0
824,42.0,5.0,42.0,0.0,42.0,0.0
825,42.0,0.0,42.0,0.0,42.0,0.0
826,42.0,38.0,42.0,0.0,42.0,0.0
827,42.0,0.0,42.0,0.0,42.0,0.0
828,42.0,29.0,42.0,0.0,42.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0
830,42.0,0.0,42.0,0.0,42.0,0.0
831,42.0,0.0,42.0,0.0,42.0,0.0
832,42.0,0.0,42.0,0.0,42.0,0.0
833,42.0,0.0,42.0,0.0,42.0,0.0
834,42.0,0.0,42.0,0.0,42.0,0.0
835,42.0,0.0,42.0,0.0,42.0,0.0
836,42.0,0.0,42.0,0.0,42.0,0.0
837,42.0,0.0,42.0,0.0,42.0,0.0
838,42.0,0.0,42.0,0.0,42.0,0.0
839,42.0,0.0,42.0,0.0,42.0,0.0
840,0.0,2.0,0.0,0.0,0.0,0.0
841,42.0,0.0,42.0,0.0,42.0,0.0
842,39.0,47.0,39.0,0.0,39.0,0.0
843,42.0,0.0,42.0,0.0,42.0,0.0
844,42.0,6.0,42.0,0.0,42.0,0.0
845,42.0,0.0,42.0,0.0,42.0,0.0
846,42.0,0.0,42.0,0.0,42.0,0.0
847,6.0,38.0,6.0,12.0,6.0,0.0
848,6.0,0.0,6.0,0.0,6.0,0.0
849,6.0,36.0,6.0,0.0,6.0,0.0
850,6.0,0.0,6.0,0.0,6.0,0.0
851,6.0,0.0,6.0,0.0,6.0,0.0
852,6.0,0.0,6.0,0.0,6.0,0.0
853,6.0,0.0,6.0,0.0,6.0,0.0
854,6.0,0.0,6.0,0.0,6.0,0.0
855,6.0,0.0,6.0,0.0,6.0,0.0
856,42.0,0.0,42.0,0.0,42.0,0.0
857,42.0,0.0,42.0,0.0,42.0,0.0
858,42.0,0.0,42.0,0.0,42.0,0.0
859,42.0,0.0,42.0,0.0,42.0,3.0
860,42.0,0.0,42.0,0.0,42.0,3.0
861,42.0,0.0,42.0,0.0,42.0,3.0
862,42.0,0.0,42.0,0.0,42.0,3.0
863,42.0,0.0,42.0,0.0,42.0,3.0
864,42.0,0.0,42.0,0.0,42.0,3.0
865,42.0,0.0,42.0,0.0,42.0,3.0
866,42.0,0.0,42.0,0.0,42.0,3.0
867,42.0,0.0,42.0,42.0,42.0,3.0
868,0.0,0.0,0.0,0.0,0.0,3.0
869,12.0,0.0,12.0,0.0,12.0,3.0
870,18.0,0.0,18.0,0.0,18.0,3.0
871,42.0,0.0,42.0,0.0,42.0,3.0
872,9.0,0.0,9.0,0.0,9.0,3.0
873,42.0,0.0,42.0,0.0,42.0,3.0
874,42.0,0.0,42.0,0.0,42.0,3.0
875,42.0,0.0,42.0,0.0,42.0,3.0
876,42.0,0.0,42.0,0.0,42.0,3.0
877,42.0,0.0,42.0,0.0,42.0,3.0
878,42.0,0.0,42.0,0.0,42.0,3.0
879,42.0,0.0,42.0,0.0,42.0,3.0
880,42.0,0.0,42.0,0.0,42.0,3.0
881,0.0,0.0,0.0,0.0,0.0,0.0
882,42.0,0.0,42.0,0.0,42.0,0.0
883,42.0,0.0,42.0,0.0,42.0,3.0
884,42.0,0.0,42.0,0.0,42.0,3.0
885,42.0,0.0,42.0,0.0,42.0,3.0
886,42.0,0.0,42.0,0.0,42.0,3.0
887,42.0,0.0,42.0,0.0,42.0,3.0
888,42.0,0.0,42.0,0.0,42.0,3.0
889,42.0,0.0,42.0,0.0,42.0,3.0
890,12.0,0.0,12.0,0.0,12.0,3.0
891,42.0,0.0,42.0,0.0,42.0,3.0
892,36.0,0.0,36.0,0.0,36.0,0.0
893,42.0,0.0,42.0,0.0,42.0,3.0
894,42.0,0.0,42.0,0.0,42.0,3.0
895,42.0,0.0,42.0,0.0,42.0,3.0
896,42.0,0.0,42.0,0.0,42.0,3.0
897,42.0,0.0,42.0,0.0,42.0,3.0
898,42.0,0.0,42.0,0.0,42.0,3.0
899,39.0,0.0,39.0,0.0,39.0,3.0
900,42.0,0.0,42.0,0.0,42.0,3.0
901,0.0,0.0,0.0,0.0,0.0,3.0
902,42.0,0.0,42.0,0.0,42.0,3.0
903,42.0,0.0,42.0,0.0,42.0,3.0
904,42.0,0.0,42.0,0.0,42.0,3.0
905,42.0,0.0,42.0,0.0,42.0,3.0
906,0.0,0.0,0.0,0.0,0.0,3.0
907,42.0,0.0,42.0,0.0,42.0,3.0
908,36.0,0.0,36.0,0.0,36.0,3.0
909,42.0,0.0,42.0,0.0,42.0,3.0
910,9.0,0.0,9.0,0.0,9.0,3.0
911,42.0,0.0,42.0,0.0,42.0,3.0
912,42.0,0.0,42.0,0.0,42.0,3.0
913,42.0,0.0,42.0,0.0,42.0,3.0
914,42.0,0.0,42.0,0.0,42.0,3.0
915,42.0,0.0,42.0,0.0,42.0,3.0
916,42.0,0.0,42.0,0.0,42.0,3.0
917,42.0,0.0,42.0,0.0,42.0,3.0
918,42.0,0.0,42.0,0.0,42.0,3.0
919,42.0,0.0,42.0,0.0,42.0,3.0
920,42.0,0.0,42.0,0.0,42.0,3.0
921,42.0,0.0,42.0,0.0,42.0,0.0
922,42.0,0.0,42.0,0.0,42.0,3.0
923,27.0,0.0,27.0,0.0,27.0,3.0
924,42.0,0.0,42.0,0.0,42.0,3.0
925,42.0,0.0,42.0,0.0,42.0,3.0
926,42.0,0.0,42.0,0.0,42.0,3.0
927,42.0,0.0,42.0,0.0,42.0,3.0
928,42.0,0.0,42.0,0.0,42.0,3.0
929,42.0,0.0,42.0,0.0,42.0,3.0
930,42.0,0.0,42.0,0.0,42.0,3.0
931,42.0,0.0,42.0,0.0,42.0,3.0
932,42.0,0.0,42.0,0.0,42.0,3.0
933,6.0,0.0,6.0,0.0,6.0,3.0
934,42.0,0.0,42.0,0.0,42.0,3.0
935,18.0,0.0,18.0,0.0,18.0,3.0
936,42.0,0.0,42.0,0.0,42.0,3.0
937,42.0,0.0,42.0,0.0,42.0,0.0
938,42.0,0.0,42.0,0.0,42.0,3.0
939,42.0,0.0,42.0,0.0,42.0,3.0
940,0.0,0.0,0.0,0.0,0.0,3.0
941,42.0,0.0,42.0,0.0,42.0,3.0
942,42.0,0.0,42.0,0.0,42.0,3.0
943,30.0,12.0,30.0,0.0,30.0,3.0
944,42.0,0.0,42.0,0.0,42.0,3.0
945,42.0,0.0,42.0,0.0,42.0,3.0
946,42.0,0.0,42.0,0.0,42.0,3.0
947,0.0,0.0,0.0,0.0,0.0,3.0
948,42.0,0.0,42.0,0.0,42.0,3.0
949,42.0,0.0,42.0,0.0,42.0,3.0
950,42.0,0.0,42.0,0.0,42.0,3.0
951,36.0,0.0,36.0,0.0,36.0,3.0
952,42.0,0.0,42.0,0.0,42.0,3.0
953,42.0,0.0,42.0,0.0,42.0,3.0
954,42.0,0.0,42.0,0.0,42.0,3.0
955,12.0,0.0,12.0,0.0,12.0,3.0
956,9.0,0.0,9.0,0.0,9.0,3.0
957,42.0,0.0,42.0,0.0,42.0,3.0
958,42.0,0.0,42.0,0.0,42.0,3.0
959,42.0,0.0,42.0,0.0,42.0,3.0
960,42.0,0.0,42.0,0.0,42.0,3.0
961,42.0,0.0,42.0,0.0,42.0,3.0
962,42.0,0.0,42.0,0.0,42.0,3.0
963,18.0,42.0,18.0,0.0,18.0,3.0
964,42.0,0.0,42.0,0.0,42.0,3.0
965,42.0,0.0,42.0,0.0,42.0,3.0
966,42.0,0.0,42.0,0.0,42.0,3.0
967,42.0,0.0,42.0,0.0,42.0,3.0
968,30.0,0.0,30.0,0.0,30.0,3.0
969,9.0,0.0,9.0,0.0,9.0,3.0
970,42.0,0.0,42.0,0.0,42.0,3.0
971,42.0,0.0,42.0,0.0,42.0,3.0
972,42.0,0.0,42.0,0.0,42.0,3.0
973,42.0,0.0,42.0,0.0,42.0,3.0
974,42.0,0.0,42.0,0.0,42.0,3.0
975,42.0,0.0,42.0,0.0,42.0,3.0
976,42.0,0.0,42.0,0.0,42.0,3.0
977,42.0,0.0,42.0,0.0,42.0,3.0
978,42.0,0.0,42.0,0.0,42.0,3.0
979,3.0,0.0,3.0,0.0,3.0,3.0
980,42.0,0.0,42.0,0.0,42.0,3.0
981,42.0,0.0,42.0,0.0,42.0,3.0
982,15.0,0.0,15.0,0.0,15.0,3.0
983,0.0,0.0,0.0,0.0,0.0,3.0
984,42.0,0.0,42.0,0.0,42.0,3.0
985,42.0,0.0,42.0,0.0,42.0,0.0
986,42.0,0.0,42.0,0.0,42.0,3.0
987,42.0,0.0,42.0,0.0,42.0,3.0
988,39.0,0.0,39.0,0.0,39.0,3.0
989,42.0,0.0,42.0,0.0,42.0,3.0
990,0.0,0.0,0.0,0.0,0.0,3.0
991,0.0,0.0,0.0,0.0,0.0,3.0
992,42.0,0.0,42.0,0.0,42.0,3.0
993,42.0,0.0,42.0,0.0,42.0,3.0
994,27.0,0.0,27.0,0.0,27.0,3.0
995,42.0,0.0,42.0,0.0,42.0,3.0
996,42.0,0.0,42.0,0.0,42.0,3.0
997,42.0,0.0,42.0,0.0,42.0,3.0
998,42.0,0.0,42.0,0.0,42.0,3.0
999,42.0,0.0,42.0,0.0,42.0,3.0
1000,42.0,0.0,42.0,0.0,42.0,3.0
1001,42.0,0.0,42.0,0.0,42.0,3.0
1002,42.0,0.0,42.0,0.0,42.0,3.0
1003,42.0,0.0,42.0,0.0,42.0,3.0
1004,42.0,0.0,42.0,0.0,42.0,3.0
1005,42.0,0.0,42.0,0.0,42.0,0.0
1006,42.0,0.0,42.0,0.0,42.0,0.0
1007,12.0,0.0,12.0,0.0,12.0,3.0
1008,0.0,0.0,0.0,0.0,0.0,3.0
1009,42.0,0.0,42.0,0.0,42.0,3.0
1010,24.0,0.0,24.0,0.0,24.0,3.0
1011,24.0,0.0,24.0,0.0,24.0,3.0
1012,24.0,0.0,24.0,0.0,24.0,3.0
1013,24.0,0.0,24.0,0.0,24.0,0.0
1014,24.0,0.0,24.0,3.0,24.0,0.0
1015,24.0,0.0,24.0,3.0,24.0,3.0
1016,24.0,0.0,24.0,3.0,24.0,3.0
1017,24.0,0.0,24.0,3.0,24.0,3.0
1018,24.0,0.0,24.0,3.0,24.0,3.0
1019,24.0,0.0,24.0,3.0,24.0,3.0
1020,24.0,0.0,24.0,3.0,24.0,3.0
1021,24.0,0.0,24.0,3.0,24.0,3.0
1022,24.0,0.0,24.0,3.0,24.0,3.0
1023,24.0,0.0,24.0,3.0,24.0,3.0
1024,24.0,0.0,24.0,3.0,24.0,3.0
1025,24.0,0.0,24.0,3.0,24.0,3.0
1026,24.0,0.0,24.0,3.0,24.0,3.0
1027,24.0,0.0,24.0,3.0,24.0,3.0
1028,24.0,0.0,24.0,3.0,24.0,3.0
1029,24.0,0.0,24.0,3.0,24.0,3.0
1030,24.0,0.0,24.0,3.0,24.0,3.0
1031,24.0,0.0,24.0,3.0,24.0,3.0
1032,24.0,0.0,24.0,3.0,24.0,3.0
1033,24.0,0.0,24.0,3.0,24.0,3.0
1034,24.0,0.0,24.0,3.0,24.0,3.0
1035,24.0,0.0,24.0,3.0,24.0,3.0
1036,24.0,0.0,24.0,0.0,24.0,3.0
1037,24.0,0.0,24.0,0.0,24.0,3.0
1038,24.0,0.0,24.0,3.0,24.0,3.0
1039,24.0,0.0,24.0,3.0,24.0,3.0
1040,24.0,0.0,24.0,3.0,24.0,3.0
1041,24.0,0.0,24.0,3.0,24.0,3.0
1042,24.0,0.0,24.0,3.0,24.0,3.0
1043,24.0,0.0,24.0,3.0,24.0,3.0
1044,24.0,0.0,24.0,3.0,24.0,3.0
1045,24.0,0.0,24.0,3.0,24.0,3.0
1046,24.0,0.0,24.0,3.0,24.0,3.0
1047,24.0,0.0,24.0,0.0,24.0,3.0
1048,24.0,0.0,24.0,3.0,24.0,3.0
1049,24.0,0.0,24.0,3.0,24.0,3.0
1050,24.0,0.0,24.0,3.0,24.0,3.0
1051,42.0,0.0,42.0,3.0,42.0,3.0
1052,42.0,0.0,42.0,3.0,42.0,3.0
1053,42.0,0.0,42.0,3.0,42.0,3.0
1054,42.0,0.0,42.0,3.0,42.0,3.0
1055,21.0,0.0,21.0,3.0,21.0,3.0
1056,42.0,0.0,42.0,3.0,42.0,3.0
1057,42.0,0.0,42.0,3.0,42.0,3.0
1058,42.0,0.0,42.0,3.0,42.0,3.0
1059,27.0,0.0,27.0,3.0,27.0,3.0
1060,42.0,0.0,42.0,3.0,42.0,3.0
1061,33.0,0.0,33.0,3.0,33.0,3.0
1062,42.0,0.0,42.0,3.0,42.0,3.0
1063,42.0,0.0,42.0,3.0,42.0,3.0
1064,42.0,0.0,42.0,3.0,42.0,3.0
1065,42.0,0.0,42.0,3.0,42.0,3.0
1066,42.0,0.0,42.0,3.0,42.0,3.0
1067,3.0,0.0,3.0,3.0,3.0,3.0
1068,42.0,0.0,42.0,3.0,42.0,3.0
1069,42.0,0.0,42.0,3.0,42.0,3.0
1070,42.0,0.0,42.0,3.0,42.0,3.0
1071,30.0,0.0,30.0,3.0,30.0,0.0
