,0,1,2,3,4,5
537,2.0,0.0,2.0,0.0,2.0,0.0
538,2.0,6.0,2.0,2.0,2.0,2.0
539,2.0,0.0,2.0,2.0,2.0,2.0
540,2.0,0.0,2.0,2.0,2.0,2.0
541,2.0,0.0,2.0,0.0,2.0,2.0
542,2.0,6.0,2.0,2.0,2.0,2.0
543,2.0,4.0,2.0,0.0,2.0,2.0
544,2.0,0.0,2.0,0.0,2.0,2.0
545,2.0,6.0,2.0,0.0,2.0,2.0
546,2.0,0.0,2.0,2.0,2.0,2.0
547,2.0,4.0,2.0,2.0,2.0,2.0
548,2.0,0.0,2.0,0.0,2.0,2.0
549,2.0,0.0,2.0,2.0,2.0,2.0
550,2.0,6.0,2.0,2.0,2.0,2.0
551,2.0,6.0,2.0,2.0,2.0,2.0
552,2.0,6.0,2.0,2.0,2.0,2.0
553,2.0,6.0,2.0,2.0,2.0,2.0
554,2.0,6.0,2.0,2.0,2.0,2.0
555,2.0,6.0,2.0,2.0,2.0,2.0
556,2.0,6.0,2.0,2.0,2.0,2.0
557,2.0,6.0,2.0,0.0,2.0,2.0
558,2.0,6.0,2.0,2.0,2.0,2.0
559,2.0,6.0,2.0,2.0,2.0,2.0
560,2.0,6.0,2.0,2.0,2.0,2.0
561,2.0,6.0,2.0,2.0,2.0,2.0
562,2.0,6.0,2.0,2.0,2.0,2.0
563,0.0,6.0,0.0,2.0,0.0,2.0
564,2.0,6.0,2.0,2.0,2.0,2.0
565,2.0,0.0,2.0,2.0,2.0,2.0
566,2.0,30.0,2.0,2.0,2.0,2.0
567,2.0,30.0,2.0,2.0,2.0,2.0
568,2.0,30.0,2.0,2.0,2.0,2.0
569,2.0,30.0,2.0,2.0,2.0,2.0
570,2.0,30.0,2.0,2.0,2.0,2.0
571,2.0,30.0,2.0,2.0,2.0,2.0
572,2.0,30.0,2.0,2.0,2.0,2.0
573,2.0,30.0,2.0,2.0,2.0,2.0
574,2.0,30.0,2.0,2.0,2.0,2.0
575,2.0,30.0,2.0,2.0,2.0,2.0
576,2.0,30.0,2.0,2.0,2.0,2.0
577,2.0,30.0,2.0,2.0,2.0,2.0
578,2.0,30.0,2.0,2.0,2.0,2.0
579,2.0,2.0,2.0,2.0,2.0,2.0
580,2.0,0.0,2.0,2.0,2.0,2.0
581,2.0,30.0,2.0,2.0,2.0,2.0
582,2.0,30.0,2.0,2.0,2.0,2.0
583,2.0,30.0,2.0,2.0,2.0,2.0
584,2.0,30.0,2.0,2.0,2.0,2.0
585,2.0,10.0,2.0,2.0,2.0,2.0
586,2.0,30.0,2.0,2.0,2.0,2.0
587,2.0,0.0,2.0,2.0,2.0,0.0
588,2.0,26.0,2.0,2.0,2.0,2.0
589,2.0,0.0,2.0,2.0,2.0,2.0
590,2.0,30.0,2.0,2.0,2.0,2.0
591,2.0,0.0,2.0,2.0,2.0,2.0
592,2.0,30.0,2.0,2.0,2.0,2.0
593,2.0,16.0,2.0,2.0,2.0,2.0
594,2.0,30.0,2.0,2.0,2.0,2.0
595,2.0,0.0,2.0,2.0,2.0,2.0
596,2.0,30.0,2.0,2.0,2.0,2.0
597,2.0,16.0,2.0,2.0,2.0,2.0
598,2.0,30.0,2.0,2.0,2.0,2.0
599,2.0,30.0,2.0,2.0,2.0,0.0
600,2.0,30.0,2.0,2.0,2.0,2.0
601,2.0,30.0,2.0,2.0,2.0,2.0
602,2.0,0.0,2.0,2.0,2.0,2.0
603,2.0,0.0,2.0,2.0,2.0,2.0
604,2.0,30.0,2.0,2.0,2.0,2.0
605,2.0,30.0,2.0,2.0,2.0,2.0
606,2.0,0.0,2.0,2.0,2.0,2.0
607,2.0,30.0,2.0,2.0,2.0,2.0
608,2.0,30.0,2.0,2.0,2.0,2.0
609,2.0,16.0,2.0,2.0,2.0,2.0
610,2.0,20.0,2.0,2.0,2.0,2.0
611,0.0,30.0,0.0,2.0,0.0,2.0
612,2.0,30.0,2.0,2.0,2.0,2.0
613,2.0,30.0,2.0,0.0,2.0,0.0
614,2.0,30.0,2.0,2.0,2.0,0.0
615,0.0,30.0,0.0,2.0,0.0,8.0
616,2.0,30.0,2.0,2.0,2.0,8.0
617,2.0,30.0,2.0,2.0,2.0,8.0
618,2.0,30.0,2.0,2.0,2.0,8.0
619,2.0,30.0,2.0,2.0,2.0,8.0
620,2.0,16.0,2.0,2.0,2.0,8.0
621,2.0,16.0,2.0,2.0,2.0,8.0
622,2.0,0.0,2.0,2.0,2.0,8.0
623,2.0,2.0,2.0,2.0,2.0,8.0
624,2.0,0.0,2.0,2.0,2.0,18.0
625,2.0,0.0,2.0,2.0,2.0,8.0
626,2.0,30.0,2.0,2.0,2.0,0.0
627,2.0,0.0,2.0,2.0,2.0,0.0
628,2.0,0.0,2.0,0.0,2.0,8.0
629,2.0,8.0,2.0,2.0,2.0,2.0
630,2.0,0.0,2.0,2.0,2.0,8.0
631,2.0,0.0,2.0,0.0,2.0,8.0
632,2.0,0.0,2.0,2.0,2.0,0.0
633,2.0,30.0,2.0,2.0,2.0,8.0
634,2.0,2.0,2.0,2.0,2.0,8.0
635,2.0,30.0,2.0,2.0,2.0,8.0
636,0.0,30.0,0.0,2.0,0.0,22.0
637,2.0,30.0,2.0,2.0,2.0,8.0
638,2.0,30.0,2.0,2.0,2.0,2.0
639,2.0,30.0,2.0,0.0,2.0,22.0
640,2.0,4.0,2.0,2.0,2.0,8.0
641,2.0,30.0,2.0,2.0,2.0,8.0
642,2.0,2.0,2.0,2.0,2.0,12.0
643,2.0,30.0,2.0,2.0,2.0,8.0
644,2.0,30.0,2.0,2.0,2.0,8.0
645,2.0,30.0,2.0,2.0,2.0,0.0
646,2.0,30.0,2.0,2.0,2.0,8.0
647,2.0,30.0,2.0,2.0,2.0,8.0
648,2.0,30.0,2.0,2.0,2.0,8.0
649,2.0,0.0,2.0,2.0,2.0,8.0
650,2.0,30.0,2.0,2.0,2.0,8.0
651,2.0,30.0,2.0,2.0,2.0,8.0
652,2.0,30.0,2.0,2.0,2.0,18.0
653,2.0,30.0,2.0,2.0,2.0,8.0
654,0.0,30.0,0.0,2.0,0.0,8.0
655,2.0,30.0,2.0,2.0,2.0,8.0
656,2.0,30.0,2.0,2.0,2.0,8.0
657,0.0,30.0,0.0,2.0,0.0,6.0
658,2.0,30.0,2.0,2.0,2.0,12.0
659,2.0,30.0,2.0,2.0,2.0,8.0
660,2.0,30.0,2.0,2.0,2.0,8.0
661,2.0,12.0,2.0,2.0,2.0,8.0
662,2.0,30.0,2.0,2.0,2.0,8.0
663,2.0,30.0,2.0,2.0,2.0,8.0
664,2.0,30.0,2.0,2.0,2.0,8.0
665,2.0,30.0,2.0,2.0,2.0,8.0
666,2.0,30.0,2.0,2.0,2.0,8.0
667,0.0,28.0,0.0,2.0,0.0,8.0
668,0.0,2.0,0.0,2.0,0.0,8.0
669,8.0,30.0,8.0,2.0,8.0,8.0
670,8.0,30.0,8.0,2.0,8.0,8.0
671,8.0,30.0,8.0,2.0,8.0,2.0
672,8.0,0.0,8.0,2.0,8.0,8.0
673,8.0,30.0,8.0,2.0,8.0,8.0
674,8.0,30.0,8.0,2.0,8.0,8.0
675,8.0,30.0,8.0,2.0,8.0,8.0
676,8.0,28.0,8.0,2.0,8.0,8.0
677,8.0,30.0,8.0,2.0,8.0,8.0
678,12.0,18.0,12.0,2.0,12.0,8.0
679,12.0,30.0,12.0,2.0,12.0,18.0
680,12.0,30.0,12.0,2.0,12.0,0.0
681,12.0,24.0,12.0,2.0,12.0,26.0
682,12.0,0.0,12.0,2.0,12.0,0.0
683,12.0,30.0,12.0,2.0,12.0,16.0
684,12.0,30.0,12.0,2.0,12.0,18.0
685,12.0,0.0,12.0,2.0,12.0,2.0
686,12.0,0.0,12.0,2.0,12.0,22.0
687,8.0,30.0,8.0,2.0,8.0,8.0
688,14.0,30.0,14.0,2.0,14.0,24.0
689,8.0,30.0,8.0,0.0,8.0,8.0
690,8.0,0.0,8.0,2.0,8.0,8.0
691,8.0,8.0,8.0,2.0,8.0,0.0
692,0.0,30.0,0.0,2.0,0.0,8.0
693,16.0,6.0,16.0,2.0,16.0,4.0
694,4.0,0.0,4.0,2.0,4.0,0.0
695,4.0,30.0,4.0,2.0,4.0,0.0
696,4.0,30.0,4.0,2.0,4.0,8.0
697,4.0,30.0,4.0,2.0,4.0,8.0
698,4.0,30.0,4.0,2.0,4.0,8.0
699,4.0,30.0,4.0,2.0,4.0,0.0
700,4.0,30.0,4.0,2.0,4.0,12.0
701,4.0,0.0,4.0,0.0,4.0,8.0
702,4.0,30.0,4.0,2.0,4.0,8.0
703,8.0,30.0,8.0,2.0,8.0,8.0
704,26.0,30.0,26.0,2.0,26.0,8.0
705,8.0,24.0,8.0,2.0,8.0,0.0
706,8.0,30.0,8.0,2.0,8.0,0.0
707,8.0,30.0,8.0,2.0,8.0,8.0
708,8.0,30.0,8.0,2.0,8.0,0.0
709,8.0,16.0,8.0,2.0,8.0,8.0
710,8.0,30.0,8.0,2.0,8.0,8.0
711,8.0,0.0,8.0,2.0,8.0,0.0
712,8.0,0.0,8.0,2.0,8.0,8.0
713,8.0,30.0,8.0,2.0,8.0,8.0
714,8.0,2.0,8.0,2.0,8.0,0.0
715,8.0,0.0,8.0,0.0,8.0,8.0
716,8.0,0.0,8.0,0.0,8.0,8.0
717,8.0,0.0,8.0,8.0,8.0,0.0
718,6.0,30.0,6.0,8.0,6.0,24.0
719,12.0,30.0,12.0,8.0,12.0,8.0
720,8.0,28.0,8.0,8.0,8.0,8.0
721,8.0,0.0,8.0,8.0,8.0,8.0
722,8.0,30.0,8.0,8.0,8.0,8.0
723,8.0,30.0,8.0,8.0,8.0,8.0
724,8.0,30.0,8.0,8.0,8.0,8.0
725,8.0,30.0,8.0,8.0,8.0,8.0
726,4.0,30.0,4.0,18.0,4.0,8.0
727,8.0,0.0,8.0,8.0,8.0,8.0
728,8.0,30.0,8.0,0.0,8.0,8.0
729,8.0,30.0,8.0,0.0,8.0,8.0
730,8.0,30.0,8.0,8.0,8.0,8.0
731,22.0,30.0,22.0,2.0,22.0,8.0
732,8.0,30.0,8.0,8.0,8.0,8.0
733,8.0,30.0,8.0,8.0,8.0,10.0
734,16.0,30.0,16.0,0.0,16.0,8.0
735,8.0,30.0,8.0,8.0,8.0,2.0
736,0.0,30.0,0.0,8.0,0.0,8.0
737,8.0,30.0,8.0,8.0,8.0,8.0
738,8.0,30.0,8.0,22.0,8.0,8.0
739,8.0,30.0,8.0,8.0,8.0,8.0
740,8.0,30.0,8.0,2.0,8.0,8.0
741,8.0,0.0,8.0,22.0,8.0,0.0
742,8.0,30.0,8.0,8.0,8.0,8.0
743,8.0,24.0,8.0,8.0,8.0,0.0
744,8.0,30.0,8.0,12.0,8.0,8.0
745,6.0,30.0,6.0,8.0,6.0,0.0
746,8.0,10.0,8.0,8.0,8.0,8.0
747,8.0,30.0,8.0,0.0,8.0,4.0
748,8.0,30.0,8.0,8.0,8.0,8.0
749,8.0,30.0,8.0,8.0,8.0,0.0
750,8.0,30.0,8.0,8.0,8.0,0.0
751,14.0,30.0,14.0,8.0,14.0,0.0
752,8.0,30.0,8.0,8.0,8.0,8.0
753,8.0,30.0,8.0,8.0,8.0,12.0
754,8.0,30.0,8.0,18.0,8.0,8.0
755,8.0,30.0,8.0,8.0,8.0,0.0
756,8.0,6.0,8.0,8.0,8.0,10.0
757,8.0,30.0,8.0,8.0,8.0,8.0
758,8.0,30.0,8.0,8.0,8.0,8.0
759,8.0,30.0,8.0,6.0,8.0,8.0
760,8.0,30.0,8.0,12.0,8.0,8.0
761,8.0,30.0,8.0,8.0,8.0,8.0
762,8.0,30.0,8.0,8.0,8.0,6.0
763,8.0,30.0,8.0,8.0,8.0,0.0
764,14.0,30.0,14.0,8.0,14.0,10.0
765,8.0,30.0,8.0,8.0,8.0,8.0
766,8.0,30.0,8.0,8.0,8.0,0.0
767,4.0,30.0,4.0,8.0,4.0,8.0
768,8.0,30.0,8.0,8.0,8.0,8.0
769,26.0,28.0,26.0,8.0,26.0,0.0
770,0.0,30.0,0.0,8.0,0.0,0.0
771,0.0,0.0,0.0,8.0,0.0,18.0
772,8.0,30.0,8.0,8.0,8.0,8.0
773,6.0,30.0,6.0,2.0,6.0,8.0
774,8.0,0.0,8.0,8.0,8.0,8.0
775,8.0,30.0,8.0,8.0,8.0,8.0
776,8.0,30.0,8.0,8.0,8.0,0.0
777,8.0,30.0,8.0,8.0,8.0,0.0
778,8.0,30.0,8.0,8.0,8.0,8.0
779,6.0,30.0,6.0,8.0,6.0,8.0
780,8.0,30.0,8.0,8.0,8.0,8.0
781,8.0,30.0,8.0,18.0,8.0,8.0
782,8.0,30.0,8.0,0.0,8.0,8.0
783,6.0,30.0,6.0,26.0,6.0,8.0
784,8.0,30.0,8.0,0.0,8.0,8.0
785,8.0,30.0,8.0,16.0,8.0,8.0
786,8.0,30.0,8.0,18.0,8.0,8.0
787,8.0,0.0,8.0,2.0,8.0,8.0
788,12.0,6.0,12.0,22.0,12.0,2.0
789,8.0,0.0,8.0,8.0,8.0,8.0
790,8.0,30.0,8.0,24.0,8.0,8.0
791,12.0,0.0,12.0,8.0,12.0,8.0
792,8.0,0.0,8.0,8.0,8.0,8.0
793,8.0,0.0,8.0,0.0,8.0,8.0
794,8.0,30.0,8.0,8.0,8.0,8.0
795,8.0,30.0,8.0,4.0,8.0,8.0
796,0.0,30.0,0.0,0.0,0.0,8.0
797,8.0,2.0,8.0,0.0,8.0,8.0
798,8.0,30.0,8.0,8.0,8.0,8.0
799,8.0,30.0,8.0,8.0,8.0,8.0
800,8.0,10.0,8.0,8.0,8.0,8.0
801,0.0,30.0,0.0,0.0,0.0,8.0
802,8.0,6.0,8.0,12.0,8.0,8.0
803,8.0,30.0,8.0,8.0,8.0,8.0
804,2.0,30.0,2.0,8.0,2.0,8.0
805,8.0,30.0,8.0,8.0,8.0,8.0
806,4.0,30.0,4.0,8.0,4.0,8.0
807,8.0,28.0,8.0,0.0,8.0,8.0
808,0.0,30.0,0.0,0.0,0.0,8.0
809,2.0,2.0,2.0,8.0,2.0,0.0
810,8.0,30.0,8.0,0.0,8.0,8.0
811,8.0,20.0,8.0,8.0,8.0,8.0
812,8.0,30.0,8.0,8.0,8.0,8.0
813,12.0,30.0,12.0,0.0,12.0,8.0
814,8.0,0.0,8.0,8.0,8.0,8.0
815,8.0,30.0,8.0,8.0,8.0,8.0
816,8.0,30.0,8.0,0.0,8.0,8.0
817,8.0,30.0,8.0,8.0,8.0,8.0
818,8.0,20.0,8.0,8.0,8.0,8.0
819,0.0,30.0,0.0,0.0,0.0,8.0
820,8.0,0.0,8.0,24.0,8.0,0.0
821,8.0,0.0,8.0,8.0,8.0,8.0
822,8.0,30.0,8.0,8.0,8.0,8.0
823,8.0,30.0,8.0,8.0,8.0,8.0
824,8.0,30.0,8.0,8.0,8.0,8.0
825,8.0,2.0,8.0,8.0,8.0,8.0
826,8.0,30.0,8.0,8.0,8.0,8.0
827,8.0,0.0,8.0,8.0,8.0,0.0
828,8.0,8.0,8.0,8.0,8.0,8.0
829,6.0,0.0,6.0,8.0,6.0,8.0
830,8.0,22.0,8.0,8.0,8.0,8.0
831,8.0,6.0,8.0,8.0,8.0,8.0
832,0.0,0.0,0.0,8.0,0.0,16.0
833,8.0,30.0,8.0,8.0,8.0,0.0
834,8.0,30.0,8.0,8.0,8.0,0.0
835,0.0,30.0,0.0,10.0,0.0,4.0
836,8.0,30.0,8.0,8.0,8.0,18.0
837,0.0,30.0,0.0,2.0,0.0,0.0
838,8.0,30.0,8.0,8.0,8.0,8.0
839,8.0,30.0,8.0,8.0,8.0,0.0
840,8.0,8.0,8.0,8.0,8.0,6.0
841,8.0,30.0,8.0,8.0,8.0,8.0
842,2.0,0.0,2.0,8.0,2.0,8.0
843,8.0,0.0,8.0,0.0,8.0,8.0
844,8.0,30.0,8.0,8.0,8.0,0.0
845,8.0,0.0,8.0,0.0,8.0,8.0
846,8.0,30.0,8.0,8.0,8.0,0.0
847,8.0,30.0,8.0,0.0,8.0,2.0
848,8.0,30.0,8.0,8.0,8.0,2.0
849,8.0,2.0,8.0,4.0,8.0,16.0
850,8.0,30.0,8.0,8.0,8.0,16.0
851,8.0,30.0,8.0,0.0,8.0,16.0
852,16.0,30.0,16.0,0.0,16.0,16.0
853,8.0,30.0,8.0,0.0,8.0,16.0
854,8.0,30.0,8.0,8.0,8.0,16.0
855,10.0,30.0,10.0,12.0,10.0,16.0
856,6.0,0.0,6.0,8.0,6.0,16.0
857,8.0,0.0,8.0,0.0,8.0,16.0
858,8.0,30.0,8.0,10.0,8.0,16.0
859,8.0,30.0,8.0,8.0,8.0,16.0
860,8.0,30.0,8.0,8.0,8.0,0.0
861,8.0,30.0,8.0,8.0,8.0,6.0
862,8.0,30.0,8.0,8.0,8.0,16.0
863,8.0,30.0,8.0,8.0,8.0,16.0
864,8.0,30.0,8.0,6.0,8.0,16.0
865,8.0,30.0,8.0,0.0,8.0,0.0
866,8.0,30.0,8.0,10.0,8.0,16.0
867,8.0,30.0,8.0,8.0,8.0,16.0
868,26.0,30.0,26.0,0.0,26.0,16.0
869,8.0,30.0,8.0,8.0,8.0,16.0
870,6.0,30.0,6.0,8.0,6.0,0.0
871,8.0,30.0,8.0,0.0,8.0,16.0
872,8.0,30.0,8.0,0.0,8.0,16.0
873,8.0,30.0,8.0,18.0,8.0,16.0
874,8.0,30.0,8.0,8.0,8.0,16.0
875,8.0,30.0,8.0,8.0,8.0,16.0
876,0.0,2.0,0.0,8.0,0.0,0.0
877,8.0,30.0,8.0,8.0,8.0,16.0
878,8.0,30.0,8.0,0.0,8.0,16.0
879,8.0,30.0,8.0,0.0,8.0,16.0
880,8.0,0.0,8.0,8.0,8.0,6.0
881,8.0,30.0,8.0,8.0,8.0,16.0
882,8.0,30.0,8.0,8.0,8.0,16.0
883,8.0,30.0,8.0,8.0,8.0,16.0
884,8.0,30.0,8.0,8.0,8.0,16.0
885,18.0,30.0,18.0,8.0,18.0,16.0
886,8.0,30.0,8.0,8.0,8.0,16.0
887,8.0,30.0,8.0,8.0,8.0,1.0
888,8.0,30.0,8.0,8.0,8.0,16.0
889,10.0,30.0,10.0,8.0,10.0,16.0
890,8.0,30.0,8.0,2.0,8.0,0.0
891,8.0,30.0,8.0,8.0,8.0,2.0
892,18.0,30.0,18.0,8.0,18.0,0.0
893,8.0,30.0,8.0,8.0,8.0,0.0
894,8.0,4.0,8.0,8.0,8.0,0.0
895,8.0,0.0,8.0,8.0,8.0,16.0
896,8.0,28.0,8.0,8.0,8.0,10.0
897,8.0,30.0,8.0,8.0,8.0,2.0
898,8.0,0.0,8.0,8.0,8.0,16.0
899,8.0,30.0,8.0,8.0,8.0,0.0
900,8.0,30.0,8.0,8.0,8.0,16.0
901,8.0,30.0,8.0,8.0,8.0,16.0
902,8.0,6.0,8.0,8.0,8.0,16.0
903,8.0,30.0,8.0,8.0,8.0,16.0
904,8.0,30.0,8.0,8.0,8.0,0.0
905,8.0,0.0,8.0,8.0,8.0,16.0
906,4.0,30.0,4.0,8.0,4.0,16.0
907,8.0,14.0,8.0,8.0,8.0,0.0
908,8.0,0.0,8.0,8.0,8.0,16.0
909,8.0,8.0,8.0,8.0,8.0,16.0
910,8.0,30.0,8.0,8.0,8.0,16.0
911,8.0,30.0,8.0,0.0,8.0,0.0
912,2.0,30.0,2.0,8.0,2.0,0.0
913,0.0,12.0,0.0,8.0,0.0,0.0
914,8.0,30.0,8.0,8.0,8.0,0.0
915,8.0,30.0,8.0,8.0,8.0,0.0
916,8.0,30.0,8.0,8.0,8.0,0.0
917,0.0,8.0,0.0,8.0,0.0,0.0
918,8.0,30.0,8.0,8.0,8.0,0.0
919,8.0,28.0,8.0,8.0,8.0,0.0
920,8.0,30.0,8.0,8.0,8.0,0.0
921,8.0,30.0,8.0,8.0,8.0,30.0
922,8.0,30.0,8.0,0.0,8.0,0.0
923,8.0,30.0,8.0,8.0,8.0,16.0
924,22.0,30.0,22.0,8.0,22.0,0.0
925,8.0,30.0,8.0,8.0,8.0,16.0
926,8.0,30.0,8.0,8.0,8.0,16.0
927,8.0,8.0,8.0,8.0,8.0,0.0
928,10.0,30.0,10.0,8.0,10.0,16.0
929,8.0,30.0,8.0,0.0,8.0,16.0
930,8.0,10.0,8.0,8.0,8.0,16.0
931,6.0,30.0,6.0,8.0,6.0,16.0
932,4.0,30.0,4.0,8.0,4.0,0.0
933,8.0,0.0,8.0,8.0,8.0,16.0
934,8.0,30.0,8.0,16.0,8.0,16.0
935,8.0,30.0,8.0,0.0,8.0,16.0
936,4.0,30.0,4.0,0.0,4.0,16.0
937,8.0,30.0,8.0,4.0,8.0,16.0
938,8.0,30.0,8.0,18.0,8.0,16.0
939,8.0,30.0,8.0,0.0,8.0,16.0
940,8.0,30.0,8.0,8.0,8.0,16.0
941,8.0,6.0,8.0,0.0,8.0,16.0
942,8.0,30.0,8.0,6.0,8.0,0.0
943,8.0,6.0,8.0,8.0,8.0,16.0
944,12.0,30.0,12.0,8.0,12.0,16.0
945,8.0,30.0,8.0,8.0,8.0,16.0
946,16.0,30.0,16.0,0.0,16.0,16.0
947,8.0,2.0,8.0,8.0,8.0,6.0
948,8.0,30.0,8.0,0.0,8.0,16.0
949,18.0,30.0,18.0,2.0,18.0,16.0
950,8.0,30.0,8.0,2.0,8.0,16.0
951,8.0,30.0,8.0,16.0,8.0,16.0
952,8.0,30.0,8.0,16.0,8.0,16.0
953,10.0,20.0,10.0,16.0,10.0,16.0
954,16.0,0.0,16.0,16.0,16.0,16.0
955,8.0,26.0,8.0,16.0,8.0,16.0
956,8.0,30.0,8.0,16.0,8.0,16.0
957,8.0,0.0,8.0,16.0,8.0,16.0
958,8.0,30.0,8.0,16.0,8.0,16.0
959,8.0,0.0,8.0,16.0,8.0,16.0
960,8.0,30.0,8.0,16.0,8.0,16.0
961,14.0,30.0,14.0,16.0,14.0,16.0
962,8.0,24.0,8.0,0.0,8.0,16.0
963,8.0,30.0,8.0,6.0,8.0,16.0
964,8.0,30.0,8.0,16.0,8.0,16.0
965,6.0,30.0,6.0,16.0,6.0,16.0
966,8.0,30.0,8.0,16.0,8.0,16.0
967,8.0,30.0,8.0,0.0,8.0,16.0
968,12.0,30.0,12.0,16.0,12.0,16.0
969,8.0,30.0,8.0,16.0,8.0,16.0
970,18.0,30.0,18.0,16.0,18.0,16.0
971,6.0,30.0,6.0,16.0,6.0,0.0
972,6.0,30.0,6.0,0.0,6.0,16.0
973,6.0,30.0,6.0,16.0,6.0,0.0
974,6.0,30.0,6.0,16.0,6.0,0.0
975,6.0,0.0,6.0,16.0,6.0,16.0
976,6.0,30.0,6.0,16.0,6.0,16.0
977,6.0,30.0,6.0,16.0,6.0,16.0
978,6.0,10.0,6.0,0.0,6.0,16.0
979,6.0,30.0,6.0,16.0,6.0,4.0
980,8.0,30.0,8.0,16.0,8.0,16.0
981,18.0,0.0,18.0,16.0,18.0,16.0
982,0.0,30.0,0.0,6.0,0.0,0.0
983,8.0,2.0,8.0,16.0,8.0,6.0
984,2.0,30.0,2.0,16.0,2.0,16.0
985,0.0,30.0,0.0,16.0,0.0,16.0
986,8.0,0.0,8.0,16.0,8.0,16.0
987,4.0,30.0,4.0,16.0,4.0,16.0
988,8.0,30.0,8.0,16.0,8.0,16.0
989,16.0,30.0,16.0,1.0,16.0,16.0
990,8.0,8.0,8.0,16.0,8.0,16.0
991,22.0,30.0,22.0,16.0,22.0,16.0
992,6.0,30.0,6.0,0.0,6.0,0.0
993,8.0,30.0,8.0,2.0,8.0,16.0
994,26.0,12.0,26.0,0.0,26.0,0.0
995,8.0,30.0,8.0,0.0,8.0,16.0
996,10.0,30.0,10.0,0.0,10.0,16.0
997,8.0,30.0,8.0,16.0,8.0,16.0
998,8.0,0.0,8.0,10.0,8.0,16.0
999,8.0,0.0,8.0,2.0,8.0,16.0
1000,8.0,0.0,8.0,16.0,8.0,16.0
1001,8.0,30.0,8.0,0.0,8.0,16.0
1002,14.0,30.0,14.0,16.0,14.0,16.0
1003,8.0,30.0,8.0,16.0,8.0,16.0
1004,24.0,30.0,24.0,16.0,24.0,16.0
1005,8.0,30.0,8.0,16.0,8.0,16.0
1006,8.0,8.0,8.0,0.0,8.0,16.0
1007,8.0,30.0,8.0,16.0,8.0,16.0
1008,8.0,28.0,8.0,16.0,8.0,16.0
1009,8.0,30.0,8.0,0.0,8.0,16.0
1010,8.0,30.0,8.0,16.0,8.0,16.0
1011,8.0,30.0,8.0,16.0,8.0,16.0
1012,8.0,30.0,8.0,16.0,8.0,16.0
1013,8.0,30.0,8.0,0.0,8.0,16.0
1014,8.0,30.0,8.0,0.0,8.0,16.0
1015,6.0,30.0,6.0,0.0,6.0,16.0
1016,8.0,22.0,8.0,0.0,8.0,16.0
1017,8.0,30.0,8.0,0.0,8.0,16.0
1018,8.0,30.0,8.0,0.0,8.0,16.0
1019,2.0,30.0,2.0,0.0,2.0,16.0
1020,8.0,30.0,8.0,0.0,8.0,12.0
1021,8.0,30.0,8.0,0.0,8.0,16.0
1022,8.0,12.0,8.0,0.0,8.0,16.0
1023,8.0,30.0,8.0,30.0,8.0,16.0
1024,8.0,30.0,8.0,0.0,8.0,16.0
1025,8.0,0.0,8.0,16.0,8.0,16.0
1026,8.0,30.0,8.0,0.0,8.0,16.0
1027,8.0,30.0,8.0,16.0,8.0,16.0
1028,8.0,30.0,8.0,16.0,8.0,10.0
1029,8.0,30.0,8.0,0.0,8.0,16.0
1030,8.0,30.0,8.0,16.0,8.0,16.0
1031,8.0,30.0,8.0,16.0,8.0,16.0
1032,8.0,30.0,8.0,16.0,8.0,16.0
1033,8.0,30.0,8.0,16.0,8.0,16.0
1034,8.0,30.0,8.0,0.0,8.0,16.0
1035,8.0,30.0,8.0,16.0,8.0,16.0
1036,8.0,30.0,8.0,16.0,8.0,16.0
1037,8.0,30.0,8.0,16.0,8.0,16.0
1038,8.0,30.0,8.0,16.0,8.0,16.0
1039,4.0,30.0,4.0,16.0,4.0,16.0
1040,8.0,30.0,8.0,16.0,8.0,16.0
1041,6.0,30.0,6.0,16.0,6.0,16.0
1042,8.0,30.0,8.0,16.0,8.0,16.0
1043,8.0,30.0,8.0,16.0,8.0,16.0
1044,2.0,30.0,2.0,0.0,2.0,16.0
1045,8.0,0.0,8.0,16.0,8.0,16.0
1046,8.0,4.0,8.0,16.0,8.0,16.0
1047,16.0,0.0,16.0,16.0,16.0,16.0
1048,8.0,20.0,8.0,16.0,8.0,4.0
1049,8.0,0.0,8.0,6.0,8.0,16.0
1050,8.0,0.0,8.0,16.0,8.0,16.0
1051,8.0,6.0,8.0,16.0,8.0,16.0
1052,8.0,0.0,8.0,16.0,8.0,16.0
1053,4.0,0.0,4.0,16.0,4.0,16.0
1054,8.0,6.0,8.0,16.0,8.0,16.0
1055,8.0,0.0,8.0,16.0,8.0,16.0
1056,8.0,0.0,8.0,16.0,8.0,16.0
1057,8.0,24.0,8.0,16.0,8.0,16.0
1058,8.0,4.0,8.0,16.0,8.0,16.0
1059,8.0,31.0,8.0,16.0,8.0,14.0
1060,8.0,12.0,8.0,16.0,8.0,16.0
1061,8.0,6.0,8.0,16.0,8.0,16.0
1062,8.0,8.0,8.0,16.0,8.0,16.0
1063,8.0,30.0,8.0,16.0,8.0,16.0
1064,8.0,8.0,8.0,16.0,8.0,16.0
1065,8.0,20.0,8.0,16.0,8.0,16.0
1066,8.0,0.0,8.0,16.0,8.0,16.0
1067,8.0,0.0,8.0,16.0,8.0,0.0
1068,8.0,10.0,8.0,16.0,8.0,16.0
1069,8.0,4.0,8.0,16.0,8.0,2.0
1070,2.0,0.0,2.0,16.0,2.0,16.0
1071,6.0,2.0,6.0,16.0,6.0,16.0
