,0,1,2,3,4,5
537,2.0,0.0,2.0,23.0,2.0,23.0
538,2.0,0.0,2.0,23.0,2.0,17.0
539,2.0,0.0,2.0,6.0,2.0,26.0
540,2.0,0.0,2.0,0.0,2.0,8.0
541,2.0,0.0,2.0,0.0,2.0,23.0
542,2.0,0.0,2.0,0.0,2.0,0.0
543,2.0,0.0,2.0,0.0,2.0,23.0
544,2.0,0.0,2.0,0.0,2.0,2.0
545,2.0,0.0,2.0,0.0,2.0,23.0
546,2.0,0.0,2.0,0.0,2.0,23.0
547,2.0,0.0,2.0,0.0,2.0,23.0
548,2.0,0.0,2.0,0.0,2.0,23.0
549,2.0,0.0,2.0,0.0,2.0,4.0
550,2.0,23.0,2.0,0.0,2.0,14.0
551,2.0,2.0,2.0,0.0,2.0,20.0
552,2.0,23.0,2.0,0.0,2.0,0.0
553,2.0,0.0,2.0,0.0,2.0,16.0
554,2.0,23.0,2.0,0.0,2.0,23.0
555,2.0,23.0,2.0,0.0,2.0,23.0
556,2.0,23.0,2.0,23.0,2.0,23.0
557,2.0,23.0,2.0,2.0,2.0,23.0
558,2.0,23.0,2.0,23.0,2.0,23.0
559,2.0,23.0,2.0,23.0,2.0,23.0
560,2.0,23.0,2.0,23.0,2.0,23.0
561,2.0,23.0,2.0,23.0,2.0,0.0
562,2.0,14.0,2.0,23.0,2.0,6.0
563,2.0,23.0,2.0,23.0,2.0,23.0
564,2.0,23.0,2.0,31.0,2.0,0.0
565,2.0,23.0,2.0,4.0,2.0,18.0
566,2.0,23.0,2.0,23.0,2.0,23.0
567,2.0,10.0,2.0,23.0,2.0,16.0
568,2.0,23.0,2.0,23.0,2.0,1.0
569,2.0,23.0,2.0,4.0,2.0,1.0
570,2.0,23.0,2.0,8.0,2.0,14.0
571,2.0,23.0,2.0,23.0,2.0,1.0
572,2.0,23.0,2.0,0.0,2.0,1.0
573,2.0,23.0,2.0,23.0,2.0,1.0
574,2.0,0.0,2.0,23.0,2.0,1.0
575,2.0,0.0,2.0,23.0,2.0,15.0
576,2.0,23.0,2.0,23.0,2.0,3.0
577,2.0,8.0,2.0,23.0,2.0,1.0
578,2.0,23.0,2.0,23.0,2.0,1.0
579,2.0,8.0,2.0,0.0,2.0,1.0
580,2.0,23.0,2.0,23.0,2.0,0.0
581,2.0,23.0,2.0,4.0,2.0,1.0
582,2.0,23.0,2.0,23.0,2.0,1.0
583,2.0,23.0,2.0,29.0,2.0,1.0
584,2.0,23.0,2.0,23.0,2.0,1.0
585,2.0,23.0,2.0,23.0,2.0,1.0
586,2.0,23.0,2.0,8.0,2.0,1.0
587,2.0,23.0,2.0,8.0,2.0,1.0
588,2.0,23.0,2.0,8.0,2.0,1.0
589,2.0,23.0,2.0,8.0,2.0,1.0
590,2.0,23.0,2.0,8.0,2.0,1.0
591,2.0,0.0,2.0,8.0,2.0,1.0
592,2.0,23.0,2.0,8.0,2.0,1.0
593,2.0,23.0,2.0,8.0,2.0,1.0
594,2.0,23.0,2.0,2.0,2.0,1.0
595,2.0,8.0,2.0,8.0,2.0,1.0
596,2.0,23.0,2.0,8.0,2.0,10.0
597,2.0,0.0,2.0,8.0,2.0,1.0
598,0.0,2.0,0.0,8.0,0.0,22.0
599,2.0,4.0,2.0,8.0,2.0,1.0
600,2.0,0.0,2.0,8.0,2.0,0.0
601,2.0,2.0,2.0,12.0,2.0,20.0
602,2.0,23.0,2.0,8.0,2.0,1.0
603,2.0,23.0,2.0,23.0,2.0,25.0
604,2.0,23.0,2.0,23.0,2.0,1.0
605,2.0,23.0,2.0,23.0,2.0,1.0
606,2.0,23.0,2.0,23.0,2.0,1.0
607,2.0,23.0,2.0,23.0,2.0,29.0
608,2.0,23.0,2.0,8.0,2.0,1.0
609,2.0,16.0,2.0,23.0,2.0,1.0
610,0.0,0.0,0.0,23.0,0.0,1.0
611,2.0,23.0,2.0,23.0,2.0,1.0
612,2.0,23.0,2.0,23.0,2.0,1.0
613,2.0,23.0,2.0,23.0,2.0,1.0
614,2.0,23.0,2.0,23.0,2.0,1.0
615,2.0,23.0,2.0,0.0,2.0,1.0
616,2.0,23.0,2.0,23.0,2.0,1.0
617,0.0,0.0,0.0,17.0,0.0,1.0
618,2.0,23.0,2.0,26.0,2.0,1.0
619,2.0,8.0,2.0,8.0,2.0,1.0
620,2.0,23.0,2.0,23.0,2.0,17.0
621,2.0,23.0,2.0,0.0,2.0,1.0
622,2.0,23.0,2.0,23.0,2.0,1.0
623,2.0,23.0,2.0,2.0,2.0,1.0
624,2.0,23.0,2.0,23.0,2.0,1.0
625,2.0,8.0,2.0,23.0,2.0,1.0
626,2.0,0.0,2.0,23.0,2.0,20.0
627,2.0,0.0,2.0,23.0,2.0,5.0
628,2.0,23.0,2.0,4.0,2.0,1.0
629,2.0,23.0,2.0,14.0,2.0,10.0
630,2.0,8.0,2.0,20.0,2.0,1.0
631,2.0,23.0,2.0,0.0,2.0,24.0
632,0.0,23.0,0.0,16.0,0.0,1.0
633,2.0,23.0,2.0,23.0,2.0,1.0
634,2.0,23.0,2.0,23.0,2.0,1.0
635,2.0,23.0,2.0,23.0,2.0,1.0
636,2.0,23.0,2.0,23.0,2.0,1.0
637,2.0,23.0,2.0,23.0,2.0,1.0
638,2.0,23.0,2.0,23.0,2.0,1.0
639,2.0,23.0,2.0,23.0,2.0,1.0
640,2.0,23.0,2.0,0.0,2.0,26.0
641,2.0,23.0,2.0,6.0,2.0,1.0
642,2.0,6.0,2.0,23.0,2.0,1.0
643,2.0,0.0,2.0,0.0,2.0,10.0
644,2.0,0.0,2.0,18.0,2.0,1.0
645,2.0,0.0,2.0,23.0,2.0,1.0
646,2.0,0.0,2.0,16.0,2.0,1.0
647,0.0,0.0,0.0,1.0,0.0,1.0
648,2.0,0.0,2.0,1.0,2.0,18.0
649,2.0,0.0,2.0,14.0,2.0,28.0
650,2.0,0.0,2.0,1.0,2.0,1.0
651,2.0,0.0,2.0,1.0,2.0,0.0
652,2.0,0.0,2.0,1.0,2.0,1.0
653,2.0,0.0,2.0,1.0,2.0,1.0
654,2.0,0.0,2.0,15.0,2.0,1.0
655,2.0,0.0,2.0,3.0,2.0,1.0
656,2.0,0.0,2.0,1.0,2.0,1.0
657,2.0,0.0,2.0,1.0,2.0,0.0
658,2.0,0.0,2.0,1.0,2.0,1.0
659,2.0,23.0,2.0,0.0,2.0,1.0
660,2.0,2.0,2.0,1.0,2.0,0.0
661,2.0,23.0,2.0,1.0,2.0,1.0
662,2.0,23.0,2.0,1.0,2.0,1.0
663,2.0,23.0,2.0,1.0,2.0,0.0
664,2.0,23.0,2.0,1.0,2.0,1.0
665,2.0,23.0,2.0,1.0,2.0,1.0
666,2.0,23.0,2.0,1.0,2.0,0.0
667,2.0,31.0,2.0,1.0,2.0,0.0
668,2.0,4.0,2.0,1.0,2.0,1.0
669,2.0,23.0,2.0,1.0,2.0,12.0
670,2.0,23.0,2.0,1.0,2.0,21.0
671,2.0,23.0,2.0,1.0,2.0,1.0
672,2.0,4.0,2.0,1.0,2.0,1.0
673,2.0,8.0,2.0,1.0,2.0,1.0
674,2.0,23.0,2.0,1.0,2.0,1.0
675,2.0,0.0,2.0,10.0,2.0,17.0
676,2.0,23.0,2.0,1.0,2.0,1.0
677,2.0,23.0,2.0,22.0,2.0,1.0
678,0.0,23.0,0.0,1.0,0.0,1.0
679,4.0,23.0,4.0,0.0,4.0,24.0
680,4.0,23.0,4.0,20.0,4.0,0.0
681,4.0,23.0,4.0,1.0,4.0,1.0
682,4.0,0.0,4.0,25.0,4.0,0.0
683,4.0,23.0,4.0,1.0,4.0,1.0
684,4.0,4.0,4.0,1.0,4.0,1.0
685,4.0,23.0,4.0,1.0,4.0,1.0
686,4.0,29.0,4.0,29.0,4.0,1.0
687,4.0,23.0,4.0,1.0,4.0,1.0
688,4.0,23.0,4.0,1.0,4.0,10.0
689,4.0,8.0,4.0,1.0,4.0,1.0
690,4.0,8.0,4.0,1.0,4.0,30.0
691,4.0,8.0,4.0,1.0,4.0,1.0
692,4.0,8.0,4.0,1.0,4.0,1.0
693,4.0,8.0,4.0,1.0,4.0,1.0
694,4.0,8.0,4.0,1.0,4.0,1.0
695,4.0,8.0,4.0,1.0,4.0,1.0
696,4.0,8.0,4.0,1.0,4.0,30.0
697,4.0,2.0,4.0,1.0,4.0,16.0
698,4.0,8.0,4.0,1.0,4.0,1.0
699,4.0,8.0,4.0,17.0,4.0,1.0
700,0.0,8.0,0.0,1.0,0.0,1.0
701,4.0,8.0,4.0,1.0,4.0,1.0
702,4.0,8.0,4.0,1.0,4.0,1.0
703,4.0,8.0,4.0,1.0,4.0,1.0
704,4.0,12.0,4.0,1.0,4.0,0.0
705,4.0,8.0,4.0,20.0,4.0,1.0
706,4.0,23.0,4.0,5.0,4.0,1.0
707,4.0,23.0,4.0,1.0,4.0,1.0
708,4.0,23.0,4.0,10.0,4.0,1.0
709,4.0,23.0,4.0,1.0,4.0,1.0
710,0.0,23.0,0.0,24.0,0.0,1.0
711,4.0,8.0,4.0,1.0,4.0,1.0
712,4.0,23.0,4.0,1.0,4.0,0.0
713,4.0,23.0,4.0,1.0,4.0,1.0
714,4.0,23.0,4.0,1.0,4.0,0.0
715,4.0,23.0,4.0,1.0,4.0,1.0
716,4.0,23.0,4.0,1.0,4.0,1.0
717,4.0,23.0,4.0,1.0,4.0,1.0
718,4.0,0.0,4.0,1.0,4.0,1.0
719,4.0,23.0,4.0,26.0,4.0,1.0
720,4.0,17.0,4.0,1.0,4.0,10.0
721,4.0,26.0,4.0,1.0,4.0,23.0
722,4.0,8.0,4.0,10.0,4.0,1.0
723,4.0,23.0,4.0,1.0,4.0,1.0
724,4.0,0.0,4.0,1.0,4.0,1.0
725,4.0,23.0,4.0,1.0,4.0,1.0
726,4.0,2.0,4.0,1.0,4.0,0.0
727,4.0,23.0,4.0,18.0,4.0,1.0
728,4.0,23.0,4.0,28.0,4.0,6.0
729,4.0,23.0,4.0,1.0,4.0,1.0
730,4.0,23.0,4.0,0.0,4.0,1.0
731,4.0,4.0,4.0,1.0,4.0,1.0
732,4.0,14.0,4.0,1.0,4.0,0.0
733,4.0,20.0,4.0,1.0,4.0,8.0
734,4.0,0.0,4.0,1.0,4.0,29.0
735,4.0,16.0,4.0,1.0,4.0,1.0
736,4.0,23.0,4.0,0.0,4.0,0.0
737,4.0,23.0,4.0,1.0,4.0,1.0
738,4.0,23.0,4.0,1.0,4.0,6.0
739,4.0,23.0,4.0,0.0,4.0,1.0
740,4.0,23.0,4.0,1.0,4.0,1.0
741,4.0,23.0,4.0,1.0,4.0,1.0
742,4.0,23.0,4.0,0.0,4.0,1.0
743,4.0,0.0,4.0,1.0,4.0,1.0
744,4.0,6.0,4.0,1.0,4.0,1.0
745,4.0,23.0,4.0,0.0,4.0,1.0
746,4.0,0.0,4.0,0.0,4.0,1.0
747,4.0,18.0,4.0,1.0,4.0,1.0
748,4.0,23.0,4.0,12.0,4.0,1.0
749,0.0,16.0,0.0,21.0,0.0,1.0
750,4.0,1.0,4.0,1.0,4.0,1.0
751,4.0,1.0,4.0,1.0,4.0,0.0
752,4.0,14.0,4.0,1.0,4.0,13.0
753,4.0,1.0,4.0,1.0,4.0,1.0
754,4.0,1.0,4.0,17.0,4.0,0.0
755,4.0,1.0,4.0,1.0,4.0,1.0
756,4.0,1.0,4.0,1.0,4.0,1.0
757,4.0,15.0,4.0,1.0,4.0,1.0
758,4.0,3.0,4.0,24.0,4.0,1.0
759,4.0,1.0,4.0,0.0,4.0,19.0
760,4.0,1.0,4.0,1.0,4.0,1.0
761,4.0,1.0,4.0,0.0,4.0,1.0
762,0.0,0.0,0.0,1.0,0.0,14.0
763,4.0,1.0,4.0,1.0,4.0,1.0
764,4.0,1.0,4.0,1.0,4.0,1.0
765,4.0,1.0,4.0,1.0,4.0,1.0
766,4.0,1.0,4.0,1.0,4.0,1.0
767,4.0,1.0,4.0,10.0,4.0,1.0
768,4.0,1.0,4.0,1.0,4.0,0.0
769,4.0,1.0,4.0,30.0,4.0,1.0
770,4.0,1.0,4.0,1.0,4.0,1.0
771,4.0,1.0,4.0,1.0,4.0,1.0
772,4.0,1.0,4.0,1.0,4.0,1.0
773,4.0,1.0,4.0,1.0,4.0,1.0
774,4.0,1.0,4.0,1.0,4.0,1.0
775,4.0,1.0,4.0,30.0,4.0,0.0
776,4.0,1.0,4.0,16.0,4.0,0.0
777,4.0,1.0,4.0,1.0,4.0,1.0
778,4.0,10.0,4.0,1.0,4.0,1.0
779,4.0,1.0,4.0,1.0,4.0,1.0
780,4.0,22.0,4.0,1.0,4.0,6.0
781,4.0,1.0,4.0,1.0,4.0,1.0
782,4.0,0.0,4.0,1.0,4.0,1.0
783,4.0,20.0,4.0,0.0,4.0,1.0
784,4.0,1.0,4.0,1.0,4.0,1.0
785,4.0,25.0,4.0,1.0,4.0,4.0
786,4.0,1.0,4.0,1.0,4.0,1.0
787,4.0,1.0,4.0,1.0,4.0,0.0
788,2.0,1.0,2.0,1.0,2.0,18.0
789,4.0,29.0,4.0,1.0,4.0,0.0
790,4.0,1.0,4.0,1.0,4.0,0.0
791,4.0,1.0,4.0,0.0,4.0,1.0
792,4.0,1.0,4.0,1.0,4.0,1.0
793,4.0,1.0,4.0,0.0,4.0,12.0
794,0.0,1.0,0.0,1.0,0.0,1.0
795,4.0,1.0,4.0,1.0,4.0,20.0
796,4.0,1.0,4.0,1.0,4.0,1.0
797,4.0,1.0,4.0,1.0,4.0,8.0
798,4.0,1.0,4.0,1.0,4.0,1.0
799,2.0,1.0,2.0,10.0,2.0,1.0
800,0.0,1.0,0.0,23.0,0.0,1.0
801,4.0,1.0,4.0,1.0,4.0,1.0
802,0.0,17.0,0.0,1.0,0.0,1.0
803,4.0,1.0,4.0,1.0,4.0,11.0
804,4.0,1.0,4.0,1.0,4.0,1.0
805,4.0,1.0,4.0,0.0,4.0,1.0
806,4.0,1.0,4.0,1.0,4.0,1.0
807,4.0,1.0,4.0,6.0,4.0,1.0
808,2.0,20.0,2.0,1.0,2.0,1.0
809,4.0,5.0,4.0,1.0,4.0,1.0
810,4.0,1.0,4.0,1.0,4.0,1.0
811,4.0,10.0,4.0,0.0,4.0,1.0
812,4.0,1.0,4.0,8.0,4.0,1.0
813,4.0,24.0,4.0,29.0,4.0,0.0
814,4.0,1.0,4.0,1.0,4.0,1.0
815,4.0,1.0,4.0,0.0,4.0,1.0
816,4.0,1.0,4.0,1.0,4.0,0.0
817,4.0,1.0,4.0,6.0,4.0,1.0
818,4.0,1.0,4.0,1.0,4.0,1.0
819,4.0,1.0,4.0,1.0,4.0,1.0
820,4.0,1.0,4.0,1.0,4.0,30.0
821,4.0,1.0,4.0,1.0,4.0,1.0
822,4.0,26.0,4.0,1.0,4.0,1.0
823,4.0,1.0,4.0,1.0,4.0,1.0
824,4.0,1.0,4.0,1.0,4.0,1.0
825,4.0,10.0,4.0,1.0,4.0,1.0
826,0.0,1.0,0.0,1.0,0.0,31.0
827,4.0,1.0,4.0,1.0,4.0,1.0
828,4.0,1.0,4.0,1.0,4.0,1.0
829,4.0,1.0,4.0,1.0,4.0,1.0
830,4.0,18.0,4.0,0.0,4.0,1.0
831,4.0,28.0,4.0,13.0,4.0,1.0
832,0.0,1.0,0.0,1.0,0.0,1.0
833,4.0,0.0,4.0,0.0,4.0,1.0
834,4.0,1.0,4.0,1.0,4.0,0.0
835,4.0,1.0,4.0,1.0,4.0,28.0
836,4.0,1.0,4.0,1.0,4.0,28.0
837,4.0,1.0,4.0,1.0,4.0,28.0
838,4.0,1.0,4.0,19.0,4.0,28.0
839,4.0,0.0,4.0,1.0,4.0,28.0
840,4.0,1.0,4.0,1.0,4.0,28.0
841,4.0,1.0,4.0,14.0,4.0,28.0
842,20.0,0.0,20.0,1.0,20.0,28.0
843,20.0,1.0,20.0,1.0,20.0,28.0
844,20.0,1.0,20.0,1.0,20.0,2.0
845,20.0,0.0,20.0,1.0,20.0,1.0
846,20.0,1.0,20.0,1.0,20.0,7.0
847,20.0,1.0,20.0,0.0,20.0,6.0
848,20.0,0.0,20.0,1.0,20.0,0.0
849,20.0,0.0,20.0,1.0,20.0,1.0
850,20.0,1.0,20.0,1.0,20.0,0.0
851,4.0,12.0,4.0,1.0,4.0,17.0
852,4.0,21.0,4.0,1.0,4.0,2.0
853,4.0,1.0,4.0,1.0,4.0,7.0
854,4.0,1.0,4.0,0.0,4.0,0.0
855,4.0,1.0,4.0,0.0,4.0,0.0
856,4.0,1.0,4.0,1.0,4.0,1.0
857,4.0,17.0,4.0,1.0,4.0,1.0
858,4.0,1.0,4.0,1.0,4.0,1.0
859,4.0,1.0,4.0,6.0,4.0,1.0
860,4.0,1.0,4.0,1.0,4.0,20.0
861,4.0,24.0,4.0,1.0,4.0,1.0
862,4.0,0.0,4.0,1.0,4.0,0.0
863,4.0,1.0,4.0,1.0,4.0,0.0
864,4.0,0.0,4.0,4.0,4.0,1.0
865,4.0,1.0,4.0,1.0,4.0,1.0
866,4.0,1.0,4.0,0.0,4.0,1.0
867,4.0,1.0,4.0,18.0,4.0,1.0
868,4.0,1.0,4.0,0.0,4.0,1.0
869,4.0,1.0,4.0,0.0,4.0,1.0
870,4.0,10.0,4.0,1.0,4.0,1.0
871,4.0,1.0,4.0,1.0,4.0,1.0
872,4.0,30.0,4.0,12.0,4.0,1.0
873,4.0,1.0,4.0,1.0,4.0,16.0
874,4.0,1.0,4.0,20.0,4.0,1.0
875,4.0,1.0,4.0,1.0,4.0,1.0
876,4.0,1.0,4.0,8.0,4.0,1.0
877,4.0,1.0,4.0,1.0,4.0,8.0
878,4.0,30.0,4.0,1.0,4.0,18.0
879,4.0,16.0,4.0,1.0,4.0,1.0
880,4.0,1.0,4.0,1.0,4.0,0.0
881,4.0,1.0,4.0,1.0,4.0,0.0
882,0.0,1.0,0.0,11.0,0.0,1.0
883,4.0,1.0,4.0,1.0,4.0,29.0
884,4.0,1.0,4.0,1.0,4.0,17.0
885,4.0,1.0,4.0,1.0,4.0,0.0
886,4.0,0.0,4.0,1.0,4.0,0.0
887,4.0,1.0,4.0,1.0,4.0,17.0
888,4.0,1.0,4.0,1.0,4.0,0.0
889,4.0,1.0,4.0,1.0,4.0,1.0
890,4.0,1.0,4.0,1.0,4.0,0.0
891,4.0,1.0,4.0,1.0,4.0,0.0
892,4.0,1.0,4.0,0.0,4.0,0.0
893,4.0,1.0,4.0,1.0,4.0,0.0
894,4.0,0.0,4.0,1.0,4.0,0.0
895,4.0,1.0,4.0,0.0,4.0,0.0
896,0.0,0.0,0.0,1.0,0.0,0.0
897,2.0,1.0,2.0,1.0,2.0,0.0
898,0.0,1.0,0.0,1.0,0.0,0.0
899,4.0,1.0,4.0,30.0,4.0,0.0
900,4.0,1.0,4.0,1.0,4.0,0.0
901,4.0,1.0,4.0,1.0,4.0,0.0
902,4.0,10.0,4.0,1.0,4.0,0.0
903,4.0,23.0,4.0,1.0,4.0,0.0
904,4.0,1.0,4.0,1.0,4.0,0.0
905,4.0,1.0,4.0,31.0,4.0,0.0
906,0.0,1.0,0.0,1.0,0.0,0.0
907,4.0,1.0,4.0,1.0,4.0,0.0
908,4.0,0.0,4.0,1.0,4.0,0.0
909,4.0,1.0,4.0,1.0,4.0,0.0
910,4.0,6.0,4.0,1.0,4.0,0.0
911,4.0,1.0,4.0,1.0,4.0,0.0
912,4.0,1.0,4.0,1.0,4.0,0.0
913,4.0,1.0,4.0,0.0,4.0,0.0
914,4.0,0.0,4.0,28.0,4.0,0.0
915,0.0,8.0,0.0,28.0,0.0,0.0
916,4.0,29.0,4.0,28.0,4.0,0.0
917,4.0,1.0,4.0,28.0,4.0,0.0
918,4.0,0.0,4.0,28.0,4.0,0.0
919,4.0,1.0,4.0,28.0,4.0,0.0
920,4.0,6.0,4.0,28.0,4.0,0.0
921,4.0,1.0,4.0,28.0,4.0,0.0
922,4.0,1.0,4.0,28.0,4.0,0.0
923,31.0,1.0,31.0,2.0,31.0,0.0
924,31.0,1.0,31.0,1.0,31.0,0.0
925,31.0,1.0,31.0,7.0,31.0,0.0
926,31.0,1.0,31.0,6.0,31.0,0.0
927,31.0,1.0,31.0,0.0,31.0,0.0
928,31.0,1.0,31.0,1.0,31.0,0.0
929,31.0,1.0,31.0,0.0,31.0,0.0
930,31.0,1.0,31.0,17.0,31.0,0.0
931,31.0,1.0,31.0,2.0,31.0,0.0
932,4.0,1.0,4.0,7.0,4.0,0.0
933,4.0,0.0,4.0,0.0,4.0,0.0
934,4.0,13.0,4.0,0.0,4.0,0.0
935,4.0,1.0,4.0,1.0,4.0,0.0
936,4.0,0.0,4.0,1.0,4.0,0.0
937,4.0,1.0,4.0,1.0,4.0,0.0
938,4.0,1.0,4.0,1.0,4.0,0.0
939,4.0,1.0,4.0,20.0,4.0,0.0
940,4.0,1.0,4.0,1.0,4.0,0.0
941,4.0,19.0,4.0,0.0,4.0,0.0
942,4.0,1.0,4.0,0.0,4.0,10.0
943,4.0,1.0,4.0,1.0,4.0,0.0
944,4.0,14.0,4.0,1.0,4.0,0.0
945,4.0,1.0,4.0,1.0,4.0,0.0
946,4.0,1.0,4.0,1.0,4.0,0.0
947,4.0,1.0,4.0,1.0,4.0,0.0
948,4.0,1.0,4.0,1.0,4.0,0.0
949,4.0,1.0,4.0,1.0,4.0,0.0
950,0.0,0.0,0.0,1.0,0.0,0.0
951,4.0,1.0,4.0,1.0,4.0,0.0
952,4.0,1.0,4.0,16.0,4.0,0.0
953,4.0,1.0,4.0,1.0,4.0,0.0
954,4.0,1.0,4.0,1.0,4.0,0.0
955,4.0,1.0,4.0,1.0,4.0,0.0
956,4.0,1.0,4.0,8.0,4.0,0.0
957,0.0,0.0,0.0,18.0,0.0,0.0
958,4.0,0.0,4.0,1.0,4.0,0.0
959,4.0,1.0,4.0,0.0,4.0,0.0
960,4.0,1.0,4.0,0.0,4.0,0.0
961,4.0,1.0,4.0,1.0,4.0,0.0
962,0.0,6.0,0.0,29.0,0.0,0.0
963,4.0,1.0,4.0,17.0,4.0,0.0
964,4.0,1.0,4.0,0.0,4.0,0.0
965,4.0,1.0,4.0,0.0,4.0,0.0
966,4.0,1.0,4.0,17.0,4.0,0.0
967,4.0,4.0,4.0,0.0,4.0,0.0
968,0.0,1.0,0.0,1.0,0.0,0.0
969,4.0,0.0,4.0,0.0,4.0,0.0
970,4.0,18.0,4.0,0.0,4.0,0.0
971,4.0,0.0,4.0,0.0,4.0,0.0
972,4.0,0.0,4.0,0.0,4.0,0.0
973,4.0,1.0,4.0,0.0,4.0,0.0
974,4.0,1.0,4.0,0.0,4.0,0.0
975,4.0,12.0,4.0,0.0,4.0,0.0
976,4.0,1.0,4.0,0.0,4.0,0.0
977,4.0,20.0,4.0,0.0,4.0,0.0
978,4.0,1.0,4.0,0.0,4.0,0.0
979,4.0,8.0,4.0,0.0,4.0,0.0
980,4.0,1.0,4.0,0.0,4.0,0.0
981,4.0,1.0,4.0,0.0,4.0,0.0
982,4.0,1.0,4.0,0.0,4.0,0.0
983,0.0,1.0,0.0,0.0,0.0,0.0
984,4.0,1.0,4.0,0.0,4.0,0.0
985,4.0,11.0,4.0,0.0,4.0,0.0
986,4.0,1.0,4.0,0.0,4.0,0.0
987,4.0,1.0,4.0,0.0,4.0,0.0
988,4.0,1.0,4.0,0.0,4.0,0.0
989,4.0,1.0,4.0,0.0,4.0,0.0
990,4.0,1.0,4.0,0.0,4.0,0.0
991,4.0,1.0,4.0,0.0,4.0,0.0
992,4.0,1.0,4.0,0.0,4.0,0.0
993,4.0,1.0,4.0,0.0,4.0,0.0
994,4.0,1.0,4.0,0.0,4.0,0.0
995,4.0,0.0,4.0,0.0,4.0,0.0
996,4.0,1.0,4.0,0.0,4.0,0.0
997,4.0,1.0,4.0,0.0,4.0,0.0
998,4.0,0.0,4.0,0.0,4.0,9.0
999,4.0,1.0,4.0,0.0,4.0,0.0
1000,4.0,1.0,4.0,0.0,4.0,0.0
1001,4.0,1.0,4.0,0.0,4.0,0.0
1002,4.0,30.0,4.0,0.0,4.0,0.0
1003,4.0,1.0,4.0,0.0,4.0,0.0
1004,4.0,1.0,4.0,0.0,4.0,0.0
1005,4.0,1.0,4.0,0.0,4.0,0.0
1006,4.0,1.0,4.0,0.0,4.0,0.0
1007,4.0,1.0,4.0,0.0,4.0,0.0
1008,4.0,31.0,4.0,0.0,4.0,0.0
1009,4.0,1.0,4.0,0.0,4.0,0.0
1010,4.0,1.0,4.0,0.0,4.0,0.0
1011,4.0,1.0,4.0,0.0,4.0,0.0
1012,4.0,1.0,4.0,0.0,4.0,0.0
1013,4.0,1.0,4.0,0.0,4.0,0.0
1014,4.0,1.0,4.0,0.0,4.0,0.0
1015,4.0,1.0,4.0,0.0,4.0,0.0
1016,4.0,0.0,4.0,0.0,4.0,0.0
1017,0.0,28.0,0.0,0.0,0.0,0.0
1018,20.0,28.0,20.0,0.0,20.0,0.0
1019,20.0,28.0,20.0,0.0,20.0,0.0
1020,20.0,28.0,20.0,0.0,20.0,0.0
1021,20.0,28.0,20.0,10.0,20.0,0.0
1022,20.0,28.0,20.0,0.0,20.0,0.0
1023,20.0,28.0,20.0,0.0,20.0,0.0
1024,20.0,28.0,20.0,0.0,20.0,0.0
1025,16.0,28.0,16.0,0.0,16.0,0.0
1026,20.0,2.0,20.0,0.0,20.0,0.0
1027,20.0,1.0,20.0,0.0,20.0,0.0
1028,20.0,7.0,20.0,0.0,20.0,0.0
1029,20.0,6.0,20.0,0.0,20.0,0.0
1030,20.0,0.0,20.0,0.0,20.0,0.0
1031,20.0,1.0,20.0,0.0,20.0,0.0
1032,20.0,0.0,20.0,0.0,20.0,0.0
1033,20.0,17.0,20.0,0.0,20.0,0.0
1034,20.0,2.0,20.0,0.0,20.0,0.0
1035,20.0,7.0,20.0,0.0,20.0,0.0
1036,20.0,0.0,20.0,0.0,20.0,0.0
1037,20.0,0.0,20.0,0.0,20.0,0.0
1038,20.0,1.0,20.0,0.0,20.0,0.0
1039,20.0,1.0,20.0,0.0,20.0,0.0
1040,20.0,1.0,20.0,0.0,20.0,0.0
1041,20.0,1.0,20.0,0.0,20.0,0.0
1042,20.0,20.0,20.0,0.0,20.0,0.0
1043,20.0,1.0,20.0,0.0,20.0,0.0
1044,20.0,0.0,20.0,0.0,20.0,0.0
1045,20.0,0.0,20.0,0.0,20.0,0.0
1046,0.0,1.0,0.0,0.0,0.0,0.0
1047,20.0,1.0,20.0,0.0,20.0,0.0
1048,20.0,1.0,20.0,0.0,20.0,0.0
1049,20.0,1.0,20.0,0.0,20.0,0.0
1050,20.0,1.0,20.0,0.0,20.0,0.0
1051,20.0,1.0,20.0,0.0,20.0,0.0
1052,20.0,1.0,20.0,0.0,20.0,0.0
1053,20.0,1.0,20.0,0.0,20.0,0.0
1054,10.0,1.0,10.0,0.0,10.0,0.0
1055,10.0,16.0,10.0,0.0,10.0,0.0
1056,10.0,1.0,10.0,0.0,10.0,0.0
1057,10.0,1.0,10.0,0.0,10.0,0.0
1058,10.0,1.0,10.0,0.0,10.0,0.0
1059,10.0,8.0,10.0,0.0,10.0,0.0
1060,10.0,18.0,10.0,0.0,10.0,0.0
1061,10.0,1.0,10.0,0.0,10.0,0.0
1062,10.0,0.0,10.0,0.0,10.0,0.0
1063,20.0,0.0,20.0,0.0,20.0,0.0
1064,20.0,1.0,20.0,0.0,20.0,0.0
1065,20.0,29.0,20.0,0.0,20.0,0.0
1066,20.0,17.0,20.0,0.0,20.0,0.0
1067,20.0,0.0,20.0,0.0,20.0,0.0
1068,20.0,0.0,20.0,0.0,20.0,0.0
1069,20.0,17.0,20.0,0.0,20.0,0.0
1070,20.0,0.0,20.0,0.0,20.0,0.0
1071,20.0,1.0,20.0,0.0,20.0,0.0
