,0,1,2,3,4,5
537,4.0,0.0,4.0,30.0,4.0,48.0
538,0.0,38.0,0.0,20.0,0.0,40.0
539,4.0,0.0,4.0,2.0,4.0,0.0
540,4.0,0.0,4.0,0.0,4.0,0.0
541,4.0,0.0,4.0,12.0,4.0,0.0
542,4.0,0.0,4.0,4.0,4.0,0.0
543,4.0,0.0,4.0,4.0,4.0,4.0
544,4.0,0.0,4.0,0.0,4.0,0.0
545,4.0,0.0,4.0,8.0,4.0,0.0
546,4.0,18.0,4.0,0.0,4.0,18.0
547,4.0,24.0,4.0,22.0,4.0,8.0
548,4.0,34.0,4.0,0.0,4.0,0.0
549,4.0,4.0,4.0,40.0,4.0,0.0
550,4.0,8.0,4.0,12.0,4.0,0.0
551,4.0,0.0,4.0,58.0,4.0,0.0
552,4.0,0.0,4.0,58.0,4.0,0.0
553,4.0,8.0,4.0,58.0,4.0,0.0
554,4.0,4.0,4.0,12.0,4.0,8.0
555,4.0,0.0,4.0,36.0,4.0,0.0
556,4.0,0.0,4.0,28.0,4.0,0.0
557,4.0,0.0,4.0,24.0,4.0,0.0
558,4.0,0.0,4.0,58.0,4.0,8.0
559,4.0,18.0,4.0,0.0,4.0,0.0
560,4.0,4.0,4.0,12.0,4.0,0.0
561,4.0,0.0,4.0,32.0,4.0,0.0
562,4.0,0.0,4.0,58.0,4.0,0.0
563,4.0,0.0,4.0,4.0,4.0,12.0
564,4.0,0.0,4.0,4.0,4.0,50.0
565,4.0,4.0,4.0,0.0,4.0,0.0
566,4.0,0.0,4.0,0.0,4.0,8.0
567,4.0,0.0,4.0,0.0,4.0,50.0
568,4.0,20.0,4.0,40.0,4.0,50.0
569,4.0,16.0,4.0,16.0,4.0,50.0
570,4.0,4.0,4.0,0.0,4.0,50.0
571,4.0,0.0,4.0,0.0,4.0,50.0
572,4.0,28.0,4.0,50.0,4.0,0.0
573,4.0,0.0,4.0,20.0,4.0,50.0
574,4.0,0.0,4.0,12.0,4.0,50.0
575,0.0,0.0,0.0,0.0,0.0,12.0
576,4.0,4.0,4.0,0.0,4.0,50.0
577,4.0,60.0,4.0,0.0,4.0,50.0
578,4.0,2.0,4.0,2.0,4.0,0.0
579,4.0,2.0,4.0,0.0,4.0,28.0
580,4.0,2.0,4.0,0.0,4.0,0.0
581,4.0,2.0,4.0,0.0,4.0,0.0
582,4.0,2.0,4.0,0.0,4.0,50.0
583,4.0,2.0,4.0,58.0,4.0,32.0
584,4.0,2.0,4.0,0.0,4.0,20.0
585,4.0,2.0,4.0,62.0,4.0,50.0
586,4.0,2.0,4.0,0.0,4.0,0.0
587,0.0,0.0,0.0,0.0,0.0,50.0
588,0.0,0.0,0.0,0.0,0.0,24.0
589,0.0,0.0,0.0,0.0,0.0,50.0
590,4.0,20.0,4.0,8.0,4.0,24.0
591,4.0,0.0,4.0,0.0,4.0,0.0
592,4.0,0.0,4.0,0.0,4.0,0.0
593,4.0,0.0,4.0,0.0,4.0,50.0
594,4.0,0.0,4.0,0.0,4.0,32.0
595,4.0,0.0,4.0,0.0,4.0,50.0
596,4.0,0.0,4.0,0.0,4.0,50.0
597,4.0,8.0,4.0,0.0,4.0,50.0
598,4.0,0.0,4.0,2.0,4.0,50.0
599,4.0,0.0,4.0,0.0,4.0,50.0
600,4.0,0.0,4.0,0.0,4.0,0.0
601,4.0,0.0,4.0,44.0,4.0,50.0
602,4.0,0.0,4.0,44.0,4.0,4.0
603,4.0,0.0,4.0,44.0,4.0,50.0
604,4.0,58.0,4.0,44.0,4.0,0.0
605,4.0,0.0,4.0,0.0,4.0,50.0
606,4.0,0.0,4.0,44.0,4.0,50.0
607,4.0,0.0,4.0,44.0,4.0,8.0
608,4.0,0.0,4.0,44.0,4.0,0.0
609,4.0,0.0,4.0,0.0,4.0,0.0
610,4.0,0.0,4.0,44.0,4.0,12.0
611,4.0,0.0,4.0,44.0,4.0,50.0
612,4.0,0.0,4.0,44.0,4.0,50.0
613,4.0,30.0,4.0,44.0,4.0,0.0
614,4.0,20.0,4.0,0.0,4.0,50.0
615,4.0,2.0,4.0,20.0,4.0,50.0
616,4.0,0.0,4.0,34.0,4.0,20.0
617,0.0,12.0,0.0,0.0,0.0,8.0
618,0.0,4.0,0.0,0.0,0.0,0.0
619,0.0,4.0,0.0,38.0,0.0,60.0
620,0.0,0.0,0.0,0.0,0.0,50.0
621,0.0,8.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,50.0
623,0.0,22.0,0.0,0.0,0.0,50.0
624,0.0,0.0,0.0,0.0,0.0,32.0
625,0.0,40.0,0.0,0.0,0.0,0.0
626,0.0,12.0,0.0,0.0,0.0,8.0
627,0.0,58.0,0.0,0.0,0.0,0.0
628,0.0,58.0,0.0,0.0,0.0,26.0
629,4.0,58.0,4.0,0.0,4.0,0.0
630,0.0,12.0,0.0,0.0,0.0,50.0
631,0.0,36.0,0.0,0.0,0.0,0.0
632,0.0,28.0,0.0,0.0,0.0,32.0
633,4.0,24.0,4.0,0.0,4.0,16.0
634,4.0,58.0,4.0,0.0,4.0,50.0
635,4.0,0.0,4.0,16.0,4.0,0.0
636,4.0,12.0,4.0,0.0,4.0,4.0
637,4.0,32.0,4.0,0.0,4.0,50.0
638,4.0,58.0,4.0,0.0,4.0,50.0
639,4.0,4.0,4.0,62.0,4.0,50.0
640,4.0,4.0,4.0,0.0,4.0,50.0
641,4.0,0.0,4.0,0.0,4.0,50.0
642,4.0,0.0,4.0,0.0,4.0,0.0
643,4.0,0.0,4.0,0.0,4.0,44.0
644,4.0,40.0,4.0,0.0,4.0,36.0
645,4.0,16.0,4.0,0.0,4.0,0.0
646,4.0,0.0,4.0,0.0,4.0,0.0
647,0.0,0.0,0.0,0.0,0.0,50.0
648,4.0,50.0,4.0,0.0,4.0,50.0
649,0.0,20.0,0.0,38.0,0.0,0.0
650,0.0,12.0,0.0,0.0,0.0,50.0
651,4.0,0.0,4.0,0.0,4.0,50.0
652,4.0,0.0,4.0,0.0,4.0,6.0
653,4.0,0.0,4.0,0.0,4.0,0.0
654,4.0,2.0,4.0,0.0,4.0,0.0
655,4.0,0.0,4.0,0.0,4.0,18.0
656,4.0,0.0,4.0,0.0,4.0,0.0
657,4.0,0.0,4.0,50.0,4.0,54.0
658,4.0,0.0,4.0,54.0,4.0,32.0
659,4.0,58.0,4.0,0.0,4.0,0.0
660,4.0,0.0,4.0,0.0,4.0,4.0
661,4.0,62.0,4.0,0.0,4.0,0.0
662,4.0,0.0,4.0,0.0,4.0,16.0
663,4.0,0.0,4.0,0.0,4.0,0.0
664,4.0,0.0,4.0,0.0,4.0,0.0
665,4.0,0.0,4.0,6.0,4.0,4.0
666,4.0,8.0,4.0,0.0,4.0,0.0
667,4.0,0.0,4.0,0.0,4.0,50.0
668,4.0,0.0,4.0,0.0,4.0,0.0
669,4.0,0.0,4.0,0.0,4.0,4.0
670,4.0,0.0,4.0,0.0,4.0,4.0
671,4.0,0.0,4.0,20.0,4.0,0.0
672,4.0,0.0,4.0,0.0,4.0,50.0
673,4.0,0.0,4.0,38.0,4.0,0.0
674,4.0,2.0,4.0,0.0,4.0,50.0
675,4.0,0.0,4.0,0.0,4.0,0.0
676,4.0,0.0,4.0,0.0,4.0,0.0
677,4.0,44.0,4.0,0.0,4.0,0.0
678,4.0,44.0,4.0,34.0,4.0,8.0
679,4.0,44.0,4.0,0.0,4.0,0.0
680,4.0,44.0,4.0,0.0,4.0,0.0
681,4.0,0.0,4.0,0.0,4.0,0.0
682,4.0,44.0,4.0,0.0,4.0,0.0
683,4.0,44.0,4.0,0.0,4.0,0.0
684,4.0,44.0,4.0,12.0,4.0,50.0
685,4.0,0.0,4.0,0.0,4.0,12.0
686,4.0,44.0,4.0,0.0,4.0,50.0
687,4.0,44.0,4.0,0.0,4.0,50.0
688,4.0,44.0,4.0,0.0,4.0,50.0
689,4.0,44.0,4.0,0.0,4.0,50.0
690,4.0,0.0,4.0,0.0,4.0,0.0
691,4.0,20.0,4.0,0.0,4.0,0.0
692,4.0,34.0,4.0,0.0,4.0,28.0
693,4.0,0.0,4.0,0.0,4.0,24.0
694,4.0,0.0,4.0,0.0,4.0,50.0
695,4.0,38.0,4.0,0.0,4.0,50.0
696,4.0,0.0,4.0,0.0,4.0,50.0
697,4.0,0.0,4.0,0.0,4.0,50.0
698,4.0,0.0,4.0,0.0,4.0,0.0
699,4.0,0.0,4.0,0.0,4.0,0.0
700,4.0,0.0,4.0,0.0,4.0,50.0
701,4.0,0.0,4.0,0.0,4.0,28.0
702,4.0,0.0,4.0,30.0,4.0,0.0
703,4.0,0.0,4.0,30.0,4.0,40.0
704,4.0,0.0,4.0,24.0,4.0,0.0
705,4.0,0.0,4.0,0.0,4.0,0.0
706,4.0,0.0,4.0,16.0,4.0,4.0
707,4.0,0.0,4.0,0.0,4.0,0.0
708,4.0,0.0,4.0,30.0,4.0,0.0
709,4.0,0.0,4.0,0.0,4.0,2.0
710,0.0,0.0,0.0,40.0,0.0,0.0
711,4.0,16.0,4.0,0.0,4.0,0.0
712,4.0,0.0,4.0,8.0,4.0,0.0
713,0.0,0.0,0.0,20.0,0.0,0.0
714,0.0,0.0,0.0,30.0,0.0,0.0
715,0.0,62.0,0.0,32.0,0.0,28.0
716,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,24.0,0.0,0.0
718,0.0,0.0,0.0,24.0,0.0,0.0
719,0.0,0.0,0.0,24.0,0.0,0.0
720,0.0,0.0,0.0,24.0,0.0,50.0
721,0.0,0.0,0.0,24.0,0.0,0.0
722,0.0,0.0,0.0,16.0,0.0,0.0
723,0.0,0.0,0.0,24.0,0.0,0.0
724,4.0,0.0,4.0,0.0,4.0,0.0
725,0.0,38.0,0.0,0.0,0.0,50.0
726,0.0,0.0,0.0,24.0,0.0,8.0
727,0.0,0.0,0.0,0.0,0.0,8.0
728,0.0,0.0,0.0,24.0,0.0,0.0
729,0.0,0.0,0.0,28.0,0.0,0.0
730,4.0,0.0,4.0,24.0,4.0,0.0
731,0.0,0.0,0.0,8.0,0.0,0.0
732,0.0,0.0,0.0,24.0,0.0,0.0
733,0.0,50.0,0.0,4.0,0.0,2.0
734,0.0,54.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,22.0,0.0,0.0
736,0.0,0.0,0.0,48.0,0.0,0.0
737,0.0,0.0,0.0,40.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,6.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,4.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,50.0
744,4.0,0.0,4.0,0.0,4.0,50.0
745,0.0,0.0,0.0,18.0,0.0,50.0
746,0.0,0.0,0.0,8.0,0.0,50.0
747,0.0,20.0,0.0,0.0,0.0,50.0
748,0.0,0.0,0.0,0.0,0.0,16.0
749,0.0,38.0,0.0,0.0,0.0,50.0
750,0.0,0.0,0.0,0.0,0.0,62.0
751,0.0,0.0,0.0,0.0,0.0,12.0
752,4.0,0.0,4.0,0.0,4.0,50.0
753,4.0,0.0,4.0,8.0,4.0,0.0
754,12.0,34.0,12.0,0.0,12.0,50.0
755,12.0,0.0,12.0,0.0,12.0,12.0
756,12.0,0.0,12.0,0.0,12.0,50.0
757,12.0,0.0,12.0,8.0,12.0,48.0
758,12.0,0.0,12.0,0.0,12.0,24.0
759,12.0,0.0,12.0,0.0,12.0,50.0
760,12.0,12.0,12.0,0.0,12.0,50.0
761,12.0,0.0,12.0,0.0,12.0,50.0
762,12.0,0.0,12.0,12.0,12.0,50.0
763,0.0,0.0,0.0,50.0,0.0,50.0
764,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,8.0,0.0,50.0
766,0.0,0.0,0.0,50.0,0.0,8.0
767,0.0,0.0,0.0,50.0,0.0,50.0
768,0.0,0.0,0.0,50.0,0.0,50.0
769,4.0,0.0,4.0,50.0,4.0,50.0
770,0.0,0.0,0.0,50.0,0.0,50.0
771,0.0,0.0,0.0,0.0,0.0,50.0
772,4.0,0.0,4.0,50.0,4.0,0.0
773,0.0,0.0,0.0,50.0,0.0,50.0
774,0.0,0.0,0.0,12.0,0.0,8.0
775,0.0,0.0,0.0,50.0,0.0,0.0
776,0.0,0.0,0.0,50.0,0.0,2.0
777,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,30.0,0.0,28.0,0.0,0.0
779,0.0,30.0,0.0,0.0,0.0,2.0
780,4.0,24.0,4.0,0.0,4.0,14.0
781,0.0,0.0,0.0,50.0,0.0,0.0
782,4.0,16.0,4.0,32.0,4.0,50.0
783,0.0,0.0,0.0,20.0,0.0,4.0
784,0.0,30.0,0.0,50.0,0.0,0.0
785,4.0,0.0,4.0,0.0,4.0,50.0
786,0.0,40.0,0.0,50.0,0.0,4.0
787,0.0,0.0,0.0,24.0,0.0,0.0
788,0.0,8.0,0.0,50.0,0.0,0.0
789,0.0,20.0,0.0,24.0,0.0,0.0
790,0.0,30.0,0.0,0.0,0.0,0.0
791,0.0,32.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,50.0,0.0,4.0
793,0.0,24.0,0.0,32.0,0.0,12.0
794,0.0,24.0,0.0,50.0,0.0,0.0
795,0.0,24.0,0.0,50.0,0.0,8.0
796,4.0,24.0,4.0,50.0,4.0,0.0
797,4.0,24.0,4.0,50.0,4.0,16.0
798,4.0,16.0,4.0,50.0,4.0,0.0
799,0.0,24.0,0.0,0.0,0.0,2.0
800,0.0,0.0,0.0,50.0,0.0,0.0
801,0.0,0.0,0.0,4.0,0.0,2.0
802,0.0,24.0,0.0,50.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,4.0
804,0.0,24.0,0.0,50.0,0.0,0.0
805,0.0,28.0,0.0,50.0,0.0,16.0
806,0.0,24.0,0.0,8.0,0.0,0.0
807,0.0,8.0,0.0,0.0,0.0,28.0
808,0.0,24.0,0.0,0.0,0.0,2.0
809,0.0,4.0,0.0,12.0,0.0,0.0
810,4.0,0.0,4.0,50.0,4.0,8.0
811,0.0,22.0,0.0,50.0,0.0,0.0
812,0.0,48.0,0.0,0.0,0.0,0.0
813,4.0,40.0,4.0,50.0,4.0,2.0
814,4.0,0.0,4.0,50.0,4.0,0.0
815,0.0,0.0,0.0,20.0,0.0,2.0
816,0.0,0.0,0.0,8.0,0.0,0.0
817,4.0,0.0,4.0,0.0,4.0,0.0
818,0.0,4.0,0.0,60.0,0.0,2.0
819,0.0,0.0,0.0,50.0,0.0,16.0
820,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,18.0,0.0,50.0,0.0,18.0
822,0.0,8.0,0.0,50.0,0.0,0.0
823,0.0,0.0,0.0,32.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,8.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,26.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,8.0,0.0,50.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,32.0,0.0,0.0
832,0.0,0.0,0.0,16.0,0.0,0.0
833,0.0,8.0,0.0,50.0,0.0,8.0
834,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,4.0,0.0,0.0
836,0.0,0.0,0.0,50.0,0.0,0.0
837,0.0,0.0,0.0,50.0,0.0,12.0
838,0.0,12.0,0.0,50.0,0.0,0.0
839,0.0,50.0,0.0,50.0,0.0,56.0
840,0.0,0.0,0.0,50.0,0.0,12.0
841,0.0,8.0,0.0,0.0,0.0,0.0
842,0.0,50.0,0.0,44.0,0.0,0.0
843,0.0,50.0,0.0,36.0,0.0,0.0
844,0.0,50.0,0.0,0.0,0.0,0.0
845,0.0,50.0,0.0,0.0,0.0,8.0
846,0.0,50.0,0.0,50.0,0.0,28.0
847,0.0,0.0,0.0,50.0,0.0,0.0
848,0.0,50.0,0.0,0.0,0.0,0.0
849,0.0,50.0,0.0,50.0,0.0,0.0
850,0.0,12.0,0.0,50.0,0.0,0.0
851,0.0,50.0,0.0,6.0,0.0,0.0
852,0.0,50.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,28.0,0.0,18.0,0.0,4.0
855,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,54.0,0.0,0.0
857,0.0,50.0,0.0,32.0,0.0,0.0
858,0.0,32.0,0.0,0.0,0.0,6.0
859,0.0,20.0,0.0,4.0,0.0,8.0
860,0.0,50.0,0.0,0.0,0.0,4.0
861,0.0,0.0,0.0,16.0,0.0,6.0
862,0.0,50.0,0.0,0.0,0.0,0.0
863,0.0,24.0,0.0,0.0,0.0,4.0
864,0.0,50.0,0.0,4.0,0.0,26.0
865,0.0,24.0,0.0,0.0,0.0,6.0
866,0.0,0.0,0.0,50.0,0.0,2.0
867,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,50.0,0.0,4.0,0.0,56.0
869,0.0,32.0,0.0,4.0,0.0,0.0
870,0.0,50.0,0.0,0.0,0.0,0.0
871,0.0,50.0,0.0,50.0,0.0,0.0
872,0.0,50.0,0.0,0.0,0.0,6.0
873,0.0,50.0,0.0,50.0,0.0,26.0
874,0.0,50.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,50.0,0.0,0.0,0.0,0.0
877,0.0,4.0,0.0,8.0,0.0,14.0
878,0.0,50.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,50.0,0.0,0.0,0.0,0.0
881,0.0,50.0,0.0,0.0,0.0,0.0
882,0.0,8.0,0.0,0.0,0.0,52.0
883,0.0,0.0,0.0,50.0,0.0,6.0
884,0.0,0.0,0.0,12.0,0.0,8.0
885,0.0,12.0,0.0,50.0,0.0,20.0
886,0.0,50.0,0.0,50.0,0.0,16.0
887,0.0,50.0,0.0,50.0,0.0,0.0
888,8.0,0.0,8.0,50.0,8.0,0.0
889,8.0,50.0,8.0,0.0,8.0,48.0
890,8.0,50.0,8.0,0.0,8.0,0.0
891,8.0,20.0,8.0,28.0,8.0,2.0
892,8.0,8.0,8.0,24.0,8.0,12.0
893,8.0,0.0,8.0,50.0,8.0,0.0
894,8.0,60.0,8.0,50.0,8.0,0.0
895,8.0,50.0,8.0,50.0,8.0,4.0
896,8.0,0.0,8.0,50.0,8.0,28.0
897,0.0,50.0,0.0,0.0,0.0,4.0
898,0.0,50.0,0.0,0.0,0.0,0.0
899,0.0,32.0,0.0,50.0,0.0,0.0
900,0.0,0.0,0.0,28.0,0.0,8.0
901,0.0,8.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,40.0,0.0,0.0
903,0.0,26.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,50.0,0.0,4.0,0.0,14.0
906,0.0,0.0,0.0,0.0,0.0,22.0
907,0.0,32.0,0.0,0.0,0.0,2.0
908,0.0,16.0,0.0,2.0,0.0,16.0
909,0.0,50.0,0.0,0.0,0.0,4.0
910,0.0,0.0,0.0,0.0,0.0,2.0
911,0.0,4.0,0.0,0.0,0.0,4.0
912,0.0,50.0,0.0,0.0,0.0,24.0
913,0.0,50.0,0.0,0.0,0.0,16.0
914,0.0,50.0,0.0,28.0,0.0,58.0
915,4.0,50.0,4.0,0.0,4.0,0.0
916,0.0,50.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,16.0
918,0.0,44.0,0.0,0.0,0.0,2.0
919,0.0,36.0,0.0,50.0,0.0,6.0
920,4.0,0.0,4.0,0.0,4.0,0.0
921,0.0,0.0,0.0,0.0,0.0,18.0
922,0.0,50.0,0.0,0.0,0.0,62.0
923,0.0,50.0,0.0,0.0,0.0,20.0
924,0.0,0.0,0.0,50.0,0.0,4.0
925,0.0,50.0,0.0,8.0,0.0,0.0
926,0.0,50.0,0.0,8.0,0.0,0.0
927,0.0,6.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,56.0
929,0.0,0.0,0.0,0.0,0.0,24.0
930,0.0,18.0,0.0,0.0,0.0,40.0
931,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,54.0,0.0,2.0,0.0,6.0
933,0.0,32.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,52.0
935,0.0,4.0,0.0,0.0,0.0,44.0
936,0.0,0.0,0.0,0.0,0.0,52.0
937,0.0,16.0,0.0,0.0,0.0,36.0
938,0.0,0.0,0.0,0.0,0.0,52.0
939,0.0,0.0,0.0,0.0,0.0,52.0
940,0.0,4.0,0.0,0.0,0.0,52.0
941,0.0,0.0,0.0,0.0,0.0,52.0
942,4.0,50.0,4.0,50.0,4.0,52.0
943,0.0,0.0,0.0,50.0,0.0,52.0
944,0.0,4.0,0.0,50.0,0.0,2.0
945,0.0,4.0,0.0,50.0,0.0,52.0
946,0.0,0.0,0.0,50.0,0.0,8.0
947,0.0,50.0,0.0,16.0,0.0,56.0
948,4.0,0.0,4.0,50.0,4.0,56.0
949,0.0,50.0,0.0,62.0,0.0,56.0
950,0.0,0.0,0.0,12.0,0.0,56.0
951,0.0,0.0,0.0,50.0,0.0,24.0
952,4.0,0.0,4.0,0.0,4.0,0.0
953,0.0,8.0,0.0,50.0,0.0,56.0
954,0.0,0.0,0.0,12.0,0.0,56.0
955,0.0,0.0,0.0,50.0,0.0,4.0
956,0.0,0.0,0.0,48.0,0.0,56.0
957,0.0,0.0,0.0,24.0,0.0,56.0
958,0.0,0.0,0.0,50.0,0.0,56.0
959,0.0,50.0,0.0,50.0,0.0,56.0
960,4.0,12.0,4.0,50.0,4.0,0.0
961,0.0,50.0,0.0,50.0,0.0,56.0
962,0.0,50.0,0.0,50.0,0.0,6.0
963,0.0,50.0,0.0,0.0,0.0,0.0
964,0.0,50.0,0.0,50.0,0.0,30.0
965,0.0,0.0,0.0,8.0,0.0,6.0
966,0.0,0.0,0.0,50.0,0.0,10.0
967,0.0,28.0,0.0,50.0,0.0,0.0
968,0.0,24.0,0.0,50.0,0.0,6.0
969,0.0,50.0,0.0,50.0,0.0,6.0
970,0.0,50.0,0.0,50.0,0.0,6.0
971,4.0,50.0,4.0,0.0,4.0,0.0
972,0.0,50.0,0.0,50.0,0.0,0.0
973,0.0,0.0,0.0,8.0,0.0,6.0
974,0.0,0.0,0.0,0.0,0.0,6.0
975,0.0,50.0,0.0,2.0,0.0,6.0
976,0.0,28.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,40.0,0.0,2.0,0.0,0.0
979,0.0,0.0,0.0,14.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,4.0,0.0,50.0,0.0,0.0
982,0.0,0.0,0.0,4.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,2.0,0.0,50.0,0.0,0.0
985,0.0,0.0,0.0,4.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,28.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,4.0,0.0,0.0
992,0.0,0.0,0.0,12.0,0.0,6.0
993,4.0,0.0,4.0,0.0,4.0,32.0
994,4.0,0.0,4.0,8.0,4.0,6.0
995,12.0,50.0,12.0,0.0,12.0,6.0
996,4.0,0.0,4.0,16.0,4.0,6.0
997,0.0,0.0,0.0,0.0,0.0,6.0
998,4.0,0.0,4.0,2.0,4.0,12.0
999,0.0,0.0,0.0,0.0,0.0,6.0
1000,0.0,50.0,0.0,2.0,0.0,16.0
1001,0.0,8.0,0.0,0.0,0.0,6.0
1002,0.0,8.0,0.0,4.0,0.0,6.0
1003,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,16.0,0.0,6.0
1005,0.0,0.0,0.0,0.0,0.0,16.0
1006,0.0,0.0,0.0,28.0,0.0,0.0
1007,0.0,0.0,0.0,2.0,0.0,0.0
1008,0.0,2.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,8.0,0.0,0.0
1010,4.0,0.0,4.0,0.0,4.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,2.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,14.0
1014,4.0,0.0,4.0,2.0,4.0,6.0
1015,0.0,0.0,0.0,0.0,0.0,6.0
1016,4.0,0.0,4.0,0.0,4.0,12.0
1017,0.0,0.0,0.0,2.0,0.0,2.0
1018,0.0,50.0,0.0,16.0,0.0,40.0
1019,0.0,50.0,0.0,0.0,0.0,4.0
1020,0.0,50.0,0.0,18.0,0.0,0.0
1021,0.0,50.0,0.0,0.0,0.0,2.0
1022,0.0,50.0,0.0,0.0,0.0,0.0
1023,4.0,16.0,4.0,0.0,4.0,0.0
1024,0.0,50.0,0.0,0.0,0.0,0.0
1025,0.0,62.0,0.0,0.0,0.0,6.0
1026,0.0,12.0,0.0,0.0,0.0,0.0
1027,0.0,50.0,0.0,0.0,0.0,6.0
1028,0.0,0.0,0.0,0.0,0.0,20.0
1029,0.0,50.0,0.0,0.0,0.0,0.0
1030,0.0,12.0,0.0,0.0,0.0,6.0
1031,0.0,50.0,0.0,0.0,0.0,6.0
1032,0.0,48.0,0.0,8.0,0.0,0.0
1033,0.0,24.0,0.0,0.0,0.0,6.0
1034,0.0,50.0,0.0,0.0,0.0,6.0
1035,0.0,50.0,0.0,0.0,0.0,52.0
1036,0.0,50.0,0.0,12.0,0.0,6.0
1037,0.0,50.0,0.0,0.0,0.0,6.0
1038,0.0,50.0,0.0,56.0,0.0,6.0
1039,0.0,0.0,0.0,12.0,0.0,6.0
1040,0.0,50.0,0.0,0.0,0.0,4.0
1041,0.0,8.0,0.0,0.0,0.0,0.0
1042,0.0,50.0,0.0,0.0,0.0,20.0
1043,0.0,50.0,0.0,0.0,0.0,0.0
1044,0.0,50.0,0.0,8.0,0.0,2.0
1045,0.0,50.0,0.0,28.0,0.0,0.0
1046,0.0,50.0,0.0,0.0,0.0,2.0
1047,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,50.0,0.0,0.0,0.0,0.0
1049,0.0,8.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,12.0
1051,0.0,2.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,2.0
1053,0.0,0.0,0.0,4.0,0.0,36.0
1054,0.0,2.0,0.0,0.0,0.0,0.0
1055,0.0,14.0,0.0,0.0,0.0,6.0
1056,0.0,0.0,0.0,0.0,0.0,6.0
1057,0.0,50.0,0.0,6.0,0.0,6.0
1058,0.0,4.0,0.0,8.0,0.0,44.0
1059,0.0,0.0,0.0,4.0,0.0,6.0
1060,0.0,50.0,0.0,6.0,0.0,6.0
1061,0.0,4.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,4.0,0.0,6.0
1063,0.0,0.0,0.0,26.0,0.0,48.0
1064,0.0,0.0,0.0,6.0,0.0,24.0
1065,0.0,0.0,0.0,2.0,0.0,6.0
1066,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,4.0,0.0,56.0,0.0,0.0
1068,0.0,12.0,0.0,0.0,0.0,28.0
1069,0.0,0.0,0.0,0.0,0.0,10.0
1070,0.0,8.0,0.0,0.0,0.0,16.0
1071,0.0,0.0,0.0,6.0,0.0,6.0
