,0,1,2,3,4,5
2369,4.0,20.0,4.0,54.0,4.0,0.0
2370,0.0,0.0,0.0,54.0,0.0,0.0
2371,4.0,20.0,4.0,54.0,4.0,0.0
2372,8.0,20.0,8.0,54.0,8.0,0.0
2373,4.0,20.0,4.0,0.0,4.0,0.0
2374,4.0,8.0,4.0,16.0,4.0,0.0
2375,8.0,0.0,8.0,54.0,8.0,0.0
2376,4.0,20.0,4.0,0.0,4.0,0.0
2377,4.0,4.0,4.0,54.0,4.0,0.0
2378,4.0,20.0,4.0,62.0,4.0,0.0
2379,4.0,0.0,4.0,44.0,4.0,0.0
2380,4.0,20.0,4.0,16.0,4.0,0.0
2381,4.0,20.0,4.0,54.0,4.0,0.0
2382,4.0,0.0,4.0,0.0,4.0,0.0
2383,0.0,8.0,0.0,4.0,0.0,0.0
2384,4.0,20.0,4.0,0.0,4.0,0.0
2385,8.0,20.0,8.0,52.0,8.0,0.0
2386,4.0,20.0,4.0,52.0,4.0,0.0
2387,8.0,20.0,8.0,52.0,8.0,0.0
2388,4.0,20.0,4.0,52.0,4.0,0.0
2389,8.0,20.0,8.0,36.0,8.0,0.0
2390,0.0,20.0,0.0,52.0,0.0,0.0
2391,4.0,20.0,4.0,52.0,4.0,0.0
2392,4.0,20.0,4.0,0.0,4.0,8.0
2393,4.0,20.0,4.0,0.0,4.0,8.0
2394,4.0,20.0,4.0,52.0,4.0,8.0
2395,4.0,20.0,4.0,50.0,4.0,0.0
2396,4.0,8.0,4.0,52.0,4.0,0.0
2397,4.0,20.0,4.0,16.0,4.0,8.0
2398,4.0,20.0,4.0,18.0,4.0,8.0
2399,4.0,4.0,4.0,52.0,4.0,0.0
2400,4.0,20.0,4.0,52.0,4.0,8.0
2401,4.0,0.0,4.0,52.0,4.0,8.0
2402,4.0,20.0,4.0,52.0,4.0,8.0
2403,0.0,0.0,0.0,52.0,0.0,8.0
2404,4.0,20.0,4.0,52.0,4.0,8.0
2405,4.0,20.0,4.0,52.0,4.0,8.0
2406,4.0,4.0,4.0,0.0,4.0,8.0
2407,4.0,0.0,4.0,52.0,4.0,8.0
2408,4.0,0.0,4.0,52.0,4.0,8.0
2409,4.0,20.0,4.0,52.0,4.0,8.0
2410,4.0,0.0,4.0,52.0,4.0,8.0
2411,4.0,20.0,4.0,52.0,4.0,8.0
2412,4.0,20.0,4.0,4.0,4.0,0.0
2413,4.0,0.0,4.0,52.0,4.0,8.0
2414,8.0,0.0,8.0,4.0,8.0,8.0
2415,0.0,0.0,0.0,0.0,0.0,0.0
2416,4.0,20.0,4.0,0.0,4.0,50.0
2417,4.0,20.0,4.0,52.0,4.0,0.0
2418,4.0,20.0,4.0,52.0,4.0,0.0
2419,4.0,20.0,4.0,52.0,4.0,0.0
2420,4.0,20.0,4.0,52.0,4.0,56.0
2421,4.0,20.0,4.0,0.0,4.0,0.0
2422,4.0,20.0,4.0,52.0,4.0,0.0
2423,0.0,20.0,0.0,52.0,0.0,0.0
2424,0.0,20.0,0.0,0.0,0.0,0.0
2425,8.0,20.0,8.0,52.0,8.0,0.0
2426,4.0,20.0,4.0,52.0,4.0,0.0
2427,0.0,0.0,0.0,12.0,0.0,0.0
2428,4.0,20.0,4.0,28.0,4.0,0.0
2429,4.0,0.0,4.0,52.0,4.0,0.0
2430,4.0,20.0,4.0,52.0,4.0,0.0
2431,8.0,8.0,8.0,52.0,8.0,0.0
2432,4.0,20.0,4.0,8.0,4.0,0.0
2433,4.0,20.0,4.0,2.0,4.0,0.0
2434,4.0,8.0,4.0,54.0,4.0,0.0
2435,8.0,20.0,8.0,24.0,8.0,0.0
2436,4.0,2.0,4.0,54.0,4.0,0.0
2437,4.0,20.0,4.0,54.0,4.0,0.0
2438,8.0,0.0,8.0,0.0,8.0,0.0
2439,0.0,20.0,0.0,54.0,0.0,34.0
2440,4.0,20.0,4.0,54.0,4.0,0.0
2441,4.0,20.0,4.0,54.0,4.0,0.0
2442,4.0,20.0,4.0,54.0,4.0,58.0
2443,4.0,0.0,4.0,36.0,4.0,0.0
2444,4.0,0.0,4.0,54.0,4.0,0.0
2445,4.0,20.0,4.0,54.0,4.0,0.0
2446,4.0,0.0,4.0,54.0,4.0,0.0
2447,8.0,0.0,8.0,54.0,8.0,0.0
2448,0.0,20.0,0.0,0.0,0.0,0.0
2449,4.0,20.0,4.0,4.0,4.0,0.0
2450,4.0,20.0,4.0,54.0,4.0,0.0
2451,4.0,20.0,4.0,0.0,4.0,0.0
2452,4.0,12.0,4.0,4.0,4.0,0.0
2453,4.0,20.0,4.0,54.0,4.0,0.0
2454,4.0,20.0,4.0,2.0,4.0,0.0
2455,4.0,20.0,4.0,54.0,4.0,0.0
2456,4.0,20.0,4.0,0.0,4.0,0.0
2457,4.0,20.0,4.0,0.0,4.0,46.0
2458,4.0,20.0,4.0,0.0,4.0,34.0
2459,4.0,20.0,4.0,0.0,4.0,0.0
2460,4.0,0.0,4.0,0.0,4.0,0.0
2461,4.0,20.0,4.0,0.0,4.0,0.0
2462,4.0,20.0,4.0,0.0,4.0,0.0
2463,4.0,0.0,4.0,0.0,4.0,54.0
2464,4.0,20.0,4.0,0.0,4.0,0.0
2465,4.0,20.0,4.0,0.0,4.0,12.0
2466,4.0,20.0,4.0,0.0,4.0,0.0
2467,8.0,20.0,8.0,0.0,8.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,8.0
2469,4.0,16.0,4.0,0.0,4.0,0.0
2470,4.0,8.0,4.0,0.0,4.0,0.0
2471,4.0,20.0,4.0,0.0,4.0,0.0
2472,4.0,20.0,4.0,0.0,4.0,14.0
2473,4.0,4.0,4.0,0.0,4.0,0.0
2474,4.0,20.0,4.0,0.0,4.0,4.0
2475,4.0,20.0,4.0,0.0,4.0,0.0
2476,4.0,20.0,4.0,0.0,4.0,0.0
2477,4.0,20.0,4.0,0.0,4.0,0.0
2478,0.0,20.0,0.0,0.0,0.0,36.0
2479,0.0,12.0,0.0,0.0,0.0,0.0
2480,4.0,0.0,4.0,0.0,4.0,52.0
2481,4.0,20.0,4.0,54.0,4.0,0.0
2482,4.0,20.0,4.0,54.0,4.0,8.0
2483,4.0,20.0,4.0,32.0,4.0,54.0
2484,8.0,20.0,8.0,54.0,8.0,0.0
2485,4.0,20.0,4.0,54.0,4.0,0.0
2486,4.0,20.0,4.0,4.0,4.0,0.0
2487,4.0,20.0,4.0,4.0,4.0,0.0
2488,4.0,20.0,4.0,4.0,4.0,26.0
2489,4.0,0.0,4.0,54.0,4.0,0.0
2490,4.0,0.0,4.0,54.0,4.0,0.0
2491,8.0,20.0,8.0,54.0,8.0,0.0
2492,4.0,0.0,4.0,54.0,4.0,34.0
2493,4.0,20.0,4.0,54.0,4.0,0.0
2494,4.0,20.0,4.0,54.0,4.0,0.0
2495,4.0,12.0,4.0,54.0,4.0,0.0
2496,4.0,20.0,4.0,54.0,4.0,0.0
2497,4.0,20.0,4.0,36.0,4.0,0.0
2498,4.0,20.0,4.0,54.0,4.0,0.0
2499,4.0,20.0,4.0,40.0,4.0,0.0
2500,4.0,20.0,4.0,54.0,4.0,0.0
2501,4.0,20.0,4.0,54.0,4.0,0.0
2502,4.0,4.0,4.0,0.0,4.0,24.0
2503,4.0,20.0,4.0,50.0,4.0,4.0
2504,4.0,20.0,4.0,28.0,4.0,10.0
2505,0.0,0.0,0.0,0.0,0.0,0.0
2506,4.0,20.0,4.0,54.0,4.0,14.0
2507,4.0,20.0,4.0,54.0,4.0,0.0
2508,4.0,20.0,4.0,0.0,4.0,62.0
2509,4.0,20.0,4.0,0.0,4.0,12.0
2510,4.0,20.0,4.0,0.0,4.0,0.0
2511,4.0,4.0,4.0,0.0,4.0,0.0
2512,4.0,0.0,4.0,50.0,4.0,0.0
2513,4.0,0.0,4.0,4.0,4.0,0.0
2514,4.0,4.0,4.0,54.0,4.0,38.0
2515,4.0,16.0,4.0,54.0,4.0,32.0
2516,4.0,4.0,4.0,24.0,4.0,0.0
2517,4.0,0.0,4.0,0.0,4.0,0.0
2518,4.0,4.0,4.0,54.0,4.0,0.0
2519,4.0,0.0,4.0,52.0,4.0,0.0
2520,4.0,4.0,4.0,54.0,4.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,4.0,0.0,4.0,0.0,4.0,0.0
2523,4.0,4.0,4.0,0.0,4.0,0.0
2524,4.0,8.0,4.0,0.0,4.0,0.0
2525,8.0,0.0,8.0,32.0,8.0,0.0
2526,4.0,0.0,4.0,32.0,4.0,0.0
2527,20.0,12.0,20.0,32.0,20.0,0.0
2528,36.0,0.0,36.0,20.0,36.0,0.0
2529,36.0,0.0,36.0,0.0,36.0,0.0
2530,36.0,0.0,36.0,28.0,36.0,0.0
2531,36.0,2.0,36.0,8.0,36.0,0.0
2532,36.0,0.0,36.0,32.0,36.0,0.0
2533,36.0,4.0,36.0,32.0,36.0,0.0
2534,36.0,62.0,36.0,32.0,36.0,0.0
2535,36.0,0.0,36.0,0.0,36.0,0.0
2536,36.0,10.0,36.0,32.0,36.0,22.0
2537,28.0,0.0,28.0,32.0,28.0,12.0
2538,36.0,16.0,36.0,32.0,36.0,0.0
2539,36.0,0.0,36.0,0.0,36.0,0.0
2540,36.0,20.0,36.0,32.0,36.0,48.0
2541,36.0,0.0,36.0,32.0,36.0,0.0
2542,36.0,20.0,36.0,32.0,36.0,0.0
2543,36.0,0.0,36.0,0.0,36.0,0.0
2544,36.0,0.0,36.0,32.0,36.0,14.0
2545,36.0,20.0,36.0,32.0,36.0,0.0
2546,36.0,0.0,36.0,32.0,36.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,36.0,0.0,36.0,0.0,36.0,0.0
2549,36.0,0.0,36.0,54.0,36.0,38.0
2550,36.0,0.0,36.0,2.0,36.0,4.0
2551,0.0,12.0,0.0,54.0,0.0,0.0
2552,36.0,20.0,36.0,2.0,36.0,0.0
2553,36.0,0.0,36.0,0.0,36.0,0.0
2554,36.0,20.0,36.0,54.0,36.0,0.0
2555,0.0,20.0,0.0,0.0,0.0,0.0
2556,36.0,20.0,36.0,0.0,36.0,0.0
2557,20.0,0.0,20.0,54.0,20.0,0.0
2558,36.0,12.0,36.0,0.0,36.0,0.0
2559,12.0,4.0,12.0,12.0,12.0,0.0
2560,32.0,8.0,32.0,0.0,32.0,0.0
2561,36.0,18.0,36.0,0.0,36.0,0.0
2562,24.0,20.0,24.0,0.0,24.0,0.0
2563,36.0,20.0,36.0,4.0,36.0,0.0
2564,36.0,0.0,36.0,0.0,36.0,0.0
2565,36.0,20.0,36.0,32.0,36.0,0.0
2566,36.0,0.0,36.0,54.0,36.0,20.0
2567,36.0,0.0,36.0,54.0,36.0,28.0
2568,36.0,0.0,36.0,54.0,36.0,0.0
2569,36.0,0.0,36.0,54.0,36.0,0.0
2570,36.0,20.0,36.0,54.0,36.0,0.0
2571,36.0,0.0,36.0,54.0,36.0,0.0
2572,36.0,0.0,36.0,54.0,36.0,0.0
2573,36.0,0.0,36.0,54.0,36.0,0.0
2574,36.0,0.0,36.0,54.0,36.0,0.0
2575,36.0,0.0,36.0,8.0,36.0,0.0
2576,36.0,0.0,36.0,54.0,36.0,0.0
2577,36.0,20.0,36.0,54.0,36.0,0.0
2578,36.0,20.0,36.0,2.0,36.0,0.0
2579,36.0,20.0,36.0,0.0,36.0,0.0
2580,36.0,4.0,36.0,32.0,36.0,0.0
2581,36.0,20.0,36.0,20.0,36.0,0.0
2582,36.0,20.0,36.0,54.0,36.0,0.0
2583,36.0,20.0,36.0,54.0,36.0,0.0
2584,36.0,20.0,36.0,54.0,36.0,0.0
2585,36.0,20.0,36.0,0.0,36.0,0.0
2586,36.0,20.0,36.0,0.0,36.0,0.0
2587,36.0,0.0,36.0,54.0,36.0,0.0
2588,36.0,20.0,36.0,54.0,36.0,0.0
2589,20.0,20.0,20.0,0.0,20.0,0.0
2590,36.0,12.0,36.0,0.0,36.0,0.0
2591,36.0,20.0,36.0,0.0,36.0,0.0
2592,36.0,20.0,36.0,0.0,36.0,0.0
2593,4.0,20.0,4.0,0.0,4.0,0.0
2594,36.0,2.0,36.0,0.0,36.0,0.0
2595,36.0,20.0,36.0,0.0,36.0,0.0
2596,0.0,20.0,0.0,0.0,0.0,0.0
2597,36.0,0.0,36.0,0.0,36.0,12.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,36.0,20.0,36.0,0.0,36.0,0.0
2600,20.0,0.0,20.0,0.0,20.0,0.0
2601,36.0,20.0,36.0,0.0,36.0,0.0
2602,36.0,0.0,36.0,0.0,36.0,0.0
2603,36.0,4.0,36.0,0.0,36.0,0.0
2604,36.0,4.0,36.0,0.0,36.0,0.0
2605,20.0,0.0,20.0,0.0,20.0,0.0
2606,36.0,0.0,36.0,0.0,36.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,12.0,16.0,12.0,0.0,12.0,62.0
2609,28.0,0.0,28.0,0.0,28.0,28.0
2610,36.0,12.0,36.0,0.0,36.0,0.0
2611,36.0,0.0,36.0,0.0,36.0,0.0
2612,16.0,20.0,16.0,0.0,16.0,0.0
2613,0.0,4.0,0.0,8.0,0.0,0.0
2614,4.0,0.0,4.0,8.0,4.0,0.0
2615,36.0,0.0,36.0,8.0,36.0,46.0
2616,0.0,0.0,0.0,0.0,0.0,20.0
2617,28.0,0.0,28.0,0.0,28.0,12.0
2618,36.0,0.0,36.0,8.0,36.0,0.0
2619,36.0,0.0,36.0,8.0,36.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,36.0,20.0,36.0,8.0,36.0,12.0
2622,36.0,20.0,36.0,8.0,36.0,0.0
2623,36.0,4.0,36.0,8.0,36.0,0.0
2624,0.0,0.0,0.0,8.0,0.0,42.0
2625,36.0,20.0,36.0,8.0,36.0,0.0
2626,36.0,20.0,36.0,8.0,36.0,0.0
2627,36.0,0.0,36.0,8.0,36.0,0.0
2628,0.0,0.0,0.0,8.0,0.0,0.0
2629,36.0,0.0,36.0,8.0,36.0,2.0
2630,0.0,20.0,0.0,8.0,0.0,0.0
2631,4.0,20.0,4.0,8.0,4.0,0.0
2632,36.0,20.0,36.0,8.0,36.0,0.0
2633,36.0,4.0,36.0,0.0,36.0,0.0
2634,36.0,4.0,36.0,8.0,36.0,16.0
2635,16.0,4.0,16.0,8.0,16.0,0.0
2636,36.0,0.0,36.0,0.0,36.0,0.0
2637,16.0,0.0,16.0,50.0,16.0,36.0
2638,36.0,0.0,36.0,0.0,36.0,0.0
2639,36.0,12.0,36.0,0.0,36.0,0.0
2640,36.0,20.0,36.0,0.0,36.0,0.0
2641,36.0,20.0,36.0,56.0,36.0,8.0
2642,36.0,44.0,36.0,0.0,36.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,36.0,20.0,36.0,0.0,36.0,2.0
2645,36.0,20.0,36.0,0.0,36.0,4.0
2646,36.0,20.0,36.0,0.0,36.0,2.0
2647,36.0,20.0,36.0,0.0,36.0,0.0
2648,36.0,20.0,36.0,0.0,36.0,62.0
2649,36.0,20.0,36.0,0.0,36.0,0.0
2650,36.0,20.0,36.0,0.0,36.0,0.0
2651,36.0,20.0,36.0,0.0,36.0,0.0
2652,36.0,20.0,36.0,0.0,36.0,0.0
2653,36.0,2.0,36.0,0.0,36.0,0.0
2654,36.0,16.0,36.0,0.0,36.0,0.0
2655,24.0,20.0,24.0,0.0,24.0,0.0
2656,36.0,20.0,36.0,0.0,36.0,0.0
2657,0.0,20.0,0.0,0.0,0.0,54.0
2658,36.0,20.0,36.0,0.0,36.0,0.0
2659,36.0,20.0,36.0,0.0,36.0,0.0
2660,36.0,16.0,36.0,34.0,36.0,24.0
2661,36.0,20.0,36.0,0.0,36.0,0.0
2662,36.0,20.0,36.0,0.0,36.0,0.0
2663,36.0,20.0,36.0,58.0,36.0,0.0
2664,20.0,0.0,20.0,0.0,20.0,0.0
2665,36.0,0.0,36.0,0.0,36.0,0.0
2666,36.0,0.0,36.0,0.0,36.0,0.0
2667,36.0,20.0,36.0,0.0,36.0,0.0
2668,36.0,16.0,36.0,0.0,36.0,0.0
2669,36.0,20.0,36.0,0.0,36.0,0.0
2670,36.0,20.0,36.0,0.0,36.0,0.0
2671,36.0,8.0,36.0,0.0,36.0,0.0
2672,36.0,8.0,36.0,0.0,36.0,0.0
2673,36.0,20.0,36.0,0.0,36.0,0.0
2674,36.0,20.0,36.0,0.0,36.0,0.0
2675,36.0,20.0,36.0,0.0,36.0,0.0
2676,36.0,20.0,36.0,0.0,36.0,2.0
2677,36.0,20.0,36.0,0.0,36.0,0.0
2678,28.0,20.0,28.0,46.0,28.0,0.0
2679,28.0,20.0,28.0,34.0,28.0,0.0
2680,36.0,20.0,36.0,0.0,36.0,0.0
2681,36.0,20.0,36.0,0.0,36.0,0.0
2682,36.0,20.0,36.0,0.0,36.0,0.0
2683,36.0,20.0,36.0,0.0,36.0,8.0
2684,36.0,0.0,36.0,54.0,36.0,0.0
2685,0.0,20.0,0.0,0.0,0.0,0.0
2686,36.0,0.0,36.0,12.0,36.0,0.0
2687,36.0,0.0,36.0,0.0,36.0,0.0
2688,36.0,20.0,36.0,0.0,36.0,0.0
2689,8.0,20.0,8.0,8.0,8.0,0.0
2690,36.0,20.0,36.0,0.0,36.0,0.0
2691,36.0,20.0,36.0,0.0,36.0,0.0
2692,36.0,20.0,36.0,0.0,36.0,0.0
2693,36.0,20.0,36.0,14.0,36.0,4.0
2694,4.0,20.0,4.0,0.0,4.0,32.0
2695,36.0,16.0,36.0,4.0,36.0,0.0
2696,36.0,20.0,36.0,0.0,36.0,8.0
2697,36.0,20.0,36.0,0.0,36.0,4.0
2698,36.0,20.0,36.0,0.0,36.0,0.0
2699,36.0,20.0,36.0,36.0,36.0,0.0
2700,36.0,20.0,36.0,0.0,36.0,0.0
2701,36.0,0.0,36.0,52.0,36.0,32.0
2702,36.0,20.0,36.0,0.0,36.0,0.0
2703,4.0,20.0,4.0,8.0,4.0,34.0
2704,36.0,0.0,36.0,54.0,36.0,12.0
2705,0.0,20.0,0.0,0.0,0.0,0.0
2706,36.0,4.0,36.0,0.0,36.0,0.0
2707,36.0,20.0,36.0,0.0,36.0,0.0
2708,36.0,20.0,36.0,0.0,36.0,0.0
2709,36.0,20.0,36.0,26.0,36.0,4.0
2710,0.0,20.0,0.0,0.0,0.0,4.0
2711,36.0,20.0,36.0,0.0,36.0,0.0
2712,8.0,0.0,8.0,0.0,8.0,0.0
2713,36.0,20.0,36.0,34.0,36.0,8.0
2714,36.0,20.0,36.0,0.0,36.0,8.0
2715,36.0,0.0,36.0,0.0,36.0,0.0
2716,36.0,0.0,36.0,0.0,36.0,0.0
2717,36.0,20.0,36.0,0.0,36.0,24.0
2718,36.0,20.0,36.0,0.0,36.0,8.0
2719,36.0,12.0,36.0,0.0,36.0,0.0
2720,36.0,20.0,36.0,0.0,36.0,0.0
2721,36.0,20.0,36.0,0.0,36.0,0.0
2722,36.0,20.0,36.0,0.0,36.0,0.0
2723,28.0,20.0,28.0,24.0,28.0,0.0
2724,12.0,20.0,12.0,4.0,12.0,0.0
2725,0.0,20.0,0.0,10.0,0.0,0.0
2726,36.0,20.0,36.0,0.0,36.0,0.0
2727,36.0,20.0,36.0,14.0,36.0,8.0
2728,24.0,20.0,24.0,0.0,24.0,0.0
2729,36.0,20.0,36.0,62.0,36.0,0.0
2730,36.0,20.0,36.0,12.0,36.0,0.0
2731,36.0,20.0,36.0,0.0,36.0,8.0
2732,36.0,0.0,36.0,0.0,36.0,0.0
2733,12.0,20.0,12.0,0.0,12.0,0.0
2734,36.0,0.0,36.0,0.0,36.0,0.0
2735,36.0,20.0,36.0,38.0,36.0,0.0
2736,0.0,20.0,0.0,32.0,0.0,0.0
2737,36.0,20.0,36.0,0.0,36.0,0.0
2738,32.0,0.0,32.0,0.0,32.0,12.0
2739,36.0,20.0,36.0,0.0,36.0,0.0
2740,36.0,20.0,36.0,0.0,36.0,0.0
2741,36.0,16.0,36.0,0.0,36.0,0.0
2742,0.0,20.0,0.0,0.0,0.0,0.0
2743,36.0,20.0,36.0,0.0,36.0,0.0
2744,28.0,20.0,28.0,0.0,28.0,0.0
2745,12.0,20.0,12.0,0.0,12.0,0.0
2746,36.0,20.0,36.0,0.0,36.0,0.0
2747,48.0,20.0,48.0,0.0,48.0,0.0
2748,36.0,20.0,36.0,0.0,36.0,0.0
2749,36.0,36.0,36.0,0.0,36.0,0.0
2750,36.0,0.0,36.0,0.0,36.0,62.0
2751,36.0,20.0,36.0,0.0,36.0,0.0
2752,36.0,20.0,36.0,0.0,36.0,0.0
2753,20.0,20.0,20.0,0.0,20.0,58.0
2754,36.0,20.0,36.0,0.0,36.0,0.0
2755,36.0,20.0,36.0,0.0,36.0,22.0
2756,36.0,20.0,36.0,0.0,36.0,0.0
2757,36.0,20.0,36.0,22.0,36.0,0.0
2758,28.0,0.0,28.0,12.0,28.0,0.0
2759,36.0,0.0,36.0,0.0,36.0,0.0
2760,36.0,20.0,36.0,0.0,36.0,0.0
2761,24.0,20.0,24.0,48.0,24.0,0.0
2762,36.0,20.0,36.0,0.0,36.0,0.0
2763,0.0,20.0,0.0,0.0,0.0,46.0
2764,36.0,20.0,36.0,0.0,36.0,0.0
2765,36.0,0.0,36.0,14.0,36.0,0.0
2766,36.0,20.0,36.0,0.0,36.0,0.0
2767,0.0,0.0,0.0,0.0,0.0,8.0
2768,36.0,0.0,36.0,0.0,36.0,0.0
2769,36.0,0.0,36.0,0.0,36.0,0.0
2770,16.0,8.0,16.0,38.0,16.0,0.0
2771,36.0,20.0,36.0,4.0,36.0,0.0
2772,36.0,44.0,36.0,0.0,36.0,0.0
2773,36.0,0.0,36.0,0.0,36.0,0.0
2774,36.0,0.0,36.0,0.0,36.0,32.0
2775,36.0,0.0,36.0,0.0,36.0,0.0
2776,28.0,20.0,28.0,0.0,28.0,4.0
2777,0.0,0.0,0.0,0.0,0.0,44.0
2778,0.0,0.0,0.0,0.0,0.0,0.0
2779,8.0,0.0,8.0,0.0,8.0,0.0
2780,36.0,0.0,36.0,0.0,36.0,0.0
2781,36.0,20.0,36.0,0.0,36.0,0.0
2782,36.0,0.0,36.0,0.0,36.0,0.0
2783,36.0,8.0,36.0,0.0,36.0,0.0
2784,36.0,0.0,36.0,0.0,36.0,0.0
2785,36.0,0.0,36.0,0.0,36.0,0.0
2786,4.0,20.0,4.0,0.0,4.0,0.0
2787,4.0,4.0,4.0,20.0,4.0,12.0
2788,4.0,20.0,4.0,28.0,4.0,54.0
2789,4.0,20.0,4.0,0.0,4.0,0.0
2790,4.0,20.0,4.0,0.0,4.0,8.0
2791,8.0,20.0,8.0,0.0,8.0,0.0
2792,4.0,20.0,4.0,0.0,4.0,0.0
2793,4.0,20.0,4.0,0.0,4.0,8.0
2794,4.0,20.0,4.0,0.0,4.0,4.0
2795,4.0,20.0,4.0,0.0,4.0,0.0
2796,8.0,20.0,8.0,0.0,8.0,0.0
2797,4.0,20.0,4.0,0.0,4.0,4.0
2798,0.0,20.0,0.0,0.0,0.0,0.0
2799,4.0,4.0,4.0,0.0,4.0,4.0
2800,0.0,0.0,0.0,0.0,0.0,0.0
2801,4.0,0.0,4.0,0.0,4.0,0.0
2802,16.0,8.0,16.0,0.0,16.0,0.0
2803,36.0,8.0,36.0,0.0,36.0,0.0
2804,36.0,20.0,36.0,0.0,36.0,62.0
2805,36.0,20.0,36.0,0.0,36.0,4.0
2806,36.0,20.0,36.0,0.0,36.0,0.0
2807,0.0,20.0,0.0,0.0,0.0,8.0
2808,36.0,20.0,36.0,0.0,36.0,58.0
2809,20.0,4.0,20.0,0.0,20.0,14.0
2810,36.0,0.0,36.0,0.0,36.0,12.0
2811,36.0,20.0,36.0,0.0,36.0,0.0
2812,36.0,8.0,36.0,0.0,36.0,0.0
2813,0.0,20.0,0.0,0.0,0.0,0.0
2814,36.0,4.0,36.0,0.0,36.0,0.0
2815,36.0,0.0,36.0,0.0,36.0,62.0
2816,36.0,20.0,36.0,0.0,36.0,0.0
2817,36.0,0.0,36.0,0.0,36.0,0.0
2818,36.0,0.0,36.0,12.0,36.0,0.0
2819,36.0,0.0,36.0,0.0,36.0,0.0
2820,36.0,44.0,36.0,0.0,36.0,0.0
2821,36.0,0.0,36.0,0.0,36.0,12.0
2822,36.0,0.0,36.0,0.0,36.0,0.0
2823,36.0,20.0,36.0,0.0,36.0,0.0
2824,36.0,20.0,36.0,0.0,36.0,0.0
2825,0.0,0.0,0.0,0.0,0.0,0.0
2826,36.0,20.0,36.0,0.0,36.0,0.0
2827,36.0,0.0,36.0,0.0,36.0,40.0
2828,36.0,20.0,36.0,0.0,36.0,0.0
2829,36.0,20.0,36.0,62.0,36.0,0.0
2830,36.0,0.0,36.0,28.0,36.0,54.0
2831,36.0,4.0,36.0,0.0,36.0,0.0
2832,36.0,12.0,36.0,0.0,36.0,46.0
2833,36.0,20.0,36.0,0.0,36.0,40.0
2834,36.0,0.0,36.0,0.0,36.0,10.0
2835,36.0,20.0,36.0,0.0,36.0,0.0
2836,36.0,20.0,36.0,46.0,36.0,0.0
2837,36.0,0.0,36.0,20.0,36.0,0.0
2838,36.0,0.0,36.0,12.0,36.0,0.0
2839,36.0,4.0,36.0,0.0,36.0,20.0
2840,36.0,20.0,36.0,0.0,36.0,50.0
2841,12.0,0.0,12.0,0.0,12.0,0.0
2842,36.0,0.0,36.0,12.0,36.0,0.0
2843,36.0,0.0,36.0,0.0,36.0,0.0
2844,36.0,4.0,36.0,0.0,36.0,0.0
2845,0.0,8.0,0.0,42.0,0.0,0.0
2846,36.0,32.0,36.0,0.0,36.0,0.0
2847,0.0,12.0,0.0,0.0,0.0,0.0
2848,36.0,0.0,36.0,0.0,36.0,0.0
2849,24.0,0.0,24.0,0.0,24.0,56.0
2850,12.0,0.0,12.0,2.0,12.0,0.0
2851,36.0,12.0,36.0,0.0,36.0,0.0
2852,36.0,0.0,36.0,0.0,36.0,0.0
2853,36.0,0.0,36.0,0.0,36.0,0.0
2854,36.0,16.0,36.0,0.0,36.0,0.0
2855,36.0,32.0,36.0,16.0,36.0,0.0
2856,36.0,4.0,36.0,0.0,36.0,10.0
2857,36.0,54.0,36.0,0.0,36.0,14.0
2858,36.0,46.0,36.0,36.0,36.0,0.0
2859,0.0,8.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0
2861,36.0,0.0,36.0,0.0,36.0,0.0
2862,36.0,20.0,36.0,8.0,36.0,2.0
2863,8.0,38.0,8.0,0.0,8.0,0.0
2864,36.0,0.0,36.0,0.0,36.0,0.0
2865,36.0,54.0,36.0,2.0,36.0,0.0
2866,36.0,54.0,36.0,4.0,36.0,0.0
2867,36.0,0.0,36.0,2.0,36.0,24.0
2868,8.0,0.0,8.0,0.0,8.0,0.0
2869,36.0,16.0,36.0,62.0,36.0,0.0
2870,36.0,20.0,36.0,0.0,36.0,0.0
2871,36.0,0.0,36.0,0.0,36.0,0.0
2872,36.0,54.0,36.0,0.0,36.0,8.0
2873,36.0,4.0,36.0,0.0,36.0,0.0
2874,36.0,24.0,36.0,0.0,36.0,0.0
2875,36.0,54.0,36.0,0.0,36.0,0.0
2876,36.0,12.0,36.0,0.0,36.0,0.0
2877,36.0,0.0,36.0,0.0,36.0,0.0
2878,36.0,8.0,36.0,54.0,36.0,2.0
2879,28.0,0.0,28.0,0.0,28.0,0.0
2880,8.0,54.0,8.0,0.0,8.0,4.0
2881,36.0,20.0,36.0,24.0,36.0,8.0
2882,36.0,0.0,36.0,0.0,36.0,0.0
2883,36.0,4.0,36.0,0.0,36.0,0.0
2884,36.0,0.0,36.0,0.0,36.0,0.0
2885,36.0,0.0,36.0,0.0,36.0,0.0
2886,0.0,4.0,0.0,0.0,0.0,0.0
