,0,1,2,3,4,5
1878,62.0,56.0,62.0,59.0,62.0,56.0
1879,62.0,56.0,62.0,59.0,62.0,56.0
1880,62.0,56.0,62.0,59.0,62.0,56.0
1881,62.0,56.0,62.0,59.0,62.0,56.0
1882,62.0,56.0,62.0,59.0,62.0,56.0
1883,62.0,56.0,62.0,59.0,62.0,56.0
1884,62.0,56.0,62.0,62.0,62.0,56.0
1885,62.0,59.0,62.0,59.0,62.0,56.0
1886,62.0,59.0,62.0,59.0,62.0,56.0
1887,62.0,59.0,62.0,59.0,62.0,56.0
1888,62.0,59.0,62.0,59.0,62.0,56.0
1889,62.0,59.0,62.0,59.0,62.0,56.0
1890,62.0,59.0,62.0,59.0,62.0,56.0
1891,62.0,59.0,62.0,59.0,62.0,56.0
1892,62.0,59.0,62.0,59.0,62.0,56.0
1893,62.0,59.0,62.0,59.0,62.0,56.0
1894,62.0,56.0,62.0,59.0,62.0,56.0
1895,62.0,56.0,62.0,59.0,62.0,56.0
1896,62.0,56.0,62.0,59.0,62.0,56.0
1897,62.0,56.0,62.0,59.0,62.0,56.0
1898,62.0,56.0,62.0,59.0,62.0,56.0
1899,62.0,56.0,62.0,59.0,62.0,56.0
1900,62.0,56.0,62.0,59.0,62.0,56.0
1901,62.0,56.0,62.0,59.0,62.0,98.0
1902,62.0,56.0,62.0,59.0,62.0,56.0
1903,62.0,56.0,62.0,59.0,62.0,56.0
1904,62.0,56.0,62.0,59.0,62.0,56.0
1905,62.0,56.0,62.0,59.0,62.0,56.0
1906,62.0,56.0,62.0,59.0,62.0,56.0
1907,62.0,56.0,62.0,59.0,62.0,56.0
1908,62.0,56.0,62.0,59.0,62.0,56.0
1909,62.0,56.0,62.0,59.0,62.0,71.0
1910,62.0,56.0,62.0,59.0,62.0,56.0
1911,62.0,56.0,62.0,59.0,62.0,56.0
1912,62.0,56.0,62.0,59.0,62.0,56.0
1913,62.0,56.0,62.0,59.0,62.0,56.0
1914,62.0,56.0,62.0,59.0,62.0,56.0
1915,62.0,56.0,62.0,59.0,62.0,56.0
1916,62.0,56.0,62.0,59.0,62.0,56.0
1917,62.0,56.0,62.0,59.0,62.0,56.0
1918,62.0,56.0,62.0,59.0,62.0,56.0
1919,62.0,56.0,62.0,59.0,62.0,56.0
1920,62.0,56.0,62.0,59.0,62.0,56.0
1921,62.0,56.0,62.0,59.0,62.0,56.0
1922,62.0,56.0,62.0,59.0,62.0,47.0
1923,62.0,56.0,62.0,59.0,62.0,56.0
1924,62.0,56.0,62.0,59.0,62.0,56.0
1925,62.0,56.0,62.0,59.0,62.0,56.0
1926,62.0,56.0,62.0,59.0,62.0,56.0
1927,62.0,56.0,62.0,74.0,62.0,56.0
1928,62.0,56.0,62.0,59.0,62.0,56.0
1929,44.0,0.0,44.0,59.0,44.0,56.0
1930,62.0,56.0,62.0,59.0,62.0,56.0
1931,62.0,56.0,62.0,59.0,62.0,56.0
1932,62.0,56.0,62.0,59.0,62.0,56.0
1933,62.0,56.0,62.0,80.0,62.0,56.0
1934,62.0,56.0,62.0,59.0,62.0,56.0
1935,62.0,56.0,62.0,59.0,62.0,56.0
1936,62.0,56.0,62.0,59.0,62.0,56.0
1937,62.0,56.0,62.0,59.0,62.0,56.0
1938,62.0,56.0,62.0,59.0,62.0,56.0
1939,62.0,56.0,62.0,0.0,62.0,56.0
1940,62.0,56.0,62.0,59.0,62.0,56.0
1941,62.0,50.0,62.0,101.0,62.0,56.0
1942,62.0,56.0,62.0,59.0,62.0,56.0
1943,62.0,56.0,62.0,59.0,62.0,56.0
1944,62.0,56.0,62.0,59.0,62.0,56.0
1945,62.0,56.0,62.0,59.0,62.0,56.0
1946,62.0,56.0,62.0,59.0,62.0,56.0
1947,62.0,56.0,62.0,59.0,62.0,56.0
1948,62.0,56.0,62.0,101.0,62.0,56.0
1949,62.0,56.0,62.0,59.0,62.0,56.0
1950,62.0,56.0,62.0,59.0,62.0,56.0
1951,62.0,56.0,62.0,59.0,62.0,56.0
1952,62.0,56.0,62.0,59.0,62.0,56.0
1953,62.0,56.0,62.0,0.0,62.0,56.0
1954,62.0,56.0,62.0,59.0,62.0,56.0
1955,62.0,56.0,62.0,59.0,62.0,56.0
1956,62.0,56.0,62.0,59.0,62.0,56.0
1957,62.0,56.0,62.0,0.0,62.0,56.0
1958,62.0,56.0,62.0,0.0,62.0,56.0
1959,62.0,56.0,62.0,59.0,62.0,56.0
1960,62.0,56.0,62.0,59.0,62.0,56.0
1961,62.0,56.0,62.0,59.0,62.0,56.0
1962,62.0,56.0,62.0,59.0,62.0,56.0
1963,62.0,56.0,62.0,59.0,62.0,56.0
1964,62.0,56.0,62.0,59.0,62.0,56.0
1965,62.0,56.0,62.0,44.0,62.0,56.0
1966,62.0,56.0,62.0,59.0,62.0,56.0
1967,62.0,56.0,62.0,59.0,62.0,56.0
1968,62.0,56.0,62.0,59.0,62.0,56.0
1969,62.0,0.0,62.0,59.0,62.0,56.0
1970,62.0,56.0,62.0,59.0,62.0,56.0
1971,62.0,56.0,62.0,59.0,62.0,56.0
1972,62.0,56.0,62.0,59.0,62.0,56.0
1973,62.0,56.0,62.0,59.0,62.0,56.0
1974,62.0,56.0,62.0,59.0,62.0,56.0
1975,62.0,56.0,62.0,59.0,62.0,56.0
1976,62.0,56.0,62.0,59.0,62.0,56.0
1977,62.0,56.0,62.0,59.0,62.0,56.0
1978,62.0,56.0,62.0,59.0,62.0,56.0
1979,62.0,56.0,62.0,59.0,62.0,56.0
1980,62.0,56.0,62.0,59.0,62.0,56.0
1981,62.0,56.0,62.0,59.0,62.0,56.0
1982,62.0,56.0,62.0,59.0,62.0,56.0
1983,62.0,56.0,62.0,59.0,62.0,56.0
1984,62.0,56.0,62.0,59.0,62.0,56.0
1985,62.0,56.0,62.0,59.0,62.0,56.0
1986,62.0,56.0,62.0,59.0,62.0,56.0
1987,62.0,56.0,62.0,59.0,62.0,56.0
1988,62.0,56.0,62.0,59.0,62.0,56.0
1989,62.0,56.0,62.0,59.0,62.0,0.0
1990,62.0,56.0,62.0,59.0,62.0,56.0
1991,62.0,56.0,62.0,59.0,62.0,56.0
1992,62.0,56.0,62.0,59.0,62.0,56.0
1993,62.0,56.0,62.0,59.0,62.0,56.0
1994,62.0,56.0,62.0,59.0,62.0,56.0
1995,62.0,56.0,62.0,59.0,62.0,56.0
1996,62.0,56.0,62.0,59.0,62.0,56.0
1997,62.0,56.0,62.0,59.0,62.0,56.0
1998,62.0,0.0,62.0,59.0,62.0,56.0
1999,62.0,56.0,62.0,59.0,62.0,56.0
2000,62.0,56.0,62.0,59.0,62.0,56.0
2001,62.0,56.0,62.0,59.0,62.0,56.0
2002,62.0,56.0,62.0,59.0,62.0,56.0
2003,62.0,101.0,62.0,59.0,62.0,56.0
2004,62.0,56.0,62.0,59.0,62.0,56.0
2005,62.0,56.0,62.0,59.0,62.0,56.0
2006,62.0,0.0,62.0,59.0,62.0,56.0
2007,62.0,56.0,62.0,59.0,62.0,56.0
2008,62.0,56.0,62.0,59.0,62.0,56.0
2009,62.0,56.0,62.0,59.0,62.0,71.0
2010,62.0,0.0,62.0,59.0,62.0,56.0
2011,62.0,56.0,62.0,59.0,62.0,56.0
2012,62.0,59.0,62.0,59.0,62.0,56.0
2013,62.0,56.0,62.0,59.0,62.0,62.0
2014,62.0,0.0,62.0,59.0,62.0,56.0
2015,62.0,56.0,62.0,59.0,62.0,56.0
2016,62.0,56.0,62.0,0.0,62.0,59.0
2017,62.0,56.0,62.0,59.0,62.0,56.0
2018,62.0,56.0,62.0,59.0,62.0,0.0
2019,62.0,56.0,62.0,59.0,62.0,56.0
2020,62.0,56.0,62.0,59.0,62.0,56.0
2021,62.0,56.0,62.0,59.0,62.0,56.0
2022,62.0,56.0,62.0,59.0,62.0,56.0
2023,62.0,56.0,62.0,59.0,62.0,56.0
2024,62.0,56.0,62.0,59.0,62.0,56.0
2025,47.0,56.0,47.0,59.0,47.0,0.0
2026,62.0,56.0,62.0,59.0,62.0,56.0
2027,62.0,56.0,62.0,59.0,62.0,56.0
2028,62.0,56.0,62.0,59.0,62.0,56.0
2029,62.0,56.0,62.0,59.0,62.0,56.0
2030,62.0,56.0,62.0,59.0,62.0,56.0
2031,62.0,56.0,62.0,59.0,62.0,56.0
2032,62.0,56.0,62.0,59.0,62.0,56.0
2033,62.0,56.0,62.0,59.0,62.0,56.0
2034,62.0,56.0,62.0,59.0,62.0,56.0
2035,62.0,56.0,62.0,59.0,62.0,56.0
2036,62.0,56.0,62.0,59.0,62.0,56.0
2037,62.0,56.0,62.0,59.0,62.0,56.0
2038,62.0,56.0,62.0,59.0,62.0,56.0
2039,62.0,56.0,62.0,59.0,62.0,62.0
2040,62.0,56.0,62.0,59.0,62.0,56.0
2041,62.0,56.0,62.0,59.0,62.0,56.0
2042,62.0,56.0,62.0,59.0,62.0,101.0
2043,62.0,56.0,62.0,59.0,62.0,86.0
2044,62.0,56.0,62.0,59.0,62.0,56.0
2045,62.0,56.0,62.0,59.0,62.0,56.0
2046,62.0,56.0,62.0,59.0,62.0,56.0
2047,62.0,56.0,62.0,59.0,62.0,56.0
2048,62.0,56.0,62.0,59.0,62.0,56.0
2049,62.0,56.0,62.0,59.0,62.0,56.0
2050,62.0,56.0,62.0,59.0,62.0,56.0
2051,62.0,56.0,62.0,59.0,62.0,56.0
2052,62.0,56.0,62.0,59.0,62.0,56.0
2053,62.0,56.0,62.0,59.0,62.0,56.0
2054,62.0,56.0,62.0,59.0,62.0,56.0
2055,62.0,56.0,62.0,59.0,62.0,56.0
2056,86.0,56.0,86.0,59.0,86.0,56.0
2057,86.0,56.0,86.0,59.0,86.0,56.0
2058,86.0,56.0,86.0,59.0,86.0,56.0
2059,86.0,56.0,86.0,59.0,86.0,56.0
2060,86.0,56.0,86.0,59.0,86.0,56.0
2061,86.0,56.0,86.0,59.0,86.0,53.0
2062,86.0,56.0,86.0,59.0,86.0,53.0
2063,86.0,56.0,86.0,59.0,86.0,53.0
2064,86.0,56.0,86.0,59.0,86.0,53.0
2065,86.0,56.0,86.0,59.0,86.0,53.0
2066,86.0,56.0,86.0,62.0,86.0,53.0
2067,86.0,56.0,86.0,62.0,86.0,53.0
2068,86.0,0.0,86.0,0.0,86.0,53.0
2069,86.0,56.0,86.0,62.0,86.0,53.0
2070,86.0,0.0,86.0,62.0,86.0,53.0
2071,86.0,56.0,86.0,62.0,86.0,53.0
2072,86.0,56.0,86.0,62.0,86.0,53.0
2073,86.0,56.0,86.0,62.0,86.0,53.0
2074,86.0,53.0,86.0,62.0,86.0,53.0
2075,86.0,53.0,86.0,62.0,86.0,53.0
2076,86.0,53.0,86.0,0.0,86.0,53.0
2077,86.0,53.0,86.0,62.0,86.0,53.0
2078,86.0,53.0,86.0,62.0,86.0,53.0
2079,86.0,53.0,86.0,62.0,86.0,53.0
2080,86.0,53.0,86.0,62.0,86.0,53.0
2081,86.0,53.0,86.0,62.0,86.0,53.0
2082,86.0,53.0,86.0,101.0,86.0,53.0
2083,86.0,53.0,86.0,62.0,86.0,53.0
2084,86.0,53.0,86.0,53.0,86.0,53.0
2085,86.0,53.0,86.0,62.0,86.0,89.0
2086,86.0,53.0,86.0,62.0,86.0,53.0
2087,86.0,53.0,86.0,62.0,86.0,53.0
2088,86.0,53.0,86.0,0.0,86.0,53.0
2089,86.0,53.0,86.0,56.0,86.0,53.0
2090,86.0,53.0,86.0,62.0,86.0,53.0
2091,86.0,53.0,86.0,62.0,86.0,53.0
2092,86.0,53.0,86.0,8.0,86.0,53.0
2093,86.0,53.0,86.0,65.0,86.0,53.0
2094,86.0,53.0,86.0,62.0,86.0,53.0
2095,56.0,53.0,56.0,62.0,56.0,53.0
2096,86.0,53.0,86.0,62.0,86.0,53.0
2097,86.0,74.0,86.0,62.0,86.0,0.0
2098,86.0,53.0,86.0,62.0,86.0,53.0
2099,86.0,53.0,86.0,53.0,86.0,53.0
2100,86.0,53.0,86.0,62.0,86.0,53.0
2101,86.0,53.0,86.0,62.0,86.0,53.0
2102,86.0,53.0,86.0,101.0,86.0,53.0
2103,14.0,53.0,14.0,62.0,14.0,53.0
2104,86.0,53.0,86.0,62.0,86.0,53.0
2105,86.0,53.0,86.0,62.0,86.0,53.0
2106,86.0,53.0,86.0,62.0,86.0,53.0
2107,86.0,53.0,86.0,62.0,86.0,53.0
2108,86.0,53.0,86.0,101.0,86.0,53.0
2109,86.0,53.0,86.0,62.0,86.0,53.0
2110,86.0,53.0,86.0,62.0,86.0,53.0
2111,86.0,53.0,86.0,101.0,86.0,89.0
2112,86.0,53.0,86.0,62.0,86.0,0.0
2113,86.0,53.0,86.0,62.0,86.0,53.0
2114,86.0,53.0,86.0,62.0,86.0,101.0
2115,86.0,53.0,86.0,62.0,86.0,0.0
2116,86.0,53.0,86.0,62.0,86.0,53.0
2117,86.0,53.0,86.0,62.0,86.0,53.0
2118,86.0,53.0,86.0,101.0,86.0,53.0
2119,86.0,53.0,86.0,62.0,86.0,53.0
2120,86.0,53.0,86.0,62.0,86.0,53.0
2121,86.0,53.0,86.0,62.0,86.0,53.0
2122,86.0,53.0,86.0,62.0,86.0,0.0
2123,86.0,53.0,86.0,62.0,86.0,53.0
2124,86.0,53.0,86.0,0.0,86.0,8.0
2125,86.0,53.0,86.0,62.0,86.0,53.0
2126,86.0,53.0,86.0,62.0,86.0,53.0
2127,86.0,53.0,86.0,62.0,86.0,53.0
2128,86.0,53.0,86.0,62.0,86.0,53.0
2129,86.0,53.0,86.0,62.0,86.0,53.0
2130,86.0,53.0,86.0,62.0,86.0,53.0
2131,86.0,53.0,86.0,62.0,86.0,53.0
2132,86.0,53.0,86.0,41.0,86.0,53.0
2133,86.0,53.0,86.0,62.0,86.0,53.0
2134,86.0,53.0,86.0,62.0,86.0,53.0
2135,86.0,53.0,86.0,62.0,86.0,53.0
2136,86.0,53.0,86.0,62.0,86.0,53.0
2137,86.0,53.0,86.0,62.0,86.0,53.0
2138,86.0,53.0,86.0,29.0,86.0,53.0
2139,86.0,53.0,86.0,62.0,86.0,53.0
2140,86.0,53.0,86.0,62.0,86.0,53.0
2141,86.0,53.0,86.0,62.0,86.0,53.0
2142,86.0,53.0,86.0,38.0,86.0,86.0
2143,86.0,53.0,86.0,62.0,86.0,53.0
2144,86.0,53.0,86.0,62.0,86.0,53.0
2145,86.0,53.0,86.0,62.0,86.0,53.0
2146,86.0,53.0,86.0,62.0,86.0,53.0
2147,86.0,53.0,86.0,62.0,86.0,53.0
2148,86.0,53.0,86.0,62.0,86.0,53.0
2149,86.0,53.0,86.0,62.0,86.0,53.0
2150,86.0,53.0,86.0,62.0,86.0,53.0
2151,86.0,53.0,86.0,62.0,86.0,53.0
2152,86.0,53.0,86.0,62.0,86.0,53.0
2153,86.0,53.0,86.0,62.0,86.0,53.0
2154,86.0,38.0,86.0,62.0,86.0,53.0
2155,86.0,53.0,86.0,62.0,86.0,53.0
2156,86.0,53.0,86.0,62.0,86.0,53.0
2157,86.0,26.0,86.0,62.0,86.0,53.0
2158,86.0,53.0,86.0,101.0,86.0,53.0
2159,86.0,53.0,86.0,62.0,86.0,53.0
2160,86.0,53.0,86.0,62.0,86.0,53.0
2161,86.0,53.0,86.0,62.0,86.0,53.0
2162,86.0,53.0,86.0,62.0,86.0,53.0
2163,86.0,0.0,86.0,62.0,86.0,53.0
2164,86.0,53.0,86.0,62.0,86.0,53.0
2165,86.0,53.0,86.0,62.0,86.0,53.0
2166,86.0,53.0,86.0,62.0,86.0,53.0
2167,86.0,53.0,86.0,62.0,86.0,53.0
2168,86.0,53.0,86.0,62.0,86.0,53.0
2169,86.0,53.0,86.0,62.0,86.0,53.0
2170,86.0,53.0,86.0,62.0,86.0,53.0
2171,86.0,53.0,86.0,62.0,86.0,53.0
2172,86.0,53.0,86.0,62.0,86.0,53.0
2173,86.0,53.0,86.0,62.0,86.0,53.0
2174,86.0,53.0,86.0,62.0,86.0,53.0
2175,86.0,53.0,86.0,62.0,86.0,53.0
2176,86.0,53.0,86.0,62.0,86.0,53.0
2177,86.0,53.0,86.0,62.0,86.0,53.0
2178,86.0,53.0,86.0,62.0,86.0,53.0
2179,86.0,53.0,86.0,53.0,86.0,53.0
2180,86.0,53.0,86.0,62.0,86.0,53.0
2181,86.0,53.0,86.0,62.0,86.0,53.0
2182,86.0,53.0,86.0,62.0,86.0,83.0
2183,86.0,53.0,86.0,62.0,86.0,53.0
2184,86.0,53.0,86.0,62.0,86.0,53.0
2185,86.0,53.0,86.0,62.0,86.0,53.0
2186,86.0,53.0,86.0,62.0,86.0,53.0
2187,86.0,53.0,86.0,62.0,86.0,53.0
2188,86.0,53.0,86.0,62.0,86.0,53.0
2189,86.0,59.0,86.0,62.0,86.0,53.0
2190,86.0,44.0,86.0,62.0,86.0,53.0
2191,86.0,53.0,86.0,62.0,86.0,53.0
2192,86.0,53.0,86.0,62.0,86.0,53.0
2193,86.0,53.0,86.0,62.0,86.0,53.0
2194,86.0,53.0,86.0,62.0,86.0,53.0
2195,86.0,53.0,86.0,62.0,86.0,53.0
2196,86.0,53.0,86.0,62.0,86.0,53.0
2197,86.0,53.0,86.0,62.0,86.0,53.0
2198,86.0,53.0,86.0,62.0,86.0,53.0
2199,86.0,53.0,86.0,62.0,86.0,53.0
2200,86.0,53.0,86.0,62.0,86.0,53.0
2201,86.0,53.0,86.0,62.0,86.0,53.0
2202,86.0,0.0,86.0,62.0,86.0,53.0
2203,86.0,53.0,86.0,0.0,86.0,53.0
2204,86.0,53.0,86.0,62.0,86.0,53.0
2205,86.0,53.0,86.0,62.0,86.0,53.0
2206,86.0,53.0,86.0,62.0,86.0,53.0
2207,86.0,53.0,86.0,101.0,86.0,0.0
2208,86.0,14.0,86.0,62.0,86.0,53.0
2209,86.0,53.0,86.0,62.0,86.0,53.0
2210,86.0,53.0,86.0,62.0,86.0,53.0
2211,86.0,53.0,86.0,62.0,86.0,53.0
2212,38.0,53.0,38.0,86.0,38.0,53.0
2213,86.0,53.0,86.0,62.0,86.0,53.0
2214,86.0,53.0,86.0,62.0,86.0,53.0
2215,86.0,53.0,86.0,62.0,86.0,53.0
2216,86.0,53.0,86.0,62.0,86.0,53.0
2217,86.0,53.0,86.0,62.0,86.0,53.0
2218,86.0,53.0,86.0,62.0,86.0,53.0
2219,86.0,53.0,86.0,62.0,86.0,53.0
2220,86.0,53.0,86.0,62.0,86.0,53.0
2221,86.0,53.0,86.0,62.0,86.0,26.0
2222,86.0,53.0,86.0,62.0,86.0,53.0
2223,86.0,53.0,86.0,62.0,86.0,53.0
2224,86.0,53.0,86.0,62.0,86.0,53.0
2225,86.0,53.0,86.0,62.0,86.0,53.0
2226,86.0,53.0,86.0,62.0,86.0,53.0
2227,86.0,53.0,86.0,62.0,86.0,53.0
2228,86.0,53.0,86.0,62.0,86.0,53.0
2229,86.0,53.0,86.0,62.0,86.0,44.0
2230,86.0,53.0,86.0,62.0,86.0,53.0
2231,86.0,53.0,86.0,62.0,86.0,53.0
2232,86.0,53.0,86.0,62.0,86.0,26.0
2233,86.0,53.0,86.0,62.0,86.0,53.0
2234,86.0,53.0,86.0,62.0,86.0,53.0
2235,86.0,53.0,86.0,62.0,86.0,53.0
2236,86.0,50.0,86.0,68.0,86.0,53.0
2237,86.0,53.0,86.0,62.0,86.0,53.0
2238,86.0,53.0,86.0,62.0,86.0,53.0
2239,86.0,53.0,86.0,62.0,86.0,53.0
2240,86.0,53.0,86.0,62.0,86.0,56.0
2241,86.0,53.0,86.0,62.0,86.0,53.0
2242,86.0,53.0,86.0,62.0,86.0,53.0
2243,86.0,53.0,86.0,62.0,86.0,53.0
2244,86.0,0.0,86.0,62.0,86.0,53.0
2245,86.0,53.0,86.0,62.0,86.0,53.0
2246,86.0,53.0,86.0,62.0,86.0,53.0
2247,86.0,53.0,86.0,62.0,86.0,53.0
2248,86.0,53.0,86.0,62.0,86.0,53.0
2249,86.0,53.0,86.0,62.0,86.0,53.0
2250,86.0,98.0,86.0,62.0,86.0,53.0
2251,47.0,53.0,47.0,62.0,47.0,53.0
2252,86.0,53.0,86.0,62.0,86.0,53.0
2253,86.0,53.0,86.0,62.0,86.0,53.0
2254,86.0,53.0,86.0,47.0,86.0,53.0
2255,86.0,53.0,86.0,62.0,86.0,53.0
2256,86.0,53.0,86.0,62.0,86.0,53.0
2257,86.0,53.0,86.0,62.0,86.0,53.0
2258,86.0,53.0,86.0,62.0,86.0,53.0
2259,86.0,53.0,86.0,62.0,86.0,53.0
2260,86.0,53.0,86.0,62.0,86.0,53.0
2261,86.0,53.0,86.0,62.0,86.0,53.0
2262,101.0,53.0,101.0,62.0,101.0,53.0
2263,86.0,53.0,86.0,62.0,86.0,53.0
2264,86.0,53.0,86.0,62.0,86.0,53.0
2265,86.0,53.0,86.0,62.0,86.0,53.0
2266,86.0,53.0,86.0,62.0,86.0,53.0
2267,86.0,53.0,86.0,62.0,86.0,53.0
2268,86.0,53.0,86.0,62.0,86.0,53.0
2269,86.0,53.0,86.0,62.0,86.0,53.0
2270,86.0,53.0,86.0,62.0,86.0,53.0
2271,86.0,53.0,86.0,62.0,86.0,53.0
2272,86.0,53.0,86.0,62.0,86.0,53.0
2273,86.0,53.0,86.0,11.0,86.0,53.0
2274,86.0,53.0,86.0,62.0,86.0,53.0
2275,86.0,53.0,86.0,62.0,86.0,53.0
2276,86.0,53.0,86.0,62.0,86.0,53.0
2277,86.0,53.0,86.0,62.0,86.0,53.0
2278,86.0,53.0,86.0,62.0,86.0,0.0
2279,86.0,53.0,86.0,62.0,86.0,53.0
2280,86.0,53.0,86.0,62.0,86.0,53.0
2281,86.0,53.0,86.0,62.0,86.0,53.0
2282,86.0,53.0,86.0,62.0,86.0,8.0
2283,86.0,53.0,86.0,65.0,86.0,53.0
2284,86.0,0.0,86.0,62.0,86.0,44.0
2285,86.0,53.0,86.0,62.0,86.0,53.0
2286,86.0,53.0,86.0,62.0,86.0,53.0
2287,86.0,53.0,86.0,62.0,86.0,53.0
2288,86.0,38.0,86.0,62.0,86.0,53.0
2289,86.0,53.0,86.0,62.0,86.0,53.0
2290,86.0,53.0,86.0,62.0,86.0,53.0
2291,86.0,53.0,86.0,62.0,86.0,53.0
2292,86.0,53.0,86.0,62.0,86.0,53.0
2293,86.0,53.0,86.0,62.0,86.0,53.0
2294,86.0,53.0,86.0,62.0,86.0,53.0
2295,86.0,53.0,86.0,62.0,86.0,53.0
2296,86.0,53.0,86.0,62.0,86.0,53.0
2297,86.0,53.0,86.0,62.0,86.0,53.0
2298,86.0,53.0,86.0,62.0,86.0,53.0
2299,86.0,53.0,86.0,62.0,86.0,53.0
2300,86.0,53.0,86.0,62.0,86.0,53.0
2301,86.0,53.0,86.0,62.0,86.0,53.0
2302,86.0,53.0,86.0,62.0,86.0,53.0
2303,86.0,53.0,86.0,62.0,86.0,53.0
2304,86.0,53.0,86.0,62.0,86.0,53.0
2305,86.0,53.0,86.0,62.0,86.0,62.0
2306,86.0,53.0,86.0,62.0,86.0,62.0
2307,86.0,53.0,86.0,62.0,86.0,62.0
2308,86.0,53.0,86.0,62.0,86.0,62.0
2309,86.0,101.0,86.0,47.0,86.0,62.0
2310,86.0,53.0,86.0,62.0,86.0,62.0
2311,86.0,101.0,86.0,62.0,86.0,62.0
2312,86.0,53.0,86.0,62.0,86.0,62.0
2313,86.0,53.0,86.0,62.0,86.0,62.0
2314,86.0,53.0,86.0,62.0,86.0,62.0
2315,86.0,53.0,86.0,62.0,86.0,0.0
2316,86.0,53.0,86.0,62.0,86.0,56.0
2317,86.0,53.0,86.0,62.0,86.0,62.0
2318,86.0,53.0,86.0,62.0,86.0,62.0
2319,86.0,50.0,86.0,62.0,86.0,62.0
2320,44.0,53.0,44.0,62.0,44.0,62.0
2321,86.0,53.0,86.0,62.0,86.0,62.0
2322,86.0,53.0,86.0,0.0,86.0,62.0
2323,86.0,53.0,86.0,62.0,86.0,62.0
2324,86.0,53.0,86.0,62.0,86.0,62.0
2325,86.0,53.0,86.0,62.0,86.0,62.0
2326,86.0,53.0,86.0,62.0,86.0,62.0
2327,86.0,62.0,86.0,62.0,86.0,62.0
2328,86.0,62.0,86.0,62.0,86.0,62.0
2329,86.0,62.0,86.0,62.0,86.0,62.0
2330,86.0,62.0,86.0,62.0,86.0,62.0
2331,86.0,62.0,86.0,0.0,86.0,8.0
2332,86.0,62.0,86.0,0.0,86.0,62.0
2333,86.0,62.0,86.0,0.0,86.0,0.0
2334,86.0,62.0,86.0,0.0,86.0,62.0
2335,86.0,62.0,86.0,0.0,86.0,62.0
2336,74.0,62.0,74.0,0.0,74.0,0.0
2337,86.0,62.0,86.0,0.0,86.0,0.0
2338,86.0,62.0,86.0,0.0,86.0,62.0
2339,86.0,62.0,86.0,38.0,86.0,0.0
2340,86.0,62.0,86.0,35.0,86.0,62.0
2341,101.0,62.0,101.0,0.0,101.0,62.0
2342,101.0,62.0,101.0,0.0,101.0,62.0
2343,101.0,62.0,101.0,0.0,101.0,62.0
2344,101.0,62.0,101.0,0.0,101.0,62.0
2345,101.0,62.0,101.0,0.0,101.0,62.0
2346,101.0,62.0,101.0,80.0,101.0,62.0
2347,101.0,62.0,101.0,44.0,101.0,62.0
2348,101.0,62.0,101.0,0.0,101.0,62.0
2349,101.0,62.0,101.0,0.0,101.0,62.0
2350,101.0,62.0,101.0,0.0,101.0,62.0
2351,101.0,62.0,101.0,98.0,101.0,62.0
2352,101.0,62.0,101.0,0.0,101.0,62.0
2353,101.0,62.0,101.0,0.0,101.0,62.0
2354,32.0,62.0,32.0,0.0,32.0,62.0
2355,32.0,62.0,32.0,0.0,32.0,62.0
2356,32.0,62.0,32.0,20.0,32.0,0.0
2357,32.0,62.0,32.0,86.0,32.0,62.0
2358,32.0,62.0,32.0,0.0,32.0,62.0
2359,32.0,62.0,32.0,0.0,32.0,47.0
2360,32.0,62.0,32.0,0.0,32.0,0.0
2361,32.0,62.0,32.0,29.0,32.0,62.0
2362,32.0,62.0,32.0,0.0,32.0,62.0
2363,32.0,62.0,32.0,0.0,32.0,62.0
2364,32.0,62.0,32.0,0.0,32.0,62.0
2365,32.0,62.0,32.0,0.0,32.0,62.0
2366,32.0,62.0,32.0,0.0,32.0,101.0
2367,32.0,62.0,32.0,101.0,32.0,62.0
2368,32.0,62.0,32.0,101.0,32.0,62.0
2369,32.0,62.0,32.0,101.0,32.0,62.0
2370,32.0,62.0,32.0,101.0,32.0,62.0
2371,32.0,62.0,32.0,101.0,32.0,62.0
2372,32.0,62.0,32.0,101.0,32.0,62.0
2373,32.0,62.0,32.0,101.0,32.0,62.0
2374,32.0,62.0,32.0,101.0,32.0,62.0
2375,32.0,62.0,32.0,101.0,32.0,62.0
2376,32.0,62.0,32.0,101.0,32.0,62.0
2377,32.0,62.0,32.0,101.0,32.0,20.0
2378,32.0,62.0,32.0,101.0,32.0,62.0
2379,32.0,62.0,32.0,101.0,32.0,62.0
2380,32.0,62.0,32.0,101.0,32.0,62.0
2381,32.0,62.0,32.0,101.0,32.0,62.0
2382,32.0,62.0,32.0,101.0,32.0,62.0
2383,32.0,62.0,32.0,101.0,32.0,62.0
2384,32.0,65.0,32.0,101.0,32.0,62.0
2385,32.0,62.0,32.0,101.0,32.0,62.0
2386,32.0,62.0,32.0,101.0,32.0,62.0
2387,32.0,62.0,32.0,101.0,32.0,62.0
2388,32.0,62.0,32.0,101.0,32.0,62.0
2389,32.0,62.0,32.0,101.0,32.0,62.0
2390,32.0,62.0,32.0,101.0,32.0,62.0
2391,32.0,62.0,32.0,101.0,32.0,62.0
2392,32.0,62.0,32.0,101.0,32.0,62.0
2393,32.0,62.0,32.0,101.0,32.0,53.0
2394,32.0,62.0,32.0,101.0,32.0,62.0
2395,101.0,62.0,101.0,101.0,101.0,62.0
