,0,1,2,3,4,5
2435,,30.0,30.0,27.0,30.0,2.0
2436,,30.0,30.0,0.0,30.0,2.0
2437,,0.0,30.0,27.0,30.0,2.0
2438,,20.0,2.0,0.0,2.0,2.0
2439,,30.0,30.0,27.0,30.0,2.0
2440,,24.0,30.0,12.0,30.0,0.0
2441,,30.0,30.0,27.0,30.0,2.0
2442,,16.0,30.0,27.0,30.0,2.0
2443,,30.0,30.0,27.0,30.0,2.0
2444,,30.0,30.0,29.0,30.0,2.0
2445,,30.0,30.0,8.0,30.0,2.0
2446,,30.0,30.0,27.0,30.0,2.0
2447,,30.0,30.0,2.0,30.0,2.0
2448,,30.0,30.0,0.0,30.0,0.0
2449,,30.0,30.0,27.0,30.0,2.0
2450,,30.0,30.0,27.0,30.0,0.0
2451,,30.0,30.0,22.0,30.0,2.0
2452,,30.0,2.0,4.0,2.0,0.0
2453,,30.0,30.0,16.0,30.0,0.0
2454,,30.0,12.0,27.0,12.0,0.0
2455,,30.0,18.0,27.0,18.0,0.0
2456,,26.0,30.0,27.0,30.0,2.0
2457,,30.0,30.0,27.0,30.0,2.0
2458,,30.0,30.0,27.0,30.0,2.0
2459,,30.0,14.0,27.0,14.0,2.0
2460,,6.0,30.0,27.0,30.0,2.0
2461,,0.0,30.0,27.0,30.0,2.0
2462,,30.0,30.0,27.0,30.0,2.0
2463,,30.0,30.0,27.0,30.0,2.0
2464,,30.0,30.0,0.0,30.0,2.0
2465,,30.0,30.0,0.0,30.0,2.0
2466,,30.0,30.0,0.0,30.0,2.0
2467,,0.0,8.0,0.0,8.0,2.0
2468,,30.0,30.0,0.0,30.0,2.0
2469,,30.0,26.0,0.0,26.0,2.0
2470,,30.0,30.0,0.0,30.0,2.0
2471,,30.0,30.0,0.0,30.0,0.0
2472,,0.0,30.0,0.0,30.0,2.0
2473,,30.0,30.0,0.0,30.0,2.0
2474,,0.0,0.0,0.0,0.0,2.0
2475,,30.0,27.0,0.0,27.0,0.0
2476,,30.0,27.0,0.0,27.0,2.0
2477,,30.0,27.0,0.0,27.0,2.0
2478,,30.0,27.0,0.0,27.0,2.0
2479,,30.0,27.0,4.0,27.0,2.0
2480,,30.0,27.0,31.0,27.0,2.0
2481,,30.0,27.0,27.0,27.0,2.0
2482,,30.0,27.0,27.0,27.0,2.0
2483,,30.0,27.0,27.0,27.0,2.0
2484,,0.0,27.0,27.0,27.0,2.0
2485,,0.0,27.0,27.0,27.0,2.0
2486,,30.0,27.0,27.0,27.0,2.0
2487,,30.0,4.0,27.0,4.0,0.0
2488,,30.0,27.0,0.0,27.0,2.0
2489,,30.0,27.0,27.0,27.0,2.0
2490,,30.0,27.0,27.0,27.0,2.0
2491,,30.0,27.0,27.0,27.0,2.0
2492,,26.0,27.0,26.0,27.0,2.0
2493,,30.0,27.0,27.0,27.0,2.0
2494,,30.0,27.0,0.0,27.0,2.0
2495,,30.0,27.0,27.0,27.0,2.0
2496,,30.0,27.0,22.0,27.0,2.0
2497,,30.0,26.0,0.0,26.0,2.0
2498,,30.0,27.0,27.0,27.0,0.0
2499,,2.0,27.0,20.0,27.0,0.0
2500,,30.0,27.0,27.0,27.0,2.0
2501,,30.0,27.0,27.0,27.0,2.0
2502,,30.0,27.0,27.0,27.0,2.0
2503,,30.0,14.0,27.0,14.0,23.0
2504,,24.0,27.0,27.0,27.0,2.0
2505,,30.0,27.0,27.0,27.0,0.0
2506,,18.0,20.0,27.0,20.0,2.0
2507,,30.0,18.0,27.0,18.0,2.0
2508,,30.0,27.0,27.0,27.0,2.0
2509,,30.0,27.0,27.0,27.0,2.0
2510,,30.0,27.0,27.0,27.0,0.0
2511,,30.0,27.0,27.0,27.0,0.0
2512,,30.0,27.0,27.0,27.0,2.0
2513,,30.0,27.0,27.0,27.0,2.0
2514,,30.0,27.0,27.0,27.0,2.0
2515,,30.0,27.0,27.0,27.0,2.0
2516,,30.0,27.0,27.0,27.0,2.0
2517,,30.0,26.0,27.0,26.0,2.0
2518,,14.0,27.0,2.0,27.0,2.0
2519,,30.0,27.0,27.0,27.0,2.0
2520,,30.0,12.0,27.0,12.0,2.0
2521,,30.0,27.0,27.0,27.0,2.0
2522,,30.0,27.0,27.0,27.0,2.0
2523,,0.0,27.0,27.0,27.0,2.0
2524,,30.0,27.0,0.0,27.0,2.0
2525,,12.0,16.0,27.0,16.0,2.0
2526,,30.0,27.0,27.0,27.0,2.0
2527,,30.0,27.0,27.0,27.0,2.0
2528,,30.0,27.0,27.0,27.0,2.0
2529,,30.0,14.0,27.0,14.0,2.0
2530,,30.0,27.0,27.0,27.0,2.0
2531,,30.0,27.0,27.0,27.0,0.0
2532,,30.0,27.0,27.0,27.0,2.0
2533,,30.0,12.0,27.0,12.0,2.0
2534,,30.0,27.0,27.0,27.0,2.0
2535,,30.0,16.0,27.0,16.0,0.0
2536,,30.0,22.0,0.0,22.0,2.0
2537,,30.0,27.0,27.0,27.0,2.0
2538,,30.0,23.0,27.0,23.0,2.0
2539,,30.0,27.0,27.0,27.0,0.0
2540,,30.0,27.0,27.0,27.0,2.0
2541,,14.0,27.0,27.0,27.0,2.0
2542,,30.0,27.0,27.0,27.0,2.0
2543,,30.0,12.0,0.0,12.0,2.0
2544,,30.0,27.0,0.0,27.0,2.0
2545,,30.0,27.0,0.0,27.0,2.0
2546,,30.0,27.0,6.0,27.0,30.0
2547,,30.0,27.0,0.0,27.0,30.0
2548,,30.0,27.0,0.0,27.0,30.0
2549,,30.0,27.0,0.0,27.0,30.0
2550,,30.0,12.0,0.0,12.0,26.0
2551,,30.0,27.0,0.0,27.0,30.0
2552,,30.0,27.0,0.0,27.0,30.0
2553,,0.0,27.0,0.0,27.0,0.0
2554,,30.0,27.0,0.0,27.0,30.0
2555,,30.0,6.0,0.0,6.0,30.0
2556,,30.0,27.0,0.0,27.0,20.0
2557,,30.0,27.0,0.0,27.0,30.0
2558,,2.0,2.0,0.0,2.0,30.0
2559,,30.0,27.0,0.0,27.0,30.0
2560,,30.0,27.0,0.0,27.0,0.0
2561,,30.0,27.0,0.0,27.0,0.0
2562,,30.0,26.0,0.0,26.0,14.0
2563,,30.0,27.0,0.0,27.0,30.0
2564,,30.0,0.0,0.0,0.0,30.0
2565,,30.0,0.0,0.0,0.0,30.0
2566,,30.0,0.0,0.0,0.0,30.0
2567,,8.0,0.0,0.0,0.0,30.0
2568,,6.0,0.0,0.0,0.0,30.0
2569,,0.0,0.0,0.0,0.0,8.0
2570,,30.0,0.0,0.0,0.0,30.0
2571,,30.0,0.0,0.0,0.0,30.0
2572,,30.0,0.0,0.0,0.0,30.0
2573,,0.0,27.0,0.0,27.0,30.0
2574,,12.0,27.0,0.0,27.0,30.0
2575,,30.0,12.0,3.0,12.0,0.0
2576,,30.0,27.0,0.0,27.0,30.0
2577,,20.0,27.0,0.0,27.0,2.0
2578,,4.0,27.0,0.0,27.0,30.0
2579,,30.0,27.0,31.0,27.0,30.0
2580,,30.0,0.0,0.0,0.0,30.0
2581,,0.0,27.0,0.0,27.0,30.0
2582,,30.0,27.0,0.0,27.0,16.0
2583,,16.0,27.0,0.0,27.0,30.0
2584,,30.0,27.0,0.0,27.0,8.0
2585,,14.0,27.0,0.0,27.0,30.0
2586,,30.0,27.0,0.0,27.0,12.0
2587,,0.0,0.0,0.0,0.0,30.0
2588,,30.0,27.0,0.0,27.0,30.0
2589,,30.0,27.0,0.0,27.0,30.0
2590,,30.0,27.0,0.0,27.0,0.0
2591,,0.0,27.0,0.0,27.0,30.0
2592,,0.0,27.0,0.0,27.0,16.0
2593,,30.0,27.0,0.0,27.0,30.0
2594,,30.0,27.0,0.0,27.0,30.0
2595,,30.0,27.0,0.0,27.0,0.0
2596,,30.0,27.0,0.0,27.0,30.0
2597,,30.0,27.0,0.0,27.0,30.0
2598,,30.0,27.0,0.0,27.0,30.0
2599,,30.0,27.0,0.0,27.0,30.0
2600,,30.0,27.0,0.0,27.0,30.0
2601,,30.0,27.0,0.0,27.0,0.0
2602,,30.0,27.0,0.0,27.0,30.0
2603,,30.0,27.0,0.0,27.0,30.0
2604,,0.0,27.0,0.0,27.0,14.0
2605,,4.0,27.0,0.0,27.0,30.0
2606,,30.0,27.0,0.0,27.0,24.0
2607,,30.0,8.0,0.0,8.0,30.0
2608,,22.0,27.0,0.0,27.0,30.0
2609,,30.0,0.0,0.0,0.0,30.0
2610,,30.0,27.0,0.0,27.0,30.0
2611,,30.0,27.0,0.0,27.0,30.0
2612,,30.0,27.0,0.0,27.0,30.0
2613,,30.0,27.0,0.0,27.0,0.0
2614,,24.0,27.0,0.0,27.0,30.0
2615,,16.0,10.0,0.0,10.0,30.0
2616,,30.0,27.0,0.0,27.0,18.0
2617,,30.0,27.0,0.0,27.0,30.0
2618,,30.0,27.0,0.0,27.0,30.0
2619,,22.0,27.0,0.0,27.0,0.0
2620,,30.0,17.0,0.0,17.0,30.0
2621,,30.0,27.0,0.0,27.0,30.0
2622,,30.0,27.0,22.0,27.0,30.0
2623,,30.0,27.0,0.0,27.0,30.0
2624,,30.0,27.0,0.0,27.0,0.0
2625,,30.0,27.0,0.0,27.0,30.0
2626,,2.0,14.0,0.0,14.0,30.0
2627,,30.0,27.0,0.0,27.0,30.0
2628,,30.0,27.0,0.0,27.0,30.0
2629,,30.0,27.0,0.0,27.0,0.0
2630,,0.0,27.0,0.0,27.0,30.0
2631,,30.0,31.0,0.0,31.0,30.0
2632,,2.0,27.0,0.0,27.0,30.0
2633,,30.0,27.0,0.0,27.0,30.0
2634,,30.0,27.0,0.0,27.0,30.0
2635,,30.0,27.0,0.0,27.0,30.0
2636,,30.0,27.0,0.0,27.0,30.0
2637,,30.0,27.0,0.0,27.0,30.0
2638,,30.0,27.0,0.0,27.0,30.0
2639,,4.0,27.0,0.0,27.0,0.0
2640,,30.0,27.0,0.0,27.0,30.0
2641,,30.0,27.0,0.0,27.0,30.0
2642,,30.0,27.0,0.0,27.0,30.0
2643,,0.0,27.0,0.0,27.0,30.0
2644,,30.0,27.0,0.0,27.0,30.0
2645,,30.0,27.0,0.0,27.0,30.0
2646,,30.0,18.0,0.0,18.0,0.0
2647,,30.0,27.0,0.0,27.0,30.0
2648,,30.0,12.0,0.0,12.0,30.0
2649,,30.0,27.0,0.0,27.0,30.0
2650,,30.0,27.0,0.0,27.0,0.0
2651,,0.0,27.0,0.0,27.0,0.0
2652,,30.0,24.0,0.0,24.0,30.0
2653,,30.0,27.0,0.0,27.0,30.0
2654,,30.0,27.0,0.0,27.0,12.0
2655,,30.0,27.0,0.0,27.0,30.0
2656,,30.0,27.0,0.0,27.0,30.0
2657,,30.0,27.0,0.0,27.0,30.0
2658,,30.0,27.0,0.0,27.0,30.0
2659,,30.0,27.0,0.0,27.0,30.0
2660,,30.0,27.0,0.0,27.0,30.0
2661,,30.0,20.0,0.0,20.0,30.0
2662,,30.0,27.0,0.0,27.0,30.0
2663,,30.0,27.0,0.0,27.0,30.0
2664,,30.0,27.0,0.0,27.0,0.0
2665,,30.0,27.0,0.0,27.0,30.0
2666,,30.0,27.0,0.0,27.0,30.0
2667,,30.0,20.0,0.0,20.0,30.0
2668,,30.0,27.0,0.0,27.0,0.0
2669,,30.0,10.0,0.0,10.0,30.0
2670,,30.0,27.0,0.0,27.0,30.0
2671,,30.0,27.0,0.0,27.0,30.0
2672,,30.0,27.0,0.0,27.0,30.0
2673,,30.0,2.0,0.0,2.0,24.0
2674,,30.0,4.0,0.0,4.0,30.0
2675,,0.0,6.0,0.0,6.0,30.0
2676,,18.0,27.0,0.0,27.0,30.0
2677,,30.0,27.0,0.0,27.0,30.0
2678,,30.0,27.0,0.0,27.0,0.0
2679,,30.0,27.0,0.0,27.0,30.0
2680,,30.0,27.0,23.0,27.0,30.0
2681,,30.0,12.0,0.0,12.0,30.0
2682,,22.0,27.0,0.0,27.0,30.0
2683,,30.0,24.0,0.0,24.0,30.0
2684,,0.0,27.0,0.0,27.0,30.0
2685,,27.0,27.0,0.0,27.0,0.0
2686,,27.0,27.0,0.0,27.0,30.0
2687,,14.0,27.0,0.0,27.0,30.0
2688,,6.0,27.0,0.0,27.0,30.0
2689,,27.0,27.0,0.0,27.0,30.0
2690,,27.0,4.0,0.0,4.0,30.0
2691,,27.0,27.0,0.0,27.0,30.0
2692,,27.0,27.0,0.0,27.0,16.0
2693,,27.0,27.0,0.0,27.0,30.0
2694,,27.0,6.0,0.0,6.0,10.0
2695,,10.0,27.0,0.0,27.0,30.0
2696,,26.0,27.0,0.0,27.0,4.0
2697,,27.0,27.0,0.0,27.0,22.0
2698,,27.0,27.0,0.0,27.0,28.0
2699,,27.0,27.0,0.0,27.0,30.0
2700,,27.0,27.0,0.0,27.0,0.0
2701,,31.0,22.0,0.0,22.0,28.0
2702,,27.0,27.0,0.0,27.0,30.0
2703,,27.0,22.0,0.0,22.0,30.0
2704,,27.0,27.0,0.0,27.0,30.0
2705,,27.0,27.0,0.0,27.0,30.0
2706,,27.0,20.0,0.0,20.0,30.0
2707,,18.0,6.0,0.0,6.0,30.0
2708,,27.0,10.0,0.0,10.0,10.0
2709,,27.0,27.0,0.0,27.0,30.0
2710,,27.0,27.0,0.0,27.0,30.0
2711,,4.0,27.0,0.0,27.0,30.0
2712,,27.0,27.0,0.0,27.0,30.0
2713,,27.0,27.0,0.0,27.0,30.0
2714,,27.0,27.0,0.0,27.0,30.0
2715,,27.0,27.0,0.0,27.0,0.0
2716,,26.0,27.0,0.0,27.0,10.0
2717,,27.0,27.0,0.0,27.0,2.0
2718,,26.0,27.0,0.0,27.0,10.0
2719,,27.0,27.0,0.0,27.0,30.0
2720,,27.0,2.0,0.0,2.0,30.0
2721,,27.0,27.0,0.0,27.0,30.0
2722,,27.0,2.0,0.0,2.0,30.0
2723,,27.0,27.0,0.0,27.0,30.0
2724,,27.0,14.0,0.0,14.0,0.0
2725,,26.0,0.0,0.0,0.0,30.0
2726,,2.0,27.0,0.0,27.0,30.0
2727,,27.0,27.0,0.0,27.0,30.0
2728,,27.0,27.0,0.0,27.0,30.0
2729,,27.0,0.0,0.0,0.0,30.0
2730,,27.0,27.0,0.0,27.0,30.0
2731,,27.0,27.0,0.0,27.0,30.0
2732,,20.0,6.0,0.0,6.0,0.0
2733,,4.0,27.0,0.0,27.0,0.0
2734,,27.0,27.0,0.0,27.0,30.0
2735,,18.0,27.0,0.0,27.0,28.0
2736,,27.0,27.0,0.0,27.0,30.0
2737,,27.0,27.0,0.0,27.0,8.0
2738,,8.0,27.0,0.0,27.0,30.0
2739,,27.0,27.0,0.0,27.0,30.0
2740,,22.0,11.0,0.0,11.0,30.0
2741,,27.0,27.0,0.0,27.0,30.0
2742,,2.0,27.0,0.0,27.0,30.0
2743,,27.0,27.0,0.0,27.0,30.0
2744,,27.0,27.0,0.0,27.0,30.0
2745,,0.0,27.0,0.0,27.0,20.0
2746,,12.0,27.0,0.0,27.0,30.0
2747,,27.0,27.0,0.0,27.0,0.0
2748,,27.0,12.0,0.0,12.0,30.0
2749,,27.0,27.0,0.0,27.0,30.0
2750,,27.0,0.0,0.0,0.0,30.0
2751,,27.0,27.0,0.0,27.0,30.0
2752,,27.0,27.0,19.0,27.0,30.0
2753,,27.0,27.0,0.0,27.0,30.0
2754,,27.0,27.0,0.0,27.0,0.0
2755,,27.0,27.0,0.0,27.0,4.0
2756,,8.0,27.0,0.0,27.0,0.0
2757,,27.0,18.0,0.0,18.0,30.0
2758,,27.0,22.0,0.0,22.0,0.0
2759,,27.0,27.0,0.0,27.0,18.0
2760,,27.0,27.0,0.0,27.0,30.0
2761,,27.0,27.0,0.0,27.0,30.0
2762,,27.0,27.0,0.0,27.0,30.0
2763,,5.0,27.0,0.0,27.0,30.0
2764,,14.0,27.0,0.0,27.0,30.0
2765,,27.0,27.0,0.0,27.0,30.0
2766,,27.0,27.0,0.0,27.0,0.0
2767,,27.0,27.0,0.0,27.0,30.0
2768,,27.0,27.0,0.0,27.0,0.0
2769,,27.0,27.0,0.0,27.0,0.0
2770,,2.0,8.0,0.0,8.0,18.0
2771,,27.0,27.0,0.0,27.0,30.0
2772,,27.0,27.0,0.0,27.0,30.0
2773,,27.0,6.0,0.0,6.0,8.0
2774,,27.0,27.0,0.0,27.0,30.0
2775,,27.0,27.0,0.0,27.0,6.0
2776,,27.0,27.0,0.0,27.0,30.0
2777,,26.0,27.0,0.0,27.0,24.0
2778,,27.0,27.0,0.0,27.0,30.0
2779,,27.0,27.0,0.0,27.0,0.0
2780,,27.0,2.0,0.0,2.0,30.0
2781,,20.0,27.0,0.0,27.0,30.0
2782,,27.0,27.0,0.0,27.0,30.0
2783,,27.0,27.0,0.0,27.0,30.0
2784,,22.0,27.0,0.0,27.0,30.0
2785,,27.0,12.0,0.0,12.0,30.0
2786,,27.0,27.0,0.0,27.0,0.0
2787,,27.0,27.0,0.0,27.0,4.0
2788,,18.0,27.0,0.0,27.0,5.0
2789,,27.0,16.0,0.0,16.0,0.0
2790,,28.0,0.0,0.0,0.0,0.0
2791,,27.0,0.0,0.0,0.0,30.0
2792,,27.0,0.0,0.0,0.0,30.0
2793,,27.0,0.0,0.0,0.0,30.0
2794,,27.0,0.0,0.0,0.0,2.0
2795,,27.0,0.0,0.0,0.0,30.0
2796,,27.0,0.0,0.0,0.0,30.0
2797,,27.0,0.0,0.0,0.0,30.0
2798,,4.0,0.0,2.0,0.0,0.0
2799,,8.0,0.0,2.0,0.0,2.0
2800,,27.0,0.0,2.0,0.0,2.0
2801,,27.0,0.0,2.0,0.0,10.0
2802,,27.0,0.0,2.0,0.0,2.0
2803,,20.0,0.0,2.0,0.0,2.0
2804,,27.0,0.0,0.0,0.0,2.0
2805,,27.0,0.0,2.0,0.0,2.0
2806,,27.0,0.0,2.0,0.0,2.0
2807,,27.0,0.0,13.0,0.0,2.0
2808,,8.0,0.0,13.0,0.0,2.0
2809,,27.0,0.0,13.0,0.0,2.0
2810,,8.0,0.0,13.0,0.0,2.0
2811,,27.0,0.0,13.0,0.0,29.0
2812,,27.0,0.0,13.0,0.0,2.0
2813,,2.0,0.0,13.0,0.0,8.0
2814,,27.0,0.0,13.0,0.0,2.0
2815,,2.0,0.0,13.0,0.0,2.0
2816,,20.0,0.0,2.0,0.0,2.0
2817,,12.0,0.0,2.0,0.0,2.0
2818,,10.0,0.0,2.0,0.0,10.0
2819,,27.0,0.0,2.0,0.0,2.0
2820,,31.0,0.0,2.0,0.0,2.0
2821,,8.0,0.0,2.0,0.0,2.0
2822,,12.0,0.0,2.0,0.0,2.0
2823,,27.0,0.0,2.0,0.0,2.0
2824,,27.0,0.0,2.0,0.0,4.0
2825,,27.0,0.0,2.0,0.0,2.0
2826,,27.0,0.0,2.0,0.0,2.0
2827,,27.0,0.0,2.0,0.0,2.0
2828,,27.0,0.0,2.0,0.0,2.0
2829,,27.0,0.0,2.0,0.0,2.0
2830,,24.0,0.0,2.0,0.0,2.0
2831,,20.0,0.0,2.0,0.0,2.0
2832,,27.0,0.0,2.0,0.0,2.0
2833,,27.0,0.0,2.0,0.0,2.0
2834,,27.0,0.0,2.0,0.0,2.0
2835,,27.0,0.0,10.0,0.0,2.0
2836,,27.0,0.0,2.0,0.0,0.0
2837,,27.0,0.0,2.0,0.0,2.0
2838,,27.0,0.0,2.0,0.0,2.0
2839,,27.0,0.0,2.0,0.0,2.0
2840,,27.0,0.0,2.0,0.0,2.0
2841,,27.0,0.0,2.0,0.0,2.0
2842,,27.0,0.0,2.0,0.0,2.0
2843,,27.0,0.0,0.0,0.0,2.0
2844,,27.0,0.0,2.0,0.0,2.0
2845,,27.0,0.0,2.0,0.0,12.0
2846,,27.0,0.0,2.0,0.0,2.0
2847,,27.0,0.0,2.0,0.0,2.0
2848,,2.0,0.0,2.0,0.0,2.0
2849,,27.0,0.0,2.0,0.0,2.0
2850,,27.0,0.0,2.0,0.0,2.0
2851,,27.0,0.0,2.0,0.0,4.0
2852,,27.0,0.0,2.0,0.0,2.0
2853,,27.0,0.0,0.0,0.0,2.0
2854,,27.0,0.0,2.0,0.0,2.0
2855,,27.0,0.0,2.0,0.0,2.0
2856,,27.0,0.0,2.0,0.0,2.0
2857,,27.0,0.0,2.0,0.0,2.0
2858,,27.0,0.0,0.0,0.0,2.0
2859,,27.0,0.0,2.0,0.0,2.0
2860,,27.0,12.0,2.0,12.0,2.0
2861,,27.0,0.0,2.0,0.0,2.0
2862,,0.0,0.0,2.0,0.0,2.0
2863,,27.0,0.0,2.0,0.0,2.0
2864,,27.0,0.0,2.0,0.0,2.0
2865,,0.0,0.0,2.0,0.0,2.0
2866,,27.0,0.0,2.0,0.0,2.0
2867,,6.0,0.0,2.0,0.0,2.0
2868,,4.0,0.0,2.0,0.0,2.0
2869,,27.0,0.0,2.0,0.0,0.0
2870,,27.0,0.0,2.0,0.0,2.0
2871,,27.0,0.0,0.0,0.0,0.0
2872,,27.0,0.0,2.0,0.0,2.0
2873,,27.0,0.0,2.0,0.0,0.0
2874,,27.0,0.0,2.0,0.0,2.0
2875,,27.0,0.0,2.0,0.0,2.0
2876,,27.0,0.0,2.0,0.0,2.0
2877,,27.0,0.0,2.0,0.0,29.0
2878,,27.0,0.0,2.0,0.0,2.0
2879,,27.0,0.0,2.0,0.0,2.0
2880,,27.0,0.0,2.0,0.0,2.0
2881,,27.0,0.0,2.0,0.0,2.0
2882,,12.0,0.0,2.0,0.0,2.0
2883,,27.0,0.0,2.0,0.0,2.0
2884,,27.0,0.0,2.0,0.0,2.0
2885,,27.0,0.0,2.0,0.0,2.0
2886,,27.0,0.0,2.0,0.0,2.0
2887,,27.0,0.0,2.0,0.0,2.0
2888,,27.0,0.0,0.0,0.0,2.0
2889,,0.0,0.0,2.0,0.0,2.0
2890,,27.0,0.0,2.0,0.0,2.0
2891,,27.0,0.0,2.0,0.0,2.0
2892,,27.0,0.0,0.0,0.0,2.0
2893,,27.0,0.0,2.0,0.0,2.0
2894,,27.0,0.0,2.0,0.0,2.0
2895,,27.0,0.0,2.0,0.0,2.0
2896,,26.0,0.0,2.0,0.0,2.0
2897,,27.0,0.0,2.0,0.0,2.0
2898,,27.0,0.0,2.0,0.0,2.0
2899,,27.0,0.0,0.0,0.0,2.0
2900,,27.0,0.0,2.0,0.0,2.0
2901,,12.0,0.0,2.0,0.0,2.0
2902,,27.0,0.0,2.0,0.0,2.0
2903,,12.0,0.0,2.0,0.0,2.0
2904,,27.0,0.0,2.0,0.0,2.0
2905,,0.0,0.0,2.0,0.0,2.0
2906,,27.0,0.0,2.0,0.0,2.0
2907,,27.0,0.0,2.0,0.0,2.0
2908,,27.0,0.0,2.0,0.0,2.0
2909,,27.0,0.0,2.0,0.0,2.0
2910,,27.0,0.0,2.0,0.0,2.0
2911,,27.0,0.0,2.0,0.0,2.0
2912,,2.0,0.0,2.0,0.0,2.0
2913,,27.0,0.0,2.0,0.0,2.0
2914,,27.0,0.0,2.0,0.0,29.0
2915,,27.0,0.0,2.0,0.0,18.0
2916,,0.0,0.0,2.0,0.0,16.0
2917,,27.0,0.0,2.0,0.0,2.0
2918,,27.0,0.0,2.0,0.0,2.0
2919,,27.0,0.0,2.0,0.0,0.0
2920,,27.0,0.0,0.0,0.0,0.0
2921,,27.0,0.0,2.0,0.0,0.0
2922,,27.0,0.0,2.0,0.0,2.0
2923,,27.0,0.0,2.0,0.0,0.0
2924,,11.0,0.0,0.0,0.0,2.0
2925,,2.0,0.0,2.0,0.0,2.0
2926,,27.0,0.0,2.0,0.0,2.0
2927,,27.0,0.0,2.0,0.0,2.0
2928,,27.0,0.0,2.0,0.0,2.0
2929,,27.0,0.0,2.0,0.0,2.0
2930,,27.0,0.0,2.0,0.0,0.0
2931,,27.0,0.0,2.0,0.0,2.0
2932,,27.0,0.0,2.0,0.0,2.0
2933,,27.0,0.0,2.0,0.0,2.0
2934,,27.0,0.0,2.0,0.0,2.0
2935,,27.0,0.0,2.0,0.0,16.0
2936,,0.0,0.0,2.0,0.0,2.0
2937,,18.0,0.0,2.0,0.0,2.0
2938,,0.0,0.0,2.0,0.0,2.0
2939,,27.0,0.0,2.0,0.0,2.0
2940,,4.0,0.0,2.0,0.0,2.0
2941,,27.0,0.0,2.0,0.0,2.0
2942,,27.0,0.0,2.0,0.0,0.0
2943,,27.0,0.0,2.0,0.0,14.0
2944,,27.0,0.0,2.0,0.0,2.0
2945,,27.0,0.0,2.0,0.0,4.0
2946,,27.0,0.0,2.0,0.0,2.0
2947,,27.0,0.0,2.0,0.0,2.0
2948,,0.0,0.0,2.0,0.0,2.0
2949,,14.0,0.0,2.0,0.0,2.0
2950,,27.0,0.0,2.0,0.0,2.0
2951,,22.0,0.0,2.0,0.0,2.0
2952,,27.0,0.0,2.0,0.0,2.0
2953,,27.0,0.0,2.0,0.0,2.0
2954,,27.0,0.0,2.0,0.0,0.0
2955,,27.0,0.0,2.0,0.0,0.0
2956,,27.0,0.0,2.0,0.0,2.0
2957,,27.0,0.0,2.0,0.0,2.0
2958,,27.0,0.0,2.0,0.0,2.0
2959,,27.0,0.0,2.0,0.0,4.0
2960,,27.0,0.0,2.0,0.0,2.0
2961,,27.0,0.0,2.0,0.0,2.0
2962,,27.0,0.0,0.0,0.0,2.0
2963,,27.0,0.0,2.0,0.0,2.0
2964,,10.0,0.0,2.0,0.0,2.0
2965,,0.0,0.0,2.0,0.0,2.0
2966,,27.0,0.0,2.0,0.0,0.0
2967,,27.0,0.0,2.0,0.0,2.0
2968,,27.0,0.0,2.0,0.0,20.0
2969,,27.0,0.0,2.0,0.0,2.0
2970,,27.0,0.0,2.0,0.0,2.0
2971,,27.0,0.0,2.0,0.0,2.0
2972,,4.0,0.0,2.0,0.0,2.0
2973,,12.0,0.0,2.0,0.0,2.0
2974,,27.0,0.0,2.0,0.0,2.0
2975,,0.0,0.0,2.0,0.0,2.0
2976,,0.0,0.0,2.0,0.0,4.0
2977,,0.0,0.0,2.0,0.0,2.0
2978,,0.0,0.0,2.0,0.0,2.0
2979,,0.0,0.0,2.0,0.0,10.0
2980,,0.0,0.0,2.0,0.0,2.0
2981,,0.0,0.0,2.0,0.0,2.0
2982,,0.0,0.0,2.0,0.0,2.0
2983,,0.0,0.0,2.0,0.0,2.0
2984,,0.0,0.0,2.0,0.0,2.0
2985,,0.0,0.0,2.0,0.0,2.0
2986,,0.0,0.0,2.0,0.0,2.0
2987,,0.0,0.0,2.0,0.0,6.0
2988,,0.0,0.0,2.0,0.0,7.0
2989,,0.0,0.0,2.0,0.0,2.0
2990,,0.0,0.0,2.0,0.0,9.0
2991,,0.0,0.0,2.0,0.0,2.0
2992,,0.0,0.0,2.0,0.0,0.0
2993,,0.0,0.0,2.0,0.0,4.0
2994,,0.0,0.0,2.0,0.0,2.0
2995,,0.0,0.0,2.0,0.0,2.0
2996,,0.0,0.0,2.0,0.0,2.0
2997,,0.0,0.0,2.0,0.0,2.0
2998,,0.0,0.0,2.0,0.0,2.0
2999,,0.0,0.0,2.0,0.0,2.0
3000,,0.0,0.0,2.0,0.0,2.0
3001,,0.0,0.0,2.0,0.0,11.0
3002,,0.0,0.0,2.0,0.0,4.0
3003,,0.0,0.0,2.0,0.0,2.0
3004,,0.0,0.0,2.0,0.0,2.0
3005,,0.0,0.0,2.0,0.0,2.0
3006,,0.0,0.0,2.0,0.0,17.0
3007,,0.0,0.0,2.0,0.0,2.0
3008,,0.0,0.0,2.0,0.0,2.0
3009,,0.0,0.0,2.0,0.0,0.0
3010,,22.0,0.0,2.0,0.0,2.0
3011,,0.0,0.0,2.0,0.0,2.0
3012,,0.0,0.0,2.0,0.0,2.0
3013,,0.0,0.0,2.0,0.0,2.0
3014,,0.0,0.0,2.0,0.0,8.0
3015,,0.0,0.0,2.0,0.0,2.0
3016,,0.0,0.0,0.0,0.0,2.0
