,0,1,2,3,4,5
2519,0.0,31.0,0.0,4.0,0.0,
2520,16.0,31.0,16.0,4.0,16.0,
2521,16.0,20.0,16.0,4.0,16.0,
2522,16.0,0.0,16.0,4.0,16.0,
2523,16.0,31.0,16.0,4.0,16.0,
2524,16.0,31.0,16.0,4.0,16.0,
2525,16.0,31.0,16.0,4.0,16.0,
2526,12.0,31.0,12.0,4.0,12.0,
2527,16.0,0.0,16.0,4.0,16.0,
2528,16.0,31.0,16.0,4.0,16.0,
2529,16.0,0.0,16.0,4.0,16.0,
2530,16.0,0.0,16.0,4.0,16.0,
2531,16.0,31.0,16.0,4.0,16.0,
2532,16.0,26.0,16.0,4.0,16.0,
2533,16.0,31.0,16.0,4.0,16.0,
2534,16.0,0.0,16.0,4.0,16.0,
2535,16.0,31.0,16.0,4.0,16.0,
2536,16.0,31.0,16.0,4.0,16.0,
2537,0.0,22.0,0.0,4.0,0.0,
2538,16.0,31.0,16.0,4.0,16.0,
2539,16.0,31.0,16.0,4.0,16.0,
2540,12.0,31.0,12.0,4.0,12.0,
2541,16.0,31.0,16.0,4.0,16.0,
2542,16.0,31.0,16.0,0.0,16.0,
2543,16.0,0.0,16.0,0.0,16.0,
2544,0.0,31.0,0.0,0.0,0.0,
2545,16.0,31.0,16.0,0.0,16.0,
2546,16.0,31.0,16.0,0.0,16.0,
2547,16.0,31.0,16.0,0.0,16.0,
2548,16.0,31.0,16.0,0.0,16.0,
2549,16.0,31.0,16.0,0.0,16.0,
2550,16.0,0.0,16.0,0.0,16.0,
2551,16.0,31.0,16.0,0.0,16.0,
2552,16.0,31.0,16.0,0.0,16.0,
2553,16.0,31.0,16.0,0.0,16.0,
2554,16.0,31.0,16.0,0.0,16.0,
2555,6.0,31.0,6.0,0.0,6.0,
2556,14.0,31.0,14.0,0.0,14.0,
2557,16.0,22.0,16.0,0.0,16.0,
2558,16.0,31.0,16.0,0.0,16.0,
2559,16.0,31.0,16.0,0.0,16.0,
2560,16.0,31.0,16.0,0.0,16.0,
2561,16.0,31.0,16.0,0.0,16.0,
2562,16.0,31.0,16.0,0.0,16.0,
2563,16.0,31.0,16.0,0.0,16.0,
2564,16.0,31.0,16.0,0.0,16.0,
2565,16.0,0.0,16.0,0.0,16.0,
2566,0.0,31.0,0.0,0.0,0.0,
2567,10.0,31.0,10.0,0.0,10.0,
2568,10.0,31.0,10.0,0.0,10.0,
2569,10.0,31.0,10.0,0.0,10.0,
2570,0.0,31.0,0.0,0.0,0.0,
2571,10.0,30.0,10.0,0.0,10.0,
2572,10.0,31.0,10.0,0.0,10.0,
2573,10.0,31.0,10.0,0.0,10.0,
2574,10.0,31.0,10.0,0.0,10.0,
2575,10.0,31.0,10.0,0.0,10.0,
2576,10.0,31.0,10.0,0.0,10.0,
2577,10.0,31.0,10.0,0.0,10.0,
2578,10.0,31.0,10.0,6.0,10.0,
2579,10.0,31.0,10.0,0.0,10.0,
2580,10.0,31.0,10.0,0.0,10.0,
2581,10.0,31.0,10.0,0.0,10.0,
2582,10.0,31.0,10.0,0.0,10.0,
2583,10.0,31.0,10.0,0.0,10.0,
2584,0.0,31.0,0.0,0.0,0.0,
2585,6.0,31.0,6.0,0.0,6.0,
2586,10.0,31.0,10.0,0.0,10.0,
2587,10.0,31.0,10.0,0.0,10.0,
2588,10.0,31.0,10.0,0.0,10.0,
2589,10.0,24.0,10.0,0.0,10.0,
2590,10.0,31.0,10.0,0.0,10.0,
2591,10.0,31.0,10.0,0.0,10.0,
2592,10.0,0.0,10.0,0.0,10.0,
2593,10.0,31.0,10.0,0.0,10.0,
2594,10.0,0.0,10.0,0.0,10.0,
2595,10.0,31.0,10.0,0.0,10.0,
2596,10.0,31.0,10.0,0.0,10.0,
2597,10.0,31.0,10.0,11.0,10.0,
2598,10.0,31.0,10.0,4.0,10.0,
2599,6.0,31.0,6.0,0.0,6.0,
2600,10.0,2.0,10.0,0.0,10.0,
2601,10.0,31.0,10.0,0.0,10.0,
2602,10.0,0.0,10.0,0.0,10.0,
2603,10.0,31.0,10.0,0.0,10.0,
2604,10.0,31.0,10.0,0.0,10.0,
2605,10.0,31.0,10.0,0.0,10.0,
2606,10.0,31.0,10.0,4.0,10.0,
2607,10.0,0.0,10.0,0.0,10.0,
2608,10.0,31.0,10.0,0.0,10.0,
2609,10.0,31.0,10.0,0.0,10.0,
2610,0.0,31.0,0.0,0.0,0.0,
2611,4.0,31.0,4.0,0.0,4.0,
2612,10.0,0.0,10.0,0.0,10.0,
2613,10.0,31.0,10.0,0.0,10.0,
2614,10.0,31.0,10.0,0.0,10.0,
2615,10.0,0.0,10.0,0.0,10.0,
2616,10.0,31.0,10.0,0.0,10.0,
2617,10.0,0.0,10.0,0.0,10.0,
2618,10.0,31.0,10.0,0.0,10.0,
2619,10.0,0.0,10.0,0.0,10.0,
2620,10.0,12.0,10.0,0.0,10.0,
2621,10.0,31.0,10.0,0.0,10.0,
2622,10.0,31.0,10.0,0.0,10.0,
2623,10.0,31.0,10.0,0.0,10.0,
2624,10.0,31.0,10.0,0.0,10.0,
2625,10.0,31.0,10.0,0.0,10.0,
2626,10.0,0.0,10.0,31.0,10.0,
2627,10.0,31.0,10.0,0.0,10.0,
2628,10.0,31.0,10.0,0.0,10.0,
2629,10.0,31.0,10.0,0.0,10.0,
2630,10.0,31.0,10.0,0.0,10.0,
2631,10.0,31.0,10.0,0.0,10.0,
2632,10.0,31.0,10.0,0.0,10.0,
2633,0.0,31.0,0.0,0.0,0.0,
2634,0.0,31.0,0.0,0.0,0.0,
2635,0.0,31.0,0.0,0.0,0.0,
2636,10.0,31.0,10.0,0.0,10.0,
2637,10.0,31.0,10.0,0.0,10.0,
2638,10.0,31.0,10.0,0.0,10.0,
2639,10.0,31.0,10.0,0.0,10.0,
2640,10.0,31.0,10.0,0.0,10.0,
2641,10.0,31.0,10.0,0.0,10.0,
2642,10.0,28.0,10.0,0.0,10.0,
2643,10.0,18.0,10.0,0.0,10.0,
2644,6.0,31.0,6.0,0.0,6.0,
2645,10.0,31.0,10.0,0.0,10.0,
2646,10.0,31.0,10.0,0.0,10.0,
2647,10.0,0.0,10.0,0.0,10.0,
2648,10.0,31.0,10.0,0.0,10.0,
2649,10.0,31.0,10.0,0.0,10.0,
2650,10.0,31.0,10.0,0.0,10.0,
2651,10.0,31.0,10.0,0.0,10.0,
2652,10.0,24.0,10.0,31.0,10.0,
2653,10.0,31.0,10.0,0.0,10.0,
2654,4.0,31.0,4.0,0.0,4.0,
2655,10.0,31.0,10.0,0.0,10.0,
2656,10.0,31.0,10.0,0.0,10.0,
2657,10.0,14.0,10.0,0.0,10.0,
2658,10.0,31.0,10.0,0.0,10.0,
2659,10.0,31.0,10.0,0.0,10.0,
2660,10.0,31.0,10.0,0.0,10.0,
2661,10.0,31.0,10.0,0.0,10.0,
2662,10.0,31.0,10.0,0.0,10.0,
2663,10.0,31.0,10.0,0.0,10.0,
2664,2.0,0.0,2.0,25.0,2.0,
2665,10.0,31.0,10.0,15.0,10.0,
2666,10.0,2.0,10.0,0.0,10.0,
2667,10.0,4.0,10.0,0.0,10.0,
2668,10.0,4.0,10.0,0.0,10.0,
2669,10.0,4.0,10.0,19.0,10.0,
2670,10.0,4.0,10.0,0.0,10.0,
2671,10.0,4.0,10.0,9.0,10.0,
2672,10.0,4.0,10.0,0.0,10.0,
2673,10.0,4.0,10.0,0.0,10.0,
2674,10.0,4.0,10.0,0.0,10.0,
2675,10.0,0.0,10.0,0.0,10.0,
2676,10.0,4.0,10.0,0.0,10.0,
2677,0.0,4.0,0.0,0.0,0.0,
2678,10.0,4.0,10.0,0.0,10.0,
2679,8.0,4.0,8.0,0.0,8.0,
2680,10.0,4.0,10.0,0.0,10.0,
2681,10.0,4.0,10.0,0.0,10.0,
2682,10.0,4.0,10.0,0.0,10.0,
2683,10.0,4.0,10.0,0.0,10.0,
2684,10.0,4.0,10.0,0.0,10.0,
2685,8.0,4.0,8.0,0.0,8.0,
2686,10.0,4.0,10.0,0.0,10.0,
2687,10.0,4.0,10.0,0.0,10.0,
2688,10.0,4.0,10.0,0.0,10.0,
2689,10.0,4.0,10.0,0.0,10.0,
2690,10.0,4.0,10.0,0.0,10.0,
2691,10.0,4.0,10.0,0.0,10.0,
2692,10.0,4.0,10.0,0.0,10.0,
2693,10.0,4.0,10.0,0.0,10.0,
2694,10.0,4.0,10.0,0.0,10.0,
2695,4.0,4.0,4.0,0.0,4.0,
2696,10.0,4.0,10.0,0.0,10.0,
2697,10.0,4.0,10.0,0.0,10.0,
2698,10.0,4.0,10.0,0.0,10.0,
2699,10.0,4.0,10.0,0.0,10.0,
2700,10.0,4.0,10.0,6.0,10.0,
2701,10.0,4.0,10.0,0.0,10.0,
2702,10.0,4.0,10.0,0.0,10.0,
2703,8.0,4.0,8.0,14.0,8.0,
2704,10.0,4.0,10.0,0.0,10.0,
2705,10.0,4.0,10.0,0.0,10.0,
2706,10.0,4.0,10.0,3.0,10.0,
2707,6.0,4.0,6.0,0.0,6.0,
2708,10.0,2.0,10.0,0.0,10.0,
2709,10.0,0.0,10.0,0.0,10.0,
2710,10.0,4.0,10.0,2.0,10.0,
2711,10.0,4.0,10.0,0.0,10.0,
2712,10.0,4.0,10.0,0.0,10.0,
2713,10.0,4.0,10.0,0.0,10.0,
2714,10.0,4.0,10.0,0.0,10.0,
2715,10.0,4.0,10.0,0.0,10.0,
2716,10.0,0.0,10.0,0.0,10.0,
2717,10.0,4.0,10.0,0.0,10.0,
2718,10.0,4.0,10.0,0.0,10.0,
2719,10.0,4.0,10.0,0.0,10.0,
2720,0.0,4.0,0.0,0.0,0.0,
2721,10.0,4.0,10.0,6.0,10.0,
2722,10.0,4.0,10.0,0.0,10.0,
2723,10.0,4.0,10.0,0.0,10.0,
2724,10.0,0.0,10.0,0.0,10.0,
2725,10.0,4.0,10.0,0.0,10.0,
2726,10.0,4.0,10.0,0.0,10.0,
2727,10.0,4.0,10.0,8.0,10.0,
2728,10.0,4.0,10.0,0.0,10.0,
2729,10.0,4.0,10.0,0.0,10.0,
2730,0.0,4.0,0.0,0.0,0.0,
2731,10.0,0.0,10.0,0.0,10.0,
2732,10.0,4.0,10.0,0.0,10.0,
2733,10.0,4.0,10.0,0.0,10.0,
2734,10.0,4.0,10.0,0.0,10.0,
2735,10.0,4.0,10.0,0.0,10.0,
2736,10.0,4.0,10.0,0.0,10.0,
2737,10.0,4.0,10.0,0.0,10.0,
2738,10.0,4.0,10.0,0.0,10.0,
2739,10.0,4.0,10.0,30.0,10.0,
2740,10.0,4.0,10.0,0.0,10.0,
2741,10.0,4.0,10.0,0.0,10.0,
2742,10.0,4.0,10.0,2.0,10.0,
2743,10.0,4.0,10.0,10.0,10.0,
2744,10.0,4.0,10.0,14.0,10.0,
2745,10.0,4.0,10.0,0.0,10.0,
2746,10.0,4.0,10.0,2.0,10.0,
2747,10.0,4.0,10.0,0.0,10.0,
2748,10.0,4.0,10.0,0.0,10.0,
2749,10.0,4.0,10.0,0.0,10.0,
2750,10.0,4.0,10.0,0.0,10.0,
2751,10.0,0.0,10.0,2.0,10.0,
2752,10.0,4.0,10.0,0.0,10.0,
2753,10.0,4.0,10.0,0.0,10.0,
2754,10.0,0.0,10.0,0.0,10.0,
2755,10.0,4.0,10.0,3.0,10.0,
2756,10.0,4.0,10.0,14.0,10.0,
2757,10.0,4.0,10.0,0.0,10.0,
2758,10.0,4.0,10.0,0.0,10.0,
2759,10.0,4.0,10.0,0.0,10.0,
2760,10.0,4.0,10.0,0.0,10.0,
2761,10.0,4.0,10.0,0.0,10.0,
2762,10.0,4.0,10.0,0.0,10.0,
2763,10.0,4.0,10.0,0.0,10.0,
2764,10.0,4.0,10.0,0.0,10.0,
2765,10.0,4.0,10.0,0.0,10.0,
2766,10.0,4.0,10.0,0.0,10.0,
2767,10.0,4.0,10.0,0.0,10.0,
2768,10.0,4.0,10.0,0.0,10.0,
2769,10.0,4.0,10.0,0.0,10.0,
2770,10.0,0.0,10.0,0.0,10.0,
2771,0.0,4.0,0.0,0.0,0.0,
2772,10.0,4.0,10.0,0.0,10.0,
2773,10.0,4.0,10.0,0.0,10.0,
2774,10.0,4.0,10.0,0.0,10.0,
2775,10.0,4.0,10.0,0.0,10.0,
2776,4.0,4.0,4.0,0.0,4.0,
2777,10.0,4.0,10.0,0.0,10.0,
2778,10.0,4.0,10.0,0.0,10.0,
2779,10.0,4.0,10.0,5.0,10.0,
2780,10.0,4.0,10.0,0.0,10.0,
2781,10.0,4.0,10.0,0.0,10.0,
2782,10.0,4.0,10.0,0.0,10.0,
2783,10.0,4.0,10.0,0.0,10.0,
2784,10.0,4.0,10.0,0.0,10.0,
2785,10.0,4.0,10.0,0.0,10.0,
2786,10.0,4.0,10.0,0.0,10.0,
2787,10.0,4.0,10.0,0.0,10.0,
2788,0.0,4.0,0.0,0.0,0.0,
2789,10.0,4.0,10.0,11.0,10.0,
2790,0.0,4.0,0.0,0.0,0.0,
2791,10.0,0.0,10.0,0.0,10.0,
2792,0.0,4.0,0.0,0.0,0.0,
2793,10.0,4.0,10.0,0.0,10.0,
2794,10.0,4.0,10.0,0.0,10.0,
2795,10.0,4.0,10.0,0.0,10.0,
2796,10.0,2.0,10.0,0.0,10.0,
2797,10.0,4.0,10.0,31.0,10.0,
2798,10.0,4.0,10.0,0.0,10.0,
2799,10.0,4.0,10.0,0.0,10.0,
2800,10.0,4.0,10.0,0.0,10.0,
2801,10.0,4.0,10.0,0.0,10.0,
2802,10.0,4.0,10.0,1.0,10.0,
2803,10.0,4.0,10.0,0.0,10.0,
2804,10.0,4.0,10.0,0.0,10.0,
2805,10.0,4.0,10.0,0.0,10.0,
2806,10.0,4.0,10.0,0.0,10.0,
2807,10.0,4.0,10.0,0.0,10.0,
2808,10.0,4.0,10.0,0.0,10.0,
2809,10.0,4.0,10.0,0.0,10.0,
2810,10.0,4.0,10.0,0.0,10.0,
2811,10.0,4.0,10.0,0.0,10.0,
2812,10.0,4.0,10.0,0.0,10.0,
2813,10.0,4.0,10.0,0.0,10.0,
2814,10.0,0.0,10.0,0.0,10.0,
2815,10.0,4.0,10.0,0.0,10.0,
2816,10.0,4.0,10.0,0.0,10.0,
2817,0.0,4.0,0.0,0.0,0.0,
2818,10.0,4.0,10.0,0.0,10.0,
2819,10.0,4.0,10.0,0.0,10.0,
2820,4.0,4.0,4.0,0.0,4.0,
2821,10.0,4.0,10.0,0.0,10.0,
2822,10.0,4.0,10.0,0.0,10.0,
2823,10.0,4.0,10.0,0.0,10.0,
2824,10.0,4.0,10.0,0.0,10.0,
2825,10.0,4.0,10.0,0.0,10.0,
2826,10.0,4.0,10.0,0.0,10.0,
2827,2.0,4.0,2.0,0.0,2.0,
2828,10.0,4.0,10.0,0.0,10.0,
2829,4.0,4.0,4.0,0.0,4.0,
2830,10.0,4.0,10.0,0.0,10.0,
2831,0.0,4.0,0.0,0.0,0.0,
2832,6.0,4.0,6.0,0.0,6.0,
2833,6.0,4.0,6.0,0.0,6.0,
2834,6.0,4.0,6.0,0.0,6.0,
2835,6.0,4.0,6.0,0.0,6.0,
2836,6.0,4.0,6.0,0.0,6.0,
2837,6.0,4.0,6.0,0.0,6.0,
2838,6.0,4.0,6.0,0.0,6.0,
2839,6.0,4.0,6.0,0.0,6.0,
2840,6.0,4.0,6.0,0.0,6.0,
2841,6.0,0.0,6.0,0.0,6.0,
2842,6.0,4.0,6.0,0.0,6.0,
2843,6.0,4.0,6.0,0.0,6.0,
2844,6.0,4.0,6.0,0.0,6.0,
2845,6.0,4.0,6.0,0.0,6.0,
2846,6.0,4.0,6.0,0.0,6.0,
2847,6.0,4.0,6.0,0.0,6.0,
2848,6.0,4.0,6.0,0.0,6.0,
2849,6.0,0.0,6.0,0.0,6.0,
2850,6.0,4.0,6.0,0.0,6.0,
2851,6.0,4.0,6.0,0.0,6.0,
2852,6.0,4.0,6.0,0.0,6.0,
2853,0.0,4.0,0.0,0.0,0.0,
2854,6.0,4.0,6.0,0.0,6.0,
2855,6.0,0.0,6.0,0.0,6.0,
2856,6.0,4.0,6.0,0.0,6.0,
2857,6.0,4.0,6.0,0.0,6.0,
2858,6.0,4.0,6.0,0.0,6.0,
2859,6.0,4.0,6.0,0.0,6.0,
2860,6.0,4.0,6.0,0.0,6.0,
2861,6.0,4.0,6.0,0.0,6.0,
2862,6.0,4.0,6.0,0.0,6.0,
2863,6.0,4.0,6.0,0.0,6.0,
2864,2.0,4.0,2.0,0.0,2.0,
2865,6.0,4.0,6.0,0.0,6.0,
2866,6.0,4.0,6.0,0.0,6.0,
2867,6.0,4.0,6.0,0.0,6.0,
2868,6.0,4.0,6.0,0.0,6.0,
2869,6.0,4.0,6.0,0.0,6.0,
2870,6.0,4.0,6.0,0.0,6.0,
2871,6.0,4.0,6.0,0.0,6.0,
2872,6.0,4.0,6.0,0.0,6.0,
2873,6.0,4.0,6.0,0.0,6.0,
2874,6.0,4.0,6.0,0.0,6.0,
2875,6.0,4.0,6.0,0.0,6.0,
2876,0.0,4.0,0.0,0.0,0.0,
2877,6.0,4.0,6.0,0.0,6.0,
2878,6.0,4.0,6.0,0.0,6.0,
2879,6.0,4.0,6.0,0.0,6.0,
2880,6.0,4.0,6.0,0.0,6.0,
2881,6.0,0.0,6.0,0.0,6.0,
2882,6.0,4.0,6.0,0.0,6.0,
2883,6.0,4.0,6.0,0.0,6.0,
2884,6.0,4.0,6.0,0.0,6.0,
2885,6.0,4.0,6.0,0.0,6.0,
2886,6.0,4.0,6.0,0.0,6.0,
2887,6.0,4.0,6.0,0.0,6.0,
2888,6.0,4.0,6.0,0.0,6.0,
2889,6.0,4.0,6.0,0.0,6.0,
2890,6.0,4.0,6.0,0.0,6.0,
2891,0.0,4.0,0.0,0.0,0.0,
2892,6.0,4.0,6.0,0.0,6.0,
2893,6.0,4.0,6.0,0.0,6.0,
2894,6.0,4.0,6.0,0.0,6.0,
2895,6.0,4.0,6.0,0.0,6.0,
2896,6.0,4.0,6.0,0.0,6.0,
2897,6.0,4.0,6.0,0.0,6.0,
2898,6.0,4.0,6.0,0.0,6.0,
2899,0.0,4.0,0.0,0.0,0.0,
2900,6.0,4.0,6.0,0.0,6.0,
2901,6.0,4.0,6.0,0.0,6.0,
2902,6.0,4.0,6.0,0.0,6.0,
2903,6.0,4.0,6.0,0.0,6.0,
2904,6.0,4.0,6.0,0.0,6.0,
2905,6.0,4.0,6.0,0.0,6.0,
2906,6.0,4.0,6.0,0.0,6.0,
2907,6.0,4.0,6.0,0.0,6.0,
2908,6.0,4.0,6.0,0.0,6.0,
2909,6.0,0.0,6.0,0.0,6.0,
2910,6.0,4.0,6.0,0.0,6.0,
2911,6.0,4.0,6.0,0.0,6.0,
2912,6.0,4.0,6.0,0.0,6.0,
2913,6.0,4.0,6.0,0.0,6.0,
2914,6.0,4.0,6.0,0.0,6.0,
2915,6.0,4.0,6.0,0.0,6.0,
2916,6.0,4.0,6.0,0.0,6.0,
2917,6.0,4.0,6.0,0.0,6.0,
2918,6.0,4.0,6.0,0.0,6.0,
2919,6.0,0.0,6.0,0.0,6.0,
2920,6.0,0.0,6.0,0.0,6.0,
2921,0.0,0.0,0.0,0.0,0.0,
2922,6.0,0.0,6.0,0.0,6.0,
2923,6.0,0.0,6.0,0.0,6.0,
2924,6.0,0.0,6.0,0.0,6.0,
2925,2.0,0.0,2.0,0.0,2.0,
2926,6.0,0.0,6.0,0.0,6.0,
2927,6.0,0.0,6.0,0.0,6.0,
2928,0.0,0.0,0.0,0.0,0.0,
2929,6.0,0.0,6.0,0.0,6.0,
2930,6.0,0.0,6.0,0.0,6.0,
2931,6.0,0.0,6.0,0.0,6.0,
2932,6.0,0.0,6.0,0.0,6.0,
2933,6.0,0.0,6.0,0.0,6.0,
2934,6.0,0.0,6.0,0.0,6.0,
2935,6.0,0.0,6.0,0.0,6.0,
2936,6.0,0.0,6.0,0.0,6.0,
2937,6.0,0.0,6.0,0.0,6.0,
2938,6.0,0.0,6.0,0.0,6.0,
2939,6.0,0.0,6.0,0.0,6.0,
2940,6.0,0.0,6.0,0.0,6.0,
2941,6.0,0.0,6.0,6.0,6.0,
2942,6.0,0.0,6.0,0.0,6.0,
2943,6.0,0.0,6.0,0.0,6.0,
2944,6.0,0.0,6.0,0.0,6.0,
2945,6.0,0.0,6.0,0.0,6.0,
2946,6.0,0.0,6.0,0.0,6.0,
2947,6.0,0.0,6.0,0.0,6.0,
2948,6.0,0.0,6.0,0.0,6.0,
2949,6.0,0.0,6.0,0.0,6.0,
2950,6.0,0.0,6.0,0.0,6.0,
2951,6.0,0.0,6.0,0.0,6.0,
2952,6.0,0.0,6.0,0.0,6.0,
2953,6.0,0.0,6.0,0.0,6.0,
2954,6.0,0.0,6.0,0.0,6.0,
2955,0.0,0.0,0.0,0.0,0.0,
2956,6.0,0.0,6.0,0.0,6.0,
2957,6.0,0.0,6.0,0.0,6.0,
2958,6.0,0.0,6.0,0.0,6.0,
2959,6.0,2.0,6.0,0.0,6.0,
2960,6.0,0.0,6.0,0.0,6.0,
2961,6.0,0.0,6.0,0.0,6.0,
2962,6.0,0.0,6.0,0.0,6.0,
2963,6.0,0.0,6.0,0.0,6.0,
2964,6.0,0.0,6.0,0.0,6.0,
2965,6.0,0.0,6.0,0.0,6.0,
2966,6.0,0.0,6.0,0.0,6.0,
2967,6.0,0.0,6.0,0.0,6.0,
2968,6.0,0.0,6.0,0.0,6.0,
2969,6.0,0.0,6.0,0.0,6.0,
2970,6.0,0.0,6.0,0.0,6.0,
2971,6.0,0.0,6.0,0.0,6.0,
2972,6.0,0.0,6.0,0.0,6.0,
2973,6.0,0.0,6.0,0.0,6.0,
2974,6.0,0.0,6.0,0.0,6.0,
2975,6.0,0.0,6.0,0.0,6.0,
2976,6.0,0.0,6.0,0.0,6.0,
2977,6.0,0.0,6.0,0.0,6.0,
2978,6.0,0.0,6.0,0.0,6.0,
2979,6.0,0.0,6.0,0.0,6.0,
2980,6.0,0.0,6.0,0.0,6.0,
2981,6.0,0.0,6.0,0.0,6.0,
2982,6.0,0.0,6.0,0.0,6.0,
2983,6.0,0.0,6.0,0.0,6.0,
2984,6.0,0.0,6.0,0.0,6.0,
2985,6.0,0.0,6.0,0.0,6.0,
2986,6.0,0.0,6.0,0.0,6.0,
2987,6.0,0.0,6.0,0.0,6.0,
2988,6.0,0.0,6.0,0.0,6.0,
2989,6.0,0.0,6.0,0.0,6.0,
2990,0.0,0.0,0.0,0.0,0.0,
2991,6.0,0.0,6.0,0.0,6.0,
2992,6.0,0.0,6.0,0.0,6.0,
2993,6.0,0.0,6.0,0.0,6.0,
2994,6.0,0.0,6.0,0.0,6.0,
2995,6.0,0.0,6.0,0.0,6.0,
2996,0.0,0.0,0.0,0.0,0.0,
2997,6.0,0.0,6.0,0.0,6.0,
2998,6.0,0.0,6.0,0.0,6.0,
2999,6.0,0.0,6.0,0.0,6.0,
3000,6.0,0.0,6.0,0.0,6.0,
3001,6.0,0.0,6.0,0.0,6.0,
3002,6.0,0.0,6.0,0.0,6.0,
3003,6.0,0.0,6.0,0.0,6.0,
3004,6.0,0.0,6.0,0.0,6.0,
3005,6.0,0.0,6.0,0.0,6.0,
3006,6.0,0.0,6.0,0.0,6.0,
3007,6.0,0.0,6.0,0.0,6.0,
3008,6.0,0.0,6.0,0.0,6.0,
3009,6.0,0.0,6.0,0.0,6.0,
3010,6.0,0.0,6.0,0.0,6.0,
3011,6.0,0.0,6.0,0.0,6.0,
3012,6.0,0.0,6.0,0.0,6.0,
3013,6.0,0.0,6.0,0.0,6.0,
3014,6.0,0.0,6.0,0.0,6.0,
3015,6.0,0.0,6.0,0.0,6.0,
3016,6.0,0.0,6.0,0.0,6.0,
3017,6.0,0.0,6.0,0.0,6.0,
3018,6.0,0.0,6.0,0.0,6.0,
3019,6.0,0.0,6.0,0.0,6.0,
3020,6.0,0.0,6.0,0.0,6.0,
3021,6.0,0.0,6.0,0.0,6.0,
3022,6.0,0.0,6.0,0.0,6.0,
3023,6.0,0.0,6.0,0.0,6.0,
3024,6.0,0.0,6.0,0.0,6.0,
3025,6.0,0.0,6.0,0.0,6.0,
3026,6.0,0.0,6.0,0.0,6.0,
3027,6.0,0.0,6.0,0.0,6.0,
3028,6.0,0.0,6.0,0.0,6.0,
3029,6.0,0.0,6.0,0.0,6.0,
3030,6.0,0.0,6.0,0.0,6.0,
3031,6.0,0.0,6.0,0.0,6.0,
3032,6.0,0.0,6.0,0.0,6.0,
3033,6.0,0.0,6.0,0.0,6.0,
3034,6.0,0.0,6.0,0.0,6.0,
3035,6.0,0.0,6.0,0.0,6.0,
3036,6.0,0.0,6.0,0.0,6.0,
3037,6.0,0.0,6.0,0.0,6.0,
3038,6.0,0.0,6.0,0.0,6.0,
3039,6.0,0.0,6.0,0.0,6.0,
3040,0.0,0.0,0.0,0.0,0.0,
3041,6.0,0.0,6.0,0.0,6.0,
3042,6.0,0.0,6.0,0.0,6.0,
3043,6.0,0.0,6.0,0.0,6.0,
3044,6.0,0.0,6.0,0.0,6.0,
3045,6.0,0.0,6.0,0.0,6.0,
3046,6.0,0.0,6.0,0.0,6.0,
3047,6.0,0.0,6.0,0.0,6.0,
3048,6.0,0.0,6.0,0.0,6.0,
3049,6.0,0.0,6.0,0.0,6.0,
3050,6.0,0.0,6.0,0.0,6.0,
3051,6.0,0.0,6.0,0.0,6.0,
3052,6.0,0.0,6.0,0.0,6.0,
3053,6.0,0.0,6.0,0.0,6.0,
3054,6.0,0.0,6.0,0.0,6.0,
3055,6.0,0.0,6.0,0.0,6.0,
3056,0.0,0.0,0.0,0.0,0.0,
3057,6.0,0.0,6.0,0.0,6.0,
3058,6.0,0.0,6.0,0.0,6.0,
3059,0.0,0.0,0.0,0.0,0.0,
3060,6.0,0.0,6.0,0.0,6.0,
3061,6.0,0.0,6.0,0.0,6.0,
3062,6.0,0.0,6.0,0.0,6.0,
3063,6.0,0.0,6.0,0.0,6.0,
3064,6.0,0.0,6.0,0.0,6.0,
3065,6.0,0.0,6.0,0.0,6.0,
3066,6.0,0.0,6.0,0.0,6.0,
3067,6.0,0.0,6.0,0.0,6.0,
3068,4.0,0.0,4.0,0.0,4.0,
3069,6.0,0.0,6.0,0.0,6.0,
3070,6.0,0.0,6.0,0.0,6.0,
3071,6.0,0.0,6.0,0.0,6.0,
3072,6.0,0.0,6.0,2.0,6.0,
3073,6.0,0.0,6.0,2.0,6.0,
3074,0.0,0.0,0.0,2.0,0.0,
3075,6.0,0.0,6.0,2.0,6.0,
3076,6.0,0.0,6.0,6.0,6.0,
3077,6.0,0.0,6.0,2.0,6.0,
3078,6.0,0.0,6.0,2.0,6.0,
3079,6.0,0.0,6.0,2.0,6.0,
3080,6.0,0.0,6.0,2.0,6.0,
3081,6.0,0.0,6.0,2.0,6.0,
3082,6.0,0.0,6.0,2.0,6.0,
3083,6.0,0.0,6.0,2.0,6.0,
3084,6.0,0.0,6.0,2.0,6.0,
3085,6.0,0.0,6.0,2.0,6.0,
3086,6.0,0.0,6.0,2.0,6.0,
3087,6.0,0.0,6.0,2.0,6.0,
3088,6.0,0.0,6.0,2.0,6.0,
3089,6.0,0.0,6.0,2.0,6.0,
3090,6.0,0.0,6.0,2.0,6.0,
3091,6.0,0.0,6.0,2.0,6.0,
3092,6.0,0.0,6.0,2.0,6.0,
3093,0.0,0.0,0.0,0.0,0.0,
3094,0.0,0.0,0.0,2.0,0.0,
3095,6.0,0.0,6.0,2.0,6.0,
3096,0.0,0.0,0.0,2.0,0.0,
3097,12.0,0.0,12.0,2.0,12.0,
3098,12.0,0.0,12.0,2.0,12.0,
3099,12.0,0.0,12.0,2.0,12.0,
3100,12.0,0.0,12.0,2.0,12.0,
