,0,1,2,3,4,5
2037,0.0,4.0,0.0,0.0,0.0,4.0
2038,0.0,4.0,0.0,4.0,0.0,4.0
2039,0.0,4.0,0.0,4.0,0.0,4.0
2040,0.0,4.0,0.0,4.0,0.0,4.0
2041,0.0,2.0,0.0,4.0,0.0,4.0
2042,4.0,4.0,4.0,4.0,4.0,4.0
2043,0.0,4.0,0.0,4.0,0.0,4.0
2044,0.0,4.0,0.0,4.0,0.0,4.0
2045,0.0,20.0,0.0,4.0,0.0,4.0
2046,4.0,4.0,4.0,0.0,4.0,0.0
2047,0.0,4.0,0.0,0.0,0.0,4.0
2048,0.0,4.0,0.0,0.0,0.0,4.0
2049,0.0,20.0,0.0,4.0,0.0,4.0
2050,0.0,4.0,0.0,4.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,6.0
2052,12.0,4.0,12.0,0.0,12.0,0.0
2053,12.0,4.0,12.0,0.0,12.0,0.0
2054,12.0,4.0,12.0,4.0,12.0,0.0
2055,12.0,4.0,12.0,0.0,12.0,0.0
2056,12.0,4.0,12.0,8.0,12.0,0.0
2057,12.0,4.0,12.0,0.0,12.0,0.0
2058,12.0,4.0,12.0,0.0,12.0,0.0
2059,12.0,4.0,12.0,4.0,12.0,4.0
2060,12.0,4.0,12.0,2.0,12.0,0.0
2061,12.0,0.0,12.0,0.0,12.0,0.0
2062,12.0,4.0,12.0,4.0,12.0,0.0
2063,12.0,0.0,12.0,0.0,12.0,0.0
2064,12.0,4.0,12.0,4.0,12.0,0.0
2065,12.0,4.0,12.0,0.0,12.0,0.0
2066,12.0,0.0,12.0,12.0,12.0,0.0
2067,12.0,4.0,12.0,0.0,12.0,0.0
2068,12.0,4.0,12.0,0.0,12.0,0.0
2069,12.0,4.0,12.0,4.0,12.0,0.0
2070,12.0,4.0,12.0,4.0,12.0,8.0
2071,12.0,0.0,12.0,4.0,12.0,4.0
2072,0.0,4.0,0.0,4.0,0.0,4.0
2073,12.0,4.0,12.0,0.0,12.0,4.0
2074,12.0,4.0,12.0,4.0,12.0,0.0
2075,12.0,4.0,12.0,4.0,12.0,4.0
2076,12.0,4.0,12.0,4.0,12.0,12.0
2077,12.0,4.0,12.0,4.0,12.0,4.0
2078,12.0,4.0,12.0,4.0,12.0,8.0
2079,12.0,0.0,12.0,4.0,12.0,4.0
2080,12.0,0.0,12.0,4.0,12.0,0.0
2081,12.0,4.0,12.0,4.0,12.0,4.0
2082,12.0,4.0,12.0,4.0,12.0,4.0
2083,12.0,0.0,12.0,4.0,12.0,4.0
2084,0.0,0.0,0.0,16.0,0.0,4.0
2085,12.0,4.0,12.0,0.0,12.0,4.0
2086,0.0,4.0,0.0,4.0,0.0,4.0
2087,12.0,4.0,12.0,4.0,12.0,0.0
2088,12.0,4.0,12.0,8.0,12.0,16.0
2089,12.0,4.0,12.0,8.0,12.0,4.0
2090,12.0,8.0,12.0,0.0,12.0,4.0
2091,12.0,12.0,12.0,4.0,12.0,0.0
2092,12.0,4.0,12.0,0.0,12.0,4.0
2093,12.0,4.0,12.0,0.0,12.0,4.0
2094,12.0,4.0,12.0,0.0,12.0,4.0
2095,12.0,4.0,12.0,0.0,12.0,4.0
2096,12.0,0.0,12.0,4.0,12.0,4.0
2097,12.0,4.0,12.0,0.0,12.0,4.0
2098,12.0,4.0,12.0,0.0,12.0,0.0
2099,12.0,4.0,12.0,0.0,12.0,0.0
2100,12.0,4.0,12.0,0.0,12.0,0.0
2101,12.0,4.0,12.0,54.0,12.0,4.0
2102,12.0,4.0,12.0,0.0,12.0,0.0
2103,12.0,4.0,12.0,4.0,12.0,4.0
2104,12.0,4.0,12.0,0.0,12.0,4.0
2105,12.0,4.0,12.0,0.0,12.0,0.0
2106,0.0,4.0,0.0,0.0,0.0,8.0
2107,12.0,4.0,12.0,0.0,12.0,4.0
2108,12.0,4.0,12.0,4.0,12.0,4.0
2109,12.0,4.0,12.0,0.0,12.0,4.0
2110,12.0,0.0,12.0,0.0,12.0,8.0
2111,12.0,40.0,12.0,0.0,12.0,0.0
2112,12.0,4.0,12.0,4.0,12.0,4.0
2113,12.0,4.0,12.0,4.0,12.0,4.0
2114,12.0,4.0,12.0,0.0,12.0,4.0
2115,12.0,4.0,12.0,4.0,12.0,4.0
2116,12.0,4.0,12.0,0.0,12.0,4.0
2117,12.0,4.0,12.0,0.0,12.0,4.0
2118,0.0,4.0,0.0,12.0,0.0,0.0
2119,12.0,4.0,12.0,0.0,12.0,0.0
2120,4.0,0.0,4.0,12.0,4.0,6.0
2121,12.0,4.0,12.0,4.0,12.0,0.0
2122,12.0,4.0,12.0,0.0,12.0,4.0
2123,12.0,4.0,12.0,0.0,12.0,0.0
2124,12.0,4.0,12.0,4.0,12.0,4.0
2125,12.0,4.0,12.0,24.0,12.0,0.0
2126,12.0,12.0,12.0,0.0,12.0,0.0
2127,12.0,4.0,12.0,0.0,12.0,6.0
2128,12.0,4.0,12.0,0.0,12.0,0.0
2129,12.0,4.0,12.0,4.0,12.0,0.0
2130,12.0,4.0,12.0,4.0,12.0,4.0
2131,12.0,0.0,12.0,2.0,12.0,4.0
2132,12.0,0.0,12.0,0.0,12.0,16.0
2133,12.0,4.0,12.0,4.0,12.0,0.0
2134,12.0,4.0,12.0,4.0,12.0,0.0
2135,12.0,4.0,12.0,16.0,12.0,4.0
2136,12.0,4.0,12.0,4.0,12.0,4.0
2137,12.0,4.0,12.0,40.0,12.0,0.0
2138,8.0,4.0,8.0,4.0,8.0,4.0
2139,12.0,4.0,12.0,4.0,12.0,0.0
2140,12.0,4.0,12.0,0.0,12.0,4.0
2141,12.0,0.0,12.0,4.0,12.0,28.0
2142,12.0,0.0,12.0,4.0,12.0,2.0
2143,12.0,0.0,12.0,16.0,12.0,0.0
2144,12.0,4.0,12.0,4.0,12.0,4.0
2145,12.0,4.0,12.0,4.0,12.0,0.0
2146,12.0,0.0,12.0,4.0,12.0,36.0
2147,12.0,0.0,12.0,0.0,12.0,4.0
2148,12.0,0.0,12.0,0.0,12.0,8.0
2149,12.0,4.0,12.0,4.0,12.0,28.0
2150,12.0,0.0,12.0,4.0,12.0,0.0
2151,12.0,8.0,12.0,4.0,12.0,0.0
2152,12.0,0.0,12.0,4.0,12.0,4.0
2153,12.0,0.0,12.0,8.0,12.0,4.0
2154,12.0,4.0,12.0,4.0,12.0,4.0
2155,12.0,2.0,12.0,4.0,12.0,0.0
2156,12.0,0.0,12.0,4.0,12.0,4.0
2157,12.0,4.0,12.0,4.0,12.0,4.0
2158,12.0,0.0,12.0,4.0,12.0,4.0
2159,12.0,4.0,12.0,0.0,12.0,0.0
2160,12.0,0.0,12.0,4.0,12.0,0.0
2161,12.0,12.0,12.0,4.0,12.0,0.0
2162,8.0,0.0,8.0,4.0,8.0,0.0
2163,12.0,0.0,12.0,4.0,12.0,0.0
2164,12.0,4.0,12.0,0.0,12.0,0.0
2165,12.0,4.0,12.0,4.0,12.0,0.0
2166,12.0,4.0,12.0,4.0,12.0,0.0
2167,12.0,4.0,12.0,0.0,12.0,0.0
2168,12.0,0.0,12.0,0.0,12.0,0.0
2169,12.0,4.0,12.0,8.0,12.0,0.0
2170,12.0,4.0,12.0,4.0,12.0,0.0
2171,12.0,4.0,12.0,4.0,12.0,0.0
2172,12.0,4.0,12.0,12.0,12.0,0.0
2173,12.0,4.0,12.0,4.0,12.0,0.0
2174,12.0,4.0,12.0,4.0,12.0,0.0
2175,12.0,4.0,12.0,4.0,12.0,0.0
2176,12.0,4.0,12.0,4.0,12.0,0.0
2177,12.0,4.0,12.0,0.0,12.0,0.0
2178,12.0,4.0,12.0,4.0,12.0,0.0
2179,4.0,16.0,4.0,4.0,4.0,0.0
2180,12.0,0.0,12.0,0.0,12.0,0.0
2181,12.0,4.0,12.0,4.0,12.0,0.0
2182,12.0,4.0,12.0,4.0,12.0,0.0
2183,12.0,8.0,12.0,0.0,12.0,0.0
2184,12.0,8.0,12.0,4.0,12.0,0.0
2185,12.0,0.0,12.0,4.0,12.0,0.0
2186,12.0,4.0,12.0,4.0,12.0,0.0
2187,12.0,0.0,12.0,4.0,12.0,0.0
2188,12.0,0.0,12.0,0.0,12.0,0.0
2189,12.0,0.0,12.0,4.0,12.0,0.0
2190,12.0,0.0,12.0,4.0,12.0,0.0
2191,12.0,4.0,12.0,0.0,12.0,0.0
2192,12.0,0.0,12.0,4.0,12.0,0.0
2193,12.0,0.0,12.0,4.0,12.0,0.0
2194,12.0,0.0,12.0,0.0,12.0,0.0
2195,12.0,0.0,12.0,4.0,12.0,0.0
2196,12.0,54.0,12.0,4.0,12.0,0.0
2197,12.0,0.0,12.0,4.0,12.0,0.0
2198,12.0,4.0,12.0,4.0,12.0,0.0
2199,0.0,0.0,0.0,4.0,0.0,0.0
2200,0.0,0.0,0.0,4.0,0.0,0.0
2201,0.0,0.0,0.0,4.0,0.0,0.0
2202,12.0,0.0,12.0,8.0,12.0,0.0
2203,12.0,4.0,12.0,4.0,12.0,0.0
2204,12.0,0.0,12.0,4.0,12.0,0.0
2205,12.0,0.0,12.0,4.0,12.0,0.0
2206,12.0,0.0,12.0,0.0,12.0,0.0
2207,0.0,4.0,0.0,4.0,0.0,0.0
2208,12.0,4.0,12.0,4.0,12.0,0.0
2209,8.0,0.0,8.0,0.0,8.0,0.0
2210,12.0,4.0,12.0,4.0,12.0,0.0
2211,12.0,0.0,12.0,4.0,12.0,0.0
2212,12.0,0.0,12.0,4.0,12.0,0.0
2213,0.0,12.0,0.0,16.0,0.0,0.0
2214,12.0,0.0,12.0,4.0,12.0,0.0
2215,12.0,12.0,12.0,16.0,12.0,0.0
2216,12.0,4.0,12.0,0.0,12.0,0.0
2217,0.0,0.0,0.0,4.0,0.0,0.0
2218,12.0,0.0,12.0,0.0,12.0,0.0
2219,12.0,4.0,12.0,4.0,12.0,0.0
2220,12.0,24.0,12.0,4.0,12.0,0.0
2221,0.0,0.0,0.0,16.0,0.0,0.0
2222,12.0,0.0,12.0,4.0,12.0,0.0
2223,12.0,0.0,12.0,0.0,12.0,0.0
2224,12.0,4.0,12.0,4.0,12.0,0.0
2225,8.0,4.0,8.0,22.0,8.0,0.0
2226,12.0,2.0,12.0,4.0,12.0,0.0
2227,12.0,0.0,12.0,4.0,12.0,0.0
2228,12.0,4.0,12.0,4.0,12.0,0.0
2229,12.0,4.0,12.0,0.0,12.0,0.0
2230,12.0,16.0,12.0,4.0,12.0,0.0
2231,12.0,4.0,12.0,4.0,12.0,0.0
2232,12.0,40.0,12.0,4.0,12.0,0.0
2233,12.0,4.0,12.0,16.0,12.0,0.0
2234,12.0,4.0,12.0,4.0,12.0,0.0
2235,12.0,0.0,12.0,4.0,12.0,0.0
2236,12.0,4.0,12.0,4.0,12.0,0.0
2237,12.0,4.0,12.0,16.0,12.0,0.0
2238,12.0,16.0,12.0,4.0,12.0,0.0
2239,12.0,4.0,12.0,4.0,12.0,0.0
2240,12.0,4.0,12.0,0.0,12.0,0.0
2241,12.0,4.0,12.0,4.0,12.0,2.0
2242,4.0,0.0,4.0,4.0,4.0,46.0
2243,12.0,0.0,12.0,4.0,12.0,0.0
2244,12.0,4.0,12.0,4.0,12.0,6.0
2245,12.0,4.0,12.0,42.0,12.0,0.0
2246,0.0,4.0,0.0,4.0,0.0,0.0
2247,12.0,4.0,12.0,4.0,12.0,0.0
2248,12.0,8.0,12.0,12.0,12.0,0.0
2249,12.0,4.0,12.0,4.0,12.0,0.0
2250,12.0,4.0,12.0,4.0,12.0,0.0
2251,12.0,4.0,12.0,4.0,12.0,0.0
2252,12.0,4.0,12.0,4.0,12.0,0.0
2253,12.0,4.0,12.0,4.0,12.0,0.0
2254,12.0,0.0,12.0,4.0,12.0,0.0
2255,0.0,4.0,0.0,0.0,0.0,0.0
2256,12.0,4.0,12.0,4.0,12.0,0.0
2257,12.0,4.0,12.0,4.0,12.0,0.0
2258,12.0,4.0,12.0,0.0,12.0,0.0
2259,12.0,0.0,12.0,0.0,12.0,0.0
2260,12.0,4.0,12.0,4.0,12.0,0.0
2261,12.0,4.0,12.0,4.0,12.0,0.0
2262,12.0,0.0,12.0,4.0,12.0,2.0
2263,12.0,0.0,12.0,4.0,12.0,0.0
2264,12.0,8.0,12.0,4.0,12.0,0.0
2265,12.0,4.0,12.0,4.0,12.0,0.0
2266,12.0,4.0,12.0,4.0,12.0,0.0
2267,12.0,12.0,12.0,4.0,12.0,0.0
2268,12.0,4.0,12.0,4.0,12.0,12.0
2269,12.0,4.0,12.0,4.0,12.0,0.0
2270,12.0,4.0,12.0,0.0,12.0,0.0
2271,12.0,4.0,12.0,4.0,12.0,0.0
2272,12.0,0.0,12.0,4.0,12.0,0.0
2273,4.0,4.0,4.0,4.0,4.0,0.0
2274,12.0,4.0,12.0,0.0,12.0,0.0
2275,12.0,0.0,12.0,6.0,12.0,0.0
2276,12.0,4.0,12.0,0.0,12.0,0.0
2277,12.0,4.0,12.0,0.0,12.0,4.0
2278,0.0,0.0,0.0,0.0,0.0,0.0
2279,12.0,4.0,12.0,0.0,12.0,0.0
2280,12.0,4.0,12.0,0.0,12.0,0.0
2281,12.0,4.0,12.0,0.0,12.0,0.0
2282,12.0,4.0,12.0,0.0,12.0,0.0
2283,12.0,0.0,12.0,4.0,12.0,0.0
2284,12.0,4.0,12.0,0.0,12.0,0.0
2285,12.0,4.0,12.0,0.0,12.0,0.0
2286,12.0,0.0,12.0,0.0,12.0,0.0
2287,12.0,4.0,12.0,0.0,12.0,0.0
2288,12.0,4.0,12.0,0.0,12.0,0.0
2289,12.0,0.0,12.0,0.0,12.0,0.0
2290,12.0,4.0,12.0,0.0,12.0,0.0
2291,12.0,4.0,12.0,0.0,12.0,0.0
2292,12.0,4.0,12.0,0.0,12.0,0.0
2293,12.0,4.0,12.0,0.0,12.0,0.0
2294,12.0,4.0,12.0,8.0,12.0,0.0
2295,12.0,4.0,12.0,4.0,12.0,0.0
2296,12.0,4.0,12.0,4.0,12.0,0.0
2297,12.0,8.0,12.0,4.0,12.0,0.0
2298,12.0,4.0,12.0,0.0,12.0,0.0
2299,12.0,4.0,12.0,4.0,12.0,0.0
2300,12.0,4.0,12.0,12.0,12.0,0.0
2301,12.0,0.0,12.0,4.0,12.0,0.0
2302,12.0,4.0,12.0,8.0,12.0,0.0
2303,12.0,4.0,12.0,4.0,12.0,0.0
2304,12.0,0.0,12.0,0.0,12.0,0.0
2305,12.0,4.0,12.0,4.0,12.0,0.0
2306,12.0,4.0,12.0,4.0,12.0,0.0
2307,12.0,4.0,12.0,4.0,12.0,0.0
2308,0.0,16.0,0.0,4.0,0.0,0.0
2309,12.0,4.0,12.0,4.0,12.0,0.0
2310,12.0,16.0,12.0,4.0,12.0,0.0
2311,12.0,0.0,12.0,0.0,12.0,0.0
2312,12.0,4.0,12.0,16.0,12.0,0.0
2313,4.0,0.0,4.0,4.0,4.0,0.0
2314,12.0,4.0,12.0,4.0,12.0,0.0
2315,12.0,4.0,12.0,0.0,12.0,0.0
2316,12.0,16.0,12.0,4.0,12.0,0.0
2317,0.0,4.0,0.0,4.0,0.0,0.0
2318,12.0,0.0,12.0,4.0,12.0,0.0
2319,12.0,4.0,12.0,4.0,12.0,0.0
2320,12.0,22.0,12.0,4.0,12.0,0.0
2321,12.0,4.0,12.0,4.0,12.0,0.0
2322,4.0,4.0,4.0,0.0,4.0,0.0
2323,12.0,4.0,12.0,0.0,12.0,0.0
2324,12.0,0.0,12.0,0.0,12.0,0.0
2325,12.0,4.0,12.0,4.0,12.0,0.0
2326,4.0,4.0,4.0,0.0,4.0,0.0
2327,0.0,4.0,0.0,4.0,0.0,0.0
2328,4.0,16.0,4.0,4.0,4.0,0.0
2329,12.0,4.0,12.0,0.0,12.0,0.0
2330,12.0,4.0,12.0,8.0,12.0,0.0
2331,12.0,4.0,12.0,4.0,12.0,0.0
2332,12.0,16.0,12.0,4.0,12.0,0.0
2333,12.0,4.0,12.0,4.0,12.0,0.0
2334,12.0,4.0,12.0,8.0,12.0,0.0
2335,0.0,0.0,0.0,0.0,0.0,0.0
2336,12.0,4.0,12.0,4.0,12.0,0.0
2337,12.0,4.0,12.0,4.0,12.0,0.0
2338,12.0,4.0,12.0,4.0,12.0,0.0
2339,12.0,4.0,12.0,4.0,12.0,0.0
2340,12.0,42.0,12.0,4.0,12.0,0.0
2341,12.0,4.0,12.0,4.0,12.0,0.0
2342,12.0,4.0,12.0,0.0,12.0,0.0
2343,12.0,12.0,12.0,0.0,12.0,0.0
2344,12.0,4.0,12.0,6.0,12.0,0.0
2345,12.0,4.0,12.0,0.0,12.0,0.0
2346,0.0,4.0,0.0,4.0,0.0,0.0
2347,12.0,4.0,12.0,0.0,12.0,0.0
2348,12.0,4.0,12.0,4.0,12.0,0.0
2349,12.0,4.0,12.0,0.0,12.0,0.0
2350,12.0,0.0,12.0,0.0,12.0,0.0
2351,12.0,4.0,12.0,6.0,12.0,0.0
2352,12.0,4.0,12.0,0.0,12.0,0.0
2353,12.0,0.0,12.0,0.0,12.0,0.0
2354,4.0,0.0,4.0,4.0,4.0,0.0
2355,12.0,4.0,12.0,4.0,12.0,0.0
2356,12.0,4.0,12.0,16.0,12.0,0.0
2357,4.0,4.0,4.0,0.0,4.0,0.0
2358,12.0,4.0,12.0,0.0,12.0,0.0
2359,12.0,4.0,12.0,4.0,12.0,0.0
2360,12.0,4.0,12.0,4.0,12.0,0.0
2361,12.0,4.0,12.0,0.0,12.0,0.0
2362,12.0,4.0,12.0,4.0,12.0,0.0
2363,12.0,4.0,12.0,0.0,12.0,0.0
2364,12.0,4.0,12.0,4.0,12.0,0.0
2365,12.0,0.0,12.0,28.0,12.0,0.0
2366,12.0,4.0,12.0,2.0,12.0,0.0
2367,12.0,4.0,12.0,0.0,12.0,0.0
2368,12.0,4.0,12.0,4.0,12.0,0.0
2369,12.0,0.0,12.0,0.0,12.0,0.0
2370,8.0,6.0,8.0,36.0,8.0,0.0
2371,0.0,0.0,0.0,4.0,0.0,0.0
2372,12.0,0.0,12.0,8.0,12.0,0.0
2373,4.0,0.0,4.0,28.0,4.0,0.0
2374,12.0,0.0,12.0,0.0,12.0,0.0
2375,4.0,0.0,4.0,0.0,4.0,0.0
2376,12.0,0.0,12.0,4.0,12.0,0.0
2377,12.0,0.0,12.0,4.0,12.0,0.0
2378,8.0,4.0,8.0,4.0,8.0,0.0
2379,12.0,0.0,12.0,0.0,12.0,0.0
2380,12.0,0.0,12.0,4.0,12.0,0.0
2381,12.0,0.0,12.0,4.0,12.0,0.0
2382,12.0,0.0,12.0,4.0,12.0,0.0
2383,12.0,0.0,12.0,0.0,12.0,0.0
2384,12.0,0.0,12.0,0.0,12.0,0.0
2385,12.0,0.0,12.0,0.0,12.0,4.0
2386,12.0,0.0,12.0,0.0,12.0,4.0
2387,12.0,0.0,12.0,0.0,12.0,0.0
2388,4.0,0.0,4.0,0.0,4.0,4.0
2389,12.0,8.0,12.0,0.0,12.0,4.0
2390,12.0,4.0,12.0,0.0,12.0,4.0
2391,12.0,4.0,12.0,0.0,12.0,4.0
2392,12.0,4.0,12.0,0.0,12.0,4.0
2393,12.0,0.0,12.0,0.0,12.0,4.0
2394,0.0,4.0,0.0,0.0,0.0,0.0
2395,12.0,12.0,12.0,0.0,12.0,4.0
2396,12.0,4.0,12.0,0.0,12.0,4.0
2397,12.0,8.0,12.0,0.0,12.0,4.0
2398,12.0,4.0,12.0,0.0,12.0,4.0
2399,12.0,0.0,12.0,0.0,12.0,0.0
2400,12.0,4.0,12.0,0.0,12.0,4.0
2401,12.0,4.0,12.0,0.0,12.0,0.0
2402,12.0,4.0,12.0,0.0,12.0,4.0
2403,12.0,4.0,12.0,0.0,12.0,4.0
2404,12.0,4.0,12.0,0.0,12.0,4.0
2405,4.0,4.0,4.0,0.0,4.0,4.0
2406,12.0,0.0,12.0,0.0,12.0,4.0
2407,12.0,16.0,12.0,0.0,12.0,4.0
2408,12.0,4.0,12.0,0.0,12.0,4.0
2409,12.0,4.0,12.0,0.0,12.0,4.0
2410,4.0,0.0,4.0,0.0,4.0,4.0
2411,12.0,4.0,12.0,0.0,12.0,4.0
2412,12.0,4.0,12.0,0.0,12.0,0.0
2413,12.0,4.0,12.0,0.0,12.0,4.0
2414,12.0,4.0,12.0,0.0,12.0,0.0
2415,12.0,4.0,12.0,0.0,12.0,4.0
2416,12.0,4.0,12.0,0.0,12.0,4.0
2417,8.0,0.0,8.0,0.0,8.0,0.0
2418,12.0,0.0,12.0,0.0,12.0,4.0
2419,12.0,0.0,12.0,0.0,12.0,4.0
2420,12.0,4.0,12.0,0.0,12.0,4.0
2421,0.0,0.0,0.0,0.0,0.0,4.0
2422,12.0,4.0,12.0,0.0,12.0,4.0
2423,12.0,4.0,12.0,0.0,12.0,0.0
2424,12.0,0.0,12.0,0.0,12.0,0.0
2425,12.0,8.0,12.0,0.0,12.0,4.0
2426,12.0,4.0,12.0,0.0,12.0,4.0
2427,12.0,4.0,12.0,0.0,12.0,4.0
2428,12.0,4.0,12.0,0.0,12.0,4.0
2429,12.0,8.0,12.0,0.0,12.0,4.0
2430,12.0,0.0,12.0,0.0,12.0,4.0
2431,12.0,4.0,12.0,0.0,12.0,0.0
2432,12.0,4.0,12.0,0.0,12.0,4.0
2433,12.0,4.0,12.0,0.0,12.0,4.0
2434,0.0,4.0,0.0,0.0,0.0,4.0
2435,12.0,4.0,12.0,0.0,12.0,4.0
2436,12.0,4.0,12.0,0.0,12.0,0.0
2437,12.0,0.0,12.0,0.0,12.0,4.0
2438,12.0,0.0,12.0,0.0,12.0,4.0
2439,12.0,6.0,12.0,0.0,12.0,4.0
2440,0.0,0.0,0.0,0.0,0.0,4.0
2441,12.0,4.0,12.0,0.0,12.0,4.0
2442,12.0,0.0,12.0,0.0,12.0,4.0
2443,12.0,4.0,12.0,0.0,12.0,4.0
2444,12.0,0.0,12.0,0.0,12.0,4.0
2445,12.0,0.0,12.0,0.0,12.0,2.0
2446,0.0,6.0,0.0,0.0,0.0,4.0
2447,12.0,0.0,12.0,0.0,12.0,4.0
2448,12.0,0.0,12.0,0.0,12.0,0.0
2449,12.0,4.0,12.0,0.0,12.0,4.0
2450,12.0,4.0,12.0,0.0,12.0,4.0
2451,12.0,16.0,12.0,0.0,12.0,0.0
2452,12.0,0.0,12.0,0.0,12.0,4.0
2453,12.0,0.0,12.0,0.0,12.0,0.0
2454,12.0,4.0,12.0,0.0,12.0,4.0
2455,12.0,4.0,12.0,0.0,12.0,4.0
2456,12.0,0.0,12.0,0.0,12.0,0.0
2457,12.0,4.0,12.0,0.0,12.0,4.0
2458,12.0,0.0,12.0,0.0,12.0,4.0
2459,12.0,4.0,12.0,0.0,12.0,0.0
2460,12.0,28.0,12.0,0.0,12.0,4.0
2461,12.0,2.0,12.0,0.0,12.0,0.0
2462,12.0,0.0,12.0,0.0,12.0,0.0
2463,12.0,4.0,12.0,0.0,12.0,0.0
2464,12.0,0.0,12.0,0.0,12.0,0.0
2465,12.0,36.0,12.0,2.0,12.0,0.0
2466,12.0,4.0,12.0,46.0,12.0,4.0
2467,12.0,8.0,12.0,0.0,12.0,4.0
2468,12.0,28.0,12.0,6.0,12.0,0.0
2469,12.0,0.0,12.0,0.0,12.0,0.0
2470,12.0,0.0,12.0,0.0,12.0,0.0
2471,12.0,4.0,12.0,0.0,12.0,4.0
2472,12.0,4.0,12.0,0.0,12.0,0.0
2473,12.0,4.0,12.0,0.0,12.0,0.0
2474,12.0,0.0,12.0,0.0,12.0,4.0
2475,12.0,4.0,12.0,0.0,12.0,0.0
2476,12.0,4.0,12.0,0.0,12.0,0.0
2477,12.0,4.0,12.0,0.0,12.0,4.0
2478,12.0,0.0,12.0,0.0,12.0,0.0
2479,12.0,0.0,12.0,0.0,12.0,4.0
2480,12.0,0.0,12.0,0.0,12.0,0.0
2481,12.0,0.0,12.0,0.0,12.0,0.0
2482,12.0,0.0,12.0,0.0,12.0,4.0
2483,0.0,0.0,0.0,0.0,0.0,4.0
2484,12.0,0.0,12.0,0.0,12.0,0.0
2485,12.0,0.0,12.0,0.0,12.0,4.0
2486,12.0,0.0,12.0,2.0,12.0,2.0
2487,4.0,0.0,4.0,0.0,4.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0
2489,12.0,0.0,12.0,0.0,12.0,4.0
2490,8.0,0.0,8.0,0.0,8.0,4.0
2491,4.0,0.0,4.0,0.0,4.0,0.0
2492,12.0,0.0,12.0,12.0,12.0,0.0
2493,12.0,0.0,12.0,0.0,12.0,4.0
2494,12.0,0.0,12.0,0.0,12.0,0.0
2495,12.0,0.0,12.0,0.0,12.0,4.0
2496,12.0,0.0,12.0,0.0,12.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,4.0
2498,12.0,0.0,12.0,0.0,12.0,4.0
2499,12.0,0.0,12.0,0.0,12.0,0.0
2500,12.0,0.0,12.0,0.0,12.0,0.0
2501,12.0,0.0,12.0,4.0,12.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,4.0
2503,0.0,0.0,0.0,0.0,0.0,0.0
2504,12.0,0.0,12.0,0.0,12.0,4.0
2505,0.0,0.0,0.0,0.0,0.0,0.0
2506,12.0,0.0,12.0,0.0,12.0,4.0
2507,12.0,0.0,12.0,0.0,12.0,4.0
2508,12.0,0.0,12.0,0.0,12.0,4.0
2509,12.0,0.0,12.0,0.0,12.0,4.0
2510,12.0,0.0,12.0,0.0,12.0,4.0
2511,12.0,0.0,12.0,0.0,12.0,4.0
2512,12.0,0.0,12.0,0.0,12.0,4.0
2513,12.0,0.0,12.0,0.0,12.0,4.0
2514,4.0,0.0,4.0,0.0,4.0,0.0
2515,8.0,0.0,8.0,0.0,8.0,4.0
2516,12.0,0.0,12.0,0.0,12.0,4.0
2517,12.0,0.0,12.0,0.0,12.0,4.0
2518,12.0,0.0,12.0,0.0,12.0,4.0
2519,12.0,0.0,12.0,0.0,12.0,4.0
2520,12.0,0.0,12.0,0.0,12.0,4.0
2521,12.0,0.0,12.0,0.0,12.0,0.0
2522,12.0,0.0,12.0,0.0,12.0,4.0
2523,12.0,0.0,12.0,0.0,12.0,0.0
2524,12.0,0.0,12.0,0.0,12.0,4.0
2525,12.0,0.0,12.0,0.0,12.0,4.0
2526,12.0,0.0,12.0,0.0,12.0,4.0
2527,12.0,0.0,12.0,0.0,12.0,4.0
2528,8.0,0.0,8.0,0.0,8.0,4.0
2529,12.0,0.0,12.0,0.0,12.0,4.0
2530,12.0,0.0,12.0,0.0,12.0,4.0
2531,12.0,0.0,12.0,0.0,12.0,4.0
2532,12.0,0.0,12.0,0.0,12.0,4.0
2533,12.0,0.0,12.0,0.0,12.0,4.0
2534,12.0,0.0,12.0,0.0,12.0,4.0
2535,12.0,0.0,12.0,0.0,12.0,4.0
2536,12.0,0.0,12.0,0.0,12.0,4.0
2537,12.0,0.0,12.0,0.0,12.0,4.0
2538,4.0,0.0,4.0,0.0,4.0,4.0
2539,12.0,0.0,12.0,0.0,12.0,4.0
2540,12.0,0.0,12.0,0.0,12.0,4.0
2541,12.0,0.0,12.0,0.0,12.0,4.0
2542,12.0,0.0,12.0,0.0,12.0,4.0
2543,12.0,0.0,12.0,0.0,12.0,4.0
2544,12.0,0.0,12.0,0.0,12.0,4.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,12.0,0.0,12.0,0.0,12.0,0.0
2547,12.0,0.0,12.0,0.0,12.0,4.0
2548,8.0,0.0,8.0,0.0,8.0,4.0
2549,12.0,0.0,12.0,0.0,12.0,4.0
2550,12.0,0.0,12.0,0.0,12.0,4.0
2551,4.0,0.0,4.0,0.0,4.0,4.0
2552,12.0,0.0,12.0,0.0,12.0,4.0
2553,12.0,0.0,12.0,0.0,12.0,4.0
2554,12.0,0.0,12.0,0.0,12.0,4.0
