,0,1,2,3,4,5
2174,0.0,0.0,0.0,4.0,0.0,44.0
2175,8.0,4.0,8.0,4.0,8.0,4.0
2176,8.0,0.0,8.0,4.0,8.0,4.0
2177,0.0,0.0,0.0,4.0,0.0,4.0
2178,4.0,0.0,4.0,0.0,4.0,4.0
2179,4.0,0.0,4.0,0.0,4.0,4.0
2180,4.0,0.0,4.0,4.0,4.0,4.0
2181,4.0,0.0,4.0,4.0,4.0,0.0
2182,4.0,10.0,4.0,4.0,4.0,0.0
2183,4.0,0.0,4.0,4.0,4.0,4.0
2184,4.0,0.0,4.0,4.0,4.0,4.0
2185,4.0,0.0,4.0,0.0,4.0,4.0
2186,4.0,0.0,4.0,4.0,4.0,4.0
2187,0.0,0.0,0.0,4.0,0.0,4.0
2188,4.0,0.0,4.0,4.0,4.0,4.0
2189,4.0,0.0,4.0,4.0,4.0,4.0
2190,0.0,0.0,0.0,4.0,0.0,0.0
2191,4.0,0.0,4.0,4.0,4.0,4.0
2192,4.0,0.0,4.0,30.0,4.0,4.0
2193,4.0,0.0,4.0,4.0,4.0,0.0
2194,4.0,0.0,4.0,4.0,4.0,4.0
2195,4.0,0.0,4.0,4.0,4.0,4.0
2196,4.0,0.0,4.0,4.0,4.0,8.0
2197,0.0,0.0,0.0,4.0,0.0,4.0
2198,4.0,4.0,4.0,4.0,4.0,0.0
2199,4.0,0.0,4.0,4.0,4.0,0.0
2200,4.0,0.0,4.0,12.0,4.0,4.0
2201,4.0,0.0,4.0,4.0,4.0,4.0
2202,4.0,4.0,4.0,4.0,4.0,0.0
2203,4.0,0.0,4.0,4.0,4.0,0.0
2204,4.0,0.0,4.0,4.0,4.0,4.0
2205,4.0,0.0,4.0,4.0,4.0,4.0
2206,4.0,0.0,4.0,4.0,4.0,4.0
2207,4.0,0.0,4.0,4.0,4.0,4.0
2208,4.0,0.0,4.0,4.0,4.0,0.0
2209,4.0,0.0,4.0,4.0,4.0,4.0
2210,4.0,0.0,4.0,4.0,4.0,4.0
2211,4.0,0.0,4.0,4.0,4.0,4.0
2212,4.0,0.0,4.0,4.0,4.0,4.0
2213,4.0,0.0,4.0,0.0,4.0,4.0
2214,4.0,0.0,4.0,4.0,4.0,0.0
2215,4.0,0.0,4.0,4.0,4.0,4.0
2216,4.0,0.0,4.0,4.0,4.0,4.0
2217,0.0,0.0,0.0,0.0,0.0,4.0
2218,4.0,0.0,4.0,4.0,4.0,4.0
2219,4.0,0.0,4.0,4.0,4.0,4.0
2220,4.0,0.0,4.0,0.0,4.0,4.0
2221,0.0,0.0,0.0,4.0,0.0,4.0
2222,4.0,0.0,4.0,0.0,4.0,4.0
2223,0.0,0.0,0.0,4.0,0.0,0.0
2224,4.0,0.0,4.0,4.0,4.0,4.0
2225,4.0,0.0,4.0,4.0,4.0,4.0
2226,4.0,0.0,4.0,4.0,4.0,0.0
2227,4.0,0.0,4.0,4.0,4.0,4.0
2228,4.0,0.0,4.0,0.0,4.0,4.0
2229,4.0,0.0,4.0,4.0,4.0,4.0
2230,4.0,0.0,4.0,4.0,4.0,4.0
2231,4.0,0.0,4.0,4.0,4.0,4.0
2232,4.0,0.0,4.0,4.0,4.0,4.0
2233,4.0,0.0,4.0,4.0,4.0,0.0
2234,4.0,0.0,4.0,4.0,4.0,4.0
2235,4.0,0.0,4.0,4.0,4.0,4.0
2236,4.0,30.0,4.0,4.0,4.0,4.0
2237,0.0,0.0,0.0,4.0,0.0,4.0
2238,4.0,0.0,4.0,4.0,4.0,0.0
2239,4.0,0.0,4.0,4.0,4.0,0.0
2240,4.0,0.0,4.0,4.0,4.0,0.0
2241,4.0,0.0,4.0,4.0,4.0,4.0
2242,4.0,0.0,4.0,4.0,4.0,4.0
2243,4.0,0.0,4.0,4.0,4.0,0.0
2244,4.0,0.0,4.0,0.0,4.0,4.0
2245,4.0,0.0,4.0,0.0,4.0,4.0
2246,4.0,0.0,4.0,0.0,4.0,4.0
2247,4.0,4.0,4.0,0.0,4.0,4.0
2248,4.0,0.0,4.0,2.0,4.0,0.0
2249,4.0,0.0,4.0,0.0,4.0,32.0
2250,4.0,0.0,4.0,0.0,4.0,28.0
2251,4.0,0.0,4.0,0.0,4.0,0.0
2252,4.0,0.0,4.0,0.0,4.0,0.0
2253,4.0,0.0,4.0,0.0,4.0,28.0
2254,4.0,0.0,4.0,0.0,4.0,0.0
2255,4.0,0.0,4.0,0.0,4.0,0.0
2256,4.0,0.0,4.0,0.0,4.0,16.0
2257,4.0,0.0,4.0,4.0,4.0,0.0
2258,4.0,0.0,4.0,4.0,4.0,28.0
2259,4.0,0.0,4.0,4.0,4.0,8.0
2260,0.0,0.0,0.0,4.0,0.0,36.0
2261,4.0,0.0,4.0,0.0,4.0,2.0
2262,4.0,0.0,4.0,4.0,4.0,0.0
2263,4.0,0.0,4.0,4.0,4.0,6.0
2264,4.0,0.0,4.0,4.0,4.0,20.0
2265,4.0,0.0,4.0,4.0,4.0,28.0
2266,4.0,0.0,4.0,12.0,4.0,0.0
2267,0.0,4.0,0.0,4.0,0.0,0.0
2268,4.0,0.0,4.0,4.0,4.0,28.0
2269,4.0,0.0,4.0,0.0,4.0,12.0
2270,4.0,0.0,4.0,4.0,4.0,0.0
2271,4.0,0.0,4.0,4.0,4.0,16.0
2272,4.0,0.0,4.0,0.0,4.0,28.0
2273,4.0,0.0,4.0,4.0,4.0,0.0
2274,4.0,4.0,4.0,4.0,4.0,0.0
2275,4.0,0.0,4.0,0.0,4.0,0.0
2276,4.0,0.0,4.0,4.0,4.0,4.0
2277,4.0,0.0,4.0,4.0,4.0,4.0
2278,4.0,0.0,4.0,4.0,4.0,0.0
2279,4.0,0.0,4.0,0.0,4.0,0.0
2280,4.0,0.0,4.0,0.0,4.0,16.0
2281,4.0,0.0,4.0,4.0,4.0,0.0
2282,4.0,0.0,4.0,0.0,4.0,0.0
2283,4.0,0.0,4.0,4.0,4.0,0.0
2284,0.0,0.0,0.0,4.0,0.0,0.0
2285,4.0,0.0,4.0,4.0,4.0,8.0
2286,4.0,0.0,4.0,0.0,4.0,2.0
2287,4.0,0.0,4.0,52.0,4.0,0.0
2288,4.0,0.0,4.0,4.0,4.0,0.0
2289,4.0,0.0,4.0,4.0,4.0,28.0
2290,4.0,0.0,4.0,4.0,4.0,4.0
2291,4.0,0.0,4.0,4.0,4.0,0.0
2292,4.0,14.0,4.0,4.0,4.0,4.0
2293,4.0,4.0,4.0,4.0,4.0,4.0
2294,0.0,0.0,0.0,4.0,0.0,20.0
2295,4.0,0.0,4.0,0.0,4.0,0.0
2296,4.0,0.0,4.0,0.0,4.0,28.0
2297,4.0,0.0,4.0,4.0,4.0,0.0
2298,0.0,4.0,0.0,0.0,0.0,4.0
2299,4.0,0.0,4.0,4.0,4.0,56.0
2300,4.0,0.0,4.0,4.0,4.0,0.0
2301,4.0,0.0,4.0,4.0,4.0,0.0
2302,4.0,0.0,4.0,4.0,4.0,0.0
2303,4.0,0.0,4.0,0.0,4.0,0.0
2304,4.0,0.0,4.0,4.0,4.0,0.0
2305,4.0,0.0,4.0,0.0,4.0,0.0
2306,4.0,0.0,4.0,0.0,4.0,0.0
2307,4.0,0.0,4.0,12.0,4.0,0.0
2308,4.0,4.0,4.0,0.0,4.0,0.0
2309,4.0,0.0,4.0,0.0,4.0,2.0
2310,4.0,0.0,4.0,0.0,4.0,0.0
2311,4.0,0.0,4.0,4.0,4.0,0.0
2312,4.0,0.0,4.0,0.0,4.0,8.0
2313,4.0,0.0,4.0,4.0,4.0,8.0
2314,4.0,0.0,4.0,4.0,4.0,0.0
2315,4.0,0.0,4.0,0.0,4.0,8.0
2316,4.0,0.0,4.0,58.0,4.0,0.0
2317,4.0,0.0,4.0,4.0,4.0,0.0
2318,4.0,4.0,4.0,4.0,4.0,0.0
2319,4.0,0.0,4.0,0.0,4.0,28.0
2320,4.0,0.0,4.0,4.0,4.0,0.0
2321,4.0,0.0,4.0,4.0,4.0,28.0
2322,4.0,0.0,4.0,4.0,4.0,28.0
2323,0.0,0.0,0.0,4.0,0.0,0.0
2324,4.0,0.0,4.0,4.0,4.0,24.0
2325,4.0,0.0,4.0,4.0,4.0,20.0
2326,4.0,0.0,4.0,4.0,4.0,0.0
2327,4.0,0.0,4.0,4.0,4.0,52.0
2328,4.0,0.0,4.0,4.0,4.0,28.0
2329,4.0,0.0,4.0,0.0,4.0,0.0
2330,4.0,0.0,4.0,4.0,4.0,4.0
2331,4.0,0.0,4.0,0.0,4.0,28.0
2332,8.0,0.0,8.0,4.0,8.0,4.0
2333,4.0,4.0,4.0,4.0,4.0,28.0
2334,4.0,0.0,4.0,0.0,4.0,0.0
2335,4.0,0.0,4.0,44.0,4.0,28.0
2336,4.0,0.0,4.0,4.0,4.0,0.0
2337,4.0,0.0,4.0,4.0,4.0,16.0
2338,0.0,0.0,0.0,4.0,0.0,28.0
2339,4.0,0.0,4.0,4.0,4.0,28.0
2340,4.0,0.0,4.0,4.0,4.0,4.0
2341,4.0,0.0,4.0,4.0,4.0,4.0
2342,4.0,0.0,4.0,0.0,4.0,28.0
2343,4.0,0.0,4.0,0.0,4.0,28.0
2344,4.0,0.0,4.0,4.0,4.0,54.0
2345,0.0,4.0,0.0,4.0,0.0,28.0
2346,4.0,4.0,4.0,4.0,4.0,4.0
2347,4.0,4.0,4.0,4.0,4.0,8.0
2348,4.0,4.0,4.0,4.0,4.0,28.0
2349,4.0,4.0,4.0,4.0,4.0,0.0
2350,4.0,0.0,4.0,4.0,4.0,28.0
2351,0.0,4.0,0.0,0.0,0.0,62.0
2352,4.0,4.0,4.0,4.0,4.0,2.0
2353,4.0,4.0,4.0,4.0,4.0,2.0
2354,0.0,0.0,0.0,0.0,0.0,28.0
2355,4.0,4.0,4.0,4.0,4.0,28.0
2356,4.0,4.0,4.0,4.0,4.0,28.0
2357,4.0,4.0,4.0,8.0,4.0,0.0
2358,4.0,4.0,4.0,4.0,4.0,28.0
2359,4.0,4.0,4.0,0.0,4.0,0.0
2360,4.0,4.0,4.0,0.0,4.0,12.0
2361,4.0,4.0,4.0,4.0,4.0,0.0
2362,4.0,4.0,4.0,4.0,4.0,0.0
2363,4.0,0.0,4.0,0.0,4.0,0.0
2364,4.0,4.0,4.0,0.0,4.0,28.0
2365,4.0,4.0,4.0,4.0,4.0,0.0
2366,0.0,4.0,0.0,4.0,0.0,0.0
2367,0.0,4.0,0.0,4.0,0.0,28.0
2368,4.0,4.0,4.0,4.0,4.0,20.0
2369,4.0,4.0,4.0,0.0,4.0,0.0
2370,4.0,0.0,4.0,4.0,4.0,4.0
2371,4.0,4.0,4.0,4.0,4.0,0.0
2372,4.0,4.0,4.0,4.0,4.0,0.0
2373,4.0,4.0,4.0,4.0,4.0,24.0
2374,4.0,4.0,4.0,4.0,4.0,4.0
2375,8.0,4.0,8.0,0.0,8.0,0.0
2376,4.0,0.0,4.0,4.0,4.0,28.0
2377,4.0,4.0,4.0,4.0,4.0,0.0
2378,0.0,4.0,0.0,4.0,0.0,24.0
2379,4.0,4.0,4.0,4.0,4.0,28.0
2380,4.0,8.0,4.0,4.0,4.0,12.0
2381,4.0,0.0,4.0,4.0,4.0,28.0
2382,4.0,4.0,4.0,4.0,4.0,28.0
2383,4.0,0.0,4.0,4.0,4.0,4.0
2384,4.0,4.0,4.0,0.0,4.0,4.0
2385,4.0,4.0,4.0,4.0,4.0,16.0
2386,4.0,4.0,4.0,4.0,4.0,16.0
2387,4.0,0.0,4.0,0.0,4.0,0.0
2388,4.0,0.0,4.0,4.0,4.0,28.0
2389,4.0,4.0,4.0,4.0,4.0,0.0
2390,4.0,4.0,4.0,4.0,4.0,28.0
2391,4.0,4.0,4.0,4.0,4.0,0.0
2392,4.0,4.0,4.0,4.0,4.0,28.0
2393,4.0,4.0,4.0,4.0,4.0,0.0
2394,4.0,8.0,4.0,0.0,4.0,2.0
2395,4.0,4.0,4.0,4.0,4.0,0.0
2396,4.0,4.0,4.0,4.0,4.0,28.0
2397,4.0,4.0,4.0,4.0,4.0,0.0
2398,4.0,4.0,4.0,4.0,4.0,12.0
2399,4.0,4.0,4.0,0.0,4.0,0.0
2400,4.0,4.0,4.0,0.0,4.0,0.0
2401,4.0,4.0,4.0,0.0,4.0,2.0
2402,4.0,4.0,4.0,4.0,4.0,62.0
2403,4.0,4.0,4.0,4.0,4.0,0.0
2404,4.0,6.0,4.0,0.0,4.0,0.0
2405,4.0,4.0,4.0,4.0,4.0,8.0
2406,4.0,0.0,4.0,4.0,4.0,12.0
2407,4.0,4.0,4.0,4.0,4.0,8.0
2408,4.0,0.0,4.0,4.0,4.0,4.0
2409,4.0,2.0,4.0,0.0,4.0,12.0
2410,4.0,4.0,4.0,32.0,4.0,28.0
2411,4.0,4.0,4.0,28.0,4.0,62.0
2412,4.0,0.0,4.0,0.0,4.0,28.0
2413,4.0,4.0,4.0,0.0,4.0,4.0
2414,4.0,4.0,4.0,28.0,4.0,24.0
2415,4.0,4.0,4.0,0.0,4.0,0.0
2416,4.0,0.0,4.0,0.0,4.0,0.0
2417,4.0,0.0,4.0,16.0,4.0,0.0
2418,4.0,0.0,4.0,0.0,4.0,0.0
2419,4.0,0.0,4.0,28.0,4.0,0.0
2420,4.0,4.0,4.0,8.0,4.0,0.0
2421,4.0,4.0,4.0,36.0,4.0,0.0
2422,0.0,4.0,0.0,2.0,0.0,0.0
2423,4.0,4.0,4.0,0.0,4.0,28.0
2424,4.0,4.0,4.0,6.0,4.0,28.0
2425,4.0,4.0,4.0,20.0,4.0,0.0
2426,4.0,4.0,4.0,28.0,4.0,28.0
2427,4.0,4.0,4.0,0.0,4.0,28.0
2428,4.0,4.0,4.0,0.0,4.0,28.0
2429,0.0,0.0,0.0,28.0,0.0,28.0
2430,4.0,0.0,4.0,12.0,4.0,28.0
2431,0.0,4.0,0.0,0.0,0.0,0.0
2432,4.0,4.0,4.0,16.0,4.0,28.0
2433,4.0,4.0,4.0,28.0,4.0,0.0
2434,4.0,4.0,4.0,0.0,4.0,36.0
2435,4.0,4.0,4.0,0.0,4.0,28.0
2436,4.0,4.0,4.0,0.0,4.0,16.0
2437,4.0,0.0,4.0,4.0,4.0,28.0
2438,4.0,4.0,4.0,4.0,4.0,28.0
2439,4.0,4.0,4.0,0.0,4.0,28.0
2440,4.0,4.0,4.0,0.0,4.0,28.0
2441,4.0,4.0,4.0,16.0,4.0,0.0
2442,4.0,4.0,4.0,0.0,4.0,0.0
2443,4.0,4.0,4.0,0.0,4.0,0.0
2444,4.0,4.0,4.0,0.0,4.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0
2446,4.0,0.0,4.0,8.0,4.0,0.0
2447,0.0,0.0,0.0,2.0,0.0,0.0
2448,4.0,4.0,4.0,0.0,4.0,0.0
2449,4.0,4.0,4.0,0.0,4.0,0.0
2450,4.0,4.0,4.0,28.0,4.0,0.0
2451,4.0,0.0,4.0,4.0,4.0,0.0
2452,4.0,4.0,4.0,0.0,4.0,0.0
2453,4.0,0.0,4.0,4.0,4.0,0.0
2454,4.0,4.0,4.0,4.0,4.0,0.0
2455,4.0,4.0,4.0,20.0,4.0,0.0
2456,4.0,4.0,4.0,0.0,4.0,28.0
2457,4.0,4.0,4.0,28.0,4.0,28.0
2458,4.0,4.0,4.0,0.0,4.0,28.0
2459,4.0,4.0,4.0,4.0,4.0,28.0
2460,4.0,4.0,4.0,56.0,4.0,28.0
2461,4.0,4.0,4.0,0.0,4.0,28.0
2462,4.0,0.0,4.0,0.0,4.0,28.0
2463,4.0,4.0,4.0,0.0,4.0,28.0
2464,4.0,4.0,4.0,0.0,4.0,28.0
2465,4.0,4.0,4.0,0.0,4.0,28.0
2466,4.0,4.0,4.0,0.0,4.0,28.0
2467,4.0,4.0,4.0,0.0,4.0,28.0
2468,4.0,4.0,4.0,0.0,4.0,28.0
2469,4.0,4.0,4.0,0.0,4.0,28.0
2470,0.0,4.0,0.0,2.0,0.0,28.0
2471,4.0,4.0,4.0,0.0,4.0,28.0
2472,4.0,4.0,4.0,0.0,4.0,28.0
2473,4.0,22.0,4.0,8.0,4.0,28.0
2474,4.0,4.0,4.0,8.0,4.0,0.0
2475,4.0,4.0,4.0,0.0,4.0,20.0
2476,4.0,0.0,4.0,8.0,4.0,28.0
2477,0.0,0.0,0.0,0.0,0.0,0.0
2478,4.0,4.0,4.0,0.0,4.0,4.0
2479,4.0,4.0,4.0,0.0,4.0,28.0
2480,4.0,4.0,4.0,28.0,4.0,0.0
2481,4.0,4.0,4.0,0.0,4.0,4.0
2482,4.0,4.0,4.0,28.0,4.0,28.0
2483,4.0,0.0,4.0,28.0,4.0,4.0
2484,4.0,4.0,4.0,0.0,4.0,28.0
2485,0.0,4.0,0.0,24.0,0.0,20.0
2486,4.0,4.0,4.0,20.0,4.0,28.0
2487,4.0,4.0,4.0,0.0,4.0,20.0
2488,4.0,4.0,4.0,52.0,4.0,0.0
2489,4.0,4.0,4.0,28.0,4.0,0.0
2490,4.0,0.0,4.0,0.0,4.0,28.0
2491,4.0,4.0,4.0,4.0,4.0,0.0
2492,4.0,4.0,4.0,28.0,4.0,0.0
2493,4.0,4.0,4.0,4.0,4.0,0.0
2494,8.0,4.0,8.0,28.0,8.0,0.0
2495,4.0,4.0,4.0,0.0,4.0,0.0
2496,4.0,4.0,4.0,28.0,4.0,20.0
2497,4.0,4.0,4.0,0.0,4.0,28.0
2498,4.0,4.0,4.0,16.0,4.0,28.0
2499,4.0,4.0,4.0,28.0,4.0,16.0
2500,4.0,4.0,4.0,28.0,4.0,28.0
2501,4.0,4.0,4.0,4.0,4.0,28.0
2502,4.0,0.0,4.0,4.0,4.0,28.0
2503,4.0,4.0,4.0,28.0,4.0,0.0
2504,4.0,2.0,4.0,28.0,4.0,28.0
2505,4.0,4.0,4.0,54.0,4.0,28.0
2506,4.0,4.0,4.0,28.0,4.0,28.0
2507,4.0,4.0,4.0,4.0,4.0,24.0
2508,4.0,0.0,4.0,8.0,4.0,4.0
2509,4.0,4.0,4.0,28.0,4.0,28.0
2510,8.0,4.0,8.0,0.0,8.0,28.0
2511,4.0,4.0,4.0,28.0,4.0,28.0
2512,4.0,0.0,4.0,62.0,4.0,28.0
2513,4.0,4.0,4.0,2.0,4.0,0.0
2514,4.0,0.0,4.0,2.0,4.0,28.0
2515,4.0,4.0,4.0,28.0,4.0,16.0
2516,4.0,4.0,4.0,28.0,4.0,28.0
2517,4.0,0.0,4.0,28.0,4.0,8.0
2518,4.0,0.0,4.0,0.0,4.0,16.0
2519,0.0,4.0,0.0,28.0,0.0,0.0
2520,0.0,4.0,0.0,0.0,0.0,28.0
2521,0.0,0.0,0.0,12.0,0.0,28.0
2522,0.0,0.0,0.0,0.0,0.0,28.0
2523,0.0,4.0,0.0,0.0,0.0,28.0
2524,0.0,0.0,0.0,0.0,0.0,28.0
2525,0.0,4.0,0.0,28.0,0.0,28.0
2526,0.0,4.0,0.0,0.0,0.0,0.0
2527,0.0,4.0,0.0,0.0,0.0,28.0
2528,0.0,0.0,0.0,28.0,0.0,28.0
2529,0.0,4.0,0.0,20.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,28.0
2531,0.0,4.0,0.0,4.0,0.0,28.0
2532,0.0,4.0,0.0,0.0,0.0,28.0
2533,0.0,4.0,0.0,0.0,0.0,28.0
2534,0.0,4.0,0.0,24.0,0.0,28.0
2535,0.0,4.0,0.0,4.0,0.0,28.0
2536,0.0,4.0,0.0,0.0,0.0,28.0
2537,0.0,4.0,0.0,28.0,0.0,28.0
2538,0.0,4.0,0.0,0.0,0.0,0.0
2539,0.0,4.0,0.0,24.0,0.0,28.0
2540,0.0,4.0,0.0,28.0,0.0,28.0
2541,0.0,4.0,0.0,12.0,0.0,28.0
2542,0.0,0.0,0.0,28.0,0.0,28.0
2543,0.0,4.0,0.0,28.0,0.0,28.0
2544,0.0,4.0,0.0,4.0,0.0,28.0
2545,0.0,4.0,0.0,4.0,0.0,28.0
2546,0.0,0.0,0.0,16.0,0.0,20.0
2547,0.0,4.0,0.0,16.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,4.0,0.0,28.0,0.0,28.0
2550,0.0,4.0,0.0,0.0,0.0,28.0
2551,0.0,4.0,0.0,28.0,0.0,0.0
2552,0.0,4.0,0.0,0.0,0.0,0.0
2553,0.0,4.0,0.0,28.0,0.0,0.0
2554,0.0,4.0,0.0,0.0,0.0,16.0
2555,0.0,4.0,0.0,2.0,0.0,16.0
2556,0.0,4.0,0.0,0.0,0.0,28.0
2557,0.0,4.0,0.0,28.0,0.0,28.0
2558,0.0,4.0,0.0,0.0,0.0,28.0
2559,0.0,4.0,0.0,12.0,0.0,0.0
2560,0.0,4.0,0.0,0.0,0.0,28.0
2561,0.0,4.0,0.0,0.0,0.0,28.0
2562,0.0,4.0,0.0,2.0,0.0,28.0
2563,0.0,4.0,0.0,62.0,0.0,28.0
2564,0.0,4.0,0.0,0.0,0.0,58.0
2565,0.0,4.0,0.0,0.0,0.0,28.0
2566,0.0,4.0,0.0,8.0,0.0,28.0
2567,0.0,4.0,0.0,12.0,0.0,28.0
2568,0.0,4.0,0.0,8.0,0.0,28.0
2569,0.0,4.0,0.0,4.0,0.0,28.0
2570,0.0,4.0,0.0,12.0,0.0,28.0
2571,0.0,4.0,0.0,28.0,0.0,28.0
2572,0.0,0.0,0.0,62.0,0.0,28.0
2573,0.0,4.0,0.0,28.0,0.0,0.0
2574,0.0,4.0,0.0,4.0,0.0,28.0
2575,0.0,4.0,0.0,24.0,0.0,28.0
2576,0.0,4.0,0.0,0.0,0.0,28.0
2577,0.0,4.0,0.0,0.0,0.0,28.0
2578,0.0,4.0,0.0,0.0,0.0,28.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,4.0,0.0,0.0,0.0,28.0
2581,0.0,4.0,0.0,0.0,0.0,8.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,4.0,0.0,0.0,0.0,0.0
2584,0.0,4.0,0.0,28.0,0.0,28.0
2585,4.0,0.0,4.0,28.0,4.0,28.0
2586,0.0,4.0,0.0,0.0,0.0,28.0
2587,0.0,0.0,0.0,28.0,0.0,0.0
2588,0.0,4.0,0.0,28.0,0.0,8.0
2589,0.0,4.0,0.0,28.0,0.0,0.0
2590,0.0,4.0,0.0,28.0,0.0,48.0
2591,0.0,6.0,0.0,28.0,0.0,4.0
2592,0.0,4.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,28.0,0.0,0.0
2594,0.0,4.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,36.0,0.0,0.0
2596,0.0,4.0,0.0,28.0,0.0,0.0
2597,0.0,4.0,0.0,16.0,0.0,48.0
2598,0.0,4.0,0.0,28.0,0.0,2.0
2599,0.0,4.0,0.0,28.0,0.0,16.0
2600,0.0,4.0,0.0,28.0,0.0,0.0
2601,0.0,4.0,0.0,28.0,0.0,16.0
2602,0.0,0.0,0.0,0.0,0.0,16.0
2603,0.0,4.0,0.0,0.0,0.0,16.0
2604,0.0,4.0,0.0,0.0,0.0,16.0
2605,0.0,0.0,0.0,0.0,0.0,16.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,6.0,0.0,0.0,0.0,16.0
2609,0.0,4.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,16.0
2611,0.0,4.0,0.0,0.0,0.0,16.0
2612,0.0,6.0,0.0,0.0,0.0,16.0
2613,0.0,4.0,0.0,0.0,0.0,16.0
2614,0.0,4.0,0.0,0.0,0.0,16.0
2615,0.0,4.0,0.0,0.0,0.0,28.0
2616,0.0,4.0,0.0,0.0,0.0,28.0
2617,0.0,4.0,0.0,28.0,0.0,28.0
2618,0.0,4.0,0.0,28.0,0.0,28.0
2619,0.0,0.0,0.0,28.0,0.0,0.0
2620,0.0,4.0,0.0,28.0,0.0,28.0
2621,0.0,4.0,0.0,28.0,0.0,28.0
2622,0.0,4.0,0.0,28.0,0.0,28.0
2623,0.0,4.0,0.0,28.0,0.0,28.0
2624,0.0,0.0,0.0,28.0,0.0,28.0
2625,0.0,4.0,0.0,28.0,0.0,28.0
2626,0.0,4.0,0.0,28.0,0.0,0.0
2627,0.0,4.0,0.0,28.0,0.0,0.0
2628,0.0,4.0,0.0,28.0,0.0,28.0
2629,0.0,4.0,0.0,28.0,0.0,62.0
2630,0.0,4.0,0.0,28.0,0.0,22.0
2631,0.0,4.0,0.0,28.0,0.0,0.0
2632,0.0,4.0,0.0,28.0,0.0,28.0
2633,0.0,0.0,0.0,28.0,0.0,58.0
2634,0.0,0.0,0.0,28.0,0.0,28.0
2635,0.0,4.0,0.0,0.0,0.0,28.0
2636,0.0,4.0,0.0,20.0,0.0,28.0
2637,0.0,4.0,0.0,28.0,0.0,28.0
2638,0.0,4.0,0.0,0.0,0.0,12.0
2639,0.0,4.0,0.0,4.0,0.0,0.0
2640,0.0,4.0,0.0,28.0,0.0,16.0
2641,0.0,4.0,0.0,0.0,0.0,0.0
2642,0.0,8.0,0.0,4.0,0.0,16.0
2643,0.0,4.0,0.0,28.0,0.0,4.0
2644,0.0,4.0,0.0,4.0,0.0,32.0
2645,0.0,4.0,0.0,28.0,0.0,0.0
2646,0.0,4.0,0.0,20.0,0.0,16.0
2647,0.0,4.0,0.0,28.0,0.0,62.0
2648,0.0,4.0,0.0,20.0,0.0,62.0
2649,0.0,4.0,0.0,0.0,0.0,0.0
2650,0.0,4.0,0.0,0.0,0.0,0.0
2651,0.0,4.0,0.0,28.0,0.0,44.0
2652,0.0,4.0,0.0,0.0,0.0,62.0
2653,0.0,4.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,12.0
2655,0.0,0.0,0.0,0.0,0.0,8.0
2656,0.0,4.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,20.0,0.0,62.0
2658,0.0,0.0,0.0,28.0,0.0,24.0
2659,0.0,4.0,0.0,28.0,0.0,0.0
2660,0.0,4.0,0.0,16.0,0.0,2.0
2661,0.0,4.0,0.0,28.0,0.0,0.0
2662,0.0,4.0,0.0,28.0,0.0,30.0
2663,0.0,0.0,0.0,28.0,0.0,0.0
2664,0.0,4.0,0.0,0.0,0.0,0.0
2665,0.0,4.0,0.0,28.0,0.0,62.0
2666,0.0,4.0,0.0,28.0,0.0,0.0
2667,0.0,4.0,0.0,28.0,0.0,0.0
2668,0.0,4.0,0.0,24.0,0.0,48.0
2669,0.0,4.0,0.0,4.0,0.0,0.0
2670,0.0,4.0,0.0,28.0,0.0,0.0
2671,0.0,4.0,0.0,28.0,0.0,62.0
2672,0.0,0.0,0.0,28.0,0.0,4.0
2673,0.0,0.0,0.0,28.0,0.0,0.0
2674,0.0,4.0,0.0,0.0,0.0,20.0
2675,0.0,0.0,0.0,28.0,0.0,0.0
2676,0.0,4.0,0.0,16.0,0.0,0.0
2677,0.0,4.0,0.0,28.0,0.0,0.0
2678,0.0,0.0,0.0,8.0,0.0,0.0
2679,0.0,0.0,0.0,16.0,0.0,32.0
2680,0.0,4.0,0.0,0.0,0.0,18.0
2681,0.0,4.0,0.0,28.0,0.0,62.0
2682,0.0,0.0,0.0,28.0,0.0,0.0
2683,0.0,0.0,0.0,28.0,0.0,38.0
2684,0.0,0.0,0.0,28.0,0.0,0.0
2685,0.0,0.0,0.0,28.0,0.0,0.0
2686,0.0,0.0,0.0,28.0,0.0,4.0
2687,0.0,0.0,0.0,0.0,0.0,62.0
2688,0.0,4.0,0.0,28.0,0.0,0.0
2689,0.0,0.0,0.0,28.0,0.0,32.0
2690,0.0,4.0,0.0,0.0,0.0,2.0
2691,0.0,4.0,0.0,28.0,0.0,0.0
