,0,1,2,3,4,5
537,8.0,0.0,8.0,0.0,8.0,8.0
538,8.0,0.0,8.0,0.0,8.0,0.0
539,8.0,0.0,8.0,0.0,8.0,8.0
540,8.0,0.0,8.0,0.0,8.0,8.0
541,0.0,0.0,0.0,0.0,0.0,8.0
542,8.0,0.0,8.0,0.0,8.0,8.0
543,8.0,0.0,8.0,0.0,8.0,0.0
544,8.0,0.0,8.0,0.0,8.0,8.0
545,8.0,0.0,8.0,0.0,8.0,8.0
546,8.0,0.0,8.0,0.0,8.0,8.0
547,8.0,0.0,8.0,0.0,8.0,8.0
548,8.0,0.0,8.0,0.0,8.0,8.0
549,8.0,0.0,8.0,0.0,8.0,8.0
550,8.0,0.0,8.0,0.0,8.0,0.0
551,8.0,40.0,8.0,0.0,8.0,8.0
552,8.0,0.0,8.0,0.0,8.0,8.0
553,8.0,0.0,8.0,0.0,8.0,0.0
554,8.0,0.0,8.0,0.0,8.0,0.0
555,8.0,0.0,8.0,0.0,8.0,8.0
556,8.0,0.0,8.0,0.0,8.0,8.0
557,8.0,0.0,8.0,0.0,8.0,8.0
558,8.0,0.0,8.0,0.0,8.0,12.0
559,8.0,28.0,8.0,0.0,8.0,8.0
560,0.0,4.0,0.0,0.0,0.0,8.0
561,8.0,0.0,8.0,0.0,8.0,8.0
562,8.0,0.0,8.0,0.0,8.0,0.0
563,0.0,0.0,0.0,0.0,0.0,8.0
564,8.0,0.0,8.0,0.0,8.0,8.0
565,8.0,56.0,8.0,0.0,8.0,8.0
566,8.0,0.0,8.0,0.0,8.0,8.0
567,8.0,0.0,8.0,12.0,8.0,8.0
568,0.0,0.0,0.0,0.0,0.0,8.0
569,0.0,11.0,0.0,0.0,0.0,4.0
570,8.0,24.0,8.0,0.0,8.0,8.0
571,8.0,0.0,8.0,0.0,8.0,8.0
572,8.0,0.0,8.0,0.0,8.0,8.0
573,8.0,0.0,8.0,0.0,8.0,8.0
574,8.0,0.0,8.0,0.0,8.0,8.0
575,8.0,0.0,8.0,0.0,8.0,8.0
576,8.0,0.0,8.0,0.0,8.0,8.0
577,8.0,0.0,8.0,0.0,8.0,8.0
578,0.0,0.0,0.0,0.0,0.0,8.0
579,0.0,0.0,0.0,0.0,0.0,8.0
580,8.0,0.0,8.0,0.0,8.0,8.0
581,8.0,0.0,8.0,0.0,8.0,8.0
582,8.0,0.0,8.0,0.0,8.0,8.0
583,8.0,4.0,8.0,0.0,8.0,0.0
584,8.0,0.0,8.0,0.0,8.0,8.0
585,0.0,0.0,0.0,0.0,0.0,8.0
586,8.0,0.0,8.0,0.0,8.0,8.0
587,8.0,0.0,8.0,0.0,8.0,0.0
588,8.0,0.0,8.0,0.0,8.0,8.0
589,8.0,0.0,8.0,0.0,8.0,0.0
590,0.0,0.0,0.0,0.0,0.0,59.0
591,8.0,0.0,8.0,4.0,8.0,8.0
592,8.0,0.0,8.0,0.0,8.0,0.0
593,8.0,0.0,8.0,0.0,8.0,8.0
594,8.0,56.0,8.0,0.0,8.0,0.0
595,8.0,0.0,8.0,0.0,8.0,8.0
596,8.0,0.0,8.0,0.0,8.0,8.0
597,8.0,0.0,8.0,0.0,8.0,8.0
598,8.0,0.0,8.0,0.0,8.0,8.0
599,8.0,12.0,8.0,12.0,8.0,8.0
600,8.0,0.0,8.0,0.0,8.0,0.0
601,8.0,0.0,8.0,0.0,8.0,8.0
602,8.0,51.0,8.0,0.0,8.0,8.0
603,8.0,0.0,8.0,0.0,8.0,8.0
604,8.0,0.0,8.0,0.0,8.0,8.0
605,8.0,0.0,8.0,0.0,8.0,8.0
606,8.0,0.0,8.0,0.0,8.0,8.0
607,0.0,0.0,0.0,0.0,0.0,8.0
608,8.0,0.0,8.0,0.0,8.0,8.0
609,0.0,0.0,0.0,0.0,0.0,8.0
610,8.0,0.0,8.0,0.0,8.0,8.0
611,8.0,0.0,8.0,0.0,8.0,8.0
612,8.0,0.0,8.0,4.0,8.0,8.0
613,8.0,0.0,8.0,0.0,8.0,0.0
614,8.0,0.0,8.0,0.0,8.0,8.0
615,8.0,0.0,8.0,0.0,8.0,8.0
616,8.0,0.0,8.0,0.0,8.0,0.0
617,4.0,0.0,4.0,0.0,4.0,8.0
618,8.0,0.0,8.0,0.0,8.0,4.0
619,8.0,0.0,8.0,0.0,8.0,8.0
620,8.0,0.0,8.0,0.0,8.0,0.0
621,0.0,0.0,0.0,0.0,0.0,8.0
622,8.0,0.0,8.0,0.0,8.0,8.0
623,8.0,0.0,8.0,0.0,8.0,8.0
624,8.0,16.0,8.0,0.0,8.0,8.0
625,8.0,0.0,8.0,0.0,8.0,8.0
626,8.0,0.0,8.0,0.0,8.0,0.0
627,4.0,0.0,4.0,0.0,4.0,8.0
628,8.0,0.0,8.0,0.0,8.0,8.0
629,8.0,0.0,8.0,0.0,8.0,0.0
630,8.0,0.0,8.0,20.0,8.0,8.0
631,0.0,0.0,0.0,0.0,0.0,8.0
632,8.0,0.0,8.0,0.0,8.0,8.0
633,0.0,0.0,0.0,0.0,0.0,8.0
634,8.0,0.0,8.0,0.0,8.0,8.0
635,8.0,0.0,8.0,0.0,8.0,8.0
636,8.0,0.0,8.0,0.0,8.0,12.0
637,0.0,0.0,0.0,0.0,0.0,8.0
638,8.0,0.0,8.0,0.0,8.0,0.0
639,0.0,0.0,0.0,0.0,0.0,8.0
640,8.0,0.0,8.0,0.0,8.0,8.0
641,8.0,0.0,8.0,0.0,8.0,8.0
642,8.0,0.0,8.0,0.0,8.0,8.0
643,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,8.0
645,0.0,0.0,0.0,0.0,0.0,8.0
646,8.0,0.0,8.0,0.0,8.0,8.0
647,8.0,0.0,8.0,0.0,8.0,0.0
648,0.0,0.0,0.0,0.0,0.0,8.0
649,8.0,0.0,8.0,0.0,8.0,8.0
650,8.0,0.0,8.0,0.0,8.0,8.0
651,8.0,0.0,8.0,0.0,8.0,0.0
652,8.0,0.0,8.0,0.0,8.0,8.0
653,8.0,0.0,8.0,0.0,8.0,0.0
654,8.0,0.0,8.0,0.0,8.0,8.0
655,8.0,0.0,8.0,0.0,8.0,4.0
656,8.0,0.0,8.0,0.0,8.0,8.0
657,8.0,0.0,8.0,0.0,8.0,8.0
658,8.0,0.0,8.0,0.0,8.0,8.0
659,8.0,0.0,8.0,0.0,8.0,0.0
660,0.0,0.0,0.0,0.0,0.0,8.0
661,8.0,0.0,8.0,0.0,8.0,8.0
662,8.0,0.0,8.0,0.0,8.0,8.0
663,0.0,0.0,0.0,0.0,0.0,8.0
664,0.0,12.0,0.0,0.0,0.0,8.0
665,8.0,0.0,8.0,0.0,8.0,52.0
666,8.0,0.0,8.0,0.0,8.0,24.0
667,8.0,0.0,8.0,0.0,8.0,4.0
668,8.0,0.0,8.0,0.0,8.0,4.0
669,8.0,0.0,8.0,0.0,8.0,4.0
670,0.0,0.0,0.0,0.0,0.0,0.0
671,8.0,0.0,8.0,0.0,8.0,4.0
672,8.0,0.0,8.0,0.0,8.0,4.0
673,8.0,0.0,8.0,0.0,8.0,4.0
674,8.0,0.0,8.0,0.0,8.0,4.0
675,8.0,0.0,8.0,0.0,8.0,4.0
676,8.0,0.0,8.0,0.0,8.0,4.0
677,8.0,0.0,8.0,0.0,8.0,4.0
678,8.0,0.0,8.0,0.0,8.0,4.0
679,8.0,0.0,8.0,0.0,8.0,0.0
680,8.0,0.0,8.0,0.0,8.0,4.0
681,8.0,0.0,8.0,0.0,8.0,4.0
682,8.0,0.0,8.0,0.0,8.0,4.0
683,8.0,0.0,8.0,0.0,8.0,4.0
684,4.0,0.0,4.0,0.0,4.0,4.0
685,8.0,0.0,8.0,0.0,8.0,4.0
686,8.0,0.0,8.0,0.0,8.0,4.0
687,8.0,0.0,8.0,0.0,8.0,0.0
688,8.0,4.0,8.0,0.0,8.0,0.0
689,8.0,0.0,8.0,0.0,8.0,0.0
690,8.0,0.0,8.0,0.0,8.0,0.0
691,8.0,0.0,8.0,0.0,8.0,4.0
692,8.0,0.0,8.0,0.0,8.0,4.0
693,8.0,0.0,8.0,0.0,8.0,4.0
694,8.0,0.0,8.0,0.0,8.0,4.0
695,8.0,0.0,8.0,0.0,8.0,4.0
696,8.0,12.0,8.0,0.0,8.0,0.0
697,8.0,0.0,8.0,0.0,8.0,4.0
698,8.0,0.0,8.0,0.0,8.0,4.0
699,8.0,0.0,8.0,0.0,8.0,4.0
700,8.0,0.0,8.0,0.0,8.0,4.0
701,8.0,0.0,8.0,0.0,8.0,4.0
702,8.0,0.0,8.0,0.0,8.0,0.0
703,0.0,0.0,0.0,0.0,0.0,4.0
704,8.0,0.0,8.0,0.0,8.0,4.0
705,8.0,0.0,8.0,0.0,8.0,4.0
706,8.0,0.0,8.0,0.0,8.0,4.0
707,8.0,0.0,8.0,0.0,8.0,4.0
708,8.0,0.0,8.0,0.0,8.0,4.0
709,8.0,4.0,8.0,0.0,8.0,4.0
710,8.0,0.0,8.0,0.0,8.0,4.0
711,8.0,0.0,8.0,0.0,8.0,4.0
712,8.0,0.0,8.0,0.0,8.0,4.0
713,8.0,0.0,8.0,0.0,8.0,0.0
714,8.0,0.0,8.0,0.0,8.0,0.0
715,8.0,0.0,8.0,0.0,8.0,4.0
716,8.0,0.0,8.0,0.0,8.0,4.0
717,8.0,0.0,8.0,0.0,8.0,0.0
718,8.0,0.0,8.0,0.0,8.0,4.0
719,8.0,0.0,8.0,0.0,8.0,4.0
720,0.0,0.0,0.0,0.0,0.0,4.0
721,8.0,0.0,8.0,0.0,8.0,4.0
722,8.0,0.0,8.0,0.0,8.0,4.0
723,8.0,0.0,8.0,0.0,8.0,4.0
724,0.0,0.0,0.0,0.0,0.0,4.0
725,8.0,0.0,8.0,0.0,8.0,4.0
726,8.0,0.0,8.0,0.0,8.0,4.0
727,8.0,20.0,8.0,0.0,8.0,0.0
728,8.0,0.0,8.0,0.0,8.0,4.0
729,8.0,0.0,8.0,0.0,8.0,4.0
730,8.0,0.0,8.0,0.0,8.0,4.0
731,0.0,0.0,0.0,0.0,0.0,4.0
732,8.0,0.0,8.0,0.0,8.0,0.0
733,8.0,0.0,8.0,0.0,8.0,4.0
734,8.0,0.0,8.0,0.0,8.0,4.0
735,8.0,0.0,8.0,0.0,8.0,4.0
736,8.0,0.0,8.0,0.0,8.0,4.0
737,8.0,0.0,8.0,0.0,8.0,4.0
738,0.0,0.0,0.0,0.0,0.0,4.0
739,4.0,0.0,4.0,0.0,4.0,4.0
740,4.0,0.0,4.0,0.0,4.0,4.0
741,4.0,0.0,4.0,0.0,4.0,4.0
742,4.0,0.0,4.0,0.0,4.0,4.0
743,4.0,0.0,4.0,0.0,4.0,4.0
744,4.0,0.0,4.0,0.0,4.0,4.0
745,4.0,0.0,4.0,0.0,4.0,4.0
746,4.0,0.0,4.0,0.0,4.0,4.0
747,4.0,0.0,4.0,0.0,4.0,0.0
748,4.0,0.0,4.0,0.0,4.0,4.0
749,4.0,0.0,4.0,8.0,4.0,4.0
750,4.0,0.0,4.0,8.0,4.0,4.0
751,4.0,0.0,4.0,0.0,4.0,4.0
752,4.0,0.0,4.0,8.0,4.0,0.0
753,4.0,0.0,4.0,0.0,4.0,4.0
754,4.0,0.0,4.0,8.0,4.0,4.0
755,4.0,0.0,4.0,8.0,4.0,4.0
756,4.0,0.0,4.0,8.0,4.0,4.0
757,4.0,0.0,4.0,8.0,4.0,4.0
758,4.0,0.0,4.0,8.0,4.0,4.0
759,4.0,0.0,4.0,0.0,4.0,4.0
760,0.0,0.0,0.0,8.0,0.0,4.0
761,0.0,0.0,0.0,8.0,0.0,0.0
762,0.0,0.0,0.0,8.0,0.0,4.0
763,4.0,0.0,4.0,8.0,4.0,4.0
764,4.0,0.0,4.0,8.0,4.0,4.0
765,4.0,0.0,4.0,0.0,4.0,0.0
766,4.0,0.0,4.0,8.0,4.0,4.0
767,4.0,0.0,4.0,8.0,4.0,4.0
768,4.0,0.0,4.0,8.0,4.0,0.0
769,4.0,0.0,4.0,8.0,4.0,4.0
770,4.0,0.0,4.0,0.0,4.0,4.0
771,4.0,0.0,4.0,8.0,4.0,0.0
772,4.0,0.0,4.0,8.0,4.0,4.0
773,4.0,0.0,4.0,8.0,4.0,4.0
774,4.0,0.0,4.0,8.0,4.0,0.0
775,4.0,0.0,4.0,0.0,4.0,0.0
776,4.0,0.0,4.0,8.0,4.0,4.0
777,4.0,0.0,4.0,0.0,4.0,4.0
778,4.0,0.0,4.0,8.0,4.0,4.0
779,4.0,0.0,4.0,8.0,4.0,4.0
780,4.0,0.0,4.0,8.0,4.0,4.0
781,4.0,0.0,4.0,8.0,4.0,4.0
782,4.0,0.0,4.0,8.0,4.0,0.0
783,0.0,0.0,0.0,8.0,0.0,4.0
784,4.0,0.0,4.0,0.0,4.0,0.0
785,4.0,0.0,4.0,8.0,4.0,4.0
786,4.0,0.0,4.0,0.0,4.0,0.0
787,4.0,0.0,4.0,8.0,4.0,0.0
788,4.0,0.0,4.0,8.0,4.0,4.0
789,0.0,0.0,0.0,8.0,0.0,4.0
790,4.0,0.0,4.0,8.0,4.0,0.0
791,4.0,0.0,4.0,8.0,4.0,4.0
792,4.0,0.0,4.0,8.0,4.0,4.0
793,4.0,0.0,4.0,8.0,4.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0
795,4.0,0.0,4.0,8.0,4.0,0.0
796,4.0,0.0,4.0,43.0,4.0,4.0
797,4.0,0.0,4.0,8.0,4.0,4.0
798,4.0,0.0,4.0,8.0,4.0,4.0
799,0.0,0.0,0.0,8.0,0.0,4.0
800,4.0,0.0,4.0,8.0,4.0,4.0
801,4.0,0.0,4.0,8.0,4.0,4.0
802,4.0,0.0,4.0,0.0,4.0,4.0
803,4.0,0.0,4.0,8.0,4.0,4.0
804,4.0,0.0,4.0,8.0,4.0,0.0
805,4.0,0.0,4.0,4.0,4.0,4.0
806,4.0,0.0,4.0,8.0,4.0,4.0
807,4.0,0.0,4.0,0.0,4.0,4.0
808,4.0,0.0,4.0,8.0,4.0,4.0
809,4.0,0.0,4.0,8.0,4.0,4.0
810,4.0,0.0,4.0,8.0,4.0,4.0
811,4.0,0.0,4.0,8.0,4.0,0.0
812,4.0,0.0,4.0,8.0,4.0,4.0
813,4.0,0.0,4.0,8.0,4.0,4.0
814,4.0,0.0,4.0,0.0,4.0,4.0
815,4.0,0.0,4.0,8.0,4.0,0.0
816,4.0,0.0,4.0,8.0,4.0,4.0
817,4.0,0.0,4.0,8.0,4.0,24.0
818,4.0,0.0,4.0,8.0,4.0,4.0
819,4.0,0.0,4.0,8.0,4.0,4.0
820,4.0,0.0,4.0,0.0,4.0,4.0
821,4.0,0.0,4.0,4.0,4.0,4.0
822,4.0,0.0,4.0,0.0,4.0,4.0
823,4.0,0.0,4.0,0.0,4.0,4.0
824,4.0,0.0,4.0,20.0,4.0,4.0
825,0.0,0.0,0.0,0.0,0.0,4.0
826,4.0,0.0,4.0,0.0,4.0,0.0
827,4.0,0.0,4.0,8.0,4.0,4.0
828,4.0,0.0,4.0,8.0,4.0,4.0
829,4.0,0.0,4.0,0.0,4.0,4.0
830,4.0,0.0,4.0,8.0,4.0,4.0
831,4.0,0.0,4.0,8.0,4.0,0.0
832,4.0,0.0,4.0,8.0,4.0,0.0
833,4.0,0.0,4.0,8.0,4.0,0.0
834,4.0,0.0,4.0,8.0,4.0,0.0
835,4.0,0.0,4.0,8.0,4.0,4.0
836,4.0,0.0,4.0,8.0,4.0,4.0
837,4.0,0.0,4.0,0.0,4.0,0.0
838,0.0,0.0,0.0,8.0,0.0,4.0
839,4.0,0.0,4.0,0.0,4.0,0.0
840,4.0,0.0,4.0,8.0,4.0,0.0
841,4.0,0.0,4.0,8.0,4.0,0.0
842,0.0,0.0,0.0,8.0,0.0,0.0
843,4.0,0.0,4.0,8.0,4.0,4.0
844,4.0,0.0,4.0,0.0,4.0,0.0
845,4.0,0.0,4.0,8.0,4.0,0.0
846,0.0,8.0,0.0,8.0,0.0,0.0
847,4.0,8.0,4.0,8.0,4.0,0.0
848,4.0,0.0,4.0,8.0,4.0,0.0
849,4.0,8.0,4.0,8.0,4.0,0.0
850,4.0,0.0,4.0,8.0,4.0,0.0
851,4.0,8.0,4.0,0.0,4.0,0.0
852,4.0,8.0,4.0,8.0,4.0,4.0
853,4.0,8.0,4.0,8.0,4.0,0.0
854,4.0,8.0,4.0,0.0,4.0,4.0
855,4.0,8.0,4.0,0.0,4.0,4.0
856,4.0,0.0,4.0,8.0,4.0,4.0
857,0.0,8.0,0.0,8.0,0.0,4.0
858,4.0,8.0,4.0,8.0,4.0,4.0
859,4.0,8.0,4.0,12.0,4.0,4.0
860,0.0,8.0,0.0,8.0,0.0,4.0
861,4.0,8.0,4.0,8.0,4.0,4.0
862,4.0,0.0,4.0,8.0,4.0,0.0
863,4.0,8.0,4.0,0.0,4.0,4.0
864,4.0,8.0,4.0,8.0,4.0,4.0
865,0.0,8.0,0.0,8.0,0.0,0.0
866,4.0,8.0,4.0,8.0,4.0,0.0
867,0.0,0.0,0.0,8.0,0.0,4.0
868,4.0,8.0,4.0,8.0,4.0,4.0
869,4.0,8.0,4.0,8.0,4.0,0.0
870,0.0,8.0,0.0,4.0,0.0,4.0
871,0.0,8.0,0.0,8.0,0.0,4.0
872,4.0,0.0,4.0,8.0,4.0,4.0
873,4.0,8.0,4.0,8.0,4.0,4.0
874,4.0,0.0,4.0,8.0,4.0,4.0
875,4.0,8.0,4.0,8.0,4.0,4.0
876,4.0,8.0,4.0,8.0,4.0,4.0
877,4.0,8.0,4.0,8.0,4.0,4.0
878,4.0,8.0,4.0,8.0,4.0,4.0
879,4.0,8.0,4.0,8.0,4.0,0.0
880,4.0,8.0,4.0,8.0,4.0,4.0
881,4.0,0.0,4.0,8.0,4.0,4.0
882,4.0,8.0,4.0,8.0,4.0,0.0
883,4.0,0.0,4.0,8.0,4.0,4.0
884,4.0,8.0,4.0,0.0,4.0,4.0
885,4.0,8.0,4.0,8.0,4.0,0.0
886,4.0,8.0,4.0,8.0,4.0,0.0
887,4.0,8.0,4.0,8.0,4.0,0.0
888,4.0,8.0,4.0,0.0,4.0,4.0
889,4.0,8.0,4.0,8.0,4.0,4.0
890,4.0,8.0,4.0,0.0,4.0,4.0
891,4.0,0.0,4.0,59.0,4.0,0.0
892,4.0,8.0,4.0,8.0,4.0,16.0
893,0.0,43.0,0.0,0.0,0.0,16.0
894,4.0,8.0,4.0,8.0,4.0,16.0
895,4.0,8.0,4.0,0.0,4.0,16.0
896,4.0,8.0,4.0,8.0,4.0,16.0
897,4.0,8.0,4.0,8.0,4.0,16.0
898,4.0,8.0,4.0,8.0,4.0,16.0
899,4.0,0.0,4.0,8.0,4.0,0.0
900,4.0,8.0,4.0,8.0,4.0,16.0
901,4.0,8.0,4.0,0.0,4.0,16.0
902,0.0,4.0,0.0,8.0,0.0,8.0
903,4.0,8.0,4.0,8.0,4.0,0.0
904,4.0,0.0,4.0,8.0,4.0,16.0
905,4.0,8.0,4.0,8.0,4.0,0.0
906,4.0,8.0,4.0,8.0,4.0,16.0
907,4.0,8.0,4.0,8.0,4.0,16.0
908,4.0,8.0,4.0,8.0,4.0,16.0
909,4.0,8.0,4.0,8.0,4.0,16.0
910,4.0,8.0,4.0,8.0,4.0,16.0
911,4.0,0.0,4.0,8.0,4.0,16.0
912,0.0,8.0,0.0,8.0,0.0,16.0
913,4.0,8.0,4.0,8.0,4.0,16.0
914,4.0,8.0,4.0,0.0,4.0,16.0
915,4.0,8.0,4.0,8.0,4.0,16.0
916,4.0,8.0,4.0,8.0,4.0,16.0
917,4.0,0.0,4.0,0.0,4.0,0.0
918,0.0,4.0,0.0,8.0,0.0,16.0
919,0.0,0.0,0.0,4.0,0.0,16.0
920,4.0,0.0,4.0,8.0,4.0,16.0
921,4.0,20.0,4.0,0.0,4.0,16.0
922,4.0,0.0,4.0,8.0,4.0,16.0
923,4.0,0.0,4.0,8.0,4.0,16.0
924,4.0,8.0,4.0,8.0,4.0,0.0
925,4.0,8.0,4.0,8.0,4.0,16.0
926,4.0,0.0,4.0,8.0,4.0,16.0
927,4.0,8.0,4.0,0.0,4.0,16.0
928,0.0,8.0,0.0,8.0,0.0,16.0
929,4.0,8.0,4.0,8.0,4.0,16.0
930,4.0,8.0,4.0,0.0,4.0,16.0
931,4.0,8.0,4.0,8.0,4.0,0.0
932,4.0,8.0,4.0,8.0,4.0,16.0
933,0.0,8.0,0.0,8.0,0.0,16.0
934,4.0,0.0,4.0,8.0,4.0,16.0
935,4.0,8.0,4.0,8.0,4.0,16.0
936,4.0,0.0,4.0,8.0,4.0,16.0
937,4.0,8.0,4.0,12.0,4.0,16.0
938,4.0,8.0,4.0,8.0,4.0,16.0
939,4.0,8.0,4.0,0.0,4.0,16.0
940,4.0,8.0,4.0,8.0,4.0,16.0
941,4.0,0.0,4.0,8.0,4.0,16.0
942,4.0,8.0,4.0,8.0,4.0,16.0
943,0.0,8.0,0.0,8.0,0.0,16.0
944,0.0,8.0,0.0,0.0,0.0,16.0
945,4.0,8.0,4.0,8.0,4.0,16.0
946,4.0,8.0,4.0,8.0,4.0,16.0
947,4.0,8.0,4.0,8.0,4.0,16.0
948,4.0,0.0,4.0,0.0,4.0,16.0
949,4.0,8.0,4.0,8.0,4.0,16.0
950,4.0,8.0,4.0,8.0,4.0,16.0
951,4.0,0.0,4.0,8.0,4.0,16.0
952,4.0,0.0,4.0,0.0,4.0,16.0
953,4.0,8.0,4.0,8.0,4.0,16.0
954,4.0,8.0,4.0,0.0,4.0,16.0
955,4.0,8.0,4.0,8.0,4.0,16.0
956,4.0,12.0,4.0,4.0,4.0,16.0
957,4.0,8.0,4.0,8.0,4.0,16.0
958,4.0,8.0,4.0,8.0,4.0,16.0
959,4.0,8.0,4.0,8.0,4.0,0.0
960,4.0,0.0,4.0,0.0,4.0,16.0
961,4.0,8.0,4.0,8.0,4.0,16.0
962,0.0,8.0,0.0,8.0,0.0,16.0
963,0.0,8.0,0.0,8.0,0.0,0.0
964,4.0,8.0,4.0,8.0,4.0,0.0
965,4.0,8.0,4.0,8.0,4.0,16.0
966,4.0,8.0,4.0,52.0,4.0,16.0
967,4.0,4.0,4.0,24.0,4.0,16.0
968,4.0,8.0,4.0,4.0,4.0,16.0
969,4.0,8.0,4.0,4.0,4.0,0.0
970,4.0,8.0,4.0,4.0,4.0,16.0
971,4.0,8.0,4.0,0.0,4.0,0.0
972,4.0,8.0,4.0,4.0,4.0,16.0
973,4.0,8.0,4.0,4.0,4.0,12.0
974,4.0,8.0,4.0,4.0,4.0,16.0
975,4.0,8.0,4.0,4.0,4.0,16.0
976,4.0,8.0,4.0,4.0,4.0,16.0
977,4.0,8.0,4.0,4.0,4.0,0.0
978,4.0,8.0,4.0,4.0,4.0,0.0
979,4.0,8.0,4.0,4.0,4.0,16.0
980,0.0,8.0,0.0,0.0,0.0,0.0
981,4.0,0.0,4.0,4.0,4.0,0.0
982,4.0,8.0,4.0,4.0,4.0,16.0
983,0.0,8.0,0.0,4.0,0.0,16.0
984,4.0,8.0,4.0,4.0,4.0,16.0
985,4.0,0.0,4.0,4.0,4.0,16.0
986,4.0,8.0,4.0,4.0,4.0,16.0
987,4.0,0.0,4.0,4.0,4.0,16.0
988,4.0,59.0,4.0,0.0,4.0,16.0
989,4.0,8.0,4.0,0.0,4.0,0.0
990,4.0,0.0,4.0,0.0,4.0,16.0
991,4.0,8.0,4.0,0.0,4.0,16.0
992,4.0,0.0,4.0,4.0,4.0,16.0
993,4.0,8.0,4.0,4.0,4.0,16.0
994,4.0,8.0,4.0,4.0,4.0,16.0
995,4.0,8.0,4.0,4.0,4.0,16.0
996,4.0,8.0,4.0,4.0,4.0,16.0
997,4.0,8.0,4.0,0.0,4.0,16.0
998,0.0,0.0,0.0,4.0,0.0,16.0
999,4.0,8.0,4.0,4.0,4.0,16.0
1000,4.0,8.0,4.0,4.0,4.0,16.0
1001,4.0,8.0,4.0,4.0,4.0,16.0
1002,4.0,8.0,4.0,4.0,4.0,16.0
1003,4.0,8.0,4.0,0.0,4.0,16.0
1004,4.0,8.0,4.0,4.0,4.0,16.0
1005,4.0,8.0,4.0,4.0,4.0,16.0
1006,4.0,8.0,4.0,4.0,4.0,16.0
1007,4.0,8.0,4.0,4.0,4.0,16.0
1008,4.0,8.0,4.0,4.0,4.0,16.0
1009,4.0,8.0,4.0,4.0,4.0,16.0
1010,4.0,8.0,4.0,4.0,4.0,16.0
1011,4.0,0.0,4.0,4.0,4.0,16.0
1012,4.0,8.0,4.0,4.0,4.0,16.0
1013,4.0,8.0,4.0,4.0,4.0,16.0
1014,4.0,0.0,4.0,0.0,4.0,16.0
1015,0.0,8.0,0.0,0.0,0.0,16.0
1016,4.0,4.0,4.0,4.0,4.0,16.0
1017,4.0,8.0,4.0,4.0,4.0,16.0
1018,4.0,0.0,4.0,0.0,4.0,16.0
1019,4.0,8.0,4.0,4.0,4.0,16.0
1020,4.0,8.0,4.0,4.0,4.0,0.0
1021,0.0,8.0,0.0,4.0,0.0,16.0
1022,4.0,8.0,4.0,4.0,4.0,16.0
1023,4.0,8.0,4.0,4.0,4.0,16.0
1024,4.0,0.0,4.0,4.0,4.0,16.0
1025,4.0,8.0,4.0,4.0,4.0,16.0
1026,4.0,8.0,4.0,4.0,4.0,12.0
1027,0.0,0.0,0.0,4.0,0.0,16.0
1028,4.0,8.0,4.0,0.0,4.0,16.0
1029,0.0,8.0,0.0,4.0,0.0,16.0
1030,0.0,8.0,0.0,4.0,0.0,16.0
1031,0.0,8.0,0.0,4.0,0.0,16.0
1032,0.0,8.0,0.0,4.0,0.0,0.0
1033,0.0,8.0,0.0,0.0,0.0,16.0
1034,0.0,12.0,0.0,4.0,0.0,16.0
1035,0.0,8.0,0.0,4.0,0.0,16.0
1036,0.0,0.0,0.0,4.0,0.0,16.0
1037,0.0,8.0,0.0,4.0,0.0,16.0
1038,0.0,8.0,0.0,4.0,0.0,16.0
1039,0.0,8.0,0.0,4.0,0.0,16.0
1040,0.0,8.0,0.0,4.0,0.0,16.0
1041,0.0,0.0,0.0,4.0,0.0,16.0
1042,0.0,8.0,0.0,4.0,0.0,16.0
1043,0.0,8.0,0.0,4.0,0.0,16.0
1044,0.0,8.0,0.0,4.0,0.0,16.0
1045,0.0,0.0,0.0,4.0,0.0,16.0
1046,0.0,8.0,0.0,4.0,0.0,16.0
1047,0.0,8.0,0.0,4.0,0.0,16.0
1048,0.0,8.0,0.0,0.0,0.0,16.0
1049,0.0,0.0,0.0,4.0,0.0,16.0
1050,0.0,8.0,0.0,4.0,0.0,16.0
1051,0.0,0.0,0.0,4.0,0.0,16.0
1052,0.0,8.0,0.0,4.0,0.0,16.0
1053,0.0,4.0,0.0,0.0,0.0,16.0
1054,0.0,8.0,0.0,4.0,0.0,0.0
1055,0.0,8.0,0.0,4.0,0.0,16.0
1056,0.0,8.0,0.0,4.0,0.0,16.0
1057,0.0,0.0,0.0,4.0,0.0,0.0
1058,0.0,8.0,0.0,4.0,0.0,16.0
1059,0.0,8.0,0.0,4.0,0.0,16.0
1060,0.0,8.0,0.0,4.0,0.0,16.0
1061,0.0,8.0,0.0,4.0,0.0,16.0
1062,0.0,8.0,0.0,0.0,0.0,16.0
1063,0.0,52.0,0.0,4.0,0.0,16.0
1064,0.0,24.0,0.0,4.0,0.0,0.0
1065,0.0,4.0,0.0,4.0,0.0,16.0
1066,0.0,4.0,0.0,0.0,0.0,16.0
1067,0.0,4.0,0.0,4.0,0.0,16.0
1068,0.0,0.0,0.0,4.0,0.0,0.0
1069,0.0,4.0,0.0,0.0,0.0,16.0
1070,0.0,4.0,0.0,4.0,0.0,16.0
1071,0.0,4.0,0.0,4.0,0.0,16.0
