,0,1,2,3,4,5
537,0.0,0.0,0.0,0.0,0.0,0.0
538,26.0,0.0,26.0,0.0,26.0,29.0
539,26.0,0.0,26.0,0.0,26.0,0.0
540,26.0,26.0,26.0,0.0,26.0,0.0
541,26.0,26.0,26.0,0.0,26.0,0.0
542,26.0,26.0,26.0,0.0,26.0,0.0
543,12.0,6.0,12.0,0.0,12.0,0.0
544,12.0,26.0,12.0,0.0,12.0,0.0
545,12.0,26.0,12.0,0.0,12.0,0.0
546,12.0,26.0,12.0,0.0,12.0,0.0
547,12.0,14.0,12.0,0.0,12.0,0.0
548,12.0,26.0,12.0,0.0,12.0,0.0
549,12.0,26.0,12.0,0.0,12.0,17.0
550,12.0,26.0,12.0,0.0,12.0,0.0
551,12.0,26.0,12.0,0.0,12.0,0.0
552,26.0,26.0,26.0,0.0,26.0,0.0
553,24.0,26.0,24.0,0.0,24.0,0.0
554,6.0,16.0,6.0,0.0,6.0,0.0
555,6.0,26.0,6.0,0.0,6.0,0.0
556,6.0,26.0,6.0,0.0,6.0,12.0
557,6.0,22.0,6.0,7.0,6.0,0.0
558,6.0,26.0,6.0,7.0,6.0,0.0
559,6.0,26.0,6.0,2.0,6.0,0.0
560,6.0,26.0,6.0,7.0,6.0,0.0
561,6.0,26.0,6.0,7.0,6.0,0.0
562,6.0,0.0,6.0,7.0,6.0,0.0
563,26.0,26.0,26.0,7.0,26.0,0.0
564,26.0,26.0,26.0,0.0,26.0,0.0
565,18.0,17.0,18.0,7.0,18.0,4.0
566,26.0,17.0,26.0,0.0,26.0,0.0
567,26.0,17.0,26.0,7.0,26.0,13.0
568,26.0,17.0,26.0,7.0,26.0,0.0
569,2.0,17.0,2.0,7.0,2.0,0.0
570,2.0,17.0,2.0,7.0,2.0,23.0
571,2.0,4.0,2.0,7.0,2.0,0.0
572,2.0,17.0,2.0,7.0,2.0,0.0
573,2.0,17.0,2.0,7.0,2.0,0.0
574,2.0,17.0,2.0,7.0,2.0,0.0
575,2.0,17.0,2.0,2.0,2.0,0.0
576,2.0,17.0,2.0,7.0,2.0,0.0
577,2.0,17.0,2.0,7.0,2.0,0.0
578,26.0,17.0,26.0,22.0,26.0,0.0
579,26.0,17.0,26.0,7.0,26.0,0.0
580,26.0,17.0,26.0,0.0,26.0,0.0
581,8.0,17.0,8.0,0.0,8.0,0.0
582,26.0,17.0,26.0,0.0,26.0,0.0
583,26.0,17.0,26.0,0.0,26.0,0.0
584,26.0,6.0,26.0,29.0,26.0,0.0
585,26.0,17.0,26.0,0.0,26.0,0.0
586,26.0,17.0,26.0,0.0,26.0,0.0
587,22.0,17.0,22.0,0.0,22.0,0.0
588,26.0,17.0,26.0,0.0,26.0,0.0
589,26.0,2.0,26.0,0.0,26.0,0.0
590,26.0,12.0,26.0,0.0,26.0,0.0
591,26.0,12.0,26.0,0.0,26.0,0.0
592,26.0,0.0,26.0,0.0,26.0,0.0
593,26.0,12.0,26.0,0.0,26.0,0.0
594,26.0,12.0,26.0,0.0,26.0,0.0
595,26.0,12.0,26.0,17.0,26.0,0.0
596,26.0,12.0,26.0,0.0,26.0,0.0
597,26.0,12.0,26.0,0.0,26.0,0.0
598,20.0,12.0,20.0,0.0,20.0,0.0
599,26.0,0.0,26.0,0.0,26.0,0.0
600,4.0,12.0,4.0,0.0,4.0,0.0
601,4.0,12.0,4.0,0.0,4.0,2.0
602,4.0,12.0,4.0,12.0,4.0,0.0
603,4.0,12.0,4.0,0.0,4.0,0.0
604,4.0,12.0,4.0,0.0,4.0,0.0
605,4.0,8.0,4.0,0.0,4.0,0.0
606,4.0,12.0,4.0,0.0,4.0,0.0
607,4.0,12.0,4.0,0.0,4.0,0.0
608,4.0,12.0,4.0,0.0,4.0,0.0
609,26.0,12.0,26.0,0.0,26.0,12.0
610,26.0,12.0,26.0,0.0,26.0,12.0
611,26.0,12.0,26.0,4.0,26.0,12.0
612,26.0,12.0,26.0,0.0,26.0,12.0
613,26.0,12.0,26.0,13.0,26.0,12.0
614,26.0,0.0,26.0,0.0,26.0,12.0
615,26.0,0.0,26.0,0.0,26.0,12.0
616,26.0,0.0,26.0,23.0,26.0,12.0
617,26.0,0.0,26.0,0.0,26.0,12.0
618,26.0,0.0,26.0,0.0,26.0,12.0
619,26.0,0.0,26.0,0.0,26.0,0.0
620,26.0,0.0,26.0,0.0,26.0,12.0
621,22.0,0.0,22.0,0.0,22.0,12.0
622,26.0,0.0,26.0,0.0,26.0,12.0
623,26.0,0.0,26.0,0.0,26.0,12.0
624,10.0,0.0,10.0,0.0,10.0,12.0
625,26.0,0.0,26.0,0.0,26.0,12.0
626,26.0,0.0,26.0,0.0,26.0,12.0
627,26.0,0.0,26.0,0.0,26.0,12.0
628,26.0,0.0,26.0,0.0,26.0,12.0
629,26.0,0.0,26.0,0.0,26.0,12.0
630,26.0,0.0,26.0,0.0,26.0,28.0
631,26.0,0.0,26.0,0.0,26.0,28.0
632,26.0,0.0,26.0,0.0,26.0,28.0
633,26.0,0.0,26.0,0.0,26.0,28.0
634,26.0,0.0,26.0,0.0,26.0,0.0
635,26.0,0.0,26.0,0.0,26.0,28.0
636,26.0,0.0,26.0,0.0,26.0,28.0
637,26.0,0.0,26.0,0.0,26.0,28.0
638,26.0,7.0,26.0,0.0,26.0,28.0
639,26.0,7.0,26.0,0.0,26.0,28.0
640,26.0,2.0,26.0,0.0,26.0,28.0
641,26.0,7.0,26.0,0.0,26.0,0.0
642,26.0,7.0,26.0,0.0,26.0,28.0
643,0.0,7.0,0.0,0.0,0.0,28.0
644,26.0,7.0,26.0,0.0,26.0,28.0
645,16.0,0.0,16.0,0.0,16.0,28.0
646,26.0,7.0,26.0,0.0,26.0,28.0
647,26.0,0.0,26.0,2.0,26.0,28.0
648,26.0,7.0,26.0,0.0,26.0,28.0
649,26.0,7.0,26.0,0.0,26.0,28.0
650,26.0,7.0,26.0,0.0,26.0,28.0
651,4.0,7.0,4.0,0.0,4.0,0.0
652,26.0,7.0,26.0,0.0,26.0,28.0
653,26.0,7.0,26.0,0.0,26.0,28.0
654,26.0,7.0,26.0,0.0,26.0,0.0
655,26.0,7.0,26.0,12.0,26.0,0.0
656,26.0,2.0,26.0,12.0,26.0,0.0
657,26.0,7.0,26.0,12.0,26.0,0.0
658,26.0,7.0,26.0,12.0,26.0,0.0
659,26.0,22.0,26.0,12.0,26.0,0.0
660,26.0,7.0,26.0,12.0,26.0,0.0
661,26.0,0.0,26.0,12.0,26.0,0.0
662,26.0,0.0,26.0,12.0,26.0,0.0
663,12.0,0.0,12.0,12.0,12.0,0.0
664,26.0,0.0,26.0,12.0,26.0,0.0
665,26.0,29.0,26.0,0.0,26.0,0.0
666,26.0,0.0,26.0,12.0,26.0,0.0
667,26.0,0.0,26.0,12.0,26.0,0.0
668,26.0,0.0,26.0,12.0,26.0,0.0
669,26.0,0.0,26.0,12.0,26.0,0.0
670,26.0,0.0,26.0,12.0,26.0,0.0
671,26.0,0.0,26.0,12.0,26.0,0.0
672,26.0,0.0,26.0,12.0,26.0,0.0
673,26.0,0.0,26.0,12.0,26.0,0.0
674,26.0,0.0,26.0,12.0,26.0,0.0
675,26.0,0.0,26.0,12.0,26.0,0.0
676,26.0,17.0,26.0,28.0,26.0,0.0
677,26.0,0.0,26.0,28.0,26.0,0.0
678,26.0,0.0,26.0,28.0,26.0,0.0
679,26.0,0.0,26.0,28.0,26.0,14.0
680,26.0,0.0,26.0,0.0,26.0,14.0
681,26.0,0.0,26.0,28.0,26.0,10.0
682,26.0,0.0,26.0,28.0,26.0,14.0
683,26.0,12.0,26.0,28.0,26.0,14.0
684,26.0,0.0,26.0,28.0,26.0,14.0
685,26.0,0.0,26.0,28.0,26.0,14.0
686,26.0,0.0,26.0,28.0,26.0,14.0
687,26.0,0.0,26.0,0.0,26.0,14.0
688,26.0,0.0,26.0,28.0,26.0,14.0
689,10.0,0.0,10.0,28.0,10.0,14.0
690,26.0,0.0,26.0,28.0,26.0,2.0
691,26.0,0.0,26.0,28.0,26.0,14.0
692,4.0,4.0,4.0,28.0,4.0,14.0
693,14.0,0.0,14.0,28.0,14.0,14.0
694,26.0,13.0,26.0,28.0,26.0,0.0
695,26.0,0.0,26.0,28.0,26.0,14.0
696,0.0,0.0,0.0,28.0,0.0,14.0
697,26.0,23.0,26.0,0.0,26.0,14.0
698,26.0,0.0,26.0,28.0,26.0,14.0
699,26.0,0.0,26.0,28.0,26.0,14.0
700,26.0,0.0,26.0,0.0,26.0,6.0
701,26.0,0.0,26.0,0.0,26.0,14.0
702,0.0,0.0,0.0,0.0,0.0,14.0
703,26.0,0.0,26.0,0.0,26.0,14.0
704,26.0,0.0,26.0,0.0,26.0,8.0
705,26.0,0.0,26.0,0.0,26.0,10.0
706,8.0,0.0,8.0,0.0,8.0,6.0
707,26.0,0.0,26.0,0.0,26.0,4.0
708,26.0,0.0,26.0,0.0,26.0,19.0
709,26.0,0.0,26.0,0.0,26.0,2.0
710,26.0,0.0,26.0,0.0,26.0,25.0
711,2.0,0.0,2.0,0.0,2.0,0.0
712,26.0,0.0,26.0,0.0,26.0,4.0
713,26.0,0.0,26.0,0.0,26.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0
715,26.0,0.0,26.0,0.0,26.0,0.0
716,26.0,0.0,26.0,0.0,26.0,0.0
717,26.0,0.0,26.0,0.0,26.0,0.0
718,26.0,0.0,26.0,0.0,26.0,0.0
719,26.0,0.0,26.0,0.0,26.0,0.0
720,26.0,0.0,26.0,0.0,26.0,0.0
721,24.0,0.0,24.0,0.0,24.0,0.0
722,12.0,0.0,12.0,0.0,12.0,0.0
723,22.0,0.0,22.0,0.0,22.0,0.0
724,26.0,0.0,26.0,0.0,26.0,0.0
725,26.0,0.0,26.0,14.0,26.0,0.0
726,26.0,0.0,26.0,14.0,26.0,0.0
727,26.0,0.0,26.0,10.0,26.0,0.0
728,26.0,2.0,26.0,14.0,26.0,0.0
729,12.0,0.0,12.0,14.0,12.0,0.0
730,12.0,0.0,12.0,14.0,12.0,0.0
731,12.0,0.0,12.0,14.0,12.0,0.0
732,12.0,0.0,12.0,14.0,12.0,0.0
733,12.0,0.0,12.0,14.0,12.0,0.0
734,12.0,0.0,12.0,14.0,12.0,0.0
735,12.0,0.0,12.0,14.0,12.0,0.0
736,12.0,12.0,12.0,2.0,12.0,0.0
737,12.0,12.0,12.0,14.0,12.0,0.0
738,26.0,12.0,26.0,14.0,26.0,0.0
739,12.0,12.0,12.0,14.0,12.0,0.0
740,26.0,12.0,26.0,0.0,26.0,0.0
741,26.0,12.0,26.0,14.0,26.0,0.0
742,26.0,12.0,26.0,14.0,26.0,0.0
743,26.0,12.0,26.0,14.0,26.0,0.0
744,26.0,12.0,26.0,14.0,26.0,0.0
745,26.0,12.0,26.0,14.0,26.0,0.0
746,26.0,0.0,26.0,6.0,26.0,0.0
747,26.0,12.0,26.0,14.0,26.0,0.0
748,22.0,12.0,22.0,14.0,22.0,0.0
749,26.0,12.0,26.0,14.0,26.0,0.0
750,26.0,12.0,26.0,8.0,26.0,0.0
751,26.0,12.0,26.0,10.0,26.0,0.0
752,26.0,12.0,26.0,6.0,26.0,0.0
753,26.0,12.0,26.0,4.0,26.0,0.0
754,8.0,12.0,8.0,19.0,8.0,0.0
755,26.0,12.0,26.0,2.0,26.0,0.0
756,26.0,12.0,26.0,25.0,26.0,0.0
757,12.0,28.0,12.0,0.0,12.0,0.0
758,26.0,28.0,26.0,4.0,26.0,0.0
759,26.0,28.0,26.0,0.0,26.0,0.0
760,26.0,28.0,26.0,0.0,26.0,0.0
761,26.0,0.0,26.0,0.0,26.0,0.0
762,26.0,28.0,26.0,0.0,26.0,0.0
763,26.0,28.0,26.0,0.0,26.0,0.0
764,8.0,28.0,8.0,0.0,8.0,0.0
765,26.0,28.0,26.0,0.0,26.0,0.0
766,26.0,28.0,26.0,0.0,26.0,0.0
767,26.0,28.0,26.0,0.0,26.0,0.0
768,26.0,0.0,26.0,0.0,26.0,0.0
769,0.0,28.0,0.0,0.0,0.0,0.0
770,26.0,28.0,26.0,0.0,26.0,0.0
771,26.0,28.0,26.0,0.0,26.0,0.0
772,26.0,28.0,26.0,0.0,26.0,0.0
773,26.0,28.0,26.0,0.0,26.0,0.0
774,26.0,28.0,26.0,0.0,26.0,0.0
775,26.0,28.0,26.0,0.0,26.0,0.0
776,6.0,28.0,6.0,0.0,6.0,0.0
777,26.0,28.0,26.0,0.0,26.0,0.0
778,26.0,0.0,26.0,0.0,26.0,0.0
779,26.0,28.0,26.0,0.0,26.0,0.0
780,26.0,28.0,26.0,0.0,26.0,0.0
781,26.0,0.0,26.0,0.0,26.0,0.0
782,26.0,0.0,26.0,0.0,26.0,0.0
783,26.0,0.0,26.0,0.0,26.0,0.0
784,26.0,0.0,26.0,0.0,26.0,0.0
785,26.0,0.0,26.0,0.0,26.0,0.0
786,26.0,0.0,26.0,0.0,26.0,0.0
787,26.0,0.0,26.0,0.0,26.0,0.0
788,26.0,0.0,26.0,0.0,26.0,0.0
789,26.0,0.0,26.0,0.0,26.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0
791,26.0,0.0,26.0,0.0,26.0,0.0
792,14.0,0.0,14.0,0.0,14.0,0.0
793,26.0,0.0,26.0,0.0,26.0,0.0
794,26.0,0.0,26.0,0.0,26.0,0.0
795,26.0,0.0,26.0,0.0,26.0,0.0
796,26.0,0.0,26.0,0.0,26.0,0.0
797,26.0,0.0,26.0,0.0,26.0,0.0
798,26.0,0.0,26.0,0.0,26.0,0.0
799,26.0,0.0,26.0,0.0,26.0,0.0
800,26.0,0.0,26.0,0.0,26.0,0.0
801,26.0,0.0,26.0,0.0,26.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0
803,26.0,0.0,26.0,0.0,26.0,0.0
804,26.0,0.0,26.0,0.0,26.0,0.0
805,26.0,0.0,26.0,0.0,26.0,0.0
806,22.0,14.0,22.0,0.0,22.0,0.0
807,26.0,14.0,26.0,0.0,26.0,0.0
808,14.0,10.0,14.0,0.0,14.0,0.0
809,14.0,14.0,14.0,0.0,14.0,0.0
810,26.0,14.0,26.0,0.0,26.0,0.0
811,26.0,14.0,26.0,0.0,26.0,0.0
812,26.0,14.0,26.0,0.0,26.0,2.0
813,2.0,14.0,2.0,0.0,2.0,0.0
814,26.0,14.0,26.0,0.0,26.0,0.0
815,16.0,14.0,16.0,0.0,16.0,0.0
816,0.0,14.0,0.0,0.0,0.0,0.0
817,26.0,2.0,26.0,0.0,26.0,0.0
818,26.0,14.0,26.0,0.0,26.0,0.0
819,26.0,14.0,26.0,0.0,26.0,0.0
820,0.0,14.0,0.0,0.0,0.0,0.0
821,26.0,0.0,26.0,0.0,26.0,0.0
822,26.0,14.0,26.0,0.0,26.0,0.0
823,26.0,14.0,26.0,0.0,26.0,0.0
824,0.0,14.0,0.0,0.0,0.0,0.0
825,26.0,14.0,26.0,0.0,26.0,0.0
826,26.0,14.0,26.0,0.0,26.0,0.0
827,26.0,6.0,26.0,0.0,26.0,0.0
828,26.0,14.0,26.0,0.0,26.0,0.0
829,26.0,14.0,26.0,0.0,26.0,0.0
830,26.0,14.0,26.0,0.0,26.0,0.0
831,26.0,8.0,26.0,0.0,26.0,0.0
832,26.0,10.0,26.0,0.0,26.0,0.0
833,26.0,6.0,26.0,0.0,26.0,0.0
834,26.0,4.0,26.0,0.0,26.0,0.0
835,26.0,19.0,26.0,0.0,26.0,0.0
836,26.0,2.0,26.0,0.0,26.0,0.0
837,26.0,25.0,26.0,0.0,26.0,0.0
838,26.0,0.0,26.0,0.0,26.0,0.0
839,26.0,4.0,26.0,0.0,26.0,0.0
840,2.0,0.0,2.0,0.0,2.0,0.0
841,26.0,0.0,26.0,0.0,26.0,0.0
842,26.0,0.0,26.0,0.0,26.0,0.0
843,26.0,0.0,26.0,0.0,26.0,0.0
844,16.0,0.0,16.0,0.0,16.0,0.0
845,26.0,0.0,26.0,0.0,26.0,0.0
846,26.0,0.0,26.0,0.0,26.0,0.0
847,26.0,0.0,26.0,0.0,26.0,0.0
848,24.0,0.0,24.0,0.0,24.0,0.0
849,26.0,0.0,26.0,0.0,26.0,0.0
850,26.0,0.0,26.0,0.0,26.0,0.0
851,26.0,0.0,26.0,0.0,26.0,0.0
852,26.0,0.0,26.0,0.0,26.0,0.0
853,26.0,0.0,26.0,0.0,26.0,0.0
854,26.0,0.0,26.0,0.0,26.0,0.0
855,26.0,0.0,26.0,0.0,26.0,0.0
856,26.0,0.0,26.0,0.0,26.0,0.0
857,26.0,0.0,26.0,0.0,26.0,0.0
858,26.0,0.0,26.0,2.0,26.0,0.0
859,26.0,0.0,26.0,0.0,26.0,0.0
860,26.0,0.0,26.0,0.0,26.0,0.0
861,26.0,0.0,26.0,0.0,26.0,0.0
862,26.0,0.0,26.0,0.0,26.0,0.0
863,26.0,0.0,26.0,0.0,26.0,0.0
864,26.0,0.0,26.0,0.0,26.0,0.0
865,26.0,0.0,26.0,0.0,26.0,0.0
866,26.0,0.0,26.0,0.0,26.0,0.0
867,26.0,0.0,26.0,0.0,26.0,0.0
868,26.0,0.0,26.0,0.0,26.0,0.0
869,26.0,0.0,26.0,0.0,26.0,0.0
870,26.0,0.0,26.0,0.0,26.0,0.0
871,26.0,0.0,26.0,0.0,26.0,0.0
872,26.0,0.0,26.0,0.0,26.0,0.0
873,26.0,0.0,26.0,0.0,26.0,0.0
874,26.0,0.0,26.0,0.0,26.0,0.0
875,26.0,0.0,26.0,0.0,26.0,0.0
876,26.0,0.0,26.0,0.0,26.0,0.0
877,26.0,0.0,26.0,0.0,26.0,0.0
878,26.0,0.0,26.0,0.0,26.0,0.0
879,26.0,0.0,26.0,0.0,26.0,0.0
880,26.0,0.0,26.0,0.0,26.0,0.0
881,26.0,0.0,26.0,0.0,26.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0
883,26.0,0.0,26.0,0.0,26.0,0.0
884,26.0,0.0,26.0,0.0,26.0,0.0
885,26.0,0.0,26.0,0.0,26.0,0.0
886,26.0,0.0,26.0,0.0,26.0,0.0
887,14.0,0.0,14.0,0.0,14.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0
889,2.0,0.0,2.0,0.0,2.0,0.0
890,0.0,0.0,0.0,0.0,0.0,6.0
891,26.0,0.0,26.0,0.0,26.0,0.0
892,26.0,0.0,26.0,0.0,26.0,0.0
893,26.0,0.0,26.0,0.0,26.0,0.0
894,26.0,0.0,26.0,0.0,26.0,0.0
895,24.0,0.0,24.0,0.0,24.0,2.0
896,26.0,0.0,26.0,0.0,26.0,0.0
897,26.0,0.0,26.0,0.0,26.0,0.0
898,26.0,0.0,26.0,0.0,26.0,0.0
899,26.0,0.0,26.0,0.0,26.0,0.0
900,26.0,0.0,26.0,0.0,26.0,0.0
901,26.0,0.0,26.0,0.0,26.0,0.0
902,26.0,0.0,26.0,0.0,26.0,0.0
903,18.0,0.0,18.0,0.0,18.0,0.0
904,26.0,0.0,26.0,0.0,26.0,0.0
905,26.0,0.0,26.0,0.0,26.0,0.0
906,26.0,0.0,26.0,0.0,26.0,0.0
907,26.0,0.0,26.0,0.0,26.0,0.0
908,26.0,0.0,26.0,0.0,26.0,0.0
909,26.0,0.0,26.0,0.0,26.0,0.0
910,26.0,0.0,26.0,0.0,26.0,0.0
911,26.0,0.0,26.0,0.0,26.0,0.0
912,26.0,0.0,26.0,0.0,26.0,0.0
913,24.0,0.0,24.0,0.0,24.0,0.0
914,26.0,0.0,26.0,0.0,26.0,0.0
915,26.0,0.0,26.0,0.0,26.0,0.0
916,26.0,0.0,26.0,0.0,26.0,0.0
917,26.0,0.0,26.0,0.0,26.0,0.0
918,26.0,0.0,26.0,0.0,26.0,0.0
919,26.0,0.0,26.0,0.0,26.0,0.0
920,26.0,0.0,26.0,0.0,26.0,0.0
921,26.0,0.0,26.0,0.0,26.0,0.0
922,26.0,0.0,26.0,0.0,26.0,0.0
923,26.0,0.0,26.0,0.0,26.0,0.0
924,26.0,0.0,26.0,0.0,26.0,0.0
925,26.0,0.0,26.0,0.0,26.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0
927,12.0,0.0,12.0,0.0,12.0,0.0
928,26.0,0.0,26.0,0.0,26.0,0.0
929,22.0,0.0,22.0,0.0,22.0,0.0
930,26.0,0.0,26.0,0.0,26.0,0.0
931,26.0,0.0,26.0,0.0,26.0,0.0
932,26.0,0.0,26.0,0.0,26.0,0.0
933,26.0,0.0,26.0,0.0,26.0,0.0
934,26.0,0.0,26.0,0.0,26.0,0.0
935,26.0,0.0,26.0,0.0,26.0,0.0
936,18.0,0.0,18.0,6.0,18.0,0.0
937,26.0,0.0,26.0,0.0,26.0,0.0
938,26.0,0.0,26.0,0.0,26.0,0.0
939,26.0,2.0,26.0,0.0,26.0,0.0
940,26.0,0.0,26.0,0.0,26.0,0.0
941,26.0,0.0,26.0,2.0,26.0,0.0
942,26.0,0.0,26.0,0.0,26.0,0.0
943,26.0,0.0,26.0,0.0,26.0,0.0
944,26.0,0.0,26.0,0.0,26.0,0.0
945,2.0,0.0,2.0,0.0,2.0,0.0
946,26.0,0.0,26.0,0.0,26.0,0.0
947,26.0,0.0,26.0,0.0,26.0,0.0
948,26.0,0.0,26.0,0.0,26.0,0.0
949,26.0,0.0,26.0,0.0,26.0,0.0
950,26.0,0.0,26.0,0.0,26.0,0.0
951,26.0,0.0,26.0,0.0,26.0,0.0
952,26.0,0.0,26.0,0.0,26.0,26.0
953,26.0,0.0,26.0,0.0,26.0,0.0
954,8.0,0.0,8.0,0.0,8.0,26.0
955,4.0,0.0,4.0,0.0,4.0,26.0
956,26.0,0.0,26.0,0.0,26.0,18.0
957,26.0,0.0,26.0,0.0,26.0,26.0
958,26.0,0.0,26.0,0.0,26.0,26.0
959,26.0,0.0,26.0,0.0,26.0,26.0
960,26.0,0.0,26.0,0.0,26.0,26.0
961,26.0,0.0,26.0,0.0,26.0,26.0
962,12.0,0.0,12.0,0.0,12.0,26.0
963,10.0,0.0,10.0,0.0,10.0,26.0
964,26.0,0.0,26.0,0.0,26.0,26.0
965,26.0,0.0,26.0,0.0,26.0,26.0
966,26.0,0.0,26.0,0.0,26.0,26.0
967,26.0,0.0,26.0,0.0,26.0,8.0
968,26.0,0.0,26.0,0.0,26.0,6.0
969,26.0,0.0,26.0,0.0,26.0,26.0
970,26.0,0.0,26.0,0.0,26.0,26.0
971,0.0,0.0,0.0,0.0,0.0,26.0
972,26.0,0.0,26.0,0.0,26.0,0.0
973,14.0,0.0,14.0,0.0,14.0,26.0
974,0.0,0.0,0.0,0.0,0.0,26.0
975,26.0,0.0,26.0,0.0,26.0,26.0
976,0.0,0.0,0.0,0.0,0.0,26.0
977,26.0,0.0,26.0,0.0,26.0,26.0
978,16.0,0.0,16.0,0.0,16.0,26.0
979,26.0,0.0,26.0,0.0,26.0,26.0
980,26.0,0.0,26.0,0.0,26.0,26.0
981,26.0,0.0,26.0,0.0,26.0,26.0
982,26.0,0.0,26.0,0.0,26.0,10.0
983,12.0,0.0,12.0,0.0,12.0,26.0
984,26.0,0.0,26.0,0.0,26.0,26.0
985,26.0,0.0,26.0,0.0,26.0,10.0
986,26.0,0.0,26.0,0.0,26.0,26.0
987,26.0,0.0,26.0,0.0,26.0,26.0
988,26.0,0.0,26.0,0.0,26.0,26.0
989,26.0,0.0,26.0,0.0,26.0,26.0
990,26.0,0.0,26.0,0.0,26.0,26.0
991,26.0,0.0,26.0,0.0,26.0,26.0
992,26.0,0.0,26.0,0.0,26.0,8.0
993,22.0,0.0,22.0,0.0,22.0,26.0
994,26.0,0.0,26.0,0.0,26.0,26.0
995,12.0,0.0,12.0,0.0,12.0,26.0
996,14.0,0.0,14.0,0.0,14.0,26.0
997,26.0,0.0,26.0,0.0,26.0,26.0
998,26.0,0.0,26.0,26.0,26.0,26.0
999,26.0,0.0,26.0,0.0,26.0,8.0
1000,26.0,0.0,26.0,26.0,26.0,26.0
1001,26.0,0.0,26.0,26.0,26.0,26.0
1002,26.0,0.0,26.0,18.0,26.0,26.0
1003,26.0,0.0,26.0,26.0,26.0,26.0
1004,26.0,0.0,26.0,26.0,26.0,26.0
1005,26.0,0.0,26.0,26.0,26.0,26.0
1006,26.0,0.0,26.0,26.0,26.0,26.0
1007,26.0,0.0,26.0,26.0,26.0,26.0
1008,26.0,0.0,26.0,26.0,26.0,20.0
1009,26.0,0.0,26.0,26.0,26.0,18.0
1010,26.0,0.0,26.0,26.0,26.0,0.0
1011,26.0,0.0,26.0,26.0,26.0,26.0
1012,26.0,0.0,26.0,26.0,26.0,26.0
1013,26.0,0.0,26.0,8.0,26.0,26.0
1014,26.0,0.0,26.0,6.0,26.0,26.0
1015,26.0,0.0,26.0,26.0,26.0,0.0
1016,26.0,0.0,26.0,26.0,26.0,0.0
1017,14.0,6.0,14.0,26.0,14.0,26.0
1018,26.0,0.0,26.0,0.0,26.0,26.0
1019,26.0,0.0,26.0,26.0,26.0,26.0
1020,26.0,0.0,26.0,26.0,26.0,0.0
1021,26.0,0.0,26.0,26.0,26.0,26.0
1022,26.0,2.0,26.0,26.0,26.0,26.0
1023,26.0,0.0,26.0,26.0,26.0,26.0
1024,26.0,0.0,26.0,26.0,26.0,26.0
1025,26.0,0.0,26.0,26.0,26.0,26.0
1026,26.0,0.0,26.0,26.0,26.0,2.0
1027,2.0,0.0,2.0,26.0,2.0,26.0
1028,26.0,0.0,26.0,10.0,26.0,26.0
1029,4.0,0.0,4.0,26.0,4.0,26.0
1030,26.0,0.0,26.0,26.0,26.0,26.0
1031,26.0,0.0,26.0,10.0,26.0,26.0
1032,26.0,0.0,26.0,26.0,26.0,26.0
1033,26.0,0.0,26.0,26.0,26.0,26.0
1034,26.0,0.0,26.0,26.0,26.0,0.0
1035,26.0,0.0,26.0,26.0,26.0,10.0
1036,26.0,0.0,26.0,26.0,26.0,14.0
1037,26.0,0.0,26.0,26.0,26.0,26.0
1038,26.0,0.0,26.0,8.0,26.0,26.0
1039,26.0,0.0,26.0,26.0,26.0,0.0
1040,26.0,0.0,26.0,26.0,26.0,0.0
1041,26.0,0.0,26.0,26.0,26.0,26.0
1042,26.0,0.0,26.0,26.0,26.0,26.0
1043,26.0,0.0,26.0,26.0,26.0,26.0
1044,26.0,0.0,26.0,26.0,26.0,26.0
1045,26.0,0.0,26.0,8.0,26.0,26.0
1046,26.0,0.0,26.0,26.0,26.0,0.0
1047,26.0,0.0,26.0,26.0,26.0,26.0
1048,6.0,0.0,6.0,26.0,6.0,26.0
1049,26.0,0.0,26.0,26.0,26.0,26.0
1050,26.0,0.0,26.0,26.0,26.0,26.0
1051,26.0,0.0,26.0,26.0,26.0,26.0
1052,26.0,0.0,26.0,26.0,26.0,26.0
1053,26.0,0.0,26.0,26.0,26.0,26.0
1054,26.0,0.0,26.0,20.0,26.0,0.0
1055,26.0,0.0,26.0,18.0,26.0,26.0
1056,26.0,0.0,26.0,0.0,26.0,26.0
1057,26.0,0.0,26.0,26.0,26.0,26.0
1058,26.0,0.0,26.0,26.0,26.0,26.0
1059,16.0,0.0,16.0,26.0,16.0,26.0
1060,26.0,0.0,26.0,26.0,26.0,26.0
1061,26.0,0.0,26.0,0.0,26.0,0.0
1062,26.0,0.0,26.0,0.0,26.0,26.0
1063,26.0,0.0,26.0,26.0,26.0,26.0
1064,26.0,0.0,26.0,26.0,26.0,26.0
1065,26.0,0.0,26.0,26.0,26.0,26.0
1066,26.0,0.0,26.0,0.0,26.0,26.0
1067,26.0,0.0,26.0,26.0,26.0,20.0
1068,26.0,0.0,26.0,26.0,26.0,0.0
1069,26.0,0.0,26.0,26.0,26.0,26.0
1070,26.0,0.0,26.0,26.0,26.0,26.0
1071,26.0,0.0,26.0,26.0,26.0,26.0
