,0,1,2,3,4,5
537,8.0,0.0,8.0,0.0,8.0,0.0
538,8.0,0.0,8.0,12.0,8.0,63.0
539,8.0,0.0,8.0,0.0,8.0,0.0
540,8.0,0.0,8.0,0.0,8.0,0.0
541,8.0,0.0,8.0,52.0,8.0,0.0
542,8.0,0.0,8.0,16.0,8.0,63.0
543,8.0,0.0,8.0,0.0,8.0,0.0
544,8.0,12.0,8.0,0.0,8.0,52.0
545,8.0,0.0,8.0,15.0,8.0,0.0
546,8.0,0.0,8.0,7.0,8.0,23.0
547,4.0,23.0,4.0,28.0,4.0,0.0
548,8.0,0.0,8.0,0.0,8.0,0.0
549,8.0,0.0,8.0,0.0,8.0,0.0
550,8.0,16.0,8.0,8.0,8.0,0.0
551,8.0,0.0,8.0,32.0,8.0,24.0
552,0.0,0.0,0.0,0.0,0.0,0.0
553,8.0,0.0,8.0,15.0,8.0,0.0
554,8.0,0.0,8.0,59.0,8.0,47.0
555,4.0,4.0,4.0,63.0,4.0,0.0
556,8.0,0.0,8.0,0.0,8.0,0.0
557,0.0,0.0,0.0,0.0,0.0,19.0
558,8.0,0.0,8.0,31.0,8.0,0.0
559,8.0,0.0,8.0,0.0,8.0,0.0
560,8.0,0.0,8.0,0.0,8.0,47.0
561,8.0,0.0,8.0,0.0,8.0,0.0
562,8.0,0.0,8.0,0.0,8.0,0.0
563,8.0,0.0,8.0,19.0,8.0,0.0
564,8.0,0.0,8.0,0.0,8.0,0.0
565,8.0,0.0,8.0,59.0,8.0,59.0
566,8.0,0.0,8.0,0.0,8.0,0.0
567,8.0,0.0,8.0,0.0,8.0,0.0
568,8.0,0.0,8.0,0.0,8.0,0.0
569,8.0,0.0,8.0,0.0,8.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0
571,8.0,0.0,8.0,23.0,8.0,0.0
572,8.0,0.0,8.0,0.0,8.0,0.0
573,8.0,0.0,8.0,0.0,8.0,0.0
574,8.0,0.0,8.0,0.0,8.0,0.0
575,8.0,0.0,8.0,47.0,8.0,0.0
576,0.0,0.0,0.0,0.0,0.0,8.0
577,8.0,0.0,8.0,8.0,8.0,0.0
578,8.0,0.0,8.0,0.0,8.0,0.0
579,0.0,0.0,0.0,32.0,0.0,0.0
580,8.0,0.0,8.0,0.0,8.0,0.0
581,8.0,0.0,8.0,0.0,8.0,0.0
582,8.0,0.0,8.0,24.0,8.0,0.0
583,8.0,47.0,8.0,27.0,8.0,8.0
584,8.0,0.0,8.0,35.0,8.0,0.0
585,8.0,0.0,8.0,16.0,8.0,0.0
586,8.0,39.0,8.0,63.0,8.0,15.0
587,8.0,0.0,8.0,0.0,8.0,0.0
588,8.0,0.0,8.0,36.0,8.0,0.0
589,8.0,0.0,8.0,0.0,8.0,0.0
590,8.0,0.0,8.0,36.0,8.0,59.0
591,8.0,0.0,8.0,8.0,8.0,0.0
592,0.0,0.0,0.0,36.0,0.0,0.0
593,8.0,0.0,8.0,0.0,8.0,0.0
594,8.0,0.0,8.0,0.0,8.0,47.0
595,8.0,0.0,8.0,36.0,8.0,0.0
596,8.0,4.0,8.0,36.0,8.0,12.0
597,8.0,0.0,8.0,36.0,8.0,28.0
598,8.0,0.0,8.0,36.0,8.0,0.0
599,0.0,59.0,0.0,36.0,0.0,0.0
600,8.0,8.0,8.0,36.0,8.0,55.0
601,8.0,32.0,8.0,36.0,8.0,0.0
602,8.0,0.0,8.0,24.0,8.0,0.0
603,8.0,0.0,8.0,36.0,8.0,0.0
604,8.0,0.0,8.0,36.0,8.0,0.0
605,8.0,39.0,8.0,36.0,8.0,0.0
606,8.0,0.0,8.0,0.0,8.0,0.0
607,8.0,0.0,8.0,36.0,8.0,0.0
608,8.0,0.0,8.0,36.0,8.0,39.0
609,8.0,4.0,8.0,0.0,8.0,0.0
610,8.0,0.0,8.0,0.0,8.0,39.0
611,4.0,0.0,4.0,0.0,4.0,0.0
612,8.0,51.0,8.0,0.0,8.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0
614,8.0,0.0,8.0,19.0,8.0,0.0
615,8.0,7.0,8.0,0.0,8.0,0.0
616,8.0,0.0,8.0,0.0,8.0,0.0
617,8.0,0.0,8.0,0.0,8.0,32.0
618,8.0,4.0,8.0,27.0,8.0,0.0
619,8.0,20.0,8.0,0.0,8.0,60.0
620,8.0,16.0,8.0,4.0,8.0,0.0
621,8.0,0.0,8.0,16.0,8.0,11.0
622,8.0,0.0,8.0,0.0,8.0,0.0
623,8.0,12.0,8.0,0.0,8.0,0.0
624,8.0,0.0,8.0,0.0,8.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0
626,8.0,36.0,8.0,0.0,8.0,0.0
627,8.0,0.0,8.0,0.0,8.0,8.0
628,8.0,0.0,8.0,0.0,8.0,19.0
629,0.0,0.0,0.0,0.0,0.0,0.0
630,8.0,0.0,8.0,0.0,8.0,0.0
631,8.0,11.0,8.0,0.0,8.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0
633,8.0,0.0,8.0,12.0,8.0,0.0
634,8.0,0.0,8.0,0.0,8.0,0.0
635,8.0,0.0,8.0,0.0,8.0,55.0
636,8.0,0.0,8.0,0.0,8.0,0.0
637,8.0,0.0,8.0,0.0,8.0,56.0
638,8.0,0.0,8.0,0.0,8.0,0.0
639,8.0,0.0,8.0,12.0,8.0,0.0
640,8.0,0.0,8.0,0.0,8.0,0.0
641,8.0,28.0,8.0,0.0,8.0,0.0
642,8.0,20.0,8.0,0.0,8.0,0.0
643,8.0,0.0,8.0,0.0,8.0,0.0
644,8.0,0.0,8.0,0.0,8.0,0.0
645,8.0,0.0,8.0,0.0,8.0,0.0
646,8.0,4.0,8.0,0.0,8.0,0.0
647,8.0,43.0,8.0,0.0,8.0,27.0
648,0.0,8.0,0.0,20.0,0.0,3.0
649,8.0,0.0,8.0,0.0,8.0,0.0
650,8.0,31.0,8.0,0.0,8.0,59.0
651,8.0,0.0,8.0,0.0,8.0,0.0
652,8.0,0.0,8.0,59.0,8.0,7.0
653,8.0,0.0,8.0,0.0,8.0,0.0
654,8.0,0.0,8.0,0.0,8.0,0.0
655,8.0,27.0,8.0,4.0,8.0,0.0
656,8.0,0.0,8.0,31.0,8.0,0.0
657,8.0,0.0,8.0,0.0,8.0,0.0
658,8.0,0.0,8.0,31.0,8.0,28.0
659,8.0,12.0,8.0,0.0,8.0,0.0
660,8.0,0.0,8.0,0.0,8.0,0.0
661,8.0,0.0,8.0,0.0,8.0,0.0
662,8.0,52.0,8.0,0.0,8.0,0.0
663,8.0,16.0,8.0,0.0,8.0,48.0
664,8.0,0.0,8.0,8.0,8.0,15.0
665,0.0,0.0,0.0,0.0,0.0,0.0
666,8.0,15.0,8.0,0.0,8.0,0.0
667,8.0,7.0,8.0,0.0,8.0,47.0
668,8.0,28.0,8.0,27.0,8.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0
670,8.0,0.0,8.0,0.0,8.0,0.0
671,8.0,8.0,8.0,0.0,8.0,3.0
672,0.0,32.0,0.0,0.0,0.0,0.0
673,8.0,0.0,8.0,0.0,8.0,0.0
674,0.0,15.0,0.0,0.0,0.0,0.0
675,4.0,59.0,4.0,0.0,4.0,0.0
676,8.0,63.0,8.0,40.0,8.0,0.0
677,8.0,0.0,8.0,4.0,8.0,0.0
678,8.0,0.0,8.0,0.0,8.0,8.0
679,8.0,31.0,8.0,7.0,8.0,0.0
680,8.0,0.0,8.0,0.0,8.0,0.0
681,8.0,0.0,8.0,23.0,8.0,0.0
682,8.0,0.0,8.0,0.0,8.0,0.0
683,8.0,0.0,8.0,0.0,8.0,0.0
684,8.0,19.0,8.0,0.0,8.0,12.0
685,8.0,0.0,8.0,0.0,8.0,4.0
686,8.0,59.0,8.0,0.0,8.0,0.0
687,8.0,0.0,8.0,20.0,8.0,48.0
688,8.0,0.0,8.0,0.0,8.0,0.0
689,8.0,0.0,8.0,0.0,8.0,0.0
690,8.0,0.0,8.0,0.0,8.0,0.0
691,8.0,0.0,8.0,0.0,8.0,0.0
692,8.0,23.0,8.0,0.0,8.0,0.0
693,8.0,0.0,8.0,47.0,8.0,16.0
694,8.0,0.0,8.0,12.0,8.0,60.0
695,8.0,0.0,8.0,28.0,8.0,0.0
696,0.0,47.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,59.0
698,8.0,8.0,8.0,16.0,8.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0
700,8.0,32.0,8.0,0.0,8.0,19.0
701,8.0,0.0,8.0,55.0,8.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0
703,8.0,24.0,8.0,12.0,8.0,28.0
704,8.0,27.0,8.0,0.0,8.0,0.0
705,8.0,35.0,8.0,0.0,8.0,0.0
706,8.0,16.0,8.0,0.0,8.0,0.0
707,8.0,63.0,8.0,0.0,8.0,0.0
708,8.0,0.0,8.0,0.0,8.0,12.0
709,8.0,36.0,8.0,0.0,8.0,0.0
710,8.0,0.0,8.0,63.0,8.0,23.0
711,8.0,36.0,8.0,0.0,8.0,0.0
712,8.0,8.0,8.0,0.0,8.0,0.0
713,8.0,36.0,8.0,0.0,8.0,0.0
714,8.0,0.0,8.0,63.0,8.0,4.0
715,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,36.0,0.0,52.0,0.0,0.0
717,32.0,36.0,32.0,0.0,32.0,0.0
718,32.0,36.0,32.0,23.0,32.0,8.0
719,32.0,36.0,32.0,0.0,32.0,0.0
720,32.0,36.0,32.0,0.0,32.0,0.0
721,32.0,36.0,32.0,0.0,32.0,56.0
722,32.0,36.0,32.0,0.0,32.0,0.0
723,32.0,24.0,32.0,24.0,32.0,8.0
724,32.0,36.0,32.0,0.0,32.0,0.0
725,32.0,36.0,32.0,0.0,32.0,0.0
726,8.0,36.0,8.0,47.0,8.0,0.0
727,8.0,0.0,8.0,0.0,8.0,0.0
728,8.0,36.0,8.0,0.0,8.0,0.0
729,0.0,36.0,0.0,19.0,0.0,0.0
730,8.0,0.0,8.0,0.0,8.0,0.0
731,8.0,0.0,8.0,0.0,8.0,0.0
732,8.0,0.0,8.0,47.0,8.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0
734,8.0,0.0,8.0,0.0,8.0,12.0
735,8.0,19.0,8.0,0.0,8.0,0.0
736,8.0,0.0,8.0,0.0,8.0,0.0
737,8.0,0.0,8.0,59.0,8.0,3.0
738,0.0,0.0,0.0,0.0,0.0,12.0
739,8.0,27.0,8.0,0.0,8.0,59.0
740,8.0,0.0,8.0,0.0,8.0,35.0
741,8.0,4.0,8.0,0.0,8.0,0.0
742,0.0,16.0,0.0,0.0,0.0,0.0
743,8.0,0.0,8.0,0.0,8.0,8.0
744,8.0,0.0,8.0,0.0,8.0,8.0
745,8.0,0.0,8.0,0.0,8.0,12.0
746,8.0,0.0,8.0,0.0,8.0,12.0
747,8.0,0.0,8.0,0.0,8.0,0.0
748,8.0,0.0,8.0,8.0,8.0,0.0
749,8.0,0.0,8.0,0.0,8.0,0.0
750,8.0,0.0,8.0,0.0,8.0,12.0
751,8.0,0.0,8.0,0.0,8.0,24.0
752,8.0,0.0,8.0,0.0,8.0,8.0
753,8.0,0.0,8.0,0.0,8.0,0.0
754,8.0,12.0,8.0,0.0,8.0,0.0
755,8.0,0.0,8.0,8.0,8.0,0.0
756,8.0,0.0,8.0,0.0,8.0,0.0
757,8.0,0.0,8.0,0.0,8.0,0.0
758,8.0,0.0,8.0,15.0,8.0,0.0
759,8.0,0.0,8.0,0.0,8.0,28.0
760,0.0,12.0,0.0,0.0,0.0,0.0
761,8.0,0.0,8.0,0.0,8.0,4.0
762,8.0,0.0,8.0,59.0,8.0,8.0
763,8.0,0.0,8.0,0.0,8.0,8.0
764,8.0,0.0,8.0,0.0,8.0,0.0
765,8.0,0.0,8.0,0.0,8.0,4.0
766,8.0,0.0,8.0,47.0,8.0,32.0
767,8.0,0.0,8.0,0.0,8.0,4.0
768,8.0,0.0,8.0,12.0,8.0,0.0
769,8.0,20.0,8.0,28.0,8.0,43.0
770,8.0,0.0,8.0,0.0,8.0,0.0
771,0.0,0.0,0.0,0.0,0.0,27.0
772,8.0,0.0,8.0,55.0,8.0,0.0
773,8.0,59.0,8.0,0.0,8.0,0.0
774,8.0,0.0,8.0,0.0,8.0,0.0
775,8.0,0.0,8.0,0.0,8.0,0.0
776,8.0,4.0,8.0,0.0,8.0,0.0
777,8.0,31.0,8.0,0.0,8.0,39.0
778,8.0,0.0,8.0,0.0,8.0,0.0
779,8.0,31.0,8.0,0.0,8.0,0.0
780,8.0,0.0,8.0,39.0,8.0,4.0
781,8.0,0.0,8.0,0.0,8.0,20.0
782,8.0,0.0,8.0,39.0,8.0,8.0
783,8.0,0.0,8.0,0.0,8.0,4.0
784,8.0,0.0,8.0,0.0,8.0,0.0
785,8.0,8.0,8.0,0.0,8.0,0.0
786,8.0,0.0,8.0,0.0,8.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0
788,8.0,0.0,8.0,0.0,8.0,47.0
789,8.0,27.0,8.0,32.0,8.0,0.0
790,8.0,0.0,8.0,0.0,8.0,12.0
791,8.0,0.0,8.0,60.0,8.0,4.0
792,8.0,0.0,8.0,0.0,8.0,0.0
793,8.0,0.0,8.0,11.0,8.0,48.0
794,8.0,0.0,8.0,0.0,8.0,0.0
795,0.0,0.0,0.0,0.0,0.0,12.0
796,8.0,0.0,8.0,0.0,8.0,4.0
797,8.0,40.0,8.0,0.0,8.0,44.0
798,8.0,4.0,8.0,0.0,8.0,4.0
799,8.0,0.0,8.0,8.0,8.0,0.0
800,8.0,7.0,8.0,19.0,8.0,40.0
801,8.0,0.0,8.0,0.0,8.0,0.0
802,8.0,23.0,8.0,0.0,8.0,0.0
803,8.0,0.0,8.0,0.0,8.0,32.0
804,8.0,0.0,8.0,0.0,8.0,0.0
805,8.0,0.0,8.0,0.0,8.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,55.0,0.0,8.0
808,8.0,20.0,8.0,0.0,8.0,0.0
809,8.0,0.0,8.0,56.0,8.0,0.0
810,8.0,0.0,8.0,0.0,8.0,4.0
811,8.0,0.0,8.0,0.0,8.0,0.0
812,8.0,0.0,8.0,0.0,8.0,12.0
813,8.0,0.0,8.0,0.0,8.0,0.0
814,8.0,47.0,8.0,0.0,8.0,20.0
815,8.0,12.0,8.0,0.0,8.0,4.0
816,8.0,28.0,8.0,0.0,8.0,0.0
817,8.0,0.0,8.0,0.0,8.0,48.0
818,8.0,0.0,8.0,0.0,8.0,4.0
819,8.0,16.0,8.0,27.0,8.0,12.0
820,8.0,0.0,8.0,3.0,8.0,0.0
821,8.0,0.0,8.0,0.0,8.0,43.0
822,8.0,55.0,8.0,59.0,8.0,48.0
823,8.0,0.0,8.0,0.0,8.0,0.0
824,8.0,12.0,8.0,7.0,8.0,43.0
825,8.0,0.0,8.0,0.0,8.0,4.0
826,8.0,0.0,8.0,0.0,8.0,8.0
827,8.0,0.0,8.0,0.0,8.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0
829,4.0,0.0,4.0,0.0,4.0,0.0
830,4.0,0.0,4.0,28.0,4.0,0.0
831,4.0,63.0,4.0,0.0,4.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0
833,4.0,0.0,4.0,0.0,4.0,0.0
834,4.0,0.0,4.0,0.0,4.0,0.0
835,4.0,63.0,4.0,48.0,4.0,0.0
836,4.0,0.0,4.0,15.0,4.0,0.0
837,4.0,52.0,4.0,0.0,4.0,0.0
838,4.0,0.0,4.0,0.0,4.0,0.0
839,4.0,23.0,4.0,47.0,4.0,0.0
840,4.0,0.0,4.0,0.0,4.0,0.0
841,4.0,0.0,4.0,0.0,4.0,0.0
842,4.0,0.0,4.0,0.0,4.0,0.0
843,4.0,0.0,4.0,3.0,4.0,0.0
844,4.0,24.0,4.0,0.0,4.0,0.0
845,4.0,0.0,4.0,0.0,4.0,0.0
846,4.0,0.0,4.0,0.0,4.0,0.0
847,4.0,47.0,4.0,0.0,4.0,0.0
848,4.0,0.0,4.0,0.0,4.0,0.0
849,4.0,0.0,4.0,0.0,4.0,0.0
850,0.0,19.0,0.0,8.0,0.0,0.0
851,4.0,0.0,4.0,0.0,4.0,0.0
852,4.0,0.0,4.0,0.0,4.0,0.0
853,4.0,47.0,4.0,0.0,4.0,0.0
854,4.0,0.0,4.0,0.0,4.0,0.0
855,4.0,0.0,4.0,0.0,4.0,0.0
856,4.0,0.0,4.0,12.0,4.0,0.0
857,4.0,0.0,4.0,4.0,4.0,0.0
858,4.0,59.0,4.0,0.0,4.0,0.0
859,0.0,0.0,0.0,48.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0
861,4.0,0.0,4.0,0.0,4.0,0.0
862,4.0,0.0,4.0,0.0,4.0,0.0
863,4.0,0.0,4.0,0.0,4.0,0.0
864,4.0,0.0,4.0,0.0,4.0,0.0
865,4.0,0.0,4.0,16.0,4.0,0.0
866,4.0,0.0,4.0,60.0,4.0,0.0
867,4.0,0.0,4.0,0.0,4.0,0.0
868,4.0,0.0,4.0,0.0,4.0,0.0
869,4.0,8.0,4.0,59.0,4.0,0.0
870,4.0,0.0,4.0,0.0,4.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0
872,4.0,0.0,4.0,19.0,4.0,0.0
873,4.0,0.0,4.0,0.0,4.0,0.0
874,4.0,0.0,4.0,0.0,4.0,52.0
875,0.0,0.0,0.0,28.0,0.0,52.0
876,4.0,8.0,4.0,0.0,4.0,39.0
877,0.0,0.0,0.0,0.0,0.0,0.0
878,4.0,0.0,4.0,0.0,4.0,52.0
879,4.0,15.0,4.0,0.0,4.0,0.0
880,4.0,0.0,4.0,12.0,4.0,0.0
881,0.0,0.0,0.0,0.0,0.0,4.0
882,4.0,0.0,4.0,23.0,4.0,52.0
883,4.0,59.0,4.0,0.0,4.0,28.0
884,4.0,0.0,4.0,0.0,4.0,8.0
885,0.0,0.0,0.0,0.0,0.0,52.0
886,4.0,0.0,4.0,4.0,4.0,52.0
887,4.0,47.0,4.0,0.0,4.0,12.0
888,4.0,0.0,4.0,0.0,4.0,52.0
889,4.0,12.0,4.0,0.0,4.0,52.0
890,4.0,28.0,4.0,8.0,4.0,63.0
891,4.0,0.0,4.0,0.0,4.0,0.0
892,4.0,0.0,4.0,0.0,4.0,0.0
893,0.0,55.0,0.0,56.0,0.0,0.0
894,4.0,0.0,4.0,0.0,4.0,0.0
895,4.0,0.0,4.0,8.0,4.0,0.0
896,4.0,0.0,4.0,0.0,4.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0
898,4.0,0.0,4.0,0.0,4.0,0.0
899,4.0,0.0,4.0,0.0,4.0,0.0
900,4.0,0.0,4.0,0.0,4.0,0.0
901,4.0,39.0,4.0,0.0,4.0,0.0
902,4.0,0.0,4.0,0.0,4.0,0.0
903,4.0,39.0,4.0,0.0,4.0,0.0
904,4.0,0.0,4.0,0.0,4.0,0.0
905,4.0,0.0,4.0,0.0,4.0,0.0
906,4.0,0.0,4.0,12.0,4.0,0.0
907,4.0,0.0,4.0,0.0,4.0,0.0
908,4.0,0.0,4.0,0.0,4.0,0.0
909,4.0,0.0,4.0,3.0,4.0,0.0
910,0.0,32.0,0.0,12.0,0.0,0.0
911,4.0,0.0,4.0,59.0,4.0,0.0
912,4.0,60.0,4.0,35.0,4.0,4.0
913,4.0,0.0,4.0,0.0,4.0,4.0
914,4.0,11.0,4.0,0.0,4.0,4.0
915,4.0,0.0,4.0,8.0,4.0,4.0
916,0.0,0.0,0.0,8.0,0.0,4.0
917,4.0,0.0,4.0,12.0,4.0,4.0
918,4.0,0.0,4.0,12.0,4.0,4.0
919,4.0,0.0,4.0,0.0,4.0,4.0
920,4.0,8.0,4.0,0.0,4.0,4.0
921,4.0,19.0,4.0,0.0,4.0,0.0
922,4.0,0.0,4.0,12.0,4.0,4.0
923,4.0,0.0,4.0,24.0,4.0,4.0
924,4.0,0.0,4.0,8.0,4.0,4.0
925,4.0,0.0,4.0,0.0,4.0,4.0
926,4.0,0.0,4.0,0.0,4.0,4.0
927,4.0,0.0,4.0,0.0,4.0,0.0
928,4.0,55.0,4.0,0.0,4.0,4.0
929,4.0,0.0,4.0,0.0,4.0,4.0
930,4.0,56.0,4.0,0.0,4.0,4.0
931,4.0,0.0,4.0,28.0,4.0,4.0
932,4.0,0.0,4.0,0.0,4.0,4.0
933,4.0,0.0,4.0,4.0,4.0,4.0
934,0.0,0.0,0.0,8.0,0.0,4.0
935,4.0,0.0,4.0,8.0,4.0,0.0
936,4.0,0.0,4.0,0.0,4.0,0.0
937,4.0,0.0,4.0,4.0,4.0,0.0
938,4.0,0.0,4.0,32.0,4.0,0.0
939,4.0,0.0,4.0,4.0,4.0,0.0
940,0.0,27.0,0.0,0.0,0.0,0.0
941,4.0,3.0,4.0,43.0,4.0,0.0
942,4.0,0.0,4.0,0.0,4.0,0.0
943,0.0,59.0,0.0,27.0,0.0,0.0
944,4.0,0.0,4.0,0.0,4.0,0.0
945,0.0,7.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,43.0
947,4.0,0.0,4.0,0.0,4.0,0.0
948,4.0,0.0,4.0,0.0,4.0,0.0
949,0.0,0.0,0.0,39.0,0.0,0.0
950,4.0,0.0,4.0,0.0,4.0,0.0
951,4.0,28.0,4.0,0.0,4.0,0.0
952,4.0,0.0,4.0,4.0,4.0,0.0
953,4.0,0.0,4.0,20.0,4.0,0.0
954,4.0,0.0,4.0,8.0,4.0,0.0
955,4.0,0.0,4.0,4.0,4.0,0.0
956,4.0,48.0,4.0,0.0,4.0,0.0
957,0.0,15.0,0.0,0.0,0.0,0.0
958,4.0,0.0,4.0,0.0,4.0,0.0
959,4.0,0.0,4.0,0.0,4.0,0.0
960,4.0,47.0,4.0,47.0,4.0,0.0
961,4.0,0.0,4.0,0.0,4.0,0.0
962,4.0,0.0,4.0,12.0,4.0,0.0
963,0.0,0.0,0.0,4.0,0.0,0.0
964,4.0,3.0,4.0,0.0,4.0,0.0
965,4.0,0.0,4.0,48.0,4.0,0.0
966,4.0,0.0,4.0,0.0,4.0,0.0
967,0.0,0.0,0.0,12.0,0.0,0.0
968,4.0,0.0,4.0,4.0,4.0,0.0
969,4.0,0.0,4.0,44.0,4.0,0.0
970,4.0,0.0,4.0,4.0,4.0,63.0
971,4.0,8.0,4.0,0.0,4.0,4.0
972,4.0,0.0,4.0,40.0,4.0,63.0
973,4.0,0.0,4.0,0.0,4.0,0.0
974,4.0,0.0,4.0,0.0,4.0,0.0
975,4.0,0.0,4.0,32.0,4.0,63.0
976,4.0,0.0,4.0,0.0,4.0,0.0
977,4.0,12.0,4.0,0.0,4.0,8.0
978,4.0,4.0,4.0,0.0,4.0,0.0
979,4.0,0.0,4.0,8.0,4.0,0.0
980,4.0,48.0,4.0,0.0,4.0,8.0
981,4.0,0.0,4.0,0.0,4.0,56.0
982,4.0,0.0,4.0,4.0,4.0,24.0
983,4.0,0.0,4.0,0.0,4.0,36.0
984,4.0,0.0,4.0,12.0,4.0,4.0
985,4.0,0.0,4.0,0.0,4.0,63.0
986,4.0,16.0,4.0,20.0,4.0,63.0
987,4.0,60.0,4.0,4.0,4.0,4.0
988,4.0,0.0,4.0,0.0,4.0,0.0
989,0.0,0.0,0.0,48.0,0.0,0.0
990,4.0,59.0,4.0,4.0,4.0,0.0
991,0.0,0.0,0.0,12.0,0.0,0.0
992,4.0,0.0,4.0,0.0,4.0,0.0
993,4.0,19.0,4.0,43.0,4.0,0.0
994,4.0,0.0,4.0,48.0,4.0,0.0
995,4.0,0.0,4.0,0.0,4.0,0.0
996,4.0,28.0,4.0,43.0,4.0,0.0
997,0.0,0.0,0.0,4.0,0.0,0.0
998,4.0,0.0,4.0,8.0,4.0,0.0
999,4.0,0.0,4.0,0.0,4.0,0.0
1000,4.0,0.0,4.0,0.0,4.0,0.0
1001,4.0,12.0,4.0,0.0,4.0,0.0
1002,4.0,0.0,4.0,0.0,4.0,0.0
1003,4.0,23.0,4.0,0.0,4.0,0.0
1004,4.0,0.0,4.0,0.0,4.0,0.0
1005,4.0,0.0,4.0,0.0,4.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0
1007,4.0,4.0,4.0,0.0,4.0,0.0
1008,4.0,0.0,4.0,0.0,4.0,0.0
1009,4.0,0.0,4.0,0.0,4.0,0.0
1010,4.0,0.0,4.0,0.0,4.0,0.0
1011,4.0,8.0,4.0,0.0,4.0,0.0
1012,4.0,0.0,4.0,0.0,4.0,0.0
1013,4.0,0.0,4.0,0.0,4.0,0.0
1014,4.0,56.0,4.0,0.0,4.0,0.0
1015,4.0,0.0,4.0,0.0,4.0,0.0
1016,4.0,8.0,4.0,0.0,4.0,0.0
1017,4.0,0.0,4.0,0.0,4.0,0.0
1018,4.0,0.0,4.0,0.0,4.0,0.0
1019,4.0,0.0,4.0,0.0,4.0,0.0
1020,4.0,0.0,4.0,0.0,4.0,0.0
1021,4.0,0.0,4.0,0.0,4.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0
1023,4.0,0.0,4.0,0.0,4.0,0.0
1024,4.0,0.0,4.0,0.0,4.0,0.0
1025,4.0,0.0,4.0,0.0,4.0,0.0
1026,4.0,0.0,4.0,0.0,4.0,0.0
1027,0.0,12.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0
1029,4.0,0.0,4.0,0.0,4.0,0.0
1030,4.0,3.0,4.0,0.0,4.0,0.0
1031,4.0,12.0,4.0,0.0,4.0,0.0
1032,4.0,59.0,4.0,0.0,4.0,59.0
1033,4.0,35.0,4.0,0.0,4.0,36.0
1034,4.0,0.0,4.0,0.0,4.0,59.0
1035,4.0,0.0,4.0,0.0,4.0,0.0
1036,4.0,8.0,4.0,0.0,4.0,4.0
1037,4.0,8.0,4.0,0.0,4.0,0.0
1038,4.0,12.0,4.0,0.0,4.0,0.0
1039,4.0,12.0,4.0,0.0,4.0,8.0
1040,4.0,0.0,4.0,0.0,4.0,0.0
1041,4.0,0.0,4.0,0.0,4.0,59.0
1042,4.0,0.0,4.0,0.0,4.0,0.0
1043,4.0,12.0,4.0,0.0,4.0,0.0
1044,4.0,24.0,4.0,0.0,4.0,59.0
1045,4.0,8.0,4.0,0.0,4.0,0.0
1046,4.0,0.0,4.0,52.0,4.0,27.0
1047,0.0,0.0,0.0,52.0,0.0,0.0
1048,4.0,0.0,4.0,39.0,4.0,0.0
1049,4.0,0.0,4.0,0.0,4.0,0.0
1050,4.0,0.0,4.0,52.0,4.0,0.0
1051,4.0,0.0,4.0,0.0,4.0,0.0
1052,4.0,28.0,4.0,0.0,4.0,0.0
1053,4.0,0.0,4.0,4.0,4.0,0.0
1054,0.0,4.0,0.0,52.0,0.0,0.0
1055,4.0,8.0,4.0,28.0,4.0,0.0
1056,4.0,8.0,4.0,8.0,4.0,0.0
1057,4.0,0.0,4.0,52.0,4.0,0.0
1058,0.0,4.0,0.0,52.0,0.0,0.0
1059,4.0,32.0,4.0,12.0,4.0,0.0
1060,4.0,4.0,4.0,52.0,4.0,0.0
1061,4.0,0.0,4.0,52.0,4.0,0.0
1062,4.0,43.0,4.0,63.0,4.0,0.0
1063,4.0,0.0,4.0,0.0,4.0,0.0
1064,4.0,27.0,4.0,0.0,4.0,0.0
1065,4.0,0.0,4.0,0.0,4.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,4.0
1067,4.0,0.0,4.0,0.0,4.0,0.0
1068,4.0,0.0,4.0,0.0,4.0,0.0
1069,4.0,0.0,4.0,0.0,4.0,0.0
1070,4.0,39.0,4.0,0.0,4.0,0.0
1071,4.0,0.0,4.0,0.0,4.0,0.0
