,0,1,2,3,4,5
537,2.0,8.0,2.0,6.0,2.0,2.0
538,2.0,8.0,2.0,6.0,2.0,2.0
539,2.0,8.0,2.0,6.0,2.0,0.0
540,2.0,8.0,2.0,6.0,2.0,2.0
541,2.0,8.0,2.0,6.0,2.0,2.0
542,2.0,8.0,2.0,6.0,2.0,2.0
543,2.0,6.0,2.0,6.0,2.0,2.0
544,2.0,8.0,2.0,6.0,2.0,2.0
545,2.0,8.0,2.0,6.0,2.0,2.0
546,2.0,0.0,2.0,6.0,2.0,2.0
547,2.0,8.0,2.0,6.0,2.0,2.0
548,2.0,8.0,2.0,6.0,2.0,2.0
549,2.0,8.0,2.0,6.0,2.0,2.0
550,2.0,8.0,2.0,6.0,2.0,2.0
551,2.0,8.0,2.0,6.0,2.0,2.0
552,2.0,4.0,2.0,6.0,2.0,2.0
553,2.0,8.0,2.0,6.0,2.0,2.0
554,2.0,8.0,2.0,6.0,2.0,2.0
555,2.0,8.0,2.0,6.0,2.0,2.0
556,2.0,8.0,2.0,6.0,2.0,2.0
557,2.0,8.0,2.0,6.0,2.0,2.0
558,2.0,8.0,2.0,0.0,2.0,0.0
559,2.0,8.0,2.0,6.0,2.0,2.0
560,2.0,8.0,2.0,6.0,2.0,2.0
561,2.0,0.0,2.0,6.0,2.0,2.0
562,0.0,8.0,0.0,6.0,0.0,2.0
563,2.0,8.0,2.0,6.0,2.0,2.0
564,0.0,8.0,0.0,6.0,0.0,2.0
565,2.0,8.0,2.0,6.0,2.0,2.0
566,2.0,8.0,2.0,6.0,2.0,2.0
567,0.0,8.0,0.0,6.0,0.0,2.0
568,2.0,8.0,2.0,6.0,2.0,2.0
569,2.0,8.0,2.0,6.0,2.0,2.0
570,2.0,8.0,2.0,6.0,2.0,2.0
571,2.0,8.0,2.0,6.0,2.0,2.0
572,2.0,0.0,2.0,6.0,2.0,2.0
573,2.0,6.0,2.0,6.0,2.0,2.0
574,0.0,0.0,0.0,2.0,0.0,2.0
575,2.0,8.0,2.0,0.0,2.0,2.0
576,2.0,8.0,2.0,6.0,2.0,0.0
577,0.0,8.0,0.0,6.0,0.0,0.0
578,2.0,8.0,2.0,6.0,2.0,0.0
579,2.0,8.0,2.0,6.0,2.0,0.0
580,2.0,8.0,2.0,6.0,2.0,2.0
581,2.0,8.0,2.0,6.0,2.0,2.0
582,2.0,8.0,2.0,6.0,2.0,2.0
583,2.0,8.0,2.0,0.0,2.0,0.0
584,2.0,8.0,2.0,31.0,2.0,2.0
585,2.0,8.0,2.0,31.0,2.0,0.0
586,2.0,8.0,2.0,2.0,2.0,0.0
587,2.0,8.0,2.0,31.0,2.0,2.0
588,2.0,8.0,2.0,31.0,2.0,2.0
589,2.0,8.0,2.0,31.0,2.0,2.0
590,2.0,8.0,2.0,14.0,2.0,2.0
591,2.0,8.0,2.0,31.0,2.0,2.0
592,2.0,8.0,2.0,16.0,2.0,0.0
593,2.0,8.0,2.0,31.0,2.0,2.0
594,2.0,8.0,2.0,2.0,2.0,2.0
595,2.0,0.0,2.0,31.0,2.0,2.0
596,2.0,8.0,2.0,31.0,2.0,2.0
597,2.0,8.0,2.0,8.0,2.0,2.0
598,2.0,8.0,2.0,6.0,2.0,0.0
599,2.0,8.0,2.0,0.0,2.0,2.0
600,2.0,8.0,2.0,31.0,2.0,2.0
601,2.0,8.0,2.0,0.0,2.0,0.0
602,2.0,8.0,2.0,8.0,2.0,0.0
603,0.0,8.0,0.0,31.0,0.0,2.0
604,2.0,8.0,2.0,31.0,2.0,2.0
605,2.0,8.0,2.0,0.0,2.0,2.0
606,2.0,8.0,2.0,31.0,2.0,2.0
607,2.0,8.0,2.0,31.0,2.0,0.0
608,2.0,8.0,2.0,31.0,2.0,2.0
609,0.0,8.0,0.0,0.0,0.0,2.0
610,0.0,8.0,0.0,31.0,0.0,2.0
611,2.0,8.0,2.0,31.0,2.0,2.0
612,2.0,8.0,2.0,31.0,2.0,2.0
613,2.0,8.0,2.0,0.0,2.0,2.0
614,2.0,8.0,2.0,31.0,2.0,2.0
615,2.0,8.0,2.0,31.0,2.0,2.0
616,2.0,8.0,2.0,31.0,2.0,2.0
617,2.0,8.0,2.0,31.0,2.0,2.0
618,2.0,8.0,2.0,31.0,2.0,2.0
619,2.0,8.0,2.0,31.0,2.0,2.0
620,2.0,8.0,2.0,16.0,2.0,0.0
621,2.0,8.0,2.0,0.0,2.0,2.0
622,2.0,8.0,2.0,0.0,2.0,2.0
623,0.0,8.0,0.0,0.0,0.0,2.0
624,2.0,8.0,2.0,0.0,2.0,2.0
625,2.0,0.0,2.0,0.0,2.0,2.0
626,2.0,8.0,2.0,0.0,2.0,2.0
627,0.0,0.0,0.0,0.0,0.0,2.0
628,18.0,8.0,18.0,0.0,18.0,2.0
629,18.0,6.0,18.0,0.0,18.0,0.0
630,18.0,8.0,18.0,31.0,18.0,0.0
631,14.0,8.0,14.0,31.0,14.0,0.0
632,14.0,8.0,14.0,31.0,14.0,2.0
633,14.0,8.0,14.0,31.0,14.0,2.0
634,14.0,8.0,14.0,31.0,14.0,2.0
635,14.0,0.0,14.0,31.0,14.0,2.0
636,14.0,8.0,14.0,31.0,14.0,2.0
637,14.0,8.0,14.0,31.0,14.0,2.0
638,14.0,8.0,14.0,31.0,14.0,2.0
639,14.0,2.0,14.0,31.0,14.0,2.0
640,18.0,8.0,18.0,31.0,18.0,2.0
641,18.0,8.0,18.0,31.0,18.0,2.0
642,18.0,8.0,18.0,0.0,18.0,2.0
643,18.0,8.0,18.0,0.0,18.0,2.0
644,8.0,0.0,8.0,31.0,8.0,2.0
645,8.0,8.0,8.0,31.0,8.0,2.0
646,8.0,8.0,8.0,31.0,8.0,2.0
647,8.0,8.0,8.0,31.0,8.0,2.0
648,8.0,8.0,8.0,31.0,8.0,0.0
649,8.0,8.0,8.0,31.0,8.0,2.0
650,8.0,8.0,8.0,31.0,8.0,2.0
651,8.0,8.0,8.0,14.0,8.0,0.0
652,8.0,8.0,8.0,31.0,8.0,2.0
653,18.0,8.0,18.0,31.0,18.0,0.0
654,18.0,8.0,18.0,31.0,18.0,2.0
655,18.0,8.0,18.0,31.0,18.0,2.0
656,18.0,8.0,18.0,31.0,18.0,2.0
657,4.0,8.0,4.0,31.0,4.0,2.0
658,4.0,8.0,4.0,31.0,4.0,2.0
659,4.0,8.0,4.0,12.0,4.0,0.0
660,4.0,8.0,4.0,8.0,4.0,2.0
661,4.0,8.0,4.0,31.0,4.0,2.0
662,4.0,8.0,4.0,31.0,4.0,2.0
663,4.0,0.0,4.0,31.0,4.0,2.0
664,4.0,8.0,4.0,31.0,4.0,0.0
665,4.0,0.0,4.0,31.0,4.0,2.0
666,18.0,8.0,18.0,31.0,18.0,2.0
667,18.0,8.0,18.0,6.0,18.0,2.0
668,2.0,8.0,2.0,31.0,2.0,2.0
669,18.0,8.0,18.0,31.0,18.0,2.0
670,18.0,8.0,18.0,0.0,18.0,2.0
671,18.0,8.0,18.0,31.0,18.0,2.0
672,18.0,8.0,18.0,2.0,18.0,2.0
673,18.0,8.0,18.0,31.0,18.0,2.0
674,18.0,2.0,18.0,31.0,18.0,2.0
675,18.0,8.0,18.0,31.0,18.0,0.0
676,18.0,8.0,18.0,6.0,18.0,2.0
677,18.0,8.0,18.0,31.0,18.0,2.0
678,18.0,8.0,18.0,0.0,18.0,2.0
679,18.0,8.0,18.0,31.0,18.0,2.0
680,18.0,8.0,18.0,31.0,18.0,0.0
681,18.0,8.0,18.0,31.0,18.0,2.0
682,18.0,8.0,18.0,31.0,18.0,2.0
683,18.0,2.0,18.0,31.0,18.0,2.0
684,18.0,8.0,18.0,31.0,18.0,2.0
685,18.0,8.0,18.0,31.0,18.0,2.0
686,18.0,8.0,18.0,31.0,18.0,2.0
687,18.0,8.0,18.0,31.0,18.0,2.0
688,18.0,8.0,18.0,31.0,18.0,2.0
689,18.0,0.0,18.0,31.0,18.0,2.0
690,16.0,8.0,16.0,31.0,16.0,2.0
691,18.0,8.0,18.0,31.0,18.0,2.0
692,18.0,8.0,18.0,31.0,18.0,2.0
693,0.0,8.0,0.0,8.0,0.0,2.0
694,18.0,8.0,18.0,31.0,18.0,2.0
695,18.0,8.0,18.0,31.0,18.0,2.0
696,18.0,8.0,18.0,31.0,18.0,2.0
697,8.0,8.0,8.0,31.0,8.0,2.0
698,18.0,8.0,18.0,4.0,18.0,2.0
699,18.0,8.0,18.0,31.0,18.0,2.0
700,0.0,8.0,0.0,31.0,0.0,2.0
701,12.0,8.0,12.0,31.0,12.0,2.0
702,18.0,8.0,18.0,31.0,18.0,2.0
703,18.0,8.0,18.0,31.0,18.0,2.0
704,18.0,8.0,18.0,31.0,18.0,2.0
705,18.0,8.0,18.0,31.0,18.0,2.0
706,18.0,0.0,18.0,31.0,18.0,2.0
707,18.0,4.0,18.0,22.0,18.0,2.0
708,18.0,4.0,18.0,0.0,18.0,2.0
709,18.0,4.0,18.0,2.0,18.0,2.0
710,18.0,4.0,18.0,2.0,18.0,0.0
711,18.0,4.0,18.0,0.0,18.0,18.0
712,18.0,4.0,18.0,16.0,18.0,18.0
713,18.0,4.0,18.0,14.0,18.0,0.0
714,18.0,0.0,18.0,31.0,18.0,18.0
715,18.0,4.0,18.0,22.0,18.0,18.0
716,18.0,4.0,18.0,0.0,18.0,18.0
717,18.0,4.0,18.0,20.0,18.0,18.0
718,18.0,4.0,18.0,31.0,18.0,18.0
719,18.0,4.0,18.0,31.0,18.0,18.0
720,18.0,4.0,18.0,16.0,18.0,18.0
721,18.0,4.0,18.0,31.0,18.0,18.0
722,18.0,4.0,18.0,31.0,18.0,18.0
723,18.0,4.0,18.0,0.0,18.0,18.0
724,6.0,4.0,6.0,31.0,6.0,18.0
725,6.0,4.0,6.0,31.0,6.0,18.0
726,6.0,4.0,6.0,31.0,6.0,18.0
727,6.0,4.0,6.0,31.0,6.0,18.0
728,6.0,4.0,6.0,31.0,6.0,18.0
729,6.0,4.0,6.0,0.0,6.0,18.0
730,6.0,4.0,6.0,31.0,6.0,18.0
731,6.0,4.0,6.0,31.0,6.0,18.0
732,6.0,4.0,6.0,0.0,6.0,18.0
733,18.0,4.0,18.0,0.0,18.0,16.0
734,18.0,4.0,18.0,4.0,18.0,0.0
735,18.0,4.0,18.0,0.0,18.0,12.0
736,18.0,4.0,18.0,0.0,18.0,18.0
737,18.0,4.0,18.0,0.0,18.0,18.0
738,18.0,0.0,18.0,0.0,18.0,18.0
739,2.0,4.0,2.0,0.0,2.0,18.0
740,18.0,4.0,18.0,0.0,18.0,18.0
741,18.0,4.0,18.0,0.0,18.0,18.0
742,18.0,4.0,18.0,12.0,18.0,2.0
743,6.0,4.0,6.0,31.0,6.0,18.0
744,18.0,4.0,18.0,6.0,18.0,18.0
745,18.0,4.0,18.0,0.0,18.0,18.0
746,18.0,4.0,18.0,0.0,18.0,18.0
747,18.0,4.0,18.0,28.0,18.0,18.0
748,18.0,4.0,18.0,0.0,18.0,18.0
749,18.0,0.0,18.0,31.0,18.0,18.0
750,18.0,4.0,18.0,31.0,18.0,18.0
751,18.0,4.0,18.0,31.0,18.0,18.0
752,18.0,4.0,18.0,0.0,18.0,18.0
753,18.0,4.0,18.0,31.0,18.0,18.0
754,18.0,4.0,18.0,31.0,18.0,6.0
755,18.0,4.0,18.0,31.0,18.0,18.0
756,6.0,4.0,6.0,31.0,6.0,18.0
757,18.0,4.0,18.0,31.0,18.0,18.0
758,18.0,4.0,18.0,31.0,18.0,18.0
759,18.0,4.0,18.0,0.0,18.0,18.0
760,18.0,4.0,18.0,31.0,18.0,0.0
761,18.0,4.0,18.0,12.0,18.0,18.0
762,18.0,4.0,18.0,31.0,18.0,18.0
763,18.0,2.0,18.0,31.0,18.0,18.0
764,18.0,4.0,18.0,31.0,18.0,18.0
765,18.0,4.0,18.0,31.0,18.0,18.0
766,18.0,4.0,18.0,14.0,18.0,18.0
767,18.0,4.0,18.0,0.0,18.0,18.0
768,18.0,4.0,18.0,31.0,18.0,18.0
769,18.0,4.0,18.0,0.0,18.0,18.0
770,18.0,4.0,18.0,31.0,18.0,18.0
771,18.0,4.0,18.0,0.0,18.0,18.0
772,18.0,4.0,18.0,12.0,18.0,18.0
773,18.0,4.0,18.0,31.0,18.0,18.0
774,18.0,4.0,18.0,31.0,18.0,18.0
775,18.0,4.0,18.0,31.0,18.0,18.0
776,18.0,4.0,18.0,2.0,18.0,4.0
777,18.0,0.0,18.0,31.0,18.0,18.0
778,18.0,4.0,18.0,31.0,18.0,18.0
779,18.0,4.0,18.0,31.0,18.0,18.0
780,18.0,4.0,18.0,31.0,18.0,18.0
781,18.0,4.0,18.0,31.0,18.0,18.0
782,18.0,4.0,18.0,31.0,18.0,6.0
783,12.0,4.0,12.0,4.0,12.0,18.0
784,18.0,4.0,18.0,31.0,18.0,18.0
785,18.0,4.0,18.0,8.0,18.0,18.0
786,18.0,4.0,18.0,31.0,18.0,18.0
787,18.0,4.0,18.0,10.0,18.0,18.0
788,18.0,0.0,18.0,31.0,18.0,18.0
789,18.0,4.0,18.0,12.0,18.0,18.0
790,14.0,4.0,14.0,31.0,14.0,18.0
791,18.0,4.0,18.0,31.0,18.0,6.0
792,18.0,0.0,18.0,31.0,18.0,18.0
793,18.0,0.0,18.0,10.0,18.0,18.0
794,6.0,4.0,6.0,31.0,6.0,18.0
795,18.0,4.0,18.0,31.0,18.0,18.0
796,18.0,4.0,18.0,31.0,18.0,0.0
797,18.0,0.0,18.0,31.0,18.0,18.0
798,4.0,4.0,4.0,31.0,4.0,18.0
799,18.0,4.0,18.0,0.0,18.0,18.0
800,18.0,4.0,18.0,31.0,18.0,18.0
801,18.0,4.0,18.0,14.0,18.0,18.0
802,18.0,4.0,18.0,31.0,18.0,8.0
803,18.0,4.0,18.0,30.0,18.0,2.0
804,18.0,0.0,18.0,31.0,18.0,18.0
805,18.0,4.0,18.0,31.0,18.0,8.0
806,18.0,4.0,18.0,30.0,18.0,18.0
807,18.0,4.0,18.0,31.0,18.0,18.0
808,18.0,4.0,18.0,31.0,18.0,0.0
809,18.0,0.0,18.0,31.0,18.0,18.0
810,18.0,4.0,18.0,31.0,18.0,18.0
811,18.0,4.0,18.0,10.0,18.0,18.0
812,18.0,4.0,18.0,31.0,18.0,18.0
813,18.0,4.0,18.0,0.0,18.0,0.0
814,18.0,4.0,18.0,31.0,18.0,18.0
815,18.0,4.0,18.0,24.0,18.0,18.0
816,18.0,4.0,18.0,0.0,18.0,18.0
817,18.0,4.0,18.0,0.0,18.0,18.0
818,18.0,0.0,18.0,0.0,18.0,18.0
819,18.0,4.0,18.0,0.0,18.0,0.0
820,18.0,2.0,18.0,0.0,18.0,18.0
821,18.0,0.0,18.0,0.0,18.0,18.0
822,18.0,4.0,18.0,0.0,18.0,18.0
823,18.0,4.0,18.0,21.0,18.0,18.0
824,18.0,4.0,18.0,26.0,18.0,18.0
825,18.0,4.0,18.0,0.0,18.0,18.0
826,18.0,4.0,18.0,0.0,18.0,18.0
827,0.0,4.0,0.0,0.0,0.0,18.0
828,18.0,4.0,18.0,0.0,18.0,18.0
829,18.0,4.0,18.0,0.0,18.0,18.0
830,18.0,4.0,18.0,18.0,18.0,18.0
831,18.0,4.0,18.0,0.0,18.0,18.0
832,18.0,0.0,18.0,2.0,18.0,18.0
833,18.0,4.0,18.0,20.0,18.0,18.0
834,18.0,4.0,18.0,29.0,18.0,18.0
835,18.0,10.0,18.0,0.0,18.0,18.0
836,18.0,4.0,18.0,0.0,18.0,18.0
837,18.0,4.0,18.0,0.0,18.0,18.0
838,18.0,4.0,18.0,19.0,18.0,18.0
839,18.0,4.0,18.0,0.0,18.0,18.0
840,18.0,4.0,18.0,0.0,18.0,18.0
841,18.0,4.0,18.0,0.0,18.0,18.0
842,18.0,4.0,18.0,0.0,18.0,18.0
843,18.0,4.0,18.0,0.0,18.0,18.0
844,18.0,4.0,18.0,11.0,18.0,18.0
845,0.0,4.0,0.0,19.0,0.0,18.0
846,18.0,4.0,18.0,2.0,18.0,18.0
847,18.0,4.0,18.0,0.0,18.0,18.0
848,6.0,4.0,6.0,6.0,6.0,18.0
849,18.0,4.0,18.0,0.0,18.0,18.0
850,18.0,4.0,18.0,19.0,18.0,12.0
851,18.0,4.0,18.0,0.0,18.0,18.0
852,18.0,4.0,18.0,15.0,18.0,18.0
853,18.0,0.0,18.0,0.0,18.0,0.0
854,0.0,4.0,0.0,0.0,0.0,18.0
855,18.0,4.0,18.0,10.0,18.0,18.0
856,18.0,4.0,18.0,0.0,18.0,18.0
857,18.0,4.0,18.0,0.0,18.0,18.0
858,18.0,4.0,18.0,7.0,18.0,18.0
859,18.0,4.0,18.0,0.0,18.0,18.0
860,18.0,4.0,18.0,0.0,18.0,18.0
861,18.0,4.0,18.0,0.0,18.0,18.0
862,2.0,4.0,2.0,0.0,2.0,18.0
863,6.0,4.0,6.0,0.0,6.0,18.0
864,18.0,4.0,18.0,0.0,18.0,18.0
865,18.0,4.0,18.0,0.0,18.0,18.0
866,18.0,4.0,18.0,31.0,18.0,18.0
867,0.0,4.0,0.0,0.0,0.0,18.0
868,8.0,4.0,8.0,0.0,8.0,18.0
869,18.0,4.0,18.0,0.0,18.0,10.0
870,0.0,0.0,0.0,0.0,0.0,18.0
871,18.0,4.0,18.0,8.0,18.0,18.0
872,18.0,4.0,18.0,0.0,18.0,18.0
873,18.0,4.0,18.0,0.0,18.0,18.0
874,18.0,4.0,18.0,27.0,18.0,18.0
875,18.0,4.0,18.0,0.0,18.0,18.0
876,18.0,4.0,18.0,0.0,18.0,18.0
877,18.0,0.0,18.0,0.0,18.0,18.0
878,18.0,0.0,18.0,8.0,18.0,18.0
879,18.0,4.0,18.0,28.0,18.0,18.0
880,18.0,4.0,18.0,0.0,18.0,18.0
881,18.0,4.0,18.0,0.0,18.0,18.0
882,18.0,4.0,18.0,27.0,18.0,14.0
883,18.0,4.0,18.0,11.0,18.0,18.0
884,18.0,4.0,18.0,0.0,18.0,18.0
885,18.0,0.0,18.0,0.0,18.0,18.0
886,18.0,0.0,18.0,0.0,18.0,0.0
887,0.0,0.0,0.0,0.0,0.0,12.0
888,18.0,0.0,18.0,0.0,18.0,0.0
889,18.0,4.0,18.0,0.0,18.0,0.0
890,18.0,2.0,18.0,0.0,18.0,0.0
891,18.0,4.0,18.0,0.0,18.0,0.0
892,18.0,0.0,18.0,0.0,18.0,0.0
893,18.0,4.0,18.0,0.0,18.0,0.0
894,18.0,4.0,18.0,0.0,18.0,0.0
895,18.0,4.0,18.0,0.0,18.0,2.0
896,18.0,4.0,18.0,23.0,18.0,18.0
897,18.0,4.0,18.0,23.0,18.0,2.0
898,18.0,4.0,18.0,0.0,18.0,8.0
899,0.0,4.0,0.0,0.0,0.0,18.0
900,18.0,4.0,18.0,0.0,18.0,18.0
901,4.0,4.0,4.0,9.0,4.0,0.0
902,0.0,4.0,0.0,0.0,0.0,0.0
903,18.0,4.0,18.0,6.0,18.0,10.0
904,18.0,4.0,18.0,0.0,18.0,4.0
905,18.0,0.0,18.0,0.0,18.0,18.0
906,18.0,4.0,18.0,0.0,18.0,18.0
907,0.0,4.0,0.0,0.0,0.0,18.0
908,18.0,4.0,18.0,0.0,18.0,18.0
909,18.0,4.0,18.0,0.0,18.0,18.0
910,18.0,2.0,18.0,0.0,18.0,18.0
911,18.0,4.0,18.0,0.0,18.0,18.0
912,18.0,4.0,18.0,0.0,18.0,18.0
913,18.0,4.0,18.0,0.0,18.0,18.0
914,18.0,4.0,18.0,5.0,18.0,18.0
915,18.0,4.0,18.0,0.0,18.0,18.0
916,18.0,2.0,18.0,0.0,18.0,8.0
917,18.0,4.0,18.0,0.0,18.0,18.0
918,18.0,4.0,18.0,0.0,18.0,18.0
919,18.0,0.0,18.0,28.0,18.0,18.0
920,18.0,4.0,18.0,0.0,18.0,18.0
921,18.0,4.0,18.0,0.0,18.0,18.0
922,18.0,4.0,18.0,0.0,18.0,18.0
923,14.0,4.0,14.0,0.0,14.0,18.0
924,8.0,4.0,8.0,0.0,8.0,18.0
925,18.0,4.0,18.0,13.0,18.0,18.0
926,18.0,4.0,18.0,25.0,18.0,18.0
927,18.0,0.0,18.0,0.0,18.0,18.0
928,18.0,4.0,18.0,3.0,18.0,18.0
929,18.0,4.0,18.0,3.0,18.0,18.0
930,18.0,0.0,18.0,3.0,18.0,18.0
931,18.0,4.0,18.0,3.0,18.0,18.0
932,18.0,4.0,18.0,3.0,18.0,18.0
933,18.0,4.0,18.0,3.0,18.0,18.0
934,18.0,4.0,18.0,3.0,18.0,18.0
935,18.0,4.0,18.0,3.0,18.0,18.0
936,18.0,0.0,18.0,3.0,18.0,0.0
937,18.0,4.0,18.0,3.0,18.0,18.0
938,18.0,4.0,18.0,3.0,18.0,10.0
939,18.0,4.0,18.0,0.0,18.0,18.0
940,18.0,4.0,18.0,3.0,18.0,0.0
941,18.0,4.0,18.0,3.0,18.0,12.0
942,18.0,4.0,18.0,3.0,18.0,18.0
943,18.0,4.0,18.0,3.0,18.0,0.0
944,0.0,4.0,0.0,3.0,0.0,18.0
945,18.0,0.0,18.0,0.0,18.0,18.0
946,18.0,4.0,18.0,3.0,18.0,18.0
947,18.0,4.0,18.0,3.0,18.0,0.0
948,18.0,4.0,18.0,3.0,18.0,18.0
949,18.0,4.0,18.0,3.0,18.0,18.0
950,18.0,4.0,18.0,3.0,18.0,0.0
951,18.0,4.0,18.0,3.0,18.0,14.0
952,18.0,4.0,18.0,6.0,18.0,14.0
953,18.0,4.0,18.0,3.0,18.0,14.0
954,18.0,4.0,18.0,3.0,18.0,0.0
955,18.0,0.0,18.0,3.0,18.0,14.0
956,18.0,18.0,18.0,3.0,18.0,14.0
957,18.0,18.0,18.0,3.0,18.0,14.0
958,18.0,18.0,18.0,3.0,18.0,14.0
959,6.0,18.0,6.0,21.0,6.0,14.0
960,18.0,8.0,18.0,19.0,18.0,14.0
961,18.0,18.0,18.0,3.0,18.0,14.0
962,18.0,0.0,18.0,3.0,18.0,14.0
963,18.0,0.0,18.0,3.0,18.0,14.0
964,14.0,18.0,14.0,0.0,14.0,14.0
965,18.0,18.0,18.0,3.0,18.0,14.0
966,18.0,0.0,18.0,3.0,18.0,14.0
967,18.0,18.0,18.0,3.0,18.0,14.0
968,0.0,18.0,0.0,0.0,0.0,14.0
969,18.0,18.0,18.0,6.0,18.0,14.0
970,18.0,18.0,18.0,0.0,18.0,6.0
971,18.0,18.0,18.0,15.0,18.0,14.0
972,18.0,18.0,18.0,0.0,18.0,12.0
973,18.0,18.0,18.0,0.0,18.0,14.0
974,18.0,14.0,18.0,0.0,18.0,14.0
975,18.0,18.0,18.0,0.0,18.0,10.0
976,18.0,0.0,18.0,0.0,18.0,14.0
977,18.0,18.0,18.0,0.0,18.0,14.0
978,18.0,6.0,18.0,0.0,18.0,2.0
979,18.0,18.0,18.0,29.0,18.0,14.0
980,18.0,18.0,18.0,0.0,18.0,14.0
981,18.0,18.0,18.0,0.0,18.0,14.0
982,18.0,18.0,18.0,0.0,18.0,14.0
983,18.0,18.0,18.0,10.0,18.0,14.0
984,18.0,18.0,18.0,0.0,18.0,14.0
985,18.0,18.0,18.0,0.0,18.0,14.0
986,18.0,18.0,18.0,0.0,18.0,14.0
987,18.0,18.0,18.0,0.0,18.0,14.0
988,18.0,18.0,18.0,0.0,18.0,14.0
989,18.0,18.0,18.0,0.0,18.0,14.0
990,18.0,18.0,18.0,19.0,18.0,14.0
991,18.0,0.0,18.0,0.0,18.0,14.0
992,18.0,18.0,18.0,0.0,18.0,14.0
993,18.0,18.0,18.0,0.0,18.0,14.0
994,18.0,18.0,18.0,0.0,18.0,14.0
995,18.0,18.0,18.0,0.0,18.0,0.0
996,18.0,0.0,18.0,0.0,18.0,2.0
997,18.0,18.0,18.0,0.0,18.0,14.0
998,18.0,18.0,18.0,0.0,18.0,14.0
999,18.0,18.0,18.0,0.0,18.0,14.0
1000,18.0,18.0,18.0,0.0,18.0,0.0
1001,18.0,18.0,18.0,5.0,18.0,14.0
1002,18.0,18.0,18.0,0.0,18.0,0.0
1003,18.0,18.0,18.0,0.0,18.0,14.0
1004,18.0,18.0,18.0,0.0,18.0,14.0
1005,12.0,18.0,12.0,4.0,12.0,14.0
1006,6.0,18.0,6.0,0.0,6.0,14.0
1007,0.0,18.0,0.0,0.0,0.0,14.0
1008,18.0,18.0,18.0,0.0,18.0,14.0
1009,18.0,12.0,18.0,0.0,18.0,14.0
1010,18.0,18.0,18.0,0.0,18.0,14.0
1011,18.0,18.0,18.0,0.0,18.0,14.0
1012,18.0,18.0,18.0,0.0,18.0,14.0
1013,18.0,18.0,18.0,0.0,18.0,14.0
1014,18.0,18.0,18.0,0.0,18.0,14.0
1015,18.0,18.0,18.0,0.0,18.0,0.0
1016,0.0,18.0,0.0,0.0,0.0,0.0
1017,18.0,18.0,18.0,0.0,18.0,14.0
1018,18.0,18.0,18.0,0.0,18.0,14.0
1019,18.0,18.0,18.0,0.0,18.0,14.0
1020,18.0,18.0,18.0,0.0,18.0,14.0
1021,18.0,18.0,18.0,0.0,18.0,14.0
1022,18.0,18.0,18.0,6.0,18.0,14.0
1023,12.0,18.0,12.0,0.0,12.0,14.0
1024,2.0,7.0,2.0,0.0,2.0,14.0
1025,18.0,18.0,18.0,0.0,18.0,14.0
1026,0.0,18.0,0.0,0.0,0.0,14.0
1027,14.0,18.0,14.0,29.0,14.0,0.0
1028,18.0,18.0,18.0,0.0,18.0,14.0
1029,18.0,0.0,18.0,0.0,18.0,14.0
1030,18.0,18.0,18.0,16.0,18.0,14.0
1031,18.0,18.0,18.0,0.0,18.0,0.0
1032,18.0,18.0,18.0,0.0,18.0,14.0
1033,18.0,0.0,18.0,0.0,18.0,14.0
1034,18.0,18.0,18.0,16.0,18.0,14.0
1035,18.0,18.0,18.0,0.0,18.0,14.0
1036,18.0,18.0,18.0,0.0,18.0,10.0
1037,18.0,18.0,18.0,0.0,18.0,14.0
1038,18.0,18.0,18.0,0.0,18.0,0.0
1039,18.0,18.0,18.0,0.0,18.0,14.0
1040,18.0,18.0,18.0,0.0,18.0,14.0
1041,18.0,0.0,18.0,8.0,18.0,14.0
1042,18.0,0.0,18.0,0.0,18.0,14.0
1043,18.0,16.0,18.0,0.0,18.0,14.0
1044,18.0,8.0,18.0,25.0,18.0,14.0
1045,18.0,4.0,18.0,0.0,18.0,14.0
1046,18.0,0.0,18.0,0.0,18.0,12.0
1047,0.0,0.0,0.0,0.0,0.0,14.0
1048,18.0,18.0,18.0,0.0,18.0,14.0
1049,12.0,0.0,12.0,0.0,12.0,14.0
1050,18.0,18.0,18.0,0.0,18.0,0.0
1051,6.0,18.0,6.0,0.0,6.0,4.0
1052,18.0,18.0,18.0,0.0,18.0,10.0
1053,18.0,18.0,18.0,0.0,18.0,8.0
1054,18.0,18.0,18.0,27.0,18.0,23.0
1055,18.0,18.0,18.0,0.0,18.0,0.0
1056,2.0,18.0,2.0,0.0,2.0,6.0
1057,18.0,18.0,18.0,0.0,18.0,14.0
1058,18.0,18.0,18.0,8.0,18.0,4.0
1059,18.0,18.0,18.0,8.0,18.0,14.0
1060,18.0,18.0,18.0,8.0,18.0,2.0
1061,18.0,18.0,18.0,8.0,18.0,14.0
1062,18.0,18.0,18.0,8.0,18.0,14.0
1063,18.0,18.0,18.0,0.0,18.0,14.0
1064,8.0,18.0,8.0,0.0,8.0,14.0
1065,18.0,18.0,18.0,2.0,18.0,14.0
1066,18.0,0.0,18.0,0.0,18.0,14.0
1067,18.0,18.0,18.0,8.0,18.0,14.0
1068,18.0,18.0,18.0,8.0,18.0,14.0
1069,4.0,18.0,4.0,0.0,4.0,14.0
1070,18.0,18.0,18.0,8.0,18.0,14.0
1071,18.0,18.0,18.0,8.0,18.0,14.0
