,0,1,2,3,4,5
537,0.0,27.0,0.0,0.0,0.0,0.0
538,0.0,27.0,0.0,0.0,0.0,0.0
539,0.0,27.0,0.0,0.0,0.0,0.0
540,0.0,6.0,0.0,0.0,0.0,0.0
541,0.0,27.0,0.0,0.0,0.0,0.0
542,0.0,27.0,0.0,0.0,0.0,0.0
543,0.0,27.0,0.0,26.0,0.0,0.0
544,0.0,27.0,0.0,0.0,0.0,0.0
545,0.0,27.0,0.0,0.0,0.0,21.0
546,0.0,27.0,0.0,0.0,0.0,0.0
547,0.0,3.0,0.0,0.0,0.0,0.0
548,0.0,27.0,0.0,0.0,0.0,0.0
549,0.0,27.0,0.0,6.0,0.0,0.0
550,0.0,27.0,0.0,5.0,0.0,18.0
551,0.0,27.0,0.0,32.0,0.0,0.0
552,0.0,27.0,0.0,15.0,0.0,0.0
553,0.0,27.0,0.0,0.0,0.0,3.0
554,0.0,29.0,0.0,21.0,0.0,0.0
555,0.0,27.0,0.0,17.0,0.0,0.0
556,0.0,27.0,0.0,0.0,0.0,0.0
557,0.0,27.0,0.0,0.0,0.0,21.0
558,0.0,27.0,0.0,0.0,0.0,0.0
559,0.0,27.0,0.0,0.0,0.0,3.0
560,0.0,27.0,0.0,32.0,0.0,42.0
561,0.0,27.0,0.0,0.0,0.0,0.0
562,0.0,27.0,0.0,0.0,0.0,0.0
563,3.0,27.0,3.0,0.0,3.0,0.0
564,3.0,0.0,3.0,0.0,3.0,3.0
565,3.0,27.0,3.0,0.0,3.0,0.0
566,3.0,27.0,3.0,0.0,3.0,0.0
567,3.0,27.0,3.0,0.0,3.0,0.0
568,3.0,27.0,3.0,0.0,3.0,0.0
569,3.0,27.0,3.0,17.0,3.0,0.0
570,3.0,15.0,3.0,0.0,3.0,0.0
571,3.0,0.0,3.0,15.0,3.0,0.0
572,3.0,27.0,3.0,9.0,3.0,0.0
573,0.0,27.0,0.0,24.0,0.0,0.0
574,3.0,27.0,3.0,8.0,3.0,0.0
575,3.0,27.0,3.0,9.0,3.0,0.0
576,3.0,27.0,3.0,0.0,3.0,0.0
577,3.0,27.0,3.0,0.0,3.0,0.0
578,3.0,27.0,3.0,0.0,3.0,0.0
579,3.0,27.0,3.0,0.0,3.0,15.0
580,3.0,27.0,3.0,18.0,3.0,18.0
581,3.0,27.0,3.0,0.0,3.0,0.0
582,3.0,0.0,3.0,0.0,3.0,8.0
583,3.0,27.0,3.0,5.0,3.0,0.0
584,3.0,27.0,3.0,0.0,3.0,0.0
585,3.0,27.0,3.0,0.0,3.0,26.0
586,3.0,27.0,3.0,23.0,3.0,0.0
587,3.0,27.0,3.0,0.0,3.0,0.0
588,3.0,27.0,3.0,29.0,3.0,0.0
589,3.0,27.0,3.0,27.0,3.0,0.0
590,3.0,27.0,3.0,8.0,3.0,0.0
591,3.0,27.0,3.0,0.0,3.0,29.0
592,3.0,0.0,3.0,0.0,3.0,0.0
593,0.0,27.0,0.0,0.0,0.0,5.0
594,3.0,15.0,3.0,0.0,3.0,0.0
595,3.0,27.0,3.0,0.0,3.0,0.0
596,3.0,21.0,3.0,0.0,3.0,0.0
597,3.0,27.0,3.0,0.0,3.0,0.0
598,3.0,27.0,3.0,0.0,3.0,41.0
599,3.0,27.0,3.0,0.0,3.0,0.0
600,3.0,27.0,3.0,0.0,3.0,14.0
601,3.0,27.0,3.0,0.0,3.0,0.0
602,3.0,27.0,3.0,17.0,3.0,0.0
603,3.0,27.0,3.0,6.0,3.0,0.0
604,3.0,27.0,3.0,5.0,3.0,0.0
605,3.0,27.0,3.0,0.0,3.0,0.0
606,3.0,27.0,3.0,0.0,3.0,44.0
607,0.0,27.0,0.0,0.0,0.0,0.0
608,3.0,27.0,3.0,0.0,3.0,0.0
609,3.0,27.0,3.0,0.0,3.0,0.0
610,3.0,27.0,3.0,0.0,3.0,0.0
611,3.0,27.0,3.0,0.0,3.0,0.0
612,3.0,27.0,3.0,0.0,3.0,0.0
613,3.0,27.0,3.0,9.0,3.0,29.0
614,3.0,15.0,3.0,35.0,3.0,0.0
615,3.0,27.0,3.0,0.0,3.0,0.0
616,3.0,0.0,3.0,0.0,3.0,0.0
617,3.0,27.0,3.0,0.0,3.0,0.0
618,3.0,27.0,3.0,0.0,3.0,0.0
619,3.0,27.0,3.0,0.0,3.0,30.0
620,3.0,27.0,3.0,0.0,3.0,35.0
621,3.0,27.0,3.0,0.0,3.0,0.0
622,3.0,27.0,3.0,0.0,3.0,0.0
623,3.0,24.0,3.0,26.0,3.0,0.0
624,3.0,27.0,3.0,0.0,3.0,0.0
625,3.0,27.0,3.0,0.0,3.0,0.0
626,3.0,27.0,3.0,0.0,3.0,0.0
627,3.0,0.0,3.0,0.0,3.0,0.0
628,3.0,0.0,3.0,0.0,3.0,0.0
629,3.0,0.0,3.0,0.0,3.0,0.0
630,3.0,6.0,3.0,23.0,3.0,38.0
631,3.0,0.0,3.0,0.0,3.0,0.0
632,3.0,27.0,3.0,0.0,3.0,0.0
633,3.0,21.0,3.0,5.0,3.0,0.0
634,3.0,27.0,3.0,6.0,3.0,41.0
635,3.0,27.0,3.0,0.0,3.0,38.0
636,3.0,27.0,3.0,0.0,3.0,0.0
637,3.0,0.0,3.0,0.0,3.0,0.0
638,45.0,27.0,45.0,33.0,45.0,0.0
639,45.0,27.0,45.0,29.0,45.0,0.0
640,45.0,27.0,45.0,0.0,45.0,0.0
641,45.0,27.0,45.0,0.0,45.0,0.0
642,45.0,27.0,45.0,0.0,45.0,0.0
643,45.0,27.0,45.0,0.0,45.0,0.0
644,45.0,27.0,45.0,0.0,45.0,0.0
645,45.0,27.0,45.0,0.0,45.0,2.0
646,45.0,27.0,45.0,41.0,45.0,0.0
647,3.0,0.0,3.0,0.0,3.0,0.0
648,3.0,0.0,3.0,0.0,3.0,0.0
649,3.0,0.0,3.0,0.0,3.0,0.0
650,3.0,0.0,3.0,0.0,3.0,0.0
651,3.0,27.0,3.0,0.0,3.0,0.0
652,3.0,27.0,3.0,6.0,3.0,0.0
653,3.0,27.0,3.0,0.0,3.0,0.0
654,3.0,0.0,3.0,11.0,3.0,0.0
655,3.0,27.0,3.0,20.0,3.0,0.0
656,3.0,27.0,3.0,41.0,3.0,0.0
657,3.0,27.0,3.0,11.0,3.0,0.0
658,3.0,27.0,3.0,0.0,3.0,0.0
659,3.0,27.0,3.0,41.0,3.0,0.0
660,3.0,27.0,3.0,0.0,3.0,0.0
661,3.0,27.0,3.0,9.0,3.0,0.0
662,3.0,27.0,3.0,33.0,3.0,0.0
663,3.0,0.0,3.0,12.0,3.0,0.0
664,3.0,27.0,3.0,12.0,3.0,0.0
665,3.0,27.0,3.0,0.0,3.0,0.0
666,3.0,27.0,3.0,29.0,3.0,0.0
667,3.0,27.0,3.0,0.0,3.0,0.0
668,3.0,27.0,3.0,0.0,3.0,0.0
669,0.0,0.0,0.0,12.0,0.0,11.0
670,3.0,27.0,3.0,11.0,3.0,0.0
671,3.0,27.0,3.0,20.0,3.0,32.0
672,3.0,24.0,3.0,0.0,3.0,0.0
673,3.0,0.0,3.0,0.0,3.0,9.0
674,3.0,27.0,3.0,0.0,3.0,0.0
675,3.0,27.0,3.0,0.0,3.0,0.0
676,3.0,27.0,3.0,0.0,3.0,47.0
677,3.0,27.0,3.0,0.0,3.0,0.0
678,3.0,27.0,3.0,0.0,3.0,0.0
679,3.0,27.0,3.0,0.0,3.0,3.0
680,3.0,27.0,3.0,2.0,3.0,0.0
681,3.0,27.0,3.0,0.0,3.0,21.0
682,3.0,27.0,3.0,0.0,3.0,0.0
683,3.0,27.0,3.0,0.0,3.0,0.0
684,3.0,3.0,3.0,0.0,3.0,0.0
685,3.0,27.0,3.0,0.0,3.0,0.0
686,3.0,0.0,3.0,0.0,3.0,0.0
687,3.0,0.0,3.0,42.0,3.0,0.0
688,0.0,0.0,0.0,0.0,0.0,44.0
689,3.0,0.0,3.0,38.0,3.0,0.0
690,3.0,0.0,3.0,18.0,3.0,0.0
691,3.0,29.0,3.0,0.0,3.0,0.0
692,3.0,0.0,3.0,0.0,3.0,0.0
693,3.0,0.0,3.0,0.0,3.0,0.0
694,3.0,0.0,3.0,0.0,3.0,0.0
695,3.0,0.0,3.0,0.0,3.0,20.0
696,3.0,27.0,3.0,0.0,3.0,0.0
697,3.0,27.0,3.0,0.0,3.0,0.0
698,3.0,27.0,3.0,17.0,3.0,29.0
699,3.0,27.0,3.0,0.0,3.0,41.0
700,3.0,27.0,3.0,0.0,3.0,0.0
701,3.0,27.0,3.0,0.0,3.0,45.0
702,3.0,27.0,3.0,9.0,3.0,0.0
703,3.0,27.0,3.0,12.0,3.0,0.0
704,3.0,27.0,3.0,0.0,3.0,0.0
705,0.0,27.0,0.0,44.0,0.0,41.0
706,3.0,27.0,3.0,0.0,3.0,0.0
707,3.0,27.0,3.0,0.0,3.0,38.0
708,3.0,27.0,3.0,0.0,3.0,17.0
709,3.0,27.0,3.0,0.0,3.0,0.0
710,3.0,15.0,3.0,0.0,3.0,0.0
711,3.0,27.0,3.0,0.0,3.0,44.0
712,3.0,0.0,3.0,6.0,3.0,38.0
713,3.0,0.0,3.0,32.0,3.0,0.0
714,3.0,0.0,3.0,0.0,3.0,6.0
715,3.0,0.0,3.0,36.0,3.0,0.0
716,3.0,0.0,3.0,6.0,3.0,6.0
717,3.0,0.0,3.0,0.0,3.0,0.0
718,3.0,0.0,3.0,0.0,3.0,35.0
719,3.0,2.0,3.0,0.0,3.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0
721,3.0,0.0,3.0,9.0,3.0,36.0
722,3.0,27.0,3.0,0.0,3.0,0.0
723,9.0,27.0,9.0,0.0,9.0,36.0
724,9.0,27.0,9.0,0.0,9.0,3.0
725,9.0,27.0,9.0,0.0,9.0,6.0
726,9.0,27.0,9.0,0.0,9.0,0.0
727,9.0,27.0,9.0,0.0,9.0,0.0
728,9.0,27.0,9.0,0.0,9.0,36.0
729,9.0,18.0,9.0,0.0,9.0,0.0
730,9.0,27.0,9.0,44.0,9.0,36.0
731,9.0,27.0,9.0,0.0,9.0,36.0
732,3.0,27.0,3.0,38.0,3.0,0.0
733,0.0,6.0,0.0,0.0,0.0,0.0
734,3.0,27.0,3.0,18.0,3.0,36.0
735,3.0,0.0,3.0,0.0,3.0,18.0
736,3.0,27.0,3.0,0.0,3.0,6.0
737,3.0,27.0,3.0,0.0,3.0,24.0
738,3.0,27.0,3.0,0.0,3.0,0.0
739,3.0,27.0,3.0,47.0,3.0,0.0
740,3.0,0.0,3.0,0.0,3.0,0.0
741,3.0,27.0,3.0,26.0,3.0,0.0
742,3.0,0.0,3.0,27.0,3.0,0.0
743,3.0,6.0,3.0,0.0,3.0,0.0
744,3.0,0.0,3.0,0.0,3.0,0.0
745,3.0,0.0,3.0,6.0,3.0,0.0
746,3.0,0.0,3.0,0.0,3.0,0.0
747,0.0,27.0,0.0,2.0,0.0,0.0
748,3.0,6.0,3.0,0.0,3.0,0.0
749,3.0,18.0,3.0,0.0,3.0,0.0
750,3.0,0.0,3.0,0.0,3.0,0.0
751,3.0,12.0,3.0,3.0,3.0,0.0
752,3.0,27.0,3.0,30.0,3.0,0.0
753,3.0,3.0,3.0,0.0,3.0,45.0
754,3.0,27.0,3.0,0.0,3.0,0.0
755,3.0,18.0,3.0,27.0,3.0,0.0
756,3.0,27.0,3.0,0.0,3.0,14.0
757,3.0,27.0,3.0,0.0,3.0,0.0
758,3.0,27.0,3.0,0.0,3.0,32.0
759,0.0,27.0,0.0,0.0,0.0,0.0
760,3.0,6.0,3.0,0.0,3.0,12.0
761,3.0,27.0,3.0,0.0,3.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0
763,3.0,27.0,3.0,17.0,3.0,0.0
764,3.0,0.0,3.0,0.0,3.0,0.0
765,3.0,27.0,3.0,0.0,3.0,0.0
766,3.0,27.0,3.0,6.0,3.0,0.0
767,3.0,0.0,3.0,0.0,3.0,0.0
768,3.0,27.0,3.0,0.0,3.0,0.0
769,3.0,27.0,3.0,0.0,3.0,0.0
770,3.0,0.0,3.0,3.0,3.0,0.0
771,3.0,27.0,3.0,0.0,3.0,0.0
772,3.0,27.0,3.0,0.0,3.0,17.0
773,3.0,15.0,3.0,0.0,3.0,0.0
774,3.0,27.0,3.0,0.0,3.0,0.0
775,3.0,27.0,3.0,0.0,3.0,0.0
776,3.0,9.0,3.0,0.0,3.0,0.0
777,3.0,27.0,3.0,0.0,3.0,0.0
778,3.0,27.0,3.0,3.0,3.0,47.0
779,0.0,27.0,0.0,9.0,0.0,0.0
780,3.0,27.0,3.0,6.0,3.0,0.0
781,3.0,27.0,3.0,0.0,3.0,0.0
782,3.0,0.0,3.0,38.0,3.0,0.0
783,3.0,32.0,3.0,0.0,3.0,0.0
784,3.0,27.0,3.0,0.0,3.0,0.0
785,3.0,0.0,3.0,0.0,3.0,0.0
786,3.0,32.0,3.0,0.0,3.0,0.0
787,3.0,0.0,3.0,0.0,3.0,0.0
788,3.0,29.0,3.0,0.0,3.0,0.0
789,3.0,32.0,3.0,0.0,3.0,0.0
790,3.0,3.0,3.0,0.0,3.0,0.0
791,3.0,24.0,3.0,0.0,3.0,0.0
792,3.0,32.0,3.0,8.0,3.0,0.0
793,3.0,0.0,3.0,0.0,3.0,0.0
794,3.0,9.0,3.0,42.0,3.0,0.0
795,3.0,39.0,3.0,8.0,3.0,0.0
796,0.0,32.0,0.0,0.0,0.0,0.0
797,3.0,32.0,3.0,33.0,3.0,0.0
798,3.0,0.0,3.0,0.0,3.0,0.0
799,3.0,32.0,3.0,0.0,3.0,0.0
800,3.0,32.0,3.0,0.0,3.0,0.0
801,3.0,18.0,3.0,0.0,3.0,0.0
802,0.0,21.0,0.0,3.0,0.0,0.0
803,3.0,32.0,3.0,0.0,3.0,0.0
804,3.0,21.0,3.0,2.0,3.0,32.0
805,3.0,0.0,3.0,0.0,3.0,0.0
806,3.0,32.0,3.0,0.0,3.0,18.0
807,3.0,32.0,3.0,0.0,3.0,0.0
808,3.0,32.0,3.0,0.0,3.0,5.0
809,3.0,0.0,3.0,12.0,3.0,24.0
810,3.0,0.0,3.0,0.0,3.0,0.0
811,3.0,35.0,3.0,0.0,3.0,0.0
812,3.0,32.0,3.0,0.0,3.0,0.0
813,3.0,32.0,3.0,41.0,3.0,0.0
814,3.0,32.0,3.0,0.0,3.0,0.0
815,3.0,32.0,3.0,15.0,3.0,0.0
816,3.0,0.0,3.0,6.0,3.0,21.0
817,3.0,0.0,3.0,20.0,3.0,0.0
818,3.0,32.0,3.0,0.0,3.0,0.0
819,3.0,32.0,3.0,47.0,3.0,0.0
820,3.0,35.0,3.0,0.0,3.0,0.0
821,0.0,32.0,0.0,8.0,0.0,0.0
822,3.0,15.0,3.0,0.0,3.0,0.0
823,3.0,24.0,3.0,0.0,3.0,0.0
824,3.0,15.0,3.0,0.0,3.0,0.0
825,0.0,32.0,0.0,0.0,0.0,0.0
826,3.0,32.0,3.0,0.0,3.0,0.0
827,3.0,32.0,3.0,0.0,3.0,0.0
828,3.0,0.0,3.0,6.0,3.0,0.0
829,3.0,3.0,3.0,0.0,3.0,0.0
830,3.0,0.0,3.0,0.0,3.0,0.0
831,3.0,0.0,3.0,23.0,3.0,0.0
832,3.0,32.0,3.0,3.0,3.0,44.0
833,3.0,18.0,3.0,23.0,3.0,0.0
834,3.0,0.0,3.0,38.0,3.0,0.0
835,3.0,32.0,3.0,0.0,3.0,41.0
836,3.0,18.0,3.0,38.0,3.0,0.0
837,3.0,12.0,3.0,0.0,3.0,0.0
838,3.0,9.0,3.0,0.0,3.0,41.0
839,3.0,9.0,3.0,0.0,3.0,0.0
840,0.0,32.0,0.0,44.0,0.0,23.0
841,3.0,32.0,3.0,0.0,3.0,17.0
842,3.0,0.0,3.0,0.0,3.0,0.0
843,3.0,0.0,3.0,0.0,3.0,0.0
844,3.0,0.0,3.0,0.0,3.0,47.0
845,3.0,12.0,3.0,47.0,3.0,18.0
846,3.0,32.0,3.0,0.0,3.0,0.0
847,3.0,0.0,3.0,0.0,3.0,29.0
848,3.0,41.0,3.0,0.0,3.0,6.0
849,3.0,0.0,3.0,0.0,3.0,3.0
850,3.0,30.0,3.0,0.0,3.0,0.0
851,3.0,33.0,3.0,41.0,3.0,0.0
852,3.0,6.0,3.0,0.0,3.0,3.0
853,3.0,32.0,3.0,0.0,3.0,0.0
854,3.0,18.0,3.0,23.0,3.0,0.0
855,3.0,15.0,3.0,0.0,3.0,0.0
856,3.0,3.0,3.0,0.0,3.0,0.0
857,3.0,32.0,3.0,32.0,3.0,0.0
858,0.0,3.0,0.0,0.0,0.0,39.0
859,3.0,32.0,3.0,0.0,3.0,0.0
860,3.0,32.0,3.0,0.0,3.0,0.0
861,3.0,9.0,3.0,41.0,3.0,47.0
862,3.0,0.0,3.0,0.0,3.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0
864,3.0,32.0,3.0,6.0,3.0,0.0
865,3.0,0.0,3.0,0.0,3.0,0.0
866,3.0,21.0,3.0,0.0,3.0,0.0
867,3.0,12.0,3.0,0.0,3.0,0.0
868,3.0,32.0,3.0,38.0,3.0,0.0
869,3.0,32.0,3.0,6.0,3.0,0.0
870,3.0,32.0,3.0,0.0,3.0,47.0
871,3.0,32.0,3.0,17.0,3.0,0.0
872,3.0,32.0,3.0,0.0,3.0,32.0
873,3.0,30.0,3.0,0.0,3.0,0.0
874,3.0,32.0,3.0,0.0,3.0,0.0
875,3.0,32.0,3.0,0.0,3.0,3.0
876,0.0,27.0,0.0,35.0,0.0,0.0
877,3.0,32.0,3.0,21.0,3.0,0.0
878,3.0,32.0,3.0,0.0,3.0,0.0
879,3.0,32.0,3.0,0.0,3.0,0.0
880,3.0,32.0,3.0,29.0,3.0,0.0
881,3.0,32.0,3.0,0.0,3.0,0.0
882,3.0,32.0,3.0,26.0,3.0,0.0
883,3.0,0.0,3.0,0.0,3.0,44.0
884,3.0,32.0,3.0,11.0,3.0,12.0
885,3.0,32.0,3.0,0.0,3.0,0.0
886,3.0,32.0,3.0,20.0,3.0,0.0
887,0.0,32.0,0.0,0.0,0.0,0.0
888,3.0,32.0,3.0,0.0,3.0,0.0
889,3.0,32.0,3.0,0.0,3.0,21.0
890,3.0,32.0,3.0,0.0,3.0,0.0
891,3.0,32.0,3.0,12.0,3.0,0.0
892,3.0,32.0,3.0,0.0,3.0,0.0
893,3.0,0.0,3.0,0.0,3.0,32.0
894,3.0,32.0,3.0,26.0,3.0,0.0
895,3.0,32.0,3.0,6.0,3.0,0.0
896,3.0,32.0,3.0,0.0,3.0,0.0
897,3.0,32.0,3.0,0.0,3.0,0.0
898,3.0,32.0,3.0,0.0,3.0,0.0
899,3.0,3.0,3.0,6.0,3.0,0.0
900,3.0,32.0,3.0,0.0,3.0,0.0
901,3.0,3.0,3.0,0.0,3.0,0.0
902,3.0,32.0,3.0,0.0,3.0,0.0
903,3.0,21.0,3.0,0.0,3.0,20.0
904,0.0,32.0,0.0,0.0,0.0,0.0
905,3.0,0.0,3.0,0.0,3.0,0.0
906,3.0,32.0,3.0,0.0,3.0,0.0
907,24.0,15.0,24.0,0.0,24.0,0.0
908,24.0,32.0,24.0,0.0,24.0,0.0
909,24.0,32.0,24.0,0.0,24.0,41.0
910,24.0,32.0,24.0,21.0,24.0,0.0
911,24.0,32.0,24.0,0.0,24.0,0.0
912,24.0,42.0,24.0,0.0,24.0,0.0
913,24.0,32.0,24.0,0.0,24.0,39.0
914,24.0,32.0,24.0,0.0,24.0,0.0
915,24.0,32.0,24.0,18.0,24.0,0.0
916,3.0,32.0,3.0,0.0,3.0,0.0
917,3.0,32.0,3.0,0.0,3.0,0.0
918,0.0,32.0,0.0,3.0,0.0,0.0
919,3.0,32.0,3.0,0.0,3.0,0.0
920,3.0,0.0,3.0,0.0,3.0,0.0
921,3.0,32.0,3.0,0.0,3.0,5.0
922,3.0,32.0,3.0,21.0,3.0,0.0
923,3.0,32.0,3.0,0.0,3.0,20.0
924,3.0,32.0,3.0,3.0,3.0,0.0
925,3.0,18.0,3.0,42.0,3.0,0.0
926,3.0,0.0,3.0,0.0,3.0,0.0
927,3.0,32.0,3.0,0.0,3.0,0.0
928,3.0,32.0,3.0,0.0,3.0,0.0
929,3.0,30.0,3.0,3.0,3.0,0.0
930,3.0,15.0,3.0,0.0,3.0,0.0
931,3.0,32.0,3.0,0.0,3.0,0.0
932,3.0,32.0,3.0,0.0,3.0,0.0
933,0.0,32.0,0.0,0.0,0.0,0.0
934,3.0,32.0,3.0,0.0,3.0,0.0
935,3.0,32.0,3.0,0.0,3.0,0.0
936,3.0,32.0,3.0,0.0,3.0,0.0
937,3.0,47.0,3.0,0.0,3.0,0.0
938,3.0,32.0,3.0,0.0,3.0,0.0
939,3.0,32.0,3.0,0.0,3.0,0.0
940,3.0,32.0,3.0,0.0,3.0,0.0
941,3.0,21.0,3.0,0.0,3.0,0.0
942,3.0,0.0,3.0,0.0,3.0,0.0
943,3.0,0.0,3.0,0.0,3.0,0.0
944,3.0,0.0,3.0,15.0,3.0,0.0
945,3.0,0.0,3.0,18.0,3.0,0.0
946,3.0,0.0,3.0,0.0,3.0,0.0
947,3.0,0.0,3.0,8.0,3.0,0.0
948,3.0,0.0,3.0,0.0,3.0,0.0
949,3.0,0.0,3.0,0.0,3.0,0.0
950,3.0,0.0,3.0,26.0,3.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0
952,3.0,0.0,3.0,0.0,3.0,0.0
953,3.0,0.0,3.0,0.0,3.0,0.0
954,3.0,0.0,3.0,0.0,3.0,0.0
955,3.0,0.0,3.0,0.0,3.0,0.0
956,3.0,0.0,3.0,29.0,3.0,0.0
957,3.0,32.0,3.0,0.0,3.0,0.0
958,3.0,32.0,3.0,5.0,3.0,0.0
959,3.0,32.0,3.0,0.0,3.0,0.0
960,3.0,0.0,3.0,0.0,3.0,0.0
961,3.0,32.0,3.0,0.0,3.0,0.0
962,3.0,32.0,3.0,0.0,3.0,0.0
963,3.0,27.0,3.0,41.0,3.0,0.0
964,3.0,32.0,3.0,0.0,3.0,0.0
965,3.0,32.0,3.0,14.0,3.0,0.0
966,3.0,0.0,3.0,0.0,3.0,0.0
967,3.0,32.0,3.0,0.0,3.0,0.0
968,3.0,0.0,3.0,0.0,3.0,0.0
969,3.0,32.0,3.0,0.0,3.0,0.0
970,3.0,32.0,3.0,0.0,3.0,0.0
971,3.0,32.0,3.0,44.0,3.0,0.0
972,3.0,12.0,3.0,0.0,3.0,0.0
973,3.0,32.0,3.0,0.0,3.0,0.0
974,3.0,32.0,3.0,0.0,3.0,0.0
975,3.0,30.0,3.0,0.0,3.0,0.0
976,3.0,32.0,3.0,0.0,3.0,0.0
977,3.0,39.0,3.0,0.0,3.0,0.0
978,3.0,15.0,3.0,29.0,3.0,0.0
979,3.0,0.0,3.0,0.0,3.0,0.0
980,3.0,0.0,3.0,0.0,3.0,0.0
981,3.0,44.0,3.0,0.0,3.0,0.0
982,3.0,0.0,3.0,0.0,3.0,0.0
983,3.0,32.0,3.0,0.0,3.0,0.0
984,3.0,32.0,3.0,30.0,3.0,0.0
985,3.0,32.0,3.0,35.0,3.0,0.0
986,3.0,32.0,3.0,0.0,3.0,0.0
987,3.0,32.0,3.0,0.0,3.0,0.0
988,3.0,32.0,3.0,0.0,3.0,0.0
989,3.0,32.0,3.0,0.0,3.0,0.0
990,3.0,0.0,3.0,0.0,3.0,0.0
991,3.0,32.0,3.0,0.0,3.0,0.0
992,3.0,0.0,3.0,0.0,3.0,0.0
993,3.0,32.0,3.0,0.0,3.0,0.0
994,3.0,3.0,3.0,0.0,3.0,0.0
995,3.0,32.0,3.0,38.0,3.0,0.0
996,3.0,0.0,3.0,0.0,3.0,0.0
997,3.0,32.0,3.0,0.0,3.0,0.0
998,3.0,15.0,3.0,0.0,3.0,0.0
999,3.0,32.0,3.0,41.0,3.0,0.0
1000,3.0,32.0,3.0,38.0,3.0,0.0
1001,3.0,32.0,3.0,0.0,3.0,0.0
1002,3.0,32.0,3.0,0.0,3.0,0.0
1003,3.0,32.0,3.0,0.0,3.0,0.0
1004,3.0,32.0,3.0,0.0,3.0,3.0
1005,3.0,32.0,3.0,0.0,3.0,0.0
1006,3.0,32.0,3.0,0.0,3.0,0.0
1007,3.0,32.0,3.0,0.0,3.0,0.0
1008,3.0,0.0,3.0,0.0,3.0,0.0
1009,3.0,32.0,3.0,0.0,3.0,0.0
1010,3.0,32.0,3.0,2.0,3.0,0.0
1011,3.0,32.0,3.0,0.0,3.0,0.0
1012,3.0,32.0,3.0,0.0,3.0,0.0
1013,3.0,32.0,3.0,0.0,3.0,0.0
1014,3.0,32.0,3.0,0.0,3.0,0.0
1015,3.0,32.0,3.0,0.0,3.0,0.0
1016,3.0,15.0,3.0,0.0,3.0,0.0
1017,3.0,12.0,3.0,0.0,3.0,0.0
1018,0.0,32.0,0.0,0.0,0.0,0.0
1019,3.0,15.0,3.0,0.0,3.0,0.0
1020,3.0,45.0,3.0,0.0,3.0,0.0
1021,3.0,32.0,3.0,0.0,3.0,0.0
1022,3.0,32.0,3.0,0.0,3.0,0.0
1023,3.0,32.0,3.0,0.0,3.0,0.0
1024,3.0,32.0,3.0,0.0,3.0,0.0
1025,3.0,32.0,3.0,0.0,3.0,0.0
1026,3.0,32.0,3.0,0.0,3.0,0.0
1027,3.0,32.0,3.0,0.0,3.0,0.0
1028,3.0,32.0,3.0,0.0,3.0,0.0
1029,3.0,32.0,3.0,0.0,3.0,0.0
1030,3.0,32.0,3.0,0.0,3.0,0.0
1031,3.0,32.0,3.0,0.0,3.0,0.0
1032,3.0,32.0,3.0,0.0,3.0,0.0
1033,3.0,32.0,3.0,0.0,3.0,0.0
1034,3.0,32.0,3.0,11.0,3.0,0.0
1035,3.0,32.0,3.0,0.0,3.0,0.0
1036,3.0,32.0,3.0,32.0,3.0,0.0
1037,3.0,3.0,3.0,0.0,3.0,0.0
1038,3.0,32.0,3.0,9.0,3.0,0.0
1039,3.0,3.0,3.0,0.0,3.0,0.0
1040,3.0,32.0,3.0,0.0,3.0,0.0
1041,3.0,32.0,3.0,47.0,3.0,47.0
1042,3.0,39.0,3.0,0.0,3.0,0.0
1043,3.0,32.0,3.0,0.0,3.0,0.0
1044,3.0,32.0,3.0,3.0,3.0,0.0
1045,3.0,32.0,3.0,0.0,3.0,0.0
1046,3.0,15.0,3.0,21.0,3.0,0.0
1047,3.0,32.0,3.0,0.0,3.0,0.0
1048,3.0,32.0,3.0,0.0,3.0,0.0
1049,3.0,32.0,3.0,0.0,3.0,0.0
1050,3.0,32.0,3.0,0.0,3.0,0.0
1051,3.0,27.0,3.0,0.0,3.0,0.0
1052,3.0,32.0,3.0,0.0,3.0,0.0
1053,3.0,32.0,3.0,44.0,3.0,0.0
1054,3.0,6.0,3.0,0.0,3.0,0.0
1055,3.0,45.0,3.0,0.0,3.0,0.0
1056,3.0,32.0,3.0,0.0,3.0,0.0
1057,3.0,32.0,3.0,0.0,3.0,0.0
1058,3.0,32.0,3.0,0.0,3.0,0.0
1059,3.0,2.0,3.0,0.0,3.0,0.0
1060,3.0,32.0,3.0,20.0,3.0,0.0
1061,3.0,0.0,3.0,0.0,3.0,0.0
1062,3.0,6.0,3.0,0.0,3.0,0.0
1063,3.0,32.0,3.0,29.0,3.0,0.0
1064,3.0,32.0,3.0,41.0,3.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0
1066,3.0,32.0,3.0,45.0,3.0,0.0
1067,3.0,32.0,3.0,0.0,3.0,0.0
1068,3.0,27.0,3.0,0.0,3.0,0.0
1069,3.0,32.0,3.0,0.0,3.0,0.0
1070,3.0,32.0,3.0,41.0,3.0,0.0
1071,3.0,32.0,3.0,0.0,3.0,0.0
