,0,1,2,3,4,5
537,0.0,0.0,0.0,2.0,0.0,24.0
538,2.0,2.0,2.0,2.0,2.0,14.0
539,2.0,2.0,2.0,2.0,2.0,24.0
540,2.0,2.0,2.0,2.0,2.0,0.0
541,2.0,0.0,2.0,2.0,2.0,24.0
542,2.0,2.0,2.0,2.0,2.0,24.0
543,2.0,2.0,2.0,0.0,2.0,26.0
544,2.0,2.0,2.0,2.0,2.0,24.0
545,2.0,0.0,2.0,2.0,2.0,24.0
546,2.0,2.0,2.0,2.0,2.0,24.0
547,2.0,2.0,2.0,2.0,2.0,24.0
548,2.0,2.0,2.0,2.0,2.0,8.0
549,2.0,0.0,2.0,2.0,2.0,24.0
550,2.0,2.0,2.0,2.0,2.0,24.0
551,2.0,2.0,2.0,2.0,2.0,24.0
552,2.0,2.0,2.0,2.0,2.0,6.0
553,2.0,2.0,2.0,2.0,2.0,24.0
554,2.0,2.0,2.0,2.0,2.0,0.0
555,2.0,2.0,2.0,2.0,2.0,0.0
556,2.0,2.0,2.0,2.0,2.0,8.0
557,2.0,2.0,2.0,2.0,2.0,0.0
558,2.0,2.0,2.0,2.0,2.0,16.0
559,2.0,2.0,2.0,2.0,2.0,0.0
560,2.0,2.0,2.0,2.0,2.0,0.0
561,2.0,2.0,2.0,2.0,2.0,0.0
562,2.0,2.0,2.0,2.0,2.0,0.0
563,0.0,2.0,0.0,2.0,0.0,24.0
564,2.0,2.0,2.0,2.0,2.0,0.0
565,2.0,2.0,2.0,2.0,2.0,24.0
566,2.0,2.0,2.0,2.0,2.0,24.0
567,2.0,2.0,2.0,2.0,2.0,24.0
568,2.0,2.0,2.0,2.0,2.0,24.0
569,2.0,2.0,2.0,0.0,2.0,24.0
570,2.0,2.0,2.0,2.0,2.0,0.0
571,2.0,2.0,2.0,2.0,2.0,24.0
572,2.0,2.0,2.0,2.0,2.0,24.0
573,2.0,2.0,2.0,2.0,2.0,24.0
574,2.0,0.0,2.0,2.0,2.0,24.0
575,2.0,2.0,2.0,2.0,2.0,24.0
576,2.0,2.0,2.0,2.0,2.0,24.0
577,2.0,2.0,2.0,2.0,2.0,24.0
578,2.0,2.0,2.0,2.0,2.0,24.0
579,0.0,2.0,0.0,0.0,0.0,24.0
580,2.0,2.0,2.0,2.0,2.0,24.0
581,2.0,2.0,2.0,2.0,2.0,24.0
582,2.0,2.0,2.0,2.0,2.0,0.0
583,2.0,2.0,2.0,2.0,2.0,24.0
584,2.0,2.0,2.0,2.0,2.0,24.0
585,2.0,2.0,2.0,2.0,2.0,24.0
586,2.0,2.0,2.0,2.0,2.0,24.0
587,2.0,0.0,2.0,2.0,2.0,26.0
588,2.0,2.0,2.0,2.0,2.0,24.0
589,2.0,2.0,2.0,2.0,2.0,24.0
590,2.0,2.0,2.0,2.0,2.0,6.0
591,2.0,2.0,2.0,2.0,2.0,24.0
592,2.0,2.0,2.0,2.0,2.0,24.0
593,2.0,0.0,2.0,2.0,2.0,24.0
594,2.0,2.0,2.0,2.0,2.0,24.0
595,2.0,2.0,2.0,2.0,2.0,24.0
596,2.0,2.0,2.0,2.0,2.0,24.0
597,2.0,14.0,2.0,2.0,2.0,24.0
598,2.0,2.0,2.0,2.0,2.0,24.0
599,2.0,2.0,2.0,2.0,2.0,24.0
600,2.0,2.0,2.0,0.0,2.0,24.0
601,2.0,2.0,2.0,2.0,2.0,24.0
602,2.0,2.0,2.0,2.0,2.0,24.0
603,2.0,2.0,2.0,2.0,2.0,24.0
604,2.0,2.0,2.0,2.0,2.0,24.0
605,2.0,2.0,2.0,2.0,2.0,24.0
606,2.0,2.0,2.0,2.0,2.0,24.0
607,2.0,2.0,2.0,0.0,2.0,24.0
608,2.0,2.0,2.0,2.0,2.0,0.0
609,2.0,2.0,2.0,2.0,2.0,24.0
610,2.0,2.0,2.0,2.0,2.0,24.0
611,2.0,2.0,2.0,2.0,2.0,24.0
612,2.0,2.0,2.0,2.0,2.0,24.0
613,2.0,2.0,2.0,2.0,2.0,24.0
614,2.0,2.0,2.0,2.0,2.0,24.0
615,2.0,2.0,2.0,2.0,2.0,0.0
616,2.0,2.0,2.0,2.0,2.0,24.0
617,2.0,2.0,2.0,2.0,2.0,24.0
618,2.0,2.0,2.0,2.0,2.0,24.0
619,2.0,2.0,2.0,2.0,2.0,24.0
620,2.0,2.0,2.0,2.0,2.0,24.0
621,2.0,2.0,2.0,2.0,2.0,24.0
622,2.0,2.0,2.0,2.0,2.0,24.0
623,2.0,2.0,2.0,2.0,2.0,0.0
624,2.0,2.0,2.0,2.0,2.0,24.0
625,2.0,2.0,2.0,2.0,2.0,24.0
626,2.0,2.0,2.0,2.0,2.0,0.0
627,2.0,2.0,2.0,2.0,2.0,24.0
628,2.0,2.0,2.0,2.0,2.0,24.0
629,2.0,2.0,2.0,2.0,2.0,24.0
630,2.0,2.0,2.0,2.0,2.0,24.0
631,2.0,2.0,2.0,2.0,2.0,24.0
632,2.0,2.0,2.0,2.0,2.0,24.0
633,2.0,2.0,2.0,2.0,2.0,24.0
634,2.0,2.0,2.0,2.0,2.0,0.0
635,0.0,2.0,0.0,2.0,0.0,24.0
636,2.0,2.0,2.0,2.0,2.0,24.0
637,2.0,2.0,2.0,2.0,2.0,24.0
638,2.0,0.0,2.0,2.0,2.0,24.0
639,2.0,2.0,2.0,2.0,2.0,0.0
640,2.0,2.0,2.0,2.0,2.0,8.0
641,2.0,2.0,2.0,2.0,2.0,24.0
642,2.0,2.0,2.0,0.0,2.0,24.0
643,2.0,2.0,2.0,2.0,2.0,0.0
644,2.0,2.0,2.0,2.0,2.0,24.0
645,2.0,2.0,2.0,2.0,2.0,24.0
646,2.0,2.0,2.0,2.0,2.0,24.0
647,2.0,2.0,2.0,2.0,2.0,24.0
648,2.0,2.0,2.0,2.0,2.0,24.0
649,2.0,2.0,2.0,2.0,2.0,24.0
650,2.0,0.0,2.0,2.0,2.0,0.0
651,0.0,2.0,0.0,2.0,0.0,24.0
652,4.0,2.0,4.0,2.0,4.0,24.0
653,4.0,2.0,4.0,2.0,4.0,24.0
654,4.0,2.0,4.0,2.0,4.0,24.0
655,4.0,2.0,4.0,2.0,4.0,24.0
656,4.0,2.0,4.0,2.0,4.0,24.0
657,4.0,2.0,4.0,2.0,4.0,24.0
658,4.0,2.0,4.0,2.0,4.0,0.0
659,4.0,2.0,4.0,0.0,4.0,24.0
660,4.0,2.0,4.0,2.0,4.0,24.0
661,4.0,2.0,4.0,2.0,4.0,18.0
662,4.0,2.0,4.0,2.0,4.0,0.0
663,4.0,2.0,4.0,2.0,4.0,24.0
664,4.0,2.0,4.0,2.0,4.0,24.0
665,4.0,2.0,4.0,2.0,4.0,24.0
666,4.0,2.0,4.0,2.0,4.0,24.0
667,0.0,2.0,0.0,2.0,0.0,0.0
668,4.0,2.0,4.0,2.0,4.0,0.0
669,4.0,2.0,4.0,2.0,4.0,24.0
670,4.0,2.0,4.0,2.0,4.0,24.0
671,4.0,2.0,4.0,2.0,4.0,24.0
672,4.0,2.0,4.0,2.0,4.0,24.0
673,4.0,2.0,4.0,2.0,4.0,24.0
674,4.0,2.0,4.0,0.0,4.0,24.0
675,4.0,2.0,4.0,2.0,4.0,24.0
676,4.0,0.0,4.0,2.0,4.0,24.0
677,4.0,2.0,4.0,2.0,4.0,24.0
678,4.0,2.0,4.0,2.0,4.0,24.0
679,4.0,2.0,4.0,2.0,4.0,24.0
680,4.0,2.0,4.0,2.0,4.0,24.0
681,4.0,2.0,4.0,2.0,4.0,24.0
682,4.0,2.0,4.0,2.0,4.0,24.0
683,0.0,2.0,0.0,2.0,0.0,24.0
684,4.0,2.0,4.0,2.0,4.0,24.0
685,4.0,2.0,4.0,2.0,4.0,24.0
686,4.0,0.0,4.0,2.0,4.0,24.0
687,4.0,2.0,4.0,2.0,4.0,24.0
688,4.0,2.0,4.0,0.0,4.0,12.0
689,4.0,2.0,4.0,4.0,4.0,24.0
690,4.0,2.0,4.0,4.0,4.0,24.0
691,4.0,2.0,4.0,4.0,4.0,24.0
692,4.0,2.0,4.0,4.0,4.0,24.0
693,4.0,2.0,4.0,4.0,4.0,24.0
694,0.0,2.0,0.0,4.0,0.0,22.0
695,4.0,2.0,4.0,4.0,4.0,24.0
696,4.0,2.0,4.0,4.0,4.0,24.0
697,4.0,2.0,4.0,4.0,4.0,24.0
698,4.0,2.0,4.0,0.0,4.0,24.0
699,4.0,2.0,4.0,4.0,4.0,18.0
700,4.0,2.0,4.0,0.0,4.0,0.0
701,4.0,2.0,4.0,4.0,4.0,24.0
702,4.0,2.0,4.0,4.0,4.0,24.0
703,4.0,2.0,4.0,4.0,4.0,24.0
704,4.0,2.0,4.0,4.0,4.0,24.0
705,4.0,2.0,4.0,4.0,4.0,24.0
706,4.0,2.0,4.0,4.0,4.0,24.0
707,4.0,0.0,4.0,4.0,4.0,24.0
708,4.0,2.0,4.0,4.0,4.0,24.0
709,4.0,2.0,4.0,4.0,4.0,24.0
710,4.0,2.0,4.0,4.0,4.0,0.0
711,4.0,2.0,4.0,4.0,4.0,14.0
712,4.0,2.0,4.0,4.0,4.0,24.0
713,4.0,2.0,4.0,4.0,4.0,24.0
714,4.0,0.0,4.0,4.0,4.0,24.0
715,4.0,2.0,4.0,4.0,4.0,24.0
716,4.0,2.0,4.0,4.0,4.0,24.0
717,0.0,2.0,0.0,4.0,0.0,24.0
718,4.0,2.0,4.0,4.0,4.0,24.0
719,4.0,2.0,4.0,4.0,4.0,0.0
720,4.0,2.0,4.0,4.0,4.0,24.0
721,4.0,2.0,4.0,0.0,4.0,2.0
722,4.0,2.0,4.0,0.0,4.0,24.0
723,4.0,2.0,4.0,4.0,4.0,8.0
724,4.0,2.0,4.0,4.0,4.0,0.0
725,4.0,2.0,4.0,4.0,4.0,24.0
726,4.0,2.0,4.0,0.0,4.0,14.0
727,4.0,2.0,4.0,4.0,4.0,24.0
728,4.0,2.0,4.0,4.0,4.0,24.0
729,4.0,2.0,4.0,4.0,4.0,2.0
730,4.0,2.0,4.0,4.0,4.0,24.0
731,4.0,2.0,4.0,4.0,4.0,24.0
732,4.0,2.0,4.0,4.0,4.0,0.0
733,4.0,2.0,4.0,4.0,4.0,24.0
734,4.0,2.0,4.0,4.0,4.0,24.0
735,4.0,2.0,4.0,0.0,4.0,24.0
736,4.0,2.0,4.0,12.0,4.0,24.0
737,4.0,2.0,4.0,4.0,4.0,24.0
738,4.0,2.0,4.0,4.0,4.0,24.0
739,4.0,2.0,4.0,4.0,4.0,24.0
740,4.0,2.0,4.0,4.0,4.0,24.0
741,4.0,2.0,4.0,4.0,4.0,24.0
742,4.0,2.0,4.0,4.0,4.0,24.0
743,4.0,2.0,4.0,2.0,4.0,24.0
744,4.0,2.0,4.0,0.0,4.0,24.0
745,4.0,2.0,4.0,4.0,4.0,24.0
746,4.0,2.0,4.0,4.0,4.0,24.0
747,4.0,2.0,4.0,4.0,4.0,18.0
748,4.0,2.0,4.0,0.0,4.0,24.0
749,4.0,0.0,4.0,4.0,4.0,24.0
750,4.0,2.0,4.0,0.0,4.0,24.0
751,4.0,2.0,4.0,4.0,4.0,0.0
752,4.0,2.0,4.0,4.0,4.0,0.0
753,4.0,2.0,4.0,4.0,4.0,24.0
754,4.0,2.0,4.0,0.0,4.0,24.0
755,4.0,2.0,4.0,4.0,4.0,6.0
756,0.0,2.0,0.0,4.0,0.0,24.0
757,4.0,2.0,4.0,4.0,4.0,24.0
758,4.0,2.0,4.0,4.0,4.0,24.0
759,4.0,2.0,4.0,4.0,4.0,24.0
760,4.0,2.0,4.0,0.0,4.0,24.0
761,4.0,2.0,4.0,4.0,4.0,24.0
762,4.0,2.0,4.0,4.0,4.0,24.0
763,4.0,2.0,4.0,4.0,4.0,24.0
764,4.0,2.0,4.0,4.0,4.0,0.0
765,2.0,2.0,2.0,4.0,2.0,26.0
766,4.0,0.0,4.0,4.0,4.0,30.0
767,4.0,2.0,4.0,4.0,4.0,30.0
768,4.0,2.0,4.0,4.0,4.0,30.0
769,4.0,2.0,4.0,4.0,4.0,0.0
770,4.0,2.0,4.0,0.0,4.0,30.0
771,4.0,2.0,4.0,0.0,4.0,30.0
772,4.0,2.0,4.0,4.0,4.0,30.0
773,4.0,2.0,4.0,4.0,4.0,30.0
774,4.0,2.0,4.0,4.0,4.0,2.0
775,4.0,2.0,4.0,4.0,4.0,30.0
776,4.0,2.0,4.0,4.0,4.0,28.0
777,4.0,2.0,4.0,4.0,4.0,30.0
778,4.0,2.0,4.0,4.0,4.0,30.0
779,4.0,2.0,4.0,4.0,4.0,30.0
780,4.0,2.0,4.0,4.0,4.0,30.0
781,4.0,0.0,4.0,4.0,4.0,30.0
782,4.0,2.0,4.0,4.0,4.0,30.0
783,4.0,2.0,4.0,4.0,4.0,10.0
784,4.0,2.0,4.0,4.0,4.0,26.0
785,4.0,2.0,4.0,4.0,4.0,30.0
786,4.0,2.0,4.0,4.0,4.0,30.0
787,0.0,2.0,0.0,4.0,0.0,30.0
788,4.0,2.0,4.0,0.0,4.0,0.0
789,4.0,2.0,4.0,4.0,4.0,4.0
790,4.0,2.0,4.0,4.0,4.0,0.0
791,4.0,2.0,4.0,4.0,4.0,22.0
792,0.0,2.0,0.0,4.0,0.0,30.0
793,4.0,2.0,4.0,4.0,4.0,30.0
794,4.0,2.0,4.0,4.0,4.0,30.0
795,4.0,0.0,4.0,0.0,4.0,30.0
796,0.0,4.0,0.0,4.0,0.0,30.0
797,4.0,4.0,4.0,4.0,4.0,30.0
798,4.0,4.0,4.0,4.0,4.0,30.0
799,4.0,4.0,4.0,0.0,4.0,30.0
800,4.0,4.0,4.0,4.0,4.0,30.0
801,4.0,4.0,4.0,2.0,4.0,30.0
802,4.0,4.0,4.0,4.0,4.0,30.0
803,4.0,4.0,4.0,4.0,4.0,0.0
804,4.0,4.0,4.0,4.0,4.0,2.0
805,4.0,0.0,4.0,4.0,4.0,4.0
806,4.0,4.0,4.0,4.0,4.0,30.0
807,4.0,0.0,4.0,4.0,4.0,10.0
808,4.0,4.0,4.0,0.0,4.0,0.0
809,4.0,4.0,4.0,4.0,4.0,0.0
810,4.0,4.0,4.0,4.0,4.0,30.0
811,4.0,4.0,4.0,4.0,4.0,0.0
812,4.0,4.0,4.0,4.0,4.0,0.0
813,4.0,4.0,4.0,2.0,4.0,30.0
814,4.0,4.0,4.0,4.0,4.0,0.0
815,4.0,4.0,4.0,0.0,4.0,30.0
816,4.0,4.0,4.0,4.0,4.0,0.0
817,4.0,4.0,4.0,4.0,4.0,30.0
818,4.0,4.0,4.0,4.0,4.0,30.0
819,4.0,4.0,4.0,4.0,4.0,0.0
820,4.0,4.0,4.0,4.0,4.0,30.0
821,4.0,4.0,4.0,4.0,4.0,30.0
822,4.0,4.0,4.0,4.0,4.0,30.0
823,0.0,4.0,0.0,4.0,0.0,30.0
824,4.0,4.0,4.0,4.0,4.0,30.0
825,0.0,4.0,0.0,0.0,0.0,0.0
826,4.0,4.0,4.0,4.0,4.0,12.0
827,4.0,4.0,4.0,4.0,4.0,30.0
828,4.0,0.0,4.0,4.0,4.0,30.0
829,4.0,0.0,4.0,0.0,4.0,30.0
830,4.0,4.0,4.0,4.0,4.0,30.0
831,4.0,4.0,4.0,4.0,4.0,30.0
832,4.0,4.0,4.0,4.0,4.0,30.0
833,4.0,0.0,4.0,4.0,4.0,30.0
834,4.0,4.0,4.0,4.0,4.0,30.0
835,4.0,4.0,4.0,4.0,4.0,24.0
836,4.0,4.0,4.0,4.0,4.0,0.0
837,4.0,4.0,4.0,4.0,4.0,30.0
838,4.0,4.0,4.0,0.0,4.0,26.0
839,4.0,4.0,4.0,4.0,4.0,30.0
840,4.0,4.0,4.0,0.0,4.0,30.0
841,4.0,4.0,4.0,4.0,4.0,0.0
842,4.0,0.0,4.0,4.0,4.0,30.0
843,4.0,12.0,4.0,4.0,4.0,30.0
844,4.0,4.0,4.0,4.0,4.0,30.0
845,4.0,4.0,4.0,4.0,4.0,30.0
846,4.0,4.0,4.0,4.0,4.0,30.0
847,0.0,4.0,0.0,4.0,0.0,30.0
848,4.0,4.0,4.0,4.0,4.0,30.0
849,4.0,4.0,4.0,4.0,4.0,30.0
850,4.0,2.0,4.0,4.0,4.0,0.0
851,4.0,0.0,4.0,4.0,4.0,30.0
852,4.0,4.0,4.0,4.0,4.0,30.0
853,4.0,4.0,4.0,4.0,4.0,30.0
854,4.0,4.0,4.0,4.0,4.0,30.0
855,4.0,0.0,4.0,4.0,4.0,30.0
856,4.0,4.0,4.0,4.0,4.0,30.0
857,4.0,0.0,4.0,0.0,4.0,30.0
858,0.0,4.0,0.0,0.0,0.0,30.0
859,4.0,4.0,4.0,4.0,4.0,30.0
860,4.0,4.0,4.0,4.0,4.0,30.0
861,4.0,0.0,4.0,4.0,4.0,30.0
862,4.0,4.0,4.0,0.0,4.0,20.0
863,4.0,4.0,4.0,4.0,4.0,30.0
864,4.0,4.0,4.0,4.0,4.0,0.0
865,4.0,4.0,4.0,4.0,4.0,30.0
866,4.0,4.0,4.0,4.0,4.0,30.0
867,4.0,0.0,4.0,4.0,4.0,30.0
868,4.0,4.0,4.0,4.0,4.0,30.0
869,4.0,4.0,4.0,4.0,4.0,30.0
870,4.0,4.0,4.0,4.0,4.0,0.0
871,4.0,4.0,4.0,4.0,4.0,30.0
872,4.0,4.0,4.0,0.0,4.0,22.0
873,4.0,4.0,4.0,0.0,4.0,30.0
874,4.0,4.0,4.0,4.0,4.0,30.0
875,4.0,4.0,4.0,4.0,4.0,30.0
876,4.0,4.0,4.0,0.0,4.0,30.0
877,4.0,0.0,4.0,4.0,4.0,18.0
878,4.0,0.0,4.0,4.0,4.0,30.0
879,0.0,4.0,0.0,4.0,0.0,30.0
880,4.0,4.0,4.0,0.0,4.0,30.0
881,4.0,4.0,4.0,4.0,4.0,30.0
882,4.0,4.0,4.0,4.0,4.0,30.0
883,4.0,4.0,4.0,4.0,4.0,30.0
884,4.0,4.0,4.0,4.0,4.0,30.0
885,4.0,4.0,4.0,4.0,4.0,30.0
886,4.0,4.0,4.0,4.0,4.0,30.0
887,4.0,4.0,4.0,4.0,4.0,30.0
888,4.0,4.0,4.0,4.0,4.0,28.0
889,4.0,4.0,4.0,4.0,4.0,2.0
890,4.0,4.0,4.0,4.0,4.0,30.0
891,4.0,4.0,4.0,4.0,4.0,0.0
892,4.0,4.0,4.0,4.0,4.0,30.0
893,4.0,4.0,4.0,0.0,4.0,30.0
894,4.0,4.0,4.0,0.0,4.0,30.0
895,4.0,0.0,4.0,4.0,4.0,20.0
896,4.0,4.0,4.0,4.0,4.0,30.0
897,4.0,4.0,4.0,4.0,4.0,30.0
898,4.0,4.0,4.0,4.0,4.0,30.0
899,4.0,4.0,4.0,4.0,4.0,0.0
900,4.0,4.0,4.0,2.0,4.0,30.0
901,4.0,4.0,4.0,4.0,4.0,30.0
902,4.0,0.0,4.0,0.0,4.0,30.0
903,4.0,4.0,4.0,4.0,4.0,30.0
904,4.0,4.0,4.0,4.0,4.0,30.0
905,4.0,4.0,4.0,4.0,4.0,30.0
906,4.0,0.0,4.0,4.0,4.0,30.0
907,4.0,4.0,4.0,4.0,4.0,0.0
908,4.0,2.0,4.0,4.0,4.0,30.0
909,4.0,4.0,4.0,4.0,4.0,30.0
910,4.0,4.0,4.0,0.0,4.0,30.0
911,4.0,4.0,4.0,4.0,4.0,0.0
912,4.0,4.0,4.0,4.0,4.0,14.0
913,4.0,4.0,4.0,0.0,4.0,30.0
914,4.0,4.0,4.0,4.0,4.0,30.0
915,0.0,0.0,0.0,4.0,0.0,30.0
916,0.0,4.0,0.0,4.0,0.0,30.0
917,24.0,4.0,24.0,4.0,24.0,30.0
918,24.0,4.0,24.0,4.0,24.0,30.0
919,0.0,4.0,0.0,0.0,0.0,30.0
920,24.0,2.0,24.0,4.0,24.0,30.0
921,24.0,4.0,24.0,4.0,24.0,30.0
922,0.0,0.0,0.0,4.0,0.0,30.0
923,12.0,4.0,12.0,4.0,12.0,30.0
924,12.0,4.0,12.0,2.0,12.0,30.0
925,12.0,4.0,12.0,4.0,12.0,30.0
926,12.0,4.0,12.0,4.0,12.0,4.0
927,12.0,4.0,12.0,4.0,12.0,30.0
928,12.0,4.0,12.0,4.0,12.0,0.0
929,12.0,4.0,12.0,4.0,12.0,30.0
930,12.0,4.0,12.0,4.0,12.0,30.0
931,12.0,4.0,12.0,4.0,12.0,30.0
932,0.0,0.0,0.0,4.0,0.0,30.0
933,24.0,4.0,24.0,0.0,24.0,4.0
934,24.0,4.0,24.0,4.0,24.0,30.0
935,24.0,4.0,24.0,4.0,24.0,30.0
936,24.0,0.0,24.0,2.0,24.0,30.0
937,24.0,4.0,24.0,4.0,24.0,30.0
938,24.0,4.0,24.0,0.0,24.0,26.0
939,24.0,4.0,24.0,4.0,24.0,30.0
940,24.0,4.0,24.0,4.0,24.0,30.0
941,24.0,4.0,24.0,4.0,24.0,30.0
942,24.0,4.0,24.0,0.0,24.0,30.0
943,24.0,4.0,24.0,24.0,24.0,30.0
944,24.0,4.0,24.0,24.0,24.0,30.0
945,24.0,0.0,24.0,24.0,24.0,0.0
946,24.0,4.0,24.0,24.0,24.0,30.0
947,4.0,0.0,4.0,24.0,4.0,30.0
948,24.0,4.0,24.0,24.0,24.0,30.0
949,24.0,4.0,24.0,24.0,24.0,28.0
950,24.0,4.0,24.0,0.0,24.0,30.0
951,6.0,4.0,6.0,24.0,6.0,30.0
952,6.0,4.0,6.0,24.0,6.0,14.0
953,6.0,4.0,6.0,0.0,6.0,30.0
954,6.0,4.0,6.0,24.0,6.0,30.0
955,6.0,4.0,6.0,24.0,6.0,30.0
956,6.0,4.0,6.0,24.0,6.0,30.0
957,6.0,4.0,6.0,24.0,6.0,30.0
958,6.0,4.0,6.0,0.0,6.0,30.0
959,6.0,4.0,6.0,24.0,6.0,30.0
960,24.0,4.0,24.0,24.0,24.0,30.0
961,24.0,4.0,24.0,24.0,24.0,30.0
962,24.0,4.0,24.0,0.0,24.0,30.0
963,24.0,4.0,24.0,24.0,24.0,2.0
964,24.0,0.0,24.0,24.0,24.0,4.0
965,24.0,0.0,24.0,6.0,24.0,30.0
966,24.0,4.0,24.0,24.0,24.0,30.0
967,24.0,4.0,24.0,24.0,24.0,30.0
968,24.0,4.0,24.0,24.0,24.0,30.0
969,24.0,0.0,24.0,24.0,24.0,30.0
970,0.0,4.0,0.0,24.0,0.0,30.0
971,24.0,4.0,24.0,6.0,24.0,30.0
972,24.0,4.0,24.0,24.0,24.0,30.0
973,24.0,4.0,24.0,24.0,24.0,14.0
974,24.0,4.0,24.0,24.0,24.0,0.0
975,24.0,4.0,24.0,24.0,24.0,30.0
976,24.0,4.0,24.0,24.0,24.0,0.0
977,12.0,4.0,12.0,0.0,12.0,30.0
978,24.0,4.0,24.0,0.0,24.0,30.0
979,24.0,0.0,24.0,24.0,24.0,30.0
980,0.0,0.0,0.0,24.0,0.0,30.0
981,24.0,4.0,24.0,24.0,24.0,8.0
982,24.0,4.0,24.0,24.0,24.0,0.0
983,24.0,0.0,24.0,24.0,24.0,30.0
984,24.0,4.0,24.0,0.0,24.0,30.0
985,24.0,4.0,24.0,24.0,24.0,4.0
986,8.0,4.0,8.0,24.0,8.0,0.0
987,24.0,0.0,24.0,24.0,24.0,0.0
988,24.0,4.0,24.0,24.0,24.0,2.0
989,0.0,4.0,0.0,24.0,0.0,30.0
990,24.0,4.0,24.0,24.0,24.0,30.0
991,0.0,4.0,0.0,24.0,0.0,30.0
992,24.0,4.0,24.0,24.0,24.0,30.0
993,24.0,4.0,24.0,22.0,24.0,0.0
994,24.0,4.0,24.0,24.0,24.0,0.0
995,24.0,4.0,24.0,4.0,24.0,0.0
996,24.0,4.0,24.0,0.0,24.0,30.0
997,24.0,4.0,24.0,24.0,24.0,10.0
998,24.0,4.0,24.0,24.0,24.0,0.0
999,24.0,4.0,24.0,24.0,24.0,30.0
1000,24.0,0.0,24.0,24.0,24.0,24.0
1001,24.0,0.0,24.0,24.0,24.0,30.0
1002,24.0,4.0,24.0,24.0,24.0,30.0
1003,20.0,4.0,20.0,0.0,20.0,4.0
1004,24.0,4.0,24.0,24.0,24.0,10.0
1005,24.0,4.0,24.0,24.0,24.0,0.0
1006,24.0,4.0,24.0,24.0,24.0,0.0
1007,24.0,2.0,24.0,12.0,24.0,0.0
1008,24.0,4.0,24.0,0.0,24.0,0.0
1009,24.0,0.0,24.0,24.0,24.0,10.0
1010,24.0,4.0,24.0,24.0,24.0,14.0
1011,24.0,4.0,24.0,24.0,24.0,0.0
1012,24.0,4.0,24.0,24.0,24.0,0.0
1013,24.0,4.0,24.0,24.0,24.0,26.0
1014,24.0,4.0,24.0,24.0,24.0,26.0
1015,24.0,4.0,24.0,24.0,24.0,26.0
1016,24.0,4.0,24.0,24.0,24.0,26.0
1017,22.0,0.0,22.0,24.0,22.0,26.0
1018,18.0,4.0,18.0,24.0,18.0,0.0
1019,24.0,4.0,24.0,0.0,24.0,26.0
1020,12.0,0.0,12.0,24.0,12.0,0.0
1021,0.0,4.0,0.0,24.0,0.0,26.0
1022,24.0,4.0,24.0,20.0,24.0,26.0
1023,24.0,4.0,24.0,24.0,24.0,26.0
1024,24.0,4.0,24.0,24.0,24.0,26.0
1025,8.0,4.0,8.0,24.0,8.0,26.0
1026,24.0,0.0,24.0,24.0,24.0,0.0
1027,24.0,4.0,24.0,24.0,24.0,26.0
1028,24.0,4.0,24.0,24.0,24.0,26.0
1029,24.0,4.0,24.0,24.0,24.0,26.0
1030,24.0,4.0,24.0,24.0,24.0,26.0
1031,24.0,2.0,24.0,24.0,24.0,26.0
1032,24.0,4.0,24.0,24.0,24.0,26.0
1033,24.0,4.0,24.0,24.0,24.0,26.0
1034,24.0,4.0,24.0,24.0,24.0,22.0
1035,24.0,4.0,24.0,24.0,24.0,26.0
1036,0.0,4.0,0.0,24.0,0.0,0.0
1037,24.0,4.0,24.0,24.0,24.0,26.0
1038,24.0,4.0,24.0,24.0,24.0,26.0
1039,24.0,4.0,24.0,24.0,24.0,0.0
1040,24.0,0.0,24.0,24.0,24.0,26.0
1041,24.0,4.0,24.0,24.0,24.0,26.0
1042,24.0,4.0,24.0,16.0,24.0,26.0
1043,24.0,2.0,24.0,14.0,24.0,26.0
1044,24.0,4.0,24.0,24.0,24.0,26.0
1045,24.0,0.0,24.0,24.0,24.0,26.0
1046,0.0,4.0,0.0,24.0,0.0,26.0
1047,24.0,4.0,24.0,24.0,24.0,26.0
1048,24.0,4.0,24.0,20.0,24.0,26.0
1049,0.0,0.0,0.0,0.0,0.0,26.0
1050,24.0,24.0,24.0,8.0,24.0,26.0
1051,24.0,24.0,24.0,24.0,24.0,26.0
1052,0.0,24.0,0.0,0.0,0.0,26.0
1053,24.0,24.0,24.0,24.0,24.0,26.0
1054,24.0,24.0,24.0,24.0,24.0,26.0
1055,24.0,24.0,24.0,24.0,24.0,26.0
1056,24.0,24.0,24.0,24.0,24.0,26.0
1057,24.0,0.0,24.0,24.0,24.0,26.0
1058,24.0,24.0,24.0,0.0,24.0,26.0
1059,24.0,24.0,24.0,24.0,24.0,26.0
1060,0.0,0.0,0.0,24.0,0.0,26.0
1061,24.0,24.0,24.0,6.0,24.0,26.0
1062,24.0,24.0,24.0,24.0,24.0,26.0
1063,0.0,24.0,0.0,2.0,0.0,26.0
1064,24.0,24.0,24.0,24.0,24.0,26.0
1065,20.0,0.0,20.0,24.0,20.0,22.0
1066,24.0,24.0,24.0,24.0,24.0,26.0
1067,24.0,24.0,24.0,24.0,24.0,26.0
1068,24.0,24.0,24.0,24.0,24.0,26.0
1069,24.0,0.0,24.0,16.0,24.0,26.0
1070,24.0,24.0,24.0,24.0,24.0,26.0
1071,24.0,24.0,24.0,24.0,24.0,26.0
