,0,1,2,3,4,5
1954,8.0,44.0,8.0,95.0,8.0,101.0
1955,8.0,44.0,8.0,95.0,8.0,65.0
1956,8.0,44.0,8.0,95.0,8.0,65.0
1957,56.0,44.0,56.0,95.0,56.0,65.0
1958,8.0,44.0,8.0,95.0,8.0,65.0
1959,8.0,74.0,8.0,95.0,8.0,65.0
1960,8.0,101.0,8.0,95.0,8.0,65.0
1961,8.0,101.0,8.0,95.0,8.0,65.0
1962,8.0,101.0,8.0,95.0,8.0,65.0
1963,8.0,101.0,8.0,95.0,8.0,65.0
1964,8.0,101.0,8.0,95.0,8.0,65.0
1965,8.0,101.0,8.0,95.0,8.0,101.0
1966,8.0,101.0,8.0,101.0,8.0,65.0
1967,8.0,101.0,8.0,95.0,8.0,65.0
1968,8.0,101.0,8.0,95.0,8.0,101.0
1969,8.0,101.0,8.0,95.0,8.0,65.0
1970,8.0,101.0,8.0,95.0,8.0,65.0
1971,8.0,101.0,8.0,95.0,8.0,65.0
1972,8.0,101.0,8.0,95.0,8.0,65.0
1973,8.0,101.0,8.0,95.0,8.0,65.0
1974,8.0,101.0,8.0,95.0,8.0,65.0
1975,8.0,101.0,8.0,95.0,8.0,65.0
1976,8.0,101.0,8.0,95.0,8.0,65.0
1977,8.0,101.0,8.0,95.0,8.0,0.0
1978,8.0,101.0,8.0,56.0,8.0,65.0
1979,8.0,56.0,8.0,95.0,8.0,65.0
1980,8.0,101.0,8.0,95.0,8.0,65.0
1981,8.0,101.0,8.0,95.0,8.0,65.0
1982,8.0,101.0,8.0,95.0,8.0,65.0
1983,8.0,101.0,8.0,95.0,8.0,65.0
1984,8.0,101.0,8.0,95.0,8.0,65.0
1985,8.0,101.0,8.0,95.0,8.0,65.0
1986,8.0,101.0,8.0,95.0,8.0,89.0
1987,8.0,101.0,8.0,95.0,8.0,65.0
1988,8.0,101.0,8.0,95.0,8.0,65.0
1989,8.0,101.0,8.0,95.0,8.0,65.0
1990,8.0,101.0,8.0,95.0,8.0,65.0
1991,8.0,101.0,8.0,95.0,8.0,65.0
1992,8.0,101.0,8.0,95.0,8.0,65.0
1993,8.0,101.0,8.0,95.0,8.0,0.0
1994,8.0,101.0,8.0,95.0,8.0,65.0
1995,8.0,101.0,8.0,95.0,8.0,65.0
1996,8.0,101.0,8.0,95.0,8.0,65.0
1997,8.0,101.0,8.0,95.0,8.0,65.0
1998,8.0,101.0,8.0,95.0,8.0,65.0
1999,8.0,101.0,8.0,95.0,8.0,65.0
2000,8.0,0.0,8.0,95.0,8.0,65.0
2001,8.0,0.0,8.0,95.0,8.0,65.0
2002,8.0,0.0,8.0,95.0,8.0,65.0
2003,8.0,0.0,8.0,95.0,8.0,65.0
2004,8.0,59.0,8.0,95.0,8.0,65.0
2005,8.0,0.0,8.0,95.0,8.0,65.0
2006,8.0,0.0,8.0,95.0,8.0,65.0
2007,8.0,0.0,8.0,95.0,8.0,65.0
2008,8.0,0.0,8.0,95.0,8.0,65.0
2009,8.0,0.0,8.0,95.0,8.0,65.0
2010,8.0,77.0,8.0,95.0,8.0,65.0
2011,8.0,65.0,8.0,95.0,8.0,65.0
2012,8.0,0.0,8.0,95.0,8.0,65.0
2013,8.0,0.0,8.0,95.0,8.0,65.0
2014,8.0,0.0,8.0,95.0,8.0,65.0
2015,8.0,0.0,8.0,95.0,8.0,65.0
2016,8.0,0.0,8.0,95.0,8.0,65.0
2017,8.0,89.0,8.0,95.0,8.0,65.0
2018,8.0,101.0,8.0,95.0,8.0,65.0
2019,8.0,101.0,8.0,44.0,8.0,65.0
2020,8.0,101.0,8.0,95.0,8.0,65.0
2021,8.0,101.0,8.0,95.0,8.0,65.0
2022,8.0,101.0,8.0,95.0,8.0,65.0
2023,8.0,101.0,8.0,95.0,8.0,65.0
2024,8.0,101.0,8.0,0.0,8.0,65.0
2025,8.0,101.0,8.0,95.0,8.0,65.0
2026,8.0,101.0,8.0,95.0,8.0,92.0
2027,8.0,101.0,8.0,95.0,8.0,92.0
2028,8.0,101.0,8.0,95.0,8.0,0.0
2029,8.0,101.0,8.0,95.0,8.0,92.0
2030,8.0,101.0,8.0,95.0,8.0,92.0
2031,8.0,101.0,8.0,95.0,8.0,92.0
2032,8.0,101.0,8.0,95.0,8.0,92.0
2033,8.0,101.0,8.0,95.0,8.0,92.0
2034,8.0,101.0,8.0,95.0,8.0,92.0
2035,8.0,101.0,8.0,95.0,8.0,92.0
2036,8.0,101.0,8.0,95.0,8.0,92.0
2037,8.0,101.0,8.0,95.0,8.0,92.0
2038,8.0,101.0,8.0,95.0,8.0,92.0
2039,8.0,101.0,8.0,101.0,8.0,92.0
2040,8.0,101.0,8.0,95.0,8.0,92.0
2041,8.0,101.0,8.0,95.0,8.0,92.0
2042,8.0,101.0,8.0,95.0,8.0,92.0
2043,8.0,101.0,8.0,20.0,8.0,92.0
2044,8.0,101.0,8.0,95.0,8.0,92.0
2045,8.0,101.0,8.0,95.0,8.0,92.0
2046,8.0,74.0,8.0,95.0,8.0,92.0
2047,8.0,101.0,8.0,95.0,8.0,92.0
2048,8.0,101.0,8.0,95.0,8.0,92.0
2049,8.0,101.0,8.0,95.0,8.0,92.0
2050,8.0,101.0,8.0,95.0,8.0,92.0
2051,8.0,101.0,8.0,95.0,8.0,92.0
2052,8.0,101.0,8.0,0.0,8.0,92.0
2053,8.0,101.0,8.0,23.0,8.0,92.0
2054,8.0,101.0,8.0,0.0,8.0,92.0
2055,8.0,101.0,8.0,0.0,8.0,92.0
2056,8.0,101.0,8.0,0.0,8.0,92.0
2057,8.0,101.0,8.0,20.0,8.0,92.0
2058,8.0,101.0,8.0,95.0,8.0,92.0
2059,8.0,101.0,8.0,95.0,8.0,92.0
2060,8.0,101.0,8.0,95.0,8.0,92.0
2061,8.0,71.0,8.0,95.0,8.0,92.0
2062,8.0,101.0,8.0,95.0,8.0,92.0
2063,8.0,0.0,8.0,95.0,8.0,92.0
2064,8.0,0.0,8.0,56.0,8.0,92.0
2065,8.0,0.0,8.0,95.0,8.0,92.0
2066,8.0,101.0,8.0,95.0,8.0,92.0
2067,8.0,0.0,8.0,95.0,8.0,92.0
2068,8.0,0.0,8.0,95.0,8.0,92.0
2069,8.0,0.0,8.0,95.0,8.0,92.0
2070,8.0,0.0,8.0,95.0,8.0,92.0
2071,8.0,101.0,8.0,95.0,8.0,92.0
2072,8.0,101.0,8.0,95.0,8.0,92.0
2073,8.0,101.0,8.0,8.0,8.0,92.0
2074,8.0,101.0,8.0,8.0,8.0,92.0
2075,8.0,101.0,8.0,8.0,8.0,92.0
2076,8.0,101.0,8.0,8.0,8.0,92.0
2077,8.0,101.0,8.0,8.0,8.0,92.0
2078,8.0,101.0,8.0,8.0,8.0,92.0
2079,8.0,101.0,8.0,8.0,8.0,92.0
2080,8.0,101.0,8.0,8.0,8.0,92.0
2081,8.0,56.0,8.0,8.0,8.0,92.0
2082,8.0,101.0,8.0,8.0,8.0,92.0
2083,8.0,101.0,8.0,8.0,8.0,92.0
2084,74.0,101.0,74.0,8.0,74.0,101.0
2085,8.0,101.0,8.0,8.0,8.0,92.0
2086,8.0,101.0,8.0,8.0,8.0,92.0
2087,8.0,101.0,8.0,8.0,8.0,92.0
2088,8.0,101.0,8.0,8.0,8.0,92.0
2089,8.0,101.0,8.0,8.0,8.0,92.0
2090,8.0,101.0,8.0,8.0,8.0,92.0
2091,8.0,101.0,8.0,8.0,8.0,92.0
2092,8.0,101.0,8.0,8.0,8.0,92.0
2093,8.0,101.0,8.0,8.0,8.0,92.0
2094,8.0,101.0,8.0,8.0,8.0,92.0
2095,8.0,101.0,8.0,8.0,8.0,92.0
2096,8.0,101.0,8.0,8.0,8.0,92.0
2097,8.0,0.0,8.0,8.0,8.0,92.0
2098,8.0,101.0,8.0,8.0,8.0,92.0
2099,8.0,101.0,8.0,8.0,8.0,92.0
2100,8.0,101.0,8.0,8.0,8.0,92.0
2101,8.0,101.0,8.0,8.0,8.0,92.0
2102,8.0,101.0,8.0,8.0,8.0,92.0
2103,8.0,101.0,8.0,8.0,8.0,92.0
2104,8.0,101.0,8.0,8.0,8.0,92.0
2105,8.0,101.0,8.0,8.0,8.0,92.0
2106,8.0,101.0,8.0,8.0,8.0,92.0
2107,8.0,101.0,8.0,101.0,8.0,92.0
2108,8.0,101.0,8.0,8.0,8.0,92.0
2109,8.0,101.0,8.0,8.0,8.0,92.0
2110,8.0,101.0,8.0,41.0,8.0,92.0
2111,8.0,101.0,8.0,8.0,8.0,92.0
2112,8.0,101.0,8.0,8.0,8.0,92.0
2113,8.0,101.0,8.0,8.0,8.0,92.0
2114,8.0,101.0,8.0,8.0,8.0,92.0
2115,8.0,101.0,8.0,8.0,8.0,92.0
2116,8.0,101.0,8.0,8.0,8.0,92.0
2117,8.0,101.0,8.0,8.0,8.0,0.0
2118,8.0,101.0,8.0,8.0,8.0,0.0
2119,8.0,101.0,8.0,8.0,8.0,92.0
2120,8.0,101.0,8.0,8.0,8.0,92.0
2121,8.0,101.0,8.0,8.0,8.0,92.0
2122,8.0,101.0,8.0,8.0,8.0,92.0
2123,8.0,101.0,8.0,8.0,8.0,92.0
2124,8.0,101.0,8.0,8.0,8.0,92.0
2125,8.0,101.0,8.0,101.0,8.0,92.0
2126,8.0,101.0,8.0,8.0,8.0,92.0
2127,8.0,101.0,8.0,8.0,8.0,92.0
2128,8.0,101.0,8.0,8.0,8.0,92.0
2129,8.0,101.0,8.0,8.0,8.0,92.0
2130,8.0,101.0,8.0,8.0,8.0,92.0
2131,8.0,101.0,8.0,8.0,8.0,92.0
2132,8.0,101.0,8.0,8.0,8.0,101.0
2133,8.0,101.0,8.0,8.0,8.0,0.0
2134,8.0,101.0,8.0,8.0,8.0,101.0
2135,8.0,101.0,8.0,8.0,8.0,92.0
2136,8.0,101.0,8.0,8.0,8.0,92.0
2137,8.0,101.0,8.0,8.0,8.0,92.0
2138,8.0,101.0,8.0,8.0,8.0,92.0
2139,8.0,101.0,8.0,38.0,8.0,92.0
2140,8.0,101.0,8.0,8.0,8.0,92.0
2141,8.0,101.0,8.0,8.0,8.0,92.0
2142,8.0,101.0,8.0,8.0,8.0,92.0
2143,8.0,101.0,8.0,8.0,8.0,92.0
2144,8.0,101.0,8.0,8.0,8.0,92.0
2145,8.0,0.0,8.0,8.0,8.0,92.0
2146,8.0,0.0,8.0,8.0,8.0,92.0
2147,8.0,0.0,8.0,0.0,8.0,92.0
2148,8.0,0.0,8.0,8.0,8.0,92.0
2149,8.0,0.0,8.0,8.0,8.0,92.0
2150,8.0,0.0,8.0,8.0,8.0,92.0
2151,8.0,0.0,8.0,8.0,8.0,92.0
2152,8.0,0.0,8.0,8.0,8.0,92.0
2153,8.0,56.0,8.0,8.0,8.0,0.0
2154,8.0,0.0,8.0,8.0,8.0,92.0
2155,8.0,62.0,8.0,8.0,8.0,92.0
2156,8.0,101.0,8.0,8.0,8.0,92.0
2157,8.0,101.0,8.0,8.0,8.0,92.0
2158,44.0,101.0,44.0,8.0,44.0,92.0
2159,44.0,101.0,44.0,8.0,44.0,92.0
2160,44.0,101.0,44.0,8.0,44.0,92.0
2161,44.0,101.0,44.0,8.0,44.0,92.0
2162,44.0,101.0,44.0,8.0,44.0,92.0
2163,44.0,101.0,44.0,8.0,44.0,92.0
2164,44.0,101.0,44.0,8.0,44.0,92.0
2165,44.0,101.0,44.0,8.0,44.0,92.0
2166,44.0,101.0,44.0,8.0,44.0,92.0
2167,44.0,101.0,44.0,8.0,44.0,92.0
2168,44.0,101.0,44.0,8.0,44.0,92.0
2169,44.0,101.0,44.0,8.0,44.0,92.0
2170,44.0,101.0,44.0,8.0,44.0,92.0
2171,44.0,101.0,44.0,8.0,44.0,92.0
2172,44.0,101.0,44.0,8.0,44.0,92.0
2173,44.0,101.0,44.0,8.0,44.0,92.0
2174,44.0,101.0,44.0,8.0,44.0,92.0
2175,44.0,101.0,44.0,8.0,44.0,92.0
2176,44.0,101.0,44.0,8.0,44.0,92.0
2177,44.0,101.0,44.0,8.0,44.0,92.0
2178,44.0,101.0,44.0,8.0,44.0,92.0
2179,44.0,56.0,44.0,8.0,44.0,92.0
2180,44.0,101.0,44.0,8.0,44.0,92.0
2181,44.0,101.0,44.0,8.0,44.0,92.0
2182,44.0,101.0,44.0,8.0,44.0,92.0
2183,44.0,101.0,44.0,8.0,44.0,92.0
2184,44.0,101.0,44.0,8.0,44.0,92.0
2185,44.0,0.0,44.0,8.0,44.0,92.0
2186,44.0,101.0,44.0,8.0,44.0,92.0
2187,44.0,101.0,44.0,8.0,44.0,92.0
2188,44.0,101.0,44.0,8.0,44.0,92.0
2189,44.0,101.0,44.0,8.0,44.0,92.0
2190,44.0,101.0,44.0,8.0,44.0,92.0
2191,44.0,101.0,44.0,8.0,44.0,92.0
2192,44.0,101.0,44.0,8.0,44.0,92.0
2193,44.0,101.0,44.0,8.0,44.0,92.0
2194,44.0,89.0,44.0,0.0,44.0,92.0
2195,44.0,101.0,44.0,8.0,44.0,92.0
2196,44.0,101.0,44.0,8.0,44.0,92.0
2197,44.0,101.0,44.0,8.0,44.0,92.0
2198,44.0,101.0,44.0,8.0,44.0,74.0
2199,44.0,101.0,44.0,8.0,44.0,92.0
2200,44.0,101.0,44.0,8.0,44.0,101.0
2201,44.0,101.0,44.0,8.0,44.0,92.0
2202,44.0,101.0,44.0,8.0,44.0,92.0
2203,44.0,101.0,44.0,8.0,44.0,92.0
2204,44.0,101.0,44.0,8.0,44.0,92.0
2205,44.0,101.0,44.0,8.0,44.0,92.0
2206,26.0,101.0,26.0,0.0,26.0,92.0
2207,26.0,101.0,26.0,71.0,26.0,92.0
2208,26.0,101.0,26.0,0.0,26.0,92.0
2209,26.0,101.0,26.0,77.0,26.0,92.0
2210,26.0,101.0,26.0,14.0,26.0,92.0
2211,26.0,98.0,26.0,0.0,26.0,92.0
2212,26.0,101.0,26.0,0.0,26.0,92.0
2213,26.0,101.0,26.0,0.0,26.0,92.0
2214,26.0,101.0,26.0,0.0,26.0,92.0
2215,26.0,101.0,26.0,0.0,26.0,92.0
2216,26.0,101.0,26.0,0.0,26.0,92.0
2217,26.0,101.0,26.0,0.0,26.0,92.0
2218,26.0,101.0,26.0,0.0,26.0,92.0
2219,26.0,101.0,26.0,0.0,26.0,92.0
2220,26.0,101.0,26.0,0.0,26.0,92.0
2221,26.0,101.0,26.0,0.0,26.0,92.0
2222,26.0,101.0,26.0,0.0,26.0,92.0
2223,26.0,101.0,26.0,0.0,26.0,92.0
2224,26.0,101.0,26.0,0.0,26.0,92.0
2225,26.0,101.0,26.0,0.0,26.0,92.0
2226,26.0,101.0,26.0,0.0,26.0,92.0
2227,26.0,101.0,26.0,0.0,26.0,92.0
2228,26.0,101.0,26.0,0.0,26.0,92.0
2229,26.0,101.0,26.0,0.0,26.0,92.0
2230,26.0,101.0,26.0,101.0,26.0,92.0
2231,26.0,101.0,26.0,53.0,26.0,92.0
2232,26.0,101.0,26.0,101.0,26.0,92.0
2233,26.0,101.0,26.0,101.0,26.0,92.0
2234,26.0,53.0,26.0,0.0,26.0,92.0
2235,26.0,101.0,26.0,0.0,26.0,92.0
2236,26.0,101.0,26.0,0.0,26.0,92.0
2237,26.0,101.0,26.0,0.0,26.0,92.0
2238,26.0,101.0,26.0,0.0,26.0,92.0
2239,26.0,101.0,26.0,0.0,26.0,92.0
2240,26.0,101.0,26.0,0.0,26.0,92.0
2241,26.0,23.0,26.0,0.0,26.0,92.0
2242,26.0,101.0,26.0,53.0,26.0,92.0
2243,26.0,101.0,26.0,0.0,26.0,92.0
2244,26.0,101.0,26.0,0.0,26.0,92.0
2245,26.0,86.0,26.0,0.0,26.0,92.0
2246,26.0,101.0,26.0,8.0,26.0,92.0
2247,44.0,101.0,44.0,8.0,44.0,92.0
2248,44.0,101.0,44.0,8.0,44.0,92.0
2249,44.0,101.0,44.0,8.0,44.0,92.0
2250,44.0,101.0,44.0,8.0,44.0,92.0
2251,44.0,101.0,44.0,8.0,44.0,92.0
2252,44.0,44.0,44.0,8.0,44.0,92.0
2253,44.0,59.0,44.0,8.0,44.0,92.0
2254,44.0,101.0,44.0,8.0,44.0,26.0
2255,44.0,101.0,44.0,8.0,44.0,26.0
2256,44.0,101.0,44.0,8.0,44.0,26.0
2257,44.0,101.0,44.0,8.0,44.0,26.0
2258,44.0,101.0,44.0,8.0,44.0,26.0
2259,44.0,101.0,44.0,8.0,44.0,26.0
2260,44.0,101.0,44.0,8.0,44.0,26.0
2261,44.0,101.0,44.0,8.0,44.0,26.0
2262,44.0,101.0,44.0,8.0,44.0,86.0
2263,44.0,101.0,44.0,8.0,44.0,26.0
2264,44.0,101.0,44.0,8.0,44.0,26.0
2265,44.0,101.0,44.0,8.0,44.0,26.0
2266,44.0,101.0,44.0,8.0,44.0,26.0
2267,44.0,101.0,44.0,8.0,44.0,26.0
2268,44.0,101.0,44.0,8.0,44.0,26.0
2269,44.0,101.0,44.0,8.0,44.0,56.0
2270,44.0,101.0,44.0,8.0,44.0,26.0
2271,44.0,101.0,44.0,8.0,44.0,26.0
2272,44.0,101.0,44.0,8.0,44.0,26.0
2273,44.0,101.0,44.0,8.0,44.0,26.0
2274,44.0,101.0,44.0,8.0,44.0,26.0
2275,44.0,101.0,44.0,8.0,44.0,26.0
2276,44.0,101.0,44.0,32.0,44.0,26.0
2277,44.0,101.0,44.0,8.0,44.0,26.0
2278,44.0,101.0,44.0,8.0,44.0,26.0
2279,44.0,101.0,44.0,8.0,44.0,32.0
2280,44.0,101.0,44.0,8.0,44.0,26.0
2281,44.0,101.0,44.0,8.0,44.0,26.0
2282,44.0,101.0,44.0,8.0,44.0,26.0
2283,44.0,101.0,44.0,8.0,44.0,26.0
2284,44.0,101.0,44.0,8.0,44.0,26.0
2285,44.0,101.0,44.0,89.0,44.0,26.0
2286,44.0,101.0,44.0,8.0,44.0,26.0
2287,44.0,53.0,44.0,8.0,44.0,26.0
2288,44.0,0.0,44.0,8.0,44.0,26.0
2289,44.0,0.0,44.0,8.0,44.0,26.0
2290,44.0,59.0,44.0,8.0,44.0,26.0
2291,44.0,0.0,44.0,8.0,44.0,26.0
2292,44.0,17.0,44.0,101.0,44.0,26.0
2293,44.0,65.0,44.0,53.0,44.0,26.0
2294,44.0,101.0,44.0,8.0,44.0,26.0
2295,26.0,0.0,26.0,8.0,26.0,26.0
2296,44.0,0.0,44.0,8.0,44.0,26.0
2297,44.0,0.0,44.0,8.0,44.0,26.0
2298,44.0,0.0,44.0,8.0,44.0,26.0
2299,44.0,101.0,44.0,8.0,44.0,26.0
2300,44.0,101.0,44.0,8.0,44.0,26.0
2301,44.0,101.0,44.0,8.0,44.0,26.0
2302,44.0,101.0,44.0,8.0,44.0,26.0
2303,44.0,101.0,44.0,8.0,44.0,26.0
2304,44.0,101.0,44.0,8.0,44.0,26.0
2305,44.0,101.0,44.0,8.0,44.0,26.0
2306,44.0,101.0,44.0,8.0,44.0,26.0
2307,44.0,101.0,44.0,8.0,44.0,26.0
2308,44.0,101.0,44.0,8.0,44.0,26.0
2309,44.0,101.0,44.0,0.0,44.0,26.0
2310,44.0,101.0,44.0,65.0,44.0,26.0
2311,44.0,101.0,44.0,8.0,44.0,74.0
2312,44.0,47.0,44.0,8.0,44.0,26.0
2313,44.0,101.0,44.0,8.0,44.0,26.0
2314,44.0,101.0,44.0,8.0,44.0,26.0
2315,44.0,101.0,44.0,8.0,44.0,26.0
2316,44.0,101.0,44.0,8.0,44.0,26.0
2317,44.0,101.0,44.0,8.0,44.0,62.0
2318,44.0,101.0,44.0,8.0,44.0,26.0
2319,44.0,101.0,44.0,8.0,44.0,26.0
2320,44.0,101.0,44.0,8.0,44.0,101.0
2321,44.0,101.0,44.0,8.0,44.0,47.0
2322,44.0,101.0,44.0,8.0,44.0,26.0
2323,44.0,101.0,44.0,8.0,44.0,26.0
2324,44.0,101.0,44.0,8.0,44.0,26.0
2325,44.0,101.0,44.0,8.0,44.0,26.0
2326,44.0,101.0,44.0,8.0,44.0,0.0
2327,44.0,101.0,44.0,8.0,44.0,26.0
2328,44.0,101.0,44.0,8.0,44.0,26.0
2329,44.0,101.0,44.0,8.0,44.0,26.0
2330,101.0,101.0,101.0,8.0,101.0,26.0
2331,44.0,101.0,44.0,8.0,44.0,26.0
2332,44.0,101.0,44.0,0.0,44.0,26.0
2333,101.0,101.0,101.0,8.0,101.0,26.0
2334,44.0,101.0,44.0,8.0,44.0,26.0
2335,44.0,101.0,44.0,8.0,44.0,26.0
2336,44.0,101.0,44.0,8.0,44.0,26.0
2337,44.0,101.0,44.0,8.0,44.0,26.0
2338,44.0,101.0,44.0,8.0,44.0,26.0
2339,44.0,101.0,44.0,8.0,44.0,26.0
2340,44.0,101.0,44.0,44.0,44.0,26.0
2341,44.0,101.0,44.0,101.0,44.0,26.0
2342,44.0,101.0,44.0,44.0,44.0,26.0
2343,44.0,101.0,44.0,44.0,44.0,26.0
2344,44.0,101.0,44.0,44.0,44.0,26.0
2345,44.0,101.0,44.0,44.0,44.0,26.0
2346,44.0,101.0,44.0,44.0,44.0,26.0
2347,44.0,101.0,44.0,44.0,44.0,26.0
2348,44.0,101.0,44.0,44.0,44.0,26.0
2349,44.0,101.0,44.0,44.0,44.0,26.0
2350,44.0,101.0,44.0,44.0,44.0,26.0
2351,44.0,101.0,44.0,44.0,44.0,26.0
2352,44.0,101.0,44.0,44.0,44.0,26.0
2353,44.0,101.0,44.0,44.0,44.0,26.0
2354,44.0,101.0,44.0,56.0,44.0,26.0
2355,44.0,101.0,44.0,44.0,44.0,26.0
2356,44.0,101.0,44.0,44.0,44.0,26.0
2357,44.0,101.0,44.0,44.0,44.0,26.0
2358,44.0,101.0,44.0,44.0,44.0,26.0
2359,44.0,101.0,44.0,44.0,44.0,26.0
2360,44.0,101.0,44.0,44.0,44.0,26.0
2361,44.0,101.0,44.0,44.0,44.0,26.0
2362,44.0,101.0,44.0,44.0,44.0,26.0
2363,44.0,101.0,44.0,44.0,44.0,26.0
2364,44.0,101.0,44.0,44.0,44.0,26.0
2365,44.0,101.0,44.0,44.0,44.0,26.0
2366,44.0,101.0,44.0,44.0,44.0,26.0
2367,44.0,101.0,44.0,44.0,44.0,26.0
2368,44.0,101.0,44.0,44.0,44.0,26.0
2369,44.0,101.0,44.0,44.0,44.0,26.0
2370,74.0,101.0,74.0,44.0,74.0,26.0
2371,44.0,101.0,44.0,44.0,44.0,0.0
2372,44.0,101.0,44.0,44.0,44.0,26.0
2373,44.0,101.0,44.0,44.0,44.0,8.0
2374,44.0,101.0,44.0,44.0,44.0,26.0
2375,44.0,101.0,44.0,44.0,44.0,26.0
2376,44.0,101.0,44.0,44.0,44.0,26.0
2377,44.0,0.0,44.0,44.0,44.0,26.0
2378,44.0,0.0,44.0,44.0,44.0,26.0
2379,44.0,0.0,44.0,44.0,44.0,26.0
2380,44.0,0.0,44.0,44.0,44.0,26.0
2381,44.0,0.0,44.0,44.0,44.0,26.0
2382,44.0,0.0,44.0,44.0,44.0,26.0
2383,44.0,101.0,44.0,44.0,44.0,26.0
2384,44.0,17.0,44.0,44.0,44.0,26.0
2385,44.0,0.0,44.0,44.0,44.0,26.0
2386,44.0,95.0,44.0,44.0,44.0,26.0
2387,44.0,0.0,44.0,0.0,44.0,26.0
2388,44.0,101.0,44.0,44.0,44.0,26.0
2389,44.0,0.0,44.0,44.0,44.0,26.0
2390,44.0,101.0,44.0,56.0,44.0,26.0
2391,44.0,101.0,44.0,44.0,44.0,38.0
2392,44.0,101.0,44.0,44.0,44.0,26.0
2393,44.0,101.0,44.0,44.0,44.0,26.0
2394,44.0,101.0,44.0,44.0,44.0,26.0
2395,44.0,101.0,44.0,44.0,44.0,26.0
2396,44.0,101.0,44.0,44.0,44.0,26.0
2397,44.0,101.0,44.0,44.0,44.0,26.0
2398,44.0,101.0,44.0,44.0,44.0,26.0
2399,44.0,101.0,44.0,53.0,44.0,26.0
2400,44.0,101.0,44.0,44.0,44.0,26.0
2401,44.0,101.0,44.0,44.0,44.0,26.0
2402,44.0,0.0,44.0,44.0,44.0,26.0
2403,44.0,101.0,44.0,44.0,44.0,26.0
2404,44.0,101.0,44.0,44.0,44.0,26.0
2405,44.0,101.0,44.0,44.0,44.0,26.0
2406,44.0,101.0,44.0,44.0,44.0,26.0
2407,44.0,101.0,44.0,44.0,44.0,26.0
2408,44.0,101.0,44.0,89.0,44.0,26.0
2409,44.0,101.0,44.0,0.0,44.0,26.0
2410,44.0,101.0,44.0,0.0,44.0,101.0
2411,44.0,101.0,44.0,0.0,44.0,26.0
2412,44.0,101.0,44.0,0.0,44.0,26.0
2413,44.0,101.0,44.0,0.0,44.0,62.0
2414,44.0,101.0,44.0,0.0,44.0,26.0
2415,44.0,101.0,44.0,0.0,44.0,26.0
2416,44.0,101.0,44.0,0.0,44.0,26.0
2417,44.0,0.0,44.0,59.0,44.0,56.0
2418,44.0,101.0,44.0,0.0,44.0,26.0
2419,44.0,101.0,44.0,0.0,44.0,26.0
2420,44.0,101.0,44.0,17.0,44.0,26.0
2421,44.0,101.0,44.0,0.0,44.0,26.0
2422,44.0,101.0,44.0,44.0,44.0,26.0
2423,44.0,101.0,44.0,44.0,44.0,26.0
2424,44.0,101.0,44.0,44.0,44.0,26.0
2425,44.0,101.0,44.0,44.0,44.0,26.0
2426,44.0,101.0,44.0,44.0,44.0,26.0
2427,44.0,101.0,44.0,65.0,44.0,26.0
2428,44.0,101.0,44.0,44.0,44.0,26.0
2429,44.0,101.0,44.0,44.0,44.0,26.0
2430,44.0,101.0,44.0,44.0,44.0,26.0
2431,44.0,101.0,44.0,44.0,44.0,26.0
2432,44.0,101.0,44.0,44.0,44.0,26.0
2433,44.0,101.0,44.0,44.0,44.0,26.0
2434,44.0,101.0,44.0,44.0,44.0,26.0
2435,44.0,74.0,44.0,44.0,44.0,26.0
2436,44.0,101.0,44.0,44.0,44.0,26.0
2437,44.0,101.0,44.0,44.0,44.0,26.0
2438,44.0,95.0,44.0,44.0,44.0,26.0
2439,44.0,95.0,44.0,44.0,44.0,26.0
2440,44.0,95.0,44.0,44.0,44.0,89.0
2441,44.0,95.0,44.0,44.0,44.0,26.0
2442,44.0,95.0,44.0,44.0,44.0,26.0
2443,44.0,95.0,44.0,44.0,44.0,26.0
2444,44.0,95.0,44.0,44.0,44.0,26.0
2445,44.0,95.0,44.0,44.0,44.0,26.0
2446,44.0,95.0,44.0,44.0,44.0,26.0
2447,44.0,95.0,44.0,44.0,44.0,26.0
2448,44.0,95.0,44.0,44.0,44.0,26.0
2449,44.0,95.0,44.0,44.0,44.0,26.0
2450,44.0,95.0,44.0,0.0,44.0,26.0
2451,44.0,95.0,44.0,44.0,44.0,26.0
2452,44.0,56.0,44.0,44.0,44.0,26.0
2453,44.0,95.0,44.0,44.0,44.0,26.0
2454,65.0,95.0,65.0,44.0,65.0,26.0
2455,44.0,95.0,44.0,44.0,44.0,26.0
2456,44.0,95.0,44.0,44.0,44.0,26.0
2457,44.0,95.0,44.0,44.0,44.0,26.0
2458,44.0,95.0,44.0,44.0,44.0,26.0
2459,44.0,95.0,44.0,44.0,44.0,26.0
2460,44.0,95.0,44.0,65.0,44.0,26.0
2461,44.0,95.0,44.0,44.0,44.0,26.0
2462,44.0,95.0,44.0,44.0,44.0,26.0
2463,44.0,95.0,44.0,44.0,44.0,26.0
2464,44.0,95.0,44.0,44.0,44.0,26.0
2465,44.0,95.0,44.0,89.0,44.0,26.0
2466,44.0,95.0,44.0,0.0,44.0,26.0
2467,44.0,86.0,44.0,0.0,44.0,26.0
2468,44.0,95.0,44.0,95.0,44.0,26.0
2469,44.0,95.0,44.0,0.0,44.0,68.0
2470,44.0,95.0,44.0,0.0,44.0,26.0
2471,44.0,95.0,44.0,0.0,44.0,26.0
