,0,1,2,3,4,5
537,101.0,98.0,101.0,101.0,101.0,41.0
538,101.0,98.0,101.0,101.0,101.0,41.0
539,101.0,98.0,101.0,101.0,101.0,41.0
540,101.0,8.0,101.0,101.0,101.0,41.0
541,101.0,8.0,101.0,101.0,101.0,41.0
542,101.0,8.0,101.0,101.0,101.0,41.0
543,101.0,8.0,101.0,101.0,101.0,41.0
544,101.0,8.0,101.0,101.0,101.0,41.0
545,101.0,8.0,101.0,101.0,101.0,41.0
546,101.0,8.0,101.0,101.0,101.0,41.0
547,101.0,8.0,101.0,101.0,101.0,41.0
548,101.0,8.0,101.0,101.0,101.0,41.0
549,101.0,8.0,101.0,101.0,101.0,41.0
550,101.0,8.0,101.0,101.0,101.0,41.0
551,101.0,8.0,101.0,101.0,101.0,41.0
552,56.0,8.0,56.0,101.0,56.0,41.0
553,101.0,8.0,101.0,101.0,101.0,41.0
554,101.0,8.0,101.0,101.0,101.0,41.0
555,101.0,8.0,101.0,101.0,101.0,41.0
556,101.0,8.0,101.0,101.0,101.0,41.0
557,101.0,8.0,101.0,101.0,101.0,41.0
558,101.0,8.0,101.0,101.0,101.0,41.0
559,101.0,8.0,101.0,101.0,101.0,41.0
560,101.0,8.0,101.0,101.0,101.0,41.0
561,101.0,8.0,101.0,101.0,101.0,41.0
562,101.0,8.0,101.0,101.0,101.0,41.0
563,101.0,8.0,101.0,101.0,101.0,41.0
564,101.0,8.0,101.0,101.0,101.0,41.0
565,101.0,8.0,101.0,101.0,101.0,41.0
566,101.0,8.0,101.0,101.0,101.0,41.0
567,101.0,8.0,101.0,53.0,101.0,47.0
568,101.0,8.0,101.0,101.0,101.0,41.0
569,101.0,8.0,101.0,101.0,101.0,41.0
570,101.0,8.0,101.0,101.0,101.0,41.0
571,101.0,8.0,101.0,101.0,101.0,41.0
572,101.0,8.0,101.0,101.0,101.0,41.0
573,101.0,8.0,101.0,101.0,101.0,41.0
574,101.0,8.0,101.0,101.0,101.0,41.0
575,101.0,8.0,101.0,101.0,101.0,41.0
576,101.0,8.0,101.0,101.0,101.0,0.0
577,101.0,8.0,101.0,101.0,101.0,41.0
578,101.0,8.0,101.0,101.0,101.0,41.0
579,101.0,8.0,101.0,101.0,101.0,41.0
580,101.0,8.0,101.0,101.0,101.0,41.0
581,101.0,8.0,101.0,101.0,101.0,41.0
582,101.0,8.0,101.0,101.0,101.0,41.0
583,101.0,8.0,101.0,101.0,101.0,41.0
584,101.0,8.0,101.0,101.0,101.0,41.0
585,101.0,8.0,101.0,101.0,101.0,41.0
586,101.0,8.0,101.0,101.0,101.0,41.0
587,101.0,8.0,101.0,101.0,101.0,41.0
588,101.0,8.0,101.0,101.0,101.0,41.0
589,101.0,8.0,101.0,101.0,101.0,41.0
590,101.0,8.0,101.0,101.0,101.0,41.0
591,101.0,8.0,101.0,101.0,101.0,0.0
592,101.0,8.0,101.0,101.0,101.0,0.0
593,101.0,8.0,101.0,101.0,101.0,35.0
594,101.0,8.0,101.0,101.0,101.0,35.0
595,101.0,8.0,101.0,101.0,101.0,0.0
596,101.0,8.0,101.0,101.0,101.0,0.0
597,101.0,8.0,101.0,101.0,101.0,0.0
598,101.0,8.0,101.0,101.0,101.0,0.0
599,101.0,8.0,101.0,101.0,101.0,0.0
600,101.0,8.0,101.0,101.0,101.0,0.0
601,101.0,8.0,101.0,101.0,101.0,0.0
602,101.0,8.0,101.0,101.0,101.0,0.0
603,101.0,8.0,101.0,101.0,101.0,0.0
604,101.0,8.0,101.0,101.0,101.0,0.0
605,101.0,8.0,101.0,101.0,101.0,0.0
606,101.0,8.0,101.0,101.0,101.0,0.0
607,101.0,8.0,101.0,101.0,101.0,0.0
608,101.0,8.0,101.0,101.0,101.0,0.0
609,101.0,8.0,101.0,101.0,101.0,0.0
610,101.0,8.0,101.0,101.0,101.0,0.0
611,101.0,8.0,101.0,0.0,101.0,65.0
612,101.0,8.0,101.0,0.0,101.0,0.0
613,101.0,8.0,101.0,0.0,101.0,0.0
614,101.0,8.0,101.0,0.0,101.0,0.0
615,101.0,8.0,101.0,0.0,101.0,0.0
616,101.0,8.0,101.0,0.0,101.0,0.0
617,101.0,8.0,101.0,0.0,101.0,56.0
618,101.0,8.0,101.0,0.0,101.0,0.0
619,101.0,8.0,101.0,0.0,101.0,0.0
620,101.0,8.0,101.0,101.0,101.0,0.0
621,101.0,8.0,101.0,101.0,101.0,0.0
622,101.0,8.0,101.0,101.0,101.0,35.0
623,101.0,8.0,101.0,101.0,101.0,101.0
624,101.0,8.0,101.0,101.0,101.0,0.0
625,101.0,8.0,101.0,101.0,101.0,0.0
626,101.0,26.0,101.0,101.0,101.0,0.0
627,101.0,8.0,101.0,101.0,101.0,0.0
628,101.0,8.0,101.0,101.0,101.0,0.0
629,101.0,8.0,101.0,101.0,101.0,0.0
630,101.0,8.0,101.0,101.0,101.0,0.0
631,101.0,8.0,101.0,101.0,101.0,0.0
632,101.0,8.0,101.0,101.0,101.0,59.0
633,101.0,89.0,101.0,101.0,101.0,59.0
634,101.0,89.0,101.0,101.0,101.0,0.0
635,101.0,89.0,101.0,101.0,101.0,89.0
636,101.0,89.0,101.0,101.0,101.0,59.0
637,101.0,89.0,101.0,101.0,101.0,98.0
638,101.0,89.0,101.0,101.0,101.0,17.0
639,101.0,89.0,101.0,101.0,101.0,0.0
640,101.0,89.0,101.0,101.0,101.0,0.0
641,101.0,89.0,101.0,101.0,101.0,0.0
642,101.0,89.0,101.0,101.0,101.0,0.0
643,101.0,89.0,101.0,101.0,101.0,41.0
644,101.0,89.0,101.0,101.0,101.0,56.0
645,101.0,89.0,101.0,101.0,101.0,0.0
646,101.0,89.0,101.0,56.0,101.0,0.0
647,101.0,89.0,101.0,14.0,101.0,0.0
648,101.0,89.0,101.0,101.0,101.0,0.0
649,101.0,89.0,101.0,101.0,101.0,0.0
650,101.0,89.0,101.0,101.0,101.0,0.0
651,101.0,89.0,101.0,101.0,101.0,0.0
652,101.0,89.0,101.0,101.0,101.0,0.0
653,101.0,89.0,101.0,101.0,101.0,0.0
654,101.0,89.0,101.0,101.0,101.0,0.0
655,101.0,89.0,101.0,101.0,101.0,0.0
656,101.0,89.0,101.0,101.0,101.0,0.0
657,101.0,89.0,101.0,101.0,101.0,0.0
658,101.0,89.0,101.0,101.0,101.0,0.0
659,101.0,89.0,101.0,101.0,101.0,0.0
660,101.0,89.0,101.0,101.0,101.0,0.0
661,101.0,89.0,101.0,101.0,101.0,0.0
662,101.0,89.0,101.0,101.0,101.0,0.0
663,101.0,89.0,101.0,101.0,101.0,0.0
664,101.0,89.0,101.0,101.0,101.0,0.0
665,101.0,89.0,101.0,101.0,101.0,0.0
666,101.0,89.0,101.0,101.0,101.0,0.0
667,101.0,89.0,101.0,101.0,101.0,0.0
668,101.0,89.0,101.0,56.0,101.0,0.0
669,101.0,89.0,101.0,101.0,101.0,0.0
670,101.0,89.0,101.0,101.0,101.0,0.0
671,101.0,89.0,101.0,101.0,101.0,0.0
672,101.0,89.0,101.0,101.0,101.0,0.0
673,101.0,89.0,101.0,101.0,101.0,0.0
674,101.0,89.0,101.0,101.0,101.0,0.0
675,101.0,89.0,101.0,101.0,101.0,0.0
676,101.0,89.0,101.0,101.0,101.0,0.0
677,101.0,89.0,101.0,101.0,101.0,0.0
678,101.0,89.0,101.0,101.0,101.0,0.0
679,101.0,89.0,101.0,101.0,101.0,0.0
680,101.0,89.0,101.0,101.0,101.0,0.0
681,101.0,89.0,101.0,101.0,101.0,0.0
682,101.0,89.0,101.0,101.0,101.0,0.0
683,101.0,89.0,101.0,101.0,101.0,0.0
684,101.0,89.0,101.0,101.0,101.0,0.0
685,101.0,89.0,101.0,101.0,101.0,0.0
686,101.0,89.0,101.0,101.0,101.0,0.0
687,101.0,89.0,101.0,101.0,101.0,0.0
688,101.0,89.0,101.0,101.0,101.0,0.0
689,101.0,89.0,101.0,101.0,101.0,0.0
690,101.0,89.0,101.0,101.0,101.0,0.0
691,101.0,89.0,101.0,101.0,101.0,0.0
692,101.0,89.0,101.0,101.0,101.0,0.0
693,101.0,89.0,101.0,101.0,101.0,0.0
694,101.0,89.0,101.0,101.0,101.0,0.0
695,101.0,89.0,101.0,41.0,101.0,0.0
696,101.0,89.0,101.0,101.0,101.0,0.0
697,101.0,89.0,101.0,101.0,101.0,0.0
698,101.0,89.0,101.0,101.0,101.0,0.0
699,101.0,89.0,101.0,101.0,101.0,0.0
700,101.0,89.0,101.0,101.0,101.0,0.0
701,101.0,89.0,101.0,101.0,101.0,0.0
702,101.0,89.0,101.0,101.0,101.0,0.0
703,101.0,89.0,101.0,101.0,101.0,0.0
704,101.0,89.0,101.0,101.0,101.0,0.0
705,101.0,89.0,101.0,101.0,101.0,0.0
706,101.0,89.0,101.0,101.0,101.0,0.0
707,101.0,89.0,101.0,101.0,101.0,0.0
708,101.0,89.0,101.0,101.0,101.0,0.0
709,101.0,89.0,101.0,101.0,101.0,0.0
710,101.0,89.0,101.0,101.0,101.0,101.0
711,101.0,89.0,101.0,101.0,101.0,0.0
712,101.0,89.0,101.0,101.0,101.0,0.0
713,101.0,89.0,101.0,101.0,101.0,0.0
714,101.0,89.0,101.0,101.0,101.0,0.0
715,101.0,89.0,101.0,101.0,101.0,0.0
716,101.0,89.0,101.0,101.0,101.0,0.0
717,101.0,89.0,101.0,101.0,101.0,59.0
718,101.0,89.0,101.0,101.0,101.0,0.0
719,101.0,89.0,101.0,101.0,101.0,20.0
720,101.0,89.0,101.0,101.0,101.0,0.0
721,101.0,89.0,101.0,0.0,101.0,0.0
722,101.0,89.0,101.0,0.0,101.0,0.0
723,101.0,89.0,101.0,0.0,101.0,0.0
724,101.0,89.0,101.0,0.0,101.0,0.0
725,101.0,89.0,101.0,0.0,101.0,0.0
726,101.0,89.0,101.0,0.0,101.0,0.0
727,101.0,89.0,101.0,0.0,101.0,0.0
728,101.0,89.0,101.0,0.0,101.0,0.0
729,101.0,89.0,101.0,0.0,101.0,0.0
730,101.0,89.0,101.0,101.0,101.0,0.0
731,101.0,101.0,101.0,101.0,101.0,0.0
732,101.0,89.0,101.0,101.0,101.0,0.0
733,101.0,89.0,101.0,101.0,101.0,101.0
734,101.0,89.0,101.0,101.0,101.0,101.0
735,101.0,89.0,101.0,101.0,101.0,101.0
736,101.0,89.0,101.0,101.0,101.0,101.0
737,101.0,89.0,101.0,101.0,101.0,101.0
738,101.0,89.0,101.0,101.0,101.0,101.0
739,101.0,89.0,101.0,101.0,101.0,101.0
740,101.0,89.0,101.0,101.0,101.0,0.0
741,101.0,89.0,101.0,101.0,101.0,101.0
742,101.0,89.0,101.0,101.0,101.0,101.0
743,101.0,89.0,101.0,101.0,101.0,101.0
744,101.0,89.0,101.0,101.0,101.0,101.0
745,101.0,89.0,101.0,101.0,101.0,0.0
746,101.0,89.0,101.0,101.0,101.0,101.0
747,101.0,89.0,101.0,101.0,101.0,101.0
748,101.0,89.0,101.0,101.0,101.0,0.0
749,101.0,89.0,101.0,101.0,101.0,0.0
750,101.0,89.0,101.0,101.0,101.0,0.0
751,101.0,89.0,101.0,101.0,101.0,0.0
752,101.0,89.0,101.0,74.0,101.0,0.0
753,101.0,89.0,101.0,101.0,101.0,0.0
754,101.0,89.0,101.0,101.0,101.0,0.0
755,101.0,89.0,101.0,101.0,101.0,0.0
756,101.0,89.0,101.0,101.0,101.0,0.0
757,101.0,89.0,101.0,101.0,101.0,0.0
758,101.0,89.0,101.0,101.0,101.0,0.0
759,101.0,89.0,101.0,101.0,101.0,0.0
760,101.0,89.0,101.0,101.0,101.0,0.0
761,101.0,89.0,101.0,101.0,101.0,0.0
762,101.0,89.0,101.0,101.0,101.0,89.0
763,101.0,89.0,101.0,101.0,101.0,89.0
764,101.0,89.0,101.0,101.0,101.0,89.0
765,101.0,89.0,101.0,38.0,101.0,89.0
766,101.0,89.0,101.0,101.0,101.0,89.0
767,101.0,89.0,101.0,101.0,101.0,89.0
768,101.0,89.0,101.0,101.0,101.0,89.0
769,101.0,89.0,101.0,101.0,101.0,89.0
770,101.0,89.0,101.0,101.0,101.0,89.0
771,101.0,89.0,101.0,101.0,101.0,89.0
772,101.0,89.0,101.0,101.0,101.0,89.0
773,101.0,89.0,101.0,101.0,101.0,89.0
774,101.0,89.0,101.0,101.0,101.0,89.0
775,101.0,89.0,101.0,56.0,101.0,8.0
776,101.0,89.0,101.0,101.0,101.0,89.0
777,101.0,89.0,101.0,101.0,101.0,59.0
778,101.0,89.0,101.0,101.0,101.0,0.0
779,101.0,89.0,101.0,0.0,101.0,0.0
780,101.0,89.0,101.0,101.0,101.0,0.0
781,101.0,89.0,101.0,101.0,101.0,0.0
782,101.0,89.0,101.0,0.0,101.0,0.0
783,101.0,89.0,101.0,101.0,101.0,0.0
784,101.0,89.0,101.0,98.0,101.0,0.0
785,101.0,89.0,101.0,83.0,101.0,0.0
786,101.0,89.0,101.0,101.0,101.0,0.0
787,101.0,89.0,101.0,8.0,101.0,0.0
788,101.0,89.0,101.0,89.0,101.0,0.0
789,101.0,89.0,101.0,89.0,101.0,0.0
790,101.0,89.0,101.0,89.0,101.0,0.0
791,101.0,89.0,101.0,89.0,101.0,47.0
792,101.0,89.0,101.0,89.0,101.0,0.0
793,101.0,89.0,101.0,89.0,101.0,0.0
794,101.0,89.0,101.0,89.0,101.0,0.0
795,101.0,89.0,101.0,89.0,101.0,0.0
796,101.0,89.0,101.0,89.0,101.0,0.0
797,101.0,89.0,101.0,89.0,101.0,0.0
798,101.0,89.0,101.0,89.0,101.0,0.0
799,101.0,89.0,101.0,89.0,101.0,0.0
800,101.0,89.0,101.0,89.0,101.0,0.0
801,101.0,89.0,101.0,89.0,101.0,0.0
802,101.0,89.0,101.0,89.0,101.0,0.0
803,101.0,89.0,101.0,89.0,101.0,0.0
804,101.0,89.0,101.0,89.0,101.0,0.0
805,101.0,89.0,101.0,89.0,101.0,0.0
806,53.0,89.0,53.0,56.0,53.0,0.0
807,101.0,89.0,101.0,89.0,101.0,95.0
808,101.0,89.0,101.0,89.0,101.0,62.0
809,101.0,89.0,101.0,89.0,101.0,95.0
810,101.0,89.0,101.0,89.0,101.0,95.0
811,47.0,89.0,47.0,89.0,47.0,95.0
812,101.0,89.0,101.0,89.0,101.0,95.0
813,101.0,89.0,101.0,62.0,101.0,95.0
814,101.0,89.0,101.0,101.0,101.0,95.0
815,101.0,89.0,101.0,89.0,101.0,95.0
816,101.0,89.0,101.0,89.0,101.0,95.0
817,101.0,89.0,101.0,89.0,101.0,95.0
818,101.0,89.0,101.0,89.0,101.0,95.0
819,101.0,89.0,101.0,89.0,101.0,95.0
820,101.0,89.0,101.0,89.0,101.0,95.0
821,101.0,89.0,101.0,89.0,101.0,95.0
822,101.0,89.0,101.0,89.0,101.0,0.0
823,101.0,89.0,101.0,89.0,101.0,0.0
824,101.0,89.0,101.0,89.0,101.0,0.0
825,101.0,89.0,101.0,89.0,101.0,0.0
826,101.0,89.0,101.0,89.0,101.0,0.0
827,101.0,89.0,101.0,89.0,101.0,0.0
828,101.0,89.0,101.0,89.0,101.0,0.0
829,101.0,89.0,101.0,89.0,101.0,0.0
830,101.0,89.0,101.0,89.0,101.0,0.0
831,101.0,89.0,101.0,89.0,101.0,0.0
832,101.0,89.0,101.0,89.0,101.0,0.0
833,101.0,101.0,101.0,89.0,101.0,0.0
834,101.0,89.0,101.0,89.0,101.0,0.0
835,101.0,89.0,101.0,89.0,101.0,0.0
836,101.0,89.0,101.0,89.0,101.0,0.0
837,101.0,89.0,101.0,89.0,101.0,0.0
838,101.0,89.0,101.0,89.0,101.0,0.0
839,101.0,89.0,101.0,89.0,101.0,0.0
840,101.0,89.0,101.0,89.0,101.0,0.0
841,101.0,89.0,101.0,89.0,101.0,0.0
842,101.0,89.0,101.0,89.0,101.0,0.0
843,101.0,89.0,101.0,89.0,101.0,0.0
844,101.0,89.0,101.0,89.0,101.0,0.0
845,101.0,47.0,101.0,89.0,101.0,0.0
846,101.0,89.0,101.0,89.0,101.0,0.0
847,101.0,89.0,101.0,89.0,101.0,0.0
848,101.0,89.0,101.0,89.0,101.0,0.0
849,101.0,89.0,101.0,8.0,101.0,0.0
850,101.0,89.0,101.0,89.0,101.0,0.0
851,101.0,89.0,101.0,89.0,101.0,0.0
852,101.0,89.0,101.0,89.0,101.0,0.0
853,101.0,101.0,101.0,89.0,101.0,0.0
854,101.0,89.0,101.0,89.0,101.0,0.0
855,101.0,89.0,101.0,89.0,101.0,0.0
856,101.0,89.0,101.0,89.0,101.0,0.0
857,101.0,89.0,101.0,89.0,101.0,0.0
858,101.0,89.0,101.0,89.0,101.0,0.0
859,101.0,89.0,101.0,89.0,101.0,0.0
860,101.0,89.0,101.0,89.0,101.0,0.0
861,101.0,89.0,101.0,89.0,101.0,0.0
862,101.0,89.0,101.0,89.0,101.0,0.0
863,101.0,89.0,101.0,89.0,101.0,0.0
864,101.0,89.0,101.0,89.0,101.0,65.0
865,101.0,89.0,101.0,89.0,101.0,0.0
866,101.0,89.0,101.0,89.0,101.0,0.0
867,101.0,89.0,101.0,89.0,101.0,0.0
868,101.0,89.0,101.0,89.0,101.0,0.0
869,101.0,89.0,101.0,89.0,101.0,0.0
870,101.0,89.0,101.0,89.0,101.0,0.0
871,101.0,89.0,101.0,89.0,101.0,0.0
872,101.0,89.0,101.0,89.0,101.0,0.0
873,101.0,89.0,101.0,89.0,101.0,0.0
874,101.0,89.0,101.0,89.0,101.0,0.0
875,101.0,89.0,101.0,89.0,101.0,0.0
876,101.0,89.0,101.0,89.0,101.0,0.0
877,101.0,89.0,101.0,89.0,101.0,0.0
878,101.0,89.0,101.0,89.0,101.0,0.0
879,101.0,89.0,101.0,89.0,101.0,0.0
880,101.0,89.0,101.0,89.0,101.0,0.0
881,101.0,89.0,101.0,89.0,101.0,0.0
882,101.0,89.0,101.0,89.0,101.0,0.0
883,101.0,89.0,101.0,89.0,101.0,0.0
884,101.0,89.0,101.0,89.0,101.0,101.0
885,101.0,89.0,101.0,89.0,101.0,32.0
886,101.0,89.0,101.0,89.0,101.0,32.0
887,101.0,89.0,101.0,89.0,101.0,0.0
888,101.0,89.0,101.0,26.0,101.0,32.0
889,26.0,89.0,26.0,89.0,26.0,0.0
890,26.0,89.0,26.0,89.0,26.0,0.0
891,26.0,89.0,26.0,89.0,26.0,0.0
892,26.0,89.0,26.0,89.0,26.0,32.0
893,26.0,89.0,26.0,89.0,26.0,32.0
894,26.0,89.0,26.0,89.0,26.0,32.0
895,26.0,101.0,26.0,89.0,26.0,32.0
896,26.0,101.0,26.0,89.0,26.0,32.0
897,26.0,101.0,26.0,89.0,26.0,32.0
898,26.0,101.0,26.0,89.0,26.0,32.0
899,26.0,101.0,26.0,89.0,26.0,32.0
900,26.0,89.0,26.0,89.0,26.0,32.0
901,26.0,101.0,26.0,89.0,26.0,32.0
902,26.0,101.0,26.0,89.0,26.0,32.0
903,26.0,101.0,26.0,89.0,26.0,62.0
904,26.0,101.0,26.0,89.0,26.0,32.0
905,26.0,101.0,26.0,89.0,26.0,32.0
906,26.0,101.0,26.0,89.0,26.0,0.0
907,26.0,101.0,26.0,98.0,26.0,32.0
908,26.0,101.0,26.0,89.0,26.0,32.0
909,26.0,101.0,26.0,89.0,26.0,32.0
910,26.0,101.0,26.0,89.0,26.0,32.0
911,26.0,101.0,26.0,89.0,26.0,32.0
912,26.0,101.0,26.0,89.0,26.0,32.0
913,26.0,101.0,26.0,89.0,26.0,32.0
914,26.0,101.0,26.0,89.0,26.0,0.0
915,26.0,101.0,26.0,89.0,26.0,32.0
916,26.0,101.0,26.0,89.0,26.0,32.0
917,26.0,101.0,26.0,89.0,26.0,32.0
918,26.0,101.0,26.0,89.0,26.0,32.0
919,26.0,101.0,26.0,89.0,26.0,32.0
920,26.0,101.0,26.0,89.0,26.0,32.0
921,26.0,101.0,26.0,89.0,26.0,32.0
922,26.0,101.0,26.0,89.0,26.0,83.0
923,26.0,101.0,26.0,89.0,26.0,41.0
924,26.0,101.0,26.0,89.0,26.0,0.0
925,26.0,101.0,26.0,89.0,26.0,32.0
926,26.0,101.0,26.0,89.0,26.0,32.0
927,26.0,101.0,26.0,89.0,26.0,32.0
928,26.0,101.0,26.0,89.0,26.0,32.0
929,26.0,101.0,26.0,89.0,26.0,32.0
930,26.0,101.0,26.0,89.0,26.0,26.0
931,26.0,101.0,26.0,89.0,26.0,32.0
932,26.0,101.0,26.0,89.0,26.0,32.0
933,26.0,101.0,26.0,89.0,26.0,32.0
934,26.0,101.0,26.0,89.0,26.0,0.0
935,26.0,101.0,26.0,89.0,26.0,32.0
936,26.0,101.0,26.0,89.0,26.0,32.0
937,26.0,101.0,26.0,89.0,26.0,32.0
938,26.0,101.0,26.0,89.0,26.0,32.0
939,26.0,101.0,26.0,89.0,26.0,32.0
940,26.0,44.0,26.0,89.0,26.0,32.0
941,26.0,101.0,26.0,89.0,26.0,35.0
942,26.0,101.0,26.0,89.0,26.0,20.0
943,26.0,101.0,26.0,89.0,26.0,32.0
944,26.0,101.0,26.0,89.0,26.0,32.0
945,26.0,101.0,26.0,89.0,26.0,0.0
946,26.0,101.0,26.0,89.0,26.0,32.0
947,26.0,101.0,26.0,89.0,26.0,26.0
948,26.0,101.0,26.0,89.0,26.0,32.0
949,26.0,101.0,26.0,89.0,26.0,32.0
950,26.0,101.0,26.0,89.0,26.0,32.0
951,26.0,101.0,26.0,89.0,26.0,32.0
952,26.0,101.0,26.0,62.0,26.0,0.0
953,26.0,101.0,26.0,89.0,26.0,32.0
954,26.0,101.0,26.0,89.0,26.0,32.0
955,26.0,101.0,26.0,89.0,26.0,32.0
956,26.0,101.0,26.0,89.0,26.0,32.0
957,26.0,101.0,26.0,89.0,26.0,32.0
958,26.0,101.0,26.0,89.0,26.0,32.0
959,95.0,101.0,95.0,89.0,95.0,32.0
960,95.0,101.0,95.0,89.0,95.0,32.0
961,95.0,101.0,95.0,89.0,95.0,32.0
962,95.0,101.0,95.0,89.0,95.0,32.0
963,95.0,101.0,95.0,89.0,95.0,32.0
964,95.0,101.0,95.0,89.0,95.0,32.0
965,95.0,101.0,95.0,89.0,95.0,32.0
966,95.0,101.0,95.0,89.0,95.0,32.0
967,95.0,101.0,95.0,89.0,95.0,32.0
968,26.0,101.0,26.0,0.0,26.0,32.0
969,26.0,101.0,26.0,0.0,26.0,32.0
970,26.0,101.0,26.0,89.0,26.0,32.0
971,26.0,101.0,26.0,0.0,26.0,32.0
972,26.0,101.0,26.0,0.0,26.0,101.0
973,26.0,101.0,26.0,0.0,26.0,32.0
974,26.0,101.0,26.0,0.0,26.0,32.0
975,26.0,101.0,26.0,0.0,26.0,32.0
976,26.0,101.0,26.0,11.0,26.0,32.0
977,26.0,101.0,26.0,98.0,26.0,32.0
978,26.0,101.0,26.0,89.0,26.0,32.0
979,62.0,101.0,62.0,89.0,62.0,32.0
980,26.0,101.0,26.0,89.0,26.0,32.0
981,26.0,101.0,26.0,89.0,26.0,32.0
982,26.0,101.0,26.0,89.0,26.0,32.0
983,26.0,101.0,26.0,89.0,26.0,32.0
984,26.0,101.0,26.0,89.0,26.0,32.0
985,26.0,101.0,26.0,89.0,26.0,32.0
986,26.0,101.0,26.0,89.0,26.0,32.0
987,26.0,101.0,26.0,89.0,26.0,32.0
988,26.0,101.0,26.0,89.0,26.0,32.0
989,26.0,101.0,26.0,89.0,26.0,32.0
990,26.0,101.0,26.0,89.0,26.0,32.0
991,26.0,101.0,26.0,89.0,26.0,32.0
992,26.0,101.0,26.0,89.0,26.0,32.0
993,26.0,101.0,26.0,89.0,26.0,32.0
994,26.0,101.0,26.0,89.0,26.0,32.0
995,26.0,101.0,26.0,89.0,26.0,32.0
996,26.0,101.0,26.0,89.0,26.0,32.0
997,26.0,101.0,26.0,89.0,26.0,32.0
998,26.0,101.0,26.0,89.0,26.0,32.0
999,26.0,101.0,26.0,0.0,26.0,32.0
1000,26.0,101.0,26.0,101.0,26.0,32.0
1001,26.0,101.0,26.0,89.0,26.0,32.0
1002,26.0,101.0,26.0,89.0,26.0,32.0
1003,89.0,101.0,89.0,89.0,89.0,32.0
1004,26.0,101.0,26.0,89.0,26.0,32.0
1005,26.0,101.0,26.0,89.0,26.0,32.0
1006,26.0,101.0,26.0,89.0,26.0,32.0
1007,26.0,101.0,26.0,89.0,26.0,32.0
1008,26.0,101.0,26.0,89.0,26.0,32.0
1009,26.0,101.0,26.0,89.0,26.0,32.0
1010,26.0,101.0,26.0,89.0,26.0,32.0
1011,26.0,101.0,26.0,89.0,26.0,32.0
1012,26.0,101.0,26.0,89.0,26.0,32.0
1013,26.0,101.0,26.0,89.0,26.0,32.0
1014,26.0,101.0,26.0,89.0,26.0,32.0
1015,26.0,101.0,26.0,89.0,26.0,32.0
1016,26.0,101.0,26.0,89.0,26.0,32.0
1017,26.0,101.0,26.0,89.0,26.0,32.0
1018,26.0,101.0,26.0,89.0,26.0,32.0
1019,26.0,101.0,26.0,89.0,26.0,32.0
1020,26.0,101.0,26.0,89.0,26.0,32.0
1021,26.0,101.0,26.0,89.0,26.0,32.0
1022,26.0,101.0,26.0,89.0,26.0,32.0
1023,26.0,101.0,26.0,89.0,26.0,32.0
1024,26.0,101.0,26.0,89.0,26.0,32.0
1025,26.0,101.0,26.0,89.0,26.0,32.0
1026,26.0,101.0,26.0,89.0,26.0,32.0
1027,26.0,101.0,26.0,89.0,26.0,32.0
1028,26.0,101.0,26.0,89.0,26.0,32.0
1029,26.0,101.0,26.0,89.0,26.0,32.0
1030,26.0,101.0,26.0,89.0,26.0,32.0
1031,26.0,101.0,26.0,89.0,26.0,32.0
1032,26.0,101.0,26.0,89.0,26.0,32.0
1033,26.0,101.0,26.0,89.0,26.0,32.0
1034,26.0,101.0,26.0,89.0,26.0,32.0
1035,26.0,101.0,26.0,89.0,26.0,32.0
1036,26.0,101.0,26.0,89.0,26.0,0.0
1037,26.0,101.0,26.0,89.0,26.0,32.0
1038,26.0,101.0,26.0,89.0,26.0,32.0
1039,26.0,101.0,26.0,89.0,26.0,32.0
1040,26.0,101.0,26.0,89.0,26.0,32.0
1041,26.0,101.0,26.0,95.0,26.0,32.0
1042,26.0,101.0,26.0,95.0,26.0,32.0
1043,26.0,101.0,26.0,95.0,26.0,32.0
1044,26.0,101.0,26.0,95.0,26.0,44.0
1045,26.0,101.0,26.0,95.0,26.0,32.0
1046,26.0,101.0,26.0,95.0,26.0,32.0
1047,26.0,101.0,26.0,95.0,26.0,32.0
1048,38.0,101.0,38.0,95.0,38.0,32.0
1049,26.0,101.0,26.0,95.0,26.0,32.0
1050,26.0,101.0,26.0,95.0,26.0,32.0
1051,26.0,101.0,26.0,56.0,26.0,32.0
1052,26.0,101.0,26.0,95.0,26.0,32.0
1053,26.0,101.0,26.0,95.0,26.0,32.0
1054,26.0,101.0,26.0,95.0,26.0,32.0
1055,26.0,101.0,26.0,95.0,26.0,32.0
1056,26.0,101.0,26.0,95.0,26.0,32.0
1057,26.0,101.0,26.0,95.0,26.0,32.0
1058,26.0,101.0,26.0,95.0,26.0,32.0
1059,26.0,101.0,26.0,95.0,26.0,32.0
1060,26.0,101.0,26.0,95.0,26.0,32.0
1061,26.0,101.0,26.0,95.0,26.0,32.0
1062,26.0,101.0,26.0,95.0,26.0,32.0
1063,26.0,101.0,26.0,95.0,26.0,32.0
1064,26.0,101.0,26.0,86.0,26.0,32.0
1065,26.0,101.0,26.0,95.0,26.0,32.0
1066,26.0,101.0,26.0,95.0,26.0,32.0
1067,26.0,101.0,26.0,95.0,26.0,32.0
1068,26.0,101.0,26.0,95.0,26.0,32.0
1069,26.0,101.0,26.0,95.0,26.0,32.0
1070,26.0,101.0,26.0,95.0,26.0,32.0
1071,26.0,101.0,26.0,95.0,26.0,32.0
