,0,1,2,3,4,5
537,3.0,20.0,3.0,0.0,3.0,0.0
538,3.0,20.0,3.0,20.0,3.0,0.0
539,3.0,20.0,3.0,3.0,3.0,0.0
540,3.0,18.0,3.0,20.0,3.0,0.0
541,3.0,20.0,3.0,20.0,3.0,0.0
542,3.0,20.0,3.0,20.0,3.0,0.0
543,3.0,20.0,3.0,20.0,3.0,0.0
544,3.0,0.0,3.0,20.0,3.0,0.0
545,3.0,20.0,3.0,20.0,3.0,0.0
546,3.0,0.0,3.0,38.0,3.0,0.0
547,3.0,20.0,3.0,20.0,3.0,0.0
548,3.0,6.0,3.0,20.0,3.0,0.0
549,3.0,20.0,3.0,20.0,3.0,0.0
550,3.0,20.0,3.0,20.0,3.0,0.0
551,3.0,18.0,3.0,26.0,3.0,0.0
552,3.0,20.0,3.0,20.0,3.0,0.0
553,3.0,18.0,3.0,26.0,3.0,0.0
554,3.0,3.0,3.0,20.0,3.0,0.0
555,3.0,20.0,3.0,20.0,3.0,0.0
556,3.0,20.0,3.0,20.0,3.0,0.0
557,3.0,27.0,3.0,20.0,3.0,0.0
558,3.0,20.0,3.0,20.0,3.0,0.0
559,3.0,20.0,3.0,20.0,3.0,0.0
560,3.0,20.0,3.0,20.0,3.0,0.0
561,3.0,27.0,3.0,20.0,3.0,0.0
562,3.0,20.0,3.0,20.0,3.0,0.0
563,3.0,20.0,3.0,20.0,3.0,0.0
564,3.0,20.0,3.0,20.0,3.0,0.0
565,3.0,20.0,3.0,20.0,3.0,0.0
566,3.0,20.0,3.0,20.0,3.0,0.0
567,3.0,0.0,3.0,20.0,3.0,0.0
568,3.0,20.0,3.0,0.0,3.0,0.0
569,3.0,20.0,3.0,24.0,3.0,0.0
570,3.0,20.0,3.0,20.0,3.0,0.0
571,3.0,26.0,3.0,20.0,3.0,0.0
572,3.0,20.0,3.0,20.0,3.0,0.0
573,3.0,0.0,3.0,18.0,3.0,0.0
574,3.0,36.0,3.0,20.0,3.0,0.0
575,3.0,24.0,3.0,24.0,3.0,0.0
576,3.0,20.0,3.0,20.0,3.0,0.0
577,3.0,20.0,3.0,20.0,3.0,0.0
578,3.0,20.0,3.0,20.0,3.0,0.0
579,3.0,27.0,3.0,20.0,3.0,0.0
580,3.0,20.0,3.0,20.0,3.0,0.0
581,3.0,35.0,3.0,20.0,3.0,0.0
582,3.0,20.0,3.0,20.0,3.0,0.0
583,3.0,20.0,3.0,20.0,3.0,0.0
584,3.0,20.0,3.0,20.0,3.0,0.0
585,3.0,20.0,3.0,20.0,3.0,0.0
586,3.0,20.0,3.0,20.0,3.0,0.0
587,3.0,20.0,3.0,20.0,3.0,0.0
588,3.0,15.0,3.0,20.0,3.0,0.0
589,3.0,20.0,3.0,0.0,3.0,0.0
590,3.0,20.0,3.0,20.0,3.0,0.0
591,3.0,20.0,3.0,20.0,3.0,0.0
592,3.0,20.0,3.0,12.0,3.0,0.0
593,3.0,20.0,3.0,23.0,3.0,0.0
594,3.0,15.0,3.0,20.0,3.0,0.0
595,3.0,20.0,3.0,20.0,3.0,0.0
596,3.0,6.0,3.0,9.0,3.0,0.0
597,3.0,12.0,3.0,47.0,3.0,0.0
598,3.0,20.0,3.0,20.0,3.0,0.0
599,3.0,20.0,3.0,0.0,3.0,0.0
600,3.0,20.0,3.0,20.0,3.0,0.0
601,3.0,20.0,3.0,47.0,3.0,0.0
602,3.0,20.0,3.0,12.0,3.0,0.0
603,0.0,20.0,0.0,20.0,0.0,0.0
604,3.0,20.0,3.0,20.0,3.0,0.0
605,3.0,20.0,3.0,20.0,3.0,0.0
606,3.0,20.0,3.0,20.0,3.0,0.0
607,3.0,20.0,3.0,24.0,3.0,0.0
608,3.0,20.0,3.0,20.0,3.0,0.0
609,3.0,20.0,3.0,24.0,3.0,0.0
610,3.0,20.0,3.0,20.0,3.0,0.0
611,3.0,20.0,3.0,20.0,3.0,0.0
612,3.0,20.0,3.0,20.0,3.0,0.0
613,3.0,0.0,3.0,9.0,3.0,0.0
614,3.0,20.0,3.0,20.0,3.0,0.0
615,3.0,20.0,3.0,20.0,3.0,0.0
616,3.0,20.0,3.0,20.0,3.0,0.0
617,3.0,20.0,3.0,20.0,3.0,0.0
618,3.0,20.0,3.0,20.0,3.0,0.0
619,3.0,20.0,3.0,20.0,3.0,0.0
620,3.0,20.0,3.0,12.0,3.0,0.0
621,3.0,20.0,3.0,20.0,3.0,0.0
622,3.0,20.0,3.0,20.0,3.0,0.0
623,3.0,0.0,3.0,20.0,3.0,0.0
624,3.0,20.0,3.0,20.0,3.0,0.0
625,3.0,3.0,3.0,20.0,3.0,0.0
626,3.0,20.0,3.0,20.0,3.0,0.0
627,3.0,20.0,3.0,20.0,3.0,0.0
628,3.0,20.0,3.0,20.0,3.0,0.0
629,3.0,20.0,3.0,20.0,3.0,0.0
630,3.0,20.0,3.0,20.0,3.0,0.0
631,3.0,20.0,3.0,23.0,3.0,0.0
632,3.0,38.0,3.0,20.0,3.0,0.0
633,3.0,20.0,3.0,20.0,3.0,0.0
634,3.0,20.0,3.0,20.0,3.0,0.0
635,3.0,20.0,3.0,20.0,3.0,0.0
636,3.0,20.0,3.0,20.0,3.0,0.0
637,3.0,26.0,3.0,20.0,3.0,0.0
638,3.0,20.0,3.0,20.0,3.0,0.0
639,3.0,26.0,3.0,35.0,3.0,0.0
640,3.0,20.0,3.0,20.0,3.0,0.0
641,3.0,20.0,3.0,20.0,3.0,0.0
642,3.0,20.0,3.0,20.0,3.0,0.0
643,0.0,20.0,0.0,20.0,0.0,0.0
644,3.0,20.0,3.0,20.0,3.0,0.0
645,3.0,20.0,3.0,20.0,3.0,0.0
646,3.0,20.0,3.0,20.0,3.0,0.0
647,3.0,20.0,3.0,20.0,3.0,0.0
648,3.0,20.0,3.0,20.0,3.0,0.0
649,3.0,20.0,3.0,20.0,3.0,0.0
650,3.0,20.0,3.0,20.0,3.0,0.0
651,3.0,20.0,3.0,20.0,3.0,0.0
652,3.0,20.0,3.0,20.0,3.0,0.0
653,3.0,20.0,3.0,20.0,3.0,0.0
654,3.0,0.0,3.0,20.0,3.0,0.0
655,3.0,24.0,3.0,20.0,3.0,0.0
656,3.0,20.0,3.0,20.0,3.0,0.0
657,3.0,20.0,3.0,20.0,3.0,0.0
658,3.0,20.0,3.0,20.0,3.0,0.0
659,3.0,18.0,3.0,20.0,3.0,0.0
660,3.0,20.0,3.0,20.0,3.0,0.0
661,0.0,24.0,0.0,20.0,0.0,0.0
662,3.0,20.0,3.0,20.0,3.0,0.0
663,3.0,20.0,3.0,9.0,3.0,0.0
664,3.0,20.0,3.0,24.0,3.0,0.0
665,3.0,20.0,3.0,20.0,3.0,0.0
666,3.0,20.0,3.0,20.0,3.0,0.0
667,3.0,20.0,3.0,20.0,3.0,0.0
668,3.0,20.0,3.0,20.0,3.0,0.0
669,3.0,20.0,3.0,0.0,3.0,0.0
670,3.0,20.0,3.0,0.0,3.0,0.0
671,3.0,20.0,3.0,0.0,3.0,0.0
672,3.0,20.0,3.0,0.0,3.0,0.0
673,3.0,20.0,3.0,0.0,3.0,0.0
674,3.0,20.0,3.0,0.0,3.0,0.0
675,3.0,0.0,3.0,0.0,3.0,0.0
676,3.0,20.0,3.0,0.0,3.0,0.0
677,3.0,20.0,3.0,0.0,3.0,0.0
678,3.0,12.0,3.0,0.0,3.0,0.0
679,3.0,23.0,3.0,0.0,3.0,0.0
680,3.0,20.0,3.0,0.0,3.0,0.0
681,3.0,20.0,3.0,0.0,3.0,0.0
682,3.0,9.0,3.0,0.0,3.0,0.0
683,3.0,47.0,3.0,0.0,3.0,0.0
684,3.0,20.0,3.0,0.0,3.0,0.0
685,3.0,0.0,3.0,0.0,3.0,0.0
686,3.0,20.0,3.0,0.0,3.0,0.0
687,3.0,47.0,3.0,0.0,3.0,0.0
688,3.0,12.0,3.0,0.0,3.0,0.0
689,3.0,20.0,3.0,0.0,3.0,0.0
690,3.0,20.0,3.0,0.0,3.0,0.0
691,3.0,20.0,3.0,0.0,3.0,0.0
692,0.0,20.0,0.0,0.0,0.0,0.0
693,3.0,24.0,3.0,0.0,3.0,0.0
694,3.0,20.0,3.0,0.0,3.0,0.0
695,3.0,24.0,3.0,0.0,3.0,0.0
696,3.0,20.0,3.0,0.0,3.0,0.0
697,3.0,20.0,3.0,0.0,3.0,0.0
698,3.0,20.0,3.0,0.0,3.0,0.0
699,3.0,9.0,3.0,0.0,3.0,0.0
700,0.0,20.0,0.0,0.0,0.0,0.0
701,18.0,20.0,18.0,0.0,18.0,0.0
702,18.0,20.0,18.0,0.0,18.0,0.0
703,18.0,20.0,18.0,0.0,18.0,0.0
704,18.0,20.0,18.0,0.0,18.0,0.0
705,0.0,20.0,0.0,0.0,0.0,0.0
706,18.0,12.0,18.0,0.0,18.0,0.0
707,18.0,20.0,18.0,0.0,18.0,0.0
708,18.0,20.0,18.0,0.0,18.0,36.0
709,18.0,20.0,18.0,0.0,18.0,0.0
710,18.0,20.0,18.0,0.0,18.0,0.0
711,18.0,20.0,18.0,0.0,18.0,0.0
712,18.0,20.0,18.0,0.0,18.0,0.0
713,18.0,20.0,18.0,0.0,18.0,0.0
714,18.0,20.0,18.0,0.0,18.0,0.0
715,18.0,20.0,18.0,0.0,18.0,0.0
716,18.0,20.0,18.0,0.0,18.0,0.0
717,18.0,23.0,18.0,0.0,18.0,0.0
718,18.0,20.0,18.0,36.0,18.0,0.0
719,18.0,20.0,18.0,0.0,18.0,0.0
720,18.0,20.0,18.0,0.0,18.0,0.0
721,18.0,20.0,18.0,0.0,18.0,0.0
722,18.0,20.0,18.0,0.0,18.0,0.0
723,18.0,20.0,18.0,0.0,18.0,0.0
724,18.0,20.0,18.0,0.0,18.0,0.0
725,18.0,35.0,18.0,0.0,18.0,0.0
726,18.0,20.0,18.0,0.0,18.0,0.0
727,18.0,20.0,18.0,0.0,18.0,0.0
728,18.0,20.0,18.0,0.0,18.0,0.0
729,15.0,20.0,15.0,0.0,15.0,0.0
730,18.0,20.0,18.0,0.0,18.0,0.0
731,18.0,20.0,18.0,0.0,18.0,0.0
732,18.0,20.0,18.0,0.0,18.0,0.0
733,18.0,20.0,18.0,0.0,18.0,0.0
734,18.0,20.0,18.0,0.0,18.0,0.0
735,18.0,20.0,18.0,0.0,18.0,0.0
736,18.0,20.0,18.0,0.0,18.0,0.0
737,18.0,20.0,18.0,0.0,18.0,0.0
738,0.0,20.0,0.0,0.0,0.0,0.0
739,18.0,20.0,18.0,0.0,18.0,0.0
740,18.0,20.0,18.0,0.0,18.0,0.0
741,18.0,20.0,18.0,0.0,18.0,0.0
742,18.0,20.0,18.0,0.0,18.0,0.0
743,18.0,20.0,18.0,0.0,18.0,0.0
744,12.0,20.0,12.0,0.0,12.0,0.0
745,18.0,20.0,18.0,0.0,18.0,0.0
746,18.0,20.0,18.0,0.0,18.0,3.0
747,18.0,20.0,18.0,0.0,18.0,3.0
748,3.0,20.0,3.0,0.0,3.0,3.0
749,18.0,9.0,18.0,0.0,18.0,3.0
750,18.0,24.0,18.0,0.0,18.0,3.0
751,18.0,20.0,18.0,0.0,18.0,3.0
752,18.0,20.0,18.0,0.0,18.0,3.0
753,18.0,20.0,18.0,0.0,18.0,3.0
754,18.0,20.0,18.0,0.0,18.0,3.0
755,18.0,0.0,18.0,0.0,18.0,3.0
756,12.0,0.0,12.0,0.0,12.0,3.0
757,18.0,0.0,18.0,0.0,18.0,3.0
758,18.0,0.0,18.0,0.0,18.0,3.0
759,18.0,0.0,18.0,0.0,18.0,3.0
760,18.0,0.0,18.0,0.0,18.0,3.0
761,18.0,0.0,18.0,0.0,18.0,3.0
762,18.0,0.0,18.0,0.0,18.0,3.0
763,18.0,0.0,18.0,0.0,18.0,3.0
764,18.0,0.0,18.0,0.0,18.0,3.0
765,18.0,0.0,18.0,0.0,18.0,3.0
766,18.0,0.0,18.0,0.0,18.0,3.0
767,0.0,0.0,0.0,0.0,0.0,3.0
768,18.0,0.0,18.0,0.0,18.0,3.0
769,18.0,0.0,18.0,0.0,18.0,3.0
770,18.0,0.0,18.0,0.0,18.0,3.0
771,18.0,0.0,18.0,0.0,18.0,3.0
772,18.0,0.0,18.0,0.0,18.0,3.0
773,18.0,0.0,18.0,0.0,18.0,3.0
774,18.0,0.0,18.0,0.0,18.0,3.0
775,18.0,0.0,18.0,0.0,18.0,3.0
776,18.0,0.0,18.0,0.0,18.0,3.0
777,18.0,0.0,18.0,0.0,18.0,3.0
778,18.0,0.0,18.0,0.0,18.0,3.0
779,18.0,0.0,18.0,0.0,18.0,3.0
780,9.0,0.0,9.0,0.0,9.0,3.0
781,9.0,0.0,9.0,0.0,9.0,3.0
782,9.0,0.0,9.0,0.0,9.0,3.0
783,9.0,0.0,9.0,0.0,9.0,3.0
784,9.0,0.0,9.0,0.0,9.0,3.0
785,9.0,0.0,9.0,0.0,9.0,3.0
786,9.0,0.0,9.0,0.0,9.0,3.0
787,9.0,0.0,9.0,0.0,9.0,3.0
788,9.0,0.0,9.0,0.0,9.0,3.0
789,18.0,0.0,18.0,0.0,18.0,3.0
790,18.0,0.0,18.0,0.0,18.0,3.0
791,18.0,0.0,18.0,0.0,18.0,3.0
792,0.0,0.0,0.0,0.0,0.0,3.0
793,18.0,0.0,18.0,0.0,18.0,3.0
794,18.0,0.0,18.0,0.0,18.0,3.0
795,18.0,0.0,18.0,0.0,18.0,3.0
796,18.0,0.0,18.0,0.0,18.0,3.0
797,18.0,0.0,18.0,0.0,18.0,3.0
798,18.0,0.0,18.0,0.0,18.0,3.0
799,18.0,0.0,18.0,0.0,18.0,3.0
800,18.0,0.0,18.0,0.0,18.0,3.0
801,18.0,0.0,18.0,0.0,18.0,3.0
802,18.0,0.0,18.0,0.0,18.0,3.0
803,18.0,0.0,18.0,0.0,18.0,3.0
804,18.0,36.0,18.0,0.0,18.0,3.0
805,15.0,0.0,15.0,0.0,15.0,3.0
806,18.0,0.0,18.0,0.0,18.0,3.0
807,12.0,0.0,12.0,0.0,12.0,3.0
808,18.0,0.0,18.0,0.0,18.0,3.0
809,12.0,0.0,12.0,0.0,12.0,3.0
810,18.0,0.0,18.0,0.0,18.0,3.0
811,18.0,0.0,18.0,0.0,18.0,3.0
812,18.0,0.0,18.0,0.0,18.0,3.0
813,18.0,0.0,18.0,0.0,18.0,3.0
814,18.0,0.0,18.0,0.0,18.0,3.0
815,0.0,0.0,0.0,0.0,0.0,3.0
816,18.0,0.0,18.0,0.0,18.0,3.0
817,18.0,0.0,18.0,0.0,18.0,3.0
818,18.0,0.0,18.0,0.0,18.0,3.0
819,18.0,0.0,18.0,0.0,18.0,3.0
820,18.0,0.0,18.0,0.0,18.0,3.0
821,18.0,0.0,18.0,0.0,18.0,3.0
822,18.0,0.0,18.0,0.0,18.0,3.0
823,18.0,0.0,18.0,0.0,18.0,3.0
824,18.0,0.0,18.0,0.0,18.0,3.0
825,18.0,0.0,18.0,0.0,18.0,0.0
826,18.0,0.0,18.0,0.0,18.0,3.0
827,18.0,0.0,18.0,0.0,18.0,3.0
828,18.0,0.0,18.0,0.0,18.0,3.0
829,18.0,0.0,18.0,0.0,18.0,3.0
830,18.0,0.0,18.0,0.0,18.0,3.0
831,18.0,0.0,18.0,0.0,18.0,0.0
832,18.0,0.0,18.0,0.0,18.0,3.0
833,18.0,0.0,18.0,0.0,18.0,3.0
834,18.0,0.0,18.0,0.0,18.0,3.0
835,18.0,0.0,18.0,0.0,18.0,3.0
836,18.0,0.0,18.0,0.0,18.0,3.0
837,12.0,0.0,12.0,0.0,12.0,3.0
838,18.0,0.0,18.0,0.0,18.0,0.0
839,18.0,0.0,18.0,0.0,18.0,3.0
840,6.0,0.0,6.0,0.0,6.0,3.0
841,6.0,0.0,6.0,0.0,6.0,3.0
842,6.0,0.0,6.0,0.0,6.0,3.0
843,6.0,0.0,6.0,0.0,6.0,3.0
844,6.0,0.0,6.0,0.0,6.0,3.0
845,6.0,0.0,6.0,0.0,6.0,3.0
846,6.0,0.0,6.0,0.0,6.0,3.0
847,6.0,0.0,6.0,0.0,6.0,3.0
848,6.0,0.0,6.0,0.0,6.0,3.0
849,18.0,0.0,18.0,0.0,18.0,3.0
850,18.0,0.0,18.0,0.0,18.0,0.0
851,18.0,0.0,18.0,0.0,18.0,0.0
852,18.0,0.0,18.0,0.0,18.0,0.0
853,18.0,0.0,18.0,0.0,18.0,0.0
854,18.0,0.0,18.0,0.0,18.0,0.0
855,18.0,0.0,18.0,0.0,18.0,0.0
856,18.0,0.0,18.0,0.0,18.0,0.0
857,18.0,0.0,18.0,0.0,18.0,0.0
858,18.0,0.0,18.0,0.0,18.0,0.0
859,18.0,0.0,18.0,0.0,18.0,0.0
860,18.0,0.0,18.0,0.0,18.0,0.0
861,18.0,0.0,18.0,0.0,18.0,0.0
862,18.0,0.0,18.0,0.0,18.0,0.0
863,18.0,0.0,18.0,0.0,18.0,0.0
864,18.0,0.0,18.0,0.0,18.0,0.0
865,18.0,0.0,18.0,0.0,18.0,0.0
866,18.0,0.0,18.0,0.0,18.0,3.0
867,18.0,0.0,18.0,0.0,18.0,3.0
868,18.0,0.0,18.0,0.0,18.0,3.0
869,18.0,0.0,18.0,0.0,18.0,3.0
870,18.0,0.0,18.0,0.0,18.0,3.0
871,18.0,0.0,18.0,0.0,18.0,3.0
872,18.0,0.0,18.0,0.0,18.0,3.0
873,18.0,0.0,18.0,0.0,18.0,0.0
874,18.0,0.0,18.0,0.0,18.0,3.0
875,18.0,0.0,18.0,0.0,18.0,3.0
876,18.0,0.0,18.0,0.0,18.0,3.0
877,18.0,0.0,18.0,0.0,18.0,3.0
878,0.0,0.0,0.0,0.0,0.0,3.0
879,18.0,0.0,18.0,0.0,18.0,3.0
880,18.0,0.0,18.0,0.0,18.0,3.0
881,18.0,0.0,18.0,0.0,18.0,3.0
882,18.0,0.0,18.0,0.0,18.0,3.0
883,0.0,0.0,0.0,0.0,0.0,0.0
884,18.0,0.0,18.0,0.0,18.0,0.0
885,18.0,0.0,18.0,0.0,18.0,3.0
886,18.0,0.0,18.0,0.0,18.0,0.0
887,18.0,0.0,18.0,0.0,18.0,3.0
888,18.0,0.0,18.0,0.0,18.0,3.0
889,18.0,0.0,18.0,0.0,18.0,3.0
890,18.0,0.0,18.0,0.0,18.0,3.0
891,9.0,0.0,9.0,0.0,9.0,3.0
892,18.0,0.0,18.0,0.0,18.0,3.0
893,18.0,0.0,18.0,0.0,18.0,3.0
894,0.0,0.0,0.0,0.0,0.0,3.0
895,18.0,0.0,18.0,0.0,18.0,3.0
896,18.0,0.0,18.0,36.0,18.0,3.0
897,18.0,0.0,18.0,0.0,18.0,3.0
898,18.0,0.0,18.0,0.0,18.0,3.0
899,18.0,0.0,18.0,0.0,18.0,3.0
900,15.0,0.0,15.0,0.0,15.0,3.0
901,18.0,0.0,18.0,0.0,18.0,3.0
902,18.0,0.0,18.0,0.0,18.0,3.0
903,18.0,0.0,18.0,0.0,18.0,3.0
904,18.0,0.0,18.0,0.0,18.0,3.0
905,18.0,0.0,18.0,0.0,18.0,3.0
906,18.0,0.0,18.0,0.0,18.0,3.0
907,18.0,0.0,18.0,0.0,18.0,3.0
908,18.0,0.0,18.0,0.0,18.0,3.0
909,18.0,0.0,18.0,0.0,18.0,3.0
910,18.0,0.0,18.0,0.0,18.0,3.0
911,3.0,0.0,3.0,0.0,3.0,3.0
912,18.0,0.0,18.0,0.0,18.0,3.0
913,18.0,0.0,18.0,0.0,18.0,3.0
914,15.0,0.0,15.0,0.0,15.0,3.0
915,18.0,0.0,18.0,0.0,18.0,3.0
916,18.0,0.0,18.0,0.0,18.0,3.0
917,18.0,0.0,18.0,0.0,18.0,3.0
918,18.0,0.0,18.0,0.0,18.0,3.0
919,18.0,0.0,18.0,0.0,18.0,3.0
920,18.0,0.0,18.0,0.0,18.0,3.0
921,18.0,0.0,18.0,0.0,18.0,3.0
922,18.0,0.0,18.0,0.0,18.0,3.0
923,18.0,0.0,18.0,0.0,18.0,3.0
924,18.0,0.0,18.0,0.0,18.0,3.0
925,18.0,0.0,18.0,0.0,18.0,3.0
926,18.0,0.0,18.0,0.0,18.0,3.0
927,18.0,0.0,18.0,0.0,18.0,3.0
928,18.0,0.0,18.0,0.0,18.0,3.0
929,6.0,0.0,6.0,0.0,6.0,3.0
930,18.0,0.0,18.0,0.0,18.0,3.0
931,18.0,0.0,18.0,0.0,18.0,3.0
932,18.0,0.0,18.0,0.0,18.0,3.0
933,6.0,0.0,6.0,0.0,6.0,3.0
934,18.0,0.0,18.0,3.0,18.0,3.0
935,18.0,0.0,18.0,3.0,18.0,3.0
936,18.0,0.0,18.0,3.0,18.0,3.0
937,15.0,0.0,15.0,3.0,15.0,3.0
938,18.0,0.0,18.0,3.0,18.0,3.0
939,18.0,0.0,18.0,3.0,18.0,3.0
940,18.0,0.0,18.0,3.0,18.0,3.0
941,18.0,0.0,18.0,3.0,18.0,3.0
942,18.0,0.0,18.0,3.0,18.0,3.0
943,18.0,0.0,18.0,3.0,18.0,3.0
944,18.0,0.0,18.0,3.0,18.0,3.0
945,18.0,0.0,18.0,3.0,18.0,3.0
946,18.0,0.0,18.0,3.0,18.0,3.0
947,18.0,0.0,18.0,3.0,18.0,12.0
948,18.0,0.0,18.0,3.0,18.0,3.0
949,18.0,0.0,18.0,3.0,18.0,3.0
950,18.0,0.0,18.0,3.0,18.0,3.0
951,6.0,0.0,6.0,3.0,6.0,0.0
952,9.0,0.0,9.0,3.0,9.0,0.0
953,18.0,0.0,18.0,3.0,18.0,3.0
954,18.0,0.0,18.0,3.0,18.0,3.0
955,18.0,0.0,18.0,3.0,18.0,3.0
956,18.0,0.0,18.0,3.0,18.0,3.0
957,18.0,0.0,18.0,3.0,18.0,3.0
958,18.0,0.0,18.0,3.0,18.0,3.0
959,18.0,0.0,18.0,3.0,18.0,3.0
960,18.0,0.0,18.0,3.0,18.0,3.0
961,18.0,0.0,18.0,3.0,18.0,3.0
962,18.0,0.0,18.0,3.0,18.0,0.0
963,18.0,0.0,18.0,3.0,18.0,3.0
964,0.0,0.0,0.0,3.0,0.0,3.0
965,0.0,0.0,0.0,3.0,0.0,3.0
966,18.0,0.0,18.0,3.0,18.0,3.0
967,18.0,0.0,18.0,3.0,18.0,3.0
968,18.0,0.0,18.0,3.0,18.0,3.0
969,18.0,0.0,18.0,3.0,18.0,3.0
970,18.0,0.0,18.0,3.0,18.0,3.0
971,18.0,0.0,18.0,3.0,18.0,3.0
972,18.0,0.0,18.0,3.0,18.0,3.0
973,18.0,0.0,18.0,3.0,18.0,3.0
974,18.0,0.0,18.0,3.0,18.0,3.0
975,18.0,0.0,18.0,3.0,18.0,3.0
976,18.0,0.0,18.0,3.0,18.0,3.0
977,18.0,0.0,18.0,3.0,18.0,3.0
978,18.0,0.0,18.0,3.0,18.0,3.0
979,18.0,0.0,18.0,3.0,18.0,3.0
980,18.0,0.0,18.0,3.0,18.0,3.0
981,18.0,0.0,18.0,3.0,18.0,3.0
982,18.0,36.0,18.0,3.0,18.0,3.0
983,18.0,0.0,18.0,3.0,18.0,3.0
984,18.0,0.0,18.0,3.0,18.0,3.0
985,18.0,0.0,18.0,3.0,18.0,3.0
986,18.0,0.0,18.0,3.0,18.0,3.0
987,18.0,0.0,18.0,3.0,18.0,3.0
988,18.0,0.0,18.0,3.0,18.0,3.0
989,6.0,0.0,6.0,3.0,6.0,3.0
990,18.0,0.0,18.0,3.0,18.0,3.0
991,18.0,0.0,18.0,3.0,18.0,3.0
992,18.0,0.0,18.0,3.0,18.0,3.0
993,0.0,0.0,0.0,3.0,0.0,3.0
994,3.0,0.0,3.0,3.0,3.0,3.0
995,18.0,0.0,18.0,3.0,18.0,3.0
996,18.0,0.0,18.0,3.0,18.0,3.0
997,9.0,0.0,9.0,3.0,9.0,3.0
998,18.0,0.0,18.0,3.0,18.0,3.0
999,18.0,0.0,18.0,3.0,18.0,3.0
1000,18.0,0.0,18.0,3.0,18.0,3.0
1001,18.0,0.0,18.0,3.0,18.0,3.0
1002,18.0,0.0,18.0,3.0,18.0,3.0
1003,18.0,0.0,18.0,3.0,18.0,3.0
1004,18.0,0.0,18.0,3.0,18.0,3.0
1005,18.0,0.0,18.0,3.0,18.0,3.0
1006,18.0,0.0,18.0,3.0,18.0,3.0
1007,18.0,0.0,18.0,3.0,18.0,3.0
1008,18.0,0.0,18.0,3.0,18.0,3.0
1009,18.0,0.0,18.0,3.0,18.0,3.0
1010,18.0,0.0,18.0,3.0,18.0,0.0
1011,18.0,0.0,18.0,3.0,18.0,18.0
1012,18.0,0.0,18.0,3.0,18.0,18.0
1013,0.0,0.0,0.0,0.0,0.0,9.0
1014,30.0,0.0,30.0,3.0,30.0,18.0
1015,30.0,0.0,30.0,3.0,30.0,18.0
1016,30.0,0.0,30.0,3.0,30.0,18.0
1017,30.0,0.0,30.0,3.0,30.0,18.0
1018,30.0,0.0,30.0,3.0,30.0,18.0
1019,30.0,0.0,30.0,0.0,30.0,18.0
1020,30.0,3.0,30.0,3.0,30.0,18.0
1021,30.0,3.0,30.0,3.0,30.0,18.0
1022,30.0,3.0,30.0,3.0,30.0,18.0
1023,30.0,3.0,30.0,3.0,30.0,18.0
1024,30.0,3.0,30.0,3.0,30.0,18.0
1025,30.0,3.0,30.0,3.0,30.0,18.0
1026,30.0,3.0,30.0,0.0,30.0,18.0
1027,30.0,3.0,30.0,3.0,30.0,18.0
1028,30.0,3.0,30.0,3.0,30.0,18.0
1029,30.0,3.0,30.0,3.0,30.0,18.0
1030,30.0,3.0,30.0,3.0,30.0,18.0
1031,30.0,3.0,30.0,3.0,30.0,18.0
1032,30.0,3.0,30.0,3.0,30.0,0.0
1033,30.0,3.0,30.0,3.0,30.0,18.0
1034,30.0,3.0,30.0,3.0,30.0,18.0
1035,30.0,3.0,30.0,3.0,30.0,18.0
1036,30.0,3.0,30.0,3.0,30.0,18.0
1037,30.0,3.0,30.0,3.0,30.0,18.0
1038,30.0,3.0,30.0,0.0,30.0,18.0
1039,0.0,3.0,0.0,0.0,0.0,18.0
1040,30.0,3.0,30.0,0.0,30.0,18.0
1041,0.0,3.0,0.0,0.0,0.0,18.0
1042,30.0,3.0,30.0,0.0,30.0,6.0
1043,30.0,3.0,30.0,0.0,30.0,18.0
1044,9.0,3.0,9.0,0.0,9.0,18.0
1045,30.0,3.0,30.0,0.0,30.0,0.0
1046,30.0,3.0,30.0,0.0,30.0,18.0
1047,30.0,3.0,30.0,0.0,30.0,18.0
1048,30.0,3.0,30.0,0.0,30.0,18.0
1049,30.0,3.0,30.0,0.0,30.0,18.0
1050,30.0,3.0,30.0,0.0,30.0,18.0
1051,30.0,3.0,30.0,0.0,30.0,15.0
1052,30.0,3.0,30.0,0.0,30.0,18.0
1053,30.0,3.0,30.0,0.0,30.0,18.0
1054,30.0,3.0,30.0,3.0,30.0,18.0
1055,30.0,3.0,30.0,3.0,30.0,18.0
1056,30.0,3.0,30.0,3.0,30.0,18.0
1057,30.0,3.0,30.0,3.0,30.0,18.0
1058,30.0,3.0,30.0,3.0,30.0,18.0
1059,21.0,3.0,21.0,3.0,21.0,18.0
1060,30.0,3.0,30.0,3.0,30.0,18.0
1061,30.0,3.0,30.0,0.0,30.0,12.0
1062,30.0,3.0,30.0,3.0,30.0,18.0
1063,30.0,3.0,30.0,3.0,30.0,18.0
1064,30.0,3.0,30.0,3.0,30.0,18.0
1065,30.0,3.0,30.0,3.0,30.0,18.0
1066,30.0,3.0,30.0,3.0,30.0,18.0
1067,30.0,3.0,30.0,3.0,30.0,18.0
1068,30.0,3.0,30.0,3.0,30.0,18.0
1069,30.0,3.0,30.0,3.0,30.0,12.0
1070,0.0,3.0,0.0,3.0,0.0,18.0
1071,0.0,3.0,0.0,0.0,0.0,18.0
