,0,1,2,3,4,5
537,3.0,39.0,3.0,39.0,3.0,15.0
538,3.0,39.0,3.0,0.0,3.0,15.0
539,3.0,39.0,3.0,39.0,3.0,15.0
540,3.0,39.0,3.0,39.0,3.0,9.0
541,3.0,15.0,3.0,18.0,3.0,0.0
542,0.0,39.0,0.0,15.0,0.0,15.0
543,3.0,39.0,3.0,39.0,3.0,15.0
544,3.0,39.0,3.0,39.0,3.0,15.0
545,3.0,39.0,3.0,39.0,3.0,15.0
546,3.0,39.0,3.0,39.0,3.0,15.0
547,3.0,39.0,3.0,39.0,3.0,15.0
548,3.0,39.0,3.0,39.0,3.0,12.0
549,3.0,39.0,3.0,39.0,3.0,15.0
550,3.0,39.0,3.0,39.0,3.0,6.0
551,3.0,39.0,3.0,39.0,3.0,15.0
552,3.0,39.0,3.0,39.0,3.0,15.0
553,0.0,39.0,0.0,39.0,0.0,15.0
554,3.0,24.0,3.0,39.0,3.0,15.0
555,3.0,33.0,3.0,39.0,3.0,15.0
556,3.0,39.0,3.0,39.0,3.0,15.0
557,0.0,39.0,0.0,0.0,0.0,15.0
558,3.0,39.0,3.0,0.0,3.0,15.0
559,3.0,39.0,3.0,39.0,3.0,12.0
560,3.0,24.0,3.0,39.0,3.0,15.0
561,3.0,39.0,3.0,39.0,3.0,15.0
562,3.0,39.0,3.0,39.0,3.0,15.0
563,3.0,39.0,3.0,39.0,3.0,15.0
564,3.0,39.0,3.0,0.0,3.0,15.0
565,3.0,39.0,3.0,39.0,3.0,15.0
566,3.0,39.0,3.0,39.0,3.0,15.0
567,3.0,39.0,3.0,8.0,3.0,15.0
568,3.0,39.0,3.0,0.0,3.0,15.0
569,3.0,39.0,3.0,39.0,3.0,15.0
570,3.0,0.0,3.0,39.0,3.0,15.0
571,3.0,39.0,3.0,6.0,3.0,15.0
572,3.0,0.0,3.0,39.0,3.0,0.0
573,3.0,0.0,3.0,39.0,3.0,15.0
574,3.0,0.0,3.0,30.0,3.0,3.0
575,3.0,39.0,3.0,39.0,3.0,15.0
576,3.0,39.0,3.0,39.0,3.0,15.0
577,0.0,39.0,0.0,12.0,0.0,15.0
578,3.0,39.0,3.0,39.0,3.0,15.0
579,0.0,39.0,0.0,39.0,0.0,0.0
580,0.0,12.0,0.0,39.0,0.0,15.0
581,0.0,39.0,0.0,39.0,0.0,15.0
582,0.0,39.0,0.0,6.0,0.0,15.0
583,0.0,39.0,0.0,39.0,0.0,15.0
584,0.0,39.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,39.0,0.0,15.0
586,0.0,39.0,0.0,39.0,0.0,15.0
587,0.0,39.0,0.0,39.0,0.0,15.0
588,0.0,39.0,0.0,39.0,0.0,15.0
589,0.0,39.0,0.0,39.0,0.0,0.0
590,0.0,39.0,0.0,39.0,0.0,0.0
591,0.0,0.0,0.0,39.0,0.0,15.0
592,0.0,0.0,0.0,39.0,0.0,15.0
593,0.0,0.0,0.0,39.0,0.0,3.0
594,0.0,0.0,0.0,39.0,0.0,15.0
595,3.0,39.0,3.0,3.0,3.0,15.0
596,3.0,39.0,3.0,39.0,3.0,15.0
597,3.0,12.0,3.0,39.0,3.0,15.0
598,3.0,39.0,3.0,39.0,3.0,15.0
599,3.0,24.0,3.0,39.0,3.0,15.0
600,3.0,0.0,3.0,39.0,3.0,15.0
601,3.0,27.0,3.0,39.0,3.0,15.0
602,3.0,39.0,3.0,0.0,3.0,15.0
603,3.0,0.0,3.0,39.0,3.0,15.0
604,3.0,12.0,3.0,39.0,3.0,15.0
605,3.0,39.0,3.0,39.0,3.0,15.0
606,3.0,39.0,3.0,39.0,3.0,15.0
607,3.0,39.0,3.0,0.0,3.0,15.0
608,3.0,39.0,3.0,39.0,3.0,0.0
609,3.0,0.0,3.0,39.0,3.0,0.0
610,3.0,39.0,3.0,0.0,3.0,15.0
611,3.0,39.0,3.0,39.0,3.0,15.0
612,3.0,15.0,3.0,6.0,3.0,15.0
613,3.0,39.0,3.0,39.0,3.0,15.0
614,3.0,39.0,3.0,39.0,3.0,15.0
615,0.0,39.0,0.0,39.0,0.0,15.0
616,3.0,39.0,3.0,39.0,3.0,15.0
617,3.0,39.0,3.0,0.0,3.0,15.0
618,3.0,0.0,3.0,15.0,3.0,6.0
619,3.0,39.0,3.0,0.0,3.0,15.0
620,3.0,39.0,3.0,15.0,3.0,15.0
621,3.0,39.0,3.0,15.0,3.0,15.0
622,3.0,39.0,3.0,15.0,3.0,15.0
623,3.0,0.0,3.0,0.0,3.0,15.0
624,3.0,39.0,3.0,15.0,3.0,0.0
625,3.0,39.0,3.0,15.0,3.0,15.0
626,3.0,39.0,3.0,15.0,3.0,15.0
627,0.0,24.0,0.0,15.0,0.0,15.0
628,47.0,39.0,47.0,15.0,47.0,0.0
629,47.0,39.0,47.0,0.0,47.0,6.0
630,42.0,39.0,42.0,15.0,42.0,15.0
631,42.0,39.0,42.0,0.0,42.0,15.0
632,42.0,0.0,42.0,15.0,42.0,9.0
633,42.0,39.0,42.0,0.0,42.0,15.0
634,42.0,39.0,42.0,15.0,42.0,15.0
635,42.0,18.0,42.0,15.0,42.0,15.0
636,42.0,15.0,42.0,3.0,42.0,15.0
637,42.0,39.0,42.0,15.0,42.0,15.0
638,42.0,39.0,42.0,15.0,42.0,15.0
639,47.0,39.0,47.0,15.0,47.0,15.0
640,47.0,39.0,47.0,15.0,47.0,15.0
641,47.0,39.0,47.0,15.0,47.0,15.0
642,42.0,39.0,42.0,15.0,42.0,15.0
643,0.0,39.0,0.0,0.0,0.0,15.0
644,0.0,39.0,0.0,15.0,0.0,15.0
645,39.0,39.0,39.0,12.0,39.0,15.0
646,39.0,39.0,39.0,15.0,39.0,15.0
647,39.0,39.0,39.0,9.0,39.0,15.0
648,39.0,39.0,39.0,15.0,39.0,15.0
649,39.0,39.0,39.0,0.0,39.0,15.0
650,39.0,39.0,39.0,15.0,39.0,15.0
651,39.0,0.0,39.0,15.0,39.0,15.0
652,39.0,0.0,39.0,15.0,39.0,15.0
653,39.0,39.0,39.0,15.0,39.0,0.0
654,47.0,39.0,47.0,15.0,47.0,6.0
655,0.0,39.0,0.0,15.0,0.0,6.0
656,47.0,39.0,47.0,15.0,47.0,6.0
657,45.0,39.0,45.0,15.0,45.0,6.0
658,47.0,0.0,47.0,15.0,47.0,6.0
659,47.0,39.0,47.0,15.0,47.0,6.0
660,47.0,39.0,47.0,15.0,47.0,0.0
661,47.0,8.0,47.0,15.0,47.0,6.0
662,47.0,0.0,47.0,3.0,47.0,6.0
663,47.0,39.0,47.0,15.0,47.0,6.0
664,47.0,39.0,47.0,15.0,47.0,6.0
665,47.0,6.0,47.0,15.0,47.0,6.0
666,47.0,39.0,47.0,15.0,47.0,6.0
667,47.0,39.0,47.0,15.0,47.0,6.0
668,47.0,30.0,47.0,3.0,47.0,6.0
669,47.0,39.0,47.0,15.0,47.0,15.0
670,47.0,39.0,47.0,15.0,47.0,12.0
671,0.0,12.0,0.0,15.0,0.0,15.0
672,47.0,39.0,47.0,0.0,47.0,15.0
673,47.0,39.0,47.0,15.0,47.0,15.0
674,47.0,39.0,47.0,15.0,47.0,15.0
675,47.0,39.0,47.0,0.0,47.0,15.0
676,47.0,6.0,47.0,15.0,47.0,15.0
677,47.0,39.0,47.0,15.0,47.0,15.0
678,0.0,0.0,0.0,15.0,0.0,0.0
679,15.0,39.0,15.0,15.0,15.0,15.0
680,15.0,39.0,15.0,15.0,15.0,15.0
681,15.0,39.0,15.0,15.0,15.0,15.0
682,15.0,39.0,15.0,0.0,15.0,12.0
683,15.0,39.0,15.0,15.0,15.0,15.0
684,15.0,39.0,15.0,15.0,15.0,15.0
685,15.0,39.0,15.0,15.0,15.0,0.0
686,15.0,39.0,15.0,15.0,15.0,15.0
687,15.0,39.0,15.0,15.0,15.0,15.0
688,47.0,39.0,47.0,15.0,47.0,15.0
689,47.0,3.0,47.0,15.0,47.0,15.0
690,47.0,39.0,47.0,15.0,47.0,15.0
691,47.0,39.0,47.0,15.0,47.0,15.0
692,47.0,39.0,47.0,15.0,47.0,15.0
693,47.0,39.0,47.0,15.0,47.0,15.0
694,47.0,39.0,47.0,9.0,47.0,15.0
695,0.0,39.0,0.0,0.0,0.0,15.0
696,47.0,0.0,47.0,15.0,47.0,15.0
697,47.0,39.0,47.0,15.0,47.0,15.0
698,47.0,39.0,47.0,15.0,47.0,15.0
699,0.0,39.0,0.0,15.0,0.0,15.0
700,0.0,39.0,0.0,15.0,0.0,15.0
701,21.0,0.0,21.0,15.0,21.0,15.0
702,47.0,39.0,47.0,12.0,47.0,0.0
703,47.0,39.0,47.0,15.0,47.0,15.0
704,47.0,0.0,47.0,6.0,47.0,15.0
705,47.0,39.0,47.0,15.0,47.0,15.0
706,47.0,6.0,47.0,15.0,47.0,15.0
707,47.0,39.0,47.0,15.0,47.0,15.0
708,47.0,39.0,47.0,15.0,47.0,15.0
709,47.0,39.0,47.0,15.0,47.0,15.0
710,47.0,39.0,47.0,15.0,47.0,15.0
711,24.0,0.0,24.0,15.0,24.0,15.0
712,47.0,15.0,47.0,15.0,47.0,15.0
713,47.0,0.0,47.0,12.0,47.0,15.0
714,47.0,15.0,47.0,15.0,47.0,15.0
715,47.0,15.0,47.0,15.0,47.0,15.0
716,45.0,15.0,45.0,15.0,45.0,15.0
717,47.0,0.0,47.0,15.0,47.0,0.0
718,47.0,15.0,47.0,15.0,47.0,47.0
719,27.0,15.0,27.0,15.0,27.0,47.0
720,0.0,15.0,0.0,15.0,0.0,47.0
721,47.0,15.0,47.0,15.0,47.0,47.0
722,47.0,15.0,47.0,15.0,47.0,47.0
723,47.0,0.0,47.0,15.0,47.0,47.0
724,47.0,15.0,47.0,15.0,47.0,47.0
725,47.0,0.0,47.0,15.0,47.0,47.0
726,47.0,15.0,47.0,0.0,47.0,47.0
727,47.0,0.0,47.0,15.0,47.0,47.0
728,33.0,15.0,33.0,3.0,33.0,47.0
729,47.0,15.0,47.0,15.0,47.0,39.0
730,47.0,3.0,47.0,15.0,47.0,47.0
731,47.0,15.0,47.0,15.0,47.0,47.0
732,47.0,15.0,47.0,15.0,47.0,47.0
733,47.0,15.0,47.0,0.0,47.0,27.0
734,47.0,15.0,47.0,15.0,47.0,47.0
735,0.0,15.0,0.0,15.0,0.0,47.0
736,47.0,15.0,47.0,15.0,47.0,47.0
737,6.0,0.0,6.0,15.0,6.0,47.0
738,6.0,15.0,6.0,0.0,6.0,47.0
739,6.0,12.0,6.0,15.0,6.0,47.0
740,6.0,15.0,6.0,15.0,6.0,0.0
741,6.0,9.0,6.0,15.0,6.0,47.0
742,6.0,15.0,6.0,15.0,6.0,15.0
743,6.0,0.0,6.0,0.0,6.0,47.0
744,6.0,15.0,6.0,0.0,6.0,47.0
745,6.0,15.0,6.0,15.0,6.0,47.0
746,47.0,15.0,47.0,15.0,47.0,47.0
747,47.0,15.0,47.0,3.0,47.0,47.0
748,47.0,15.0,47.0,15.0,47.0,47.0
749,47.0,15.0,47.0,15.0,47.0,47.0
750,47.0,15.0,47.0,15.0,47.0,47.0
751,47.0,15.0,47.0,15.0,47.0,47.0
752,47.0,15.0,47.0,15.0,47.0,0.0
753,47.0,15.0,47.0,15.0,47.0,47.0
754,9.0,15.0,9.0,15.0,9.0,47.0
755,9.0,15.0,9.0,15.0,9.0,47.0
756,9.0,3.0,9.0,15.0,9.0,47.0
757,9.0,15.0,9.0,15.0,9.0,47.0
758,9.0,15.0,9.0,15.0,9.0,47.0
759,9.0,15.0,9.0,15.0,9.0,47.0
760,9.0,15.0,9.0,15.0,9.0,47.0
761,9.0,15.0,9.0,15.0,9.0,47.0
762,9.0,3.0,9.0,0.0,9.0,47.0
763,47.0,15.0,47.0,0.0,47.0,47.0
764,24.0,15.0,24.0,15.0,24.0,47.0
765,47.0,15.0,47.0,15.0,47.0,47.0
766,47.0,0.0,47.0,15.0,47.0,47.0
767,47.0,15.0,47.0,15.0,47.0,47.0
768,47.0,15.0,47.0,15.0,47.0,47.0
769,47.0,0.0,47.0,15.0,47.0,47.0
770,36.0,15.0,36.0,15.0,36.0,47.0
771,47.0,15.0,47.0,15.0,47.0,47.0
772,47.0,15.0,47.0,6.0,47.0,0.0
773,18.0,15.0,18.0,15.0,18.0,47.0
774,18.0,15.0,18.0,15.0,18.0,47.0
775,18.0,15.0,18.0,15.0,18.0,47.0
776,18.0,0.0,18.0,15.0,18.0,12.0
777,18.0,15.0,18.0,15.0,18.0,0.0
778,18.0,15.0,18.0,0.0,18.0,47.0
779,18.0,15.0,18.0,15.0,18.0,47.0
780,18.0,15.0,18.0,15.0,18.0,47.0
781,18.0,15.0,18.0,15.0,18.0,47.0
782,18.0,15.0,18.0,0.0,18.0,47.0
783,18.0,15.0,18.0,6.0,18.0,47.0
784,18.0,15.0,18.0,15.0,18.0,47.0
785,18.0,15.0,18.0,15.0,18.0,47.0
786,18.0,15.0,18.0,9.0,18.0,47.0
787,18.0,15.0,18.0,15.0,18.0,47.0
788,18.0,9.0,18.0,15.0,18.0,47.0
789,18.0,0.0,18.0,15.0,18.0,47.0
790,18.0,15.0,18.0,15.0,18.0,12.0
791,18.0,15.0,18.0,15.0,18.0,47.0
792,18.0,15.0,18.0,15.0,18.0,47.0
793,18.0,15.0,18.0,15.0,18.0,47.0
794,18.0,15.0,18.0,15.0,18.0,47.0
795,18.0,15.0,18.0,15.0,18.0,47.0
796,18.0,12.0,18.0,15.0,18.0,47.0
797,18.0,15.0,18.0,15.0,18.0,0.0
798,18.0,6.0,18.0,15.0,18.0,0.0
799,18.0,15.0,18.0,15.0,18.0,47.0
800,18.0,15.0,18.0,15.0,18.0,36.0
801,18.0,15.0,18.0,15.0,18.0,47.0
802,18.0,15.0,18.0,15.0,18.0,47.0
803,18.0,15.0,18.0,15.0,18.0,47.0
804,18.0,15.0,18.0,15.0,18.0,47.0
805,18.0,15.0,18.0,15.0,18.0,42.0
806,18.0,15.0,18.0,15.0,18.0,47.0
807,18.0,12.0,18.0,0.0,18.0,47.0
808,18.0,15.0,18.0,6.0,18.0,47.0
809,18.0,15.0,18.0,6.0,18.0,47.0
810,18.0,15.0,18.0,6.0,18.0,18.0
811,18.0,15.0,18.0,6.0,18.0,47.0
812,18.0,15.0,18.0,6.0,18.0,47.0
813,18.0,15.0,18.0,6.0,18.0,47.0
814,47.0,15.0,47.0,0.0,47.0,12.0
815,47.0,15.0,47.0,6.0,47.0,47.0
816,15.0,15.0,15.0,6.0,15.0,0.0
817,47.0,15.0,47.0,6.0,47.0,27.0
818,47.0,15.0,47.0,6.0,47.0,3.0
819,3.0,15.0,3.0,6.0,3.0,47.0
820,24.0,0.0,24.0,6.0,24.0,0.0
821,47.0,15.0,47.0,6.0,47.0,0.0
822,47.0,3.0,47.0,6.0,47.0,47.0
823,47.0,15.0,47.0,15.0,47.0,47.0
824,15.0,15.0,15.0,12.0,15.0,47.0
825,47.0,15.0,47.0,15.0,47.0,47.0
826,47.0,15.0,47.0,15.0,47.0,47.0
827,47.0,0.0,47.0,15.0,47.0,47.0
828,47.0,15.0,47.0,15.0,47.0,47.0
829,0.0,15.0,0.0,15.0,0.0,47.0
830,47.0,15.0,47.0,15.0,47.0,47.0
831,47.0,15.0,47.0,15.0,47.0,47.0
832,47.0,0.0,47.0,0.0,47.0,47.0
833,47.0,15.0,47.0,15.0,47.0,0.0
834,47.0,15.0,47.0,15.0,47.0,47.0
835,47.0,15.0,47.0,15.0,47.0,30.0
836,0.0,15.0,0.0,12.0,0.0,47.0
837,0.0,0.0,0.0,15.0,0.0,47.0
838,3.0,0.0,3.0,15.0,3.0,47.0
839,47.0,15.0,47.0,0.0,47.0,47.0
840,47.0,15.0,47.0,15.0,47.0,47.0
841,0.0,3.0,0.0,15.0,0.0,0.0
842,0.0,15.0,0.0,15.0,0.0,47.0
843,24.0,15.0,24.0,15.0,24.0,47.0
844,30.0,15.0,30.0,15.0,30.0,47.0
845,47.0,15.0,47.0,15.0,47.0,0.0
846,47.0,15.0,47.0,15.0,47.0,47.0
847,47.0,15.0,47.0,15.0,47.0,47.0
848,47.0,15.0,47.0,15.0,47.0,47.0
849,47.0,15.0,47.0,15.0,47.0,47.0
850,47.0,15.0,47.0,15.0,47.0,47.0
851,47.0,15.0,47.0,15.0,47.0,47.0
852,47.0,15.0,47.0,15.0,47.0,47.0
853,47.0,15.0,47.0,15.0,47.0,47.0
854,47.0,15.0,47.0,15.0,47.0,47.0
855,47.0,15.0,47.0,15.0,47.0,0.0
856,47.0,0.0,47.0,0.0,47.0,33.0
857,47.0,0.0,47.0,15.0,47.0,47.0
858,18.0,15.0,18.0,15.0,18.0,47.0
859,47.0,15.0,47.0,15.0,47.0,47.0
860,30.0,15.0,30.0,15.0,30.0,47.0
861,47.0,15.0,47.0,15.0,47.0,47.0
862,47.0,15.0,47.0,15.0,47.0,6.0
863,47.0,15.0,47.0,15.0,47.0,33.0
864,18.0,15.0,18.0,15.0,18.0,0.0
865,47.0,15.0,47.0,15.0,47.0,47.0
866,47.0,6.0,47.0,15.0,47.0,47.0
867,47.0,15.0,47.0,15.0,47.0,42.0
868,47.0,15.0,47.0,15.0,47.0,47.0
869,47.0,15.0,47.0,15.0,47.0,27.0
870,47.0,15.0,47.0,15.0,47.0,47.0
871,47.0,15.0,47.0,0.0,47.0,9.0
872,47.0,0.0,47.0,47.0,47.0,47.0
873,47.0,15.0,47.0,47.0,47.0,47.0
874,0.0,15.0,0.0,47.0,0.0,47.0
875,24.0,15.0,24.0,47.0,24.0,47.0
876,47.0,0.0,47.0,47.0,47.0,47.0
877,47.0,6.0,47.0,47.0,47.0,0.0
878,47.0,15.0,47.0,47.0,47.0,47.0
879,36.0,15.0,36.0,47.0,36.0,0.0
880,47.0,9.0,47.0,47.0,47.0,0.0
881,47.0,15.0,47.0,47.0,47.0,47.0
882,47.0,15.0,47.0,47.0,47.0,45.0
883,47.0,15.0,47.0,39.0,47.0,47.0
884,47.0,15.0,47.0,47.0,47.0,47.0
885,47.0,15.0,47.0,47.0,47.0,47.0
886,47.0,15.0,47.0,47.0,47.0,47.0
887,6.0,15.0,6.0,27.0,6.0,18.0
888,0.0,15.0,0.0,47.0,0.0,47.0
889,0.0,15.0,0.0,47.0,0.0,47.0
890,47.0,15.0,47.0,47.0,47.0,18.0
891,47.0,15.0,47.0,47.0,47.0,47.0
892,47.0,15.0,47.0,47.0,47.0,47.0
893,0.0,15.0,0.0,47.0,0.0,47.0
894,47.0,15.0,47.0,0.0,47.0,47.0
895,47.0,15.0,47.0,47.0,47.0,47.0
896,47.0,15.0,47.0,15.0,47.0,0.0
897,47.0,15.0,47.0,47.0,47.0,3.0
898,47.0,15.0,47.0,47.0,47.0,47.0
899,47.0,15.0,47.0,47.0,47.0,47.0
900,47.0,15.0,47.0,47.0,47.0,47.0
901,18.0,0.0,18.0,47.0,18.0,0.0
902,18.0,6.0,18.0,47.0,18.0,47.0
903,47.0,6.0,47.0,47.0,47.0,47.0
904,47.0,6.0,47.0,47.0,47.0,47.0
905,0.0,6.0,0.0,47.0,0.0,47.0
906,47.0,6.0,47.0,0.0,47.0,47.0
907,47.0,6.0,47.0,47.0,47.0,9.0
908,0.0,0.0,0.0,47.0,0.0,0.0
909,47.0,6.0,47.0,47.0,47.0,47.0
910,47.0,6.0,47.0,47.0,47.0,33.0
911,21.0,6.0,21.0,47.0,21.0,3.0
912,47.0,6.0,47.0,47.0,47.0,47.0
913,0.0,6.0,0.0,47.0,0.0,47.0
914,47.0,6.0,47.0,47.0,47.0,47.0
915,47.0,6.0,47.0,47.0,47.0,0.0
916,47.0,6.0,47.0,47.0,47.0,0.0
917,47.0,15.0,47.0,47.0,47.0,47.0
918,47.0,12.0,47.0,47.0,47.0,0.0
919,47.0,15.0,47.0,47.0,47.0,47.0
920,47.0,15.0,47.0,47.0,47.0,47.0
921,0.0,15.0,0.0,47.0,0.0,47.0
922,0.0,15.0,0.0,47.0,0.0,47.0
923,47.0,15.0,47.0,47.0,47.0,47.0
924,47.0,15.0,47.0,47.0,47.0,0.0
925,47.0,15.0,47.0,47.0,47.0,47.0
926,47.0,0.0,47.0,0.0,47.0,47.0
927,45.0,15.0,45.0,47.0,45.0,47.0
928,47.0,15.0,47.0,47.0,47.0,47.0
929,47.0,15.0,47.0,47.0,47.0,47.0
930,47.0,12.0,47.0,12.0,47.0,47.0
931,47.0,15.0,47.0,0.0,47.0,0.0
932,47.0,15.0,47.0,47.0,47.0,47.0
933,47.0,0.0,47.0,47.0,47.0,24.0
934,47.0,15.0,47.0,47.0,47.0,47.0
935,47.0,15.0,47.0,47.0,47.0,47.0
936,47.0,15.0,47.0,47.0,47.0,0.0
937,47.0,15.0,47.0,47.0,47.0,12.0
938,47.0,15.0,47.0,47.0,47.0,47.0
939,3.0,15.0,3.0,47.0,3.0,47.0
940,47.0,15.0,47.0,47.0,47.0,47.0
941,47.0,15.0,47.0,47.0,47.0,47.0
942,21.0,15.0,21.0,47.0,21.0,47.0
943,0.0,15.0,0.0,47.0,0.0,0.0
944,47.0,15.0,47.0,12.0,47.0,39.0
945,47.0,15.0,47.0,47.0,47.0,0.0
946,47.0,15.0,47.0,47.0,47.0,47.0
947,47.0,15.0,47.0,47.0,47.0,47.0
948,47.0,15.0,47.0,47.0,47.0,47.0
949,47.0,15.0,47.0,47.0,47.0,47.0
950,15.0,0.0,15.0,47.0,15.0,47.0
951,47.0,15.0,47.0,0.0,47.0,47.0
952,15.0,15.0,15.0,0.0,15.0,47.0
953,47.0,15.0,47.0,47.0,47.0,47.0
954,12.0,15.0,12.0,36.0,12.0,47.0
955,9.0,15.0,9.0,47.0,9.0,47.0
956,42.0,15.0,42.0,47.0,42.0,0.0
957,47.0,15.0,47.0,47.0,47.0,47.0
958,45.0,15.0,45.0,47.0,45.0,47.0
959,47.0,15.0,47.0,42.0,47.0,47.0
960,47.0,15.0,47.0,47.0,47.0,47.0
961,47.0,15.0,47.0,47.0,47.0,47.0
962,47.0,15.0,47.0,47.0,47.0,47.0
963,47.0,15.0,47.0,47.0,47.0,47.0
964,47.0,15.0,47.0,18.0,47.0,47.0
965,9.0,0.0,9.0,47.0,9.0,47.0
966,47.0,47.0,47.0,47.0,47.0,47.0
967,47.0,47.0,47.0,47.0,47.0,47.0
968,47.0,47.0,47.0,12.0,47.0,47.0
969,47.0,47.0,47.0,47.0,47.0,0.0
970,47.0,47.0,47.0,0.0,47.0,6.0
971,47.0,47.0,47.0,27.0,47.0,6.0
972,47.0,47.0,47.0,3.0,47.0,6.0
973,27.0,47.0,27.0,47.0,27.0,6.0
974,47.0,47.0,47.0,0.0,47.0,6.0
975,47.0,47.0,47.0,0.0,47.0,0.0
976,47.0,47.0,47.0,47.0,47.0,6.0
977,42.0,39.0,42.0,47.0,42.0,6.0
978,0.0,47.0,0.0,47.0,0.0,6.0
979,47.0,47.0,47.0,47.0,47.0,0.0
980,47.0,47.0,47.0,47.0,47.0,0.0
981,27.0,27.0,27.0,47.0,27.0,6.0
982,47.0,47.0,47.0,47.0,47.0,6.0
983,24.0,47.0,24.0,47.0,24.0,6.0
984,47.0,47.0,47.0,47.0,47.0,6.0
985,47.0,47.0,47.0,47.0,47.0,6.0
986,47.0,47.0,47.0,47.0,47.0,0.0
987,0.0,47.0,0.0,0.0,0.0,6.0
988,47.0,0.0,47.0,47.0,47.0,6.0
989,47.0,47.0,47.0,30.0,47.0,6.0
990,47.0,15.0,47.0,47.0,47.0,6.0
991,0.0,47.0,0.0,47.0,0.0,6.0
992,47.0,47.0,47.0,47.0,47.0,6.0
993,47.0,47.0,47.0,47.0,47.0,6.0
994,47.0,47.0,47.0,47.0,47.0,6.0
995,47.0,47.0,47.0,0.0,47.0,6.0
996,27.0,47.0,27.0,47.0,27.0,0.0
997,47.0,47.0,47.0,47.0,47.0,6.0
998,47.0,47.0,47.0,47.0,47.0,6.0
999,47.0,47.0,47.0,0.0,47.0,6.0
1000,47.0,0.0,47.0,47.0,47.0,6.0
1001,47.0,47.0,47.0,47.0,47.0,6.0
1002,47.0,47.0,47.0,47.0,47.0,6.0
1003,47.0,47.0,47.0,47.0,47.0,6.0
1004,42.0,47.0,42.0,47.0,42.0,0.0
1005,36.0,47.0,36.0,47.0,36.0,6.0
1006,47.0,47.0,47.0,47.0,47.0,6.0
1007,47.0,47.0,47.0,47.0,47.0,6.0
1008,47.0,47.0,47.0,47.0,47.0,0.0
1009,47.0,47.0,47.0,0.0,47.0,6.0
1010,9.0,47.0,9.0,33.0,9.0,0.0
1011,47.0,47.0,47.0,47.0,47.0,6.0
1012,18.0,47.0,18.0,47.0,18.0,6.0
1013,47.0,47.0,47.0,47.0,47.0,6.0
1014,3.0,47.0,3.0,47.0,3.0,6.0
1015,47.0,47.0,47.0,47.0,47.0,6.0
1016,47.0,47.0,47.0,6.0,47.0,6.0
1017,47.0,47.0,47.0,33.0,47.0,6.0
1018,47.0,47.0,47.0,0.0,47.0,6.0
1019,47.0,47.0,47.0,47.0,47.0,6.0
1020,47.0,0.0,47.0,47.0,47.0,6.0
1021,47.0,47.0,47.0,42.0,47.0,6.0
1022,47.0,47.0,47.0,47.0,47.0,6.0
1023,47.0,47.0,47.0,27.0,47.0,0.0
1024,47.0,12.0,47.0,47.0,47.0,6.0
1025,47.0,0.0,47.0,9.0,47.0,6.0
1026,47.0,47.0,47.0,47.0,47.0,6.0
1027,39.0,47.0,39.0,47.0,39.0,18.0
1028,47.0,47.0,47.0,47.0,47.0,0.0
1029,47.0,47.0,47.0,47.0,47.0,6.0
1030,47.0,47.0,47.0,47.0,47.0,6.0
1031,47.0,47.0,47.0,0.0,47.0,6.0
1032,47.0,47.0,47.0,47.0,47.0,6.0
1033,24.0,47.0,24.0,0.0,24.0,6.0
1034,47.0,47.0,47.0,0.0,47.0,6.0
1035,47.0,47.0,47.0,47.0,47.0,6.0
1036,47.0,47.0,47.0,45.0,47.0,6.0
1037,47.0,47.0,47.0,47.0,47.0,6.0
1038,47.0,12.0,47.0,47.0,47.0,6.0
1039,47.0,47.0,47.0,47.0,47.0,6.0
1040,12.0,47.0,12.0,47.0,12.0,6.0
1041,47.0,47.0,47.0,18.0,47.0,6.0
1042,47.0,47.0,47.0,47.0,47.0,6.0
1043,47.0,47.0,47.0,47.0,47.0,6.0
1044,47.0,47.0,47.0,18.0,47.0,6.0
1045,47.0,0.0,47.0,47.0,47.0,3.0
1046,47.0,0.0,47.0,47.0,47.0,6.0
1047,30.0,47.0,30.0,47.0,30.0,6.0
1048,47.0,36.0,47.0,47.0,47.0,6.0
1049,47.0,47.0,47.0,47.0,47.0,6.0
1050,0.0,47.0,0.0,0.0,0.0,3.0
1051,47.0,47.0,47.0,3.0,47.0,6.0
1052,47.0,47.0,47.0,47.0,47.0,6.0
1053,47.0,42.0,47.0,47.0,47.0,6.0
1054,47.0,47.0,47.0,47.0,47.0,6.0
1055,47.0,47.0,47.0,0.0,47.0,6.0
1056,47.0,47.0,47.0,47.0,47.0,6.0
1057,47.0,47.0,47.0,47.0,47.0,0.0
1058,47.0,18.0,47.0,47.0,47.0,6.0
1059,47.0,47.0,47.0,47.0,47.0,6.0
1060,47.0,47.0,47.0,47.0,47.0,0.0
1061,47.0,47.0,47.0,9.0,47.0,6.0
1062,47.0,12.0,47.0,0.0,47.0,6.0
1063,9.0,47.0,9.0,47.0,9.0,6.0
1064,47.0,0.0,47.0,33.0,47.0,6.0
1065,47.0,27.0,47.0,3.0,47.0,6.0
1066,47.0,3.0,47.0,47.0,47.0,0.0
1067,47.0,47.0,47.0,47.0,47.0,6.0
1068,47.0,0.0,47.0,47.0,47.0,6.0
1069,47.0,0.0,47.0,0.0,47.0,6.0
1070,0.0,47.0,0.0,0.0,0.0,6.0
1071,47.0,47.0,47.0,47.0,47.0,6.0
