,0,1,2,3,4,5
2076,39.0,39.0,39.0,15.0,39.0,15.0
2077,39.0,39.0,39.0,15.0,39.0,15.0
2078,39.0,39.0,39.0,15.0,39.0,15.0
2079,39.0,6.0,39.0,15.0,39.0,15.0
2080,39.0,9.0,39.0,15.0,39.0,0.0
2081,39.0,39.0,39.0,15.0,39.0,0.0
2082,39.0,39.0,39.0,15.0,39.0,15.0
2083,39.0,6.0,39.0,15.0,39.0,15.0
2084,33.0,39.0,33.0,15.0,33.0,15.0
2085,39.0,39.0,39.0,0.0,39.0,15.0
2086,39.0,39.0,39.0,15.0,39.0,15.0
2087,39.0,39.0,39.0,9.0,39.0,15.0
2088,39.0,39.0,39.0,15.0,39.0,15.0
2089,39.0,39.0,39.0,15.0,39.0,0.0
2090,9.0,39.0,9.0,0.0,9.0,15.0
2091,39.0,39.0,39.0,15.0,39.0,15.0
2092,39.0,39.0,39.0,0.0,39.0,15.0
2093,39.0,0.0,39.0,15.0,39.0,15.0
2094,39.0,0.0,39.0,15.0,39.0,15.0
2095,39.0,39.0,39.0,12.0,39.0,15.0
2096,39.0,0.0,39.0,15.0,39.0,15.0
2097,39.0,12.0,39.0,15.0,39.0,15.0
2098,39.0,6.0,39.0,15.0,39.0,15.0
2099,30.0,39.0,30.0,15.0,30.0,15.0
2100,39.0,0.0,39.0,15.0,39.0,15.0
2101,39.0,36.0,39.0,15.0,39.0,15.0
2102,39.0,39.0,39.0,15.0,39.0,0.0
2103,39.0,39.0,39.0,15.0,39.0,6.0
2104,39.0,0.0,39.0,12.0,39.0,15.0
2105,39.0,39.0,39.0,15.0,39.0,15.0
2106,39.0,30.0,39.0,15.0,39.0,0.0
2107,39.0,39.0,39.0,0.0,39.0,18.0
2108,39.0,39.0,39.0,15.0,39.0,42.0
2109,39.0,39.0,39.0,0.0,39.0,42.0
2110,39.0,39.0,39.0,0.0,39.0,42.0
2111,39.0,39.0,39.0,15.0,39.0,42.0
2112,39.0,39.0,39.0,15.0,39.0,42.0
2113,39.0,0.0,39.0,15.0,39.0,42.0
2114,39.0,36.0,39.0,15.0,39.0,42.0
2115,0.0,39.0,0.0,15.0,0.0,42.0
2116,39.0,39.0,39.0,0.0,39.0,42.0
2117,39.0,39.0,39.0,0.0,39.0,0.0
2118,39.0,39.0,39.0,0.0,39.0,42.0
2119,39.0,39.0,39.0,0.0,39.0,42.0
2120,9.0,39.0,9.0,15.0,9.0,42.0
2121,39.0,39.0,39.0,15.0,39.0,42.0
2122,39.0,36.0,39.0,15.0,39.0,42.0
2123,39.0,39.0,39.0,15.0,39.0,0.0
2124,39.0,0.0,39.0,12.0,39.0,42.0
2125,39.0,39.0,39.0,3.0,39.0,42.0
2126,21.0,39.0,21.0,15.0,21.0,42.0
2127,39.0,27.0,39.0,15.0,39.0,42.0
2128,39.0,39.0,39.0,15.0,39.0,24.0
2129,39.0,39.0,39.0,15.0,39.0,42.0
2130,39.0,0.0,39.0,15.0,39.0,0.0
2131,39.0,15.0,39.0,0.0,39.0,42.0
2132,39.0,15.0,39.0,15.0,39.0,0.0
2133,0.0,0.0,0.0,15.0,0.0,0.0
2134,39.0,15.0,39.0,0.0,39.0,0.0
2135,39.0,15.0,39.0,15.0,39.0,42.0
2136,39.0,15.0,39.0,0.0,39.0,42.0
2137,39.0,15.0,39.0,0.0,39.0,0.0
2138,39.0,15.0,39.0,0.0,39.0,24.0
2139,39.0,0.0,39.0,15.0,39.0,0.0
2140,39.0,15.0,39.0,15.0,39.0,42.0
2141,27.0,15.0,27.0,9.0,27.0,42.0
2142,39.0,15.0,39.0,6.0,39.0,42.0
2143,39.0,15.0,39.0,15.0,39.0,42.0
2144,39.0,9.0,39.0,15.0,39.0,42.0
2145,39.0,15.0,39.0,0.0,39.0,42.0
2146,39.0,15.0,39.0,15.0,39.0,42.0
2147,39.0,15.0,39.0,0.0,39.0,42.0
2148,39.0,15.0,39.0,0.0,39.0,42.0
2149,39.0,0.0,39.0,0.0,39.0,42.0
2150,39.0,15.0,39.0,0.0,39.0,42.0
2151,39.0,15.0,39.0,0.0,39.0,42.0
2152,39.0,3.0,39.0,0.0,39.0,42.0
2153,39.0,15.0,39.0,0.0,39.0,42.0
2154,18.0,3.0,18.0,0.0,18.0,27.0
2155,0.0,15.0,0.0,0.0,0.0,0.0
2156,3.0,0.0,3.0,0.0,3.0,42.0
2157,15.0,15.0,15.0,0.0,15.0,35.0
2158,15.0,15.0,15.0,0.0,15.0,42.0
2159,15.0,0.0,15.0,15.0,15.0,0.0
2160,15.0,15.0,15.0,15.0,15.0,3.0
2161,15.0,15.0,15.0,15.0,15.0,42.0
2162,15.0,9.0,15.0,15.0,15.0,3.0
2163,15.0,0.0,15.0,3.0,15.0,6.0
2164,15.0,15.0,15.0,15.0,15.0,3.0
2165,15.0,15.0,15.0,15.0,15.0,0.0
2166,15.0,15.0,15.0,15.0,15.0,3.0
2167,15.0,15.0,15.0,15.0,15.0,42.0
2168,15.0,15.0,15.0,15.0,15.0,9.0
2169,15.0,15.0,15.0,15.0,15.0,42.0
2170,15.0,15.0,15.0,15.0,15.0,42.0
2171,15.0,15.0,15.0,15.0,15.0,42.0
2172,15.0,0.0,15.0,15.0,15.0,42.0
2173,15.0,15.0,15.0,15.0,15.0,42.0
2174,15.0,0.0,15.0,15.0,15.0,42.0
2175,15.0,15.0,15.0,0.0,15.0,42.0
2176,15.0,15.0,15.0,15.0,15.0,42.0
2177,15.0,15.0,15.0,0.0,15.0,0.0
2178,15.0,0.0,15.0,15.0,15.0,42.0
2179,15.0,15.0,15.0,15.0,15.0,18.0
2180,15.0,15.0,15.0,15.0,15.0,42.0
2181,15.0,15.0,15.0,15.0,15.0,42.0
2182,15.0,15.0,15.0,15.0,15.0,42.0
2183,15.0,15.0,15.0,15.0,15.0,0.0
2184,15.0,12.0,15.0,15.0,15.0,42.0
2185,15.0,15.0,15.0,15.0,15.0,42.0
2186,15.0,15.0,15.0,15.0,15.0,27.0
2187,15.0,15.0,15.0,15.0,15.0,42.0
2188,15.0,15.0,15.0,0.0,15.0,33.0
2189,15.0,15.0,15.0,15.0,15.0,42.0
2190,15.0,15.0,15.0,15.0,15.0,42.0
2191,15.0,12.0,15.0,15.0,15.0,0.0
2192,15.0,15.0,15.0,15.0,15.0,42.0
2193,15.0,15.0,15.0,15.0,15.0,42.0
2194,15.0,15.0,15.0,15.0,15.0,42.0
2195,15.0,15.0,15.0,0.0,15.0,42.0
2196,15.0,15.0,15.0,15.0,15.0,42.0
2197,15.0,15.0,15.0,15.0,15.0,42.0
2198,15.0,15.0,15.0,0.0,15.0,15.0
2199,15.0,15.0,15.0,0.0,15.0,42.0
2200,15.0,15.0,15.0,15.0,15.0,42.0
2201,15.0,0.0,15.0,15.0,15.0,0.0
2202,15.0,15.0,15.0,15.0,15.0,42.0
2203,15.0,9.0,15.0,15.0,15.0,42.0
2204,15.0,15.0,15.0,15.0,15.0,42.0
2205,15.0,15.0,15.0,15.0,15.0,42.0
2206,0.0,0.0,0.0,15.0,0.0,42.0
2207,15.0,15.0,15.0,15.0,15.0,42.0
2208,15.0,0.0,15.0,15.0,15.0,42.0
2209,15.0,15.0,15.0,15.0,15.0,0.0
2210,15.0,15.0,15.0,0.0,15.0,42.0
2211,15.0,12.0,15.0,0.0,15.0,21.0
2212,15.0,15.0,15.0,15.0,15.0,42.0
2213,15.0,15.0,15.0,15.0,15.0,42.0
2214,6.0,15.0,6.0,15.0,6.0,42.0
2215,15.0,15.0,15.0,15.0,15.0,42.0
2216,15.0,15.0,15.0,15.0,15.0,42.0
2217,15.0,15.0,15.0,0.0,15.0,42.0
2218,15.0,15.0,15.0,0.0,15.0,42.0
2219,15.0,15.0,15.0,15.0,15.0,0.0
2220,15.0,12.0,15.0,15.0,15.0,6.0
2221,15.0,15.0,15.0,15.0,15.0,42.0
2222,15.0,15.0,15.0,15.0,15.0,42.0
2223,15.0,0.0,15.0,15.0,15.0,42.0
2224,3.0,15.0,3.0,15.0,3.0,42.0
2225,15.0,0.0,15.0,15.0,15.0,42.0
2226,15.0,0.0,15.0,0.0,15.0,36.0
2227,15.0,15.0,15.0,15.0,15.0,36.0
2228,15.0,15.0,15.0,15.0,15.0,42.0
2229,15.0,15.0,15.0,15.0,15.0,0.0
2230,15.0,15.0,15.0,15.0,15.0,42.0
2231,15.0,15.0,15.0,15.0,15.0,42.0
2232,15.0,0.0,15.0,15.0,15.0,42.0
2233,15.0,0.0,15.0,15.0,15.0,21.0
2234,15.0,0.0,15.0,15.0,15.0,42.0
2235,15.0,0.0,15.0,15.0,15.0,42.0
2236,15.0,15.0,15.0,15.0,15.0,42.0
2237,15.0,15.0,15.0,15.0,15.0,12.0
2238,0.0,15.0,0.0,15.0,0.0,42.0
2239,15.0,15.0,15.0,0.0,15.0,42.0
2240,15.0,12.0,15.0,6.0,15.0,30.0
2241,15.0,3.0,15.0,15.0,15.0,42.0
2242,15.0,15.0,15.0,15.0,15.0,42.0
2243,15.0,15.0,15.0,0.0,15.0,42.0
2244,15.0,15.0,15.0,18.0,15.0,42.0
2245,15.0,15.0,15.0,42.0,15.0,42.0
2246,15.0,15.0,15.0,42.0,15.0,42.0
2247,15.0,0.0,15.0,42.0,15.0,42.0
2248,15.0,15.0,15.0,42.0,15.0,0.0
2249,15.0,15.0,15.0,42.0,15.0,42.0
2250,15.0,0.0,15.0,42.0,15.0,42.0
2251,15.0,15.0,15.0,42.0,15.0,42.0
2252,15.0,0.0,15.0,42.0,15.0,42.0
2253,0.0,0.0,0.0,42.0,0.0,42.0
2254,15.0,0.0,15.0,0.0,15.0,42.0
2255,15.0,15.0,15.0,42.0,15.0,24.0
2256,15.0,15.0,15.0,42.0,15.0,42.0
2257,15.0,9.0,15.0,42.0,15.0,42.0
2258,15.0,6.0,15.0,42.0,15.0,42.0
2259,15.0,15.0,15.0,42.0,15.0,42.0
2260,15.0,15.0,15.0,0.0,15.0,42.0
2261,15.0,0.0,15.0,42.0,15.0,42.0
2262,15.0,15.0,15.0,42.0,15.0,0.0
2263,15.0,0.0,15.0,42.0,15.0,42.0
2264,15.0,0.0,15.0,42.0,15.0,42.0
2265,15.0,0.0,15.0,24.0,15.0,42.0
2266,15.0,0.0,15.0,42.0,15.0,42.0
2267,15.0,0.0,15.0,0.0,15.0,42.0
2268,15.0,0.0,15.0,42.0,15.0,42.0
2269,15.0,0.0,15.0,0.0,15.0,0.0
2270,15.0,0.0,15.0,0.0,15.0,42.0
2271,15.0,0.0,15.0,0.0,15.0,3.0
2272,15.0,0.0,15.0,42.0,15.0,42.0
2273,15.0,0.0,15.0,42.0,15.0,0.0
2274,15.0,0.0,15.0,0.0,15.0,42.0
2275,15.0,15.0,15.0,24.0,15.0,42.0
2276,15.0,15.0,15.0,0.0,15.0,42.0
2277,15.0,15.0,15.0,42.0,15.0,12.0
2278,15.0,15.0,15.0,42.0,15.0,42.0
2279,15.0,3.0,15.0,42.0,15.0,0.0
2280,15.0,15.0,15.0,42.0,15.0,15.0
2281,15.0,15.0,15.0,42.0,15.0,36.0
2282,15.0,15.0,15.0,42.0,15.0,42.0
2283,15.0,15.0,15.0,42.0,15.0,42.0
2284,15.0,15.0,15.0,42.0,15.0,42.0
2285,15.0,15.0,15.0,42.0,15.0,36.0
2286,15.0,15.0,15.0,42.0,15.0,0.0
2287,15.0,15.0,15.0,42.0,15.0,9.0
2288,15.0,15.0,15.0,42.0,15.0,0.0
2289,15.0,15.0,15.0,42.0,15.0,42.0
2290,12.0,15.0,12.0,42.0,12.0,42.0
2291,0.0,0.0,0.0,27.0,0.0,42.0
2292,15.0,15.0,15.0,0.0,15.0,42.0
2293,15.0,0.0,15.0,42.0,15.0,33.0
2294,3.0,15.0,3.0,35.0,3.0,42.0
2295,15.0,15.0,15.0,42.0,15.0,39.0
2296,15.0,15.0,15.0,0.0,15.0,42.0
2297,15.0,15.0,15.0,3.0,15.0,42.0
2298,15.0,15.0,15.0,42.0,15.0,42.0
2299,15.0,15.0,15.0,3.0,15.0,21.0
2300,15.0,15.0,15.0,6.0,15.0,42.0
2301,15.0,15.0,15.0,3.0,15.0,42.0
2302,15.0,15.0,15.0,0.0,15.0,42.0
2303,15.0,15.0,15.0,3.0,15.0,42.0
2304,15.0,0.0,15.0,42.0,15.0,42.0
2305,15.0,15.0,15.0,9.0,15.0,42.0
2306,15.0,15.0,15.0,42.0,15.0,42.0
2307,15.0,15.0,15.0,42.0,15.0,42.0
2308,15.0,15.0,15.0,42.0,15.0,42.0
2309,15.0,15.0,15.0,42.0,15.0,42.0
2310,15.0,15.0,15.0,42.0,15.0,42.0
2311,15.0,0.0,15.0,42.0,15.0,0.0
2312,15.0,15.0,15.0,42.0,15.0,42.0
2313,15.0,15.0,15.0,42.0,15.0,42.0
2314,15.0,0.0,15.0,0.0,15.0,42.0
2315,15.0,0.0,15.0,42.0,15.0,42.0
2316,15.0,15.0,15.0,18.0,15.0,42.0
2317,15.0,15.0,15.0,42.0,15.0,30.0
2318,15.0,15.0,15.0,42.0,15.0,18.0
2319,15.0,15.0,15.0,42.0,15.0,42.0
2320,15.0,15.0,15.0,0.0,15.0,42.0
2321,15.0,15.0,15.0,42.0,15.0,0.0
2322,15.0,15.0,15.0,42.0,15.0,0.0
2323,15.0,15.0,15.0,27.0,15.0,42.0
2324,12.0,15.0,12.0,42.0,12.0,42.0
2325,15.0,15.0,15.0,33.0,15.0,42.0
2326,15.0,0.0,15.0,42.0,15.0,42.0
2327,15.0,0.0,15.0,42.0,15.0,42.0
2328,15.0,15.0,15.0,0.0,15.0,42.0
2329,15.0,15.0,15.0,42.0,15.0,42.0
2330,15.0,15.0,15.0,42.0,15.0,42.0
2331,15.0,15.0,15.0,42.0,15.0,42.0
2332,15.0,15.0,15.0,42.0,15.0,42.0
2333,15.0,0.0,15.0,42.0,15.0,42.0
2334,15.0,0.0,15.0,42.0,15.0,42.0
2335,15.0,15.0,15.0,15.0,15.0,42.0
2336,15.0,15.0,15.0,42.0,15.0,0.0
2337,15.0,15.0,15.0,42.0,15.0,42.0
2338,15.0,15.0,15.0,0.0,15.0,42.0
2339,15.0,15.0,15.0,42.0,15.0,42.0
2340,15.0,15.0,15.0,42.0,15.0,42.0
2341,15.0,15.0,15.0,42.0,15.0,42.0
2342,15.0,0.0,15.0,42.0,15.0,42.0
2343,15.0,15.0,15.0,42.0,15.0,3.0
2344,15.0,15.0,15.0,42.0,15.0,6.0
2345,15.0,15.0,15.0,42.0,15.0,3.0
2346,15.0,15.0,15.0,0.0,15.0,6.0
2347,3.0,15.0,3.0,42.0,3.0,6.0
2348,15.0,15.0,15.0,21.0,15.0,6.0
2349,15.0,15.0,15.0,42.0,15.0,0.0
2350,15.0,15.0,15.0,42.0,15.0,6.0
2351,15.0,15.0,15.0,42.0,15.0,6.0
2352,15.0,15.0,15.0,42.0,15.0,6.0
2353,15.0,15.0,15.0,42.0,15.0,0.0
2354,15.0,15.0,15.0,42.0,15.0,6.0
2355,15.0,0.0,15.0,42.0,15.0,6.0
2356,15.0,6.0,15.0,0.0,15.0,6.0
2357,15.0,15.0,15.0,6.0,15.0,6.0
2358,15.0,15.0,15.0,42.0,15.0,6.0
2359,15.0,0.0,15.0,42.0,15.0,6.0
2360,9.0,18.0,9.0,42.0,9.0,6.0
2361,15.0,42.0,15.0,42.0,15.0,0.0
2362,15.0,42.0,15.0,42.0,15.0,6.0
2363,0.0,42.0,0.0,36.0,0.0,6.0
2364,15.0,42.0,15.0,36.0,15.0,6.0
2365,9.0,42.0,9.0,42.0,9.0,6.0
2366,15.0,42.0,15.0,0.0,15.0,6.0
2367,15.0,42.0,15.0,42.0,15.0,6.0
2368,15.0,42.0,15.0,42.0,15.0,6.0
2369,15.0,42.0,15.0,42.0,15.0,0.0
2370,15.0,0.0,15.0,21.0,15.0,0.0
2371,15.0,42.0,15.0,42.0,15.0,0.0
2372,15.0,42.0,15.0,42.0,15.0,6.0
2373,15.0,42.0,15.0,42.0,15.0,6.0
2374,15.0,42.0,15.0,12.0,15.0,6.0
2375,0.0,42.0,0.0,42.0,0.0,0.0
2376,15.0,0.0,15.0,42.0,15.0,0.0
2377,15.0,42.0,15.0,30.0,15.0,6.0
2378,15.0,42.0,15.0,42.0,15.0,6.0
2379,15.0,42.0,15.0,42.0,15.0,6.0
2380,15.0,42.0,15.0,42.0,15.0,0.0
2381,15.0,24.0,15.0,42.0,15.0,6.0
2382,15.0,42.0,15.0,42.0,15.0,6.0
2383,15.0,0.0,15.0,42.0,15.0,6.0
2384,0.0,42.0,0.0,42.0,0.0,6.0
2385,15.0,0.0,15.0,0.0,15.0,6.0
2386,15.0,0.0,15.0,42.0,15.0,6.0
2387,15.0,0.0,15.0,42.0,15.0,6.0
2388,15.0,42.0,15.0,42.0,15.0,6.0
2389,15.0,42.0,15.0,42.0,15.0,6.0
2390,15.0,0.0,15.0,42.0,15.0,3.0
2391,15.0,24.0,15.0,42.0,15.0,6.0
2392,15.0,0.0,15.0,24.0,15.0,6.0
2393,15.0,42.0,15.0,42.0,15.0,6.0
2394,15.0,42.0,15.0,42.0,15.0,6.0
2395,15.0,42.0,15.0,42.0,15.0,6.0
2396,15.0,42.0,15.0,42.0,15.0,6.0
2397,15.0,42.0,15.0,42.0,15.0,6.0
2398,15.0,42.0,15.0,42.0,15.0,6.0
2399,15.0,42.0,15.0,0.0,15.0,6.0
2400,15.0,42.0,15.0,42.0,15.0,6.0
2401,15.0,42.0,15.0,42.0,15.0,6.0
2402,15.0,42.0,15.0,42.0,15.0,0.0
2403,15.0,42.0,15.0,42.0,15.0,6.0
2404,0.0,42.0,0.0,42.0,0.0,6.0
2405,15.0,42.0,15.0,42.0,15.0,6.0
2406,15.0,42.0,15.0,0.0,15.0,6.0
2407,15.0,27.0,15.0,42.0,15.0,6.0
2408,15.0,0.0,15.0,3.0,15.0,6.0
2409,15.0,42.0,15.0,42.0,15.0,6.0
2410,9.0,35.0,9.0,0.0,9.0,6.0
2411,15.0,42.0,15.0,42.0,15.0,6.0
2412,15.0,0.0,15.0,42.0,15.0,6.0
2413,6.0,3.0,6.0,42.0,6.0,0.0
2414,0.0,42.0,0.0,12.0,0.0,0.0
2415,15.0,3.0,15.0,42.0,15.0,6.0
2416,15.0,6.0,15.0,0.0,15.0,6.0
2417,15.0,3.0,15.0,15.0,15.0,6.0
2418,15.0,0.0,15.0,36.0,15.0,6.0
2419,15.0,3.0,15.0,42.0,15.0,6.0
2420,9.0,42.0,9.0,42.0,9.0,6.0
2421,15.0,9.0,15.0,42.0,15.0,6.0
2422,15.0,42.0,15.0,36.0,15.0,6.0
2423,15.0,42.0,15.0,0.0,15.0,6.0
2424,15.0,42.0,15.0,9.0,15.0,6.0
2425,15.0,42.0,15.0,0.0,15.0,6.0
2426,15.0,42.0,15.0,42.0,15.0,6.0
2427,15.0,42.0,15.0,42.0,15.0,6.0
2428,15.0,42.0,15.0,42.0,15.0,6.0
2429,15.0,42.0,15.0,42.0,15.0,6.0
2430,15.0,0.0,15.0,33.0,15.0,6.0
2431,15.0,42.0,15.0,42.0,15.0,6.0
2432,15.0,18.0,15.0,39.0,15.0,6.0
2433,15.0,42.0,15.0,42.0,15.0,6.0
2434,15.0,42.0,15.0,42.0,15.0,6.0
2435,15.0,42.0,15.0,42.0,15.0,6.0
2436,15.0,0.0,15.0,21.0,15.0,6.0
2437,15.0,42.0,15.0,42.0,15.0,6.0
2438,15.0,42.0,15.0,42.0,15.0,6.0
2439,15.0,27.0,15.0,42.0,15.0,6.0
2440,15.0,42.0,15.0,42.0,15.0,6.0
2441,15.0,33.0,15.0,42.0,15.0,6.0
2442,15.0,42.0,15.0,42.0,15.0,6.0
2443,15.0,42.0,15.0,42.0,15.0,6.0
2444,15.0,0.0,15.0,42.0,15.0,6.0
2445,15.0,42.0,15.0,42.0,15.0,6.0
2446,0.0,42.0,0.0,42.0,0.0,0.0
2447,0.0,42.0,0.0,42.0,0.0,3.0
2448,42.0,42.0,42.0,0.0,42.0,6.0
2449,42.0,42.0,42.0,42.0,42.0,6.0
2450,42.0,42.0,42.0,42.0,42.0,6.0
2451,42.0,15.0,42.0,42.0,42.0,6.0
2452,42.0,42.0,42.0,42.0,42.0,6.0
2453,42.0,42.0,42.0,42.0,42.0,6.0
2454,42.0,0.0,42.0,30.0,42.0,6.0
2455,42.0,42.0,42.0,18.0,42.0,6.0
2456,42.0,42.0,42.0,42.0,42.0,6.0
2457,42.0,42.0,42.0,42.0,42.0,6.0
2458,42.0,42.0,42.0,0.0,42.0,6.0
2459,42.0,42.0,42.0,0.0,42.0,6.0
2460,9.0,42.0,9.0,42.0,9.0,6.0
2461,0.0,42.0,0.0,42.0,0.0,6.0
2462,42.0,0.0,42.0,42.0,42.0,6.0
2463,42.0,42.0,42.0,42.0,42.0,6.0
2464,0.0,21.0,0.0,42.0,0.0,6.0
2465,42.0,42.0,42.0,42.0,42.0,6.0
2466,42.0,42.0,42.0,42.0,42.0,6.0
2467,42.0,42.0,42.0,42.0,42.0,6.0
2468,42.0,42.0,42.0,42.0,42.0,6.0
2469,42.0,42.0,42.0,42.0,42.0,6.0
2470,42.0,42.0,42.0,42.0,42.0,3.0
2471,42.0,42.0,42.0,42.0,42.0,6.0
2472,0.0,0.0,0.0,42.0,0.0,6.0
2473,42.0,6.0,42.0,0.0,42.0,6.0
2474,42.0,42.0,42.0,42.0,42.0,0.0
2475,42.0,42.0,42.0,42.0,42.0,6.0
2476,42.0,42.0,42.0,42.0,42.0,6.0
2477,42.0,42.0,42.0,42.0,42.0,0.0
2478,42.0,42.0,42.0,42.0,42.0,6.0
2479,42.0,36.0,42.0,42.0,42.0,2.0
2480,42.0,36.0,42.0,3.0,42.0,6.0
2481,42.0,42.0,42.0,6.0,42.0,6.0
2482,0.0,0.0,0.0,3.0,0.0,0.0
2483,42.0,42.0,42.0,6.0,42.0,6.0
2484,0.0,42.0,0.0,6.0,0.0,6.0
2485,42.0,42.0,42.0,6.0,42.0,24.0
2486,6.0,21.0,6.0,0.0,6.0,6.0
2487,42.0,42.0,42.0,6.0,42.0,0.0
2488,42.0,42.0,42.0,6.0,42.0,6.0
2489,42.0,42.0,42.0,6.0,42.0,0.0
2490,42.0,12.0,42.0,0.0,42.0,6.0
2491,42.0,42.0,42.0,6.0,42.0,6.0
2492,18.0,42.0,18.0,6.0,18.0,6.0
2493,42.0,30.0,42.0,6.0,42.0,6.0
2494,42.0,42.0,42.0,6.0,42.0,6.0
2495,42.0,42.0,42.0,6.0,42.0,6.0
2496,42.0,42.0,42.0,6.0,42.0,6.0
2497,42.0,42.0,42.0,6.0,42.0,6.0
2498,42.0,42.0,42.0,0.0,42.0,6.0
2499,42.0,42.0,42.0,6.0,42.0,3.0
2500,42.0,42.0,42.0,6.0,42.0,6.0
2501,42.0,0.0,42.0,6.0,42.0,6.0
2502,42.0,42.0,42.0,6.0,42.0,6.0
2503,42.0,42.0,42.0,6.0,42.0,3.0
2504,42.0,42.0,42.0,6.0,42.0,6.0
2505,42.0,42.0,42.0,6.0,42.0,6.0
2506,42.0,42.0,42.0,0.0,42.0,6.0
2507,24.0,42.0,24.0,0.0,24.0,6.0
2508,42.0,24.0,42.0,0.0,42.0,6.0
2509,42.0,42.0,42.0,6.0,42.0,6.0
2510,42.0,42.0,42.0,6.0,42.0,6.0
2511,42.0,42.0,42.0,6.0,42.0,6.0
2512,42.0,42.0,42.0,0.0,42.0,6.0
2513,42.0,42.0,42.0,0.0,42.0,6.0
2514,42.0,42.0,42.0,6.0,42.0,6.0
2515,42.0,0.0,42.0,6.0,42.0,6.0
2516,42.0,42.0,42.0,6.0,42.0,6.0
2517,42.0,42.0,42.0,0.0,42.0,6.0
2518,30.0,42.0,30.0,6.0,30.0,6.0
2519,9.0,42.0,9.0,6.0,9.0,6.0
2520,42.0,42.0,42.0,6.0,42.0,6.0
2521,42.0,42.0,42.0,6.0,42.0,6.0
2522,42.0,0.0,42.0,6.0,42.0,6.0
2523,42.0,42.0,42.0,6.0,42.0,6.0
2524,42.0,3.0,42.0,6.0,42.0,0.0
2525,42.0,42.0,42.0,6.0,42.0,6.0
2526,42.0,0.0,42.0,6.0,42.0,6.0
2527,42.0,42.0,42.0,3.0,42.0,6.0
2528,42.0,42.0,42.0,6.0,42.0,6.0
2529,24.0,42.0,24.0,6.0,24.0,0.0
2530,42.0,12.0,42.0,6.0,42.0,6.0
2531,42.0,42.0,42.0,6.0,42.0,0.0
2532,42.0,0.0,42.0,6.0,42.0,6.0
2533,42.0,15.0,42.0,6.0,42.0,6.0
2534,42.0,36.0,42.0,6.0,42.0,6.0
2535,42.0,42.0,42.0,6.0,42.0,6.0
2536,42.0,42.0,42.0,6.0,42.0,6.0
2537,42.0,42.0,42.0,6.0,42.0,0.0
2538,42.0,36.0,42.0,6.0,42.0,6.0
2539,42.0,0.0,42.0,0.0,42.0,6.0
2540,42.0,9.0,42.0,6.0,42.0,6.0
2541,42.0,0.0,42.0,6.0,42.0,6.0
2542,21.0,42.0,21.0,6.0,21.0,6.0
2543,42.0,42.0,42.0,6.0,42.0,6.0
2544,42.0,42.0,42.0,6.0,42.0,0.0
2545,42.0,42.0,42.0,6.0,42.0,6.0
2546,42.0,33.0,42.0,6.0,42.0,6.0
2547,42.0,42.0,42.0,6.0,42.0,0.0
2548,42.0,39.0,42.0,6.0,42.0,6.0
2549,42.0,42.0,42.0,6.0,42.0,6.0
2550,42.0,42.0,42.0,0.0,42.0,0.0
2551,27.0,42.0,27.0,0.0,27.0,6.0
2552,42.0,21.0,42.0,6.0,42.0,6.0
2553,36.0,42.0,36.0,6.0,36.0,0.0
2554,3.0,42.0,3.0,6.0,3.0,6.0
2555,42.0,42.0,42.0,6.0,42.0,6.0
2556,42.0,42.0,42.0,6.0,42.0,6.0
2557,42.0,42.0,42.0,6.0,42.0,6.0
2558,42.0,42.0,42.0,6.0,42.0,0.0
2559,42.0,42.0,42.0,6.0,42.0,6.0
2560,42.0,42.0,42.0,6.0,42.0,41.0
2561,42.0,42.0,42.0,6.0,42.0,6.0
2562,42.0,42.0,42.0,6.0,42.0,6.0
2563,42.0,42.0,42.0,6.0,42.0,6.0
2564,6.0,0.0,6.0,6.0,6.0,6.0
2565,42.0,42.0,42.0,6.0,42.0,6.0
2566,9.0,42.0,9.0,6.0,9.0,6.0
2567,30.0,42.0,30.0,6.0,30.0,6.0
2568,42.0,42.0,42.0,6.0,42.0,6.0
2569,42.0,42.0,42.0,6.0,42.0,6.0
2570,42.0,30.0,42.0,6.0,42.0,6.0
2571,6.0,18.0,6.0,6.0,6.0,6.0
2572,42.0,42.0,42.0,6.0,42.0,6.0
2573,3.0,42.0,3.0,6.0,3.0,6.0
2574,42.0,0.0,42.0,6.0,42.0,6.0
2575,42.0,0.0,42.0,6.0,42.0,0.0
2576,42.0,42.0,42.0,6.0,42.0,0.0
2577,21.0,42.0,21.0,6.0,21.0,0.0
2578,39.0,42.0,39.0,6.0,39.0,6.0
2579,42.0,42.0,42.0,6.0,42.0,0.0
2580,15.0,42.0,15.0,6.0,15.0,6.0
2581,12.0,42.0,12.0,6.0,12.0,6.0
2582,42.0,42.0,42.0,6.0,42.0,0.0
2583,42.0,42.0,42.0,0.0,42.0,6.0
2584,42.0,42.0,42.0,3.0,42.0,6.0
2585,42.0,42.0,42.0,6.0,42.0,0.0
2586,42.0,42.0,42.0,6.0,42.0,0.0
2587,42.0,42.0,42.0,6.0,42.0,9.0
2588,42.0,42.0,42.0,6.0,42.0,9.0
2589,42.0,0.0,42.0,6.0,42.0,9.0
2590,42.0,42.0,42.0,6.0,42.0,9.0
2591,42.0,42.0,42.0,6.0,42.0,9.0
2592,36.0,42.0,36.0,6.0,36.0,9.0
2593,42.0,42.0,42.0,6.0,42.0,6.0
