,0,1,2,3,4,5
2170,23.0,8.0,23.0,62.0,23.0,101.0
2171,23.0,8.0,23.0,0.0,23.0,101.0
2172,23.0,8.0,23.0,0.0,23.0,101.0
2173,23.0,8.0,23.0,0.0,23.0,101.0
2174,23.0,8.0,23.0,0.0,23.0,101.0
2175,23.0,8.0,23.0,0.0,23.0,101.0
2176,23.0,8.0,23.0,0.0,23.0,44.0
2177,23.0,8.0,23.0,0.0,23.0,101.0
2178,23.0,8.0,23.0,0.0,23.0,101.0
2179,23.0,8.0,23.0,0.0,23.0,86.0
2180,23.0,38.0,23.0,0.0,23.0,101.0
2181,23.0,8.0,23.0,0.0,23.0,101.0
2182,101.0,8.0,101.0,0.0,101.0,101.0
2183,23.0,8.0,23.0,0.0,23.0,101.0
2184,23.0,8.0,23.0,0.0,23.0,101.0
2185,23.0,8.0,23.0,56.0,23.0,101.0
2186,23.0,65.0,23.0,0.0,23.0,101.0
2187,23.0,65.0,23.0,0.0,23.0,8.0
2188,23.0,65.0,23.0,0.0,23.0,8.0
2189,23.0,65.0,23.0,0.0,23.0,8.0
2190,23.0,65.0,23.0,0.0,23.0,8.0
2191,23.0,65.0,23.0,0.0,23.0,8.0
2192,23.0,65.0,23.0,0.0,23.0,8.0
2193,23.0,0.0,23.0,0.0,23.0,8.0
2194,23.0,65.0,23.0,0.0,23.0,8.0
2195,23.0,65.0,23.0,0.0,23.0,8.0
2196,23.0,65.0,23.0,0.0,23.0,8.0
2197,23.0,65.0,23.0,0.0,23.0,8.0
2198,23.0,65.0,23.0,0.0,23.0,8.0
2199,23.0,65.0,23.0,0.0,23.0,8.0
2200,23.0,65.0,23.0,0.0,23.0,8.0
2201,23.0,65.0,23.0,0.0,23.0,8.0
2202,23.0,65.0,23.0,0.0,23.0,8.0
2203,23.0,77.0,23.0,0.0,23.0,8.0
2204,23.0,101.0,23.0,0.0,23.0,8.0
2205,23.0,65.0,23.0,0.0,23.0,8.0
2206,23.0,65.0,23.0,0.0,23.0,8.0
2207,23.0,65.0,23.0,0.0,23.0,8.0
2208,23.0,65.0,23.0,0.0,23.0,8.0
2209,23.0,65.0,23.0,0.0,23.0,0.0
2210,23.0,65.0,23.0,0.0,23.0,8.0
2211,23.0,65.0,23.0,0.0,23.0,8.0
2212,23.0,0.0,23.0,0.0,23.0,8.0
2213,23.0,65.0,23.0,0.0,23.0,8.0
2214,23.0,65.0,23.0,0.0,23.0,8.0
2215,23.0,65.0,23.0,0.0,23.0,8.0
2216,23.0,0.0,23.0,98.0,23.0,101.0
2217,23.0,65.0,23.0,0.0,23.0,8.0
2218,23.0,65.0,23.0,0.0,23.0,8.0
2219,23.0,65.0,23.0,0.0,23.0,8.0
2220,23.0,65.0,23.0,0.0,23.0,8.0
2221,23.0,65.0,23.0,0.0,23.0,8.0
2222,23.0,65.0,23.0,8.0,23.0,8.0
2223,23.0,65.0,23.0,0.0,23.0,8.0
2224,23.0,65.0,23.0,0.0,23.0,8.0
2225,23.0,65.0,23.0,0.0,23.0,8.0
2226,23.0,65.0,23.0,0.0,23.0,8.0
2227,23.0,65.0,23.0,0.0,23.0,8.0
2228,23.0,65.0,23.0,0.0,23.0,14.0
2229,23.0,41.0,23.0,0.0,23.0,8.0
2230,23.0,65.0,23.0,0.0,23.0,8.0
2231,23.0,65.0,23.0,0.0,23.0,8.0
2232,23.0,65.0,23.0,0.0,23.0,8.0
2233,23.0,65.0,23.0,0.0,23.0,8.0
2234,23.0,65.0,23.0,0.0,23.0,8.0
2235,23.0,65.0,23.0,0.0,23.0,8.0
2236,23.0,65.0,23.0,0.0,23.0,8.0
2237,23.0,65.0,23.0,0.0,23.0,74.0
2238,23.0,65.0,23.0,0.0,23.0,8.0
2239,23.0,65.0,23.0,0.0,23.0,8.0
2240,23.0,65.0,23.0,0.0,23.0,8.0
2241,23.0,65.0,23.0,0.0,23.0,8.0
2242,23.0,65.0,23.0,0.0,23.0,8.0
2243,23.0,65.0,23.0,0.0,23.0,8.0
2244,23.0,65.0,23.0,0.0,23.0,8.0
2245,23.0,65.0,23.0,0.0,23.0,8.0
2246,23.0,65.0,23.0,0.0,23.0,8.0
2247,23.0,65.0,23.0,0.0,23.0,8.0
2248,23.0,65.0,23.0,101.0,23.0,8.0
2249,23.0,65.0,23.0,101.0,23.0,8.0
2250,23.0,65.0,23.0,101.0,23.0,8.0
2251,23.0,65.0,23.0,101.0,23.0,8.0
2252,23.0,65.0,23.0,53.0,23.0,8.0
2253,23.0,65.0,23.0,101.0,23.0,8.0
2254,23.0,65.0,23.0,101.0,23.0,8.0
2255,23.0,65.0,23.0,101.0,23.0,8.0
2256,23.0,65.0,23.0,101.0,23.0,8.0
2257,23.0,65.0,23.0,101.0,23.0,8.0
2258,23.0,65.0,23.0,101.0,23.0,8.0
2259,23.0,65.0,23.0,101.0,23.0,8.0
2260,23.0,65.0,23.0,101.0,23.0,8.0
2261,23.0,65.0,23.0,101.0,23.0,8.0
2262,23.0,65.0,23.0,101.0,23.0,8.0
2263,23.0,65.0,23.0,101.0,23.0,8.0
2264,23.0,65.0,23.0,101.0,23.0,8.0
2265,23.0,65.0,23.0,101.0,23.0,8.0
2266,23.0,65.0,23.0,101.0,23.0,8.0
2267,74.0,65.0,74.0,101.0,74.0,8.0
2268,23.0,65.0,23.0,101.0,23.0,8.0
2269,23.0,65.0,23.0,101.0,23.0,8.0
2270,23.0,65.0,23.0,101.0,23.0,8.0
2271,23.0,65.0,23.0,101.0,23.0,8.0
2272,23.0,65.0,23.0,101.0,23.0,8.0
2273,23.0,65.0,23.0,20.0,23.0,8.0
2274,23.0,35.0,23.0,101.0,23.0,8.0
2275,23.0,65.0,23.0,101.0,23.0,8.0
2276,23.0,65.0,23.0,0.0,23.0,8.0
2277,23.0,35.0,23.0,101.0,23.0,8.0
2278,23.0,65.0,23.0,101.0,23.0,8.0
2279,23.0,65.0,23.0,101.0,23.0,8.0
2280,101.0,65.0,101.0,101.0,101.0,8.0
2281,23.0,65.0,23.0,101.0,23.0,8.0
2282,23.0,65.0,23.0,101.0,23.0,8.0
2283,23.0,65.0,23.0,101.0,23.0,8.0
2284,23.0,65.0,23.0,101.0,23.0,8.0
2285,23.0,65.0,23.0,101.0,23.0,8.0
2286,23.0,65.0,23.0,101.0,23.0,8.0
2287,23.0,65.0,23.0,47.0,23.0,8.0
2288,23.0,65.0,23.0,101.0,23.0,8.0
2289,23.0,65.0,23.0,62.0,23.0,8.0
2290,23.0,65.0,23.0,101.0,23.0,8.0
2291,23.0,65.0,23.0,101.0,23.0,8.0
2292,23.0,65.0,23.0,101.0,23.0,8.0
2293,23.0,65.0,23.0,101.0,23.0,8.0
2294,23.0,65.0,23.0,101.0,23.0,8.0
2295,101.0,65.0,101.0,101.0,101.0,8.0
2296,23.0,65.0,23.0,101.0,23.0,8.0
2297,23.0,65.0,23.0,101.0,23.0,8.0
2298,23.0,65.0,23.0,101.0,23.0,8.0
2299,23.0,65.0,23.0,101.0,23.0,8.0
2300,23.0,65.0,23.0,0.0,23.0,8.0
2301,23.0,65.0,23.0,101.0,23.0,8.0
2302,23.0,65.0,23.0,101.0,23.0,8.0
2303,23.0,65.0,23.0,101.0,23.0,8.0
2304,23.0,65.0,23.0,101.0,23.0,8.0
2305,23.0,65.0,23.0,101.0,23.0,8.0
2306,23.0,65.0,23.0,101.0,23.0,8.0
2307,23.0,65.0,23.0,101.0,23.0,8.0
2308,23.0,65.0,23.0,101.0,23.0,8.0
2309,23.0,65.0,23.0,101.0,23.0,8.0
2310,23.0,65.0,23.0,101.0,23.0,8.0
2311,23.0,65.0,23.0,101.0,23.0,8.0
2312,23.0,65.0,23.0,101.0,23.0,8.0
2313,23.0,65.0,23.0,101.0,23.0,8.0
2314,23.0,65.0,23.0,101.0,23.0,8.0
2315,23.0,65.0,23.0,101.0,23.0,8.0
2316,23.0,65.0,23.0,101.0,23.0,8.0
2317,23.0,65.0,23.0,14.0,23.0,8.0
2318,23.0,65.0,23.0,0.0,23.0,8.0
2319,23.0,65.0,23.0,0.0,23.0,8.0
2320,23.0,65.0,23.0,0.0,23.0,8.0
2321,23.0,65.0,23.0,0.0,23.0,8.0
2322,23.0,65.0,23.0,0.0,23.0,8.0
2323,23.0,65.0,23.0,0.0,23.0,8.0
2324,23.0,65.0,23.0,0.0,23.0,8.0
2325,23.0,65.0,23.0,0.0,23.0,8.0
2326,98.0,65.0,98.0,0.0,98.0,8.0
2327,98.0,65.0,98.0,101.0,98.0,8.0
2328,98.0,65.0,98.0,101.0,98.0,8.0
2329,98.0,65.0,98.0,101.0,98.0,8.0
2330,98.0,65.0,98.0,101.0,98.0,8.0
2331,98.0,65.0,98.0,101.0,98.0,8.0
2332,101.0,65.0,101.0,101.0,101.0,8.0
2333,98.0,65.0,98.0,101.0,98.0,8.0
2334,98.0,65.0,98.0,101.0,98.0,8.0
2335,98.0,65.0,98.0,101.0,98.0,8.0
2336,98.0,65.0,98.0,101.0,98.0,8.0
2337,98.0,65.0,98.0,101.0,98.0,8.0
2338,98.0,65.0,98.0,101.0,98.0,8.0
2339,98.0,65.0,98.0,101.0,98.0,8.0
2340,98.0,65.0,98.0,101.0,98.0,8.0
2341,47.0,65.0,47.0,101.0,47.0,8.0
2342,98.0,65.0,98.0,101.0,98.0,8.0
2343,98.0,65.0,98.0,101.0,98.0,8.0
2344,98.0,65.0,98.0,101.0,98.0,8.0
2345,98.0,65.0,98.0,101.0,98.0,8.0
2346,98.0,65.0,98.0,101.0,98.0,8.0
2347,98.0,65.0,98.0,101.0,98.0,8.0
2348,98.0,65.0,98.0,101.0,98.0,8.0
2349,98.0,65.0,98.0,101.0,98.0,8.0
2350,98.0,65.0,98.0,65.0,98.0,8.0
2351,98.0,65.0,98.0,101.0,98.0,8.0
2352,98.0,65.0,98.0,101.0,98.0,8.0
2353,98.0,65.0,98.0,101.0,98.0,8.0
2354,98.0,65.0,98.0,101.0,98.0,8.0
2355,98.0,65.0,98.0,0.0,98.0,8.0
2356,98.0,65.0,98.0,101.0,98.0,8.0
2357,98.0,65.0,98.0,101.0,98.0,8.0
2358,98.0,65.0,98.0,101.0,98.0,8.0
2359,98.0,65.0,98.0,101.0,98.0,8.0
2360,98.0,65.0,98.0,101.0,98.0,8.0
2361,98.0,65.0,98.0,101.0,98.0,8.0
2362,98.0,65.0,98.0,101.0,98.0,8.0
2363,98.0,65.0,98.0,101.0,98.0,8.0
2364,98.0,65.0,98.0,101.0,98.0,8.0
2365,98.0,65.0,98.0,101.0,98.0,8.0
2366,98.0,65.0,98.0,101.0,98.0,8.0
2367,98.0,65.0,98.0,101.0,98.0,8.0
2368,98.0,65.0,98.0,101.0,98.0,0.0
2369,98.0,65.0,98.0,101.0,98.0,8.0
2370,98.0,65.0,98.0,101.0,98.0,8.0
2371,98.0,65.0,98.0,101.0,98.0,8.0
2372,98.0,65.0,98.0,101.0,98.0,8.0
2373,98.0,65.0,98.0,101.0,98.0,8.0
2374,98.0,65.0,98.0,101.0,98.0,8.0
2375,98.0,0.0,98.0,101.0,98.0,8.0
2376,98.0,65.0,98.0,101.0,98.0,23.0
2377,98.0,65.0,98.0,101.0,98.0,8.0
2378,98.0,65.0,98.0,101.0,98.0,8.0
2379,98.0,65.0,98.0,101.0,98.0,8.0
2380,98.0,65.0,98.0,101.0,98.0,8.0
2381,98.0,65.0,98.0,101.0,98.0,8.0
2382,98.0,65.0,98.0,101.0,98.0,8.0
2383,98.0,65.0,98.0,101.0,98.0,8.0
2384,98.0,65.0,98.0,101.0,98.0,8.0
2385,98.0,0.0,98.0,101.0,98.0,8.0
2386,98.0,65.0,98.0,101.0,98.0,8.0
2387,98.0,65.0,98.0,101.0,98.0,8.0
2388,98.0,65.0,98.0,62.0,98.0,8.0
2389,98.0,65.0,98.0,0.0,98.0,8.0
2390,98.0,65.0,98.0,0.0,98.0,8.0
2391,98.0,65.0,98.0,0.0,98.0,8.0
2392,98.0,65.0,98.0,92.0,98.0,8.0
2393,98.0,65.0,98.0,92.0,98.0,8.0
2394,98.0,56.0,98.0,68.0,98.0,8.0
2395,98.0,65.0,98.0,101.0,98.0,8.0
2396,98.0,65.0,98.0,101.0,98.0,8.0
2397,98.0,65.0,98.0,0.0,98.0,8.0
2398,98.0,65.0,98.0,101.0,98.0,8.0
2399,65.0,59.0,65.0,101.0,65.0,8.0
2400,98.0,65.0,98.0,101.0,98.0,8.0
2401,98.0,65.0,98.0,101.0,98.0,47.0
2402,98.0,65.0,98.0,101.0,98.0,8.0
2403,98.0,65.0,98.0,101.0,98.0,8.0
2404,98.0,65.0,98.0,101.0,98.0,8.0
2405,98.0,65.0,98.0,101.0,98.0,8.0
2406,98.0,65.0,98.0,101.0,98.0,65.0
2407,98.0,65.0,98.0,101.0,98.0,8.0
2408,98.0,65.0,98.0,101.0,98.0,8.0
2409,98.0,86.0,98.0,101.0,98.0,8.0
2410,98.0,17.0,98.0,101.0,98.0,8.0
2411,98.0,92.0,98.0,101.0,98.0,8.0
2412,98.0,56.0,98.0,101.0,98.0,8.0
2413,98.0,92.0,98.0,98.0,98.0,8.0
2414,98.0,0.0,98.0,101.0,98.0,8.0
2415,98.0,101.0,98.0,0.0,98.0,8.0
2416,98.0,0.0,98.0,89.0,98.0,8.0
2417,98.0,0.0,98.0,71.0,98.0,8.0
2418,98.0,65.0,98.0,0.0,98.0,8.0
2419,98.0,65.0,98.0,0.0,98.0,8.0
2420,98.0,65.0,98.0,101.0,98.0,8.0
2421,98.0,65.0,98.0,101.0,98.0,8.0
2422,98.0,65.0,98.0,0.0,98.0,65.0
2423,98.0,0.0,98.0,101.0,98.0,65.0
2424,98.0,65.0,98.0,62.0,98.0,56.0
2425,98.0,65.0,98.0,98.0,98.0,101.0
2426,98.0,65.0,98.0,101.0,98.0,65.0
2427,98.0,65.0,98.0,101.0,98.0,65.0
2428,98.0,65.0,98.0,101.0,98.0,65.0
2429,62.0,65.0,62.0,101.0,62.0,65.0
2430,98.0,65.0,98.0,101.0,98.0,65.0
2431,98.0,65.0,98.0,101.0,98.0,65.0
2432,98.0,65.0,98.0,101.0,98.0,56.0
2433,98.0,65.0,98.0,101.0,98.0,65.0
2434,98.0,89.0,98.0,101.0,98.0,65.0
2435,98.0,89.0,98.0,101.0,98.0,0.0
2436,98.0,89.0,98.0,101.0,98.0,65.0
2437,98.0,89.0,98.0,101.0,98.0,65.0
2438,98.0,89.0,98.0,101.0,98.0,65.0
2439,98.0,89.0,98.0,101.0,98.0,65.0
2440,98.0,89.0,98.0,101.0,98.0,65.0
2441,98.0,89.0,98.0,0.0,98.0,65.0
2442,98.0,89.0,98.0,68.0,98.0,65.0
2443,98.0,89.0,98.0,0.0,98.0,65.0
2444,98.0,89.0,98.0,0.0,98.0,65.0
2445,98.0,89.0,98.0,101.0,98.0,65.0
2446,98.0,89.0,98.0,0.0,98.0,44.0
2447,98.0,89.0,98.0,101.0,98.0,65.0
2448,98.0,89.0,98.0,0.0,98.0,65.0
2449,98.0,89.0,98.0,68.0,98.0,65.0
2450,98.0,89.0,98.0,101.0,98.0,65.0
2451,98.0,89.0,98.0,95.0,98.0,65.0
2452,98.0,89.0,98.0,101.0,98.0,65.0
2453,98.0,89.0,98.0,101.0,98.0,65.0
2454,98.0,89.0,98.0,101.0,98.0,65.0
2455,98.0,89.0,98.0,101.0,98.0,65.0
2456,98.0,89.0,98.0,101.0,98.0,65.0
2457,98.0,89.0,98.0,101.0,98.0,65.0
2458,98.0,89.0,98.0,101.0,98.0,65.0
2459,98.0,89.0,98.0,89.0,98.0,65.0
2460,98.0,89.0,98.0,101.0,98.0,65.0
2461,98.0,89.0,98.0,101.0,98.0,65.0
2462,98.0,89.0,98.0,101.0,98.0,65.0
2463,98.0,89.0,98.0,101.0,98.0,65.0
2464,98.0,89.0,98.0,101.0,98.0,65.0
2465,98.0,89.0,98.0,101.0,98.0,65.0
2466,98.0,89.0,98.0,83.0,98.0,65.0
2467,98.0,89.0,98.0,101.0,98.0,65.0
2468,98.0,89.0,98.0,101.0,98.0,65.0
2469,98.0,89.0,98.0,101.0,98.0,65.0
2470,98.0,89.0,98.0,101.0,98.0,65.0
2471,98.0,89.0,98.0,101.0,98.0,65.0
2472,98.0,23.0,98.0,101.0,98.0,65.0
2473,98.0,47.0,98.0,101.0,98.0,65.0
2474,98.0,0.0,98.0,101.0,98.0,65.0
2475,98.0,8.0,98.0,101.0,98.0,65.0
2476,98.0,68.0,98.0,101.0,98.0,65.0
2477,98.0,89.0,98.0,101.0,98.0,65.0
2478,98.0,92.0,98.0,101.0,98.0,65.0
2479,98.0,92.0,98.0,101.0,98.0,65.0
2480,98.0,89.0,98.0,101.0,98.0,65.0
2481,98.0,89.0,98.0,101.0,98.0,65.0
2482,98.0,89.0,98.0,101.0,98.0,65.0
2483,98.0,89.0,98.0,101.0,98.0,65.0
2484,98.0,89.0,98.0,101.0,98.0,65.0
2485,98.0,89.0,98.0,101.0,98.0,65.0
2486,98.0,89.0,98.0,56.0,98.0,65.0
2487,98.0,89.0,98.0,101.0,98.0,65.0
2488,98.0,89.0,98.0,101.0,98.0,65.0
2489,98.0,89.0,98.0,101.0,98.0,65.0
2490,98.0,89.0,98.0,101.0,98.0,14.0
2491,98.0,89.0,98.0,101.0,98.0,92.0
2492,98.0,89.0,98.0,101.0,98.0,101.0
2493,98.0,89.0,98.0,101.0,98.0,92.0
2494,98.0,89.0,98.0,101.0,98.0,101.0
2495,98.0,89.0,98.0,101.0,98.0,92.0
2496,98.0,89.0,98.0,101.0,98.0,0.0
2497,98.0,89.0,98.0,101.0,98.0,101.0
2498,98.0,89.0,98.0,101.0,98.0,0.0
2499,98.0,89.0,98.0,101.0,98.0,47.0
2500,98.0,89.0,98.0,101.0,98.0,0.0
2501,86.0,89.0,86.0,101.0,86.0,0.0
2502,98.0,89.0,98.0,44.0,98.0,65.0
2503,98.0,89.0,98.0,101.0,98.0,65.0
2504,98.0,89.0,98.0,101.0,98.0,65.0
2505,98.0,89.0,98.0,86.0,98.0,35.0
2506,98.0,89.0,98.0,101.0,98.0,101.0
2507,98.0,89.0,98.0,101.0,98.0,65.0
2508,98.0,89.0,98.0,101.0,98.0,65.0
2509,98.0,89.0,98.0,101.0,98.0,0.0
2510,98.0,89.0,98.0,101.0,98.0,0.0
2511,98.0,89.0,98.0,101.0,98.0,0.0
2512,98.0,89.0,98.0,101.0,98.0,0.0
2513,98.0,89.0,98.0,8.0,98.0,101.0
2514,98.0,89.0,98.0,8.0,98.0,89.0
2515,98.0,89.0,98.0,8.0,98.0,53.0
2516,98.0,89.0,98.0,8.0,98.0,0.0
2517,98.0,89.0,98.0,8.0,98.0,0.0
2518,98.0,89.0,98.0,8.0,98.0,0.0
2519,98.0,47.0,98.0,8.0,98.0,65.0
2520,98.0,89.0,98.0,8.0,98.0,65.0
2521,98.0,89.0,98.0,8.0,98.0,65.0
2522,98.0,89.0,98.0,8.0,98.0,65.0
2523,98.0,89.0,98.0,8.0,98.0,65.0
2524,98.0,0.0,98.0,8.0,98.0,65.0
2525,98.0,89.0,98.0,8.0,98.0,65.0
2526,98.0,89.0,98.0,8.0,98.0,65.0
2527,98.0,0.0,98.0,8.0,98.0,65.0
2528,98.0,92.0,98.0,8.0,98.0,65.0
2529,98.0,86.0,98.0,8.0,98.0,65.0
2530,98.0,0.0,98.0,8.0,98.0,65.0
2531,98.0,92.0,98.0,8.0,98.0,65.0
2532,98.0,56.0,98.0,8.0,98.0,65.0
2533,98.0,101.0,98.0,8.0,98.0,53.0
2534,98.0,0.0,98.0,8.0,98.0,65.0
2535,98.0,0.0,98.0,0.0,98.0,65.0
2536,98.0,101.0,98.0,8.0,98.0,65.0
2537,98.0,0.0,98.0,8.0,98.0,65.0
2538,98.0,56.0,98.0,8.0,98.0,65.0
2539,98.0,89.0,98.0,8.0,98.0,65.0
2540,65.0,89.0,65.0,8.0,65.0,65.0
2541,98.0,89.0,98.0,8.0,98.0,65.0
2542,98.0,89.0,98.0,101.0,98.0,65.0
2543,98.0,89.0,98.0,8.0,98.0,65.0
2544,98.0,89.0,98.0,8.0,98.0,65.0
2545,98.0,89.0,98.0,8.0,98.0,65.0
2546,98.0,89.0,98.0,8.0,98.0,65.0
2547,98.0,89.0,98.0,8.0,98.0,65.0
2548,98.0,89.0,98.0,8.0,98.0,65.0
2549,98.0,89.0,98.0,8.0,98.0,65.0
2550,98.0,89.0,98.0,8.0,98.0,65.0
2551,98.0,89.0,98.0,8.0,98.0,56.0
2552,98.0,89.0,98.0,8.0,98.0,65.0
2553,98.0,89.0,98.0,8.0,98.0,65.0
2554,98.0,89.0,98.0,14.0,98.0,41.0
2555,98.0,89.0,98.0,8.0,98.0,65.0
2556,98.0,89.0,98.0,8.0,98.0,65.0
2557,98.0,89.0,98.0,8.0,98.0,65.0
2558,98.0,89.0,98.0,8.0,98.0,65.0
2559,98.0,89.0,98.0,8.0,98.0,65.0
2560,98.0,89.0,98.0,8.0,98.0,65.0
2561,98.0,89.0,98.0,8.0,98.0,23.0
2562,98.0,89.0,98.0,8.0,98.0,53.0
2563,98.0,89.0,98.0,74.0,98.0,0.0
2564,98.0,89.0,98.0,8.0,98.0,53.0
2565,98.0,89.0,98.0,8.0,98.0,53.0
2566,98.0,89.0,98.0,8.0,98.0,0.0
2567,98.0,89.0,98.0,8.0,98.0,101.0
2568,38.0,89.0,38.0,8.0,38.0,0.0
2569,98.0,89.0,98.0,8.0,98.0,0.0
2570,98.0,89.0,98.0,8.0,98.0,0.0
2571,98.0,89.0,98.0,8.0,98.0,44.0
2572,98.0,89.0,98.0,8.0,98.0,53.0
2573,98.0,89.0,98.0,8.0,98.0,65.0
2574,98.0,89.0,98.0,8.0,98.0,65.0
2575,98.0,74.0,98.0,8.0,98.0,65.0
2576,98.0,89.0,98.0,8.0,98.0,65.0
2577,98.0,89.0,98.0,8.0,98.0,65.0
2578,98.0,89.0,98.0,8.0,98.0,65.0
2579,98.0,89.0,98.0,8.0,98.0,65.0
2580,98.0,89.0,98.0,8.0,98.0,65.0
2581,98.0,89.0,98.0,8.0,98.0,65.0
2582,98.0,89.0,98.0,8.0,98.0,65.0
2583,98.0,38.0,98.0,8.0,98.0,65.0
2584,98.0,89.0,98.0,8.0,98.0,50.0
2585,98.0,89.0,98.0,8.0,98.0,65.0
2586,98.0,89.0,98.0,8.0,98.0,65.0
2587,98.0,89.0,98.0,8.0,98.0,65.0
2588,98.0,89.0,98.0,8.0,98.0,65.0
2589,98.0,89.0,98.0,8.0,98.0,0.0
2590,98.0,89.0,98.0,8.0,98.0,0.0
2591,98.0,89.0,98.0,8.0,98.0,92.0
2592,98.0,89.0,98.0,8.0,98.0,0.0
2593,98.0,89.0,98.0,8.0,98.0,68.0
2594,98.0,89.0,98.0,8.0,98.0,0.0
2595,53.0,89.0,53.0,8.0,53.0,29.0
2596,53.0,89.0,53.0,8.0,53.0,0.0
2597,53.0,89.0,53.0,8.0,53.0,0.0
2598,53.0,89.0,53.0,8.0,53.0,56.0
2599,53.0,89.0,53.0,8.0,53.0,89.0
2600,53.0,89.0,53.0,8.0,53.0,89.0
2601,53.0,62.0,53.0,8.0,53.0,89.0
2602,53.0,89.0,53.0,8.0,53.0,89.0
2603,53.0,89.0,53.0,8.0,53.0,89.0
2604,53.0,89.0,53.0,8.0,53.0,89.0
2605,53.0,89.0,53.0,8.0,53.0,89.0
2606,53.0,89.0,53.0,8.0,53.0,89.0
2607,53.0,89.0,53.0,8.0,53.0,89.0
2608,53.0,89.0,53.0,8.0,53.0,89.0
2609,53.0,89.0,53.0,8.0,53.0,89.0
2610,53.0,89.0,53.0,8.0,53.0,89.0
2611,53.0,89.0,53.0,8.0,53.0,89.0
2612,53.0,89.0,53.0,8.0,53.0,89.0
2613,53.0,89.0,53.0,8.0,53.0,89.0
2614,53.0,89.0,53.0,8.0,53.0,56.0
2615,53.0,89.0,53.0,8.0,53.0,89.0
2616,53.0,89.0,53.0,8.0,53.0,89.0
2617,53.0,89.0,53.0,8.0,53.0,89.0
2618,53.0,89.0,53.0,8.0,53.0,89.0
2619,53.0,89.0,53.0,8.0,53.0,89.0
2620,53.0,89.0,53.0,8.0,53.0,89.0
2621,53.0,89.0,53.0,8.0,53.0,89.0
2622,53.0,89.0,53.0,8.0,53.0,89.0
2623,53.0,89.0,53.0,8.0,53.0,89.0
2624,53.0,89.0,53.0,8.0,53.0,89.0
2625,53.0,89.0,53.0,8.0,53.0,68.0
2626,53.0,89.0,53.0,8.0,53.0,89.0
2627,53.0,89.0,53.0,8.0,53.0,89.0
2628,53.0,89.0,53.0,8.0,53.0,89.0
2629,53.0,53.0,53.0,8.0,53.0,89.0
2630,53.0,92.0,53.0,8.0,53.0,89.0
2631,53.0,92.0,53.0,8.0,53.0,89.0
2632,53.0,11.0,53.0,8.0,53.0,89.0
2633,53.0,92.0,53.0,8.0,53.0,89.0
2634,53.0,0.0,53.0,8.0,53.0,89.0
2635,53.0,77.0,53.0,8.0,53.0,89.0
2636,98.0,0.0,98.0,8.0,98.0,0.0
2637,98.0,89.0,98.0,8.0,98.0,95.0
2638,98.0,89.0,98.0,8.0,98.0,0.0
2639,98.0,89.0,98.0,8.0,98.0,0.0
2640,98.0,89.0,98.0,8.0,98.0,0.0
2641,98.0,89.0,98.0,8.0,98.0,101.0
2642,98.0,89.0,98.0,8.0,98.0,0.0
2643,98.0,53.0,98.0,8.0,98.0,0.0
2644,98.0,89.0,98.0,8.0,98.0,89.0
2645,98.0,89.0,98.0,8.0,98.0,0.0
2646,98.0,89.0,98.0,8.0,98.0,0.0
2647,98.0,89.0,98.0,8.0,98.0,89.0
2648,98.0,89.0,98.0,8.0,98.0,101.0
2649,98.0,89.0,98.0,8.0,98.0,89.0
2650,98.0,89.0,98.0,8.0,98.0,89.0
2651,98.0,89.0,98.0,8.0,98.0,89.0
2652,98.0,89.0,98.0,8.0,98.0,89.0
2653,98.0,86.0,98.0,8.0,98.0,89.0
2654,98.0,98.0,98.0,8.0,98.0,89.0
2655,98.0,89.0,98.0,8.0,98.0,89.0
2656,98.0,89.0,98.0,8.0,98.0,89.0
2657,98.0,89.0,98.0,8.0,98.0,89.0
2658,98.0,89.0,98.0,8.0,98.0,56.0
2659,98.0,89.0,98.0,8.0,98.0,89.0
2660,98.0,89.0,98.0,8.0,98.0,89.0
2661,98.0,89.0,98.0,8.0,98.0,89.0
2662,98.0,89.0,98.0,8.0,98.0,89.0
2663,98.0,89.0,98.0,8.0,98.0,89.0
2664,98.0,89.0,98.0,8.0,98.0,89.0
2665,98.0,89.0,98.0,8.0,98.0,89.0
2666,98.0,89.0,98.0,8.0,98.0,89.0
2667,98.0,23.0,98.0,8.0,98.0,89.0
2668,98.0,23.0,98.0,8.0,98.0,89.0
2669,98.0,23.0,98.0,8.0,98.0,89.0
2670,101.0,23.0,101.0,8.0,101.0,89.0
2671,101.0,23.0,101.0,8.0,101.0,89.0
2672,101.0,23.0,101.0,8.0,101.0,89.0
2673,101.0,23.0,101.0,8.0,101.0,89.0
2674,101.0,23.0,101.0,8.0,101.0,89.0
2675,101.0,23.0,101.0,8.0,101.0,89.0
2676,101.0,23.0,101.0,8.0,101.0,89.0
2677,101.0,23.0,101.0,8.0,101.0,89.0
2678,101.0,23.0,101.0,8.0,101.0,89.0
2679,41.0,23.0,41.0,8.0,41.0,89.0
2680,101.0,23.0,101.0,8.0,101.0,89.0
2681,101.0,23.0,101.0,8.0,101.0,89.0
2682,101.0,23.0,101.0,8.0,101.0,89.0
2683,101.0,23.0,101.0,8.0,101.0,89.0
2684,101.0,23.0,101.0,8.0,101.0,89.0
2685,101.0,23.0,101.0,8.0,101.0,89.0
2686,101.0,23.0,101.0,8.0,101.0,89.0
2687,101.0,23.0,101.0,8.0,101.0,89.0
