,0,1,2,3,4,5
537,3.0,26.0,3.0,26.0,3.0,26.0
538,3.0,26.0,3.0,26.0,3.0,26.0
539,3.0,0.0,3.0,26.0,3.0,0.0
540,3.0,26.0,3.0,26.0,3.0,26.0
541,3.0,14.0,3.0,26.0,3.0,26.0
542,3.0,24.0,3.0,0.0,3.0,26.0
543,3.0,26.0,3.0,26.0,3.0,26.0
544,3.0,26.0,3.0,0.0,3.0,26.0
545,3.0,20.0,3.0,26.0,3.0,12.0
546,3.0,26.0,3.0,26.0,3.0,26.0
547,3.0,3.0,3.0,26.0,3.0,26.0
548,3.0,26.0,3.0,0.0,3.0,26.0
549,3.0,26.0,3.0,26.0,3.0,26.0
550,3.0,26.0,3.0,0.0,3.0,39.0
551,3.0,26.0,3.0,26.0,3.0,12.0
552,3.0,47.0,3.0,26.0,3.0,26.0
553,3.0,0.0,3.0,3.0,3.0,26.0
554,3.0,0.0,3.0,26.0,3.0,24.0
555,3.0,26.0,3.0,26.0,3.0,26.0
556,3.0,29.0,3.0,26.0,3.0,12.0
557,3.0,26.0,3.0,0.0,3.0,26.0
558,3.0,26.0,3.0,3.0,3.0,26.0
559,3.0,26.0,3.0,26.0,3.0,6.0
560,3.0,26.0,3.0,6.0,3.0,26.0
561,3.0,26.0,3.0,26.0,3.0,0.0
562,3.0,26.0,3.0,26.0,3.0,0.0
563,3.0,6.0,3.0,26.0,3.0,26.0
564,3.0,26.0,3.0,26.0,3.0,26.0
565,3.0,26.0,3.0,0.0,3.0,26.0
566,3.0,26.0,3.0,26.0,3.0,26.0
567,3.0,26.0,3.0,26.0,3.0,26.0
568,3.0,26.0,3.0,26.0,3.0,26.0
569,3.0,26.0,3.0,29.0,3.0,26.0
570,3.0,26.0,3.0,26.0,3.0,26.0
571,3.0,26.0,3.0,26.0,3.0,26.0
572,3.0,26.0,3.0,26.0,3.0,26.0
573,3.0,44.0,3.0,0.0,3.0,15.0
574,3.0,26.0,3.0,26.0,3.0,26.0
575,3.0,12.0,3.0,26.0,3.0,0.0
576,3.0,26.0,3.0,26.0,3.0,26.0
577,3.0,26.0,3.0,26.0,3.0,26.0
578,3.0,3.0,3.0,26.0,3.0,26.0
579,3.0,26.0,3.0,26.0,3.0,26.0
580,3.0,15.0,3.0,26.0,3.0,26.0
581,3.0,26.0,3.0,26.0,3.0,26.0
582,3.0,6.0,3.0,26.0,3.0,26.0
583,3.0,26.0,3.0,26.0,3.0,26.0
584,3.0,26.0,3.0,3.0,3.0,3.0
585,3.0,26.0,3.0,26.0,3.0,0.0
586,3.0,26.0,3.0,26.0,3.0,0.0
587,3.0,0.0,3.0,24.0,3.0,0.0
588,3.0,26.0,3.0,26.0,3.0,0.0
589,3.0,26.0,3.0,26.0,3.0,0.0
590,3.0,26.0,3.0,26.0,3.0,0.0
591,3.0,26.0,3.0,26.0,3.0,0.0
592,3.0,26.0,3.0,18.0,3.0,0.0
593,3.0,26.0,3.0,26.0,3.0,0.0
594,3.0,26.0,3.0,9.0,3.0,0.0
595,3.0,23.0,3.0,26.0,3.0,0.0
596,3.0,26.0,3.0,26.0,3.0,0.0
597,3.0,38.0,3.0,24.0,3.0,0.0
598,3.0,26.0,3.0,9.0,3.0,0.0
599,3.0,26.0,3.0,0.0,3.0,0.0
600,3.0,26.0,3.0,0.0,3.0,0.0
601,3.0,24.0,3.0,26.0,3.0,0.0
602,3.0,26.0,3.0,26.0,3.0,0.0
603,0.0,24.0,0.0,26.0,0.0,0.0
604,3.0,26.0,3.0,45.0,3.0,0.0
605,3.0,26.0,3.0,26.0,3.0,0.0
606,3.0,6.0,3.0,26.0,3.0,0.0
607,3.0,26.0,3.0,26.0,3.0,0.0
608,0.0,26.0,0.0,26.0,0.0,0.0
609,3.0,0.0,3.0,26.0,3.0,0.0
610,3.0,26.0,3.0,26.0,3.0,0.0
611,3.0,26.0,3.0,26.0,3.0,0.0
612,3.0,26.0,3.0,26.0,3.0,0.0
613,3.0,26.0,3.0,26.0,3.0,0.0
614,3.0,26.0,3.0,26.0,3.0,0.0
615,3.0,26.0,3.0,26.0,3.0,0.0
616,3.0,26.0,3.0,26.0,3.0,0.0
617,3.0,26.0,3.0,26.0,3.0,0.0
618,3.0,26.0,3.0,26.0,3.0,0.0
619,3.0,0.0,3.0,26.0,3.0,0.0
620,3.0,26.0,3.0,0.0,3.0,0.0
621,3.0,26.0,3.0,26.0,3.0,0.0
622,3.0,26.0,3.0,41.0,3.0,0.0
623,3.0,26.0,3.0,26.0,3.0,0.0
624,3.0,26.0,3.0,26.0,3.0,0.0
625,3.0,26.0,3.0,26.0,3.0,0.0
626,3.0,3.0,3.0,26.0,3.0,0.0
627,0.0,26.0,0.0,26.0,0.0,0.0
628,24.0,26.0,24.0,24.0,24.0,0.0
629,24.0,26.0,24.0,26.0,24.0,0.0
630,24.0,26.0,24.0,44.0,24.0,0.0
631,24.0,0.0,24.0,0.0,24.0,0.0
632,24.0,0.0,24.0,26.0,24.0,0.0
633,24.0,26.0,24.0,26.0,24.0,0.0
634,24.0,26.0,24.0,26.0,24.0,0.0
635,24.0,26.0,24.0,6.0,24.0,0.0
636,24.0,26.0,24.0,26.0,24.0,0.0
637,0.0,26.0,0.0,26.0,0.0,0.0
638,24.0,26.0,24.0,26.0,24.0,0.0
639,0.0,0.0,0.0,26.0,0.0,0.0
640,24.0,26.0,24.0,26.0,24.0,0.0
641,24.0,0.0,24.0,26.0,24.0,0.0
642,24.0,26.0,24.0,26.0,24.0,0.0
643,24.0,26.0,24.0,26.0,24.0,0.0
644,24.0,26.0,24.0,26.0,24.0,0.0
645,24.0,0.0,24.0,0.0,24.0,0.0
646,24.0,26.0,24.0,26.0,24.0,0.0
647,24.0,0.0,24.0,26.0,24.0,0.0
648,24.0,26.0,24.0,26.0,24.0,0.0
649,24.0,26.0,24.0,26.0,24.0,0.0
650,24.0,3.0,24.0,26.0,24.0,0.0
651,24.0,26.0,24.0,12.0,24.0,0.0
652,24.0,26.0,24.0,26.0,24.0,0.0
653,24.0,26.0,24.0,26.0,24.0,0.0
654,24.0,0.0,24.0,26.0,24.0,0.0
655,24.0,3.0,24.0,26.0,24.0,0.0
656,24.0,26.0,24.0,39.0,24.0,0.0
657,0.0,6.0,0.0,12.0,0.0,0.0
658,3.0,26.0,3.0,26.0,3.0,0.0
659,24.0,26.0,24.0,26.0,24.0,0.0
660,24.0,26.0,24.0,24.0,24.0,0.0
661,24.0,26.0,24.0,26.0,24.0,0.0
662,24.0,0.0,24.0,12.0,24.0,0.0
663,24.0,26.0,24.0,26.0,24.0,0.0
664,24.0,26.0,24.0,26.0,24.0,0.0
665,24.0,26.0,24.0,6.0,24.0,0.0
666,24.0,29.0,24.0,26.0,24.0,0.0
667,24.0,26.0,24.0,0.0,24.0,0.0
668,24.0,26.0,24.0,0.0,24.0,0.0
669,24.0,26.0,24.0,26.0,24.0,0.0
670,24.0,0.0,24.0,26.0,24.0,0.0
671,24.0,26.0,24.0,26.0,24.0,0.0
672,24.0,26.0,24.0,26.0,24.0,0.0
673,24.0,26.0,24.0,26.0,24.0,0.0
674,24.0,26.0,24.0,26.0,24.0,0.0
675,24.0,26.0,24.0,26.0,24.0,0.0
676,24.0,26.0,24.0,26.0,24.0,0.0
677,24.0,26.0,24.0,26.0,24.0,0.0
678,6.0,26.0,6.0,26.0,6.0,0.0
679,6.0,26.0,6.0,15.0,6.0,0.0
680,6.0,26.0,6.0,26.0,6.0,0.0
681,6.0,3.0,6.0,0.0,6.0,0.0
682,6.0,26.0,6.0,26.0,6.0,0.0
683,6.0,26.0,6.0,26.0,6.0,0.0
684,6.0,24.0,6.0,26.0,6.0,0.0
685,6.0,26.0,6.0,26.0,6.0,0.0
686,6.0,26.0,6.0,26.0,6.0,0.0
687,24.0,26.0,24.0,26.0,24.0,0.0
688,24.0,26.0,24.0,26.0,24.0,0.0
689,24.0,18.0,24.0,26.0,24.0,0.0
690,24.0,26.0,24.0,3.0,24.0,0.0
691,24.0,9.0,24.0,0.0,24.0,0.0
692,24.0,26.0,24.0,0.0,24.0,0.0
693,24.0,26.0,24.0,0.0,24.0,0.0
694,24.0,24.0,24.0,0.0,24.0,0.0
695,24.0,9.0,24.0,0.0,24.0,0.0
696,24.0,0.0,24.0,0.0,24.0,0.0
697,21.0,0.0,21.0,0.0,21.0,0.0
698,21.0,26.0,21.0,0.0,21.0,0.0
699,21.0,26.0,21.0,0.0,21.0,0.0
700,21.0,26.0,21.0,0.0,21.0,0.0
701,21.0,45.0,21.0,0.0,21.0,0.0
702,21.0,26.0,21.0,0.0,21.0,0.0
703,21.0,26.0,21.0,0.0,21.0,0.0
704,21.0,26.0,21.0,0.0,21.0,0.0
705,21.0,26.0,21.0,0.0,21.0,0.0
706,24.0,26.0,24.0,0.0,24.0,0.0
707,0.0,26.0,0.0,0.0,0.0,0.0
708,24.0,26.0,24.0,0.0,24.0,0.0
709,24.0,26.0,24.0,0.0,24.0,0.0
710,18.0,26.0,18.0,0.0,18.0,0.0
711,24.0,26.0,24.0,0.0,24.0,0.0
712,24.0,26.0,24.0,0.0,24.0,0.0
713,24.0,26.0,24.0,0.0,24.0,0.0
714,24.0,26.0,24.0,0.0,24.0,0.0
715,24.0,26.0,24.0,0.0,24.0,0.0
716,24.0,26.0,24.0,0.0,24.0,0.0
717,24.0,0.0,24.0,0.0,24.0,0.0
718,24.0,26.0,24.0,0.0,24.0,0.0
719,24.0,41.0,24.0,0.0,24.0,0.0
720,24.0,26.0,24.0,0.0,24.0,0.0
721,24.0,26.0,24.0,0.0,24.0,0.0
722,0.0,26.0,0.0,0.0,0.0,0.0
723,24.0,26.0,24.0,0.0,24.0,0.0
724,24.0,26.0,24.0,0.0,24.0,0.0
725,0.0,24.0,0.0,0.0,0.0,0.0
726,24.0,26.0,24.0,0.0,24.0,0.0
727,24.0,44.0,24.0,0.0,24.0,0.0
728,24.0,0.0,24.0,0.0,24.0,0.0
729,24.0,26.0,24.0,0.0,24.0,0.0
730,24.0,26.0,24.0,0.0,24.0,0.0
731,9.0,26.0,9.0,0.0,9.0,0.0
732,9.0,6.0,9.0,0.0,9.0,0.0
733,9.0,26.0,9.0,0.0,9.0,0.0
734,9.0,26.0,9.0,0.0,9.0,0.0
735,9.0,26.0,9.0,0.0,9.0,0.0
736,9.0,26.0,9.0,0.0,9.0,0.0
737,9.0,26.0,9.0,0.0,9.0,0.0
738,9.0,26.0,9.0,0.0,9.0,0.0
739,9.0,26.0,9.0,0.0,9.0,0.0
740,0.0,26.0,0.0,0.0,0.0,0.0
741,24.0,26.0,24.0,0.0,24.0,0.0
742,24.0,0.0,24.0,0.0,24.0,0.0
743,24.0,26.0,24.0,0.0,24.0,0.0
744,24.0,26.0,24.0,0.0,24.0,0.0
745,24.0,26.0,24.0,0.0,24.0,0.0
746,24.0,26.0,24.0,0.0,24.0,0.0
747,24.0,26.0,24.0,0.0,24.0,0.0
748,0.0,12.0,0.0,0.0,0.0,0.0
749,24.0,26.0,24.0,0.0,24.0,0.0
750,24.0,26.0,24.0,0.0,24.0,0.0
751,24.0,26.0,24.0,0.0,24.0,0.0
752,24.0,26.0,24.0,0.0,24.0,0.0
753,24.0,39.0,24.0,0.0,24.0,0.0
754,24.0,12.0,24.0,0.0,24.0,0.0
755,24.0,26.0,24.0,0.0,24.0,0.0
756,24.0,26.0,24.0,0.0,24.0,0.0
757,24.0,24.0,24.0,0.0,24.0,0.0
758,18.0,26.0,18.0,0.0,18.0,0.0
759,24.0,12.0,24.0,0.0,24.0,0.0
760,24.0,26.0,24.0,0.0,24.0,0.0
761,6.0,26.0,6.0,0.0,6.0,0.0
762,24.0,6.0,24.0,0.0,24.0,0.0
763,24.0,26.0,24.0,0.0,24.0,0.0
764,24.0,0.0,24.0,0.0,24.0,0.0
765,24.0,0.0,24.0,0.0,24.0,0.0
766,24.0,26.0,24.0,0.0,24.0,0.0
767,24.0,26.0,24.0,0.0,24.0,0.0
768,24.0,26.0,24.0,0.0,24.0,0.0
769,24.0,26.0,24.0,0.0,24.0,0.0
770,24.0,26.0,24.0,0.0,24.0,0.0
771,24.0,26.0,24.0,0.0,24.0,0.0
772,24.0,26.0,24.0,0.0,24.0,0.0
773,24.0,26.0,24.0,0.0,24.0,0.0
774,24.0,26.0,24.0,0.0,24.0,0.0
775,24.0,26.0,24.0,0.0,24.0,0.0
776,21.0,15.0,21.0,0.0,21.0,0.0
777,24.0,26.0,24.0,0.0,24.0,0.0
778,24.0,0.0,24.0,0.0,24.0,0.0
779,24.0,26.0,24.0,0.0,24.0,0.0
780,24.0,26.0,24.0,0.0,24.0,0.0
781,24.0,26.0,24.0,0.0,24.0,0.0
782,24.0,26.0,24.0,0.0,24.0,0.0
783,24.0,26.0,24.0,0.0,24.0,0.0
784,24.0,26.0,24.0,0.0,24.0,0.0
785,24.0,26.0,24.0,0.0,24.0,0.0
786,24.0,26.0,24.0,0.0,24.0,0.0
787,24.0,3.0,24.0,0.0,24.0,0.0
788,24.0,0.0,24.0,0.0,24.0,0.0
789,24.0,0.0,24.0,0.0,24.0,0.0
790,24.0,0.0,24.0,0.0,24.0,0.0
791,24.0,0.0,24.0,0.0,24.0,0.0
792,24.0,0.0,24.0,0.0,24.0,0.0
793,24.0,0.0,24.0,0.0,24.0,0.0
794,24.0,0.0,24.0,0.0,24.0,0.0
795,24.0,0.0,24.0,0.0,24.0,0.0
796,24.0,0.0,24.0,0.0,24.0,0.0
797,24.0,0.0,24.0,0.0,24.0,0.0
798,24.0,0.0,24.0,0.0,24.0,0.0
799,24.0,0.0,24.0,0.0,24.0,0.0
800,24.0,0.0,24.0,0.0,24.0,0.0
801,24.0,0.0,24.0,0.0,24.0,0.0
802,24.0,0.0,24.0,0.0,24.0,0.0
803,24.0,0.0,24.0,0.0,24.0,0.0
804,6.0,0.0,6.0,0.0,6.0,0.0
805,24.0,0.0,24.0,0.0,24.0,0.0
806,24.0,0.0,24.0,0.0,24.0,0.0
807,24.0,0.0,24.0,0.0,24.0,0.0
808,24.0,0.0,24.0,0.0,24.0,0.0
809,24.0,0.0,24.0,0.0,24.0,0.0
810,12.0,0.0,12.0,0.0,12.0,0.0
811,24.0,0.0,24.0,0.0,24.0,0.0
812,24.0,0.0,24.0,0.0,24.0,0.0
813,24.0,0.0,24.0,0.0,24.0,0.0
814,24.0,0.0,24.0,0.0,24.0,0.0
815,24.0,0.0,24.0,0.0,24.0,0.0
816,24.0,0.0,24.0,0.0,24.0,0.0
817,24.0,0.0,24.0,0.0,24.0,0.0
818,24.0,0.0,24.0,0.0,24.0,0.0
819,24.0,0.0,24.0,0.0,24.0,0.0
820,24.0,0.0,24.0,0.0,24.0,0.0
821,24.0,0.0,24.0,0.0,24.0,0.0
822,3.0,0.0,3.0,0.0,3.0,0.0
823,24.0,0.0,24.0,0.0,24.0,0.0
824,24.0,0.0,24.0,0.0,24.0,0.0
825,24.0,0.0,24.0,0.0,24.0,0.0
826,24.0,0.0,24.0,0.0,24.0,0.0
827,24.0,0.0,24.0,0.0,24.0,0.0
828,24.0,0.0,24.0,0.0,24.0,0.0
829,24.0,0.0,24.0,0.0,24.0,0.0
830,24.0,0.0,24.0,0.0,24.0,0.0
831,24.0,0.0,24.0,0.0,24.0,0.0
832,24.0,0.0,24.0,0.0,24.0,0.0
833,24.0,0.0,24.0,0.0,24.0,0.0
834,24.0,0.0,24.0,0.0,24.0,3.0
835,24.0,0.0,24.0,0.0,24.0,3.0
836,24.0,0.0,24.0,0.0,24.0,3.0
837,24.0,0.0,24.0,0.0,24.0,3.0
838,24.0,0.0,24.0,0.0,24.0,3.0
839,24.0,0.0,24.0,0.0,24.0,3.0
840,24.0,0.0,24.0,0.0,24.0,3.0
841,24.0,0.0,24.0,0.0,24.0,3.0
842,24.0,0.0,24.0,0.0,24.0,3.0
843,24.0,0.0,24.0,0.0,24.0,3.0
844,24.0,0.0,24.0,0.0,24.0,3.0
845,24.0,0.0,24.0,0.0,24.0,3.0
846,24.0,0.0,24.0,0.0,24.0,3.0
847,24.0,0.0,24.0,0.0,24.0,3.0
848,24.0,0.0,24.0,0.0,24.0,3.0
849,24.0,0.0,24.0,0.0,24.0,3.0
850,24.0,0.0,24.0,0.0,24.0,0.0
851,24.0,0.0,24.0,0.0,24.0,3.0
852,24.0,0.0,24.0,0.0,24.0,3.0
853,24.0,0.0,24.0,0.0,24.0,3.0
854,24.0,0.0,24.0,0.0,24.0,3.0
855,0.0,0.0,0.0,0.0,0.0,3.0
856,6.0,0.0,6.0,0.0,6.0,3.0
857,9.0,0.0,9.0,0.0,9.0,3.0
858,0.0,0.0,0.0,0.0,0.0,3.0
859,24.0,0.0,24.0,0.0,24.0,3.0
860,0.0,0.0,0.0,0.0,0.0,3.0
861,24.0,0.0,24.0,0.0,24.0,3.0
862,24.0,0.0,24.0,0.0,24.0,3.0
863,24.0,0.0,24.0,0.0,24.0,3.0
864,24.0,0.0,24.0,0.0,24.0,0.0
865,24.0,0.0,24.0,0.0,24.0,3.0
866,24.0,0.0,24.0,0.0,24.0,3.0
867,24.0,0.0,24.0,0.0,24.0,3.0
868,24.0,0.0,24.0,0.0,24.0,3.0
869,24.0,0.0,24.0,0.0,24.0,0.0
870,21.0,0.0,21.0,0.0,21.0,3.0
871,24.0,0.0,24.0,0.0,24.0,3.0
872,24.0,0.0,24.0,0.0,24.0,3.0
873,24.0,0.0,24.0,0.0,24.0,3.0
874,24.0,0.0,24.0,0.0,24.0,3.0
875,24.0,0.0,24.0,0.0,24.0,3.0
876,21.0,0.0,21.0,0.0,21.0,3.0
877,24.0,0.0,24.0,0.0,24.0,3.0
878,24.0,0.0,24.0,0.0,24.0,3.0
879,24.0,0.0,24.0,0.0,24.0,3.0
880,24.0,0.0,24.0,0.0,24.0,3.0
881,24.0,0.0,24.0,0.0,24.0,3.0
882,0.0,0.0,0.0,0.0,0.0,3.0
883,24.0,0.0,24.0,0.0,24.0,3.0
884,24.0,0.0,24.0,0.0,24.0,3.0
885,24.0,0.0,24.0,0.0,24.0,3.0
886,24.0,0.0,24.0,0.0,24.0,3.0
887,24.0,0.0,24.0,0.0,24.0,3.0
888,24.0,0.0,24.0,0.0,24.0,3.0
889,24.0,0.0,24.0,0.0,24.0,3.0
890,24.0,0.0,24.0,0.0,24.0,0.0
891,24.0,0.0,24.0,0.0,24.0,3.0
892,24.0,0.0,24.0,0.0,24.0,3.0
893,6.0,0.0,6.0,0.0,6.0,3.0
894,24.0,0.0,24.0,0.0,24.0,0.0
895,24.0,0.0,24.0,0.0,24.0,3.0
896,24.0,0.0,24.0,0.0,24.0,3.0
897,24.0,0.0,24.0,0.0,24.0,3.0
898,0.0,0.0,0.0,0.0,0.0,3.0
899,0.0,0.0,0.0,0.0,0.0,3.0
900,24.0,0.0,24.0,0.0,24.0,3.0
901,0.0,0.0,0.0,0.0,0.0,0.0
902,24.0,0.0,24.0,0.0,24.0,3.0
903,24.0,0.0,24.0,0.0,24.0,3.0
904,24.0,0.0,24.0,0.0,24.0,3.0
905,24.0,0.0,24.0,0.0,24.0,0.0
906,24.0,0.0,24.0,0.0,24.0,3.0
907,24.0,0.0,24.0,0.0,24.0,3.0
908,24.0,0.0,24.0,0.0,24.0,3.0
909,0.0,0.0,0.0,0.0,0.0,3.0
910,24.0,0.0,24.0,0.0,24.0,3.0
911,24.0,0.0,24.0,0.0,24.0,3.0
912,24.0,0.0,24.0,0.0,24.0,3.0
913,24.0,0.0,24.0,0.0,24.0,3.0
914,24.0,0.0,24.0,0.0,24.0,3.0
915,24.0,0.0,24.0,0.0,24.0,3.0
916,21.0,0.0,21.0,0.0,21.0,3.0
917,24.0,0.0,24.0,0.0,24.0,3.0
918,24.0,0.0,24.0,0.0,24.0,3.0
919,24.0,0.0,24.0,0.0,24.0,3.0
920,24.0,0.0,24.0,0.0,24.0,3.0
921,24.0,0.0,24.0,0.0,24.0,3.0
922,24.0,0.0,24.0,0.0,24.0,3.0
923,24.0,0.0,24.0,0.0,24.0,0.0
924,24.0,0.0,24.0,0.0,24.0,3.0
925,24.0,0.0,24.0,0.0,24.0,3.0
926,18.0,0.0,18.0,0.0,18.0,3.0
927,24.0,0.0,24.0,0.0,24.0,3.0
928,24.0,0.0,24.0,0.0,24.0,3.0
929,24.0,0.0,24.0,0.0,24.0,3.0
930,24.0,0.0,24.0,0.0,24.0,3.0
931,24.0,0.0,24.0,0.0,24.0,3.0
932,24.0,0.0,24.0,0.0,24.0,3.0
933,24.0,0.0,24.0,0.0,24.0,3.0
934,24.0,0.0,24.0,0.0,24.0,3.0
935,24.0,0.0,24.0,0.0,24.0,0.0
936,24.0,0.0,24.0,0.0,24.0,3.0
937,24.0,0.0,24.0,0.0,24.0,3.0
938,0.0,0.0,0.0,0.0,0.0,3.0
939,24.0,0.0,24.0,0.0,24.0,3.0
940,24.0,0.0,24.0,3.0,24.0,3.0
941,24.0,0.0,24.0,3.0,24.0,3.0
942,24.0,0.0,24.0,3.0,24.0,3.0
943,24.0,0.0,24.0,3.0,24.0,3.0
944,0.0,0.0,0.0,3.0,0.0,3.0
945,0.0,0.0,0.0,3.0,0.0,3.0
946,24.0,0.0,24.0,3.0,24.0,3.0
947,24.0,0.0,24.0,3.0,24.0,3.0
948,18.0,0.0,18.0,3.0,18.0,3.0
949,24.0,0.0,24.0,3.0,24.0,3.0
950,24.0,0.0,24.0,3.0,24.0,0.0
951,24.0,0.0,24.0,3.0,24.0,0.0
952,24.0,0.0,24.0,3.0,24.0,3.0
953,24.0,0.0,24.0,3.0,24.0,3.0
954,24.0,0.0,24.0,3.0,24.0,3.0
955,24.0,0.0,24.0,3.0,24.0,3.0
956,24.0,0.0,24.0,0.0,24.0,3.0
957,24.0,0.0,24.0,3.0,24.0,3.0
958,24.0,0.0,24.0,3.0,24.0,0.0
959,24.0,0.0,24.0,3.0,24.0,3.0
960,21.0,0.0,21.0,3.0,21.0,3.0
961,24.0,0.0,24.0,3.0,24.0,3.0
962,0.0,0.0,0.0,3.0,0.0,3.0
963,24.0,0.0,24.0,3.0,24.0,3.0
964,24.0,0.0,24.0,3.0,24.0,3.0
965,24.0,0.0,24.0,3.0,24.0,3.0
966,24.0,0.0,24.0,3.0,24.0,3.0
967,24.0,0.0,24.0,3.0,24.0,3.0
968,24.0,0.0,24.0,3.0,24.0,3.0
969,24.0,0.0,24.0,3.0,24.0,3.0
970,24.0,0.0,24.0,0.0,24.0,3.0
971,24.0,0.0,24.0,3.0,24.0,0.0
972,15.0,0.0,15.0,3.0,15.0,0.0
973,24.0,0.0,24.0,3.0,24.0,3.0
974,24.0,0.0,24.0,3.0,24.0,3.0
975,24.0,0.0,24.0,0.0,24.0,3.0
976,24.0,0.0,24.0,3.0,24.0,3.0
977,24.0,0.0,24.0,3.0,24.0,3.0
978,24.0,0.0,24.0,3.0,24.0,0.0
979,24.0,0.0,24.0,3.0,24.0,3.0
980,24.0,0.0,24.0,3.0,24.0,3.0
981,15.0,0.0,15.0,3.0,15.0,3.0
982,24.0,0.0,24.0,3.0,24.0,3.0
983,24.0,0.0,24.0,3.0,24.0,3.0
984,24.0,0.0,24.0,3.0,24.0,3.0
985,24.0,0.0,24.0,3.0,24.0,3.0
986,24.0,0.0,24.0,3.0,24.0,3.0
987,24.0,0.0,24.0,3.0,24.0,3.0
988,24.0,0.0,24.0,3.0,24.0,3.0
989,24.0,0.0,24.0,3.0,24.0,3.0
990,24.0,0.0,24.0,3.0,24.0,3.0
991,24.0,0.0,24.0,3.0,24.0,3.0
992,24.0,0.0,24.0,3.0,24.0,3.0
993,24.0,0.0,24.0,3.0,24.0,0.0
994,24.0,0.0,24.0,3.0,24.0,3.0
995,24.0,0.0,24.0,3.0,24.0,3.0
996,24.0,0.0,24.0,0.0,24.0,3.0
997,24.0,0.0,24.0,3.0,24.0,3.0
998,24.0,0.0,24.0,3.0,24.0,3.0
999,24.0,0.0,24.0,3.0,24.0,3.0
1000,0.0,0.0,0.0,0.0,0.0,3.0
1001,24.0,0.0,24.0,3.0,24.0,3.0
1002,24.0,0.0,24.0,3.0,24.0,3.0
1003,0.0,0.0,0.0,3.0,0.0,3.0
1004,24.0,0.0,24.0,3.0,24.0,3.0
1005,24.0,0.0,24.0,3.0,24.0,3.0
1006,24.0,0.0,24.0,3.0,24.0,3.0
1007,24.0,0.0,24.0,0.0,24.0,3.0
1008,24.0,0.0,24.0,3.0,24.0,3.0
1009,0.0,0.0,0.0,3.0,0.0,3.0
1010,24.0,0.0,24.0,3.0,24.0,3.0
1011,24.0,0.0,24.0,0.0,24.0,3.0
1012,24.0,0.0,24.0,3.0,24.0,3.0
1013,24.0,0.0,24.0,3.0,24.0,3.0
1014,24.0,0.0,24.0,3.0,24.0,3.0
1015,24.0,0.0,24.0,3.0,24.0,3.0
1016,24.0,0.0,24.0,3.0,24.0,3.0
1017,24.0,0.0,24.0,3.0,24.0,3.0
1018,24.0,0.0,24.0,3.0,24.0,0.0
1019,24.0,0.0,24.0,3.0,24.0,3.0
1020,24.0,0.0,24.0,3.0,24.0,3.0
1021,24.0,0.0,24.0,3.0,24.0,0.0
1022,24.0,0.0,24.0,3.0,24.0,3.0
1023,24.0,0.0,24.0,3.0,24.0,3.0
1024,24.0,0.0,24.0,3.0,24.0,3.0
1025,24.0,0.0,24.0,3.0,24.0,3.0
1026,24.0,0.0,24.0,3.0,24.0,3.0
1027,24.0,0.0,24.0,3.0,24.0,3.0
1028,24.0,0.0,24.0,3.0,24.0,3.0
1029,24.0,0.0,24.0,0.0,24.0,3.0
1030,24.0,0.0,24.0,3.0,24.0,3.0
1031,24.0,0.0,24.0,3.0,24.0,3.0
1032,24.0,0.0,24.0,3.0,24.0,3.0
1033,24.0,0.0,24.0,3.0,24.0,0.0
1034,24.0,0.0,24.0,3.0,24.0,3.0
1035,27.0,0.0,27.0,3.0,27.0,3.0
1036,24.0,0.0,24.0,3.0,24.0,3.0
1037,24.0,3.0,24.0,3.0,24.0,3.0
1038,24.0,3.0,24.0,3.0,24.0,3.0
1039,24.0,3.0,24.0,3.0,24.0,3.0
1040,24.0,3.0,24.0,3.0,24.0,3.0
1041,24.0,3.0,24.0,0.0,24.0,3.0
1042,24.0,3.0,24.0,3.0,24.0,3.0
1043,24.0,3.0,24.0,3.0,24.0,3.0
1044,24.0,3.0,24.0,3.0,24.0,3.0
1045,24.0,3.0,24.0,3.0,24.0,3.0
1046,24.0,3.0,24.0,3.0,24.0,3.0
1047,24.0,3.0,24.0,3.0,24.0,3.0
1048,0.0,3.0,0.0,3.0,0.0,3.0
1049,24.0,3.0,24.0,3.0,24.0,3.0
1050,24.0,3.0,24.0,3.0,24.0,3.0
1051,24.0,3.0,24.0,3.0,24.0,3.0
1052,24.0,3.0,24.0,3.0,24.0,3.0
1053,24.0,0.0,24.0,3.0,24.0,3.0
1054,24.0,3.0,24.0,3.0,24.0,3.0
1055,15.0,3.0,15.0,3.0,15.0,3.0
1056,24.0,3.0,24.0,0.0,24.0,3.0
1057,0.0,3.0,0.0,0.0,0.0,3.0
1058,24.0,3.0,24.0,3.0,24.0,3.0
1059,24.0,3.0,24.0,3.0,24.0,3.0
1060,24.0,3.0,24.0,3.0,24.0,0.0
1061,24.0,3.0,24.0,3.0,24.0,3.0
1062,24.0,3.0,24.0,3.0,24.0,3.0
1063,24.0,3.0,24.0,3.0,24.0,3.0
1064,24.0,3.0,24.0,0.0,24.0,3.0
1065,24.0,3.0,24.0,3.0,24.0,3.0
1066,24.0,3.0,24.0,3.0,24.0,3.0
1067,24.0,0.0,24.0,3.0,24.0,0.0
1068,24.0,3.0,24.0,3.0,24.0,0.0
1069,24.0,3.0,24.0,3.0,24.0,3.0
1070,24.0,3.0,24.0,3.0,24.0,3.0
1071,0.0,3.0,0.0,3.0,0.0,3.0
