,0,1,2,3,4,5
2931,12.0,,12.0,,12.0,
2932,12.0,,12.0,,12.0,
2933,12.0,,12.0,,12.0,
2934,12.0,,12.0,,12.0,
2935,12.0,,12.0,,12.0,
2936,12.0,,12.0,,12.0,
2937,12.0,,12.0,,12.0,
2938,12.0,,12.0,,12.0,
2939,0.0,,0.0,,0.0,
2940,12.0,,12.0,,12.0,
2941,12.0,,12.0,,12.0,
2942,12.0,,12.0,,12.0,
2943,12.0,,12.0,,12.0,
2944,0.0,,0.0,,0.0,
2945,12.0,,12.0,,12.0,
2946,12.0,,12.0,,12.0,
2947,12.0,,12.0,,12.0,
2948,12.0,,12.0,,12.0,
2949,12.0,,12.0,,12.0,
2950,12.0,,12.0,,12.0,
2951,12.0,,12.0,,12.0,
2952,4.0,,4.0,,4.0,
2953,12.0,,12.0,,12.0,
2954,12.0,,12.0,,12.0,
2955,12.0,,12.0,,12.0,
2956,12.0,,12.0,,12.0,
2957,12.0,,12.0,,12.0,
2958,12.0,,12.0,,12.0,
2959,12.0,,12.0,,12.0,
2960,0.0,,0.0,,0.0,
2961,12.0,,12.0,,12.0,
2962,12.0,,12.0,,12.0,
2963,12.0,,12.0,,12.0,
2964,12.0,,12.0,,12.0,
2965,12.0,,12.0,,12.0,
2966,12.0,,12.0,,12.0,
2967,12.0,,12.0,,12.0,
2968,12.0,,12.0,,12.0,
2969,12.0,,12.0,,12.0,
2970,12.0,,12.0,,12.0,
2971,12.0,,12.0,,12.0,
2972,4.0,,4.0,,4.0,
2973,12.0,,12.0,,12.0,
2974,12.0,,12.0,,12.0,
2975,0.0,,0.0,,0.0,
2976,4.0,,4.0,,4.0,
2977,12.0,,12.0,,12.0,
2978,12.0,,12.0,,12.0,
2979,12.0,,12.0,,12.0,
2980,0.0,,0.0,,0.0,
2981,12.0,,12.0,,12.0,
2982,12.0,,12.0,,12.0,
2983,12.0,,12.0,,12.0,
2984,12.0,,12.0,,12.0,
2985,12.0,,12.0,,12.0,
2986,12.0,,12.0,,12.0,
2987,12.0,,12.0,,12.0,
2988,8.0,,8.0,,8.0,
2989,12.0,,12.0,,12.0,
2990,12.0,,12.0,,12.0,
2991,12.0,,12.0,,12.0,
2992,12.0,,12.0,,12.0,
2993,12.0,,12.0,,12.0,
2994,12.0,,12.0,,12.0,
2995,12.0,,12.0,,12.0,
2996,12.0,,12.0,,12.0,
2997,12.0,,12.0,,12.0,
2998,12.0,,12.0,,12.0,
2999,12.0,,12.0,,12.0,
3000,12.0,,12.0,,12.0,
3001,12.0,,12.0,,12.0,
3002,12.0,,12.0,,12.0,
3003,12.0,,12.0,,12.0,
3004,12.0,,12.0,,12.0,
3005,0.0,,0.0,,0.0,
3006,12.0,,12.0,,12.0,
3007,12.0,,12.0,,12.0,
3008,12.0,,12.0,,12.0,
3009,4.0,,4.0,,4.0,
3010,12.0,,12.0,,12.0,
3011,12.0,,12.0,,12.0,
3012,12.0,,12.0,,12.0,
3013,12.0,,12.0,,12.0,
3014,8.0,,8.0,,8.0,
3015,12.0,,12.0,,12.0,
3016,12.0,,12.0,,12.0,
3017,0.0,,0.0,,0.0,
3018,12.0,,12.0,,12.0,
3019,12.0,,12.0,,12.0,
3020,12.0,,12.0,,12.0,
3021,12.0,,12.0,,12.0,
3022,12.0,,12.0,,12.0,
3023,12.0,,12.0,,12.0,
3024,12.0,,12.0,,12.0,
3025,12.0,,12.0,,12.0,
3026,12.0,,12.0,,12.0,
3027,12.0,,12.0,,12.0,
3028,12.0,,12.0,,12.0,
3029,12.0,,12.0,,12.0,
3030,12.0,,12.0,,12.0,
3031,12.0,,12.0,,12.0,
3032,12.0,,12.0,,12.0,
3033,12.0,,12.0,,12.0,
3034,0.0,,0.0,,0.0,
3035,12.0,,12.0,,12.0,
3036,12.0,,12.0,,12.0,
3037,12.0,,12.0,,12.0,
3038,12.0,,12.0,,12.0,
3039,12.0,,12.0,,12.0,
3040,12.0,,12.0,,12.0,
3041,12.0,,12.0,,12.0,
3042,12.0,,12.0,,12.0,
3043,12.0,,12.0,,12.0,
3044,12.0,,12.0,,12.0,
3045,0.0,,0.0,,0.0,
3046,12.0,,12.0,,12.0,
3047,12.0,,12.0,,12.0,
3048,12.0,,12.0,,12.0,
3049,12.0,,12.0,,12.0,
3050,4.0,,4.0,,4.0,
3051,12.0,,12.0,,12.0,
3052,12.0,,12.0,,12.0,
3053,4.0,,4.0,,4.0,
3054,8.0,,8.0,,8.0,
3055,12.0,,12.0,,12.0,
3056,12.0,,12.0,,12.0,
3057,12.0,,12.0,,12.0,
3058,12.0,,12.0,,12.0,
3059,12.0,,12.0,,12.0,
3060,12.0,,12.0,,12.0,
3061,12.0,,12.0,,12.0,
3062,12.0,,12.0,,12.0,
3063,12.0,,12.0,,12.0,
3064,12.0,,12.0,,12.0,
3065,12.0,,12.0,,12.0,
3066,12.0,,12.0,,12.0,
3067,12.0,,12.0,,12.0,
3068,12.0,,12.0,,12.0,
3069,4.0,,4.0,,4.0,
3070,12.0,,12.0,,12.0,
3071,12.0,,12.0,,12.0,
3072,12.0,,12.0,,12.0,
3073,12.0,,12.0,,12.0,
3074,12.0,,12.0,,12.0,
3075,12.0,,12.0,,12.0,
3076,12.0,,12.0,,12.0,
3077,12.0,,12.0,,12.0,
3078,12.0,,12.0,,12.0,
3079,12.0,,12.0,,12.0,
3080,12.0,,12.0,,12.0,
3081,12.0,,12.0,,12.0,
3082,12.0,,12.0,,12.0,
3083,12.0,,12.0,,12.0,
3084,12.0,,12.0,,12.0,
3085,12.0,,12.0,,12.0,
3086,0.0,,0.0,,0.0,
3087,12.0,,12.0,,12.0,
3088,12.0,,12.0,,12.0,
3089,12.0,,12.0,,12.0,
3090,12.0,,12.0,,12.0,
3091,12.0,,12.0,,12.0,
3092,12.0,,12.0,,12.0,
3093,12.0,,12.0,,12.0,
3094,4.0,,4.0,,4.0,
3095,12.0,,12.0,,12.0,
3096,12.0,,12.0,,12.0,
3097,12.0,,12.0,,12.0,
3098,0.0,,0.0,,0.0,
3099,12.0,,12.0,,12.0,
3100,4.0,,4.0,,4.0,
3101,0.0,,0.0,,0.0,
3102,4.0,,4.0,,4.0,
3103,4.0,,4.0,,4.0,
3104,4.0,,4.0,,4.0,
3105,4.0,,4.0,,4.0,
3106,4.0,,4.0,,4.0,
3107,4.0,,4.0,,4.0,
3108,4.0,,4.0,,4.0,
3109,4.0,,4.0,,4.0,
3110,4.0,,4.0,,4.0,
3111,4.0,,4.0,,4.0,
3112,4.0,,4.0,,4.0,
3113,4.0,,4.0,,4.0,
3114,4.0,,4.0,,4.0,
3115,0.0,,0.0,,0.0,
3116,4.0,,4.0,,4.0,
3117,4.0,,4.0,,4.0,
3118,4.0,,4.0,,4.0,
3119,4.0,,4.0,,4.0,
3120,4.0,,4.0,,4.0,
3121,4.0,,4.0,,4.0,
3122,4.0,,4.0,,4.0,
3123,4.0,,4.0,,4.0,
3124,4.0,,4.0,,4.0,
3125,4.0,,4.0,,4.0,
3126,4.0,,4.0,,4.0,
3127,0.0,,0.0,,0.0,
3128,4.0,,4.0,,4.0,
3129,4.0,,4.0,,4.0,
3130,4.0,,4.0,,4.0,
3131,4.0,,4.0,,4.0,
3132,4.0,,4.0,,4.0,
3133,4.0,,4.0,,4.0,
3134,4.0,,4.0,,4.0,
3135,0.0,,0.0,,0.0,
3136,4.0,,4.0,,4.0,
3137,4.0,,4.0,,4.0,
3138,4.0,,4.0,,4.0,
3139,4.0,,4.0,,4.0,
3140,4.0,,4.0,,4.0,
3141,4.0,,4.0,,4.0,
3142,4.0,,4.0,,4.0,
3143,4.0,,4.0,,4.0,
3144,4.0,,4.0,,4.0,
3145,4.0,,4.0,,4.0,
3146,4.0,,4.0,,4.0,
3147,4.0,,4.0,,4.0,
3148,4.0,,4.0,,4.0,
3149,4.0,,4.0,,4.0,
3150,4.0,,4.0,,4.0,
3151,4.0,,4.0,,4.0,
3152,4.0,,4.0,,4.0,
3153,4.0,,4.0,,4.0,
3154,4.0,,4.0,,4.0,
3155,4.0,,4.0,,4.0,
3156,0.0,,0.0,,0.0,
3157,4.0,,4.0,,4.0,
3158,4.0,,4.0,,4.0,
3159,4.0,,4.0,,4.0,
3160,4.0,,4.0,,4.0,
3161,4.0,,4.0,,4.0,
3162,4.0,,4.0,,4.0,
3163,4.0,,4.0,,4.0,
3164,4.0,,4.0,,4.0,
3165,4.0,,4.0,,4.0,
3166,4.0,,4.0,,4.0,
3167,0.0,,0.0,,0.0,
3168,4.0,,4.0,,4.0,
3169,4.0,,4.0,,4.0,
3170,4.0,,4.0,,4.0,
3171,4.0,,4.0,,4.0,
3172,4.0,,4.0,,4.0,
3173,4.0,,4.0,,4.0,
3174,4.0,,4.0,,4.0,
3175,4.0,,4.0,,4.0,
3176,4.0,,4.0,,4.0,
3177,4.0,,4.0,,4.0,
3178,4.0,,4.0,,4.0,
3179,4.0,,4.0,,4.0,
3180,4.0,,4.0,,4.0,
3181,4.0,,4.0,,4.0,
3182,4.0,,4.0,,4.0,
3183,4.0,,4.0,,4.0,
3184,4.0,,4.0,,4.0,
3185,4.0,,4.0,,4.0,
3186,4.0,,4.0,,4.0,
3187,4.0,,4.0,,4.0,
3188,4.0,,4.0,,4.0,
3189,4.0,,4.0,,4.0,
3190,4.0,,4.0,,4.0,
3191,0.0,,0.0,,0.0,
3192,0.0,,0.0,,0.0,
3193,4.0,,4.0,,4.0,
3194,4.0,,4.0,,4.0,
3195,4.0,,4.0,,4.0,
3196,0.0,,0.0,,0.0,
3197,4.0,,4.0,,4.0,
3198,4.0,,4.0,,4.0,
3199,4.0,,4.0,,4.0,
3200,4.0,,4.0,,4.0,
3201,4.0,,4.0,,4.0,
3202,4.0,,4.0,,4.0,
3203,4.0,,4.0,,4.0,
3204,4.0,,4.0,,4.0,
3205,4.0,,4.0,,4.0,
3206,0.0,,0.0,,0.0,
3207,4.0,,4.0,,4.0,
3208,4.0,,4.0,,4.0,
3209,4.0,,4.0,,4.0,
3210,4.0,,4.0,,4.0,
3211,4.0,,4.0,,4.0,
3212,4.0,,4.0,,4.0,
3213,4.0,,4.0,,4.0,
3214,4.0,,4.0,,4.0,
3215,4.0,,4.0,,4.0,
3216,4.0,,4.0,,4.0,
3217,4.0,,4.0,,4.0,
3218,4.0,,4.0,,4.0,
3219,4.0,,4.0,,4.0,
3220,4.0,,4.0,,4.0,
3221,0.0,,0.0,,0.0,
3222,0.0,,0.0,,0.0,
3223,4.0,,4.0,,4.0,
3224,0.0,,0.0,,0.0,
3225,4.0,,4.0,,4.0,
3226,4.0,,4.0,,4.0,
3227,4.0,,4.0,,4.0,
3228,4.0,,4.0,,4.0,
3229,4.0,,4.0,,4.0,
3230,4.0,,4.0,,4.0,
3231,4.0,,4.0,,4.0,
3232,16.0,,16.0,,16.0,
3233,4.0,,4.0,,4.0,
3234,4.0,,4.0,,4.0,
3235,4.0,,4.0,,4.0,
3236,4.0,,4.0,,4.0,
3237,0.0,,0.0,,0.0,
3238,4.0,,4.0,,4.0,
3239,4.0,,4.0,,4.0,
3240,4.0,,4.0,,4.0,
3241,4.0,,4.0,,4.0,
3242,4.0,,4.0,,4.0,
3243,4.0,,4.0,,4.0,
3244,4.0,,4.0,,4.0,
3245,4.0,,4.0,,4.0,
3246,4.0,,4.0,,4.0,
3247,4.0,,4.0,,4.0,
3248,4.0,,4.0,,4.0,
3249,0.0,,0.0,,0.0,
3250,4.0,,4.0,,4.0,
3251,4.0,,4.0,,4.0,
3252,4.0,,4.0,,4.0,
3253,4.0,,4.0,,4.0,
3254,4.0,,4.0,,4.0,
3255,4.0,,4.0,,4.0,
3256,4.0,,4.0,,4.0,
3257,0.0,,0.0,,0.0,
3258,4.0,,4.0,,4.0,
3259,4.0,,4.0,,4.0,
3260,0.0,,0.0,,0.0,
3261,4.0,,4.0,,4.0,
3262,4.0,,4.0,,4.0,
3263,4.0,,4.0,,4.0,
3264,4.0,,4.0,,4.0,
3265,4.0,,4.0,,4.0,
3266,4.0,,4.0,,4.0,
3267,4.0,,4.0,,4.0,
3268,4.0,,4.0,,4.0,
3269,4.0,,4.0,,4.0,
3270,4.0,,4.0,,4.0,
3271,4.0,,4.0,,4.0,
3272,4.0,,4.0,,4.0,
3273,4.0,,4.0,,4.0,
3274,4.0,,4.0,,4.0,
3275,4.0,,4.0,,4.0,
3276,4.0,,4.0,,4.0,
3277,4.0,,4.0,,4.0,
3278,0.0,,0.0,,0.0,
3279,4.0,,4.0,,4.0,
3280,4.0,,4.0,,4.0,
3281,4.0,,4.0,,4.0,
3282,0.0,,0.0,,0.0,
3283,4.0,,4.0,,4.0,
3284,4.0,,4.0,,4.0,
3285,4.0,,4.0,,4.0,
3286,4.0,,4.0,,4.0,
3287,4.0,,4.0,,4.0,
3288,4.0,,4.0,,4.0,
3289,4.0,,4.0,,4.0,
3290,4.0,,4.0,,4.0,
3291,4.0,,4.0,,4.0,
3292,4.0,,4.0,,4.0,
3293,4.0,,4.0,,4.0,
3294,4.0,,4.0,,4.0,
3295,4.0,,4.0,,4.0,
3296,4.0,,4.0,,4.0,
3297,4.0,,4.0,,4.0,
3298,4.0,,4.0,,4.0,
3299,0.0,,0.0,,0.0,
3300,0.0,,0.0,,0.0,
3301,4.0,,4.0,,4.0,
3302,4.0,,4.0,,4.0,
3303,4.0,,4.0,,4.0,
3304,4.0,,4.0,,4.0,
3305,4.0,,4.0,,4.0,
3306,4.0,,4.0,,4.0,
3307,4.0,,4.0,,4.0,
3308,0.0,,0.0,,0.0,
3309,4.0,,4.0,,4.0,
3310,4.0,,4.0,,4.0,
3311,4.0,,4.0,,4.0,
3312,4.0,,4.0,,4.0,
3313,4.0,,4.0,,4.0,
3314,0.0,,0.0,,0.0,
3315,4.0,,4.0,,4.0,
3316,4.0,,4.0,,4.0,
3317,4.0,,4.0,,4.0,
3318,4.0,,4.0,,4.0,
3319,4.0,,4.0,,4.0,
3320,4.0,,4.0,,4.0,
3321,4.0,,4.0,,4.0,
3322,4.0,,4.0,,4.0,
3323,4.0,,4.0,,4.0,
3324,4.0,,4.0,,4.0,
3325,4.0,,4.0,,4.0,
3326,4.0,,4.0,,4.0,
3327,4.0,,4.0,,4.0,
3328,4.0,,4.0,,4.0,
3329,4.0,,4.0,,4.0,
3330,4.0,,4.0,,4.0,
3331,0.0,,0.0,,0.0,
3332,4.0,,4.0,,4.0,
3333,4.0,,4.0,,4.0,
3334,0.0,,0.0,,0.0,
3335,0.0,,0.0,,0.0,
3336,4.0,,4.0,,4.0,
3337,0.0,,0.0,,0.0,
3338,4.0,,4.0,,4.0,
3339,4.0,,4.0,,4.0,
3340,4.0,,4.0,,4.0,
3341,4.0,,4.0,,4.0,
3342,4.0,,4.0,,4.0,
3343,4.0,,4.0,,4.0,
3344,4.0,,4.0,,4.0,
3345,4.0,,4.0,,4.0,
3346,4.0,,4.0,,4.0,
3347,4.0,,4.0,,4.0,
3348,4.0,,4.0,,4.0,
3349,4.0,,4.0,,4.0,
3350,4.0,,4.0,,4.0,
3351,4.0,,4.0,,4.0,
3352,4.0,,4.0,,4.0,
3353,4.0,,4.0,,4.0,
3354,4.0,,4.0,,4.0,
3355,4.0,,4.0,,4.0,
3356,4.0,,4.0,,4.0,
3357,4.0,,4.0,,4.0,
3358,4.0,,4.0,,4.0,
3359,4.0,,4.0,,4.0,
3360,0.0,,0.0,,0.0,
3361,4.0,,4.0,,4.0,
3362,4.0,,4.0,,4.0,
3363,4.0,,4.0,,4.0,
3364,4.0,,4.0,,4.0,
3365,4.0,,4.0,,4.0,
3366,4.0,,4.0,,4.0,
3367,0.0,,0.0,,0.0,
3368,4.0,,4.0,,4.0,
3369,4.0,,4.0,,4.0,
3370,4.0,,4.0,,4.0,
3371,4.0,,4.0,,4.0,
3372,4.0,,4.0,,4.0,
3373,4.0,,4.0,,4.0,
3374,4.0,,4.0,,4.0,
3375,4.0,,4.0,,4.0,
3376,4.0,,4.0,,4.0,
3377,4.0,,4.0,,4.0,
3378,4.0,,4.0,,4.0,
3379,4.0,,4.0,,4.0,
3380,4.0,,4.0,,4.0,
3381,4.0,,4.0,,4.0,
3382,0.0,,0.0,,0.0,
3383,0.0,,0.0,,0.0,
3384,4.0,,4.0,,4.0,
3385,4.0,,4.0,,4.0,
3386,4.0,,4.0,,4.0,
3387,4.0,,4.0,,4.0,
3388,4.0,,4.0,,4.0,
3389,4.0,,4.0,,4.0,
3390,4.0,,4.0,,4.0,
3391,4.0,,4.0,,4.0,
3392,4.0,,4.0,,4.0,
3393,4.0,,4.0,,4.0,
3394,4.0,,4.0,,4.0,
3395,4.0,,4.0,,4.0,
3396,4.0,,4.0,,4.0,
3397,4.0,,4.0,,4.0,
3398,0.0,,0.0,,0.0,
3399,4.0,,4.0,,4.0,
3400,4.0,,4.0,,4.0,
3401,4.0,,4.0,,4.0,
3402,4.0,,4.0,,4.0,
3403,4.0,,4.0,,4.0,
3404,4.0,,4.0,,4.0,
3405,4.0,,4.0,,4.0,
3406,4.0,,4.0,,4.0,
3407,4.0,,4.0,,4.0,
3408,4.0,,4.0,,4.0,
3409,4.0,,4.0,,4.0,
3410,4.0,,4.0,,4.0,
3411,4.0,,4.0,,4.0,
3412,4.0,,4.0,,4.0,
3413,4.0,,4.0,,4.0,
3414,4.0,,4.0,,4.0,
3415,0.0,,0.0,,0.0,
3416,4.0,,4.0,,4.0,
3417,4.0,,4.0,,4.0,
3418,4.0,,4.0,,4.0,
3419,4.0,,4.0,,4.0,
3420,4.0,,4.0,,4.0,
3421,4.0,,4.0,,4.0,
3422,4.0,,4.0,,4.0,
3423,4.0,,4.0,,4.0,
3424,4.0,,4.0,,4.0,
3425,4.0,,4.0,,4.0,
3426,4.0,,4.0,,4.0,
3427,4.0,,4.0,,4.0,
3428,4.0,,4.0,,4.0,
3429,4.0,,4.0,,4.0,
3430,4.0,,4.0,,4.0,
3431,4.0,,4.0,,4.0,
3432,4.0,,4.0,,4.0,
3433,4.0,,4.0,,4.0,
3434,4.0,,4.0,,4.0,
3435,4.0,,4.0,,4.0,
3436,4.0,,4.0,,4.0,
3437,4.0,,4.0,,4.0,
3438,4.0,,4.0,,4.0,
3439,4.0,,4.0,,4.0,
3440,0.0,,0.0,,0.0,
3441,4.0,,4.0,,4.0,
3442,0.0,,0.0,,0.0,
3443,8.0,,8.0,,8.0,
3444,8.0,,8.0,,8.0,
3445,8.0,,8.0,,8.0,
3446,8.0,,8.0,,8.0,
3447,8.0,,8.0,,8.0,
3448,8.0,,8.0,,8.0,
3449,8.0,,8.0,,8.0,
3450,8.0,,8.0,,8.0,
3451,8.0,,8.0,,8.0,
3452,8.0,,8.0,,8.0,
3453,8.0,,8.0,,8.0,
3454,8.0,,8.0,,8.0,
3455,8.0,,8.0,,8.0,
3456,8.0,,8.0,,8.0,
3457,0.0,,0.0,,0.0,
3458,8.0,,8.0,,8.0,
3459,8.0,,8.0,,8.0,
3460,8.0,,8.0,,8.0,
3461,8.0,,8.0,,8.0,
3462,0.0,,0.0,,0.0,
3463,8.0,,8.0,,8.0,
3464,8.0,,8.0,,8.0,
3465,0.0,,0.0,,0.0,
3466,8.0,,8.0,,8.0,
3467,8.0,,8.0,,8.0,
3468,8.0,,8.0,,8.0,
3469,8.0,,8.0,,8.0,
3470,8.0,,8.0,,8.0,
3471,8.0,,8.0,,8.0,
3472,8.0,,8.0,,8.0,
3473,8.0,,8.0,,8.0,
3474,0.0,,0.0,,0.0,
3475,0.0,,0.0,,0.0,
3476,8.0,,8.0,,8.0,
3477,8.0,,8.0,,8.0,
3478,8.0,,8.0,,8.0,
3479,8.0,,8.0,,8.0,
3480,8.0,,8.0,,8.0,
3481,8.0,,8.0,,8.0,
3482,8.0,,8.0,,8.0,
3483,8.0,,8.0,,8.0,
3484,8.0,,8.0,,8.0,
3485,8.0,,8.0,,8.0,
3486,8.0,,8.0,,8.0,
3487,8.0,,8.0,,8.0,
3488,8.0,,8.0,,8.0,
3489,8.0,,8.0,,8.0,
3490,8.0,,8.0,,8.0,
3491,8.0,,8.0,,8.0,
3492,8.0,,8.0,,8.0,
3493,8.0,,8.0,,8.0,
3494,8.0,,8.0,,8.0,
3495,8.0,,8.0,,8.0,
3496,4.0,,4.0,,4.0,
3497,0.0,,0.0,,0.0,
3498,8.0,,8.0,,8.0,
3499,8.0,,8.0,,8.0,
3500,8.0,,8.0,,8.0,
3501,0.0,,0.0,,0.0,
3502,8.0,,8.0,,8.0,
3503,8.0,,8.0,,8.0,
3504,8.0,,8.0,,8.0,
3505,8.0,,8.0,,8.0,
3506,8.0,,8.0,,8.0,
3507,0.0,,0.0,,0.0,
3508,8.0,,8.0,,8.0,
3509,8.0,,8.0,,8.0,
3510,8.0,,8.0,,8.0,
3511,8.0,,8.0,,8.0,
3512,8.0,,8.0,,8.0,
3513,8.0,,8.0,,8.0,
3514,8.0,,8.0,,8.0,
3515,8.0,,8.0,,8.0,
3516,8.0,,8.0,,8.0,
3517,8.0,,8.0,,8.0,
3518,8.0,,8.0,,8.0,
3519,8.0,,8.0,,8.0,
3520,8.0,,8.0,,8.0,
3521,8.0,,8.0,,8.0,
3522,8.0,,8.0,,8.0,
3523,8.0,,8.0,,8.0,
3524,8.0,,8.0,,8.0,
3525,8.0,,8.0,,8.0,
3526,8.0,,8.0,,8.0,
3527,8.0,,8.0,,8.0,
3528,8.0,,8.0,,8.0,
3529,8.0,,8.0,,8.0,
3530,8.0,,8.0,,8.0,
3531,8.0,,8.0,,8.0,
3532,8.0,,8.0,,8.0,
3533,8.0,,8.0,,8.0,
3534,8.0,,8.0,,8.0,
3535,8.0,,8.0,,8.0,
3536,8.0,,8.0,,8.0,
3537,8.0,,8.0,,8.0,
3538,4.0,,4.0,,4.0,
3539,8.0,,8.0,,8.0,
3540,8.0,,8.0,,8.0,
3541,8.0,,8.0,,8.0,
3542,8.0,,8.0,,8.0,
3543,8.0,,8.0,,8.0,
3544,8.0,,8.0,,8.0,
3545,8.0,,8.0,,8.0,
3546,8.0,,8.0,,8.0,
3547,8.0,,8.0,,8.0,
3548,8.0,,8.0,,8.0,
3549,8.0,,8.0,,8.0,
3550,8.0,,8.0,,8.0,
3551,8.0,,8.0,,8.0,
3552,8.0,,8.0,,8.0,
3553,8.0,,8.0,,8.0,
3554,8.0,,8.0,,8.0,
3555,8.0,,8.0,,8.0,
3556,8.0,,8.0,,8.0,
3557,8.0,,8.0,,8.0,
3558,0.0,,0.0,,0.0,
3559,8.0,,8.0,,8.0,
3560,8.0,,8.0,,8.0,
3561,8.0,,8.0,,8.0,
3562,8.0,,8.0,,8.0,
3563,8.0,,8.0,,8.0,
3564,8.0,,8.0,,8.0,
3565,8.0,,8.0,,8.0,
3566,8.0,,8.0,,8.0,
3567,8.0,,8.0,,8.0,
3568,8.0,,8.0,,8.0,
3569,8.0,,8.0,,8.0,
3570,8.0,,8.0,,8.0,
3571,8.0,,8.0,,8.0,
3572,8.0,,8.0,,8.0,
3573,8.0,,8.0,,8.0,
3574,8.0,,8.0,,8.0,
3575,0.0,,0.0,,0.0,
3576,8.0,,8.0,,8.0,
3577,8.0,,8.0,,8.0,
3578,8.0,,8.0,,8.0,
3579,8.0,,8.0,,8.0,
3580,20.0,,20.0,,20.0,
3581,8.0,,8.0,,8.0,
3582,8.0,,8.0,,8.0,
3583,0.0,,0.0,,0.0,
3584,0.0,,0.0,,0.0,
3585,8.0,,8.0,,8.0,
3586,8.0,,8.0,,8.0,
3587,8.0,,8.0,,8.0,
3588,8.0,,8.0,,8.0,
3589,8.0,,8.0,,8.0,
3590,8.0,,8.0,,8.0,
3591,8.0,,8.0,,8.0,
3592,8.0,,8.0,,8.0,
3593,8.0,,8.0,,8.0,
3594,8.0,,8.0,,8.0,
3595,8.0,,8.0,,8.0,
3596,8.0,,8.0,,8.0,
3597,8.0,,8.0,,8.0,
3598,8.0,,8.0,,8.0,
3599,8.0,,8.0,,8.0,
3600,8.0,,8.0,,8.0,
3601,8.0,,8.0,,8.0,
3602,8.0,,8.0,,8.0,
3603,4.0,,4.0,,4.0,
3604,8.0,,8.0,,8.0,
3605,8.0,,8.0,,8.0,
3606,8.0,,8.0,,8.0,
3607,8.0,,8.0,,8.0,
3608,0.0,,0.0,,0.0,
3609,8.0,,8.0,,8.0,
3610,0.0,,0.0,,0.0,
3611,8.0,,8.0,,8.0,
3612,0.0,,0.0,,0.0,
3613,8.0,,8.0,,8.0,
3614,8.0,,8.0,,8.0,
3615,8.0,,8.0,,8.0,
3616,8.0,,8.0,,8.0,
3617,8.0,,8.0,,8.0,
3618,8.0,,8.0,,8.0,
3619,8.0,,8.0,,8.0,
3620,8.0,,8.0,,8.0,
3621,8.0,,8.0,,8.0,
3622,8.0,,8.0,,8.0,
3623,8.0,,8.0,,8.0,
3624,8.0,,8.0,,8.0,
3625,4.0,,4.0,,4.0,
3626,4.0,,4.0,,4.0,
3627,8.0,,8.0,,8.0,
3628,8.0,,8.0,,8.0,
3629,8.0,,8.0,,8.0,
3630,0.0,,0.0,,0.0,
3631,8.0,,8.0,,8.0,
3632,8.0,,8.0,,8.0,
3633,8.0,,8.0,,8.0,
3634,8.0,,8.0,,8.0,
3635,0.0,,0.0,,0.0,
3636,8.0,,8.0,,8.0,
3637,8.0,,8.0,,8.0,
3638,8.0,,8.0,,8.0,
3639,8.0,,8.0,,8.0,
3640,8.0,,8.0,,8.0,
3641,8.0,,8.0,,8.0,
3642,8.0,,8.0,,8.0,
3643,8.0,,8.0,,8.0,
3644,8.0,,8.0,,8.0,
3645,8.0,,8.0,,8.0,
3646,8.0,,8.0,,8.0,
3647,0.0,,0.0,,0.0,
3648,8.0,,8.0,,8.0,
3649,8.0,,8.0,,8.0,
3650,8.0,,8.0,,8.0,
3651,0.0,,0.0,,0.0,
3652,8.0,,8.0,,8.0,
3653,8.0,,8.0,,8.0,
3654,8.0,,8.0,,8.0,
3655,8.0,,8.0,,8.0,
3656,8.0,,8.0,,8.0,
3657,8.0,,8.0,,8.0,
3658,8.0,,8.0,,8.0,
3659,8.0,,8.0,,8.0,
3660,8.0,,8.0,,8.0,
3661,8.0,,8.0,,8.0,
3662,8.0,,8.0,,8.0,
3663,8.0,,8.0,,8.0,
3664,8.0,,8.0,,8.0,
3665,0.0,,0.0,,0.0,
3666,8.0,,8.0,,8.0,
3667,8.0,,8.0,,8.0,
3668,4.0,,4.0,,4.0,
3669,8.0,,8.0,,8.0,
3670,8.0,,8.0,,8.0,
3671,4.0,,4.0,,4.0,
3672,8.0,,8.0,,8.0,
3673,8.0,,8.0,,8.0,
3674,8.0,,8.0,,8.0,
3675,0.0,,0.0,,0.0,
3676,8.0,,8.0,,8.0,
3677,8.0,,8.0,,8.0,
3678,8.0,,8.0,,8.0,
3679,8.0,,8.0,,8.0,
3680,8.0,,8.0,,8.0,
3681,0.0,,0.0,,0.0,
3682,8.0,,8.0,,8.0,
3683,8.0,,8.0,,8.0,
3684,8.0,,8.0,,8.0,
3685,8.0,,8.0,,8.0,
3686,8.0,,8.0,,8.0,
3687,8.0,,8.0,,8.0,
3688,8.0,,8.0,,8.0,
3689,8.0,,8.0,,8.0,
3690,8.0,,8.0,,8.0,
3691,8.0,,8.0,,8.0,
3692,8.0,,8.0,,8.0,
3693,0.0,,0.0,,0.0,
3694,8.0,,8.0,,8.0,
3695,4.0,,4.0,,4.0,
3696,8.0,,8.0,,8.0,
3697,8.0,,8.0,,8.0,
3698,0.0,,0.0,,0.0,
3699,8.0,,8.0,,8.0,
3700,8.0,,8.0,,8.0,
3701,8.0,,8.0,,8.0,
3702,28.0,,28.0,,28.0,
3703,8.0,,8.0,,8.0,
3704,8.0,,8.0,,8.0,
3705,8.0,,8.0,,8.0,
3706,8.0,,8.0,,8.0,
3707,8.0,,8.0,,8.0,
