,0,1,2,3,4,5
2289,6.0,2.0,6.0,31.0,6.0,0.0
2290,0.0,0.0,0.0,31.0,0.0,0.0
2291,6.0,2.0,6.0,31.0,6.0,0.0
2292,6.0,2.0,6.0,31.0,6.0,0.0
2293,6.0,2.0,6.0,31.0,6.0,0.0
2294,6.0,2.0,6.0,31.0,6.0,0.0
2295,6.0,2.0,6.0,14.0,6.0,0.0
2296,6.0,0.0,6.0,24.0,6.0,0.0
2297,6.0,0.0,6.0,31.0,6.0,0.0
2298,6.0,2.0,6.0,31.0,6.0,0.0
2299,6.0,0.0,6.0,6.0,6.0,0.0
2300,6.0,0.0,6.0,31.0,6.0,0.0
2301,6.0,0.0,6.0,31.0,6.0,0.0
2302,6.0,2.0,6.0,31.0,6.0,0.0
2303,6.0,0.0,6.0,31.0,6.0,0.0
2304,6.0,2.0,6.0,10.0,6.0,0.0
2305,6.0,2.0,6.0,31.0,6.0,0.0
2306,6.0,0.0,6.0,0.0,6.0,0.0
2307,6.0,2.0,6.0,31.0,6.0,0.0
2308,6.0,2.0,6.0,0.0,6.0,0.0
2309,6.0,2.0,6.0,18.0,6.0,0.0
2310,6.0,2.0,6.0,0.0,6.0,0.0
2311,6.0,2.0,6.0,30.0,6.0,0.0
2312,6.0,2.0,6.0,0.0,6.0,0.0
2313,6.0,2.0,6.0,0.0,6.0,0.0
2314,6.0,2.0,6.0,31.0,6.0,0.0
2315,6.0,2.0,6.0,0.0,6.0,0.0
2316,6.0,2.0,6.0,18.0,6.0,0.0
2317,6.0,2.0,6.0,2.0,6.0,0.0
2318,6.0,2.0,6.0,0.0,6.0,0.0
2319,6.0,19.0,6.0,0.0,6.0,0.0
2320,2.0,2.0,2.0,0.0,2.0,0.0
2321,6.0,2.0,6.0,0.0,6.0,0.0
2322,6.0,0.0,6.0,0.0,6.0,0.0
2323,6.0,0.0,6.0,0.0,6.0,0.0
2324,6.0,2.0,6.0,0.0,6.0,0.0
2325,6.0,2.0,6.0,0.0,6.0,0.0
2326,6.0,2.0,6.0,0.0,6.0,0.0
2327,6.0,2.0,6.0,0.0,6.0,0.0
2328,6.0,2.0,6.0,0.0,6.0,0.0
2329,6.0,2.0,6.0,0.0,6.0,0.0
2330,6.0,2.0,6.0,0.0,6.0,2.0
2331,0.0,2.0,0.0,0.0,0.0,0.0
2332,0.0,2.0,0.0,0.0,0.0,0.0
2333,6.0,2.0,6.0,0.0,6.0,0.0
2334,6.0,2.0,6.0,31.0,6.0,0.0
2335,6.0,2.0,6.0,31.0,6.0,0.0
2336,6.0,2.0,6.0,31.0,6.0,0.0
2337,6.0,2.0,6.0,24.0,6.0,0.0
2338,6.0,2.0,6.0,31.0,6.0,0.0
2339,6.0,2.0,6.0,0.0,6.0,0.0
2340,6.0,2.0,6.0,31.0,6.0,0.0
2341,6.0,2.0,6.0,31.0,6.0,0.0
2342,6.0,2.0,6.0,31.0,6.0,0.0
2343,6.0,2.0,6.0,0.0,6.0,0.0
2344,0.0,2.0,0.0,14.0,0.0,0.0
2345,6.0,2.0,6.0,0.0,6.0,0.0
2346,6.0,2.0,6.0,31.0,6.0,0.0
2347,6.0,2.0,6.0,31.0,6.0,0.0
2348,6.0,2.0,6.0,0.0,6.0,0.0
2349,6.0,2.0,6.0,31.0,6.0,0.0
2350,6.0,2.0,6.0,0.0,6.0,0.0
2351,6.0,2.0,6.0,31.0,6.0,0.0
2352,6.0,2.0,6.0,31.0,6.0,0.0
2353,6.0,2.0,6.0,31.0,6.0,11.0
2354,6.0,2.0,6.0,31.0,6.0,0.0
2355,6.0,0.0,6.0,31.0,6.0,0.0
2356,4.0,2.0,4.0,31.0,4.0,0.0
2357,6.0,2.0,6.0,31.0,6.0,0.0
2358,6.0,2.0,6.0,31.0,6.0,0.0
2359,6.0,2.0,6.0,0.0,6.0,0.0
2360,6.0,2.0,6.0,14.0,6.0,0.0
2361,6.0,2.0,6.0,31.0,6.0,0.0
2362,6.0,2.0,6.0,31.0,6.0,0.0
2363,6.0,2.0,6.0,31.0,6.0,0.0
2364,6.0,2.0,6.0,0.0,6.0,0.0
2365,6.0,2.0,6.0,10.0,6.0,0.0
2366,6.0,0.0,6.0,24.0,6.0,0.0
2367,6.0,2.0,6.0,31.0,6.0,0.0
2368,6.0,2.0,6.0,31.0,6.0,0.0
2369,6.0,2.0,6.0,31.0,6.0,0.0
2370,6.0,2.0,6.0,31.0,6.0,0.0
2371,6.0,2.0,6.0,16.0,6.0,0.0
2372,6.0,2.0,6.0,31.0,6.0,0.0
2373,6.0,2.0,6.0,31.0,6.0,0.0
2374,6.0,2.0,6.0,31.0,6.0,0.0
2375,6.0,2.0,6.0,31.0,6.0,0.0
2376,6.0,2.0,6.0,18.0,6.0,0.0
2377,6.0,2.0,6.0,31.0,6.0,0.0
2378,0.0,2.0,0.0,31.0,0.0,0.0
2379,6.0,2.0,6.0,0.0,6.0,0.0
2380,6.0,2.0,6.0,31.0,6.0,0.0
2381,6.0,2.0,6.0,31.0,6.0,0.0
2382,6.0,2.0,6.0,24.0,6.0,0.0
2383,6.0,2.0,6.0,24.0,6.0,0.0
2384,0.0,2.0,0.0,24.0,0.0,0.0
2385,6.0,2.0,6.0,24.0,6.0,0.0
2386,6.0,2.0,6.0,24.0,6.0,0.0
2387,6.0,2.0,6.0,0.0,6.0,0.0
2388,6.0,2.0,6.0,12.0,6.0,0.0
2389,6.0,2.0,6.0,24.0,6.0,0.0
2390,6.0,2.0,6.0,0.0,6.0,0.0
2391,6.0,0.0,6.0,24.0,6.0,0.0
2392,6.0,2.0,6.0,4.0,6.0,0.0
2393,6.0,2.0,6.0,14.0,6.0,0.0
2394,6.0,2.0,6.0,24.0,6.0,0.0
2395,6.0,2.0,6.0,24.0,6.0,0.0
2396,6.0,2.0,6.0,0.0,6.0,0.0
2397,0.0,2.0,0.0,24.0,0.0,0.0
2398,6.0,2.0,6.0,31.0,6.0,0.0
2399,6.0,2.0,6.0,31.0,6.0,0.0
2400,6.0,2.0,6.0,31.0,6.0,0.0
2401,6.0,2.0,6.0,31.0,6.0,0.0
2402,6.0,2.0,6.0,31.0,6.0,0.0
2403,6.0,2.0,6.0,31.0,6.0,0.0
2404,6.0,2.0,6.0,0.0,6.0,0.0
2405,6.0,2.0,6.0,0.0,6.0,0.0
2406,6.0,2.0,6.0,31.0,6.0,0.0
2407,6.0,2.0,6.0,31.0,6.0,0.0
2408,0.0,2.0,0.0,31.0,0.0,0.0
2409,6.0,2.0,6.0,31.0,6.0,0.0
2410,6.0,0.0,6.0,31.0,6.0,0.0
2411,0.0,0.0,0.0,8.0,0.0,0.0
2412,6.0,2.0,6.0,31.0,6.0,0.0
2413,6.0,2.0,6.0,31.0,6.0,0.0
2414,6.0,2.0,6.0,31.0,6.0,0.0
2415,6.0,2.0,6.0,0.0,6.0,0.0
2416,6.0,0.0,6.0,31.0,6.0,0.0
2417,6.0,2.0,6.0,31.0,6.0,0.0
2418,6.0,2.0,6.0,31.0,6.0,0.0
2419,6.0,2.0,6.0,31.0,6.0,0.0
2420,6.0,2.0,6.0,31.0,6.0,0.0
2421,6.0,2.0,6.0,31.0,6.0,0.0
2422,6.0,0.0,6.0,31.0,6.0,0.0
2423,6.0,0.0,6.0,31.0,6.0,0.0
2424,6.0,31.0,6.0,31.0,6.0,0.0
2425,6.0,31.0,6.0,31.0,6.0,0.0
2426,6.0,31.0,6.0,31.0,6.0,0.0
2427,6.0,31.0,6.0,31.0,6.0,0.0
2428,6.0,14.0,6.0,31.0,6.0,0.0
2429,6.0,31.0,6.0,31.0,6.0,0.0
2430,6.0,24.0,6.0,31.0,6.0,0.0
2431,6.0,31.0,6.0,10.0,6.0,0.0
2432,6.0,31.0,6.0,0.0,6.0,0.0
2433,0.0,12.0,0.0,31.0,0.0,0.0
2434,0.0,31.0,0.0,31.0,0.0,0.0
2435,18.0,0.0,18.0,31.0,18.0,0.0
2436,18.0,31.0,18.0,31.0,18.0,0.0
2437,18.0,31.0,18.0,31.0,18.0,0.0
2438,18.0,31.0,18.0,31.0,18.0,0.0
2439,16.0,31.0,16.0,31.0,16.0,0.0
2440,18.0,10.0,18.0,31.0,18.0,0.0
2441,18.0,31.0,18.0,31.0,18.0,0.0
2442,18.0,31.0,18.0,31.0,18.0,0.0
2443,18.0,31.0,18.0,31.0,18.0,0.0
2444,18.0,31.0,18.0,31.0,18.0,0.0
2445,18.0,31.0,18.0,31.0,18.0,0.0
2446,18.0,31.0,18.0,31.0,18.0,0.0
2447,18.0,31.0,18.0,31.0,18.0,0.0
2448,18.0,31.0,18.0,31.0,18.0,0.0
2449,18.0,2.0,18.0,31.0,18.0,0.0
2450,18.0,31.0,18.0,0.0,18.0,0.0
2451,18.0,31.0,18.0,31.0,18.0,0.0
2452,18.0,31.0,18.0,0.0,18.0,0.0
2453,18.0,31.0,18.0,31.0,18.0,0.0
2454,18.0,31.0,18.0,20.0,18.0,0.0
2455,0.0,12.0,0.0,4.0,0.0,0.0
2456,6.0,31.0,6.0,31.0,6.0,0.0
2457,18.0,31.0,18.0,31.0,18.0,0.0
2458,18.0,31.0,18.0,31.0,18.0,0.0
2459,18.0,0.0,18.0,31.0,18.0,0.0
2460,18.0,31.0,18.0,31.0,18.0,0.0
2461,18.0,31.0,18.0,14.0,18.0,0.0
2462,18.0,2.0,18.0,31.0,18.0,0.0
2463,18.0,31.0,18.0,31.0,18.0,0.0
2464,18.0,24.0,18.0,31.0,18.0,0.0
2465,18.0,0.0,18.0,31.0,18.0,0.0
2466,18.0,31.0,18.0,31.0,18.0,0.0
2467,18.0,31.0,18.0,31.0,18.0,0.0
2468,18.0,31.0,18.0,8.0,18.0,0.0
2469,18.0,31.0,18.0,31.0,18.0,0.0
2470,18.0,31.0,18.0,31.0,18.0,0.0
2471,0.0,31.0,0.0,31.0,0.0,0.0
2472,18.0,31.0,18.0,31.0,18.0,0.0
2473,18.0,31.0,18.0,31.0,18.0,0.0
2474,18.0,31.0,18.0,31.0,18.0,0.0
2475,10.0,4.0,10.0,31.0,10.0,0.0
2476,18.0,31.0,18.0,10.0,18.0,0.0
2477,14.0,12.0,14.0,9.0,14.0,0.0
2478,18.0,31.0,18.0,0.0,18.0,0.0
2479,18.0,10.0,18.0,31.0,18.0,0.0
2480,18.0,31.0,18.0,31.0,18.0,23.0
2481,18.0,31.0,18.0,31.0,18.0,0.0
2482,18.0,31.0,18.0,31.0,18.0,0.0
2483,18.0,0.0,18.0,31.0,18.0,0.0
2484,18.0,0.0,18.0,0.0,18.0,0.0
2485,18.0,31.0,18.0,31.0,18.0,0.0
2486,18.0,31.0,18.0,31.0,18.0,0.0
2487,18.0,31.0,18.0,31.0,18.0,0.0
2488,18.0,31.0,18.0,31.0,18.0,0.0
2489,0.0,31.0,0.0,0.0,0.0,0.0
2490,18.0,22.0,18.0,0.0,18.0,0.0
2491,18.0,10.0,18.0,0.0,18.0,0.0
2492,18.0,31.0,18.0,0.0,18.0,0.0
2493,18.0,31.0,18.0,0.0,18.0,0.0
2494,18.0,31.0,18.0,0.0,18.0,0.0
2495,0.0,31.0,0.0,0.0,0.0,0.0
2496,18.0,31.0,18.0,0.0,18.0,0.0
2497,18.0,31.0,18.0,0.0,18.0,0.0
2498,18.0,31.0,18.0,0.0,18.0,0.0
2499,18.0,28.0,18.0,0.0,18.0,0.0
2500,4.0,31.0,4.0,0.0,4.0,0.0
2501,18.0,31.0,18.0,0.0,18.0,0.0
2502,18.0,31.0,18.0,0.0,18.0,0.0
2503,18.0,31.0,18.0,0.0,18.0,0.0
2504,0.0,31.0,0.0,0.0,0.0,0.0
2505,18.0,10.0,18.0,0.0,18.0,0.0
2506,18.0,31.0,18.0,0.0,18.0,0.0
2507,18.0,31.0,18.0,0.0,18.0,0.0
2508,18.0,0.0,18.0,0.0,18.0,0.0
2509,18.0,31.0,18.0,0.0,18.0,0.0
2510,18.0,31.0,18.0,0.0,18.0,0.0
2511,18.0,31.0,18.0,0.0,18.0,0.0
2512,18.0,10.0,18.0,0.0,18.0,0.0
2513,18.0,31.0,18.0,0.0,18.0,0.0
2514,18.0,31.0,18.0,0.0,18.0,0.0
2515,18.0,31.0,18.0,0.0,18.0,0.0
2516,14.0,31.0,14.0,0.0,14.0,0.0
2517,18.0,4.0,18.0,0.0,18.0,0.0
2518,18.0,31.0,18.0,0.0,18.0,0.0
2519,18.0,18.0,18.0,0.0,18.0,0.0
2520,18.0,31.0,18.0,0.0,18.0,0.0
2521,18.0,31.0,18.0,0.0,18.0,0.0
2522,18.0,31.0,18.0,0.0,18.0,2.0
2523,18.0,31.0,18.0,0.0,18.0,2.0
2524,18.0,31.0,18.0,0.0,18.0,2.0
2525,18.0,31.0,18.0,0.0,18.0,2.0
2526,18.0,31.0,18.0,0.0,18.0,2.0
2527,18.0,31.0,18.0,0.0,18.0,2.0
2528,18.0,31.0,18.0,0.0,18.0,2.0
2529,0.0,0.0,0.0,0.0,0.0,2.0
2530,18.0,31.0,18.0,0.0,18.0,2.0
2531,18.0,31.0,18.0,0.0,18.0,2.0
2532,18.0,0.0,18.0,0.0,18.0,0.0
2533,8.0,31.0,8.0,0.0,8.0,2.0
2534,0.0,31.0,0.0,0.0,0.0,2.0
2535,18.0,31.0,18.0,0.0,18.0,2.0
2536,18.0,31.0,18.0,0.0,18.0,2.0
2537,18.0,31.0,18.0,0.0,18.0,2.0
2538,18.0,31.0,18.0,2.0,18.0,2.0
2539,18.0,0.0,18.0,0.0,18.0,0.0
2540,18.0,0.0,18.0,0.0,18.0,2.0
2541,18.0,31.0,18.0,0.0,18.0,2.0
2542,18.0,31.0,18.0,0.0,18.0,2.0
2543,18.0,0.0,18.0,0.0,18.0,2.0
2544,18.0,0.0,18.0,0.0,18.0,2.0
2545,18.0,0.0,18.0,0.0,18.0,2.0
2546,0.0,0.0,0.0,0.0,0.0,2.0
2547,18.0,18.0,18.0,0.0,18.0,2.0
2548,18.0,0.0,18.0,0.0,18.0,0.0
2549,18.0,31.0,18.0,0.0,18.0,0.0
2550,18.0,31.0,18.0,0.0,18.0,2.0
2551,18.0,0.0,18.0,0.0,18.0,0.0
2552,18.0,0.0,18.0,0.0,18.0,2.0
2553,18.0,0.0,18.0,0.0,18.0,2.0
2554,18.0,0.0,18.0,0.0,18.0,2.0
2555,18.0,0.0,18.0,0.0,18.0,0.0
2556,0.0,31.0,0.0,0.0,0.0,0.0
2557,18.0,31.0,18.0,0.0,18.0,2.0
2558,18.0,31.0,18.0,0.0,18.0,2.0
2559,18.0,4.0,18.0,0.0,18.0,2.0
2560,18.0,0.0,18.0,0.0,18.0,2.0
2561,18.0,31.0,18.0,11.0,18.0,2.0
2562,0.0,31.0,0.0,0.0,0.0,2.0
2563,0.0,31.0,0.0,0.0,0.0,2.0
2564,18.0,31.0,18.0,0.0,18.0,2.0
2565,18.0,31.0,18.0,0.0,18.0,2.0
2566,18.0,31.0,18.0,0.0,18.0,2.0
2567,18.0,31.0,18.0,0.0,18.0,2.0
2568,18.0,31.0,18.0,0.0,18.0,2.0
2569,18.0,31.0,18.0,0.0,18.0,2.0
2570,18.0,31.0,18.0,0.0,18.0,2.0
2571,18.0,31.0,18.0,0.0,18.0,2.0
2572,18.0,31.0,18.0,0.0,18.0,2.0
2573,18.0,0.0,18.0,0.0,18.0,2.0
2574,18.0,30.0,18.0,0.0,18.0,2.0
2575,18.0,31.0,18.0,0.0,18.0,2.0
2576,18.0,31.0,18.0,0.0,18.0,2.0
2577,18.0,31.0,18.0,0.0,18.0,2.0
2578,18.0,31.0,18.0,0.0,18.0,2.0
2579,18.0,0.0,18.0,0.0,18.0,0.0
2580,18.0,12.0,18.0,0.0,18.0,0.0
2581,8.0,31.0,8.0,0.0,8.0,2.0
2582,18.0,31.0,18.0,0.0,18.0,2.0
2583,18.0,31.0,18.0,0.0,18.0,2.0
2584,18.0,12.0,18.0,0.0,18.0,2.0
2585,18.0,0.0,18.0,0.0,18.0,2.0
2586,18.0,0.0,18.0,0.0,18.0,2.0
2587,18.0,18.0,18.0,0.0,18.0,2.0
2588,6.0,4.0,6.0,0.0,6.0,2.0
2589,18.0,2.0,18.0,0.0,18.0,2.0
2590,18.0,31.0,18.0,0.0,18.0,2.0
2591,18.0,0.0,18.0,0.0,18.0,2.0
2592,18.0,2.0,18.0,0.0,18.0,2.0
2593,18.0,31.0,18.0,0.0,18.0,2.0
2594,18.0,31.0,18.0,0.0,18.0,2.0
2595,18.0,20.0,18.0,0.0,18.0,0.0
2596,18.0,31.0,18.0,0.0,18.0,0.0
2597,18.0,0.0,18.0,0.0,18.0,2.0
2598,18.0,0.0,18.0,0.0,18.0,2.0
2599,18.0,0.0,18.0,0.0,18.0,2.0
2600,18.0,31.0,18.0,0.0,18.0,2.0
2601,18.0,6.0,18.0,0.0,18.0,2.0
2602,18.0,31.0,18.0,0.0,18.0,2.0
2603,18.0,31.0,18.0,0.0,18.0,2.0
2604,4.0,31.0,4.0,0.0,4.0,2.0
2605,18.0,31.0,18.0,0.0,18.0,0.0
2606,18.0,0.0,18.0,0.0,18.0,2.0
2607,18.0,31.0,18.0,0.0,18.0,0.0
2608,18.0,31.0,18.0,0.0,18.0,2.0
2609,18.0,31.0,18.0,0.0,18.0,2.0
2610,18.0,24.0,18.0,0.0,18.0,2.0
2611,18.0,16.0,18.0,0.0,18.0,2.0
2612,18.0,31.0,18.0,0.0,18.0,2.0
2613,4.0,31.0,4.0,0.0,4.0,2.0
2614,18.0,31.0,18.0,0.0,18.0,2.0
2615,4.0,31.0,4.0,0.0,4.0,0.0
2616,18.0,16.0,18.0,0.0,18.0,2.0
2617,18.0,0.0,18.0,0.0,18.0,2.0
2618,18.0,14.0,18.0,0.0,18.0,2.0
2619,18.0,26.0,18.0,0.0,18.0,2.0
2620,18.0,31.0,18.0,0.0,18.0,2.0
2621,18.0,20.0,18.0,0.0,18.0,0.0
2622,18.0,0.0,18.0,0.0,18.0,2.0
2623,18.0,0.0,18.0,0.0,18.0,2.0
2624,18.0,0.0,18.0,0.0,18.0,0.0
2625,18.0,0.0,18.0,0.0,18.0,2.0
2626,18.0,9.0,18.0,0.0,18.0,2.0
2627,18.0,31.0,18.0,0.0,18.0,2.0
2628,2.0,31.0,2.0,0.0,2.0,2.0
2629,18.0,31.0,18.0,0.0,18.0,2.0
2630,18.0,31.0,18.0,0.0,18.0,2.0
2631,18.0,31.0,18.0,0.0,18.0,2.0
2632,18.0,31.0,18.0,0.0,18.0,2.0
2633,18.0,31.0,18.0,0.0,18.0,2.0
2634,18.0,31.0,18.0,0.0,18.0,2.0
2635,18.0,31.0,18.0,0.0,18.0,2.0
2636,18.0,0.0,18.0,0.0,18.0,2.0
2637,18.0,31.0,18.0,0.0,18.0,2.0
2638,18.0,16.0,18.0,0.0,18.0,2.0
2639,18.0,0.0,18.0,0.0,18.0,2.0
2640,18.0,0.0,18.0,0.0,18.0,2.0
2641,18.0,0.0,18.0,0.0,18.0,2.0
2642,2.0,0.0,2.0,0.0,2.0,2.0
2643,18.0,0.0,18.0,0.0,18.0,2.0
2644,18.0,0.0,18.0,0.0,18.0,2.0
2645,18.0,31.0,18.0,0.0,18.0,2.0
2646,18.0,2.0,18.0,0.0,18.0,2.0
2647,18.0,2.0,18.0,0.0,18.0,0.0
2648,18.0,31.0,18.0,0.0,18.0,2.0
2649,18.0,10.0,18.0,0.0,18.0,2.0
2650,18.0,0.0,18.0,0.0,18.0,2.0
2651,18.0,14.0,18.0,0.0,18.0,2.0
2652,18.0,31.0,18.0,0.0,18.0,2.0
2653,18.0,31.0,18.0,0.0,18.0,2.0
2654,18.0,0.0,18.0,0.0,18.0,2.0
2655,18.0,31.0,18.0,0.0,18.0,2.0
2656,18.0,2.0,18.0,0.0,18.0,2.0
2657,18.0,0.0,18.0,0.0,18.0,0.0
2658,18.0,0.0,18.0,0.0,18.0,2.0
2659,18.0,31.0,18.0,0.0,18.0,2.0
2660,18.0,0.0,18.0,0.0,18.0,2.0
2661,18.0,0.0,18.0,0.0,18.0,2.0
2662,18.0,31.0,18.0,0.0,18.0,2.0
2663,18.0,0.0,18.0,0.0,18.0,2.0
2664,18.0,6.0,18.0,0.0,18.0,0.0
2665,18.0,15.0,18.0,0.0,18.0,2.0
2666,18.0,24.0,18.0,0.0,18.0,0.0
2667,18.0,0.0,18.0,0.0,18.0,2.0
2668,18.0,0.0,18.0,0.0,18.0,2.0
2669,2.0,0.0,2.0,0.0,2.0,2.0
2670,18.0,0.0,18.0,0.0,18.0,2.0
2671,18.0,0.0,18.0,0.0,18.0,2.0
2672,18.0,0.0,18.0,0.0,18.0,0.0
2673,18.0,0.0,18.0,0.0,18.0,2.0
2674,0.0,0.0,0.0,0.0,0.0,2.0
2675,18.0,0.0,18.0,0.0,18.0,2.0
2676,18.0,0.0,18.0,0.0,18.0,2.0
2677,18.0,0.0,18.0,0.0,18.0,2.0
2678,14.0,0.0,14.0,0.0,14.0,2.0
2679,18.0,0.0,18.0,0.0,18.0,2.0
2680,18.0,12.0,18.0,0.0,18.0,2.0
2681,10.0,8.0,10.0,0.0,10.0,2.0
2682,18.0,12.0,18.0,0.0,18.0,2.0
2683,18.0,12.0,18.0,0.0,18.0,2.0
2684,18.0,12.0,18.0,0.0,18.0,2.0
2685,4.0,12.0,4.0,0.0,4.0,2.0
2686,18.0,12.0,18.0,0.0,18.0,2.0
2687,18.0,12.0,18.0,0.0,18.0,2.0
2688,18.0,12.0,18.0,23.0,18.0,2.0
2689,0.0,12.0,0.0,0.0,0.0,2.0
2690,18.0,12.0,18.0,0.0,18.0,2.0
2691,0.0,12.0,0.0,0.0,0.0,2.0
2692,18.0,12.0,18.0,0.0,18.0,2.0
2693,10.0,12.0,10.0,0.0,10.0,2.0
2694,12.0,12.0,12.0,0.0,12.0,2.0
2695,18.0,12.0,18.0,0.0,18.0,2.0
2696,18.0,12.0,18.0,0.0,18.0,2.0
2697,18.0,10.0,18.0,0.0,18.0,2.0
2698,0.0,12.0,0.0,0.0,0.0,2.0
2699,31.0,12.0,31.0,0.0,31.0,2.0
2700,31.0,12.0,31.0,0.0,31.0,2.0
2701,0.0,12.0,0.0,0.0,0.0,2.0
2702,31.0,0.0,31.0,0.0,31.0,2.0
2703,31.0,12.0,31.0,0.0,31.0,2.0
2704,0.0,2.0,0.0,0.0,0.0,2.0
2705,31.0,0.0,31.0,0.0,31.0,2.0
2706,31.0,0.0,31.0,0.0,31.0,2.0
2707,31.0,12.0,31.0,0.0,31.0,2.0
2708,0.0,0.0,0.0,0.0,0.0,0.0
2709,31.0,0.0,31.0,0.0,31.0,2.0
2710,31.0,12.0,31.0,0.0,31.0,2.0
2711,31.0,0.0,31.0,0.0,31.0,0.0
2712,31.0,12.0,31.0,0.0,31.0,2.0
2713,31.0,0.0,31.0,0.0,31.0,2.0
2714,31.0,12.0,31.0,0.0,31.0,2.0
2715,31.0,0.0,31.0,0.0,31.0,2.0
2716,31.0,12.0,31.0,0.0,31.0,2.0
2717,31.0,0.0,31.0,0.0,31.0,2.0
2718,31.0,0.0,31.0,0.0,31.0,0.0
2719,10.0,0.0,10.0,0.0,10.0,2.0
2720,31.0,6.0,31.0,0.0,31.0,2.0
2721,31.0,0.0,31.0,0.0,31.0,2.0
2722,31.0,0.0,31.0,0.0,31.0,2.0
2723,31.0,0.0,31.0,0.0,31.0,2.0
2724,31.0,12.0,31.0,0.0,31.0,2.0
2725,31.0,12.0,31.0,0.0,31.0,2.0
2726,31.0,12.0,31.0,0.0,31.0,2.0
2727,31.0,12.0,31.0,0.0,31.0,2.0
2728,31.0,4.0,31.0,0.0,31.0,2.0
2729,31.0,12.0,31.0,0.0,31.0,2.0
2730,31.0,12.0,31.0,2.0,31.0,2.0
2731,31.0,12.0,31.0,2.0,31.0,2.0
2732,31.0,12.0,31.0,2.0,31.0,2.0
2733,31.0,12.0,31.0,2.0,31.0,0.0
2734,31.0,12.0,31.0,2.0,31.0,2.0
2735,31.0,6.0,31.0,2.0,31.0,2.0
2736,31.0,12.0,31.0,2.0,31.0,2.0
2737,31.0,12.0,31.0,2.0,31.0,2.0
2738,2.0,12.0,2.0,2.0,2.0,0.0
2739,31.0,12.0,31.0,2.0,31.0,2.0
2740,31.0,12.0,31.0,0.0,31.0,2.0
2741,31.0,6.0,31.0,2.0,31.0,2.0
2742,31.0,12.0,31.0,2.0,31.0,0.0
2743,31.0,12.0,31.0,2.0,31.0,2.0
2744,31.0,12.0,31.0,2.0,31.0,2.0
2745,31.0,12.0,31.0,2.0,31.0,2.0
2746,31.0,12.0,31.0,2.0,31.0,2.0
2747,31.0,12.0,31.0,0.0,31.0,0.0
2748,31.0,12.0,31.0,2.0,31.0,2.0
2749,31.0,12.0,31.0,2.0,31.0,2.0
2750,31.0,12.0,31.0,2.0,31.0,2.0
2751,31.0,12.0,31.0,2.0,31.0,2.0
2752,31.0,12.0,31.0,2.0,31.0,0.0
2753,31.0,12.0,31.0,2.0,31.0,2.0
2754,31.0,12.0,31.0,2.0,31.0,2.0
2755,31.0,12.0,31.0,2.0,31.0,2.0
2756,22.0,0.0,22.0,0.0,22.0,2.0
2757,31.0,12.0,31.0,0.0,31.0,2.0
2758,31.0,12.0,31.0,2.0,31.0,2.0
2759,22.0,10.0,22.0,0.0,22.0,2.0
2760,31.0,0.0,31.0,2.0,31.0,2.0
2761,31.0,2.0,31.0,2.0,31.0,2.0
2762,31.0,4.0,31.0,2.0,31.0,2.0
2763,31.0,12.0,31.0,0.0,31.0,0.0
2764,31.0,12.0,31.0,0.0,31.0,31.0
2765,31.0,12.0,31.0,2.0,31.0,31.0
2766,4.0,12.0,4.0,2.0,4.0,31.0
2767,31.0,0.0,31.0,2.0,31.0,31.0
2768,31.0,12.0,31.0,2.0,31.0,31.0
2769,31.0,0.0,31.0,2.0,31.0,31.0
2770,31.0,8.0,31.0,2.0,31.0,31.0
2771,31.0,12.0,31.0,2.0,31.0,31.0
2772,31.0,12.0,31.0,2.0,31.0,31.0
2773,31.0,0.0,31.0,2.0,31.0,31.0
2774,31.0,4.0,31.0,2.0,31.0,31.0
2775,6.0,12.0,6.0,2.0,6.0,28.0
2776,31.0,12.0,31.0,2.0,31.0,31.0
2777,31.0,12.0,31.0,2.0,31.0,31.0
2778,0.0,6.0,0.0,2.0,0.0,31.0
2779,10.0,12.0,10.0,2.0,10.0,31.0
2780,31.0,12.0,31.0,2.0,31.0,31.0
2781,31.0,6.0,31.0,2.0,31.0,31.0
2782,31.0,12.0,31.0,2.0,31.0,12.0
2783,31.0,12.0,31.0,2.0,31.0,31.0
2784,31.0,12.0,31.0,2.0,31.0,0.0
2785,31.0,12.0,31.0,2.0,31.0,31.0
2786,31.0,12.0,31.0,2.0,31.0,31.0
2787,0.0,12.0,0.0,0.0,0.0,0.0
2788,31.0,12.0,31.0,0.0,31.0,0.0
2789,31.0,12.0,31.0,2.0,31.0,0.0
2790,31.0,12.0,31.0,2.0,31.0,26.0
2791,31.0,12.0,31.0,2.0,31.0,0.0
2792,31.0,12.0,31.0,2.0,31.0,0.0
2793,31.0,12.0,31.0,2.0,31.0,0.0
2794,2.0,12.0,2.0,2.0,2.0,0.0
2795,31.0,12.0,31.0,2.0,31.0,16.0
2796,31.0,12.0,31.0,2.0,31.0,31.0
2797,31.0,12.0,31.0,2.0,31.0,0.0
2798,0.0,12.0,0.0,2.0,0.0,16.0
2799,28.0,12.0,28.0,2.0,28.0,31.0
2800,0.0,12.0,0.0,2.0,0.0,31.0
2801,26.0,12.0,26.0,2.0,26.0,31.0
2802,31.0,0.0,31.0,2.0,31.0,31.0
2803,31.0,12.0,31.0,0.0,31.0,31.0
2804,31.0,12.0,31.0,0.0,31.0,16.0
2805,31.0,12.0,31.0,2.0,31.0,0.0
2806,31.0,12.0,31.0,2.0,31.0,13.0
