,0,1,2,3,4,5
537,12.0,40.0,12.0,28.0,12.0,28.0
538,28.0,0.0,28.0,0.0,28.0,28.0
539,28.0,0.0,28.0,28.0,28.0,0.0
540,28.0,0.0,28.0,12.0,28.0,28.0
541,28.0,0.0,28.0,28.0,28.0,0.0
542,0.0,0.0,0.0,28.0,0.0,28.0
543,28.0,0.0,28.0,8.0,28.0,28.0
544,0.0,0.0,0.0,28.0,0.0,0.0
545,4.0,0.0,4.0,0.0,4.0,28.0
546,0.0,0.0,0.0,12.0,0.0,0.0
547,28.0,0.0,28.0,0.0,28.0,28.0
548,28.0,0.0,28.0,28.0,28.0,28.0
549,28.0,0.0,28.0,8.0,28.0,28.0
550,28.0,0.0,28.0,28.0,28.0,28.0
551,28.0,0.0,28.0,0.0,28.0,28.0
552,28.0,0.0,28.0,28.0,28.0,28.0
553,28.0,0.0,28.0,0.0,28.0,28.0
554,28.0,0.0,28.0,28.0,28.0,28.0
555,28.0,0.0,28.0,28.0,28.0,28.0
556,28.0,0.0,28.0,28.0,28.0,28.0
557,28.0,0.0,28.0,28.0,28.0,28.0
558,28.0,0.0,28.0,28.0,28.0,28.0
559,28.0,0.0,28.0,28.0,28.0,28.0
560,28.0,0.0,28.0,28.0,28.0,0.0
561,28.0,0.0,28.0,28.0,28.0,28.0
562,28.0,0.0,28.0,28.0,28.0,28.0
563,28.0,0.0,28.0,28.0,28.0,28.0
564,8.0,0.0,8.0,28.0,8.0,28.0
565,28.0,0.0,28.0,28.0,28.0,28.0
566,28.0,0.0,28.0,28.0,28.0,28.0
567,28.0,0.0,28.0,28.0,28.0,28.0
568,28.0,0.0,28.0,28.0,28.0,28.0
569,28.0,0.0,28.0,28.0,28.0,28.0
570,28.0,0.0,28.0,0.0,28.0,0.0
571,28.0,0.0,28.0,28.0,28.0,28.0
572,28.0,0.0,28.0,28.0,28.0,16.0
573,28.0,0.0,28.0,28.0,28.0,0.0
574,28.0,0.0,28.0,28.0,28.0,28.0
575,28.0,0.0,28.0,28.0,28.0,28.0
576,28.0,28.0,28.0,28.0,28.0,28.0
577,28.0,28.0,28.0,0.0,28.0,28.0
578,0.0,28.0,0.0,28.0,0.0,0.0
579,28.0,28.0,28.0,28.0,28.0,4.0
580,28.0,0.0,28.0,28.0,28.0,8.0
581,28.0,28.0,28.0,28.0,28.0,8.0
582,28.0,28.0,28.0,28.0,28.0,8.0
583,28.0,28.0,28.0,0.0,28.0,8.0
584,28.0,28.0,28.0,28.0,28.0,8.0
585,4.0,12.0,4.0,24.0,4.0,27.0
586,28.0,20.0,28.0,0.0,28.0,8.0
587,28.0,28.0,28.0,0.0,28.0,8.0
588,28.0,28.0,28.0,28.0,28.0,8.0
589,28.0,28.0,28.0,28.0,28.0,0.0
590,28.0,28.0,28.0,12.0,28.0,8.0
591,0.0,28.0,0.0,28.0,0.0,8.0
592,28.0,28.0,28.0,20.0,28.0,8.0
593,28.0,0.0,28.0,28.0,28.0,0.0
594,8.0,28.0,8.0,28.0,8.0,8.0
595,28.0,28.0,28.0,28.0,28.0,0.0
596,28.0,28.0,28.0,28.0,28.0,8.0
597,28.0,28.0,28.0,28.0,28.0,8.0
598,12.0,28.0,12.0,28.0,12.0,0.0
599,28.0,20.0,28.0,0.0,28.0,8.0
600,28.0,0.0,28.0,0.0,28.0,8.0
601,28.0,28.0,28.0,0.0,28.0,8.0
602,28.0,28.0,28.0,28.0,28.0,8.0
603,28.0,0.0,28.0,28.0,28.0,0.0
604,24.0,28.0,24.0,28.0,24.0,8.0
605,24.0,28.0,24.0,24.0,24.0,8.0
606,24.0,12.0,24.0,28.0,24.0,8.0
607,24.0,0.0,24.0,28.0,24.0,0.0
608,24.0,28.0,24.0,28.0,24.0,8.0
609,24.0,28.0,24.0,28.0,24.0,8.0
610,24.0,0.0,24.0,28.0,24.0,8.0
611,24.0,28.0,24.0,0.0,24.0,8.0
612,24.0,28.0,24.0,28.0,24.0,8.0
613,24.0,0.0,24.0,20.0,24.0,8.0
614,28.0,0.0,28.0,28.0,28.0,0.0
615,28.0,28.0,28.0,0.0,28.0,0.0
616,28.0,28.0,28.0,28.0,28.0,8.0
617,28.0,28.0,28.0,12.0,28.0,8.0
618,28.0,28.0,28.0,12.0,28.0,8.0
619,28.0,28.0,28.0,28.0,28.0,8.0
620,28.0,28.0,28.0,24.0,28.0,0.0
621,28.0,28.0,28.0,28.0,28.0,8.0
622,28.0,4.0,28.0,28.0,28.0,8.0
623,28.0,20.0,28.0,28.0,28.0,8.0
624,28.0,12.0,28.0,28.0,28.0,8.0
625,28.0,0.0,28.0,16.0,28.0,8.0
626,28.0,28.0,28.0,28.0,28.0,0.0
627,28.0,28.0,28.0,0.0,28.0,0.0
628,28.0,28.0,28.0,28.0,28.0,8.0
629,28.0,28.0,28.0,16.0,28.0,8.0
630,28.0,28.0,28.0,0.0,28.0,8.0
631,28.0,28.0,28.0,0.0,28.0,8.0
632,28.0,28.0,28.0,28.0,28.0,8.0
633,28.0,28.0,28.0,0.0,28.0,8.0
634,28.0,28.0,28.0,0.0,28.0,8.0
635,28.0,28.0,28.0,0.0,28.0,0.0
636,20.0,28.0,20.0,28.0,20.0,36.0
637,28.0,28.0,28.0,28.0,28.0,8.0
638,28.0,0.0,28.0,28.0,28.0,8.0
639,28.0,28.0,28.0,0.0,28.0,8.0
640,28.0,28.0,28.0,28.0,28.0,8.0
641,28.0,28.0,28.0,28.0,28.0,8.0
642,28.0,4.0,28.0,28.0,28.0,8.0
643,28.0,28.0,28.0,28.0,28.0,8.0
644,28.0,28.0,28.0,12.0,28.0,8.0
645,28.0,28.0,28.0,0.0,28.0,8.0
646,28.0,28.0,28.0,28.0,28.0,8.0
647,28.0,28.0,28.0,28.0,28.0,8.0
648,28.0,0.0,28.0,28.0,28.0,8.0
649,28.0,28.0,28.0,0.0,28.0,8.0
650,28.0,12.0,28.0,28.0,28.0,8.0
651,28.0,28.0,28.0,0.0,28.0,8.0
652,28.0,28.0,28.0,28.0,28.0,0.0
653,28.0,8.0,28.0,28.0,28.0,8.0
654,28.0,28.0,28.0,0.0,28.0,0.0
655,28.0,0.0,28.0,28.0,28.0,8.0
656,28.0,12.0,28.0,0.0,28.0,8.0
657,28.0,0.0,28.0,28.0,28.0,8.0
658,28.0,28.0,28.0,28.0,28.0,8.0
659,28.0,8.0,28.0,28.0,28.0,8.0
660,28.0,28.0,28.0,28.0,28.0,8.0
661,28.0,0.0,28.0,28.0,28.0,0.0
662,28.0,28.0,28.0,28.0,28.0,8.0
663,28.0,0.0,28.0,28.0,28.0,8.0
664,28.0,28.0,28.0,28.0,28.0,0.0
665,28.0,28.0,28.0,28.0,28.0,8.0
666,28.0,28.0,28.0,28.0,28.0,8.0
667,28.0,28.0,28.0,28.0,28.0,8.0
668,28.0,28.0,28.0,28.0,28.0,8.0
669,28.0,28.0,28.0,28.0,28.0,8.0
670,28.0,28.0,28.0,0.0,28.0,8.0
671,28.0,28.0,28.0,28.0,28.0,8.0
672,8.0,28.0,8.0,28.0,8.0,0.0
673,28.0,28.0,28.0,28.0,28.0,8.0
674,28.0,28.0,28.0,28.0,28.0,8.0
675,4.0,28.0,4.0,28.0,4.0,8.0
676,28.0,28.0,28.0,28.0,28.0,8.0
677,28.0,28.0,28.0,28.0,28.0,8.0
678,28.0,28.0,28.0,28.0,28.0,8.0
679,12.0,28.0,12.0,28.0,12.0,8.0
680,28.0,0.0,28.0,0.0,28.0,8.0
681,0.0,28.0,0.0,28.0,0.0,8.0
682,8.0,28.0,8.0,16.0,8.0,0.0
683,16.0,28.0,16.0,0.0,16.0,8.0
684,28.0,28.0,28.0,28.0,28.0,8.0
685,28.0,28.0,28.0,28.0,28.0,8.0
686,28.0,28.0,28.0,28.0,28.0,4.0
687,28.0,0.0,28.0,28.0,28.0,8.0
688,28.0,28.0,28.0,0.0,28.0,8.0
689,28.0,28.0,28.0,4.0,28.0,8.0
690,28.0,28.0,28.0,8.0,28.0,0.0
691,28.0,28.0,28.0,8.0,28.0,0.0
692,28.0,28.0,28.0,8.0,28.0,0.0
693,28.0,0.0,28.0,8.0,28.0,8.0
694,28.0,28.0,28.0,8.0,28.0,8.0
695,28.0,24.0,28.0,27.0,28.0,8.0
696,28.0,0.0,28.0,8.0,28.0,8.0
697,28.0,0.0,28.0,8.0,28.0,8.0
698,28.0,28.0,28.0,8.0,28.0,8.0
699,28.0,28.0,28.0,0.0,28.0,8.0
700,28.0,12.0,28.0,8.0,28.0,8.0
701,28.0,28.0,28.0,8.0,28.0,8.0
702,28.0,20.0,28.0,8.0,28.0,8.0
703,28.0,28.0,28.0,0.0,28.0,0.0
704,28.0,28.0,28.0,8.0,28.0,8.0
705,28.0,28.0,28.0,0.0,28.0,8.0
706,28.0,28.0,28.0,8.0,28.0,8.0
707,28.0,28.0,28.0,8.0,28.0,8.0
708,28.0,28.0,28.0,0.0,28.0,8.0
709,28.0,0.0,28.0,8.0,28.0,8.0
710,28.0,0.0,28.0,8.0,28.0,8.0
711,28.0,0.0,28.0,8.0,28.0,8.0
712,28.0,28.0,28.0,8.0,28.0,8.0
713,28.0,28.0,28.0,0.0,28.0,8.0
714,28.0,28.0,28.0,8.0,28.0,0.0
715,28.0,24.0,28.0,8.0,28.0,8.0
716,28.0,28.0,28.0,8.0,28.0,8.0
717,28.0,28.0,28.0,0.0,28.0,8.0
718,28.0,28.0,28.0,8.0,28.0,8.0
719,0.0,28.0,0.0,8.0,0.0,0.0
720,28.0,28.0,28.0,8.0,28.0,8.0
721,4.0,0.0,4.0,8.0,4.0,8.0
722,4.0,28.0,4.0,8.0,4.0,0.0
723,28.0,20.0,28.0,8.0,28.0,8.0
724,28.0,28.0,28.0,0.0,28.0,8.0
725,28.0,0.0,28.0,0.0,28.0,0.0
726,28.0,28.0,28.0,8.0,28.0,8.0
727,16.0,12.0,16.0,8.0,16.0,8.0
728,28.0,12.0,28.0,8.0,28.0,8.0
729,28.0,28.0,28.0,8.0,28.0,8.0
730,28.0,24.0,28.0,0.0,28.0,8.0
731,28.0,28.0,28.0,8.0,28.0,8.0
732,0.0,28.0,0.0,8.0,0.0,8.0
733,8.0,28.0,8.0,8.0,8.0,8.0
734,8.0,28.0,8.0,8.0,8.0,8.0
735,8.0,16.0,8.0,8.0,8.0,8.0
736,8.0,28.0,8.0,0.0,8.0,8.0
737,8.0,0.0,8.0,0.0,8.0,0.0
738,8.0,28.0,8.0,8.0,8.0,8.0
739,8.0,16.0,8.0,8.0,8.0,8.0
740,8.0,0.0,8.0,8.0,8.0,0.0
741,8.0,0.0,8.0,8.0,8.0,8.0
742,8.0,28.0,8.0,8.0,8.0,0.0
743,8.0,0.0,8.0,8.0,8.0,8.0
744,8.0,0.0,8.0,8.0,8.0,8.0
745,8.0,0.0,8.0,0.0,8.0,8.0
746,8.0,28.0,8.0,36.0,8.0,8.0
747,8.0,28.0,8.0,8.0,8.0,8.0
748,8.0,28.0,8.0,8.0,8.0,8.0
749,8.0,0.0,8.0,8.0,8.0,8.0
750,0.0,28.0,0.0,8.0,0.0,4.0
751,8.0,28.0,8.0,8.0,8.0,8.0
752,8.0,28.0,8.0,8.0,8.0,8.0
753,8.0,28.0,8.0,8.0,8.0,8.0
754,8.0,12.0,8.0,8.0,8.0,8.0
755,8.0,0.0,8.0,8.0,8.0,8.0
756,4.0,28.0,4.0,8.0,4.0,4.0
757,8.0,28.0,8.0,8.0,8.0,8.0
758,8.0,28.0,8.0,8.0,8.0,8.0
759,8.0,0.0,8.0,8.0,8.0,8.0
760,8.0,28.0,8.0,8.0,8.0,8.0
761,0.0,0.0,0.0,8.0,0.0,0.0
762,8.0,28.0,8.0,0.0,8.0,8.0
763,8.0,28.0,8.0,8.0,8.0,8.0
764,0.0,0.0,0.0,0.0,0.0,8.0
765,8.0,28.0,8.0,8.0,8.0,0.0
766,8.0,0.0,8.0,8.0,8.0,8.0
767,8.0,28.0,8.0,8.0,8.0,8.0
768,8.0,28.0,8.0,8.0,8.0,8.0
769,8.0,28.0,8.0,8.0,8.0,8.0
770,8.0,28.0,8.0,8.0,8.0,8.0
771,8.0,28.0,8.0,0.0,8.0,8.0
772,8.0,28.0,8.0,8.0,8.0,8.0
773,8.0,28.0,8.0,8.0,8.0,8.0
774,8.0,28.0,8.0,0.0,8.0,8.0
775,8.0,28.0,8.0,8.0,8.0,8.0
776,8.0,28.0,8.0,8.0,8.0,8.0
777,0.0,28.0,0.0,8.0,0.0,8.0
778,8.0,28.0,8.0,8.0,8.0,4.0
779,8.0,28.0,8.0,8.0,8.0,8.0
780,8.0,0.0,8.0,8.0,8.0,8.0
781,8.0,28.0,8.0,8.0,8.0,8.0
782,0.0,28.0,0.0,0.0,0.0,8.0
783,0.0,28.0,0.0,8.0,0.0,0.0
784,8.0,28.0,8.0,8.0,8.0,8.0
785,0.0,28.0,0.0,8.0,0.0,0.0
786,8.0,28.0,8.0,8.0,8.0,8.0
787,8.0,28.0,8.0,8.0,8.0,8.0
788,8.0,28.0,8.0,8.0,8.0,8.0
789,8.0,28.0,8.0,8.0,8.0,8.0
790,8.0,0.0,8.0,8.0,8.0,8.0
791,0.0,28.0,0.0,8.0,0.0,8.0
792,8.0,16.0,8.0,0.0,8.0,8.0
793,8.0,0.0,8.0,8.0,8.0,8.0
794,0.0,28.0,0.0,8.0,0.0,0.0
795,8.0,28.0,8.0,8.0,8.0,8.0
796,8.0,28.0,8.0,4.0,8.0,8.0
797,8.0,28.0,8.0,8.0,8.0,8.0
798,8.0,0.0,8.0,8.0,8.0,8.0
799,8.0,4.0,8.0,8.0,8.0,8.0
800,8.0,8.0,8.0,0.0,8.0,0.0
801,8.0,8.0,8.0,0.0,8.0,4.0
802,8.0,8.0,8.0,0.0,8.0,8.0
803,8.0,8.0,8.0,8.0,8.0,0.0
804,8.0,8.0,8.0,8.0,8.0,0.0
805,8.0,27.0,8.0,8.0,8.0,8.0
806,8.0,8.0,8.0,8.0,8.0,8.0
807,8.0,8.0,8.0,8.0,8.0,0.0
808,8.0,8.0,8.0,8.0,8.0,8.0
809,8.0,0.0,8.0,8.0,8.0,8.0
810,8.0,8.0,8.0,8.0,8.0,8.0
811,8.0,8.0,8.0,8.0,8.0,4.0
812,8.0,8.0,8.0,8.0,8.0,0.0
813,8.0,0.0,8.0,0.0,8.0,0.0
814,8.0,8.0,8.0,8.0,8.0,12.0
815,8.0,0.0,8.0,8.0,8.0,12.0
816,8.0,8.0,8.0,8.0,8.0,12.0
817,8.0,8.0,8.0,8.0,8.0,12.0
818,0.0,0.0,0.0,8.0,0.0,12.0
819,0.0,8.0,0.0,8.0,0.0,12.0
820,8.0,8.0,8.0,8.0,8.0,12.0
821,8.0,8.0,8.0,8.0,8.0,12.0
822,8.0,8.0,8.0,8.0,8.0,12.0
823,8.0,0.0,8.0,8.0,8.0,12.0
824,8.0,8.0,8.0,0.0,8.0,12.0
825,8.0,8.0,8.0,8.0,8.0,12.0
826,8.0,8.0,8.0,8.0,8.0,0.0
827,8.0,0.0,8.0,8.0,8.0,12.0
828,8.0,8.0,8.0,8.0,8.0,8.0
829,8.0,8.0,8.0,0.0,8.0,0.0
830,8.0,8.0,8.0,8.0,8.0,12.0
831,8.0,8.0,8.0,8.0,8.0,0.0
832,8.0,8.0,8.0,0.0,8.0,12.0
833,8.0,8.0,8.0,8.0,8.0,12.0
834,8.0,0.0,8.0,8.0,8.0,12.0
835,0.0,0.0,0.0,0.0,0.0,12.0
836,4.0,8.0,4.0,8.0,4.0,0.0
837,8.0,8.0,8.0,8.0,8.0,12.0
838,8.0,8.0,8.0,8.0,8.0,4.0
839,8.0,8.0,8.0,8.0,8.0,0.0
840,8.0,0.0,8.0,8.0,8.0,55.0
841,8.0,8.0,8.0,8.0,8.0,12.0
842,8.0,8.0,8.0,8.0,8.0,12.0
843,8.0,8.0,8.0,8.0,8.0,0.0
844,8.0,8.0,8.0,8.0,8.0,12.0
845,8.0,8.0,8.0,8.0,8.0,12.0
846,8.0,0.0,8.0,8.0,8.0,12.0
847,8.0,0.0,8.0,0.0,8.0,12.0
848,0.0,8.0,0.0,8.0,0.0,12.0
849,8.0,8.0,8.0,8.0,8.0,12.0
850,8.0,8.0,8.0,0.0,8.0,8.0
851,8.0,8.0,8.0,8.0,8.0,12.0
852,8.0,8.0,8.0,0.0,8.0,12.0
853,8.0,8.0,8.0,8.0,8.0,12.0
854,8.0,8.0,8.0,8.0,8.0,24.0
855,8.0,0.0,8.0,8.0,8.0,12.0
856,8.0,36.0,8.0,8.0,8.0,12.0
857,8.0,8.0,8.0,8.0,8.0,12.0
858,8.0,8.0,8.0,8.0,8.0,12.0
859,8.0,8.0,8.0,8.0,8.0,12.0
860,8.0,8.0,8.0,4.0,8.0,12.0
861,8.0,8.0,8.0,8.0,8.0,12.0
862,8.0,8.0,8.0,8.0,8.0,0.0
863,8.0,8.0,8.0,8.0,8.0,12.0
864,8.0,8.0,8.0,8.0,8.0,12.0
865,8.0,8.0,8.0,8.0,8.0,12.0
866,4.0,8.0,4.0,4.0,4.0,0.0
867,8.0,8.0,8.0,8.0,8.0,12.0
868,0.0,8.0,0.0,8.0,0.0,12.0
869,8.0,8.0,8.0,8.0,8.0,12.0
870,8.0,8.0,8.0,8.0,8.0,12.0
871,8.0,8.0,8.0,0.0,8.0,12.0
872,8.0,0.0,8.0,8.0,8.0,12.0
873,0.0,8.0,0.0,8.0,0.0,12.0
874,8.0,0.0,8.0,8.0,8.0,0.0
875,8.0,8.0,8.0,0.0,8.0,12.0
876,8.0,8.0,8.0,8.0,8.0,12.0
877,8.0,8.0,8.0,8.0,8.0,12.0
878,4.0,8.0,4.0,8.0,4.0,12.0
879,8.0,8.0,8.0,8.0,8.0,12.0
880,8.0,8.0,8.0,8.0,8.0,12.0
881,8.0,0.0,8.0,8.0,8.0,12.0
882,8.0,8.0,8.0,8.0,8.0,12.0
883,8.0,8.0,8.0,8.0,8.0,0.0
884,8.0,0.0,8.0,8.0,8.0,12.0
885,0.0,8.0,0.0,8.0,0.0,12.0
886,0.0,8.0,0.0,8.0,0.0,12.0
887,0.0,8.0,0.0,8.0,0.0,12.0
888,0.0,8.0,0.0,4.0,0.0,12.0
889,0.0,8.0,0.0,8.0,0.0,12.0
890,0.0,8.0,0.0,8.0,0.0,12.0
891,0.0,8.0,0.0,8.0,0.0,12.0
892,0.0,0.0,0.0,8.0,0.0,12.0
893,0.0,8.0,0.0,0.0,0.0,12.0
894,0.0,8.0,0.0,8.0,0.0,0.0
895,0.0,8.0,0.0,0.0,0.0,12.0
896,0.0,8.0,0.0,8.0,0.0,12.0
897,0.0,8.0,0.0,8.0,0.0,12.0
898,0.0,8.0,0.0,8.0,0.0,12.0
899,0.0,8.0,0.0,8.0,0.0,12.0
900,0.0,8.0,0.0,8.0,0.0,12.0
901,8.0,8.0,8.0,8.0,8.0,12.0
902,0.0,0.0,0.0,8.0,0.0,12.0
903,8.0,8.0,8.0,8.0,8.0,12.0
904,8.0,8.0,8.0,0.0,8.0,12.0
905,8.0,8.0,8.0,8.0,8.0,0.0
906,8.0,4.0,8.0,8.0,8.0,12.0
907,8.0,8.0,8.0,8.0,8.0,12.0
908,8.0,8.0,8.0,8.0,8.0,12.0
909,8.0,8.0,8.0,8.0,8.0,12.0
910,8.0,0.0,8.0,0.0,8.0,12.0
911,8.0,0.0,8.0,4.0,8.0,12.0
912,8.0,0.0,8.0,8.0,8.0,12.0
913,8.0,8.0,8.0,0.0,8.0,0.0
914,8.0,8.0,8.0,0.0,8.0,12.0
915,8.0,8.0,8.0,8.0,8.0,12.0
916,0.0,8.0,0.0,8.0,0.0,12.0
917,8.0,8.0,8.0,0.0,8.0,12.0
918,8.0,8.0,8.0,8.0,8.0,12.0
919,8.0,8.0,8.0,8.0,8.0,12.0
920,8.0,8.0,8.0,8.0,8.0,0.0
921,8.0,8.0,8.0,4.0,8.0,12.0
922,8.0,8.0,8.0,0.0,8.0,12.0
923,8.0,0.0,8.0,0.0,8.0,12.0
924,8.0,8.0,8.0,12.0,8.0,8.0
925,8.0,8.0,8.0,12.0,8.0,12.0
926,8.0,8.0,8.0,12.0,8.0,12.0
927,0.0,8.0,0.0,12.0,0.0,12.0
928,8.0,8.0,8.0,12.0,8.0,4.0
929,8.0,8.0,8.0,12.0,8.0,12.0
930,8.0,8.0,8.0,12.0,8.0,12.0
931,8.0,8.0,8.0,12.0,8.0,12.0
932,8.0,8.0,8.0,12.0,8.0,12.0
933,8.0,8.0,8.0,12.0,8.0,0.0
934,8.0,0.0,8.0,12.0,8.0,0.0
935,8.0,8.0,8.0,12.0,8.0,12.0
936,8.0,8.0,8.0,0.0,8.0,12.0
937,8.0,8.0,8.0,12.0,8.0,12.0
938,8.0,8.0,8.0,8.0,8.0,12.0
939,8.0,0.0,8.0,0.0,8.0,12.0
940,0.0,8.0,0.0,12.0,0.0,12.0
941,8.0,8.0,8.0,0.0,8.0,12.0
942,0.0,0.0,0.0,12.0,0.0,12.0
943,8.0,8.0,8.0,12.0,8.0,12.0
944,8.0,8.0,8.0,12.0,8.0,12.0
945,8.0,0.0,8.0,12.0,8.0,12.0
946,8.0,8.0,8.0,0.0,8.0,12.0
947,8.0,8.0,8.0,12.0,8.0,27.0
948,8.0,8.0,8.0,4.0,8.0,12.0
949,8.0,8.0,8.0,0.0,8.0,12.0
950,0.0,8.0,0.0,55.0,0.0,12.0
951,8.0,8.0,8.0,12.0,8.0,12.0
952,8.0,8.0,8.0,12.0,8.0,0.0
953,8.0,8.0,8.0,0.0,8.0,0.0
954,8.0,8.0,8.0,12.0,8.0,0.0
955,8.0,8.0,8.0,12.0,8.0,12.0
956,0.0,8.0,0.0,12.0,0.0,0.0
957,8.0,0.0,8.0,12.0,8.0,12.0
958,8.0,8.0,8.0,12.0,8.0,12.0
959,8.0,8.0,8.0,12.0,8.0,12.0
960,8.0,0.0,8.0,8.0,8.0,0.0
961,8.0,8.0,8.0,12.0,8.0,12.0
962,0.0,0.0,0.0,12.0,0.0,0.0
963,8.0,8.0,8.0,12.0,8.0,12.0
964,8.0,8.0,8.0,24.0,8.0,0.0
965,8.0,8.0,8.0,12.0,8.0,0.0
966,4.0,8.0,4.0,12.0,4.0,0.0
967,8.0,8.0,8.0,12.0,8.0,12.0
968,8.0,8.0,8.0,12.0,8.0,0.0
969,8.0,8.0,8.0,12.0,8.0,12.0
970,8.0,4.0,8.0,12.0,8.0,0.0
971,8.0,8.0,8.0,12.0,8.0,12.0
972,8.0,8.0,8.0,0.0,8.0,12.0
973,8.0,8.0,8.0,12.0,8.0,12.0
974,8.0,8.0,8.0,12.0,8.0,12.0
975,8.0,8.0,8.0,12.0,8.0,12.0
976,8.0,4.0,8.0,0.0,8.0,12.0
977,8.0,8.0,8.0,12.0,8.0,12.0
978,0.0,8.0,0.0,12.0,0.0,12.0
979,8.0,8.0,8.0,12.0,8.0,12.0
980,8.0,8.0,8.0,12.0,8.0,12.0
981,8.0,0.0,8.0,12.0,8.0,0.0
982,8.0,8.0,8.0,12.0,8.0,12.0
983,8.0,8.0,8.0,12.0,8.0,12.0
984,8.0,8.0,8.0,0.0,8.0,0.0
985,8.0,0.0,8.0,12.0,8.0,12.0
986,8.0,8.0,8.0,12.0,8.0,12.0
987,8.0,8.0,8.0,12.0,8.0,12.0
988,8.0,8.0,8.0,12.0,8.0,12.0
989,8.0,8.0,8.0,12.0,8.0,0.0
990,8.0,8.0,8.0,12.0,8.0,12.0
991,8.0,8.0,8.0,12.0,8.0,12.0
992,8.0,8.0,8.0,12.0,8.0,12.0
993,8.0,8.0,8.0,0.0,8.0,12.0
994,8.0,8.0,8.0,12.0,8.0,12.0
995,8.0,8.0,8.0,12.0,8.0,12.0
996,8.0,8.0,8.0,12.0,8.0,0.0
997,4.0,8.0,4.0,12.0,4.0,12.0
998,12.0,4.0,12.0,12.0,12.0,12.0
999,12.0,8.0,12.0,12.0,12.0,12.0
1000,12.0,8.0,12.0,12.0,12.0,12.0
1001,12.0,8.0,12.0,12.0,12.0,12.0
1002,12.0,8.0,12.0,12.0,12.0,12.0
1003,0.0,0.0,0.0,12.0,0.0,12.0
1004,12.0,8.0,12.0,0.0,12.0,0.0
1005,12.0,0.0,12.0,12.0,12.0,12.0
1006,12.0,8.0,12.0,12.0,12.0,12.0
1007,12.0,8.0,12.0,12.0,12.0,12.0
1008,12.0,8.0,12.0,12.0,12.0,12.0
1009,12.0,8.0,12.0,12.0,12.0,12.0
1010,12.0,8.0,12.0,12.0,12.0,0.0
1011,12.0,8.0,12.0,12.0,12.0,12.0
1012,12.0,8.0,12.0,12.0,12.0,12.0
1013,0.0,8.0,0.0,12.0,0.0,12.0
1014,12.0,0.0,12.0,12.0,12.0,12.0
1015,12.0,8.0,12.0,0.0,12.0,12.0
1016,12.0,8.0,12.0,12.0,12.0,12.0
1017,12.0,8.0,12.0,12.0,12.0,12.0
1018,12.0,8.0,12.0,12.0,12.0,12.0
1019,12.0,8.0,12.0,12.0,12.0,8.0
1020,0.0,0.0,0.0,12.0,0.0,12.0
1021,12.0,4.0,12.0,12.0,12.0,0.0
1022,12.0,8.0,12.0,12.0,12.0,12.0
1023,12.0,0.0,12.0,0.0,12.0,12.0
1024,12.0,0.0,12.0,12.0,12.0,12.0
1025,12.0,8.0,12.0,12.0,12.0,12.0
1026,12.0,8.0,12.0,12.0,12.0,12.0
1027,12.0,0.0,12.0,12.0,12.0,12.0
1028,12.0,8.0,12.0,12.0,12.0,4.0
1029,12.0,8.0,12.0,12.0,12.0,12.0
1030,8.0,8.0,8.0,0.0,8.0,12.0
1031,12.0,4.0,12.0,12.0,12.0,12.0
1032,12.0,0.0,12.0,12.0,12.0,12.0
1033,0.0,0.0,0.0,12.0,0.0,0.0
1034,0.0,12.0,0.0,8.0,0.0,12.0
1035,16.0,12.0,16.0,12.0,16.0,4.0
1036,12.0,12.0,12.0,12.0,12.0,12.0
1037,12.0,12.0,12.0,12.0,12.0,12.0
1038,12.0,12.0,12.0,4.0,12.0,12.0
1039,0.0,12.0,0.0,12.0,0.0,12.0
1040,12.0,12.0,12.0,12.0,12.0,0.0
1041,12.0,12.0,12.0,12.0,12.0,12.0
1042,12.0,12.0,12.0,12.0,12.0,0.0
1043,12.0,12.0,12.0,0.0,12.0,4.0
1044,12.0,12.0,12.0,0.0,12.0,4.0
1045,12.0,12.0,12.0,12.0,12.0,4.0
1046,12.0,0.0,12.0,12.0,12.0,4.0
1047,12.0,12.0,12.0,12.0,12.0,4.0
1048,12.0,8.0,12.0,12.0,12.0,4.0
1049,12.0,0.0,12.0,12.0,12.0,4.0
1050,12.0,12.0,12.0,12.0,12.0,4.0
1051,12.0,0.0,12.0,12.0,12.0,0.0
1052,12.0,12.0,12.0,12.0,12.0,4.0
1053,12.0,12.0,12.0,12.0,12.0,4.0
1054,12.0,12.0,12.0,12.0,12.0,4.0
1055,0.0,12.0,0.0,12.0,0.0,4.0
1056,12.0,0.0,12.0,12.0,12.0,0.0
1057,12.0,12.0,12.0,27.0,12.0,4.0
1058,12.0,4.0,12.0,12.0,12.0,4.0
1059,12.0,0.0,12.0,12.0,12.0,0.0
1060,12.0,55.0,12.0,12.0,12.0,4.0
1061,12.0,12.0,12.0,12.0,12.0,4.0
1062,12.0,12.0,12.0,0.0,12.0,4.0
1063,12.0,0.0,12.0,0.0,12.0,4.0
1064,12.0,12.0,12.0,0.0,12.0,4.0
1065,12.0,12.0,12.0,12.0,12.0,4.0
1066,0.0,12.0,0.0,0.0,0.0,4.0
1067,12.0,12.0,12.0,12.0,12.0,4.0
1068,12.0,12.0,12.0,12.0,12.0,4.0
1069,12.0,12.0,12.0,12.0,12.0,4.0
1070,12.0,8.0,12.0,0.0,12.0,4.0
1071,12.0,12.0,12.0,12.0,12.0,0.0
