,0,1,2,3,4,5
537,4.0,0.0,4.0,0.0,4.0,0.0
538,4.0,0.0,4.0,0.0,4.0,0.0
539,4.0,8.0,4.0,0.0,4.0,0.0
540,4.0,0.0,4.0,50.0,4.0,0.0
541,4.0,0.0,4.0,18.0,4.0,0.0
542,4.0,0.0,4.0,2.0,4.0,0.0
543,4.0,0.0,4.0,0.0,4.0,0.0
544,0.0,44.0,0.0,0.0,0.0,0.0
545,4.0,0.0,4.0,0.0,4.0,0.0
546,4.0,0.0,4.0,30.0,4.0,62.0
547,4.0,0.0,4.0,0.0,4.0,42.0
548,4.0,12.0,4.0,0.0,4.0,0.0
549,4.0,0.0,4.0,0.0,4.0,0.0
550,4.0,0.0,4.0,0.0,4.0,0.0
551,0.0,0.0,0.0,0.0,0.0,24.0
552,4.0,0.0,4.0,18.0,4.0,0.0
553,4.0,0.0,4.0,0.0,4.0,0.0
554,4.0,0.0,4.0,0.0,4.0,0.0
555,4.0,0.0,4.0,0.0,4.0,62.0
556,4.0,0.0,4.0,0.0,4.0,8.0
557,4.0,0.0,4.0,4.0,4.0,0.0
558,4.0,8.0,4.0,0.0,4.0,0.0
559,4.0,0.0,4.0,0.0,4.0,0.0
560,4.0,0.0,4.0,0.0,4.0,0.0
561,4.0,0.0,4.0,0.0,4.0,22.0
562,4.0,42.0,4.0,12.0,4.0,0.0
563,4.0,0.0,4.0,0.0,4.0,58.0
564,4.0,34.0,4.0,0.0,4.0,0.0
565,4.0,0.0,4.0,0.0,4.0,0.0
566,0.0,0.0,0.0,54.0,0.0,0.0
567,4.0,0.0,4.0,0.0,4.0,16.0
568,0.0,60.0,0.0,0.0,0.0,0.0
569,4.0,4.0,4.0,0.0,4.0,0.0
570,4.0,0.0,4.0,0.0,4.0,54.0
571,4.0,0.0,4.0,0.0,4.0,0.0
572,0.0,0.0,0.0,38.0,0.0,0.0
573,4.0,0.0,4.0,34.0,4.0,18.0
574,4.0,0.0,4.0,0.0,4.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0
576,4.0,0.0,4.0,0.0,4.0,0.0
577,0.0,0.0,0.0,6.0,0.0,24.0
578,4.0,0.0,4.0,0.0,4.0,20.0
579,4.0,44.0,4.0,0.0,4.0,58.0
580,4.0,0.0,4.0,0.0,4.0,58.0
581,4.0,0.0,4.0,6.0,4.0,58.0
582,4.0,0.0,4.0,0.0,4.0,58.0
583,4.0,0.0,4.0,0.0,4.0,0.0
584,4.0,0.0,4.0,30.0,4.0,58.0
585,4.0,0.0,4.0,24.0,4.0,20.0
586,4.0,0.0,4.0,0.0,4.0,58.0
587,4.0,0.0,4.0,0.0,4.0,12.0
588,4.0,0.0,4.0,0.0,4.0,58.0
589,4.0,48.0,4.0,0.0,4.0,58.0
590,0.0,0.0,0.0,0.0,0.0,4.0
591,4.0,14.0,4.0,0.0,4.0,58.0
592,4.0,0.0,4.0,0.0,4.0,58.0
593,4.0,0.0,4.0,0.0,4.0,58.0
594,4.0,0.0,4.0,0.0,4.0,58.0
595,4.0,0.0,4.0,0.0,4.0,0.0
596,4.0,52.0,4.0,0.0,4.0,58.0
597,0.0,0.0,0.0,0.0,0.0,58.0
598,4.0,0.0,4.0,0.0,4.0,0.0
599,4.0,0.0,4.0,42.0,4.0,28.0
600,4.0,0.0,4.0,4.0,4.0,0.0
601,4.0,0.0,4.0,0.0,4.0,58.0
602,4.0,0.0,4.0,0.0,4.0,0.0
603,4.0,0.0,4.0,0.0,4.0,0.0
604,4.0,0.0,4.0,0.0,4.0,0.0
605,4.0,0.0,4.0,0.0,4.0,16.0
606,4.0,0.0,4.0,34.0,4.0,8.0
607,0.0,12.0,0.0,0.0,0.0,58.0
608,4.0,32.0,4.0,4.0,4.0,4.0
609,0.0,0.0,0.0,0.0,0.0,46.0
610,4.0,12.0,4.0,40.0,4.0,8.0
611,4.0,0.0,4.0,0.0,4.0,4.0
612,4.0,0.0,4.0,58.0,4.0,16.0
613,4.0,8.0,4.0,0.0,4.0,0.0
614,4.0,0.0,4.0,0.0,4.0,0.0
615,4.0,0.0,4.0,36.0,4.0,14.0
616,4.0,6.0,4.0,0.0,4.0,12.0
617,4.0,42.0,4.0,14.0,4.0,0.0
618,4.0,0.0,4.0,0.0,4.0,8.0
619,4.0,0.0,4.0,0.0,4.0,0.0
620,4.0,2.0,4.0,8.0,4.0,0.0
621,0.0,0.0,0.0,2.0,0.0,0.0
622,4.0,0.0,4.0,0.0,4.0,0.0
623,4.0,0.0,4.0,0.0,4.0,0.0
624,4.0,0.0,4.0,0.0,4.0,38.0
625,4.0,18.0,4.0,0.0,4.0,0.0
626,4.0,0.0,4.0,0.0,4.0,0.0
627,4.0,0.0,4.0,0.0,4.0,0.0
628,4.0,0.0,4.0,0.0,4.0,8.0
629,4.0,0.0,4.0,0.0,4.0,0.0
630,4.0,54.0,4.0,0.0,4.0,0.0
631,0.0,0.0,0.0,40.0,0.0,0.0
632,4.0,52.0,4.0,0.0,4.0,0.0
633,4.0,0.0,4.0,0.0,4.0,2.0
634,4.0,8.0,4.0,0.0,4.0,4.0
635,4.0,0.0,4.0,0.0,4.0,0.0
636,4.0,0.0,4.0,0.0,4.0,2.0
637,4.0,8.0,4.0,0.0,4.0,0.0
638,4.0,0.0,4.0,0.0,4.0,0.0
639,4.0,0.0,4.0,0.0,4.0,0.0
640,0.0,24.0,0.0,0.0,0.0,2.0
641,4.0,12.0,4.0,0.0,4.0,0.0
642,4.0,16.0,4.0,58.0,4.0,0.0
643,4.0,0.0,4.0,0.0,4.0,0.0
644,4.0,0.0,4.0,0.0,4.0,0.0
645,4.0,0.0,4.0,0.0,4.0,0.0
646,4.0,0.0,4.0,0.0,4.0,36.0
647,4.0,0.0,4.0,10.0,4.0,2.0
648,4.0,0.0,4.0,0.0,4.0,0.0
649,4.0,34.0,4.0,36.0,4.0,0.0
650,4.0,0.0,4.0,0.0,4.0,0.0
651,4.0,0.0,4.0,0.0,4.0,0.0
652,0.0,0.0,0.0,14.0,0.0,0.0
653,4.0,0.0,4.0,0.0,4.0,0.0
654,4.0,40.0,4.0,0.0,4.0,4.0
655,0.0,0.0,0.0,0.0,0.0,4.0
656,4.0,0.0,4.0,0.0,4.0,0.0
657,4.0,0.0,4.0,18.0,4.0,2.0
658,4.0,0.0,4.0,0.0,4.0,0.0
659,0.0,52.0,0.0,14.0,0.0,0.0
660,4.0,0.0,4.0,20.0,4.0,0.0
661,4.0,0.0,4.0,0.0,4.0,0.0
662,4.0,6.0,4.0,4.0,4.0,0.0
663,4.0,0.0,4.0,0.0,4.0,0.0
664,4.0,62.0,4.0,54.0,4.0,0.0
665,0.0,22.0,0.0,0.0,0.0,0.0
666,4.0,0.0,4.0,0.0,4.0,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0
668,4.0,0.0,4.0,0.0,4.0,0.0
669,4.0,0.0,4.0,0.0,4.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0
671,4.0,0.0,4.0,0.0,4.0,0.0
672,4.0,20.0,4.0,0.0,4.0,0.0
673,4.0,0.0,4.0,10.0,4.0,2.0
674,4.0,0.0,4.0,4.0,4.0,0.0
675,4.0,0.0,4.0,0.0,4.0,0.0
676,4.0,28.0,4.0,4.0,4.0,0.0
677,4.0,0.0,4.0,0.0,4.0,0.0
678,4.0,0.0,4.0,0.0,4.0,0.0
679,4.0,0.0,4.0,18.0,4.0,0.0
680,0.0,26.0,0.0,0.0,0.0,0.0
681,4.0,0.0,4.0,26.0,4.0,0.0
682,4.0,0.0,4.0,32.0,4.0,0.0
683,4.0,0.0,4.0,0.0,4.0,0.0
684,4.0,50.0,4.0,0.0,4.0,0.0
685,4.0,18.0,4.0,0.0,4.0,0.0
686,0.0,2.0,0.0,16.0,0.0,0.0
687,4.0,0.0,4.0,0.0,4.0,0.0
688,4.0,0.0,4.0,0.0,4.0,0.0
689,4.0,0.0,4.0,0.0,4.0,0.0
690,4.0,30.0,4.0,0.0,4.0,0.0
691,4.0,0.0,4.0,0.0,4.0,2.0
692,0.0,0.0,0.0,20.0,0.0,0.0
693,4.0,0.0,4.0,0.0,4.0,0.0
694,4.0,0.0,4.0,6.0,4.0,8.0
695,0.0,0.0,0.0,0.0,0.0,0.0
696,4.0,18.0,4.0,0.0,4.0,0.0
697,4.0,0.0,4.0,20.0,4.0,0.0
698,4.0,0.0,4.0,0.0,4.0,0.0
699,4.0,0.0,4.0,0.0,4.0,12.0
700,0.0,0.0,0.0,0.0,0.0,0.0
701,4.0,4.0,4.0,0.0,4.0,0.0
702,4.0,0.0,4.0,2.0,4.0,0.0
703,4.0,0.0,4.0,0.0,4.0,2.0
704,4.0,0.0,4.0,0.0,4.0,2.0
705,4.0,0.0,4.0,54.0,4.0,0.0
706,4.0,12.0,4.0,0.0,4.0,0.0
707,4.0,0.0,4.0,0.0,4.0,0.0
708,4.0,0.0,4.0,0.0,4.0,2.0
709,4.0,0.0,4.0,0.0,4.0,0.0
710,4.0,54.0,4.0,0.0,4.0,2.0
711,4.0,0.0,4.0,0.0,4.0,54.0
712,4.0,0.0,4.0,4.0,4.0,0.0
713,4.0,0.0,4.0,0.0,4.0,0.0
714,4.0,0.0,4.0,58.0,4.0,0.0
715,4.0,0.0,4.0,0.0,4.0,2.0
716,4.0,38.0,4.0,0.0,4.0,4.0
717,4.0,34.0,4.0,0.0,4.0,0.0
718,4.0,0.0,4.0,0.0,4.0,52.0
719,4.0,0.0,4.0,0.0,4.0,6.0
720,4.0,0.0,4.0,0.0,4.0,0.0
721,4.0,6.0,4.0,4.0,4.0,4.0
722,4.0,0.0,4.0,0.0,4.0,0.0
723,4.0,0.0,4.0,0.0,4.0,0.0
724,4.0,0.0,4.0,0.0,4.0,0.0
725,4.0,6.0,4.0,0.0,4.0,0.0
726,4.0,0.0,4.0,0.0,4.0,0.0
727,4.0,0.0,4.0,0.0,4.0,0.0
728,0.0,30.0,0.0,0.0,0.0,0.0
729,4.0,24.0,4.0,0.0,4.0,0.0
730,4.0,0.0,4.0,0.0,4.0,4.0
731,4.0,0.0,4.0,0.0,4.0,2.0
732,4.0,0.0,4.0,0.0,4.0,0.0
733,4.0,0.0,4.0,0.0,4.0,4.0
734,4.0,0.0,4.0,0.0,4.0,0.0
735,4.0,0.0,4.0,12.0,4.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0
737,4.0,0.0,4.0,0.0,4.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0
739,4.0,0.0,4.0,4.0,4.0,0.0
740,0.0,0.0,0.0,4.0,0.0,0.0
741,4.0,0.0,4.0,4.0,4.0,0.0
742,4.0,0.0,4.0,0.0,4.0,0.0
743,4.0,42.0,4.0,8.0,4.0,0.0
744,4.0,4.0,4.0,24.0,4.0,0.0
745,4.0,0.0,4.0,0.0,4.0,0.0
746,4.0,0.0,4.0,0.0,4.0,0.0
747,4.0,0.0,4.0,0.0,4.0,0.0
748,4.0,0.0,4.0,0.0,4.0,0.0
749,4.0,0.0,4.0,0.0,4.0,0.0
750,4.0,34.0,4.0,0.0,4.0,0.0
751,4.0,0.0,4.0,0.0,4.0,0.0
752,4.0,4.0,4.0,8.0,4.0,0.0
753,4.0,0.0,4.0,50.0,4.0,0.0
754,4.0,40.0,4.0,0.0,4.0,0.0
755,4.0,0.0,4.0,0.0,4.0,0.0
756,4.0,58.0,4.0,0.0,4.0,0.0
757,4.0,0.0,4.0,0.0,4.0,0.0
758,4.0,0.0,4.0,0.0,4.0,0.0
759,0.0,36.0,0.0,0.0,0.0,0.0
760,4.0,0.0,4.0,0.0,4.0,0.0
761,0.0,14.0,0.0,0.0,0.0,0.0
762,4.0,0.0,4.0,46.0,4.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0
764,4.0,8.0,4.0,46.0,4.0,0.0
765,4.0,2.0,4.0,0.0,4.0,0.0
766,4.0,0.0,4.0,0.0,4.0,0.0
767,4.0,0.0,4.0,20.0,4.0,0.0
768,4.0,0.0,4.0,32.0,4.0,0.0
769,4.0,0.0,4.0,0.0,4.0,0.0
770,4.0,0.0,4.0,0.0,4.0,0.0
771,4.0,0.0,4.0,0.0,4.0,0.0
772,4.0,0.0,4.0,0.0,4.0,0.0
773,4.0,0.0,4.0,0.0,4.0,0.0
774,4.0,0.0,4.0,0.0,4.0,0.0
775,4.0,40.0,4.0,0.0,4.0,0.0
776,4.0,0.0,4.0,0.0,4.0,0.0
777,4.0,0.0,4.0,0.0,4.0,0.0
778,4.0,0.0,4.0,0.0,4.0,0.0
779,4.0,0.0,4.0,0.0,4.0,0.0
780,4.0,0.0,4.0,0.0,4.0,0.0
781,4.0,0.0,4.0,2.0,4.0,0.0
782,4.0,0.0,4.0,38.0,4.0,0.0
783,4.0,0.0,4.0,0.0,4.0,0.0
784,4.0,0.0,4.0,2.0,4.0,0.0
785,4.0,0.0,4.0,0.0,4.0,0.0
786,4.0,58.0,4.0,28.0,4.0,0.0
787,4.0,0.0,4.0,0.0,4.0,0.0
788,4.0,0.0,4.0,10.0,4.0,0.0
789,4.0,0.0,4.0,0.0,4.0,0.0
790,4.0,0.0,4.0,0.0,4.0,0.0
791,4.0,10.0,4.0,16.0,4.0,0.0
792,4.0,0.0,4.0,54.0,4.0,0.0
793,4.0,36.0,4.0,0.0,4.0,0.0
794,4.0,0.0,4.0,0.0,4.0,0.0
795,4.0,0.0,4.0,12.0,4.0,0.0
796,4.0,14.0,4.0,0.0,4.0,0.0
797,4.0,0.0,4.0,12.0,4.0,0.0
798,4.0,0.0,4.0,0.0,4.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0
800,4.0,0.0,4.0,0.0,4.0,34.0
801,4.0,18.0,4.0,0.0,4.0,0.0
802,4.0,0.0,4.0,0.0,4.0,0.0
803,4.0,14.0,4.0,0.0,4.0,0.0
804,4.0,20.0,4.0,58.0,4.0,4.0
805,4.0,0.0,4.0,0.0,4.0,0.0
806,4.0,4.0,4.0,0.0,4.0,0.0
807,4.0,0.0,4.0,0.0,4.0,0.0
808,4.0,54.0,4.0,30.0,4.0,0.0
809,4.0,0.0,4.0,0.0,4.0,0.0
810,4.0,0.0,4.0,0.0,4.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0
812,4.0,0.0,4.0,30.0,4.0,0.0
813,4.0,0.0,4.0,0.0,4.0,0.0
814,4.0,0.0,4.0,0.0,4.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0
816,4.0,0.0,4.0,0.0,4.0,0.0
817,4.0,10.0,4.0,0.0,4.0,0.0
818,4.0,4.0,4.0,0.0,4.0,0.0
819,4.0,0.0,4.0,0.0,4.0,0.0
820,4.0,4.0,4.0,0.0,4.0,0.0
821,4.0,0.0,4.0,0.0,4.0,0.0
822,4.0,0.0,4.0,0.0,4.0,0.0
823,4.0,18.0,4.0,0.0,4.0,0.0
824,4.0,0.0,4.0,0.0,4.0,0.0
825,4.0,26.0,4.0,6.0,4.0,0.0
826,4.0,32.0,4.0,0.0,4.0,0.0
827,4.0,0.0,4.0,0.0,4.0,0.0
828,4.0,0.0,4.0,58.0,4.0,0.0
829,4.0,0.0,4.0,8.0,4.0,4.0
830,4.0,16.0,4.0,14.0,4.0,0.0
831,4.0,0.0,4.0,0.0,4.0,0.0
832,4.0,0.0,4.0,0.0,4.0,0.0
833,4.0,0.0,4.0,0.0,4.0,0.0
834,4.0,0.0,4.0,4.0,4.0,0.0
835,4.0,0.0,4.0,4.0,4.0,0.0
836,4.0,20.0,4.0,0.0,4.0,0.0
837,4.0,0.0,4.0,0.0,4.0,0.0
838,4.0,6.0,4.0,0.0,4.0,0.0
839,4.0,0.0,4.0,6.0,4.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0
841,4.0,20.0,4.0,18.0,4.0,0.0
842,4.0,0.0,4.0,0.0,4.0,0.0
843,4.0,0.0,4.0,0.0,4.0,0.0
844,4.0,0.0,4.0,8.0,4.0,0.0
845,4.0,0.0,4.0,0.0,4.0,0.0
846,4.0,2.0,4.0,6.0,4.0,0.0
847,4.0,0.0,4.0,0.0,4.0,0.0
848,4.0,0.0,4.0,0.0,4.0,0.0
849,4.0,54.0,4.0,0.0,4.0,0.0
850,4.0,0.0,4.0,0.0,4.0,0.0
851,4.0,0.0,4.0,0.0,4.0,0.0
852,4.0,0.0,4.0,0.0,4.0,0.0
853,4.0,0.0,4.0,0.0,4.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0
855,4.0,0.0,4.0,42.0,4.0,0.0
856,0.0,4.0,0.0,0.0,0.0,0.0
857,4.0,0.0,4.0,16.0,4.0,0.0
858,4.0,58.0,4.0,0.0,4.0,0.0
859,4.0,0.0,4.0,0.0,4.0,60.0
860,4.0,0.0,4.0,0.0,4.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0
862,4.0,0.0,4.0,40.0,4.0,0.0
863,4.0,0.0,4.0,24.0,4.0,0.0
864,4.0,0.0,4.0,0.0,4.0,0.0
865,4.0,4.0,4.0,0.0,4.0,0.0
866,4.0,0.0,4.0,0.0,4.0,0.0
867,4.0,0.0,4.0,12.0,4.0,0.0
868,4.0,0.0,4.0,0.0,4.0,0.0
869,4.0,0.0,4.0,14.0,4.0,0.0
870,4.0,0.0,4.0,0.0,4.0,0.0
871,4.0,0.0,4.0,0.0,4.0,0.0
872,0.0,0.0,0.0,30.0,0.0,0.0
873,4.0,0.0,4.0,0.0,4.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0
875,4.0,0.0,4.0,0.0,4.0,0.0
876,4.0,0.0,4.0,0.0,4.0,0.0
877,4.0,0.0,4.0,0.0,4.0,0.0
878,4.0,0.0,4.0,16.0,4.0,0.0
879,4.0,12.0,4.0,4.0,4.0,0.0
880,4.0,0.0,4.0,8.0,4.0,0.0
881,4.0,0.0,4.0,0.0,4.0,4.0
882,4.0,0.0,4.0,0.0,4.0,0.0
883,4.0,4.0,4.0,8.0,4.0,0.0
884,4.0,4.0,4.0,0.0,4.0,0.0
885,4.0,4.0,4.0,0.0,4.0,0.0
886,4.0,0.0,4.0,0.0,4.0,0.0
887,0.0,8.0,0.0,0.0,0.0,0.0
888,4.0,24.0,4.0,14.0,4.0,0.0
889,4.0,0.0,4.0,0.0,4.0,0.0
890,4.0,0.0,4.0,0.0,4.0,0.0
891,4.0,0.0,4.0,0.0,4.0,0.0
892,0.0,0.0,0.0,0.0,0.0,4.0
893,4.0,0.0,4.0,0.0,4.0,0.0
894,4.0,0.0,4.0,0.0,4.0,0.0
895,4.0,0.0,4.0,0.0,4.0,0.0
896,4.0,8.0,4.0,0.0,4.0,0.0
897,4.0,50.0,4.0,0.0,4.0,0.0
898,4.0,0.0,4.0,62.0,4.0,0.0
899,4.0,0.0,4.0,42.0,4.0,0.0
900,4.0,0.0,4.0,0.0,4.0,0.0
901,4.0,0.0,4.0,0.0,4.0,0.0
902,4.0,0.0,4.0,0.0,4.0,0.0
903,4.0,0.0,4.0,24.0,4.0,0.0
904,4.0,0.0,4.0,0.0,4.0,4.0
905,4.0,0.0,4.0,0.0,4.0,0.0
906,4.0,46.0,4.0,0.0,4.0,4.0
907,4.0,0.0,4.0,62.0,4.0,0.0
908,4.0,46.0,4.0,8.0,4.0,0.0
909,4.0,0.0,4.0,0.0,4.0,4.0
910,4.0,0.0,4.0,0.0,4.0,0.0
911,4.0,20.0,4.0,0.0,4.0,0.0
912,4.0,32.0,4.0,0.0,4.0,4.0
913,4.0,0.0,4.0,22.0,4.0,4.0
914,4.0,0.0,4.0,0.0,4.0,4.0
915,0.0,0.0,0.0,58.0,0.0,4.0
916,28.0,0.0,28.0,0.0,28.0,0.0
917,28.0,0.0,28.0,0.0,28.0,0.0
918,28.0,0.0,28.0,0.0,28.0,4.0
919,28.0,0.0,28.0,16.0,28.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0
921,28.0,0.0,28.0,0.0,28.0,0.0
922,8.0,0.0,8.0,54.0,8.0,4.0
923,8.0,0.0,8.0,0.0,8.0,0.0
924,8.0,0.0,8.0,0.0,8.0,4.0
925,8.0,2.0,8.0,18.0,8.0,0.0
926,8.0,38.0,8.0,0.0,8.0,28.0
927,8.0,0.0,8.0,0.0,8.0,0.0
928,8.0,2.0,8.0,0.0,8.0,60.0
929,8.0,0.0,8.0,24.0,8.0,60.0
930,8.0,28.0,8.0,20.0,8.0,60.0
931,28.0,0.0,28.0,58.0,28.0,60.0
932,28.0,10.0,28.0,58.0,28.0,60.0
933,4.0,0.0,4.0,58.0,4.0,14.0
934,16.0,0.0,16.0,58.0,16.0,60.0
935,28.0,16.0,28.0,0.0,28.0,32.0
936,12.0,54.0,12.0,58.0,12.0,2.0
937,12.0,0.0,12.0,20.0,12.0,0.0
938,12.0,0.0,12.0,58.0,12.0,4.0
939,12.0,12.0,12.0,12.0,12.0,60.0
940,12.0,0.0,12.0,58.0,12.0,0.0
941,12.0,12.0,12.0,58.0,12.0,60.0
942,12.0,0.0,12.0,4.0,12.0,60.0
943,12.0,0.0,12.0,58.0,12.0,60.0
944,12.0,0.0,12.0,58.0,12.0,4.0
945,28.0,0.0,28.0,58.0,28.0,0.0
946,28.0,0.0,28.0,58.0,28.0,40.0
947,28.0,0.0,28.0,0.0,28.0,8.0
948,28.0,58.0,28.0,58.0,28.0,0.0
949,28.0,0.0,28.0,58.0,28.0,0.0
950,28.0,0.0,28.0,0.0,28.0,0.0
951,28.0,0.0,28.0,28.0,28.0,0.0
952,28.0,30.0,28.0,0.0,28.0,0.0
953,28.0,0.0,28.0,58.0,28.0,0.0
954,28.0,0.0,28.0,0.0,28.0,0.0
955,28.0,0.0,28.0,0.0,28.0,0.0
956,28.0,30.0,28.0,0.0,28.0,0.0
957,24.0,0.0,24.0,16.0,24.0,0.0
958,4.0,0.0,4.0,8.0,4.0,0.0
959,28.0,0.0,28.0,58.0,28.0,0.0
960,28.0,0.0,28.0,4.0,28.0,0.0
961,28.0,0.0,28.0,46.0,28.0,0.0
962,28.0,0.0,28.0,8.0,28.0,0.0
963,28.0,0.0,28.0,4.0,28.0,0.0
964,28.0,0.0,28.0,16.0,28.0,0.0
965,28.0,0.0,28.0,0.0,28.0,0.0
966,8.0,0.0,8.0,0.0,8.0,0.0
967,0.0,0.0,0.0,14.0,0.0,0.0
968,28.0,0.0,28.0,12.0,28.0,0.0
969,28.0,6.0,28.0,0.0,28.0,0.0
970,12.0,0.0,12.0,8.0,12.0,0.0
971,28.0,0.0,28.0,0.0,28.0,0.0
972,28.0,58.0,28.0,0.0,28.0,0.0
973,28.0,8.0,28.0,0.0,28.0,0.0
974,28.0,14.0,28.0,0.0,28.0,0.0
975,28.0,0.0,28.0,0.0,28.0,0.0
976,28.0,0.0,28.0,38.0,28.0,0.0
977,24.0,0.0,24.0,0.0,24.0,0.0
978,28.0,4.0,28.0,0.0,28.0,0.0
979,28.0,4.0,28.0,0.0,28.0,0.0
980,28.0,0.0,28.0,8.0,28.0,0.0
981,28.0,0.0,28.0,0.0,28.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0
983,28.0,6.0,28.0,0.0,28.0,0.0
984,28.0,0.0,28.0,0.0,28.0,0.0
985,28.0,18.0,28.0,2.0,28.0,4.0
986,28.0,0.0,28.0,4.0,28.0,0.0
987,28.0,0.0,28.0,0.0,28.0,0.0
988,28.0,8.0,28.0,2.0,28.0,2.0
989,20.0,0.0,20.0,0.0,20.0,0.0
990,28.0,6.0,28.0,0.0,28.0,0.0
991,28.0,0.0,28.0,0.0,28.0,0.0
992,28.0,0.0,28.0,2.0,28.0,0.0
993,28.0,0.0,28.0,0.0,28.0,0.0
994,28.0,0.0,28.0,0.0,28.0,0.0
995,28.0,0.0,28.0,0.0,28.0,0.0
996,28.0,0.0,28.0,0.0,28.0,0.0
997,28.0,0.0,28.0,0.0,28.0,0.0
998,28.0,0.0,28.0,36.0,28.0,0.0
999,28.0,42.0,28.0,2.0,28.0,0.0
1000,28.0,0.0,28.0,0.0,28.0,0.0
1001,0.0,16.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0
1003,16.0,0.0,16.0,0.0,16.0,0.0
1004,28.0,0.0,28.0,0.0,28.0,0.0
1005,28.0,0.0,28.0,0.0,28.0,0.0
1006,0.0,40.0,0.0,4.0,0.0,0.0
1007,28.0,24.0,28.0,4.0,28.0,0.0
1008,28.0,0.0,28.0,0.0,28.0,0.0
1009,28.0,0.0,28.0,2.0,28.0,0.0
1010,28.0,0.0,28.0,0.0,28.0,0.0
1011,8.0,12.0,8.0,0.0,8.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0
1013,28.0,14.0,28.0,0.0,28.0,0.0
1014,28.0,0.0,28.0,0.0,28.0,0.0
1015,28.0,0.0,28.0,0.0,28.0,0.0
1016,28.0,30.0,28.0,0.0,28.0,0.0
1017,28.0,0.0,28.0,0.0,28.0,0.0
1018,0.0,0.0,0.0,2.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0
1020,28.0,0.0,28.0,0.0,28.0,0.0
1021,28.0,0.0,28.0,0.0,28.0,0.0
1022,4.0,16.0,4.0,0.0,4.0,0.0
1023,28.0,4.0,28.0,0.0,28.0,0.0
1024,28.0,8.0,28.0,0.0,28.0,0.0
1025,28.0,0.0,28.0,2.0,28.0,0.0
1026,28.0,0.0,28.0,0.0,28.0,16.0
1027,28.0,8.0,28.0,0.0,28.0,0.0
1028,28.0,0.0,28.0,0.0,28.0,0.0
1029,12.0,0.0,12.0,0.0,12.0,0.0
1030,28.0,0.0,28.0,0.0,28.0,0.0
1031,28.0,0.0,28.0,0.0,28.0,0.0
1032,28.0,14.0,28.0,0.0,28.0,0.0
1033,28.0,0.0,28.0,0.0,28.0,0.0
1034,28.0,0.0,28.0,0.0,28.0,0.0
1035,28.0,0.0,28.0,0.0,28.0,0.0
1036,28.0,0.0,28.0,0.0,28.0,0.0
1037,28.0,0.0,28.0,0.0,28.0,0.0
1038,28.0,0.0,28.0,0.0,28.0,0.0
1039,8.0,0.0,8.0,0.0,8.0,0.0
1040,28.0,0.0,28.0,0.0,28.0,0.0
1041,8.0,0.0,8.0,0.0,8.0,0.0
1042,28.0,62.0,28.0,0.0,28.0,0.0
1043,28.0,42.0,28.0,2.0,28.0,0.0
1044,28.0,0.0,28.0,0.0,28.0,0.0
1045,28.0,0.0,28.0,0.0,28.0,0.0
1046,28.0,0.0,28.0,8.0,28.0,0.0
1047,16.0,24.0,16.0,0.0,16.0,0.0
1048,28.0,0.0,28.0,0.0,28.0,0.0
1049,28.0,0.0,28.0,0.0,28.0,0.0
1050,28.0,0.0,28.0,0.0,28.0,0.0
1051,28.0,62.0,28.0,12.0,28.0,0.0
1052,28.0,8.0,28.0,0.0,28.0,0.0
1053,28.0,0.0,28.0,0.0,28.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0
1055,28.0,0.0,28.0,2.0,28.0,0.0
1056,28.0,0.0,28.0,2.0,28.0,0.0
1057,28.0,22.0,28.0,0.0,28.0,0.0
1058,28.0,0.0,28.0,0.0,28.0,0.0
1059,28.0,58.0,28.0,0.0,28.0,0.0
1060,28.0,0.0,28.0,2.0,28.0,0.0
1061,28.0,0.0,28.0,0.0,28.0,0.0
1062,28.0,0.0,28.0,2.0,28.0,0.0
1063,8.0,16.0,8.0,54.0,8.0,4.0
1064,28.0,0.0,28.0,0.0,28.0,4.0
1065,28.0,0.0,28.0,0.0,28.0,0.0
1066,28.0,54.0,28.0,0.0,28.0,4.0
1067,28.0,0.0,28.0,2.0,28.0,4.0
1068,28.0,0.0,28.0,4.0,28.0,0.0
1069,28.0,18.0,28.0,0.0,28.0,0.0
1070,28.0,0.0,28.0,52.0,28.0,0.0
1071,28.0,0.0,28.0,6.0,28.0,0.0
