,0,1,2,3,4,5
537,0.0,49.0,0.0,0.0,0.0,5.0
538,0.0,0.0,0.0,0.0,0.0,5.0
539,8.0,49.0,8.0,4.0,8.0,5.0
540,8.0,49.0,8.0,0.0,8.0,0.0
541,8.0,0.0,8.0,0.0,8.0,0.0
542,8.0,0.0,8.0,0.0,8.0,0.0
543,8.0,49.0,8.0,0.0,8.0,5.0
544,8.0,0.0,8.0,0.0,8.0,5.0
545,8.0,49.0,8.0,4.0,8.0,5.0
546,8.0,49.0,8.0,4.0,8.0,0.0
547,8.0,0.0,8.0,0.0,8.0,5.0
548,0.0,49.0,0.0,0.0,0.0,7.0
549,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,5.0
552,0.0,49.0,0.0,0.0,0.0,0.0
553,0.0,49.0,0.0,0.0,0.0,5.0
554,0.0,5.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,5.0
556,0.0,49.0,0.0,0.0,0.0,5.0
557,0.0,49.0,0.0,0.0,0.0,5.0
558,0.0,49.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,5.0
560,5.0,49.0,5.0,0.0,5.0,5.0
561,5.0,49.0,5.0,0.0,5.0,5.0
562,5.0,49.0,5.0,0.0,5.0,5.0
563,0.0,29.0,0.0,0.0,0.0,0.0
564,0.0,49.0,0.0,0.0,0.0,0.0
565,0.0,49.0,0.0,0.0,0.0,5.0
566,0.0,0.0,0.0,0.0,0.0,5.0
567,5.0,49.0,5.0,0.0,5.0,5.0
568,5.0,17.0,5.0,0.0,5.0,0.0
569,0.0,11.0,0.0,0.0,0.0,5.0
570,0.0,8.0,0.0,0.0,0.0,5.0
571,0.0,49.0,0.0,0.0,0.0,5.0
572,5.0,0.0,5.0,4.0,5.0,5.0
573,5.0,49.0,5.0,0.0,5.0,5.0
574,5.0,49.0,5.0,0.0,5.0,5.0
575,5.0,35.0,5.0,0.0,5.0,5.0
576,0.0,0.0,0.0,0.0,0.0,5.0
577,5.0,0.0,5.0,4.0,5.0,5.0
578,5.0,0.0,5.0,0.0,5.0,5.0
579,5.0,49.0,5.0,0.0,5.0,5.0
580,0.0,49.0,0.0,0.0,0.0,0.0
581,0.0,49.0,0.0,4.0,0.0,5.0
582,5.0,0.0,5.0,0.0,5.0,5.0
583,0.0,0.0,0.0,0.0,0.0,0.0
584,5.0,0.0,5.0,7.0,5.0,0.0
585,0.0,44.0,0.0,0.0,0.0,0.0
586,5.0,44.0,5.0,0.0,5.0,0.0
587,5.0,0.0,5.0,4.0,5.0,5.0
588,5.0,0.0,5.0,0.0,5.0,0.0
589,0.0,49.0,0.0,0.0,0.0,5.0
590,5.0,49.0,5.0,0.0,5.0,5.0
591,0.0,49.0,0.0,0.0,0.0,5.0
592,0.0,0.0,0.0,0.0,0.0,5.0
593,5.0,49.0,5.0,0.0,5.0,0.0
594,5.0,5.0,5.0,5.0,5.0,0.0
595,5.0,49.0,5.0,0.0,5.0,0.0
596,5.0,0.0,5.0,0.0,5.0,5.0
597,5.0,0.0,5.0,0.0,5.0,0.0
598,5.0,0.0,5.0,0.0,5.0,5.0
599,5.0,0.0,5.0,0.0,5.0,5.0
600,5.0,49.0,5.0,0.0,5.0,47.0
601,0.0,49.0,0.0,0.0,0.0,0.0
602,5.0,49.0,5.0,0.0,5.0,5.0
603,5.0,49.0,5.0,0.0,5.0,5.0
604,5.0,0.0,5.0,0.0,5.0,0.0
605,5.0,0.0,5.0,0.0,5.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,47.0,0.0,0.0,0.0,14.0
608,5.0,0.0,5.0,0.0,5.0,5.0
609,5.0,49.0,5.0,4.0,5.0,5.0
610,5.0,49.0,5.0,0.0,5.0,5.0
611,0.0,41.0,0.0,0.0,0.0,0.0
612,5.0,0.0,5.0,0.0,5.0,5.0
613,0.0,41.0,0.0,0.0,0.0,0.0
614,5.0,0.0,5.0,0.0,5.0,0.0
615,5.0,0.0,5.0,0.0,5.0,5.0
616,5.0,5.0,5.0,4.0,5.0,5.0
617,0.0,7.0,0.0,0.0,0.0,4.0
618,5.0,0.0,5.0,4.0,5.0,5.0
619,0.0,11.0,0.0,0.0,0.0,5.0
620,0.0,44.0,0.0,0.0,0.0,0.0
621,0.0,49.0,0.0,4.0,0.0,0.0
622,5.0,0.0,5.0,0.0,5.0,0.0
623,5.0,0.0,5.0,0.0,5.0,0.0
624,5.0,0.0,5.0,0.0,5.0,0.0
625,5.0,49.0,5.0,0.0,5.0,0.0
626,0.0,49.0,0.0,0.0,0.0,0.0
627,5.0,0.0,5.0,0.0,5.0,5.0
628,5.0,49.0,5.0,0.0,5.0,0.0
629,5.0,49.0,5.0,0.0,5.0,0.0
630,0.0,49.0,0.0,0.0,0.0,0.0
631,5.0,0.0,5.0,0.0,5.0,0.0
632,5.0,0.0,5.0,4.0,5.0,0.0
633,0.0,49.0,0.0,2.0,0.0,0.0
634,0.0,49.0,0.0,0.0,0.0,0.0
635,0.0,49.0,0.0,0.0,0.0,5.0
636,5.0,49.0,5.0,0.0,5.0,0.0
637,5.0,0.0,5.0,0.0,5.0,5.0
638,5.0,8.0,5.0,0.0,5.0,5.0
639,0.0,49.0,0.0,4.0,0.0,0.0
640,5.0,0.0,5.0,0.0,5.0,0.0
641,0.0,0.0,0.0,0.0,0.0,5.0
642,5.0,5.0,5.0,0.0,5.0,0.0
643,5.0,49.0,5.0,4.0,5.0,0.0
644,0.0,41.0,0.0,4.0,0.0,0.0
645,5.0,49.0,5.0,0.0,5.0,5.0
646,5.0,49.0,5.0,0.0,5.0,5.0
647,0.0,49.0,0.0,0.0,0.0,0.0
648,5.0,49.0,5.0,0.0,5.0,5.0
649,0.0,0.0,0.0,0.0,0.0,5.0
650,0.0,49.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,4.0,0.0,0.0
652,0.0,49.0,0.0,0.0,0.0,0.0
653,0.0,49.0,0.0,0.0,0.0,5.0
654,0.0,5.0,0.0,4.0,0.0,5.0
655,0.0,49.0,0.0,4.0,0.0,5.0
656,0.0,14.0,0.0,0.0,0.0,5.0
657,0.0,49.0,0.0,0.0,0.0,5.0
658,5.0,0.0,5.0,0.0,5.0,5.0
659,5.0,49.0,5.0,0.0,5.0,5.0
660,5.0,49.0,5.0,0.0,5.0,0.0
661,5.0,0.0,5.0,5.0,5.0,5.0
662,5.0,49.0,5.0,0.0,5.0,0.0
663,0.0,0.0,0.0,0.0,0.0,5.0
664,5.0,49.0,5.0,0.0,5.0,5.0
665,0.0,0.0,0.0,0.0,0.0,5.0
666,5.0,0.0,5.0,0.0,5.0,5.0
667,5.0,49.0,5.0,7.0,5.0,5.0
668,5.0,0.0,5.0,0.0,5.0,5.0
669,5.0,0.0,5.0,0.0,5.0,0.0
670,0.0,49.0,0.0,0.0,0.0,0.0
671,5.0,0.0,5.0,0.0,5.0,0.0
672,0.0,49.0,0.0,5.0,0.0,5.0
673,5.0,49.0,5.0,0.0,5.0,5.0
674,5.0,49.0,5.0,0.0,5.0,5.0
675,0.0,49.0,0.0,0.0,0.0,5.0
676,5.0,0.0,5.0,0.0,5.0,5.0
677,0.0,49.0,0.0,0.0,0.0,0.0
678,5.0,0.0,5.0,0.0,5.0,0.0
679,5.0,0.0,5.0,0.0,5.0,0.0
680,5.0,49.0,5.0,0.0,5.0,8.0
681,5.0,0.0,5.0,0.0,5.0,8.0
682,5.0,0.0,5.0,0.0,5.0,0.0
683,5.0,0.0,5.0,0.0,5.0,0.0
684,0.0,49.0,0.0,0.0,0.0,0.0
685,5.0,49.0,5.0,4.0,5.0,0.0
686,5.0,0.0,5.0,0.0,5.0,8.0
687,5.0,49.0,5.0,0.0,5.0,0.0
688,0.0,49.0,0.0,0.0,0.0,8.0
689,5.0,49.0,5.0,0.0,5.0,8.0
690,5.0,0.0,5.0,0.0,5.0,5.0
691,0.0,49.0,0.0,4.0,0.0,8.0
692,5.0,49.0,5.0,0.0,5.0,5.0
693,5.0,0.0,5.0,4.0,5.0,8.0
694,0.0,0.0,0.0,0.0,0.0,8.0
695,5.0,49.0,5.0,5.0,5.0,0.0
696,0.0,5.0,0.0,0.0,0.0,8.0
697,5.0,49.0,5.0,0.0,5.0,0.0
698,5.0,49.0,5.0,0.0,5.0,8.0
699,5.0,49.0,5.0,4.0,5.0,5.0
700,0.0,49.0,0.0,0.0,0.0,8.0
701,5.0,49.0,5.0,0.0,5.0,0.0
702,8.0,0.0,8.0,0.0,8.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0
704,5.0,49.0,5.0,0.0,5.0,0.0
705,5.0,0.0,5.0,0.0,5.0,0.0
706,5.0,49.0,5.0,0.0,5.0,0.0
707,5.0,0.0,5.0,0.0,5.0,0.0
708,5.0,49.0,5.0,4.0,5.0,0.0
709,5.0,49.0,5.0,0.0,5.0,0.0
710,5.0,0.0,5.0,0.0,5.0,0.0
711,0.0,49.0,0.0,4.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,8.0
713,5.0,49.0,5.0,4.0,5.0,8.0
714,0.0,49.0,0.0,0.0,0.0,8.0
715,5.0,49.0,5.0,0.0,5.0,8.0
716,5.0,0.0,5.0,0.0,5.0,0.0
717,5.0,0.0,5.0,0.0,5.0,8.0
718,0.0,49.0,0.0,0.0,0.0,8.0
719,0.0,0.0,0.0,0.0,0.0,0.0
720,5.0,49.0,5.0,0.0,5.0,0.0
721,5.0,0.0,5.0,0.0,5.0,8.0
722,0.0,49.0,0.0,0.0,0.0,8.0
723,0.0,0.0,0.0,0.0,0.0,4.0
724,5.0,49.0,5.0,0.0,5.0,8.0
725,5.0,49.0,5.0,0.0,5.0,0.0
726,5.0,49.0,5.0,0.0,5.0,8.0
727,0.0,11.0,0.0,0.0,0.0,5.0
728,0.0,0.0,0.0,0.0,0.0,3.0
729,5.0,0.0,5.0,0.0,5.0,8.0
730,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,49.0,0.0,0.0,0.0,0.0
732,5.0,0.0,5.0,0.0,5.0,0.0
733,5.0,35.0,5.0,0.0,5.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,49.0,0.0,0.0,0.0,5.0
736,5.0,49.0,5.0,0.0,5.0,8.0
737,5.0,38.0,5.0,0.0,5.0,5.0
738,5.0,49.0,5.0,0.0,5.0,0.0
739,0.0,49.0,0.0,0.0,0.0,0.0
740,5.0,5.0,5.0,0.0,5.0,0.0
741,5.0,49.0,5.0,0.0,5.0,0.0
742,5.0,49.0,5.0,0.0,5.0,8.0
743,5.0,49.0,5.0,0.0,5.0,0.0
744,0.0,49.0,0.0,0.0,0.0,5.0
745,5.0,49.0,5.0,0.0,5.0,8.0
746,0.0,49.0,0.0,0.0,0.0,8.0
747,0.0,49.0,0.0,0.0,0.0,0.0
748,5.0,49.0,5.0,0.0,5.0,8.0
749,5.0,49.0,5.0,0.0,5.0,8.0
750,5.0,0.0,5.0,0.0,5.0,8.0
751,0.0,49.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,8.0
753,0.0,49.0,0.0,0.0,0.0,0.0
754,5.0,0.0,5.0,0.0,5.0,0.0
755,5.0,0.0,5.0,0.0,5.0,0.0
756,5.0,49.0,5.0,0.0,5.0,5.0
757,5.0,49.0,5.0,0.0,5.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,49.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0
762,5.0,49.0,5.0,0.0,5.0,0.0
763,5.0,49.0,5.0,0.0,5.0,0.0
764,5.0,5.0,5.0,0.0,5.0,0.0
765,5.0,0.0,5.0,0.0,5.0,3.0
766,5.0,29.0,5.0,0.0,5.0,5.0
767,5.0,5.0,5.0,0.0,5.0,4.0
768,5.0,49.0,5.0,0.0,5.0,0.0
769,5.0,47.0,5.0,0.0,5.0,5.0
770,5.0,0.0,5.0,0.0,5.0,0.0
771,5.0,0.0,5.0,0.0,5.0,0.0
772,0.0,49.0,0.0,0.0,0.0,0.0
773,5.0,0.0,5.0,0.0,5.0,0.0
774,5.0,49.0,5.0,0.0,5.0,5.0
775,5.0,0.0,5.0,0.0,5.0,8.0
776,5.0,49.0,5.0,0.0,5.0,0.0
777,5.0,49.0,5.0,0.0,5.0,8.0
778,5.0,0.0,5.0,0.0,5.0,8.0
779,5.0,49.0,5.0,0.0,5.0,8.0
780,5.0,49.0,5.0,0.0,5.0,8.0
781,5.0,0.0,5.0,0.0,5.0,0.0
782,5.0,49.0,5.0,47.0,5.0,11.0
783,0.0,5.0,0.0,0.0,0.0,0.0
784,5.0,46.0,5.0,0.0,5.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,49.0,0.0,0.0,0.0,5.0
787,5.0,49.0,5.0,0.0,5.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0
789,5.0,49.0,5.0,0.0,5.0,5.0
790,0.0,0.0,0.0,0.0,0.0,0.0
791,5.0,0.0,5.0,0.0,5.0,4.0
792,5.0,0.0,5.0,0.0,5.0,4.0
793,5.0,49.0,5.0,0.0,5.0,0.0
794,5.0,49.0,5.0,0.0,5.0,5.0
795,5.0,49.0,5.0,0.0,5.0,5.0
796,5.0,49.0,5.0,0.0,5.0,0.0
797,5.0,49.0,5.0,0.0,5.0,8.0
798,0.0,49.0,0.0,0.0,0.0,8.0
799,5.0,46.0,5.0,0.0,5.0,0.0
800,0.0,49.0,0.0,0.0,0.0,8.0
801,5.0,49.0,5.0,0.0,5.0,8.0
802,5.0,49.0,5.0,0.0,5.0,0.0
803,5.0,49.0,5.0,0.0,5.0,0.0
804,0.0,5.0,0.0,0.0,0.0,8.0
805,0.0,14.0,0.0,0.0,0.0,8.0
806,5.0,49.0,5.0,0.0,5.0,0.0
807,0.0,49.0,0.0,52.0,0.0,8.0
808,0.0,0.0,0.0,0.0,0.0,8.0
809,0.0,0.0,0.0,0.0,0.0,8.0
810,0.0,4.0,0.0,0.0,0.0,8.0
811,0.0,4.0,0.0,0.0,0.0,8.0
812,5.0,0.0,5.0,0.0,5.0,8.0
813,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,5.0
815,0.0,0.0,0.0,0.0,0.0,5.0
816,0.0,0.0,0.0,0.0,0.0,5.0
817,0.0,0.0,0.0,41.0,0.0,5.0
818,5.0,0.0,5.0,14.0,5.0,0.0
819,0.0,0.0,0.0,0.0,0.0,5.0
820,5.0,0.0,5.0,52.0,5.0,0.0
821,5.0,0.0,5.0,52.0,5.0,5.0
822,0.0,0.0,0.0,0.0,0.0,5.0
823,5.0,0.0,5.0,0.0,5.0,5.0
824,5.0,0.0,5.0,0.0,5.0,0.0
825,5.0,0.0,5.0,0.0,5.0,5.0
826,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,8.0
828,5.0,0.0,5.0,0.0,5.0,8.0
829,5.0,0.0,5.0,52.0,5.0,8.0
830,5.0,0.0,5.0,26.0,5.0,8.0
831,5.0,0.0,5.0,0.0,5.0,5.0
832,5.0,0.0,5.0,0.0,5.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0
836,5.0,0.0,5.0,23.0,5.0,0.0
837,0.0,0.0,0.0,0.0,0.0,8.0
838,5.0,0.0,5.0,0.0,5.0,5.0
839,5.0,0.0,5.0,0.0,5.0,8.0
840,5.0,0.0,5.0,41.0,5.0,5.0
841,8.0,0.0,8.0,52.0,8.0,5.0
842,5.0,0.0,5.0,0.0,5.0,0.0
843,5.0,0.0,5.0,52.0,5.0,8.0
844,5.0,0.0,5.0,0.0,5.0,0.0
845,0.0,0.0,0.0,5.0,0.0,0.0
846,5.0,4.0,5.0,0.0,5.0,8.0
847,5.0,0.0,5.0,0.0,5.0,0.0
848,5.0,0.0,5.0,0.0,5.0,0.0
849,0.0,0.0,0.0,0.0,0.0,5.0
850,5.0,0.0,5.0,0.0,5.0,8.0
851,0.0,0.0,0.0,52.0,0.0,0.0
852,0.0,4.0,0.0,0.0,0.0,8.0
853,0.0,0.0,0.0,0.0,0.0,8.0
854,0.0,4.0,0.0,0.0,0.0,0.0
855,5.0,4.0,5.0,0.0,5.0,0.0
856,5.0,0.0,5.0,52.0,5.0,0.0
857,0.0,0.0,0.0,0.0,0.0,8.0
858,0.0,0.0,0.0,0.0,0.0,8.0
859,0.0,0.0,0.0,0.0,0.0,0.0
860,5.0,0.0,5.0,52.0,5.0,0.0
861,5.0,0.0,5.0,0.0,5.0,8.0
862,5.0,0.0,5.0,0.0,5.0,0.0
863,5.0,0.0,5.0,52.0,5.0,0.0
864,0.0,7.0,0.0,0.0,0.0,8.0
865,5.0,0.0,5.0,0.0,5.0,5.0
866,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,8.0
869,5.0,0.0,5.0,0.0,5.0,0.0
870,5.0,0.0,5.0,0.0,5.0,8.0
871,5.0,0.0,5.0,0.0,5.0,8.0
872,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,4.0,0.0,4.0,0.0,8.0
874,5.0,0.0,5.0,0.0,5.0,8.0
875,5.0,0.0,5.0,52.0,5.0,0.0
876,0.0,0.0,0.0,52.0,0.0,8.0
877,5.0,0.0,5.0,4.0,5.0,5.0
878,5.0,0.0,5.0,5.0,5.0,5.0
879,5.0,4.0,5.0,0.0,5.0,8.0
880,5.0,0.0,5.0,0.0,5.0,0.0
881,5.0,0.0,5.0,0.0,5.0,0.0
882,0.0,0.0,0.0,52.0,0.0,8.0
883,5.0,0.0,5.0,17.0,5.0,5.0
884,5.0,0.0,5.0,5.0,5.0,8.0
885,5.0,0.0,5.0,0.0,5.0,8.0
886,5.0,0.0,5.0,0.0,5.0,0.0
887,5.0,0.0,5.0,0.0,5.0,0.0
888,5.0,0.0,5.0,0.0,5.0,5.0
889,5.0,0.0,5.0,0.0,5.0,7.0
890,5.0,0.0,5.0,0.0,5.0,0.0
891,5.0,0.0,5.0,0.0,5.0,5.0
892,5.0,4.0,5.0,52.0,5.0,0.0
893,5.0,0.0,5.0,0.0,5.0,0.0
894,5.0,0.0,5.0,0.0,5.0,5.0
895,5.0,0.0,5.0,52.0,5.0,0.0
896,0.0,0.0,0.0,0.0,0.0,5.0
897,5.0,0.0,5.0,0.0,5.0,0.0
898,5.0,0.0,5.0,0.0,5.0,0.0
899,0.0,4.0,0.0,38.0,0.0,8.0
900,0.0,0.0,0.0,0.0,0.0,8.0
901,5.0,0.0,5.0,0.0,5.0,8.0
902,5.0,0.0,5.0,0.0,5.0,8.0
903,5.0,4.0,5.0,0.0,5.0,8.0
904,5.0,0.0,5.0,0.0,5.0,8.0
905,5.0,0.0,5.0,0.0,5.0,8.0
906,0.0,0.0,0.0,0.0,0.0,8.0
907,0.0,0.0,0.0,52.0,0.0,8.0
908,5.0,0.0,5.0,0.0,5.0,8.0
909,5.0,5.0,5.0,0.0,5.0,8.0
910,5.0,5.0,5.0,52.0,5.0,8.0
911,5.0,0.0,5.0,0.0,5.0,8.0
912,0.0,0.0,0.0,0.0,0.0,8.0
913,5.0,0.0,5.0,0.0,5.0,8.0
914,5.0,0.0,5.0,0.0,5.0,8.0
915,5.0,0.0,5.0,52.0,5.0,5.0
916,5.0,0.0,5.0,0.0,5.0,0.0
917,5.0,0.0,5.0,52.0,5.0,0.0
918,5.0,5.0,5.0,0.0,5.0,0.0
919,5.0,0.0,5.0,5.0,5.0,0.0
920,5.0,0.0,5.0,0.0,5.0,0.0
921,5.0,0.0,5.0,14.0,5.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,5.0
924,0.0,5.0,0.0,5.0,0.0,0.0
925,5.0,5.0,5.0,0.0,5.0,0.0
926,5.0,0.0,5.0,0.0,5.0,5.0
927,0.0,0.0,0.0,15.0,0.0,0.0
928,5.0,4.0,5.0,11.0,5.0,0.0
929,5.0,0.0,5.0,0.0,5.0,0.0
930,5.0,0.0,5.0,5.0,5.0,0.0
931,5.0,0.0,5.0,11.0,5.0,0.0
932,0.0,5.0,0.0,0.0,0.0,0.0
933,0.0,5.0,0.0,0.0,0.0,0.0
934,5.0,0.0,5.0,5.0,5.0,5.0
935,5.0,0.0,5.0,0.0,5.0,0.0
936,5.0,0.0,5.0,0.0,5.0,5.0
937,5.0,4.0,5.0,20.0,5.0,5.0
938,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,52.0,0.0,0.0
940,5.0,4.0,5.0,52.0,5.0,5.0
941,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0
943,5.0,0.0,5.0,0.0,5.0,5.0
944,5.0,0.0,5.0,0.0,5.0,0.0
945,5.0,0.0,5.0,0.0,5.0,5.0
946,5.0,0.0,5.0,0.0,5.0,0.0
947,0.0,0.0,0.0,0.0,0.0,5.0
948,5.0,0.0,5.0,0.0,5.0,0.0
949,5.0,0.0,5.0,52.0,5.0,0.0
950,0.0,0.0,0.0,32.0,0.0,5.0
951,5.0,0.0,5.0,0.0,5.0,0.0
952,5.0,0.0,5.0,0.0,5.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0
954,5.0,0.0,5.0,29.0,5.0,0.0
955,5.0,0.0,5.0,0.0,5.0,5.0
956,5.0,0.0,5.0,44.0,5.0,0.0
957,5.0,0.0,5.0,14.0,5.0,0.0
958,5.0,4.0,5.0,0.0,5.0,4.0
959,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0
962,5.0,0.0,5.0,0.0,5.0,5.0
963,0.0,0.0,0.0,47.0,0.0,5.0
964,5.0,4.0,5.0,0.0,5.0,0.0
965,5.0,4.0,5.0,8.0,5.0,0.0
966,5.0,0.0,5.0,0.0,5.0,0.0
967,5.0,0.0,5.0,0.0,5.0,0.0
968,5.0,0.0,5.0,0.0,5.0,0.0
969,5.0,0.0,5.0,52.0,5.0,0.0
970,5.0,0.0,5.0,11.0,5.0,0.0
971,5.0,0.0,5.0,52.0,5.0,0.0
972,5.0,0.0,5.0,0.0,5.0,5.0
973,5.0,0.0,5.0,0.0,5.0,0.0
974,5.0,0.0,5.0,17.0,5.0,5.0
975,0.0,0.0,0.0,5.0,0.0,5.0
976,5.0,0.0,5.0,0.0,5.0,0.0
977,5.0,0.0,5.0,0.0,5.0,0.0
978,5.0,0.0,5.0,52.0,5.0,0.0
979,0.0,0.0,0.0,4.0,0.0,0.0
980,5.0,0.0,5.0,0.0,5.0,0.0
981,5.0,0.0,5.0,0.0,5.0,5.0
982,0.0,0.0,0.0,0.0,0.0,0.0
983,5.0,0.0,5.0,52.0,5.0,0.0
984,5.0,0.0,5.0,0.0,5.0,0.0
985,8.0,0.0,8.0,0.0,8.0,0.0
986,5.0,0.0,5.0,0.0,5.0,0.0
987,5.0,0.0,5.0,0.0,5.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,8.0,0.0,49.0
990,5.0,0.0,5.0,0.0,5.0,0.0
991,5.0,4.0,5.0,0.0,5.0,0.0
992,5.0,0.0,5.0,0.0,5.0,5.0
993,0.0,0.0,0.0,0.0,0.0,0.0
994,5.0,0.0,5.0,0.0,5.0,5.0
995,0.0,0.0,0.0,0.0,0.0,0.0
996,5.0,4.0,5.0,3.0,5.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0
998,5.0,0.0,5.0,0.0,5.0,0.0
999,5.0,0.0,5.0,0.0,5.0,0.0
1000,5.0,4.0,5.0,0.0,5.0,5.0
1001,5.0,0.0,5.0,11.0,5.0,5.0
1002,5.0,0.0,5.0,0.0,5.0,0.0
1003,5.0,7.0,5.0,0.0,5.0,0.0
1004,5.0,0.0,5.0,0.0,5.0,0.0
1005,5.0,0.0,5.0,0.0,5.0,0.0
1006,5.0,4.0,5.0,32.0,5.0,0.0
1007,5.0,0.0,5.0,0.0,5.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0
1010,5.0,0.0,5.0,8.0,5.0,0.0
1011,0.0,0.0,0.0,52.0,0.0,5.0
1012,5.0,0.0,5.0,0.0,5.0,0.0
1013,5.0,5.0,5.0,4.0,5.0,0.0
1014,5.0,0.0,5.0,0.0,5.0,0.0
1015,5.0,0.0,5.0,5.0,5.0,0.0
1016,5.0,0.0,5.0,0.0,5.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0
1018,5.0,0.0,5.0,23.0,5.0,0.0
1019,5.0,0.0,5.0,0.0,5.0,0.0
1020,5.0,0.0,5.0,0.0,5.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0
1022,5.0,0.0,5.0,0.0,5.0,0.0
1023,5.0,0.0,5.0,11.0,5.0,0.0
1024,5.0,0.0,5.0,17.0,5.0,0.0
1025,5.0,0.0,5.0,0.0,5.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0
1027,8.0,0.0,8.0,0.0,8.0,0.0
1028,5.0,4.0,5.0,0.0,5.0,5.0
1029,5.0,0.0,5.0,0.0,5.0,5.0
1030,5.0,0.0,5.0,0.0,5.0,5.0
1031,0.0,0.0,0.0,52.0,0.0,0.0
1032,5.0,0.0,5.0,0.0,5.0,5.0
1033,5.0,0.0,5.0,0.0,5.0,0.0
1034,5.0,0.0,5.0,0.0,5.0,0.0
1035,5.0,4.0,5.0,0.0,5.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,4.0
1037,5.0,4.0,5.0,14.0,5.0,0.0
1038,0.0,0.0,0.0,14.0,0.0,0.0
1039,5.0,0.0,5.0,0.0,5.0,0.0
1040,0.0,4.0,0.0,14.0,0.0,5.0
1041,5.0,0.0,5.0,11.0,5.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0
1043,8.0,0.0,8.0,0.0,8.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,5.0
1045,0.0,0.0,0.0,0.0,0.0,0.0
1046,5.0,0.0,5.0,0.0,5.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,5.0
1048,3.0,0.0,3.0,0.0,3.0,0.0
1049,3.0,0.0,3.0,0.0,3.0,0.0
1050,3.0,0.0,3.0,0.0,3.0,0.0
1051,3.0,4.0,3.0,0.0,3.0,0.0
1052,3.0,2.0,3.0,0.0,3.0,0.0
1053,3.0,0.0,3.0,14.0,3.0,0.0
1054,3.0,0.0,3.0,0.0,3.0,0.0
1055,3.0,0.0,3.0,0.0,3.0,5.0
1056,3.0,0.0,3.0,14.0,3.0,5.0
1057,8.0,0.0,8.0,0.0,8.0,0.0
1058,3.0,4.0,3.0,0.0,3.0,0.0
1059,5.0,0.0,5.0,0.0,5.0,0.0
1060,8.0,0.0,8.0,14.0,8.0,0.0
1061,8.0,0.0,8.0,0.0,8.0,0.0
1062,8.0,4.0,8.0,0.0,8.0,0.0
1063,8.0,4.0,8.0,0.0,8.0,4.0
1064,8.0,0.0,8.0,0.0,8.0,52.0
1065,0.0,0.0,0.0,0.0,0.0,0.0
1066,8.0,0.0,8.0,0.0,8.0,5.0
1067,0.0,0.0,0.0,0.0,0.0,5.0
1068,8.0,0.0,8.0,4.0,8.0,0.0
1069,8.0,0.0,8.0,0.0,8.0,5.0
1070,0.0,4.0,0.0,0.0,0.0,0.0
1071,8.0,0.0,8.0,0.0,8.0,0.0
