,0,1,2,3,4,5
537,3.0,6.0,3.0,42.0,3.0,35.0
538,3.0,0.0,3.0,42.0,3.0,35.0
539,3.0,6.0,3.0,42.0,3.0,6.0
540,3.0,6.0,3.0,42.0,3.0,35.0
541,3.0,6.0,3.0,42.0,3.0,6.0
542,3.0,6.0,3.0,42.0,3.0,35.0
543,3.0,6.0,3.0,42.0,3.0,35.0
544,3.0,6.0,3.0,42.0,3.0,35.0
545,3.0,6.0,3.0,42.0,3.0,35.0
546,3.0,6.0,3.0,42.0,3.0,35.0
547,3.0,6.0,3.0,42.0,3.0,35.0
548,3.0,6.0,3.0,42.0,3.0,6.0
549,3.0,6.0,3.0,42.0,3.0,0.0
550,3.0,6.0,3.0,42.0,3.0,0.0
551,0.0,6.0,0.0,42.0,0.0,35.0
552,3.0,6.0,3.0,42.0,3.0,35.0
553,3.0,0.0,3.0,42.0,3.0,35.0
554,3.0,6.0,3.0,42.0,3.0,47.0
555,3.0,6.0,3.0,42.0,3.0,35.0
556,3.0,6.0,3.0,42.0,3.0,35.0
557,3.0,6.0,3.0,42.0,3.0,6.0
558,3.0,6.0,3.0,42.0,3.0,35.0
559,0.0,6.0,0.0,42.0,0.0,35.0
560,3.0,6.0,3.0,42.0,3.0,35.0
561,3.0,6.0,3.0,42.0,3.0,35.0
562,3.0,6.0,3.0,42.0,3.0,24.0
563,3.0,6.0,3.0,42.0,3.0,30.0
564,3.0,6.0,3.0,42.0,3.0,0.0
565,3.0,6.0,3.0,6.0,3.0,35.0
566,3.0,6.0,3.0,42.0,3.0,35.0
567,3.0,6.0,3.0,42.0,3.0,35.0
568,3.0,6.0,3.0,42.0,3.0,35.0
569,3.0,6.0,3.0,42.0,3.0,45.0
570,3.0,6.0,3.0,42.0,3.0,35.0
571,3.0,6.0,3.0,42.0,3.0,35.0
572,3.0,6.0,3.0,42.0,3.0,35.0
573,3.0,6.0,3.0,42.0,3.0,21.0
574,3.0,6.0,3.0,42.0,3.0,35.0
575,3.0,6.0,3.0,42.0,3.0,35.0
576,3.0,6.0,3.0,42.0,3.0,35.0
577,0.0,6.0,0.0,42.0,0.0,9.0
578,3.0,6.0,3.0,42.0,3.0,35.0
579,3.0,6.0,3.0,42.0,3.0,44.0
580,3.0,6.0,3.0,6.0,3.0,35.0
581,3.0,6.0,3.0,15.0,3.0,35.0
582,3.0,6.0,3.0,42.0,3.0,35.0
583,3.0,6.0,3.0,42.0,3.0,35.0
584,3.0,6.0,3.0,36.0,3.0,35.0
585,3.0,6.0,3.0,42.0,3.0,35.0
586,3.0,0.0,3.0,18.0,3.0,18.0
587,3.0,6.0,3.0,6.0,3.0,35.0
588,3.0,0.0,3.0,42.0,3.0,18.0
589,3.0,6.0,3.0,42.0,3.0,35.0
590,3.0,6.0,3.0,42.0,3.0,12.0
591,3.0,6.0,3.0,42.0,3.0,21.0
592,3.0,6.0,3.0,42.0,3.0,35.0
593,3.0,6.0,3.0,42.0,3.0,35.0
594,3.0,6.0,3.0,42.0,3.0,35.0
595,3.0,6.0,3.0,42.0,3.0,35.0
596,0.0,6.0,0.0,42.0,0.0,35.0
597,3.0,6.0,3.0,27.0,3.0,35.0
598,3.0,6.0,3.0,42.0,3.0,35.0
599,3.0,6.0,3.0,42.0,3.0,35.0
600,3.0,6.0,3.0,0.0,3.0,35.0
601,3.0,6.0,3.0,41.0,3.0,9.0
602,3.0,6.0,3.0,35.0,3.0,35.0
603,3.0,6.0,3.0,35.0,3.0,35.0
604,3.0,6.0,3.0,35.0,3.0,35.0
605,3.0,6.0,3.0,35.0,3.0,12.0
606,3.0,6.0,3.0,35.0,3.0,35.0
607,3.0,6.0,3.0,27.0,3.0,35.0
608,3.0,6.0,3.0,35.0,3.0,35.0
609,3.0,6.0,3.0,35.0,3.0,15.0
610,3.0,6.0,3.0,0.0,3.0,35.0
611,3.0,6.0,3.0,35.0,3.0,35.0
612,3.0,6.0,3.0,35.0,3.0,35.0
613,3.0,6.0,3.0,35.0,3.0,35.0
614,3.0,6.0,3.0,35.0,3.0,35.0
615,3.0,6.0,3.0,35.0,3.0,35.0
616,3.0,6.0,3.0,35.0,3.0,35.0
617,3.0,6.0,3.0,35.0,3.0,35.0
618,3.0,6.0,3.0,35.0,3.0,35.0
619,3.0,6.0,3.0,35.0,3.0,35.0
620,3.0,6.0,3.0,38.0,3.0,35.0
621,3.0,6.0,3.0,35.0,3.0,35.0
622,3.0,6.0,3.0,3.0,3.0,35.0
623,3.0,6.0,3.0,35.0,3.0,35.0
624,3.0,6.0,3.0,0.0,3.0,35.0
625,3.0,6.0,3.0,35.0,3.0,35.0
626,3.0,6.0,3.0,35.0,3.0,35.0
627,3.0,6.0,3.0,35.0,3.0,35.0
628,0.0,6.0,0.0,35.0,0.0,35.0
629,3.0,6.0,3.0,35.0,3.0,35.0
630,3.0,6.0,3.0,35.0,3.0,35.0
631,3.0,6.0,3.0,35.0,3.0,35.0
632,3.0,6.0,3.0,3.0,3.0,35.0
633,3.0,6.0,3.0,35.0,3.0,35.0
634,3.0,6.0,3.0,35.0,3.0,44.0
635,3.0,3.0,3.0,35.0,3.0,35.0
636,3.0,6.0,3.0,35.0,3.0,44.0
637,3.0,6.0,3.0,35.0,3.0,35.0
638,3.0,6.0,3.0,33.0,3.0,35.0
639,3.0,6.0,3.0,35.0,3.0,35.0
640,3.0,6.0,3.0,35.0,3.0,35.0
641,3.0,6.0,3.0,35.0,3.0,35.0
642,3.0,6.0,3.0,35.0,3.0,35.0
643,3.0,6.0,3.0,35.0,3.0,35.0
644,3.0,6.0,3.0,35.0,3.0,6.0
645,3.0,6.0,3.0,0.0,3.0,35.0
646,3.0,6.0,3.0,0.0,3.0,35.0
647,3.0,6.0,3.0,35.0,3.0,0.0
648,3.0,6.0,3.0,12.0,3.0,0.0
649,3.0,6.0,3.0,35.0,3.0,15.0
650,3.0,6.0,3.0,35.0,3.0,35.0
651,3.0,6.0,3.0,35.0,3.0,27.0
652,3.0,6.0,3.0,30.0,3.0,35.0
653,3.0,6.0,3.0,35.0,3.0,35.0
654,3.0,6.0,3.0,35.0,3.0,35.0
655,3.0,6.0,3.0,35.0,3.0,35.0
656,3.0,6.0,3.0,35.0,3.0,35.0
657,3.0,6.0,3.0,35.0,3.0,12.0
658,3.0,6.0,3.0,35.0,3.0,35.0
659,3.0,6.0,3.0,3.0,3.0,35.0
660,3.0,6.0,3.0,35.0,3.0,35.0
661,3.0,6.0,3.0,35.0,3.0,35.0
662,3.0,6.0,3.0,35.0,3.0,0.0
663,3.0,6.0,3.0,35.0,3.0,39.0
664,3.0,6.0,3.0,35.0,3.0,23.0
665,3.0,6.0,3.0,35.0,3.0,23.0
666,3.0,6.0,3.0,35.0,3.0,23.0
667,3.0,6.0,3.0,35.0,3.0,23.0
668,3.0,6.0,3.0,3.0,3.0,0.0
669,3.0,6.0,3.0,12.0,3.0,23.0
670,3.0,6.0,3.0,35.0,3.0,12.0
671,3.0,0.0,3.0,35.0,3.0,23.0
672,3.0,6.0,3.0,35.0,3.0,23.0
673,3.0,6.0,3.0,35.0,3.0,23.0
674,0.0,6.0,0.0,35.0,0.0,23.0
675,3.0,6.0,3.0,0.0,3.0,23.0
676,3.0,6.0,3.0,21.0,3.0,23.0
677,3.0,6.0,3.0,35.0,3.0,23.0
678,3.0,6.0,3.0,35.0,3.0,23.0
679,3.0,6.0,3.0,0.0,3.0,23.0
680,3.0,6.0,3.0,35.0,3.0,23.0
681,3.0,6.0,3.0,35.0,3.0,23.0
682,3.0,6.0,3.0,35.0,3.0,23.0
683,3.0,3.0,3.0,35.0,3.0,23.0
684,0.0,6.0,0.0,35.0,0.0,0.0
685,6.0,6.0,6.0,35.0,6.0,23.0
686,6.0,6.0,6.0,35.0,6.0,23.0
687,6.0,6.0,6.0,35.0,6.0,18.0
688,6.0,6.0,6.0,35.0,6.0,23.0
689,6.0,6.0,6.0,35.0,6.0,23.0
690,6.0,6.0,6.0,35.0,6.0,23.0
691,6.0,6.0,6.0,35.0,6.0,12.0
692,6.0,6.0,6.0,35.0,6.0,23.0
693,6.0,6.0,6.0,35.0,6.0,0.0
694,15.0,6.0,15.0,35.0,15.0,23.0
695,15.0,3.0,15.0,32.0,15.0,23.0
696,15.0,6.0,15.0,35.0,15.0,23.0
697,15.0,6.0,15.0,35.0,15.0,0.0
698,15.0,6.0,15.0,35.0,15.0,18.0
699,15.0,6.0,15.0,35.0,15.0,23.0
700,15.0,6.0,15.0,35.0,15.0,23.0
701,15.0,6.0,15.0,35.0,15.0,23.0
702,15.0,6.0,15.0,35.0,15.0,23.0
703,15.0,6.0,15.0,35.0,15.0,23.0
704,15.0,6.0,15.0,35.0,15.0,23.0
705,15.0,6.0,15.0,35.0,15.0,23.0
706,15.0,6.0,15.0,35.0,15.0,23.0
707,15.0,6.0,15.0,35.0,15.0,20.0
708,15.0,6.0,15.0,35.0,15.0,23.0
709,15.0,6.0,15.0,35.0,15.0,23.0
710,15.0,0.0,15.0,35.0,15.0,24.0
711,15.0,6.0,15.0,35.0,15.0,23.0
712,15.0,0.0,15.0,35.0,15.0,23.0
713,15.0,6.0,15.0,12.0,15.0,23.0
714,15.0,6.0,15.0,35.0,15.0,15.0
715,15.0,6.0,15.0,35.0,15.0,12.0
716,15.0,6.0,15.0,35.0,15.0,23.0
717,15.0,6.0,15.0,35.0,15.0,21.0
718,15.0,6.0,15.0,35.0,15.0,23.0
719,15.0,6.0,15.0,35.0,15.0,23.0
720,15.0,0.0,15.0,35.0,15.0,23.0
721,15.0,6.0,15.0,12.0,15.0,23.0
722,15.0,6.0,15.0,35.0,15.0,23.0
723,15.0,6.0,15.0,35.0,15.0,23.0
724,15.0,6.0,15.0,35.0,15.0,23.0
725,15.0,6.0,15.0,30.0,15.0,23.0
726,15.0,6.0,15.0,35.0,15.0,23.0
727,15.0,6.0,15.0,35.0,15.0,23.0
728,15.0,6.0,15.0,35.0,15.0,23.0
729,15.0,6.0,15.0,35.0,15.0,3.0
730,15.0,6.0,15.0,35.0,15.0,23.0
731,15.0,3.0,15.0,35.0,15.0,21.0
732,15.0,6.0,15.0,35.0,15.0,23.0
733,15.0,6.0,15.0,35.0,15.0,12.0
734,15.0,3.0,15.0,15.0,15.0,29.0
735,15.0,6.0,15.0,35.0,15.0,23.0
736,15.0,6.0,15.0,0.0,15.0,23.0
737,15.0,6.0,15.0,41.0,15.0,23.0
738,15.0,6.0,15.0,35.0,15.0,23.0
739,15.0,6.0,15.0,35.0,15.0,6.0
740,15.0,6.0,15.0,35.0,15.0,23.0
741,15.0,6.0,15.0,35.0,15.0,23.0
742,15.0,6.0,15.0,35.0,15.0,23.0
743,15.0,6.0,15.0,35.0,15.0,23.0
744,15.0,6.0,15.0,35.0,15.0,23.0
745,15.0,6.0,15.0,35.0,15.0,23.0
746,15.0,6.0,15.0,35.0,15.0,23.0
747,15.0,6.0,15.0,35.0,15.0,0.0
748,15.0,6.0,15.0,35.0,15.0,23.0
749,15.0,6.0,15.0,35.0,15.0,23.0
750,15.0,6.0,15.0,35.0,15.0,23.0
751,15.0,6.0,15.0,35.0,15.0,23.0
752,15.0,0.0,15.0,15.0,15.0,23.0
753,15.0,6.0,15.0,6.0,15.0,23.0
754,15.0,6.0,15.0,35.0,15.0,9.0
755,15.0,6.0,15.0,35.0,15.0,23.0
756,15.0,6.0,15.0,35.0,15.0,23.0
757,15.0,6.0,15.0,35.0,15.0,6.0
758,15.0,6.0,15.0,35.0,15.0,23.0
759,15.0,6.0,15.0,35.0,15.0,23.0
760,15.0,6.0,15.0,35.0,15.0,6.0
761,15.0,6.0,15.0,35.0,15.0,9.0
762,15.0,6.0,15.0,35.0,15.0,23.0
763,15.0,6.0,15.0,35.0,15.0,23.0
764,15.0,6.0,15.0,35.0,15.0,3.0
765,15.0,6.0,15.0,35.0,15.0,23.0
766,15.0,6.0,15.0,35.0,15.0,0.0
767,15.0,6.0,15.0,35.0,15.0,23.0
768,15.0,6.0,15.0,6.0,15.0,23.0
769,15.0,6.0,15.0,35.0,15.0,23.0
770,15.0,6.0,15.0,6.0,15.0,0.0
771,15.0,6.0,15.0,35.0,15.0,23.0
772,15.0,6.0,15.0,35.0,15.0,23.0
773,15.0,6.0,15.0,35.0,15.0,23.0
774,3.0,6.0,3.0,35.0,3.0,23.0
775,15.0,6.0,15.0,35.0,15.0,23.0
776,15.0,6.0,15.0,35.0,15.0,23.0
777,15.0,6.0,15.0,6.0,15.0,23.0
778,15.0,6.0,15.0,0.0,15.0,0.0
779,15.0,6.0,15.0,0.0,15.0,0.0
780,15.0,6.0,15.0,35.0,15.0,23.0
781,15.0,6.0,15.0,35.0,15.0,23.0
782,15.0,6.0,15.0,35.0,15.0,23.0
783,15.0,6.0,15.0,47.0,15.0,41.0
784,12.0,6.0,12.0,35.0,12.0,23.0
785,15.0,6.0,15.0,35.0,15.0,23.0
786,15.0,6.0,15.0,6.0,15.0,23.0
787,15.0,6.0,15.0,35.0,15.0,23.0
788,15.0,6.0,15.0,35.0,15.0,41.0
789,15.0,6.0,15.0,35.0,15.0,23.0
790,15.0,6.0,15.0,35.0,15.0,23.0
791,15.0,6.0,15.0,24.0,15.0,29.0
792,15.0,0.0,15.0,30.0,15.0,23.0
793,15.0,0.0,15.0,0.0,15.0,15.0
794,15.0,6.0,15.0,35.0,15.0,23.0
795,6.0,6.0,6.0,35.0,6.0,23.0
796,15.0,12.0,15.0,35.0,15.0,23.0
797,15.0,9.0,15.0,35.0,15.0,23.0
798,0.0,9.0,0.0,45.0,0.0,23.0
799,15.0,9.0,15.0,35.0,15.0,23.0
800,15.0,9.0,15.0,35.0,15.0,3.0
801,15.0,9.0,15.0,35.0,15.0,0.0
802,15.0,9.0,15.0,21.0,15.0,12.0
803,15.0,9.0,15.0,35.0,15.0,23.0
804,9.0,9.0,9.0,35.0,9.0,6.0
805,9.0,9.0,9.0,35.0,9.0,23.0
806,9.0,9.0,9.0,9.0,9.0,23.0
807,9.0,9.0,9.0,35.0,9.0,23.0
808,9.0,9.0,9.0,44.0,9.0,23.0
809,9.0,9.0,9.0,35.0,9.0,23.0
810,9.0,9.0,9.0,35.0,9.0,23.0
811,9.0,9.0,9.0,35.0,9.0,23.0
812,9.0,9.0,9.0,35.0,9.0,23.0
813,15.0,9.0,15.0,35.0,15.0,23.0
814,15.0,9.0,15.0,35.0,15.0,9.0
815,15.0,9.0,15.0,18.0,15.0,23.0
816,15.0,9.0,15.0,35.0,15.0,23.0
817,15.0,9.0,15.0,18.0,15.0,35.0
818,15.0,9.0,15.0,35.0,15.0,23.0
819,15.0,9.0,15.0,12.0,15.0,12.0
820,15.0,9.0,15.0,21.0,15.0,23.0
821,15.0,0.0,15.0,35.0,15.0,23.0
822,15.0,9.0,15.0,35.0,15.0,23.0
823,15.0,9.0,15.0,35.0,15.0,23.0
824,15.0,9.0,15.0,35.0,15.0,23.0
825,15.0,9.0,15.0,35.0,15.0,47.0
826,15.0,9.0,15.0,35.0,15.0,23.0
827,15.0,9.0,15.0,35.0,15.0,23.0
828,15.0,9.0,15.0,35.0,15.0,0.0
829,15.0,9.0,15.0,35.0,15.0,23.0
830,6.0,9.0,6.0,9.0,6.0,0.0
831,15.0,9.0,15.0,35.0,15.0,23.0
832,15.0,0.0,15.0,35.0,15.0,23.0
833,15.0,9.0,15.0,35.0,15.0,23.0
834,15.0,9.0,15.0,12.0,15.0,23.0
835,15.0,9.0,15.0,35.0,15.0,6.0
836,15.0,9.0,15.0,35.0,15.0,23.0
837,15.0,9.0,15.0,35.0,15.0,23.0
838,15.0,9.0,15.0,15.0,15.0,36.0
839,15.0,9.0,15.0,35.0,15.0,23.0
840,15.0,9.0,15.0,35.0,15.0,23.0
841,15.0,9.0,15.0,35.0,15.0,3.0
842,15.0,9.0,15.0,35.0,15.0,23.0
843,15.0,9.0,15.0,35.0,15.0,23.0
844,15.0,9.0,15.0,35.0,15.0,23.0
845,15.0,9.0,15.0,35.0,15.0,0.0
846,15.0,9.0,15.0,35.0,15.0,23.0
847,15.0,9.0,15.0,35.0,15.0,9.0
848,15.0,9.0,15.0,35.0,15.0,23.0
849,15.0,9.0,15.0,35.0,15.0,23.0
850,9.0,9.0,9.0,35.0,9.0,23.0
851,15.0,9.0,15.0,35.0,15.0,23.0
852,15.0,9.0,15.0,35.0,15.0,23.0
853,15.0,9.0,15.0,35.0,15.0,23.0
854,15.0,9.0,15.0,35.0,15.0,23.0
855,15.0,9.0,15.0,35.0,15.0,23.0
856,15.0,9.0,15.0,35.0,15.0,23.0
857,15.0,9.0,15.0,35.0,15.0,9.0
858,15.0,9.0,15.0,35.0,15.0,0.0
859,15.0,9.0,15.0,35.0,15.0,32.0
860,15.0,9.0,15.0,35.0,15.0,23.0
861,15.0,9.0,15.0,35.0,15.0,0.0
862,15.0,9.0,15.0,35.0,15.0,23.0
863,15.0,9.0,15.0,44.0,15.0,23.0
864,0.0,9.0,0.0,35.0,0.0,23.0
865,15.0,3.0,15.0,44.0,15.0,23.0
866,15.0,9.0,15.0,35.0,15.0,23.0
867,15.0,9.0,15.0,35.0,15.0,18.0
868,15.0,9.0,15.0,35.0,15.0,23.0
869,15.0,9.0,15.0,35.0,15.0,23.0
870,15.0,9.0,15.0,35.0,15.0,23.0
871,15.0,9.0,15.0,35.0,15.0,23.0
872,15.0,9.0,15.0,35.0,15.0,0.0
873,15.0,9.0,15.0,6.0,15.0,23.0
874,15.0,9.0,15.0,35.0,15.0,23.0
875,15.0,9.0,15.0,35.0,15.0,23.0
876,15.0,9.0,15.0,0.0,15.0,23.0
877,0.0,9.0,0.0,0.0,0.0,23.0
878,15.0,9.0,15.0,15.0,15.0,15.0
879,15.0,9.0,15.0,35.0,15.0,23.0
880,15.0,9.0,15.0,27.0,15.0,6.0
881,15.0,9.0,15.0,35.0,15.0,23.0
882,15.0,9.0,15.0,35.0,15.0,23.0
883,15.0,9.0,15.0,35.0,15.0,23.0
884,15.0,9.0,15.0,35.0,15.0,0.0
885,15.0,3.0,15.0,35.0,15.0,23.0
886,15.0,9.0,15.0,12.0,15.0,23.0
887,15.0,9.0,15.0,35.0,15.0,9.0
888,15.0,9.0,15.0,35.0,15.0,18.0
889,15.0,9.0,15.0,35.0,15.0,23.0
890,15.0,9.0,15.0,35.0,15.0,23.0
891,15.0,9.0,15.0,0.0,15.0,23.0
892,15.0,9.0,15.0,39.0,15.0,9.0
893,15.0,9.0,15.0,23.0,15.0,23.0
894,15.0,9.0,15.0,23.0,15.0,23.0
895,15.0,9.0,15.0,23.0,15.0,23.0
896,15.0,9.0,15.0,23.0,15.0,23.0
897,6.0,9.0,6.0,0.0,6.0,23.0
898,15.0,9.0,15.0,23.0,15.0,23.0
899,15.0,9.0,15.0,12.0,15.0,23.0
900,15.0,9.0,15.0,23.0,15.0,23.0
901,15.0,9.0,15.0,23.0,15.0,23.0
902,15.0,9.0,15.0,23.0,15.0,15.0
903,15.0,9.0,15.0,23.0,15.0,23.0
904,15.0,9.0,15.0,23.0,15.0,23.0
905,15.0,9.0,15.0,23.0,15.0,35.0
906,15.0,9.0,15.0,23.0,15.0,23.0
907,0.0,9.0,0.0,23.0,0.0,23.0
908,15.0,9.0,15.0,23.0,15.0,9.0
909,15.0,9.0,15.0,23.0,15.0,23.0
910,15.0,9.0,15.0,23.0,15.0,23.0
911,15.0,9.0,15.0,23.0,15.0,23.0
912,15.0,9.0,15.0,23.0,15.0,23.0
913,15.0,9.0,15.0,0.0,15.0,23.0
914,6.0,9.0,6.0,23.0,6.0,23.0
915,15.0,9.0,15.0,23.0,15.0,23.0
916,15.0,9.0,15.0,18.0,15.0,23.0
917,15.0,9.0,15.0,23.0,15.0,23.0
918,15.0,9.0,15.0,23.0,15.0,0.0
919,15.0,9.0,15.0,23.0,15.0,23.0
920,15.0,9.0,15.0,12.0,15.0,23.0
921,15.0,9.0,15.0,23.0,15.0,18.0
922,15.0,9.0,15.0,0.0,15.0,15.0
923,15.0,9.0,15.0,23.0,15.0,23.0
924,15.0,9.0,15.0,23.0,15.0,23.0
925,6.0,6.0,6.0,23.0,6.0,23.0
926,15.0,0.0,15.0,0.0,15.0,23.0
927,6.0,9.0,6.0,18.0,6.0,23.0
928,15.0,9.0,15.0,23.0,15.0,23.0
929,15.0,9.0,15.0,23.0,15.0,3.0
930,15.0,9.0,15.0,23.0,15.0,23.0
931,15.0,9.0,15.0,23.0,15.0,23.0
932,15.0,0.0,15.0,23.0,15.0,21.0
933,15.0,9.0,15.0,23.0,15.0,23.0
934,15.0,9.0,15.0,23.0,15.0,23.0
935,15.0,9.0,15.0,23.0,15.0,23.0
936,15.0,9.0,15.0,20.0,15.0,24.0
937,15.0,9.0,15.0,23.0,15.0,23.0
938,15.0,0.0,15.0,23.0,15.0,23.0
939,15.0,9.0,15.0,24.0,15.0,23.0
940,15.0,9.0,15.0,23.0,15.0,23.0
941,15.0,9.0,15.0,23.0,15.0,35.0
942,15.0,9.0,15.0,23.0,15.0,39.0
943,15.0,6.0,15.0,15.0,15.0,23.0
944,15.0,9.0,15.0,12.0,15.0,23.0
945,15.0,9.0,15.0,23.0,15.0,23.0
946,15.0,9.0,15.0,21.0,15.0,23.0
947,15.0,9.0,15.0,23.0,15.0,23.0
948,15.0,9.0,15.0,23.0,15.0,23.0
949,15.0,9.0,15.0,23.0,15.0,23.0
950,15.0,9.0,15.0,23.0,15.0,23.0
951,15.0,9.0,15.0,23.0,15.0,18.0
952,15.0,9.0,15.0,23.0,15.0,0.0
953,0.0,9.0,0.0,23.0,0.0,0.0
954,15.0,9.0,15.0,23.0,15.0,0.0
955,15.0,9.0,15.0,23.0,15.0,0.0
956,15.0,9.0,15.0,23.0,15.0,0.0
957,15.0,9.0,15.0,23.0,15.0,0.0
958,15.0,9.0,15.0,3.0,15.0,0.0
959,15.0,9.0,15.0,23.0,15.0,0.0
960,15.0,9.0,15.0,21.0,15.0,0.0
961,15.0,9.0,15.0,23.0,15.0,0.0
962,15.0,9.0,15.0,12.0,15.0,0.0
963,15.0,0.0,15.0,29.0,15.0,0.0
964,15.0,9.0,15.0,23.0,15.0,0.0
965,15.0,9.0,15.0,23.0,15.0,0.0
966,15.0,9.0,15.0,23.0,15.0,0.0
967,15.0,9.0,15.0,23.0,15.0,0.0
968,15.0,9.0,15.0,6.0,15.0,0.0
969,15.0,9.0,15.0,23.0,15.0,0.0
970,15.0,9.0,15.0,23.0,15.0,0.0
971,15.0,9.0,15.0,23.0,15.0,0.0
972,15.0,9.0,15.0,23.0,15.0,0.0
973,15.0,9.0,15.0,23.0,15.0,0.0
974,15.0,9.0,15.0,23.0,15.0,0.0
975,15.0,9.0,15.0,23.0,15.0,0.0
976,15.0,9.0,15.0,0.0,15.0,0.0
977,15.0,9.0,15.0,23.0,15.0,0.0
978,15.0,9.0,15.0,23.0,15.0,0.0
979,15.0,9.0,15.0,23.0,15.0,0.0
980,15.0,0.0,15.0,23.0,15.0,0.0
981,15.0,9.0,15.0,23.0,15.0,0.0
982,9.0,9.0,9.0,23.0,9.0,0.0
983,15.0,9.0,15.0,9.0,15.0,0.0
984,15.0,9.0,15.0,23.0,15.0,0.0
985,0.0,9.0,0.0,23.0,0.0,0.0
986,9.0,9.0,9.0,6.0,9.0,0.0
987,15.0,9.0,15.0,23.0,15.0,0.0
988,15.0,9.0,15.0,23.0,15.0,0.0
989,15.0,9.0,15.0,6.0,15.0,0.0
990,15.0,9.0,15.0,9.0,15.0,0.0
991,15.0,0.0,15.0,23.0,15.0,0.0
992,15.0,9.0,15.0,23.0,15.0,0.0
993,15.0,9.0,15.0,3.0,15.0,0.0
994,15.0,9.0,15.0,23.0,15.0,0.0
995,15.0,9.0,15.0,0.0,15.0,0.0
996,15.0,9.0,15.0,23.0,15.0,0.0
997,15.0,9.0,15.0,23.0,15.0,0.0
998,15.0,9.0,15.0,23.0,15.0,0.0
999,15.0,9.0,15.0,0.0,15.0,0.0
1000,15.0,9.0,15.0,23.0,15.0,0.0
1001,15.0,9.0,15.0,23.0,15.0,0.0
1002,15.0,9.0,15.0,23.0,15.0,0.0
1003,15.0,0.0,15.0,23.0,15.0,0.0
1004,15.0,9.0,15.0,23.0,15.0,0.0
1005,15.0,9.0,15.0,23.0,15.0,0.0
1006,0.0,9.0,0.0,23.0,0.0,0.0
1007,3.0,9.0,3.0,0.0,3.0,0.0
1008,3.0,9.0,3.0,0.0,3.0,0.0
1009,3.0,9.0,3.0,23.0,3.0,0.0
1010,3.0,9.0,3.0,23.0,3.0,0.0
1011,3.0,9.0,3.0,23.0,3.0,0.0
1012,3.0,9.0,3.0,41.0,3.0,0.0
1013,3.0,9.0,3.0,23.0,3.0,0.0
1014,3.0,9.0,3.0,23.0,3.0,0.0
1015,3.0,9.0,3.0,23.0,3.0,0.0
1016,3.0,9.0,3.0,23.0,3.0,0.0
1017,3.0,9.0,3.0,41.0,3.0,0.0
1018,3.0,9.0,3.0,23.0,3.0,0.0
1019,3.0,9.0,3.0,23.0,3.0,0.0
1020,0.0,9.0,0.0,29.0,0.0,0.0
1021,3.0,9.0,3.0,23.0,3.0,0.0
1022,3.0,9.0,3.0,15.0,3.0,0.0
1023,3.0,9.0,3.0,23.0,3.0,0.0
1024,3.0,9.0,3.0,23.0,3.0,0.0
1025,3.0,9.0,3.0,23.0,3.0,0.0
1026,3.0,9.0,3.0,23.0,3.0,0.0
1027,3.0,9.0,3.0,23.0,3.0,0.0
1028,3.0,9.0,3.0,23.0,3.0,0.0
1029,3.0,9.0,3.0,3.0,3.0,0.0
1030,3.0,9.0,3.0,0.0,3.0,0.0
1031,3.0,9.0,3.0,12.0,3.0,0.0
1032,3.0,9.0,3.0,23.0,3.0,0.0
1033,3.0,9.0,3.0,6.0,3.0,0.0
1034,3.0,9.0,3.0,23.0,3.0,0.0
1035,3.0,9.0,3.0,23.0,3.0,0.0
1036,3.0,9.0,3.0,23.0,3.0,0.0
1037,3.0,9.0,3.0,23.0,3.0,0.0
1038,3.0,9.0,3.0,23.0,3.0,0.0
1039,3.0,9.0,3.0,23.0,3.0,0.0
1040,3.0,9.0,3.0,23.0,3.0,0.0
1041,3.0,0.0,3.0,23.0,3.0,0.0
1042,3.0,9.0,3.0,23.0,3.0,0.0
1043,3.0,9.0,3.0,9.0,3.0,0.0
1044,3.0,9.0,3.0,23.0,3.0,0.0
1045,3.0,9.0,3.0,23.0,3.0,0.0
1046,3.0,9.0,3.0,35.0,3.0,0.0
1047,3.0,9.0,3.0,23.0,3.0,0.0
1048,3.0,9.0,3.0,12.0,3.0,0.0
1049,3.0,9.0,3.0,23.0,3.0,0.0
1050,3.0,9.0,3.0,23.0,3.0,0.0
1051,3.0,9.0,3.0,23.0,3.0,0.0
1052,3.0,0.0,3.0,23.0,3.0,0.0
1053,3.0,9.0,3.0,23.0,3.0,0.0
1054,3.0,9.0,3.0,47.0,3.0,0.0
1055,3.0,0.0,3.0,23.0,3.0,9.0
1056,3.0,9.0,3.0,23.0,3.0,0.0
1057,3.0,9.0,3.0,0.0,3.0,0.0
1058,3.0,9.0,3.0,23.0,3.0,0.0
1059,3.0,9.0,3.0,0.0,3.0,0.0
1060,3.0,9.0,3.0,23.0,3.0,0.0
1061,3.0,3.0,3.0,23.0,3.0,0.0
1062,3.0,0.0,3.0,23.0,3.0,0.0
1063,3.0,0.0,3.0,23.0,3.0,0.0
1064,3.0,0.0,3.0,6.0,3.0,0.0
1065,3.0,0.0,3.0,23.0,3.0,0.0
1066,3.0,0.0,3.0,23.0,3.0,0.0
1067,3.0,0.0,3.0,36.0,3.0,0.0
1068,3.0,0.0,3.0,23.0,3.0,0.0
1069,3.0,38.0,3.0,23.0,3.0,0.0
1070,3.0,6.0,3.0,3.0,3.0,0.0
1071,3.0,0.0,3.0,23.0,3.0,0.0
