92,1950.0,2251.0,1950.0,1046.0,1950.0,1950.0,1950.0,1950.0,1950.0,1081.0,1950.0,1120.0,1950.0,1950.0,1950.0,2714.0,364.0,1932.0,1950.0,1950.0,726.0,726.0,1721.0,1238.0,0.0,2258.0,2258.0,2258.0,1890.0,1890.0,1890.0,2352.0,1177.0,1709.0,1709.0,1709.0,861.0,861.0,861.0,1950.0,1457.0,1950.0,10.0,10.0,10.0,10.0,1950.0,1950.0,874.0,245.0,874.0,2251.0,2251.0,2056.0,0.0,2056.0,2714.0,2714.0,1709.0,1343.0,1709.0,10.0,0.0,1697.0,1697.0,1303.0,2652.0,1457.0,1457.0,1457.0,817.0,817.0,817.0,2231.0,2231.0,30.0,30.0,30.0,1640.0,45.0,90.0,1950.0,1950.0,1950.0,2352.0,31.0,2108.0,42.0,2108.0,1434.0,192.0,839.0,839.0,932.0,932.0,66.0,2952.0,2952.0,0.0,2231.0,2231.0,0.0,0.0,0.0,2796.0,20.0,1950.0,1950.0,1950.0,1950.0,0.0,2125.0,716.0,0.0,0.0,0.0,2790.0,2790.0,0.0,0.0,0.0,0.0,1950.0,1950.0,861.0,861.0,1232.0,1914.0
93,1950.0,2251.0,1950.0,1046.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1080.0,1950.0,2714.0,2714.0,1950.0,1950.0,1950.0,726.0,1431.0,1238.0,1238.0,1238.0,1924.0,2258.0,943.0,1890.0,1890.0,1890.0,2352.0,2352.0,1709.0,1709.0,1709.0,861.0,861.0,979.0,1950.0,2571.0,1950.0,10.0,10.0,10.0,10.0,1950.0,1950.0,874.0,874.0,874.0,2251.0,1291.0,2056.0,2056.0,2056.0,2714.0,2714.0,1709.0,264.0,1709.0,0.0,0.0,1697.0,960.0,2652.0,2652.0,1457.0,1457.0,1457.0,36.0,817.0,817.0,2231.0,2231.0,30.0,30.0,30.0,90.0,90.0,631.0,1950.0,1950.0,0.0,1683.0,23.0,2108.0,0.0,2108.0,0.0,192.0,839.0,839.0,1100.0,932.0,1261.0,2952.0,2952.0,0.0,2231.0,2231.0,0.0,0.0,633.0,2796.0,0.0,2058.0,1950.0,1950.0,1950.0,1950.0,716.0,716.0,0.0,0.0,0.0,2790.0,2790.0,0.0,0.0,0.0,368.0,1950.0,1950.0,100.0,1029.0,1914.0,1914.0
94,1950.0,2251.0,1950.0,1046.0,1950.0,1950.0,2080.0,1950.0,1950.0,1950.0,883.0,1950.0,1950.0,1950.0,0.0,2714.0,2714.0,1950.0,1887.0,1950.0,726.0,726.0,1238.0,1238.0,1238.0,2258.0,2258.0,2258.0,1890.0,1890.0,1890.0,2352.0,2352.0,2654.0,1709.0,1709.0,861.0,861.0,861.0,1950.0,1950.0,1950.0,10.0,10.0,10.0,10.0,1950.0,1950.0,920.0,1146.0,874.0,2251.0,2251.0,2056.0,2056.0,570.0,2714.0,2502.0,1370.0,1709.0,1709.0,103.0,1697.0,1697.0,1697.0,207.0,2652.0,1457.0,10.0,1457.0,817.0,817.0,817.0,2231.0,2231.0,30.0,30.0,30.0,90.0,90.0,347.0,1950.0,1950.0,1950.0,2352.0,74.0,1849.0,4066.0,2108.0,0.0,192.0,839.0,839.0,932.0,932.0,932.0,0.0,2952.0,2231.0,2231.0,2231.0,0.0,1099.0,0.0,2796.0,1668.0,3012.0,1950.0,1950.0,1950.0,1950.0,367.0,716.0,0.0,237.0,0.0,459.0,53.0,0.0,0.0,0.0,0.0,1209.0,1950.0,861.0,861.0,1914.0,494.0
95,1238.0,2251.0,1950.0,1046.0,1950.0,1950.0,1950.0,1950.0,1950.0,1476.0,1950.0,1950.0,1950.0,1213.0,2714.0,2737.0,2714.0,1950.0,1950.0,1950.0,726.0,726.0,1238.0,1238.0,1238.0,2258.0,1459.0,2225.0,1890.0,1890.0,1890.0,2352.0,2352.0,1391.0,1709.0,1709.0,861.0,861.0,198.0,1950.0,1950.0,1950.0,10.0,10.0,10.0,10.0,1950.0,1950.0,874.0,874.0,874.0,2251.0,2251.0,2056.0,2056.0,2056.0,2714.0,1055.0,1444.0,1709.0,1709.0,169.0,1697.0,1697.0,1424.0,2865.0,2652.0,1457.0,1457.0,1801.0,817.0,817.0,817.0,2231.0,2231.0,30.0,0.0,584.0,90.0,118.0,90.0,2137.0,1349.0,1950.0,2352.0,83.0,2108.0,10.0,2108.0,192.0,192.0,839.0,839.0,932.0,932.0,932.0,2952.0,2293.0,2231.0,2231.0,3784.0,0.0,0.0,0.0,2796.0,1668.0,1950.0,1950.0,1690.0,1950.0,496.0,716.0,1.0,0.0,0.0,2355.0,2790.0,2790.0,0.0,0.0,0.0,0.0,1950.0,1950.0,861.0,861.0,1914.0,1914.0
96,1238.0,2251.0,1950.0,1046.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1373.0,1950.0,1950.0,1950.0,2714.0,2714.0,2714.0,1950.0,1460.0,1950.0,346.0,726.0,1238.0,1372.0,1238.0,2258.0,2258.0,2258.0,1890.0,1890.0,1890.0,2352.0,2352.0,1709.0,1709.0,1709.0,658.0,861.0,861.0,1950.0,1950.0,1950.0,10.0,10.0,10.0,10.0,1950.0,1950.0,874.0,874.0,874.0,2251.0,2251.0,2056.0,2056.0,2056.0,2714.0,2714.0,1709.0,1709.0,1709.0,227.0,1795.0,1697.0,5.0,2652.0,2652.0,0.0,1457.0,1457.0,258.0,817.0,817.0,2231.0,2231.0,30.0,30.0,30.0,90.0,90.0,90.0,2514.0,2290.0,1950.0,2352.0,23.0,2122.0,2108.0,3204.0,1157.0,192.0,839.0,839.0,932.0,662.0,932.0,2952.0,840.0,2231.0,2231.0,2231.0,0.0,0.0,0.0,712.0,1668.0,1950.0,1950.0,1950.0,1014.0,1950.0,716.0,716.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.0,861.0,861.0,1914.0,1914.0
97,1238.0,2251.0,1950.0,1046.0,1950.0,1950.0,1950.0,3.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2714.0,2714.0,2714.0,1950.0,1603.0,0.0,726.0,726.0,1238.0,1904.0,1238.0,2258.0,2258.0,2258.0,1890.0,1890.0,1890.0,2352.0,2352.0,1725.0,1709.0,1291.0,916.0,861.0,861.0,1950.0,1950.0,1950.0,10.0,10.0,10.0,10.0,1950.0,190.0,874.0,874.0,874.0,2251.0,2251.0,2056.0,2056.0,941.0,2714.0,3390.0,1709.0,1709.0,1709.0,256.0,1564.0,1697.0,1368.0,2221.0,2652.0,1457.0,1457.0,1457.0,817.0,817.0,80.0,2231.0,2231.0,30.0,30.0,30.0,90.0,2396.0,90.0,1950.0,1006.0,1950.0,1540.0,0.0,2108.0,2108.0,192.0,788.0,192.0,839.0,839.0,932.0,932.0,932.0,2952.0,2952.0,2231.0,2231.0,2231.0,842.0,0.0,432.0,1583.0,1668.0,1950.0,2251.0,1950.0,1950.0,1950.0,716.0,348.0,0.0,0.0,0.0,2790.0,2790.0,0.0,0.0,2564.0,0.0,247.0,1812.0,1264.0,861.0,1914.0,1914.0
98,1238.0,2251.0,716.0,1046.0,1950.0,1950.0,1950.0,1950.0,1950.0,1933.0,820.0,1950.0,1950.0,1950.0,2714.0,2714.0,1792.0,1950.0,1950.0,1950.0,726.0,726.0,1238.0,1238.0,1238.0,2258.0,2258.0,2258.0,1890.0,1890.0,1890.0,64.0,2368.0,1709.0,1709.0,1033.0,1590.0,861.0,861.0,1950.0,1919.0,1950.0,10.0,10.0,10.0,10.0,2081.0,1950.0,874.0,874.0,874.0,2251.0,2251.0,2056.0,2056.0,2056.0,2714.0,2714.0,1709.0,1709.0,1709.0,77.0,410.0,1697.0,1697.0,2652.0,2652.0,1457.0,1457.0,1457.0,773.0,817.0,817.0,2231.0,2231.0,30.0,30.0,30.0,90.0,387.0,90.0,1950.0,1950.0,1950.0,2352.0,1999.0,1964.0,2108.0,192.0,192.0,192.0,839.0,839.0,1475.0,1348.0,1771.0,2952.0,2952.0,2231.0,2231.0,2231.0,10.0,0.0,148.0,1435.0,1668.0,1893.0,1950.0,2174.0,1950.0,1950.0,716.0,10.0,0.0,0.0,0.0,22.0,2790.0,0.0,1170.0,0.0,1950.0,1950.0,1786.0,861.0,861.0,0.0,1914.0
99,1238.0,2251.0,716.0,1950.0,1950.0,1950.0,1950.0,1064.0,1950.0,1950.0,1950.0,1950.0,1950.0,846.0,2714.0,2714.0,2714.0,1950.0,1950.0,1950.0,726.0,726.0,1926.0,1238.0,1238.0,2258.0,2258.0,2258.0,1890.0,2063.0,1890.0,2352.0,2352.0,1376.0,1709.0,759.0,861.0,861.0,861.0,1950.0,1950.0,1950.0,10.0,10.0,10.0,10.0,1950.0,1950.0,874.0,874.0,874.0,2251.0,2251.0,2056.0,2056.0,2056.0,0.0,2714.0,1709.0,0.0,330.0,4.0,1697.0,3207.0,1697.0,2652.0,2652.0,1457.0,1457.0,108.0,817.0,817.0,637.0,2231.0,2231.0,30.0,30.0,30.0,90.0,90.0,393.0,1950.0,1950.0,1950.0,2352.0,2352.0,2108.0,199.0,192.0,192.0,192.0,2394.0,807.0,932.0,932.0,932.0,2327.0,2614.0,2231.0,2231.0,2231.0,28.0,0.0,0.0,1435.0,1668.0,10.0,382.0,1950.0,1950.0,1950.0,716.0,716.0,56.0,0.0,0.0,1091.0,2790.0,0.0,0.0,0.0,2485.0,1950.0,129.0,861.0,861.0,1914.0,1914.0
100,1238.0,2251.0,716.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2243.0,1950.0,1950.0,2714.0,2714.0,2714.0,1950.0,1950.0,1950.0,726.0,726.0,1238.0,1238.0,1238.0,2258.0,2258.0,2258.0,1890.0,1890.0,1691.0,1173.0,2352.0,1709.0,1709.0,1555.0,5.0,861.0,318.0,1950.0,1950.0,1950.0,10.0,10.0,10.0,10.0,2157.0,7.0,47.0,874.0,874.0,2251.0,2251.0,335.0,2056.0,2056.0,1403.0,2714.0,1709.0,2212.0,1709.0,0.0,1697.0,1697.0,1697.0,6.0,2599.0,1457.0,1457.0,1341.0,12.0,1062.0,817.0,2247.0,2231.0,602.0,30.0,30.0,13.0,90.0,0.0,1950.0,192.0,1950.0,2352.0,2352.0,2108.0,2108.0,0.0,192.0,167.0,4.0,839.0,932.0,932.0,1001.0,2952.0,2952.0,1082.0,2231.0,2231.0,0.0,0.0,115.0,1435.0,1668.0,1.0,1950.0,477.0,1950.0,2485.0,716.0,716.0,0.0,0.0,0.0,2652.0,2790.0,0.0,23.0,0.0,1950.0,1950.0,160.0,861.0,861.0,1914.0,2016.0
101,1238.0,,,,3525.0,,,,3617.0,,,,,,1538.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1238.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,517.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1238.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,517.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,904.0,,,,1950.0,,,,1950.0,,,,,,524.0,,,,,,,,,1238.0,,,,,,,,,,,,,,517.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,517.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,517.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,2363.0,,,,,,,,,,,,,,517.0,,,,,,,,,,,,,,,,,,,,,,,1794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,1950.0,,,,1950.0,,,,1950.0,,,,,,2763.0,,,,,,,,,1238.0,,,,,,,,,,,,,,517.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,517.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1950.0,,,,1950.0,,,,1950.0,,,,,,894.0,,,,,,,,,1238.0,,,,,,,,,,,,,,517.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,1950.0,,,,1950.0,,,,1615.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,1697.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,1950.0,,,,1950.0,,,,161.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,1126.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,1075.0,,,,,,,,,,,,,,,,,,,,,,,42.0,751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,2482.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,1950.0,,,,2157.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1968.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,1709.0,743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1950.0,,,,1950.0,,,,1950.0,,,,,,3121.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,556.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,1789.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1704.0,,,,,,,,,,,,,,471.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,874.0,,,,1950.0,,,,1950.0,,,,,,1538.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,874.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,874.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1470.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,874.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,874.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,874.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,874.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,874.0,,,,1950.0,,,,1977.0,,,,,,2714.0,,,,,,,,,2240.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,874.0,,,,1950.0,,,,1950.0,,,,,,2752.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,1950.0,,,,2157.0,,,,1950.0,,,,,,3173.0,,,,,,,,,1238.0,,,,,,,,,,,,,,861.0,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,1950.0,,,,1950.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,1055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1950.0,,,,1950.0,,,,1950.0,,,,,,957.0,,,,,,,,,1231.0,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2003.0,,,,2018.0,,,,231.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,1950.0,,,,1950.0,,,,1950.0,,,,,,1403.0,,,,,,,,,1238.0,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,1950.0,,,,2108.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,1950.0,,,,2108.0,,,,1950.0,,,,,,2714.0,,,,,,,,,1238.0,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1950.0,,,,2108.0,,,,1950.0,,,,,,,,,,,,,,,1238.0,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,1950.0,,,,2108.0,,,,1950.0,,,,,,,,,,,,,,,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,1950.0,,,,2108.0,,,,1950.0,,,,,,,,,,,,,,,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2258.0,,,,2108.0,,,,1950.0,,,,,,,,,,,,,,,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2258.0,,,,2108.0,,,,1717.0,,,,,,,,,,,,,,,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2258.0,,,,2108.0,,,,1950.0,,,,,,,,,,,,,,,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2258.0,,,,2108.0,,,,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2258.0,,,,0.0,,,,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2258.0,,,,1950.0,,,,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2258.0,,,,1950.0,,,,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2258.0,,,,1950.0,,,,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2258.0,,,,1950.0,,,,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1950.0,,,,2389.0,,,,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,1950.0,,,,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,1950.0,,,,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,,,,,1950.0,,,,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,,,,,1950.0,,,,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
