,0,1,2,3,4,5
537,0.0,4.0,0.0,6.0,0.0,6.0
538,0.0,0.0,0.0,6.0,0.0,4.0
539,0.0,6.0,0.0,6.0,0.0,6.0
540,0.0,6.0,0.0,6.0,0.0,6.0
541,0.0,6.0,0.0,20.0,0.0,36.0
542,0.0,6.0,0.0,6.0,0.0,0.0
543,0.0,6.0,0.0,6.0,0.0,6.0
544,0.0,50.0,0.0,6.0,0.0,6.0
545,0.0,6.0,0.0,6.0,0.0,4.0
546,0.0,0.0,0.0,6.0,0.0,42.0
547,0.0,6.0,0.0,0.0,0.0,4.0
548,0.0,52.0,0.0,20.0,0.0,6.0
549,0.0,6.0,0.0,0.0,0.0,6.0
550,0.0,0.0,0.0,6.0,0.0,10.0
551,0.0,6.0,0.0,6.0,0.0,6.0
552,0.0,6.0,0.0,28.0,0.0,6.0
553,0.0,6.0,0.0,12.0,0.0,4.0
554,0.0,8.0,0.0,0.0,0.0,6.0
555,0.0,8.0,0.0,6.0,0.0,6.0
556,0.0,6.0,0.0,6.0,0.0,0.0
557,0.0,6.0,0.0,6.0,0.0,52.0
558,0.0,6.0,0.0,6.0,0.0,6.0
559,0.0,6.0,0.0,6.0,0.0,44.0
560,0.0,0.0,0.0,6.0,0.0,6.0
561,0.0,6.0,0.0,6.0,0.0,28.0
562,0.0,6.0,0.0,12.0,0.0,6.0
563,0.0,20.0,0.0,4.0,0.0,6.0
564,0.0,12.0,0.0,38.0,0.0,8.0
565,0.0,6.0,0.0,6.0,0.0,6.0
566,0.0,12.0,0.0,0.0,0.0,6.0
567,0.0,6.0,0.0,6.0,0.0,6.0
568,0.0,0.0,0.0,6.0,0.0,28.0
569,0.0,6.0,0.0,44.0,0.0,6.0
570,0.0,36.0,0.0,6.0,0.0,6.0
571,0.0,6.0,0.0,50.0,0.0,6.0
572,0.0,6.0,0.0,6.0,0.0,16.0
573,0.0,6.0,0.0,6.0,0.0,6.0
574,0.0,6.0,0.0,6.0,0.0,6.0
575,0.0,6.0,0.0,6.0,0.0,6.0
576,0.0,6.0,0.0,6.0,0.0,6.0
577,0.0,6.0,0.0,6.0,0.0,6.0
578,0.0,56.0,0.0,0.0,0.0,6.0
579,0.0,52.0,0.0,4.0,0.0,52.0
580,0.0,6.0,0.0,24.0,0.0,6.0
581,0.0,6.0,0.0,36.0,0.0,0.0
582,0.0,6.0,0.0,22.0,0.0,46.0
583,0.0,46.0,0.0,6.0,0.0,6.0
584,0.0,38.0,0.0,38.0,0.0,6.0
585,0.0,6.0,0.0,4.0,0.0,6.0
586,0.0,20.0,0.0,6.0,0.0,54.0
587,0.0,6.0,0.0,36.0,0.0,6.0
588,0.0,8.0,0.0,52.0,0.0,28.0
589,0.0,24.0,0.0,6.0,0.0,6.0
590,0.0,6.0,0.0,6.0,0.0,6.0
591,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,12.0,0.0,12.0,0.0,8.0
593,0.0,6.0,0.0,6.0,0.0,36.0
594,0.0,6.0,0.0,6.0,0.0,6.0
595,0.0,30.0,0.0,6.0,0.0,6.0
596,0.0,16.0,0.0,6.0,0.0,6.0
597,0.0,6.0,0.0,6.0,0.0,6.0
598,0.0,12.0,0.0,6.0,0.0,6.0
599,0.0,6.0,0.0,4.0,0.0,0.0
600,0.0,6.0,0.0,6.0,0.0,38.0
601,0.0,28.0,0.0,0.0,0.0,0.0
602,0.0,6.0,0.0,0.0,0.0,6.0
603,0.0,4.0,0.0,6.0,0.0,6.0
604,0.0,32.0,0.0,6.0,0.0,0.0
605,0.0,40.0,0.0,6.0,0.0,6.0
606,0.0,6.0,0.0,6.0,0.0,6.0
607,0.0,0.0,0.0,62.0,0.0,40.0
608,0.0,6.0,0.0,6.0,0.0,0.0
609,0.0,6.0,0.0,6.0,0.0,6.0
610,0.0,36.0,0.0,12.0,0.0,6.0
611,0.0,6.0,0.0,0.0,0.0,6.0
612,0.0,6.0,0.0,48.0,0.0,6.0
613,0.0,32.0,0.0,16.0,0.0,6.0
614,4.0,6.0,4.0,6.0,4.0,6.0
615,4.0,6.0,4.0,6.0,4.0,6.0
616,4.0,6.0,4.0,0.0,4.0,6.0
617,4.0,6.0,4.0,6.0,4.0,40.0
618,4.0,34.0,4.0,6.0,4.0,4.0
619,4.0,6.0,4.0,6.0,4.0,6.0
620,4.0,6.0,4.0,6.0,4.0,6.0
621,4.0,6.0,4.0,40.0,4.0,32.0
622,4.0,6.0,4.0,32.0,4.0,52.0
623,4.0,6.0,4.0,12.0,4.0,34.0
624,4.0,6.0,4.0,0.0,4.0,50.0
625,4.0,6.0,4.0,6.0,4.0,12.0
626,4.0,6.0,4.0,56.0,4.0,36.0
627,4.0,6.0,4.0,6.0,4.0,6.0
628,4.0,6.0,4.0,6.0,4.0,12.0
629,4.0,8.0,4.0,48.0,4.0,6.0
630,0.0,6.0,0.0,28.0,0.0,20.0
631,4.0,6.0,4.0,0.0,4.0,0.0
632,4.0,28.0,4.0,0.0,4.0,6.0
633,4.0,6.0,4.0,32.0,4.0,6.0
634,4.0,6.0,4.0,6.0,4.0,20.0
635,0.0,6.0,0.0,28.0,0.0,28.0
636,4.0,6.0,4.0,6.0,4.0,6.0
637,4.0,22.0,4.0,6.0,4.0,0.0
638,4.0,6.0,4.0,6.0,4.0,26.0
639,0.0,0.0,0.0,24.0,0.0,6.0
640,4.0,4.0,4.0,0.0,4.0,0.0
641,4.0,0.0,4.0,44.0,4.0,16.0
642,4.0,6.0,4.0,6.0,4.0,6.0
643,4.0,44.0,4.0,40.0,4.0,6.0
644,4.0,40.0,4.0,6.0,4.0,0.0
645,4.0,6.0,4.0,4.0,4.0,0.0
646,4.0,6.0,4.0,6.0,4.0,6.0
647,4.0,44.0,4.0,0.0,4.0,6.0
648,4.0,0.0,4.0,6.0,4.0,40.0
649,4.0,0.0,4.0,6.0,4.0,8.0
650,0.0,6.0,0.0,6.0,0.0,6.0
651,4.0,6.0,4.0,52.0,4.0,44.0
652,4.0,16.0,4.0,6.0,4.0,6.0
653,4.0,6.0,4.0,20.0,4.0,0.0
654,4.0,6.0,4.0,6.0,4.0,4.0
655,4.0,48.0,4.0,4.0,4.0,6.0
656,4.0,6.0,4.0,6.0,4.0,54.0
657,4.0,6.0,4.0,6.0,4.0,6.0
658,4.0,20.0,4.0,36.0,4.0,8.0
659,0.0,6.0,0.0,0.0,0.0,6.0
660,4.0,6.0,4.0,6.0,4.0,6.0
661,0.0,0.0,0.0,6.0,0.0,0.0
662,4.0,24.0,4.0,4.0,4.0,6.0
663,4.0,6.0,4.0,42.0,4.0,6.0
664,4.0,6.0,4.0,4.0,4.0,6.0
665,4.0,6.0,4.0,6.0,4.0,6.0
666,4.0,6.0,4.0,6.0,4.0,6.0
667,4.0,6.0,4.0,10.0,4.0,24.0
668,4.0,6.0,4.0,6.0,4.0,0.0
669,4.0,4.0,4.0,6.0,4.0,6.0
670,4.0,28.0,4.0,4.0,4.0,16.0
671,4.0,6.0,4.0,6.0,4.0,6.0
672,4.0,6.0,4.0,6.0,4.0,20.0
673,4.0,6.0,4.0,0.0,4.0,6.0
674,4.0,6.0,4.0,52.0,4.0,6.0
675,4.0,6.0,4.0,6.0,4.0,6.0
676,4.0,6.0,4.0,44.0,4.0,6.0
677,0.0,6.0,0.0,6.0,0.0,6.0
678,4.0,4.0,4.0,28.0,4.0,6.0
679,0.0,6.0,0.0,6.0,0.0,6.0
680,0.0,16.0,0.0,6.0,0.0,6.0
681,4.0,6.0,4.0,8.0,4.0,6.0
682,4.0,6.0,4.0,6.0,4.0,6.0
683,4.0,6.0,4.0,6.0,4.0,6.0
684,4.0,0.0,4.0,6.0,4.0,6.0
685,4.0,46.0,4.0,28.0,4.0,6.0
686,4.0,6.0,4.0,6.0,4.0,6.0
687,4.0,6.0,4.0,6.0,4.0,6.0
688,4.0,6.0,4.0,6.0,4.0,6.0
689,4.0,6.0,4.0,16.0,4.0,12.0
690,4.0,6.0,4.0,6.0,4.0,4.0
691,4.0,20.0,4.0,6.0,4.0,6.0
692,4.0,6.0,4.0,6.0,4.0,40.0
693,4.0,6.0,4.0,6.0,4.0,6.0
694,4.0,6.0,4.0,6.0,4.0,6.0
695,4.0,6.0,4.0,6.0,4.0,0.0
696,4.0,6.0,4.0,52.0,4.0,6.0
697,4.0,0.0,4.0,6.0,4.0,6.0
698,4.0,20.0,4.0,0.0,4.0,6.0
699,4.0,0.0,4.0,46.0,4.0,0.0
700,4.0,6.0,4.0,6.0,4.0,6.0
701,4.0,6.0,4.0,6.0,4.0,6.0
702,4.0,28.0,4.0,6.0,4.0,6.0
703,4.0,12.0,4.0,54.0,4.0,0.0
704,4.0,0.0,4.0,6.0,4.0,48.0
705,4.0,6.0,4.0,28.0,4.0,6.0
706,4.0,6.0,4.0,6.0,4.0,6.0
707,4.0,6.0,4.0,6.0,4.0,6.0
708,4.0,6.0,4.0,0.0,4.0,6.0
709,4.0,6.0,4.0,8.0,4.0,6.0
710,4.0,6.0,4.0,36.0,4.0,6.0
711,4.0,6.0,4.0,6.0,4.0,48.0
712,4.0,12.0,4.0,6.0,4.0,6.0
713,4.0,4.0,4.0,6.0,4.0,44.0
714,4.0,38.0,4.0,6.0,4.0,6.0
715,0.0,6.0,0.0,6.0,0.0,58.0
716,4.0,0.0,4.0,0.0,4.0,6.0
717,4.0,6.0,4.0,38.0,4.0,4.0
718,4.0,6.0,4.0,0.0,4.0,20.0
719,4.0,44.0,4.0,6.0,4.0,8.0
720,4.0,6.0,4.0,6.0,4.0,6.0
721,4.0,50.0,4.0,0.0,4.0,62.0
722,4.0,6.0,4.0,6.0,4.0,6.0
723,4.0,6.0,4.0,6.0,4.0,6.0
724,4.0,6.0,4.0,40.0,4.0,0.0
725,4.0,6.0,4.0,0.0,4.0,28.0
726,4.0,6.0,4.0,6.0,4.0,24.0
727,4.0,6.0,4.0,6.0,4.0,6.0
728,4.0,0.0,4.0,6.0,4.0,4.0
729,4.0,4.0,4.0,6.0,4.0,6.0
730,4.0,24.0,4.0,6.0,4.0,6.0
731,4.0,36.0,4.0,6.0,4.0,6.0
732,4.0,22.0,4.0,6.0,4.0,6.0
733,4.0,6.0,4.0,6.0,4.0,6.0
734,4.0,38.0,4.0,40.0,4.0,58.0
735,4.0,4.0,4.0,4.0,4.0,0.0
736,4.0,6.0,4.0,6.0,4.0,10.0
737,4.0,36.0,4.0,6.0,4.0,0.0
738,4.0,52.0,4.0,32.0,4.0,6.0
739,0.0,6.0,0.0,52.0,0.0,24.0
740,4.0,6.0,4.0,34.0,4.0,6.0
741,4.0,0.0,4.0,50.0,4.0,48.0
742,4.0,12.0,4.0,12.0,4.0,34.0
743,4.0,6.0,4.0,36.0,4.0,20.0
744,4.0,6.0,4.0,6.0,4.0,44.0
745,4.0,6.0,4.0,12.0,4.0,6.0
746,4.0,6.0,4.0,6.0,4.0,6.0
747,4.0,6.0,4.0,20.0,4.0,0.0
748,4.0,6.0,4.0,0.0,4.0,6.0
749,4.0,4.0,4.0,6.0,4.0,0.0
750,4.0,6.0,4.0,6.0,4.0,6.0
751,0.0,0.0,0.0,20.0,0.0,6.0
752,4.0,0.0,4.0,28.0,4.0,6.0
753,4.0,6.0,4.0,6.0,4.0,6.0
754,4.0,6.0,4.0,0.0,4.0,44.0
755,4.0,6.0,4.0,26.0,4.0,0.0
756,4.0,6.0,4.0,6.0,4.0,6.0
757,4.0,62.0,4.0,0.0,4.0,48.0
758,4.0,6.0,4.0,16.0,4.0,6.0
759,4.0,6.0,4.0,6.0,4.0,6.0
760,4.0,12.0,4.0,6.0,4.0,0.0
761,0.0,0.0,0.0,0.0,0.0,6.0
762,4.0,48.0,4.0,0.0,4.0,6.0
763,4.0,16.0,4.0,6.0,4.0,0.0
764,4.0,6.0,4.0,6.0,4.0,6.0
765,4.0,6.0,4.0,40.0,4.0,6.0
766,0.0,0.0,0.0,8.0,0.0,0.0
767,4.0,6.0,4.0,6.0,4.0,6.0
768,4.0,6.0,4.0,44.0,4.0,6.0
769,4.0,6.0,4.0,6.0,4.0,6.0
770,4.0,6.0,4.0,0.0,4.0,6.0
771,4.0,40.0,4.0,4.0,4.0,6.0
772,4.0,32.0,4.0,6.0,4.0,0.0
773,4.0,12.0,4.0,54.0,4.0,6.0
774,4.0,0.0,4.0,6.0,4.0,6.0
775,4.0,6.0,4.0,8.0,4.0,24.0
776,4.0,56.0,4.0,6.0,4.0,6.0
777,4.0,6.0,4.0,6.0,4.0,0.0
778,4.0,6.0,4.0,0.0,4.0,4.0
779,0.0,48.0,0.0,6.0,0.0,6.0
780,0.0,28.0,0.0,6.0,0.0,16.0
781,0.0,0.0,0.0,6.0,0.0,16.0
782,0.0,0.0,0.0,6.0,0.0,0.0
783,0.0,32.0,0.0,6.0,0.0,6.0
784,0.0,6.0,0.0,24.0,0.0,6.0
785,0.0,28.0,0.0,0.0,0.0,28.0
786,0.0,6.0,0.0,6.0,0.0,52.0
787,0.0,6.0,0.0,16.0,0.0,6.0
788,0.0,6.0,0.0,6.0,0.0,6.0
789,0.0,24.0,0.0,20.0,0.0,32.0
790,0.0,0.0,0.0,6.0,0.0,56.0
791,0.0,44.0,0.0,6.0,0.0,48.0
792,0.0,6.0,0.0,6.0,0.0,0.0
793,0.0,40.0,0.0,6.0,0.0,6.0
794,0.0,6.0,0.0,6.0,0.0,6.0
795,4.0,4.0,4.0,6.0,4.0,24.0
796,4.0,6.0,4.0,6.0,4.0,12.0
797,4.0,0.0,4.0,6.0,4.0,6.0
798,4.0,6.0,4.0,6.0,4.0,6.0
799,4.0,6.0,4.0,6.0,4.0,42.0
800,4.0,6.0,4.0,6.0,4.0,6.0
801,4.0,52.0,4.0,6.0,4.0,6.0
802,0.0,6.0,0.0,6.0,0.0,12.0
803,4.0,20.0,4.0,6.0,4.0,62.0
804,4.0,6.0,4.0,6.0,4.0,20.0
805,4.0,4.0,4.0,6.0,4.0,6.0
806,4.0,6.0,4.0,12.0,4.0,6.0
807,4.0,6.0,4.0,4.0,4.0,12.0
808,4.0,36.0,4.0,6.0,4.0,0.0
809,4.0,0.0,4.0,40.0,4.0,0.0
810,4.0,6.0,4.0,6.0,4.0,6.0
811,4.0,6.0,4.0,6.0,4.0,0.0
812,4.0,4.0,4.0,0.0,4.0,0.0
813,4.0,42.0,4.0,6.0,4.0,6.0
814,4.0,4.0,4.0,6.0,4.0,8.0
815,4.0,6.0,4.0,6.0,4.0,0.0
816,4.0,6.0,4.0,0.0,4.0,6.0
817,4.0,10.0,4.0,6.0,4.0,12.0
818,4.0,6.0,4.0,6.0,4.0,4.0
819,4.0,6.0,4.0,6.0,4.0,30.0
820,4.0,4.0,4.0,0.0,4.0,6.0
821,4.0,6.0,4.0,48.0,4.0,6.0
822,0.0,6.0,0.0,6.0,0.0,6.0
823,4.0,0.0,4.0,6.0,4.0,32.0
824,4.0,52.0,4.0,6.0,4.0,0.0
825,4.0,6.0,4.0,6.0,4.0,6.0
826,4.0,44.0,4.0,6.0,4.0,6.0
827,4.0,6.0,4.0,6.0,4.0,0.0
828,4.0,28.0,4.0,48.0,4.0,6.0
829,4.0,6.0,4.0,6.0,4.0,6.0
830,4.0,6.0,4.0,44.0,4.0,6.0
831,4.0,8.0,4.0,6.0,4.0,6.0
832,4.0,6.0,4.0,58.0,4.0,6.0
833,4.0,6.0,4.0,6.0,4.0,10.0
834,0.0,6.0,0.0,4.0,0.0,38.0
835,4.0,28.0,4.0,20.0,4.0,6.0
836,4.0,6.0,4.0,8.0,4.0,6.0
837,4.0,6.0,4.0,6.0,4.0,6.0
838,4.0,6.0,4.0,62.0,4.0,0.0
839,4.0,16.0,4.0,6.0,4.0,6.0
840,4.0,6.0,4.0,6.0,4.0,4.0
841,4.0,6.0,4.0,0.0,4.0,0.0
842,4.0,6.0,4.0,28.0,4.0,6.0
843,4.0,6.0,4.0,24.0,4.0,6.0
844,4.0,6.0,4.0,6.0,4.0,40.0
845,4.0,6.0,4.0,4.0,4.0,20.0
846,4.0,52.0,4.0,6.0,4.0,6.0
847,4.0,6.0,4.0,6.0,4.0,6.0
848,4.0,0.0,4.0,6.0,4.0,20.0
849,4.0,46.0,4.0,6.0,4.0,22.0
850,4.0,6.0,4.0,6.0,4.0,6.0
851,4.0,6.0,4.0,58.0,4.0,6.0
852,4.0,6.0,4.0,0.0,4.0,6.0
853,4.0,54.0,4.0,10.0,4.0,6.0
854,4.0,6.0,4.0,0.0,4.0,6.0
855,4.0,28.0,4.0,6.0,4.0,6.0
856,4.0,6.0,4.0,24.0,4.0,6.0
857,4.0,6.0,4.0,6.0,4.0,0.0
858,0.0,0.0,0.0,48.0,0.0,6.0
859,4.0,8.0,4.0,34.0,4.0,6.0
860,4.0,36.0,4.0,20.0,4.0,6.0
861,0.0,6.0,0.0,44.0,0.0,56.0
862,0.0,6.0,0.0,6.0,0.0,8.0
863,0.0,6.0,0.0,6.0,0.0,44.0
864,0.0,6.0,0.0,0.0,0.0,16.0
865,0.0,6.0,0.0,6.0,0.0,8.0
866,0.0,0.0,0.0,0.0,0.0,6.0
867,0.0,38.0,0.0,6.0,0.0,6.0
868,0.0,0.0,0.0,6.0,0.0,4.0
869,0.0,6.0,0.0,6.0,0.0,6.0
870,4.0,6.0,4.0,6.0,4.0,0.0
871,0.0,0.0,0.0,44.0,0.0,6.0
872,4.0,6.0,4.0,0.0,4.0,8.0
873,4.0,6.0,4.0,6.0,4.0,6.0
874,4.0,40.0,4.0,48.0,4.0,12.0
875,4.0,0.0,4.0,6.0,4.0,6.0
876,4.0,6.0,4.0,6.0,4.0,38.0
877,4.0,6.0,4.0,0.0,4.0,6.0
878,4.0,6.0,4.0,6.0,4.0,6.0
879,4.0,6.0,4.0,6.0,4.0,6.0
880,4.0,6.0,4.0,0.0,4.0,6.0
881,4.0,6.0,4.0,6.0,4.0,0.0
882,0.0,6.0,0.0,6.0,0.0,0.0
883,0.0,6.0,0.0,0.0,0.0,12.0
884,4.0,40.0,4.0,6.0,4.0,6.0
885,4.0,4.0,4.0,6.0,4.0,28.0
886,0.0,6.0,0.0,6.0,0.0,6.0
887,4.0,6.0,4.0,6.0,4.0,0.0
888,4.0,32.0,4.0,6.0,4.0,6.0
889,4.0,52.0,4.0,0.0,4.0,6.0
890,4.0,34.0,4.0,6.0,4.0,6.0
891,4.0,50.0,4.0,6.0,4.0,6.0
892,4.0,12.0,4.0,24.0,4.0,6.0
893,4.0,36.0,4.0,6.0,4.0,6.0
894,4.0,6.0,4.0,0.0,4.0,6.0
895,4.0,12.0,4.0,4.0,4.0,6.0
896,4.0,6.0,4.0,6.0,4.0,0.0
897,4.0,20.0,4.0,16.0,4.0,6.0
898,4.0,0.0,4.0,16.0,4.0,0.0
899,4.0,6.0,4.0,0.0,4.0,10.0
900,4.0,6.0,4.0,6.0,4.0,52.0
901,4.0,20.0,4.0,6.0,4.0,6.0
902,4.0,28.0,4.0,28.0,4.0,6.0
903,4.0,6.0,4.0,52.0,4.0,6.0
904,4.0,0.0,4.0,6.0,4.0,6.0
905,4.0,26.0,4.0,6.0,4.0,6.0
906,4.0,6.0,4.0,32.0,4.0,0.0
907,4.0,0.0,4.0,56.0,4.0,4.0
908,4.0,16.0,4.0,48.0,4.0,48.0
909,0.0,6.0,0.0,0.0,0.0,6.0
910,4.0,6.0,4.0,6.0,4.0,6.0
911,4.0,0.0,4.0,6.0,4.0,0.0
912,4.0,0.0,4.0,24.0,4.0,6.0
913,4.0,6.0,4.0,12.0,4.0,0.0
914,4.0,6.0,4.0,6.0,4.0,24.0
915,4.0,40.0,4.0,6.0,4.0,6.0
916,4.0,8.0,4.0,42.0,4.0,6.0
917,4.0,6.0,4.0,6.0,4.0,54.0
918,4.0,44.0,4.0,6.0,4.0,0.0
919,4.0,6.0,4.0,12.0,4.0,22.0
920,4.0,0.0,4.0,62.0,4.0,0.0
921,4.0,4.0,4.0,20.0,4.0,22.0
922,4.0,6.0,4.0,6.0,4.0,22.0
923,4.0,54.0,4.0,6.0,4.0,20.0
924,4.0,6.0,4.0,12.0,4.0,8.0
925,4.0,8.0,4.0,0.0,4.0,22.0
926,0.0,6.0,0.0,0.0,0.0,22.0
927,4.0,6.0,4.0,6.0,4.0,22.0
928,4.0,0.0,4.0,0.0,4.0,22.0
929,4.0,6.0,4.0,0.0,4.0,48.0
930,4.0,6.0,4.0,6.0,4.0,22.0
931,4.0,6.0,4.0,8.0,4.0,0.0
932,4.0,6.0,4.0,0.0,4.0,22.0
933,4.0,6.0,4.0,6.0,4.0,22.0
934,4.0,24.0,4.0,12.0,4.0,22.0
935,4.0,0.0,4.0,4.0,4.0,54.0
936,4.0,6.0,4.0,30.0,4.0,22.0
937,4.0,16.0,4.0,6.0,4.0,22.0
938,4.0,6.0,4.0,6.0,4.0,22.0
939,4.0,20.0,4.0,6.0,4.0,8.0
940,4.0,6.0,4.0,32.0,4.0,22.0
941,4.0,6.0,4.0,0.0,4.0,22.0
942,4.0,6.0,4.0,6.0,4.0,12.0
943,4.0,6.0,4.0,6.0,4.0,22.0
944,4.0,6.0,4.0,0.0,4.0,22.0
945,4.0,6.0,4.0,6.0,4.0,8.0
946,4.0,6.0,4.0,6.0,4.0,22.0
947,4.0,6.0,4.0,6.0,4.0,22.0
948,4.0,6.0,4.0,6.0,4.0,22.0
949,4.0,6.0,4.0,6.0,4.0,22.0
950,4.0,6.0,4.0,10.0,4.0,16.0
951,4.0,6.0,4.0,38.0,4.0,24.0
952,4.0,6.0,4.0,6.0,4.0,22.0
953,4.0,6.0,4.0,6.0,4.0,22.0
954,4.0,6.0,4.0,6.0,4.0,32.0
955,4.0,6.0,4.0,0.0,4.0,22.0
956,0.0,12.0,0.0,6.0,0.0,22.0
957,4.0,4.0,4.0,4.0,4.0,8.0
958,4.0,6.0,4.0,0.0,4.0,32.0
959,4.0,40.0,4.0,6.0,4.0,22.0
960,4.0,6.0,4.0,6.0,4.0,22.0
961,0.0,6.0,0.0,40.0,0.0,22.0
962,4.0,0.0,4.0,20.0,4.0,22.0
963,4.0,6.0,4.0,6.0,4.0,12.0
964,4.0,6.0,4.0,6.0,4.0,4.0
965,4.0,6.0,4.0,20.0,4.0,22.0
966,4.0,0.0,4.0,22.0,4.0,22.0
967,4.0,6.0,4.0,6.0,4.0,24.0
968,4.0,6.0,4.0,6.0,4.0,22.0
969,0.0,6.0,0.0,6.0,0.0,0.0
970,4.0,0.0,4.0,6.0,4.0,22.0
971,4.0,48.0,4.0,6.0,4.0,22.0
972,4.0,6.0,4.0,6.0,4.0,22.0
973,4.0,6.0,4.0,6.0,4.0,22.0
974,4.0,6.0,4.0,0.0,4.0,22.0
975,4.0,6.0,4.0,6.0,4.0,22.0
976,4.0,6.0,4.0,6.0,4.0,22.0
977,4.0,6.0,4.0,6.0,4.0,8.0
978,4.0,48.0,4.0,56.0,4.0,22.0
979,0.0,6.0,0.0,8.0,0.0,22.0
980,0.0,44.0,0.0,44.0,0.0,30.0
981,0.0,6.0,0.0,16.0,0.0,22.0
982,0.0,58.0,0.0,8.0,0.0,60.0
983,4.0,6.0,4.0,6.0,4.0,48.0
984,0.0,4.0,0.0,6.0,0.0,46.0
985,0.0,20.0,0.0,4.0,0.0,22.0
986,0.0,8.0,0.0,6.0,0.0,22.0
987,0.0,6.0,0.0,0.0,0.0,22.0
988,0.0,62.0,0.0,6.0,0.0,20.0
989,4.0,6.0,4.0,8.0,4.0,40.0
990,0.0,6.0,0.0,6.0,0.0,22.0
991,0.0,0.0,0.0,12.0,0.0,22.0
992,0.0,28.0,0.0,6.0,0.0,22.0
993,0.0,24.0,0.0,38.0,0.0,22.0
994,4.0,6.0,4.0,6.0,4.0,30.0
995,4.0,4.0,4.0,6.0,4.0,22.0
996,0.0,6.0,0.0,6.0,0.0,8.0
997,0.0,6.0,0.0,6.0,0.0,0.0
998,0.0,6.0,0.0,0.0,0.0,22.0
999,0.0,6.0,0.0,0.0,0.0,16.0
1000,0.0,6.0,0.0,12.0,0.0,46.0
1001,0.0,58.0,0.0,6.0,0.0,0.0
1002,0.0,0.0,0.0,28.0,0.0,22.0
1003,0.0,10.0,0.0,6.0,0.0,22.0
1004,0.0,0.0,0.0,0.0,0.0,22.0
1005,0.0,6.0,0.0,6.0,0.0,22.0
1006,0.0,24.0,0.0,6.0,0.0,22.0
1007,0.0,6.0,0.0,6.0,0.0,22.0
1008,4.0,48.0,4.0,6.0,4.0,22.0
1009,0.0,34.0,0.0,6.0,0.0,22.0
1010,0.0,20.0,0.0,6.0,0.0,22.0
1011,0.0,44.0,0.0,6.0,0.0,22.0
1012,0.0,6.0,0.0,6.0,0.0,22.0
1013,0.0,6.0,0.0,0.0,0.0,20.0
1014,0.0,0.0,0.0,6.0,0.0,22.0
1015,0.0,6.0,0.0,0.0,0.0,22.0
1016,0.0,0.0,0.0,10.0,0.0,22.0
1017,0.0,6.0,0.0,52.0,0.0,22.0
1018,0.0,6.0,0.0,6.0,0.0,22.0
1019,0.0,6.0,0.0,6.0,0.0,58.0
1020,0.0,6.0,0.0,6.0,0.0,22.0
1021,0.0,44.0,0.0,6.0,0.0,22.0
1022,0.0,0.0,0.0,6.0,0.0,22.0
1023,0.0,6.0,0.0,0.0,0.0,62.0
1024,0.0,48.0,0.0,4.0,0.0,22.0
1025,0.0,6.0,0.0,48.0,0.0,0.0
1026,0.0,6.0,0.0,6.0,0.0,0.0
1027,0.0,0.0,0.0,6.0,0.0,20.0
1028,0.0,6.0,0.0,0.0,0.0,22.0
1029,0.0,6.0,0.0,6.0,0.0,22.0
1030,0.0,0.0,0.0,0.0,0.0,22.0
1031,0.0,6.0,0.0,24.0,0.0,0.0
1032,0.0,6.0,0.0,6.0,0.0,12.0
1033,0.0,0.0,0.0,6.0,0.0,22.0
1034,0.0,6.0,0.0,54.0,0.0,22.0
1035,0.0,6.0,0.0,0.0,0.0,0.0
1036,0.0,6.0,0.0,22.0,0.0,4.0
1037,0.0,6.0,0.0,0.0,0.0,22.0
1038,0.0,6.0,0.0,22.0,0.0,40.0
1039,0.0,0.0,0.0,22.0,0.0,32.0
1040,0.0,6.0,0.0,20.0,0.0,22.0
1041,0.0,6.0,0.0,8.0,0.0,22.0
1042,4.0,24.0,4.0,22.0,4.0,22.0
1043,0.0,6.0,0.0,22.0,0.0,22.0
1044,0.0,0.0,0.0,22.0,0.0,22.0
1045,4.0,4.0,4.0,22.0,4.0,4.0
1046,0.0,6.0,0.0,48.0,0.0,22.0
1047,0.0,16.0,0.0,22.0,0.0,22.0
1048,0.0,16.0,0.0,0.0,0.0,22.0
1049,0.0,0.0,0.0,22.0,0.0,12.0
1050,0.0,6.0,0.0,22.0,0.0,22.0
1051,0.0,6.0,0.0,22.0,0.0,22.0
1052,0.0,28.0,0.0,54.0,0.0,22.0
1053,0.0,52.0,0.0,22.0,0.0,0.0
1054,4.0,6.0,4.0,22.0,4.0,0.0
1055,4.0,6.0,4.0,22.0,4.0,22.0
1056,0.0,32.0,0.0,8.0,0.0,22.0
1057,0.0,56.0,0.0,22.0,0.0,22.0
1058,0.0,48.0,0.0,22.0,0.0,22.0
1059,0.0,0.0,0.0,12.0,0.0,22.0
1060,0.0,6.0,0.0,22.0,0.0,0.0
1061,0.0,6.0,0.0,22.0,0.0,22.0
1062,0.0,24.0,0.0,8.0,0.0,22.0
1063,0.0,12.0,0.0,22.0,0.0,22.0
1064,0.0,6.0,0.0,22.0,0.0,0.0
1065,0.0,6.0,0.0,22.0,0.0,16.0
1066,0.0,42.0,0.0,22.0,0.0,22.0
1067,0.0,6.0,0.0,16.0,0.0,22.0
1068,0.0,6.0,0.0,24.0,0.0,22.0
1069,0.0,12.0,0.0,22.0,0.0,22.0
1070,0.0,62.0,0.0,22.0,0.0,22.0
1071,0.0,20.0,0.0,32.0,0.0,22.0
