,0,1,2,3,4,5
537,4.0,0.0,4.0,4.0,4.0,0.0
538,4.0,0.0,4.0,4.0,4.0,4.0
539,4.0,0.0,4.0,4.0,4.0,4.0
540,0.0,0.0,0.0,4.0,0.0,4.0
541,4.0,0.0,4.0,4.0,4.0,0.0
542,4.0,0.0,4.0,4.0,4.0,4.0
543,4.0,0.0,4.0,4.0,4.0,4.0
544,4.0,0.0,4.0,4.0,4.0,4.0
545,4.0,0.0,4.0,4.0,4.0,4.0
546,4.0,0.0,4.0,4.0,4.0,4.0
547,4.0,0.0,4.0,4.0,4.0,4.0
548,4.0,0.0,4.0,4.0,4.0,8.0
549,4.0,0.0,4.0,4.0,4.0,4.0
550,4.0,0.0,4.0,4.0,4.0,4.0
551,4.0,0.0,4.0,0.0,4.0,4.0
552,4.0,0.0,4.0,4.0,4.0,4.0
553,4.0,0.0,4.0,4.0,4.0,0.0
554,4.0,0.0,4.0,4.0,4.0,8.0
555,4.0,0.0,4.0,4.0,4.0,0.0
556,4.0,0.0,4.0,4.0,4.0,0.0
557,4.0,0.0,4.0,4.0,4.0,0.0
558,4.0,0.0,4.0,4.0,4.0,4.0
559,4.0,0.0,4.0,0.0,4.0,4.0
560,4.0,0.0,4.0,4.0,4.0,4.0
561,4.0,0.0,4.0,4.0,4.0,0.0
562,4.0,0.0,4.0,4.0,4.0,4.0
563,4.0,0.0,4.0,4.0,4.0,4.0
564,4.0,0.0,4.0,4.0,4.0,0.0
565,4.0,0.0,4.0,4.0,4.0,0.0
566,4.0,0.0,4.0,4.0,4.0,28.0
567,4.0,0.0,4.0,4.0,4.0,28.0
568,4.0,0.0,4.0,4.0,4.0,28.0
569,4.0,0.0,4.0,4.0,4.0,12.0
570,4.0,0.0,4.0,4.0,4.0,28.0
571,4.0,0.0,4.0,4.0,4.0,28.0
572,4.0,0.0,4.0,4.0,4.0,28.0
573,4.0,0.0,4.0,4.0,4.0,0.0
574,4.0,0.0,4.0,4.0,4.0,28.0
575,4.0,0.0,4.0,4.0,4.0,28.0
576,4.0,0.0,4.0,4.0,4.0,28.0
577,4.0,0.0,4.0,4.0,4.0,0.0
578,4.0,0.0,4.0,4.0,4.0,0.0
579,4.0,0.0,4.0,4.0,4.0,28.0
580,4.0,0.0,4.0,4.0,4.0,28.0
581,4.0,0.0,4.0,4.0,4.0,28.0
582,4.0,0.0,4.0,4.0,4.0,28.0
583,0.0,0.0,0.0,4.0,0.0,28.0
584,4.0,0.0,4.0,4.0,4.0,28.0
585,4.0,4.0,4.0,4.0,4.0,28.0
586,4.0,4.0,4.0,4.0,4.0,28.0
587,4.0,4.0,4.0,4.0,4.0,28.0
588,4.0,4.0,4.0,0.0,4.0,28.0
589,4.0,4.0,4.0,0.0,4.0,28.0
590,4.0,4.0,4.0,4.0,4.0,8.0
591,4.0,4.0,4.0,4.0,4.0,0.0
592,4.0,4.0,4.0,0.0,4.0,0.0
593,4.0,4.0,4.0,4.0,4.0,0.0
594,4.0,4.0,4.0,4.0,4.0,0.0
595,4.0,0.0,4.0,4.0,4.0,0.0
596,4.0,0.0,4.0,4.0,4.0,28.0
597,0.0,4.0,0.0,4.0,0.0,28.0
598,4.0,0.0,4.0,4.0,4.0,28.0
599,4.0,4.0,4.0,4.0,4.0,28.0
600,4.0,4.0,4.0,4.0,4.0,28.0
601,4.0,4.0,4.0,4.0,4.0,28.0
602,4.0,4.0,4.0,4.0,4.0,28.0
603,4.0,4.0,4.0,0.0,4.0,28.0
604,0.0,0.0,0.0,4.0,0.0,0.0
605,4.0,4.0,4.0,0.0,4.0,28.0
606,4.0,4.0,4.0,0.0,4.0,0.0
607,4.0,4.0,4.0,4.0,4.0,28.0
608,4.0,4.0,4.0,4.0,4.0,28.0
609,4.0,4.0,4.0,4.0,4.0,28.0
610,0.0,4.0,0.0,12.0,0.0,28.0
611,4.0,0.0,4.0,8.0,4.0,28.0
612,4.0,4.0,4.0,0.0,4.0,28.0
613,4.0,4.0,4.0,4.0,4.0,28.0
614,4.0,4.0,4.0,4.0,4.0,28.0
615,4.0,4.0,4.0,4.0,4.0,28.0
616,4.0,4.0,4.0,4.0,4.0,0.0
617,4.0,4.0,4.0,4.0,4.0,0.0
618,4.0,0.0,4.0,0.0,4.0,28.0
619,4.0,4.0,4.0,0.0,4.0,28.0
620,4.0,4.0,4.0,4.0,4.0,28.0
621,4.0,4.0,4.0,4.0,4.0,28.0
622,4.0,4.0,4.0,4.0,4.0,28.0
623,4.0,4.0,4.0,4.0,4.0,8.0
624,4.0,4.0,4.0,4.0,4.0,0.0
625,4.0,4.0,4.0,4.0,4.0,0.0
626,4.0,4.0,4.0,4.0,4.0,28.0
627,4.0,4.0,4.0,4.0,4.0,28.0
628,4.0,4.0,4.0,4.0,4.0,28.0
629,4.0,4.0,4.0,0.0,4.0,28.0
630,4.0,4.0,4.0,4.0,4.0,28.0
631,0.0,4.0,0.0,4.0,0.0,0.0
632,4.0,4.0,4.0,4.0,4.0,28.0
633,4.0,4.0,4.0,4.0,4.0,0.0
634,4.0,4.0,4.0,0.0,4.0,28.0
635,4.0,4.0,4.0,0.0,4.0,28.0
636,4.0,0.0,4.0,0.0,4.0,28.0
637,4.0,4.0,4.0,0.0,4.0,28.0
638,4.0,4.0,4.0,0.0,4.0,28.0
639,4.0,4.0,4.0,0.0,4.0,28.0
640,4.0,4.0,4.0,0.0,4.0,0.0
641,4.0,4.0,4.0,0.0,4.0,0.0
642,4.0,4.0,4.0,0.0,4.0,28.0
643,4.0,4.0,4.0,0.0,4.0,28.0
644,4.0,0.0,4.0,0.0,4.0,0.0
645,4.0,4.0,4.0,4.0,4.0,28.0
646,4.0,4.0,4.0,4.0,4.0,28.0
647,4.0,4.0,4.0,4.0,4.0,28.0
648,4.0,4.0,4.0,4.0,4.0,28.0
649,4.0,4.0,4.0,4.0,4.0,28.0
650,4.0,4.0,4.0,0.0,4.0,28.0
651,4.0,4.0,4.0,0.0,4.0,28.0
652,4.0,4.0,4.0,4.0,4.0,28.0
653,4.0,4.0,4.0,4.0,4.0,28.0
654,8.0,4.0,8.0,0.0,8.0,8.0
655,4.0,4.0,4.0,0.0,4.0,0.0
656,4.0,4.0,4.0,4.0,4.0,28.0
657,4.0,4.0,4.0,4.0,4.0,0.0
658,4.0,4.0,4.0,0.0,4.0,28.0
659,4.0,4.0,4.0,4.0,4.0,28.0
660,4.0,4.0,4.0,4.0,4.0,28.0
661,4.0,4.0,4.0,4.0,4.0,28.0
662,4.0,4.0,4.0,0.0,4.0,28.0
663,4.0,4.0,4.0,4.0,4.0,28.0
664,4.0,4.0,4.0,4.0,4.0,28.0
665,0.0,4.0,0.0,4.0,0.0,28.0
666,4.0,4.0,4.0,4.0,4.0,0.0
667,4.0,4.0,4.0,4.0,4.0,28.0
668,4.0,4.0,4.0,4.0,4.0,28.0
669,4.0,4.0,4.0,4.0,4.0,0.0
670,4.0,4.0,4.0,4.0,4.0,28.0
671,4.0,4.0,4.0,4.0,4.0,28.0
672,4.0,4.0,4.0,0.0,4.0,28.0
673,4.0,0.0,4.0,4.0,4.0,28.0
674,4.0,0.0,4.0,4.0,4.0,28.0
675,4.0,4.0,4.0,4.0,4.0,28.0
676,4.0,4.0,4.0,4.0,4.0,28.0
677,4.0,0.0,4.0,4.0,4.0,28.0
678,4.0,4.0,4.0,4.0,4.0,28.0
679,4.0,4.0,4.0,4.0,4.0,28.0
680,4.0,4.0,4.0,4.0,4.0,28.0
681,4.0,4.0,4.0,0.0,4.0,12.0
682,4.0,4.0,4.0,4.0,4.0,28.0
683,4.0,4.0,4.0,4.0,4.0,28.0
684,4.0,4.0,4.0,0.0,4.0,28.0
685,4.0,4.0,4.0,4.0,4.0,28.0
686,4.0,4.0,4.0,4.0,4.0,28.0
687,4.0,4.0,4.0,4.0,4.0,28.0
688,4.0,0.0,4.0,4.0,4.0,28.0
689,4.0,4.0,4.0,0.0,4.0,0.0
690,4.0,0.0,4.0,4.0,4.0,28.0
691,4.0,0.0,4.0,4.0,4.0,28.0
692,4.0,4.0,4.0,4.0,4.0,0.0
693,4.0,4.0,4.0,0.0,4.0,28.0
694,4.0,4.0,4.0,4.0,4.0,28.0
695,4.0,12.0,4.0,4.0,4.0,4.0
696,4.0,8.0,4.0,4.0,4.0,0.0
697,4.0,0.0,4.0,4.0,4.0,0.0
698,4.0,4.0,4.0,4.0,4.0,4.0
699,4.0,4.0,4.0,4.0,4.0,28.0
700,4.0,4.0,4.0,8.0,4.0,24.0
701,4.0,4.0,4.0,4.0,4.0,28.0
702,4.0,4.0,4.0,4.0,4.0,28.0
703,4.0,0.0,4.0,4.0,4.0,0.0
704,4.0,0.0,4.0,4.0,4.0,28.0
705,4.0,4.0,4.0,0.0,4.0,28.0
706,4.0,4.0,4.0,8.0,4.0,0.0
707,4.0,4.0,4.0,0.0,4.0,28.0
708,4.0,4.0,4.0,0.0,4.0,20.0
709,4.0,4.0,4.0,0.0,4.0,28.0
710,4.0,4.0,4.0,4.0,4.0,28.0
711,4.0,4.0,4.0,4.0,4.0,28.0
712,4.0,4.0,4.0,4.0,4.0,28.0
713,4.0,4.0,4.0,0.0,4.0,0.0
714,0.0,0.0,0.0,4.0,0.0,0.0
715,4.0,4.0,4.0,4.0,4.0,0.0
716,4.0,4.0,4.0,0.0,4.0,28.0
717,4.0,4.0,4.0,0.0,4.0,28.0
718,4.0,4.0,4.0,28.0,4.0,8.0
719,0.0,0.0,0.0,28.0,0.0,0.0
720,4.0,0.0,4.0,28.0,4.0,28.0
721,4.0,0.0,4.0,12.0,4.0,28.0
722,4.0,0.0,4.0,28.0,4.0,28.0
723,4.0,0.0,4.0,28.0,4.0,4.0
724,4.0,0.0,4.0,28.0,4.0,28.0
725,0.0,0.0,0.0,0.0,0.0,28.0
726,0.0,0.0,0.0,28.0,0.0,28.0
727,4.0,0.0,4.0,28.0,4.0,28.0
728,4.0,0.0,4.0,28.0,4.0,28.0
729,4.0,0.0,4.0,0.0,4.0,28.0
730,4.0,4.0,4.0,0.0,4.0,28.0
731,4.0,4.0,4.0,28.0,4.0,28.0
732,4.0,4.0,4.0,28.0,4.0,28.0
733,4.0,4.0,4.0,28.0,4.0,28.0
734,4.0,4.0,4.0,28.0,4.0,28.0
735,4.0,0.0,4.0,28.0,4.0,28.0
736,4.0,0.0,4.0,28.0,4.0,28.0
737,4.0,4.0,4.0,28.0,4.0,28.0
738,4.0,4.0,4.0,28.0,4.0,28.0
739,4.0,0.0,4.0,28.0,4.0,0.0
740,4.0,0.0,4.0,28.0,4.0,0.0
741,4.0,4.0,4.0,28.0,4.0,28.0
742,4.0,4.0,4.0,8.0,4.0,20.0
743,4.0,0.0,4.0,0.0,4.0,28.0
744,4.0,4.0,4.0,0.0,4.0,28.0
745,4.0,4.0,4.0,0.0,4.0,20.0
746,4.0,4.0,4.0,0.0,4.0,8.0
747,4.0,0.0,4.0,0.0,4.0,28.0
748,4.0,4.0,4.0,28.0,4.0,28.0
749,4.0,4.0,4.0,28.0,4.0,0.0
750,4.0,4.0,4.0,28.0,4.0,28.0
751,4.0,4.0,4.0,28.0,4.0,28.0
752,4.0,4.0,4.0,28.0,4.0,28.0
753,4.0,4.0,4.0,28.0,4.0,28.0
754,4.0,4.0,4.0,28.0,4.0,28.0
755,4.0,4.0,4.0,28.0,4.0,28.0
756,4.0,4.0,4.0,0.0,4.0,28.0
757,4.0,0.0,4.0,28.0,4.0,28.0
758,4.0,4.0,4.0,0.0,4.0,28.0
759,4.0,4.0,4.0,28.0,4.0,28.0
760,4.0,4.0,4.0,28.0,4.0,28.0
761,4.0,4.0,4.0,28.0,4.0,15.0
762,4.0,4.0,4.0,28.0,4.0,32.0
763,4.0,4.0,4.0,28.0,4.0,28.0
764,4.0,4.0,4.0,28.0,4.0,28.0
765,4.0,4.0,4.0,28.0,4.0,28.0
766,4.0,0.0,4.0,28.0,4.0,28.0
767,4.0,4.0,4.0,28.0,4.0,28.0
768,4.0,4.0,4.0,0.0,4.0,28.0
769,4.0,0.0,4.0,0.0,4.0,28.0
770,4.0,4.0,4.0,28.0,4.0,28.0
771,4.0,4.0,4.0,28.0,4.0,28.0
772,4.0,4.0,4.0,28.0,4.0,0.0
773,4.0,4.0,4.0,28.0,4.0,28.0
774,4.0,0.0,4.0,28.0,4.0,0.0
775,4.0,4.0,4.0,8.0,4.0,28.0
776,4.0,4.0,4.0,0.0,4.0,28.0
777,4.0,4.0,4.0,0.0,4.0,28.0
778,4.0,0.0,4.0,28.0,4.0,0.0
779,0.0,4.0,0.0,28.0,0.0,28.0
780,4.0,4.0,4.0,28.0,4.0,28.0
781,0.0,4.0,0.0,28.0,0.0,0.0
782,4.0,4.0,4.0,28.0,4.0,35.0
783,4.0,4.0,4.0,0.0,4.0,28.0
784,4.0,4.0,4.0,28.0,4.0,28.0
785,4.0,8.0,4.0,0.0,4.0,28.0
786,4.0,4.0,4.0,28.0,4.0,28.0
787,4.0,4.0,4.0,28.0,4.0,0.0
788,0.0,4.0,0.0,28.0,0.0,0.0
789,4.0,4.0,4.0,28.0,4.0,0.0
790,4.0,0.0,4.0,28.0,4.0,39.0
791,0.0,8.0,0.0,28.0,0.0,4.0
792,4.0,0.0,4.0,0.0,4.0,0.0
793,4.0,0.0,4.0,0.0,4.0,0.0
794,4.0,0.0,4.0,28.0,4.0,28.0
795,4.0,4.0,4.0,28.0,4.0,0.0
796,4.0,4.0,4.0,0.0,4.0,0.0
797,4.0,4.0,4.0,28.0,4.0,0.0
798,4.0,0.0,4.0,28.0,4.0,0.0
799,4.0,4.0,4.0,28.0,4.0,0.0
800,4.0,4.0,4.0,28.0,4.0,63.0
801,4.0,0.0,4.0,28.0,4.0,16.0
802,4.0,0.0,4.0,28.0,4.0,63.0
803,28.0,28.0,28.0,28.0,28.0,43.0
804,28.0,28.0,28.0,28.0,28.0,28.0
805,28.0,28.0,28.0,28.0,28.0,12.0
806,28.0,12.0,28.0,8.0,28.0,63.0
807,0.0,28.0,0.0,0.0,0.0,0.0
808,12.0,28.0,12.0,28.0,12.0,28.0
809,12.0,28.0,12.0,0.0,12.0,63.0
810,12.0,0.0,12.0,28.0,12.0,63.0
811,12.0,28.0,12.0,28.0,12.0,63.0
812,12.0,28.0,12.0,28.0,12.0,63.0
813,12.0,28.0,12.0,28.0,12.0,63.0
814,12.0,0.0,12.0,28.0,12.0,63.0
815,12.0,0.0,12.0,28.0,12.0,63.0
816,12.0,28.0,12.0,28.0,12.0,4.0
817,28.0,28.0,28.0,28.0,28.0,63.0
818,28.0,28.0,28.0,0.0,28.0,63.0
819,28.0,28.0,28.0,28.0,28.0,63.0
820,28.0,28.0,28.0,28.0,28.0,36.0
821,0.0,28.0,0.0,0.0,0.0,63.0
822,28.0,28.0,28.0,28.0,28.0,63.0
823,28.0,28.0,28.0,28.0,28.0,63.0
824,28.0,28.0,28.0,28.0,28.0,32.0
825,0.0,28.0,0.0,28.0,0.0,63.0
826,28.0,28.0,28.0,28.0,28.0,63.0
827,28.0,8.0,28.0,28.0,28.0,63.0
828,20.0,0.0,20.0,28.0,20.0,63.0
829,0.0,0.0,0.0,28.0,0.0,63.0
830,0.0,0.0,0.0,28.0,0.0,63.0
831,28.0,0.0,28.0,28.0,28.0,63.0
832,28.0,0.0,28.0,28.0,28.0,63.0
833,28.0,28.0,28.0,12.0,28.0,0.0
834,8.0,28.0,8.0,28.0,8.0,63.0
835,28.0,28.0,28.0,28.0,28.0,63.0
836,8.0,28.0,8.0,28.0,8.0,63.0
837,28.0,28.0,28.0,28.0,28.0,63.0
838,28.0,28.0,28.0,28.0,28.0,8.0
839,28.0,28.0,28.0,28.0,28.0,24.0
840,28.0,28.0,28.0,28.0,28.0,8.0
841,28.0,0.0,28.0,0.0,28.0,32.0
842,28.0,28.0,28.0,28.0,28.0,63.0
843,28.0,0.0,28.0,28.0,28.0,63.0
844,28.0,28.0,28.0,0.0,28.0,63.0
845,28.0,28.0,28.0,28.0,28.0,63.0
846,28.0,28.0,28.0,28.0,28.0,0.0
847,16.0,28.0,16.0,4.0,16.0,48.0
848,16.0,28.0,16.0,0.0,16.0,56.0
849,16.0,28.0,16.0,0.0,16.0,63.0
850,16.0,28.0,16.0,4.0,16.0,63.0
851,16.0,28.0,16.0,28.0,16.0,24.0
852,16.0,28.0,16.0,24.0,16.0,0.0
853,16.0,0.0,16.0,28.0,16.0,63.0
854,16.0,0.0,16.0,28.0,16.0,16.0
855,16.0,28.0,16.0,0.0,16.0,63.0
856,16.0,28.0,16.0,28.0,16.0,63.0
857,28.0,28.0,28.0,28.0,28.0,8.0
858,28.0,28.0,28.0,0.0,28.0,63.0
859,28.0,28.0,28.0,28.0,28.0,63.0
860,28.0,8.0,28.0,20.0,28.0,32.0
861,8.0,0.0,8.0,28.0,8.0,56.0
862,28.0,0.0,28.0,28.0,28.0,32.0
863,28.0,28.0,28.0,28.0,28.0,48.0
864,0.0,28.0,0.0,28.0,0.0,40.0
865,28.0,28.0,28.0,0.0,28.0,63.0
866,28.0,28.0,28.0,0.0,28.0,32.0
867,28.0,28.0,28.0,0.0,28.0,52.0
868,28.0,0.0,28.0,28.0,28.0,63.0
869,28.0,28.0,28.0,28.0,28.0,0.0
870,28.0,0.0,28.0,8.0,28.0,0.0
871,28.0,28.0,28.0,0.0,28.0,48.0
872,0.0,28.0,0.0,28.0,0.0,20.0
873,0.0,28.0,0.0,28.0,0.0,0.0
874,28.0,28.0,28.0,28.0,28.0,48.0
875,28.0,28.0,28.0,4.0,28.0,52.0
876,28.0,28.0,28.0,28.0,28.0,4.0
877,28.0,0.0,28.0,28.0,28.0,36.0
878,28.0,0.0,28.0,28.0,28.0,0.0
879,28.0,28.0,28.0,28.0,28.0,0.0
880,28.0,28.0,28.0,28.0,28.0,63.0
881,28.0,0.0,28.0,28.0,28.0,63.0
882,28.0,28.0,28.0,28.0,28.0,63.0
883,28.0,28.0,28.0,28.0,28.0,63.0
884,28.0,28.0,28.0,28.0,28.0,63.0
885,28.0,28.0,28.0,28.0,28.0,63.0
886,4.0,28.0,4.0,28.0,4.0,8.0
887,28.0,28.0,28.0,28.0,28.0,63.0
888,28.0,28.0,28.0,28.0,28.0,63.0
889,28.0,28.0,28.0,28.0,28.0,63.0
890,28.0,28.0,28.0,28.0,28.0,0.0
891,28.0,8.0,28.0,0.0,28.0,48.0
892,28.0,0.0,28.0,0.0,28.0,0.0
893,28.0,28.0,28.0,28.0,28.0,63.0
894,0.0,0.0,0.0,20.0,0.0,0.0
895,28.0,28.0,28.0,28.0,28.0,12.0
896,28.0,28.0,28.0,28.0,28.0,63.0
897,28.0,28.0,28.0,20.0,28.0,63.0
898,28.0,28.0,28.0,8.0,28.0,40.0
899,28.0,28.0,28.0,28.0,28.0,0.0
900,28.0,28.0,28.0,28.0,28.0,63.0
901,28.0,28.0,28.0,0.0,28.0,63.0
902,28.0,28.0,28.0,28.0,28.0,63.0
903,28.0,0.0,28.0,28.0,28.0,63.0
904,28.0,28.0,28.0,28.0,28.0,63.0
905,28.0,28.0,28.0,28.0,28.0,32.0
906,0.0,0.0,0.0,28.0,0.0,63.0
907,28.0,28.0,28.0,28.0,28.0,0.0
908,24.0,28.0,24.0,28.0,24.0,28.0
909,28.0,28.0,28.0,28.0,28.0,0.0
910,4.0,28.0,4.0,28.0,4.0,16.0
911,28.0,28.0,28.0,28.0,28.0,40.0
912,28.0,28.0,28.0,28.0,28.0,56.0
913,28.0,28.0,28.0,15.0,28.0,63.0
914,28.0,28.0,28.0,32.0,28.0,63.0
915,12.0,28.0,12.0,28.0,12.0,63.0
916,28.0,28.0,28.0,28.0,28.0,63.0
917,28.0,28.0,28.0,28.0,28.0,63.0
918,28.0,12.0,28.0,28.0,28.0,63.0
919,28.0,28.0,28.0,28.0,28.0,0.0
920,0.0,28.0,0.0,28.0,0.0,63.0
921,28.0,28.0,28.0,28.0,28.0,0.0
922,28.0,28.0,28.0,28.0,28.0,63.0
923,28.0,28.0,28.0,28.0,28.0,0.0
924,0.0,28.0,0.0,0.0,0.0,56.0
925,0.0,28.0,0.0,28.0,0.0,63.0
926,28.0,0.0,28.0,0.0,28.0,63.0
927,28.0,28.0,28.0,28.0,28.0,63.0
928,28.0,28.0,28.0,28.0,28.0,63.0
929,28.0,0.0,28.0,28.0,28.0,16.0
930,28.0,28.0,28.0,0.0,28.0,24.0
931,28.0,28.0,28.0,28.0,28.0,16.0
932,28.0,4.0,28.0,28.0,28.0,63.0
933,8.0,0.0,8.0,0.0,8.0,8.0
934,28.0,0.0,28.0,35.0,28.0,63.0
935,28.0,4.0,28.0,28.0,28.0,28.0
936,8.0,28.0,8.0,28.0,8.0,0.0
937,28.0,24.0,28.0,28.0,28.0,16.0
938,28.0,28.0,28.0,28.0,28.0,24.0
939,28.0,28.0,28.0,0.0,28.0,0.0
940,28.0,0.0,28.0,0.0,28.0,63.0
941,28.0,28.0,28.0,0.0,28.0,63.0
942,28.0,28.0,28.0,39.0,28.0,4.0
943,8.0,0.0,8.0,4.0,8.0,63.0
944,0.0,28.0,0.0,0.0,0.0,63.0
945,28.0,20.0,28.0,0.0,28.0,63.0
946,20.0,28.0,20.0,28.0,20.0,63.0
947,28.0,28.0,28.0,0.0,28.0,63.0
948,28.0,28.0,28.0,0.0,28.0,28.0
949,0.0,28.0,0.0,0.0,0.0,28.0
950,0.0,0.0,0.0,0.0,0.0,0.0
951,24.0,0.0,24.0,0.0,24.0,0.0
952,16.0,0.0,16.0,63.0,16.0,28.0
953,0.0,28.0,0.0,16.0,0.0,20.0
954,28.0,28.0,28.0,63.0,28.0,20.0
955,28.0,8.0,28.0,43.0,28.0,0.0
956,28.0,0.0,28.0,28.0,28.0,28.0
957,28.0,28.0,28.0,12.0,28.0,12.0
958,28.0,28.0,28.0,63.0,28.0,0.0
959,28.0,28.0,28.0,0.0,28.0,12.0
960,28.0,4.0,28.0,28.0,28.0,63.0
961,28.0,28.0,28.0,63.0,28.0,0.0
962,28.0,28.0,28.0,63.0,28.0,63.0
963,0.0,28.0,0.0,63.0,0.0,63.0
964,28.0,28.0,28.0,63.0,28.0,63.0
965,0.0,28.0,0.0,63.0,0.0,60.0
966,28.0,28.0,28.0,63.0,28.0,0.0
967,28.0,28.0,28.0,63.0,28.0,63.0
968,28.0,28.0,28.0,4.0,28.0,63.0
969,28.0,28.0,28.0,63.0,28.0,63.0
970,28.0,28.0,28.0,63.0,28.0,63.0
971,28.0,28.0,28.0,63.0,28.0,0.0
972,28.0,28.0,28.0,36.0,28.0,20.0
973,28.0,28.0,28.0,63.0,28.0,60.0
974,28.0,28.0,28.0,63.0,28.0,16.0
975,28.0,28.0,28.0,63.0,28.0,63.0
976,28.0,0.0,28.0,32.0,28.0,0.0
977,0.0,0.0,0.0,63.0,0.0,0.0
978,28.0,28.0,28.0,63.0,28.0,63.0
979,28.0,20.0,28.0,63.0,28.0,63.0
980,24.0,28.0,24.0,63.0,24.0,63.0
981,8.0,28.0,8.0,63.0,8.0,28.0
982,28.0,20.0,28.0,63.0,28.0,32.0
983,28.0,8.0,28.0,63.0,28.0,63.0
984,28.0,28.0,28.0,63.0,28.0,63.0
985,28.0,28.0,28.0,0.0,28.0,63.0
986,28.0,0.0,28.0,63.0,28.0,63.0
987,28.0,28.0,28.0,63.0,28.0,63.0
988,28.0,28.0,28.0,63.0,28.0,63.0
989,28.0,28.0,28.0,63.0,28.0,63.0
990,28.0,28.0,28.0,8.0,28.0,20.0
991,28.0,28.0,28.0,24.0,28.0,63.0
992,28.0,28.0,28.0,8.0,28.0,63.0
993,28.0,28.0,28.0,32.0,28.0,63.0
994,28.0,28.0,28.0,63.0,28.0,63.0
995,28.0,28.0,28.0,63.0,28.0,32.0
996,20.0,28.0,20.0,63.0,20.0,63.0
997,28.0,28.0,28.0,63.0,28.0,63.0
998,28.0,15.0,28.0,0.0,28.0,63.0
999,28.0,32.0,28.0,48.0,28.0,0.0
1000,4.0,28.0,4.0,56.0,4.0,63.0
1001,12.0,28.0,12.0,63.0,12.0,60.0
1002,28.0,28.0,28.0,63.0,28.0,63.0
1003,28.0,28.0,28.0,24.0,28.0,63.0
1004,28.0,28.0,28.0,0.0,28.0,16.0
1005,28.0,28.0,28.0,63.0,28.0,63.0
1006,24.0,28.0,24.0,16.0,24.0,63.0
1007,0.0,28.0,0.0,63.0,0.0,63.0
1008,28.0,28.0,28.0,63.0,28.0,0.0
1009,28.0,0.0,28.0,8.0,28.0,28.0
1010,28.0,28.0,28.0,63.0,28.0,12.0
1011,28.0,0.0,28.0,63.0,28.0,4.0
1012,28.0,28.0,28.0,32.0,28.0,4.0
1013,28.0,28.0,28.0,56.0,28.0,8.0
1014,28.0,28.0,28.0,32.0,28.0,0.0
1015,28.0,0.0,28.0,48.0,28.0,0.0
1016,24.0,28.0,24.0,40.0,24.0,0.0
1017,28.0,28.0,28.0,63.0,28.0,0.0
1018,28.0,0.0,28.0,32.0,28.0,0.0
1019,28.0,35.0,28.0,52.0,28.0,0.0
1020,28.0,28.0,28.0,63.0,28.0,0.0
1021,28.0,28.0,28.0,0.0,28.0,0.0
1022,28.0,28.0,28.0,0.0,28.0,0.0
1023,28.0,28.0,28.0,48.0,28.0,0.0
1024,28.0,0.0,28.0,20.0,28.0,0.0
1025,28.0,0.0,28.0,0.0,28.0,0.0
1026,28.0,0.0,28.0,48.0,28.0,4.0
1027,28.0,39.0,28.0,52.0,28.0,0.0
1028,0.0,4.0,0.0,4.0,0.0,0.0
1029,28.0,0.0,28.0,36.0,28.0,0.0
1030,28.0,0.0,28.0,0.0,28.0,0.0
1031,4.0,28.0,4.0,0.0,4.0,4.0
1032,28.0,0.0,28.0,63.0,28.0,0.0
1033,20.0,0.0,20.0,63.0,20.0,0.0
1034,28.0,0.0,28.0,63.0,28.0,0.0
1035,28.0,0.0,28.0,63.0,28.0,4.0
1036,28.0,0.0,28.0,63.0,28.0,0.0
1037,28.0,63.0,28.0,63.0,28.0,0.0
1038,28.0,16.0,28.0,8.0,28.0,4.0
1039,28.0,63.0,28.0,63.0,28.0,0.0
1040,28.0,43.0,28.0,63.0,28.0,0.0
1041,28.0,28.0,28.0,63.0,28.0,0.0
1042,28.0,12.0,28.0,0.0,28.0,0.0
1043,16.0,63.0,16.0,48.0,16.0,0.0
1044,28.0,0.0,28.0,0.0,28.0,0.0
1045,28.0,28.0,28.0,63.0,28.0,0.0
1046,0.0,63.0,0.0,0.0,0.0,0.0
1047,8.0,63.0,8.0,12.0,8.0,0.0
1048,28.0,63.0,28.0,63.0,28.0,0.0
1049,28.0,63.0,28.0,63.0,28.0,0.0
1050,28.0,63.0,28.0,40.0,28.0,0.0
1051,0.0,63.0,0.0,0.0,0.0,0.0
1052,28.0,63.0,28.0,63.0,28.0,0.0
1053,28.0,4.0,28.0,63.0,28.0,0.0
1054,28.0,63.0,28.0,63.0,28.0,0.0
1055,28.0,63.0,28.0,63.0,28.0,4.0
1056,28.0,63.0,28.0,63.0,28.0,0.0
1057,4.0,36.0,4.0,32.0,4.0,0.0
1058,28.0,63.0,28.0,63.0,28.0,0.0
1059,28.0,63.0,28.0,0.0,28.0,0.0
1060,28.0,63.0,28.0,28.0,28.0,0.0
1061,28.0,32.0,28.0,0.0,28.0,0.0
1062,28.0,63.0,28.0,16.0,28.0,0.0
1063,28.0,63.0,28.0,40.0,28.0,0.0
1064,28.0,63.0,28.0,56.0,28.0,0.0
1065,0.0,63.0,0.0,63.0,0.0,0.0
1066,20.0,63.0,20.0,63.0,20.0,0.0
1067,28.0,63.0,28.0,63.0,28.0,0.0
1068,28.0,63.0,28.0,63.0,28.0,0.0
1069,28.0,63.0,28.0,63.0,28.0,0.0
1070,28.0,0.0,28.0,63.0,28.0,0.0
1071,28.0,63.0,28.0,0.0,28.0,0.0
