,0,1,2,3,4,5
537,2.0,6.0,2.0,2.0,2.0,2.0
538,2.0,6.0,2.0,2.0,2.0,2.0
539,2.0,6.0,2.0,0.0,2.0,2.0
540,2.0,6.0,2.0,2.0,2.0,2.0
541,2.0,6.0,2.0,2.0,2.0,2.0
542,2.0,6.0,2.0,0.0,2.0,2.0
543,2.0,6.0,2.0,2.0,2.0,2.0
544,2.0,6.0,2.0,2.0,2.0,2.0
545,2.0,6.0,2.0,2.0,2.0,2.0
546,2.0,6.0,2.0,2.0,2.0,2.0
547,2.0,6.0,2.0,2.0,2.0,2.0
548,2.0,0.0,2.0,2.0,2.0,2.0
549,2.0,6.0,2.0,0.0,2.0,2.0
550,2.0,6.0,2.0,2.0,2.0,2.0
551,2.0,6.0,2.0,0.0,2.0,0.0
552,2.0,6.0,2.0,2.0,2.0,12.0
553,2.0,6.0,2.0,0.0,2.0,12.0
554,2.0,0.0,2.0,2.0,2.0,12.0
555,2.0,6.0,2.0,2.0,2.0,12.0
556,2.0,6.0,2.0,2.0,2.0,12.0
557,2.0,0.0,2.0,2.0,2.0,8.0
558,0.0,6.0,0.0,2.0,0.0,12.0
559,2.0,6.0,2.0,2.0,2.0,2.0
560,2.0,6.0,2.0,2.0,2.0,12.0
561,0.0,6.0,0.0,2.0,0.0,12.0
562,2.0,6.0,2.0,2.0,2.0,12.0
563,2.0,2.0,2.0,2.0,2.0,12.0
564,2.0,6.0,2.0,0.0,2.0,12.0
565,2.0,6.0,2.0,2.0,2.0,12.0
566,2.0,6.0,2.0,2.0,2.0,12.0
567,2.0,6.0,2.0,2.0,2.0,12.0
568,2.0,6.0,2.0,2.0,2.0,12.0
569,2.0,6.0,2.0,2.0,2.0,12.0
570,2.0,6.0,2.0,2.0,2.0,12.0
571,2.0,6.0,2.0,2.0,2.0,12.0
572,2.0,6.0,2.0,2.0,2.0,12.0
573,0.0,6.0,0.0,2.0,0.0,0.0
574,2.0,6.0,2.0,2.0,2.0,12.0
575,2.0,6.0,2.0,2.0,2.0,12.0
576,2.0,6.0,2.0,2.0,2.0,12.0
577,2.0,6.0,2.0,2.0,2.0,12.0
578,2.0,6.0,2.0,2.0,2.0,0.0
579,2.0,6.0,2.0,2.0,2.0,12.0
580,2.0,0.0,2.0,2.0,2.0,12.0
581,2.0,6.0,2.0,2.0,2.0,12.0
582,2.0,6.0,2.0,2.0,2.0,12.0
583,2.0,6.0,2.0,2.0,2.0,12.0
584,2.0,6.0,2.0,2.0,2.0,12.0
585,2.0,6.0,2.0,2.0,2.0,12.0
586,2.0,6.0,2.0,2.0,2.0,12.0
587,0.0,6.0,0.0,0.0,0.0,12.0
588,2.0,6.0,2.0,0.0,2.0,12.0
589,2.0,6.0,2.0,2.0,2.0,12.0
590,2.0,6.0,2.0,0.0,2.0,12.0
591,2.0,6.0,2.0,0.0,2.0,12.0
592,2.0,6.0,2.0,0.0,2.0,12.0
593,2.0,6.0,2.0,0.0,2.0,0.0
594,2.0,6.0,2.0,0.0,2.0,12.0
595,2.0,6.0,2.0,0.0,2.0,12.0
596,2.0,6.0,2.0,0.0,2.0,12.0
597,2.0,6.0,2.0,0.0,2.0,12.0
598,2.0,6.0,2.0,0.0,2.0,12.0
599,2.0,6.0,2.0,0.0,2.0,12.0
600,2.0,6.0,2.0,0.0,2.0,12.0
601,2.0,0.0,2.0,2.0,2.0,12.0
602,2.0,6.0,2.0,2.0,2.0,12.0
603,0.0,6.0,0.0,2.0,0.0,0.0
604,0.0,6.0,0.0,0.0,0.0,12.0
605,0.0,6.0,0.0,2.0,0.0,0.0
606,0.0,6.0,0.0,0.0,0.0,12.0
607,0.0,6.0,0.0,2.0,0.0,0.0
608,0.0,6.0,0.0,2.0,0.0,0.0
609,0.0,6.0,0.0,2.0,0.0,12.0
610,0.0,6.0,0.0,0.0,0.0,12.0
611,0.0,6.0,0.0,2.0,0.0,0.0
612,0.0,6.0,0.0,0.0,0.0,0.0
613,0.0,6.0,0.0,2.0,0.0,12.0
614,0.0,0.0,0.0,2.0,0.0,12.0
615,0.0,6.0,0.0,2.0,0.0,12.0
616,0.0,6.0,0.0,2.0,0.0,0.0
617,0.0,6.0,0.0,2.0,0.0,8.0
618,0.0,0.0,0.0,2.0,0.0,0.0
619,0.0,6.0,0.0,2.0,0.0,12.0
620,0.0,6.0,0.0,2.0,0.0,10.0
621,0.0,6.0,0.0,2.0,0.0,12.0
622,0.0,6.0,0.0,2.0,0.0,12.0
623,0.0,6.0,0.0,0.0,0.0,12.0
624,0.0,2.0,0.0,0.0,0.0,12.0
625,0.0,6.0,0.0,2.0,0.0,12.0
626,0.0,6.0,0.0,2.0,0.0,12.0
627,0.0,6.0,0.0,0.0,0.0,12.0
628,0.0,6.0,0.0,16.0,0.0,12.0
629,0.0,6.0,0.0,2.0,0.0,12.0
630,0.0,6.0,0.0,2.0,0.0,12.0
631,0.0,6.0,0.0,2.0,0.0,12.0
632,0.0,6.0,0.0,2.0,0.0,12.0
633,0.0,6.0,0.0,0.0,0.0,12.0
634,0.0,6.0,0.0,0.0,0.0,12.0
635,0.0,6.0,0.0,2.0,0.0,2.0
636,0.0,6.0,0.0,2.0,0.0,12.0
637,0.0,6.0,0.0,0.0,0.0,12.0
638,0.0,6.0,0.0,2.0,0.0,12.0
639,0.0,6.0,0.0,2.0,0.0,12.0
640,0.0,6.0,0.0,2.0,0.0,12.0
641,0.0,6.0,0.0,2.0,0.0,12.0
642,0.0,6.0,0.0,2.0,0.0,12.0
643,0.0,6.0,0.0,2.0,0.0,0.0
644,0.0,6.0,0.0,2.0,0.0,12.0
645,0.0,6.0,0.0,2.0,0.0,12.0
646,0.0,6.0,0.0,2.0,0.0,12.0
647,0.0,6.0,0.0,2.0,0.0,12.0
648,0.0,0.0,0.0,2.0,0.0,12.0
649,0.0,6.0,0.0,2.0,0.0,12.0
650,0.0,6.0,0.0,2.0,0.0,10.0
651,0.0,6.0,0.0,2.0,0.0,12.0
652,0.0,6.0,0.0,0.0,0.0,12.0
653,0.0,6.0,0.0,2.0,0.0,12.0
654,0.0,6.0,0.0,2.0,0.0,12.0
655,0.0,6.0,0.0,0.0,0.0,12.0
656,0.0,6.0,0.0,2.0,0.0,12.0
657,0.0,6.0,0.0,2.0,0.0,4.0
658,0.0,6.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,2.0,0.0,12.0
660,0.0,6.0,0.0,2.0,0.0,12.0
661,0.0,6.0,0.0,2.0,0.0,12.0
662,0.0,6.0,0.0,2.0,0.0,12.0
663,0.0,6.0,0.0,2.0,0.0,12.0
664,0.0,6.0,0.0,2.0,0.0,12.0
665,0.0,11.0,0.0,2.0,0.0,0.0
666,0.0,6.0,0.0,2.0,0.0,12.0
667,0.0,6.0,0.0,2.0,0.0,12.0
668,0.0,6.0,0.0,2.0,0.0,12.0
669,0.0,0.0,0.0,2.0,0.0,12.0
670,0.0,6.0,0.0,2.0,0.0,12.0
671,0.0,6.0,0.0,2.0,0.0,12.0
672,0.0,6.0,0.0,2.0,0.0,12.0
673,0.0,6.0,0.0,2.0,0.0,12.0
674,0.0,6.0,0.0,2.0,0.0,0.0
675,0.0,6.0,0.0,2.0,0.0,12.0
676,0.0,6.0,0.0,8.0,0.0,12.0
677,0.0,6.0,0.0,2.0,0.0,12.0
678,0.0,6.0,0.0,2.0,0.0,12.0
679,0.0,6.0,0.0,2.0,0.0,12.0
680,0.0,6.0,0.0,2.0,0.0,12.0
681,0.0,6.0,0.0,2.0,0.0,12.0
682,0.0,6.0,0.0,2.0,0.0,12.0
683,0.0,6.0,0.0,2.0,0.0,12.0
684,0.0,6.0,0.0,2.0,0.0,12.0
685,0.0,6.0,0.0,2.0,0.0,12.0
686,0.0,6.0,0.0,2.0,0.0,12.0
687,0.0,0.0,0.0,2.0,0.0,12.0
688,0.0,6.0,0.0,2.0,0.0,12.0
689,0.0,6.0,0.0,2.0,0.0,12.0
690,0.0,6.0,0.0,2.0,0.0,2.0
691,0.0,6.0,0.0,2.0,0.0,12.0
692,0.0,6.0,0.0,2.0,0.0,6.0
693,0.0,6.0,0.0,2.0,0.0,12.0
694,0.0,6.0,0.0,2.0,0.0,12.0
695,0.0,6.0,0.0,2.0,0.0,12.0
696,0.0,0.0,0.0,2.0,0.0,12.0
697,0.0,6.0,0.0,0.0,0.0,12.0
698,0.0,6.0,0.0,2.0,0.0,12.0
699,0.0,6.0,0.0,0.0,0.0,12.0
700,0.0,6.0,0.0,2.0,0.0,12.0
701,0.0,6.0,0.0,0.0,0.0,12.0
702,0.0,6.0,0.0,2.0,0.0,12.0
703,0.0,6.0,0.0,2.0,0.0,12.0
704,0.0,6.0,0.0,2.0,0.0,12.0
705,0.0,6.0,0.0,2.0,0.0,12.0
706,0.0,6.0,0.0,2.0,0.0,0.0
707,0.0,6.0,0.0,2.0,0.0,12.0
708,0.0,2.0,0.0,2.0,0.0,12.0
709,0.0,4.0,0.0,2.0,0.0,12.0
710,0.0,0.0,0.0,2.0,0.0,6.0
711,0.0,4.0,0.0,2.0,0.0,0.0
712,0.0,4.0,0.0,2.0,0.0,12.0
713,0.0,4.0,0.0,2.0,0.0,12.0
714,0.0,4.0,0.0,2.0,0.0,12.0
715,0.0,4.0,0.0,2.0,0.0,12.0
716,0.0,0.0,0.0,0.0,0.0,12.0
717,0.0,4.0,0.0,12.0,0.0,12.0
718,0.0,4.0,0.0,12.0,0.0,12.0
719,0.0,4.0,0.0,12.0,0.0,12.0
720,0.0,4.0,0.0,12.0,0.0,12.0
721,0.0,2.0,0.0,12.0,0.0,12.0
722,0.0,2.0,0.0,8.0,0.0,12.0
723,0.0,4.0,0.0,12.0,0.0,10.0
724,0.0,4.0,0.0,2.0,0.0,12.0
725,0.0,4.0,0.0,12.0,0.0,12.0
726,0.0,4.0,0.0,12.0,0.0,12.0
727,0.0,4.0,0.0,12.0,0.0,0.0
728,0.0,4.0,0.0,12.0,0.0,12.0
729,0.0,4.0,0.0,12.0,0.0,12.0
730,0.0,4.0,0.0,12.0,0.0,12.0
731,0.0,4.0,0.0,12.0,0.0,12.0
732,0.0,4.0,0.0,12.0,0.0,10.0
733,0.0,4.0,0.0,12.0,0.0,12.0
734,0.0,4.0,0.0,12.0,0.0,0.0
735,0.0,4.0,0.0,12.0,0.0,12.0
736,0.0,4.0,0.0,12.0,0.0,10.0
737,0.0,4.0,0.0,12.0,0.0,0.0
738,0.0,4.0,0.0,0.0,0.0,12.0
739,0.0,4.0,0.0,12.0,0.0,12.0
740,0.0,4.0,0.0,12.0,0.0,0.0
741,0.0,4.0,0.0,12.0,0.0,2.0
742,0.0,4.0,0.0,12.0,0.0,12.0
743,0.0,4.0,0.0,0.0,0.0,4.0
744,0.0,4.0,0.0,12.0,0.0,12.0
745,0.0,4.0,0.0,12.0,0.0,12.0
746,0.0,4.0,0.0,12.0,0.0,12.0
747,0.0,4.0,0.0,12.0,0.0,12.0
748,0.0,4.0,0.0,12.0,0.0,12.0
749,0.0,0.0,0.0,12.0,0.0,12.0
750,0.0,4.0,0.0,12.0,0.0,0.0
751,0.0,4.0,0.0,12.0,0.0,12.0
752,0.0,4.0,0.0,12.0,0.0,12.0
753,0.0,4.0,0.0,12.0,0.0,12.0
754,0.0,4.0,0.0,12.0,0.0,12.0
755,0.0,4.0,0.0,12.0,0.0,12.0
756,0.0,4.0,0.0,12.0,0.0,12.0
757,0.0,4.0,0.0,12.0,0.0,12.0
758,0.0,4.0,0.0,0.0,0.0,2.0
759,0.0,0.0,0.0,12.0,0.0,12.0
760,0.0,0.0,0.0,12.0,0.0,0.0
761,0.0,4.0,0.0,12.0,0.0,0.0
762,0.0,4.0,0.0,12.0,0.0,12.0
763,0.0,4.0,0.0,12.0,0.0,12.0
764,0.0,4.0,0.0,12.0,0.0,12.0
765,0.0,4.0,0.0,12.0,0.0,12.0
766,0.0,4.0,0.0,12.0,0.0,12.0
767,0.0,4.0,0.0,12.0,0.0,12.0
768,0.0,4.0,0.0,0.0,0.0,12.0
769,0.0,4.0,0.0,12.0,0.0,12.0
770,0.0,4.0,0.0,0.0,0.0,12.0
771,0.0,4.0,0.0,12.0,0.0,12.0
772,0.0,4.0,0.0,0.0,0.0,12.0
773,0.0,4.0,0.0,0.0,0.0,12.0
774,0.0,4.0,0.0,12.0,0.0,12.0
775,0.0,4.0,0.0,12.0,0.0,12.0
776,0.0,4.0,0.0,0.0,0.0,12.0
777,0.0,4.0,0.0,0.0,0.0,12.0
778,0.0,4.0,0.0,12.0,0.0,12.0
779,0.0,4.0,0.0,12.0,0.0,12.0
780,0.0,4.0,0.0,12.0,0.0,12.0
781,0.0,4.0,0.0,0.0,0.0,12.0
782,0.0,4.0,0.0,8.0,0.0,0.0
783,0.0,4.0,0.0,0.0,0.0,12.0
784,0.0,12.0,0.0,12.0,0.0,0.0
785,0.0,0.0,0.0,10.0,0.0,12.0
786,0.0,2.0,0.0,12.0,0.0,12.0
787,0.0,4.0,0.0,12.0,0.0,4.0
788,0.0,4.0,0.0,12.0,0.0,12.0
789,0.0,4.0,0.0,12.0,0.0,0.0
790,0.0,4.0,0.0,12.0,0.0,0.0
791,0.0,4.0,0.0,12.0,0.0,12.0
792,0.0,4.0,0.0,12.0,0.0,0.0
793,0.0,4.0,0.0,12.0,0.0,8.0
794,0.0,4.0,0.0,12.0,0.0,12.0
795,0.0,4.0,0.0,12.0,0.0,0.0
796,0.0,4.0,0.0,12.0,0.0,10.0
797,0.0,4.0,0.0,12.0,0.0,10.0
798,0.0,4.0,0.0,12.0,0.0,10.0
799,0.0,4.0,0.0,12.0,0.0,10.0
800,0.0,4.0,0.0,2.0,0.0,10.0
801,0.0,4.0,0.0,12.0,0.0,10.0
802,0.0,4.0,0.0,12.0,0.0,0.0
803,2.0,4.0,2.0,12.0,2.0,10.0
804,0.0,4.0,0.0,12.0,0.0,10.0
805,0.0,4.0,0.0,12.0,0.0,10.0
806,0.0,4.0,0.0,12.0,0.0,10.0
807,0.0,4.0,0.0,12.0,0.0,10.0
808,0.0,4.0,0.0,0.0,0.0,0.0
809,0.0,4.0,0.0,12.0,0.0,10.0
810,0.0,4.0,0.0,12.0,0.0,10.0
811,0.0,4.0,0.0,12.0,0.0,10.0
812,0.0,4.0,0.0,12.0,0.0,0.0
813,0.0,0.0,0.0,12.0,0.0,10.0
814,0.0,4.0,0.0,12.0,0.0,10.0
815,0.0,4.0,0.0,10.0,0.0,10.0
816,0.0,4.0,0.0,12.0,0.0,10.0
817,0.0,4.0,0.0,12.0,0.0,10.0
818,0.0,4.0,0.0,12.0,0.0,0.0
819,0.0,4.0,0.0,12.0,0.0,10.0
820,0.0,4.0,0.0,12.0,0.0,10.0
821,0.0,4.0,0.0,12.0,0.0,10.0
822,0.0,0.0,0.0,4.0,0.0,10.0
823,0.0,4.0,0.0,0.0,0.0,10.0
824,0.0,4.0,0.0,12.0,0.0,10.0
825,0.0,4.0,0.0,12.0,0.0,10.0
826,0.0,4.0,0.0,12.0,0.0,10.0
827,0.0,4.0,0.0,12.0,0.0,10.0
828,0.0,0.0,0.0,12.0,0.0,10.0
829,0.0,4.0,0.0,12.0,0.0,10.0
830,0.0,4.0,0.0,0.0,0.0,10.0
831,0.0,4.0,0.0,12.0,0.0,0.0
832,0.0,4.0,0.0,12.0,0.0,10.0
833,0.0,4.0,0.0,12.0,0.0,10.0
834,0.0,4.0,0.0,12.0,0.0,10.0
835,0.0,4.0,0.0,12.0,0.0,10.0
836,0.0,4.0,0.0,12.0,0.0,10.0
837,0.0,4.0,0.0,12.0,0.0,0.0
838,0.0,4.0,0.0,12.0,0.0,10.0
839,0.0,4.0,0.0,0.0,0.0,6.0
840,0.0,4.0,0.0,12.0,0.0,10.0
841,0.0,4.0,0.0,12.0,0.0,10.0
842,0.0,4.0,0.0,12.0,0.0,10.0
843,0.0,4.0,0.0,12.0,0.0,10.0
844,0.0,4.0,0.0,12.0,0.0,10.0
845,0.0,4.0,0.0,12.0,0.0,10.0
846,0.0,4.0,0.0,12.0,0.0,10.0
847,0.0,4.0,0.0,12.0,0.0,10.0
848,0.0,4.0,0.0,12.0,0.0,0.0
849,0.0,4.0,0.0,12.0,0.0,10.0
850,0.0,4.0,0.0,12.0,0.0,10.0
851,0.0,4.0,0.0,12.0,0.0,10.0
852,0.0,4.0,0.0,12.0,0.0,10.0
853,0.0,4.0,0.0,12.0,0.0,10.0
854,0.0,4.0,0.0,12.0,0.0,10.0
855,0.0,4.0,0.0,2.0,0.0,10.0
856,0.0,4.0,0.0,12.0,0.0,10.0
857,0.0,4.0,0.0,6.0,0.0,10.0
858,0.0,4.0,0.0,12.0,0.0,4.0
859,0.0,4.0,0.0,12.0,0.0,10.0
860,0.0,4.0,0.0,12.0,0.0,10.0
861,0.0,4.0,0.0,12.0,0.0,10.0
862,0.0,4.0,0.0,12.0,0.0,10.0
863,0.0,4.0,0.0,12.0,0.0,10.0
864,0.0,0.0,0.0,12.0,0.0,10.0
865,0.0,4.0,0.0,12.0,0.0,10.0
866,0.0,4.0,0.0,12.0,0.0,10.0
867,0.0,4.0,0.0,12.0,0.0,10.0
868,0.0,4.0,0.0,12.0,0.0,10.0
869,2.0,4.0,2.0,12.0,2.0,10.0
870,2.0,4.0,2.0,12.0,2.0,10.0
871,2.0,4.0,2.0,0.0,2.0,10.0
872,2.0,4.0,2.0,12.0,2.0,10.0
873,2.0,4.0,2.0,12.0,2.0,10.0
874,2.0,4.0,2.0,12.0,2.0,10.0
875,2.0,4.0,2.0,6.0,2.0,2.0
876,2.0,4.0,2.0,0.0,2.0,10.0
877,2.0,4.0,2.0,12.0,2.0,10.0
878,2.0,4.0,2.0,12.0,2.0,10.0
879,2.0,4.0,2.0,12.0,2.0,10.0
880,2.0,4.0,2.0,12.0,2.0,2.0
881,2.0,4.0,2.0,12.0,2.0,10.0
882,2.0,0.0,2.0,12.0,2.0,10.0
883,2.0,4.0,2.0,12.0,2.0,10.0
884,2.0,4.0,2.0,12.0,2.0,10.0
885,2.0,4.0,2.0,12.0,2.0,10.0
886,2.0,4.0,2.0,12.0,2.0,10.0
887,2.0,4.0,2.0,12.0,2.0,10.0
888,2.0,4.0,2.0,10.0,2.0,10.0
889,2.0,4.0,2.0,12.0,2.0,10.0
890,2.0,4.0,2.0,12.0,2.0,10.0
891,2.0,4.0,2.0,12.0,2.0,10.0
892,2.0,4.0,2.0,0.0,2.0,10.0
893,2.0,4.0,2.0,12.0,2.0,10.0
894,2.0,4.0,2.0,12.0,2.0,10.0
895,2.0,4.0,2.0,12.0,2.0,0.0
896,2.0,4.0,2.0,12.0,2.0,10.0
897,2.0,4.0,2.0,10.0,2.0,0.0
898,2.0,4.0,2.0,12.0,2.0,10.0
899,0.0,0.0,0.0,0.0,0.0,10.0
900,2.0,4.0,2.0,12.0,2.0,10.0
901,2.0,4.0,2.0,10.0,2.0,10.0
902,2.0,4.0,2.0,0.0,2.0,10.0
903,2.0,0.0,2.0,12.0,2.0,10.0
904,2.0,4.0,2.0,12.0,2.0,10.0
905,2.0,4.0,2.0,0.0,2.0,0.0
906,2.0,4.0,2.0,2.0,2.0,10.0
907,2.0,4.0,2.0,12.0,2.0,10.0
908,2.0,4.0,2.0,4.0,2.0,10.0
909,2.0,4.0,2.0,12.0,2.0,10.0
910,2.0,4.0,2.0,12.0,2.0,10.0
911,2.0,4.0,2.0,12.0,2.0,10.0
912,2.0,4.0,2.0,12.0,2.0,10.0
913,0.0,4.0,0.0,12.0,0.0,10.0
914,2.0,4.0,2.0,12.0,2.0,10.0
915,2.0,4.0,2.0,0.0,2.0,10.0
916,2.0,4.0,2.0,12.0,2.0,8.0
917,2.0,4.0,2.0,12.0,2.0,10.0
918,2.0,4.0,2.0,12.0,2.0,0.0
919,2.0,4.0,2.0,12.0,2.0,0.0
920,2.0,4.0,2.0,12.0,2.0,10.0
921,2.0,4.0,2.0,12.0,2.0,10.0
922,2.0,4.0,2.0,12.0,2.0,10.0
923,2.0,4.0,2.0,2.0,2.0,10.0
924,2.0,4.0,2.0,12.0,2.0,10.0
925,2.0,4.0,2.0,0.0,2.0,10.0
926,2.0,4.0,2.0,0.0,2.0,10.0
927,2.0,0.0,2.0,12.0,2.0,10.0
928,2.0,4.0,2.0,12.0,2.0,6.0
929,2.0,4.0,2.0,12.0,2.0,10.0
930,2.0,4.0,2.0,12.0,2.0,10.0
931,2.0,4.0,2.0,12.0,2.0,10.0
932,2.0,4.0,2.0,12.0,2.0,10.0
933,2.0,4.0,2.0,12.0,2.0,10.0
934,2.0,4.0,2.0,12.0,2.0,10.0
935,2.0,4.0,2.0,12.0,2.0,10.0
936,2.0,4.0,2.0,12.0,2.0,10.0
937,2.0,4.0,2.0,12.0,2.0,10.0
938,2.0,4.0,2.0,12.0,2.0,10.0
939,2.0,0.0,2.0,12.0,2.0,10.0
940,2.0,0.0,2.0,12.0,2.0,10.0
941,2.0,4.0,2.0,12.0,2.0,10.0
942,2.0,4.0,2.0,12.0,2.0,10.0
943,2.0,4.0,2.0,12.0,2.0,10.0
944,2.0,4.0,2.0,12.0,2.0,10.0
945,2.0,4.0,2.0,12.0,2.0,2.0
946,2.0,4.0,2.0,12.0,2.0,4.0
947,2.0,4.0,2.0,0.0,2.0,10.0
948,2.0,4.0,2.0,12.0,2.0,2.0
949,2.0,4.0,2.0,0.0,2.0,2.0
950,0.0,4.0,0.0,12.0,0.0,10.0
951,2.0,4.0,2.0,12.0,2.0,0.0
952,2.0,4.0,2.0,4.0,2.0,10.0
953,2.0,4.0,2.0,12.0,2.0,10.0
954,2.0,4.0,2.0,0.0,2.0,10.0
955,2.0,4.0,2.0,0.0,2.0,0.0
956,2.0,4.0,2.0,12.0,2.0,10.0
957,2.0,4.0,2.0,0.0,2.0,10.0
958,2.0,4.0,2.0,8.0,2.0,10.0
959,2.0,4.0,2.0,12.0,2.0,10.0
960,2.0,4.0,2.0,0.0,2.0,0.0
961,2.0,4.0,2.0,10.0,2.0,10.0
962,2.0,4.0,2.0,10.0,2.0,10.0
963,2.0,4.0,2.0,10.0,2.0,2.0
964,2.0,4.0,2.0,10.0,2.0,10.0
965,2.0,4.0,2.0,10.0,2.0,10.0
966,2.0,4.0,2.0,10.0,2.0,10.0
967,2.0,4.0,2.0,0.0,2.0,10.0
968,2.0,0.0,2.0,10.0,2.0,10.0
969,2.0,14.0,2.0,10.0,2.0,10.0
970,2.0,0.0,2.0,10.0,2.0,10.0
971,2.0,0.0,2.0,10.0,2.0,10.0
972,0.0,6.0,0.0,10.0,0.0,10.0
973,2.0,4.0,2.0,0.0,2.0,10.0
974,2.0,0.0,2.0,10.0,2.0,10.0
975,2.0,10.0,2.0,10.0,2.0,10.0
976,2.0,0.0,2.0,10.0,2.0,10.0
977,2.0,0.0,2.0,0.0,2.0,10.0
978,2.0,0.0,2.0,10.0,2.0,10.0
979,2.0,0.0,2.0,10.0,2.0,10.0
980,2.0,12.0,2.0,10.0,2.0,2.0
981,0.0,0.0,0.0,10.0,0.0,10.0
982,2.0,0.0,2.0,10.0,2.0,10.0
983,2.0,0.0,2.0,0.0,2.0,10.0
984,2.0,0.0,2.0,10.0,2.0,10.0
985,2.0,18.0,2.0,10.0,2.0,10.0
986,2.0,0.0,2.0,10.0,2.0,10.0
987,2.0,12.0,2.0,10.0,2.0,10.0
988,2.0,0.0,2.0,10.0,2.0,10.0
989,2.0,0.0,2.0,10.0,2.0,10.0
990,2.0,0.0,2.0,10.0,2.0,10.0
991,2.0,0.0,2.0,10.0,2.0,10.0
992,2.0,4.0,2.0,10.0,2.0,10.0
993,2.0,12.0,2.0,10.0,2.0,10.0
994,2.0,0.0,2.0,10.0,2.0,8.0
995,2.0,0.0,2.0,10.0,2.0,10.0
996,2.0,0.0,2.0,0.0,2.0,10.0
997,2.0,0.0,2.0,10.0,2.0,10.0
998,2.0,0.0,2.0,10.0,2.0,10.0
999,2.0,0.0,2.0,10.0,2.0,10.0
1000,2.0,0.0,2.0,10.0,2.0,10.0
1001,2.0,0.0,2.0,10.0,2.0,10.0
1002,2.0,0.0,2.0,0.0,2.0,10.0
1003,2.0,0.0,2.0,10.0,2.0,10.0
1004,2.0,0.0,2.0,6.0,2.0,10.0
1005,2.0,0.0,2.0,10.0,2.0,10.0
1006,2.0,0.0,2.0,10.0,2.0,10.0
1007,0.0,0.0,0.0,10.0,0.0,10.0
1008,2.0,0.0,2.0,10.0,2.0,10.0
1009,2.0,0.0,2.0,10.0,2.0,10.0
1010,2.0,0.0,2.0,10.0,2.0,10.0
1011,2.0,0.0,2.0,10.0,2.0,10.0
1012,2.0,0.0,2.0,10.0,2.0,10.0
1013,2.0,0.0,2.0,0.0,2.0,10.0
1014,2.0,0.0,2.0,10.0,2.0,10.0
1015,2.0,0.0,2.0,10.0,2.0,10.0
1016,2.0,0.0,2.0,10.0,2.0,10.0
1017,2.0,0.0,2.0,10.0,2.0,10.0
1018,2.0,0.0,2.0,10.0,2.0,10.0
1019,2.0,0.0,2.0,10.0,2.0,10.0
1020,2.0,0.0,2.0,10.0,2.0,10.0
1021,2.0,0.0,2.0,10.0,2.0,10.0
1022,2.0,0.0,2.0,10.0,2.0,10.0
1023,2.0,0.0,2.0,4.0,2.0,10.0
1024,2.0,0.0,2.0,10.0,2.0,10.0
1025,2.0,0.0,2.0,10.0,2.0,10.0
1026,2.0,0.0,2.0,10.0,2.0,6.0
1027,2.0,0.0,2.0,10.0,2.0,10.0
1028,2.0,0.0,2.0,10.0,2.0,10.0
1029,2.0,0.0,2.0,10.0,2.0,10.0
1030,0.0,0.0,0.0,10.0,0.0,10.0
1031,2.0,0.0,2.0,10.0,2.0,10.0
1032,2.0,0.0,2.0,10.0,2.0,10.0
1033,2.0,0.0,2.0,10.0,2.0,2.0
1034,2.0,0.0,2.0,10.0,2.0,10.0
1035,2.0,0.0,2.0,10.0,2.0,4.0
1036,2.0,0.0,2.0,10.0,2.0,6.0
1037,2.0,0.0,2.0,10.0,2.0,10.0
1038,2.0,6.0,2.0,10.0,2.0,10.0
1039,2.0,0.0,2.0,10.0,2.0,10.0
1040,2.0,12.0,2.0,2.0,2.0,6.0
1041,2.0,0.0,2.0,10.0,2.0,10.0
1042,2.0,0.0,2.0,10.0,2.0,10.0
1043,2.0,0.0,2.0,10.0,2.0,0.0
1044,2.0,12.0,2.0,10.0,2.0,0.0
1045,2.0,0.0,2.0,2.0,2.0,10.0
1046,2.0,0.0,2.0,10.0,2.0,10.0
1047,2.0,8.0,2.0,10.0,2.0,10.0
1048,0.0,0.0,0.0,10.0,0.0,10.0
1049,2.0,0.0,2.0,10.0,2.0,0.0
1050,2.0,0.0,2.0,10.0,2.0,6.0
1051,2.0,0.0,2.0,10.0,2.0,6.0
1052,2.0,0.0,2.0,10.0,2.0,6.0
1053,2.0,0.0,2.0,10.0,2.0,6.0
1054,2.0,0.0,2.0,10.0,2.0,6.0
1055,2.0,0.0,2.0,10.0,2.0,6.0
1056,2.0,0.0,2.0,10.0,2.0,0.0
1057,2.0,0.0,2.0,10.0,2.0,6.0
1058,2.0,4.0,2.0,10.0,2.0,6.0
1059,2.0,0.0,2.0,10.0,2.0,6.0
1060,2.0,0.0,2.0,0.0,2.0,6.0
1061,2.0,0.0,2.0,10.0,2.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,6.0
1063,2.0,0.0,2.0,10.0,2.0,6.0
1064,2.0,0.0,2.0,10.0,2.0,6.0
1065,2.0,2.0,2.0,10.0,2.0,6.0
1066,2.0,0.0,2.0,10.0,2.0,6.0
1067,2.0,0.0,2.0,10.0,2.0,6.0
1068,2.0,0.0,2.0,10.0,2.0,6.0
1069,2.0,0.0,2.0,10.0,2.0,6.0
1070,2.0,0.0,2.0,0.0,2.0,6.0
1071,2.0,0.0,2.0,10.0,2.0,6.0
