,0,1,2,3,4,5
2577,0.0,20.0,0.0,0.0,0.0,
2578,48.0,20.0,48.0,4.0,48.0,
2579,48.0,20.0,48.0,4.0,48.0,
2580,0.0,0.0,0.0,4.0,0.0,
2581,32.0,20.0,32.0,4.0,32.0,
2582,48.0,20.0,48.0,4.0,48.0,
2583,48.0,20.0,48.0,4.0,48.0,
2584,48.0,20.0,48.0,4.0,48.0,
2585,0.0,20.0,0.0,4.0,0.0,
2586,48.0,8.0,48.0,4.0,48.0,
2587,48.0,20.0,48.0,4.0,48.0,
2588,48.0,20.0,48.0,0.0,48.0,
2589,48.0,20.0,48.0,4.0,48.0,
2590,48.0,20.0,48.0,4.0,48.0,
2591,48.0,20.0,48.0,0.0,48.0,
2592,48.0,20.0,48.0,4.0,48.0,
2593,48.0,20.0,48.0,4.0,48.0,
2594,48.0,20.0,48.0,4.0,48.0,
2595,0.0,20.0,0.0,4.0,0.0,
2596,48.0,20.0,48.0,4.0,48.0,
2597,48.0,0.0,48.0,60.0,48.0,
2598,48.0,0.0,48.0,4.0,48.0,
2599,4.0,20.0,4.0,4.0,4.0,
2600,0.0,20.0,0.0,4.0,0.0,
2601,48.0,28.0,48.0,4.0,48.0,
2602,0.0,0.0,0.0,4.0,0.0,
2603,48.0,20.0,48.0,4.0,48.0,
2604,16.0,20.0,16.0,4.0,16.0,
2605,48.0,20.0,48.0,4.0,48.0,
2606,48.0,0.0,48.0,8.0,48.0,
2607,20.0,20.0,20.0,0.0,20.0,
2608,48.0,20.0,48.0,4.0,48.0,
2609,8.0,20.0,8.0,4.0,8.0,
2610,48.0,8.0,48.0,4.0,48.0,
2611,48.0,20.0,48.0,4.0,48.0,
2612,0.0,20.0,0.0,4.0,0.0,
2613,48.0,20.0,48.0,4.0,48.0,
2614,44.0,20.0,44.0,4.0,44.0,
2615,8.0,20.0,8.0,4.0,8.0,
2616,44.0,0.0,44.0,4.0,44.0,
2617,48.0,0.0,48.0,4.0,48.0,
2618,48.0,20.0,48.0,4.0,48.0,
2619,48.0,20.0,48.0,4.0,48.0,
2620,48.0,12.0,48.0,4.0,48.0,
2621,0.0,0.0,0.0,4.0,0.0,
2622,48.0,20.0,48.0,4.0,48.0,
2623,0.0,20.0,0.0,0.0,0.0,
2624,48.0,20.0,48.0,4.0,48.0,
2625,12.0,20.0,12.0,4.0,12.0,
2626,48.0,20.0,48.0,4.0,48.0,
2627,48.0,20.0,48.0,4.0,48.0,
2628,48.0,20.0,48.0,0.0,48.0,
2629,48.0,20.0,48.0,4.0,48.0,
2630,48.0,20.0,48.0,4.0,48.0,
2631,0.0,20.0,0.0,4.0,0.0,
2632,0.0,20.0,0.0,0.0,0.0,
2633,0.0,20.0,0.0,4.0,0.0,
2634,48.0,20.0,48.0,4.0,48.0,
2635,0.0,20.0,0.0,4.0,0.0,
2636,0.0,20.0,0.0,4.0,0.0,
2637,48.0,20.0,48.0,4.0,48.0,
2638,48.0,20.0,48.0,4.0,48.0,
2639,48.0,12.0,48.0,4.0,48.0,
2640,48.0,20.0,48.0,4.0,48.0,
2641,48.0,20.0,48.0,4.0,48.0,
2642,16.0,20.0,16.0,4.0,16.0,
2643,8.0,20.0,8.0,4.0,8.0,
2644,48.0,0.0,48.0,4.0,48.0,
2645,48.0,20.0,48.0,4.0,48.0,
2646,20.0,0.0,20.0,4.0,20.0,
2647,8.0,20.0,8.0,4.0,8.0,
2648,28.0,0.0,28.0,4.0,28.0,
2649,40.0,0.0,40.0,4.0,40.0,
2650,0.0,0.0,0.0,4.0,0.0,
2651,48.0,20.0,48.0,4.0,48.0,
2652,32.0,20.0,32.0,0.0,32.0,
2653,44.0,20.0,44.0,4.0,44.0,
2654,28.0,0.0,28.0,4.0,28.0,
2655,48.0,20.0,48.0,4.0,48.0,
2656,48.0,20.0,48.0,4.0,48.0,
2657,48.0,0.0,48.0,0.0,48.0,
2658,48.0,20.0,48.0,4.0,48.0,
2659,48.0,0.0,48.0,4.0,48.0,
2660,0.0,20.0,0.0,4.0,0.0,
2661,28.0,20.0,28.0,4.0,28.0,
2662,12.0,20.0,12.0,4.0,12.0,
2663,48.0,4.0,48.0,4.0,48.0,
2664,48.0,20.0,48.0,4.0,48.0,
2665,48.0,4.0,48.0,4.0,48.0,
2666,0.0,0.0,0.0,4.0,0.0,
2667,48.0,20.0,48.0,4.0,48.0,
2668,0.0,0.0,0.0,4.0,0.0,
2669,12.0,20.0,12.0,4.0,12.0,
2670,4.0,0.0,4.0,4.0,4.0,
2671,48.0,0.0,48.0,4.0,48.0,
2672,0.0,0.0,0.0,4.0,0.0,
2673,48.0,20.0,48.0,4.0,48.0,
2674,48.0,4.0,48.0,4.0,48.0,
2675,48.0,20.0,48.0,4.0,48.0,
2676,48.0,20.0,48.0,4.0,48.0,
2677,48.0,20.0,48.0,4.0,48.0,
2678,48.0,20.0,48.0,4.0,48.0,
2679,48.0,0.0,48.0,4.0,48.0,
2680,0.0,8.0,0.0,4.0,0.0,
2681,48.0,20.0,48.0,4.0,48.0,
2682,48.0,20.0,48.0,4.0,48.0,
2683,36.0,20.0,36.0,0.0,36.0,
2684,48.0,0.0,48.0,4.0,48.0,
2685,48.0,20.0,48.0,4.0,48.0,
2686,48.0,20.0,48.0,4.0,48.0,
2687,0.0,20.0,0.0,4.0,0.0,
2688,20.0,20.0,20.0,4.0,20.0,
2689,48.0,20.0,48.0,4.0,48.0,
2690,48.0,0.0,48.0,4.0,48.0,
2691,48.0,20.0,48.0,4.0,48.0,
2692,48.0,0.0,48.0,4.0,48.0,
2693,48.0,0.0,48.0,4.0,48.0,
2694,0.0,8.0,0.0,4.0,0.0,
2695,48.0,20.0,48.0,4.0,48.0,
2696,0.0,20.0,0.0,0.0,0.0,
2697,0.0,20.0,0.0,4.0,0.0,
2698,48.0,20.0,48.0,4.0,48.0,
2699,48.0,20.0,48.0,0.0,48.0,
2700,48.0,0.0,48.0,4.0,48.0,
2701,48.0,20.0,48.0,4.0,48.0,
2702,48.0,20.0,48.0,4.0,48.0,
2703,48.0,20.0,48.0,4.0,48.0,
2704,0.0,20.0,0.0,4.0,0.0,
2705,40.0,12.0,40.0,4.0,40.0,
2706,48.0,20.0,48.0,4.0,48.0,
2707,48.0,0.0,48.0,4.0,48.0,
2708,0.0,20.0,0.0,4.0,0.0,
2709,48.0,20.0,48.0,4.0,48.0,
2710,48.0,20.0,48.0,4.0,48.0,
2711,48.0,16.0,48.0,0.0,48.0,
2712,48.0,0.0,48.0,0.0,48.0,
2713,48.0,20.0,48.0,4.0,48.0,
2714,48.0,0.0,48.0,4.0,48.0,
2715,48.0,20.0,48.0,4.0,48.0,
2716,48.0,20.0,48.0,4.0,48.0,
2717,48.0,20.0,48.0,0.0,48.0,
2718,40.0,0.0,40.0,0.0,40.0,
2719,32.0,20.0,32.0,4.0,32.0,
2720,48.0,20.0,48.0,0.0,48.0,
2721,48.0,20.0,48.0,0.0,48.0,
2722,48.0,20.0,48.0,4.0,48.0,
2723,48.0,20.0,48.0,4.0,48.0,
2724,48.0,20.0,48.0,4.0,48.0,
2725,48.0,20.0,48.0,0.0,48.0,
2726,48.0,20.0,48.0,4.0,48.0,
2727,48.0,20.0,48.0,4.0,48.0,
2728,28.0,20.0,28.0,4.0,28.0,
2729,48.0,20.0,48.0,4.0,48.0,
2730,36.0,20.0,36.0,4.0,36.0,
2731,48.0,20.0,48.0,4.0,48.0,
2732,12.0,20.0,12.0,4.0,12.0,
2733,48.0,20.0,48.0,4.0,48.0,
2734,8.0,20.0,8.0,16.0,8.0,
2735,0.0,0.0,0.0,4.0,0.0,
2736,4.0,0.0,4.0,4.0,4.0,
2737,4.0,4.0,4.0,4.0,4.0,
2738,4.0,4.0,4.0,4.0,4.0,
2739,4.0,4.0,4.0,0.0,4.0,
2740,4.0,4.0,4.0,4.0,4.0,
2741,4.0,0.0,4.0,4.0,4.0,
2742,4.0,0.0,4.0,4.0,4.0,
2743,4.0,4.0,4.0,0.0,4.0,
2744,4.0,4.0,4.0,0.0,4.0,
2745,4.0,0.0,4.0,0.0,4.0,
2746,4.0,4.0,4.0,4.0,4.0,
2747,4.0,4.0,4.0,4.0,4.0,
2748,0.0,4.0,0.0,0.0,0.0,
2749,4.0,4.0,4.0,4.0,4.0,
2750,4.0,4.0,4.0,4.0,4.0,
2751,4.0,0.0,4.0,4.0,4.0,
2752,4.0,4.0,4.0,4.0,4.0,
2753,4.0,0.0,4.0,4.0,4.0,
2754,4.0,4.0,4.0,0.0,4.0,
2755,0.0,0.0,0.0,4.0,0.0,
2756,4.0,4.0,4.0,4.0,4.0,
2757,4.0,0.0,4.0,4.0,4.0,
2758,4.0,4.0,4.0,4.0,4.0,
2759,4.0,39.0,4.0,4.0,4.0,
2760,4.0,0.0,4.0,32.0,4.0,
2761,4.0,4.0,4.0,4.0,4.0,
2762,0.0,4.0,0.0,4.0,0.0,
2763,4.0,4.0,4.0,4.0,4.0,
2764,4.0,4.0,4.0,4.0,4.0,
2765,0.0,4.0,0.0,4.0,0.0,
2766,4.0,4.0,4.0,4.0,4.0,
2767,4.0,4.0,4.0,0.0,4.0,
2768,4.0,4.0,4.0,4.0,4.0,
2769,0.0,4.0,0.0,4.0,0.0,
2770,4.0,4.0,4.0,4.0,4.0,
2771,4.0,0.0,4.0,4.0,4.0,
2772,4.0,4.0,4.0,4.0,4.0,
2773,4.0,4.0,4.0,4.0,4.0,
2774,0.0,0.0,0.0,39.0,0.0,
2775,4.0,4.0,4.0,4.0,4.0,
2776,4.0,4.0,4.0,0.0,4.0,
2777,4.0,4.0,4.0,0.0,4.0,
2778,4.0,4.0,4.0,4.0,4.0,
2779,4.0,4.0,4.0,4.0,4.0,
2780,4.0,60.0,4.0,4.0,4.0,
2781,4.0,4.0,4.0,4.0,4.0,
2782,4.0,4.0,4.0,4.0,4.0,
2783,4.0,4.0,4.0,0.0,4.0,
2784,4.0,4.0,4.0,0.0,4.0,
2785,4.0,4.0,4.0,4.0,4.0,
2786,4.0,4.0,4.0,4.0,4.0,
2787,4.0,4.0,4.0,4.0,4.0,
2788,4.0,4.0,4.0,0.0,4.0,
2789,4.0,8.0,4.0,4.0,4.0,
2790,4.0,0.0,4.0,0.0,4.0,
2791,4.0,4.0,4.0,4.0,4.0,
2792,4.0,4.0,4.0,4.0,4.0,
2793,4.0,4.0,4.0,4.0,4.0,
2794,4.0,4.0,4.0,0.0,4.0,
2795,4.0,4.0,4.0,19.0,4.0,
2796,4.0,4.0,4.0,0.0,4.0,
2797,4.0,4.0,4.0,19.0,4.0,
2798,4.0,4.0,4.0,19.0,4.0,
2799,4.0,4.0,4.0,40.0,4.0,
2800,4.0,4.0,4.0,19.0,4.0,
2801,4.0,4.0,4.0,19.0,4.0,
2802,4.0,4.0,4.0,55.0,4.0,
2803,4.0,4.0,4.0,19.0,4.0,
2804,4.0,4.0,4.0,19.0,4.0,
2805,4.0,4.0,4.0,8.0,4.0,
2806,4.0,0.0,4.0,19.0,4.0,
2807,0.0,4.0,0.0,19.0,0.0,
2808,4.0,4.0,4.0,19.0,4.0,
2809,4.0,4.0,4.0,24.0,4.0,
2810,4.0,4.0,4.0,19.0,4.0,
2811,4.0,0.0,4.0,19.0,4.0,
2812,4.0,4.0,4.0,19.0,4.0,
2813,4.0,4.0,4.0,19.0,4.0,
2814,4.0,4.0,4.0,19.0,4.0,
2815,4.0,0.0,4.0,19.0,4.0,
2816,4.0,4.0,4.0,0.0,4.0,
2817,4.0,4.0,4.0,0.0,4.0,
2818,4.0,4.0,4.0,19.0,4.0,
2819,4.0,4.0,4.0,19.0,4.0,
2820,4.0,4.0,4.0,19.0,4.0,
2821,0.0,4.0,0.0,19.0,0.0,
2822,4.0,4.0,4.0,19.0,4.0,
2823,4.0,4.0,4.0,19.0,4.0,
2824,4.0,4.0,4.0,0.0,4.0,
2825,4.0,4.0,4.0,48.0,4.0,
2826,0.0,4.0,0.0,44.0,0.0,
2827,4.0,4.0,4.0,19.0,4.0,
2828,4.0,4.0,4.0,0.0,4.0,
2829,4.0,4.0,4.0,19.0,4.0,
2830,4.0,4.0,4.0,4.0,4.0,
2831,4.0,4.0,4.0,44.0,4.0,
2832,4.0,4.0,4.0,19.0,4.0,
2833,4.0,4.0,4.0,19.0,4.0,
2834,4.0,4.0,4.0,19.0,4.0,
2835,4.0,0.0,4.0,0.0,4.0,
2836,0.0,4.0,0.0,52.0,0.0,
2837,4.0,4.0,4.0,0.0,4.0,
2838,4.0,4.0,4.0,19.0,4.0,
2839,4.0,4.0,4.0,19.0,4.0,
2840,4.0,0.0,4.0,19.0,4.0,
2841,4.0,4.0,4.0,19.0,4.0,
2842,0.0,4.0,0.0,19.0,0.0,
2843,4.0,4.0,4.0,19.0,4.0,
2844,4.0,4.0,4.0,47.0,4.0,
2845,4.0,4.0,4.0,19.0,4.0,
2846,4.0,4.0,4.0,19.0,4.0,
2847,4.0,4.0,4.0,19.0,4.0,
2848,4.0,4.0,4.0,19.0,4.0,
2849,4.0,4.0,4.0,0.0,4.0,
2850,4.0,4.0,4.0,16.0,4.0,
2851,4.0,4.0,4.0,19.0,4.0,
2852,4.0,4.0,4.0,19.0,4.0,
2853,4.0,4.0,4.0,19.0,4.0,
2854,4.0,4.0,4.0,19.0,4.0,
2855,4.0,4.0,4.0,23.0,4.0,
2856,4.0,4.0,4.0,39.0,4.0,
2857,4.0,4.0,4.0,19.0,4.0,
2858,4.0,4.0,4.0,36.0,4.0,
2859,4.0,4.0,4.0,19.0,4.0,
2860,4.0,4.0,4.0,8.0,4.0,
2861,4.0,4.0,4.0,19.0,4.0,
2862,0.0,4.0,0.0,19.0,0.0,
2863,4.0,4.0,4.0,19.0,4.0,
2864,4.0,4.0,4.0,8.0,4.0,
2865,4.0,4.0,4.0,0.0,4.0,
2866,0.0,0.0,0.0,19.0,0.0,
2867,0.0,4.0,0.0,19.0,0.0,
2868,4.0,4.0,4.0,19.0,4.0,
2869,4.0,4.0,4.0,19.0,4.0,
2870,0.0,4.0,0.0,19.0,0.0,
2871,4.0,4.0,4.0,19.0,4.0,
2872,4.0,4.0,4.0,8.0,4.0,
2873,0.0,4.0,0.0,19.0,0.0,
2874,4.0,4.0,4.0,0.0,4.0,
2875,4.0,4.0,4.0,19.0,4.0,
2876,4.0,4.0,4.0,59.0,4.0,
2877,4.0,4.0,4.0,19.0,4.0,
2878,4.0,4.0,4.0,19.0,4.0,
2879,4.0,0.0,4.0,0.0,4.0,
2880,4.0,4.0,4.0,19.0,4.0,
2881,4.0,4.0,4.0,19.0,4.0,
2882,4.0,0.0,4.0,0.0,4.0,
2883,4.0,4.0,4.0,19.0,4.0,
2884,4.0,4.0,4.0,43.0,4.0,
2885,4.0,4.0,4.0,4.0,4.0,
2886,4.0,4.0,4.0,19.0,4.0,
2887,4.0,4.0,4.0,19.0,4.0,
2888,4.0,4.0,4.0,19.0,4.0,
2889,4.0,4.0,4.0,19.0,4.0,
2890,4.0,4.0,4.0,12.0,4.0,
2891,0.0,4.0,0.0,19.0,0.0,
2892,4.0,4.0,4.0,19.0,4.0,
2893,4.0,4.0,4.0,19.0,4.0,
2894,4.0,0.0,4.0,19.0,4.0,
2895,4.0,0.0,4.0,19.0,4.0,
2896,4.0,4.0,4.0,0.0,4.0,
2897,4.0,4.0,4.0,19.0,4.0,
2898,4.0,4.0,4.0,19.0,4.0,
2899,4.0,4.0,4.0,47.0,4.0,
2900,0.0,0.0,0.0,19.0,0.0,
2901,4.0,0.0,4.0,0.0,4.0,
2902,4.0,4.0,4.0,0.0,4.0,
2903,4.0,0.0,4.0,19.0,4.0,
2904,4.0,0.0,4.0,19.0,4.0,
2905,4.0,4.0,4.0,19.0,4.0,
2906,4.0,4.0,4.0,0.0,4.0,
2907,4.0,4.0,4.0,19.0,4.0,
2908,52.0,0.0,52.0,19.0,52.0,
2909,4.0,4.0,4.0,19.0,4.0,
2910,4.0,4.0,4.0,0.0,4.0,
2911,4.0,4.0,4.0,19.0,4.0,
2912,4.0,4.0,4.0,19.0,4.0,
2913,4.0,4.0,4.0,0.0,4.0,
2914,4.0,4.0,4.0,19.0,4.0,
2915,4.0,4.0,4.0,0.0,4.0,
2916,4.0,4.0,4.0,0.0,4.0,
2917,4.0,16.0,4.0,19.0,4.0,
2918,4.0,4.0,4.0,19.0,4.0,
2919,4.0,4.0,4.0,44.0,4.0,
2920,4.0,4.0,4.0,19.0,4.0,
2921,4.0,4.0,4.0,19.0,4.0,
2922,4.0,0.0,4.0,19.0,4.0,
2923,4.0,4.0,4.0,19.0,4.0,
2924,4.0,4.0,4.0,19.0,4.0,
2925,4.0,4.0,4.0,19.0,4.0,
2926,4.0,0.0,4.0,19.0,4.0,
2927,4.0,0.0,4.0,0.0,4.0,
2928,4.0,0.0,4.0,19.0,4.0,
2929,4.0,4.0,4.0,19.0,4.0,
2930,4.0,4.0,4.0,0.0,4.0,
2931,0.0,0.0,0.0,19.0,0.0,
2932,4.0,4.0,4.0,44.0,4.0,
2933,4.0,4.0,4.0,19.0,4.0,
2934,4.0,4.0,4.0,19.0,4.0,
2935,0.0,4.0,0.0,19.0,0.0,
2936,4.0,4.0,4.0,31.0,4.0,
2937,4.0,0.0,4.0,19.0,4.0,
2938,4.0,4.0,4.0,19.0,4.0,
2939,4.0,4.0,4.0,19.0,4.0,
2940,4.0,4.0,4.0,19.0,4.0,
2941,4.0,4.0,4.0,19.0,4.0,
2942,4.0,4.0,4.0,19.0,4.0,
2943,4.0,32.0,4.0,36.0,4.0,
2944,4.0,4.0,4.0,19.0,4.0,
2945,0.0,4.0,0.0,24.0,0.0,
2946,4.0,4.0,4.0,19.0,4.0,
2947,4.0,4.0,4.0,19.0,4.0,
2948,0.0,4.0,0.0,19.0,0.0,
2949,4.0,4.0,4.0,19.0,4.0,
2950,4.0,0.0,4.0,36.0,4.0,
2951,4.0,4.0,4.0,19.0,4.0,
2952,4.0,4.0,4.0,19.0,4.0,
2953,4.0,4.0,4.0,19.0,4.0,
2954,0.0,4.0,0.0,19.0,0.0,
2955,4.0,4.0,4.0,0.0,4.0,
2956,4.0,4.0,4.0,19.0,4.0,
2957,4.0,39.0,4.0,0.0,4.0,
2958,4.0,4.0,4.0,19.0,4.0,
2959,4.0,0.0,4.0,19.0,4.0,
2960,4.0,0.0,4.0,19.0,4.0,
2961,4.0,4.0,4.0,19.0,4.0,
2962,4.0,4.0,4.0,19.0,4.0,
2963,4.0,4.0,4.0,43.0,4.0,
2964,4.0,4.0,4.0,19.0,4.0,
2965,0.0,4.0,0.0,19.0,0.0,
2966,4.0,0.0,4.0,19.0,4.0,
2967,4.0,0.0,4.0,12.0,4.0,
2968,4.0,4.0,4.0,19.0,4.0,
2969,4.0,4.0,4.0,0.0,4.0,
2970,4.0,4.0,4.0,19.0,4.0,
2971,4.0,0.0,4.0,19.0,4.0,
2972,4.0,4.0,4.0,0.0,4.0,
2973,4.0,0.0,4.0,19.0,4.0,
2974,0.0,4.0,0.0,19.0,0.0,
2975,4.0,4.0,4.0,19.0,4.0,
2976,4.0,4.0,4.0,19.0,4.0,
2977,4.0,0.0,4.0,19.0,4.0,
2978,4.0,19.0,4.0,19.0,4.0,
2979,4.0,0.0,4.0,19.0,4.0,
2980,4.0,19.0,4.0,19.0,4.0,
2981,4.0,19.0,4.0,19.0,4.0,
2982,4.0,40.0,4.0,19.0,4.0,
2983,4.0,19.0,4.0,19.0,4.0,
2984,4.0,19.0,4.0,0.0,4.0,
2985,4.0,55.0,4.0,19.0,4.0,
2986,0.0,19.0,0.0,19.0,0.0,
2987,4.0,19.0,4.0,20.0,4.0,
2988,4.0,8.0,4.0,19.0,4.0,
2989,4.0,19.0,4.0,19.0,4.0,
2990,4.0,19.0,4.0,19.0,4.0,
2991,4.0,19.0,4.0,19.0,4.0,
2992,4.0,24.0,4.0,19.0,4.0,
2993,4.0,19.0,4.0,19.0,4.0,
2994,4.0,19.0,4.0,12.0,4.0,
2995,4.0,19.0,4.0,19.0,4.0,
2996,4.0,19.0,4.0,28.0,4.0,
2997,4.0,19.0,4.0,19.0,4.0,
2998,4.0,19.0,4.0,0.0,4.0,
2999,4.0,0.0,4.0,19.0,4.0,
3000,4.0,0.0,4.0,19.0,4.0,
3001,4.0,19.0,4.0,19.0,4.0,
3002,4.0,19.0,4.0,19.0,4.0,
3003,4.0,19.0,4.0,19.0,4.0,
3004,4.0,19.0,4.0,19.0,4.0,
3005,4.0,19.0,4.0,19.0,4.0,
3006,4.0,19.0,4.0,19.0,4.0,
3007,4.0,0.0,4.0,4.0,4.0,
3008,4.0,48.0,4.0,19.0,4.0,
3009,4.0,44.0,4.0,19.0,4.0,
3010,4.0,19.0,4.0,8.0,4.0,
3011,4.0,0.0,4.0,19.0,4.0,
3012,4.0,19.0,4.0,12.0,4.0,
3013,4.0,4.0,4.0,19.0,4.0,
3014,0.0,44.0,0.0,19.0,0.0,
3015,4.0,19.0,4.0,0.0,4.0,
3016,0.0,19.0,0.0,19.0,0.0,
3017,4.0,19.0,4.0,19.0,4.0,
3018,4.0,0.0,4.0,0.0,4.0,
3019,4.0,52.0,4.0,19.0,4.0,
3020,0.0,0.0,0.0,19.0,0.0,
3021,4.0,19.0,4.0,0.0,4.0,
3022,4.0,19.0,4.0,19.0,4.0,
3023,0.0,19.0,0.0,19.0,0.0,
3024,4.0,19.0,4.0,19.0,4.0,
3025,4.0,19.0,4.0,19.0,4.0,
3026,0.0,19.0,0.0,16.0,0.0,
3027,0.0,47.0,0.0,0.0,0.0,
3028,0.0,19.0,0.0,19.0,0.0,
3029,0.0,19.0,0.0,48.0,0.0,
3030,0.0,19.0,0.0,19.0,0.0,
3031,0.0,19.0,0.0,19.0,0.0,
3032,0.0,0.0,0.0,19.0,0.0,
3033,0.0,16.0,0.0,0.0,0.0,
3034,0.0,19.0,0.0,0.0,0.0,
3035,0.0,19.0,0.0,19.0,0.0,
3036,0.0,19.0,0.0,19.0,0.0,
3037,0.0,19.0,0.0,19.0,0.0,
3038,0.0,23.0,0.0,19.0,0.0,
3039,0.0,39.0,0.0,19.0,0.0,
3040,0.0,19.0,0.0,0.0,0.0,
3041,0.0,36.0,0.0,19.0,0.0,
3042,0.0,19.0,0.0,19.0,0.0,
3043,0.0,8.0,0.0,0.0,0.0,
3044,0.0,19.0,0.0,19.0,0.0,
3045,0.0,19.0,0.0,19.0,0.0,
3046,0.0,19.0,0.0,19.0,0.0,
3047,0.0,8.0,0.0,19.0,0.0,
3048,0.0,0.0,0.0,8.0,0.0,
3049,0.0,19.0,0.0,19.0,0.0,
3050,0.0,19.0,0.0,0.0,0.0,
3051,0.0,19.0,0.0,19.0,0.0,
3052,0.0,19.0,0.0,0.0,0.0,
3053,0.0,19.0,0.0,19.0,0.0,
3054,0.0,19.0,0.0,0.0,0.0,
3055,0.0,8.0,0.0,19.0,0.0,
3056,0.0,19.0,0.0,43.0,0.0,
3057,0.0,0.0,0.0,19.0,0.0,
3058,0.0,19.0,0.0,0.0,0.0,
3059,0.0,59.0,0.0,0.0,0.0,
3060,0.0,19.0,0.0,0.0,0.0,
3061,0.0,19.0,0.0,0.0,0.0,
3062,0.0,0.0,0.0,0.0,0.0,
3063,0.0,19.0,0.0,0.0,0.0,
3064,0.0,19.0,0.0,0.0,0.0,
3065,0.0,0.0,0.0,0.0,0.0,
3066,0.0,19.0,0.0,0.0,0.0,
3067,0.0,43.0,0.0,0.0,0.0,
3068,0.0,4.0,0.0,0.0,0.0,
3069,0.0,19.0,0.0,0.0,0.0,
3070,0.0,19.0,0.0,0.0,0.0,
3071,0.0,19.0,0.0,0.0,0.0,
3072,0.0,19.0,0.0,0.0,0.0,
3073,0.0,12.0,0.0,0.0,0.0,
3074,0.0,19.0,0.0,0.0,0.0,
3075,0.0,19.0,0.0,0.0,0.0,
3076,0.0,19.0,0.0,0.0,0.0,
3077,0.0,19.0,0.0,0.0,0.0,
3078,0.0,19.0,0.0,0.0,0.0,
3079,0.0,0.0,0.0,0.0,0.0,
3080,0.0,19.0,0.0,0.0,0.0,
3081,0.0,19.0,0.0,0.0,0.0,
3082,0.0,47.0,0.0,0.0,0.0,
3083,0.0,19.0,0.0,0.0,0.0,
3084,0.0,0.0,0.0,0.0,0.0,
3085,0.0,0.0,0.0,0.0,0.0,
3086,0.0,19.0,0.0,0.0,0.0,
3087,0.0,19.0,0.0,0.0,0.0,
3088,0.0,19.0,0.0,0.0,0.0,
3089,0.0,0.0,0.0,0.0,0.0,
3090,0.0,19.0,0.0,0.0,0.0,
3091,0.0,19.0,0.0,0.0,0.0,
3092,0.0,19.0,0.0,0.0,0.0,
3093,0.0,0.0,0.0,0.0,0.0,
3094,0.0,19.0,0.0,0.0,0.0,
3095,0.0,19.0,0.0,0.0,0.0,
3096,0.0,0.0,0.0,0.0,0.0,
3097,0.0,19.0,0.0,0.0,0.0,
3098,0.0,0.0,0.0,8.0,0.0,
3099,0.0,0.0,0.0,0.0,0.0,
3100,0.0,19.0,0.0,0.0,0.0,
3101,0.0,19.0,0.0,0.0,0.0,
3102,0.0,44.0,0.0,0.0,0.0,
3103,0.0,19.0,0.0,0.0,0.0,
3104,0.0,19.0,0.0,0.0,0.0,
3105,0.0,19.0,0.0,0.0,0.0,
3106,0.0,19.0,0.0,0.0,0.0,
3107,0.0,19.0,0.0,0.0,0.0,
3108,0.0,19.0,0.0,0.0,0.0,
3109,0.0,19.0,0.0,0.0,0.0,
3110,0.0,0.0,0.0,0.0,0.0,
3111,0.0,19.0,0.0,0.0,0.0,
3112,0.0,19.0,0.0,0.0,0.0,
3113,0.0,0.0,0.0,24.0,0.0,
3114,0.0,19.0,0.0,0.0,0.0,
3115,0.0,44.0,0.0,0.0,0.0,
3116,0.0,19.0,0.0,0.0,0.0,
3117,0.0,19.0,0.0,0.0,0.0,
3118,0.0,19.0,0.0,0.0,0.0,
3119,0.0,31.0,0.0,0.0,0.0,
3120,0.0,19.0,0.0,0.0,0.0,
3121,0.0,19.0,0.0,0.0,0.0,
3122,0.0,19.0,0.0,0.0,0.0,
3123,0.0,19.0,0.0,0.0,0.0,
3124,0.0,19.0,0.0,0.0,0.0,
3125,0.0,19.0,0.0,0.0,0.0,
3126,0.0,36.0,0.0,0.0,0.0,
3127,0.0,19.0,0.0,0.0,0.0,
3128,0.0,24.0,0.0,0.0,0.0,
3129,0.0,19.0,0.0,0.0,0.0,
3130,0.0,19.0,0.0,63.0,0.0,
3131,0.0,19.0,0.0,0.0,0.0,
3132,0.0,19.0,0.0,0.0,0.0,
3133,0.0,36.0,0.0,0.0,0.0,
3134,0.0,19.0,0.0,0.0,0.0,
3135,0.0,19.0,0.0,0.0,0.0,
3136,0.0,19.0,0.0,0.0,0.0,
3137,0.0,19.0,0.0,0.0,0.0,
3138,0.0,0.0,0.0,0.0,0.0,
3139,0.0,19.0,0.0,0.0,0.0,
3140,0.0,0.0,0.0,0.0,0.0,
3141,0.0,19.0,0.0,0.0,0.0,
3142,0.0,19.0,0.0,0.0,0.0,
3143,0.0,19.0,0.0,0.0,0.0,
3144,0.0,19.0,0.0,0.0,0.0,
3145,0.0,19.0,0.0,0.0,0.0,
3146,0.0,43.0,0.0,0.0,0.0,
3147,0.0,19.0,0.0,0.0,0.0,
3148,0.0,19.0,0.0,0.0,0.0,
3149,0.0,19.0,0.0,0.0,0.0,
3150,0.0,12.0,0.0,0.0,0.0,
3151,0.0,19.0,0.0,0.0,0.0,
3152,0.0,0.0,0.0,0.0,0.0,
3153,0.0,19.0,0.0,0.0,0.0,
3154,0.0,19.0,0.0,0.0,0.0,
3155,0.0,0.0,0.0,0.0,0.0,
3156,0.0,19.0,0.0,0.0,0.0,
3157,0.0,19.0,0.0,0.0,0.0,
3158,0.0,19.0,0.0,0.0,0.0,
